S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5461.67084451174,3703.16195923652,939.59564971576,190.017950968702,1347.86606446009,46.0594088473354,122.998549332118,301.245723984276,5750.40586719059,1275.08630995168,2462.55782572372,20664281.3536501,215252.93076758,,,,,0,0,,0
5425.31080698035,3040.95725583475,943.575239396817,192.021692545062,1353.95595411206,46.275477923972,141.326537773245,332.112769068617,5705.79873894286,1263.52490199115,2473.80556631933,20338090.2257739,211855.106518863,,,,,0,0,,0
5348.00596423783,2453.78693052525,936.212483520084,191.450825456388,1343.76412705386,45.9350298631822,157.647660924229,357.767018002476,5606.9148500429,1242.24462128752,2454.40190528474,19845428.7880275,206723.216541201,,,,,0,0,,0
5275.50609261722,1965.08367427405,925.313394810073,189.860019012719,1328.51512887204,45.4211399171161,172.741432052994,380.525202194281,5504.41452893652,1222.08038758184,2425.02602272218,19364201.7765414,201710.435172673,,,,,0,0,,0
5297.66879202672,1587.30979494586,928.987793265772,191.049741505515,1334.20031720016,45.6225420326181,190.009831873765,407.572782230057,5493.36047339199,1223.88518811109,2433.12715645686,19227255.7955009,200283.914536832,,,,,0,0,,0
5505.52462994173,1308.20660572511,967.763573560938,199.433845375785,1390.26836094211,47.5469361372622,214.431241406706,448.17325906007,5665.99467671961,1268.4890318696,2532.07949065396,19757527.4770155,205807.577884829,,,,,0,0,,0
5766.52992845903,1066.35400326884,1022.54995580108,211.278072323844,1469.25433654122,50.2555409764984,242.547210365404,493.568218939128,5882.00799067889,1325.15168220849,2671.38392489257,20468861.4569638,213217.306843761,,,,,0,0,,0
6019.93008084157,849.658552164157,1084.41536606763,224.857138715943,1558.28985005959,53.3078085972503,271.984208368925,538.556456853126,6078.4582885505,1379.99870176523,2827.48275949919,21146896.2203145,220280.16896201,,,,,0,0,,0
6251.61928558284,661.672288970796,1150.63655623976,239.660558458895,1653.45110631507,56.5687143934813,301.58402257746,581.198100541272,6242.2579084322,1429.99007957372,2993.37883141832,21746727.9028434,226528.415653795,,,,,0,0,,0
6457.58397832776,505.373937243203,1217.39042726467,254.845919953356,1749.2826512799,59.8509241578977,330.39845189514,620.406687504613,6371.85169601037,1474.3909666565,3159.52255029655,22255252.2269852,231825.544031517,,,,,0,0,,0
6643.65116788496,381.246850168748,1282.14974662643,269.810447562326,1842.20717850855,63.0315468059315,358.015788739799,656.152832232067,6476.35517753551,1514.65596649093,3319.88823853693,22693777.5236475,236393.515871758,,,,,0,0,,0
6813.80147855988,286.64078738528,1343.96497189852,284.347904196346,1930.88650197137,66.0643071906882,384.168928062693,688.40397825671,6563.47183273972,1551.74004228191,3472.54113221719,23082166.6079955,240439.235499079,,,,,0,0,,0
6963.90184076828,217.044555007892,1400.7217066166,298.030715784235,2012.2931696732,68.8452960295498,408.343767978698,716.411118959858,6633.28014849532,1584.68311197238,3612.51638886292,23413918.2470175,243894.981740209,,,,,0,0,,0
7089.55017205036,167.57577685968,1451.17799404879,310.640571588327,2084.63514145273,71.3129044929048,430.136960270289,739.446688541308,6685.51201663687,1612.41100302648,3737.04482025506,23683457.4686255,246702.681965298,,,,,0,0,,0
7200.76991274844,133.753864271608,1496.65972607308,322.482447011119,2149.81131437966,73.5319616163445,450.102250414814,758.388520555483,6732.56626531389,1637.08063823995,3849.83641251496,23929720.2998919,249267.919789634,,,,,0,0,,0
7299.90126615235,111.352743316149,1536.42464295753,333.369718056862,2206.76286838519,75.4663524227223,468.445262956859,773.433306577016,6778.02597930137,1659.05278535305,3949.09673900182,24160295.5562473,251669.745378034,,,,,0,0,,0
7318.86210304447,96.0985834977939,1554.77668752022,339.830256068026,2232.95737240057,76.345789033084,480.69889868564,777.367420373078,6759.15199887968,1662.64681438321,3994.48724359937,24146942.798904,251530.654155707,,,,,0,0,,0
7203.5394783059,85.0690672925619,1535.36478951375,338.012931530373,2204.97286206473,75.3711714801464,482.780584308554,764.605458578671,6625.92492667158,1635.37395474041,3943.84877109232,23698551.5914243,246859.912409772,,,,,0,0,,0
7053.07689792912,77.6096936933366,1497.35180828322,331.853037171418,2150.38130336026,73.4870614669662,480.93710058539,746.123596763926,6468.01342708317,1599.60823394668,3846.12073224603,23131434.4637229,240952.442330885,,,,,0,0,,0
6900.07266048135,72.5624468387106,1450.47981520532,323.436272428735,2083.17282069304,71.1724035399496,477.478928298098,725.879479127783,6312.67646560284,1562.6546327248,3726.07457352342,22551086.3680179,234907.14966728,,,,,0,0,,0
6746.90286995117,68.9695292273765,1398.61957425343,313.635324430579,2008.88642671899,68.6166994449972,472.728319262802,704.575568615789,6159.88650744664,1525.026644833,3593.48141271058,21966641.2241251,228819.179417138,,,,,0,0,,0
6593.71469950879,66.2376868159893,1344.3106532517,303.035793515898,1931.14729078798,65.9439285076118,466.820863328448,682.635273460733,6008.30301784597,1486.80339346952,3454.74071638142,21380111.5405033,222709.495213982,,,,,0,0,,0
6446.48672067144,64.0700126031504,1290.49330181681,292.310235333923,1854.15763661183,63.2977247736133,460.293369316075,661.030342302404,5862.51481056379,1449.42878489034,3317.31205122031,20812385.1742993,216795.678899345,,,,,0,0,,0
6308.5118007624,62.2855530152894,1238.98909083804,281.881539483669,1780.51499691675,60.76683129721,453.496662713101,640.376865072348,5725.0914031122,1413.75717954521,3185.80774084672,20275559.963293,211203.749616867,,,,,0,0,,0
6119.72870165162,60.1669474403047,1178.01607316694,269.03839161041,1693.277552794,57.7734670900349,442.150241059396,614.885323883382,5541.56453648964,1366.51761595187,3029.85265680621,19576658.5091771,203923.526137633,,,,,0,0,,0
5826.11088436362,57.1126571858802,1096.28769834489,251.092032445901,1576.22095927595,53.765425842743,422.273461185125,579.607542912542,5263.70119190193,1296.03287191498,2820.28913709929,18542604.9270286,193152.134656899,,,,,0,0,,0
5519.90546828548,53.9841929473575,1011.81985814207,232.108728449732,1455.23685176679,49.6270030466794,400.585619919054,544.093016467507,4975.61051624708,1223.20287379299,2603.38451190012,17470721.6948125,181986.684320301,,,,,0,0,,0
5234.7958177204,51.0838339430777,932.581155279427,213.983393455554,1341.76757291933,45.7481956087708,379.723463772462,511.667853358831,4707.80730969894,1155.59378819783,2399.67416465715,16472389.3703193,171587.389274471,,,,,0,0,,0
5016.84489994833,48.8459479939039,868.344746394436,199.069285408803,1249.85887071409,42.6070163047253,363.227779870557,486.674102755976,4501.48671326576,1103.30808900223,2234.38421835587,15695706.9750273,163496.947656831,,,,,0,0,,0
4910.6209125514,47.694429795894,827.672687190145,189.442042008054,1191.83189108577,40.6221497180527,354.477008425937,473.15582797334,4395.97988538563,1075.90854661159,2129.63634087159,15280308.3828387,159169.878987324,,,,,0,0,,0
4851.58668111872,46.9946778015956,799.466042028083,182.631417786895,1151.71526614506,39.2480221547194,348.868343582735,464.65597024534,4332.76718059083,1058.99511816753,2056.93478745446,15022730.2220625,156486.773146769,,,,,0,0,,0
4810.06524159622,46.4556833557497,778.150050625226,177.388459551259,1121.48761011374,38.210698871337,344.275719472483,458.260108394794,4284.97548831823,1045.99305550048,2001.96052527984,14828381.3504314,154462.305733941,,,,,0,0,,0
4764.45340477021,45.8676701024266,759.334589462118,172.71083794131,1094.83197154005,37.2947856777611,339.153433105722,451.905761642207,4233.19303720055,1032.19057600457,1953.42072485092,14628029.7158344,152375.309539388,,,,,0,0,,0
4695.51212606681,45.0463742954219,738.973897779788,167.662485684841,1065.92469798649,36.3020888590409,332.145562515996,443.793359598595,4160.35580238228,1013.47059597877,1900.89526934485,14360328.2142485,149586.752232027,,,,,0,0,,0
4626.52793593628,44.2171865084005,719.979376268598,162.889976407324,1038.97300541627,35.3761887925324,324.93039276217,436.135182552526,4087.19320457457,994.91874649822,1851.86101356778,14094953.6486281,146822.433840143,,,,,0,0,,0
4568.11048317798,43.4820515865076,703.573609023943,158.663500735925,1015.74969032968,34.5775665450318,318.273691847681,429.907606087641,4023.02007315128,978.815623716191,1809.45804839583,13863028.6143163,144406.54806527,,,,,0,0,,0
4532.86115859086,42.960383744065,691.608901251878,155.40346942446,998.935890511357,33.9974155623371,313.062323900085,426.264684569514,3978.76455344303,967.826340521914,1778.45452169221,13702096.667333,142730.173618312,,,,,0,0,,0
4533.71582843542,42.7727311544191,686.214078155822,153.595626221606,991.613393151056,33.740327825744,310.175533883448,426.397540049123,3965.44882134368,964.642672847922,1764.33537729701,13650683.1651619,142194.616304028,,,,,0,0,,0
4552.73393612398,42.7472601917497,684.79091630634,152.662294775929,990.035743286708,33.678484513259,308.358016172898,428.611241316528,3966.98913570333,965.377613550338,1760.42947485529,13653929.1022338,142228.428147752,,,,,0,0,,0
4579.92771363673,42.7894255948458,685.765963037369,152.252178903881,991.934337090561,33.7345295992019,306.927857533132,431.967580758182,3974.43819090778,967.89102559004,1762.69520266186,13681007.2003685,142510.491670765,,,,,0,0,,0
4571.78500935421,42.4946843916244,682.167776912268,150.808789198613,987.229239869898,33.5657977542547,303.005825750971,432.34902966716,3950.08889421903,963.028756454088,1753.20478345711,13600988.8712918,141676.967409547,,,,,0,0,,0
4478.99513266683,41.4129803498233,665.632994183772,146.471431602918,963.811601903296,32.7613504354519,293.461456593192,425.011544336654,3852.11664298997,940.560786405199,1710.44102591348,13266993.125508,138197.845056873,,,,,0,0,,0
4358.55842101332,40.0816394875029,643.917779816805,140.949777925452,932.896249470231,31.7032567204494,282.210774814753,415.231717027822,3730.56848863459,912.616264919264,1654.31742527412,12849081.2286506,133844.59613202,,,,,0,0,,0
4238.53651166557,38.7619603459661,621.260741600281,135.183883625273,900.612489842178,30.6000694233906,271.153220873681,405.594023072933,3609.79318762064,885.094122249976,1595.72310685015,12431154.3784224,129491.191442136,,,,,0,0,,0
4113.45572045457,37.4044086714767,597.222462390327,129.09463019025,866.313842015199,29.4298057033548,259.976777617729,395.513002059354,3485.21054101926,856.831550428095,1533.53723262673,11998271.0125366,124981.989713468,,,,,0,0,,0
3970.57257053515,35.8947884632021,570.259610344576,122.36953574992,827.749987974942,28.115993553947,247.92137250046,383.694906745237,3346.25698540499,825.168218094707,1463.80863306608,11514678.4470743,119944.567157242,,,,,0,0,,0
3824.2944485128,34.365679977297,542.738247908327,115.540444099165,788.343157681721,26.774810079895,235.930303959346,371.466361421606,3205.3719851193,793.093673953001,1392.62629924446,11023738.0794083,114830.604994045,,,,,0,0,,0
3682.69120388686,32.8900394231051,516.089747444724,108.929348612898,750.165969565633,25.4764792944366,224.50990031095,359.577936578719,3069.40956914944,762.253928544587,1323.67712839766,10549667.5130974,109892.369927698,,,,,0,0,,0
3551.10622234069,31.514862545551,491.280864335664,102.75047121627,714.621738231758,24.2684566806884,213.972938627704,348.541208203088,2942.78469812126,733.718839347037,1259.45149155619,10108192.4636185,105293.671496218,,,,,0,0,,0
3434.39649105744,30.2816193879699,469.124450605931,97.1769945060117,682.89472522491,23.1907574895256,204.584733283883,338.840536787546,2829.38154081254,708.452949532717,1202.03979430275,9713074.76791131,101177.862165927,,,,,0,0,,0
3327.82223081909,29.1465388190325,449.023425027489,92.0830796055816,654.120003337654,22.2138402435368,196.030159634093,330.024046577337,2725.12147416258,685.442904380636,1149.91471508957,9350530.8664357,97401.3631916842,,,,,0,0,,0
3228.65139706567,28.0843713547303,430.594111395497,87.3873442678847,627.742535117149,21.3187336405898,188.122185163018,321.832364761787,2627.66281062956,664.099507538586,1102.09511143421,9012547.89622045,93880.7072524671,,,,,0,0,,0
3136.34494608739,27.0894303985382,413.71651139928,83.0620584817601,603.59119021344,20.4995351254495,180.806592244703,314.222012619595,2536.49285352362,644.290445466304,1058.27422900982,8697292.64090288,90596.7983429031,,,,,0,0,,0
3050.97842935115,26.1614009422756,398.338730144478,79.0923597480371,581.59428478556,19.7537408580194,174.065806814786,307.21175500628,2451.59741033828,626.012314139466,1018.31849849444,8404608.6961906,87548.007251667,,,,,0,0,,0
2972.91824680472,25.3023902600117,384.44446841519,75.4696290952736,561.732237527663,19.0806323026701,167.899367568071,300.850928341536,2373.18384965186,609.323094991268,982.184358010363,8135099.57006854,84740.6205217015,,,,,0,0,,0
2902.36399040201,24.5129643171752,371.998694049902,72.1808615025807,543.958187298362,18.4785763832627,162.297900945437,295.173218765344,2301.3098331889,594.247966841749,949.779510038998,7888870.90242234,82175.7385670488,,,,,0,0,,0
2880.89294542344,24.140210382104,366.352506548725,70.2488121820344,536.105544729994,18.2136128415773,159.549904531499,294.451456497198,2268.49013395278,589.273324674489,934.756845104395,7777677.19873697,81017.4708198821,,,,,0,0,,0
2974.475093364,24.7222454850664,376.101556523401,71.270478284237,550.778374590569,18.713821132185,163.214113011601,305.576536302947,2325.03433119808,607.830184472996,959.014006408336,7975376.56384068,83076.8392068248,,,,,0,0,,0
3127.91840159835,25.7794635060691,394.568981637375,73.9094402431803,578.23288095191,19.6479654360927,170.148618123487,323.084000049835,2425.45820566284,638.563480854486,1005.47714633004,8327925.09470915,86749.2197367115,,,,,0,0,,0
3298.32720760207,26.9472599385486,416.641534844875,77.1751491554687,610.990408306089,20.7617062623032,177.990314016251,342.662493866701,2535.06298302603,672.676956912622,1061.09499745825,8717674.95369676,90809.1141006775,,,,,0,0,,0
3551.81230007879,28.7549781085927,451.247706207642,82.6986393534759,662.153426300438,22.4998809633915,190.312100486521,371.316118450161,2702.96305978535,723.61126302218,1148.59385019335,9315841.9690277,97040.0205108817,,,,,0,0,,0
4012.09599765596,32.1713361469615,516.094337120078,93.6629314350798,757.729871471651,25.7451477448304,213.742303515225,422.390660937723,3018.22208045583,816.441934888452,1313.01011118541,10436994.839558,108718.696245594,,,,,0,0,,0
4573.720664495,36.3015428584424,601.515891695139,108.243077858882,883.553493828005,30.014099569423,242.75866150212,485.426821298678,3393.33149899387,929.507906123328,1529.72369372447,11792544.7914472,122839.008243795,,,,,0,0,,0
2268.31497968877,17.8061269103859,308.544333113977,55.1307718079497,453.376791106709,15.3960896871483,120.271209420634,242.989333162609,1654.9923949593,460.28871156588,784.429418488823,5792304.8096038,60336.5084334827,,,,,0,0,,0
5834.16632197495,45.2532827508855,830.927394437848,147.608214076466,1221.29701844463,41.455541622927,309.98046977213,631.544497822637,4172.26558804858,1181.81293109248,2112.08205078421,14743647.2282449,153579.65862783,,,,,0,0,,0
6694.05389210878,51.2758586414567,1015.9322266121,179.692436011829,1493.45370828442,50.662660036761,356.57063298063,732.960965384239,4671.89209909884,1353.23014600653,2582.13532755204,16733664.7631509,174309.007948854,,,,,0,0,,0
7612.12556826123,57.9542402237236,1251.94993965889,220.746801274994,1840.44676166947,62.3774403434539,401.486308798035,841.254936649653,5160.03429292582,1535.39386783109,3182.29684374437,18820182.9304932,196043.572192994,,,,,0,0,,0
8518.98026794517,69.3997488231392,1534.43682724629,269.91092591996,2255.30998563236,76.344797974732,429.480437682705,938.979802139962,5588.00383866078,1715.11762023472,3901.75763097273,20845091.8493042,217136.373430647,,,,,0,0,,0
9236.11790485858,109.548876227713,1821.27329932729,319.749426310808,2675.79444101808,90.4517879130533,418.537646885348,987.597853878714,5862.06121890816,1858.67614402214,4635.41429855845,22423885.7441219,233582.143167087,,,,,0,0,,0
9622.48750363798,245.532196154163,2051.28700850214,359.725019708655,3011.98391634656,101.669436522798,360.626786520923,957.298877234555,5945.70957892692,1940.25527649678,5230.7142345832,23309922.1504929,242811.689068076,,,,,0,0,,0
9875.20831509877,592.910239602246,2223.10662027045,390.025419350304,3262.18438862898,109.957269659039,277.774025760098,870.789352340021,6012.77732077041,2000.57827627861,5684.66597152768,24060984.1786922,250635.251861833,,,,,0,0,,0
10043.9348164871,1281.5899927186,2337.89932275824,411.616134547994,3428.16416741759,115.384184317588,190.841705251658,747.05511056581,6120.90498635863,2049.10203301031,5995.74158160594,24889588.7934472,259266.549930798,,,,,0,0,,0
10053.8345409958,2373.35400080438,2384.71992934999,423.234774438128,3493.70780098016,117.418653915266,115.901364448859,602.210990517842,6231.1384129718,2068.82284473855,6129.35913558374,25663399.5835927,267327.078996243,,,,,0,0,,0
9862.71797941379,3790.86201269844,2353.85003053403,422.966020584038,3444.69548844391,115.611559853772,62.3773174666732,457.619773479101,6299.64745249521,2048.49682656056,6056.99307553427,26201867.3702337,272936.11844043,,,,,0,0,,0
9592.64718357551,5410.20251313334,2278.52391535072,415.902738807629,3330.16484900624,111.632152820601,30.5534825779904,334.534991225573,6370.2296225266,2011.20760285512,5864.48380347986,26688412.4758898,278004.296622841,,,,,0,0,,0
9287.93407408644,7096.32786313867,2179.47706644591,404.977474668249,3180.81780769631,106.518899738811,13.9900591838269,237.952234409464,6440.73134150715,1965.09724665166,5607.31846079046,27131902.4730848,282623.984095148,,,,,0,0,,0
8973.55792139327,8740.35327998542,2071.41787720471,392.262941206175,3018.45279004163,100.999949781099,6.17316186986219,166.112391989385,6503.64315964711,1914.91700641338,5325.42117910214,27516880.6674362,286634.173619648,,,,,0,0,,0
8669.58357498082,10277.8849762758,1964.81387739213,379.295572237517,2858.53733094612,95.5859077361509,2.6944360779092,114.634384245768,6556.70723557464,1864.79178855187,5047.0086580956,27845437.32473,290056.638798216,,,,,0,0,,0
8381.43941037716,11671.656193146,1864.08493291242,366.67033757702,2707.60099431074,90.4880333381973,1.18157786711224,78.5650496489121,6594.39530363723,1815.95851593733,4783.99553570217,28101799.5352544,292727.078492766,,,,,0,0,,0
8116.2743821089,12920.9301694628,1772.41168494058,354.882928503037,2570.29262095768,85.8564158104908,0.525520626303689,53.6260171502873,6618.63386761364,1770.18942922249,4544.70132196989,28299900.9415601,294790.634808454,,,,,0,0,,0
7912.89394754257,14083.5536044659,1694.38978537424,344.584604185752,2453.40857365341,81.9150042704827,0.313740138117707,36.8219047807522,6660.45435266104,1736.20585423269,4341.49142704226,28563070.0840699,297531.980041313,,,,,0,0,,0
7799.33060121633,15208.5705065801,1641.47163946866,338.50496126002,2373.59476428694,79.2170886152508,0.668663354289478,25.9823426007545,6750.91400446508,1720.71481260389,4205.71147639033,29027927.9901598,302374.249898048,,,,,0,0,,0
7726.75124659031,16117.632045371,1603.39929729824,334.94209814883,2316.06572848836,77.2660408041425,1.79718722892093,20.4017944758115,6855.29318641107,1713.41681630416,4112.8598149981,29509980.0097116,307395.625101722,,,,,0,0,,0
7679.14517770226,16630.2655579744,1575.23702030501,333.113594679359,2273.65550906308,75.8183612679733,3.88489471006053,20.8312505240572,6963.82779704527,1711.01262165054,4050.22841060868,29911799.6538821,311581.246393472,,,,,0,0,,0
7608.16996612125,16525.1050538241,1545.70414084763,330.742668670297,2229.98723402173,74.3248590857644,7.61791788755876,28.3802992970188,7034.2743178953,1702.77996014652,3987.38458896891,30009778.5707842,312601.860112904,,,,,0,0,,0
7474.71546160423,15711.305722449,1504.50953519042,325.5284694377,2170.10952901303,72.2885028559654,14.0466336186325,43.6066218198804,7027.89366971502,1679.74943421084,3895.99010257991,29633768.2704316,308685.086150891,,,,,0,0,,0
7341.29904123447,14438.7370518804,1463.05149066761,319.786911258299,2110.31133548401,70.2569367606305,24.3899655096219,66.4968238117416,7000.47530015021,1655.73393349198,3803.89785523514,29055607.042624,302662.573359566,,,,,0,0,,0
7224.3959747367,12899.5541968797,1425.311344222,314.367060281781,2056.14841667883,68.4202496882854,39.6872140989922,96.2890478847053,6967.39585826682,1634.41447882281,3720.35858622451,28389688.0583755,295725.917275283,,,,,0,0,,0
7114.23678475115,11229.4295212332,1390.15136696775,309.043206397599,2005.81382940163,66.7212409344044,60.2763485100935,131.421409572936,6919.37180294641,1613.63177555007,3641.62926284132,27646538.1967422,287984.772883255,,,,,0,0,,0
7000.84198191707,9544.71372358115,1355.83114195217,303.449784570741,1956.68478045607,65.0725716776037,85.5465436554629,169.759536734631,6846.97768623496,1591.2181831125,3562.67021510843,26829005.8695431,279468.811140057,,,,,0,0,,0
6891.45292578852,7953.06676454809,1323.73776106082,297.922827802442,1910.70786096659,63.5367455042946,114.353847997239,209.421259884938,6758.19766506028,1568.96175143389,3486.98667166215,25997362.6574511,270805.861015608,,,,,0,0,,0
6787.40195935636,6513.41704925433,1294.1564767594,292.569747272979,1868.27731791395,62.1240514703205,145.287048038508,248.746367855577,6655.93537075397,1547.34168986842,3415.45968267566,25179007.8211561,262281.331470854,,,,,0,0,,0
6666.19703577382,5237.41581310027,1262.42930271042,286.372522803074,1822.67395440817,60.6086587024458,176.298663467233,285.399184682949,6520.23940671553,1521.39998642122,3336.04414310198,24306010.6197117,253187.610621075,,,,,0,0,,0
6508.91224323151,4133.25383646608,1224.00990294678,278.309578892365,1767.3560752573,58.7713270140385,205.073320824464,316.981609305834,6335.52664597931,1486.95555017133,3237.02889230217,23322696.6370639,242944.756636524,,,,,0,0,,0
6348.37809215741,3224.42378491624,1184.59496930724,269.699679028704,1710.57282768174,56.8853846391355,231.184385531779,343.994306714026,6137.27397926126,1451.62369781698,3133.80484646176,22356670.2516056,232881.981787982,,,,,0,0,,0
6196.65468272658,2495.1132326872,1146.81889847626,261.20172581543,1656.13948957817,55.077293114365,254.512031895164,366.952056219399,5940.16510200711,1418.26147806866,3033.61986825757,21453470.7286303,223473.653422419,,,,,0,0,,0
6134.45048771279,1940.21903290389,1127.25769083568,256.685970234717,1627.98060696894,54.1426149354519,278.83172607903,391.428029015818,5822.87338539794,1405.43503989161,2980.43803207485,20888807.9604251,217591.749588157,,,,,0,0,,0
6238.04732094565,1529.7965559377,1143.43302264764,260.285331762564,1651.34637646105,54.9211226811986,309.598053672729,424.415005771455,5855.10682178114,1430.76727142206,3020.36263114822,20906504.2883381,217776.086337251,,,,,0,0,,0
6389.93408492704,1195.1936005214,1176.6278941503,267.86464526854,1699.14114708984,56.5114244117519,342.810826917784,459.799752895607,5922.42125086117,1467.45876949458,3103.57802758314,21095247.060923,219742.156883815,,,,,0,0,,0
6545.21310815661,918.414810174336,1218.91301766489,277.67377161248,1759.88666893283,58.5312744746934,376.133912718164,494.603595467809,5982.52562656013,1505.25004281455,3209.08086455567,21302691.7065312,221903.038610103,,,,,0,0,,0
6630.25779195141,688.761581710241,1254.56213822872,286.116412606903,1810.89907009954,60.2257376570141,404.417157737482,522.75232957289,5970.51245576086,1527.16196316099,3295.75605962965,21291216.4420119,221783.504604694,,,,,0,0,,0
6584.46941357824,503.603286916719,1265.0028566458,288.796498303288,1825.49303561606,60.7075020582484,422.115592014238,538.281460999009,5838.51643155316,1519.05386666467,3315.67304314304,20869808.9283279,217393.843002625,,,,,0,0,,0
6509.42933823533,367.76124089018,1263.24823057078,288.50887631586,1822.58245630227,60.6063426530698,434.42506330007,548.63645684219,5683.6606904019,1504.15511031097,3303.84472962512,20364502.2265139,212130.231526572,,,,,0,0,,0
6439.05416827347,271.641458151817,1256.16260955162,286.816997538064,1812.09203384392,60.2525718325418,443.727168416637,556.80576736442,5538.31712529505,1490.21811929688,3278.60912305328,19886707.1891928,207153.199887802,,,,,0,0,,0
6457.20047681362,206.928448461498,1263.99022358872,288.449428310545,1823.16927217411,60.6149592569836,456.552801371284,570.584056625593,5474.58453687528,1496.65711333335,3292.86211025251,19701155.3084605,205220.367795717,,,,,0,0,,0
6637.75378738138,165.11818808821,1307.31744886127,298.277503634668,1885.3999261441,62.6758213528247,479.364382082938,597.449858638529,5551.64240217523,1540.72177674754,3399.99027513579,20034679.2648008,208694.575675388,,,,,0,0,,0
6855.87670859642,136.118356291107,1366.38122889604,311.97370550705,1970.17352993401,65.4821214901461,504.054740879078,626.857969297988,5662.83089241683,1593.55242178991,3548.43275558622,20513458.9869728,213681.864448022,,,,,0,0,,0
7065.18498033298,115.999805704372,1433.16070891324,327.840168766275,2065.86616278228,68.6458890770837,527.320902999825,654.565042131148,5772.83425744225,1644.35149419147,3717.52426459545,21009469.4571024,218848.640177354,,,,,0,0,,0
7202.02495636924,101.797500206059,1490.77006878934,342.009098945731,2148.16916268308,71.3589640147085,544.139324809562,674.454021587216,5834.66627477657,1678.22135977852,3863.65943806653,21337803.2643574,222268.784004128,,,,,0,0,,0
7218.66799686217,91.4192490853858,1519.78544262066,349.811667469849,2189.24438002029,72.6984206463421,550.441300040187,681.734982584441,5814.85874240632,1683.90243122554,3936.58653166984,21348564.5955751,222380.881204312,,,,,0,0,,0
7201.48876017978,84.5609357762301,1532.22117078384,353.807046017987,2206.54217196665,73.2460827007999,552.71384466091,684.404106287764,5785.37939750938,1681.43338114645,3967.362999822,21288706.7194202,221757.361659821,,,,,0,0,,0
7179.03701897801,80.2217991764516,1535.50237985488,355.693264068167,2210.79142589599,73.3587652851069,553.536686477171,685.256914648357,5768.46805476224,1677.44950585738,3975.10112419761,21243416.8802612,221285.592503123,,,,,0,0,,0
7095.07246695834,76.8601584263187,1519.05020152998,353.015475103181,2186.77306610009,72.532038276027,548.960268260309,679.030330769186,5716.8403389645,1658.78616233913,3932.29665412251,21043402.9937661,219202.114518796,,,,,0,0,,0
6902.42761960214,73.4004057209133,1471.44694408003,342.988792147646,2118.08613598602,70.2241234564557,535.500807821121,661.330838012385,5588.59046713558,1614.38190810914,3809.20871123704,20534069.7385836,213896.559776134,,,,,0,0,,0
6688.098441851,70.3746083410675,1411.55473681793,329.87020637235,2031.88695394959,67.3379815062855,519.988950602758,640.706328993056,5449.17664165108,1564.58505929192,3654.46094828586,19960406.2082211,207920.898002681,,,,,0,0,,0
6479.11810746798,67.7878938252067,1348.14748978263,315.689374393254,1940.75728146652,64.2916290687551,504.628753673234,619.993216492626,5316.83959822965,1515.76103111441,3490.64153221435,19399444.5605623,202077.547506225,,,,,0,0,,0
6273.82693863727,65.4537262757886,1283.73836697177,301.06172037532,1848.25851340829,61.203340254408,489.339696487407,599.249699531276,5187.47574983457,1467.56875184018,3324.19080340768,18845134.6777265,196303.486225604,,,,,0,0,,0
6069.37374996252,63.2438784882054,1219.54915986403,286.303294711476,1756.10686640887,58.130012258939,473.89904634797,578.39041129942,5056.65456997278,1419.38686522287,3158.23510368628,18287251.4072442,190492.202159141,,,,,0,0,,0
5872.81941988633,61.1747581897867,1158.07373328439,272.027339026234,1667.86664356201,55.1895153671632,458.841651394621,558.241755824392,4928.84880096017,1372.90710728288,2999.21626188295,17745579.6400228,184849.787917241,,,,,0,0,,0
5688.00348763636,59.2536647799906,1100.70489336418,258.590686122051,1585.52932461438,52.4474212786422,444.453594185504,539.282383578834,4806.55195511851,1329.05723143339,2850.74296175294,17231149.7130441,179491.142843556,,,,,0,0,,0
5556.23841066071,57.8937484235181,1056.15155321712,248.083244197954,1521.62934744641,50.3176602652924,433.9735168732,525.492431841569,4724.73271661663,1297.50051743342,2735.39453451511,16871017.1882047,175739.762377452,,,,,0,0,,0
5517.69045377828,57.5068899559297,1033.06899538405,242.609100751027,1488.6232013547,49.2107769903672,430.579783223381,520.672749772238,4718.60007321114,1287.58733424718,2675.64038189785,16792674.2279564,174923.689874864,,,,,0,0,,0
5515.09638007836,57.4938860024905,1021.10449696019,239.796566582228,1471.58376261478,48.6319258707204,429.807952172782,519.416425829554,4740.1835664056,1285.900417661,2644.71484011953,16825643.1294498,175267.115931131,,,,,0,0,,0
5526.04283355311,57.618448404356,1015.58782998531,238.564173764574,1463.78243029153,48.3581363362462,429.863850681628,519.65000752188,4770.27363112554,1287.17369460154,2630.53677747848,16900452.2495531,176046.377599832,,,,,0,0,,0
5454.61385541377,56.8755948165835,997.061185186207,234.293698320064,1437.19747005857,47.4640608203678,423.199250179916,512.414431468893,4725.42591590383,1269.06946599739,2582.67463852932,16717453.6816518,174140.142517523,,,,,0,0,,0
5210.80408011523,54.3187786694288,945.223760002495,222.068734475449,1362.62441425692,44.9873760819493,402.757096799055,489.311850312129,4526.33372303811,1210.77610955921,2448.43286213517,15987586.3089407,166537.357384193,,,,,0,0,,0
