S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.3879391289344,0.299315155000715,7.59433953671342,0.931457147171087,7.4079968065271,0.516335870821478,1.52767549636589,0.0028402053396578,10.1207401810529,8.84088707864292,23.4922262510686,4.34245848691068,14.4580763500907,22583.5242326406,11631579.125689624,14.4580763500907,49.665059141534094,11.009839896306968,10.1207401810529,2.4816549554972784,8656096.342810223,0,2,0.04126149901684251,0
31.2263579141454,0.286755660970028,7.37348978977809,0.907217952738961,7.19268924703094,0.501423199248424,1.47363052394669,0.0027323496822449,10.1313766669143,8.89002463536583,23.5607856031804,4.33366402742795,14.0341680005918,21151.27816857,10867222.912760854,14.0341680005918,48.96156428785853,11.020927359528573,10.1313766669143,2.40707428657924,8709753.850749394,0,0,0.037690359148441835,0
31.0717333911765,0.279548626334432,7.13971996191035,0.879366052084768,6.96506456680873,0.485610801684457,1.41939958801285,0.0026036542384189,10.1349619059548,8.95004029635369,23.6047752394459,4.3275416514293,13.5858302139462,19933.3004805917,10217823.029855678,13.5858302139462,48.24044298801209,11.039308269653311,10.1349619059548,2.3298459096011888,8758570.42037248,0,0,0.034722178325151086,0
30.9222327624966,0.275431252281901,6.91766882957091,0.851615617710737,6.74905636764446,0.470588894223772,1.36916644207027,0.0024746049782163,10.135500338181,9.01205984732406,23.6316516130331,4.32302782249986,13.1599482312622,19031.7189917552,9735919.805252725,13.1599482312622,47.55576016599865,11.060592716985777,10.135500338181,2.257188409404015,8804015.696871908,0,0,0.03245999828712711,0
30.7759121620916,0.273120777016409,6.72048582816202,0.82611414842563,6.5574165556577,0.4572635048829,1.32504963528565,0.0023563989182969,10.1358440190311,9.06976080555248,23.6471363546066,4.31933550276846,12.7815837670064,18279.1018892002,9334624.607044112,12.7815837670064,46.93536261152192,11.080969553270512,10.1358440190311,2.1929465614005474,8846791.535280695,0,0,0.030560754970671664,0
30.6316552098264,0.271874016142496,6.54951003522864,0.803266911109346,6.3914248873588,0.445732036958242,1.28696709928706,0.0022502903051509,10.1380885927431,9.11800553078261,23.6558351628829,4.31587162620252,12.4532375680213,17610.7319101909,8978180.146849614,12.4532375680213,46.38043019591099,11.09568485805098,10.1380885927431,2.1373337572419047,8887277.223024732,0,0,0.02888718930528216,0
30.4889285516088,0.271238244950842,6.40099595933686,0.7826798040708,6.24742739906054,0.435741799731786,1.25392386911545,0.0021530620767801,10.1437803234288,9.15256267915885,23.6617319165036,4.31216881255711,12.1676842581353,16974.9278486071,8637357.440467615,12.1676842581353,45.880935627875076,11.09993865463125,10.1437803234288,2.089010917874199,8926204.396269416,0,0,0.027338011261060575,0
30.3478427048469,0.270927373122671,6.26863167788855,0.763544515440484,6.11927911449647,0.426861986328903,1.22448370366775,0.0020605237838071,10.1539646077366,9.1700463285547,23.6683374639428,4.30786775345998,11.9127910199167,16326.095868266,8286431.2530402765,11.9127910199167,45.42157107579173,11.089296899182791,10.1539646077366,2.045861677174207,8964664.849575419,0,0,0.025830995882103563,0
30.2087191246851,0.270755681569983,6.14743452641667,0.745225405791619,6.0021259334987,0.418750953933965,1.1975240645795,0.001970947807372,10.1692592726436,9.16801429664901,23.6786706910257,4.30269927926167,11.6789844406019,15725.2920162824,7954930.70605845,11.6789844406019,44.99053569047554,11.060499999164414,10.1692592726436,2.0062274908031985,9003083.916283833,0,0,0.024455402224924955,0
30.0717073945937,0.270602506608175,6.03561292111104,0.727552511467025,5.89421163118416,0.411285367354467,1.1725920636767,0.0018865102216368,10.1900038676973,9.1447755101928,23.6952444250323,4.29645805721157,11.4628263452688,15196.6222071491,7654488.762652117,11.4628263452688,44.583564395995275,11.011615529312921,10.1900038676973,1.9694992388283254,9041593.173795069,0,0,0.023237191400339204,0
29.9371504249347,0.270388391637925,5.93196809003681,0.710446762611067,5.79435423398287,0.404382698425445,1.14937711023818,0.0018109081074257,10.2163046238559,9.09915847036823,23.7200872291368,4.28900196176414,11.2620314480313,14697.7340325421,7363508.822338587,11.2620314480313,44.198067711867,10.941348930224546,10.2163046238559,1.9352750183709417,9079709.503036957,0,0,0.02210158150842172,0
29.8058803464563,0.27005890160465,5.83408531912011,0.693646793661867,5.7001905268266,0.397876418434388,1.1273449813581,0.0017469632603308,10.2479838168462,9.03066583209807,23.754662184733,4.28026959098069,11.0719905283759,14175.3599149569,7055424.3988488335,11.0719905283759,43.82908328746201,10.848869617036945,10.2479838168462,1.9027711669390197,9116317.03137322,0,0,0.020964220512905578,0
29.6787177124332,0.269577347824487,5.74037720276696,0.676995458172583,5.61016439513527,0.391656143788376,1.10613779884988,0.0016972096185453,10.2846982089485,8.93943826128084,23.7998622696145,4.2702564041648,10.889677395569,13686.1370834826,6759124.983196321,10.889677395569,43.47362605897076,10.734120545465565,10.2846982089485,1.8714736191871786,9151094.333040347,0,0,0.019906313647929934,0
29.5560446918036,0.268920235019398,5.65134867174185,0.660627689136607,5.52475681723688,0.385755615205573,1.08582002086747,0.0016653938942465,10.3261394138656,8.82580753954965,23.8562130626224,4.25896821051127,10.7160747755709,13254.3136922439,6487160.047998922,10.7160747755709,43.13327374101137,10.597591276421193,10.3261394138656,1.841543445300284,9184108.052499188,0,0,0.018956418400653405,0
29.4375396593585,0.268072450784349,5.57015616133611,0.645049060179723,5.4470311923695,0.380392564385078,1.06698072543314,0.0016585141240063,10.3722718073209,8.68951929614938,23.9242850350873,4.2463587381011,10.5572417128775,12992.9100841797,6294666.7982504815,10.5572417128775,42.8152218138464,10.439631573128562,10.3722718073209,1.8139934086441933,9216263.016372327,0,0,0.01826395026405748,0
29.3217033701058,0.267020852666098,5.50406910261713,0.631340129646037,5.38405783533237,0.376071717814523,1.05100681959491,0.0016917369419782,10.4237682994174,8.52818045831414,24.0055206095652,4.23220943615448,10.4271044283893,13042.4907582269,6247140.865149082,10.4271044283893,42.535269827776865,10.259142152788225,10.4237682994174,1.7911516113086485,9249402.86276521,0,0,0.0180014159801625,0
29.2072486538994,0.265743356711227,5.45873643867646,0.620352742089643,5.34133401961645,0.373189463806717,1.03895220533138,0.0017900172999797,10.4815506973296,8.3380712491522,24.1019929083614,4.21623009285512,10.3364859622126,13230.4753281524,6257302.431687129,10.3364859622126,42.30555688013127,10.053415736165375,10.4815506973296,1.7748234331137633,9284172.628447464,0,0,0.017900603444204227,0
29.0942231483323,0.264203216419541,5.43420637859887,0.612140523625408,5.31890864146337,0.371755599945097,1.03076705380943,0.0019907101559462,10.5460219359999,8.11643218919435,24.215362894228,4.19824904434474,10.2854854997548,13456.8114516255,6274638.742591469,10.2854854997548,42.12620456219401,9.819744316793617,10.5460219359999,1.7650151329113535,9320540.782685107,0,0,0.017808030662885214,0
28.9835555148972,0.262347009428756,5.42667850263391,0.606197957071248,5.31308502400734,0.371511432166078,1.02565249531844,0.002353184812436,10.6169245632465,7.86220268402124,24.3464966690748,4.1782507435572,10.2668268658661,13628.1324802444,6254036.410781014,10.2668268658661,41.98902793552298,9.556447555687946,10.6169245632465,1.7604935004681281,9357659.300026283,0,0,0.017591286250141457,0
28.8768704268349,0.26010553318819,5.42857118079398,0.601474908704006,5.31648062133555,0.371932203920827,1.02209183707671,0.0029705073941655,10.6930624858303,7.57716736604524,24.4948741932832,4.15645108666104,10.2659948128181,13653.4958203436,6154704.5918037165,10.2659948128181,41.87752671185416,9.264029982831978,10.6930624858303,1.758811182809659,9393828.805199059,0,0,0.017137014647348764,0
28.7755991173994,0.257394136837064,5.43289475004538,0.596983015810295,5.32228458517501,0.372530811154538,1.0187008903694,0.0039863705281369,10.7726842951696,7.26480705051195,24.6591302244566,4.13319722327887,10.2695935528307,13629.6213624596,6022942.906000664,10.2695935528307,41.776387306791094,8.94477156496505,10.7726842951696,1.7577030341025979,9428304.721067736,0,0,0.016577476971305235,0
28.6804488117959,0.254110344663197,5.43650313264753,0.592251138748576,5.32742641686688,0.373086719876631,1.01484145140615,0.0056232904229282,10.8539767031502,6.92835499866997,24.8380400112221,4.10882754093547,10.2715592276743,13607.4128239119,5882675.828197898,10.2715592276743,41.67866801600486,8.601341951464166,10.8539767031502,1.756121926127365,9460885.427353721,0,0,0.015977602196533644,0
28.5920709702685,0.250149614437818,5.43733029467938,0.586964394192453,5.32988026935732,0.373455988728425,1.01008831061404,0.0081987215361046,10.9346430735299,6.57217031314936,25.0298175324911,4.08378558080522,10.2678942228813,13523.5173383397,5708287.35533589,10.2678942228813,41.57993984227793,8.23772996368741,10.9346430735299,1.7533661529585185,9491619.872115655,0,0,0.015268025480969488,0
28.5114700214517,0.245444379493519,5.43145456966775,0.580585603055857,5.32579875413784,0.373366946604986,1.00368590257668,0.0120917921449122,11.011573989611,6.20355645267434,25.2310822998136,4.05873903538199,10.2510863354909,13287.295867858,5466441.821701763,10.2510863354909,41.47180617698834,7.8605863234521705,11.011573989611,1.7481633644008305,9520783.442804689,0,0,0.014368486351602972,0
28.4393770566315,0.239982305618591,5.41591771581673,0.572727032960228,5.3122678354541,0.372615786968742,0.995084841119705,0.0177063533959408,11.0816438452257,5.83039040702721,25.4379828932463,4.03438585462424,10.2154847072427,12999.6077382811,5204963.092017166,10.2154847072427,41.3479725745696,7.477311239359629,11.0816438452257,1.7395700812594908,9548516.992186597,0,0,0.013417528095277614,0
28.3758993302856,0.233795184901791,5.39131669488901,0.563479172802241,5.28984443418555,0.371247008050944,0.984410545148547,0.0254901031464824,11.1423802859802,5.45836200311459,25.6476558759012,4.01125967820039,10.1622226508302,12713.2038783458,4948298.055428605,10.1622226508302,41.20999237026368,7.093709724461136,11.1423802859802,1.7277840465245675,9574866.774125248,0,0,0.012484478668335248,0
28.3206056604878,0.2269298986306,5.36250053053829,0.553472863353155,5.26324452488307,0.369601940868034,0.972561635277323,0.0360461439428897,11.1920251851762,5.08958929987311,25.8590886977815,3.98966527007384,10.1005102049248,12589.7247638468,4758914.479424959,10.1005102049248,41.06891705403828,6.712700130557238,11.1920251851762,1.714344553732477,9600349.787492318,0,0,0.011723708013551897,0
28.2725653377139,0.219384854384405,5.34041076566891,0.544069384479742,5.24314675890419,0.36844807555964,0.961497301926066,0.050500901396433,11.2292681517746,4.72036861319221,26.0746084944386,3.96961761801537,10.0510726200574,12831.4695967651,4705550.648594192,10.0510726200574,40.94952247863685,6.332328095414478,11.2292681517746,1.7026747510857128,9626056.20293417,0,0,0.011281625120426669,0
28.2314643582664,0.211170208316705,5.33461879185012,0.536423183458907,5.23889215501627,0.368456831121925,0.952870065605001,0.0705784062119065,11.2516891553584,4.34720201416584,26.2967100573198,3.95128283402396,10.0319753415725,13217.1164728214,4696893.840914234,10.0319753415725,40.87389559363533,5.9506084557285694,11.2516891553584,1.6957487298448384,9652291.62350932,0,0,0.010910105665333583,0
28.198008664874,0.202411088589694,5.34741265084335,0.530778677799578,5.25269724971774,0.369786126364819,0.947012351267765,0.0982014954687944,11.2554094038266,3.9721244772727,26.5249047441516,3.93524042161072,10.0474584625557,13615.7691202939,4683603.102664572,10.0474584625557,40.84810680945695,5.569935108804894,11.2554094038266,1.694281458887893,9678952.91891651,0,0,0.010486082259406886,0
28.1733585472535,0.19337256931664,5.37301894000516,0.526426974420338,5.27889225660331,0.372023589572495,0.942868879016006,0.134862940861122,11.2363422848169,3.60256094029752,26.7554546303841,3.92231969279971,10.0865419426454,13777.4362803283,4583681.538260014,10.0865419426454,40.859961756187445,5.196843341141726,11.2363422848169,1.6965203727283613,9705146.332030889,0,0,0.009841895487976982,0
28.1584764020045,0.184463865193774,5.39444795242436,0.521409553368194,5.30083800360415,0.37396862913841,0.937523229898274,0.180287122926917,11.1924544142411,3.25181410272898,26.9805274110213,3.91333303227818,10.1171762861663,13433.9039331874,4321501.513248103,10.1171762861663,40.87112763563166,4.842052254548765,11.1924544142411,1.6973042230478839,9729242.343947181,0,0,0.008868542073191125,0
28.1531710874585,0.176040793946446,5.39623165274332,0.514020450613031,5.30339620778916,0.37452698339719,0.928436322410062,0.232796042009664,11.1249938477575,2.93005169122531,27.1934138933009,3.90854742290551,10.1103186322935,12912.3980032201,4017083.064252675,10.1103186322935,40.84582349835771,4.513414543301319,11.1249938477575,1.691977999267044,9750814.651807915,0,0,0.007868099057960534,0
28.1563951900478,0.168266149030752,5.37533902758886,0.504004483436283,5.28360830982388,0.373473879898892,0.915261840240761,0.291028489019941,11.03655481834,2.63912181402562,27.3921989232209,3.90771404208421,10.0604258863391,12383.4715832943,3727340.5498716254,10.0604258863391,40.776348880067225,4.2123674108011055,11.03655481834,1.6797067850083716,9769997.616959358,0,0,0.006964700478736586,0
28.1671802616669,0.161129101167646,5.34171599413598,0.492517340983572,5.25121989787251,0.371487570569309,0.899839770565404,0.355326222253857,10.9282608051764,2.37409243839398,27.5794959744869,3.91048895208531,9.98632892923215,12221.324256585,3560466.544879403,9.98632892923215,40.685089936961326,3.935491749602412,10.9282608051764,1.663597475509466,9787195.334755706,0,0,0.006340128209247007,0
28.1857541216926,0.154458338617753,5.32056757488869,0.482248994055967,5.23090768177212,0.370297285161001,0.886474947760151,0.430267911877113,10.7953048559646,2.12248609500613,27.7639077259605,3.91696902992992,9.93534563861025,12906.1680844032,3639246.909769751,9.93534563861025,40.63070894394828,3.674006732744512,10.7953048559646,1.6513432135478827,9802758.062769555,0,0,0.006148772966814437,0
28.213760905995,0.148120574328355,5.33532709487259,0.475559120079998,5.24559764918292,0.371492266123154,0.879061946454879,0.522103947506567,10.6288776140756,1.87513219705168,27.9528492341467,3.92790000930725,9.95126602915752,13958.4928323312,3808199.792005346,9.95126602915752,40.6689195570369,3.4220946267380596,10.6288776140756,1.6500348518071075,9816507.415265208,0,0,0.006054554573300206,0
28.253037935601,0.142125466617244,5.39517031751735,0.473230224854645,5.30424829414631,0.375663354547575,0.879086780353252,0.634244578843286,10.4224838188514,1.63284714468107,28.1469130866647,3.94415549573083,10.0510621890576,15071.9227875347,3977904.8455474223,10.0510621890576,40.82256237363738,3.1817939236382586,10.4224838188514,1.6624085615488138,9828182.322255988,0,0,0.005890334304172746,0
28.30518513432,0.136516732822297,5.50201459534323,0.475264136323768,5.40871537152906,0.382899839699776,0.886829950422656,0.768031626731094,10.171858381379,1.39984379340536,28.34389878152,3.96647621936796,10.2380958003577,16232.9888985837,4145809.599887385,10.2380958003577,41.09742576046079,2.9574641407088142,10.171858381379,1.6889876044663592,9837634.075698892,0,0,0.00565308515754988,0
28.3717094056544,0.131315844075671,5.65488286270384,0.48135709731297,5.55803553264321,0.39310007488762,0.902087862031857,0.924105068068577,9.87340093386021,1.1798643071002,28.5415736451246,3.99550660507959,10.510323541126,17509.0921576487,4329701.9442814905,10.510323541126,41.492488679309574,2.7525699643164803,9.87340093386021,1.7294096333465783,9844798.264054872,0,0,0.005369014337159283,0
28.4537238118371,0.126530299654741,5.85107495762769,0.491042867038071,5.74958177244014,0.406060726505337,0.924378516391831,1.1017428609725,9.52534921522238,0.97652458057745,28.7372723490363,4.03165561493904,10.8625288109163,18814.9746734811,4509059.219640048,10.8625288109163,42.00239295149491,2.570204904554484,9.52534921522238,1.782798125200784,9849453.853379952,0,0,0.005016317072265293,0
28.5513988379945,0.122161671226804,6.08348389862,0.503484851823073,5.9764395014156,0.42130259772208,0.952517186011398,1.29778068723926,9.12988388706609,0.793460109705871,28.927405256978,4.07483179908145,11.2813750183344,20104.5828666712,4675386.558805656,11.2813750183344,42.61078854481346,2.4128984518471848,9.12988388706609,1.846971266346757,9869468.116056575,0,0,0.004600929076670306,0
28.6650904924719,0.118183365055708,6.35377409379999,0.518705466803287,6.24031330949371,0.438969386374978,0.986760694193185,1.50931650112149,8.68885989942224,0.631870405234105,29.1096636334559,4.1248965529639,11.7699479809493,21796.4390329356,4927173.996492866,11.7699479809493,43.32179680819276,2.281965498143021,8.68885989942224,1.9224121876789797,9868992.730372561,0,0,0.004219847987896837,0
28.7970782543228,0.114545280332982,6.69192327294804,0.539263866966767,6.57068140212051,0.461157524854518,1.03195966822261,1.73564008390493,8.19926374846954,0.490473319396239,29.2832527223509,4.18227798678763,12.3840351188905,24347.0758816102,5366189.263285541,12.3840351188905,44.20660926976823,2.1800093730903445,8.19926374846954,2.0181259637203937,9867043.602440456,0,0,0.003908814234876726,0
28.948565179719,0.111238872803148,7.13000524236938,0.567900935013578,6.99916300024567,0.490158095986545,1.09343786244113,1.96882045236035,7.66831693555742,0.370354628578631,29.4421049725926,4.24627491741244,13.183522007298,27115.8514041305,5858258.767069788,13.183522007298,45.34046918857845,2.1122406235955813,7.66831693555742,2.143819512449051,9863856.522881,0,0,0.0035195859776039513,0
29.1167077095377,0.108313391341581,7.66399710593672,0.604404711107535,7.52212406815452,0.525879474022433,1.17109315596215,2.18610576922548,7.12694048619769,0.275112008754247,29.572378841019,4.31332303487566,14.1618100743443,29820.6098917448,6362411.9540545195,14.1618100743443,46.712519616062636,2.0817836675232297,7.12694048619769,2.2985717661842733,9859334.07701135,0,0,0.003043451026456263,0
29.2936145580263,0.105864816493547,8.22511618696401,0.643544203591175,8.07247007233122,0.563854193021477,1.25493754661714,2.34861972159965,6.63161228044858,0.209383963139791,29.6556582697362,4.37656044265319,15.1928587339633,31518.4124118383,6692365.901498474,15.1928587339633,48.159401577044875,2.084867369574596,6.63161228044858,2.462342471774243,9853093.91034794,0,0,0.0024650706907865592,0
29.466724581508,0.104019766403803,8.66964586021544,0.67444850632221,8.50938010362111,0.594409361245533,1.32298087600872,2.41070701346415,6.25060337846601,0.178866269852835,29.6768853354894,4.4273388172875,16.0118142850518,31552.1647836842,6700105.142714415,16.0118142850518,49.34160905532481,2.109775787373424,6.25060337846601,2.592774246582837,9844230.203006767,0,0,0.0018633577559295017,0
29.6275378181124,0.102895977493804,8.90958327861078,0.691156730486156,8.7462879577059,0.611508580431407,1.36132769630478,2.34543559279095,6.02323568718413,0.19009212376737,29.6328167120487,4.46042754579006,16.4563564250636,31114.1909651992,6630824.4912104895,16.4563564250636,50.050298039145225,2.1529785318239623,6.02323568718413,2.66391175091667,9831254.47315695,0,0,0.0013873183460413943,0
29.775239444371,0.102633236350289,8.9774207919488,0.697501517058294,8.81462263670107,0.617277571573056,1.37493301242324,2.15334831243594,5.95154888717487,0.253311207141363,29.5275894973672,4.47541200899845,16.5869630986392,30514.5168526793,6570199.67798411,16.5869630986392,50.359628210425754,2.2297882543126564,5.95154888717487,2.68560532911254,9812707.143236494,0,0,0.0010446874385000207,0
29.9125536912396,0.103419994811305,8.9271857441548,0.698481719531711,8.76689742998874,0.615259332023291,1.37226147245668,1.86105513142695,6.01451745755265,0.381802355065085,29.3684354539141,4.47494975322525,16.5035364277319,29649.0340382151,6514485.384709491,16.5035364277319,50.396059384206126,2.3607899106633514,6.01451745755265,2.6739916225135576,9787237.963946508,0,0,0.000813597724356968,0
30.043563657626,0.105457028856446,8.7907956349102,0.696343230346948,8.63409375238087,0.607404992225058,1.35803001115918,1.51559688561894,6.17584357396915,0.585427863291795,29.1657139596817,4.46364087994817,16.2642296658352,28454.2242000157,6447364.575939606,16.2642296658352,50.235688307504695,2.5595996337524243,6.17584357396915,2.6383416786268237,9753789.19979373,0,0,0.0006731257730463333,0
30.1726274782308,0.108902934346846,8.59266824235307,0.691996104622832,8.4401044428366,0.595136009427159,1.33546172746088,1.16757840403819,6.39486156652341,0.865164600636238,28.9316110702912,4.44653424809127,15.91280272357,27159.5511583973,6403228.23045684,15.91280272357,49.93689693927819,2.8293771120474083,6.39486156652341,2.5854862610790867,9712367.338333188,0,0,0.0006047755964378826,0
30.3033037635125,0.113828122566844,8.3589694354919,0.686391986158858,8.21071082836967,0.580066729652441,1.30807756275745,0.85500991966158,6.63749155886019,1.2126329266469,28.6779319584808,4.42771443208349,15.4964130030886,25855.9487708637,6383717.702519717,15.4964130030886,49.56134842850967,3.164027942546481,6.63749155886019,2.5227917049607247,9663504.79251136,0,0,0.000585537103653904,0
30.4374010941427,0.120184482933223,8.10924045693556,0.680088597024479,7.96524271194149,0.563463140924644,1.27845647660865,0.59836661311381,6.88007361888341,1.61183073696186,28.4155682684603,4.40981208555758,15.0502561249881,24553.5351141422,6370157.9245798895,15.0502561249881,49.15407696051075,3.54909287357292,6.88007361888341,2.4557156057686256,9607494.307531135,0,0,0.0005950612260476127,0
30.5749911105192,0.127790390285804,7.85522191844013,0.673158652449096,7.71536789359565,0.546154251663611,1.24801088062272,0.402637190353191,7.10874575256185,2.04248087481194,28.1541070479753,4.39413297599583,14.5953094655383,23262.1260592704,6344564.143096669,14.5953094655383,48.74069509757621,3.9649533013276166,7.10874575256185,2.3874298566365804,9544139.172879288,0,0,0.000618480857063802,0
30.7150945365078,0.136355086351783,7.60558936380204,0.665648653610488,7.46971700813598,0.528825787649733,1.21776588308974,0.262257954610631,7.31747386967787,2.48448078371823,27.9010509386855,4.38099927328644,14.1471311249086,22054.0604940844,6312028.840521775,14.1471311249086,48.33899631914756,4.391953512299878,7.31747386967787,2.3202519311319225,9473606.713049417,0,0,0.0006478763454092387,0
30.8563555087419,0.145520272498887,7.36804015993938,0.657827034300432,7.23592048868698,0.512123257197067,1.1887286110991,0.16659814058271,7.50548304757271,2.92107546878627,27.6615497032451,4.37014062404445,13.7197627576911,20960.5380385749,6275357.618449672,13.7197627576911,47.96451533246375,4.813922914225308,7.50548304757271,2.2562944688059536,9396143.99117143,0,0,0.0006788654561389703,0
30.9977004749295,0.154920756274998,7.15108615126421,0.65038469823124,7.02236528861479,0.496742540232123,1.16221034823545,0.104060461081706,7.67516879934846,3.34063029152907,27.4383618910623,4.36099940746379,13.3290837022274,20100.8797890728,6272450.169868566,13.3290837022274,47.63541025778231,5.220240473649608,7.67516879934846,2.198029544355503,9312716.780875871,0,0,0.0007135570535438507,0
31.1389411611163,0.164249784218391,6.96576723283047,0.644633832040304,6.83987424446281,0.483529874898606,1.14014619295436,0.0644388640304297,7.83079499904721,3.73716571170748,27.2319789932585,4.35291255182669,12.996041676104,19578.1655212355,6346741.514901054,12.996041676104,47.37714232252125,5.606654121568443,7.83079499904721,2.1488374758973023,9225126.960544756,0,0,0.0007571774951593112,0
31.2798576650281,0.173232721501161,6.81758123158314,0.641486801449976,6.69381450869618,0.472920324737587,1.12362031971708,0.039965522468301,7.97644808468724,4.10622650196011,27.0428543768116,4.34525427450388,12.7313267022195,19222.9277688685,6453991.101873429,12.7313267022195,47.20251357271322,5.969795605243618,7.97644808468724,2.110461565962479,9134124.604267841,0,0,0.0008063588971618656,0
31.4194263781344,0.181630692639958,6.7036039240385,0.64089387110635,6.58130646806525,0.464741929683526,1.11224496396961,0.0251626420025806,8.11508295552905,4.4422629799309,26.8726176936824,4.33748506664748,12.529723393202,18965.6345053836,6573390.81222517,12.529723393202,47.1038482276376,6.3038875100624745,8.11508295552905,2.0820386141318057,9039927.226170098,0,0,0.0008602563097272534,0
31.5560909326121,0.189288339063298,6.61672022091262,0.642227401994009,6.49537973209386,0.458513877451665,1.10486044184222,0.0163384518636586,8.24885213158285,4.73947563103361,26.7234659351363,4.32914164786269,12.3780092679944,18730.3719660374,6677285.855306639,12.3780092679944,47.06308094596977,6.602156532519807,8.24885213158285,2.061392367083508,8944278.357224427,0,0,0.0009158711848660186,0
31.6877924368129,0.196128453806289,6.54700542557747,0.64441520972752,6.42632631146577,0.453548141575437,1.09975549452764,0.0111241930593796,8.37906440746033,4.99215060364475,26.5978483819092,4.31986040794984,12.2575348807439,18447.2152807872,6736413.412554765,12.2575348807439,47.054971473493026,6.8573595961335405,8.37906440746033,2.0454508038242873,8850537.256140511,0,0,0.0009681057352293748,0
31.8126371320205,0.202148427866949,6.48671992589258,0.646574576873132,6.36658086948119,0.449300773181517,1.09557045237508,0.0080552478848853,8.50672350610048,5.19619927743314,26.4975353033758,4.30936440122464,12.1537048953216,18196.6644205953,6776852.518626273,12.1537048953216,47.05953215769095,7.064166092599243,8.50672350610048,2.0318147330437113,8760110.69912677,0,0,0.001018725062849419,0
31.929303537534,0.207397157295918,6.43347430281707,0.648492639695676,6.31380262152135,0.44559650375683,1.09190512612207,0.0062590337979305,8.63288048504311,5.34948473121863,26.4233335150703,4.29743535977117,12.0620585592766,18004.5312770407,6808685.052142981,12.0620585592766,47.06997188874291,7.220088119582141,8.63288048504311,2.019772427069956,8673571.012909101,0,0,0.0010680235983216856,0
32.0365101135052,0.211928145634033,6.38510728304206,0.650002542135558,6.26586487281094,0.442275666092023,1.08839814530081,0.0052313807551528,8.75804551437236,5.45068411262092,26.3755942639063,4.28395923142465,11.9785711731199,17783.0139402917,6799161.752132842,11.9785711731199,47.08008676852062,7.323505963571471,8.75804551437236,2.0086865693092655,8590732.037540635,0,0,0.0011099181131656933,0
32.132811410384,0.215779110960057,6.33613748353801,0.650485796436607,6.21739542168759,0.438947313257015,1.08406892322182,0.0046816201616506,8.88177194751532,5.4995759510243,26.3540332146784,4.26899239153587,11.8928825090312,17436.6803071555,6710898.607956376,11.8928825090312,47.0756254594851,7.373322019038934,8.88177194751532,1.9968609082274438,8510666.531790035,0,0,0.0011370259458076395,0
32.2174804952133,0.218993498809966,6.28389036361061,0.64964172810562,6.16577038516641,0.435415526914194,1.07843810044026,0.0044459098231867,9.00361368019269,5.49808390714374,26.3571923904941,4.25266974478012,11.7999308097534,17130.0135115664,6608477.763334407,11.7999308097534,47.04963009826036,7.371033220936627,9.00361368019269,1.9834723296086954,8433420.373113615,0,0,0.0011590743659295327,0
32.2909907363057,0.221629787011161,6.23462327095894,0.648351127144675,6.11708921125401,0.432108575512753,1.07267102495786,0.0044516376294114,9.12420076467379,5.44902450602807,26.3830677656227,4.23502184125593,11.7116553186682,17038.6617749603,6563994.926666024,11.7116553186682,47.0174637331451,7.320579746993697,9.12420076467379,1.9705250552356224,8359864.168910778,0,0,0.0011885891750151756,0
32.3546436561997,0.223745211073125,6.20451680466784,0.648879155498793,6.08712785638335,0.430151306367132,1.06976670788956,0.0047099297504478,9.24562123558353,5.35327906195445,26.4304776558069,4.21583418094573,11.6589300297438,17429.2587573506,6683970.768370592,11.6589300297438,47.01883069807949,7.225737979625035,9.24562123558353,1.963176641890189,8290395.3703611195,0,0,0.001245666005013464,0
32.4097736039445,0.225361889960592,6.21677690959266,0.654550667163115,6.09849193638216,0.431165457014125,1.07401686646604,0.0053327435037491,9.37102850778218,5.20742233944782,26.5001307345197,4.19462717246177,11.6860748282042,18402.3951678786,7006689.869690732,11.6860748282042,47.110137330523195,7.087286036129839,9.37102850778218,1.9688232190492616,8223939.9857924385,0,0,0.0013384311067915521,0
32.4564052374359,0.226411332828196,6.2845983485883,0.667480364456914,6.16398113853562,0.43607927301291,1.0878684706132,0.0065341979394229,9.50155240499932,5.00657205711671,26.5933186772875,4.17115167399034,11.8184186796416,19465.8587185332,7339521.400643475,11.8184186796416,47.32282416547104,6.902909306966591,9.50155240499932,1.9916965672184754,8159590.018561807,0,0,0.0014285655643373261,0
32.4937298805199,0.226744681538328,6.4001138732158,0.686897280271856,6.27585065190575,0.4443497013804,1.10987876090503,0.0086158724976347,9.63489369533721,4.7500423059489,26.7094995466489,4.14573956801421,12.0411432561564,20423.4681182255,7602667.497340144,12.0411432561564,47.63756482973707,6.670803206701426,9.63489369533721,2.0293286867165174,8096721.905691352,0,0,0.001495471704260204,0
32.5214996706192,0.226177407153644,6.54812190779038,0.710828042138351,6.41925135990625,0.454918438191618,1.13721662722862,0.0120062931634731,9.76717525308083,4.44184832172366,26.8463063510913,4.11906311899347,12.325323948964,21318.1476693098,7808134.30210798,12.325323948964,48.01801345302806,6.392428672202419,9.76717525308083,2.076870240148091,8035997.377017579,0,0,0.0015350515866117366,0
