S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.2261608233772,0.124773622184353,1496.21952461623,145.454742070587,1549.30559934948,103.95585603144,236.165654204521,1.17269211420156,4.3876504599601,11.2801024698731,25.2226376979251,5.0032848387769,2865.44338078454,93288.9108672104,1572911039.7355564,2865.44338078454,3560.4523107178193,219.4500461690048,4.3876504599601,470.9631141278442,1600395513.2692251,0,0,0.32126537943898675,0
29.3441859329612,0.125622124832797,1506.97215952135,148.607305401143,1559.50671932083,104.770512520296,237.585650023561,1.15815375499929,4.63350621409312,11.0949714806488,25.392536694174,4.95698612366454,2886.66384408407,92117.7850386969,1569243011.2372174,2886.66384408407,3586.912154844974,222.64604306142826,4.63350621409312,474.611694710372,1596387094.0018091,0,0,0.318521015638473,0
29.4621993018543,0.126392666001913,1517.44304577616,151.404203880939,1569.47892200246,105.572794185599,238.841745695848,1.14588917139001,4.88906745454446,10.7872159552348,25.6064258819213,4.90668287633971,2907.09009485168,91047.8363498393,1565396870.1923707,2907.09009485168,3612.3293035088623,225.38563227338258,4.88906745454446,478.0781453700338,1592381473.5875711,0,0,0.31601414538933037,0
29.583063653069,0.127068560491914,1527.33937076697,153.859654460215,1578.91080968814,106.340768510568,239.885178656751,1.1364246208662,5.15268085456178,10.3678467210205,25.8557583094095,4.85307535286488,2926.18299320034,90125.7029319598,1562133015.9914677,2926.18299320034,3636.045914296205,227.67765962868182,5.15268085456178,481.2781348319324,1588382148.0795953,0,0,0.31385283040793893,0
29.7031406346599,0.127613108548494,1536.42042041116,155.975562873779,1587.54706175263,107.056818446844,240.680295867723,1.13027605655535,5.42251449896572,9.8578978997717,26.1317795949471,4.79691175161374,2943.49565243651,89254.8941633044,1557764049.5976176,2943.49565243651,3657.510913095344,229.53240658582473,5.42251449896572,484.14115449103724,1584405145.4234722,0,0,0.31166058345631836,0
29.8126467544365,0.127988703288432,1544.65620634142,157.736890663545,1595.35622524289,107.718960844674,241.222316012762,1.12762211828208,5.69758080250803,9.28192347745555,26.4280492449975,4.73869396511151,2958.96128440573,88407.9843640594,1551879352.058897,2958.96128440573,3676.631234563016,230.95906436587737,5.69758080250803,486.6546453247834,1580445697.147291,0,0,0.30934659817879917,0
29.9029170066531,0.128164935153217,1552.25331970488,159.137771662888,1602.55454245405,108.34190213062,241.542673126408,1.12826350733337,5.976903628888,8.66235507390255,26.7417880499046,4.67872252858145,2972.95782410011,87595.3376559438,1544906169.6122773,2972.95782410011,3693.861291020652,231.98509761344633,5.976903628888,488.8774812230583,1578376754.0557098,0,0,0.3069977373580289,0
29.9725397298803,0.128141982561344,1559.43185964497,160.200337539948,1609.36865820387,108.940369089104,241.680202227362,1.13193136816388,6.2581127209338,8.01749568134738,27.0715701552018,4.61743511333377,2985.90816516548,86897.8474939604,1538585128.1352422,2985.90816516548,3709.7221084176954,232.65990315757676,6.2581127209338,490.87964267030463,1576485443.2631075,0,0,0.3049435784322929,0
30.0269794471092,0.127952479596819,1566.16867476017,160.966914743204,1615.76582251281,109.510603726887,241.643328911038,1.13873051928986,6.53672928068131,7.36286348609459,27.4129315905936,4.55575972004504,2997.7987795475,86392.6924951571,1534471120.262361,2997.7987795475,3724.210276580815,233.03596644078715,6.53672928068131,492.66526049036923,1574815610.7023964,0,0,0.3034449454725599,0
30.0753445978358,0.127639020363527,1572.14331357831,161.477684036398,1621.39948048257,110.026911671274,241.39690333834,1.14948111599718,6.80756979035029,6.71068444940566,27.7559019581154,4.49505225268334,3008.06230129445,86015.0102941691,1531369202.9789977,3008.06230129445,3736.647276725091,233.14540966517706,6.80756979035029,494.1506887273928,1573331485.3441536,0,0,0.30220137628089905,0
30.1256456111038,0.127236804507058,1577.05335910151,161.761719765011,1625.9434263222,110.464725868424,240.905900728619,1.16519731221507,7.06538678867018,6.07040348085991,28.088965481562,4.43677344531991,3016.15602892836,85739.0130706948,1528736147.5487347,3016.15602892836,3746.382014201375,233.0084812597597,7.06538678867018,495.25447131380537,1571995834.3034189,0,0,0.30105061221476315,0
30.1818365855287,0.126784283118303,1580.78313345294,161.84768676018,1629.2686530647,110.812503113695,240.163788960341,1.186331172457,7.30225452868483,5.45423624717625,28.4020938231727,4.38268310949814,3021.88389798707,85760.2433437743,1530099365.7423217,3021.88389798707,3753.1843862205037,232.65728201446802,7.30225452868483,495.9499551427338,1570781671.0428503,0,0,0.30064115162316085,0
30.2446576654178,0.126346167719818,1582.95062675188,161.760572011834,1630.96548564633,111.038909703674,239.132198053725,1.21279943121897,7.50465864506955,4.88472667886229,28.6796979694726,4.33565922210559,3024.55700774797,86363.4620808761,1540392614.6232746,3024.55700774797,3756.218796000581,232.1171771664051,7.50465864506955,496.13314602774614,1569685937.844059,0,0,0.30187788810130833,0
30.3128527727805,0.125971657458497,1582.44398804134,161.470130439113,1629.86122995949,111.061117280354,237.669873344692,1.24504658225991,7.65882314400035,4.38970195884036,28.8924137157339,4.29940831127803,3022.10064949074,87264.685619522,1553715996.9134557,3022.10064949074,3752.945163495228,231.3317073644267,7.65882314400035,495.47523625858616,1568718200.4186506,0,0,0.3035454880586982,0
30.3827209245473,0.125664633144089,1578.33830899041,160.894805174274,1624.98618498115,110.811820548697,235.656953030417,1.28282254651538,7.75677576932889,3.98523785859633,29.0120639820184,4.27671178435305,3012.75197581573,88277.7188012936,1565828666.0576203,3012.75197581573,3741.1964582826395,230.1960698507571,7.75677576932889,493.68975792071524,1567884504.7253542,0,0,0.304832324751544,0
30.448913187196,0.125375569171026,1570.88538801712,159.985103060375,1616.60624267275,110.309631411003,233.137419190696,1.32438843846306,7.79786163666525,3.66902151901038,29.0293526954862,4.26817750256124,2996.94601154287,89272.6074798984,1574352193.7205393,2996.94601154287,3721.498073108311,228.6761634418695,7.79786163666525,490.8398771105098,1567169353.9043293,0,0,0.30539421036215303,0
30.5044645752288,0.125040634166911,1561.71864756309,158.80053806611,1606.42894457194,109.672715003294,230.360445653924,1.36633775235272,7.78761685179417,3.42977135586183,28.9569104822312,4.27225178316456,2977.75013016238,90133.3935269499,1578483782.9499636,2977.75013016238,3697.6107960677537,226.89765286357695,7.78761685179417,487.4176788777756,1566539173.4682968,0,0,0.3052496020495653,0
30.5389637098958,0.124622526337971,1552.95828423131,157.478896601645,1596.67145757648,109.05442038919,227.666216843913,1.40308168833586,7.73299782499462,3.26365465916578,28.8223792975343,4.2863338748304,2959.20185696308,90969.3089901947,1582052353.3497245,2959.20185696308,3674.4928618787717,225.08891311137904,7.73299782499462,484.0810615881998,1565989910.849232,0,0,0.30516495300985097,0
30.5421871225221,0.124127271206367,1545.38867259376,156.092452559813,1588.16568932546,108.513606758618,225.210587370256,1.42973257128774,7.64155260914405,3.17399146393102,28.6508369431149,4.30790626069607,2942.84127560057,91830.1603615163,1586739001.3291612,2942.84127560057,3654.0373230016357,223.3582867914537,7.64155260914405,481.0888181522517,1565529028.360634,0,0,0.3053510693824458,0
30.5093536973773,0.123603862312774,1538.33798424238,154.622008510267,1580.22668903303,108.005519641841,222.927063317508,1.44476429601434,7.52179406934618,3.16138166603696,28.4529274815008,4.3351429385417,2927.45145962591,92841.2691322071,1594179535.8340583,2927.45145962591,3634.7522223047163,221.65478346988874,7.52179406934618,478.25303565139205,1565159720.8834553,0,0,0.3061293976651263,0
30.4438059779728,0.123149872571868,1530.92117855588,153.075791678723,1571.94450769645,107.469002524087,220.715025067379,1.44864623252906,7.37971322299817,3.22761145497542,28.2249290725123,4.36741003487784,2911.43771938079,94128.067534209,1605853177.0112448,2911.43771938079,3614.692461373064,219.9425833870573,7.37971322299817,475.3292985040444,1564874723.4139903,0,0,0.3078521055018163,0
30.3578719790498,0.122877153302167,1522.44150690135,151.540251952891,1562.61929247861,106.855545491049,218.52284103993,1.44251742744235,7.21877684209949,3.38275919803952,27.9570958175919,4.40482191840557,2893.6356476728,95476.8629557341,1617804591.5284507,2893.6356476728,3592.4601869961816,218.27458831382955,7.21877684209949,472.15524844875375,1564655851.8358278,0,0,0.3096306470552206,0
30.2654930660311,0.122862237027627,1512.56680681032,150.106755922977,1551.93949466789,106.143132841538,216.35121949668,1.42873788428302,7.04330146104431,3.63260982703063,27.6475745865125,4.4469237175375,2873.56381805419,96777.8806351268,1628199688.3328822,2873.56381805419,3567.495765042464,216.72261074193847,7.04330146104431,468.67718935140596,1564483689.444658,0,0,0.310918324009974,0
30.1741920754668,0.123053503336405,1501.85875375207,148.839927968786,1540.50239685293,105.374168998947,214.285987213287,1.41161166493288,6.86253928500326,3.96211941209504,27.3082978342975,4.49171148202723,2852.32086281972,97702.8931873381,1632160790.3392153,2852.32086281972,3541.1584803648234,215.3588572249347,6.86253928500326,465.0781325730183,1564298156.8698673,0,0,0.31080290797453164,0
30.087035875604,0.123314930116097,1492.20118553391,147.858139585101,1530.23192293545,104.685170565206,212.538911562793,1.39496310340155,6.6924528110902,4.32611599881284,26.9689740870574,4.53512781809553,2833.39556841279,97942.6144165505,1626384512.3233476,2833.39556841279,3517.72568098818,214.34073735663713,6.6924528110902,461.91024479339757,1564013435.9756992,0,0,0.3087963590838957,0
30.0089406445251,0.123644162436861,1485.94272735499,147.376211583425,1523.48620560559,104.243963276649,211.349595427784,1.37906323060561,6.54734123611921,4.66369828436805,26.6707114399139,4.57265087757753,2821.1346642461,97888.4499960881,1619819097.8362634,2821.1346642461,3502.5312880554,213.920040595057,6.54734123611921,459.86330972777074,1563618513.2588484,0,0,0.30660843510724545,0
29.9453240574361,0.124110397421747,1483.70630938231,147.506843409542,1520.84551586466,104.094837149613,210.741612737611,1.36334695706309,6.43388086997815,4.93507795282178,26.439538396553,4.60176119218928,2816.66794464207,97689.5406266131,1615644375.7044125,2816.66794464207,3496.9645529985937,214.18973485651622,6.43388086997815,459.1145905746743,1563126491.9080522,0,0,0.3047632608936954,0
29.898351698302,0.124762309698557,1484.27179323347,148.169902023452,1521.03239100773,104.151386883332,210.531593506375,1.34822416450136,6.35176628312214,5.13461744170878,26.2768468573356,4.62243126116783,2817.6790272598,97547.7596399363,1615968659.2216685,2817.6790272598,3498.18018066236,215.009684568208,6.35176628312214,459.2882015046982,1562546815.7583704,0,0,0.30365062773461104,0
29.8650228841465,0.125626116257928,1485.88560642963,149.201679043207,1522.26013280974,104.288754371311,210.48826204767,1.3342163982819,6.29335961587731,5.27800731162852,26.1639325149558,4.63686140748866,2820.86553299085,97818.0025317302,1624879033.4513874,2820.86553299085,3502.1150837019622,216.15889478836007,6.29335961587731,459.85037061247203,1561905432.1470919,0,0,0.3040345377063942,0
29.8345893900577,0.12670877486785,1486.54276905084,150.407837771964,1522.51163942528,104.364094130783,210.340248959924,1.32325202208421,6.24841936796423,5.379723409377,26.0649642848892,4.64858689374677,2822.46523051213,98461.4037478793,1639694858.1980631,2822.46523051213,3504.127887503717,217.37481735893792,6.24841936796423,460.193312615385,1561258359.9456694,0,0,0.30538473959488394,0
29.7904777914741,0.128025138759951,1484.56322414933,151.632840605053,1520.10623810919,104.257763677135,209.85428766839,1.31774544011453,6.20749537670311,5.44513014352702,25.9413944282084,4.66116952790971,2819.3362183719,99445.2142140909,1658131105.3285868,2819.3362183719,3500.3328571393317,218.43713050843058,6.20749537670311,459.8104230105377,1560666626.710004,0,0,0.3072545507812834,0
29.7162058906883,0.129596902903358,1479.16557818191,152.817864173298,1514.26564606452,103.913677769049,208.926741304696,1.31900729959296,6.16197439901442,5.47650624578177,25.7650295862701,4.67746108157682,2810.03295017842,100713.357100509,1678409833.003558,2810.03295017842,3488.935310287065,219.25507848214082,6.16197439901442,458.4712602508513,1560179368.3162737,0,0,0.309278318566463,0
29.6042941524866,0.131399027681621,1470.41863375821,153.951917613574,1505.04860823387,103.336328694706,207.57420823395,1.3272587709689,6.10654279809155,5.47711090863253,25.522117772138,4.6990176667311,2794.66592329478,102018.052339184,1696315487.2469854,2794.66592329478,3470.0653897144784,219.82518828559154,6.10654279809155,456.1914325476949,1559799458.8257759,0,0,0.3102973112822771,0
29.4652737540191,0.133351729361785,1458.95153994467,154.990854663386,1493.04669487051,102.570446598859,205.884081722435,1.34155979066931,6.04026993801429,5.45424710899579,25.2159676580369,4.72577958369095,2774.30093834898,103246.10967464,1710241423.7221801,2774.30093834898,3445.0422432832406,220.1468745657315,6.04026993801429,453.12633293230186,1559493422.1555512,0,0,0.3031750635606742,0
29.3182837361012,0.13537540906017,1445.42320859569,155.879261599315,1478.88133475895,101.662447783132,203.942820456222,1.36063454016931,5.96463706354193,5.416684552195,24.8611768313003,4.75668876011353,2750.04556499478,104393.873012976,1720435106.1474175,2750.04556499478,3415.24273233847,220.21264218109116,5.96463706354193,449.43557794170374,1559224480.2735384,0,0,0.27786409320399047,0
29.1754718605226,0.137438542524755,1430.5568648589,156.630676386309,1463.279297085,100.662462674728,201.84702612398,1.38333933206259,5.88176715756285,5.36802983421679,24.4738465717464,4.79051907842225,2723.21169269295,105407.925766073,1726627940.48801,2723.21169269295,3382.2892375319643,220.07534370051437,5.88176715756285,445.3234494854613,1558968042.3002625,0,0,0.24294738106854438,0
29.0330058787036,0.139551343508189,1415.159467976,157.317219424881,1447.10793314351,99.6266178361095,199.715940240803,1.40891016962851,5.79297336872203,5.29797383773488,24.0691801024493,4.82623400087253,2695.36367812022,106239.385940752,1728916578.9577045,2695.36367812022,3348.0997358435147,219.83097675219523,5.79297336872203,441.04780567279454,1558714857.5909636,0,0,0.21138570335454226,0
28.8709446655351,0.141702039409899,1400.0719444174,158.031424406428,1431.31700149845,98.6141306176538,197.691487765281,1.43714381262193,5.69703880511992,5.18089676825267,23.6620512969546,4.86320296153117,2668.19733604837,106952.188419324,1729342722.917173,2668.19733604837,3314.7386354101577,219.58033021264913,5.69703880511992,436.89648418417795,1558455437.6457746,0,0,0.18834925137289046,0
28.6731658936568,0.143848465752652,1385.9690218914,158.838449195538,1416.66398567551,97.6725424289931,195.887293036136,1.46820006142359,5.59211503270065,4.99842847765535,23.263086933541,4.90111977234194,2643.06226698731,107541.772797536,1728630222.3979337,2643.06226698731,3283.8483065869864,219.39823085646532,5.59211503270065,433.09705327766966,1558181126.1415436,0,0,0.17380696536411047,0
28.4401276214939,0.145887493898795,1373.19015964242,159.734167151096,1403.50098269391,96.8254704127346,194.344760659866,1.50245208345502,5.47933473336511,4.75246288718333,22.8784317522224,4.93947683106241,2620.57394052912,107898.015837381,1725355926.6214056,2620.57394052912,3256.1815556754195,219.30020581845574,5.47933473336511,429.74439282754616,1557917380.8412516,0,0,0.16421849661551474,0
28.1807161855374,0.14767332607437,1361.99749124135,160.646534752907,1392.06585844301,96.0911839505965,193.06392625849,1.53952374074561,5.36254955988812,4.4618808350219,22.5126367544661,4.97742722249537,2601.10622973614,108126.595702821,1721310344.1404457,2601.10622973614,3232.1933841579653,219.25360713831589,5.36254955988812,426.8793748097276,1557745000.0670183,0,0,0.15638661966289522,0
27.8977380798987,0.149145243253805,1352.45661762896,161.448993829727,1382.39838206545,95.4743573737846,191.9979115518,1.5778519968982,5.24462571444456,4.15661622336361,22.163685279828,5.01460179950031,2584.62550161031,108503.091022692,1720619070.0798757,2584.62550161031,3211.823145772874,219.1776178169307,5.24462571444456,424.46978449618314,1557707638.1963615,0,0,0.15002991229670049,0
27.5845877088918,0.150316011604299,1343.93790782554,162.012056458362,1373.84477756753,94.9302655851199,191.026162423946,1.61672226679037,5.12458985587457,3.86181222737389,21.8188384310025,5.05181950694837,2569.85961987739,109083.124137754,1723240126.1245162,2569.85961987739,3193.486073580994,218.94847373594664,5.12458985587457,422.29487040010866,1557817252.0585449,0,0,0.14525372607147216,0
27.231638213653,0.151204000905455,1335.46785257557,162.252241806385,1365.40756974379,94.3893293756296,190.016506791964,1.65744002422465,4.99998878990043,3.58695100763836,21.4631026821193,5.09029638682579,2554.97335459553,109658.190893477,1724758589.8585594,2554.97335459553,3174.916342507897,218.45062495402956,4.99998878990043,420.05794481144085,1558035859.0164158,0,0,0.14161930766644001,0
26.8302094177257,0.151763753606059,1326.74117409827,162.144674443554,1356.73770595497,93.8281136148595,188.93486742154,1.70256661607004,4.87164363865287,3.32309276956233,21.0937762374923,5.13009572012766,2539.36245986636,109883.779284395,1719376195.734151,2539.36245986636,3155.3685087045246,217.63654648599393,4.87164363865287,417.65926755730504,1558269521.2641475,0,0,0.13848174327952384,0
26.3752501155204,0.151957020685742,1318.61844033608,161.733956694937,1348.61876601296,93.3036602564367,187.89360410765,1.7538175501214,4.74157883176945,3.05104761666939,20.7253709618491,5.17010357080896,2524.5321501226,109888.327820008,1709964584.584766,2524.5321501226,3136.6956345442695,216.5698671621292,4.74157883176945,415.3291654156264,1558476735.1592405,0,0,0.1359274840725708,0
25.8728002566465,0.151775851024357,1312.12217758463,161.111415293345,1342.02426270179,92.8848746313982,187.028918971058,1.81228115125592,4.6095402296761,2.76324635388917,20.3743135757935,5.20941937520838,2512.3405600848,109737.236293937,1698732131.7241542,2512.3405600848,3121.196225289892,215.37671811933663,4.6095402296761,413.3615507360689,1558646250.5509794,0,0,0.13397048358791352,0
25.3402801801218,0.151242500669406,1307.70958896488,160.36995011686,1337.42149442288,92.6028314101708,186.409472389878,1.87871974292018,4.47446523463337,2.46922845946172,20.0496763591334,5.24769684105651,2503.69128245585,109352.481010575,1685250060.7729592,2503.69128245585,3110.00485998546,214.17404363697847,4.47446523463337,411.91007174565596,1558792801.5209854,0,0,0.1323002639879346,0
24.80249787795,0.15040561773929,1305.62463339452,159.614209559231,1335.08543422829,92.4735718148481,186.068672747588,1.95233442932024,4.33717063622802,2.18833584236309,19.7576708020607,5.284488425966,2499.1283799864,108594.002257005,1668032371.7020292,2499.1283799864,3103.8194252401668,213.08878289057643,4.33717063622802,411.07551991610956,1558941916.6717093,0,0,0.13065393786433696,0
24.2880925078742,0.149380983506909,1306.35072744842,158.984718697264,1335.51856363631,92.5285248834607,186.058062327998,2.02791690704377,4.20049946038372,1.94225573644597,19.506954814951,5.31890110310627,2499.63251185802,107535.638903283,1649171128.0870686,2499.63251185802,3103.8780704848336,212.29463294202444,4.20049946038372,411.02770961517956,1559081398.191221,0,0,0.12912261575589656,0
23.8183201228366,0.148254482653259,1310.32353656294,158.581084043278,1339.17415576491,92.797620303869,186.429244822131,2.09827796774369,4.06775827493592,1.74082536023033,19.3059199900669,5.34998915395091,2506.07215313922,106220.614610641,1629991710.8552513,2506.07215313922,3111.272216102617,211.91397491572408,4.06775827493592,411.9145694363922,1559187072.0400105,0,0,0.12773095094790696,0
23.4022920694477,0.147095671752154,1317.55728854906,158.411018568555,1346.0925763351,93.2839359915213,187.194656962135,2.15684548344489,3.9384475863462,1.58235588776924,19.1572647262761,5.37767469138857,2518.51041082732,105178.452478033,1618548729.3781233,2518.51041082732,3126.0888641475713,211.95333994021584,3.9384475863462,413.7508974964907,1559323953.1872241,0,0,0.12702576583948613,0
23.0454225465529,0.14595063279037,1326.83271077516,158.31413453974,1355.09001033976,93.9053767491178,188.210150758224,2.1971853091826,3.80757981901558,1.46845557096493,19.044666937568,5.40358598665394,2534.68336885263,105013.90908003,1622632130.1113167,2534.68336885263,3145.543756341345,212.2087206476785,3.80757981901558,416.17229499796605,1559650666.4760942,0,0,0.12753981613976956,0
22.7605117485372,0.144732929065174,1335.35968061329,157.899534612684,1363.42838364202,94.4720308405844,189.112642209564,2.21620993754051,3.67657630575773,1.40516595414184,18.9294202152504,5.42968817072115,2549.34443174903,105249.195704355,1631477858.9164197,2549.34443174903,3163.1775165957447,212.19384848595251,3.67657630575773,418.32406992463604,1560212081.800473,0,0,0.12837670806880952,0
22.5580359045087,0.143358553779661,1340.8237039913,156.834020754578,1368.83122926867,94.8271974747177,189.588163083023,2.21413498799015,3.55405582927472,1.39247575474758,18.7789309155294,5.45654665832291,2558.12312838917,105738.736459855,1639917046.7604768,2558.12312838917,3173.605709030577,211.4922351091645,3.55405582927472,419.49106048716396,1560998597.8112419,0,0,0.12911300482567786,0
22.4327712237989,0.141757855908738,1342.64318947478,155.057386056227,1370.70985604347,94.9326642601056,189.544483512529,2.1975111608482,3.45054190811502,1.41900576790837,18.5835029175426,5.48315803991074,2559.91691794581,105925.595301653,1638567873.0318966,2559.91691794581,3175.462108426819,210.00862429437174,3.45054190811502,419.492796855738,1561893019.866517,0,0,0.12902712418847084,0
22.3547364112042,0.139888448323558,1342.296561717,152.804370044783,1370.50359053234,94.8925920180379,189.164570562427,2.17972619991539,3.37423523286169,1.45722740117494,18.3622182404557,5.50725328876492,2557.51377312901,105310.341452676,1621622242.959262,2557.51377312901,3172.1563097341154,208.00042459696604,3.37423523286169,418.7850378392218,1562704329.0386775,0,0,0.12771628765725612,0
22.2689170146499,0.137832539015457,1342.71184138892,150.510053341606,1371.08915832775,94.9109704033005,188.836250092632,2.17161956031147,3.32173603091284,1.47318765098387,18.152983951257,5.52718065738383,2556.44967446364,104549.831834672,1602986924.7431056,2556.44967446364,3170.4650231078735,205.97153476251637,3.32173603091284,418.2743385996024,1563404796.6658614,0,0,0.12633953529506922,0
22.1341432654504,0.135682860262766,1345.65062207142,148.465851008654,1374.18652848235,95.1087230002697,188.79654652538,2.17756782422503,3.28263364256041,1.45100219941314,17.9772201554108,5.54324018576453,2560.06836786354,103818.652149689,1587609744.0066752,2560.06836786354,3174.478097213787,204.25598346005353,3.28263364256041,418.51149700906916,1564030461.1176856,0,0,0.12532797559894562,0
21.9447935505012,0.133513284266495,1350.87060771367,146.683823000562,1379.53588842713,95.4664495292585,189.014758178283,2.19598972473238,3.24738079081474,1.39715431177992,17.8314402368222,5.5570185553142,2567.9267158662,103393.108357569,1579493846.9594958,2567.9267158662,3183.6498336836717,202.85845677259678,3.24738079081474,419.4282661821816,1564672509.6555834,0,0,0.12499951024246454,0
21.7131639529076,0.131353046753652,1356.82694428716,144.97881447136,1385.57691404631,95.8734069370521,189.283256982206,2.22323614072867,3.20799179438797,1.32628400149699,17.6953423080951,5.57081302225135,2577.09420793373,103532.232226224,1580751792.660897,2577.09420793373,3194.383853723749,201.54881998656333,3.20799179438797,420.54626481160915,1565457646.2513773,0,0,0.12548584153841735,0
21.4493965473321,0.129143296780733,1361.43099805296,143.06235851392,1390.18387826195,96.1804859574998,189.313886074032,2.26144837723918,3.15979248573219,1.24510215019213,17.5409039455511,5.58687323951079,2583.56174566187,103894.658516205,1583554541.3801363,2583.56174566187,3201.7501467044744,199.9681731393886,3.15979248573219,421.20387302017605,1566409584.6584733,0,0,0.1261293222754717,0
21.1576265265612,0.126826280575456,1363.39451701607,140.740699987236,1392.04116672151,96.2954931771117,188.927674723808,2.31565636061032,3.09952520969006,1.15491258639837,17.3502107066673,5.60667837867022,2584.8397107018,104365.729485415,1584446345.1290443,2584.8397107018,3202.684004432873,197.87795517594813,3.09952520969006,420.9876785301117,1567501120.8546066,0,0,0.12663657016768695,0
20.8388370208342,0.124383385655607,1362.71714243373,138.010726097436,1391.15505928104,96.2183114605822,188.127279858709,2.38899491528539,3.02565356018591,1.05747335223017,17.1220607254553,5.63053190436818,2580.93266804629,104625.302738047,1578526663.0236335,2580.93266804629,3197.191739537987,195.27719902302613,3.02565356018591,419.8989270088491,1568637171.5079794,0,0,0.12662092568779945,0
20.4947548067849,0.121849268384788,1360.5941094652,135.044494007549,1388.7661297922,96.034566678258,187.087818479046,2.48211764639441,2.93892072788667,0.955024677591385,16.8718140285178,5.65750386131064,2574.16822162863,104370.905703022,1562854625.0430202,2574.16822162863,3188.143722497423,192.3841202572693,2.93892072788667,418.3259442573694,1569672698.2222664,0,0,0.12586935262319565,0
20.1285715080197,0.119323401379951,1358.98934263835,132.124648672462,1386.91143720823,95.8844880686002,186.10102820332,2.58958754223627,2.83839072817203,0.852472798860751,16.6247844345569,5.6863625116859,2568.37159474624,103954.013394558,1545375530.9648266,2568.37159474624,3180.2588397003615,189.55843317564705,2.83839072817203,416.90729231889503,1570569528.2025254,0,0,0.12504361470994235,0
19.7433763265101,0.116885403987057,1359.19213113159,129.444455407063,1386.92762896447,95.859811971183,185.362768926476,2.70385736883163,2.72298941619514,0.755036122310752,16.3968947286078,5.71641522497753,2566.06148689609,103482.717096242,1529421475.3871865,2566.06148689609,3176.6470581312788,187.04524464116264,2.72298941619514,416.0648834710522,1571344741.8612754,0,0,0.1244366427643299,0
19.3417612257212,0.114590509112247,1361.17331758562,127.019816536025,1388.78040351146,95.9577080927938,184.877852824069,2.81777872825812,2.59196646112447,0.66678252349254,16.1879031145931,5.74780125953727,2567.19731868567,103381.985659927,1521267425.8399935,2567.19731868567,3177.265450284802,184.86147587233626,2.59196646112447,415.7952735797986,1572097989.6159637,0,0,0.12456660089028358,0
18.9236978112026,0.112484726678629,1363.54384966749,124.728510874071,1391.01784970839,96.0774294742046,184.459865812718,2.92544936150456,2.44513694555364,0.590325714581288,15.9804467392914,5.7815102340269,2569.13232412796,103974.416008685,1524033611.992211,2569.13232412796,3178.8636880747545,182.8286529086404,2.44513694555364,415.6679322491093,1572975985.913983,0,0,0.12566523331193685,0
18.4900867717614,0.110574447398758,1364.07583218024,122.390749574732,1391.30348173881,96.0573132897148,183.805475857317,3.03017086997143,2.28616510539795,0.523958278454994,15.7474817879062,5.81852239933564,2567.62385674948,104676.706659428,1526647554.3081384,2567.62385674948,3176.233513859974,180.66918822530945,2.28616510539795,414.9935733092763,1573989659.6976001,0,0,0.12677386032648802,0
18.0480224880427,0.108858282967937,1361.6734237172,119.925639720757,1388.47057774733,95.8167568809091,182.767376933565,3.1380977012257,2.11957394397504,0.464694477856088,15.4761629382793,5.85890815650251,2560.57511724785,105320.981440487,1525422227.018752,2560.57511724785,3166.810655770772,178.25119836180843,2.11957394397504,413.4312081601462,1575094922.4388278,0,0,0.12754465102052212,0
17.6081531475788,0.107309475501252,1357.02645058027,117.388154497493,1383.22126676876,95.4047639546931,181.441489885357,3.25332891243365,1.94995313835581,0.410141594333495,15.1745712179205,5.90156650856586,2549.28023917241,105480.71955962,1514951232.1988919,2549.28023917241,3152.197588309653,175.65718975645993,1.94995313835581,411.1893957332749,1576191065.9580278,0,0,0.12752202028030396,0
17.1839184039667,0.105894285262212,1352.24997819509,114.921737768919,1377.76450369296,94.9741926828015,180.124042136852,3.37665721371907,1.78159154465964,0.359311419225422,14.8682158136163,5.94449943332791,2537.74262421508,104832.390024428,1493041036.30435,2537.74262421508,3137.3242671658513,173.123896940638,1.78159154465964,408.9153378714464,1577163083.9097588,0,0,0.12655199683187246,0
16.7883931131562,0.104602268241565,1350.04775507443,112.693369104172,1374.94513242434,94.7208390333315,179.207572165513,3.49825269596271,1.61645769936046,0.313887898132942,14.5887090835934,5.985737361905,2531.09530028408,103928.692469026,1470592107.557889,2531.09530028408,3128.5076631831844,170.9422338482012,1.61645769936046,407.4404078764358,1578005869.6532698,0,0,0.12559642218457698,0
16.4276538657317,0.103439387914561,1351.77694578075,110.775907204432,1376.20308663701,94.7437953443309,178.894846849229,3.60790374149252,1.45713819025444,0.275062338873323,14.3509929462948,6.02413870554812,2531.92153804668,102923.460534662,1451135543.8841183,2531.92153804668,3128.9256750693985,169.2488238776358,1.45713819025444,407.18343427911776,1578747379.0302184,0,0,0.12497515829904318,0
16.1009113634232,0.102517884058637,1357.008808858,109.135047808376,1381.09713716031,95.0133545625156,179.130480666395,3.69693165646156,1.30695531212022,0.244497770427039,14.1500288597415,6.05952213221601,2539.41574847511,102317.487816804,1441172123.5226407,2539.41574847511,3137.588258303079,167.99257576809757,1.30695531212022,408.0148150726294,1579458994.6510165,0,0,0.12521525403267145,0
