S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.94083744642245,27.5862496259943,0.141209714247847,0.249433195522212,26.8309891138095,3.22024377817829,4.99873605870172,1492.5753585406,190.991624460036,1736.74641679076,367.149570791543,112.223872713314,3150.30665862728,92621.5482046458,17.2947168469796,4390.101688473092,4465.386969526262,0,0,8.831932963809504e-07,0
3.9405941475974,27.3421787893109,0.138827637030315,0.257223786747523,26.6175102200289,3.11208907071319,5.02613994240031,1488.9240914318,187.204258242716,1733.23014173172,364.159297277751,111.914506027078,3139.480640686,92617.5565540245,17.2937098927496,4385.486909040607,4467.654324566759,0,0,8.782826862145339e-07,0
3.90781923224825,27.1087034301858,0.136487000613396,0.276661847954447,26.3950031583274,3.05169565245553,5.04742578719877,1485.78560507663,183.52124265836,1730.30853309745,361.375531534543,111.652476175285,3129.82036641046,92552.2518714795,17.2926487995507,4379.199201951019,4469.527942285776,0,0,8.73743278270831e-07,0
3.83309232169969,26.8771050675679,0.134186807474577,0.311847614603524,26.1749610101134,3.04746250145604,5.06073927225588,1483.56560719996,179.971141890107,1728.43635830288,358.931494360625,111.470644335218,3122.17118969493,92866.4778308437,17.2915326666718,4386.812106635048,4471.191157262003,0,0,8.697879100012961e-07,0
3.70453093364452,26.6404304774039,0.131968427815648,0.372970186352619,25.9588303677408,3.10356420780618,5.06541448702133,1481.94655958962,176.52396026991,1727.23105056768,356.796759979318,111.347390961128,3115.88970880995,94094.1558730792,17.2903603766939,4426.555594994076,4473.041822269354,0,0,8.662267377537955e-07,0
3.4966767698264,26.3927697168855,0.129932872826698,0.487948081495773,25.7328900617918,3.2308196563798,5.06081815047552,1479.60226518315,173.069633237406,1725.14159099688,354.750697135848,111.187537355504,3108.28183731268,95664.4651961352,17.2891332868435,4477.698297879507,4475.224351873881,0,0,8.62291056887816e-07,0
0.016847999638889,26.1290184793948,0.203170491213837,0.972080904331891,25.6627923445128,3.00367127579057,5.0964687472018,1474.56095130049,169.457487240065,1719.83425192614,352.890999549831,110.808438520191,3095.54538936367,97308.9816931412,17.2878520750823,4529.627707208352,4477.749509427905,0,0,8.576399283502724e-07,0
3.93701910381653e-14,25.8273827206766,0.437395734067642,3.04936847551541,26.421040882387,0.685638027301681,5.37667594144381,1466.23199520378,165.83483580592,1710.22419554194,354.415738834055,109.99631930664,3078.09717646807,108510.684580662,17.2865210930664,4911.340536105865,4480.621361684153,3,2,4.059802901108542e-06,3
1.9530454548173902e-15,25.5531078797329,4.21463162115755,5.08790028715287,25.8043019101974,0.0041020252037172,5.51826119672533,1462.0785528351,162.875705130781,1704.88831018073,356.986358624685,109.561917783611,3069.10166350051,111083.737763813,17.2851306219231,4997.930767058322,4483.7853011480265,3,2,4.127819534710379e-06,3
1.4597876560435902e-17,25.3123036473214,11.7600498427725,6.93549528224404,24.7693442486758,1.5957440227768e-05,5.58455707889063,1457.83637725788,160.537978860536,1699.42993482916,356.130342050661,109.155670123317,3058.36409975823,113774.309097119,17.2836863917464,5087.02100613125,4487.2114437198425,3,3,4.196951118319621e-06,4
2.8623452185004e-20,25.0874122937699,19.6809134328224,8.73285910184338,23.7928213160728,1.09380104203845e-05,5.6426984456023,1448.05577037666,159.079635715958,1687.47907057585,352.582968056956,108.326565507499,3036.28057079609,116408.667022212,17.2821886370916,5169.328172630746,4490.872749177383,3,4,4.235892953808016e-06,4
-2.7414678463408404e-19,24.8757346903261,27.4828213061069,10.5110582682162,22.7665791702423,8.07580790871884e-06,5.70229350772663,1432.01248666408,158.992536496875,1667.92141810947,347.280377595577,106.998181759171,3002.16506315361,118113.249043639,17.2806381787533,5214.586504171902,4494.570003166044,3,4,4.24972777173315e-06,4
-1.78828243405316e-17,24.6876714533296,34.6857944770253,12.2305543914691,21.7018001549295,4.9911108872322e-06,5.76423516588042,1412.19165253486,160.396834129851,1643.59707350589,341.456065812358,105.353177156294,2961.43770632146,118396.769090107,17.2790353922625,5208.030806666451,4498.0606185347115,3,4,4.255255100071381e-06,4
-3.94863246014901e-17,24.5343206186061,41.0646348042826,13.816324347229,20.6690079821478,2.44229555506744e-06,5.8247510058849,1393.02955609645,163.056678290151,1619.82484474448,336.267097814172,103.73769502576,2923.05167860041,118442.698246747,17.2773791830756,5194.054779159036,4501.365701914826,3,4,4.266490355579972e-06,4
-4.3330517832511804e-17,24.4188534695471,46.5812894652624,15.2120545943009,19.7242973728268,8.97777395341172e-07,5.8804457575551,1378.1318127621,166.636000684007,1601.00932200706,332.425555365444,102.438965162099,2894.11736776194,118494.603130014,17.2756693747874,5183.8173344535035,4504.544786056643,3,4,4.288173303621788e-06,4
-3.68171047823855e-17,24.3355949155352,51.3241720926681,16.4050358039899,18.8812594221677,1.71332157916729e-07,5.93036862156032,1368.33943796632,170.8622011828,1588.24371123106,329.940563360937,101.529168511994,2876.11746912063,118371.761473096,17.2739062534335,5171.639615052197,4507.58742253012,3,4,4.31628114202319e-06,4
-2.9181444909365804e-17,24.2761844175105,55.4421554035696,17.4064082062029,18.1276140806245,1.41251891596707e-08,5.97515830464844,1362.63570276217,175.516041136762,1580.35326934412,328.421990079261,100.933751754703,2866.76436221932,118044.238124429,17.2720899799249,5155.6075773455195,4510.470596710912,3,4,4.344755958420455e-06,4
-2.36927996442089e-17,24.2356230156953,59.0749912638833,18.2214150248004,17.4469647089239,1.6938259934958901e-09,6.01578710919353,1359.83442655308,180.327017103365,1575.91734687097,327.514817592692,100.563458569848,2863.39099750162,117834.021591896,17.2702203058051,5145.837035970936,4513.283645162975,3,4,4.370091372130864e-06,4
-2.01153994193013e-17,24.2115779464765,62.321970652185,18.846205151752,16.8242096125073,2.69549476411845e-10,6.0531806335593,1358.99749201311,184.990163905412,1573.80477401303,326.980465310867,100.348080520492,2863.83863194197,117834.48310384,17.2682972017955,5144.7557613724075,4516.140940723763,3,4,4.3908663978511865e-06,4
-1.7515426668209e-17,24.1998835732781,65.2407500063652,19.2833119938756,16.2430897850398,4.49066346704008e-11,6.08829362419306,1359.12628381886,189.300151239651,1572.83583608561,326.60081604844,100.212659891363,2865.94205806639,118087.045735037,17.2663207087989,5152.994762796399,4519.212925392253,3,4,4.406260097184713e-06,4
-1.5315500469665998e-17,24.1910932618332,67.8628273992315,19.5474824425073,15.6871845749131,7.600323939226329e-12,6.12204479428559,1359.16433622424,193.161133343944,1571.78701226057,326.161688678297,100.07788703049,2867.53368735544,118436.173796227,17.2642911318451,5164.379043421222,4522.640024108689,3,4,4.4159078722745565e-06,4
-1.33276135949773e-17,24.1682326997288,70.2153062903229,19.6637414220998,15.1440068688428,1.2834216571001998e-12,6.15510493385111,1358.30774782633,196.497042065488,1569.74769257731,325.510259025209,99.8844252330848,2866.98717518849,118738.015565402,17.2622087848212,5173.34752460811,4526.411098784101,3,4,4.420309090214241e-06,4
0.530359595493553,24.1164732981319,44.9201479180076,19.7889484568381,14.9043819835347,0.379746804215752,6.16678337284941,1354.44779233028,198.502438570257,1564.94884913001,344.068562815091,99.5941231555826,2872.13887402717,109773.174106676,17.2600685467235,4869.358321903372,4530.463876949967,0,2,1.315871341580596e-06,0
0.714649699391665,24.015927703603,7.14986028919177,19.5978434851966,14.7492819970982,1.21599982527446,6.12812149722593,1338.0999068533,199.14257580092,1546.21839665928,367.756881342289,98.4923390126961,2856.68274633341,110079.886201621,17.2578808709045,4879.635493153069,4534.776405135343,0,0,1.3426772521363365e-06,0
1.39622049573253,23.8659687892213,0.508585947709828,18.6232700548898,14.2701873574186,2.14954677239177,6.03184220170912,1313.42510685015,198.770753673761,1517.7392493905,364.124952995578,96.7561988486423,2808.46793217841,110653.331514965,17.2556404838983,4880.861217553333,4539.444428334344,0,0,1.1909522461000597e-06,0
1.70051424089088,23.6636803782056,0.237574256513294,17.5554172084811,13.8171466831919,2.87185996581069,5.95096899791747,1289.83118425623,197.952031531633,1490.41094450148,356.220550612124,95.0787004731619,2759.25638892613,111522.348049586,17.2533475074739,4890.891832931902,4544.605457726517,0,0,1.0300221845795568e-06,0
1.83889373644535,23.3878227046601,0.205576834040808,16.4288639165643,13.5075392349232,3.38498847960995,5.88942919577803,1270.67296532687,196.75785644761,1468.22979684066,349.770953349726,93.7235833805299,2718.895375694,112655.105279304,17.251002156493,4913.522014519929,4550.326344223206,0,0,9.125718698591208e-07,0
1.932850397363,23.0150750725053,0.193366834467025,15.2031459572833,13.3260033396649,3.73682152446978,5.84160646554385,1254.69879062272,195.035609337914,1449.74233891471,344.746153621329,92.6052957773089,2684.92573006545,114180.522765147,17.2486044931429,4952.345400008728,4556.685893183606,0,0,8.351530820816606e-07,0
2.01243331096796,22.5397565454311,0.187049853626828,13.9185011685822,13.2052289911756,3.95679204958349,5.808002722401,1239.53069219678,192.755585574904,1432.15439017135,340.601775333997,91.5439102328912,2652.53312786129,116045.348268291,17.2461547968008,5003.692062512243,4563.712689161165,0,0,7.841177597483602e-07,0
2.08798007280912,21.9891266901097,0.1836538280795,12.6231056339243,13.0791265943639,4.0756962388252,5.78894304596819,1223.4044008183,190.197496304444,1413.38412762961,336.719078444043,90.401574808957,2618.23124489542,117905.153554947,17.2436536080774,5054.259716550921,4571.346374441656,0,0,7.480934089642506e-07,0
2.16531177226569,21.4135907581057,0.182273519356138,11.3494368289922,12.9098342897558,4.12213539182639,5.7831877257141,1205.7069791046,187.833120062854,1392.69675870453,332.685739668403,89.1260339433686,2580.95699297223,119687.844420304,17.2411011635537,5101.027057897429,4579.525169844102,0,0,7.204236704216328e-07,0
2.24680968747209,20.8538885895394,0.182381315189948,10.1180927190318,12.6885322105431,4.11911534327026,5.78834439856267,1186.88139909672,185.995300100662,1370.59932010844,328.416200460404,87.7472467266881,2541.72507214864,121161.536358218,17.2384978177321,5136.295505806143,4588.067021916041,0,0,6.981433701229526e-07,0
2.33232017346461,20.3317045873412,0.183411064720411,8.94700600955586,12.4249233655039,4.08521115858612,5.80138091632918,1168.0078926932,184.71139729477,1348.35545476465,324.075853646809,86.3476248382966,2502.67923176799,122145.883972543,17.2358438704298,5154.64299439999,4596.677970815953,0,0,6.802857411674086e-07,0
2.41934673370899,19.8645449505035,0.184716637167396,7.86016217206527,12.137025716541,4.03296378504229,5.81950818750522,1150.40245482443,183.730522261786,1327.5130076452,319.961334292424,85.0306779356781,2466.28546807354,122864.610814608,17.2331393173692,5164.755666499238,4605.2344657486965,0,0,6.665099863177693e-07,0
2.50491457368251,19.4702520606702,0.185707223229756,6.88065894766591,11.8423017790881,3.97019614151428,5.84054136623388,1135.09544035608,182.73012629967,1309.29044506773,316.329030828461,83.879100618305,2434.40187310838,123351.898893512,17.2303843244532,5168.568232324112,4613.671575749569,0,0,6.56330105270572e-07,0
2.58707128866197,19.1569653858264,0.186139438037344,6.01779760342085,11.5522919268918,3.90162599492892,5.86302073453168,1122.4823378114,181.559833421565,1294.1644919439,313.27769034774,82.9256672780093,2407.73100108108,123824.401103515,17.2275789281179,5173.83867496899,4622.012330434395,0,0,6.490447486331413e-07,0
2.6654283355798,18.9202138490502,0.186140402216747,5.2651041264465,11.2719354475338,3.82849194589105,5.88635390133463,1112.35353896835,180.289460242852,1281.91201591287,310.758553153247,82.1556409924437,2385.92423696336,124417.80973803,17.2247232332925,5185.10445607512,4630.325520607774,0,0,6.439045021981565e-07,0
2.74211034701561,18.7469922989709,0.18603050826999,4.60202775526402,11.0013978992911,3.75144933729822,5.91033641091447,1104.04703308885,179.132358156958,1271.80921776643,308.622196731186,81.5210858365104,2367.85949239008,124899.680031419,17.2218176387991,5193.915536044742,4638.586525068384,0,0,6.400970250925093e-07,0
2.82061987935902,18.6232729554666,0.186097212271205,4.0058914108821,10.74023341254,3.67065328726402,5.93490512264272,1096.86395028399,178.296945785151,1263.09966327662,306.725015557156,80.972024420527,2352.3555667254,125259.985959688,17.2188623789186,5199.471159710122,4646.760392979919,0,0,6.366764411575423e-07,0
2.9036522701704,18.5402097217153,0.186485616959003,3.46644407798794,10.4900094446014,3.58509678154895,5.96005267240493,1090.41068721516,177.845257789314,1255.35242757265,305.000778466433,80.4798963503083,2338.70970032446,125477.665297156,17.2158577006557,5200.78606369205,4654.787130681523,0,0,6.32407696029868e-07,0
2.9896935588394,18.4900711173067,0.187335213748936,3.00154197218397,10.2539437424877,3.49436400704011,5.98562255459354,1084.59206170701,177.718607145159,1248.43927252375,303.467403100507,80.0366267509154,2326.69432938224,125529.226820714,17.2128038605396,5196.983238857767,4662.584141484981,0,0,6.262698445573187e-07,0
3.06571865274103,18.4579592465126,0.188760950088111,2.67244959797889,10.0365696348436,3.40196157571411,6.01092342754247,1079.52165067281,177.846642516479,1242.43088683936,302.240053874548,79.64915884144,2316.48099440553,125488.077000691,17.2097010449839,5190.682132636342,4670.125210557649,0,0,6.180461748428297e-07,0
3.10910459162666,18.4262057208152,0.190704598913844,2.53983325374186,9.84147453272111,3.3204537676095,6.03405292503156,1075.3551533921,178.177537478606,1237.44211812483,301.457744290525,79.3299002020924,2308.34577713227,125379.55640451,17.206549481558,5182.887460799933,4677.409090863381,0,0,6.082413354890559e-07,0
3.10747079199629,18.3851423402488,0.19302667073943,2.60824494646006,9.66829277989165,3.26512633586957,6.05283528409891,1072.13401638241,178.653943752772,1233.49714088596,301.173316151135,79.0849949421917,2302.33579862978,125327.577586564,17.2033493194595,5177.896899428732,4684.341678591061,0,0,5.97683627705801e-07,0
3.07054380874717,18.3310912968184,0.195390910635742,2.83489869083794,9.51342710548762,3.24144194089142,6.06652879198946,1069.72380408435,179.2362180428,1230.45851078402,301.313661049031,78.9062597489212,2298.14529848914,125358.636129352,17.2001007881081,5176.498573213544,4690.697986813048,0,0,5.871983768708288e-07,0
3.02021312845069,18.2580538443945,0.197400475690497,3.15387875651349,9.37299973740743,3.24454736144593,6.07572497058936,1067.84294822686,179.942731938868,1228.0436532676,301.690092020623,78.7721593838095,2295.18939224508,125310.70858023,17.1968042855796,5172.863080271861,4696.412677437354,0,0,5.774267171955762e-07,0
2.97296497609145,18.1587803876269,0.199031048019251,3.50310566897319,9.24625648739834,3.26570791123786,6.08136652971563,1066.28535518318,180.81573714474,1226.05827281056,302.123563605771,78.6661002486171,2293.04754873317,125166.22443256,17.1934600991588,5166.189943524176,4701.505529382593,0,0,5.687924123319863e-07,0
2.93392719258814,18.0314566282005,0.200383816406171,3.84752876370359,9.13599156051651,3.29759729409293,6.08414696868706,1065.07288853524,181.851500522183,1224.54924043323,302.563793578987,78.5893986638484,2291.74662102937,124886.024169666,17.1900685412557,5155.1309973214975,4706.127247101683,0,0,5.615244961154803e-07,0
2.90177556975631,17.8790596191809,0.201500319689412,4.17736171786732,9.04549633248795,3.33619287465202,6.08442650238572,1064.38376914727,182.991413385585,1223.70981360605,303.064832770904,78.5554485398006,2291.59510345903,124466.688833502,17.186629901617,5139.695427072549,4710.5242110647005,0,0,5.557117440128968e-07,0
2.87333580004822,17.7045068160751,0.20236088832986,4.49688981133743,8.97626896404189,3.37943779898513,6.08247008820702,1064.45148255121,184.146621116036,1223.75691917654,303.715942566881,78.5808088622736,2292.96561031187,123983.694032985,17.1831444012526,5122.631256738065,4714.768544114037,0,0,5.514158395668255e-07,0
2.8460981377346,17.5098753102146,0.202931274791868,4.81239082928924,8.92747621135047,3.42611409611437,6.07856783551545,1065.43891224887,185.241904365438,1224.81678551122,304.581321955011,78.6761524347326,2296.08590184132,123454.787189487,17.1796123148809,5104.640474982179,4718.869712874415,0,0,5.487319970377393e-07,0
2.81913064667715,17.2988271409971,0.203210594670448,5.12342285458302,8.89667008252977,3.47565657271148,6.07299587863296,1067.36902562272,186.253091759656,1226.88913645947,305.677365886776,78.8424339775128,2300.96553448518,122841.913779551,17.1760339791133,5084.421267855176,4722.997423087275,0,0,5.477863426856765e-07,0
2.79267352895125,17.0755640804578,0.203220889480913,5.4186271613014,8.88134895330014,3.5280650253759,6.06594187213403,1070.21126265528,187.206352780952,1229.95551364057,306.998680617288,79.0773676817794,2307.57923289201,122082.434212339,17.1724097702062,5059.814471942916,4727.420962445184,0,0,5.48729742014184e-07,0
2.76728272418461,16.8416755749829,0.203011024208147,5.67392662480023,8.88023341179986,3.58317738034522,6.05754162234969,1074.01042823519,188.167072895307,1234.11736625334,308.555764673095,79.3841634951579,2316.11021350909,121205.629966513,17.1687399805266,5031.897903418733,4732.146568246137,0,0,5.517414005168394e-07,0
2.74311207727912,16.598210567539,0.202638812033842,5.86446397407731,8.8932447785904,3.64037815178016,6.04792442173038,1078.88890364633,189.206391952198,1239.56822924009,310.379187500863,79.7715493920443,2326.9042342945,120230.955819312,17.1650249158305,5001.472722217904,4737.1050963226435,0,0,5.570208563823508e-07,0
2.71926679223038,16.3498012964763,0.202155460372958,5.9820092172432,8.92048973653774,3.69789387284836,6.0373675232765,1084.9449963685,190.363262553621,1246.44378913385,312.496856000935,80.2465512514185,2340.20962080731,119399.508008014,17.1612646056583,4976.910073389285,4742.2599841256515,0,0,5.647729562291716e-07,0
2.69479717480308,16.102146015543,0.201536925853718,6.03677667426102,8.96020403685498,3.75185610582527,6.02652100412603,1092.03738427793,191.592259511703,1254.5707823162,314.869578542495,80.7986802323518,2355.69713729825,119006.242006156,17.1574589547615,4968.205589709886,4747.644491938062,0,0,5.749200206674868e-07,0
2.67140098596334,15.8561401487236,0.200661556213604,6.04654626817576,9.00597654875963,3.79961279480334,6.01605291048055,1099.41003840544,192.664114215781,1263.05034552428,317.263629795537,81.3728982035708,2371.62755124202,118897.856403163,17.1536084313138,4969.439565729038,4753.296787094447,0,0,5.860098405918052e-07,0
2.65243242834667,15.6069659181795,0.199493057490993,6.02701203658549,9.04790735314244,3.84101061631548,6.00643117111973,1105.91808549571,193.259670332331,1270.5345224029,319.316768976683,81.8857319312259,2385.39491564036,119032.12180969,17.1497134020486,4978.17943570256,4759.255368214562,0,0,5.956879283881972e-07,0
2.64069299531,15.3494935789684,0.198061315963087,5.98690814917331,9.07734822415691,3.87741189146823,5.99788463477409,1110.69981353508,193.198653416063,1276.01261198658,320.755337346305,82.2736419214788,2395.08499084977,119156.93043461,17.1457745281528,4985.050613405786,4765.510990402131,0,0,6.024041486988881e-07,0
2.63774538114845,15.0906388147458,0.19642397685257,5.92391701745672,9.09053488039401,3.91326344316717,5.99000919328449,1113.53099600307,192.515299356834,1279.23581893126,321.505090158646,82.5203696612613,2400.27174714888,118849.229831146,17.141792724325,4975.382494370098,4771.942918644187,0,0,6.059319774862798e-07,0
2.64234496872029,14.8638312082281,0.194690003210111,5.82620585494796,9.091073989726,3.95314228795496,5.98202813280134,1115.01310390174,191.440144709019,1280.9509554518,321.75088659699,82.6727875396766,2402.40571492114,118194.495101988,17.1377682622588,4952.660584641696,4778.398664912461,0,0,6.070679583337096e-07,0
2.65094779062819,14.7134475696774,0.192951011996264,5.68209713410634,9.08816680992124,3.99927340653863,5.97320411201627,1116.31845205905,190.276939040124,1282.5795132164,321.854807780497,82.8210890597603,2404.17418888169,117236.278841871,17.1337014809447,4919.404201931488,4784.725271157882,0,0,6.070834806816492e-07,0
2.65990523984384,14.6614638756482,0.191233774378543,5.48901012408562,9.09166055313348,4.05280910351206,5.96290041315575,1118.56762845986,189.243463197335,1285.44780076937,322.157629291436,83.0498750388149,2408.05754627964,116020.919718189,17.129592734231,4878.147729485951,4790.72689713178,0,0,6.071083312912015e-07,0
2.66647020503442,14.6990116368167,0.189532275426075,5.25256577494435,9.10923669053286,4.1121781345318,5.95096753551858,1122.46589141024,188.430578313366,1290.34800750283,322.874291312352,83.4097768171293,2415.54176342758,114867.951837131,17.1254419190675,4840.400650951742,4796.257109639285,0,0,6.077918497995779e-07,0
2.67000662843939,14.7943554626242,0.187815652037419,4.97792554821839,9.14496067292648,4.17220873172813,5.93796104137768,1128.17214343364,187.823302690103,1297.39186117434,324.063388205514,83.907888114923,2426.87707562695,113965.168653692,17.1212490369418,4812.678354077312,4801.346240847899,0,0,6.092852776874406e-07,0
2.67285702073019,14.9097529109994,0.186053753875904,4.66701249888688,9.19789199808957,4.22673374364563,5.92484559132784,1135.24489326791,187.325351738776,1305.98608581348,325.608957691998,84.505993819442,2441.02119820872,113315.045113407,17.1170143754494,4794.6560074586405,4806.071611847702,0,0,6.113253852159596e-07,0
2.67973862416298,15.0194966479425,0.184225826021875,4.32170915390973,9.26294621508749,4.27338072450693,5.91225383755879,1142.86838454734,186.805593839048,1315.14410138957,327.275368071024,85.1404711584325,2456.17567540311,112482.118274605,17.1127390998894,4770.738823012278,4810.403917472581,0,0,6.134366349238462e-07,0
2.69531077884531,15.1161480151079,0.182300675966856,3.94407598935959,9.33573103730381,4.31493179108995,5.90002527347437,1150.46710943702,186.168418815679,1324.21258559469,328.881740439046,85.7690693599601,2471.10147509548,111156.08786125,17.1084243198382,4729.847690332014,4814.278359023466,0,0,6.153025908663949e-07,0
2.72093642306911,15.2099628391472,0.180244379290304,3.53862263677743,9.41724470093078,4.35195416078463,5.88799405263151,1158.27309695403,185.415489612815,1333.51502971639,330.477627262658,86.4118647740937,2486.3133677854,109848.170143227,17.1040694933268,4689.686201878569,4817.731662232037,0,0,6.170839639189216e-07,0
2.75683266734144,15.3186747977812,0.178022727877327,3.11310640849315,9.51113800290798,4.38038841484762,5.8764922290758,1166.90265373624,184.600085205593,1343.82799130268,332.225369868315,87.1174620352467,2503.15494264991,108671.746410545,17.0996747155264,4654.648665188822,4820.799640671644,0,0,6.191627572454854e-07,0
2.8050439525232,15.452962383171,0.175640400785532,2.68005145065047,9.61788155225457,4.39242205541301,5.86657634866951,1176.54656100767,183.745920137472,1355.40670887611,334.171756109187,87.9003346998048,2522.05832069673,107973.286518179,17.0952393979787,4636.744406937422,4823.684264636938,0,0,6.216736170144304e-07,0
2.86912831532833,15.6082977424059,0.173135611631985,2.26070935578066,9.73204224503758,4.37668790919553,5.86016624170148,1186.70968606979,182.808827010605,1367.67910558462,336.178949510317,88.7210445172428,2541.98495300113,107933.536511541,17.0907632519253,4641.74659024995,4826.732552242096,0,0,6.243584164985987e-07,0
2.95196853888338,15.7587035782246,0.170533142802485,1.88442354265029,9.84155999548817,4.32697501846235,5.85883614188652,1196.20970204376,181.636044030065,1379.26766239759,337.911249076213,89.4883671650984,2560.40781432949,108036.669225708,17.086247955738,4651.058727940103,4830.0467949335825,0,0,6.265789301573022e-07,0
3.04928845800133,15.8659957060016,0.16784325888083,1.57924619211544,9.93295102806605,4.24668014185536,5.86287692952296,1203.80415528988,180.043172174716,1388.72747436369,339.013099541512,90.1080251760185,2574.65563293752,108159.521976684,17.0816942621782,4659.466248514993,4833.642900008178,0,0,6.276746315754827e-07,0
3.14970791414747,15.9042659315711,0.165067346768017,1.35399500058466,9.99891652830753,4.14870274166107,5.87088082270895,1209.00993076199,177.955892987583,1395.49202441736,339.346051077459,90.5446330547112,2583.68456188047,107788.033595277,17.0771039751799,4649.020142821908,4837.321659020868,0,0,6.274132286516123e-07,0
3.24464962976613,15.8705954068192,0.162203266485562,1.19145164693365,10.0423515726412,4.05081000744952,5.88017846367073,1212.41837584208,175.467878549013,1400.23715292472,339.074891160485,90.8443342565691,2588.75820886585,106574.213491641,17.072478679385,4608.32403365685,4840.69487762823,0,0,6.261581796478549e-07,0
3.33392768883768,15.7784690021872,0.159262468653459,1.06115351190508,10.076627582642,3.96032679323653,5.88900380552058,1215.66640733611,172.836914951736,1404.8477796072,338.669245056143,91.1300718039689,2593.38974372402,105188.952887338,17.0678172093817,4561.616536172964,4843.601274343499,0,0,6.248342242247327e-07,0
3.42506873017928,15.6455066634514,0.156261880468487,0.937289166499351,10.1175433162327,3.87098025684766,5.89738816416467,1220.5285878584,170.342630431948,1411.3705714433,338.640757273168,91.5328813513733,2601.39029104472,103789.012476547,17.0631195848522,4515.677169379105,4845.9532739807955,0,0,6.244165608066851e-07,0
3.5267196944385,15.4860480544985,0.153224187082091,0.810387045560407,10.1741393419101,3.77171977694022,5.90641125298458,1227.84516399062,168.121084773819,1420.77380844242,339.229950969703,92.1129233644971,2614.56366963717,102550.737214441,17.0583856005258,4477.194798624181,4847.715880680715,0,0,6.253492537112197e-07,0
3.64111307987403,15.3109241234173,0.15017541254848,0.68576184115902,10.2472456729719,3.65261928470415,5.91744360959436,1237.45280152489,166.15456752709,1432.86129808947,340.393773988628,92.8556127772757,2632.55822377179,101692.036411446,17.0536146260123,4453.46310632207,4848.952779395212,0,0,6.275093495343299e-07,0
3.76516822272096,15.1315149263432,0.147129588494489,0.57203861132611,10.3314435147307,3.50955997104652,5.93138354375741,1248.51213064316,164.320999180301,1446.64493846728,341.901823688954,93.6968426040119,2653.5659341448,101047.414938172,17.0488075033744,4438.150736574418,4849.7645503093345,0,0,6.303955569236768e-07,0
3.89427335466128,14.9600946334359,0.144089500845312,0.474161542408256,10.4181079021107,3.34422499852645,5.94849809982829,1259.93018600583,162.461447906837,1460.83523962605,343.456800845625,94.5544915248637,2675.23283615196,100553.388449209,17.0439648321551,4428.206744236263,4850.259732318945,0,0,6.333775003092978e-07,0
4.02407603260353,14.8049327546025,0.141054056399991,0.392876380468045,10.4990625016778,3.16157298070912,5.96857216896174,1270.836557671,160.456696916634,1474.40404224341,344.825694395303,95.3638385663203,2695.69155342847,100065.790692757,17.0390876640608,4418.016073967088,4850.535546816845,0,0,6.35967046488513e-07,0
4.15081897221444,14.6664826085079,0.138024403749288,0.326925569542388,10.5688500884867,2.96841281944183,5.99096999266812,1280.81473416819,158.260121690618,1486.85804814925,345.897519183903,96.0945945178259,2714.05607509379,99471.798457017,17.0341770315637,4403.403272555038,4850.675234196348,0,0,6.379452814948855e-07,0
4.26693009162324,14.5351600434234,0.13501116042254,0.275999896920018,10.6256105130471,2.77288407489809,6.01463874512028,1289.94372552153,155.896169094198,1498.2817142207,346.691560030375,96.7538758162139,2730.49813187004,98962.5731173524,17.0292324556037,4390.943257139215,4850.736133396704,0,0,6.393737363401396e-07,0
4.36249233995044,14.3949015449825,0.132027885609111,0.239472342403145,10.6696190169505,2.58527259031373,6.03806386351097,1298.53451880325,153.419658569842,1509.02793234843,347.284222930722,97.3666641440715,2745.67861663956,98597.9060952809,17.0242539658797,4382.910898972222,4850.758917804077,0,0,6.404431595497863e-07,0
4.43384357579588,14.2324600605062,0.129082393250092,0.214593902752588,10.7006967133268,2.41561461546583,6.05977779695828,1306.73055382588,150.864365635692,1519.25725566016,347.705532979693,97.9454860252201,2759.90450179195,98343.3180417674,17.0192421149823,4378.237940226362,4850.775973566765,0,0,6.412603515614137e-07,0
4.4853625881,14.0427050162678,0.126177362146509,0.197582152685627,10.7176620855006,2.27006284815699,6.07893436241032,1314.42195228566,148.23691043308,1528.84406764207,347.923121099906,98.4834870401179,2772.95947948905,98062.7140194587,17.0141981057049,4372.2075005265615,4850.788842036188,0,0,6.41801784360714e-07,0
4.52465057399838,13.8279702741056,0.123321166813523,0.185167476548103,10.7199786666103,2.14976481205364,6.09538118270529,1321.45875483973,145.550244978845,1537.63351952387,347.90270386456,98.9706619695428,2784.57158181,97703.7526617695,17.0091227500439,4362.941153816473,4850.783641556152,0,0,6.420227634192998e-07,0
4.55783394188364,13.5949043660924,0.120529675829478,0.175208860608064,10.7093962744902,2.05211905703652,6.10937893066688,1327.88182904581,142.846589785921,1545.70700543361,347.666681193209,99.4113685595181,2794.89386789531,97260.314706744,17.0040166106919,4350.296523686073,4850.747206917364,0,0,6.419707813277e-07,0
4.58710320867767,13.3512136573823,0.117818192165642,0.166840716465716,10.6896562901727,1.97271252808465,6.12133143183071,1333.94159369426,140.181385367475,1553.38326384404,347.292882525535,99.8252730753987,2804.50753072699,96925.8820870156,16.9988789456527,4341.076531904587,4850.657398921195,0,0,6.417866767172564e-07,0
