S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.97113363576945,28.5925933151447,0.173289497381606,2.11018627637461,29.3895482987295,5.51079000134741,4.53164801675197,1549.81620879732,223.046744887354,1744.01517284874,378.319517247322,115.213066384967,3234.21108308989,83886.011129417,16.7243051347945,3969.594716695564,4219.062400850017,0,0,8.699949288232937e-07,0
2.04963175563693,28.5944898146186,0.170290501298735,1.84655895754581,29.6158189138856,5.37541135795681,4.53537468183118,1552.73460011223,219.9174658052,1748.15209077532,376.68598687434,115.442387250124,3237.00775267621,83685.2870540161,16.7280654618196,3964.6130994362707,4219.831874243798,0,0,8.692022138979428e-07,0
2.13201106327478,28.5996530833084,0.167345135952183,1.62397450645331,29.8403186130957,5.20921698293346,4.5437987284343,1555.28132056016,216.741121332252,1751.86470609765,374.95641532616,115.631604045029,3239.01381865904,83553.086712891,16.7318528029779,3961.639755321913,4220.553397677123,0,0,8.681669341963197e-07,0
2.21598130307036,28.6033216974472,0.164481691604498,1.44058442819579,30.0544394517172,5.01843423027767,4.55652313316184,1557.07134971245,213.502394401205,1754.71837025341,373.044181036929,115.753559941082,3239.46036328629,83445.012579581,16.7356655458541,3958.911165853486,4221.223321153226,0,0,8.66688734706604e-07,0
2.29842300727799,28.6025329335254,0.161717532815498,1.29196833216508,30.2541146383903,4.80966467140841,4.5728281387888,1558.07296203987,210.215230885244,1756.67696726955,370.947693640948,115.807715749108,3238.30002370509,83425.0262344241,16.7395049008541,3958.551951816165,4221.888242898433,0,0,8.647665640342439e-07,0
2.37587985209269,28.5976787544318,0.159067750062704,1.17363568947737,30.4359913129898,4.58830193386571,4.59212177416373,1558.33224389084,206.898216829322,1757.78911914068,368.683201223361,115.798962543564,3235.63933702151,83611.8123650968,16.7433737542714,3964.576759628495,4222.673150147536,0,0,8.624397298148233e-07,0
2.44596401276725,28.5933193256095,0.156541899807672,1.08190160792414,30.5915731501365,4.36020359463738,4.61404601887179,1557.63867279373,203.545626012892,1757.81060159765,366.203098025598,115.712755960018,3231.05405999626,83901.1039309009,16.7472687748277,3973.341820279029,4223.627198141283,0,0,8.596022292720863e-07,0
2.50774705924693,28.5959846889951,0.154144195309096,1.01257361551175,30.7115867774164,4.13208476180992,4.63816568031578,1555.76688535374,200.146887271801,1756.48099882436,363.454290331045,115.533511832473,3224.08634322407,84214.6074427596,16.7511869662376,3982.05812989453,4224.7437871899265,0,0,8.561409978828714e-07,0
2.55939219027807,28.6104504918111,0.151897117456906,0.962689413320891,30.7911255288064,3.90820228146157,4.66414295180948,1552.76196542108,196.717079872375,1753.8474842818,360.451247776643,115.265659417691,3214.83654816695,84799.5475738273,16.7551330479826,3999.0471154639013,4226.025922485509,0,0,8.521021438281605e-07,0
2.59421362081561,28.6375883236846,0.149884809579878,0.936812902530387,30.8186724769334,3.68921955362386,4.69255750161555,1548.39499815344,193.269108763034,1749.64485388358,357.161824662451,114.893079066565,3202.86955144162,86091.3997583471,16.7591132253694,4038.7566817689008,4227.513076898068,0,0,8.473502167263131e-07,0
2.60314046802065,28.6736522327813,0.148206088084534,0.947675114803364,30.7620000331468,3.47992659606959,4.72465399441183,1541.44447166917,189.759012744669,1742.4797302623,353.35211949107,114.327422383524,3185.75899315305,87737.1609820093,16.7631157382255,4088.494156201112,4229.218471955294,0,0,8.411981590060168e-07,0
2.5809641575841,28.7120915953895,0.14694646945964,1.00633258521962,30.5883514270171,3.29067104333141,4.7609320229635,1530.60887979038,186.130595424159,1730.86914924899,348.7853196789,113.476457406013,3160.92328758081,89470.4412494237,16.7671346252568,4138.4102319552185,4231.141873893045,0,0,8.329845364970607e-07,0
2.52907704708903,28.7468387436663,0.146227110750277,1.11996495727821,30.2880178544661,3.12839868431372,4.80101469420779,1516.04959579073,182.438741853772,1714.99085496719,343.553224995172,112.355981698866,3128.75438943503,91409.0602029678,16.7711711632203,4192.610106726751,4233.273654675495,0,0,8.228945341996678e-07,0
2.44227855342671,28.7695357031362,0.146469356052301,1.32206976062093,29.8688240257147,2.99193482988811,4.84474925520248,1499.19612274531,178.870414541522,1696.45247380022,338.081510494062,111.073599620705,3092.26768051785,93785.5579296518,16.7752266512578,4260.009534657644,4235.577437430744,0,0,8.117297463537579e-07,0
2.30352104996732,28.7607786060473,0.148537356726141,1.71459520588863,29.3435237937986,2.8783402921161,4.8922538686377,1480.91023996916,175.600632176707,1676.19614432277,332.825006285083,109.694004071996,3053.4220609336,96322.1563691457,16.7792982370185,4332.065323833859,4238.03221716867,0,0,7.998604812718895e-07,0
0.0083928674074625,28.6976674548778,0.270282324563062,2.87973632133893,28.9645859894387,2.10207397595103,5.02510000088907,1461.02969642507,172.697062496912,1653.95441862508,328.550338797454,108.120509629771,3012.27844466676,98858.69130207,16.7833851983361,4403.596169887924,4240.63284195825,0,0,7.882516056383883e-07,0
7.63125081634639e-12,28.5601243127639,0.720607720166284,5.18069721700616,28.8421940250941,0.336989392533928,5.28401626132937,1446.79187823609,171.11880541641,1637.66968973497,328.357685326407,106.853621723652,2984.46283024973,110549.068728973,16.787474371256,4788.005928705508,4243.31529388754,3,2,3.930506067519664e-06,3
6.44182618017847e-13,28.3677112478788,5.19416123336605,7.13142928568426,27.8695419781075,0.0048915125663227,5.39406490782882,1443.38238124524,170.880356908624,1633.22813521274,329.038020823128,106.495133273836,2977.80289076859,112882.441808125,16.791593151456,4865.65701799771,4245.784630030067,3,2,4.041325537127732e-06,3
8.33449293834037e-15,28.1279919030725,13.3416568620475,8.97818146468685,26.699709174953,0.0007402184837517,5.46336518476515,1435.31523147261,171.179177721791,1623.26213607017,325.663456489719,105.793288649436,2960.32477852216,115016.396893118,16.7957269390127,4931.9124771395245,4247.8922388185765,3,3,4.092179836272599e-06,4
1.88040451160297e-17,27.8457522908497,22.2369801412209,10.8613010850288,25.4933377493264,0.0005351848126396,5.53228869641492,1422.22711402714,172.528068533748,1607.18943752313,320.555209632219,104.676776149159,2932.94361444071,116891.196018454,16.7998755104448,4985.54566736879,4249.535830850856,3,4,4.105233926965721e-06,4
-2.5715455246668803e-20,27.5319109622439,30.6649472517481,12.7597127254025,24.2817111626632,0.0003843849782368,5.60231581148852,1406.42264403112,175.005945245568,1587.56756605562,315.45131979987,103.312364610978,2900.94822683539,117625.167736057,16.8040363676684,4999.122088623945,4250.738743014141,3,4,4.10902166319358e-06,4
4.45175003880864e-24,27.2170515282689,38.2264758829762,14.5386222448101,23.1658047678654,0.0002289876145902,5.66770011878516,1392.60528727763,178.496134280522,1569.89344822788,311.509776294533,102.066992449606,2873.76452364429,116706.615330137,16.8082078874738,4958.912693603057,4251.6393921369345,3,4,4.118648861072788e-06,4
-8.1727577630548905e-25,26.9465782947666,44.8390876687384,16.0252390157098,22.2332305068313,0.0001107441531347,5.72285384951096,1386.04625875038,182.987495284903,1560.3737863578,309.62474600587,101.354190759425,2861.84742385963,115351.002547653,16.81239257209,4909.530399894782,4252.310519480959,3,4,4.139913755497382e-06,4
-8.839570999159881e-23,26.7427891433663,50.5798648012396,17.16215507694,21.4936338761984,4.5306829336667e-05,5.76706331072387,1387.97405877476,188.428382154976,1560.50396926327,309.853763175271,101.274852218824,2867.55437596321,113885.831564525,16.8165906959269,4862.811308965188,4252.805911756011,3,4,4.1677621682428165e-06,4
-2.2533410523956003e-22,26.59887170421,55.6274707709091,18.0042788882077,20.9060374796594,1.60761593615076e-05,5.80278905943112,1396.27293498652,194.621138598791,1567.86485069329,311.606240954905,101.670636295807,2886.47034411742,112337.68343201,16.8208016649304,4818.028055042721,4253.184480159348,3,4,4.194245161632489e-06,4
-2.83881793749038e-22,26.4966713644731,60.1927202704006,18.6366156379815,20.4269341766439,4.14627384878376e-06,5.83255879170004,1408.50012159289,201.206242894233,1579.65615242757,314.238799448283,102.35791829459,2913.4152858826,110730.213044206,16.8250248425156,4774.0973811466,4253.504747486175,3,4,4.214649272171891e-06,4
-2.72505017074359e-22,26.4181366873703,64.4532056305576,19.1340708386907,20.0260849742267,5.33716079749843e-07,5.85801982062274,1423.05568470315,207.686657982778,1594.07817598297,317.310386688982,103.219711207528,2944.82251604498,109165.400097752,16.8292599545566,4733.187823167343,4253.807616178702,3,4,4.22756255816691e-06,4
-2.3577921329512e-22,26.3519076227098,68.519396295468,19.5471365219703,19.6819658817744,6.52626212532324e-08,5.88033497519504,1438.96668802239,213.736915212487,1610.04915961753,320.544986700087,104.185819866957,2978.51328174377,107691.387983923,16.8335066397835,4696.152414446902,4254.121210868344,3,4,4.233062453834273e-06,4
-2.00529453227584e-22,26.2941151395494,72.460280330783,19.9027659028347,19.3769875391801,1.30923725426923e-08,5.9004835680342,1455.54148772843,219.320374843707,1626.78828146736,323.771136805001,105.204315635556,3013.08711525628,106362.099049582,16.8377646853535,4664.299853562281,4254.444787951671,3,4,4.2316772573507755e-06,4
-1.7404939017666298e-22,26.2466655291893,76.3266357423216,20.2147005986241,19.0957579693275,3.4382440190946604e-09,5.91932439391474,1472.1737431987,224.527032297429,1643.60363184563,326.901108044846,106.228604413079,3047.43776152283,105215.681628485,16.842033939939,4638.519005448877,4254.756729418016,3,4,4.224115522006132e-06,4
-1.54764247757481e-22,26.2157765668122,80.1499289201602,20.4910002068441,18.8251769159135,1.0772651231834901e-09,5.93757895672622,1488.29347429341,229.418494612034,1659.84840958023,329.880057570125,107.21598013819,3080.52891049131,104212.490274901,16.8463138190831,4617.114205838253,4255.058455444861,3,4,4.2111868622563e-06,4
0.48021450076712,26.1958042842489,61.129968952848,20.8910307894007,18.7453662612129,0.317626695199283,5.94206152784413,1495.73015206285,232.700014372312,1666.86177532471,347.743142380045,107.670567561173,3106.01946650558,94115.7419861356,16.8506225028242,4290.5241259054155,4255.301299400102,0,2,1.1054126464264118e-06,0
0.55125520060848,26.1727210959042,35.937860452983,21.2663138154947,18.6912246762894,0.806302542868396,5.93043548377896,1490.36659257001,235.12709401764,1659.60144409933,367.127406509178,107.233937951306,3108.49810564127,93416.2585689842,16.85492340638,4273.212936741184,4255.580174643009,0,0,1.038565689493289e-06,0
0.572965925659101,26.1652558998651,18.2293128657168,21.6542356787533,18.6776371604148,1.0039175261814,5.94194575778064,1484.82475959807,237.45017738077,1652.12705831923,380.91792592035,106.743423845181,3107.16735918754,92932.3733190315,16.8592344030805,4260.5229021728655,4255.95022394085,0,0,9.522227764327454e-07,0
0.67427407674289,26.1804527942971,4.87202621143507,21.7523051749034,18.7739480066928,1.19513548176881,5.93652318248994,1484.11225224429,239.749822659434,1650.32650980897,392.307828499286,106.630064737811,3113.45990138601,92583.1233502322,16.8635545324261,4254.410192186371,4256.407685687229,0,0,8.991448547916934e-07,0
0.898203235539637,26.2143673128187,1.639312738539,21.2342115515998,18.9240959406596,1.58311137497788,5.87625265308745,1487.12459507778,241.820774434964,1653.00841263052,396.265037366375,106.846800766876,3122.25656048289,92329.827746388,16.8678830089928,4250.630322459898,4256.935904875926,0,0,8.653195058144866e-07,0
1.02697845662216,26.2614302863452,1.00862568234799,20.4983357708096,19.1886398232497,1.95164860172503,5.80430887076526,1491.40210933463,243.51264546169,1657.31031865337,398.759053255001,107.189480186129,3132.4148697764,92237.7505052421,16.8722199003853,4252.485312849629,4257.590468212177,0,0,8.654950795340392e-07,0
1.12367571135054,26.3205651416316,0.69521544400917,19.7387266876417,19.5159496824362,2.23530679866691,5.73889008551506,1495.08320102347,244.813498157419,1661.07064805355,401.130646335689,107.503017763114,3141.24408012597,92380.617296286,16.8765653552754,4261.8689250329835,4258.476278775405,0,0,8.854637418618221e-07,0
1.19797244346371,26.3978863929003,0.512785209981688,19.0005247090012,19.8439426140541,2.44866839591471,5.68276016445704,1497.09203664219,245.800990322687,1663.05740511646,403.015509457444,107.701438819238,3146.5879111602,92630.0129457934,16.8809176933863,4273.6035427868155,4259.613638732486,0,0,9.085977172122603e-07,0
1.25632794180804,26.5011602818713,0.397772271744649,18.2867709281356,20.1394614160464,2.61100960389378,5.63561279519909,1497.14754453563,246.56638415094,1662.96514066766,404.204997530539,107.761939259199,3147.88269075129,92923.7455455924,16.8852757359186,4285.330718086987,4260.9866719921565,0,0,9.262812913775361e-07,0
1.30216242188204,26.6326761866043,0.323722393559082,17.5883489652874,20.3915883190108,2.73995670901644,5.59576877136775,1495.67913478381,247.177734874482,1661.28828156002,404.753824988375,107.715863268379,3146.00874075348,93142.7789956136,16.8896379274302,4293.333488167137,4262.505053682004,0,0,9.364694894774766e-07,0
1.3360007623958,26.7846253981092,0.278631449651976,16.900495504929,20.6028893363127,2.85034246295265,5.56109411458868,1493.64405045743,247.685209599354,1659.0997311459,404.917482121838,107.633521397622,3142.9063809699,93172.5466633088,16.8940028049808,4294.454685992728,4264.010701138037,0,0,9.41668151659278e-07,0
1.35777629076122,26.9380023151246,0.253882241336539,16.2288236647969,20.7847850489733,2.95103392093185,5.52981415886335,1492.16984218045,248.1334217952,1657.64622018901,405.025075631495,107.597175814062,3140.85127952671,93149.9153256967,16.8983708784312,4294.162863136452,4265.46444267687,0,0,9.456352607235931e-07,0
1.37051019146244,27.0739955057914,0.240301953544379,15.5826063217268,20.9494682611583,3.04498977033578,5.50090698961896,1491.70876290828,248.519413501373,1657.4109142869,405.223957106834,107.639427839952,3140.73417732105,93125.7879878417,16.9027420293563,4294.513404354329,4266.877026932693,0,0,9.496278796367642e-07,0
1.3784294472412,27.1841689757431,0.23186055213378,14.9662290956259,21.103368168589,3.13429111646414,5.47372632072192,1491.95263715315,248.792934017947,1658.03163353986,405.440820765904,107.737527488493,3141.8949880994,93053.3890342136,16.9071153337645,4293.684011271782,4268.238279300942,0,0,9.53465456986587e-07,0
1.38402965178257,27.268808737611,0.226166719974397,14.3824488687531,21.2500031026337,3.22166110155636,5.44767972096449,1492.58105886628,248.918412541815,1659.13488181573,405.591768545631,107.867631032518,3143.65790192125,92879.005901632,16.9114897653488,4289.607033142947,4269.507436971823,0,0,9.572145473178625e-07,0
1.38803231224779,27.3306163718024,0.222145999704581,13.8412513950942,21.3955975180893,3.30769112378848,5.42235931927782,1493.56513595468,248.888857129728,1660.66163102857,405.690860766308,108.026190273447,3145.94798356972,92667.2116188409,16.9158652372261,4284.439719095847,4270.669446293573,0,0,9.606746561586441e-07,0
1.39071633775962,27.3718591408367,0.219005362233903,13.3535686449603,21.5467778057615,3.39151147644801,5.39753628128401,1494.93381630206,248.70931105149,1662.61619337243,405.779612648253,108.213614060282,3148.8198930254,92444.7299051396,16.9202414113694,4279.110762544867,4271.721081489352,0,0,9.636125267728404e-07,0
1.39215712486359,27.3945847096263,0.216467451847049,12.9236513880933,21.7065285249639,3.47213991243443,5.37315068217248,1496.57590417503,248.3904158604,1664.86077437693,405.850495579788,108.420694838996,3152.06106361014,92332.8501295754,16.9246187803339,4277.649476880092,4272.756706362196,0,0,9.658543870041013e-07,0
1.39248614525074,27.402216987502,0.214688858227862,12.5625202349872,21.872681193243,3.54673578299551,5.34968082319991,1498.10060837868,247.968899462814,1666.95295490161,405.828777581371,108.617674827308,3154.93508771457,92457.1538601691,16.9289979384437,4284.039892043789,4273.966983240916,0,0,9.67171087445413e-07,0
1.39254972874046,27.400994007653,0.21371030133366,12.3050258355665,22.0396596868089,3.61072310973568,5.32810226116126,1498.85666485911,247.527956846409,1668.15484076559,405.610493003609,108.754921332754,3156.24298758332,92648.1439703528,16.9333768779023,4292.11005016894,4275.390777423679,0,0,9.672472329354605e-07,0
1.39281210415584,27.397105561134,0.213414788984692,12.1877412921712,22.2044393392411,3.66046368692964,5.30914912763185,1498.48795839809,247.167685670609,1668.05920873219,405.183094799374,108.804671811707,3155.39274651099,92836.0763624005,16.9377543669937,4299.289697031828,4277.003175432124,0,0,9.659954494051181e-07,0
1.39240263230911,27.3934593113206,0.213700852442887,12.2226147541146,22.3671386883683,3.69302710998266,5.29323401539134,1497.20501786107,246.975188529268,1666.89851081802,404.657392054211,108.781487026619,3152.89691706853,93256.2197778278,16.9421316963601,4313.747592216827,4278.777667229085,0,0,9.637415021802463e-07,0
1.39093101119068,27.3899620640288,0.214404169618414,12.3923637540969,22.5197822027372,3.7057820891429,5.28108668808332,1494.93353660879,246.976879641946,1664.59612124516,404.021602962378,108.6792853135,3148.63788258871,94173.7514163996,16.9465100800408,4344.432305246154,4280.69361644516,0,0,9.606087276038851e-07,0
1.39100483070164,27.3852353510937,0.215332754408933,12.6452675670532,22.6379935522889,3.70246222963702,5.27333758350146,1490.80052831469,247.115728715542,1660.20670861066,402.978640605285,108.434233188727,3140.8293837451,95241.6316043867,16.9508858632915,4378.912450972009,4282.7434645297935,0,0,9.56110157626099e-07,0
1.39495557392824,27.3778373018974,0.216535802844634,12.9177828997827,22.6999595526368,3.69089214205486,5.26987772056823,1484.32088073651,247.34557681701,1653.23091705689,401.304284901755,108.01193774339,3128.45686107756,96312.8060773216,16.9552572971551,4411.806352311593,4284.931873234997,0,0,9.500878708945311e-07,0
1.40295762214869,27.3668914799638,0.218039759764039,13.1685205922544,22.7041405734786,3.67719036161763,5.26980775634885,1476.1476584785,247.69953493463,1644.42230030085,399.116245410545,107.461657812504,3112.82986049637,97099.477149811,16.9596223007993,4433.822362073653,4287.194003672798,0,0,9.423674926565582e-07,0
1.41373328912601,27.351354467814,0.219718235734315,13.3809251107614,22.6721584257184,3.66576018574726,5.27127975583558,1467.45140565381,248.202402961093,1635.07488866265,396.717433129582,106.870203753422,3096.27246702606,97351.1877071704,16.96397931038,4437.315728515996,4289.397193863192,0,0,9.279205410248687e-07,0
1.4245245259814,27.3289026822015,0.221502237831533,13.5557232159865,22.6386549187883,3.65692959191341,5.27234648409298,1459.51016240749,248.881997652419,1626.55862417919,394.465077912189,106.330509463187,3081.29828582326,97448.7919444687,16.9683300107779,4436.130566406744,4291.506555212904,0,0,9.007133387050362e-07,0
1.43306339434065,27.2977179849628,0.223347849197881,13.7038991229892,22.6267486437768,3.64823711460782,5.27211690556638,1453.1741439136,249.802365846624,1619.76031162315,392.612759409509,105.902962977099,3069.59975489368,97515.9504052614,16.9726745922171,4435.084885843911,4293.516421185089,0,0,8.645052079908328e-07,0
1.43877770749294,27.2582617948662,0.225244735491391,13.8354922080332,22.6396099313402,3.63810620697324,5.27069005094724,1448.44125286032,250.983274412587,1614.65151972861,391.186487259591,105.58634230555,3061.17898022351,97610.9579921206,16.9770128239473,4436.160206195432,4295.407125376841,0,0,8.297251369531568e-07,0
1.44232686872339,27.2131167508025,0.227164688676321,13.9524960223606,22.668735290631,3.62615671749587,5.2686323785923,1444.7953856447,252.350756926852,1610.67279743821,390.067502794234,105.343625601052,3054.98400786309,97772.4601206688,16.9813443507049,4440.293393680332,4297.139624930332,0,0,8.023726369222641e-07,0
1.4451094787505,27.1661524729027,0.228937291509595,14.0461159879874,22.7032126225531,3.61351543781055,5.26640376169278,1441.61725679123,253.72269779681,1607.18044361751,389.097619655432,105.132283787473,3049.69976147894,97906.0478993874,16.9856681222978,4443.817313400571,4298.698674698323,0,0,7.825095905309809e-07,0
1.44812013076295,27.1207682622051,0.230382492106956,14.1033445377434,22.7369905164776,3.6023260397135,5.26402354694086,1438.59256433089,254.930525531071,1603.87074442379,388.185463340461,104.93248053477,3044.61736162917,97980.3451901622,16.9899834108664,4445.424313168086,4300.082410990331,0,0,7.678456558178368e-07,0
1.45137033027839,27.0785311163755,0.231425334248186,14.1158034160241,22.7696714288089,3.59398678386882,5.26129217263649,1435.7670636834,255.922724699129,1600.81733465411,387.327031809153,104.749226869521,3039.80103885819,98066.958108496,16.9942900213876,4447.5756701299515,4301.413067973396,0,0,7.563296234007066e-07,0
1.45466501393532,27.0383287148693,0.232027803703411,14.0768865464673,22.8005970631776,3.58889529913876,5.25816138959443,1433.18741600316,256.726404078074,1598.07580556892,386.513297477409,104.586026550347,3035.35401202142,98237.198691842,16.9985877594783,4452.725879354874,4302.919736349292,0,0,7.46702945608622e-07,0
1.45855930744142,26.9961743758834,0.232209898091707,13.9718909995155,22.8247880844033,3.58851345407476,5.25465875360355,1430.67037399892,257.36393001685,1595.44538080557,385.663392454581,104.429241020146,3030.91365284901,98404.3114224708,17.0028756386472,4457.778803367779,4304.650044085101,0,0,7.381975322257586e-07,0
1.46359281048817,26.9483526952857,0.232099290656424,13.7866202437846,22.8378018722856,3.59466587371991,5.25073773723634,1428.05565578518,257.840784624859,1592.75317196019,384.706131985502,104.267204755052,3026.15464893268,98549.8882800283,17.007153002597,4461.977452402612,4306.586154739303,0,0,7.304866038777709e-07,0
1.47029788896391,26.8944172028878,0.231674748994613,13.5179880396099,22.8408814749211,3.60981290414672,5.2459756909649,1425.4472708228,258.163900746841,1590.11857042412,383.657740617221,104.108165499338,3021.28509705648,98388.8617804523,17.0114179334689,4455.696490094698,4308.533112720762,0,0,7.236387259968706e-07,0
1.47806856851838,26.8394747891738,0.230825722698459,13.1728324490035,22.8478971581187,3.63808541200429,5.23902576564001,1423.62003224237,258.378042897091,1588.4170723381,382.726345077518,104.011333299488,3017.88781823713,97689.8327652398,17.0156686227989,4431.645327750248,4310.159558504089,0,0,7.180298889144797e-07,0
1.48348399363433,26.7943103757737,0.229652631781689,12.7696071976933,22.8839914072301,3.68014702206079,5.2284000694035,1423.95307480527,258.59804865839,1589.20770401709,382.295112392963,104.081356035829,3018.81408684684,96892.0952119976,17.0199064507826,4405.832075924736,4311.416998906325,0,0,7.142002750834672e-07,0
1.48409919740555,26.7675460756497,0.228258717513737,12.3315113547311,22.9644390824163,3.73271225221437,5.21372241673289,1427.11221124107,258.907821361467,1593.2415496132,382.563024274498,104.368676743802,3025.46866665018,96135.6000192098,17.0241316163497,4383.5481596575355,4312.358354057775,0,0,7.123173363557362e-07,0
1.47989977981447,26.7602546202125,0.226772711761572,11.8763754016952,23.0863589355549,3.79117228143714,5.19582469269878,1432.61888230954,259.293932625136,1599.97270037136,383.418769108856,104.837022814543,3036.89054715155,95599.483899894,17.0283447056783,4370.541244797442,4313.235498236591,0,0,7.119996676657865e-07,0
1.47263392851012,26.7652654638178,0.225327400647122,11.4164510720664,23.2330364160671,3.85005752265249,5.17644142466998,1439.25891271585,259.661153078859,1608.01144067952,384.547648410908,105.393898158009,3050.57168107426,95433.8111564618,17.032546304022,4370.995057587169,4314.45096594904,0,0,7.1249683846283e-07,0
1.46568593913599,26.767972761064,0.223923345690709,10.9586040237415,23.3806092846237,3.90632005072917,5.1573701520147,1445.52483292986,259.846260915041,1615.61842805979,385.546399170506,105.924325300495,3063.34426367383,95380.5530679848,17.0367344177355,4374.943647575392,4316.078381012206,0,0,7.129227024421926e-07,0
1.46154966776396,26.7550870014692,0.222526549095822,10.5046307137193,23.5125259625638,3.95984138129055,5.1395747344998,1450.48843036433,259.718944307284,1621.71245449402,386.158202747932,106.357320070126,3073.22091660612,95344.660397195,17.0409078710577,4378.40583753458,4318.064650616269,0,0,7.127301773382169e-07,0
1.46098338374741,26.7223926171384,0.221050997070949,10.0532536156032,23.626055589681,4.01221980604656,5.12298378923962,1454.13562657209,259.254463202153,1626.26972907958,386.367899943581,106.691603947964,3080.14083564087,95167.6985954096,17.0450651226677,4375.954686007623,4320.259211144367,0,0,7.118878977520854e-07,0
1.46335493284877,26.6767020053745,0.219379579897122,9.59664155564329,23.7305101704263,4.06673619942254,5.10658784073071,1457.17494324172,258.514093193372,1630.10798840006,386.348778850843,106.981258476156,3085.57182796291,94715.9654409518,17.0492047069048,4363.572077116169,4322.445437319554,0,0,7.107613509896783e-07,0
1.46666369296235,26.6340193311135,0.217495786418762,9.11916340546934,23.8416405681555,4.12557707341097,5.08914275895219,1460.69031367536,257.604231930032,1634.48129370186,386.368798957783,107.308815882099,3091.77316539306,94215.2243250716,17.0533273812802,4349.791048107325,4324.567156874817,0,0,7.102859427345811e-07,0
1.46961685541957,26.608662167338,0.21542538587348,8.6096687889569,23.9691846268813,4.18837175925661,5.07011192662811,1465.3250072825,256.603256918172,1640.1385277484,386.584587834097,107.723105466585,3100.09966410078,93750.3061951566,17.0574332022128,4338.007033143242,4326.647356819126,0,0,7.146677508144512e-07,0
1.47254423969305,26.6055607897992,0.21320184208872,8.06936388071574,24.112838923354,4.25368051348678,5.04971044230487,1470.99654411591,255.525693355311,1646.99362332011,386.972817565875,108.217798611914,3110.40299250599,93285.194061644,17.0615214140436,4326.935795628933,4328.736757587124,0,0,7.274626509292193e-07,0
1.47640885871287,26.6230167494887,0.21084454410356,7.51033652728113,24.2686744892115,4.32024333664732,5.02835502758138,1477.36450861276,254.348132495785,1654.6631018905,387.449159764696,108.767043475245,3121.99041363389,92773.1009647358,17.0655911068969,4314.724304598866,4330.894784035151,0,0,7.478805819559966e-07,0
1.48157812036949,26.6586215238709,0.208360343989338,6.9524789958215,24.4346556956251,4.38668614037133,5.0063703860504,1484.23203254179,253.036950397468,1662.93088189009,387.967364990192,109.356013732157,3134.45299454476,92279.2487461363,17.0696421972334,4303.451451631486,4333.141927889751,0,0,7.735711683524278e-07,0
1.48806566941726,26.7108693056587,0.205750464521699,6.41429638155972,24.6093500303303,4.45125537819907,4.98409503067622,1491.4796593326,251.564724274241,1671.6688658038,388.498258767973,109.975596151494,3147.53928371563,91826.4255597041,17.0736743742876,4293.80682590939,4335.475658219776,0,0,8.026819341339342e-07,0
1.49641275624297,26.7780545884983,0.203000822253227,5.90402631324361,24.791032548382,4.51337302332547,4.96171865180006,1498.98468529304,249.920462494395,1680.73948163876,389.006665823635,110.616107786176,3160.99506089601,91224.2246338975,17.0776854697407,4279.192542769737,4337.802726135525,0,0,8.341684270080623e-07,0
1.50724180421568,26.8574691535676,0.200092788556339,5.41772414596032,24.9841245760962,4.57446168237307,4.9387941733686,1506.89875649031,248.13448042342,1690.31385209765,389.522422025149,111.288221923744,3175.13868774875,90277.6270426319,17.0816727062386,4253.055590098031,4339.943690315174,0,0,8.669670495788705e-07,0
1.52112138846464,26.9456814895983,0.197059566017969,4.94628970064158,25.2017105230241,4.63451386562839,4.9145753446254,1515.03616085914,246.182069648022,1700.18832490916,389.988934527002,111.977168972518,3189.58136682293,89266.7511032546,17.0856374238962,4224.81525991087,4341.84914111757,0,0,8.940322176058635e-07,0
1.53960020712031,27.0398960659616,0.193933116780728,4.48536204912557,25.4519263441227,4.69101135788247,4.88896068917367,1522.97643743094,244.027452244976,1709.89148510751,390.291181749535,112.649795694107,3203.45675411088,88310.7762470858,17.0895802192882,4198.220028011479,4343.5272095705395,0,0,9.093475451949962e-07,0
1.56345119547848,27.138527637788,0.190769821362663,4.03915161230801,25.7313660791989,4.73819102084466,4.86298273046043,1530.56127674804,241.694191600203,1719.23788861819,390.38583367143,113.291577032612,3216.45740358582,87590.3844069862,17.0935031296115,4179.327553815812,4345.054524975736,0,0,9.14853433313624e-07,0
1.59293395616245,27.2401867826235,0.187643211676092,3.61996132654622,26.0249637377032,4.76679901084492,4.83886217923866,1537.37164914235,239.177938935973,1727.73455471213,390.174903061361,113.867824822579,3227.73100484255,87302.417808649,17.0974093825297,4174.5525969140235,4346.575644032409,0,0,9.14966241968782e-07,0
1.62911740441362,27.3416263501638,0.184585211521291,3.24179048811561,26.307844279824,4.76890790415141,4.81922652757855,1542.52203559258,236.408957225528,1734.34548463914,389.454685236055,114.309033765563,3235.44168902695,87199.9329944024,17.1012958158625,4174.77316856594,4348.137013723427,0,0,9.127950083888618e-07,0
1.67227050107759,27.4382390930811,0.181607032676591,2.91261961237712,26.5595024404487,4.74084023825413,4.80584854193406,1545.46406633081,233.341746745966,1738.41474863951,388.112540724869,114.571958861834,3238.44581631784,87149.0863223318,17.1051599024389,4174.987718439062,4349.731586496372,0,0,9.098220781534792e-07,0
