S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.8817989309705,0.233279142317254,1267.01435400643,259.661378435471,1768.62969597921,74.4879487159933,519.264352917309,4.18761987786077,2.71174801270373,15.3027827842416,10.8303488445144,6.14130471857268,3117.89768550626,89231.5292735918,1871100890.8462622,3117.89768550626,3919.1728081277015,319.0108935341502,2.71174801270373,608.3215238453249,1880447990.1860836,0,0,0.4099823612444353,0
29.8036663085674,0.231837545168613,1270.68533599581,258.969571841285,1773.99867201254,74.7223942741908,519.616919606077,4.18606664453404,2.75746705913732,14.9500586068002,10.9794189996719,6.12398032459618,3125.39127126547,88991.4027583499,1866372471.300917,3125.39127126547,3928.0283975836383,318.2360441068168,2.75746705913732,609.5180891019593,1880369372.8108737,0,0,0.41935220600278855,0
29.7116195704732,0.230345509346662,1273.30601673714,257.968195808587,1777.94042714579,74.8977507812038,519.46993440299,4.18729675209084,2.80175114286263,14.5833280477209,11.1246550936479,6.10692472677356,3130.22552502023,88792.901529156,1860716724.680617,3130.22552502023,3933.5242899555305,317.11128222150586,2.80175114286263,610.1805011653796,1880158441.1523197,0,0,0.42075242818107367,0
29.6026197051959,0.228780446551592,1275.27716225738,256.721164345797,1781.01196017982,75.0373079361591,518.983200726721,4.19037344378565,2.84493182007147,14.2010842081823,11.265179853575,6.09013902806495,3133.36789594464,88615.7561289865,1854237569.2328937,3133.36789594464,3936.8621955976246,315.71436549094153,2.84493182007147,610.4949540319082,1879889609.3704317,0,0,0.4182946917478156,0
29.4755633075409,0.227126627241336,1276.84865672381,255.26799617271,1783.55821156672,75.155512604767,518.257991167524,4.19476028218857,2.88734492672924,13.8033590087956,11.4005701788309,6.0736079627524,3135.4201427115,88438.4482041482,1846815257.7351184,3135.4201427115,3938.7910581703136,314.0944485066729,2.88734492672924,610.5772752279604,1879641693.601579,0,0,0.41468929240595104,0
29.3324301800377,0.225371565163004,1278.17002128452,253.628907826809,1785.78031074974,75.2608775555483,517.358243332954,4.20010173981955,2.92910518665782,13.3931286987745,11.5309914666486,6.05732397942573,3136.73690101456,88277.9827384579,1839001380.1084518,3136.73690101456,3939.756162494772,312.2808388140407,2.92910518665782,610.4954391247887,1879430062.1471481,0,0,0.4113431113257432,0
29.1777376005252,0.223500197387202,1279.33380992426,251.807648988647,1787.79559155316,75.3584922180941,516.326082794278,4.2061426370766,2.97009650692953,12.9760711350914,11.65703735943,6.04129114979958,3137.5260301687,88141.0803956759,1831041205.0527196,3137.5260301687,3940.022863276352,310.2876505915201,2.97009650692953,610.288225606581,1879241271.529336,0,0,0.40862729080252647,0
29.0165319865034,0.221500181162669,1280.38354432979,249.80041937306,1789.65276091073,75.45057030602,515.183029319461,4.21278413851671,3.01022339105337,12.5581325715102,11.7793255199403,6.02550589400268,3137.8761387312,88015.7191489788,1822726319.313234,3137.8761387312,3939.708356406727,308.1198110558417,3.01022339105337,609.9713428118841,1879093389.3654873,0,0,0.4063703036107874,0
28.8535425010555,0.219369854489527,1281.32652024382,247.608785821126,1791.35618226193,75.5373774084331,513.935486905987,4.22004856198038,3.04952716045937,12.1431250290203,11.8983090697726,6.00994962562523,3137.80189255861,87885.894615453,1813747121.528304,3137.80189255861,3938.837264996841,305.78302234661163,3.04952716045937,609.5477196314644,1879044988.7762911,0,0,0.40427583838007924,0
28.6953401319845,0.217122630342103,1282.16122172368,245.250873884131,1792.91145186166,75.6190991710683,512.58831539151,4.22792891964497,3.08803889802865,11.7315181626184,12.0144178439346,5.99460378734902,3137.32387608245,87763.3396505332,1804400931.3999891,3137.32387608245,3937.4434247943764,303.2942616941772,3.08803889802865,609.0243384061931,1879107218.8291082,0,0,0.4022307921144223,0
28.5516991604593,0.214783425766761,1282.89066174498,242.760706624564,1794.3445250803,75.6966643402435,511.15124608802,4.23637464146733,3.12567539535619,11.3208923619823,12.1281651722329,5.97946069759173,3136.49993378318,87653.2782121779,1794891567.5248573,3136.49993378318,3935.610286464333,300.6824133314237,3.12567539535619,608.4181326795523,1879269569.0926435,0,0,0.40017830404949906,0
28.432383741418,0.212377770082223,1283.51589153185,240.173551789257,1795.68130108388,75.770975287024,509.633201624192,4.24543757993268,3.16246993049728,10.9079553533488,12.240024947819,5.96449820164912,3135.38681147893,87518.9303730694,1784564041.9577267,3135.38681147893,3933.4196828277036,297.97652945630733,3.16246993049728,607.7461423287069,1879514817.4218724,0,0,0.39793129820702794,0
28.3428239255917,0.209923722017446,1284.04958395897,237.516818408378,1796.95409233453,75.8432669307117,508.044150879578,4.25525246039961,3.19876959211304,10.4905929421392,12.3504924759811,5.94964863016256,3134.05078627849,87313.5689029398,1772561972.479299,3134.05078627849,3930.960660159777,295.2001696528987,3.19876959211304,607.0252328659075,1879822955.0221071,0,0,0.3952909530946684,0
28.2815699753925,0.207433874767755,1284.55787802726,234.817090057932,1798.25312100093,75.9172821735829,506.410892426108,4.26567555851797,3.23479980494772,10.0691973829831,12.4605352050011,5.93483557719384,3132.66217377706,87088.2029839575,1760064171.3091877,3132.66217377706,3928.4452675359735,292.3811933647146,3.23479980494772,606.2898289713177,1880182712.695199,0,0,0.39252147593577624,0
28.241189153588,0.204918935663756,1285.14952214764,232.103770976482,1799.71326848815,75.99868458845,504.773510630594,4.27636091492054,3.27043084963781,9.64637553923633,12.5716124850636,5.92000486387534,3131.47532031432,86870.2226232056,1747797917.6715374,3131.47532031432,3926.1848649205676,289.5542038880626,3.27043084963781,605.5888291306911,1880588976.8448393,0,0,0.38978047856266024,0
28.2125493492222,0.202390164423646,1285.8936463896,229.397938394113,1801.40917257368,76.090591056614,503.155125758244,4.28700879558659,3.30527848652545,9.22533896835019,12.6849624374212,5.9051472246674,3130.64183831415,86710.3707572933,1736890132.3525307,3130.64183831415,3924.361413685897,286.74465129870396,3.30527848652545,604.9507066989979,1881047354.8112156,0,0,0.3873075655816007,0
28.1887622965752,0.199857472533555,1286.75832787483,226.701212274668,1803.27870520098,76.1902826077989,501.540957311295,4.29750787632271,3.33856906371605,8.80857416243371,12.8009029919591,5.89035463462892,3130.07168154158,86667.8015388623,1728479468.8894477,3130.07168154158,3922.858105038681,283.9543482210638,3.33856906371605,604.3575548144174,1881574224.9761288,0,0,0.38533964518053054,0
28.1665683062386,0.197321417427141,1287.59066844632,223.987112981053,1805.09978664181,76.2882271569019,499.872090777794,4.30829366950714,3.36960786024532,8.39676533269083,12.9183435440488,5.87578371460893,3129.38620175973,86676.1056856404,1721013940.740168,3129.38620175973,3921.2017757275444,281.15161736901416,3.36960786024532,603.7359326522164,1882171824.0051079,0,0,0.3835151441900754,0
28.1456404366276,0.194771382375409,1288.17913624082,221.209061479667,1806.57720018959,76.3717636802795,498.070320421338,4.32011963372686,3.39803568793103,7.98884749114389,13.0351245410288,5.86160445111425,3128.06738283548,86697.0398057031,1713418868.145723,3128.06738283548,3918.7478938306976,278.28192255192204,3.39803568793103,602.9853936024883,1882832562.246156,0,0,0.3815799635737586,0
28.1270684811985,0.192193550199942,1288.38077565029,218.329478407134,1807.51601970538,76.4324260833909,496.086997989247,4.33339691609627,3.42324513318976,7.58362909153982,13.1492158082,5.84801704268281,3125.76730423219,86787.9127437768,1706596222.3419502,3125.76730423219,3915.06495986684,275.3025310672997,3.42324513318976,602.0385700582776,1883546526.5745761,0,0,0.37971803846182106,0
28.1121760276542,0.189581333393384,1288.15104267149,215.335989184044,1807.85848286653,76.4675177240197,493.91194910077,4.34806104720223,3.44408135461718,7.18168020581637,13.2591225540204,5.83526865800063,3122.38267691047,87036.5090522771,1702173096.4121308,3122.38267691047,3910.0267389079013,272.2005290917185,3.44408135461718,600.876121058363,1884303873.8530521,0,0,0.3782602104966903,0
28.1023602830922,0.186940377904215,1287.43879861344,212.231076459526,1807.53596085971,76.473928993944,491.528964522141,4.3642543242098,3.45981568004209,6.78717272310453,13.3628640869674,5.82356900613521,3117.80262217286,87349.9285701798,1698261361.901376,3117.80262217286,3903.498030109757,268.9796019958029,3.45981568004209,599.4784407157904,1885094193.8004496,0,0,0.3767454272364664,0
28.0993493187417,0.184288335400995,1286.13167734882,209.021496179116,1806.39382538837,76.444998310509,488.894637198823,4.3823046400675,3.47070749319051,6.40852807140946,13.4575501803293,5.81303524438792,3111.77651060138,87673.4555403787,1693717593.9305265,3111.77651060138,3895.1702720797807,265.64819620982576,3.47070749319051,597.8001421351007,1885909519.2441766,0,0,0.37488539100888013,0
28.1048584113537,0.181650003363275,1284.1741747782,205.728179269937,1804.35608724821,76.3773776425084,485.9893235298,4.4016998606331,3.476393324592,6.05621359361267,13.5406172393801,5.80385560222704,3104.19511763075,88222.3991283567,1692696076.910032,3104.19511763075,3884.911650883372,262.23265532899904,3.476393324592,595.8236986550444,1886744209.4073002,0,0,0.37358170753427267,0
28.1200661958948,0.179055497494085,1281.55394430741,202.380969213473,1801.40366937383,76.2700362290499,482.818370154175,4.42104741004422,3.47435447624677,5.74022803685638,13.6096605011204,5.79652142385866,3095.056653557,89302.3008783424,1701009212.302965,3095.056653557,3872.7261109713263,258.76917825313404,3.47435447624677,593.5531836018645,1887581289.7561386,0,0,0.3741165574317145,0
28.1455771265366,0.176540107759535,1277.97705218621,198.978487301306,1797.11992413633,76.1052532096496,479.294608215104,4.44050339603191,3.46211226431987,5.46950124407684,13.6595082689995,5.79169913015782,3083.69582426768,90591.1664616863,1712084989.9074686,3083.69582426768,3857.797442282895,255.24937179211173,3.46211226431987,590.8683075313156,1888401255.8130276,0,0,0.37505652330706835,0
28.1816875162974,0.174151327408837,1272.80100879507,195.484427094945,1790.59992139019,75.844902310225,475.219735019525,4.46156877235706,3.43856615765065,5.25337145493999,13.6820885957644,5.79006560238169,3068.63454653006,91903.4836303058,1721664620.6854923,3068.63454653006,3838.3058334536613,251.61477808123453,3.43856615765065,587.4974931111747,1889196345.0670154,0,0,0.3755149282874393,0
28.2284070444023,0.171939669286734,1265.62981258522,191.899576332346,1781.28796962796,75.4657347311819,470.500498795659,4.48489001036345,3.40306947979457,5.10128428512571,13.6712330778443,5.79215490273197,3048.99865053261,93173.7761674399,1728131513.3859823,3048.99865053261,3813.183938786056,247.85392353595512,3.40306947979457,583.2863457260124,1889948605.3455942,0,0,0.3752285895623064,0
28.2844385765862,0.169957176094295,1256.83409204667,188.320375387636,1769.70819915064,74.9900954487454,465.337202265002,4.50893633836551,3.35495319766267,5.02838468257544,13.627145325613,5.7981699822715,3025.75118368361,94364.9874071853,1731430285.106074,3025.75118368361,3783.6443600513735,244.08900146012797,3.35495319766267,578.4307474197417,1890620538.7735453,0,0,0.37427421065877914,0
28.3446689974621,0.168266294474444,1247.33618163578,184.917125806504,1757.15939666675,74.4726639957742,460.179950129692,4.52948448058615,3.29126046680104,5.0815490055606,13.5588032640324,5.80824091158553,3001.20159570606,95501.2708010891,1733518375.8558316,3001.20159570606,3752.5782535264366,240.57043549928403,3.29126046680104,573.3881105074543,1891204544.2362146,0,0,0.3731289675583005,0
28.3996692525077,0.166964642954837,1237.93675270589,181.849886802435,1744.76570261121,73.9603213107077,455.495559875658,4.54122138998035,3.20668228738971,5.34758140328455,13.4815758229856,5.82259983733167,2977.40596406917,96581.765479632,1735939418.2430987,2977.40596406917,3722.5748572013626,237.57253924336518,3.20668228738971,568.5751771347899,1891709632.8747122,0,0,0.37217421416288615,0
28.4399509556529,0.166209777982128,1228.96977599726,179.208314393777,1732.99124874524,73.4720265070543,451.571281740639,4.54089729373059,3.09697257319756,5.91080698721402,13.4088865761938,5.84143524953774,2955.28974061491,97825.619406962,1743555627.7331145,2955.28974061491,3694.818808117605,235.2782364582559,3.09697257319756,564.1915791513145,1890416052.7071831,0,0,0.3724442775747299,0
28.4601749517628,0.166289008249331,1220.38803327472,177.055465607774,1721.75373923877,73.0034010531598,448.470179688513,4.52934431763731,2.96151471506153,6.80543298992882,13.3439663057689,5.8648623114975,2934.82448719163,99439.3634146605,1760307841.735435,2934.82448719163,3669.2972828229495,233.7755757995514,2.96151471506153,560.2477222495078,1888969704.3032024,0,0,0.37460718378801106,0
28.4601548151038,0.167736988406188,1211.79030985707,175.54865593271,1710.44147803996,72.526654215035,445.995716014398,4.51160833637438,2.80744575541065,7.98041040047692,13.2757112846472,5.89252618881731,2915.13292159369,101059.870528649,1779707996.9231353,2915.13292159369,3644.930705862683,233.13265384096994,2.80744575541065,556.5907833322394,1887331989.2262676,0,0,0.3768392125170326,0
28.4433045302963,0.171318192802033,1202.45144182012,174.948900593231,1697.95419989578,71.9923021102475,443.723755258119,4.49301366895362,2.64956920387832,9.30709758160449,13.1839669797725,5.9233445218992,2894.57608076263,102546.753979534,1799043559.864743,2894.57608076263,3619.685222400596,233.4153563081424,2.64956920387832,552.924213867262,1885498222.3197873,0,0,0.3755310685757947,0
28.4139348865895,0.177481629775992,1191.6886962494,175.440085272255,1683.26376253052,71.3545807648997,441.226690268017,4.47759504101204,2.50397012281066,10.6467486345801,13.0536260731817,5.95568902374421,2871.5552754609,103547.848590264,1811671990.1796694,2871.5552754609,3591.565231601457,234.61252434173304,2.50397012281066,548.9487494450982,1883567153.28531,0,0,0.36301269231492045,0
28.3782712214492,0.185532916143254,1179.62274843516,177.020361774916,1666.52094944629,70.6203255681017,438.397468361182,4.468871185094,2.38219906633145,11.9010592788538,12.885375528465,5.98759242657966,2846.23748195497,103817.84690035,1813211541.2117052,2846.23748195497,3560.745657723242,236.63076635879486,2.38219906633145,544.6753846491467,1881709402.8709183,0,0,0.3387891581092,0
28.3505844182252,0.193856656959764,1167.43046283379,179.531892228427,1649.39454108221,69.8640387618461,435.524031562182,4.46791944391065,2.28724448559865,13.014366294181,12.6950612300743,6.01729356291642,2821.13111630378,103836.853205092,1812638931.780266,2821.13111630378,3530.2894075436407,239.33726827724342,2.28724448559865,540.5314378447815,1879934037.475896,0,0,0.31128649183857204,0
28.3514940312926,0.201303967959222,1156.61245951955,182.761461541236,1634.01007542879,69.1811831485996,433.018266521789,4.47271526081318,2.21608557502658,13.9569470186756,12.5026357949864,6.04357970773713,2799.45086512097,103750.14491112,1813255177.104007,2799.45086512097,3504.136244159217,242.59324427264187,2.21608557502658,537.06888215011,1878211080.9835994,0,0,0.2867239843631315,0
28.395416140426,0.207294676092894,1148.12643094918,186.516124881673,1621.73196122269,68.6337808301627,431.138180123756,4.4816320113321,2.16653635486122,14.715585255639,12.3224715966029,6.06556778428433,2783.21087753909,103073.890170173,1806888844.7532485,2783.21087753909,3484.749188823981,246.26482068537507,2.16653635486122,534.6267569900615,1876357525.367349,0,0,0.26634639178375247,0
28.4815740439088,0.211549070279949,1142.41779519536,190.626134734018,1613.23012643009,68.2521351292499,430.021629248848,4.49416561171909,2.13916506431095,15.290308645827,12.1646228659072,6.08245232056688,2773.33178192548,101489.165270479,1787704047.8845098,2773.33178192548,3473.2409438517548,250.2240425325739,2.13916506431095,533.3553158369577,1874087040.41069,0,0,0.24926666382746457,0
28.5935515924154,0.214421287126384,1140.0412037764,194.950848033052,1609.36874710761,68.0727320429268,429.916022580238,4.50602383737136,2.1323847096428,15.6981210623676,12.0405556909938,6.09384587264257,2771.08428262149,99751.9432612833,1768938945.0609534,2771.08428262149,3471.1575264197686,254.3920422081908,2.1323847096428,533.4835427281229,1871368452.4040039,0,0,0.23606793273881435,0
28.7091463976549,0.216239375267723,1141.59103065384,199.386506718916,1611.07955306495,68.1338960729504,431.115709389579,4.51188403357021,2.14185310426999,15.9680709195048,11.9613440193968,6.09985973537958,2777.88722038121,98078.0471146874,1754625766.1887457,2777.88722038121,3480.2320816731585,258.7373018634968,2.14185310426999,535.2763929848662,1868267168.2140644,0,0,0.22596271876333238,0
28.812766377663,0.217246142635267,1147.08674271816,203.859434817125,1618.44850908911,68.4380968799696,433.68665472995,4.50934498834459,2.16378703636476,16.1281243945993,11.9312791298854,6.10089615216488,2793.81916515717,96556.4140341723,1746126971.0109653,2793.81916515717,3500.549450754613,263.22267941261157,2.16378703636476,538.7510202007169,1864914482.1060104,0,0,0.21826368793820142,0
28.8980680937605,0.217647829932006,1155.91291142655,208.316691092237,1630.61998116838,68.9481814364081,437.43039826532,4.49869456115357,2.19499629183756,16.199284555758,11.9471492421488,6.09765007308495,2817.45503326225,95247.1917418396,1743797435.622732,2817.45503326225,3530.343879312588,267.7877996212926,2.19499629183756,543.6432537306672,1861473396.4443367,0,0,0.21247784821863175,0
28.9620143966677,0.217574214655496,1167.12511228803,212.684695144519,1646.2524475884,69.6067325824818,441.999117534869,4.48209492447158,2.23305193140453,16.1953360287397,12.0014254280767,6.09090192224117,2846.56171174253,94065.6653369499,1745032728.3423975,2846.56171174253,3566.8476937496234,272.32836986822997,2.23305193140453,549.5329758121163,1858014439.7376842,0,0,0.20794337863969803,0
29.0007013984478,0.217155752571262,1179.77537052937,216.859004001428,1663.99943672573,70.3563929883508,447.026150799051,4.46203155626565,2.27634080344662,16.1256554788716,12.085602778549,6.08133917507191,2878.86458146386,92986.7860073036,1748238190.8492475,2878.86458146386,3607.2342121949487,276.70769635547725,2.27634080344662,555.9868954565201,1854555935.6548643,0,0,0.20424879085116862,0
29.0111915801729,0.216504751883882,1193.14213442765,220.746700665944,1682.8374633732,71.1537178080744,452.22403480354,4.44039832204879,2.32392897658937,15.9980222886983,12.1925390357336,6.06947551259483,2912.61866699333,91932.0303619529,1751071528.617647,2912.61866699333,3649.331747410465,280.8103159194095,2.32392897658937,562.6703010309644,1851111328.8076093,0,0,0.2009789697624445,0
28.9944526635904,0.215699161237024,1206.79724614536,224.297532842106,1702.15768692494,71.973070828548,457.416118431441,4.4183723724428,2.3757519884702,15.819424426735,12.3172762151409,6.05559753024582,2946.78730828881,90826.4691210518,1751605586.1122189,2946.78730828881,3691.8518069972224,284.57454897111216,2.3757519884702,569.3840895233695,1847701163.7220123,0,0,0.1995860256509614,0
28.9570018412173,0.214826707591558,1220.57107087836,227.511568234923,1721.71358356005,72.8043385188511,462.526750550172,4.39599818534192,2.43182585666226,15.5956853344787,12.457201480324,6.03986727039814,2980.96663642485,89788.1664498709,1751997719.639454,2980.96663642485,3734.2991402911653,287.9971253912212,2.43182585666226,576.0518734403155,1844327117.221578,0,0,0.2109133536963105,0
28.9092683655144,0.213976308088329,1233.93426504716,230.337173514112,1740.74719079382,73.6157473410501,467.349792470766,4.37376301459456,2.49179315063647,15.331754623773,12.6109177110555,6.02244004501992,3013.88546080558,88861.4423165919,1752604696.274082,3013.88546080558,3775.10741384051,291.00776834683614,2.49179315063647,582.4317154948463,1840981342.468763,0,0,0.23985848046713112,0
28.8608926509983,0.21319957838627,1245.79180128724,232.63192793012,1757.70107481688,74.3414101259083,471.47006858168,4.35411191579989,2.55508999889456,15.0336363308357,12.7762500113707,6.00354418061334,3042.90351063565,88033.3547905684,1751964418.4453766,3042.90351063565,3811.010374971213,293.42455913995883,2.55508999889456,588.0191691877543,1837668962.954073,0,0,0.27423566579326153,0
28.8173413949866,0.21250289817328,1255.50816724191,234.328697583144,1771.67084048036,74.9427709185573,474.648760014473,4.33887234293561,2.62092948915134,14.7094003730207,12.9501160486205,5.98349330008326,3066.50064232835,87280.4983208812,1749031780.0437624,3066.50064232835,3840.1290805316044,295.160461301329,2.62092948915134,592.5256455454091,1834413665.6433098,0,0,0.30155714718005894,0
28.7793110646241,0.211847226602097,1263.18996591181,235.476471783921,1782.80700568293,75.4257267514545,476.933238940564,4.32803257788464,2.68832620173252,14.3690657248829,13.1296476212848,5.96263042331643,3084.96295239966,86611.7567359944,1744353524.117511,3084.96295239966,3862.8235673619056,296.27543256769883,2.68832620173252,596.010253168869,1831208222.7955914,0,0,0.3175544773584509,0
28.7442225002879,0.211176784528017,1269.33545447014,236.181923307568,1791.81856993183,75.8197478845676,478.526302092017,4.32054565633307,2.75615977347576,14.0235959288639,13.3128942084122,5.94128070437302,3099.53139127338,86027.0047342135,1738760993.3784525,3099.53139127338,3880.637396970939,296.9036784733439,2.75615977347576,598.7161376019593,1830025882.79519,0,0,0.32402675956697224,0
28.7086787215474,0.210457368308389,1274.45791045649,236.55226995629,1799.43540468694,76.1552293801517,479.64101770144,4.31504830546225,2.82299706851442,13.6830526172153,13.4986185077436,5.91977670308022,3111.48438896403,85620.4953167316,1734974440.8994472,3111.48438896403,3895.1609682711673,297.1797878458194,2.82299706851442,600.8939617379119,1828926390.2073526,0,0,0.3251712388430214,0
28.670463335191,0.209686766775649,1278.8669015812,236.668831846547,1806.09322419,76.4501798653753,480.414431747371,4.31036589228612,2.88670643824447,13.3555904323056,13.6854046014264,5.89854989607837,3121.60627254274,85521.7561030507,1736169635.974189,3121.60627254274,3907.37371933246,297.2019568333909,2.88670643824447,602.6999318879623,1827927058.0837355,0,0,0.3248053710447764,0
28.629913449792,0.208883589468527,1282.55324202889,236.573438460983,1811.76800868729,76.7033497447844,480.858681775051,4.30655735409445,2.94565887767478,13.0468837603414,13.8699468627924,5.87805188787071,3129.906033798,85577.3318556923,1739379299.7786882,3129.906033798,3917.2955177362587,297.0128967159856,2.94565887767478,604.1414897602517,1827025284.4920223,0,0,0.324314657450223,0
28.5901250601226,0.208081538377401,1285.27418092657,236.275387974663,1816.09808994844,76.899493961676,480.891410374764,4.30457158157681,2.99954380658425,12.7600081138567,14.0467940855615,5.85865594074536,3135.81946923377,85690.2716478959,1742462127.0684755,3135.81946923377,3924.236769784613,296.6106657497886,2.99954380658425,605.1153360637825,1826197696.486994,0,0,0.3241240902030349,0
28.5552837795758,0.207306842925398,1286.8378410458,235.779084641029,1818.79402942945,77.0266331056769,480.44513042484,4.30527574772078,3.04892214194126,12.4956766756632,14.210721672811,5.84059216864968,3138.89383174482,85756.7286065873,1743149493.4284813,3138.89383174482,3927.645309269297,295.98937777001834,3.04892214194126,605.537730251781,1825356018.0892544,0,0,0.3239543790427971,0
28.5283152173167,0.206560073642873,1287.31983315436,235.103805061915,1819.95382268651,77.089274590285,479.551487724856,4.30893472757979,3.09509932584739,12.2529529773853,14.3592528821728,5.82383238482646,3139.31167375244,85666.7454932236,1739317942.6561894,3139.31167375244,3927.7530985088856,295.1695824900435,3.09509932584739,605.4443458342691,1824345784.864268,0,0,0.32328284018218756,0
28.5089196549863,0.205815373654823,1287.10988548392,234.291346158135,1820.13327257687,77.1111586103931,478.367471686419,4.31459141042722,3.1388166399728,12.0324777502016,14.4942721951275,5.8081965821654,3138.01317548542,85525.9537419047,1733568304.88592,3138.01317548542,3925.727869544378,294.2109129208752,3.1388166399728,605.0150280438944,1823112540.6700046,0,0,0.32243169475756883,0
28.4933923751783,0.205030538729978,1286.77168362959,233.398474140358,1820.14512686149,77.1266276073158,477.12699508252,4.32054844932562,3.17950381475843,11.8387357909692,14.6212167883852,5.79350792840729,3136.36749170267,85396.5058734517,1727811963.1031883,3136.36749170267,3923.267330235182,293.19984978919297,3.17950381475843,604.512588566577,1821666131.7541065,0,0,0.3216521599620676,0
28.4767938154257,0.204176130572106,1286.70764954979,232.464744095782,1820.5751647661,77.1602255417199,476.00764301402,4.3254220943322,3.21606626432534,11.6779692138714,14.745845154901,5.77964860380116,3135.36272212623,85333.3552504459,1723626882.62713,3135.36272212623,3921.596396913409,292.20028612221927,3.21606626432534,604.1281277206117,1820039228.1750753,0,0,0.3211542116601968,0
28.4555015618893,0.203258526360829,1286.97771174727,231.501514329235,1821.5148323775,77.2154761691252,475.05625818299,4.32864795186852,3.24719242236474,11.5560995221985,14.8717146385612,5.76664522821893,3135.16602222581,85394.2962176095,1722272374.3994691,3135.16602222581,3920.92455289437,291.23160419125094,3.24719242236474,603.8971035617104,1818268059.2537086,0,0,0.3211399826613927,0
28.428811255732,0.202319867646992,1287.37953221721,230.51515862456,1822.66598369823,77.2794139373124,474.221708976516,4.33055530511245,3.27147548146584,11.4798078829576,14.9997549005305,5.75468707623983,3135.31933215748,85513.7611098798,1722278947.5024083,3135.31933215748,3920.692928577207,290.2949966451303,3.27147548146584,603.7378041438253,1816372801.795659,0,0,0.32133511673593523,0
28.3989925858641,0.201426964692412,1287.61831276903,229.527735313664,1823.5806724901,77.3327985016765,473.423959845419,4.33185656221143,3.28740891734267,11.4579582161117,15.1293878568122,5.74407958858925,3135.14900337093,85648.4365761337,1722595560.9607399,3135.14900337093,3920.0838984704465,289.402785535958,3.28740891734267,603.5298996621441,1814358131.652381,0,0,0.32154135283151386,0
28.3696150270466,0.200656371267079,1287.4837955833,228.581545920618,1823.92400083693,77.3611720278784,472.618079822469,4.33252548691624,3.29253198104385,11.500295593736,15.2598862787368,5.73527625023082,3134.18724002437,86025.3826736883,1727729916.5756752,3134.18724002437,3918.538865589509,288.590992052509,3.29253198104385,603.193298691045,1812220691.343608,0,0,0.3225874338367653,0
28.3433542561176,0.200087333865747,1286.82016136645,227.724658964786,1823.44367056598,77.3533633061432,471.777689771368,4.33170730169431,3.28258646784686,11.616675971571,15.3896209596407,5.72901640225342,3132.09994064,86996.2410704627,1744723005.4581451,3132.09994064,3915.6629855647107,287.9039482076185,3.28258646784686,602.6733730126659,1809978409.1720355,0,0,0.32575999967241287,0
28.3203131366172,0.199785871956843,1285.20471928622,226.962716237598,1821.52137437302,77.2825452830826,470.760949633254,4.33033661234914,3.2550291468396,11.8143980578261,15.5116921458885,5.72605286931677,3127.90776541833,88226.180127611,1766475129.4478283,3127.90776541833,3910.252403821749,287.3306757512118,3.2550291468396,601.7905454639407,1807662049.0100276,0,0,0.32968529881983755,0
28.2977146714407,0.199803608931912,1281.9093892393,226.240476471147,1817.121567977,77.1042502643023,469.283137017116,4.33107191602703,3.21164391711523,12.0938340589209,15.6125056305132,5.72684423642064,3119.87899664635,89491.716278961,1787679343.178535,3119.87899664635,3900.156339249238,286.78182414726007,3.21164391711523,600.2171297294559,1805294213.061486,0,0,0.3333208156400132,0
28.271755664531,0.200154488273568,1276.47890343288,225.50446801333,1809.61011488381,76.7912673457998,467.136501493296,4.33605508858831,3.15668242947773,12.4464271581247,15.678277789869,5.73146488547907,3106.9113751425,90648.3964137524,1804821873.6167552,3106.9113751425,3883.993165321921,286.1757740894344,3.15668242947773,597.7398688816693,1802894181.452159,0,0,0.3359852121459651,0
28.2411294476979,0.200785662309558,1269.26327689556,224.76986679389,1799.5037844076,76.365722552655,464.401867333271,4.34553116891408,3.09527525782161,12.8541178030804,15.7023105993505,5.73945904242186,3089.81298960201,91581.9058445487,1815900639.428202,3089.81298960201,3862.7464330929834,285.5274736596835,3.09527525782161,594.5050792015609,1800482572.3394356,0,0,0.33731389835512876,0
28.2117324406311,0.20159513047444,1261.32204695158,224.111304417303,1788.32556774593,75.8930106728414,461.429182569853,4.3574212358599,3.03162674174149,13.2893801167331,15.6871703531694,5.7500033793045,3071.07602106485,92416.8226743689,1824489894.7390852,3071.07602106485,3839.4944399286123,284.9350056303851,3.03162674174149,590.9772099143279,1798097182.6028125,0,0,0.3379954340187979,0
28.1973691915491,0.20247036926474,1253.73521401921,223.583234382959,1777.62041438213,75.4397982223116,458.591304955637,4.3690871480675,2.96847198626949,13.7187698746755,15.6409786222321,5.76220028797226,3053.22755221099,93208.7623148718,1832761287.274736,3053.22755221099,3817.369805523062,284.4736619892832,2.96847198626949,587.626275226874,1795782809.9932623,0,0,0.33846902222044467,0
28.2127858588488,0.203347128393891,1246.99244672194,223.177258599599,1768.08504131254,75.0364922618232,456.063389870289,4.37863497877273,2.90642874964661,14.115261452823,15.5715642843613,5.77549759904779,3037.38898727896,94239.7223516201,1846628596.745664,3037.38898727896,3797.770761753434,284.1361579154167,2.90642874964661,584.6576838242682,1793729715.9682066,0,0,0.3398774613294077,0
