S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.367907180409,0.52289096509114,1374.61104939428,182.179015988957,2025.373854647,62.6442132910677,469.132326222822,0.0022209488130485,0.705846726238329,12.8678986793363,14.9594276915678,6.07631295115236,3333.10283902507,93060.7244075438,1832932353.1965346,1929975447.3551433,0,0,0.5696696108090449,0
31.2235995730011,0.63404397239097,1355.29614126077,179.258430749513,1996.90816804017,61.7905374881064,461.868655585884,0.0020318566819387,0.630892216659864,13.4984157469087,14.7059241463056,6.10214717885399,3285.6087598315,95797.8121720818,1861475068.8945172,1930536209.027435,0,0,0.5756698745890831,0
31.1568217489793,0.96109693174412,1333.90781902613,176.773316243195,1965.25545005793,60.8364995193218,454.81117358953,0.0005727157998812,0.491000228759837,14.6127509407328,14.4358500471682,6.1396034376719,3234.04393977081,98567.829042415,1890055818.2059457,1931218847.559209,0,0,0.5773185533380556,0
31.2040363646967,2.78984588580761,1334.06905049689,177.219655626456,1965.26522901558,60.859649475218,455.141926180872,4.97455122135961e-10,0.186134838367813,16.1488866695491,14.2718451696635,6.1934551232555,3234.72449568572,110471.886766726,2125161205.2931342,1934166162.0869763,2,1,2.6542679175139616,1
31.292597956937,9.17267817244467,1323.37383425147,177.343755712954,1948.75323952843,60.3461610878458,449.617322940059,3.7631249288469294e-11,0.0222483653393148,17.7501075691329,13.8422786363848,6.23894501247233,3208.11655994525,112942.528355822,2166898757.850544,1937340737.237686,3,2,2.844644035555563,3
31.3686597617635,17.7900283530254,1300.11456806824,178.208882494488,1912.94767739349,59.20541654738,438.648193869693,1.04545276939542e-12,0.003610043726466,19.2586503345821,13.1653416860079,6.27633005185306,3151.39955761865,115201.36937636,2192071845.3063517,1940556644.1939144,3,3,2.89434164901191,4
31.4396359738552,25.3446298294491,1276.48345695326,181.074433513379,1875.91592741002,58.0070504920316,428.727342272564,7.087823814663261e-15,0.0024947049381802,20.6520695128973,12.4719450524016,6.31433881879254,3095.37409943973,117189.86914919,2217446264.2014213,1943821997.7002134,3,4,2.9461508336786295,4
31.5155997486403,31.7069331813525,1257.3720710375,185.689603900544,1845.17158857018,56.9960636076494,421.379747300641,2.6357353004642e-17,0.0018618257606198,21.905991047758,11.8441775185776,6.34997211248876,3051.43661353598,118313.492326302,2237064123.3177576,1947146706.1186123,3,4,3.0226829100795984,4
31.5846428695996,37.1926254170712,1245.7429415705,191.51666192517,1825.49073794782,56.3297561922323,417.004014370704,5.473049695458661e-20,0.0011584342372463,22.9365566985805,11.3204190067604,6.37995385436038,3026.09655937066,118224.570989553,2246042932.156773,1950528326.4215558,3,4,3.1065410818034387,4
31.6263117946632,41.901154617584,1242.45313493508,198.210528734385,1818.40946883436,56.0592739581382,415.583946344302,5.982883914613071e-23,0.0005794229806179,23.6773346042808,10.9052042209608,6.40373258108484,3021.16052339576,117700.77855797,2258553626.2623305,1954000799.6099207,4,4,3.192399886915808,4
31.6406653643331,46.03973825792,1244.87034861172,205.60161926277,1819.96753510317,56.0600296086884,416.072853652175,2.67974300592718e-26,0.0002294993174939,24.1790802604924,10.5675508086003,6.4231482099002,3030.21320823931,116973.135086098,2275155273.7483807,1957579595.2654455,4,4,3.274359942590327,4
31.6369473152496,49.806496732507,1250.75606690608,213.484490365849,1826.71070825766,56.2229365529147,417.632268484848,4.56600811071678e-30,6.12261168126156e-05,24.5110734083804,10.2831981207501,6.43969388559515,3047.70327714156,115811.406715184,2287868336.776499,1961216479.702442,4,4,3.342905261569736,4
31.621209961049,53.2838362469937,1260.17595135916,221.404377036087,1838.67307246449,56.5498041055738,420.292011653792,-1.0105933513353099e-30,1.10829290283222e-05,24.7078147872561,10.048157633753,6.45373553139606,3073.38927260357,114104.39898217,2292542212.4684362,1964841112.1737792,4,4,3.3964954133844807,4
31.5952364431614,56.5200396873588,1273.29657597881,228.898650605926,1856.09131580814,57.0492890052843,424.131187636978,-3.9051292344745996e-31,2.61318037373975e-06,24.7915436295416,9.85935219609239,6.46554545657775,3107.31811195177,112344.128975347,2297249665.495759,1968467257.9044697,4,4,3.4425118122142075,4
31.5595925502261,59.6113523066979,1288.53236253325,235.948461404026,1876.61936159786,57.6474813680277,428.609045555207,-1.85999344444772e-31,7.31068500952681e-07,24.7933247767955,9.70035945644231,6.47600587387383,3145.77839604387,110675.248952427,2303139181.5875797,1972116904.8251216,4,4,3.480592031961906,4
31.5203817708356,62.6486349986444,1304.43796313096,242.694890136497,1898.13696938958,58.2770182892867,433.257998612129,-1.4799651215545999e-31,2.1210232522725e-07,24.7441202666937,9.55719141203895,6.48580480304809,3185.53738363329,109021.697547122,2307690881.488356,1975810908.82805,4,4,3.5085436765427063,4
31.502000866523,65.692666762477,1320.69106757956,249.224359434441,1920.20024897534,58.9233246151515,438.013391631907,-1.5262797456682802e-31,6.35215172649698e-08,24.685086693049,9.42515243797815,6.49512922131808,3225.96563394694,107323.182074795,2309751989.1952996,1979572525.6125765,4,4,3.5271072325086927,4
31.5331709210213,68.7834945656329,1337.33075879904,255.547305388361,1942.89226225048,59.5887984087506,442.922648586331,-1.54748616761097e-31,1.97457137184113e-08,24.6588080256869,9.30266648562318,6.50401821245072,3267.20583578432,105744.505675516,2313139265.858441,1983401505.3275013,4,4,3.540263639052155,4
31.6132022297664,71.9402038107005,1353.82792794552,261.607921929806,1965.43208615199,60.2494600721364,447.81668873522,-1.4700116266024e-31,6.3972516116098704e-09,24.6752713808503,9.184825374867,6.51270504984661,3307.99160311514,104331.446533207,2318311510.269506,1987288804.3323228,4,4,3.54788863443707,4
31.7221940237758,75.1611651933277,1369.70426660661,267.323881610639,1987.10846305478,60.8836677510633,452.530497577879,-1.33855156339925e-31,2.1623468928123e-09,24.7239833682917,9.06797274169527,6.52136321309284,3347.14218144556,103008.493790874,2322981128.863865,1991202681.1535928,4,4,3.5484575728658103,4
31.8290818276769,78.4371757020427,1385.06164363585,272.620099539335,2008.07360071108,61.4963536370062,457.092351501438,-1.2007293011876601e-31,7.641405184281201e-10,24.7950494026361,8.95294925812376,6.52993150091701,3384.83642643739,101701.130084883,2325429297.180083,1995096851.126301,4,4,3.54223013920882,4
31.9041703769369,81.7613721136726,1400.17558360425,277.453306683218,2028.73694174072,62.1001131243118,461.588990459706,-1.07904990447252e-31,2.85037347258287e-10,24.8858294322092,8.84195372925545,6.53828142595732,3421.68137154053,100505.598147211,2328096911.032715,1998972275.256985,4,4,3.5321938320703268,4
31.9432057819457,85.1248635366768,1414.82254535054,281.82130166007,2048.76559974831,62.684564641155,465.9397492768,-9.769397150997701e-32,1.14237385133019e-10,24.9955340519379,8.73417756934699,6.54644687144207,3457.14957525513,99449.3121489608,2331545415.044942,2002843413.1664798,4,4,3.518804910003724,4
31.9593892720627,88.5063068401865,1428.36896694576,285.737761211278,2067.21978739338,63.2206986948644,469.928343478932,-8.90160094237227e-32,5.05095537821151e-11,25.1195242674943,8.62631955056699,6.55459274694172,3489.77221599748,98708.6807563847,2339526503.4627953,2006793331.6484556,4,4,3.503884954140141,4
31.9735301401769,91.8469464346905,1437.68229812166,288.879977963453,2079.51607579273,63.5677963635966,472.509612228648,-8.13310625613511e-32,2.4636052758812698e-11,25.2420885937622,8.51020730574712,6.5631305187737,3512.06825114575,98480.6501842044,2352968584.523749,2010938214.675114,4,4,3.4620202508943843,4
32.0057232719382,95.0404453015003,1437.37267600738,290.470084997221,2077.81508963784,63.4859786958187,471.901632706313,-7.42726899261394e-32,1.0887796133810001e-11,25.3372917357863,8.37809971508418,6.57242794916285,3511.05304137299,98477.2143117423,2357633555.475648,2015183891.2581217,4,4,3.3273483567850803,4
32.0702944315833,97.4368702720594,1418.39886171764,289.718445557558,2048.88785673489,62.5676392079698,465.878474214347,0.000146231674383,0.0013310259558211,25.4641937760296,8.18336717730603,6.58713303070271,3465.71360959725,89331.3958911082,2120255201.4017076,2016984802.2550824,0,2,0.79901254970644,0
32.1586129115805,91.1425421861791,1402.85834508992,289.890006153214,2025.11726782764,61.8154632055252,467.191442597354,0.000277059378988,0.0075373121104846,25.6987967663085,8.05153487724775,6.6129552262634,3432.84507474275,89470.3539711953,2110827963.977146,2018642197.1939335,0,0,0.5723682363861847,0
32.247042975462,75.2288952959156,1397.25735608237,290.872797349619,2016.25684652185,61.5378943923983,479.047282721145,0.0003249398516648,0.0144306222005868,25.9959925782211,8.07557234461121,6.64586790715599,3428.24593222226,89679.2607125704,2114272394.003,2020165352.4631135,0,0,0.5152327655594826,0
32.3189952969267,56.424672763686,1396.57427649707,291.975560342689,2014.93676245114,61.5036598977155,495.431752861858,0.0005380711858955,0.0241990720925444,26.2363584713577,8.19552644430033,6.67601511549483,3437.16478047455,89939.1521463495,2123750521.0356503,2021640118.3598402,0,0,0.5625956164915371,0
32.3695172300383,41.6884498136252,1397.24702292873,292.945101686717,2015.83286822731,61.543490739232,509.917208036264,0.0005965110587295,0.034406709898366,26.293802347091,8.34934302507182,6.69392398869079,3447.92715882385,90237.1205731887,2134793762.0136175,2023178093.9890578,0,0,0.6334984535288859,0
32.4041390650082,32.248248125928,1397.00299437485,293.645843532898,2015.49098110613,61.5472117204242,520.435926489024,0.0006262902043035,0.0434949282750393,26.1940463326553,8.49032369836385,6.70122543466243,3454.27054729787,90688.4386434388,2147667590.1447206,2024881599.1474705,0,0,0.6892298867157484,0
32.4351859485184,26.719376822944,1394.54413042886,293.984510745636,2011.95769229671,61.452246865883,527.10935507173,0.0006481512060161,0.0514744400127938,26.0131497810323,8.59594472613311,6.70271260125739,3453.40547013477,91431.5661130865,2164257813.8537784,2026856595.3592575,0,0,0.7242147237803602,0
32.4760006640394,23.668361078691,1389.18387293933,293.822372974248,2004.24421406551,61.2268257228009,530.524130291982,0.0006664821135844,0.0582631414558754,25.8157515257012,8.66066852800559,6.70182880733077,3444.14414684938,92279.3485578684,2179148010.355446,2029059927.9430277,0,0,0.7394262442329049,0
32.5307489584753,22.0596318778855,1381.11750703518,293.079046627719,1992.66433271478,60.8805518486719,531.46942921266,0.0006844763291354,0.063886041597791,25.6355900937163,8.6914027245241,6.70029377447092,3427.33807805635,93133.748376941,2189938770.7512097,2031407347.6084926,0,0,0.7312223324030781,0
32.5891238565838,21.2258224768232,1370.88275460354,291.812050533323,1978.00474140482,60.4381802072088,530.717372060097,0.0007037762504384,0.0684653760373439,25.4841543395139,8.69742818535862,6.69888677754134,3404.62915630484,94046.5140398943,2198436349.765809,2033795526.0552454,0,0,0.6926612351846552,0
32.6095184754153,20.8413485182534,1358.96948344389,290.28526627934,1960.93433491946,59.9209559313937,528.844172402442,0.0007254341406706,0.0721144565994319,25.374031411349,8.68268497601924,6.69810766221328,3377.55116240205,95087.7542666458,2207409925.1030564,2036091958.9007132,0,0,0.6401995058852339,0
32.5303513234174,20.811661143123,1345.60046487781,288.81063164201,1941.71214037568,59.337559154724,526.141160512462,0.0007488069421194,0.0748644390523853,25.3254642273048,8.64757832173266,6.6983438061548,3346.92153639282,96126.3075601141,2214875608.5018606,2038277436.7312746,0,0,0.5988062171432972,0
32.3332700659059,21.0447401388287,1331.3959730602,287.545515739734,1921.22015449472,58.7153897671017,522.939275821899,0.0007731707319557,0.0767962410182143,25.3450324460424,8.59520883368299,6.69972204194893,3314.34262511363,97101.2893260932,2220485833.2722716,2040375904.9740007,0,0,0.5727631868996429,0
32.0452748297745,21.3954462477711,1317.14743632382,286.534662137001,1900.60163135059,58.0893526602046,519.591962244888,0.0007986645996486,0.0780601668203346,25.4206938785582,8.52976851819592,6.70219628101818,3281.71661753653,98044.7533811811,2225862360.7661133,2042393504.2501678,0,0,0.5585966861662293,0
31.7189387314943,21.656576141183,1303.22211764687,285.832204970964,1880.28543429686,57.472121673401,516.254696279428,0.000826518855878,0.0788912997695509,25.5200551231307,8.45347510549104,6.70568783386949,3249.85119493838,98994.1552117027,2232251815.100343,2044339178.3088334,0,0,0.5503510458845663,0
31.4071071217243,21.6204380262803,1289.67335285981,285.530229989574,1860.17694368591,56.8603606525483,512.927793659572,0.0008569010481998,0.0795094939369569,25.6035914853457,8.3677299380734,6.71008627371691,3218.76720758666,99875.9209046386,2238146162.7856174,2046235016.4817402,0,0,0.5406593820252037,0
31.1249876557151,21.2502470969426,1276.75528303787,285.66100649913,1840.61969085419,56.2645672825134,509.713906344196,0.0008889256902027,0.080008880184559,25.6598198925927,8.27591905820759,6.71518330178143,3189.06047004242,100663.564495326,2243325537.952146,2048106012.5986722,0,0,0.5289265632289887,0
30.8631680904863,20.6471668075646,1265.01435014484,286.19050722409,1822.51077856836,55.7123867771261,506.856945360096,0.000919521819063,0.0803145448170449,25.6956097255008,8.18329280793017,6.72069095654183,3162.09598186213,101218.262478097,2245325466.3809958,2049942076.7604525,0,0,0.5180539078418493,0
30.616658571383,19.9523324732659,1255.37919818724,286.997425614799,1807.35696253533,55.249896343095,504.768551224393,0.0009447786593673,0.080298798749743,25.7082629243015,8.09811488022113,6.72620149450155,3140.12721954221,101434.338964746,2242590284.602017,2051709033.0295947,0,0,0.508346526871562,0
30.3897960778734,19.2857256027523,1248.45847872975,287.913030365251,1796.17122011547,54.9077027265168,503.724175199818,0.0009646937493119,0.0799988353642603,25.6840724841091,8.0270442095664,6.73133841636025,3124.59088119247,101513.581469143,2239817058.586585,2053422386.9663618,0,0,0.5006361633563471,0
30.1833700551425,18.7037628620566,1243.81401640169,288.875872101688,1788.3284114645,54.6665210131603,503.54369581609,0.00098021311286,0.0795352824377783,25.620755047722,7.96959491605411,6.73597552248193,3114.42271331183,101522.330934829,2237865654.8661036,2055107560.6695511,0,0,0.4938605418917418,0
29.9972844902335,18.2002416147017,1240.89719998182,289.948039830085,1783.00363499596,54.5013366290593,503.994963483611,0.000990954773646,0.0789850399944006,25.5286580331726,7.92400024833599,6.74007319156648,3108.35170919178,101389.576319894,2234819179.034863,2056843675.5072472,0,0,0.4872435878041744,0
29.838601127175,17.7109901916256,1239.68768754786,291.304756559321,1780.21103285776,54.4127585414983,505.086133926452,0.0009961994915777,0.0783824970353682,25.4323773606787,7.89171544622618,6.74352863103133,3106.51221710679,101061.94148197,2230086172.0061736,2058730735.7576973,0,0,0.4807490077672148,0
29.7172770216962,17.1648766797747,1240.27249260027,293.11469654763,1780.16391383808,54.407195869355,506.882713826704,0.0009974981094793,0.0778331209753489,25.3590270301215,7.87468759104446,6.74623683038895,3109.33350107234,100673.68727406,2227303395.02746,2060759799.3224154,0,0,0.4750680494930172,0
29.6331246472589,16.5635023946532,1242.2707946456,295.339231886444,1782.30993229284,54.4676834457283,509.233507493299,0.000996145785467,0.0774081955149211,25.3109578837297,7.8712863764479,6.74822383697651,3115.89658591731,100272.543785689,2226988588.2487507,2062905539.2888243,0,0,0.4701490705443859,0
29.5759093727835,15.9478285364255,1245.24410763604,297.812180599909,1785.95897803209,54.5734464860937,511.948192565015,0.0009923316081613,0.0771146293925475,25.2747529409192,7.87906203494596,6.74955743529076,3124.99241365381,99838.3992177914,2227659142.669779,2065140372.8725784,0,0,0.4655815058940077,0
29.5200113270608,15.3639774726853,1249.01079856716,300.307952247662,1790.79056366983,54.7158351017535,514.946066334938,0.0009856804042845,0.0769111382789721,25.2343791648483,7.89701243283482,6.75027075079359,3135.97026211413,99355.1567816381,2228000274.6397867,2067433428.2149239,0,0,0.46111705095217226,0
29.434929325736,14.8470848740376,1253.48259965975,302.615383787918,1796.63761884621,54.8911009886169,518.191767124337,0.0009767915066284,0.0767710961885605,25.1784214751918,7.92458867183121,6.75038741333904,3148.43031111863,98881.7525213027,2228551146.7320685,2069776996.6648579,0,0,0.4569346469145679,0
29.3158759746593,14.4035405099062,1258.40033131352,304.674688175752,1803.1207724102,55.0877053834151,521.577419770833,0.0009665542687323,0.0766950965210159,25.1061728635035,7.95992422372807,6.74997886394141,3161.71592394381,98440.9452893727,2229391190.173363,2072167603.7200248,0,0,0.45300433278660296,0
29.1777373245994,14.0121066268752,1263.5466542381,306.524917963517,1809.95536877035,55.2963163018031,525.016530983616,0.0009551461298556,0.0766736941910678,25.0198710924145,8.00132880463365,6.74912345187564,3175.37620210987,97976.6461768588,2229175264.786059,2074631763.9062326,0,0,0.44897410575800417,0
29.0457709067,13.6139281365545,1268.99557549998,308.214672772594,1817.32788297618,55.5223728198301,528.561410834812,0.0009428350385824,0.076723608837645,24.910508223419,8.04917095076515,6.74783459126511,3189.70760590149,97440.1025151452,2227003136.7940803,2077213291.2922308,0,0,0.44467468146925926,0
28.9434166148942,13.1440601164213,1274.85569170441,309.758765616046,1825.48627730453,55.7735637881347,532.283064556503,0.0009312931703026,0.0769565705148888,24.7617221567011,8.10417541311208,6.746091101291,3205.07594121349,96924.5064377936,2225127498.178235,2079894037.8635721,0,0,0.4406226360830784,0
28.8728278965892,12.6013730439043,1280.8839875838,311.138749998955,1834.08876933409,56.0392895190454,536.07784895465,0.0009213321725788,0.0774273112279004,24.5725286415095,8.1645782824968,6.74394739107007,3220.90499201066,96459.400221598,2223946668.33509,2082643000.6657572,0,0,0.43689554102737904,0
28.8240732883304,12.0202027124013,1286.58045854399,312.308811556972,1842.35109469907,56.2953617093809,539.711773478442,0.0009150724481919,0.0782146268889365,24.3486687498309,8.22655127375301,6.74151548646931,3235.91560521818,96194.1371382058,2226312942.3033233,2085475249.5223663,0,0,0.43399289328668594,0
28.7908951239215,11.4254823081772,1290.96691571537,313.137291264379,1848.72316311298,56.4945845372737,542.727210549617,0.0009156508852895,0.0794477873078653,24.0775339002823,8.28249832346962,6.73901424668709,3247.55979084203,96261.4710450422,2233943931.159228,2088436933.6052496,0,0,0.43214675303263667,0
28.7749451222947,10.816834718137,1293.19725306706,313.471789571074,1851.82895206331,56.5956207896785,544.716884943301,0.0009223086983589,0.0811287012870394,23.7321565280708,8.32520232127106,6.73667023255457,3253.56566278916,96437.748241015,2240286397.9026356,2091502233.313531,0,0,0.43004654559132577,0
28.7769364295011,10.1916671113163,1293.56716881523,313.33377822431,1852.070188118,56.6111814112618,545.790150949245,0.0009336266245067,0.0831931451670016,23.3095057920451,8.35509975872451,6.73448589898353,3254.61066587681,96640.5337852672,2243742934.0381346,2094628473.9961598,0,0,0.4274645893272209,0
28.7893274627228,9.55962953291292,1293.19206479878,312.893482017167,1851.13708657814,56.5927975288588,546.433597412108,0.0009447829052458,0.0853658598473262,22.833802363473,8.37853831381688,6.73231207794569,3253.52234862485,96553.5393410927,2238649018.8643465,2097699021.3390286,0,0,0.42348570059896945,0
28.7848063669891,8.92105134930675,1294.23142876788,312.472278602517,1852.29111109619,56.6398460281051,547.59895879353,0.0009500137718134,0.0873531156982292,22.3564241407448,8.40981140959729,6.72974803952974,3255.76444390617,95908.0760823846,2222046503.4543157,2100553290.5792072,0,0,0.4177904869059038,0
28.7270356322566,8.27657354603744,1298.5189512311,312.368679386481,1858.30471859064,56.8365426684088,550.09243535762,0.0009518464250941,0.0892909199797468,21.9296918847482,8.46177691609944,6.72635044586082,3265.99696332762,95151.3389253831,2207108800.812351,2103207997.3620527,0,0,0.4129971256273079,0
28.6085546146585,7.65353061522548,1305.41143727817,312.525522709647,1868.25138311574,57.1539786397304,553.632981104502,0.0009531322823027,0.091360520384375,21.5600932570061,8.53206811564013,6.72213758576705,3282.66397347839,94434.8028451761,2196494319.259063,2105724067.7879303,0,0,0.40950871286585333,0
28.4466561314049,7.07303972013768,1313.65756375726,312.756670639591,1880.270177538,57.5351790817804,557.67143692312,0.0009533057990638,0.0936342880541888,21.2306247496632,8.61471235674802,6.71727286924887,3302.62759025057,93612.1693038667,2184941898.0935273,2108100915.9632835,0,0,0.406146185826149,0
28.2707981726903,6.5359590203667,1323.21025703329,313.017622831378,1894.25534588689,57.9773701051918,562.178149022015,0.0009499952758164,0.0961045548872895,20.9341168801574,8.71125134810426,6.71169167958998,3325.70344254674,92533.3152782827,2168666848.4794455,2110319480.5163777,0,0,0.4020987676593256,0
28.1080685676571,6.03675614393817,1334.63058139621,313.358387130165,1911.0028327501,58.5053544847937,567.383316330179,0.0009445625349706,0.0989220128947386,20.6749605371448,8.8269867668226,6.70516732087695,3353.228402742,91428.3837787671,2153631485.989674,2112438865.1145337,0,0,0.39844692875759125,0
27.964751505769,5.57683726011435,1347.57419190731,313.732065932029,1930.00391427406,59.1035442594343,573.12680786756,0.0009383884353173,0.102177239409766,20.4503640609005,8.96115940814497,6.69767264376649,3384.33991498274,90384.7786375742,2141367096.7149236,2114505400.1817968,0,0,0.39541133389743804,0
27.8329819799249,5.15502404956659,1361.05021184011,314.004148754838,1949.8210497866,59.727681978792,578.974276628982,0.0009346599463582,0.106070104109442,20.2493432846485,9.10818841379219,6.68933895719603,3416.59647340039,89599.2133616674,2135236979.2057972,2116606929.7528403,0,0,0.39352488110346795,0
27.6994629394953,4.76566258248662,1373.35088140675,313.903130342402,1967.98900569494,60.3018122582982,584.188771704599,0.0009378746903437,0.110860902466938,20.0517962328104,9.25666514265189,6.68050457745585,3445.77886807618,89278.8029178925,2137975180.0558972,2118882251.9965153,0,0,0.3931938116394377,0
27.5532159714426,4.4001861196458,1382.81791407665,313.121606633449,1982.12557891757,60.7525173373087,588.063559121082,0.0009477843719652,0.116547739097317,19.8355729771649,9.39427197672122,6.67160750502347,3467.77342974984,89140.90130418,2140591672.0716307,2121321890.9932442,0,0,0.39273589419162513,0
27.3934307097607,4.04828397238174,1389.51342328518,311.640021162628,1992.3352706836,61.0830261443281,590.630046650579,0.0009632549576096,0.123190284406894,19.5946210052618,9.51925442210576,6.66273103895282,3482.72814284661,89050.1403532991,2139882169.3046646,2123870215.8038158,0,0,0.3916598067128897,0
27.2244804430688,3.7071384546969,1394.27327996196,309.619119112291,1999.82710135966,61.330606071176,592.246742738637,0.0009841964201597,0.130833939838636,19.3329892343751,9.63502652290932,6.65377108772046,3492.72995534588,89066.9416118153,2138509145.2486165,2126495965.4842436,0,0,0.3905750961471343,0
27.0507576570539,3.38097581234381,1397.34683663688,307.171830149869,2004.95470665132,61.5063794186195,593.026596997806,0.0010120702736509,0.139480695512941,19.0466673506141,9.74119961703091,6.64476544233447,3498.44746013176,89293.5286184828,2139431583.102632,2129192640.4964182,0,0,0.39167992471895935,0
26.8763789229319,3.07560279173294,1398.40771572648,304.321725082518,2007.24342061184,61.5961646425495,592.847657398922,0.0010468701381681,0.149008752211759,18.721181436976,9.83368886984666,6.63591891783073,3499.13942925935,89616.3317359161,2139617671.1706288,2131953287.3032331,0,0,0.4210657420617962,0
26.7043065109765,2.79469907575357,1397.55733735102,301.124275421374,2006.83660467829,61.6044683797245,591.768402409964,0.0010879650768359,0.159346331695842,18.3521400934929,9.91130262012373,6.62733528561123,3495.09205975819,89977.9667103601,2137881436.3731916,2134769217.048866,0,0,0.47608139438092706,0
26.5377106886441,2.54288502248673,1395.65879300948,297.726635973537,2004.97095187761,61.5689830197982,590.165055075706,0.0011298000860256,0.170039162592728,17.9523770709465,9.97849419035007,6.61896088736551,3488.43846020316,90079.7656613938,2128343454.9964066,2137580126.451524,0,0,0.5224249336766148,0
26.3875759396877,2.32646310030832,1394.95862187471,294.479410832383,2004.86916718314,61.5882646109534,588.993628436243,0.0011618030352514,0.180281822512231,17.5577038401341,10.0509817992671,6.61036024022312,3484.69632349595,89599.2536907373,2106605371.749971,2140289549.708971,0,0,0.5425683119730711,0
26.2670041575971,2.14685710234301,1397.75517158376,291.748404852502,2009.82050299848,61.7629718693336,589.219482077173,0.0011829025995073,0.189797768603229,17.2094045596503,10.1465906666968,6.60090974706291,3489.50109226863,88956.3750518177,2085825622.836187,2142907760.2309597,0,0,0.5470759294274712,0
26.1751423973878,1.99934622629577,1403.72557129303,289.490216646247,2019.34329560862,62.0780649141671,590.700947209986,0.0011966414769557,0.198500767195889,16.9159927498468,10.2659330368039,6.59058226950743,3502.04490723286,88338.2063155852,2069930109.4302156,2145474995.3719423,0,0,0.5583518246708321,0
26.1024206542602,1.87540725181715,1411.16876567683,287.440329000521,2030.98788232598,62.4583218514376,592.721987485921,0.0012081649157074,0.206810604801453,16.6619045504768,10.3992179273026,6.57968590545187,3518.14615312986,87887.2180748236,2059919125.0008888,2148043431.001036,0,0,0.5863340124634171,0
26.0339248016934,1.76649040662753,1417.58567059567,285.19864609315,2041.17217869832,62.7937450843321,594.244280298487,0.0012252657281928,0.215430538252803,16.4249180695817,10.533114028679,6.56864345802892,3531.67671026753,87739.9352934458,2055646302.3360937,2150666301.3293686,0,0,0.6236100373737645,0
25.9541276432402,1.66436973612117,1419.90830768977,282.252496145391,2045.5018962109,62.9491077357515,594.00928178943,0.0012515566458609,0.225202323522226,16.1873560657915,10.6559591112103,6.55781730807935,3535.10979470825,87708.5834830164,2048611318.3005366,2153315012.5038524,0,0,0.6403440542327595,0
25.8590385361339,1.56548982517819,1418.91923960976,278.768396769248,2045.12335995997,62.9597866675641,592.351872512122,0.0012821333603944,0.236269827400202,15.943830653335,10.7667260256403,6.54723698754537,3530.42422855851,87690.7244130121,2037540237.1763642,2155949647.03237,0,0,0.6382229138349199,0
25.753685650676,1.47223833656491,1416.73055414168,275.116093766342,2043.07547561684,62.9194131648053,590.149383676636,0.0013130069963782,0.247998731564897,15.6974873420249,10.8710914171578,6.53676239073526,3522.83375145538,87630.2780662739,2023986087.8093812,2158540354.6205063,0,0,0.6288148491719698,0
25.6447384057708,1.38642185067607,1415.0109914172,271.559613503549,2041.72684121511,62.9009738998936,588.082649898151,0.0013425439364387,0.259832300383314,15.4543489666206,10.9756551231756,6.5262007572061,3516.39906056866,87485.3281038857,2009177738.711551,2161062584.9492974,0,0,0.6197795602769184,0
25.5361783731943,1.30790939579481,1414.51873330727,268.196240075888,2042.11587349383,62.9364973690717,586.443998593458,0.0013707942314316,0.271705811295359,15.2193638213521,11.0848018000208,6.51537034674496,3512.90282303532,87307.4387958139,1995237198.5767937,2163522311.8042583,0,0,0.6141724270694066,0
25.428831953503,1.23646782723819,1415.02087746462,264.976288149653,2043.87907308581,63.014747668229,585.127964044578,0.0013983874831682,0.283622488658583,14.993819016783,11.1989124315885,6.50424884984406,3511.73175499372,87127.2233233518,1982520351.0743845,2165933634.8725266,0,0,0.611730106054573,0
25.3246445799185,1.17385097478596,1415.80636806375,261.790990060922,2045.99406167544,63.1041603004572,583.853463418219,0.0014227169724576,0.295430548777711,14.7785655686153,11.3153176961761,6.49298525763959,3511.15155133877,87045.45671005,1972402386.5019014,2168255857.283355,0,0,0.6111663857818317,0
25.237679259993,1.12732241571136,1415.87964759649,258.485736833727,2047.03408713908,63.1607626270417,582.26478309834,0.001434683884504,0.305670736735477,14.5846625313067,11.4283254989129,6.48210660505883,3508.75939960748,87185.4363784119,1966403226.4140368,2170363432.812987,0,0,0.612043646055212,0
25.1949599548652,1.10264661247306,1414.37152519513,254.909931444689,2045.74690123551,63.1460533311048,580.104386127411,0.0014327056001377,0.311567366731575,14.4347604503362,11.5320181223254,6.47242692046533,3502.47156048797,87421.4743580311,1960552623.8374844,2172223286.477088,0,0,0.6127589158831096,0
25.2109757248338,1.09765887017283,1411.45154584989,251.083705467862,2042.38008505338,63.0678026840013,577.501594657854,0.0014209371031808,0.312401172953689,14.3405549118965,11.6251806888932,6.4642301031458,3492.7382678745,87682.0464743318,1953454525.370199,2173871833.1824756,0,0,0.6128401000794935,0
25.2803078682383,1.11914721493678,1407.58455698745,247.128855362519,2037.60424072708,62.9465062685458,574.666157031574,0.0013873549578353,0.307987321476448,14.3153345048561,11.7077209731458,6.45760235373748,3480.74879501386,88195.2939023002,1950902884.7835228,2175348583.619919,0,0,0.6141484303254795,0
