S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.1588354320988,0.213702368929229,1410.0423408776,268.519483101221,2041.94331637944,62.650866995919,536.434108315472,4.40273517732983,2.25408806995905,25.6786360666281,8.65320264739135,6.45570209606567,3479.66678205137,90688.4386434388,2090909201.3959014,3479.66678205137,4351.9626534706795,345.76284543692617,2.25408806995905,674.6198034564287,1970079864.7892373,0,0,0.8890043403537464,0
32.2216652788534,0.213818849975106,1406.41364226944,269.446755873691,2036.38758369211,62.4913264210939,535.127255615442,4.45118101043313,2.44219623179124,25.3396264285602,8.64928383896086,6.42856172224876,3471.69471421346,91431.5661130865,2106430190.0124319,3471.69471421346,4342.302048000605,346.0579678421569,2.44219623179124,673.2365617985051,1971943071.956353,0,0,0.8202285984072996,0
32.2793384996624,0.214576405213835,1403.47260912533,270.335912468847,2031.89866988603,62.3635778853232,534.840286908585,4.46803413955403,2.57564097227304,24.9972779719951,8.67686152766341,6.40667131323379,3465.81296118851,92279.3485578684,2125014711.7339003,3465.81296118851,4335.404971178991,346.35379771977836,2.57564097227304,672.331205194901,1973985766.4818318,0,0,0.7871155773313785,0
32.331593826047,0.215439136638142,1400.64752696741,271.107363674063,2027.65304730409,62.2427658129791,535.256986823423,4.47535784996257,2.66593052947284,24.6580625346438,8.72461643184013,6.38916275869304,3460.57780315049,93133.748376941,2143670242.7792106,3460.57780315049,4329.45472354465,346.5538056486817,2.66593052947284,671.6158446889885,1976244509.2058704,0,0,0.7771123777783632,0
32.3811568847129,0.216329058764065,1397.18498133952,271.658130014572,2022.55257352549,62.0948073401009,535.930515303248,4.48007885669744,2.72151434725129,24.3362603065973,8.77927851748161,6.375798879103,3454.05726565088,94046.5140398943,2162589958.1132746,3454.05726565088,4322.018493466408,346.5382116696655,2.72151434725129,670.7015308871669,1978666935.4991522,0,0,0.778345703356719,0
32.4310393547814,0.217233015728849,1392.43740360029,271.895666984091,2015.65068395934,61.8900830559152,536.440245467954,4.48536378138293,2.74894843411682,24.0465728927996,8.82947892987191,6.36649261151457,3444.56312807389,95087.7542666458,2182468531.8981066,3444.56312807389,4310.9623554381005,346.2028528336037,2.74894843411682,669.2438578710932,1981102545.8101037,0,0,0.7799697325360131,0
32.479077032661,0.218162125335354,1386.00248769466,271.772040705574,2006.35515558295,61.6100960190109,536.487194002559,4.49301505009162,2.75400113060078,23.8005601489948,8.86735951600008,6.36103099022376,3431.02732204611,96126.3075601141,2199694691.79758,3431.02732204611,4294.924213162751,345.4938843613039,2.75400113060078,667.021613196767,1983459478.8029544,0,0,0.7725911325408434,0
32.512040530125,0.219155909511008,1377.72430148957,271.311002233213,1994.42472739122,61.2475212852183,535.917509734414,4.50389139225591,2.74220803577496,23.6075826209167,8.88823131586645,6.35903903536882,3413.0341540494,97101.2893260932,2212718033.757696,3413.0341540494,4273.356258573271,344.4329235112496,2.74220803577496,663.9481839701771,1985693234.1881075,0,0,0.7537392448606467,0
32.5075455503166,0.220274598903851,1367.66389065282,270.603497017628,1979.92591427157,60.8047319618239,534.710832453667,4.51809590372184,2.71820710079619,23.4759853883662,8.88990790016671,6.36012628478198,3390.74760381801,98044.7533811811,2222538054.4502363,3390.74760381801,4246.4366865067295,343.1126266511658,2.71820710079619,660.0574830021569,1987791230.0337317,0,0,0.7272531047558928,0
32.4441234655696,0.221564241040185,1356.08456326672,269.771892476681,1963.21664072642,60.2930911321373,532.948977571938,4.53525121785113,2.68546313899742,23.4110374350491,8.87219685598756,6.36393242842669,3364.83925255208,98994.1552117027,2230570061.1614075,3364.83925255208,4214.980852880506,341.66197550210427,2.68546313899742,655.4838673484442,1989762944.2692652,0,0,0.6988517929554605,0
32.3119620613644,0.223031668531664,1343.39078473466,268.937280398356,1944.85221977669,59.7299588564781,530.755370454136,4.55498648908299,2.64691770823188,23.4101651518055,8.83625162385068,6.37002252954024,3336.29404992788,99875.9209046386,2235858622.2221346,3336.29404992788,4180.200607950215,340.20899018125556,2.64691770823188,650.4177143068019,1991614872.781235,0,0,0.6722956161095428,0
32.1178876702554,0.224685274076343,1330.01942485682,268.209165671326,1925.41247591673,59.1333407906199,528.229121981565,4.57702098777378,2.60541632405276,23.4596047038753,8.78387846038958,6.37782793887526,3306.12065124532,100663.564495326,2238515935.286548,3306.12065124532,4143.346102161393,338.86211930500417,2.60541632405276,645.046698634801,1993356330.6121092,0,0,0.6491437141774178,0
31.8806215716729,0.226539871969085,1316.38478448538,267.678893071215,1905.43012699043,58.5197375691836,525.436354662747,4.6009939565236,2.56386089071337,23.537831314873,8.71736223491934,6.3866700100736,3275.23349940107,101218.262478097,2236101028.2578125,3275.23349940107,4105.557058222597,337.70467454856737,2.56386089071337,639.535188656939,1994969494.0934393,0,0,0.6282240464392376,0
31.6209548117122,0.228594799789432,1302.90662255845,267.406929798845,1885.46402267667,57.9064807352118,522.458878340022,4.62630778388877,2.52529493592064,23.623235805163,8.63979867662227,6.39581558278142,3244.56170358272,101434.338964746,2226914573.621363,3244.56170358272,4067.992483720701,336.7926431009275,2.52529493592064,634.0496389525965,1996417171.5803185,0,0,0.6082366779111862,0
31.3549394403265,0.23082391940642,1290.05626125207,267.416498024482,1866.19044377326,57.3144133619413,519.452095784847,4.65162927239265,2.4916182332668,23.6998287591547,8.55536858696104,6.4047106108695,3215.19837697845,101513.581469143,2216003871.7847385,3215.19837697845,4032.0154755563335,336.15724066422126,2.4916182332668,628.7919296575832,1997717208.1939812,0,0,0.5900824118815661,0
31.0931244259233,0.233135802963747,1278.35299147014,267.690187066089,1848.39885864503,56.7676585445995,516.648527347409,4.67522787965902,2.46318996473027,23.7567953297341,8.46917421521252,6.41305397082572,3188.39347166112,101522.330934829,2205332646.581578,3188.39347166112,3999.184483302155,335.80120496875304,2.46318996473027,623.998290960782,1998906894.4928076,0,0,0.5740328421207428,0
30.8423367086852,0.235396000347019,1268.23971508038,268.177910543959,1832.79074920316,56.2875761656921,514.277219062621,4.69586220316066,2.44012193322882,23.7860676740865,8.38626956545689,6.42061903678465,3165.23116581661,101389.576319894,2193701451.442424,3165.23116581661,3970.8509027648442,335.6965370418208,2.44012193322882,619.8751018553154,2000090529.4334948,0,0,0.5595709556807613,0
30.6069639477709,0.237487407921704,1259.95668857523,268.82600109419,1819.77073987697,55.8864860946564,512.483995311188,4.71302874563028,2.42282934673162,23.7827561982667,8.31057709768363,6.42717928299748,3146.31504088888,101061.94148197,2180090224.0601273,3146.31504088888,3947.7683623079274,335.8039556523548,2.42282934673162,616.5383530205753,2001415126.0339515,0,0,0.5461863486359477,0
30.3902878097879,0.239361972134611,1253.56237620828,269.616448173046,1809.46822715828,55.5683044943756,511.328855697113,4.72654611284,2.41137335175803,23.7478263156191,8.24470006401243,6.4325858917126,3131.83168434618,100673.68727406,2167440712.6734853,3131.83168434618,3930.1738615130175,336.1119859099546,2.41137335175803,614.0279916267418,2002924850.0143993,0,0,0.5343415760806942,0
30.1959668062047,0.241040295268254,1249.03321564803,270.582787265518,1801.890074482,55.3331648657703,510.824965773762,4.73625871386963,2.40521440870079,23.6891057076366,8.19040028474656,6.43678040443919,3121.80275948942,100272.543785689,2156883395.713555,3121.80275948942,3918.1012151365535,336.65787507609315,2.40521440870079,612.357044068149,2004624327.8910358,0,0,0.5240366016829466,0
30.0278701694939,0.242576515570604,1246.29000599184,271.778039896997,1796.95974520583,55.178654258409,510.952140571816,4.74212467792045,2.40382227175921,23.6174869493133,8.14877693131097,6.4397203343687,3116.12526294522,99838.3992177914,2148087213.454066,3116.12526294522,3911.4290326099567,337.4963947263228,2.40382227175921,611.5159783114347,2006490210.8633277,0,0,0.5149532342381025,0
29.8881514323256,0.244021672949503,1245.17813762962,273.230354022286,1794.47822104866,55.0986713978015,511.656181020017,4.74431199463702,2.40685423454455,23.5417977732295,8.12014008570396,6.44138479844982,3114.48674349498,99355.1567816381,2140639266.802911,3114.48674349498,3909.7737382236596,338.65353579936516,2.40685423454455,611.452200821099,2008481203.2657464,0,0,0.5068086450144339,0
29.7744032035466,0.245399494384877,1245.49143535753,274.918884405163,1794.15122857386,55.0843384352951,512.865695193456,4.74309683336864,2.41382490409955,23.466140982758,8.10414067440567,6.44182969408806,3116.40058405834,98881.7525213027,2135521347.0852585,3116.40058405834,3912.5313846632353,340.1032901177916,2.41382490409955,612.0743612814874,2010575079.2920253,0,0,0.4996994876415181,0
29.6779399647823,0.246689368946372,1247.01999599399,276.773481999504,1795.66123927594,55.1262769785871,514.513235073937,4.73883300970694,2.42396719254087,23.3900754216216,8.10010024439942,6.44119117055625,3121.32134857206,98440.9452893727,2132777649.9710464,3121.32134857206,3919.018858655687,341.77015620980245,2.42396719254087,613.2742156476594,2012757200.854329,0,0,0.4935430630996847,0
29.5866772278306,0.247841347577867,1249.56010430446,278.696815188258,1798.69296476917,55.2153100355884,516.533143266352,4.73206323431077,2.43665901027305,23.3105417013844,8.10713935784926,6.43960513714781,3128.69114419784,97976.6461768588,2130669583.6409461,3128.69114419784,3928.532856139237,343.551719434829,2.43665901027305,614.9376902903143,2015048267.4639308,0,0,0.4878860178969431,0
29.4906384202402,0.248806832880503,1252.90751460812,280.596522510041,1802.93556533525,55.342333223451,518.852632278065,4.72347317557793,2.45169479730715,23.2239418445602,8.12416958125224,6.4371543235427,3137.95520488343,97440.1025151452,2127623316.583563,3137.95520488343,3940.3740132080475,345.34958696277374,2.45169479730715,616.9513544281866,2017498335.1298885,0,0,0.4823438061355114,0
29.3861424318447,0.249561275823554,1256.88684090374,282.410531382657,1808.13411279352,55.4997488149463,521.403817299243,4.71359929734883,2.46881965054564,23.1265036176762,8.15009012938456,6.43391462246782,3148.65785965207,96924.5064377936,2125288187.9102044,3148.65785965207,3953.970754901774,347.09436961277356,2.46881965054564,619.2236893133933,2020107822.271065,0,0,0.4772637226746416,0
29.2767318923218,0.250101070223406,1261.38250392074,284.109313909181,1814.13913027019,55.6830194509705,524.137478437536,4.7027189613401,2.48749532500679,23.012940186601,8.18405396827178,6.42997043344063,3160.52179196802,96459.400221598,2124107604.598015,3160.52179196802,3968.978278951163,348.7481483370792,2.48749532500679,621.7005682213513,2022857054.959219,0,0,0.4727069021573186,0
29.1699207434186,0.25044266750845,1266.31079442552,285.685235300303,1820.85720623276,55.8892029524905,527.015862195266,4.69083655379618,2.50675259634546,22.877294759375,8.22534424090363,6.42544960998987,3173.36890515956,96194.1371382058,2127285510.3579168,3173.36890515956,3985.1786645172665,350.29400887417376,2.50675259634546,624.3492419094717,2025760257.863016,0,0,0.4693369679614973,0
29.0725814541472,0.250618007477521,1271.55663980985,287.141768714219,1828.14121260769,56.1135796799119,529.992757982308,4.67788543860988,2.52482792779946,22.7153825624092,8.2729586166469,6.42060824423148,3186.95076917744,96261.4710450422,2137718760.8036606,3186.95076917744,4002.2691582556035,351.72497772425027,2.52482792779946,627.1250332425034,2028867222.62788,0,0,0.4677125297046709,0
28.9889382159357,0.250657185498323,1276.87626302528,288.463056998433,1835.63565332976,56.3451017003148,532.964971768542,4.66446413549216,2.5403624160699,22.5232605141011,8.32495645792412,6.41569241086935,3200.68004496684,96437.748241015,2150215264.0146637,3200.68004496684,4019.524642223764,353.0095511741908,2.5403624160699,629.9159457096648,2032171073.9767668,0,0,0.4666220877430892,0
28.9211749296564,0.250596062315195,1281.85369577217,289.594940571546,1842.7050782468,56.5643659125482,535.745535568193,4.65185973013873,2.5530899553606,22.293905148513,8.37805105152463,6.41085178578324,3213.50116334296,96640.5337852672,2162357408.7507615,3213.50116334296,4035.6353870632292,354.06884110452063,2.5530899553606,632.5148294957999,2035641799.9157312,0,0,0.4655081144088745,0
28.8704367592233,0.250456451766645,1286.0343275954,290.46018881782,1848.63955176464,56.7499363995947,538.11955204576,4.64164016410675,2.56399054051412,22.0177652997515,8.42842875838585,6.40608654134691,3224.22649523529,96553.5393410927,2166327018.3622494,3224.22649523529,4049.1244498342044,354.7983254530599,2.56399054051412,634.6847405656954,2039154114.3534796,0,0,0.4627073802977562,0
28.8365156667879,0.250230775006113,1289.15769121743,290.992415323651,1853.02138229646,56.8895187873662,539.946739438306,4.63505132341091,2.57583433242959,21.6876327393175,8.47340397237841,6.40111690984178,3232.13883204403,95908.0760823846,2155550893.3097053,3232.13883204403,4059.0944935050074,355.1163232756426,2.57583433242959,636.2779188447547,2042496372.1409035,0,0,0.45692402932976245,0
28.8153328514622,0.249901127189654,1291.39723652427,291.198431363401,1856.08957242105,56.9907421091717,541.283830838147,4.63164817787989,2.59062391787213,21.3062225469418,8.51318544633121,6.39567918610067,3237.62993361898,95151.3389253831,2140253497.9015942,3237.62993361898,4066.0250472346916,355.0409613883634,2.59062391787213,637.3658365573724,2045594231.052457,0,0,0.4504439110356069,0
28.7967549546154,0.249432985919505,1293.39121180522,291.1761102243,1858.78641899254,57.0824112318324,542.404919990626,4.62942978159752,2.60830010128077,20.8885171860448,8.55133520708117,6.38968039342392,3242.29245393005,94434.8028451761,2124819062.5523238,3242.29245393005,4071.8872601850535,354.7102444707242,2.60830010128077,638.2593483520045,2048438491.582185,0,0,0.44424410900448325,0
28.7670474004314,0.248781226240954,1295.90599072988,291.047730764483,1862.25990777797,57.1995072531341,543.642873955605,4.62635763280441,2.62903216317477,20.4549783853596,8.59280885813625,6.38294115609377,3248.05982586794,93612.1693038667,2107121919.5259004,3248.05982586794,4079.0718391077444,354.2967568994383,2.62903216317477,639.337654464624,2051000593.517989,0,0,0.43792377432150603,0
28.7146353901729,0.247911873025405,1299.46240022188,290.894079688907,1867.30281094182,57.3661832401778,545.221980558938,4.62123142920514,2.654193334732,20.0231349122659,8.64156974101089,6.37514537840197,3256.25480825466,92533.3152782827,2084550190.6135523,3256.25480825466,4089.210001914921,353.9193898821431,2.654193334732,640.8604220808985,2053222173.8422337,0,0,0.4309852541389608,0
28.6348067690206,0.246816762750938,1304.28926013718,290.752027521174,1874.26893992778,57.5931756770872,547.242720933977,4.61337896307302,2.68480329951894,19.6045218239608,8.70009610406867,6.36607467852654,3267.46581225586,91428.3837787671,2062602451.2799253,3267.46581225586,4103.02774772897,353.6355186928789,2.68480329951894,642.9438234749155,2055115999.6875436,0,0,0.4245687358720899,0
28.5306479978342,0.245499250444057,1310.49783263984,290.64237585861,1883.32395278092,57.8854686064214,549.758162722745,4.60230520240293,2.7205694738936,19.2062876998161,8.77031251967471,6.35570505666069,3281.97765286131,90384.7786375742,2043387608.3457155,3281.97765286131,4120.883939856814,353.4772629169761,2.7205694738936,645.6445131225835,2056729283.7239993,0,0,0.41905677837351085,0
28.4099014145773,0.24397026300495,1318.15332391784,290.580587289277,1894.55549944226,58.2456603413053,552.802241220215,4.58763148669962,2.76015318578121,18.8329339867378,8.8539396613803,6.34415447446263,3299.95259608014,89599.2133616674,2031437381.6324332,3299.95259608014,4142.991183888479,353.46678354933374,2.76015318578121,648.99492161894,2058195853.6804543,0,0,0.41530037139641046,0
28.2803390756174,0.242254203996141,1327.22223434622,290.574659172901,1907.90162265517,58.6716744131314,556.369266651999,4.56916463755236,2.80087204155746,18.4870590786593,8.95204991481261,6.33173992011382,3321.31031946872,89278.8029178925,2031469285.799292,3321.31031946872,4169.262050519034,353.6121299351505,2.80087204155746,652.9810179998933,2059739629.373728,0,0,0.41416089136048795,0
28.1469486170283,0.240380809214853,1337.43883354699,290.593595290307,1922.96586403798,59.1511697933203,560.350177253378,4.54758014987369,2.84040485647096,18.1679958011587,9.06407620164548,6.31878083627086,3345.39402354054,89140.90130418,2036792586.8371918,3345.39402354054,4198.886969348218,353.87017131732273,2.84040485647096,657.4759525743566,2061461491.4761322,0,0,0.4141810935586262,0
28.0112441214792,0.238381987600421,1348.2125372129,290.542233646788,1938.88862402607,59.6576545251924,564.489403693834,4.5245610637265,2.87800909781809,17.8703408339741,9.18694433560472,6.30546897977512,3370.73664547947,89050.1403532991,2043540679.6087902,3370.73664547947,4230.040079213864,354.11742035350835,2.87800909781809,662.1933608249693,2063386898.1890726,0,0,0.4145212149839282,0
27.8721035204602,0.236288554929375,1358.79381921877,290.294133070828,1954.58463695269,60.1576781842096,568.463486110115,4.50202920144933,2.91316013758237,17.5859408329607,9.31592096376579,6.29203213822942,3395.47786609184,89066.9416118153,2052080167.7882304,3395.47786609184,4260.402145612002,354.1907253935382,2.91316013758237,666.7699396932527,2065515852.76429,0,0,0.4152247749320507,0
27.7275269201653,0.234124466737635,1368.54678257532,289.744076818964,1969.13405738462,60.6228154315874,572.001690375062,4.4814737882538,2.94465932745363,17.3071242912547,9.44640152280003,6.27879476520917,3418.04392263214,89293.5286184828,2063923995.3466852,3418.04392263214,4288.011073972457,353.9527417564369,2.94465932745363,670.8990198554175,2067838617.0828676,0,0,0.4165796270232296,0
27.5761578297979,0.231905552338245,1377.04885356511,288.828157314492,1981.92634110474,61.0341915444853,574.925793954517,4.4639251396248,2.97140409162079,17.0273778942666,9.57468342204952,6.26604443332147,3437.39519871219,89616.3317359161,2075901352.815375,3437.39519871219,4311.57140086548,353.31620179234676,2.97140409162079,674.3788708355684,2070334221.9636743,0,0,0.41819214269486904,0
27.4179739560998,0.229646747476995,1384.0231120673,287.515781195696,1992.56265681102,61.3795760902855,577.119945099454,4.45012673934954,2.99312456147977,16.739877540331,9.69762592423931,6.25394495967548,3452.860728547,89977.9667103601,2086319968.7222202,3452.860728547,4330.248691967332,352.23155958179495,2.99312456147977,677.080657925968,2072980680.9634373,0,0,0.42215345254363534,0
27.2543966160523,0.227361433491984,1389.2829591464,285.797290588024,2000.7764682626,61.6509769226799,578.505763510879,4.44073572543147,3.01101325875997,16.4367652363027,9.81236537095702,6.24246284355595,3463.99865312292,90079.7656613938,2088013586.3778915,3463.99865312292,4343.495216480127,350.6720987103845,3.01101325875997,678.9208010054955,2075704163.348366,0,0,0.43164039421358824,0
27.0882495050733,0.225053556967079,1392.79007146569,283.683660734605,2006.51766875264,61.8472188491146,579.062919757911,4.43622846962459,3.0285666293395,16.1106700359575,9.91681075810854,6.23123313350265,3470.73002591548,89599.2536907373,2073495415.2377353,3470.73002591548,4351.214842622001,348.6383649880387,3.0285666293395,679.8855742656161,2078376632.2888145,0,0,0.44696277673354623,0
26.9233477312888,0.222719878651201,1394.84233826957,281.240113478503,2010.21713849103,61.9817807489608,578.91769277546,4.43589628798876,3.04867483533004,15.7601833363007,10.011369422132,6.21988705711708,3473.8038433863,88956.3750518177,2053007128.244345,3473.8038433863,4354.345131373464,346.20412301964785,3.04867483533004,680.1225291028423,2080955286.0785587,0,0,0.4670531251849246,0
26.76445463598,0.220349428323261,1396.16219329072,278.601464729635,2012.91039644256,62.0864356293342,578.383625281533,4.43771323356037,3.07163515444127,15.393128684125,10.1000753346678,6.2082690079632,3475.01402567707,88338.2063155852,2031954233.3828087,3475.01402567707,4355.128919438085,343.5382436207901,3.07163515444127,679.9829587307779,2083438060.3016093,0,0,0.4879473985060072,0
26.6166323577795,0.217928343617706,1397.64977221309,275.92678781049,2015.88509161616,62.2005619761952,577.84866775028,4.43927932883687,3.09656582410162,15.0229212958353,10.1890718184084,6.19628968179606,3476.58490703167,87887.2180748236,2014874687.558317,3476.58490703167,4356.345442067613,340.8467352873292,3.09656582410162,679.9010729473331,2085861107.367266,0,0,0.507835499637208,0
26.4834741217512,0.215451990158564,1399.99854689699,273.33932411278,2020.12973020824,62.3542816029672,577.61196668296,4.43870404390225,3.12179585791192,14.6628398044174,10.2838532949629,6.18397652213638,3480.22743626376,87739.9352934458,2005821076.8430493,3480.22743626376,4360.132775615846,338.29182676336677,3.12179585791192,680.2107690793931,2088296449.0638142,0,0,0.5284420134591913,0
26.3658334199476,0.212927810891503,1403.40364319055,270.878679097377,2025.91788289574,62.5557960948922,577.759883404189,4.4354542668397,3.14606062242924,14.3212940781414,10.387116005688,6.17139989274102,3486.42365719707,87708.5834830164,2000743516.8568623,3486.42365719707,4367.094645913587,335.92822134212525,3.14606062242924,681.006621077876,2090776204.4734027,0,0,0.5509272284315014,0
26.2612401948369,0.210373901605206,1407.40518173367,268.474885902709,2032.58535974052,62.7845669698959,578.102674044854,4.43069983962026,3.16920261841174,14.0002745735165,10.4979747937798,6.1586183239629,3494.04461196433,87690.7244130121,1996703260.3255095,3494.04461196433,4375.824282488091,333.66962310628276,3.16920261841174,682.0700131247906,2093304615.9028502,0,0,0.5744220331546998,0
26.1647566961268,0.207813499028041,1411.17590785087,266.001586665329,2038.9434685764,63.0039554282095,578.299933896575,4.42649176008351,3.1913666180331,13.6973290464816,10.6130854615362,6.14575160271305,3501.06544084999,87630.2780662739,1991353504.881138,3501.06544084999,4383.797422612538,331.35436657022296,3.1913666180331,683.0092423583617,2095858539.6605263,0,0,0.5955855785105467,0
26.0711700834172,0.205265320771776,1414.0461253759,263.363482881118,2044.03272195191,63.1844086366453,578.078714643653,4.42449220804672,3.21275528432238,13.4083287285669,10.7287944302423,6.13292846050223,3505.85639690537,87485.3281038857,1982899955.1785955,3505.85639690537,4388.981888893415,328.85572005141256,3.21275528432238,683.5102314538804,2098390300.815592,0,0,0.6112064196742463,0
25.9767775580119,0.202738390028477,1415.79834024924,260.539828251082,2047.54243921267,63.3163737229067,577.353118122472,4.42523478815003,3.2334597709369,13.129704347606,10.8428253563703,6.12023729017479,3507.89838212643,87307.4387958139,1972274399.5788937,3507.89838212643,4390.7296155064105,326.1394296074461,3.2334597709369,683.4743858036288,2100870137.2317514,0,0,0.6206122686764455,0
25.8798825776385,0.200232123441619,1416.63556478194,257.572953240618,2049.7601373927,63.4087373376446,576.207668006599,4.42822148335001,3.25342972056293,12.8594462284641,10.9547724217998,6.1077048533785,3507.6935217612,87127.2233233518,1960464012.0142088,3507.6935217612,4389.665175460582,323.25261660339936,3.25342972056293,682.999901170512,2103284723.8326492,0,0,0.6248419677144075,0
25.780251854076,0.197741100897766,1416.95428146454,254.52963832903,2051.24398352958,63.4787189009764,574.802900800251,4.43246261816132,3.27238995053107,12.597048341661,11.0655420710806,6.09532864510752,3506.20466190596,87045.45671005,1950250037.6986468,3506.20466190596,4386.987515979351,320.2764834983154,3.27238995053107,682.2727336005676,2105579437.3781996,0,0,0.6263041135764098,0
25.6784543830354,0.195261539912925,1417.10379979457,251.466110775375,2052.48010812799,63.541264830655,573.280726640289,4.43701620015102,3.28938821129353,12.3433719360971,11.1763829640791,6.08318323742989,3504.27313878838,87185.4363784119,1944805460.983753,3504.27313878838,4383.745726091828,317.2814962175932,3.28938821129353,681.4548259865769,2107608444.6503382,0,0,0.6274793175534439,0
25.5765839346777,0.192792163195031,1417.23037273776,248.404611900301,2053.66359755769,63.6023489398369,571.704629491245,4.44149707025064,3.30345462533374,12.1005665374171,11.2878480557956,6.07138445499565,3502.24479788383,87421.4743580311,1941461050.182182,3502.24479788383,4380.374936724706,314.2977449834779,3.30345462533374,680.6125834932916,2109293379.9804783,0,0,0.6285076699186349,0
25.48020799419,0.190332214516876,1417.22976504957,245.325442973454,2054.632751122,63.6570034325832,570.046992935475,4.44616734127611,3.31410070905079,11.8730883368761,11.3991500690344,6.06006437646314,3499.85976936718,87682.0464743318,1938475075.7724955,3499.85976936718,4376.56249572179,311.30628804462935,3.31410070905079,679.6963957197062,2110626354.8230798,0,0,0.6293687757764507,0
25.3984673754314,0.187882933700222,1416.84895662623,242.186934002879,2055.01403140243,63.6936926050158,568.237781004985,4.45142073071329,3.31987111278373,11.6690795964569,11.5085250484645,6.04956087847319,3496.50764417785,88195.2939023002,1940551006.9702156,3496.50764417785,4371.567745950671,308.26406738410867,3.31987111278373,678.5911703870038,2111648371.6020405,0,0,0.6318241975077701,0
25.3415035836668,0.185452732191222,1415.83588245181,238.95655691344,2054.43525605144,63.7007608680782,566.225343153395,4.45732670130923,3.31700085652638,11.501223096809,11.6139821121831,6.04056362580489,3491.59773770112,89287.9735319035,1954482462.0208273,3491.59773770112,4364.680755754021,305.14087394832643,3.31700085652638,677.1886152281779,2112436133.4813795,0,0,0.6381651609478474,0
25.3174767678474,0.183066262933944,1413.91279565633,235.618976270947,2052.48707320366,63.6653035820351,563.965016230329,4.46405776695709,3.30157772477057,11.3913026138553,11.71303302191,6.03384528342101,3484.50252675544,90615.844982668,1972327594.2880495,3484.50252675544,4355.149707974083,301.9296024801119,3.30157772477057,675.3775110271557,2113042250.5431106,0,0,0.6458098578440857,0
25.3302960261441,0.180784698703129,1410.64060769579,232.178742408532,2048.52621289888,63.5670720246707,561.385987439347,4.47204275285322,3.27117500557347,11.3827089058004,11.8018556730448,6.03013688816734,3474.25504145457,91978.9746829053,1989378432.056439,3474.25504145457,4341.809703192068,298.65365880530464,3.27117500557347,672.9901144202753,2113494671.9356005,0,0,0.6531788118056536,0
25.379356420571,0.178713920880859,1405.52014253355,228.682022252122,2041.81951141543,63.3827706731131,558.449082991552,4.48116961291546,3.22359240032279,11.5445535909553,11.8751343685559,6.03035038031299,3459.80958367849,93545.6937534662,2009067899.3965309,3459.80958367849,4323.411600207219,295.3961571111273,3.22359240032279,669.8549980116726,2112001397.8318107,0,0,0.6613446065432262,0
25.4613072573475,0.176986760721702,1398.29048478545,225.239623168856,2031.97453583695,63.0993991081136,555.232685543193,4.49034437416016,3.15745397588341,11.9537240455131,11.9260022757555,6.03544737836086,3440.73482173676,95551.7328082171,2036584113.4158366,3440.73482173676,4299.475022460632,292.31912259128706,3.15745397588341,665.9246751946935,2110551503.6726294,0,0,0.6719024310416746,0
25.5705439493384,0.175763851532123,1388.97414112211,222.043842097416,2018.99363183314,62.7159920663159,551.870768325361,4.49866690651216,3.07535798793855,12.6620754787199,11.9456408235784,6.04587989573024,3417.27343835572,97678.1932174437,2065664118.607546,3417.27343835572,4270.344683245214,289.64822684578405,3.07535798793855,661.2783916989449,2109131617.5394,0,0,0.6814743727244782,0
25.6974141342733,0.175290937376535,1377.4460682696,219.364589227771,2002.62224536745,62.2232226809867,548.313261679511,4.50705361776233,2.98362776988129,13.6677210251069,11.924056586668,6.06142936065463,3389.26592389541,99770.0075039067,2093626763.7616913,3389.26592389541,4235.842092296968,287.6165769841449,2.98362776988129,655.9114778787149,2107754578.1844065,0,0,0.6839302855932069,0
25.8284011995168,0.175887299494251,1363.29235816845,217.50400295186,1982.14736734247,61.5972415628787,544.27524241142,4.51819564992183,2.88918675333671,14.9132207146585,11.8534140380295,6.08143078601057,3355.79270042791,101461.383407348,2113142000.622022,3355.79270042791,4194.820500936089,286.41433356909937,2.88918675333671,649.6645383656954,2106498117.0730886,0,0,0.670997469765892,0
25.950223048756,0.177792482704546,1346.33147577827,216.706502932178,1957.20863006578,60.8256253189793,539.503986391954,4.53488392217403,2.79851213784053,16.3077181554033,11.7323081886536,6.10477429433762,3316.41295688123,102449.282790423,2118364520.9238167,3316.41295688123,4146.7042360186215,286.1592349204587,2.79851213784053,642.4548694623647,2105432249.1909504,0,0,0.6411751653413152,0
26.0557683174369,0.181038642679405,1327.13505404913,217.078618757111,1928.60560206893,59.9330107231064,534.058484491219,4.5577444788959,2.71510762334207,17.7550037667275,11.5677103759298,6.13026209625831,3272.41424134767,103152.747446542,2118809721.9422698,3272.41424134767,4093.0475770496128,286.88184276038965,2.71510762334207,634.5122467250964,2104542909.907259,0,0,0.6033606252649879,0
26.1466087152788,0.185438910353037,1307.06023672887,218.580598090132,1898.35167160194,58.982850256438,528.340184849783,4.58475198885107,2.63952752130144,19.1626819678259,11.3731148573087,6.15673764663972,3226.89905322229,103683.424734841,2117890181.8126166,3226.89905322229,4037.647589152795,288.5290819763487,2.63952752130144,626.3966917929984,2103780826.578868,0,0,0.5654047516969443,0
