S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.1836232222366,0.280756470331497,1459.89131971324,290.119995581892,2091.56776888528,64.0993321680806,692.373424039512,3.10458242715693,1.25396823399067,17.6076698664516,11.2701986673936,6.39613355081752,3671.69432048844,84469.1721959819,2046123531.9947975,3671.69432048844,4626.5162200805735,359.51911351529134,1.25396823399067,727.6495087844168,2227898188.2212768,0,0,0.6378705310393262,0
28.1991844733136,0.270659497282141,1459.88999626577,286.513174883155,2092.60952759486,64.1498200359915,690.092883204702,3.11636081199552,1.26866702202444,17.2479499762742,11.4572928809249,6.37919769249124,3668.60047292438,84438.7228073891,2035166456.6674116,3668.60047292438,4621.725245955075,355.92438942219803,1.26866702202444,726.4719716872867,2227959751.703757,0,0,0.6318131960920215,0
28.2241967177767,0.261696931779083,1459.44927649716,282.778701076939,2093.06232828496,64.1827019625477,687.519636953652,3.1288060367457,1.28322813234833,16.8823355968418,11.6384426137017,6.36238068928232,3664.35879639466,84357.644482699,2022281076.8064404,3664.35879639466,4615.478538424814,352.1855477686173,1.28322813234833,725.0559729584463,2228006341.905291,0,0,0.6273400220690417,0
28.2521683565573,0.25390705607059,1459.01410298218,279.008940472934,2093.5602309966,64.2174326294443,684.884344903221,3.14075828317402,1.29756949874116,16.514939642917,11.8158592668691,6.34566332965544,3660.09994832391,84266.0873465165,2009075574.0739934,3660.09994832391,4609.191127397007,348.4139700159234,1.29756949874116,723.6279738439821,2228025410.6522284,0,0,0.6249747886264991,0
28.2745707145651,0.247125408597361,1458.84510815632,275.272210444072,2094.4679507837,64.2651880922846,682.331233318926,3.15140341287814,1.31131068875733,16.1502389212391,11.9917903517602,6.32906482267694,3656.49611902614,84189.6757698419,1996570311.216636,3656.49611902614,4603.703386918465,344.68954366552543,1.31131068875733,722.3246395679968,2228027219.934711,0,0,0.6243113574158025,0
28.2859579098808,0.241107513707428,1458.91412735448,271.584633130172,2095.73462957074,64.324382182353,679.861640762656,3.16071891632319,1.32418097594083,15.791158364851,12.1670929381091,6.31262957685325,3653.49179047497,84136.3874675995,1984969612.4906945,3653.49179047497,4598.946478423989,341.0278842812865,1.32418097594083,721.1381852395921,2228017047.050014,0,0,0.6245202848427487,0
28.286233189981,0.235667534558902,1459.04420289841,267.927885536627,2097.09681052296,64.3868803909859,677.398723156536,3.16914487724379,1.33606668371803,15.4391237194294,12.3413640612277,6.29641305844465,3650.64950117192,84108.4503338575,1974120165.1152334,3650.64950117192,4594.376403230059,337.40412607386014,1.33606668371803,719.9838435040074,2227983921.70474,0,0,0.6248963563590956,0
28.2806899301919,0.230685597226301,1459.07056726652,264.274873279808,2098.30840669988,64.4450350738208,674.867232159495,3.17717643659542,1.34689334320833,15.0955125133059,12.5137314050671,6.28047560820887,3647.55141085883,84099.2398794517,1963649655.0844636,3647.55141085883,4589.4774900069415,333.7862899833812,1.34689334320833,718.7791447238935,2227924836.885718,0,0,0.6250737839498735,0
28.2765707019673,0.226056226434297,1458.90796301512,260.606193383421,2099.2385475368,64.4947213466952,672.228306327961,3.18517118727113,1.35663271748524,14.7618795942558,12.6834370671657,6.26486366048869,3643.97397882669,84103.1507561607,1953301461.3974936,3643.97397882669,4583.978358538399,330.15392309436214,1.35663271748524,717.4792247010988,2227842481.585445,0,0,0.6249756782955075,0
28.2787302501276,0.221813224931481,1458.49894116554,256.912517859327,2099.79728020453,64.5330636424954,669.458965523558,3.19211607246274,1.36458269614148,14.4399915035402,12.8496935067191,6.24971764529758,3639.76963142916,84337.0718758599,1948010614.910025,3639.76963142916,4577.70131187051,326.4973168340288,1.36458269614148,716.055123926299,2227748982.150044,0,0,0.6262678578514528,0
28.2865679024697,0.218254991669976,1457.38583620689,253.144874502202,2099.3073287573,64.5391133572665,666.366171534204,3.19610890568255,1.36829039717091,14.1354543390356,13.0082445445659,6.23559922492457,3633.81299546134,85148.8700798266,1955164296.0527325,3633.81299546134,4569.248147252002,322.7527013973462,1.36829039717091,714.2896835126853,2227669730.3030834,0,0,0.6313962508730483,0
28.2913489853157,0.215629918144213,1454.28614991792,249.155518334734,2095.88150629935,64.4548745581009,662.408279528547,3.19965882210801,1.36532923132321,13.8633918382467,13.1470329025067,6.22349712481569,3622.95248118419,86243.3463251315,1966291057.927864,3622.95248118419,4554.693307542112,318.731221212721,1.36532923132321,711.5740589519992,2227611346.8665767,0,0,0.6376417292584443,0
28.2793608936154,0.214025132496482,1448.07999405572,244.822827020393,2087.86565227751,64.2296906940106,657.143151970661,3.20667685792878,1.35496681171233,13.6450449142413,13.2526374632571,6.21430248579398,3604.45450510826,87396.4283025459,1974838851.7104728,3604.45450510826,4530.634702044406,314.2824037539974,1.35496681171233,707.3840668749242,2227563495.853049,0,0,0.6428280861078024,0
28.240278983095,0.213810883300909,1439.09759860785,240.228177461013,2075.72000946539,63.8778913299752,650.785354554033,3.21753231021846,1.33726819832429,13.4992570873254,13.3194305896801,6.20843340984147,3579.18445934908,88586.8438424824,1980729323.8706524,3579.18445934908,4498.163121284657,309.5159843416636,1.33726819832429,701.8986458164401,2227448581.6377597,0,0,0.6468671439659619,0
28.1756842140109,0.217030011507572,1428.79292412314,235.632886803258,2061.5455882472,63.4639845604204,644.08359121923,3.22799704137398,1.31083267949548,13.461510842333,13.3506243346461,6.20614440179166,3550.8306373993,89864.061784858,1987062010.4626143,3550.8306373993,4461.911689178767,304.78253278491746,1.31083267949548,695.8539069298671,2227114137.542091,0,0,0.6506411853331852,0
28.1042180911302,0.228504693636123,1418.29662346518,231.307995606739,2046.97673639286,63.0376799967645,637.754215622484,3.23138419554192,1.27206013994694,13.6254102029887,13.3536377399491,6.20805375036312,3522.39257516818,91163.2739476138,1994417497.6589015,3522.39257516818,4425.705973868793,300.4823119881639,1.27206013994694,689.8709104378788,2226530329.487054,0,0,0.6541010682279443,0
28.0509356359555,0.256623336375501,1407.85083490756,227.408683924734,2032.36007411355,62.6089746341052,632.157142384063,3.21996810160262,1.22138903157292,14.1046731946627,13.3319782918713,6.21457894730105,3494.70573077538,92443.741624464,2002989228.577781,3494.70573077538,4390.693268936343,296.8828731465085,1.22138903157292,684.1553507755725,2225741661.8373218,0,0,0.6572107884313678,0
28.0318920911043,0.313589745714259,1397.33081493515,224.000440472926,2017.51254242653,62.1715946617963,627.359315789146,3.18374430497738,1.16550243201247,14.9566270678359,13.2816647598853,6.22542240445158,3467.59508422972,93949.1340701861,2018383670.6257057,3467.59508422972,4356.720190122367,294.09432601940597,1.16550243201247,678.6985017164787,2222662385.7196336,0,0,0.6606035497415018,0
28.0554153206459,0.411401876983226,1385.5731115529,221.137012702303,2000.71628530881,61.6710706254192,622.775131109014,3.11658876500353,1.1104661911821,16.1498579184882,13.1926051018497,6.24023434669111,3438.2788810527,95963.9295613812,2045571588.6838315,3438.2788810527,4320.339428496075,292.06985786917824,1.1104661911821,672.9744756647675,2219289464.321645,0,0,0.653702146201961,0
28.1348064215819,0.556674826406409,1370.37686301732,219.1353617705,1978.67752173708,61.0025802192068,617.198372440178,3.0270742913949,1.05829987352776,17.5573720457648,13.0517155913486,6.25897726951623,3401.5559145113,98142.4874164445,2075338179.5691676,3401.5559145113,4275.082180432273,290.84625086864605,1.05829987352776,666.0050582604135,2215746474.6011033,0,0,0.6248284230768728,0
28.2837214645641,0.754619168432414,1350.68311476906,218.53122679453,1949.74971035607,60.1120722515805,609.906148717127,2.92887488837159,1.00842170691494,19.0194932135229,12.853017876192,6.28150032366096,3355.06653891326,100349.367524588,2104686329.9576116,3355.06653891326,4218.020613521365,290.6871437727444,1.00842170691494,657.3680856954394,2212145298.1987815,0,0,0.585509025278058,0
28.5017862402388,1.00576057275325,1327.32262459293,219.623644247858,1915.11350218024,59.0350518887144,601.111182618298,2.83513131078423,0.960963652044385,20.4241956632419,12.6033195882433,6.30702558559301,3300.88228410257,102072.725771111,2124324603.7396502,3300.88228410257,4151.7135523410325,291.7950348093831,0.960963652044385,647.4670906432209,2208715577.059315,0,0,0.5464937192752624,0
28.7648929684412,1.27819064001657,1303.0497137129,222.269183157584,1878.84900325251,57.8995062786317,591.912169160993,2.7624200825995,0.919050072935953,21.6921354825332,12.3255680272955,6.3335123595718,3245.414937407,102727.675080256,2124652008.2624605,3245.414937407,4084.0226591710766,294.1123845700398,0.919050072935953,637.4787995485912,2205660692.2641997,0,0,0.5124370995277023,0
29.0314614462351,1.51376740288908,1281.76432356151,226.042179159072,1846.74006635562,56.8876023327516,583.856148800323,2.71957104474589,0.885302756766131,22.7425587878343,12.0540382767677,6.35822047202852,3197.57794078364,102910.582833096,2120937988.139613,3197.57794078364,4025.835549058401,297.38858885178803,0.885302756766131,629.0102646628901,2202874765.071708,0,0,0.4887269291530514,0
29.2732989871287,1.67854719305286,1265.7645512001,230.570142704843,1822.19816917637,56.1072530001661,577.837835312936,2.70149696913322,0.860049064757929,23.536976145263,11.8118634126123,6.37946780327385,3162.52572415245,102905.831474118,2120302345.8852975,3162.52572415245,3983.4297975745967,301.375510762866,0.860049064757929,622.9751216970526,2200239611.9940686,0,0,0.47218502567783116,0
29.4861268011645,1.77034335214981,1254.98094031975,235.64859792953,1805.15340072329,55.5572426039481,573.843773541633,2.70000149711192,0.84291278145743,24.0924522631105,11.6043801952267,6.39697154829413,3139.98063598797,102611.737417049,2120010937.9422517,3139.98063598797,3956.440425271465,305.90252511682786,0.84291278145743,619.3022512002603,2197601233.7105217,0,0,0.4580004865534425,0
29.6738192269328,1.79931820013079,1248.56532260874,241.096908749883,1794.44544416241,55.2023925358156,571.607616800126,2.70969924859418,0.833362009806611,24.453279529806,11.4310960877588,6.41098055102214,3127.93332413741,101940.754827351,2116900736.2405908,3127.93332413741,3942.390822284038,310.8057896168432,0.833362009806611,617.6128110421243,2194791649.770818,0,0,0.4447935830701828,0
29.8354678778639,1.78193054395002,1245.94576689656,246.630371985281,1789.39741910974,55.0230377105879,571.012046640269,2.72507621740561,0.830167021754637,24.6729062041666,11.2935520305834,6.42174457549244,3125.04289956503,101135.457239946,2114631968.8880486,3125.04289956503,3939.6260407642517,315.8529788822001,0.830167021754637,617.652551428245,2191807053.632692,0,0,0.4337281896756458,0
29.9685959312973,1.73099773422744,1246.60805620374,252.017515886617,1789.37952678612,55.0006772807709,571.919044989664,2.74237571492554,0.831790427336584,24.7925761460818,11.1921867609499,6.42954558594957,3130.08275435943,100284.961936872,2113905109.7270823,3130.08275435943,3946.624414812437,320.8501425654791,0.831790427336584,619.1859556882188,2188690877.953984,0,0,0.4250152655522346,0
30.0739649064744,1.65403292565018,1249.91758090693,257.185787683237,1793.47552167328,55.1071696442982,574.058240825133,2.76118967494056,0.837277390360521,24.829606922459,11.1245495186132,6.43466531976308,3141.50875912354,99350.9371895146,2113009313.179455,3141.50875912354,3961.472298565003,325.7146455925325,0.837277390360521,621.9173695450454,2185456410.940822,0,0,0.4179621858802056,0
30.1553745676022,1.55625635643516,1255.36579103309,262.147118409528,1800.86679289283,55.3172552937558,577.159948213773,2.78257042369291,0.846208676967539,24.7831462484223,11.0878826740098,6.43729046588934,3158.02573362846,98307.2501387875,2110765423.2615,3158.02573362846,3982.5685367670144,330.4278113043438,0.846208676967539,625.5949628635733,2182086848.4757566,0,0,0.4118812807213974,0
30.2182515712514,1.44565429407717,1262.68740558614,266.913240827728,1811.04468344988,55.6156765503037,581.042872120652,2.80611952937274,0.858050316707587,24.6451427046099,11.0804930216921,6.43756105130812,3178.86235294817,97284.2039734913,2109578245.27109,3178.86235294817,4008.9677844000325,334.9766199060316,0.858050316707587,630.0614671682436,2178592526.5081086,0,0,0.40687435857747556,0
30.2672921384471,1.33106295229808,1271.5789911654,271.476452097486,1823.47272345471,55.9862326431996,585.525586981865,2.83053044698953,0.872038377811338,24.4145507310793,11.0997956077323,6.43571657492027,3203.17809725215,96333.1767466754,2110186325.9780152,3203.17809725215,4039.638341433406,339.3357468496112,0.872038377811338,635.1483236707942,2174993126.7907186,0,0,0.4028106088509631,0
30.3049541269683,1.21736228431746,1281.59371911595,275.809817373909,1837.47772461462,56.4080643696657,590.391870742612,2.85601414230712,0.887878433655695,24.102347232574,11.1418599493662,6.4320314755641,3229.86210739328,95309.5149159514,2108923776.2240086,3229.86210739328,4073.2035126280425,343.4672853930684,0.887878433655695,640.6406566517431,2171278643.8723617,0,0,0.3988118833820224,0
30.3314614233694,1.10613516895529,1292.49959008783,279.8853986817,1852.77128721643,56.8720341414456,595.542670284027,2.88363444578002,0.905950375428061,23.7284741385298,11.2046897251389,6.42660374953941,3258.39169783699,94082.9131532456,2102597617.1066966,3258.39169783699,4109.008577003758,347.35381631523194,0.905950375428061,646.4406615403014,2167411629.555853,0,0,0.3942153058303356,0
30.3458141044638,1.00143223993056,1304.47488389632,283.713873899725,1869.70693267917,57.3887843770943,601.07808484104,2.91114420748321,0.926119634757317,23.3187856540928,11.2898647582409,6.41942260628587,3289.29696182584,92892.2217447053,2096775431.6111188,3289.29696182584,4147.709806037744,351.04162775819333,0.926119634757317,652.6588009712939,2163395463.8767467,0,0,0.3900664414099026,0
30.3478358082558,0.906480125330795,1317.57362244114,287.320450608899,1888.43657322644,57.9626436321011,607.045600092054,2.93558102144933,0.947598694757384,22.8968553575989,11.3977986341586,6.41062931419343,3322.80665430314,91817.4397859431,2093511398.953432,3322.80665430314,4189.593205934221,354.58076264859335,0.947598694757384,659.3490405821943,2159249921.8909154,0,0,0.38671206165268895,0
30.3391326240448,0.823015859706123,1331.44137990649,290.700362405197,1908.46315463997,58.5779231596987,613.297283737462,2.95552011223534,0.969631493414348,22.477283101426,11.5251795831812,6.40054362365529,3358.10028797328,90882.9079727276,2093135683.3852766,3358.10028797328,4233.642252332569,357.96230953627503,0.969631493414348,666.3586677197659,2155036917.292089,0,0,0.38413807764569996,0
30.3240104604929,0.75117046566838,1345.52885517478,293.821574162136,1928.96361855877,59.2089094776239,619.583254236604,2.97085643105596,0.991523067039788,22.065267844805,11.6666839010374,6.38956534522006,3393.82663155047,90102.0263476365,2095464366.9425805,3393.82663155047,4278.181392536075,361.1323078012107,0.991523067039788,673.4270160797406,2150851323.42423,0,0,0.38222462455428124,0
30.3104474997401,0.689749947888475,1359.31596598218,296.641119414935,1949.13822423938,59.8305900280999,625.655340128246,2.9825686601082,1.01279157376405,21.6589314414185,11.8168601826086,6.37805711290597,3428.6708561836,89428.1476725514,2098904098.1118839,3428.6708561836,4321.581437240469,364.021374120772,1.01279157376405,680.2962728517227,2146715439.296016,0,0,0.380616033684113,0
30.3062827954092,0.637253751726466,1372.46653857727,299.126061609033,1968.46039367689,60.4264687540186,631.346120246292,2.99176804773946,1.0332003700278,21.2548283408435,11.9716001714659,6.3662714296809,3461.76601600893,88836.1177984856,2102533651.5953686,3461.76601600893,4362.769119410639,366.5777475152699,1.0332003700278,686.7944148559459,2145041158.88528,0,0,0.37912076080574275,0
30.3150381685205,0.592656918138675,1384.84118184888,301.269054845928,1986.70802059389,60.9895938249702,636.584286578609,2.99865560094469,1.05240725990541,20.8522812173171,12.1284418277699,6.35439036739887,3492.75274989656,88383.5568802602,2107649155.619093,3492.75274989656,4401.299832778936,368.7863582802145,1.05240725990541,692.8502651704346,2143612385.8866823,0,0,0.3779758940050149,0
30.3347448343097,0.555448171879036,1396.29873204813,303.081461163177,2003.67228587406,61.5134293298106,641.307834409901,3.00280952553022,1.06976104454955,20.4527299072126,12.2849232595022,6.34263977332116,3521.30233991907,88144.7914192977,2116039278.904043,3521.30233991907,4436.763935831267,370.6510026965027,1.06976104454955,698.4027437449314,2142411940.1309593,0,0,0.3775010492229104,0
30.3582588595842,0.524625361012202,1406.52261470744,304.569643204637,2018.90070404452,61.9838378939496,645.38209708839,3.00514370931425,1.084915325159,20.0565375651029,12.4370073087344,6.33128459458172,3546.68061374778,88013.5243959983,2124988688.8839018,3546.68061374778,4468.241781159532,372.16020672996626,1.084915325159,703.3148941175899,2141361397.1585882,0,0,0.3772017174137759,0
30.377450193119,0.498911463157542,1415.24323727782,305.735630431878,2032.01282399154,62.3889511256677,648.696051965292,3.00713332852487,1.09801664912898,19.6629050157858,12.5809646066967,6.32050930206105,3568.26657095025,87933.1266035938,2132941907.9646041,3568.26657095025,4494.953056448474,373.3000213818176,1.09801664912898,707.4711357027338,2140373685.6548002,0,0,0.37680855619626286,0
30.3878217634215,0.477386202677138,1422.44802481253,306.593660038008,2042.99594404529,62.7283654021486,651.255704598781,3.00943934808025,1.10921515613257,19.2722685334934,12.7152710762029,6.31039026102707,3586.05326183694,87913.7717383959,2140200919.7482667,3586.05326183694,4516.8869068628555,374.08290903163237,1.10921515613257,710.8731647908018,2139355919.523054,0,0,0.377001281314466,0
30.389361449324,0.460366817523952,1428.26502594677,307.158944722259,2052.03021728964,63.0077546431721,653.138796085511,3.01144996381514,1.11841181248291,18.8922677959103,12.8397703594985,6.30098983450708,3600.36234511625,87982.1862125217,2147614006.8959327,3600.36234511625,4534.4504669542,374.5371869829725,1.11841181248291,713.58548452916,2138224550.923329,0,0,0.3887512681266284,0
30.3847881004215,0.448765517870239,1432.78028347082,307.420552916743,2059.22294212784,63.2307439421872,654.42462347687,3.01207811182124,1.12538703280373,18.5447827966423,12.954212543405,6.2924401033114,3611.39777627828,88101.984175337,2154414841.399914,3611.39777627828,4547.912699552751,374.6795475746141,1.12538703280373,715.6493408044397,2136974854.0613213,0,0,0.42282742690763236,0
30.3771797748908,0.442292755879444,1436.06045820334,307.360313118519,2064.64988826386,63.4000454442098,655.191410631306,3.01096971478875,1.13006292134224,18.2555374397889,13.0582418015287,6.28487767317759,3619.31365280111,88251.6783429601,2160161816.9271035,3619.31365280111,4557.481588192005,374.52289816003463,1.13006292134224,717.096160666656,2135635108.1958358,0,0,0.4716467237532473,0
30.368553540162,0.44082352175878,1438.15460110251,306.988917339211,2068.36446707442,63.51737179768,655.496523942017,3.00680352111391,1.13170350402404,18.0398756758159,13.1512960489348,6.27850482204818,3624.2389252196,88689.983172119,2171297380.199453,3624.2389252196,4563.3312583177585,374.0947767905673,1.13170350402404,717.9544586624895,2134320040.003207,0,0,0.523344595780313,0
30.3601309612404,0.446703300266043,1438.59993291796,306.318270788509,2069.67409617053,63.5607043376567,655.161322962363,2.99671887371482,1.12804787785339,17.9105024895898,13.2280685294185,6.27394845491861,3625.08396183319,89763.3730307467,2195917762.369073,3625.08396183319,4564.121161438525,373.3930295158907,1.12804787785339,718.0223519204202,2133257148.9636543,0,0,0.5708663661602259,0
30.3533769785122,0.462878106900513,1435.99552470108,305.282233274633,2066.51833221029,63.46522820868,653.596607595753,2.98196909639793,1.11781414526339,17.8974005405096,13.2743089662061,6.27218492132304,3618.47877501528,91088.4820647325,2223147128.3667703,3618.47877501528,4555.6741810758485,372.3109259514055,1.11781414526339,716.6597164887697,2132535445.4293334,0,0,0.6067369040212727,0
30.3497253674231,0.490442626168129,1429.15011447255,303.801270969786,2057.14705190295,63.1759437941818,650.30921076835,2.96608602907305,1.10185772237161,18.0373941598096,13.2765845819853,6.27387622190238,3601.54685915643,92448.8289542344,2246286045.9818807,3601.54685915643,4534.423759901409,370.74807318203636,1.10185772237161,713.3183358860495,2132147431.282388,0,0,0.6246828699950743,0
30.3501295017135,0.528224374116622,1418.29455118045,301.923737078388,2041.88722222142,62.7026855135944,645.419145158859,2.95173793988019,1.08203437861289,18.3454266375047,13.2323132567426,6.27894691327163,3574.87330983108,93666.7574285157,2261225019.704333,3574.87330983108,4501.105695028542,368.7755395051558,1.08203437861289,708.1150725287172,2131983825.386757,0,0,0.616416305525155,0
30.3583530713427,0.572097573950112,1404.77537616119,299.819484092813,2022.68527423748,62.1060538819534,639.503087611877,2.9409761299922,1.06081060036755,18.7938474480889,13.1499318659533,6.28658581089235,3541.75101819822,94589.6971867887,2265903404.9026203,3541.75101819822,4459.819726630606,366.5925040028818,1.06081060036755,701.6856110348922,2131838833.9193938,0,0,0.5793600582098007,0
30.3855273816709,0.617087395519863,1390.4006421019,297.764911972634,2002.13213680475,61.4670744081202,633.300682674168,2.93394301236737,1.03995465570237,19.3111315351835,13.0437512272516,6.29568638487038,3506.59619918396,95390.4049146401,2266827943.5261784,3506.59619918396,4416.068062738763,364.47547767611934,1.03995465570237,694.8824754360573,2131618909.475895,0,0,0.5325153685964823,0
30.4435772722682,0.661378360281341,1376.41170390889,295.989437101034,1981.98829353676,60.8409812434952,627.299651494415,2.92924159818075,1.02014339947895,19.8256848802436,12.92521560391,6.30543437354101,3472.44164905598,96130.843446039,2267162182.9732733,3472.44164905598,4373.635022917144,362.62747406070605,1.02014339947895,688.292356908503,2131296737.670745,0,0,0.4922874122023582,0
30.5361477926714,0.706500307209461,1363.2621343916,294.594108679471,1962.89383541953,60.247804551389,621.679141164572,2.92450221438681,1.00130080446107,20.3038217376985,12.7992127261249,6.31552888630647,3440.40599083846,96911.1831112933,2269944013.1725926,3440.40599083846,4333.919672306442,361.1306357645199,1.00130080446107,682.133931907833,2130891821.8491688,0,0,0.4647624825799084,0
30.6552413534971,0.754932398241053,1350.73826618223,293.557132312854,1944.54992728858,59.67821068612,616.35922487911,2.91778608816105,0.982798491444319,20.7433498059406,12.6650929748309,6.32608528144111,3409.98682213651,97816.66276885,2276903978.429787,3409.98682213651,4296.292935100632,359.95133680311517,0.982798491444319,676.3131096341501,2130467179.8667166,0,0,0.44831627710122585,0
30.7817653231602,0.806556246123128,1338.26362014166,292.789180565278,1926.1545978873,59.1074857322356,611.106164590137,2.91048060948765,0.964490873727758,21.1463545959683,12.5194591764187,6.33728778498214,3379.79921787247,98678.6678636353,2283302109.7667985,3379.79921787247,4259.009370485895,358.9793668311975,0.964490873727758,670.5636312910751,2130050672.2547703,0,0,0.4367799452466297,0
30.8970164891579,0.859703835622933,1325.62115774887,292.232986709353,1907.43169936648,58.5273598425789,605.834764154485,2.90470172409854,0.946809455318042,21.5086228069181,12.3617529692933,6.34907631915605,3349.3299149809,99431.3677613841,2287270431.415518,3349.3299149809,4221.404688146547,358.1468523187684,0.946809455318042,664.7857520098592,2129643631.157214,0,0,0.42676635239290717,0
30.9924097522532,0.910670738254292,1313.13163105747,291.881276770374,1888.87556865623,57.9533114715283,600.686299969244,2.9023690651852,0.93055617145512,21.8239869955306,12.1964029948775,6.36108616927434,3319.35843157015,99924.5594204097,2285721019.471141,3319.35843157015,4184.431168415354,357.4586758397762,0.93055617145512,659.1264782994675,2129241845.4504795,0,0,0.416950945358448,0
31.0637372527046,0.952615009428139,1301.62244937018,291.75262102556,1871.72392927269,57.423435416601,596.015066900684,2.90529510455711,0.916912515668554,22.0843762750793,12.0323175528844,6.37266606709197,3291.88205791041,100048.578699457,2277154331.726608,3291.88205791041,4150.553854247848,356.96907123755307,0.916912515668554,653.9636682744413,2128863114.5085602,0,0,0.4072468507849455,0
31.10161998989,0.979963002476869,1292.0878268299,291.843334219089,1857.48171955531,56.9835055029127,592.239411900067,2.91287030698992,0.906429082831492,22.2792934412052,11.8801618082246,6.38313473557308,3269.29272780218,100024.462163964,2267698205.5580735,3269.29272780218,4122.717380999646,356.71910742190977,0.906429082831492,649.7478908057982,2128538128.829788,0,0,0.39915809389162543,0
31.0978239043427,0.99186891043994,1284.97491551732,292.118299890289,1846.84553642257,56.65429408492,589.537364053097,2.9233001312424,0.898925925986288,22.4027854625982,11.7460833385311,6.39214487666176,3252.65298644675,99934.8901545662,2259602637.717883,3252.65298644675,4102.220102782978,356.6960223849651,0.898925925986288,646.6760969491172,2128292430.1620467,0,0,0.39287131888082505,0
31.0529042546537,0.989194368839298,1280.1343557927,292.538520725831,1839.60528665896,56.4291597385969,587.832874690128,2.93669374099916,0.894622757504732,22.4563287116143,11.6311100569006,6.39959720802014,3241.58050184311,99583.3410096739,2248171096.897803,3241.58050184311,4088.582296229709,356.8580870755622,0.894622757504732,644.6714126238352,2128070774.2398293,0,0,0.38719052467660425,0
30.9753154237065,0.973950523431427,1277.55196126067,293.114054572887,1835.71242058577,56.3071183402835,587.120926563411,2.95349813222743,0.894285243393532,22.4485153707268,11.5376358766279,6.40530353774098,3236.02450660306,98814.2528749669,2229927562.1714916,3236.02450660306,4081.7557472701596,357.2221767991923,0.894285243393532,643.7243083366565,2127767375.526474,0,0,0.3812935803249216,0
30.8770616865169,0.952806236671472,1277.67481938811,293.930926886837,1835.75917301685,56.3072301939119,587.615681275184,2.96934643359412,0.89767669907338,22.3968452083631,11.4718638948027,6.4090731817937,3237.06446770653,97961.306322967,2213097764.7700896,3237.06446770653,4083.117698684082,357.9077041894774,0.89767669907338,644.0478127126447,2127370341.1340733,0,0,0.37641159742605684,0
30.7674085914957,0.930058645541234,1280.62347385539,295.040833260864,1839.87031048147,56.4338043727461,589.388032427841,2.98034602951524,0.90372076421276,22.3194228737944,11.4367504863445,6.41098494533504,3244.98846814079,97132.7347737091,2200352230.210645,3244.98846814079,4093.053921635348,358.98577634198546,0.90372076421276,645.7019168514745,2126906432.868787,0,0,0.37279136152227876,0
30.649937476276,0.907030330514299,1285.8692542555,296.394635383093,1847.26416561604,56.6627253767891,592.204086063795,2.98581607837826,0.911458248756633,22.226051960143,11.4292870036463,6.41133446233351,3258.49632932844,96399.344411826,2192575827.5320873,3258.49632932844,4109.951834502008,360.3929016159735,0.911458248756633,648.4355411514254,2126479071.500129,0,0,0.3703689115922737,0
30.5213351212957,0.88172184017806,1292.55690077953,297.877593507207,1856.71586099186,56.9559944848115,595.660993997803,2.98771000434525,0.920059557948818,22.1174979246747,11.4431217056578,6.41048535753184,3275.48025762866,95814.2269790954,2189775932.7116823,3275.48025762866,4131.170400722685,361.9796011575514,0.920059557948818,651.8363842159754,2126230801.7982233,0,0,0.3689553750740862,0
30.3711963798988,0.849888391507238,1299.81389162087,299.350790382186,1866.99160237917,57.2754260216726,599.320227994941,2.99040754669872,0.929194388377371,21.9878091139731,11.4710924932049,6.40869376636311,3293.77177649631,95297.4233450805,2188864159.976254,3293.77177649631,4153.973023170245,363.56688006601087,0.929194388377371,655.4752386644536,2126163697.3968375,0,0,0.3678955047421408,0
30.1903484913512,0.811401297419673,1307.06130895612,300.709127086931,1877.28082572182,57.5959989652389,602.872925307857,2.99668971749574,0.938890953922984,21.8315959159589,11.5079448903148,6.40607649125056,3311.9192219645,94823.9902444593,2188401482.0656943,3311.9192219645,4176.521935826738,365.02296938000114,0.938890953922984,659.0625745949184,2126229816.3133497,0,0,0.3668778099926043,0
29.9781740157515,0.769164404368511,1314.08655411349,301.909348891977,1887.28935298399,57.9086292961621,606.201663197056,3.00668049799802,0.94919137665535,21.6491630200942,11.5511402035712,6.40269956760077,3329.3868394201,94351.0765419631,2187088523.863231,3329.3868394201,4198.142886902795,366.29774751877454,0.94919137665535,662.4915467838443,2126398756.5843308,0,0,0.36566684612644673,0
29.7461017980096,0.726405033715793,1320.93687646458,302.954489676927,1897.08637491285,58.2155271509704,609.332990429537,3.01915944363473,0.96016026519583,21.4424354068422,11.6002081497577,6.39860433223797,3346.29264362274,93840.9322295653,2184121853.265173,3346.29264362274,4218.998765466589,367.39888134991253,0.96016026519583,665.786248951133,2126665591.259909,0,0,0.36415015763022424,0
29.5179735880816,0.685876435217304,1327.79228469701,303.872331367533,1906.92499699951,58.5247556995069,612.368333452519,3.03195893731051,0.971616152131568,21.2088354501207,11.6558534827333,6.39384601580169,3363.08880171518,93361.3320855932,2181334973.0172954,3363.08880171518,4239.686552239378,368.3593793321177,0.971616152131568,669.0377117655407,2127012346.7484305,0,0,0.36267299763997557,0
