S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.423632955413,0.156527098937501,1539.34425825253,202.97422145301,1688.62282542875,114.704777151094,337.836845890582,3.02764147328364,9.00864263390423,0.885206834386281,25.6902438539901,4.33738564388815,3137.75281359855,82195.201159389,1584814133.3471358,3137.75281359855,3910.063088230316,263.96489202863603,9.00864263390423,543.2505102861849,1756056148.9966109,0,0,0.4127742258259177,0
26.3861143394837,0.154140365171267,1541.36292667867,200.38464026997,1691.41064983281,114.858085970907,336.21277764888,3.21159560586787,8.83159672013237,0.730913839557299,25.9890552492929,4.34270670532939,3139.00057257143,82205.7701741304,1579219386.3607042,3139.00057257143,3910.7693351058915,261.5889607452022,8.83159672013237,542.9054432528826,1757336886.1437232,0,0,0.4092243880145812,0
26.3475001566987,0.151827026375775,1542.6583059128,197.723594335773,1693.38290380712,114.946592897523,334.394301986115,3.3787307282064,8.62617686104658,0.617623962318231,26.2698538947011,4.35324263009947,3138.74083510074,82202.3431084303,1572736128.242388,3138.74083510074,3909.6050261224054,259.1519476133008,8.62617686104658,542.2953290394116,1758588626.5996497,0,0,0.4061030544101429,0
26.3068307623976,0.149579289702911,1543.25635369657,195.004130631057,1694.56943105433,114.974512065453,332.391546350846,3.52997677277401,8.40196273419207,0.53139347113312,26.5311930645668,4.3676791848417,3137.03968823125,82132.2521006024,1564390138.6774008,3137.03968823125,3906.6523838503563,256.65300112681103,8.40196273419207,541.4335900584347,1759827695.878236,0,0,0.40295721672248364,0
26.2649694835444,0.14738121318822,1543.358516566,192.248932502706,1695.19439126808,114.958315615236,330.254647592831,3.66897523476313,8.16479145794306,0.462726159318958,26.7748337079546,4.3850686711801,3134.3125921609,82034.8048179299,1555124909.630556,3134.3125921609,3902.427154241586,254.1135298519976,8.16479145794306,540.3927699584874,1761060890.8327875,0,0,0.39987142979628326,0
26.225010610018,0.145216277120333,1543.26726724966,189.486070343943,1695.59425925264,114.92136814991,328.058329117272,3.79867318970075,7.91749144352015,0.405996818336514,27.0052432795975,4.40475176108146,3131.17719834987,81941.1665840776,1545808254.6154466,3131.17719834987,3897.697521000564,251.56896173574006,7.91749144352015,539.2798316548249,1762287778.5820353,0,0,0.3969735456963587,0
26.1909767466485,0.143074668021325,1543.22944886616,186.738806338109,1696.04393854187,114.882536380645,325.866599512739,3.92007624740542,7.66123035761525,0.358338060180269,27.2272935075579,4.42628882621795,3128.13973595996,81936.2055512769,1538259001.8299825,3128.13973595996,3893.095381054193,249.05029726410982,7.66123035761525,538.182877371641,1763520092.6811354,0,0,0.39467551487329244,0
26.1659151059422,0.140959153934369,1543.30064228929,184.018439891337,1696.60510154676,114.846354452176,323.702698910179,4.03166957868177,7.39649153975609,0.318779616252765,27.4436370036754,4.44945926423901,3125.32407515676,82148.6419431273,1534925618.4634454,3125.32407515676,3888.780111349619,246.569712406274,7.39649153975609,537.1253053904143,1764794013.906627,0,0,0.39357006788115023,0
26.1505627788191,0.138884787662761,1543.27054097479,181.320439101324,1697.04195064215,114.797726634702,321.532506476364,4.13129381700937,7.12502045254279,0.286863881291895,27.6520624002321,4.47413668082062,3122.32206325501,82482.4740680117,1533809525.2038767,3122.32206325501,3884.252611395812,244.11177206336146,7.12502045254279,536.0404332354863,1766126968.0124617,0,0,0.3931171641274524,0
26.1431448089575,0.136873168186812,1542.71879650645,178.626967770175,1696.88256436807,114.706165364977,319.276961675715,4.21814159979502,6.85044125211676,0.261859642746981,27.8453855455023,4.50021266181184,3118.30398268165,82853.4087522213,1532980119.2741287,3118.30398268165,3878.4914736625315,241.6378016011254,6.85044125211676,534.7900692586057,1767518694.540456,0,0,0.3927866815864086,0
26.1405766775544,0.134944744489785,1541.27165330634,175.925396829019,1695.70474395142,114.544811271624,316.867935327907,4.29145164740179,6.57605222013008,0.243130195738511,28.0154194446083,4.52767495755075,3112.53370808257,83428.3560234243,1535199399.292965,3112.53370808257,3870.5900621083542,239.1162652215561,6.57605222013008,533.2521082200959,1768951347.9252195,0,0,0.3932914954024601,0
26.1408117079009,0.133119935780471,1538.70110672066,173.217395075941,1693.24944070026,114.29785638922,314.271694535902,4.34669029840643,6.30360580804544,0.231539725755804,28.154913138421,4.55665837817713,3104.57307810986,84540.5420822037,1546333896.7627802,3104.57307810986,3860.0114250656648,236.53759928377656,6.30360580804544,531.3559968267682,1770384965.8633175,0,0,0.3961732034392524,0
26.1467841256792,0.131421897453124,1534.65963555836,170.493381924489,1689.13386255064,113.941704140282,311.435518093191,4.37330832180648,6.03926060887312,0.230490327951687,28.2528131442238,4.5868795375916,3093.75566888765,85940.1439391387,1561377290.5262725,3093.75566888765,3845.9423082900944,233.87870711095485,6.03926060887312,528.9937504558316,1771792904.1634235,0,0,0.40001701192036626,0
26.1694401819432,0.129870623766269,1528.5518717017,167.711481645116,1682.71469867551,113.436612266964,308.263232357028,4.35624583060288,5.79950435736225,0.24538230669031,28.2921622513766,4.61692021638701,3078.92902293182,87413.9979277617,1575820112.312875,3078.92902293182,3826.9772074520274,231.0769843827211,5.79950435736225,525.975683026106,1773168216.0525901,0,0,0.40354366483621834,0
26.2245688213453,0.128468259106203,1519.92015088322,164.824702158305,1673.50910524645,112.754610284891,304.693165608333,4.28478891908872,5.60618949705685,0.281805997142545,28.2577364787102,4.64449942462849,3059.21632618613,88895.9893109656,1587953474.8315196,3059.21632618613,3802.0547712616503,228.07278756008176,5.60618949705685,522.1583752664778,1774485870.9279687,0,0,0.4064622202815652,0
26.3243327947206,0.127208895992649,1508.94541616699,161.841694972059,1661.73579031591,111.914733260432,300.805731237615,4.15345414995743,5.47710617571097,0.348787409755978,28.1446570772567,4.66736224697394,3035.02262634001,90374.6231742507,1597690741.7992172,3035.02262634001,3771.694907643719,224.89290892881357,5.47710617571097,517.617164574223,1775682657.8279355,0,0,0.4088943939625645,0
26.4677331508733,0.126127835168138,1496.4937039919,158.876943848874,1648.35824242672,110.987217488804,296.873079882128,3.94525103166909,5.42556544732341,0.471377407675248,27.9629326756686,4.68314758509894,3008.17997205049,91835.5454687338,1605787880.6448648,3008.17997205049,3738.183048624467,221.71038418172267,5.42556544732341,512.6810320744704,1776736724.4210212,0,0,0.4109004221845818,0
26.6380053083361,0.125332657060494,1483.54697366991,156.120197683999,1634.45628465764,110.052052878452,293.27221385576,3.64035921860367,5.46151360539751,0.700723146353913,27.7355339184849,4.68937586950752,2980.84061174432,93260.4347640679,1613399417.05285,2980.84061174432,3704.2110607111576,218.79751019650163,5.46151360539751,507.75090940539087,1777649725.5385373,0,0,0.4125913105981255,0
26.8125869312039,0.124959425916003,1470.63610755104,153.741962713538,1620.60550003716,109.15051911396,290.311901132138,3.26188402128938,5.57114480873114,1.11469061731635,27.4875464207093,4.68690874732316,2954.2729033798,94923.9957917104,1626444416.9758093,2954.2729033798,3671.3835369049557,216.4123383495078,5.57114480873114,503.08235220001285,1776920123.4394948,0,0,0.41543574900102137,0
26.9786236544279,0.125153044975716,1457.74572548735,151.888276443098,1606.76846231248,108.270579341129,288.124689185687,2.88605913332306,5.69932779050021,1.80565640691921,27.2319477621076,4.68315938137595,2928.60976518688,97127.2421136199,1650666984.2527938,2928.60976518688,3639.9015094691476,214.77718641226986,5.69932779050021,498.73101546505654,1776129832.4818773,0,0,0.42072582555758714,0
27.1474284521133,0.12617277854476,1444.3680121332,150.821699183325,1592.32340339366,107.352235142584,286.61012793501,2.59193615115193,5.77775971925364,2.82449196527956,26.9604522977285,4.68850742774636,2902.99134867312,99407.4890321518,1678619522.2400346,2902.99134867312,3608.749079018437,214.1524444100968,5.77775971925364,494.58269427885597,1775263585.8538373,0,0,0.42597971835815907,0
27.354314762358,0.12848363397619,1429.81211071721,150.979110096202,1576.39470734735,106.32191565076,285.492845411543,2.40368785077249,5.77467926684771,4.12018696527934,26.6511173517635,4.7087025372147,2876.20470301736,101550.047891443,1707350486.7535794,2876.20470301736,3576.483487619399,214.84423582608093,5.77467926684771,490.4650761667648,1774299663.574599,0,0,0.4297568315000224,0
27.6338427625388,0.132489891600643,1414.0820459046,152.760964613353,1558.88234387389,105.169600644852,284.574352251991,2.29788297854479,5.70680189826068,5.56264770462424,26.2910402870298,4.74190291815263,2848.33449548306,103145.543562025,1731017077.2074518,2848.33449548306,3543.2356399428254,217.08298221872153,5.70680189826068,486.40741188350705,1773135669.3434982,0,0,0.43028292787814615,0
27.9899119020855,0.138022456661476,1398.28378771816,156.25052974067,1540.97677485526,103.981151374198,283.870066976129,2.24308967540572,5.6138733584095,7.00817033278551,25.8906427376377,4.78156049573902,2821.43421101759,103898.843750779,1745673423.6141703,2821.43421101759,3511.490245023164,220.8570356766053,5.6138733584095,482.72757648661786,1771626956.8545094,0,0,0.4238415177122641,0
28.3801289160571,0.14433661768235,1383.55375172425,161.075739216706,1523.97711751726,102.851476718896,283.40062663645,2.21777564407302,5.52697590534848,8.34140735332386,25.477845365163,4.82126431272719,2797.34826099984,104318.088188089,1759417808.8694515,2797.34826099984,3483.383177347301,225.7742992595262,5.52697590534848,479.6577397592965,1769776238.966646,0,0,0.4030275122659087,0
28.7358569775746,0.150775279873643,1370.52291493658,166.657091167719,1508.64893917057,101.836604351916,283.100585290566,2.20958900975251,5.45925767996865,9.48670558307195,25.079877522631,4.85716344418041,2776.81798986631,104560.843826537,1773394091.4178662,2776.81798986631,3459.652767174799,231.26895088163184,5.45925767996865,477.22677623890013,1767631338.974046,0,0,0.3672181361413121,0
29.0046162587008,0.15696948985901,1359.51587968669,172.547987055934,1495.40793147265,100.966120524934,282.914910246762,2.21129310665686,5.41698689058942,10.4069025672838,24.7120143275307,4.88722239829399,2760.12107535462,104254.396793827,1779964942.4678435,2760.12107535462,3440.5144147355295,236.91774450262602,5.41698689058942,475.41270045264787,1765305999.5083148,0,0,0.3251773876363397,0
29.171069614881,0.162702289150783,1350.9080958869,178.502019419178,1484.72647445495,100.2722616518,282.894239090768,2.21803722905,5.4064191610652,11.0935713692116,24.3840187908563,4.90993606652858,2747.84038857556,103156.521317347,1774317702.6355555,2747.84038857556,3426.6368624076276,242.51008617724474,5.4064191610652,474.28156472251135,1762929865.5031016,0,0,0.286042311233902,0
29.2517137331873,0.16788294422323,1345.46441185678,184.382091229244,1477.53872687238,99.8180065773997,283.247083157615,2.22419313207782,5.42798584451432,11.5614050159331,24.1110778088501,4.92444444807391,2741.47220993532,101871.866174165,1766926478.433129,2741.47220993532,3419.8699163708293,247.97834000190176,5.42798584451432,474.0763713630676,1760530758.8033695,0,0,0.2553292171886945,0
29.2755206430915,0.172457597520906,1343.96498992777,190.097155939405,1474.8105966945,99.6683879671913,284.216112510512,2.22434580280605,5.47655291167792,11.8385517812678,23.9099057739023,4.93061602232414,2742.60982251858,100579.75608701,1761318273.939996,2742.60982251858,3422.205221279991,253.3110963417032,5.47655291167792,475.0672757338383,1758100601.8799136,0,0,0.23259468016860724,0
29.2661636599012,0.176448020417274,1346.52991334242,195.609473753491,1476.73713198736,99.8361690543353,285.894908288613,2.21576171405091,5.54632304449528,11.9549268426813,23.7868242689993,4.92898328971809,2751.55873832709,99512.3653544853,1761629206.192194,2751.55873832709,3434.050208106538,258.51189663514236,5.54632304449528,477.31416858944795,1755713297.1091642,0,0,0.21610345554946422,0
29.237628762513,0.179969417598627,1352.519429523,200.93397948973,1482.61281286062,100.272803706431,288.198229368942,2.19874367046372,5.62991984774459,11.937285399133,23.7344914669738,4.92105556271061,2767.11831841358,98843.1342998537,1770615918.7779727,2767.11831841358,3453.9548531288347,263.5882285377079,5.62991984774459,480.62777179211054,1753507950.7463706,0,0,0.20414884307774067,0
29.2001100131052,0.183125260071585,1360.71473282735,206.062278921206,1491.05680391028,100.884891244414,290.900504261948,2.17651596880184,5.72189573980899,11.8006409664564,23.7351584823345,4.90864492738393,2786.90174492544,98299.1965179983,1782536586.697558,2786.90174492544,3479.0024464383746,268.48436406577736,5.72189573980899,484.6150569111471,1751496144.4591901,0,0,0.19473403542977333,0
29.1641060820811,0.185978533539667,1369.7529173229,210.926267434938,1500.52480969591,101.569188655416,293.729484156481,2.15344445013653,5.81978569263937,11.5481731860703,23.7680393425069,4.89329982006712,2808.18492271851,97807.1740095614,1794781280.6428504,2808.18492271851,3505.8527518812652,273.071513307077,5.81978569263937,488.8174624689151,1749645074.327285,0,0,0.18687378317291498,0
29.1378137684873,0.188557239387598,1378.68698870099,215.448567354024,1509.94517172285,102.254435660805,296.485837004305,2.13279168350315,5.92227351160994,11.181852721655,23.8176133556176,4.87609511420104,2829.04811152276,97293.3287516451,1805011961.3656213,2829.04811152276,3532.147371450849,277.2329445199951,5.92227351160994,492.90693335758374,1747894526.1658838,0,0,0.17996910975412844,0
29.1246555695202,0.190856663045734,1387.14736944749,219.582920408046,1518.90038145354,102.912809639931,299.079528970789,2.11610348974392,6.02950562405029,10.710354391014,23.8762899901572,4.85744475559492,2848.7233573321,96699.9849078126,1811739472.355401,2848.7233573321,3556.9385221523617,280.9165662474362,6.02950562405029,496.7487698825527,1746171456.5704906,0,0,0.17370091260340453,0
29.1237127966527,0.192868628669255,1395.21856432841,223.330641636993,1527.48415829297,103.549814709743,301.510955774449,2.1033481270158,6.14130486970538,10.1534291389148,23.9427625260453,4.83745266285404,2867.36482101853,96152.0409577285,1817438528.6414242,2867.36482101853,3580.410716167887,284.14765767184497,6.14130486970538,500.36621118516285,1744448538.1404417,0,0,0.16820561703541279,0
29.1320502050446,0.194593803081311,1403.15252964988,226.72655276396,1535.97758088606,104.182736692832,303.818293799999,2.09380895127465,6.25626736422917,9.53879006880239,24.0180426285639,4.8162698486602,2885.47981577143,95689.7338718971,1823305176.9404774,2885.47981577143,3603.184337800857,286.99824530036346,6.25626736422917,503.8453672589053,1742741780.368057,0,0,0.16500618199243783,0
29.1471293054388,0.196030615880599,1411.06700502496,229.794317862307,1544.51414691325,104.819294756797,306.016672562578,2.08738662889068,6.37499924379662,8.89134569170593,24.1018142946134,4.793852772089,2903.31091934583,95044.3263625774,1824470896.5798883,2903.31091934583,3625.5545970412118,289.52058087696184,6.37499924379662,507.22811339305065,1741080782.589181,0,0,0.17022699051858664,0
29.1675113481191,0.197162832480346,1419.02159306005,232.531683320402,1553.16279193176,105.464086502939,308.11240002324,2.08452061631828,6.50195828040957,8.22635059063435,24.1942217333373,4.76960334158977,2920.97129859241,93970.9185909138,1816233538.4446304,2920.97129859241,3647.6572290189906,291.73096668283836,6.50195828040957,510.53224558354657,1739478010.998576,0,0,0.18850203043650865,0
29.1921711241574,0.197971390621959,1427.41404064472,234.9684610268,1562.35742179667,106.146881070361,310.190856220358,2.08451930848516,6.63898539029712,7.55405907859264,24.3016550778815,4.74294159740036,2939.25148570415,92856.3092190558,1806403770.38823,2939.25148570415,3670.4678032736883,293.68700321870887,6.63898539029712,513.891494694455,1737943814.93877,0,0,0.21954391594564437,0
29.2201674458383,0.198447274729377,1436.86546501801,237.180047549351,1572.76828879907,106.913141839847,312.392268374572,2.08595704181483,6.7828547450647,6.88469930658917,24.4353111032164,4.7137241160493,2959.40419202011,91830.9342683388,1798249918.9447255,2959.40419202011,3695.537826301417,295.4987489769844,6.7828547450647,517.5215744791226,1736479388.7332695,0,0,0.25992606227197407,0
29.251065483133,0.198614746459143,1447.2316566901,239.166446194205,1584.22290061207,107.750615673379,314.696902274564,2.08937330166189,6.92852805729198,6.22879982192323,24.6021839643029,4.68229784291633,2981.14263899983,91004.5779278125,1793874313.2368255,2981.14263899983,3722.5182016739095,297.16910708658935,6.92852805729198,521.3754615039691,1735068898.3052082,0,0,0.3020375968734002,0
29.2851941414346,0.198533161941354,1457.46046161492,240.834777221859,1595.55503702692,108.578862161356,316.892784074978,2.09788392064045,7.06951703644796,5.59725410973947,24.7999150807442,4.6497400892659,3002.3553531147,90476.1203644057,1794279495.5751016,3002.3553531147,3748.805649403409,298.57083755337396,7.06951703644796,525.0944647464985,1733678496.4497042,0,0,0.33585165232572556,0
29.3235612723111,0.198269307062845,1466.4985041823,242.107740685342,1605.60405820524,109.317651167683,318.763162407118,2.11497332985005,7.20056978926935,4.99701441430156,25.0176256596996,4.6174305297232,3020.94398904076,90073.5040867294,1795161242.0575829,3020.94398904076,3771.8129472270566,299.58681051644123,7.20056978926935,528.3240230075107,1732283933.7519472,0,0,0.3562410078251529,0
29.3674107833259,0.197872412281335,1473.75114387516,242.959947217056,1613.72040132088,109.921670966011,320.182543556625,2.14336125069073,7.31866226081931,4.42899095727062,25.2409137500305,4.58663024395051,3035.74088181662,89718.7591377071,1794504315.0128603,3035.74088181662,3790.100990131339,300.16438970224175,7.31866226081931,530.869116551343,1732790997.6408558,0,0,0.36461464680139305,0
29.4175332646822,0.19736548881003,1479.19484951993,243.420453245828,1619.88400447372,110.3884459043,321.145291826661,2.18467737983231,7.42068948749296,3.89214087375803,25.4584654486998,4.55843697562923,3046.72645571208,89416.0148787562,1792486640.2240682,3046.72645571208,3803.6479437239313,300.32754058729734,7.42068948749296,532.7305353907361,1733315895.6603186,0,0,0.36539065640497687,0
29.4732710733596,0.196754023379365,1483.1938886796,243.552763167947,1624.49862357544,110.744222581269,321.733472652464,2.23963591925907,7.50235840692023,3.3887061307467,25.664814862589,4.53379522815807,3054.65900562645,89185.5892750493,1789995245.8193254,3054.65900562645,3813.3929957534588,300.1545102033185,7.50235840692023,534.0419326239414,1733869107.0387628,0,0,0.3627386653895354,0
29.5306601556645,0.196039446240504,1486.19204114467,243.423558507532,1628.05398094061,111.020995574901,322.061309253036,2.30781581314527,7.55841807089263,2.92868378158646,25.8592272821676,4.51354288732787,3060.46093335988,89002.0911224104,1787078494.7552938,3060.46093335988,3820.478585022654,299.7381584429019,7.55841807089263,534.966245215209,1734456212.1878045,0,0,0.3591300398806477,0
29.5821430650038,0.195231741888909,1488.51978738306,243.083421855037,1630.91615070019,111.242518157939,322.235845468107,2.38639558136886,7.58410698846673,2.52872046792267,26.0434427155337,4.49833173450387,3064.83420204053,88853.6554081239,1783938989.4455647,3064.83420204053,3825.775098371226,299.1575472481475,7.58410698846673,535.6304016942657,1735057120.3748033,0,0,0.35567989256881716,0
29.6199441351268,0.194356862930307,1490.37280769351,242.570418560841,1633.3020864405,111.422962888454,322.338010705743,2.46907920952752,7.57700973913421,2.20390350903519,26.2196082547421,4.48844926780743,3068.2113334741,88796.4348642908,1782002604.4112408,3068.2113334741,3829.820587287105,298.4719284761344,7.57700973913421,536.1156976639232,1735627359.1085832,0,0,0.35292496580870153,0
29.6404243954579,0.19346190009349,1491.82631823598,241.923395450171,1635.29056817409,111.567895764604,322.415182782695,2.54633604833752,7.53807293954828,1.96283249925199,26.3887920899364,4.48373741861127,3070.78243803528,88900.6974466698,1782866628.2307155,3070.78243803528,3832.8572467030913,297.72860774309765,7.53807293954828,536.4621530834856,1736099277.8200605,0,0,0.35111565711587667,0
29.6479241744615,0.19262116831951,1492.80948367792,241.193679378346,1636.78811996158,111.672164207734,322.482512364358,2.60613934967182,7.47274971641421,1.81163043005418,26.5504474287397,4.48347729411147,3072.45291409462,89082.6022496967,1784951049.3059194,3072.45291409462,3834.7865049327193,296.9762142079757,7.47274971641421,536.663418339411,1736448493.0357819,0,0,0.34981837709949015,0
29.6547038624998,0.191931936089599,1493.15917971619,240.449192288455,1637.58821725465,111.724082179403,322.543295015931,2.63538114953989,7.39123775193806,1.75763512208909,26.7035865737562,4.48630341495896,3072.95630979289,89297.3003732908,1787442280.040365,3072.95630979289,3835.3106022532183,296.2748781192835,7.39123775193806,536.6870677796325,1736679944.8490264,0,0,0.3487856458367491,0
29.6746336937636,0.191489800658432,1492.76993248729,239.770424891481,1637.54615215645,111.716527457446,322.617038552619,2.62454957918518,7.30316526454562,1.80777118555682,26.8482621960078,4.49085319848926,3072.14849158817,89846.3048497907,1796532557.3572185,3072.14849158817,3834.2861990397078,295.69864649034633,7.30316526454562,536.5228138513334,1736856230.8222697,0,0,0.3491585892639661,0
29.716398023811,0.191379745865592,1491.51194655949,239.235894688908,1636.49773458156,111.639655521315,322.713304435859,2.5731200865735,7.21025408541518,1.96887310647891,26.9821192318983,4.49699036417412,3069.83958829803,91122.6679181854,1820188365.6252398,3069.83958829803,3831.506313556809,295.3183496255361,7.21025408541518,536.1524783526022,1737100928.159214,0,0,0.3523960055273008,0
29.7791845262545,0.191665542529726,1488.81001224757,238.865008723232,1633.80198458356,111.448936634633,322.716761521579,2.4939603337204,7.11033976227585,2.24038653294304,27.0906022250076,4.50579890551015,3064.92463226675,92672.3640656598,1848905415.7105925,3064.92463226675,3825.613553779358,295.12101293257484,7.11033976227585,535.3967355965879,1737459742.5754592,0,0,0.35652448195572856,0
29.8520924268963,0.192373125663507,1483.63071770288,238.587355912351,1628.32968133417,111.064855231157,322.364381418184,2.40929480360888,7.00253082100848,2.60533573346077,27.146230670711,4.51888085309117,3055.32665780801,94253.2268768417,1876739645.6542475,3055.32665780801,3814.0214571513015,294.9725403636653,7.00253082100848,533.8994833957112,1737926544.9988384,0,0,0.3602704055316424,0
29.9202544891645,0.193472744715653,1475.40386861976,238.333082585197,1619.47074033985,110.443451436436,321.461798164335,2.33748181004206,6.88751685022855,3.03369545159982,27.1246800587216,4.53739998040126,3039.85852137019,95732.5572064951,1900216820.6903658,3039.85852137019,3795.2266683794583,294.75024353039964,6.88751685022855,531.4481165188209,1738467131.3727891,0,0,0.36292409441658974,0
29.9756235970745,0.194888010706538,1464.83209598741,238.145942262098,1608.010429029,109.638348215969,320.090924292572,2.28545737349698,6.76908630991271,3.49133913705938,27.0191169234247,4.56109049707175,3019.88650967631,97012.0214269216,1917903562.8439908,3019.88650967631,3770.88825139483,294.4956252530201,6.76908630991271,528.2653389218356,1739037817.390851,0,0,0.36426250424744366,0
30.0291497167107,0.19654726668128,1453.54732762704,238.18452967074,1595.73107383002,108.774463630958,318.561628224773,2.25043618004388,6.65170339575096,3.94980229698305,26.8413562410311,4.5885714807488,2998.66134428281,98193.6504193248,1933520846.7869954,2998.66134428281,3745.024719966923,294.40763291717536,6.65170339575096,524.9007173420781,1739625560.6039813,0,0,0.3650319045765233,0
30.1104608942618,0.198416624212967,1442.92257630329,238.598328231061,1584.10222106892,107.957457379113,317.160268238321,2.22659575567805,6.53831845066929,4.39084875936735,26.6116306602717,4.61825700505973,2978.91893110716,99302.8521075631,1949129698.500051,2978.91893110716,3721.0497287391795,294.6741261632463,6.53831845066929,521.81977395168,1740238291.9722636,0,0,0.36560360830450533,0
30.2484739431538,0.200462706815359,1433.39292406553,239.411431960786,1573.56348729462,107.222498389321,315.985057831667,2.21044753841298,6.43433967971384,4.80122015011176,26.3482653092858,4.64837547575848,2961.4913650686,99946.4877278274,1957498693.7967978,2961.4913650686,3700.0243361918933,295.3265492067107,6.43433967971384,519.1603136754902,1740815835.9812725,0,0,0.36370464328786134,0
30.451682196701,0.202599627370046,1424.69510094024,240.496916896792,1563.82016952088,106.552653732228,314.974686902903,2.20156122925538,6.35004980452221,5.1643661920112,26.0684838404156,4.67654747400769,2945.76797901053,99796.2191910039,1951660934.686148,2945.76797901053,3681.1938098171145,296.22072612771314,6.35004980452221,516.8048064669231,1741235435.0818272,0,0,0.3518076447251129,0
30.7015014473448,0.204710387751258,1416.8392069141,241.713770356331,1554.91778753384,105.950736707377,314.116835482892,2.1988767498026,6.291730322704,5.46402891315961,25.7949779698655,4.70062452271472,2931.68683302341,99381.8091694958,1941582898.898215,2931.68683302341,3664.444548829636,297.21381500400906,6.291730322704,514.7262529225657,1741483319.0636053,0,0,0.3254706803159213,0
30.9647088061864,0.206681337033114,1410.54566466529,243.032632358623,1547.69974565522,105.471456258628,313.550952310362,2.19921471542452,6.25853585338871,5.68968431074918,25.5526059610683,4.71931216789097,2920.6605934534,98870.2443386666,1931020924.3231497,2920.6605934534,3651.4718413913424,298.3056669301862,6.25853585338871,513.1559238954824,1741586864.3400161,0,0,0.28957772494117023,0
31.2142141845849,0.208447211342967,1406.51115993042,244.484458644261,1542.97084990598,105.166729108009,313.417026283314,2.19936800940677,6.24675463565195,5.83848677364373,25.357314553436,4.73222066589789,2914.09229564135,98411.5800792984,1923552164.348557,2914.09229564135,3643.972885267912,299.5569171105997,6.24675463565195,512.3307856822806,1741681286.0105531,0,0,0.2536463479644489,0
31.4371251469147,0.210003466004648,1404.86693065214,246.082583680026,1540.89301883702,105.045428648271,313.745231496505,2.19752351025296,6.25048899116333,5.91701340175553,25.2117822464728,4.7400311779999,2912.26258202001,98127.1037802487,1921691035.0750616,2912.26258202001,3642.280321926881,300.992714238445,6.25048899116333,512.3003929523207,1741972136.968455,0,0,0.223716935762558,0
31.6279905149378,0.211352889539291,1405.14924389743,247.761333886911,1540.96898111076,105.072567298601,314.445400661106,2.19383706729614,6.26502659786213,5.93740957082639,25.1082694676054,4.74385973991726,2914.23976361166,97850.6367926617,1921633748.6411076,2914.23976361166,3645.236870259285,302.542062082276,6.26502659786213,512.90516998032,1742498170.6274242,0,0,0.2006584401698637,0
31.7818788521425,0.212479569321653,1406.63170481343,249.38842134661,1542.41898141585,105.194714768674,315.371279706428,2.18953462981987,6.28813293751238,5.91265376835289,25.0351725608551,4.74469246166762,2918.53991104089,97545.3436677421,1921699307.5227854,2918.53991104089,3650.999460472456,304.0613440916351,6.28813293751238,513.886769683902,1743229223.117364,0,0,0.18327144029630424,0
31.8951750068216,0.213352016406742,1408.77161146302,250.844450972037,1544.66384351865,105.3726774027,316.408215002966,2.18589272489811,6.32036823446412,5.85078706682151,24.9839954311864,4.74293597062818,2924.03943514538,96999.411929678,1916925629.8017347,2924.03943514538,3658.1693253826015,305.4231448999219,6.32036823446412,515.0467400097036,1744061898.4174702,0,0,0.16952238880750894,0
31.9684930347607,0.213935298417599,1411.4671211562,252.078420467564,1547.59654224287,105.600044174648,317.52301464256,2.18372560835334,6.36590394951286,5.74979160550719,24.953444784778,4.73806892248666,2930.50139532179,96043.3194990202,1903676289.8998785,2930.50139532179,3666.4475710170204,306.57435423374915,6.36590394951286,516.3385971853133,1744848910.6128342,0,0,0.15791768012018442,0
32.0080201082864,0.214222888647677,1415.16288017654,253.146655512241,1551.68778267832,105.90974041788,318.793457221875,2.182524584104,6.42681623996726,5.60001224799846,24.9506098476436,4.72937772192575,2938.80284569383,95037.0610152579,1889525652.8867269,2938.80284569383,3676.9227590037904,307.5790177080605,6.42681623996726,517.9101450733795,1745545154.4213867,0,0,0.1483378048747468,0
32.0234003385642,0.214237235518604,1420.51933718908,254.17517782773,1557.627083708,106.349069239415,320.345656295297,2.18136886693794,6.50069309682825,5.39100284460007,24.9856672797441,4.71660395294797,2950.27446545475,94105.8150067316,1877789136.2737474,2950.27446545475,3691.2539618336045,308.57418466146174,6.50069309682825,519.9913698916359,1746155935.3220882,0,0,0.1410088739529419,0
32.0235359139691,0.214035798728112,1427.83450906164,255.270897657989,1565.70631915736,106.937229664917,322.239293080433,2.17998850191916,6.58043926907443,5.12212093244068,25.0631887881384,4.70048072732382,2965.53656212479,93613.7818728319,1876264881.6152296,2965.53656212479,3710.225820335036,309.67073146871275,6.58043926907443,522.6942870018026,1746803048.8538625,0,0,0.14096487795327425,0
32.0148294696819,0.21371045805784,1436.72635671774,256.469779687922,1575.48323024974,107.642014734832,324.404350440329,2.17906751713662,6.65267433909097,4.80812326649037,25.1763789293441,4.68328637221981,2983.85923400706,93912.0278262728,1891940759.2577655,2983.85923400706,3732.954271758303,310.8959507974272,6.65267433909097,525.9026794842222,1747709237.282381,0,0,0.15639308458556891,0
