S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.46765753073899,30.1093481310591,0.281859177904976,16.908307418056,18.5648506039205,2.47056763506805,5.71764609515403,1307.18513441035,235.02040688295,1546.65003838701,400.682729263189,85.2581791498965,2868.20824882389,103196.409662383,17.9730829287681,4851.862340037509,4562.0187585188005,0,0,9.213352421248419e-07,0
1.48369119870378,30.1006971144724,0.278828530557529,17.0200890776682,18.4817953302392,2.47221577696332,5.71935407411304,1300.70162158506,234.750724373105,1538.50761466963,398.598879242415,84.8333259419269,2854.16513094455,102848.29723041,17.9786569699159,4835.057407211511,4564.120138059806,0,0,9.045163857116404e-07,0
1.49531438991636,30.1314567951168,0.274612014753783,16.9950852786301,18.4393193353991,2.48039606337812,5.71782840565998,1297.05474733409,234.879112191441,1533.87832636271,397.342496090596,84.6040869813601,2846.38803583854,102438.826789692,17.9842100150572,4818.544868412629,4566.063340114046,0,0,8.920328342110861e-07,0
1.50273751011924,30.1977932791975,0.269698941646645,16.8340207818166,18.4368038915645,2.49426164647892,5.71320644257404,1295.88086798826,235.379584019997,1532.34450541985,396.802079552356,84.5471337873388,2844.1202456818,101875.817179685,17.9897410862501,4798.705106618874,4567.758609716767,0,0,8.82777386058815e-07,0
1.50698680983902,30.2821860880552,0.263752756596387,16.5665791725032,18.4726661643804,2.51448568515226,5.70546332721776,1296.8508262462,236.144619330635,1533.48029255076,396.863093278995,84.6394085136441,2846.56081458788,101094.927189624,17.9952492422094,4772.896292720306,4569.047978598492,0,0,8.762912384523315e-07,0
1.50789783438069,30.3521547786175,0.256784686542229,16.2417956735739,18.5480719299502,2.54139870185156,5.69444873125469,1299.93315211246,237.049043343731,1537.20557684805,397.488235166435,84.8774637149312,2853.49454779188,100285.973743247,18.0007347959696,4747.860013926798,4569.930750306358,0,0,8.723605364594368e-07,0
1.50490756780233,30.38248219361,0.249585222405419,15.9007087316014,18.6618928452059,2.57416967211712,5.68030255187867,1304.96771029837,237.996679009348,1543.29922002995,398.607294278728,85.2496330391921,2864.47720576333,99512.5112412631,18.006197574051,4725.705566577307,4570.455860080115,0,0,8.706137646654952e-07,0
1.4984111813384,30.3700106132522,0.242738417210089,15.5590296105652,18.8089342306488,2.61177142793279,5.66344556875293,1311.50339925001,238.932351324689,1551.21399656501,400.079342382971,85.7255058149629,2878.5237716819,98757.5331578471,18.0116369854446,4705.425039594133,4570.699054634004,0,0,8.704713912368697e-07,0
1.48947907810657,30.3321494368181,0.236308496892349,15.2112345431042,18.9830302911682,2.65365612931672,5.64429975180246,1319.05752979772,239.823423065684,1560.39679014627,401.761861770015,86.273613581928,2894.63521020769,98003.8309978467,18.0170524078008,4686.00136649717,4570.746980180965,0,0,8.713709948064115e-07,0
1.47894468536696,30.3003544767953,0.230326879890627,14.8410419044819,19.1790367246606,2.6996018931123,5.62317246682551,1327.28776372317,240.637071480904,1570.49775889153,403.550494922965,86.8729290683731,2912.13315147101,97302.0843939144,18.0224436501452,4668.999778684388,4570.639964358566,0,0,8.729206257876376e-07,0
1.46734675272562,30.3000091254268,0.224974765002835,14.4374166219436,19.3921732628232,2.74912838571688,5.60038565329087,1335.91862710936,241.343432923898,1581.2385215808,405.358807563732,87.5065621420088,2930.47050734725,96669.2297705989,18.0278103731191,4654.8217718138585,4570.402752988311,0,0,8.748253203176501e-07,0
1.45541975448378,30.3373419215534,0.220219660671965,14.0014960903093,19.6177965710855,2.80197953067218,5.5762402135078,1344.69583266581,241.923341370754,1592.32476782834,407.109198943915,88.1578528095208,2949.11528284143,96031.3703858836,18.0331515913888,4640.590964332485,4570.2194513827935,0,0,8.768402615308969e-07,0
1.4437581462063,30.3994378569997,0.215838371216274,13.5407320138965,19.8532151482672,2.8590053801899,5.55077652156081,1353.53740778198,242.371591417452,1603.63353233417,408.769543195672,88.8207521069859,2967.86653248714,95321.2151338057,18.0384662415464,4623.790912509305,4570.372175660014,0,0,8.788641852459386e-07,0
1.43207978659281,30.4592202646098,0.211782147874118,13.0629230724657,20.0983643572495,2.92122364140103,5.5238417582089,1362.59920498668,242.697816445536,1615.30883512513,410.363982822871,89.5044845164713,2987.00103202909,94647.2257780393,18.0437545856656,4608.430381372465,4570.892866697302,0,0,8.809646802753923e-07,0
1.42007560016037,30.4930902847026,0.208101890690209,12.5750713492849,20.3524827824053,2.98866661592714,5.49545416875897,1371.96166466819,242.908662687647,1627.41107526112,411.895135703034,90.2132103808183,3006.64388700087,94044.2410968291,18.0490164878397,4595.804930425831,4571.744183580754,0,0,8.832291019657623e-07,0
1.40836019952174,30.4932065875401,0.204737379369327,12.0817596398985,20.6133206077575,3.0620964755154,5.46563883043121,1381.5121650203,242.995749611012,1639.79023923409,413.323691102184,90.9389344517741,3026.53832549703,93296.5968448937,18.0542495491437,4578.020460883702,4572.846445222217,0,0,8.903910238706703e-07,0
1.39725814865487,30.4659257388092,0.201596992279671,11.5828992792424,20.884491760116,3.14381413618944,5.43391292240482,1391.43679288092,242.980818532717,1652.66640045317,414.71495065547,91.6943758525963,3047.08925540869,92199.3583531209,18.0594507770792,4547.835930281346,4574.08425572338,0,0,9.134943755265339e-07,0
1.38502567128428,30.4251695089118,0.198649879763633,11.077536533052,21.1798178009858,3.23323273777308,5.39965274394455,1402.5063855186,242.966333101947,1666.9556431105,416.323089696996,92.5310200268575,3069.97638706607,91067.2450103895,18.0646219719032,4517.2939019649275,4575.414589988547,0,0,9.54159560869184e-07,0
1.37021955137006,30.3830092202837,0.195853711956828,10.5676417065774,21.5102862584136,3.32708188977675,5.36275305960418,1415.24744669018,243.04531735407,1683.27957830368,418.327691687187,93.4835328020404,3096.36371551191,90018.1484860581,18.0697638988713,4491.1261140227125,4576.827017934201,0,0,1.0081471120845254e-06,0
1.35332973463029,30.3444916193948,0.193187926960095,10.0570850989622,21.8751865833966,3.42244748528337,5.32367803885397,1429.15040178983,243.172768091653,1701.02621401647,420.587925636458,94.5174385794305,3125.16803527664,89146.3972319119,18.0748776066301,4472.31191358753,4578.33783250791,0,0,1.0688846181674035e-06,0
1.33874004118264,30.3078484736801,0.190618289442253,9.5494075036522,22.2619923064793,3.51846605330273,5.28323835535602,1441.63355356664,242.979256953905,1717.11101252352,422.344524002344,95.4602428297696,3150.78440264584,88538.7724785364,18.0799646306238,4461.75019963413,4579.971725841063,0,0,1.1177601460069126e-06,0
1.33118858091105,30.2663848651982,0.188096902409682,9.0436228420778,22.6508593386919,3.61752652137521,5.2421660853241,1450.66285553562,242.158578428764,1729.09439587514,422.978333781472,96.1757511766143,3168.76424458444,88058.9054393437,18.0850231582011,4452.724937170208,4581.700024869025,0,0,1.1433298474265303e-06,0
1.33144720535517,30.2132485406106,0.185594284701272,8.53514382573701,23.0272437228044,3.72138794642451,5.20097003238052,1456.29118348597,240.697755414486,1737.02455068415,422.472615869629,96.6667147341859,3179.17339168177,87639.0410701909,18.0900517884504,4442.80058988883,4583.492199379146,0,0,1.149741550780036e-06,0
1.33798344281452,30.1455782533331,0.183066841735721,8.02019483288654,23.3878088613701,3.82924657577951,5.15991291070475,1459.67626972061,238.748199450081,1742.27459992095,421.14724641854,97.0095654042634,3184.4923418735,87167.4606808306,18.0950480792342,4428.920070520895,4585.320060703265,0,0,1.1461945584838941e-06,0
1.34879108293414,30.0658500847282,0.180469156480505,7.49665126048242,23.7389833235576,3.93954981363574,5.11885491391958,1462.18745808773,236.49418771908,1746.4805211033,419.403307644384,97.2952039796222,3187.6836502757,86525.1357388855,18.1000088375457,4407.959692349549,4587.134794570157,0,0,1.1400841406296421e-06,0
1.36175458483098,29.9811908934449,0.177781763270568,6.96455684728163,24.0933469198393,4.04994613844618,5.077455338739,1465.00681137259,234.08752482597,1751.06432520199,417.602161542801,97.6023650551253,3191.31736687165,85854.2605429073,18.1049355932677,4386.102832840265,4588.926169989384,0,0,1.1353700271069284e-06,0
1.37579917438068,29.8989943247974,0.175002200420997,6.42715342124561,24.4605483656114,4.15750416703137,5.03563383442285,1468.69020408629,231.607015042249,1756.69994911939,415.927076940181,97.967768235769,3196.62006823429,85229.034466111,18.1098294614552,4366.537555486512,4590.69913978913,0,0,1.133136798676387e-06,0
1.39127414698198,29.8231291165971,0.172152944672259,5.89037119466422,24.8416400506726,4.25926853790481,4.99380176738425,1473.0759309857,229.058237884853,1763.19489327806,414.350034454415,98.3795756139217,3203.2736436,84717.3071150859,18.114692016757,4351.599557402479,4592.456036215427,0,0,1.1328088659303285e-06,0
1.4094728871644,29.7537525358207,0.169271421254438,5.36108549850691,25.2295964192763,4.35174719590961,4.95290570001239,1477.57856444688,226.407831852049,1769.83974013963,412.716577357155,98.7968782343236,3210.04495376465,84391.5975144576,18.1195256055848,4343.423181827162,4594.192905547629,0,0,1.133253416454436e-06,0
1.43245544527251,29.6890831759785,0.166385849924642,4.84384310073127,25.6118580412745,4.43147975750045,4.91420722628818,1481.49240177873,223.611118728185,1775.77397230345,410.834370062122,99.1701804927709,3215.43549963011,84168.7602321675,18.124328342342,4338.391323788199,4595.903877477514,0,0,1.1334065902942256e-06,0
1.46225320372984,29.6273009555705,0.16351130786976,4.34103097980617,25.9766186205477,4.49489819366514,4.878943439471,1484.3775755242,220.644916654123,1780.45494148335,408.584918693173,99.4676186898284,3218.50902471802,83994.477441713,18.1290983387603,4334.154680116763,4597.584204182395,0,0,1.1326540536673201e-06,0
1.50014989375662,29.5673959100791,0.160653616154868,3.85655932919738,26.3173399833228,4.53720692616094,4.84822231197628,1486.22477896566,217.524340385754,1783.86045087911,405.971733440285,99.6861895372489,3219.24928784222,83898.120513449,18.1338360658472,4331.769740203774,4599.2550068099945,0,0,1.1309019764663662e-06,0
1.54671925401505,29.5091980803589,0.157818445054933,3.39854724582335,26.6306789953866,4.55231183778745,4.82314956265112,1487.20319221144,214.279483159378,1786.18635146827,403.051083977828,99.8349108317165,3218.02419341443,83944.406295035,18.1385432079936,4333.733599333376,4600.974167404826,0,0,1.1282896709839589e-06,0
1.60230926093936,29.4534742848425,0.155007248999705,2.97804174930358,26.9122930917977,4.53499261357588,4.80476075297611,1487.35468184685,210.92002945339,1787.47735332443,399.847276667921,99.9146540322388,3214.92809149743,84068.4760942018,18.1432174146156,4337.735501983074,4602.763760036797,0,0,1.124898173896645e-06,0
1.66667880087819,29.4016277070616,0.152220771166828,2.60421119581412,27.1582011402958,4.48263679327442,4.79369047936294,1486.65944735053,207.441321780139,1787.70505933724,396.370148529008,99.9229514563857,3209.92073430144,84223.4006165467,18.1478565729311,4342.061078561042,4604.619874431383,0,0,1.1207732151122036e-06,0
1.73895008285604,29.3548888031479,0.149453394561174,2.27987394616991,27.3683274210484,4.39616479456239,4.78983071214437,1485.28091001176,203.857380431103,1787.06299584373,392.679098711464,99.8706589311373,3203.35508933963,84278.4161481194,18.1524564908193,4342.1086391655435,4606.4584973759,0,0,1.116044853264093e-06,0
1.81817280486925,29.3136860221418,0.146690755476664,1.99984487488015,27.5505978703393,4.27996484256273,4.79210253881598,1483.726157283,200.218916966899,1786.16389393006,388.924260829809,99.7928114177228,3196.32349856802,84064.2771709685,18.1570119227464,4332.171965507391,4608.089907488734,0,0,1.1111056867552725e-06,0
1.90282816215213,29.2771403511489,0.143927193161164,1.75513587598069,27.722638706553,4.13802985993827,4.79891224627725,1482.90899500316,196.624257167935,1786.11963020085,385.363943642124,99.7522652825222,3190.79896078998,83740.4243421551,18.1615262123514,4318.835130082956,4609.440014248967,0,0,1.106737562173339e-06,0
1.99176169756699,29.2433033115713,0.141168350777593,1.53868457037716,27.9009888814781,3.97274299860096,4.80896039379056,1483.4401184725,193.14631157812,1787.67870876137,382.173378924994,99.7911978202699,3188.11203590262,83410.8869298283,18.1660019907591,4306.416160911267,4610.51674818712,0,0,1.1033507281435595e-06,0
2.08505030607108,29.2102876640498,0.138432213099711,1.3469243276965,28.0914289717962,3.78699007602198,4.82150867615092,1485.1360264818,189.776502209074,1790.62487851477,379.313706382519,99.8979654419078,3187.88991050315,83103.8645580372,18.1704399256001,4295.794023718922,4611.395073530355,0,0,1.1007804377120555e-06,0
2.18268892981954,29.1772535932211,0.135741116150522,1.17900526665466,28.2904654836797,3.58495716267416,4.83617422402929,1487.44083542176,186.466758821055,1794.28403652387,376.643763771783,100.035745497582,3188.95408208163,82822.6338441805,18.1748398773969,4286.61578927615,4612.209815241866,0,0,1.0986336297665365e-06,0
2.28293070936687,29.1446956009563,0.133115338671298,1.03572610277193,28.4911545180125,3.37215512528845,4.85257902696288,1489.84002996508,183.169057742598,1798.02644153074,374.029955295828,100.170681484391,3190.20431732267,82560.700497916,18.1792013282412,4278.202768437327,4613.01249266522,0,0,1.0965461781502745e-06,0
2.3821724264091,29.1137900160463,0.130570739165903,0.917197298001275,28.6873997534233,3.15510305620548,4.87014370627721,1492.03653204542,179.854291376779,1801.48416601917,371.394624199978,100.283926893364,3191.00074523536,82313.0166885533,18.1835237501927,4270.113243031439,4613.802168614408,0,0,1.0943115597547967e-06,0
2.47578615802661,29.085471059692,0.128129442460211,0.822095096434562,28.8748445787164,2.93972861672391,4.88827042458388,1493.91624376814,176.513453496172,1804.51302118518,368.711195573679,100.369137197774,3191.09940391235,82202.1291930109,18.187811644002,4266.707970342715,4614.515895452457,0,0,1.0918573584958994e-06,0
2.55719626387012,29.0600481530401,0.12583644568643,0.75101337233716,29.0460329263988,2.73077593022284,4.90672499745168,1495.24298713701,173.135725291951,1806.82463523519,365.934059100484,100.411849924045,3190.01470464476,82436.6361412043,18.1920732734316,4275.389517227351,4615.021181518949,0,0,1.0890260694109565e-06,0
2.61744140828394,29.0378155709559,0.123739816700354,0.70832231728338,29.1846581455878,2.53606077572803,4.92537957335514,1495.35088906616,169.680612020243,1807.61656774871,362.928123866507,100.369738010161,3186.37433939841,82855.2211163393,18.1963014315545,4289.7512243152705,4615.2721679658725,0,0,1.085351823017154e-06,0
2.64805515338703,29.0198528925588,0.12187956545668,0.697446154799601,29.2736822367201,2.3673502794434,4.94359077983293,1493.59571978822,166.107652459916,1806.11911341536,359.57456262046,100.203264615471,3178.86403799467,83319.1566671766,18.2004891241851,4304.231140531688,4615.28024214705,0,0,1.0804047673395417e-06,0
2.64445010910521,29.0079623517331,0.120318636968898,0.719665673440249,29.3055432860111,2.23434099302127,4.96043633317169,1489.99302665131,162.432601355563,1802.36250814716,355.913822014656,99.9170478819439,3167.56295800618,83940.281375461,18.2046382831039,4322.945845882336,4615.090797850696,0,0,1.0742405611086088e-06,0
2.59581839732219,29.0064637956871,0.119314621075726,0.790944254246887,29.2779647795462,2.14312042395604,4.97523718684214,1484.79285645186,158.719554130169,1796.65429447489,352.06767291132,99.5307539865591,3153.07470504217,84975.8806590909,18.2087532063091,4355.5269018479985,4614.791581096321,0,0,1.0670589954139178e-06,0
2.47269208854111,29.0273591664622,0.119488686765893,0.966759832694504,29.1843570918914,2.1071827979842,4.98668886551367,1477.8052304613,155.070761129073,1788.75815616958,348.146447360167,99.0363645328029,3135.17941571296,86223.0386737136,18.2128258227291,4394.539187136417,4614.430822117809,0,0,1.0587353708207774e-06,0
0.0075776535145104,29.0878069942632,0.228406341256939,1.7086562791613,29.2668068211049,1.52699442792485,5.06434526812094,1468.7517062047,151.626618293298,1778.28248114912,344.943810597667,98.3569712665055,3113.82768586111,87522.4050496707,18.2168519727173,4434.355029246396,4614.018991627484,0,0,1.0510292083259993e-06,0
7.4517078771676e-12,29.2133432222472,0.972975007926972,3.50553376259204,29.4931066316112,0.0980665060601434,5.25628634504777,1460.30000492765,148.896631367382,1768.12064089552,345.297627969204,97.6245471818909,3095.83294221228,98156.7298975299,18.2208093281812,4816.669472598173,4613.572131390202,3,2,4.436109789627089e-06,3
1.14356999223385e-12,29.3868440622997,5.5053003086626,5.05377757300417,28.7988052057015,0.000790256761311,5.31734983245729,1453.64676736451,146.798231834828,1759.91522138042,344.185251692705,97.0966832812247,3080.72901987165,99817.4754075674,18.2247484594231,4872.7581348493295,4612.846297296026,3,2,4.472092659286609e-06,3
9.08581180276161e-14,29.5690517327708,11.6445469207935,6.57624920873103,28.109281771163,0.0002786936474104,5.35953787396437,1444.21977804655,145.468528906928,1748.40652982797,340.636330348894,96.3990159983947,3059.52826854415,101578.851860409,18.2286412190879,4929.521592113994,4611.8520648679205,3,3,4.479321134034226e-06,4
1.6004983203575202e-15,29.7211382515385,18.4970841192826,8.15404533055394,27.367335354535,0.0002092264957683,5.40300456331549,1436.8522406917,145.931685586272,1739.22544454231,337.213563858744,95.8293529655792,3043.5055452343,103345.297093214,18.2324870173402,4988.254517144635,4610.654846286697,3,4,4.505138990287241e-06,4
-3.74823926052885e-17,29.8246736368788,25.4215557627035,9.77762132596471,26.5468917311677,0.0001528389972536,5.45136122337234,1429.11557172431,148.091441305756,1729.31043707444,334.150743621782,95.2132904407351,3027.99081125793,104830.227306871,18.2362845427164,5036.809163788177,4609.482093739152,3,4,4.531043532871118e-06,4
-1.94582903447793e-18,29.8825088813271,32.0527641372412,11.3801836160526,25.6887647046015,0.0001003390023354,5.50257016908116,1420.85679931369,151.563471248534,1718.4919381429,331.540265264893,94.540646317614,3012.47460115224,105746.901313018,18.2400330913734,5064.580629893034,4608.629474111264,3,4,4.5470972098993664e-06,4
-7.158647912033841e-19,29.9084208031689,38.1730461273718,12.8538788987771,24.8505904851188,5.94269270320993e-05,5.5529898849634,1414.13782492238,155.819600535468,1709.361667047,329.673974402643,93.9568970635053,3000.74965458569,106405.746797073,18.2437350282111,5084.43185490888,4608.133904523934,3,4,4.5558837494220825e-06,4
-3.750033121694e-19,29.9151726682698,43.6681653110543,14.1234203745561,24.0657781356752,3.15041628537027e-05,5.60046850461402,1410.31469582259,160.436367270916,1703.64332785043,328.668173579975,93.5595359530496,2995.22681894009,106909.715394689,18.2473909544545,5101.09130212212,4607.983948333801,3,4,4.562824204004746e-06,4
-6.04001289915492e-19,29.9089915627519,48.5458534619937,15.1781515870522,23.3416874912258,1.48244653004795e-05,5.6445704280201,1408.80400515997,165.185636515791,1700.66286235785,328.26268706464,93.3126410829929,2994.50136476985,106946.663187094,18.2509992288238,5102.590361752166,4608.1362294437795,3,4,4.568745668535103e-06,4
-9.16513040513375e-19,29.8918900279907,52.8943286396982,16.0395773266153,22.6861187115553,6.08504321458237e-06,5.68488572777539,1409.15777584493,169.94015798671,1699.89947639694,328.290468911686,93.189005994873,2997.54770497274,106258.069814194,18.2545583158578,5079.072709552051,4608.50198205201,3,4,4.573355038958944e-06,4
-1.0245618969102799e-18,29.8658611404387,56.8559784681359,16.7398811604737,22.1154765885665,2.08562031687329e-06,5.72043052448666,1412.14238710638,174.57613964186,1702.3205562282,328.886626920544,93.2442267102945,3005.85100126348,105323.238825994,18.2580699989724,5048.648577750839,4609.0283429822275,3,4,4.577783090551466e-06,4
-9.675893037548221e-19,29.8333000374574,60.5836505820525,17.315978908993,21.6333462649289,5.43364290540504e-07,5.75090761838881,1417.55746497189,178.961884807015,1707.71015010303,329.957630020568,93.4674034657093,3018.90163429065,104325.295425,18.2615348257956,5017.8132899154625,4609.679024296226,3,4,4.579157650085972e-06,4
-8.51924203007434e-19,29.7960675657702,64.1869572192738,17.7981375760737,21.2256563319628,1.14677872490598e-07,5.77705986618255,1424.23232177142,183.032718960574,1714.65137251277,331.204630461449,93.779610828778,3034.24546077702,103452.706352241,18.2649535827311,4992.463094977679,4610.298499967302,3,4,4.574587209548272e-06,4
-7.412360005381099e-19,29.7568144943369,67.714633410042,18.2062726944995,20.8688216129572,2.24050526242195e-08,5.80022102578638,1430.77957974433,186.765304942591,1721.4600530708,332.32236460168,94.0864454520761,3049.03807443207,102863.494608288,18.2683271817013,4977.23118856738,4610.651884126318,3,4,4.563341171461325e-06,4
-6.53791278517077e-19,29.7206812444694,71.164784217376,18.5507813795841,20.5375085962921,4.29936619294231e-09,5.8218506892522,1436.05251656916,190.112439885186,1726.7612740751,333.09382992103,94.3109551389424,3060.94511087454,102366.61036004,18.2716543361265,4964.217204262744,4610.710619663091,3,4,4.546937576655718e-06,4
-5.86232937800637e-19,29.6923183162349,74.5168152196811,18.8355004064604,20.2156331361806,8.204085603891981e-10,5.84288241191537,1439.79155846642,193.032723429623,1730.26256609995,333.507972127729,94.4367673545048,3069.45581622648,101899.041614286,18.2749343413731,4950.934710410411,4610.503557272416,3,4,4.5288860869358356e-06,4
-5.30880295922945e-19,29.673058616243,77.7649076636137,19.0646105373871,19.8986957096907,1.55827226932258e-10,5.86358328820452,1442.54776837028,195.534136859596,1732.6408723816,333.720287609317,94.5015418286586,3075.72691191987,101327.445931351,18.2781659536561,4932.987147313929,4610.171277935168,3,4,4.512682467060695e-06,4
-4.82552779769882e-19,29.6616836749873,80.9320496745082,19.2442905900705,19.5911202850475,2.9466677251832e-11,5.88370871964502,1445.2245426233,197.649888092109,1734.98285911337,333.947725596211,94.5659905828715,3081.62526947193,100526.352651778,18.2813477659475,4906.540310691379,4609.927916934308,3,4,4.500284302814789e-06,4
-4.39077966132811e-19,29.6563142472135,84.0648189630358,19.3819165062607,19.3019340264033,5.5928657458438e-12,5.90275035610673,1448.68865472147,199.415319922358,1738.31643445344,334.388119704529,94.6879215837978,3088.92485240838,99710.5680539558,18.2844808653734,4880.159283325926,4609.782216207129,3,4,4.491727281140192e-06,4
0.400975916531816,29.655384186272,62.4183932466089,19.7245570257569,19.2600745801862,0.259485036421952,5.91695177709786,1448.95424617752,200.119939753188,1738.26787465195,352.378653581858,94.6921655329846,3100.40448320935,89744.923078159,18.2875828385871,4525.398664091399,4609.625729266616,0,2,1.1673104421790776e-06,0
0.447895166446536,29.6571005547786,32.7533225328988,20.0536422356463,19.3522676791918,0.618262052406326,5.92176011580702,1443.57034488361,200.575083922713,1731.64697722209,374.635452327376,94.370614164334,3103.80113136748,89180.0153338917,18.2906208131831,4512.499966532961,4609.57158831356,0,0,1.19359312293891e-06,0
0.478097190181797,29.6598357560659,12.5820065545406,20.3109030206632,19.4446103122442,0.758142994579301,5.93822648271804,1439.92420342137,201.094442304317,1727.09127679194,390.124190160485,94.1272917930765,3106.42066391778,88896.3884575161,18.2936122932616,4507.81938345165,4609.646884018333,0,0,1.2019437105593624e-06,0
0.67280759827352,29.6603393997017,2.2308999159963,20.0656588481145,19.5376623354094,1.05297757098103,5.910611470995,1439.99826993387,201.563304392673,1727.18511902193,398.274488987407,94.1602710706185,3111.82925658599,88747.0518400307,18.2965559574036,4507.191677148211,4609.821309876,0,0,1.2111331237259038e-06,0
0.844430933160397,29.6550695853276,1.11120132812957,19.2264238197979,19.6984723748133,1.53176884641443,5.83079201920563,1442.23410724921,201.7970573408,1730.0720417431,399.261468555187,94.3878366529803,3117.07755156211,88656.2044875729,18.2994508560994,4506.809421856729,4610.0851671754,0,0,1.2143203592235386e-06,0
0.969975528322073,29.6426148430225,0.679790221767783,18.244975516853,20.0107109416444,1.92708554974632,5.74985210624292,1444.78466383332,201.705934472599,1733.46120959405,400.097872904675,94.6582631947029,3122.71904909558,88700.0649017436,18.3022973764454,4511.533393470519,4610.475849500485,0,0,1.2312039329596064e-06,0
1.07028591680439,29.6253948709722,0.448420946344357,17.2298115088318,20.3973811104611,2.23177446984877,5.67561804597486,1446.48973207447,201.292709994453,1735.91389751032,400.780997667487,94.8832732511782,3126.50771760897,88990.1577439764,18.3050961619392,4524.586123209948,4611.034135919838,0,0,1.2513018202897456e-06,0
1.14836486886903,29.6106851588065,0.312878357293986,16.2382849253807,20.793096022566,2.45994257610223,5.61107061460301,1446.63331303712,200.58061038722,1736.54988089937,401.010413639473,95.0082152740677,3126.90110082814,89384.0495998846,18.3078456234478,4540.076648995555,4611.774911218419,0,0,1.2684016697985043e-06,0
1.20733552330879,29.606932050472,0.232877746379095,15.2916298456899,21.1574686449374,2.63129461614272,5.55636801753039,1444.99542046224,199.588303836251,1735.11056352438,400.59579695947,95.0153892331999,3123.3850041807,89804.705410188,18.3105447782383,4554.930039713792,4612.694296065801,0,0,1.2804600617066626e-06,0
1.24821278705885,29.6185935855632,0.191399164417972,14.3910988682903,21.4722782180061,2.76701354489638,5.50984811848468,1442.02979816145,198.35667283128,1732.15311489323,399.591111387155,94.9341990023887,3116.89151485007,90037.577579943,18.3131919226357,4561.646326714782,4613.677376346765,0,0,1.2876311124137192e-06,0
1.27375558802407,29.643061261166,0.174194910489607,13.5355772400531,21.7410517387893,2.88501579176183,5.46892904551897,1438.95129531189,196.977551220081,1729.14026099406,398.322491244552,94.8457882806377,3109.98793531592,89854.4360537822,18.3157854531707,4552.905764973293,4614.494333207398,0,0,1.2919904480061905e-06,0
1.29005831842908,29.6702656271008,0.166258682029068,12.7356914652229,21.9892062586449,2.99215111640849,5.4312874672268,1437.33029159671,195.586679823934,1727.9401823926,397.259227147344,94.8553830369813,3106.01421529598,89539.1612657092,18.3183270847333,4540.471241245005,4615.082545082271,0,0,1.2966393683952265e-06,0
1.30050075027047,29.68930834169,0.161172429169277,12.0061993164255,22.239797765415,3.0904710697586,5.39536808374588,1437.75827942725,194.255776238515,1729.23205365411,396.596992482366,95.0026982640672,3106.23316802904,89222.3760530511,18.3208175852319,4529.644993918125,4615.456084338431,0,0,1.3025641422453647e-06,0
1.30660789755653,29.6948862636378,0.157382549704689,11.3551569172062,22.4985028064371,3.18042810728615,5.36076809127305,1439.63716035133,192.971445974696,1732.27088013902,396.183452963357,95.2473216163917,3109.38683958571,89236.204630767,18.3232591425465,4532.082049327432,4615.671021493093,0,0,1.3092693269233769e-06,0
1.31025891992458,29.6881464564013,0.154657517524372,10.7917421551502,22.7512583320782,3.25781789817791,5.32883051953055,1441.45161547576,191.689688435906,1735.21050106375,395.620237822039,95.48645480895,3112.30999652876,89967.8367116639,18.3256539979785,4560.680233333709,4615.824106589073,0,0,1.3152261074041417e-06,0
1.31565180865138,29.6749802077634,0.1528277332118,10.3361016403818,22.9662822178055,3.31910461734802,5.30186426227852,1440.96311920092,190.363924120704,1735.32744713774,394.342028816657,95.5688259974162,3110.3584543175,90954.4009896808,18.32799822223,4596.580992573004,4615.942491573466,0,0,1.3181150422244536e-06,0
1.32591444252724,29.6622354350765,0.151693425818349,10.0086285423042,23.1169966665431,3.36474973776531,5.28138811281627,1436.76167124022,188.991703460046,1730.9031830072,392.032599151993,95.3995229717545,3100.64860654689,91949.5313151957,18.3302898553272,4629.582836451811,4616.0110398478255,0,0,1.31644491098672e-06,0
1.34045514267452,29.6541042351356,0.151027037724969,9.81255369474764,23.1999887447242,3.39754060885205,5.26725412717333,1429.58587193224,187.676722613971,1722.82861049652,388.935639800282,95.0281652385512,3084.80615573658,92772.0527141069,18.3325280202975,4653.712024129435,4615.935010288647,0,0,1.311569167799671e-06,0
1.3564477305039,29.6525351284664,0.15056772024616,9.72371988933712,23.2326404530696,3.42242711384116,5.25773345757025,1421.38891249828,186.559485689033,1713.47735759419,385.570527526789,94.5857870718901,3066.97057433484,93275.0630555846,18.3347122906734,4665.267300704012,4615.548537627894,0,0,1.3051331402199594e-06,0
1.37034895607974,29.6601327855841,0.150227649359849,9.69453533277462,23.2411174247888,3.44406413045771,5.25054869725589,1414.30852258503,185.799445203732,1705.45471696413,382.468886682364,94.2148303486741,3051.66033830348,93655.0068333939,18.3368435555765,4673.281139802869,4614.815205884543,0,0,1.2969324183702975e-06,0
1.37958622520765,29.6795039274166,0.150057344286578,9.68094709277104,23.2455611985731,3.46429074488974,5.24414258572513,1409.6841528663,185.518868844756,1700.39622484445,379.953244383603,94.0038092275222,3041.71915016643,93996.7325343729,18.3389220947579,4682.011725622938,4613.769001828131,0,0,1.2892211502532882e-06,0
