S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.63447915650378,30.6202711582717,0.182895214996091,12.161026312155,19.5645637083605,5.04256703404587,5.31147608693476,1387.86081777303,231.976165209848,1645.75278933251,418.237379298408,90.8736144252452,3031.39800197379,99890.2230176028,17.9392070275098,4789.322451795031,4545.0180810024995,0,0,1.1518808329505464e-06,0
1.6492396521987,30.6316492345497,0.183687125279499,12.5101998089856,19.524706381564,4.98667480486832,5.31857086552715,1378.38346714915,231.541193298855,1634.68271986603,415.760574593442,90.2931617488343,3011.96974072484,100981.358010555,17.9449018658063,4822.334222134253,4547.751098446265,0,0,1.1380510463904467e-06,0
1.66800078324561,30.5806970969407,0.184607616965216,12.8604654482359,19.4427568986349,4.93420260689527,5.32771005706296,1367.64131664499,231.078504035217,1622.0589523678,412.808021512945,89.6208864081897,2989.80312547458,101837.104491856,17.9505775082393,4845.757275952667,4550.498612409092,0,0,1.1111900272240927e-06,0
1.69094499603239,30.4831514336088,0.185609624225422,13.1978953291309,19.3297156608211,4.88740461859038,5.33790906919597,1355.74681288449,230.534035386624,1607.99513381665,409.426361074985,88.8645240889937,2965.07941124043,102544.547142749,17.9562340993782,4862.7915613332725,4553.186454743166,0,0,1.0714864689777823e-06,0
1.71651264547608,30.3698533079489,0.186633391646729,13.5204819524211,19.1984753429694,4.84651690706522,5.34837877603029,1343.3754894168,229.914638920901,1593.2452856174,405.836302906591,88.0681976206841,2939.16242300827,103125.491435602,17.9618713525103,4874.766770425004,4555.79640890497,0,0,1.0268027959271967e-06,0
1.74273891993486,30.2674029984256,0.187603187617396,13.8253197659604,19.060888826509,4.81303995116409,5.35821106494181,1331.35025836393,229.260647626597,1578.75124762512,402.29557186995,87.2862709376485,2913.75237022379,103386.810810868,17.9674879759412,4875.4229061214155,4558.287091245608,0,0,9.854372728435646e-07,0
1.76788751462158,30.1890421325892,0.188430813750394,14.0978894998553,18.928178063214,4.7909103425733,5.36618892906273,1320.43092642385,228.630444177148,1565.42833290369,399.032089969927,86.5709004660851,2890.4718448907,103196.409662383,17.9730829287681,4860.656543030255,4560.598821836303,0,0,9.517158812472008e-07,0
1.7899967864073,30.1405098049483,0.189084913022375,14.3081679984012,18.8129251331979,4.78190350487925,5.37132856883618,1311.32513361272,228.123711897948,1554.18976565433,396.259196198777,85.9730841584136,2870.92358073107,102848.29723041,17.9786569699159,4841.677861857465,4562.725100345494,0,0,9.25962531164023e-07,0
1.80718599882724,30.1263646625692,0.189601917696013,14.4199015482688,18.7269815878002,4.78430419605523,5.37318363891479,1304.58118414114,227.864819155439,1545.78777427048,394.147844161248,85.5341347688842,2856.43000330402,102438.826789692,17.9842100150572,4822.490275560305,4564.674357832277,0,0,9.066461140372121e-07,0
1.81872964226243,30.1484537709916,0.190015972039995,14.4087772014159,18.6771385950226,4.79684438724599,5.37153189780252,1300.35211765558,227.922511828106,1540.47753029405,392.746892462427,85.2678302341955,2847.42918858324,101875.817179685,17.9897410862501,4799.959777115342,4566.358597787364,0,0,8.921932518096219e-07,0
1.82498199559055,30.2014416998556,0.19031789433391,14.2731099390197,18.665401469138,4.81996994648459,5.36618062579016,1298.48634959815,228.280139004742,1538.10255295195,392.005157602863,85.1655694107488,2843.61539814997,101094.927189624,17.9952492422094,4771.647484633787,4567.618605172418,0,0,8.815167895208288e-07,0
1.82620094386241,30.2683224886806,0.190477491669137,14.0362491164431,18.6924674182317,4.85339253922528,5.35710897162827,1298.82687595661,228.866387848114,1538.46247368883,391.862460703107,85.2166564685084,2844.59099545292,100285.973743247,18.0007347959696,4744.223047864633,4568.447766483695,0,0,8.739616000361729e-07,0
1.82232752377099,30.3250428462652,0.190470057051149,13.7355424184144,18.7586413190007,4.89535232570265,5.34451572792387,1301.26571019479,229.595358039294,1541.40078793496,392.269744980409,85.412897076995,2850.03264655873,99512.5112412631,18.006197574051,4719.845811733174,4568.890676341512,0,0,8.690821346588382e-07,0
1.81372878758765,30.3538711197919,0.190286965522591,13.4023499896518,18.862104755771,4.94433095149059,5.3286871727982,1305.57350750565,230.391731178843,1546.62097517282,393.144545298232,85.7381849805677,2859.38053319044,98757.5331578471,18.0116369854446,4697.679383201858,4569.024973148869,0,0,8.664128852812791e-07,0
1.80137528844322,30.351557791318,0.189936440537799,13.0522463260294,18.9987787822443,4.99937606331728,5.30997059319895,1311.38346013055,231.200500804725,1553.6791932392,394.370896603785,86.1678441959567,2871.82633250834,98003.8309978467,18.0170524078008,4676.7801853746405,4568.944725661101,0,0,8.654242075720685e-07,0
1.78640097209409,30.3306781948972,0.189436912792906,12.685964798558,19.1637494609772,5.05948655757852,5.28877443910798,1318.31432934834,231.98165250909,1562.14079866536,395.833601610662,86.6770139324647,2886.57071731727,97302.0843939144,18.0224436501452,4658.658622547015,4568.700201564881,0,0,8.65633785533164e-07,0
1.76983401576298,30.312782115218,0.188806765229775,12.2967798045161,19.3521504084703,5.12340115786915,5.26554037910443,1326.03885881301,232.702228704447,1571.65478771215,397.434152022419,87.2449385584966,2902.94924666621,96669.2297705989,18.0278103731191,4643.6680390234005,4568.324397264146,0,0,8.666507887602711e-07,0
1.75267959590016,30.3156252564795,0.188056696084757,11.8793531916792,19.5591682166227,5.19053135324324,5.24061687199695,1334.26433457194,233.333476743408,1581.90475108263,399.08333378185,87.8530440525504,2920.36527932371,96031.3703858836,18.0331515913888,4628.911581870134,4568.006807612143,0,0,8.681542806776906e-07,0
1.73580255480616,30.3448733416498,0.187191738067776,11.4334580012946,19.7805391770798,5.26155914881928,5.21415093919438,1342.76128565012,233.853317490673,1592.62640919412,400.708545030904,88.4864500241171,2938.33492338952,95321.2151338057,18.0384662415464,4611.767371216763,4568.037742352333,0,0,8.699042030280089e-07,0
1.71952179236756,30.391753895186,0.186218214139915,10.9635871328708,20.0136737721252,5.33693724038114,5.18622639642783,1351.45748599408,234.255075111337,1603.71842427724,402.279120350921,89.1399593509611,2956.68457287923,94647.2257780393,18.0437545856656,4596.071749110899,4568.462877078592,0,0,8.717904724735217e-07,0
1.70377336607096,30.4382625836139,0.185141451778205,10.4765075861616,20.2573169040295,5.41617248414912,5.1569752144055,1360.39874374794,234.544121256924,1615.20669668196,403.794083209542,89.815642897067,2975.4772597726,94044.2410968291,18.0490164878397,4583.098532521007,4569.255220283731,0,0,8.738062191084282e-07,0
1.68879364391582,30.4681485538391,0.183961012994586,9.97726975310067,20.509846949892,5.50050845385821,5.12630513878088,1369.57623211977,234.716787066132,1627.05534906444,405.234657995731,90.5122190786738,2994.65886418091,93296.5968448937,18.0542495491437,4565.030671828685,4570.336264841989,0,0,8.768786329376143e-07,0
1.6749962688712,30.4740934180354,0.18267022815109,9.46686846659787,20.7704766776849,5.59426599658738,5.09366111872239,1378.97314335711,234.763426820038,1639.23041104802,406.584896785131,91.2286508545839,3014.16842755697,92199.3583531209,18.0594507770792,4534.431580487706,4571.583765564207,0,0,8.8630741942623e-07,0
1.66184427124033,30.4585472804049,0.181266648851021,8.94603202165665,21.0437967712131,5.69905779197115,5.05859483623377,1388.85770504052,234.717184970176,1652.0436051283,407.930797921194,91.982826410316,3034.58071482518,91067.2450103895,18.0646219719032,4502.89338063628,4572.943070902736,0,0,9.077573915841185e-07,0
1.64808985665152,30.4295930386084,0.17975685727388,8.4177710495884,21.3390614055546,5.81156715595545,5.02110287028495,1399.73411857436,234.65710478301,1666.08840820261,409.442211070167,92.8078090721968,3056.99987132114,90018.1484860581,18.0697638988713,4475.123134379968,4574.392692386918,0,0,9.427007532358493e-07,0
1.63310503858226,30.3951809296234,0.178159590165873,7.88633781444835,21.6631947744907,5.92708081523195,4.9814978058207,1411.8648960767,234.639654430459,1681.67131086238,411.215839125308,93.7203624370711,3082.01454829518,89146.3972319119,18.0748776066301,4454.773160126045,4575.944585320388,0,0,9.893274010801452e-07,0
1.61859129173104,30.3596362834467,0.176497336222793,7.35722497245421,22.0159680614047,6.04075764426928,4.94049331804489,1424.54821296107,234.583394390506,1697.94940010684,413.059157747278,94.6728946174757,3108.1190349704,88538.7724785364,18.0799646306238,4444.386388172449,4577.635639501842,0,0,1.0402669518726998e-06,0
1.60884898762163,30.3226838586447,0.174777939279015,6.83428209122418,22.3882961282473,6.15069341001882,4.89886776556773,1436.16093234412,234.262220581232,1712.97815773732,414.498595453824,95.5565067423401,3131.79122091559,88058.9054393437,18.0850231582011,4437.626110391509,4579.452598753004,0,0,1.08356758239378e-06,0
1.60742764454908,30.2806169435951,0.172992014755731,6.3174131119765,22.76628560721,6.25814307699874,4.8572035137274,1445.47988184563,233.495435534377,1725.28616883798,415.162814460749,96.2890332202217,3150.35495483245,87639.0410701909,18.0900517884504,4430.965456233452,4581.358772532677,0,0,1.1122860733472226e-06,0
1.61565917145978,30.2292371028483,0.171120250171895,5.80386028172479,23.1385365944508,6.36485604044598,4.81586334100335,1452.2703386622,232.236913192482,1734.58147014217,414.963174911406,96.8542052864054,3163.26858712194,87167.4606808306,18.0950480792342,4420.13613163904,4583.299988605685,0,0,1.126804911660047e-06,0
1.63334165949907,30.1665617186837,0.169141262295039,5.28977412996606,23.5003520885087,6.47236068623978,4.77487366708992,1457.0638779327,230.547110561403,1741.49186044441,414.038296101232,97.2869903453098,3171.65677845459,86525.1357388855,18.1000088375457,4401.270726435503,4585.207124560446,0,0,1.1314896401151783e-06,0
1.65958329848582,30.0942025297069,0.16703788748957,4.77335437535,23.8546502905662,6.57970607622195,4.73420452408268,1460.76414195583,228.539426115586,1747.09657274993,412.647602606135,97.6471336927588,3177.46469688094,85854.2605429073,18.1049355932677,4380.2921337254165,4587.062303973712,0,0,1.1312158650091623e-06,0
1.69377749799317,30.0166715762423,0.164799481364247,4.25645156205685,24.2089420118143,6.68284110989834,4.69402597575628,1464.24799139574,226.327567395557,1752.44841556355,411.054506875958,97.9923795089431,3182.5944151309,85229.034466111,18.1098294614552,4360.654129566313,4588.872222811909,0,0,1.1295213217015954e-06,0
1.73656139489246,29.9388834017317,0.162426804378978,3.74407895287237,24.5696136251638,6.77633948539073,4.65478090376546,1468.02372597872,223.986103928655,1758.16001875726,409.420368698844,98.3555306231695,3188.1617164384,84717.3071150859,18.114692016757,4345.269041988219,4590.6458156201725,0,0,1.128193567099688e-06,0
1.79009292004529,29.8640873158602,0.159934904659317,3.2441598986032,24.9382618336695,6.85360827487123,4.61735905909954,1472.14512443002,221.54433015542,1764.29567634681,407.776432847579,98.7384389613664,3194.30727625375,84391.5975144576,18.1195256055848,4336.827611461341,4592.386691859653,0,0,1.1276645127138e-06,0
1.858097876937,29.7934209763025,0.157347643298091,2.76514649270863,25.3105725739444,6.90811590074298,4.58298752401408,1476.31313103838,218.996170600087,1770.49114796923,406.050627905462,99.1188251218237,3200.41058128423,84168.7602321675,18.124328342342,4332.070625567677,4594.095051736894,0,0,1.1276031158216755e-06,0
1.94567034583206,29.7265911207043,0.154690103957159,2.31432440122482,25.67795007254,6.93376227228495,4.55308658616315,1480.08915819521,216.319563531199,1776.21026417403,404.128338059549,99.464632242304,3205.54516207082,83994.477441713,18.1290983387603,4328.655397091699,4595.769901856861,0,0,1.1274314855104512e-06,0
2.05828923422243,29.6627888251283,0.151984984178567,1.89936659753772,26.0315262495559,6.92307275719128,4.52929203372253,1483.15308008785,213.502351634528,1781.05715789531,401.928120090534,99.7513086019958,3209.03397128304,83898.120513449,18.1338360658472,4327.372686341133,4597.434267525354,0,0,1.1267004669635116e-06,0
2.19998864936549,29.6013152273627,0.149255548613411,1.52983375858796,26.3647256724062,6.86674502639948,4.51336495237296,1485.39693054757,210.551871585977,1784.89138170566,399.429790372907,99.9683420332763,3210.65335957144,83944.406295035,18.1385432079936,4330.480195097115,4599.147676593723,0,0,1.1252079410812895e-06,0
2.37081229657725,29.5419819968013,0.146528935432988,1.21541935560176,26.6725866747875,6.75699127320757,4.50674998433693,1486.81621846784,207.481018508876,1787.69867809601,396.64359555263,100.112751400198,3210.40025197797,84068.4760942018,18.1432174146156,4335.625625496659,4600.935277109098,0,0,1.1229097027340139e-06,0
2.56416558047236,29.4852931484546,0.14383421984819,0.961895172278626,26.9507463366279,6.59182017292871,4.51001731199919,1487.39993592616,204.294313539698,1789.45883700325,393.579548106346,100.182680323601,3208.25591312448,84223.4006165467,18.1478565729311,4341.100816414678,4602.796645111596,0,0,1.11980849791119e-06,0
2.76741287711612,29.4322201783245,0.141192017838625,0.767029243824141,27.1963476287674,6.37752140076134,4.52245058603632,1487.17332255331,200.993915636974,1790.19716396137,390.258001234831,100.180838093803,3204.2783683458,84278.4161481194,18.1524564908193,4342.184241495498,4604.648740726931,0,0,1.1159605469532107e-06,0
2.96829648759773,29.3837274456194,0.138602471567018,0.620315461101135,27.4101243174534,6.12721132783842,4.54213830671471,1486.31735658391,197.594630710265,1790.12959883861,386.739183328278,100.122050973864,3198.85861643922,84064.2771709685,18.1570119227464,4332.886539922048,4606.297250394678,0,0,1.11152763769408e-06,0
3.15946585651808,29.3401594963679,0.136049813431032,0.508900823952399,27.5992351214072,5.85327354452476,4.56689229658328,1485.28839482023,194.142030057833,1789.80857346398,383.157193825365,100.039855815255,3192.98176562934,83740.4243421551,18.1615262123514,4319.393030048582,4607.655860079738,0,0,1.1069085975182951e-06,0
3.3376654810973,29.30088780253,0.13351644967851,0.422324296011951,27.7762102949204,5.56306826845329,4.59492637464612,1484.71819456326,190.705591520733,1790.00261377881,379.693619820667,99.9788742410076,3188.0156715156,83410.8869298283,18.1660019907591,4306.036113326552,4608.719404532676,0,0,1.1026189098790291e-06,0
3.50236779996846,29.2646001809974,0.130993277691704,0.353504126880156,27.9526197614579,5.26081073026841,4.62496608883552,1485.00607718759,187.333450000441,1791.20083297897,376.466406907131,99.9673043063344,3184.83299565585,83103.8645580372,18.1704399256001,4294.1964273745625,4609.557924792916,0,0,1.0989476949006893e-06,0
3.6537090499764,29.2299674650332,0.128482149703883,0.298234459230382,28.1344007543838,4.9501095119598,4.65615902040377,1486.15173372718,184.033601198741,1793.40672963352,373.485144441724,100.005995067451,3183.4491681727,82822.6338441805,18.1748398773969,4284.003546872,4610.312928237788,0,0,1.0958955956480077e-06,0
3.79104937647926,29.1962636283469,0.125990754429455,0.254141916111525,28.3217277354341,4.6355606250705,4.68784772435305,1487.89039846375,180.786363128126,1796.29966149801,370.686825528919,100.077959170309,3183.30870221834,82560.700497916,18.1792013282412,4275.000511063675,4611.05157424723,0,0,1.0932761104472956e-06,0
3.91299094651546,29.1635673179062,0.123526316901075,0.219602480991473,28.5114370103912,4.32318380553926,4.71935886536617,1489.89538763455,177.563770387979,1799.48071291617,367.989194478667,100.162270648863,3183.7178069457,82313.0166885533,18.1835237501927,4266.725602794053,4611.787319229964,0,0,1.0908614694082007e-06,0
4.01801231237683,29.1324250684451,0.121093789458762,0.193208313892132,28.6995455353238,4.01909196921904,4.7500428245798,1491.91137060109,174.34445740209,1802.63626357667,365.327979585608,100.24299714708,3184.13333523995,82202.1291930109,18.187811644002,4263.419434647768,4612.463126404867,0,0,1.0884766373234653e-06,0
4.10372803123524,29.1033571904571,0.118699668997489,0.174112946170059,28.8815346019261,3.72823664894354,4.77943824989033,1493.73687670645,171.115998473065,1805.51915758502,362.657085923791,100.307952574307,3184.13343400717,82436.6361412043,18.1920732734316,4272.508142605041,4612.943212280771,0,0,1.0859895093136946e-06,0
4.16686862323471,29.0767527163797,0.116354339400889,0.162163312062123,29.0491529740937,3.45703565090898,4.80709841252749,1495.04009185202,167.859102662662,1807.72897585896,359.903664015996,100.336665887808,3183.03166793354,82855.2211163393,18.1963014315545,4287.85476361173,4613.170880877206,0,0,1.0831726015404183e-06,0
4.20405946915601,29.0532031489459,0.114069984948286,0.157534320027405,29.1893064799178,3.21585811413491,4.83230915445496,1495.29643355724,164.53998925294,1808.63854965092,356.954200202195,100.296682130277,3179.74656112093,83319.1566671766,18.2004891241851,4303.983596064274,4613.145956150546,0,0,1.0796626984976592e-06,0
4.21292356111089,29.0337412945029,0.111855273420828,0.160405737391768,29.2891665448336,3.01623273558804,4.85417719206975,1494.08122319577,161.135097849118,1807.74567889206,353.728715833384,100.162954168972,3173.41867587814,83940.281375461,18.2046382831039,4324.631479768221,4612.9086270522885,0,0,1.0751803397352888e-06,0
4.18666366175859,29.0202911663498,0.10972443762756,0.173368474668522,29.3400222403939,2.86859128144228,4.87172646629719,1491.26574179723,157.654658139336,1804.90578247279,350.232609160862,99.9306112389446,3163.82765758843,84975.8806590909,18.2087532063091,4359.095453280892,4612.551429743272,0,0,1.0696616046536565e-06,0
4.09993124751693,29.0179664306725,0.107726553367153,0.207082984990514,29.3350036022724,2.7916718753149,4.88273182299903,1486.77855677078,154.14348799081,1800.04121054894,346.518094952937,99.6007909429622,3150.91588464242,86223.0386737136,18.2128258227291,4399.987309889357,4612.136380805287,0,0,1.0630790143387002e-06,0
0.254455296438472,29.0372607160449,0.126610451568908,0.367046331673448,29.3517918459241,2.65774689334631,4.90016405777096,1480.42864712829,150.684628540156,1792.92207307133,342.869054486293,99.1625002831952,3134.55559262515,87522.4050496707,18.2168519727173,4441.480555046177,4611.685132234352,0,0,1.0554823442999714e-06,0
9.875167725780731e-14,29.0992439222638,0.345902938380177,1.68758931352876,30.3634117181779,0.617042285218544,5.12299268919628,1471.53314312444,147.525661172964,1782.44187467691,343.130047478197,98.465875455296,3115.59570235238,98156.7298975299,18.2208093281812,4823.464707422766,4611.231719417644,3,2,4.4232485116849055e-06,3
1.00677344509723e-14,29.2121737529433,3.18397391253686,3.202339808754,29.9775016331012,0.003636320091463,5.24033304770885,1463.67463848957,144.883257222381,1772.61829667576,344.571213906562,97.856902389841,3099.18087439957,99817.4754075674,18.2247484594231,4879.8211636660635,4610.531495554334,3,2,4.4526164004593194e-06,3
4.95969434084917e-16,29.3641548943252,8.95031405590555,4.70595856713227,29.1248601021374,2.53382379937298e-05,5.29751137368692,1455.27015348663,142.779349876128,1762.11058488911,343.310551600199,97.2252678024035,3080.50197977099,101578.851860409,18.2286412190879,4938.248610049352,4609.563606213279,3,3,4.471544096081125e-06,4
2.0402836132690902e-17,29.5265962852394,15.1882263947385,6.25324807223183,28.3372243534798,1.77827789964444e-05,5.34695763086477,1446.8149902391,141.692703346123,1751.62457119369,340.744137397743,96.5885149521956,3061.77890568176,103345.297093214,18.2324870173402,4996.383749779858,4608.370961050237,3,4,4.488852701703782e-06,4
-1.41214855434746e-17,29.669934808406,21.8349851620031,7.85000854306596,27.540890795595,1.30205364602799e-05,5.39511755109416,1438.88463336916,142.058506182186,1741.67597138887,337.797308657672,95.9763304777131,3044.81665667372,104830.227306871,18.2362845427164,5044.648158663257,4607.183080896946,3,4,4.511737831182836e-06,4
-7.23009313471041e-18,29.7769728568791,28.5973755761743,9.47158960781098,26.7102254171175,8.64971822452548e-06,5.44481980193989,1430.74592828188,143.88139600683,1731.26989616815,334.891160697231,95.3329962161422,3028.37465293435,105746.901313018,18.2400330913734,5072.212420685751,4606.318371589211,3,4,4.532934319488249e-06,4
-3.7608334282891e-18,29.8458752865302,35.1866933190473,11.05431050604,25.8640166969838,5.19799526031207e-06,5.49552812519782,1422.90581676741,146.897064884932,1721.01083625392,332.365912607979,94.6922353610869,3013.41439522658,106405.746797073,18.2437350282111,5090.861028445383,4605.829024248523,3,4,4.5491163755362235e-06,4
-1.90227318746927e-18,29.8841034857405,41.3795818549333,12.5176916116098,25.0356701202242,2.79700821423306e-06,5.54538901619177,1416.57894950962,150.710993561601,1712.41899490457,330.482891017984,94.1395346642898,3002.15520091937,106909.715394689,18.2473909544545,5105.28241112393,4605.699840022414,3,4,4.561103660340532e-06,4
-1.09388250010764e-18,29.9002495282153,47.0469732357236,13.8043341325637,24.2501264906724,1.33508626288403e-06,5.59293756152897,1412.46358193358,154.974689559234,1706.39314102607,329.304678478108,93.7262314902486,2995.75339349101,106946.663187094,18.2509992288238,5104.562671984666,4605.882835734417,3,4,4.571006927041253e-06,4
-9.24360442740418e-19,29.9001694005866,52.1616461287828,14.8943791976964,23.5224806893398,5.52836523762532e-07,5.63730718182374,1410.40239020618,159.426535417407,1702.78129086804,328.700961581279,93.4456005667002,2993.67354633891,106258.069814194,18.2545583158578,5079.046768918698,4606.287444239029,3,4,4.578951430805246e-06,4
-9.64419863446894e-19,29.8875593317784,56.7841880200265,15.7979856718664,22.8656875066886,1.92453933545402e-07,5.67774827802758,1410.52574055139,163.897393960819,1701.77577830492,328.633464627674,93.3100273254386,2996.04818033556,105323.238825994,18.2580699989724,5046.28813703977,4606.858394062949,3,4,4.585923406090924e-06,4
-9.849049668405921e-19,29.8653604786232,61.0284982647534,16.5423301981317,22.2895241593772,5.11558022269598e-08,5.7136510049143,1413.05746266077,168.257316146997,1703.68004924154,329.099013516947,93.3377932292305,3003.23583868838,104325.295425,18.2615348257956,5013.130155443567,4607.559803599127,3,4,4.591764117044431e-06,4
-9.39591964126133e-19,29.8359822749446,65.0151767029825,17.1589452201946,21.7934754601484,1.08597423839056e-08,5.7449776738158,1417.63617840035,172.409589505816,1708.07520457748,329.968600116294,93.5063277284302,3014.41763166876,103452.706352241,18.2649535827311,4986.1354977046085,4608.236706509759,3,4,4.594428375631424e-06,4
-8.55471929143891e-19,29.8015858233798,68.83515274886,17.6752805943723,21.365775119266,2.10944611425637e-09,5.77235185319321,1423.37448504139,176.303713849485,1713.89103259878,331.014896552946,93.7560380669479,3027.73533781032,102863.494608288,18.2683271817013,4970.334303379826,4608.638488142902,3,4,4.591767959195176e-06,4
-7.64120743929409e-19,29.7653472642411,72.5363432893976,18.1107823668253,20.9876511827898,4.01384701271974e-10,5.79682557148206,1429.1766366886,179.897900847417,1719.80563727899,331.99463617779,94.0130387602988,3040.93169001189,102366.61036004,18.2716543361265,4957.847467718247,4608.714454053912,3,4,4.5829166077321045e-06,4
-6.817412625358111e-19,29.7315591487889,76.1304131371438,18.4768688721073,20.6398455057672,7.597502239036649e-11,5.81949761969252,1434.18058274342,183.140202572532,1724.78941952199,332.741121111611,94.2198340852655,3052.24126480625,101899.041614286,18.2749343413731,4945.677077813644,4608.487437843974,3,4,4.56899609775609e-06,4
-6.118627660007351e-19,29.70369638671,79.614543271085,18.780297434424,20.3089831280135,1.4316374556389498e-11,5.84113776140229,1438.13339378887,185.995651919879,1728.55190007922,333.231326769449,94.3601940612955,3061.15785814597,101327.445931351,18.2781659536561,4928.7609941973,4608.1099848037475,3,4,4.552771908083633e-06,4
-5.525534474479291e-19,29.6831683375739,82.994203449469,19.0269133589757,19.9898075085267,2.68198504958338e-12,5.86205416720633,1441.34664436878,188.456642310306,1731.47818850014,333.562148894904,94.4556373170335,3068.3341194864,100526.352651778,18.2813477659475,4902.784056451831,4607.817888000957,3,4,4.537261603007528e-06,4
-5.01066483636525e-19,29.6696355209991,86.2924134939479,19.2232448859805,19.6839745914693,5.03549953048299e-13,5.88216003788377,1444.46495187127,190.542630686332,1734.34313880318,333.894253410626,94.5495415925557,3075.10206220743,99710.5680539558,18.2844808653734,4876.139428290852,4607.641769417177,3,4,4.524526358748135e-06,4
0.412184170834684,29.6624997285425,59.0839442942126,19.6205816652137,19.7220686687289,0.298066254773821,5.89634412813684,1447.24505491894,191.647439189787,1737.4214875159,356.480476355108,94.7352022107012,3094.50691094292,89744.923078159,18.2875828385871,4525.51310029005,4607.4681784764825,0,2,1.2449609725009669e-06,0
0.486835590232143,29.6593199826488,12.501458106307,19.9238332099726,20.0843373028613,0.872838028367947,5.88413992286911,1447.01942058803,192.405731872025,1737.48912421929,391.733201112058,94.8293141008031,3116.19984003587,89180.0153338917,18.2906208131831,4522.86095501826,4607.399732903656,0,0,1.3777752602068812e-06,0
1.07520691909571,29.6589853654798,0.469783230098041,19.2287660316031,20.068941902548,1.78648812881243,5.7764896267164,1444.52849904305,192.998864642487,1734.82960030645,397.99154622668,94.7771263878373,3116.0832655098,88896.3884575161,18.2936122932616,4514.685155579924,4607.406552360116,0,0,1.351246412486762e-06,0
1.29950212571372,29.6597271612333,0.191811362865894,18.2801477135524,19.9572093764176,2.69775189570026,5.65206006150222,1442.55092871107,193.530372922968,1732.62072257339,395.519161451363,94.7474422195616,3111.49387671964,88747.0518400307,18.2965559574036,4507.439553863908,4607.5521757296765,0,0,1.2874876152569504e-06,0
1.36250085135612,29.6588560472423,0.165528739767261,17.3874971851792,19.939336777678,3.42760584078124,5.54678716931125,1442.29522328044,193.957510144403,1732.45456809065,394.03778224231,94.8184251035349,3110.64437039981,88656.2044875729,18.2994508560994,4504.030132734231,4607.830643581513,0,0,1.2478534680259418e-06,0
1.39196619400518,29.6537719082823,0.155860243506939,16.4582522384489,20.0539418329105,4.02019322742252,5.45143279502285,1443.43651181527,194.191880635649,1734.0276019416,393.446294158864,94.9856020935292,3112.88631708905,88700.0649017436,18.3022973764454,4506.9977236582745,4608.250931806354,0,0,1.232553064206222e-06,0
1.41303629880368,29.6434547688314,0.150509932768439,15.4841069249678,20.290391260708,4.49069435602626,5.36439018881381,1445.0860703684,194.177495790441,1736.29114660373,393.407637549558,95.1945717143848,3116.31459668367,88990.1577439764,18.3050961619392,4519.626801682922,4608.8492215509,0,0,1.234004670696986e-06,0
1.43027992380351,29.6299738095451,0.147128327675852,14.4942098403208,20.6063393821828,4.85326860466358,5.28663961290883,1446.35173247434,193.89472060838,1738.16638684512,393.545146408325,95.3844283022642,3118.99204239174,89384.0495998846,18.3078456234478,4535.869543406104,4609.638703591888,0,0,1.243826937404956e-06,0
1.44656150512924,29.6186125491059,0.144856216586696,13.5190814148045,20.954292015814,5.1257467093877,5.21904044476726,1446.55012710936,193.338521842284,1738.82662065606,393.511946803134,95.5068992858837,3119.40556981074,89804.705410188,18.3105447782383,4552.234172203476,4610.615501120285,0,0,1.2558129830641156e-06,0
1.4633460264988,29.6153562341272,0.143336523679863,12.5765128844795,21.2961107768533,5.32994260251509,5.16122114208005,1445.41156929879,192.515232935794,1737.95056098162,393.089499127371,95.5421718105556,3116.9191084691,90037.577579943,18.3131919226357,4560.556064054877,4611.663346736088,0,0,1.2664090124871745e-06,0
1.48100188106095,29.6235216206193,0.142259982381737,11.6719630493923,21.6092002729541,5.49050299833452,5.11135225569973,1443.25385315101,191.455551986369,1735.92657794355,392.261531972108,95.5108887250543,3112.15295676606,89854.4360537822,18.3157854531707,4552.692775554543,4612.544782414837,0,0,1.274386107020182e-06,0
1.49904409115844,29.6411569867056,0.141282575606311,10.8101118474442,21.89110268987,5.62570897983956,5.06721051417834,1440.99357363195,190.237961526974,1733.85391356017,391.233601487277,95.4740661289335,3107.02259482791,89539.1612657092,18.3183270847333,4539.804318437825,4613.1823377807705,0,0,1.2805665483072062e-06,0
1.5159586506326,29.6616288690976,0.140248228912308,10.0014991330341,22.1543253965888,5.7439302033252,5.02702235544787,1439.64106499952,188.961151443809,1732.93022205491,390.281663100933,95.498910338592,3103.66548655973,89222.3760530511,18.3208175852319,4527.541485637917,4613.578485017152,0,0,1.2863759575829772e-06,0
1.53053317733906,29.6776639701152,0.139135694621667,9.25902849127436,22.4122202693622,5.84674305288457,4.98986087243305,1439.63622861607,187.689271653843,1733.66004741257,389.54156142742,95.6141922094732,3103.0219037847,89236.204630767,18.3232591425465,4528.457140622638,4613.78831452211,0,0,1.292540834381116e-06,0
1.54280510135884,29.6848518608439,0.137990812031918,8.59730083928791,22.6689895686148,5.92852785543433,4.95628814614739,1440.64385696239,186.446764455966,1735.61395198469,388.947512538527,95.7959841756931,3104.41066328286,89967.8367116639,18.3256539979785,4556.467690755326,4613.917529365392,0,0,1.2989121396035807e-06,0
