S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0006370616892392,30.2245046854983,0.315005116171673,3.61146624483755,29.4794329804924,1.37131895125703,5.07495346141376,1507.3365287598,193.044658566623,1877.00256943645,364.185160795478,106.544067811157,3284.71585198242,81471.0852761561,17.7662018286611,4184.403590172613,4452.96281855499,0,0,1.2491706001585772e-06,0
0.0006575982317109,30.2606844396701,0.314848746079615,3.42042504043122,29.7708858839451,1.28690275575299,5.0683040530365,1510.03405336778,190.279700343639,1880.86696132064,361.978141056265,106.7223302282,3286.98607908006,81136.4338265617,17.7700616310752,4173.910280703637,4453.059969515262,0,0,1.2473526244765935e-06,0
0.0006765650086841,30.2980424397185,0.315627068010858,3.2501409498849,30.0466640846707,1.19928916824799,5.06321932641938,1512.33004662334,187.423768382308,1884.21214902553,359.666896413957,106.866115786946,3288.32462541314,80855.4721926794,17.7738791569547,4164.943845211781,4453.041464414607,0,0,1.2450183665896066e-06,0
0.0006942921218438,30.3297616307495,0.317462345508848,3.09490947299246,30.305264553494,1.10988219926744,5.05960586726646,1514.20988338225,184.491734190787,1887.01776166688,357.262136589606,106.974902265716,3288.71923915822,80616.3868770085,17.7776539587365,4157.0817506304265,4452.906789726961,0,0,1.242313927114601e-06,0
0.0007112037917587,30.3514090158291,0.320429214165602,2.94999568602774,30.5461506349964,1.02046664379059,5.05724978107391,1515.71671630636,181.497939054421,1889.33704700856,354.784111697975,107.052420462324,3288.27663739278,80409.0304917228,17.781385448919,4150.007092735785,4452.659237206319,0,0,1.239378248674102e-06,0
0.0007278814688309,30.3626333960876,0.324574667779901,2.81342193532686,30.7686215368073,0.933057241306447,5.05590494653481,1516.88924759007,178.457744094976,1891.2168106586,352.246191604795,107.102030048261,3287.09068282764,80259.258545336,17.7850749194312,4144.676995956183,4452.346763920524,0,0,1.236289852030586e-06,0
0.000745020752496,30.3654144457149,0.329933790674163,2.68757280032868,30.9678875991674,0.849490730550756,5.05558824139493,1517.56983612532,175.381469252217,1892.45595903493,349.612666177355,107.112989406252,3284.83819677163,80220.6530507907,17.7887255521958,4142.869437444852,4452.081850313681,0,0,1.2329293478427554e-06,0
0.0007623515549588,30.361724827419,0.336564952511398,2.57760457432057,31.135958562559,0.770877640092549,5.0566042679274,1517.46901362733,172.274927210112,1892.6878810187,346.81788846658,107.065224697144,3280.91792717751,80253.9283093819,17.7923353586686,4142.947753995439,4451.904547965029,0,0,1.2290619849549513e-06,0
0.0007793169245525,30.3525887848785,0.344514809378148,2.48535872912844,31.2700578227899,0.697840319052197,5.05901397646201,1516.57580187088,169.149978405788,1891.897809762,343.861597836809,106.958641753952,3275.31697523279,80320.1632225952,17.795901467008,4143.521229763583,4451.81087611454,0,0,1.2246778753681974e-06,0
0.0007955689431141,30.3389204084394,0.353790807386445,2.40870071351375,31.3727416591771,0.630729811659865,5.06260099020683,1515.15392595089,166.025367983366,1890.4158230081,340.805889416352,106.812517779998,3268.59988246978,80414.0936500757,17.7994228582698,4144.625680135746,4451.798351109602,0,0,1.2199949560101276e-06,0
0.0008115562200595,30.3240663323862,0.364346517853405,2.34287116276253,31.4467736479053,0.56971262603437,5.06716558285017,1513.43872001823,162.90712114362,1888.52935090975,337.704790999858,106.643460335548,3261.25458837621,80552.1419066657,17.8028998121524,4147.038619574678,4451.880831973719,0,0,1.2152652502146974e-06,0
0.0008279477919734,30.3146016927097,0.375994734296253,2.2812931542209,31.492749741325,0.514921543736694,5.07264201177341,1511.48900940452,159.778071953217,1886.29538211183,334.570691595898,106.454892201826,3253.37430275805,80719.765354943,17.8063311288947,4150.278491079471,4452.067810030731,0,0,1.2103669569730391e-06,0
0.0008451846343314,30.3153956501061,0.388405981671024,2.21846789639274,31.5118489889414,0.466413850663566,5.07893738876672,1509.4416555169,156.634063782677,1883.87319231119,331.43228830285,106.25604511729,3245.22790190328,80902.6336341216,17.8097155800734,4153.9396784650735,4452.363717869285,0,0,1.2053532309559342e-06,0
0.0008635067939915,30.3274327414828,0.401229456912965,2.15207110236994,31.5062692440009,0.424029373531968,5.0859297936612,1507.37024066519,153.479677253112,1881.35568890627,328.306189122415,106.052444002945,3236.97283810772,81101.3852019048,17.8130527335573,4158.107370604813,4452.748215675065,0,0,1.2004672732063e-06,0
0.000882481594179,30.3495887168583,0.414306861667509,2.08300632296817,31.4775151921345,0.387233797686609,5.0936043672102,1505.16982238045,150.32551221573,1878.62747720066,325.17767427262,105.837840561877,3228.41969384718,81326.2868608673,17.8163426087066,4163.076711296548,4453.16493047282,0,0,1.1956474657210446e-06,0
0.0009015805730764,30.3808169785823,0.42773131202454,2.0138639889698,31.4260668856409,0.35501756333834,5.10209315630541,1502.76030403543,147.202056584515,1875.61492863793,322.047012786614,105.608297415914,3219.46139486367,81566.8934275933,17.8195844482694,4168.439854315399,4453.592788026545,0,0,1.1906953726848315e-06,0
0.0009205630234595,30.4202414133818,0.441675346515859,1.94660800139699,31.3529578370087,0.326429186835491,5.11148674760192,1500.20474022951,144.140105106133,1872.41593612571,318.942123750758,105.369476848703,3210.27857956256,81813.0149964963,17.8227775493017,4173.909454997546,4454.036037771503,0,0,1.1856670808019227e-06,0
0.0009382970973975,30.4664310574198,0.456399409945665,1.88692868902789,31.2546886726799,0.300965381676313,5.1220740071812,1497.33792357516,141.133532168606,1868.82668397396,315.834814266137,105.109895871962,3200.53144766285,82223.7201024293,17.8259262990093,4185.026360388515,4454.481287987743,0,0,1.180528273314967e-06,0
0.0009476624929628,30.5147129152721,0.473147505938297,1.86435364646528,31.1062212555494,0.277892940496947,5.13547559107996,1492.92599542427,138.085700628561,1863.293036724,312.487609926117,104.741962283196,3187.59738707197,83093.183737694,17.8290366147436,4211.26214790532,4454.878292603236,0,0,1.1742864735305148e-06,0
0.0009404117905078,30.5547413432475,0.49421848594896,1.93501135191433,30.8683220098114,0.255530915680535,5.15432382149398,1485.09839336213,134.830442657221,1853.46519747093,308.572829001437,104.133914799776,3167.51175338834,84221.3756272141,17.8320992245199,4243.95618146987,4455.204644775021,0,0,1.1654167595034506e-06,0
0.0009186860132521,30.5767396096072,0.520671975778764,2.13133159423858,30.5317695100954,0.23361985458785,5.17922872169718,1473.87107216952,131.325597224248,1839.36634603158,304.147762611474,103.288259263291,3140.31248249167,85417.8071573545,17.8351083906574,4276.352983341751,4455.457107807882,0,0,1.1540201143872946e-06,0
0.0008778741827253,30.5779557107273,0.555608576181208,2.454348979555,30.1199163796922,0.212229541142325,5.20878977862737,1461.41708691168,127.740841491523,1823.72094315773,299.688342882286,102.359202669542,3110.64120754862,86553.2063443613,17.8380628471436,4305.666757382379,4455.606860354942,0,0,1.1419083063045218e-06,0
0.0007984265579295,30.563565976272,0.617555186957979,2.93070907542762,29.6743111325678,0.188102532329933,5.24123133997145,1450.35866158771,124.449677462781,1809.7986735283,295.853247732718,101.530934789781,3084.25822165284,87524.5405702471,17.8409627638237,4330.492004317352,4455.585161583278,0,0,1.1309858158173575e-06,0
0.0006914884745545,30.5426067258203,0.742216257585318,3.63659773396921,29.2337549560758,0.158024268837872,5.2752599892157,1441.76245048215,121.860664121554,1798.90524893987,293.117627633614,100.877298354076,3063.80046369746,88411.8709872114,17.8438100627371,4354.758169772818,4455.361558874274,0,0,1.1217868841706514e-06,0
0.0002133946563008,30.5196901996515,1.0537515318709,4.61122359941144,28.8142371600972,0.115445387853313,5.31091233924224,1434.67313139987,120.077434543717,1789.83288268996,291.374273656984,100.331328428551,3047.4138776699,89328.8706743122,17.8466061461846,4381.810196129468,4454.953198139673,0,0,1.113332637121457e-06,0
2.9486397306295904e-09,30.4834640825466,2.99710369920092,5.77544807652412,28.5005264011395,0.0317759419373082,5.34425499077695,1443.28313621617,120.096985402659,1800.29589374915,292.554232750553,100.885318482921,3064.5386007944,99888.2164701034,17.8493391547368,4766.105703965336,4454.548965750418,3,2,4.526222463729091e-06,3
9.74022865016682e-10,30.4380858440499,8.93683482181551,6.96363182644691,28.0277335635098,0.0036802603273087,5.37352640033538,1436.2929779423,119.881218867127,1791.11323212382,288.92358285376,100.345989180793,3048.17623705486,101948.604326722,17.8520401175805,4833.530656209523,4454.273863472988,3,2,4.532844342983999e-06,3
1.5122698030856201e-10,30.3917204708963,16.6078590798588,8.1945777202406,27.250721073456,0.0011611008388245,5.41575101454777,1424.49143090929,121.195703315699,1775.46591803861,283.929935746578,99.4341827987911,3022.36176911536,104128.285410927,17.8546879367144,4901.1745149169055,4454.184514260665,3,3,4.534191166843202e-06,4
4.658715161378519e-12,30.3530343044497,23.6896268226047,9.38017683260669,26.2845859961048,0.0009110367253614,5.47136476996094,1414.62749805439,124.544831879924,1761.69341181269,280.56011200739,98.61113122233,3002.27307032253,106138.942523148,17.8572816526613,4965.029556995546,4454.275627565055,3,4,4.573819203269468e-06,4
2.90602441332189e-14,30.3326289325711,29.8810814150306,10.4479419051671,25.2761296887533,0.0006983018495579,5.53134359742746,1402.89808475181,129.091173584818,1745.18887323023,277.891218357941,97.6208617300011,2979.4858700649,107687.648872675,17.8598210806565,5011.370705945302,4454.607699219584,3,4,4.582418247513952e-06,4
-5.17906577331483e-17,30.3524181213809,35.2800691800086,11.3723678496649,24.3326219461002,0.0004808617728739,5.58806889035944,1395.81754737916,134.514577012706,1734.3423490437,276.596515814338,96.9419955321099,2967.05706356905,108571.211962741,17.862306381396,5037.998017392182,4455.30084064482,3,4,4.584650922328119e-06,4
-7.953776474603541e-20,30.4365850386388,39.8609544694719,12.1594447267181,23.4925209661698,0.0002933160995705,5.63869369404531,1393.80950908184,140.25028451022,1729.89832423527,276.376196798587,96.6237116947958,2965.41766104771,109299.229137387,17.8647394146166,5063.277517002035,4456.416914883368,3,4,4.586925564198227e-06,4
-6.26128039090474e-20,30.5799268334623,43.7409074940176,12.8401916276195,22.7240423581425,0.0001573976144359,5.68502430797687,1393.77376061477,146.129585379575,1727.98469297033,276.443827473187,96.4497115724087,2967.95285173756,110045.380450831,17.8671206239068,5090.7771755344875,4457.997832012514,3,4,4.591730961658377e-06,4
-2.9166466261010804e-20,30.7517804356527,47.0963353886128,13.4266839209702,21.9899415915943,7.35193702027619e-05,5.7293259743889,1392.42549462775,152.09437698809,1724.41557136129,276.090185294624,96.1836376676736,2967.73720199628,110778.809006833,17.8694497859094,5116.639199720273,4460.0082204228065,3,4,4.5920192632985075e-06,4
-1.9102339778368302e-20,30.8926711858193,50.0593579533536,13.8895334681687,21.2793436495145,2.81547865956032e-05,5.77226935621127,1390.22629637669,157.911078126525,1719.73732335678,275.404634996477,95.856428294518,2965.51657103376,111307.971628484,17.8717263334252,5134.333063042758,4462.323121041275,3,4,4.594888767404527e-06,4
-1.5686540147616e-20,30.9463333468239,52.7009387696515,14.1888501031996,20.6043127491893,7.63477582761418e-06,5.81314318422624,1387.81785949073,163.081552716868,1714.79083929839,274.53693041923,95.517418916989,2962.29235138915,111549.62938974,17.8739500091518,5141.347517888639,4464.844690060488,3,4,4.602435312767066e-06,4
-1.3916887216523e-20,30.922890750288,55.0788111969959,14.3349036587463,19.9779542132232,1.39540934328902e-06,5.85118168412806,1385.97900254366,167.570514849939,1710.57643826468,273.684313623986,95.2226475757724,2959.69428601652,111513.957429804,17.8761207533465,5138.713010702867,4467.485420963373,3,4,4.610460763413784e-06,4
-1.2560280563352601e-20,30.8657017758231,57.2733562280182,14.3683013108905,19.4103847401842,1.95208788009646e-07,5.88581169378475,1386.1392714536,171.654538197747,1708.88845604262,273.194751153649,95.0712605294688,2960.92020493111,110988.459012108,17.8782380161224,5120.088522177035,4470.138764883121,3,4,4.618465797532763e-06,4
-1.12907081846138e-20,30.8125501033628,59.4121553299515,14.3358956597636,18.9153877784611,2.38997675230832e-08,5.91625717510624,1389.92578473904,175.540937482611,1711.77545848866,273.451827505553,95.1770215060775,2969.52828003436,110017.615148024,17.8803017014256,5088.47363622285,4472.767676057008,3,4,4.6278649220135955e-06,4
-1.00833436706623e-20,30.7761375484441,61.6177625292185,14.2783005289888,18.4857654426717,2.9426864010349303e-09,5.94294450623196,1397.15903452567,179.274578133876,1719.01423610584,274.438409699055,95.5266188642942,2985.193665057,109206.023021726,17.8823129318319,5065.368185548223,4475.453982430886,3,4,4.63706587698879e-06,4
-8.96856435197833e-21,30.7395632780605,63.8921934820462,14.2060214157515,18.083454406097,4.14149051720893e-10,5.96805948444556,1405.12366272634,182.734907804128,1727.19340939247,275.598574106051,95.9286457102898,3002.20310524208,108708.026603003,17.8842720037855,5054.040727815885,4478.286986200384,3,4,4.642059122324963e-06,4
-7.96469306051335e-21,30.6820221443999,66.1520578698112,14.1138203806195,17.6776081313939,7.08214764531128e-11,5.99336066936592,1411.50240185726,185.743889270173,1733.41424810167,276.454647709137,96.2215168837362,3015.63557341741,108471.96513883,17.8861787117614,5050.709520727305,4481.371642038762,3,4,4.6415365399332855e-06,4
-7.073239361217631e-21,30.6019526401472,68.2848519330419,14.0160397964531,17.2598280675002,1.4377650896612399e-11,6.01931604291819,1415.37242496126,188.153738801559,1736.54367121857,276.820241459584,96.3438032004412,3023.49792620706,108284.866339346,17.888032444168,5046.984758660419,4484.7727521101115,3,4,4.634539636313029e-06,4
-6.28720941257967e-21,30.5166291153638,70.2084584718453,13.9453555968734,16.8392154639233,2.9835465779900897e-12,6.04539328503941,1416.15709473818,189.818688010967,1735.90326031324,276.589519186638,96.2600843725084,3024.54050472496,108071.962440446,17.889832900983,5039.72421295461,4488.442225611429,3,4,4.612025874095225e-06,4
2.25422182879496e-05,30.4387866003506,71.2219963374388,14.0394894286424,16.2314858438663,0.0013540618689494,6.08447006119736,1390.89154912328,189.216594905926,1702.99034878603,272.093941148227,94.3807257718148,2971.02848305574,98612.0386097426,17.8915861943868,4680.533384751333,4492.175242658713,0,2,1.0827762903640814e-06,0
4.17473981267054e-05,30.3604048354347,62.4951210334992,14.2272098546154,15.7801720357998,0.0071276796685395,6.13055504557914,1371.47679376532,188.991980905497,1677.40814621697,275.893779306567,92.9374104267404,2934.17642907504,98400.9804749235,17.8932797505431,4660.459531473972,4496.001371582154,0,0,9.360944612927324e-07,0
9.03014289878962e-05,30.2721377667196,45.0822350859435,14.2668904118259,15.7508736798747,0.0226654906188909,6.16289296581805,1366.92223770804,189.097147801211,1670.59234242828,289.164964874978,92.587457497505,2932.32882706645,98308.9201449081,17.8949199982858,4660.014117504742,4499.896765574204,0,0,9.45068014137596e-07,0
9.84487684020899e-05,30.1554665666644,29.1235135834529,13.9384092700037,16.0272154481986,0.0455697833671402,6.16834069351929,1367.10175426826,188.814171451042,1669.93928678602,302.567976316232,92.6226281295255,2939.73052125521,98330.308553546,17.896506823833,4667.201415008056,4503.859456544772,0,0,9.959379182941212e-07,0
0.0001080276443452,30.0035976418914,17.3793972237494,13.3663673202565,16.3880548089687,0.0762741761102701,6.15717571255718,1366.71505950743,187.992226783676,1668.72006922749,312.972825045289,92.6486908234368,2943.9845898213,98452.8420510011,17.898040096638,4676.182366638654,4507.904728369019,0,0,1.038429071136925e-06,0
0.0001213764399541,29.8205180968649,9.47396564077744,12.6982101575514,16.6961837251902,0.119158548222003,6.13966332395594,1364.35163071227,186.743852631756,1665.09286067011,319.922243615082,92.5485386766882,2942.07491145332,98799.2391876448,17.8995199115964,4690.054990129092,4512.070561549293,0,0,1.0667182498322108e-06,0
0.0001402396040886,29.6124614623791,4.61281792572648,12.002842905028,16.8963891660047,0.18045248307078,6.12049011636108,1359.4641588636,185.231517058837,1658.38398307998,323.556720559899,92.276836245461,2933.14814521004,99521.4009229549,17.9009463569106,4713.938616372493,4516.411943972594,0,0,1.0808367304994682e-06,0
0.0001669685796015,29.3826049109367,2.20695918526766,11.2971179620315,16.9691766573343,0.2692765291772,6.10081615006841,1351.50558273549,183.580404893572,1647.98209748159,324.150745075315,91.7952842047693,2916.46611260861,100467.326713111,17.9023190174372,4742.184904605313,4520.963557724349,0,0,1.0781845601954683e-06,0
0.0001929292280551,29.128978104977,1.41368361416455,10.5973297635188,16.9374054276752,0.371892538758389,6.0827903815373,1340.69200177138,181.824784399899,1634.17797721789,322.560020214644,91.118838918004,2893.00608756269,101572.79259908,17.9036376619687,4773.084001350704,4525.760790394193,0,0,1.0599887471147395e-06,0
0.0002152920385867,28.8412088550631,1.15844009240741,9.94010195629819,16.8387998508369,0.460000172724946,6.07017108236803,1327.45426791197,179.911803771904,1617.48515238821,319.892802093523,90.2769958402497,2864.20687726358,102888.216869292,17.9049022354389,4809.26749170705,4530.931354269767,0,0,1.0375573486125176e-06,0
0.0002387236471498,28.4892200471507,1.03545485897611,9.37963262116369,16.6792967548511,0.530607836669387,6.06381609822639,1311.99834193307,177.659284445562,1598.18564854487,316.536714340435,89.286302971706,2830.5885641556,104320.639151193,17.906112545143,4847.724169147404,4536.640541592772,0,0,1.017559849160325e-06,0
0.0002649758639219,28.0440954607256,0.953929733108656,8.97762592302896,16.4646103474749,0.587062674824555,6.06310575555456,1294.99421265849,174.900052684888,1577.17310910471,312.680230668456,88.1974806555067,2793.49403300532,105628.492072477,17.9072683417151,4880.378832233208,4542.852000450258,0,0,1.0008643803596898e-06,0
0.0002943773881626,27.5228846153782,0.887821483032893,8.73747580761885,16.2124665618251,0.632379543276098,6.06668283745172,1277.85158065561,171.770283023766,1556.18428936466,308.652643029728,87.1071653338728,2755.93545361495,106748.504325225,17.9083696025171,4906.151163959654,4549.47015886615,0,0,9.870269705391638e-07,0
0.0003257914088766,26.9664532561616,0.835932862098845,8.61330413659792,15.9385170052505,0.668190393828312,6.07345810976303,1261.56287714595,168.556866558588,1536.38602979124,304.692976759973,86.0791577507024,2720.12665849294,107836.767940383,17.9094164565533,4931.472408861373,4556.409281085047,0,0,9.74000263279122e-07,0
0.0003553884487378,26.4182297681392,0.810913463143673,8.5271748443242,15.6511697255538,0.691322681197595,6.08346827368983,1246.04577597533,165.549367346731,1517.61196093153,300.866321822817,85.1019155286057,2686.10137150089,108941.17966275,17.9104089248429,4958.048310496745,4563.530289820946,0,0,9.604114249053055e-07,0
0.000380046430351,25.9172034559663,0.811795882582736,8.40885388380283,15.3641869604675,0.697027445201594,6.09672700167102,1231.28525152058,162.988107449359,1499.79567614301,297.308134465862,84.1703171877788,2654.04515099491,109761.180956721,17.911346843506,4975.188196057504,4570.687779279989,0,0,9.474280220013679e-07,0
0.0003996305575183,25.4796612347277,0.825262592468218,8.25760666467574,15.0982654379943,0.689306394787856,6.11145803619047,1218.38751879162,160.960357305032,1484.28308383927,294.310380209993,83.361516397498,2626.31300331611,110227.052235548,17.9122302131764,4981.331578549839,4577.778696923863,0,0,9.36147093927575e-07,0
0.0004146955755079,25.1003028220868,0.838802686965146,8.10850772832692,14.8716018761845,0.675223889409249,6.12544419745835,1208.65749913163,159.469417713875,1472.65865260941,292.130475598401,82.7670379883187,2605.55361906555,110215.986863683,17.9130590165597,4973.1190790547535,4584.51702219488,0,0,9.275133903881397e-07,0
0.0004262710078146,24.7492000536559,0.844245709331298,7.99848731232325,14.6980166719633,0.660661068493498,6.13683874395552,1203.0789054527,158.539219165372,1466.04431715946,290.89892332109,82.4513543951049,2593.67206258215,109803.304709322,17.9138333212213,4953.960425696154,4590.429680034799,0,0,9.220044625682749e-07,0
0.0004348757575459,24.3862394464942,0.844494848458942,7.94665443746565,14.578473195858,0.648247324590224,6.14498906221343,1201.51967053715,158.14779962232,1464.18045760203,290.489064522695,82.4000407358046,2590.22934414621,109302.190112665,17.9145532787104,4934.855450382301,4595.399528571142,0,0,9.192585152947776e-07,0
0.0004400526760136,24.0032230406241,0.846130411044171,7.93943071627846,14.5020099831164,0.636542584215855,6.15059610157816,1202.64220331363,158.144134573829,1465.442498203,290.605727698186,82.5219183691814,2592.38292839478,108788.405272045,17.9152189334983,4917.409539983301,4599.458511198743,0,0,9.182333145113808e-07,0
0.0004416744149198,23.6181016434479,0.846763503006738,7.94559663706257,14.4616114715267,0.624656739372079,6.15414567541587,1205.52018571017,158.407761731735,1468.77030935943,291.094025926778,82.7578562336758,2598.24435389458,108083.671746973,17.915830237495,4894.527321498765,4602.652225988814,0,0,9.182614155679675e-07,0
0.0004413768728856,23.2652319887594,0.837236957701055,7.91314081483784,14.4594869870289,0.615455565770848,6.15505803102158,1210.31027363552,158.965214749053,1474.45299115246,292.006019536084,83.1241834722386,2608.25792699383,107174.697759741,17.9163872154611,4865.927948648793,4605.089586932144,0,0,9.194931374916996e-07,0
0.0004412880218271,22.9682643675607,0.818256771756854,7.79256691199069,14.4921064077256,0.612652288827366,6.15291169243272,1216.84932194364,159.853450251905,1482.36673786555,293.275341970755,83.6132126892094,2622.17038824899,106431.807081324,17.916890026351,4844.780201527369,4606.864115044783,0,0,9.217767876104609e-07,0
0.0004423819526472,22.7119011121024,0.797292603833961,7.58338288712252,14.5426186818224,0.615462815685814,6.14871913764754,1223.72146280981,160.945529118,1490.7702910338,294.56468245299,84.1264377927944,2636.96135233738,105936.115687194,17.9173387210548,4832.797216965943,4608.08630274785,0,0,9.239564995456112e-07,0
0.0004463401040392,22.4772083473181,0.777667113593656,7.31402654037797,14.5927571943257,0.621894858977035,6.14380766206345,1229.52307036399,162.062628565962,1497.90255475154,295.557532668246,84.5652806982867,2649.57530747986,105740.653980018,17.9177333327522,4830.677873911147,4609.046124722335,0,0,9.24933271318887e-07,0
0.0004549087705015,22.28366907521,0.758181033433978,7.03279215866389,14.626751844603,0.630639719147232,6.13927226729893,1233.29844280533,163.013698786579,1502.56041653006,296.037684208477,84.8648653206582,2657.87798578112,105802.85835978,17.9180738648525,4836.068077348349,4610.10699926924,0,0,9.240483491869418e-07,0
0.0004682946376351,22.1745290478455,0.738120432304896,6.78888835846779,14.6358971868509,0.640803029072469,6.13574495137871,1234.81854749502,163.666361280788,1504.44838016231,295.947938605132,85.0121326977459,2661.28570788993,105982.659857065,17.9183603095501,4843.732643379642,4611.378433809936,0,0,9.212674406830684e-07,0
0.0004858405846868,22.1531141343812,0.719490441187543,6.59222927323645,14.6201136463354,0.650479692460506,6.13355672431411,1234.52953899769,164.058710500724,1504.10781640239,295.392925061328,85.0370921076396,2660.74028824869,106251.665145898,17.9185927022871,4853.02501380203,4612.905751019413,0,0,9.170406692473261e-07,0
0.0005072392591993,22.1868918134836,0.704095978847111,6.43252176528765,14.5783481076798,0.657613845779259,6.13313036718524,1232.75050022411,164.273151980943,1501.90441557081,294.448103739661,84.9569901465843,2656.93370652725,106713.864160238,17.918771104802,4867.930733025575,4614.702159450116,0,0,9.116549272362863e-07,0
0.0005322010749023,22.2167635558355,0.690040000285901,6.30553309932977,14.5048506126584,0.661647243716432,6.13489744098368,1229.4381993803,164.308157577646,1497.67901802011,293.072782534612,84.7584028120835,2649.65202006473,107294.062904622,17.9188955564999,4885.636272752172,4616.698842709243,0,0,9.051053703995058e-07,0
0.0005582667454808,22.1916282164557,0.674915232752502,6.21230400130473,14.4021285179829,0.663945820521967,6.13850984409341,1225.20149605142,164.16362166097,1492.05665479583,291.359032716701,84.4736715443889,2640.00035128045,107702.427357732,17.9189661058219,4896.1547586388815,4618.829533100255,0,0,8.978751817120247e-07,0
0.0005828367744897,22.1219826295915,0.658737843202436,6.14797745915102,14.2869618696506,0.665751764502532,6.1428629921753,1221.44846510143,163.960966765076,1486.79172252161,289.640978964606,84.2030524976499,2631.00057775218,107875.293161194,17.9189828484059,4898.404160451332,4621.03229048861,0,0,8.910653401908621e-07,0
0.0006024089022164,22.0486746182965,0.63985709077475,6.10042983206773,14.1832116256846,0.667272620179417,6.14662540995246,1219.75996964444,163.864428804865,1483.94474446363,288.331764428513,84.0661062284618,2626.17752041834,107406.830440373,17.9189459009734,4879.266706511843,4623.286304567883,0,0,8.859396184221351e-07,0
0.0006150386812795,22.0132198766122,0.616730031268203,6.04359430748415,14.1233241408219,0.670216157860144,6.14776097250565,1222.2882638939,164.057921873778,1486.31873696167,287.971411576609,84.2249540433396,2630.28409071684,106214.282786365,17.9188554240682,4837.696884757391,4625.668570214796,0,0,8.84200587570831e-07,0
0.0006238178218248,22.0351625593513,0.592065400328672,5.95546916402384,14.1218835675602,0.676784023034892,6.14513447725751,1229.67674193744,164.593655430681,1494.81945782999,288.725219334636,84.7327827810174,2644.80681968056,104994.696008285,17.9187115326283,4799.290437973611,4628.194884092284,0,0,8.862874262983042e-07,0
0.000631483327395,22.100431144719,0.568271526979101,5.84028117877732,14.1605379593141,0.686632938641264,6.13980406365835,1239.87112169224,165.294350471917,1506.90570656742,290.108941347916,85.4450087591954,2665.35691069318,103891.217242288,17.918514320059,4767.440298483388,4630.838742866749,0,0,8.904936034180718e-07,0
0.0006428284409039,22.1808978269897,0.545924029262869,5.70544498386649,14.2129069955884,0.699953348654151,6.13320751768476,1250.4801098261,165.937086847769,1519.57731322958,291.545291471901,86.1902670521026,2686.76427502974,103229.033509703,17.9182638200238,4751.742393598971,4633.662951964035,0,0,8.948539117966721e-07,0
0.000663592428132,22.2317581487854,0.524008974049237,5.53911140709524,14.2462798672338,0.717358793353604,6.12705457379345,1258.90783287831,166.266449277092,1529.61179218791,292.397980994111,86.7836331506798,2703.43270127485,103189.594684399,17.9179600374988,4756.474233301846,4636.771517699369,0,0,8.973411415807004e-07,0
0.000693177206139,22.2083502046922,0.501877552416975,5.3153303498165,14.2390422029814,0.738624964971623,6.12253809742171,1263.65588106838,166.098908477848,1535.17326985955,292.285101950175,87.1190012921574,2712.11852903924,103256.829154213,17.9176031536502,4761.854113035122,4640.124595623194,0,0,8.968622665436487e-07,0
0.0007305944203678,22.1111816357653,0.480332790229248,5.03207245892624,14.2002827759252,0.762435799291704,6.11935105307008,1265.82920672175,165.518619183418,1537.62183357251,291.459013073191,87.2736026695882,2715.16253473564,103305.862343363,17.9171933222565,4764.330904598165,4643.668417587732,0,0,8.943169657304862e-07,0
0.0007726489034948,21.9678754500847,0.460677593981322,4.71185433298426,14.1512823223139,0.78490088008793,6.11692655644258,1267.37600920526,164.714659132854,1539.34089285249,290.399582533696,87.3836602007599,2716.73016076256,103007.664569813,17.916730798317,4753.7644837700245,4647.285201132913,0,0,8.912370897559959e-07,0
0.000813732253591,21.8102860463037,0.444448852964772,4.38863806042301,14.1213177938359,0.800750893742071,6.11448779710165,1270.73374140059,163.859845712909,1543.31368975597,289.721766340394,87.6208239189248,2721.99613721786,102175.615742925,17.9162158553953,4725.531215016993,4650.863040350373,0,0,8.895001722229245e-07,0
0.0008547858712384,21.6584544819378,0.432068961961444,4.09498354194779,14.1270458504086,0.805654846378467,6.1118373383892,1277.26888996403,163.018927778462,1551.20870867888,289.789963504424,88.081561111142,2733.84584850791,101340.405593857,17.9156484770136,4699.807814544699,4654.467510922251,0,0,8.901631486893984e-07,0
0.0008960075197024,21.5102105143088,0.423500820797648,3.84253563730299,14.1537982694128,0.796893197931539,6.11023700270013,1285.66577910673,162.106477441106,1561.4062393402,290.314806471772,88.6718004172368,2749.50778432648,100639.142263395,17.9150287328163,4680.414490885336,4658.160195811903,0,0,8.922479549310993e-07,0
0.0009386081142644,21.3573626831509,0.418326455826342,3.6256407890842,14.1780816796177,0.774952810983646,6.11093543264234,1293.96555312011,161.019508159499,1571.50357057422,290.83347043221,89.2518220578629,2764.86274768647,100248.359226729,17.9143566309625,4672.040054112387,4662.0313318562285,0,0,8.942781268331965e-07,0
0.0009876718216912,21.1997153531757,0.415484374740837,3.42972444913053,14.1740136738209,0.743539662751633,6.11480557610654,1300.18816298326,159.67286838583,1579.07692742236,290.861750556103,89.6811357805494,2775.75649770486,100360.055580416,17.9136321263909,4679.90644246115,4666.221387530957,0,0,8.947914496546764e-07,0
