S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.2597688196061,0.27330289025939,6.71904962378569,0.951121493801677,6.91891273053363,0.495836273661503,1.48397308644486,0.0109878284414923,8.78062449086588,2.95054339823151,21.2826403107843,4.61932674693003,13.3330436317007,20037.1031182228,6298895.027087843,7908136.597323496,0,0,0.01278228505620746,0
28.3023048864457,0.27294520405193,6.54421620043218,0.92205536005742,6.74246147168958,0.483068569052854,1.44267735005133,0.0114057162680447,8.7735601426514,2.88404062547298,21.1973391824522,4.62352643956762,12.9845908157102,19303.0271761732,5985341.006508864,7917774.220143651,0,0,0.011896253713376196,0
28.3470042136297,0.272262497923272,6.39407355501158,0.896209634109354,6.59125900775556,0.472118910629383,1.40683348448983,0.0120319112737003,8.77246135329338,2.80547055351797,21.126626502976,4.62610863236795,12.6847653510007,18668.2726130418,5708454.937849472,7926837.881419721,0,0,0.011095755232763906,0
28.3937966374931,0.271209532031185,6.26737488358447,0.873496121650829,6.46405081688798,0.462897341450485,1.37613765264695,0.0129599032809547,8.77648611137138,2.71530748241111,21.0715105452693,4.62712579012957,12.4311702523558,18183.4072802292,5482072.43282388,7935283.609494042,0,0,0.010400199621624202,0
28.4426673873586,0.269720076018178,6.16549586330828,0.854235208877512,6.36228238786565,0.455508876160162,1.3508685110997,0.0143473010721342,8.78475680163587,2.61381486863048,21.0327708691467,4.62664528015258,12.226643301266,17902.5563043856,5320714.134478278,7942671.714317388,0,0,0.00982627366168689,0
28.493514117852,0.267709187337171,6.08881457974882,0.838586598008158,6.28637388855565,0.449985333714776,1.3310742643686,0.0164286013417524,8.79629348501968,2.50125389294505,21.011364125539,4.62474145294704,12.0720241559407,17733.9818894525,5194973.80070006,7948881.851400259,0,0,0.009309877828003037,0
28.5459776483235,0.265084121055703,6.0344001720211,0.826168316543458,6.23333677778963,0.446113131936864,1.3160540061697,0.0195201382326107,8.80986687941952,2.37832161036046,21.0084258177298,4.62152043739452,11.9615181985552,17635.0780036867,5090614.551315585,7953981.026224599,0,0,0.00882147789802677,0
28.5990968698792,0.261782499720155,5.99174391822675,0.815376389955552,6.1923649636248,0.443114846550739,1.30341423722921,0.023959891476577,8.82380864888219,2.24715506853644,21.0248207507808,4.61718009683504,11.8741535230386,17313.5716357807,4922085.077727387,7957764.757504257,0,0,0.008220728241980672,0
28.6509029538041,0.257847731665852,5.93861221269084,0.802712217714417,6.14054255118718,0.439338423055381,1.28816868388093,0.0298933762922552,8.83598109189264,2.11273554100054,21.0598686895043,4.61209552691293,11.7654733176587,16476.2310882616,4607653.509666963,7959845.337308082,0,0,0.007405011646863371,0
28.699608470526,0.253395563467647,5.86013833375886,0.785802449607613,6.06252225931565,0.433676331831928,1.26700473186217,0.0372728266885629,8.84457428772839,1.98017908693329,21.1108759909092,4.60670352770026,11.6057143008741,15530.6211884111,4266179.971773941,7960303.856302193,0,0,0.006597175259572617,0
28.7444871777186,0.248529402045866,5.75937618157643,0.765115246955108,5.96142945369428,0.426353149127736,1.24061628679187,0.0461085717234843,8.84857427748765,1.85209908710264,21.1747363249874,4.60132674154588,11.4009570759452,14643.250629446,3946609.024643069,7959332.514196936,0,0,0.005873757392947283,0
28.7854431470873,0.243329146057335,5.64774587691776,0.742458305191909,5.8490289820189,0.418216283102127,1.21155580911857,0.0565610560599957,8.84747081751278,1.72931070462755,21.2489761874669,4.59616758284589,11.1740331886974,13953.4467385255,3687753.0150837237,7957546.532006324,0,0,0.0052807473282292395,0
28.8228538484067,0.23782380577157,5.54027549796273,0.720203064871478,5.74082851591953,0.410382641348559,1.18315010003268,0.0691202346527612,8.84090712139019,1.61095299032289,21.3325004891539,4.59131794417495,10.9549873116912,13597.0738103938,3524067.9990887437,7956040.763231061,0,0,0.004847672195165875,0
28.8569840639424,0.232035118412069,5.44713515532044,0.699969781222425,5.6473329955742,0.40360809974749,1.15763606460423,0.0844939894741135,8.82837152096654,1.49607837617445,21.4250024786889,4.5868493249371,10.7641638553845,13381.5015686526,3402682.7266175994,7955225.72299825,0,0,0.00448408190726764,0
28.8876628828118,0.226029392522872,5.3701265251256,0.682084630133271,5.57040530011312,0.398024887926047,1.13541374120093,0.103300152568881,8.80928584076546,1.38483928547855,21.5258271676939,4.5828733132945,10.6051985477104,13204.9199768473,3296284.5770619246,7955154.327870951,0,0,0.004148550586233125,0
28.9145366071128,0.219903348636577,5.30646371190589,0.666159874514702,5.50716437934933,0.393422610517621,1.11588917941084,0.125988773338134,8.78319457292064,1.27797614441165,21.6338968212285,4.57951400539905,10.4725655254083,12991.9173300731,3185485.424589499,7955217.468651368,0,0,0.0038177649815207765,0
28.9372187088057,0.213775688481025,5.25051591757104,0.651368547050468,5.45178207207777,0.389378303938581,1.09786607497492,0.152692476282441,8.74995216315039,1.17661209998817,21.7475889096576,4.57688688997398,10.3550638311083,12674.6230989108,3053774.538869742,7954010.361025345,0,0,0.003477561450208528,0
28.9555170906305,0.207753257173851,5.19741867271802,0.636990197126528,5.39921892806308,0.385525747157665,1.08032500752734,0.1833392228338,8.70968642860518,1.08158636624778,21.8652880419339,4.57506754213135,10.2430161306366,12332.0639450636,2920593.0688765272,7950992.122183688,0,0,0.003155489223819948,0
28.9694978516529,0.20190616455955,5.14536788691054,0.622756556242992,5.34760076535818,0.381726321863725,1.06290803467646,0.217914695592953,8.66254451671696,0.993060575690662,21.9860042632733,4.57408915665876,10.1328374802782,12007.969162915,2796089.468493932,7946171.538995262,0,0,0.0028628379397852345,0
28.9793751609113,0.196272194177487,5.09509846338217,0.608771978399152,5.29768198204613,0.378030015114201,1.04579859490862,0.256568912807902,8.60851689746688,0.910713484649066,22.1094146974395,4.57396630736666,10.0259931247668,11762.5170623403,2693697.348032522,7940312.609986696,0,0,0.0026103768541256662,0
28.9854204944061,0.190858513427746,5.04975587400228,0.595486137597513,5.25271488271233,0.374665139377641,1.02968501375914,0.299834498145104,8.54716418807586,0.833782968913944,22.2360824432294,4.57472078055435,9.92873259647805,11664.1461777066,2627979.3125325623,7934982.017105553,0,0,0.0024059181053147326,0
28.9878499264721,0.185666119143341,5.01222433831999,0.583308298547061,5.21568202371496,0.37183987574577,1.01519530470581,0.348379754530692,8.47777327122238,0.761592879732278,22.3668099972412,4.57640051281467,9.84678142617988,11641.2246076099,2581479.9658855414,7930809.072423235,0,0,0.0022270419168854364,0
28.9868403586748,0.180705665374992,4.98321657968819,0.572336779128833,5.18731698677105,0.369601612388564,1.00249991107284,0.402596497565158,8.39974331627748,0.693884506741161,22.5019172076907,4.57906943639488,9.78155469040425,11650.2169547957,2543825.543245853,7927736.54283587,0,0,0.0020620318884495507,0
28.9825881980025,0.175981396573223,4.96325623313872,0.562636371283661,5.16815926791856,0.367983947486493,0.991727166861095,0.462907572649043,8.31229903124908,0.630399171216125,22.6418412090489,4.58281016809369,9.73408769102566,11743.5482162068,2525866.392105611,7925314.127689618,0,0,0.001917520806728201,0
28.975262586116,0.17148139219021,4.95479443878995,0.554525052993922,5.16074747688246,0.367161885222613,0.983402135907718,0.530297687775917,8.21389213340796,0.570585711206789,22.7879251459431,4.58776039298988,9.7092204116347,12007.5852002108,2545097.052065074,7922860.07544547,0,0,0.0018016819322151645,0
28.9650096692597,0.167195823798633,4.96006340614044,0.548278327899878,5.1673929994007,0.367293540286853,0.978002574509089,0.605849893224651,8.10258263023666,0.51404062230142,22.9415989092992,4.59411007889748,9.71134814634696,12351.2953693018,2580943.6605962305,7919833.387845479,0,0,0.001694408628511727,0
28.9520735441872,0.163127044422145,4.97896832623595,0.543845938860398,5.18799566482495,0.36836692513323,0.975523938115964,0.690020121183215,7.97681651590471,0.460793218001308,23.1033529156852,4.60205403129083,9.7402581061123,12716.0017826655,2620523.6564135277,7915817.813570261,0,0,0.0015856958061319635,0
28.9369513854707,0.159288178374927,5.00713257125944,0.540610705142016,5.21801843606824,0.370059639696714,0.975078112956736,0.781929485682128,7.83638320299535,0.411336727393551,23.2718811264982,4.61170721756343,9.78728794132612,12903.5019597969,2622958.725418635,7909735.243884702,0,0,0.0014544352516792064,0
28.9205687363418,0.155701714066963,5.03255315125607,0.5369882661911,5.24502278522203,0.371498574050286,0.974208732087793,0.878240729309308,7.6841903309302,0.366675873895407,23.4426936672499,4.62293479614248,9.82876388893127,12678.3591959871,2541490.779606333,7899750.026790015,0,0,0.0012870532133858884,0
28.9039420642381,0.152368586322783,5.04367939863365,0.531497059529768,5.25704603753075,0.371850798085759,0.97055117875319,0.97524109188088,7.52428995479627,0.327343173734722,23.6110531918086,4.635450616457,9.84194920917145,12298.4394477187,2429583.537723316,7885277.346797488,0,0,0.0011228919378138845,0
28.8877604761398,0.149260629590425,5.03758955984014,0.523789143120597,5.25107469536852,0.370915566984029,0.963510090242958,1.07108518861492,7.35901216845354,0.293000626239362,23.7747916821453,4.64905410445806,9.82113469741217,11904.3370071447,2315806.834298188,7866392.470320837,0,0,0.0009769961560852592,0
28.8723021084892,0.146335244120823,5.02069592284761,0.514682317686268,5.23377249462501,0.369170220553665,0.954392286545328,1.16622091158444,7.18783848424709,0.262768483011661,23.9346351369269,4.66377409195779,9.77896954150271,11784.1518714354,2256106.8143229,7843595.718042516,0,0,0.0008678366095440415,0
28.8573622177503,0.143539586779089,5.01057104402657,0.506311139680154,5.22336820493021,0.367896636857194,0.946761750679745,1.26465939098878,7.00475118955625,0.235268325509324,24.095659357174,4.68016262116577,9.74997436457743,12306.5939773008,2318709.4157787487,7818005.692614409,0,0,0.0008080948446062859,0
28.8428326344411,0.140836361409272,5.02386113649155,0.500627649392143,5.23711914946728,0.368302411301649,0.943989355889033,1.37048858054976,6.80248476138519,0.20955820386823,24.2625436834939,4.69898029930376,9.76677874110871,13103.0150448529,2430693.654464948,7790509.325709225,0,0,0.0007580080122730835,0
28.8291303556634,0.138214200227899,5.06675773770702,0.498290396920855,5.28144038924706,0.370835193431851,0.947333549070033,1.48442317747745,6.57803448077539,0.185567871606174,24.4351370483736,4.72067748254382,9.84146645361524,13934.2247118058,2546830.2445601667,7761744.883508778,0,0,0.0006992341851094644,0
28.8168159125293,0.135665632291258,5.1443459745916,0.499784757369205,5.36160546575578,0.37586248564341,0.957824443909229,1.60683943075907,6.32854697408922,0.163304693070313,24.6123074466332,4.74574721253979,9.98392241296152,15035.1141455011,2710035.6842889246,7732624.063962057,0,0,0.0006413840671200352,0
28.8064267129873,0.13317532841725,5.27209891296492,0.506697095213669,5.49367086246821,0.38450354464645,0.978556141115837,1.74085159912161,6.04589152919898,0.142464804811472,24.7952149063888,4.77530953660239,10.2242927516072,16798.4166664954,2990237.2275739727,7704639.085936684,0,0,0.0005907408533930312,0
28.7989614478234,0.130733804434626,5.4690328700754,0.520885420322659,5.69739075446157,0.39813723523776,1.013296654057,1.88862229930294,5.72257140563363,0.123023896595628,24.9821562378792,4.81058295834231,10.5995591089275,18810.2216230536,3314224.9783886545,7678916.3536585225,0,0,0.0005206874981312407,0
28.7959847418326,0.128343903244519,5.7422659523811,0.542785696885748,5.98020437003478,0.417288155427266,1.0633875638245,2.04793672375824,5.35917759829626,0.105415815274015,25.1648047600069,4.85203930756213,11.123376155061,20840.9339440796,3645025.287564308,7675801.864641882,0,0,0.0004249255359033821,0
28.7992930061786,0.126014681178118,6.08097339958893,0.570880361927184,6.33094643710674,0.44119111361699,1.1265637010197,2.21330850422208,4.96449966809308,0.0901328316564258,25.3306870623971,4.89922577854831,11.7743642984557,22679.2796555293,3948303.258298447,7655768.726511183,0,0,0.0003075170731549151,0
28.8106610098064,0.123762499665308,6.45230950134619,0.601464828804324,6.715603700382,0.467501137512898,1.1962280088937,2.37626882366402,4.55630436035025,0.0775785156802889,25.4655960697064,4.95048631472774,12.4883511417644,24147.7472048965,4191876.124524959,7636141.581283324,0,0,0.00018036148591374978,0
28.8316916729749,0.121610130034694,6.81954591155819,0.630725992164287,7.09616117050303,0.493613464745575,1.26514344382216,2.52673217373807,4.15764494187291,0.0680484883689207,25.5570507757307,5.00326874676631,13.1939424446102,25470.499602913,4412132.107100849,7616468.297739558,0,0,5.84937624994386e-05,0
28.8636848200398,0.119589946047859,7.1626119782455,0.656898242808535,7.45196299804346,0.518154505094429,1.3295298625284,2.65221566829527,3.79502055716965,0.0621291848983844,25.5950787694099,5.05434421202325,13.8526183284001,26704.5739190811,4621475.523422304,7596407.049292323,0,0,0.0,0
28.9068412748951,0.117755901821917,7.46806906360786,0.679235100373057,7.76929007298061,0.540245695734558,1.38703115017281,2.73451150303106,3.50128839176974,0.0615425205718908,25.571766301738,5.09941896213772,14.4391561881552,27641.5697321079,4791543.341924704,7575923.143574383,0,0,0.0,0
28.9591879935036,0.116195991416353,7.71569296017232,0.69669210705325,8.02728659971655,0.55849824039259,1.43393868309242,2.75036685900343,3.31206404304414,0.0702347633527429,25.4834971599766,5.13352908151329,14.9153107437508,28101.5212240699,4899768.733975436,7555193.6366979,0,0,0.0,0
29.0167445196755,0.115042900880065,7.89269800130004,0.70924191034828,8.2124980268719,0.572014732056216,1.46798657693798,2.67806313679921,3.25469867027867,0.0956479972336152,25.332661807016,5.15255155042606,15.2571651071072,28313.7601948047,4996967.966843097,7532897.176906139,0,0,0.0,0
29.074701791172,0.114487751987774,8.00444758904811,0.718685716295171,8.32989186318007,0.581168455958012,1.49069703712492,2.50517260427114,3.34117536549082,0.149933408487595,25.1266501911959,5.15429862519732,15.4758251060214,28351.5069680785,5111662.598622089,7507394.130895725,0,0,0.0,0
29.1281949173789,0.114770362858317,8.04895135042458,0.725731254211798,8.37664569706027,0.585736305915724,1.50219491442059,2.23732125021994,3.56397611331308,0.249173437822702,24.878545369013,5.1390424440804,15.567657672994,27914.3236333143,5197448.822350333,7477309.497212112,0,0,0.0,0
29.1733774652057,0.116112557211442,8.00948175646797,0.72868915089599,8.33497834958687,0.584335403767127,1.49917149586494,1.90405232012602,3.89246312930343,0.408064136266705,24.6077062711025,5.10997453690359,15.49957795691,26809.0193899105,5204012.641265203,7441924.573229422,0,0,0.0,0
29.2089578123591,0.118675171942977,7.88702314591617,0.726610032225264,8.20603695244986,0.57682896131653,1.48124093275531,1.54762338131882,4.28371525492146,0.634589894328952,24.3332555602002,5.07206138415789,15.2722937284463,25550.6937431808,5208405.877432796,7401291.571911473,0,0,0.0,0
29.2360197900911,0.122563014882706,7.70929690877816,0.721002480538898,8.01897828359701,0.565063792606,1.4533095908152,1.20529106584142,4.69974087011394,0.929631593384652,24.0684055871082,5.02993313781021,14.9386418358719,24310.015143113,5234146.33315237,7355911.29644403,0,0,0.0,0
29.2567879992091,0.127824633361242,7.50889579185631,0.714187494954616,7.80798605065801,0.551310196076026,1.42149613150474,0.901796302176911,5.11384577391493,1.28846640599988,23.8208540902272,4.98694240715537,14.5613657180239,23275.7738717783,5316958.8185384525,7307660.309066993,0,0,0.0,0
29.2738364474829,0.134493530655288,7.3165670286925,0.708825749115502,7.60518500128447,0.537775349520625,1.39181457879553,0.648510375102737,5.51179080250054,1.70470982692549,23.5935325883012,4.94495589911189,14.2001016552858,22590.4187327155,5494526.869311337,7259817.4408024615,0,0,0.0,0
29.2895147164178,0.142541920954037,7.14905170881514,0.70645462858085,7.42805285377996,0.525697313063564,1.36758425628634,0.448168608689713,5.88633544218486,2.16981185648529,23.3878681749124,4.90492858430056,13.887433855587,22039.4188825553,5720091.774491696,7214261.694023128,0,0,4.259514882459305e-05,0
29.3057028344093,0.151800753134703,7.00758069839979,0.706932405581367,7.27795553889595,0.515222829729602,1.34890142308322,0.298084764422645,6.23315546512445,2.67094733985947,23.2055373909891,4.86737717010644,13.6256011828189,21554.9184474312,5969859.595661184,7172038.82039876,0,0,9.767840508379974e-05,0
29.3236744459834,0.161938957224637,6.88488250681921,0.709043922620455,7.14745501338924,0.50590692765716,1.33399433109443,0.19163418233552,6.55008614712827,3.19155115967813,23.0482331821777,4.83250535553551,13.4000638225285,20989.9523529,6189404.207371914,7132620.262477785,0,0,0.00015013420174404048,0
29.3439150490862,0.172461045307303,6.7671155852707,0.710623104894734,7.02233456524388,0.496835561214501,1.31961289229737,0.120146381779222,6.83577255992862,3.71128441152951,22.9176729191054,4.8003957245641,13.1832160770077,20217.744918397,6317622.410827002,7093582.208898653,0,0,0.00019784559604777953,0
29.3662582849875,0.182862940782617,6.64607561653092,0.710186215988324,6.8941948123407,0.487494468361881,1.30368486872824,0.0743194149299283,7.09140229998338,4.21217661960913,22.8141194004578,4.77085932940143,12.9585073573682,19454.3993196167,6403086.090864436,7053965.584975329,0,0,0.000242062523793187,0
29.3901995713239,0.192755805852438,6.52395535469799,0.707806617123294,6.76532209949793,0.478102020928932,1.28646912870559,0.0459045204189248,7.32084326024703,4.68273238058183,22.7362696208565,4.74342521493983,12.7300520215188,18775.0925629366,6468930.659372395,7013550.73039467,0,0,0.00028389983497777025,0
29.4149126472814,0.201830191756088,6.4014386819591,0.703547747484627,6.63640763633741,0.468739843746457,1.26804392059667,0.0287042768186826,7.52741607812112,5.11341838534084,22.682677229402,4.71770708596977,12.4991546344719,18021.9569328077,6460472.890134027,6971489.599067781,0,0,0.0003202840121866297,0
29.4392423401199,0.20985150084509,6.27158085526042,0.696448596322523,6.50027941479379,0.45891123239488,1.24692695907176,0.0184563843254368,7.71249942764867,5.49423156619916,22.651816530777,4.69359583809713,12.2520786284518,17030.6120828646,6310630.2751951935,6926053.221311939,0,0,0.00034585303964414633,0
29.4621438104057,0.216743969523154,6.13064596338115,0.685952471123541,6.35309124860289,0.448339402091427,1.22234680310292,0.0123597706280355,7.87777786662387,5.81978786523228,22.6412146324843,4.67099889354684,11.9814225476685,16031.5871542808,6100976.096046626,6876610.57133919,0,0,0.0003631377129347716,0
29.4830188704295,0.222579330696829,5.98351357698471,0.672784903243014,6.19986737823599,0.437370833634404,1.1954181915152,0.0086837134396377,8.02629704946466,6.09102352915835,22.6478623527835,4.64966757557754,11.6969041099259,15112.969965678,5873468.171731142,6823112.073572967,0,0,0.00037431760092628187,0
29.5016171440551,0.22748363761473,5.83762936969936,0.658140986582346,6.04825710437104,0.426539155851221,1.16784037428305,0.0064203616741249,8.16129490517442,6.31157293111716,22.6690460126085,4.62930971507195,11.4134052331752,14332.5909517454,5661634.662630372,6765414.010281588,0,0,0.00038203586009937337,0
29.5179550985679,0.2315979999193,5.70073385926338,0.643333684505687,5.90619695679631,0.416401602668044,1.14139099876881,0.0049956719460418,8.28602092236317,6.48606135730113,22.7027079867679,4.60959193942247,11.1464446655916,13742.4347633822,5496647.365624507,6703131.667260836,0,0,0.0003893354851550609,0
29.532156723854,0.235043800414245,5.57743277381835,0.629260215306148,5.77838634279645,0.407288606473444,1.11717589817436,0.0040847204950726,8.40313170563576,6.61828836124196,22.7474478545181,4.59022407667065,10.9053503058551,13252.2870363625,5350180.075276677,6636339.844849096,0,0,0.0003951569296910148,0
29.5443662119613,0.23790977059853,5.46810021046223,0.616188366628223,5.66517041519397,0.399222631881695,1.09537885830555,0.0035002751363313,8.51435887479784,6.71085145062827,22.802197561543,4.57102635994905,10.69104529161,12815.3966533131,5207522.371313634,6565398.634514661,0,0,0.00039899576533825135,0
29.5547686471157,0.24026166578967,5.37090960384146,0.604024084689109,5.56463662922357,0.3920658896234,1.07569167877182,0.0031317658962027,8.6208431043966,6.76597868324889,22.8660350070772,4.55189437193437,10.5000545307618,12393.1212031283,5055544.576069555,6490257.04803456,0,0,0.0004001903411009349,0
29.5635835212908,0.242145813422678,5.28275788975426,0.592441470726619,5.47356739094863,0.385587286919555,1.05751384116455,0.0029131512753982,8.72320711227206,6.78600706501873,22.9380174245693,4.5327996065117,10.3263349134092,11948.9033275762,4881210.645819739,6410356.346152094,0,0,0.0003978661399341654,0
29.571074574385,0.243597906091412,5.20108486123049,0.581154934819464,5.38931098391142,0.379595538248637,1.04034423353977,0.0028071614907249,8.82189734607628,6.77372108551198,23.0172627289286,4.51373604983816,10.1648867692908,11521.5096229134,4702325.076715915,6326086.484915118,0,0,0.00039353914485293443,0
29.5775377245198,0.244647432725139,5.12489020506404,0.570087425371317,5.31082392780484,0.374014090664362,1.02400285478997,0.0027987228422433,8.91744770896659,6.73211135742963,23.1031515487025,4.49466959663385,10.0137836784546,11132.0717658327,4529629.711135905,6238341.148245956,0,0,0.0003882086193865072,0
29.5832964502514,0.245320767421865,5.0559158818656,0.559559434367186,5.23988391750442,0.368968664927948,1.00888248010411,0.0028959551129296,9.01090014069586,6.66357227363501,23.195800085901,4.47544746692774,9.87652507668064,10911.6143513996,4418196.282099179,6147579.375943385,0,0,0.00038675831215122713,0
29.5887252427988,0.245640816547522,5.00044820667472,0.550575807116864,5.18293846536946,0.364921074713303,0.99632660953335,0.0031440727097668,9.10456395333761,6.56814856415017,23.2970845190487,4.45562374755659,9.76561790707651,11040.8988228607,4441389.491288345,6054008.894105383,0,0,0.00039594679051780144,0
29.5941881698568,0.245596309701095,4.9640912928494,0.544075719265447,5.14572590945862,0.362285565600318,0.987521201788368,0.0036368660461073,9.20063409463102,6.443638851217,23.4097515608765,4.43471223798866,9.69223094017132,11339.6184711009,4524595.290622304,5958835.929296159,0,0,0.00040933052765121684,0
29.6000097848556,0.245127109926245,4.94771737247414,0.54030929621938,5.12911749334798,0.361129844694387,0.982639412861221,0.0045215763779416,9.29970524117985,6.28803234065664,23.5357906866819,4.41250325534511,9.65815653782544,11688.7354752871,4618107.212397942,5863419.581112977,0,0,0.0004220688072468806,0
29.6065636645563,0.244138644478079,4.95130737700616,0.539374557458728,5.13307414261253,0.361457485997488,0.981651123412842,0.0060224184250143,9.40174457259655,6.09944907466979,23.6772406019817,4.38887477980946,9.6634035309904,12150.4310012261,4744275.812892472,5768297.730719198,0,0,0.000435470097923046,0
29.6143684800616,0.242499842710968,4.97756760324053,0.541744845147888,5.16036838541933,0.363475283318898,0.985075666681698,0.0085023635934436,9.50705526140893,5.87435177149607,23.8376707981792,4.36356091640265,9.71335541695904,12854.6175825479,4949733.72583932,5673584.439921296,0,0,0.0004526403711523395,0
29.6240874881745,0.240039997171577,5.02985927751159,0.547975096623201,5.21445534700813,0.367441252649462,0.993548544298829,0.0125093492250425,9.61516285499619,5.60896610920993,24.0213418955068,4.33636556773566,9.81467966998749,13671.4121204368,5178697.019000429,5580379.786379914,0,0,0.0004666045128284488,0
29.6364700420611,0.236591341041512,5.10864298455335,0.558177684963206,5.29581799810768,0.373401453672694,1.00709991994392,0.0187289809934574,9.72366980378471,5.30243821136539,24.2315418341894,4.30743369101462,9.96830094543108,14516.6492821664,5395081.522089016,5489739.170417503,0,0,0.00047174251463356426,0
29.6525566163982,0.232008102712299,5.21885319580744,0.573085386567056,5.40955935228178,0.381732856936983,1.02668179707168,0.0280721922197956,9.83007168633573,4.95279933420266,24.4737190197815,4.27679285259377,10.1839836251413,15733.5524079064,5720495.908452931,5404161.5600758325,0,0,0.00047511991958597673,0
29.6742186038999,0.226112161738877,5.38276280751839,0.595932495148225,5.57865056561788,0.39409241885372,1.05678791976226,0.0421383381345417,9.93291266267868,4.55016815609142,24.7609875080903,4.2438411715863,10.5057691092381,17805.9779202042,6313690.885199363,5327709.853421214,0,0,0.00048124127459845507,0
29.7040029518256,0.218848595288977,5.62856980057516,0.630907387913772,5.83217827246278,0.412568315738355,1.10317936373657,0.0629203618718157,10.0272700686924,4.08856966194758,25.1080415108579,4.20838656763885,10.9895235109156,20206.3647365904,6966571.308678455,5261394.907228981,0,0,0.0004598078988479637,0
29.7442860229621,0.210587398522662,5.96869786284442,0.68011178144993,6.18297279650473,0.438063512000105,1.16859043901747,0.0911646053675739,10.1035507358266,3.57982500928433,25.5218606089479,4.17140735433667,11.6601682288917,22637.0268280623,7573906.805897456,5204738.464899582,0,0,0.000391795781834349,0
29.7962261029779,0.202201453440022,6.38225535024297,0.741078597918416,6.60947357071863,0.46899148015449,1.24921352729086,0.124355536367358,10.1521261505972,3.05416216092772,25.9974215096847,4.13464521181491,12.4770196289477,24578.5980372939,7977752.572896378,5155806.625832948,0,0,0.0002675266993573867,0
29.8581895853532,0.194852327586068,6.79971455117639,0.804434221290719,7.03987885785326,0.500153337333435,1.3314576269786,0.155656498952512,10.1684952584546,2.55544413930948,26.5125428075272,4.10016437663635,13.3032909253616,25584.7895500073,8064191.111480024,5111614.117983016,0,0,0.00010339378153180703,0
29.9263350411463,0.189441315358283,7.15121153483989,0.860441538905198,7.40196402563042,0.526327661104954,1.4015042786144,0.177297405536332,10.1556100077482,2.11908389715946,27.0395450181558,4.06926906520621,14.0011333997402,26253.7787169102,8050563.352870406,5070779.27891503,0,0,0.0,0
29.9960220820313,0.186407345813309,7.41710198297057,0.906273654762182,7.67526275470083,0.546020084233732,1.45557480492348,0.184532729754427,10.1197697830658,1.76291294569187,27.5553968640342,4.04246187011324,14.5316187552117,26768.5180455184,8011101.169083341,5032575.937276273,0,0,0.0,0
30.0617213210948,0.185896590829458,7.60614028266216,0.943089717184743,7.86861889542242,0.559863924290465,1.49557161435978,0.176645796071797,10.0669436965141,1.49441613865978,28.0377864104297,4.02022535483945,14.9118731193603,27087.9255977946,7949291.736276949,4998096.961023309,0,0,0.0,0
30.1174835559786,0.187850119286503,7.72825778507234,0.972018508084002,7.99220785358328,0.568613805846053,1.52348322708176,0.156861550207476,10.0016161951019,1.31274645816107,28.4655531075655,4.00317069520813,15.1612444909204,27171.0529668362,7861530.494614184,4969539.186598924,0,0,0.0,0
30.1579846331148,0.192008722334038,7.79336496035894,0.993933503445772,8.05634678005984,0.573045457137649,1.54112059045784,0.13084613189103,9.92666423314875,1.20943154062485,28.8222705555302,3.99184645742986,15.2989139040938,27081.2366795209,7765844.668172483,4946939.068529693,0,0,0.0,0
30.1793588020233,0.197919116720363,7.8120063710096,1.00969106516476,8.07212728664533,0.573988565300225,1.55030190097797,0.104264621116083,9.84387712992717,1.1708147082301,29.0983964316223,3.98654334939763,15.3452765385427,26856.0464524732,7666149.543227311,4929754.731560083,0,0,0.0,0
30.1796265918445,0.204942242396329,7.78306031515607,1.01838637111314,8.03869246003681,0.57141388420898,1.55034867923717,0.0810522369038155,9.75526326974368,1.18086284871479,29.2903398956648,3.98717296729814,15.2976065830546,26200.930611734,7464892.496002196,4916649.320610235,0,0,0.0,0
30.1595181137219,0.212318807953849,7.68897914041601,1.0164949393537,7.9383315468169,0.564080394766274,1.53706708020251,0.0629206565279128,9.66407086161946,1.22244396552876,29.4015510909151,3.99305959427317,15.1204898790255,24916.4038552432,7086180.010425957,4905705.316142498,0,0,0.0,0
30.1223632637694,0.219403544688542,7.52871636124305,1.00297442350515,7.77028158348065,0.551942807767655,1.50968579844435,0.049752478902398,9.57351035811869,1.27995341864533,29.4440365314324,4.0030227843994,14.8111687628877,23523.4636667066,6667690.128172198,4896086.838217241,0,0,0.0,0
30.0722868438879,0.225812497539983,7.32678106127339,0.981105705115728,7.55990893294054,0.536810705372687,1.47296612978976,0.0405790922558174,9.48563722115918,1.34215433900258,29.4330945338463,4.01584753494538,14.4178554382264,22194.9348725233,6260069.230175149,4887396.594278215,0,0,0.0,0
30.0131146730872,0.23136997212079,7.10990698473539,0.954939811520142,7.33472681215946,0.520643910844057,1.43235604882274,0.0343557205660179,9.40180648661021,1.40186772810738,29.3824937659402,4.03051031527478,13.9934917384252,21026.7349142642,5894764.123617552,4879423.624819153,0,0,0.0,0
29.9479069669847,0.236032737901862,6.89961867643793,0.927960356901015,7.1168149625985,0.505014169457316,1.39235586676393,0.0302618746941103,9.32278599834247,1.45481419613241,29.3031496087815,4.04624214664464,13.5808671338917,20084.4807312042,5593608.266146447,4872076.887726014,0,0,0.0,0
