S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.3986351013014,0.122839770667836,1520.42888037015,157.299099027401,1568.18019910901,111.875825734207,217.948135121833,3.70985116726958,10.355747894044,0.435196728383077,31.8700914663172,3.7500884468058,2906.53397666527,89576.0668862077,1530583338.6847637,2906.53397666527,3604.25361423457,220.47651716473453,10.355747894044,475.8964414914787,1493579956.390827,0,0,0.21277181497388126,0
28.4035503381772,0.123672000524757,1518.58289639729,158.085034193241,1565.31566961295,111.732630405098,217.695133708762,3.65746581238814,10.4845988192769,0.456810495889087,31.8602409466552,3.73309436098451,2902.8657447167,89803.5281984246,1535124321.0458946,2902.8657447167,3599.938586656043,221.10172007603387,10.4845988192769,475.3431663056078,1492519354.1091254,0,0,0.21237110132766723,0
28.4034959578257,0.12450495070643,1517.16487178158,158.931733074817,1562.91932685935,111.619833865033,217.479575970182,3.62173641666557,10.5953536242833,0.471450844677643,31.8423800073063,3.71908199372436,2900.03682736696,90042.7876052533,1540310195.9655147,2900.03682736696,3596.6433424594934,221.79659206826886,10.5953536242833,474.9283689461308,1491506734.9329813,0,0,0.21205137146705388,0
28.4001405531365,0.125337158490727,1516.00842079588,159.823717913208,1560.83536842002,111.525043978577,217.282832414637,3.60297779189416,10.6849028126009,0.478374384107408,31.8168881250454,3.70849650291439,2897.74770499251,90270.2119437823,1545579568.3717325,2897.74770499251,3594.0008612339493,222.5381724215797,10.6849028126009,474.6052100749685,1490549714.1450317,0,0,0.2117382364653945,0
28.3975795472548,0.126170291551374,1514.90623160591,160.745643170774,1558.87435453893,111.433182754567,217.087114689041,3.60174009812172,10.7494658849476,0.477204216233604,31.7823715840394,3.70198503576922,2895.63594830141,90593.0868440038,1552587586.734292,2895.63594830141,3591.570276598028,223.30205849935024,10.7494658849476,474.31872332156513,1489677553.109664,0,0,0.21165825755084275,0
28.4005707463248,0.127010648037936,1513.70268741679,161.690775241925,1556.90017103824,111.332912358844,216.883949377253,3.61667181289408,10.784110608819,0.468847539297735,31.7367265802732,3.70038861811177,2893.4414916118,91142.8027240988,1563471943.0300875,2893.4414916118,3589.038076827415,224.0755409230232,10.784110608819,474.0313640105883,1488949200.7664318,0,0,0.21209257415085317,0
28.4128797857897,0.127863949931157,1512.25296682749,162.650049537286,1554.77564031345,111.213386349745,216.658534319484,3.64579178915722,10.7854141767757,0.454620176676659,31.6765943300209,3.70439502058487,2890.9063256349,91746.9625536591,1575158044.9729438,2890.9063256349,3586.0913210831754,224.84461737253793,10.7854141767757,473.70341739782043,1488377191.519242,0,0,0.2126137495703411,0
28.4366330549304,0.128730816301823,1510.34438167355,163.598216328388,1552.27130701047,111.058272470421,216.371555068505,3.68800214685601,10.753373396628,0.43576453573799,31.5959341853755,3.71434905619244,2887.60643331718,92323.3377427391,1586003121.2723758,2887.60643331718,3582.2090964225663,225.57690390101206,10.753373396628,473.2629977325335,1487951662.105848,0,0,0.213003365165987,0
28.4723949464073,0.129596348702135,1507.77318143345,164.490371859061,1549.14778442156,110.851576066563,215.969456189103,3.74479057712647,10.6918920370302,0.412228562292863,31.487534937285,3.73010229613864,2883.09259472297,92516.9513647053,1589610673.5947518,2883.09259472297,3576.8343612648464,226.22124787303326,10.6918920370302,472.62781988770274,1487626264.4642122,0,0,0.21242128708673477,0
28.5193334257989,0.130414000648512,1504.57311044122,165.270007475794,1545.40690322848,110.594682169789,215.422496062744,3.82288454232442,10.6075879750738,0.382012340913297,31.3482426227167,3.75090622354078,2877.33289644121,91983.6409608832,1579910864.1159422,2877.33289644121,3569.9169468044743,226.72614762354632,10.6075879750738,471.77764410514357,1487322940.9851434,0,0,0.2100985201764941,0
28.5753977166969,0.131123432409474,1501.24579844255,165.911979347702,1541.54315209745,110.32335867106,214.776740653522,3.92640725254758,10.5035046230652,0.345093409903194,31.1847421174746,3.77595909292108,2871.19137089815,91234.4913103201,1565988082.8796394,2871.19137089815,3562.5075503613903,227.0942562683712,10.5035046230652,470.8387235220953,1487013710.2482774,0,0,0.2072933091775942,0
28.6375889417556,0.131668587356387,1498.71858427824,166.438783134194,1538.5047113856,110.105058714135,214.157282174257,4.05112552152347,10.3778356536015,0.304307649894687,31.015210081612,3.80447723157206,2866.37284183689,90481.6758566492,1552235790.0815122,2866.37284183689,3556.6936772155377,227.39581458279605,10.3778356536015,470.0790349534058,1486695224.1261578,0,0,0.20461905818383455,0
28.7026169663709,0.132009373070725,1497.85188298593,166.885477186956,1537.18069651681,110.002834688745,213.692637138355,4.18771226509791,10.2279176114326,0.263722893380476,30.8624823798169,3.83553216505945,2864.48605718625,89927.4819104326,1542842612.8768141,2864.48605718625,3554.448154856238,227.7102816895862,10.2279176114326,469.755890359106,1486394784.2824104,0,0,0.20264181595851183,0
28.7678985565185,0.132143098720786,1498.97498652552,167.275733816001,1537.91509542849,110.04122011533,213.44396796324,4.32302646695416,10.0526598018263,0.22747760501216,30.7437301601485,3.86828786883314,2866.16527865396,89763.6106523974,1541398522.1401696,2866.16527865396,3556.55104550382,228.07988047454202,10.0526598018263,469.9740344353043,1486167433.957537,0,0,0.20182749430298566,0
28.8319881146858,0.132097274276407,1501.76414670595,167.602001166516,1540.37749379894,110.197276450993,213.378629634168,4.44597698203745,9.85529448450339,0.197745721057323,30.6644064331347,3.90196216318666,2870.8232611574,89734.8429087022,1543284287.4947233,2870.8232611574,3562.283633145529,228.48346193058515,9.85529448450339,470.64280658354136,1486031880.500086,0,0,0.20155342353800773,0
28.8944778716379,0.131912504096731,1505.38746097913,167.821367465363,1543.71182691351,110.411039538132,213.385012196072,4.55139181296186,9.64335508438414,0.17469003888522,30.6173300257466,3.93588735375597,2876.90952888019,89719.4704334516,1545707634.7522206,2876.90952888019,3569.743097467942,228.8401204476246,9.64335508438414,471.5151320813392,1485985698.9008467,0,0,0.20143318298907995,0
28.9555794945692,0.131625675032472,1508.90147071296,167.877463182525,1546.94574065457,110.614452743712,213.329211310789,4.63937087053338,9.42594008216064,0.157214929239893,30.587876158061,3.96959421739022,2882.65413542463,89570.7729705971,1545313818.5206354,2882.65413542463,3576.7555437741576,229.04989245435135,9.42594008216064,472.3068352974758,1485981625.7208586,0,0,0.2010124364235854,0
29.0155795375833,0.131252580299459,1511.67223064854,167.724397864665,1549.42517505711,110.761947953078,213.116830418311,4.71465848233758,9.21109875337596,0.143561603961467,30.5623112518658,4.00271674927679,2886.85864942004,89148.6581906291,1539102063.4992745,2886.85864942004,3581.8474140595868,229.03737257593696,9.21109875337596,472.8238218997959,1485925719.9034593,0,0,0.19989529533222675,0
29.0748011214079,0.130789765151472,1513.59980115157,167.351097472337,1551.04689656769,110.846717504716,212.730237197618,4.782646469795,9.00288545196423,0.132236834601177,30.5340702950852,4.03504912838455,2889.32984549915,88648.1435589087,1530343289.9373772,2889.32984549915,3584.7803407804904,228.7860125754366,9.00288545196423,473.03395760147765,1485779612.562742,0,0,0.19851028656861067,0
29.133926170335,0.130223939414691,1515.05616817596,166.784670140425,1552.19676131384,110.896181977264,212.222533313235,4.84681452651641,8.80054648059212,0.122280532352706,30.5053814752295,4.06656525668407,2890.77218360851,88164.1917959929,1521028149.8755276,2890.77218360851,3586.4204650304737,228.338282082583,8.80054648059212,473.0512831389579,1485538453.8612645,0,0,0.19711958643815278,0
29.1940100911167,0.129539957743237,1516.56447445058,166.064947855007,1553.41895150389,110.948499328211,211.670332745398,4.90913627580639,8.60094789548593,0.113183253259574,30.4836484872056,4.09729585641482,2892.17983888643,87627.4666526686,1510445470.3222754,2892.17983888643,3587.990755931946,227.75630091099845,8.60094789548593,473.0373121760123,1485199179.9146185,0,0,0.19563360920094727,0
29.2560902008921,0.128729105029036,1518.49429798082,165.221249547023,1555.09876490241,111.030380518033,211.129146952392,4.97022176811858,8.40144704662327,0.104790884763182,30.4762371548891,4.12722235374323,2894.25742188023,86936.0919038369,1497183717.512091,2894.25742188023,3590.3586592065994,227.0852361386485,8.40144704662327,473.10690190876505,1484751726.8457286,0,0,0.19387070327503203,0
29.3207029784016,0.127792351226834,1520.99533754995,164.269109434276,1557.39052672847,111.152449121555,210.624691029799,5.02893049848074,8.20073844834689,0.0972335940060797,30.4881665187804,4.15626984628961,2897.29326983352,86221.7113205629,1483659725.0236764,2897.29326983352,3593.8806091936785,226.34685228172933,8.20073844834689,473.3077888287353,1484202974.7176187,0,0,0.19214239515181303,0
29.3875975481962,0.126734695917688,1524.10455794676,163.215328442501,1560.32598570045,111.317164849337,210.168030541479,5.08312704383199,7.99856351588756,0.0906782637679252,30.5229515359462,4.18428623059087,2901.35774286292,85551.2729884681,1471065107.107984,2901.35774286292,3598.645399724641,225.54925030575134,7.99856351588756,473.6520874355959,1483566409.3613644,0,0,0.19060054096647264,0
29.455927221196,0.125561829694547,1527.80930028006,162.061622523481,1563.88096172875,111.523430529654,209.763320631356,5.13080656450742,7.79534451029473,0.08522005063947,30.5831537856834,4.21106232428217,2906.42229483802,85052.9629273656,1461591574.766981,2906.42229483802,3604.6201247441913,224.69328530878857,7.79534451029473,474.1353700529387,1482894497.9858258,0,0,0.18952655786010503,0
29.5247820546303,0.124285259351949,1532.02108116166,160.809497167265,1567.95324707248,111.764802086059,209.403370204443,5.17010024495802,7.59166765998333,0.0809110252791204,30.6694832010791,4.23645020682153,2912.31923688653,84884.9542816904,1457889777.9866357,2912.31923688653,3611.6010650058893,223.77571138069533,7.59166765998333,474.73137206014013,1482289761.9656591,0,0,0.18926000665050746,0
29.5933190595037,0.122923810477288,1536.50188212377,159.456403822739,1572.29098904363,112.02414027967,209.057987840401,5.20078823643064,7.38889471409532,0.0776267126859268,30.7789099257738,4.26040050971137,2918.60706788722,84874.5917972201,1456817052.8804998,2918.60706788722,3619.0476459801907,222.78187477932948,7.38889471409532,475.3706488559553,1481794111.6003296,0,0,0.18938627209107636,0
29.6604332764002,0.121503659577519,1540.82267582715,157.993081973344,1576.45226369973,112.270582187452,208.668444494167,5.22480272665397,7.18942623435261,0.0751186717531663,30.9030135798398,4.28303607545243,2924.49481118237,84910.217735531,1456139613.194571,2924.49481118237,3625.988985117821,221.68127101120416,7.18942623435261,475.9286431959407,1481410189.9121225,0,0,0.18960433795698403,0
29.7245109784802,0.120053861273543,1544.48229402912,156.410338389958,1579.92694199734,112.468185397561,208.165425611376,5.24517162797848,6.9957972661799,0.0731026880638221,31.0295225815523,4.3046919288894,2929.06489858623,84844.3083929995,1452967449.860449,2929.06489858623,3631.2977502651092,220.43978668071972,6.9957972661799,476.26152525425164,1481114069.5861485,0,0,0.1895257892832184,0
29.783535483127,0.118595107077238,1547.12924758084,154.705837504427,1582.36081994472,112.591852453084,207.500213460896,5.26527010705601,6.80997311662786,0.071299256786568,31.1467147937085,4.32577046242159,2931.68015433115,84512.2843931067,1444256163.108584,2931.68015433115,3634.1901015341714,219.03712760461787,6.80997311662786,476.2702719003771,1480859801.7333403,0,0,0.1887444348968458,0
29.8354814754276,0.117134466509533,1548.75642007602,152.893654520768,1583.75159645882,112.64138292682,206.672074533582,5.2866806628267,6.63247742260327,0.0695969600402638,31.2483599954164,4.34656776621453,2932.34310097892,84081.8204083123,1432935704.7095435,2932.34310097892,3634.6677444579473,217.4854797592217,6.63247742260327,475.9576596482404,1480621198.0680645,0,0,0.18764014286821842,0
29.8784878741407,0.115665846366185,1549.73388865446,151.00524067547,1584.48025753134,112.643864624567,205.732016853467,5.30842841857014,6.46262359810105,0.0680361277327522,31.3362161368986,4.36708240572839,2931.75404871409,83657.4034965473,1421135040.5715177,2931.75404871409,3633.589422059811,215.83201745654478,6.46262359810105,475.43713860261505,1480388219.8960402,0,0,0.18649446160862207,0
29.9109770739852,0.114175986586138,1550.6021277789,149.076083339278,1585.09866175419,112.638651860176,204.753424300091,5.32850138318062,6.29977286798879,0.066694909454321,31.4178138070087,4.38696683482586,2930.92295678336,83349.1918028611,1411173984.558809,2930.92295678336,3632.1941020932068,214.13624099405547,6.29977286798879,474.87043455179116,1480154630.1383703,0,0,0.18561540320682526,0
29.9319863434769,0.112655397502849,1551.78617922681,147.132996464812,1586.03876890741,112.656732349216,203.793728378169,5.34491353692739,6.14383198970363,0.0656486866041847,31.5015347790621,4.40573521247976,2930.64127982285,83286.1836007759,1405559339.6355267,2930.64127982285,3631.4530470673967,212.44396038482802,6.14383198970363,474.3839357815816,1479912222.5526464,0,0,0.18533591410119535,0
29.9415760721028,0.111102775311866,1553.41052652158,145.184204418501,1587.4251648306,112.707311579843,202.869983053983,5.3570059968752,5.9955712680397,0.0648939375621786,31.5919846705295,4.42299427779636,2931.1395991178,83350.9770779458,1402378552.1085331,2931.1395991178,3631.6498692519217,210.76889307685005,5.9955712680397,474.0143924752712,1479661105.0059328,0,0,0.18540586667393208,0
29.9412802904712,0.109523105519778,1555.2635239649,143.215724265067,1589.04016247319,112.775200982195,201.955027821499,5.36585236228101,5.85637962489508,0.0643521030820381,31.6874826912519,4.43863323427707,2932.02205737707,83456.72710763,1399981104.087608,2932.02205737707,3632.300442902842,209.08762740561673,5.85637962489508,473.6985018363301,1479406023.5668662,0,0,0.18560623324516057,0
29.9340253144882,0.107924208424016,1556.93678236148,141.201107994132,1590.46769584807,112.830990574669,200.997201238904,5.37303521565334,5.72706452543855,0.0639500902943647,31.7812064351385,4.45291806589971,2932.52918121628,83647.598320466,1398763746.4754379,2932.52918121628,3632.4757275401676,207.3555846873029,5.72706452543855,473.3153122128169,1479185544.0218651,0,0,0.1859884514238453,0
29.9232682198733,0.106313393236771,1558.03875973099,139.116731759885,1591.31153091122,112.84658014968,199.948386927137,5.37932353556367,5.60715770159005,0.0636951060642914,31.8646578759893,4.46638067879313,2931.93747477419,84031.5636786955,1400191886.92261,2931.93747477419,3631.291571092022,205.53170950427034,5.60715770159005,472.750255825529,1479086173.635411,0,0,0.18674923384398937,0
29.9118736918929,0.104696489604159,1558.30852842575,136.9500973887,1591.30936532852,112.80345361005,198.776833436611,5.38432326078489,5.49610882469421,0.0636799629385711,31.9299447358054,4.47952484446284,2929.7691875062,84512.8367633898,1402428963.6467352,2929.7691875062,3628.1648483711283,203.5916870797331,5.49610882469421,471.92831851586766,1479145034.755598,0,0,0.18764768786942482,0
29.9012338768261,0.103080554305296,1557.58665157365,134.700133541535,1590.30047479779,112.690765591599,197.461703722082,5.38682507385195,5.39539174704068,0.0640430781366324,31.969906079714,4.49252512874092,2925.73647914221,85018.2427490806,1404125597.3647943,2925.73647914221,3622.744043657787,201.5266403597489,5.39539174704068,470.8049806695984,1479361768.1092005,0,0,0.18850341385819913,0
29.8910462646597,0.101476010900463,1555.78677146416,132.377230512072,1588.19591059727,112.503469362026,195.990514735844,5.3855430194788,5.30896212609821,0.0649011475642497,31.9782419521131,4.50514707869968,2919.68999164308,85571.076823665,1405614617.8608537,2919.68999164308,3614.846418946932,199.34163417474622,5.30896212609821,469.35835241062534,1479699897.924738,0,0,0.18935615983835458,0
29.8798931216145,0.0998949667562443,1552.93462091351,130.003787951324,1585.01924078422,112.244943163481,194.36657999906,5.37945160854307,5.24182220027142,0.0663579366939134,31.9503840748399,4.51690269322192,2911.69214949967,86235.436410681,1407991765.7654126,2911.69214949967,3604.5489608999656,197.0581884618865,5.24182220027142,467.6009964372751,1480082301.4300663,0,0,0.1903481322985363,0
29.8663056603818,0.0983505456478887,1549.16330209635,127.611907508334,1580.90351318186,111.926273141943,192.611228362727,5.36732349393866,5.19878126600247,0.0685779572532768,31.8839428285199,4.52721783439762,2902.00982446393,86946.3864695933,1410332012.9311268,2902.00982446393,3592.1808804972443,194.71208084257034,5.19878126600247,465.5789978913974,1480459730.1185787,0,0,0.19134855997631312,0
29.8497857520358,0.0968608652629805,1544.62049418116,125.24030663072,1575.99867156468,111.559433796873,190.756324597553,5.34729599760866,5.18445976695046,0.0718252323709079,31.7783206311447,4.5354683482286,2890.94815322619,87659.6321939013,1412103228.367968,2890.94815322619,3578.1218773882847,192.34593281074717,5.18445976695046,463.3466107645902,1480812427.2684348,0,0,0.19227299867979766,0
29.8311074058984,0.0954524872206705,1539.40020916437,122.933078071644,1570.40375722595,111.152580723566,188.838284780623,5.31645965036864,5.20308039723947,0.0765392322709254,31.6340355909698,4.54103305798413,2878.72934189774,88609.1815960804,1417231329.009451,2878.72934189774,3562.654469859272,190.00472351474187,5.20308039723947,460.9478958676482,1481156136.6365907,0,0,0.1936397360311866,0
29.8117084906747,0.0941591537054373,1533.53716773244,120.736223792427,1564.16137208197,110.710098459947,186.895728732303,5.26767523385264,5.25892880841834,0.0839678825787527,31.4515122361178,4.54326882818265,2865.47948229081,90128.4773199487,1431088170.278228,2865.47948229081,3545.946458443467,187.73300514827417,5.25892880841834,458.4140515696037,1481535319.9490736,0,0,0.1961723259779048,0
29.7925419412829,0.0930156415693268,1526.92938178483,118.680444780159,1557.17509076621,110.228404381762,184.962834424284,5.18230639661557,5.36385902057532,0.09778151098985,31.2294143793836,4.54055633114111,2851.07521952901,91860.2207237754,1447885811.4110565,2851.07521952901,3527.861713720097,185.55702860707572,5.36385902057532,455.73762090705094,1481967048.683463,0,0,0.1990692014157176,0
29.7727677797506,0.094682286711712,1519.16564537132,116.759633543869,1549.04480150218,109.685910970827,183.092731460017,1.85762040550142,5.50979973753647,0.146666663206914,30.9837781695292,4.53284009577798,2834.8544689063,93592.0165874943,1464010259.706764,2834.8544689063,3507.6161729146756,183.47934647139866,5.50979973753647,452.8329710622407,1482453695.7264555,0,0,0.2020655441324854,0
29.746900245541,0.175474393599273,1508.50565648392,115.091500534044,1538.59071537657,108.883149321664,182.789914442492,1.16361101345197e-13,3.91610581926635,1.14422422781056,31.6422071830918,4.70646321327113,2815.25646829406,104932.762663731,1629200324.533805,2815.25646829406,3483.78331079783,182.4374561100275,3.91610581926635,449.77741293427783,1484556764.5144548,3,2,1.647724067173481,3
29.713135318797,0.197721348713358,1497.89882254631,113.645897032052,1528.09444656686,107.979525417139,183.548639459827,1.01893211461774e-14,1.88559709862014,2.89957247805079,32.2290281481316,4.94874336099242,2796.37336175007,107907.866203343,1665797116.3828797,2796.37336175007,3461.078187689698,182.35292091512815,1.88559709862014,446.9741052272713,1486936334.5995657,3,2,1.691276257705357,3
29.6737645309828,0.380968048730924,1488.58537757098,112.577649028427,1518.62045554327,107.158369800468,185.591357431743,6.2921266570626395e-16,0.40956164332354,4.96293815678729,32.2311886790252,5.15491971582946,2780.51197537003,111080.60855282,1709183198.7709265,2780.51197537003,3442.587941954602,182.98185793555228,0.40956164332354,444.85479630765013,1489667059.1399117,3,3,1.7847262413115692,4
29.6413905701035,3.41873243935794,1478.65683939155,112.231387227154,1508.21615523585,106.333786233818,187.61937237156,7.76742679447776e-18,0.0039161109743573,7.0977378547214,31.236451361303,5.27508802869355,2763.87909991518,114161.307051044,1754819028.4500425,2763.87909991518,3426.117663469394,184.35537571540894,0.0039161109743573,443.4114721001105,1492773115.0013256,3,4,1.9146093223985958,4
29.6353966553599,9.71769138588715,1467.01134654353,113.204871133027,1495.85025082763,105.382134247738,187.120010846039,3.11608358749321e-20,1.24369384289102e-05,9.19273612125517,29.8720926819596,5.35717281733045,2743.54494581654,116080.464504031,1785864806.4028466,2743.54494581654,3407.921701639211,186.85331358085287,1.24369384289102e-05,442.05169169165214,1496143790.5895283,4,4,2.0520769109080694,4
29.6695573926674,17.0115193931296,1453.48142880628,115.846409303558,1481.41901456327,104.269529958492,185.347126823714,-1.14962154457946e-19,7.80973318712542e-06,11.2239531902026,28.5007496884126,5.43643878427262,2720.27280444145,116114.139370007,1791648263.2538292,2720.27280444145,3387.044586241111,190.71218127051625,7.80973318712542e-06,440.5526865836314,1499597193.181017,4,4,2.1727206594696975,4
29.7401103326792,24.7800965344675,1440.146475196,120.069819017106,1467.08221399669,103.14634588472,183.140924570142,-7.888245387777791e-19,5.37174395892044e-06,13.1147150001692,27.150509714406,5.51306751295806,2698.14826401151,115633.334362966,1794581077.8057427,2698.14826401151,3368.105985531805,195.8735019628884,5.37174395892044e-06,439.48746031175034,1503106877.7800462,4,4,2.278452382033031,4
29.8265880013938,32.430496253883,1430.36898465061,125.498400909075,1456.30356058616,102.262404138451,181.392938655879,-1.5183040551708899e-18,3.25455206492925e-06,14.8064224072833,25.8809268908812,5.58472335876198,2683.29974009479,114975.132690836,1801314567.398205,2683.29974009479,3358.0833731954517,202.09880982384078,3.25455206492925e-06,439.67277206825224,1506686100.2753294,4,4,2.3802704276632594,4
29.9051998680339,39.5894865449682,1426.08426437651,131.66754295381,1451.08196333172,101.765882953963,180.526312909342,-1.9819831633961597e-18,1.72944638451922e-06,16.2655787900025,24.7444846152243,5.6489089652818,2679.0235292837,113935.210301491,1808432435.3354654,2679.0235292837,3360.620652938347,209.02716221328913,1.72944638451922e-06,441.4903139895504,1510328741.016471,4,4,2.4839578466478325,4
29.9610520411647,46.125024161109,1426.76550536183,138.177256601694,1450.89419551396,101.624934901489,180.466280612996,-1.9251636401047e-18,8.01811713688972e-07,17.4900739421005,23.762280278684,5.70457365177292,2684.07853123187,112396.078950878,1811768392.6203096,2684.07853123187,3374.014249194243,216.26674844670995,8.01811713688972e-07,444.66221472724317,1514008134.4113405,4,4,2.58354008906662,4
29.9907355849538,52.0484365740771,1430.82854680315,144.746252726782,1454.13567858361,101.728947112104,180.956036265961,-1.64178805671221e-18,3.20261819458149e-07,18.4992536129354,22.9293402345323,5.75206944580764,2695.36259958317,110731.757019244,1814627241.3776665,2695.36259958317,3394.4346336506374,223.50335999515246,3.20261819458149e-07,448.66742457640004,1517714145.54368,4,4,2.6721060433993555,4
29.9980052299087,57.4252555165766,1437.04283141751,151.173609285198,1459.56756769084,101.9917933701,181.799800817333,-1.3635568222358099e-18,1.15602595939352e-07,19.3186971544451,22.2304103004224,5.79234506384357,2710.48806785629,109075.813397311,1817403813.570513,2710.48806785629,3418.998863327466,230.52069764566193,1.15602595939352e-07,453.1223234324465,1521437221.5600488,4,4,2.7428034287685845,4
29.9885300903735,62.338189170935,1444.6926534932,157.317931830062,1466.47709549903,102.363757060698,182.878700808302,-1.1586489064846399e-18,3.84115526191253e-08,19.9743197016213,21.6474353526815,5.82648504883339,2728.05218552589,107655.511313145,1822959847.0987587,2728.05218552589,3446.0568579526,237.1829927001323,3.84115526191253e-08,457.80952752489617,1525183672.9450645,4,4,2.7938282733822013,4
29.9669391108804,66.8805168279695,1453.2389495644,163.110190800684,1474.32420334716,102.806599800975,184.08562341348,-1.01457648367025e-18,1.06288453145886e-08,20.4926174972011,21.1599684611211,5.85563251560681,2747.01234075023,106643.140049498,1833885646.7350347,2747.01234075023,3474.4130228655486,243.42927374175983,1.06288453145886e-08,462.5774550163348,1528971416.270111,4,4,2.8253724689083577,4
29.9363023281533,71.1442685303202,1462.04675602694,168.516073763963,1482.46319960916,103.274464621197,185.289238800805,-9.048287150239e-19,2.4585153664538202e-09,20.8997102936875,20.745642888163,5.88096310290795,2766.16322254542,105799.893089888,1845809399.53631,2766.16322254542,3502.6703036805384,249.22439800508639,2.4585153664538202e-09,467.25127327073807,1532799809.4702501,4,4,2.833630074585214,4
29.9022275129391,44.9678258749096,1469.76350730824,172.669861006643,1489.54016137608,103.816145481483,209.318738616572,0.442347750854932,0.441398465336688,21.2920957620978,20.7557074983346,5.87711584124379,2796.35918747088,95836.9969782091,1691678742.546721,2796.35918747088,3519.9784671768666,253.2154973718681,0.441398465336688,469.02468217943925,1534941508.5744438,1,3,1.1652065850738598,2
29.8634106746839,0.868768884401708,1474.65239375908,176.370489811599,1494.07689520525,104.330616833772,245.210023887555,0.741909149039956,1.57021720388523,21.1558885620667,21.0601708178454,5.78841372149323,2828.89058259105,95255.9362085544,1696386579.2801692,2828.89058259105,3525.3725990563416,255.77277796118778,1.57021720388523,468.3418479371129,1537088014.0887806,1,3,1.0712064674482036,2
29.8197449564085,0.157489557618996,1474.66478952385,179.66789089173,1493.79053740175,104.569308081117,243.74357850785,1.28817745997217,3.50687979409893,19.3840800230917,20.8514591419592,5.52635291521687,2830.44207342399,94885.5257134345,1695437343.0331244,2830.44207342399,3526.413338920325,256.953114001276,3.50687979409893,468.64013263020223,1539251995.6702378,0,2,0.9102428387036109,0
29.7691897316985,0.15493900013943,1471.48912344655,182.685207626993,1490.18502639427,104.521830588365,242.189565584758,1.32928002250647,5.08963883064326,17.9494572165683,20.622606393009,5.31522255167982,2826.08458788383,94649.4693609023,1694464154.1354663,2826.08458788383,3520.9948823727736,258.0689520605041,5.08963883064326,468.1962138472835,1541459247.5365026,0,0,0.7590888381452274,0
29.7063397085618,0.156623644608582,1468.05172366179,185.482043643826,1486.27816973013,104.405514374643,241.43534335695,1.3505014743453,6.30271083569657,16.7956237686477,20.44799591081,5.15335597653478,2821.51155801621,94514.7802877216,1695098087.5315828,2821.51155801621,3515.5157581205094,259.25269149975946,6.30271083569657,467.79704313830496,1543728517.1214294,0,0,0.6417091329123592,0
29.6235414801709,0.158416865452649,1466.12923531189,188.01785899949,1483.9147125257,104.374130914041,241.56314042556,1.36466830181825,7.23981372195291,15.7534671941855,20.382164091456,5.02320890527804,2819.87906304051,94249.0354976425,1693979528.9645314,2819.87906304051,3513.7810365223045,260.38947272231366,7.23981372195291,467.91002525525494,1546037000.7241611,0,0,0.5632088048268247,0
29.5148121589279,0.159938595622091,1465.99436197783,190.202655193685,1483.39835630017,104.466387775815,242.466763735309,1.37401995195884,7.97604312839812,14.7170823105043,20.4446626765704,4.91244719590325,2821.56948021252,93632.007433611,1686821116.2367532,2821.56948021252,3516.2032757373586,261.3065370413741,7.97604312839812,468.5668952439244,1548316054.8204098,0,0,0.5162209988492918,0
29.3800781050711,0.161108314256413,1467.19116902315,191.987732128319,1484.27859697419,104.658327053835,243.931998594096,1.38039492338463,8.56547563238485,13.6551198311992,20.6166533861433,4.81460848281762,2825.64720891046,92974.5074758616,1678645796.388561,2825.64720891046,3521.5890101929176,261.90571925732985,8.56547563238485,469.59706231373167,1550548367.128132,0,0,0.49098797737509486,0
29.2270794987432,0.161946532917891,1469.32533918734,193.409781658448,1486.15680440091,104.922515435601,245.757810775875,1.38516884323225,9.04644756363792,12.5855700899987,20.8612617871112,4.72691779150978,2831.33856681679,92382.8442895629,1671240830.8170547,2831.33856681679,3528.961277489835,262.21823166408126,9.04644756363792,470.86547208869024,1552736181.0273302,0,0,0.47740092392273187,0
29.0685820827523,0.162495171720777,1472.23628438986,194.552925368845,1488.86660196896,105.245104699338,247.799628423665,1.3893651384536,9.44895958870168,11.5423205036716,21.1428188809182,4.64780163794021,2838.33666173153,91836.7258397802,1664458585.0543716,2838.33666173153,3537.931622105141,262.3458291438265,9.44895958870168,472.3184622062929,1554851738.7437403,0,0,0.4684831566989398,0
28.9169430821905,0.162815290509587,1475.80800557248,195.495285750073,1492.28395295494,105.615698472165,249.953427556922,1.39361088428045,9.79504481461187,10.5524025821794,21.4384550929922,4.57591297367222,2846.42924894624,91301.9616410119,1657887841.6520715,2846.42924894624,3548.2361286792807,262.3802410926913,9.79504481461187,473.9207334264719,1556820823.3594887,0,0,0.4606848449935651,0
28.7807319978259,0.162957988353156,1479.8549892583,196.282159753083,1496.2145346885,106.020220210763,252.134179768224,1.39845410337142,10.0999230857417,9.62854593017907,21.7371168219183,4.50997494265459,2855.27194465171,90791.5538280027,1651788597.5870998,2855.27194465171,3559.449773665049,262.3657179469802,10.0999230857417,475.61613440888107,1558615984.7174084,0,0,0.45278132463706733,0
