S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.3538676701971,26.4862132770787,0.214176399353327,20.142476453569,8.63415779202749,1.65379609237301,6.45910501515048,1339.66054491276,272.267524908904,2049.44551375236,639.922484708266,48.8793746619292,3486.02520373864,87856.2313940233,10.2324842185546,2668.4319762360064,2849.6211959127445,0,0,7.773449467533374e-07,0
4.35792255400565,26.4274841711035,0.211392076944977,19.8713167033209,8.71640142657539,1.66548654834843,6.44970900134849,1341.53577742142,269.372740622239,2053.5016359752,639.149595846609,48.9906600084191,3488.55155661943,87858.1663814991,10.2277194916174,2667.9673218049884,2849.2139454612475,0,0,7.774631519455033e-07,0
4.35891850361843,26.3875282660646,0.208632952668434,19.6161989073447,8.80732216989514,1.67554751116916,6.44014136843743,1344.13383246536,266.604635620366,2058.65537385351,638.675340934797,49.1284593040553,3492.90845538126,88029.0841616614,10.2229286626225,2671.400701660781,2848.790331375451,0,0,7.770736939074459e-07,0
4.36034337565217,26.36696862695,0.205932105428696,19.3668917131738,8.90068236038496,1.68371400421513,6.43068702433975,1346.27896719614,263.78648940823,2063.10115468841,637.934829934129,49.249468584202,3496.07451350169,88226.2687514491,10.2181148183265,2675.0523640957213,2848.3546340413304,0,0,7.763193707196433e-07,0
4.36468911231461,26.365430801323,0.203309912722932,19.1125528999807,8.99044020490147,1.69025863318811,6.42156152398329,1347.17512881196,260.80142764712,2065.61826402728,636.548026931184,49.324387907775,3496.0092255315,88345.3035751405,10.2132802189996,2676.2777807456046,2847.91586294583,0,0,7.750198954066855e-07,0
4.37268761964198,26.3814938808442,0.200765303419198,18.8470314486027,9.07360883818608,1.69589051900178,6.41280806388819,1346.73333903996,257.640125341455,2066.07213671142,634.475895006114,49.3499725285703,3492.49111222722,88293.8210883837,10.2084268463273,2673.139618225098,2847.496145776576,0,0,7.731464315200401e-07,0
4.38313540518013,26.4112257884666,0.198279866949601,18.5721539853595,9.15088191028194,1.70117486462909,6.40434746814522,1345.46071606511,254.373074547269,2065.24460582341,631.968930999272,49.3450013789281,3486.82601422801,88177.8422076983,10.2035536881385,2668.1363241687354,2847.104954761658,0,0,7.709207816288881e-07,0
4.39403836702022,26.4479264070912,0.195813222364264,18.2965901506401,9.22525404179991,1.70621453159073,6.39607091963941,1344.08919330623,251.089586461506,2064.26428639306,629.388890087352,49.3366333200746,3480.8896859473,88053.4257414541,10.1986603347864,2662.8874848269256,2846.743352912961,0,0,7.687225928968701e-07,0
4.40346594829298,26.4846710280459,0.193339126774552,18.0306600238913,9.29966190294147,1.71035576176526,6.38797005842188,1343.12388774058,247.841421867836,2063.91021821129,626.991024629,49.3436337548743,3475.97273861802,88173.5282345931,10.1937431622337,2662.877154707441,2846.416450635034,0,0,7.668070683291308e-07,0
4.41017777015207,26.5165279337776,0.190873055266427,17.7833319754594,9.37486091942357,1.7114559766898,6.38033148659686,1342.54315264038,244.615908893357,2064.14749910118,624.785516191892,49.3650910838831,3472.02324097036,88854.5088217134,10.1887978518646,2674.534193687003,2846.1327367450563,0,0,7.651307947352415e-07,0
4.4155849714666,26.5398098775167,0.188449971368449,17.563348598834,9.44734880948477,1.70766544621169,6.37360229879623,1341.68349443105,241.32710573315,2063.95373066366,622.485931821624,49.3762677755131,3467.36252267789,89754.582054893,10.1838311588187,2690.465731923452,2845.8911101195336,0,0,7.633029350191691e-07,0
4.42270827919014,26.5505168257603,0.186117531337196,17.3819541234516,9.50984392874325,1.69867288742731,6.3682257064332,1339.50106231704,237.853211072961,2061.72402500547,619.639743399201,49.3383567396533,3459.36186698909,90683.4848454224,10.1788469719411,2706.140589204593,2845.689481144782,0,0,7.607344445953959e-07,0
4.43274855904168,26.5449253283633,0.183953163211082,17.252799573775,9.55538409682511,1.68369355859251,6.36473348015782,1335.27613006507,234.134312550396,2056.35056564277,615.96194329059,49.2243442481417,3446.241685019,91936.668712297,10.1738427556938,2727.1307127794635,2845.520925635865,0,0,7.570506273055889e-07,0
4.44398351455298,26.5215287896726,0.182162318339834,17.1982924926192,9.57918022557578,1.6598860505776,6.36388763758432,1328.88037352672,230.207621963253,2047.62741407054,611.466121043326,49.0287961825746,3427.75109888467,93918.0918535625,10.1688164912258,2761.5869332448747,2845.3589926194345,0,0,7.522080322182501e-07,0
4.4544941469438,26.4838720740543,0.181179711193772,17.2767891300062,9.57598676333468,1.62459045129823,6.36660231713723,1320.29039072489,226.140549855354,2035.49396728628,606.277231556403,48.7500586619077,3403.94194176163,96146.4664941006,10.1637748656981,2799.735057509085,2845.1841107016085,0,0,7.460574523226342e-07,0
0.979778827426139,26.4416991501417,0.194680213197967,17.6295866990029,9.56409037554518,1.52059442317998,6.3802830415887,1308.88893035086,221.921257544832,2018.93254980577,600.424462541514,48.3580783558426,3373.41480167271,98384.1550373777,10.1587200879437,2836.3986289973723,2844.9881339782046,0,0,7.364009858483951e-07,0
3.7339738175944404e-14,26.4044448529408,1.58521451088826,19.0104987698792,10.1920631709379,0.186743686272124,6.53020493919943,1293.47113328096,217.666425082723,1994.91145503249,597.20890793225,47.7184296486198,3334.48126102781,110075.00121108,10.153667568276,3063.5248413071567,2844.676378861241,2,1,2.5989820219314744e-06,1
1.5321169165780702e-15,26.3902960502338,8.94153599473979,20.5198278587652,9.77858546072775,0.0005430377266812,6.58231670236851,1281.01521546596,214.276284836207,1974.82737846151,593.071204715033,47.2182501263434,3301.54336138497,112999.53655793,10.1485820752182,3113.7147522144596,2844.2602316003236,2,1,2.6149958018801137e-06,1
8.54593677534732e-18,26.4158999945328,17.8662717130588,22.0881553574902,9.28267424699047,7.68958870340929e-06,6.60849440004916,1268.34987108792,211.650879484138,1954.61297455492,586.255807426766,46.7221962694584,3267.30012150615,115955.082375257,10.143484398669,3163.7528399637436,2843.70914202186,2,2,2.6424345219458517e-06,2
8.45496176831531e-20,26.5035070481163,26.6958429331603,23.6679619482456,8.81183489073926,5.18945801806717e-06,6.63094807218104,1250.83925997395,209.921012839294,1926.73052879502,576.441707519382,46.036255265684,3221.2050443182,118761.254560853,10.1383751453293,3207.4956255324782,2843.0032540873776,2,3,2.6592429302487198e-06,3
-2.1240225185697798e-18,26.6669908935235,34.9472583604641,25.1606022655293,8.33995136815036,3.75021597149841e-06,6.65288756953741,1229.158607045,209.724458248869,1891.90870019134,564.786093670896,45.1733588015742,3165.60659483699,120734.539235158,10.1332561233668,3231.7252675611553,2842.268444161699,2,4,2.6684061446243276e-06,4
-1.64626890548393e-17,26.8965088679395,42.4000222901599,26.4855391064514,7.88047836026211,1.98994714035134e-06,6.67415098371452,1206.37372524639,211.306915184398,1854.85556098156,552.950501198288,44.247603719623,3108.33606151442,121449.649942493,10.1281281320868,3229.8431116579372,2841.727240742943,2,4,2.678051372595355e-06,4
-1.91403465746989e-17,27.1570966557518,48.9969796149766,27.5792414326883,7.45750428624692,6.64129638491908e-07,6.69354601172514,1186.05414787242,214.416809462718,1821.27199523631,542.500026642945,43.3997407872856,3058.09139927803,121716.118750672,10.1229891175107,3220.497960611969,2841.416485101918,2,4,2.6927306198777204e-06,4
-1.5157404291947302e-17,27.4090756168237,54.727685741493,28.3988504369179,7.08542474055458,1.63212233589992e-07,6.71039935288052,1170.67719840861,218.632715102318,1795.20240478406,534.43975919536,42.7302693370108,3020.75716741031,121718.898215034,10.1178390357208,3208.962065991282,2841.3178442072444,3,4,2.7130725498183255e-06,4
-1.12118310142511e-17,27.6300875185974,59.6412670107936,28.9421671458755,6.76553860929398,4.08955985566467e-08,6.72481491840634,1160.79077071276,223.602490538472,1777.61319913611,528.922920263106,42.2641989212863,2997.46660632848,120710.266339221,10.1126805064511,3180.4290367738167,2841.2385827854105,3,4,2.7367302926032744e-06,4
-8.86280739626342e-18,27.815542101708,63.8730403741986,29.2484553760061,6.4948381064085,9.747094700152221e-09,6.73716037486605,1156.15289257,229.083769161129,1768.1738071569,525.788565741355,41.9944506555318,2987.45531008941,118362.042429461,10.1075156543206,3128.1205429871197,2840.911160548701,3,4,2.761195046770076e-06,4
-7.56406494300475e-18,27.9690243521901,67.6437419118431,29.3880464187538,6.27238586298853,2.22927567052238e-09,6.74765199233024,1157.09954555796,234.945417219625,1767.42522561732,525.189547369647,41.9345755566725,2991.46897631156,115829.222018893,10.1023424789998,3075.618484654107,2840.317321127222,3,4,2.7859320767098553e-06,4
-6.68561635407423e-18,28.095934294759,71.1921074657544,29.4351801569246,6.09612979634391,5.22278913450506e-10,6.7564561881179,1163.93465812155,241.110525896209,1775.84506152372,527.28628935437,42.0962539563357,3010.21558125754,113394.554255961,10.0971608278972,3028.831380063837,2839.4982157566606,3,4,2.8103453488190506e-06,4
-5.94443393567444e-18,28.2016167923973,74.6898013316422,29.4398451268778,5.95870470546003,1.29376465455966e-10,6.76389926784299,1175.84644430931,247.484358340317,1792.16478886993,531.720315550687,42.4487369574807,3041.62795471593,111405.055033678,10.0919696660674,2994.2492849298055,2838.5554695752294,3,4,2.832033874567583e-06,4
-5.27178935267389e-18,28.2914248636308,78.2080368593093,29.4223506840275,5.84878981385592,3.41938350789064e-11,6.77043665757253,1191.12330196896,253.952119130206,1813.7092898856,537.707293536016,42.9273067782401,3081.3938404736,110084.004232656,10.0867676869622,2975.281894660738,2837.619987027156,3,4,2.8479643782905122e-06,4
-4.6674978045908694e-18,28.3712583492431,81.7211262050893,29.3797274922792,5.75396491623536,9.51643497918337e-12,6.7765500780559,1207.6285258636,260.335160683019,1837.14823954508,544.264436800393,43.451984446665,3124.11034902214,109008.62279434,10.0815569682413,2962.033489664028,2836.7201132239584,3,4,2.8557035586079838e-06,4
-4.1364068670183e-18,28.4467297851348,85.1486357086747,29.2983264881949,5.66384012764416,2.72996562957647e-12,6.78262537153851,1223.48663360437,266.419341767955,1859.57059883947,550.533574768484,43.953435219429,3165.00658080279,108068.392874673,10.0763385423155,2951.083539798138,2835.848992831278,3,4,2.854634315201765e-06,4
-3.67524704152701e-18,28.521207488491,88.4289517890352,29.1701389381249,5.5726162324891,7.92854037246957e-13,6.78885565104082,1237.74556494316,272.051907552852,1879.51137162782,556.084914391508,44.3970870832001,3201.64322355362,106955.420711422,10.0711149709842,2935.627213002395,2834.943798501236,3,4,2.8463193698712395e-06,4
-3.2765051652383e-18,28.5946664667541,91.564884273317,29.0019245485993,5.47934066240638,2.30227646989649e-13,6.79524249022391,1250.44091421476,277.169424619534,1897.04811669496,560.944471179402,44.7850898824294,3234.08694377766,105434.009285357,10.0658891533679,2910.9531861236155,2833.9066746012245,3,4,2.8335827012964455e-06,4
-2.93173602175185e-18,28.6634743014195,94.624548718244,28.8161033571152,5.38670535028308,6.749520137884211e-14,6.80165066431186,1262.42848144076,281.816806354227,1913.52917138015,565.512763330812,45.1496094196545,3264.49902896087,103956.154505563,10.0606590817561,2886.7146720653027,2832.722919610372,3,4,2.8193797040780826e-06,4
1.45728311069356,28.7195635605301,71.722956459527,29.1166862569872,5.36728060242352,0.162564000102345,6.82869422235243,1272.78724722109,285.135834874356,1928.76638059923,587.359479477362,45.5011228960777,3301.92369847655,93432.2706102888,10.0554004942697,2684.5749483391955,2831.4807658264326,0,2,9.888462256276354e-07,0
2.39223781385075,28.7752840333195,37.9276525335255,29.5253757756618,5.36201113155925,0.498813807166171,6.84922754317159,1278.18150809402,287.50243066996,1936.98022718757,614.207548681771,45.7095920499927,3331.44467616573,92367.0402651146,10.0501585592899,2671.720303898755,2830.1428477866134,0,0,9.994897924417727e-07,0
2.50693338390356,28.8307977998094,13.605739089842,29.8020143503795,5.36369877988267,0.726113780654073,6.86622206530182,1279.66286325497,289.208849698316,1938.96852662063,632.480614561137,45.7602098187495,3346.63279446726,91578.2537658051,10.0449107192569,2660.106403275806,2828.7782246091306,0,0,9.63337024397424e-07,0
3.09704968816859,28.8822666646825,1.73273640221494,29.8043831346519,5.3676410720448,0.892326874381874,6.86641002297678,1281.44013793964,290.805750894423,1941.28071112772,641.24896208568,45.8125732412265,3356.55217204057,90949.1776112867,10.0396582178278,2649.2770443082513,2827.425860823174,0,0,9.022285839346751e-07,0
3.74234137182547,28.9303574392069,0.625462989405772,29.5190151453788,5.38312358920848,1.03892763606158,6.84618603942404,1285.5417419832,292.491953273049,1947.14814209262,642.649565204344,45.9493244617038,3367.14481668787,90422.0215375387,10.0344020451974,2639.682108882237,2826.083751042925,0,0,8.358665035814101e-07,0
4.07064961253591,28.9792017631998,0.346078170784509,29.2229175710706,5.43837103128496,1.14977237657383,6.82669154787227,1291.77812519608,294.204319553723,1956.35551023209,645.082259549642,46.1660092839888,3383.06261813555,90055.4518482907,10.0291417913843,2634.6778204572997,2824.7153265527436,0,0,7.887033770807875e-07,0
4.18578480542921,29.0326371904269,0.306979320701458,28.9274983417659,5.52265327640115,1.23727558838275,6.80799025803831,1299.11250152601,295.81852347829,1967.32616090015,648.647741665028,46.4260402208976,3402.03967730125,89926.6595676979,10.0238766443635,2635.3220218208794,2823.2408874275075,0,0,7.572755492287388e-07,0
4.21219801321261,29.09215301675,0.294697714892582,28.6438268280851,5.62496236193232,1.3042286628613,6.79092202370358,1306.48547236436,297.221938644552,1978.41896481931,652.976336404381,46.6903537022742,3421.4594101445,89907.1613461496,10.0186086956528,2638.3999072015895,2821.63925016813,0,0,7.363490872248804e-07,0
4.21652014829123,29.156879301776,0.288399491836207,28.374305111892,5.73509107341904,1.35279138532021,6.77594142698176,1313.10400846635,298.317230090584,1988.41264217958,657.491644786473,46.9297050696948,3439.18010985644,89933.2051724425,10.0133394431672,2642.0725970163144,2819.918540261418,0,0,7.216138724972416e-07,0
4.21381960724759,29.2250247733234,0.284628012056434,28.1166278791717,5.84536964078874,1.38623008431224,6.76310005040791,1318.55743278289,299.046305951392,1996.68068078279,661.729456411596,47.1291324459751,3453.99303578628,90146.9743220245,10.0080675838667,2648.8467531766682,2818.1388702414783,0,0,7.104483793383269e-07,0
4.20851721065004,29.2968799168287,0.282196765196257,27.8680787623377,5.95122446437746,1.40701101138277,6.7523183753193,1322.69462639716,299.394831268899,2002.98595707405,665.40024482064,47.2829106792336,3465.38134671896,90732.5508357567,10.0027914607535,2662.2383599761665,2816.412031134225,0,0,7.022250921448858e-07,0
4.20374853389372,29.3799415560614,0.28037070379849,27.6270188631098,6.04919884827277,1.41735124110161,6.74342808730639,1325.29413924369,299.337126302626,2006.96373749905,668.254366887313,47.3822675239632,3472.67298487412,91461.6819846523,9.99751506223591,2677.484735596765,2814.77865127786,0,0,6.988049496158647e-07,0
4.20248991420377,29.4902144767806,0.278788835190129,27.3931065124103,6.1357380851795,1.41983063554584,6.73618296982496,1325.97071188024,298.805914514481,2007.97984332483,670.016673857267,47.4120639814467,3474.77770558862,92220.5873475121,9.99224065175587,2692.0262868224954,2813.2409567946256,0,0,7.008555695872019e-07,0
4.20688882381118,29.6442930155717,0.277190449808484,27.1673865564863,6.20814119658694,1.41693243340117,6.73032392888089,1324.46368601691,297.74179239639,2005.5920222022,670.510591045248,47.3617430791338,3470.94104181638,92877.353870419,9.98697014764726,2703.0358348222867,2811.7706221791054,0,0,7.057803980821836e-07,0
4.21758637015604,29.8478554229014,0.275563953386236,26.9551132879849,6.26573060615606,1.41108385678566,6.72555713746544,1320.90259997856,296.161842234784,1999.97981924706,669.782752814757,47.2354972730806,3461.46670717498,93307.4605367014,9.98170505926353,2708.1045817114586,2810.316541632437,0,0,7.087998756855631e-07,0
4.23202633403844,30.0856326816183,0.274426764710541,26.7764602751882,6.31037526829908,1.40388890340361,6.72169038735282,1315.86422585298,294.221848727889,1992.03935204019,668.154773654316,47.0543191079542,3447.92442972901,93660.9211907385,9.97644429196921,2710.6213649223023,2808.86060571975,0,0,7.057553762277939e-07,0
4.24651685793286,30.3239893877722,0.274096738265292,26.6683375001408,6.34560854091905,1.39585035709063,6.71870687559675,1310.1282135264,292.185635083269,1982.99870018922,666.100781693265,46.8468179016721,3432.51494722827,93992.8445639549,9.97118777597252,2712.233459486979,2807.402108358714,0,0,6.963668466547779e-07,0
4.25713927020171,30.5296627759166,0.275003477782413,26.6667623914522,6.37462394769525,1.38584742506305,6.71682045244819,1304.26852532173,290.298290089836,1973.7641155819,664.005588469342,46.6338709058163,3416.91978169212,94800.8958324736,9.96593187700986,2723.277498698982,2806.0196204868676,0,0,6.836530259835672e-07,0
4.26094396516191,30.6829009455149,0.277546378281763,26.7876935336472,6.39778870702819,1.37041788675199,6.71656590902253,1298.23611992555,288.678614360613,1964.25427847019,661.918247533221,46.412878932008,3401.14496002304,96611.1889950281,9.96067413038423,2754.219971866778,2804.8744062466412,0,0,6.705769488556144e-07,0
4.262882815565,30.7724449910993,0.280832958787899,27.004386586553,6.40978973288621,1.34774976890744,6.71824190068578,1290.94624714476,287.230682261771,1952.77310739663,659.273119477867,46.1429705077297,3382.39864234472,98678.5170411171,9.95542229274231,2789.4952220597597,2804.0099424911114,0,0,6.582325403436698e-07,0
4.27187663163148,30.7870210207689,0.284172674247603,27.2430968995195,6.40117783047884,1.31944189323257,6.7216144992813,1280.7000700604,285.695953161327,1936.67546698376,655.088857657434,45.7608444042618,3356.18065782398,100688.748207972,9.95017897890352,2821.715929258624,2803.409235009816,0,0,6.460910695584607e-07,0
4.29403227417169,30.7174141639915,0.287099608355338,27.4223486722249,6.36542248109981,1.28842910835411,6.72615788882939,1266.55683000586,283.878347497487,1914.4956011816,648.75180033883,45.2314267573189,3319.91627528212,102245.546344979,9.9449459926859,2842.3512359485503,2802.9651871771293,0,0,6.333009374096491e-07,0
4.33011191359732,30.5674903519327,0.2894243449339,27.4923049526484,6.30390234632585,1.25837733292877,6.73115484284042,1249.19179383456,281.816123216322,1887.29082450446,640.533456490017,44.5799647363848,3275.2801605401,103060.732693649,9.93972421789566,2846.0972244034074,2802.5109983806615,0,0,6.197866748361139e-07,0
4.37322210385049,30.3662006508295,0.291853248472467,27.4424202605214,6.22549056693538,1.23132158108483,6.73609808336572,1230.63288657091,279.826422445106,1858.24751218821,631.50643299852,43.8824013752197,3227.61766098142,103631.590197138,9.93451156821474,2844.184751715772,2801.9966066957036,0,0,6.06409486366897e-07,0
4.41486242728502,30.1595868519447,0.294787041591324,27.283257815632,6.14117539477255,1.20729907387766,6.74081923549825,1213.05702562588,278.334278542416,1830.80814722883,622.896332565023,43.2206310141723,3182.79495632721,104101.632250281,9.92930784566938,2840.9317436959614,2801.415350348518,0,0,5.942502538326108e-07,0
4.45276503606365,29.9847452383686,0.297601828904066,27.0296062504332,6.0590037471351,1.18750779285158,6.745055282885,1197.75692209236,277.599679826856,1807.03646477601,615.457882114364,42.6439056113552,3144.33551817628,103881.79983517,9.92411584074476,2825.530722452674,2800.674674087966,0,0,5.839329221927073e-07,0
4.48868227831339,29.8548335412925,0.299392772219604,26.7027630875125,5.98488165979513,1.17498764588144,6.74826745373034,1185.3853723564,277.659098405631,1787.95488053243,609.553446869967,42.1771135964951,3113.91847669358,102571.434676757,9.91893796967124,2790.477580329592,2799.6248876692293,0,0,5.7570926990722e-07,0
4.51932178528639,29.7612765667839,0.300468276244566,26.3442306513284,5.9258715194993,1.17087722129332,6.75010353969623,1176.79435350469,278.488287941328,1774.81026155102,605.615315719003,41.8506099952627,3093.57618221459,101024.900004634,9.91377191040575,2753.2495119597334,2798.2560110410013,0,0,5.698841378184124e-07,0
4.53974173549901,29.6870752003527,0.300918424917617,26.0058028275705,5.88913119510352,1.17386427241742,6.75053460509528,1172.90016683362,280.079686783975,1768.90621478189,604.106731502869,41.6959148957198,3085.47253817492,99478.8343699555,9.90861734029794,2719.074298282527,2796.598194613886,0,0,5.667724329412841e-07,0
4.54731006222942,29.6192634880134,0.301029399516352,25.7218663274738,5.87802344803645,1.18202670239715,6.74970113454489,1173.876335484,282.379644440855,1770.43295971126,605.112663627028,41.7177859204615,3089.92428858503,98282.6387723094,9.9034728612544,2694.945842000414,2794.7758047128023,0,0,5.663109277412514e-07,0
4.54179089386551,29.5503082465243,0.301142471764292,25.4999609177569,5.89102612149455,1.19261660678847,6.74797323112065,1178.96410837586,285.257485551186,1778.19629360163,608.248845250664,41.8877733519432,3104.93082525686,97708.9925282776,9.89833681268421,2685.755932309764,2792.9818789907945,0,0,5.679790771352827e-07,0
4.52792442439506,29.4710895550424,0.300904127763651,25.3254901356718,5.92246983196538,1.20374989471821,6.74567590302398,1186.64079122223,288.44313445096,1789.86971846744,612.726707724894,42.1506486260202,3126.52589122395,97302.696969835,9.8932120315007,2681.5067904565954,2791.270058823957,0,0,5.708883080013538e-07,0
4.51199467284447,29.3684564897403,0.300162748131895,25.1733335410914,5.9648863756982,1.2149946588098,6.74294778258396,1195.15487016176,291.566469325651,1802.79706137534,617.61942022045,42.4436956052554,3150.10951686149,96929.5848382232,9.88809992201967,2678.4183938753895,2789.64239247448,0,0,5.740615557250839e-07,0
4.49815656483388,29.2323791567255,0.298874016040428,25.0227667715399,6.01260105853265,1.22635583092241,6.73983247322473,1203.30525491294,294.340053686142,1815.16598768165,622.280303482906,42.7243133733829,3172.50403242853,96461.9840717503,9.88300190323453,2673.194590883698,2788.061147910987,0,0,5.76842118390814e-07,0
4.48819565152027,29.062374115841,0.296991928757499,24.8644705209384,6.06318099275847,1.23829162606704,6.73626717797626,1210.69665028413,296.654045921947,1826.39516838065,626.484006191923,42.9789775910019,3192.65878992463,95801.2077750061,9.87791933257886,2663.635152481065,2786.46277787542,0,0,5.790230797781124e-07,0
4.48112331051388,28.8686150386506,0.294679412468852,24.7000277933242,6.11696271654136,1.25101390741317,6.7321890511565,1217.57023481721,298.569551670528,1836.88011348479,630.346523761167,43.2170418565976,3211.23530963575,95157.3022306057,9.87285142476298,2654.0547095145475,2784.83444090016,0,0,5.807539560707301e-07,0
4.47485706890503,28.6668693546285,0.292133484706261,24.5367432100527,6.17537076365652,1.2641998267215,6.72760195304258,1224.38895543996,300.23131668854,1847.35867657222,634.109715139512,43.4557227288243,3229.51557607773,94603.1992759498,9.86779809465973,2646.202720294105,2783.184150875148,0,0,5.823140589599279e-07,0
4.46795706224143,28.4702168989405,0.289556022575505,24.3814206493452,6.2389847413859,1.27746462224041,6.72255696363171,1231.41253612664,301.755054580671,1858.24924279918,637.914916773429,43.7046192188006,3248.25201016143,94164.9529110989,9.86275955969122,2640.770958802236,2781.5679536491684,0,0,5.838782478023086e-07,0
4.46000725727147,28.285096924445,0.287074867680727,24.2356234466649,6.30694963548227,1.29038647804764,6.71716186947415,1238.58675700823,303.181466460512,1869.47129374806,641.741831306654,43.961596538821,3267.3477177129,93855.5468714848,9.8577361355659,2637.9855413556675,2780.0781423472963,0,0,5.854514360276971e-07,0
4.45160799788014,28.1131046501677,0.284701040830696,24.0904176231931,6.37740392020905,1.30260425564114,6.7115433709824,1245.65128847955,304.483701230172,1880.6102877458,645.457799036079,44.2167453078644,3286.12483412897,93632.4980547889,9.85272863470956,2636.837897700666,2778.735531744021,0,0,5.869222597686303e-07,0
4.44372558505118,27.9541315708677,0.282426774239231,23.9272950415907,6.44821668972619,1.31389551590752,6.70580789254142,1252.30171333408,305.601207183018,1891.17362202982,648.899247030939,44.4584210417223,3303.75663852336,93470.1824435462,9.84773778827415,2636.617183912195,2777.530670022257,0,0,5.881497809285657e-07,0
4.43754014564963,27.8077226133094,0.280173222220074,23.7286059451941,6.51765118582296,1.32447078496207,6.69998677377387,1258.31707972388,306.47623940517,1900.79961679134,651.940885862955,44.6781585742206,3319.62505845777,93206.6903463539,9.84276556119077,2633.982698632724,2776.418555690943,0,0,5.890340353328474e-07,0
4.43406878777093,27.6737332149259,0.277828468712175,23.4864280767338,6.58501128928674,1.33525857691204,6.69398483686488,1263.66929947975,307.080079410895,1909.43423399957,654.555945962229,44.874857468352,3333.62170484962,92685.5231743176,9.8378140693239,2625.8322305965053,2775.3256139718837,0,0,5.895732903368525e-07,0
4.43252849993018,27.5532634776692,0.275406831038885,23.2048925241182,6.65141173732397,1.34691168978928,6.68769587478232,1268.64865919247,307.44386919629,1917.52025123712,656.889578170294,45.0591897818542,3346.48378894005,92112.8993952778,9.8328822057139,2616.409069898928,2774.2227021251133,0,0,5.899260889548395e-07,0
4.43114977164919,27.4485466405451,0.272915231203623,22.8953053050322,6.71928567904427,1.35934426253771,6.6810727501781,1273.74510227588,307.644845995293,1925.81017093228,659.197566535555,45.2491037869176,3359.48516014798,91568.4147046436,9.82796970208722,2607.590182358497,2773.102092148116,0,0,5.903467935895423e-07,0
4.42899406326621,27.3612704883519,0.270334383167856,22.5684120347475,6.79065579543193,1.3726268850171,6.67405091706184,1279.30958829804,307.744281138285,1934.84659435777,661.662096737957,45.4575322011323,3373.54542071642,90964.9871559438,9.82307800450874,2597.888038349342,2771.923221593684,0,0,5.910135268414979e-07,0
4.42607098022763,27.2916907368,0.26765042257576,22.2310599392564,6.86654024896838,1.38732802295055,6.66652420274983,1285.45653044808,307.762493550107,1944.81095980494,664.339052293261,45.6888283240055,3388.96673502647,90202.7302986943,9.81820905476584,2585.4164614695583,2770.606900035906,0,0,5.919797912092099e-07,0
4.42198304101188,27.239313667819,0.26491021888056,21.8878548886563,6.94781910860813,1.40376764387082,6.65842770910094,1292.24649408111,307.705590007509,1955.79910751702,667.258697986536,45.94526156755,3405.90575434485,89421.1870820471,9.81336214390888,2572.9566503702667,2769.1347194786717,0,0,5.932652023283254e-07,0
4.41602861250078,27.2036401380835,0.262127455236393,21.5428223786607,7.03571614995824,1.42166173982375,6.64976912517096,1299.78513569143,307.584675123659,1967.97192874303,670.478270376439,46.2305772923609,3424.63288645929,88681.7976368552,9.80853702637776,2561.780254307587,2767.5175313965974,0,0,5.949064898474717e-07,0
4.4079743857335,27.1839412050074,0.259294057657766,21.198685582134,7.13115195894446,1.44066625613049,6.64056666414451,1308.11070453144,307.403032595229,1981.38663112313,674.018252717325,46.5460540832982,3445.2443123563,87974.9324513381,9.80373430519089,2551.720308137228,2765.8179936160927,0,0,5.969052921829507e-07,0
4.39810738780235,27.1787331427974,0.256403158378808,20.8565513638126,7.23433599842671,1.46060340524013,6.63082956234862,1317.13322484635,307.149649249606,1995.90563596474,677.829370000978,46.8883911281903,3467.50763430427,87277.8668376839,9.7989548976977,2542.2730294818857,2764.145786894733,0,0,5.992754284832472e-07,0
4.38682546272146,27.1852883554713,0.253462683161993,20.5170397399986,7.34503225517029,1.48131226037782,6.62057262540197,1326.69684124735,306.80759659131,2011.29208392658,681.826975845164,47.2520060625532,3491.0237811606,86617.0749224569,9.79419893937978,2533.85826994278,2762.5377829932518,0,0,6.037591034345178e-07,0
4.37446047380126,27.1997774731012,0.250484780734342,20.1811959217433,7.46290847505952,1.50254424838428,6.60982198862243,1336.64995591525,306.362188695651,2027.31650492759,685.928889591783,47.6315621195136,3515.40693194295,86005.7056332866,9.78946661214859,2526.6373545850706,2760.9946529040953,0,0,6.148595705459093e-07,0
4.36129633925285,27.2183902087389,0.247483883756913,19.8500618391779,7.5875777612466,1.52402039997767,6.59860963914452,1346.85525602887,305.801566339249,2043.77101072886,690.060729979601,48.0222473078546,3540.30872314241,85455.9084473141,9.78475800644595,2520.7607798246495,2759.4472692298646,0,0,6.355110669877968e-07,0
4.34771517945653,27.2381009093818,0.244471942298234,19.5241292475176,7.71851712564048,1.54543030914234,6.58698043164928,1357.10101728231,305.098018385459,2060.33347769642,694.11159282339,48.4165152533673,3565.18567292939,84980.0247436231,9.78007307977815,2516.3359040606856,2757.748986647839,0,0,6.647826476551608e-07,0
