S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
7227.59405591961,87.4959294940287,1493.11484963818,344.081031299644,2227.89613165457,49.8200238797397,570.327124505786,479.810336360456,7583.55348214592,1715.73613930702,3950.80076021248,26428359.6312587,275295.41282461,,,,,0,0,,0
7044.83130800895,78.4265654839917,1439.68845078331,333.656996213354,2148.14508036656,48.0263871935925,567.376008432934,464.598556256108,7397.33331542936,1673.11844358782,3808.49563852433,25735155.2030563,268074.533365657,,,,,0,0,,0
6862.98821790457,72.3701688717672,1384.90990941808,322.457025107185,2066.44162319895,46.189927377779,561.893701676988,449.659954370633,7205.73041363408,1630.26801939683,3662.99624907541,25024356.4992059,260670.380200536,,,,,0,0,,0
6698.39810675713,68.2656266473771,1333.19044568911,311.554394211759,1989.36077891172,44.4576856673528,555.596454945006,436.197074308942,7026.50340662402,1591.14493154844,3525.81432435593,24359546.6675543,253745.277786101,,,,,0,0,,0
6531.621675487,65.1810221072143,1281.54092720255,300.315686397164,1912.42787984552,42.7296290636463,547.227969730681,423.017735325216,6840.12242329576,1551.23820417473,3388.94094266267,23674391.0231306,246608.239824726,,,,,0,0,,0
6343.79546418978,62.5061189337198,1226.3712438552,287.932747400501,1830.27865031841,40.8860310672886,535.454167019298,408.963754985662,6628.00527795219,1506.19554708634,3242.80160217638,22903993.663255,238583.267326007,,,,,0,0,,0
6163.28659239286,60.2684100279921,1173.39714214726,275.776566973218,1751.43721773912,39.117441374829,522.917828269008,395.89408826199,6421.10331831373,1462.88470717617,3102.45349096312,22155016.65992,230781.423539994,,,,,0,0,,0
5998.66121713253,58.3973533911962,1124.82635260098,264.414947032503,1679.18781747315,37.4971335991713,510.635322383434,384.343361414722,6229.38819351993,1423.4518249067,2973.70721609344,21462622.1727886,223568.980966955,,,,,0,0,,0
5786.91797444264,56.1900354511888,1068.60606398163,251.039898406118,1595.53514122815,35.6233148095322,493.445939499346,370.255759013234,5988.59413340815,1373.03734239012,2824.67614903427,20604110.661007,214626.152719213,,,,,0,0,,0
5469.8532535568,53.028320513143,992.76872434319,232.827592635865,1482.621864646,33.0977799537387,466.48709259013,349.877860129762,5640.37942657487,1297.88307581709,2623.69806532346,19374675.4272883,201819.535700186,,,,,0,0,,0
5139.57645898136,49.7713759082553,914.125930010594,213.749849458493,1365.55269809548,30.4813076432481,437.774620931133,329.016766650546,5281.39726466384,1219.83094710161,2415.2132202139,18105618.7836611,188600.195663479,,,,,0,0,,0
4830.59170384979,46.7331701455727,840.172298721854,195.638821521412,1255.50397950768,28.0231210070477,410.460921203124,309.776432432069,4947.42281074083,1147.02184936064,2219.06785678674,16922756.5204671,176278.713755187,,,,,0,0,,0
4600.77160320552,44.4638491199988,782.392165714666,181.24775421085,1169.61528840272,26.1052627031906,389.632991654282,295.79608977271,4697.24019589917,1093.1582265914,2065.63958395437,16030923.2208097,166988.783549493,,,,,0,0,,0
4508.8691252361,43.5274883135258,751.798407458698,173.169052435498,1124.33928809779,25.0942855051003,380.352191223608,290.856802785036,4589.5520726987,1072.21665159874,1984.02016017377,15633654.6816719,162850.569601045,,,,,0,0,,0
4471.52195410624,43.1172576137966,734.561495782837,168.210904833004,1098.99840961815,24.5281481323491,375.577193213427,289.642937300111,4538.20135160986,1064.43175269907,1937.69651421349,15438316.956416,160815.801629626,,,,,0,0,,0
4448.82296396298,42.8470877730198,723.626111406302,164.747749040064,1083.04163018805,24.1711122886544,371.936932439471,289.606163760174,4502.20668189165,1060.3272509933,1908.04615775774,15304518.4710042,159422.067405714,,,,,0,0,,0
4392.68857186685,42.2526086780832,710.161769875286,160.754309736926,1063.26121999832,23.7284015199671,365.401888667365,287.611417194909,4432.90025799562,1048.42037282373,1871.77437243002,15064349.571679,156920.308038609,,,,,0,0,,0
4256.6765522169,40.8855884327815,685.079121379453,154.160571555928,1026.06168231591,22.8968992730106,352.134989287718,280.5296795959,4283.90168223695,1017.52689122818,1804.91787817366,14556073.626836,151625.766946485,,,,,0,0,,0
4102.34138420861,39.3369058294416,656.975817538804,146.899254852985,984.331438266207,21.9645870198118,337.292526792494,272.29083121801,4117.66677534218,982.235637022629,1730.12814565126,13988444.4546187,145712.963068415,,,,,0,0,,0
3958.77729829145,37.8855018045334,630.21011865286,139.943339335889,944.607283859921,21.0774689978747,323.302659303189,264.771720211903,3963.35823612478,949.460903530947,1658.87948668888,13459816.8488271,140206.42550887,,,,,0,0,,0
3830.29328848684,36.5724417013085,605.698997629781,133.499955668984,908.264387629231,20.2662093333486,310.533594873042,258.24642322797,3825.06448692866,920.224076202399,1593.58564599942,12984756.4258959,135257.879436662,,,,,0,0,,0
3715.67790710869,35.3859980728957,583.539705547812,127.595165429374,875.446970405058,19.5339549720425,298.896520347963,252.63059331166,3701.35131771503,894.234712253614,1534.50370270713,12559216.2267032,130825.169027683,,,,,0,0,,0
3613.44420070586,34.3119296345005,563.706260244873,122.225843716653,846.114550360214,18.8797271769638,288.278099376191,247.824547871033,3590.54224673231,871.140834623034,1481.56551546065,12178114.7386364,126855.361861027,,,,,0,0,,0
3522.11535876392,33.3361727414192,546.080418414745,117.365908127761,820.089145726463,18.2994897955645,278.564353750483,243.731112850804,3490.99777102295,850.595356437834,1434.4587274659,11836252.0274275,123294.291952594,,,,,0,0,,0
3446.72991147752,32.5062499606974,531.509341709767,113.193509125212,798.643762581812,17.8215905368618,270.151993140633,240.710677806212,3407.53271442071,833.829327231387,1395.40495654191,11550202.9429951,120314.613989094,,,,,0,0,,0
3394.36199602358,31.8880719315938,521.158018407057,109.946567875255,783.531962422656,17.4850984836183,263.578117656952,239.288605339216,3346.89805094163,822.580112889863,1367.45487692604,11343150.1443576,118157.81400394,,,,,0,0,,0
3354.05589271088,31.3773719666401,513.366687598055,107.26068007348,772.263302124504,17.2343903480765,257.967085373259,238.729834492625,3298.03059994343,814.220011098481,1346.24295975218,11177779.3283872,116435.201337579,,,,,0,0,,0
3319.13802285382,30.9109056623366,507.041683372021,104.897574929403,763.196123259043,17.03280923329,252.796438448785,238.575392031124,3254.18944543091,807.140238908979,1328.89388867679,11031154.4539158,114907.858894538,,,,,0,0,,0
3263.2701032966,30.243729541657,497.912187318636,101.971333612568,749.903356930743,16.7369427600657,246.075845281657,236.910410092769,3189.5255096682,794.922568351379,1304.21164235361,10815060.8997135,112656.884372221,,,,,0,0,,0
3154.21218138848,29.0808912270819,480.53951291376,97.3867842727883,724.187734937919,16.1639328324846,235.448563433724,231.289561268069,3072.87408037313,769.651750659227,1257.96087010076,10422390.5261953,108566.567981399,,,,,0,0,,0
3027.50188971543,27.7562591500287,459.950656196801,92.1967704536846,693.61205795583,15.4826579118482,223.665308331785,224.192187405066,2939.35802935522,739.929158415288,1203.32231978407,9971086.3280401,103865.482583373,,,,,0,0,,0
2904.12039117616,26.4651510145103,439.344426634422,87.0590700470636,662.992883676147,14.8006328618153,212.30889468738,217.134093054299,2809.51234701436,710.865981233072,1148.67462758169,9530758.30129822,99278.7323053704,,,,,0,0,,0
2821.05145044087,25.5437266798366,424.604598207553,83.1364598366872,641.20905665159,14.316014818956,204.057903371954,212.920953707424,2718.92724718192,691.540950291071,1109.39863150588,9222937.09183909,96072.2613734987,,,,,0,0,,0
2825.23703032882,25.4088712100495,423.291455017027,81.867451555066,639.693511568471,14.2839860108716,202.193599449791,215.250707491751,2712.02426541475,693.542128497066,1105.2194503107,9199910.71219595,95832.4032516925,,,,,0,0,,0
2871.20762956606,25.6390820440614,428.993164887116,81.9469407347253,648.783013456205,14.4887313079241,203.311378935487,220.853098724908,2744.00498154497,705.799179238015,1119.35108498849,9311244.19641248,96992.1270461397,,,,,0,0,,0
2927.44758587722,25.9464136974494,437.172921396796,82.4765255692531,661.628803004192,14.7772650173727,205.12049389507,227.390351633475,2784.09064035364,720.597074647939,1139.93464210373,9453237.62090468,98471.2252179362,,,,,0,0,,0
3037.89048228336,26.7142462986281,454.654514193731,84.7180577534397,688.566953072918,15.3803616495229,210.661136189291,238.35855115823,2873.31905430338,748.775284087452,1184.74749250723,9766243.62461409,101731.704422693,,,,,0,0,,0
3282.21550571777,28.6245576223654,494.37554991851,91.0086792372818,749.217193725781,16.7360467269826,225.325604914802,260.289285447564,3084.79214135935,810.069983929266,1287.45750695809,10502330.0486445,109399.271340246,,,,,0,0,,0
3588.47020172495,31.0217339319832,547.250858411435,99.5746998262414,829.843582415254,18.5370829513768,244.021488043772,287.879747186635,3347.30022732132,886.844565226864,1424.34642307303,11425148.7486838,119011.96613234,,,,,0,0,,0
3905.97124967012,33.4502191397646,607.186320921901,109.255526150884,921.213082913444,20.5767498707331,263.323630176398,317.291016499153,3610.74956466267,966.600640288178,1579.53117853378,12369166.2459365,128845.481728037,,,,,0,0,,0
4295.54817188876,36.4131829017228,685.753387699081,122.082744056511,1040.88471153961,23.2466855394953,287.453818845856,353.680852074992,3928.05188690561,1064.39024237223,1783.09605858376,13522562.9679402,140860.0309163,,,,,0,0,,0
4854.46909645392,40.6916270494027,803.808903540218,141.650452573331,1220.52998512914,27.2530546953736,323.115455525515,405.634992594987,4380.49010999703,1204.38202263268,2089.22733442512,15182344.6916816,158149.423871972,,,,,0,0,,0
5476.28952807313,45.3301404211526,952.312714586322,166.184354521223,1446.44490118871,32.2882515711597,363.695914175877,464.990335978374,4860.64037324127,1360.20615721492,2474.35743412683,17003592.8187073,177120.758527556,,,,,0,0,,0
3591.94265509435,29.3124684359604,663.950468691452,114.732486971327,1008.70883549644,22.5094741162172,239.082012207615,310.184258312181,3124.07316332664,893.020661535653,1724.56875608966,11063095.9123581,115240.582420607,,,,,0,0,,0
6776.43658244426,54.4222820299558,1346.21908534331,230.267540154013,2045.75261288143,45.6355396886355,454.183716990992,595.12460368754,5751.28874268415,1685.87690861071,3495.61175859422,20686755.4069026,215487.035488961,,,,,0,0,,0
7553.54855246264,59.7324867681731,1646.69870551219,278.758294667925,2502.84111778757,55.8040113495365,507.018202939335,673.147994313469,6225.64367522045,1879.89575309406,4274.75097726645,22878533.9374386,238318.061847451,,,,,0,0,,0
8327.7012673709,67.6757960590395,1989.33922103664,333.076954479687,3023.87711434275,67.3702352715228,540.419386462337,744.04209611059,6636.0995370154,2073.18421410039,5163.46945137924,24988780.526662,260299.797153203,,,,,0,0,,0
9052.09679650992,99.984791590767,2343.07302657927,387.918033500102,3561.00877321105,79.2606774889313,529.11014577554,785.068966121531,6960.28071607396,2255.66972993512,6083.21106338817,26879727.5395568,279997.161870893,,,,,0,0,,0
9363.59021223675,225.280191418808,2586.03176542913,423.64889946489,3928.57088759809,87.3456312863569,446.319539907898,748.032686936227,6970.03371795717,2338.81540782824,6722.15310404025,27577434.3345594,287264.940983948,,,,,0,0,,0
9050.70042184472,529.675277863064,2586.8339307708,419.89197623473,3927.56636481106,87.2239851232629,316.082194198686,629.244876794991,6583.69468920914,2269.22385276489,6738.87235027794,26528625.6506296,276339.850527894,,,,,0,0,,0
8596.03574350737,1052.82736384404,2455.55237377386,395.62326814168,3725.92780937917,82.6526953425507,199.707882436373,496.556652161212,6183.1035923002,2164.84779339378,6411.99146044867,25168184.1438421,262168.584832165,,,,,0,0,,0
8115.63078456995,1761.58273924072,2265.3427939363,363.112017274673,3434.74483750204,76.1095353740431,115.288825046307,376.269717686229,5833.45483786678,2052.79980404178,5925.63225060838,23862157.4174858,248564.139764573,,,,,0,0,,0
7635.18593164535,2574.74196763884,2058.51757752133,329.11341246395,3118.20560688626,69.0252713880594,61.752040622379,277.257092317547,5528.11833179718,1938.58019385234,5388.83931497057,22671703.0410626,236163.573344832,,,,,0,0,,0
7173.01847695887,3406.80157303802,1858.44751455813,297.048828028868,2811.91297742567,62.1913846869056,31.2207533592116,200.749799266855,5259.11456253393,1826.64718504163,4864.47287812481,21607613.4088757,225079.306342865,,,,,0,0,,0
6725.74039987055,4184.12003271404,1671.81534460418,267.615841413933,2526.24128032205,55.8353440398416,15.178877284198,143.750301205249,5008.7414668167,1716.40136454582,4372.48053921082,20613445.9805587,214723.395630039,,,,,0,0,,0
6299.53474175947,4862.79373303159,1502.331239446,241.105009484535,2267.00861898039,50.0805628493617,7.25994133537536,102.48981867431,4771.69182903237,1609.85527217829,3924.54809028453,19671293.7458182,204909.309852646,,,,,0,0,,0
5943.06669793741,5468.62629832088,1361.93736559346,219.261662457511,2052.28499290644,45.3203949070607,3.50579754142659,73.6335240557257,4580.1723481386,1519.91597678502,3552.94934108688,18917494.0479549,197057.229666555,,,,,0,0,,0
5696.31112010019,6069.35850255105,1259.11491073156,203.427156709316,1894.70414251527,41.829034158258,1.73807691582445,53.7926408696223,4465.59794007167,1457.2099300091,3280.03969743287,18489010.035847,192593.854539372,,,,,0,0,,0
5501.30347642696,6643.98308874939,1178.84084541194,191.203924615174,1771.46372203441,39.0998378275613,0.879215972508233,39.6076232607439,4384.9597199417,1407.17647953164,3066.54907299651,18211775.4500187,189705.994271373,,,,,0,0,,0
5338.66170644357,7188.57484970386,1114.34216080533,181.491586636107,1672.27220231636,36.9037476860056,0.452813422116349,29.3191467128083,4323.7699775255,1365.02780325351,2894.73739469866,18023957.4441979,187749.556710737,,,,,0,0,,0
5147.06128034185,7623.20834168312,1049.98392654831,171.702555368798,1573.62331266668,34.7209344920878,0.235023571234382,21.6059030924371,4232.02745091578,1315.21785911563,2723.92522052831,17711464.3643256,184494.420461054,,,,,0,0,,0
4869.18297928479,7836.59398162298,971.246273466073,159.360999391434,1453.81632807207,32.0721678900073,0.121953253843223,15.719441983612,4059.84326082004,1243.25049374787,2516.51392279379,17054199.693093,177647.913470042,,,,,0,0,,0
4592.84893827784,7946.6013000527,894.665593633111,147.116914912694,1337.65653136834,29.504654678722,0.0645219655873004,11.5123212806295,3878.2402499981,1171.69002812243,2315.39524754256,16343860.4107738,170248.54594587,,,,,0,0,,0
4349.99191872245,8023.29808617382,827.33230815769,136.186322662075,1235.67743658842,27.2506437084955,0.0350709491036876,8.53839997677268,3715.59163436715,1108.7377662225,2138.79395379075,15704719.9659178,163590.832977715,,,,,0,0,,0
4177.40974317428,8154.63919545248,775.487542719135,127.606965697652,1157.13519287739,25.5141334499149,0.024203522904059,6.48254216916467,3605.2892910099,1063.79029737789,2002.74765321349,15279559.3662229,159162.076731778,,,,,0,0,,0
4112.5386556173,8450.87964905597,746.980333123858,122.771716190867,1113.63429260588,24.5507002233997,0.0450152399679348,5.09066398206078,3583.31629948722,1046.33522568236,1927.56809388091,15229497.2758837,158640.596624077,,,,,0,0,,0
4096.41153139565,8813.34376398965,730.477913690919,119.889145953942,1088.20702538025,23.9859375985444,0.11623205620906,4.15243958928265,3601.45363481375,1041.3292610657,1884.18877194822,15350773.6724556,159903.892420831,,,,,0,0,,0
4098.18653901585,9165.97987972093,720.005470549645,118.01445511329,1071.94171830421,23.623122886965,0.275315790505205,3.68519732903597,3634.07097365706,1040.94000755887,1857.34609227629,15528048.1804563,161750.501880047,,,,,0,0,,0
4124.76566963118,9500.45702461496,716.479041326388,117.318509764652,1066.2132477144,23.4921390089638,0.605311880203115,3.87218439563323,3688.19321320591,1046.93895118523,1849.4562333173,15782093.0245251,164396.802339102,,,,,0,0,,0
4191.84534839782,9828.61732307114,722.50019052668,118.246638672592,1074.90689821255,23.6779634541731,1.22617319824651,5.0287166395322,3778.8913253018,1063.3086189947,1867.32276845722,16168230.0586262,168419.063110076,,,,,0,0,,0
4275.90585044324,10069.8419778017,733.932041578174,120.137956260646,1091.88966178128,24.0448091664347,2.29702153221438,7.56416006211506,3885.7662878436,1084.06452287212,1900.40233843561,16590115.3692976,172813.701763831,,,,,0,0,,0
4364.3741427999,10170.3448423611,748.395047414866,122.607307034159,1113.64889150194,24.5148996373661,4.03688364898779,11.9716485394979,3997.31027452678,1105.99066228453,1942.64203515995,16990830.950493,176987.822401291,,,,,0,0,,0
4426.38156059355,10046.60778289,759.95040197072,124.6629754071,1131.36113011922,24.8941146287565,6.66570834628409,18.6238193906485,4084.29882112677,1121.22223109647,1978.58777067619,17242320.5945391,179607.506192463,,,,,0,0,,0
4429.00038548203,9638.94615009169,761.59367665533,125.101253685755,1134.57183361114,24.9532860275831,10.2657328026991,27.4901721280699,4114.37173085697,1121.37536906184,1989.64518468115,17211774.7977463,179289.320810183,,,,,0,0,,0
4412.36861383756,9073.3787120079,759.036823586179,124.801130045596,1131.72221582313,24.8793353045582,14.907724515153,38.5485563270813,4122.84082079658,1116.57559204076,1990.17531496365,17058162.0813368,177689.188347581,,,,,0,0,,0
4395.06255143363,8424.20762671571,755.252434458426,124.225165143107,1127.17462044076,24.7691842110904,20.6361278543524,51.6938438153107,4126.12213528103,1111.48902530449,1987.52870981391,16860885.8265576,175634.227359336,,,,,0,0,,0
4435.46789120236,7820.84755581454,761.0377883909,125.159634138189,1136.99625391256,24.9765665875912,27.8604068878253,67.6313222130509,4178.80443155922,1120.84308800841,2009.87633460665,16850391.1244572,175524.907546748,,,,,0,0,,0
4599.6688318608,7353.52837203633,789.755455323458,129.853984281481,1181.15889663531,25.9405867750996,37.6720315302767,88.3387778836768,4343.38470768223,1161.25449527807,2092.58319020714,17275327.2424594,179951.325442613,,,,,0,0,,0
4803.85922607903,6848.56293318818,829.279813780645,136.372290295074,1241.54744294926,27.2639515945904,50.3734784448126,113.570113753563,4540.17270168388,1211.46105885193,2203.5602866829,17812714.6707111,185549.111152565,,,,,0,0,,0
5005.3935836839,6251.04790699206,873.397596625246,143.7158476844,1308.82059430872,28.7422268465164,65.9989226425987,142.591617127734,4727.25819018498,1260.6771683629,2325.93528757281,18304227.8767841,190669.040383514,,,,,0,0,,0
5132.5573409275,5517.68327097015,908.405722083469,149.587271905313,1362.38694807757,29.9233110969627,83.3382698924358,172.424731109786,4835.58584155583,1290.90611084253,2422.79709797947,18494850.143501,192654.688995153,,,,,0,0,,0
5118.14267275544,4667.78132924642,917.897794629556,151.165483934,1377.59428794525,30.2646145398063,99.8127711222518,198.213077412233,4802.37992868787,1285.44591414966,2450.23049128276,18160907.7426106,189176.122318172,,,,,0,0,,0
5055.49551082332,3868.00761436604,914.483383029406,150.432823020273,1373.35214312751,30.1798695221219,115.46166766974,220.821467344623,4717.73271391152,1267.96648010114,2442.09130205342,17655823.9481364,183914.832793422,,,,,0,0,,0
4984.45156694058,3169.15496038537,905.004038677395,148.518433335211,1359.94566677008,29.8940938514485,130.498340729803,240.952643292807,4621.0998966429,1248.56225145446,2416.89459446634,17130770.3428048,178445.524404542,,,,,0,0,,0
5008.65813039887,2618.88319279177,910.696286820488,148.971937116378,1369.29311450828,30.1087994398698,147.978860491634,263.930744573318,4609.48040926551,1253.19895214384,2431.36628995086,16944935.3444295,176509.743170499,,,,,0,0,,0
5236.60346128117,2215.81190082423,956.356511860734,155.938755202007,1438.68377236683,31.6450435170638,173.127021169315,297.53766873493,4780.41103681539,1308.91186358868,2551.23725420913,17453083.354522,181802.951609935,,,,,0,0,,0
5524.12479786003,1850.20932184509,1020.72481067361,166.038956383713,1536.12683085501,33.8005607829971,203.514573276076,335.598403939388,4999.27894309762,1379.58225721045,2718.98876157048,18163127.7886291,189199.247798564,,,,,0,0,,0
5805.90604288119,1502.01907866731,1094.03419308232,177.765518812825,1646.8857279944,36.2514055181915,237.293785571094,374.1166919805,5208.02842641598,1448.95031522066,2908.0604681795,18869269.9892212,196554.895720339,,,,,0,0,,0
5987.14755113873,1168.9560370432,1157.08005365729,188.0374301075,1742.03438288229,38.3602112981192,269.614650277523,405.833968913154,5326.15632341591,1493.45232399252,3067.44709059591,19280034.7665178,200833.695484925,,,,,0,0,,0
5988.49693238366,867.496128738729,1185.35514935194,192.759916035875,1784.75634845037,39.3146187862164,294.055314246611,423.355863122721,5290.44316017037,1493.37009223684,3133.34540694043,19149107.9846867,199469.874840849,,,,,0,0,,0
5936.22936876646,631.535594867137,1194.27732554246,194.26963114135,1798.38140771276,39.6270558984428,314.111197007358,434.159164875205,5218.23609875465,1480.1822344284,3147.96920832507,18879116.9674249,196657.468409961,,,,,0,0,,0
5876.95908336429,456.518390814205,1192.7672453284,193.989117179161,1796.36793015617,39.59354957755,331.600342098343,441.622132707479,5152.22504589972,1465.43937353597,3135.40618892715,18619517.856901,193953.311009738,,,,,0,0,,0
5893.5775058592,333.295956086001,1201.87689066656,195.413057632556,1810.38489927497,39.9119824784482,351.65551136606,452.473330852782,5165.21168582704,1469.74154830559,3151.01791629679,18638842.8870078,194154.613406685,,,,,0,0,,0
6059.97392377314,249.006600612306,1243.131558805,202.170408762593,1872.7958078977,41.2959486954622,380.191631442597,473.21094255012,5322.44105902283,1511.47360115563,3250.79095109402,19182416.7669968,199816.841322156,,,,,0,0,,0
6260.71261773412,187.373847780036,1297.78613466211,211.346738910421,1955.31224137594,43.1214662860001,411.273566149036,495.377949330541,5524.49411647009,1561.81678692221,3385.36588259618,19898772.3007901,207278.878133607,,,,,0,0,,0
6451.54456847171,142.519701876661,1357.42547064778,221.636751535543,2045.24377422093,45.1080951710972,442.016513686291,515.49597706161,5733.7191130757,1609.68721021113,3533.04112516281,20651862.8161885,215123.571002355,,,,,0,0,,0
6511.36875057111,109.265624765673,1392.70454756568,228.196888699004,2098.41523524503,46.2813612958133,463.214353105144,523.763722008939,5840.81213285985,1624.79892424824,3617.99060575236,21039368.8534501,219160.092222642,,,,,0,0,,0
6344.55769891006,84.5599004325894,1371.37718071973,225.447686114019,2066.36656951761,45.5737124929513,466.021839408853,512.370463565701,5752.036147831,1583.20730971266,3557.16500363961,20700772.4207205,215633.046049564,,,,,0,0,,0
6123.26049646986,68.2095532618676,1323.18668012542,217.988926547244,1994.00153759391,43.9773499250063,461.678298718592,495.38069142045,5613.54233238419,1527.82819329896,3428.02576637274,20150514.6171129,209901.193928641,,,,,0,0,,0
5905.23221968613,57.6125165948309,1264.65547713761,208.533026682814,1906.17873916481,42.041129605269,454.790335378013,477.808634511823,5473.59056140846,1473.07376703304,3273.18179332356,19573818.6677082,203893.944454552,,,,,0,0,,0
5683.58761440694,50.4553464250523,1199.58384235464,197.781464205657,1808.55989104225,39.8898675720809,445.360587914557,459.383083401999,5323.47546228515,1417.25073667571,3102.22351898036,18953089.5152877,197428.015784606,,,,,0,0,,0
5446.7237453154,45.2866709223549,1128.88437359082,185.942360575645,1702.47221465817,37.5526739054772,432.867694608668,439.395614218583,5150.62403891928,1357.51100252421,2917.32013464714,18252322.3687809,190128.358008481,,,,,0,0,,0
5214.83728857757,41.4531246976808,1058.95210435162,174.109809309194,1597.52905434256,35.2413995290202,419.232422927909,419.660331855052,4973.27698876475,1298.94279034081,2734.85100135416,17541726.3855111,182726.316515076,,,,,0,0,,0
4995.28053851773,38.4982878465339,992.780944077752,162.810504248536,1498.23006190255,33.055087071975,405.359149359019,400.899958112246,4798.71715801838,1243.42148552748,2562.42937106359,16850213.7705834,175523.060110563,,,,,0,0,,0
4839.64073152932,36.4986141906018,941.865895885633,153.964526508031,1421.91398129338,31.3760419826961,395.763108112194,387.324610736476,4677.68126993662,1203.80532996734,2429.63036190627,16358045.2735916,170396.304933555,,,,,0,0,,0
4800.98499564685,35.6432096177323,917.727949680589,149.489905479328,1385.97435482672,30.5878600773501,395.198944852474,383.173841740565,4663.60990872601,1193.25757210051,2366.07866384676,16253542.3534569,169307.732847893,,,,,0,0,,0
4804.09553813277,35.2494122809354,906.297643808258,147.109593944009,1369.17268302536,30.2217140678672,397.784363607744,382.422468420564,4685.00923536577,1193.02327807848,2335.41557021547,16287246.5593019,169658.81832637,,,,,0,0,,0
4817.22169162907,35.0247630596491,901.027952412976,145.758289107324,1361.62646641317,30.0594159564254,400.958710846999,382.574955800115,4710.97251409913,1195.18860455317,2320.72515748099,16350292.9905553,170315.551985261,,,,,0,0,,0
4771.82276480992,34.439139994318,887.564942244537,143.091719466292,1341.65909422085,29.622513842404,398.932119763029,378.251676099035,4673.9865851594,1182.7500681323,2285.00721288402,16204929.4966731,168801.348923064,,,,,0,0,,0
4602.07276933972,33.0039505242442,850.864258417922,136.646840063279,1286.5515947025,28.4096706685814,385.966614575362,364.315440290541,4509.2498902223,1139.46181857954,2189.52193331981,15619922.1043987,162707.521921116,,,,,0,0,,0
4405.86528377687,31.4135374508231,807.147123052564,129.012907981867,1220.84537167103,26.9630527787166,370.137092560889,348.545248443351,4313.39774363602,1089.65147363194,2076.02339452599,14925076.994249,155469.552023709,,,,,0,0,,0
4224.11229365492,29.9481855090084,764.382406408899,121.482327926205,1156.59176910133,25.5488225931041,354.962149297325,334.142667997801,4127.68347142504,1043.45693919039,1965.01768362834,14263585.0265793,148579.010692994,,,,,0,0,,0
4043.79676338009,28.507358211201,721.218800707446,113.87009151742,1091.73624372263,24.1214730344176,339.463158166999,320.033562907444,3940.44747530513,997.665494144846,1853.0430437771,13596966.9711396,141635.072616295,,,,,0,0,,0
3842.92009492909,26.9333346479272,674.393169608321,105.691542364576,1021.32616675165,22.5714235889795,321.890250285952,304.432790879637,3731.37960584773,946.87737676823,1731.73435201511,12856096.7052861,133917.67401364,,,,,0,0,,0
3645.1265094066,25.392315206223,628.623680431516,97.7156580209531,952.491941735191,21.0560804444324,304.325305244693,289.168721512081,3524.56931067052,896.955281099012,1613.22796874269,12124712.4367396,126299.087882244,,,,,0,0,,0
3460.86265512908,23.9564613286389,586.190370282778,90.3132648273683,888.679356318764,19.6514993616819,287.733756709368,275.036040295598,3330.83914834105,850.481438227193,1503.380701668,11440793.7004035,119174.93437942,,,,,0,0,,0
3312.20357565551,22.7765575287878,551.166773709585,84.1154632908694,836.061780126403,18.4941448464344,274.018063572067,263.770913935904,3171.69711250502,812.86918065158,1412.63213242282,10878869.9906882,113321.562403208,,,,,0,0,,0
3225.57985720091,22.0290955295694,528.132550362369,79.8058321705981,801.594693783816,17.7379486845281,265.387560850716,257.485818377351,3072.037249562,790.558775195961,1352.69226531672,10524975.022658,109635.156485622,,,,,0,0,,0
3167.93765620594,21.481734036179,511.577987539101,76.5240372228973,776.931361346033,17.1983779630974,259.104761908972,253.566129966663,2999.65983641707,775.394021979005,1309.41106803712,10268925.6532583,106967.975554969,,,,,0,0,,0
3119.96669959504,21.000612985633,498.143901798305,73.7512645948963,756.979274663683,16.7627947202345,253.581268055861,250.478063333238,2936.0080947515,762.627025921271,1274.1691833528,10046752.3506642,104653.670319609,,,,,0,0,,0
3061.83674477017,20.4520881861934,484.310390548043,70.9587346202218,736.393789774958,16.3128847681123,247.210628090968,246.627457521338,2862.53140930118,747.412327162337,1237.9538675488,9794062.7126895,102021.486590144,,,,,0,0,,0
2972.8238980374,19.7007020271874,466.339910308236,67.6016840373749,709.490596134827,15.7227099428956,238.34943662102,240.320801257614,2760.44987252312,724.717130470901,1191.21514044896,9445180.5421628,98387.2973143748,,,,,0,0,,0
2875.44677958111,18.899843028878,447.41374171722,64.1506501479379,681.105051597644,15.0993701750438,228.848583998459,233.34417230829,2651.39990304755,700.060806382434,1142.08977263024,9072909.05068928,94509.4692781852,,,,,0,0,,0
2783.51941916498,18.1414516855966,429.535464721659,60.8938810822613,654.28753361812,14.510493875909,219.828435274374,226.803802905482,2548.34492182835,676.809824334254,1095.69231933661,8721136.81940586,90845.1752018139,,,,,0,0,,0
2710.06881054738,17.5092923461601,414.717588873499,58.1113709094304,632.107283357116,14.0241921061196,212.316932688282,221.763866406815,2463.05888763735,658.117677241915,1057.14919347734,8430241.3387988,87815.0139459806,,,,,0,0,,0
2669.22790672803,17.091094054747,405.211938510139,56.105485040447,618.00430365718,13.7168754691239,207.394919363391,219.404572352706,2407.84583060487,647.386541559762,1032.1846254835,8242832.13756197,85862.8347664267,,,,,0,0,,0
