S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.48390075133736,29.5547229740712,0.15167081624614,16.5164406255115,10.2900642728648,2.73993176367771,6.08837025495464,1356.44321288161,202.1346087887,2108.82998649784,636.10786795074,50.6475769229243,3499.44848860359,85626.0655479506,10.5185706568501,2706.9069471772455,2835.1530474749343,0,0,8.219751038967706e-07,0
4.49766421648069,29.5282601768432,0.150303552530939,16.2198806809341,10.3899834488424,2.74140896179283,6.07883475723269,1353.65512397693,199.956417443043,2105.32019537583,631.922023065061,50.5830368278729,3489.98094203214,85708.5170295155,10.5178963750626,2705.7833914484845,2835.604235701728,0,0,8.18929618054558e-07,0
4.51027611433518,29.4980212522431,0.148932375600192,15.9139594137399,10.4829416576605,2.74198239912569,6.06981775657595,1351.32699763901,197.844261631891,2102.52064631198,627.944334030183,50.5358931944529,3481.68953758546,85962.9187572247,10.5171677540928,2708.5643521344423,2836.1496642485085,0,0,8.161735469237328e-07,0
4.52144519766769,29.4684972257388,0.147560812914915,15.6065183668293,10.5716218829488,2.74118351471656,6.06126928893785,1349.55847684681,195.814325874896,2100.57577090629,624.228431458061,50.5095678490618,3474.82675541159,86283.1729330978,10.5163851426263,2713.083260624321,2836.8046781899134,0,0,8.137000549893946e-07,0
4.53174453583597,29.4422124521203,0.146193381395305,15.3009306191219,10.6566192175877,2.73907681658739,6.05316674055087,1348.13889557445,193.840215585708,2099.1503025662,620.67780460752,50.4960174725568,3468.84706313691,86599.2626293114,10.5155488716471,2717.725896667368,2837.5670377297733,0,0,8.113776910682691e-07,0
4.5421565747331,29.4195406519303,0.144830009805475,14.9957029941768,10.736900701011,2.73625553034951,6.04549271324749,1346.71818573947,191.871644374303,2097.69712595395,617.129031702468,50.4821529708223,3462.84657397214,86776.1490097103,10.5146595195706,2719.418938735015,2838.393358480905,0,0,8.090207113673977e-07,0
4.55354235973109,29.3995544532794,0.143462526889627,14.686535502415,10.8111365430509,2.73408922319778,6.03812802788943,1345.02859274685,189.861516949109,2095.80343674193,613.454983125958,50.4581560282472,3456.13146981588,86661.5943750896,10.5137178291571,2714.7836182536334,2839.191632066327,0,0,8.064970631116148e-07,0
4.56597198210764,29.3812037599737,0.142079160903581,14.3707308761096,10.8792767800624,2.73373239627135,6.03091166698542,1343.06764481881,187.795685025793,2093.47300692183,609.653471141973,50.4241785993026,3448.69151246035,86416.975906511,10.5127234965864,2707.213623905835,2839.9167584033567,0,0,8.038214315269533e-07,0
4.57860221649267,29.3642368677902,0.140670600160021,14.0509506025154,10.9434606605426,2.73536018415803,6.02370508339862,1341.13795711589,185.70472704473,2091.18548203032,605.867577352966,50.3917058129889,3441.3056651423,86136.610857283,10.5116763118402,2698.8960644609365,2840.555609562063,0,0,8.011865745733257e-07,0
4.59021438949229,29.3493288230857,0.139234909089541,13.7351519745969,11.0073854565689,2.73814427010238,6.01643122460102,1339.64509272562,183.640759932265,2089.57917410012,602.291004238282,50.3759413274658,3435.0231670253,86051.3234591735,10.5105752705318,2694.956194857027,2841.105936495848,0,0,7.988420424730794e-07,0
4.59980935485418,29.3376565614695,0.137781379383378,13.4341502749841,11.0746523521189,2.73970490687413,6.00924488034352,1338.83933593654,181.646654778635,2089.04475626089,599.051434955177,50.3860334642787,3430.50130361537,86455.5042152455,10.5094187801123,2701.751264011076,2841.552237837441,0,0,7.96944978146903e-07,0
4.60740569841439,29.3309818186619,0.136326396644789,13.1587886194784,11.1468184012765,2.73780920046523,6.00239717372926,1338.64198504792,179.729990549425,2089.45524742836,596.126399156625,50.41872106517,3427.55570309044,87062.332678258,10.5082082613698,2713.203076623943,2841.8733057080303,0,0,7.954500037800926e-07,0
4.61422076018882,29.3324823538346,0.134890052827388,12.9199594583777,11.2218933654102,2.73179871449476,5.99612403841233,1338.57193862079,177.851452576061,2090.05189757613,593.31142086458,50.4556946501756,3424.97210411523,87692.0488105438,10.5069448504664,2725.2195243574906,2842.0590573296654,0,0,7.940609525655873e-07,0
4.62170578126741,29.3470036479052,0.133496787566614,12.7310616598091,11.2949767101651,2.72043101214964,5.99093500207148,1337.92956035047,175.950332060439,2089.72792233379,590.319328176722,50.4702672836606,3420.98505395072,88654.4322221615,10.5056274631067,2743.8550532369254,2842.174168963486,0,0,7.923573771528072e-07,0
4.63058862181429,29.3800751372744,0.132176385557029,12.6101125079304,11.3603300761451,2.69975927095997,5.98780778477788,1336.11427924835,173.985683804098,2087.52419804834,586.933543985879,50.4391258403944,3414.09689726217,90434.5982651319,10.504254813587,2778.9163758834875,2842.3775591469584,0,0,7.899987719890805e-07,0
4.64139921233827,29.4357857636404,0.130967252188785,12.5842636744466,11.4118230389073,2.66575586877921,5.98781019389781,1332.65547363578,171.943481052556,2082.68343247725,583.020849581401,50.3437372078757,3403.16409704159,92545.8284478453,10.5028296071392,2819.8861330700734,2842.7316156030483,0,0,7.867273896501365e-07,0
1.31363441442338,29.5137936522108,0.135241565493669,12.7290874643794,11.4626599191135,2.57023840512984,5.9971649247722,1327.01660591149,169.829857301904,2074.33296894072,578.525458530842,50.1578012219036,3386.94417721656,94706.6741429803,10.5013529931268,2860.516663837288,2843.240386298887,0,0,7.819975563279831e-07,0
1.66123119073687e-14,29.6176484676757,0.366571847327832,13.8086262044194,12.3888829926115,0.956295850683178,6.16774434317224,1317.67231045997,167.816003154366,2059.2469282452,576.477008634961,49.7174371896655,3363.18313955977,106418.291582019,10.4998302213448,3100.305164946787,2843.8969360532105,3,2,2.714954183090049e-06,3
8.77929675693649e-17,29.7263767159189,2.36582200101723,15.2379377378351,12.5739710954271,0.0346133633506752,6.29519478750523,1307.22178327318,166.10337627244,2041.4889987363,576.556724034191,49.2420007324974,3337.65477832919,109581.212987802,10.4982488659918,3160.435927850723,2844.6291924529264,3,2,2.7254376534385618e-06,3
9.42214934038907e-19,29.8180524474266,9.07513115795871,16.7448708187591,11.9572445355248,4.83775607144964e-05,6.3452837905976,1297.31067142809,164.989025109851,2024.26013951764,574.320902743431,48.8097553986894,3312.10692280133,112918.484216464,10.4966164905403,3223.8479007074384,2845.4125419238244,3,3,2.746333528131272e-06,4
4.98885208151567e-21,29.8608707499896,16.8241543165169,18.3394380853226,11.3701953011137,1.3827074457105e-06,6.38403138010582,1286.03016336322,164.657787666118,2005.04626987881,569.321184916488,48.3300568422208,3282.62505913403,116198.934483548,10.4949334144955,3284.637246855104,2846.2431710691985,3,4,2.7664385618964797e-06,4
7.34260038844173e-24,29.8188675789317,24.9914655508616,19.9683581529329,10.8074251295528,1.12836648297778e-06,6.41825418150526,1271.11211381679,165.407389600898,1979.96358582498,561.473425592937,47.7022028081093,3244.08549238239,118143.004420388,10.4932009276577,3314.679542211283,2847.0406355836203,3,4,2.77583026684571e-06,4
5.1465616170638e-27,29.6732473133723,33.0224136270722,21.5454024675574,10.2550180228425,7.53440440075838e-07,6.45041185101602,1252.3123402907,167.432464716063,1948.39027754248,551.506995746825,46.9084655066051,3196.31203888787,117912.421711292,10.4914197253013,3296.429122367695,2847.694542426705,3,4,2.7758123580307345e-06,4
1.33266339842344e-30,29.4406518265957,40.5140295559559,22.9891267444353,9.72684420811133,3.68660760543304e-07,6.48067430685149,1232.02602485957,170.700956715177,1914.07182349099,540.960499385199,46.0409749774969,3145.46383105784,117088.241744725,10.4895882924256,3264.754681317563,2848.197110674675,3,4,2.774937370275802e-06,4
-1.9572709554145003e-32,29.1658063856777,47.2965928437842,24.2417890139302,9.24671662130103,1.14731492412285e-07,6.50805654559844,1214.05967687443,175.062583635923,1883.11543692644,531.649058397619,45.2508900881358,3101.02019566176,116041.536125162,10.4877064471224,3229.9668549778817,2848.5564046376853,3,4,2.7816195179875787e-06,4
-3.3586922169385e-29,28.8948176470972,53.3605822096015,25.2750911172845,8.83153906316097,2.12718183995856e-08,6.53172822275457,1201.38069691884,180.334160242382,1860.32334809621,524.846964796301,44.6573720185409,3070.27528701035,114830.682539004,10.4857743823543,3195.222785914728,2848.8172701272038,3,4,2.7985471514137815e-06,4
-1.10620128311644e-28,28.6548311960432,58.7872541608612,26.0926536449034,8.48391940749931,3.94786271875807e-09,6.55162985962385,1194.9158649716,186.331547048222,1847.23378014969,520.880530778007,44.2992394753935,3055.40512167153,113514.574670362,10.4837922969039,3162.340627502156,2849.0492807314963,3,4,2.822849259210525e-06,4
-1.55489158683805e-28,28.4523339081052,63.6826880974253,26.7192184154147,8.19632434660904,8.96825020091091e-10,6.56828678204322,1194.0196858902,192.839745296503,1842.87385377871,519.397382350737,44.1535175444008,3054.65422631872,112134.892197726,10.4817604097315,3131.7509549639776,2849.269854051523,3,4,2.8497139127358197e-06,4
-1.5754590805198599e-28,28.2815800852907,68.1424697368528,27.1878039526157,7.95765337044329,2.15913981384292e-10,6.58241318015324,1197.43622348668,199.590057511098,1845.31081468021,519.810840595531,44.1735915336849,3064.74087469953,110749.268112722,10.4796788992764,3103.8292524459953,2849.4818091447046,3,4,2.8751536742516237e-06,4
-1.3918631233723899e-28,28.133668125947,72.2473204836692,27.5305540117665,7.75715073555874,5.3705169737086696e-11,6.59466322414127,1203.94375953608,206.328163046563,1852.66629780098,521.577353627504,44.3139970869973,3082.49578386704,109422.396239375,10.4775478910947,3079.130543330121,2849.7096300120197,3,4,2.8968227254515843e-06,4
-1.18250521358164e-28,28.0012388216311,76.070214019459,27.7744099191914,7.58565055529554,1.3822841755389899e-11,6.60555842958514,1212.5807989298,212.889311117931,1863.45332662535,524.281059670838,44.5385953482368,3105.45023765696,108204.132102106,10.4753674874471,3058.0735810672836,2849.9955381351924,3,4,2.913695455524198e-06,4
-1.01394524690962e-28,27.8778580397114,79.6804136698537,27.9405505660573,7.43553312475097,3.67888292914589e-12,6.61550361104041,1222.62538564876,219.197174849137,1876.53926946075,527.613777793466,44.8197277093756,3131.77351511474,107108.450531465,10.4731378354851,3040.4819970004687,2850.347757273639,3,4,2.925488158975045e-06,4
-8.88734722277558e-29,27.7558303205389,83.1412651094499,28.0454834551957,7.30042136974634,1.01024342484762e-12,6.62481805792769,1233.51170318177,225.217654533261,1891.02415345441,531.333438571408,45.13536609299,3160.03837390846,106147.41960068,10.4708590661925,3026.239258510427,2850.7629315052945,3,4,2.9322623473904697e-06,4
-7.91672484309367e-29,27.6272392916723,86.5052437584754,28.1026195122876,7.17507028794279,2.85252053203309e-13,6.63375156942254,1244.77397310616,230.925385380331,1906.16445056102,535.23888602466,45.4673577832536,3189.06838346306,105264.483325094,10.4685315337431,3013.855842970301,2851.1959863883726,3,4,2.9342698027447295e-06,4
-7.1031130135423e-29,27.4873301786355,89.8105426570826,28.1232654977817,7.05542107874329,8.24843669407936e-14,6.64248762684289,1256.03217517781,236.294680841982,1921.35786108531,539.165028780537,45.8010994097408,3217.90349257405,104403.551326596,10.4661556714939,3001.909654789012,2851.5640235715377,3,4,2.931931361471866e-06,4
-6.38497851712921e-29,27.3382251579741,93.0783694191293,28.1160185350136,6.93866493015418,2.4440019978321e-14,6.65114325416605,1267.02667145595,241.307353650391,1936.19784704627,542.999261886677,46.1268284476018,3245.8920929005,103647.457407173,10.4637313951502,2991.966952087979,2851.84478122924,3,4,2.925860402418598e-06,4
1.39024227252357,27.2027909368754,68.6497162792832,28.5818261307078,6.905858622873,0.170054211952901,6.68202909792419,1276.79535394363,245.134356508033,1950.38365760419,565.602218069188,46.4561670800324,3282.7431678063,93791.2931430339,10.4612478366956,2796.405806777324,2852.0437754828977,0,2,1.0375948921226564e-06,0
2.31628902898145,27.0750145446756,27.5199649664551,29.1925502320577,6.90970137430691,0.5675094554528,6.70806820222273,1284.4698221132,248.461310619334,1962.14373148426,598.469360975806,46.7580465369379,3321.59077415052,93218.3942438607,10.4587267965374,2797.028719756177,2852.185641587021,0,0,1.0993540685815606e-06,0
3.10656332795106,26.9588134283818,0.704223769285234,29.4247759948823,6.89691065887367,0.923084682029838,6.71103004414097,1288.11872125136,251.186238522278,1967.65692473616,617.989477844393,46.9040936694198,3343.18189047903,92640.5165865046,10.4561584308009,2791.679476428991,2852.3416892360497,0,0,1.1041789469105198e-06,0
4.20294559156554,26.8616698506168,0.233713684688037,28.9340987360582,6.81894791355,1.2763743621381,6.66385265210061,1288.74763220436,253.450475387178,1968.31789918029,614.841944233542,46.9304007667919,3344.07590615783,92114.3988332161,10.4535427490069,2779.434331387014,2852.5013415722806,0,0,1.0317299056285583e-06,0
4.42364996002208,26.7926154039354,0.212450792069359,28.4883573868303,6.75648666532967,1.54812179480203,6.62754555400402,1288.57373067946,255.45030479077,1967.60423527248,611.989764873386,46.9185851798634,3343.07252711352,91654.7465021706,10.4508798932455,2768.1980044240477,2852.6647970374647,0,0,9.583311145892867e-07,0
4.5108108108259,26.7583522134388,0.208776200595726,28.059639873532,6.72693352329036,1.74951309607674,6.59965311799402,1289.19114202821,257.300843200518,1968.1185648505,610.383781401422,46.9328926168566,3344.43048711224,91505.956623681,10.448168627361,2764.2179269642065,2852.836876521865,0,0,8.953356078247315e-07,0
4.5378371646254,26.7617731371851,0.209097653684416,27.6197733990923,6.73343637026354,1.89841360984752,6.57704296540015,1291.11275376441,259.044763762778,1970.74378180343,610.239263590518,46.9966015627894,3349.51310676604,91939.5186067855,10.4454074144477,2773.5158241544714,2853.021965479977,0,0,8.462013026045906e-07,0
4.54104304398936,26.8022753687054,0.209621413714846,27.1575781756084,6.77097575432733,2.00638736761156,6.55823196892979,1293.99856149484,260.663000185931,1974.98490702689,611.382764511976,47.0990004066538,3357.49055422392,92575.5755404419,10.4425987831951,2787.9336417587638,2853.213799799856,0,0,8.098633745191045e-07,0
4.53733181265766,26.8760278603082,0.210109819780757,26.6683314550494,6.8290309931241,2.08141732275297,6.54267450996758,1296.95447450494,262.072469967269,1979.45223366766,613.275806868714,47.2073283713977,3366.02320262675,93239.6071411565,10.4397441849589,2803.2004927527396,2853.4088300273384,0,0,7.833371551151003e-07,0
4.53332282411472,26.9770000726855,0.210550678670776,26.1471734856974,6.89494223331094,2.13028563324929,6.53012626996066,1298.95085134823,263.15994371097,1982.52603569342,615.212858209523,47.2830998173722,3372.33425524348,93844.9952293411,10.4368443987954,2816.7552152202597,2853.612142553309,0,0,7.634307303679043e-07,0
4.53256258468741,27.0984678153964,0.210955560504664,25.5904409197624,6.95797490567687,2.15921113042112,6.52030588898111,1299.2545190388,263.828587344191,1983.04381223074,616.598290316561,47.2987281152079,3374.36997097628,94329.3834995275,10.4338999957032,2826.728429322905,2853.837488661869,0,0,7.47681093383494e-07,0
4.53628150773222,27.233101533756,0.211329591351775,25.003030232306,7.01154199902521,2.1734799161853,6.51286240095422,1297.64322149597,264.038895817389,1980.64492378966,617.129754433157,47.2456387064671,3371.41949756833,94777.5833572887,10.4309108395974,2834.6779048246867,2854.0905031722705,0,0,7.345364678945315e-07,0
4.54399366437689,27.3715435167273,0.211655288884298,24.4055824030249,7.05318430183065,2.17711393266564,6.5074636029646,1294.35245040998,263.818192307374,1975.69415754656,616.812886929094,47.1322443587836,3364.0201048235,95220.2960163497,10.4278770750802,2841.3673455546755,2854.36940207177,0,0,7.231427058401095e-07,0
4.55459959255145,27.5028115272273,0.211903934146224,23.8306950972751,7.08312201005323,2.17324190775343,6.50380786799255,1289.84347230204,263.234938352234,1968.9192001856,615.833557906958,46.9753497899763,3353.35238923921,95643.256324351,10.4247990776534,2846.799295212021,2854.6428615926484,0,0,7.130825161144094e-07,0
4.56702902369355,27.6175971852326,0.212062333881545,23.3107225384756,7.10265903899789,2.16439289512016,6.50161624637157,1284.56250290848,262.368429607429,1961.02649503591,614.406160441981,46.7912428151099,3340.59124646674,96025.2113045793,10.42167725995,2850.8339955915285,2854.8492813584203,0,0,7.041610733858761e-07,0
4.58029605839473,27.7127533711306,0.212156660318077,22.8710290291058,7.11329453360383,2.15250381203016,6.50065741216925,1278.83059491878,261.307682080868,1952.52073257274,612.703089568704,46.5916100053939,3326.61359572399,96371.2416016967,10.4185119224072,2853.803927795767,2854.96507112238,0,0,6.96245852160755e-07,0
4.5935221075686,27.7941611164396,0.212251091112433,22.532746359969,7.11653986153966,2.13890179211193,6.50078455796264,1272.85850680838,260.171535648962,1943.72494278276,610.863671472474,46.3840790206258,3312.04859835136,96675.7317323717,10.4153034149705,2855.7532839883015,2854.986471753702,0,0,6.891680318896761e-07,0
4.6059685559733,27.8740424308944,0.2124360941731,22.3145724177643,7.11391620689466,2.12408919789058,6.50197264558334,1266.79177494896,259.101734238125,1934.85263295695,609.012639747378,46.1738271179553,3297.38389843953,97065.3874967866,10.4120515460535,2859.444501916284,2854.9277294652547,0,0,6.827170229811873e-07,0
4.61711825476611,27.9640880990994,0.212792788676377,22.2289791870913,7.10677334032519,2.10762784440026,6.50430726735597,1260.73054222735,258.226700199803,1926.03990238827,607.250526987802,45.9641629038909,3282.97704987472,97660.4253696396,10.4087561836721,2867.4675290008718,2854.814640345389,0,0,6.767308304108974e-07,0
4.62732425533559,28.0684673717105,0.213354851909471,22.2745789577592,7.09586342260092,2.08933290566278,6.5077727237232,1254.69605605011,257.623567016341,1917.285520795,605.597793307391,45.7549919909955,3268.91291731855,98262.5089168873,10.4054185060057,2875.7050143528295,2854.6575485303456,0,0,6.710807172017212e-07,0
4.63764425288037,28.1801152345926,0.214144040976361,22.4307361500137,7.08097317110056,2.06990219416647,6.51213754027767,1248.60226413103,257.311902462129,1908.39054536699,603.954709421677,45.5412787469815,3254.89770890345,98805.8587382781,10.4020391368391,2882.6947340179477,2854.4624510560393,0,0,6.656060904422884e-07,0
4.64889735023693,28.2841670760232,0.215186519987467,22.6641274922724,7.06137958332395,2.05014977566102,6.51709036558782,1242.33902293679,257.281360005407,1899.09517990785,602.169265889616,45.3163493541762,3240.50935570942,99301.2770542498,10.3986183794259,2888.5294084384373,2854.2533563093643,0,0,6.601514778939918e-07,0
4.66131421824763,28.3658171324889,0.21649480107816,22.9421163608227,7.03675108417951,2.03062128865077,6.52235110511116,1235.88504491283,257.515996635579,1889.29035097284,600.14453041206,45.0772049197442,3225.56061186555,99766.416638324,10.3951565169386,2893.5088518794905,2854.07103700371,0,0,6.546171738506791e-07,0
4.67469934166929,28.4161403727228,0.218048673403158,23.2412512515996,7.00750319142227,2.01164175688889,6.52770538417354,1229.3286487883,257.99520271762,1879.08459569945,597.883392483844,44.8264114775342,3210.2042468595,100195.28936643,10.3916539268259,2897.541888095156,2853.9287212270174,0,0,6.489988913082289e-07,0
4.68866314895673,28.4331936129445,0.219797552375319,23.5474264121862,6.97453841522416,1.99344677154688,6.53299213642784,1222.80364213019,258.680300501566,1868.71539629119,595.45913005564,44.5701204720752,3194.77546309346,100588.77342439,10.3881109700666,2900.7420212128172,2853.829105690862,0,0,6.433970867209973e-07,0
4.70291497772274,28.4197575605778,0.221667569253895,23.8519346068925,6.93891709313473,1.97654414817686,6.53804062224943,1216.42595331639,259.514243666312,1858.42944881752,592.961544764407,44.3150415761127,3179.60103546534,100819.53384596,10.3845284448376,2900.5664936241383,2853.7396999350276,0,0,6.379462086695685e-07,0
4.71732605530155,28.3807959901467,0.223582156741099,24.1478792216001,6.90179319416108,1.96194212381574,6.54262717819206,1210.2994280118,260.44236611774,1848.45580205558,590.474329697546,44.0674471482891,3164.9804680366,100785.354742926,10.3809070825169,2894.9904729300642,2853.600572102503,0,0,6.327645792632075e-07,0
4.73140945148078,28.3230012857711,0.225492384811444,24.4286259054947,6.86460766118069,1.95026193193681,6.54659147557383,1204.58847121776,261.44487882066,1839.09109038383,588.101766425877,43.8348669007576,3151.35927936505,100672.103453238,10.3772466602696,2888.0023368796756,2853.3994243537877,0,0,6.27961381383825e-07,0
4.74430678134563,28.2555297452893,0.227368166141259,24.6862639080238,6.82925699829975,1.94139029844711,6.54986926217108,1199.56007712514,262.544670584879,1830.7610661865,585.985841313789,43.627502150232,3139.43344060984,100534.538405155,10.3735473705316,2880.9220937970067,2853.1395870200745,0,0,6.236502824973741e-07,0
4.75535872814023,28.1886050099499,0.229183274275734,24.9113980755888,6.79769737839348,1.93537743184915,6.5523706373528,1195.48811322212,263.775336195335,1823.88719835334,584.257315938264,43.4552727146524,3129.90122839892,100268.2751408,10.3698099892645,2871.763676008947,2852.8211018443712,0,0,6.199423352156236e-07,0
4.76429686593578,28.1301090560622,0.230915812320376,25.0958347741069,6.7713877398277,1.93276904430042,6.55396010451283,1192.53241763997,265.149374399115,1818.71404223874,582.985329528037,43.3239116630956,3123.15918563731,99791.4199423153,10.3660352821532,2858.9324833773494,2852.4412875220933,0,0,6.169011521875836e-07,0
4.77079277403072,28.0822649828749,0.23255304681332,25.2361235337064,6.7513372096393,1.93380763478211,6.55458365003601,1190.75268268964,266.657542199625,1815.33834265245,582.20182012882,43.2357216851805,3119.35366211254,99266.5477477717,10.3622231164141,2845.8416515888525,2852.0049969709703,0,0,6.145430583496499e-07,0
4.77441507475205,28.0406136940231,0.234067450859312,25.3344088589516,6.73852247241596,1.93807174889461,6.55430938581455,1190.19039964355,268.279708208551,1813.83985825631,581.949524264403,43.1927044275872,3118.60008658807,98748.0733422682,10.358373686382,2833.655492973946,2851.518044991791,0,0,6.128756819348383e-07,0
4.77495988411973,27.9971387888084,0.235423093648148,25.3959249112028,6.73380324110071,1.94495750311618,6.55324551635959,1190.8594436228,269.987389621243,1814.26319817292,582.266019255593,43.1960920028373,3120.95141372964,98262.5438128089,10.3544872812814,2822.945845351853,2850.9869246052453,0,0,6.118888228292144e-07,0
4.77256826755954,27.944870366911,0.236593250533183,25.4262564743217,6.73749644329623,1.95384281938198,6.55151011989775,1192.68864764624,271.746110292695,1816.51843698542,583.141004247614,43.2438789803096,3126.23927981883,97829.7981871151,10.3505642048244,2814.0865575028593,2850.418792021714,0,0,6.115225746193119e-07,0
4.7677722997186,27.880238981264,0.237563234573743,25.4298238839717,6.74920743755827,1.96420834904794,6.5492019740837,1195.50756247097,273.511971679879,1820.35300197175,584.498768811631,43.3301329853265,3134.02424321906,97432.8399110688,10.3466049269934,2806.6157397121215,2849.8188403024856,0,0,6.116614246561676e-07,0
4.7613098475938,27.8026885661145,0.238329107074025,25.4098951948956,6.76796408774525,1.97568304628086,6.5463826871294,1199.07917648573,275.227820580869,1825.40251825159,586.211867795985,43.4462487465397,3143.67266982483,97069.629087931,10.3426098645078,2800.328641753827,2849.191741743178,0,0,6.121559970399358e-07,0
4.75403162534981,27.7133951909145,0.238883677572528,25.3687915697788,6.79255013654012,1.98842056354653,6.54302614016856,1203.15217503537,276.826947961624,1831.2775993041,588.132012445611,43.5830685350792,3154.4974621697,96558.6901268215,10.3385803856714,2791.2954882212557,2848.589081256194,0,0,6.128536070808832e-07,0
4.74672163639634,27.6143790652106,0.2392161162556,25.3077544822417,6.82193261389691,2.00343144195962,6.53898454874784,1207.52394290852,278.247285001074,1837.66737717512,590.131474378157,43.7333500590627,3165.93643810515,95744.8926909216,10.3345179716976,2776.1690304820813,2848.100622637318,0,0,6.136326511223615e-07,0
4.73933335093111,27.5078980920872,0.239327303970764,25.2269866129562,6.85588560986184,2.02132369922656,6.5341694280779,1212.15398497892,279.466969717192,1844.51156496769,592.17731586658,43.8957035804777,3177.86740771914,94903.3030696323,10.3304218018475,2760.6079739455918,2847.744720705006,0,0,6.144673149446953e-07,0
4.73106536044821,27.3960907981019,0.239215357481917,25.1246571421978,6.89538953969625,2.04165509800839,6.52863089422417,1217.22004348992,280.517057534819,1852.08481673604,594.364285168015,44.0765234965732,3190.75738597452,94126.6621908684,10.3262917323458,2746.6479272856373,2847.51316746367,0,0,6.154557772939279e-07,0
4.72114299429706,27.280794877857,0.238876644294834,24.9971708070785,6.94195695471553,2.06381475076814,6.52243845976475,1222.97113389033,281.447833682668,1860.77233492161,596.829765238242,44.2847507132866,3205.26887913988,93411.651278647,10.3221281540156,2734.38844503799,2847.3914170912435,0,0,6.167335262506049e-07,0
4.70923075630781,27.1635998002132,0.238317955277452,24.8418471534712,6.99657459485601,2.08735543279303,6.51565313046863,1229.53673011508,282.295527640722,1870.77499968229,599.650411562861,44.5249455470599,3221.75749264062,92744.1255998894,10.3179315646899,2723.626863517859,2847.362556821918,0,0,6.183683987077211e-07,0
4.69547738608258,27.0470627006324,0.237561155399354,24.6589293144708,7.05929096133994,2.11191054838572,6.5083426030226,1236.8668087622,283.072285146657,1882.01671480615,602.809230558789,44.7951604362251,3240.11418295241,92131.7593204437,10.313702308739,2714.491763413475,2847.4109562613467,0,0,6.203302795997752e-07,0
4.68032748207495,26.9363850498602,0.236639172805784,24.4516292476168,7.12944593726917,2.13710407217857,6.50058278736972,1244.78787393268,283.77418820523,1894.2319846444,606.223154010785,45.0890752664761,3259.91078961766,91575.1167479816,10.3094407672431,2706.8830226201662,2847.522322940816,0,0,6.22524415513044e-07,0
4.66423045812011,26.8387332516976,0.235590528397273,24.2249573806217,7.20607713536999,2.16232519444593,6.49248096449269,1253.08739165782,284.393896728851,1907.09517231676,609.787628508783,45.3990226697904,3280.61895031809,91162.3938672378,10.3051464695665,2702.480636791395,2847.701426928182,0,0,6.248389752113962e-07,0
4.64752876954992,26.7604545352763,0.234452858929656,23.9843275950915,7.28815839802248,2.18647933551317,6.48421139997228,1261.56287087853,284.926658858442,1920.29391146127,613.404298493058,45.7176204389338,3301.73573092751,90988.7371209209,10.3008186814404,2703.1112095784893,2847.9732847837945,0,0,6.271719161937699e-07,0
4.63079219542963,26.7046581966296,0.233252812066393,23.7340607441283,7.37440112859459,2.20865549761943,6.47593096661725,1269.98863925528,285.355023021384,1933.48102462176,616.960901966348,46.0366060268218,3322.69073640879,90915.6514631749,10.2964590085666,2705.770674337755,2848.3378786414287,0,0,6.294119311457007e-07,0
4.6148968621608,26.6702516922725,0.23200642643021,23.4767511561337,7.46292372441243,2.2286098908403,6.46772118433261,1278.06650491216,285.633717134411,1946.20255119504,620.303964071061,46.3451371627169,3342.71491000945,90880.772796246,10.292068557439,2708.9774099728047,2848.784125833037,0,0,6.314130256263024e-07,0
4.60089469154114,26.6529947432452,0.230714874261236,23.213419931869,7.5514588590893,2.24699269570189,6.45955044903523,1285.46926181662,285.696580784184,1957.96529015902,623.259910697847,46.6314479039213,3360.95346897309,90643.1126665002,10.2876503157458,2707.556670314493,2849.242276829802,0,0,6.330182633980848e-07,0
4.58972088903552,26.6477641903285,0.229362628833959,22.943800705991,7.63810731839476,2.2658123347207,6.45118789453299,1291.96793001329,285.480534295446,1968.42980797048,625.696873205592,46.8875378212266,3376.79477158949,89957.1741373624,10.2832078634867,2696.311844169814,2849.5823978319477,0,0,6.34123810173528e-07,0
4.58121872214289,26.6505217353878,0.227930785886801,22.6678566204155,7.72257856237841,2.28669359286593,6.44241145827749,1297.623672729,284.974766492436,1977.69392864886,627.631659594868,47.115839161076,3390.37712924384,89165.3073259799,10.2787388138673,2682.3278600748977,2849.7661811773432,0,0,6.347791138571211e-07,0
4.57405252606247,26.6591800588285,0.226396375625077,22.386428512502,7.80691090336451,2.30971104858151,6.43314217921125,1302.86959337806,284.241732093832,1986.41233657354,629.275172785218,47.3320101293015,3402.80358292868,88416.8473559911,10.2742419517987,2668.9547471247597,2849.802555223097,0,0,6.353568588996404e-07,0
4.56639689748209,26.6732067391027,0.224742425091595,22.1007054367502,7.89454311963239,2.33365914391005,6.42342931011699,1308.31539767141,283.384121792134,1995.50091218955,630.931582333759,47.5578823701786,3415.63699376447,88025.5620395173,10.2697128613813,2663.0285154286526,2849.7479921508116,0,0,6.372532813487669e-07,0
