S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0015720933177709,27.9290793458661,0.228135562583758,2.62575061748208,25.0351753877111,4.43158846129944,4.96729513090249,1297.37512977338,119.071050533144,1160.88410179631,167.55832667569,88.0516082888887,2290.60265425767,83849.1532680993,20.3182265228597,4299.138394027437,4518.0453500765925,0,0,9.923707518214086e-07,0
0.0016232945637617,27.9356457793235,0.223642923407693,2.50128155013203,25.1109746751159,4.3941202892731,4.96833059528409,1298.63420365051,116.990564379925,1161.94857146024,166.296882715661,88.1037213775587,2290.23621099279,83756.9874158385,20.3205398516907,4295.366341413356,4519.8452678362555,0,0,9.903109444486926e-07,0
0.0016824601995104,27.9584272210081,0.219266903263984,2.37342935430719,25.1672017398734,4.34973065496362,4.97153714821041,1298.74976867497,114.831294907668,1161.98069088225,164.87451090521,88.0747724775774,2287.85119147758,83687.6360809597,20.3228058274743,4291.716755020709,4521.60847193274,0,0,9.874309479779095e-07,0
0.0017467686564656,27.9969219230149,0.214994878004385,2.23976653539138,25.2113231110782,4.29912362671654,4.9763816363316,1298.39438846496,112.632251908275,1161.58224566431,163.379529549006,88.0108041131229,2284.61924323443,83546.634568693,20.3250226794235,4284.806490051067,4523.310086793986,0,0,9.84250046215584e-07,0
0.0018083790397301,28.0440414435602,0.210862080329283,2.10398985323736,25.2601568488227,4.24347455442577,4.98174570662365,1298.51114533254,110.437393955786,1161.5920238521,161.937638746504,87.976010861604,2282.17144210694,83220.6269528702,20.3271882414214,4270.662884047819,4524.8968967180335,0,0,9.81474290145752e-07,0
0.0018634751428988,28.0881053487395,0.206791377376627,1.97571713765553,25.331622771414,4.18414473404565,4.9864421149275,1299.86721048865,108.272343929546,1162.68858968549,160.654915841338,88.0222703263416,2281.82560203853,82819.4354338122,20.3293035799082,4254.265699675345,4526.3530533122475,0,0,9.79658925034264e-07,0
0.0019113814594044,28.1218579099546,0.202730745575916,1.86398049752589,25.4288412446681,4.12116798503599,4.99030433733565,1302.32176835198,106.126450384007,1164.7395327564,159.518056324329,88.1394886882116,2283.33146302625,82418.6400817777,20.3313696569017,4238.590969836685,4527.682900479116,0,0,9.786707332736296e-07,0
0.0019499412283784,28.1451969159213,0.198832190834473,1.77493621379099,25.5418558543473,4.05380701776257,4.99400775686246,1305.11669495418,103.974906241257,1167.06424256446,158.434471170577,88.2757793775917,2285.38484873522,82133.267590837,20.3333884507571,4227.808540972263,4528.897766026135,0,0,9.779306109030585e-07,0
0.0019654039682128,28.1638836421926,0.195545974764867,1.7231621485663,25.6502641413911,3.97989742381799,4.9990374333344,1307.12589252721,101.804770547889,1168.65789992206,157.282351187997,88.3545786602152,2286.08193111443,82117.3804286813,20.3353630551614,4227.449565456785,4530.0066762680635,0,0,9.766033474745655e-07,0
0.0019437927002734,28.1869325701117,0.193074278987057,1.73392235884274,25.7325410067051,3.8953437419836,5.00722472325904,1307.3259149764,99.6334618482826,1168.61335064788,155.976409980147,88.3068914250426,2283.73556885512,82248.8635320041,20.3372911672855,4231.906005013422,4531.007148042444,0,0,9.739512806439598e-07,0
0.0018912632350715,28.2205883564315,0.191348378903621,1.81803463499565,25.7839534689407,3.79906811019358,5.01898839039583,1305.73505788349,97.5050317330884,1166.95655990823,154.546400727427,88.1351397164504,2278.4359909006,82426.3632530197,20.339170261227,4237.100874191525,4531.896241409512,0,0,9.700197259380548e-07,0
0.001807072016685,28.2657876151551,0.190903182504441,1.97490809526416,25.8129982948028,3.69305592722216,5.03355705422024,1303.10033222889,95.4674373840437,1164.36051155835,153.098079424788,87.8911220052152,2271.49731454528,82623.4934174479,20.3409993839702,4242.478011346033,4532.6773820989,0,0,9.653916104927065e-07,0
0.0016661767740047,28.3188855269818,0.193792642546213,2.23502320487808,25.8344519816667,3.57544216812651,5.0504795015225,1300.20571159018,93.5794809101046,1161.52349707389,151.809077139422,87.6280573247497,2264.33674729653,82848.0913274812,20.3427783336927,4248.937877416551,4533.359851953879,0,0,9.606414058591236e-07,0
0.0014891177192458,28.3740229075807,0.200947193416381,2.67416395096272,25.8658478615527,3.43770734404978,5.07025466673759,1297.42537737328,91.9073055623819,1158.7729649691,150.904410274182,87.3704216933553,2257.73724564011,83090.3939892225,20.3445067054338,4256.45393957563,4533.945696973264,0,0,9.560056794484171e-07,0
0.0007824542309186,28.4271836910683,0.215804108591949,3.34498114938433,25.9264883900549,3.26080002973279,5.09454093435547,1295.00361626243,90.4933623525754,1156.32678304938,150.527426491363,87.1335864017151,2252.21042092297,83342.1605636696,20.3461841437881,4264.93276879909,4534.436775450683,0,0,9.516672125071273e-07,0
2.57427062613396e-07,28.4804693037759,0.257805276584048,4.26456968100502,26.1550653515928,2.92954927893703,5.13054381551878,1300.4714235184,89.736664513864,1160.92601286541,151.500519732833,87.4143330831267,2260.73268442651,93027.7904730671,20.3477982220875,4662.909248962341,4534.876570950927,2,1,4.7524405343960644e-06,1
2.57498355576189e-07,28.5287397290331,0.310697482306895,5.38545049854976,26.5952446664788,2.28940921522038,5.19547947368727,1293.17938430916,88.6977545946587,1154.23304303423,151.523446008641,86.8327002463513,2247.92795668065,94042.0744094552,20.349381657473,4699.978039101212,4535.120674714959,2,1,4.724925427439175e-06,1
1.70322468096483e-07,28.5823898400772,0.417179181588595,6.74087950057889,27.0031331953391,1.48111524387095,5.28509101181151,1284.89665431626,89.0108991041653,1146.70419768036,151.995459305889,86.1780014920861,2234.84214230783,95344.531217881,20.3509139201446,4748.769433179904,4535.137292821155,2,2,4.713812291629047e-06,2
9.22123247898699e-08,28.6472224640069,0.73410833980638,8.25912104292554,27.2368321403822,0.671529075360147,5.38577992114737,1281.50299449655,91.3021108335537,1143.53416787352,153.468847534475,85.8365094127829,2231.72529212739,96720.977516406,20.3523923507752,4804.444862667886,4534.935049732307,2,3,4.755898405584548e-06,3
1.36325413773213e-08,28.7232327534837,2.41578151209611,9.80238751837065,27.0945935377062,0.144453747444821,5.46980154912174,1274.97427604645,94.8164370731446,1137.50964598108,154.373208827987,85.2740791486008,2224.05570992431,97895.3559745331,20.35381578328,4849.985660155834,4534.527642292961,2,4,4.779180690359917e-06,4
4.5706737024576903e-10,28.8117616384268,7.20866737106087,11.1803387649435,26.5244387327736,0.0419993338410764,5.51722599591904,1269.12159655203,99.1170929205417,1132.00831639238,153.469629563569,84.7504449158153,2216.90547685521,98580.2333811711,20.3551838631964,4875.156588803239,4533.919949467159,2,4,4.780850793287118e-06,4
6.29373204940389e-12,28.9187957445889,12.1827074471998,12.3512039180472,25.9200455289264,0.0306210581569316,5.55370976533145,1266.25191423906,103.648789312516,1129.08632358224,152.747533238459,84.4187661809949,2214.77700738315,99059.6432275779,20.3564985152518,4893.805191414676,4533.120735319777,2,4,4.775532492911798e-06,4
4.36395614262463e-14,29.0470746979655,16.5311272372716,13.3342021003851,25.3683689811338,0.0245653044033248,5.58699853292786,1266.4092497084,108.260559762206,1128.75531738904,152.864976332719,84.2849726189267,2218.00086907687,99476.3291773945,20.3577604669955,4912.07989767124,4532.144178962349,2,4,4.7747818876834205e-06,4
7.709886274209511e-17,29.1911986267205,20.6406558879114,14.1678418671853,24.8589695619778,0.0189561646169447,5.6177063446191,1267.29795872832,112.912915815857,1128.97799962302,153.255910914012,84.1967496453742,2222.50894539308,99612.7201481634,20.3589689648681,4919.453202900972,4531.027024350729,2,4,4.773475147031295e-06,4
4.74164017485542e-19,29.3350581428841,24.7441999440157,14.8744378701941,24.4034404988397,0.0136171351361941,5.64480987397351,1269.31771688796,117.475437961632,1130.17437929839,153.703373049713,84.1870492354142,2228.78204493338,99200.6667940757,20.360123126198,4905.135774328697,4529.804971078859,2,4,4.771972814321716e-06,4
-1.22640343898849e-21,29.4607839137275,28.878217765018,15.4727860896812,24.023330364446,0.0088403851400037,5.66704552951518,1273.58404318345,121.707097519459,1133.41318188481,154.240558974573,84.3385965967702,2238.53576715944,98575.3969247876,20.3612239168605,4883.453694651008,4528.491067698273,2,4,4.769902988828035e-06,4
2.58825088460866e-25,29.5653350103746,33.0250042015209,15.9957128173658,23.7099996162141,0.0049688610716109,5.68506941068851,1278.98343580514,125.548527511595,1137.71381523774,154.746744993158,84.5768948622054,2249.86533882843,97894.488019825,20.3622717522018,4860.093232334925,4527.104195367769,2,4,4.763814877400737e-06,4
-1.52086437723288e-22,29.6563929922922,37.1006151240459,16.4680821259667,23.4391499967948,0.0022455199259284,5.70056397598974,1284.16163348679,129.08372616033,1141.84426092573,155.149046059588,84.807213406084,2260.5762782638,97346.6367633589,20.3632671942041,4841.897113739305,4525.692405371462,2,4,4.753344494652338e-06,4
-3.8729918825155097e-22,29.7490752453871,40.9547169858543,16.9035200180776,23.1786244046333,0.0007772535609639,5.71573978689857,1287.80977542613,132.381105552563,1144.61751573452,155.432780232853,84.9381751003083,2268.57504334803,97128.1490286015,20.3642108938876,4836.0766802286325,4524.338705981888,2,4,4.739660461402345e-06,4
-4.4285794928468e-22,29.8595041610056,44.438490511298,17.296857895366,22.901872805942,0.0002375124743765,5.73241257959063,1289.24671006181,135.410048305661,1145.43048396667,155.616143505263,84.9230318799891,2272.75189266698,97017.0845304756,20.3651019510381,4833.192096592986,4523.076342824604,2,4,4.7252861494312126e-06,4
-3.9205486187397e-22,29.9908976526662,47.5557204444262,17.6282004708639,22.6090820081216,7.8171644400354e-05,5.75050451770975,1289.35270066296,138.10023909741,1145.08348967795,155.732397504562,84.8218904139222,2274.51117864793,96902.7242716519,20.3659397955786,4829.264719341352,4521.906549681026,2,4,4.7131328727931215e-06,4
-3.21560499157499e-22,30.1349233113141,50.4442834892625,17.8882027439663,22.3153926593732,2.52043099767755e-05,5.76883919604164,1289.55674599143,140.432324663642,1144.85948700411,155.800655689504,84.7315435446779,2276.16747806824,96605.6121960932,20.3667237344752,4817.842935170986,4520.731841189167,2,4,4.704505529460712e-06,4
-2.68479687931733e-22,30.2723869073153,53.2361933267966,18.08584058294,22.045773342953,7.41740289182173e-06,5.78580919891319,1291.41379223665,142.425283168479,1146.14672651325,155.946250416607,84.7574486251328,2280.32522635104,95938.187327829,20.3674530797936,4792.287205372655,4519.355479793075,2,4,4.699353272269463e-06,4
-2.36250306651037e-22,30.3824415946587,56.0299156373811,18.2482842042753,21.8208348772429,2.06589883430015e-06,5.80023096036399,1295.5419737173,144.116270990775,1149.49146814932,156.281188407153,84.9417860008835,2288.0744716807,95161.6263411716,20.3681285055571,4763.6786694530765,4517.726019147869,2,4,4.695308524946522e-06,4
3.12910547949467e-05,30.4978493614786,58.7571268312798,18.6286467367385,21.5245849984525,0.002740748129591,5.82027128545743,1291.02172610855,145.450323739166,1145.11520403438,156.29833550122,84.5511659473974,2281.38829766901,85190.9934875698,20.3687551970882,4355.1824741686505,4515.834770470462,0,2,8.71425965502749e-07,0
6.88229510437922e-05,30.6081014978479,53.1968381531117,19.0753877937206,21.4315920206382,0.0174796970337726,5.84126995593213,1289.55964225409,147.185134749612,1143.50845777564,163.100273590232,84.3994923728039,2284.08301146832,84713.0156712973,20.3693242188497,4338.980020898357,4513.900001104065,0,0,8.603280469578203e-07,0
9.924999836673e-05,30.6904856259878,38.7521753043051,19.240547322193,21.7779578027858,0.0544793815512419,5.84503825037943,1292.30779664434,148.698677300437,1145.8636333961,176.595794207405,84.6063072771568,2297.68583376146,84809.8970342318,20.3698412937754,4352.376090992455,4512.247723995092,0,0,9.229352769343132e-07,0
0.0001065565864872,30.7562878258121,23.3197609509791,18.993281587736,22.426884979692,0.121291588243861,5.82265734814647,1294.10642488659,149.915786788371,1147.59484218633,190.276591478435,84.8201226945868,2309.90746524704,85185.0207955735,20.370305167186,4376.711977457633,4510.972371885836,0,0,1.004286680471778e-06,0
0.0001192188616202,30.8132518715797,10.6577970386683,18.4580704282404,23.1281693812909,0.239024340081787,5.78133397563425,1292.89093063146,150.872249757885,1146.79327554383,201.302701336259,84.8757892874708,2315.65002636398,85636.0124528782,20.3707149528736,4400.954291925751,4510.056068599703,0,0,1.0752030244574144e-06,0
0.0001457905910069,30.8632961458218,2.63497927987068,17.7475258859796,23.6677080413827,0.47398750064861,5.72359433425148,1289.26993093911,151.619809844843,1143.93587715425,208.22724341314,84.7905005899374,2314.98714439019,86145.1158472517,20.3710704511274,4423.911154201775,4509.476335976363,0,0,1.1211124863246732e-06,0
0.0001808899244092,30.9071723688569,0.831249564546065,16.8931494561418,23.8684078761191,0.943750350661988,5.64238330852085,1284.48832869104,152.206751082893,1140.08357102087,209.818900661267,84.6325669502696,2309.169701088,86759.2902323621,20.3713716248376,4447.530569984776,4509.213431960352,0,0,1.1350230289232969e-06,0
0.0001936456033518,30.9457913480788,0.671148711350189,16.0552253574002,23.9524839466527,1.41592600889598,5.56519203303377,1279.48502061791,152.63918863388,1136.01047099245,209.96478145591,84.4604771021032,2301.99066922533,87429.1441990859,20.3716183160678,4472.435398172982,4509.267727843661,0,0,1.1395223435317257e-06,0
0.0002047562191761,30.9791418840658,0.603305753346921,15.2738487328361,23.9880734930116,1.83452108961503,5.49852457426255,1274.5755830315,152.888985595224,1131.98940743101,209.956367994206,84.2940187104674,2294.70474753831,88120.7665262078,20.3718104500254,4498.1213721603135,4509.645288564593,0,0,1.1408885301276314e-06,0
0.0002159457845382,31.0060186899964,0.556605850030229,14.5398689772176,23.9911290736116,2.20766148975985,5.44031776961082,1269.96182842232,152.931536255279,1128.22375747893,209.822105219467,84.1456776745674,2287.65676013254,88504.2903780217,20.3719478769201,4511.2893740640175,4510.214171565867,0,0,1.1403237486258331e-06,0
0.0002257200900608,31.0241166590639,0.517217138597503,13.8523927886335,24.0049191625247,2.54452573921699,5.38692800190685,1267.54328714874,152.847888104641,1126.42151843346,209.856328520402,84.1432327211085,2284.1662202273,88191.2677474429,20.3720306628145,4497.432902425679,4510.690647713049,0,0,1.1425107876131641e-06,0
0.0002343781883226,31.0328323397186,0.482950589160847,13.2220682988873,24.0790849597666,2.85740269708537,5.33404551851392,1269.56250667216,152.815852439864,1128.57965299368,210.448181397166,84.4381689552479,2288.2216389478,87634.121590508,20.3720591806603,4476.57703104388,4510.997369286745,0,0,1.1487830980352192e-06,0
0.0002434322606871,31.0346883032637,0.452995552273265,12.6567726396145,24.2169749888595,3.1558538159984,5.28019999109898,1274.60775177849,152.834586391126,1133.43448430316,211.401379768708,84.9354763785207,2297.41901919914,87056.3666683635,20.3720335470847,4456.879713594576,4511.14134560563,0,0,1.1555821255503906e-06,0
0.0002539754297909,31.0320006108992,0.428079889579757,12.1548324370158,24.391160377082,3.44662125872145,5.22591311466061,1280.19030315075,152.827025170076,1138.76416338971,212.319165314746,85.46705760105,2307.43808799102,86668.9216265385,20.3719537180405,4445.214602414221,4511.090514342942,0,0,1.1619243808658303e-06,0
0.0002663364532523,31.0247272292279,0.410828826717797,11.7230836770216,24.5637536629393,3.72896829003136,5.17333797490065,1284.11338733612,152.772708222527,1142.60011845057,212.873247466078,85.8822732645683,2314.50549926242,86694.5248451606,20.3718194385359,4449.154854849951,4510.75461354793,0,0,1.165959359057415e-06,0
0.0002803658747522,31.0101337030302,0.399373310692906,11.3808267120079,24.7056754893364,3.99253627964881,5.12554531726019,1285.04048741451,152.712734927287,1143.73500090246,212.912905433575,86.0863698104186,2316.38356135314,86874.0707521158,20.3716306132383,4457.262134133382,4510.098599653201,0,0,1.1663135856332247e-06,0
0.0002959711707132,30.9857476403682,0.390753436095676,11.128702349953,24.8177442060764,4.23138469874467,5.08329632499454,1283.59213801121,152.680689064161,1142.71913275525,212.571558431684,86.1193474097501,2314.1759039897,87055.3156670657,20.371387294228,4463.7819979221185,4509.111686473731,0,0,1.1635951912063957e-06,0
0.0003128350165804,30.9520752343512,0.382676138017044,10.9478584596165,24.9174749218472,4.44668992922331,5.0453568026307,1281.36736995995,152.702827497874,1140.98603490907,212.098940604996,86.090130218173,2310.64400167095,87158.0191739248,20.3710895831798,4466.545883136579,4507.882049532011,0,0,1.1594052174325044e-06,0
0.0003300264860673,30.9138911974621,0.374338929250492,10.8047266665911,25.0233140356013,4.64444135935087,5.00968415070091,1279.84970727936,152.811546154037,1139.86808697781,211.687247233469,86.1008326042671,2308.33530585453,87124.3432107339,20.3707376194334,4464.198029421912,4506.590646930511,0,0,1.1553397131322345e-06,0
0.000342979730486,30.8784875495949,0.371491875367905,10.661136569054,25.148327891687,4.83060778940861,4.974451962975,1279.75636322078,153.033818940287,1140.01202949958,211.377217313786,86.201253318707,2308.4612906927,87029.0732092435,20.3703313959725,4460.241233595159,4505.262700049884,0,0,1.1518028441295883e-06,0
0.0003535166780164,30.849804620743,0.37056962316535,10.5014831770363,25.3001471496349,5.00213229702081,4.93945507446323,1281.03514585533,153.386819373251,1141.37495016906,211.130311602179,86.3879035928559,2310.9306502907,86917.8871748011,20.3698708926644,4456.487508304052,4503.888826217669,0,0,1.148981243025055e-06,0
0.0003630199865072,30.8274911535814,0.369615152266228,10.3291409926607,25.4762369404407,5.15927981178293,4.9048113329085,1282.87968073777,153.821805335397,1143.23644995098,210.857632083302,86.6064258596384,2314.3492184339,86770.3282911381,20.3693561892198,4451.565732813399,4502.3862048153405,0,0,1.1465024754923524e-06,0
0.0003716213208006,30.8086286685118,0.368589477214381,10.1509799610529,25.6717690223669,5.30796217709838,4.87009858688088,1284.88514788152,154.298593754472,1145.2453205777,210.556576622909,86.831457815612,2318.04171202159,86547.373196706,20.3687874445201,4443.646757488588,4500.590849380714,0,0,1.1440049673421527e-06,0
0.0003797911823456,30.7897672137012,0.367711669292375,9.97157109976056,25.8846403874306,5.45441475478517,4.83468288553979,1287.06607953197,154.802883212502,1147.43684720624,210.275457692555,87.0670716728419,2322.07283949713,86307.4948141639,20.3681646224125,4435.1638471306105,4498.482742182011,0,0,1.1415521050650932e-06,0
0.0003880223692331,30.7693593507658,0.36718095096947,9.79575004226914,26.1105507662889,5.60124270753247,4.79851859315245,1289.31085595304,155.335631698857,1149.71861109508,210.022960295913,87.3067115297903,2326.27545970423,86083.9887927463,20.3674876863504,4427.418526650376,4496.09997629669,0,0,1.1390742140498332e-06,0
0.0003968357386976,30.7482898815095,0.36727687988911,9.62845442883026,26.3419308371499,5.74802807329757,4.76213382871792,1291.35402496345,155.903941400717,1151.83997756074,209.767439498558,87.5310894919849,2330.19312621012,85948.733446527,20.3667564338599,4423.155630879151,4493.618520435705,0,0,1.136341405737594e-06,0
0.0004068460674994,30.7306763873878,0.368166880932716,9.47652426255344,26.5653995905585,5.8919644923309,4.72669608103438,1292.7298803273,156.513055788389,1153.34896579754,209.435113237606,87.7054570978339,2332.99680152045,85988.4683221508,20.3659705170719,4425.566042801186,4491.337934304908,0,0,1.1329303561679717e-06,0
0.0004178631821353,30.7229522105395,0.369480868666621,9.34514384137235,26.7662331123272,6.02908205006976,4.69358842868043,1293.00524671138,157.153333799399,1153.81213492106,208.946978529503,87.7968360707847,2333.8859151219,86108.3402466527,20.3651302068674,4430.44991423245,4489.331023190254,0,0,1.1284762679976302e-06,0
0.000429205857219,30.7284295363674,0.370928088117754,9.23106469026561,26.9407995150591,6.1581480052994,4.66317591937094,1292.34168754202,157.814768358961,1153.35470295226,208.313072032014,87.8152393658206,2333.10228194077,86248.5801250458,20.3642357796744,4435.459034622607,4487.590411396529,0,0,1.1231725412869855e-06,0
0.0004404574197432,30.7448207683197,0.372693534501247,9.12984075483715,27.0913753401542,6.27928553613612,4.63530865206319,1291.20361866505,158.505398990036,1152.40186947585,207.600539332994,87.7934924068617,2331.45405319026,86480.333900649,20.3632870328536,4443.813050593895,4486.049597502487,0,0,1.1173560926483788e-06,0
0.0004521719849295,30.7611948407752,0.374829333370688,9.04239508499536,27.2118275272521,6.39065215393314,4.61058963511474,1289.44435677262,159.179485159517,1150.84883222818,206.793990728518,87.7238747232262,2328.68610425819,86921.5962572678,20.3622835426704,4460.228036437756,4484.600606830127,0,0,1.1109750007246384e-06,0
0.0004642296975725,30.7601508136268,0.376533895316581,8.96770173647018,27.2892444787541,6.48910267606114,4.59016043974888,1286.63527994264,159.72137430834,1148.3468020604,205.828786576374,87.5806638171321,2324.01337883353,87447.1635845649,20.3612258783732,4479.310175909203,4483.228753582317,0,0,1.1037840308571777e-06,0
0.0004761860544179,30.7325991508785,0.377340462059988,8.89592476439501,27.3223921126139,6.57523245315007,4.57396295670605,1282.99054376524,160.061787598442,1145.11159375055,204.725198399397,87.3816992246655,2317.76768065007,87980.431239487,20.3601144807277,4498.079399336149,4481.9435452968,0,0,1.0958884037471762e-06,0
0.00048702585466,30.6818341959741,0.375863128850292,8.81222037262291,27.3280704613191,6.65295163207291,4.56046364676047,1279.43029677513,160.223590719652,1141.97596946306,203.608663088866,87.1916199004451,2311.54170807912,88214.028062505,20.3589506129117,4504.650311056042,4480.7501712937965,0,0,1.0881026974967062e-06,0
0.0004951828643927,30.6210012684342,0.370684032572396,8.68844915477783,27.3525163367117,6.73365911956186,4.54541193020395,1278.17048105223,160.327631750682,1140.93538225023,202.791529740485,87.1640436233093,2309.21558335718,87799.850598619,20.3577359019835,4486.3827316192765,4479.628362578338,0,0,1.0825029003418512e-06,0
0.0005020446611446,30.5654295690895,0.36374151466392,8.50199261998753,27.4457648789544,6.83227527301994,4.52388100030469,1281.19362680158,160.533012364005,1143.77353178131,202.557706265496,87.4357469079564,2314.2995630788,87159.2297250824,20.3564693185249,4461.817105428217,4478.548064751681,0,0,1.0805738779718831e-06,0
0.0005105421613513,30.5207361013448,0.356785751268377,8.26660370480829,27.6100465572358,6.95033481118206,4.49559336626382,1287.06303040787,160.814818775211,1149.19092093828,202.708922284675,87.9054604240121,2324.31382180082,86505.3751985881,20.3551502228357,4438.654483142867,4477.4935828134885,0,0,1.0808839732245542e-06,0
0.0005227891598851,30.4846598451659,0.350234420312428,8.00513082610448,27.8198818242559,7.08252414598035,4.46281029871259,1293.60558222029,161.069015058963,1155.22479921482,202.938724727531,88.421261234344,2335.45753663639,85878.6099054465,20.3537785611795,4417.035933337587,4476.482969278112,0,0,1.081742186391639e-06,0
0.0005398761630589,30.4533198948568,0.343974128571406,7.72861730521221,28.0515971168386,7.22377665111163,4.42762304474246,1299.61253891411,161.197271678109,1160.78495299395,203.068125017927,88.8988242319712,2345.58268918148,85278.35532606,20.3523544878883,4396.0899170735465,4475.561101876173,0,0,1.0821664497324581e-06,0
0.0005618479111451,30.4243510674042,0.337872938630827,7.43752525964362,28.292429643803,7.3704793602422,4.39127292121397,1304.77536037238,161.131233400797,1165.59493195744,203.040387264198,89.3163827668083,2354.10337569459,84701.2135275831,20.3508781987385,4375.446386077684,4474.7294477202095,0,0,1.0819082174910727e-06,0
0.0005881298857673,30.396799423068,0.331874192229926,7.13237550573257,28.5382772744015,7.51934423093747,4.35445819691302,1309.2495357589,160.852002809726,1169.79562616646,202.868285349006,89.6840275339496,2361.26602975823,84146.0565468809,20.3493498911258,4355.155187072564,4473.972683472122,0,0,1.0811023795074561e-06,0
0.0006181537067735,30.370328391827,0.32597217410287,6.81699154048511,28.7884168029159,7.66686626424552,4.31771886793432,1313.27077024102,160.375258750828,1173.59837880505,202.581951476651,90.0171361752194,2367.48196170876,83632.8901408266,20.3477695496623,4336.1904663504065,4473.218509333975,0,0,1.0799473480086544e-06,0
0.0006517529446381,30.3444942264802,0.320121468261006,6.4947309972667,29.0403471379495,7.80924753261805,4.28173531619895,1316.91294281598,159.722221501799,1177.06761806992,202.190363940476,90.3199692751322,2372.88991243351,83190.6808917755,20.3461369213282,4319.7822207889085,4472.3285084171175,0,0,1.0785056619165335e-06,0
0.0006883725226604,30.3186275097983,0.31431389882963,6.16529107418457,29.2895372119494,7.94279347913212,4.24727975738536,1320.12089693833,158.903877337056,1180.15164406069,201.68269426611,90.5882095544038,2377.39971435271,82792.7197616071,20.3444522958569,4304.804108784944,4471.259677828383,0,0,1.0767417246862351e-06,0
0.000727243946447,30.2924522271655,0.308601575893419,5.82884905794408,29.5340729711898,8.06492826652851,4.21481816039897,1322.94662653909,157.932384124599,1182.89539888927,201.066061716948,90.8250142273272,2381.10719169048,82421.4541116865,20.3427160115151,4290.577704799975,4470.017158692415,0,0,1.0747084119185456e-06,0
0.0007675948675958,30.2662011621035,0.302988312437087,5.48936418667644,29.7750651960862,8.17392405748054,4.18453147767546,1325.53999326643,156.824265792726,1185.43177430099,200.366262837285,91.0401447883311,2384.28139258048,82053.4882020956,20.3409286076212,4276.2576285327095,4468.643336283964,0,0,1.0725326202854648e-06,0
0.0008085739276566,30.240710640739,0.297410071095125,5.15417901586071,30.0162522941217,8.26891405128694,4.15633225430347,1328.10960578327,155.584611971089,1187.9478854393,199.619238489826,91.2475227475957,2387.28563325066,81659.7082796184,20.3390909328379,4260.806212260592,4467.213188542931,0,0,1.0703828295761196e-06,0
0.0008494247091827,30.2171499056317,0.291879302333261,4.83265636396796,30.2618379276363,8.34979236299733,4.13000031181068,1330.82917050326,154.2039517664,1190.60058507531,198.855301876542,91.4588395742653,2390.4134219841,81268.4327142552,20.3372029496871,4245.496011299969,4465.7448019638205,0,0,1.0683972708070268e-06,0
0.0008894605637053,30.1959770366996,0.286439205768661,4.53329062979416,30.5120928486032,8.41571211391914,4.10564777402329,1333.65229569384,152.682879759423,1193.34618208795,198.074162714025,91.6703366366754,2393.58739409455,80901.1051872711,20.3352644554597,4231.170690400332,4464.231943023031,0,0,1.0665311737718911e-06,0
0.000928296143514,30.1763213989442,0.281213481636293,4.2613739386153,30.7629144554899,8.46520847931442,4.08372477546101,1336.35157197505,151.036836772337,1195.97577861791,197.250528327669,91.8656539713861,2396.43004454603,80605.5752785103,20.3332742827971,4219.625926281482,4462.667793973512,0,0,1.0645970884252073e-06,0
0.0009661679312748,30.1543001579842,0.276362648134102,4.02030757509253,31.0044225434349,8.49598950623554,4.06512748348537,1338.5104784854,149.284771943616,1198.11039611485,196.334411153438,92.0155719638356,2398.24470896639,80453.4380072531,20.3312298931468,4213.4952663904705,4461.052753416116,0,0,1.062263402020535e-06,0
0.0010031806181122,30.1230944226432,0.271834670987734,3.81081699990692,31.2240392514357,8.50531127216169,4.05095803134054,1339.68682517364,147.436149288291,1199.35105678544,195.272622054017,92.0897456437616,2398.28737632861,80392.7371701416,20.3291319069833,4210.371081611647,4459.39489838823,0,0,1.0591926101152876e-06,0
0.0010393638151116,30.078294629917,0.267510829177365,3.62747499973444,31.4169350434626,8.4934894185723,4.04142370827618,1339.88271267403,145.498401342914,1199.70146828076,194.067498053861,92.0893969558232,2396.57106141824,80374.4610568846,20.3269818070018,4208.265281428757,4457.699512250926,0,0,1.0554125705242496e-06,0
0.001074762221833,30.0202598436515,0.263222340041999,3.46197302928577,31.5871366838194,8.4638758925296,4.03578648012553,1339.47466486505,143.486031450512,1199.50225043934,192.767511794218,92.0418719098468,2393.75029539043,80340.3910047252,20.3247817078148,4205.068268696435,4455.96060311714,0,0,1.0512416770846811e-06,0
0.0011094006511309,29.9546384948803,0.258766736354744,3.30531704610607,31.7459699234007,8.42192688316958,4.03259192305217,1339.08244605721,141.424380489838,1199.31123313122,191.449831305857,91.991104415611,2390.8984261937,80217.910252435,20.3225345542993,4198.249449890861,4454.155361120346,0,0,1.0471575340071786e-06,0
0.0011437498420511,29.890393278614,0.254165371052907,3.15047626528108,31.9068926945352,8.37381997256517,4.0301722835474,1339.32363220752,139.347114299261,1199.68181116482,190.189012949719,91.9803378486136,2389.08719654752,80052.3659622184,20.3202397535517,4190.070262480091,4452.273049953229,0,0,1.0436382226352497e-06,0
