S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.29959821361925,28.0130949774824,0.142081727113012,10.782936731605,18.0360128787009,7.52403824259125,5.09005178888328,1230.55888417889,128.296661367409,1088.09166017728,167.783487118424,81.0480505165471,2176.96060644018,94258.1780033193,19.6522409645841,4522.516373815461,4460.897567616258,0,0,1.103217455593167e-06,0
2.33430104198404,28.0302721875453,0.142713187647833,9.66097906638028,17.9880621178606,8.18373373135581,4.9930007699842,1229.09587149511,128.809032346518,1086.56941899192,167.588067152678,81.0730016592637,2174.77049708863,94072.3427198831,19.6478521866,4513.277918333429,4463.632500573353,0,0,1.0857637398542557e-06,0
2.36133856636172,28.0369538708143,0.142897796029398,8.57316147645503,18.0206997810906,8.73669590825225,4.90615900367718,1230.79723008786,129.20559923886,1087.91092548305,168.070513328644,81.3063471191103,2178.0516144415,93950.6221476572,19.6434942614142,4508.756270552668,4466.319061648831,0,0,1.080748469694863e-06,0
2.38837763380183,28.0352628177907,0.142736382724667,7.5347030622699,18.0894263040665,9.22245102759825,4.826944699556,1234.07350149577,129.439246609138,1090.70009468076,168.952715467362,81.6455599271721,2184.03640702461,93761.6430247194,19.6391686978229,4502.72137171132,4468.934197115397,0,0,1.0833896583445311e-06,0
2.42141014792845,28.0305780177974,0.142328910637181,6.56599111340486,18.1648131259748,9.65814595793727,4.75481985551452,1237.48699334755,129.463200500982,1093.649673467,169.960920851572,81.9964376877558,2190.19812488329,93409.6404372869,19.6348767252687,4490.430432739762,4471.373068147005,0,0,1.0894815712528907e-06,0
2.46408674407867,28.0287125299139,0.141736768747846,5.68088610320133,18.2322701027207,10.0521497962514,4.68948696656114,1240.27213153009,129.259334252289,1096.07003760848,170.910426121416,82.3083624267956,2195.16886015815,92826.8170755921,19.6306194659908,4468.6784799562,4473.448268638735,0,0,1.0963713168628965e-06,0
2.51781764685423,28.0328546228734,0.140985255613517,4.88385003219404,18.2890727361574,10.4095304500974,4.63038926033104,1242.37821434981,128.846356435666,1097.90769034007,171.728325458646,82.5772208732632,2198.82881309869,92151.0040374166,19.6263965149862,4442.809161296009,4475.069399916341,0,0,1.1028952011608362e-06,0
2.58278341188367,28.0418945702514,0.140078993557906,4.17245084855535,18.3403798598451,10.733028642029,4.57685943394234,1244.20091337307,128.267235334949,1099.50481398127,172.429000607451,82.8277099300194,2201.84734295496,91444.2984430651,19.6222078949957,4415.495137505743,4476.20753080427,0,0,1.1088543931467484e-06,0
2.65926300011279,28.0517238126453,0.139017127270434,3.54059970902288,18.3944199877261,11.0244402223038,4.52820642229449,1246.22028070135,127.567401815119,1101.2782064109,173.060424804261,83.0898229189049,2205.05133402174,90726.3858883575,19.6180539384611,4387.809805739746,4476.879336007531,0,0,1.114421556520765e-06,0
2.74821170583494,28.0581773191197,0.13780810812493,2.98293469472431,18.4584362072302,11.2842186112735,4.48397935218178,1248.75077430409,126.783781673617,1103.49947029257,173.66013732996,83.3825129513459,2208.98955186632,90089.8824817605,19.6139341817697,4363.58654836286,4477.177960917951,0,0,1.1197500616186698e-06,0
2.85032338563855,28.058745531564,0.136481311787127,2.49907011837215,18.5370628556169,11.5108084757005,4.44414107084249,1251.87481883798,125.948535855039,1106.23759659895,174.242793462241,83.7093633980813,2213.82231961953,89629.9050966337,19.6098478409198,4346.611026709537,4477.20961557039,0,0,1.1248381466178943e-06,0
2.96354952342484,28.0519991408055,0.135093114995843,2.09462259474403,18.6325023901255,11.7023014377176,4.40882795158975,1255.47334592712,125.096538205618,1109.38628055481,174.807397239721,84.0609288296589,2219.38118214114,89365.872779276,19.6057948110064,4337.578473524358,4477.0701850135065,0,0,1.1295291671020914e-06,0
3.07990086252652,28.0360904886352,0.133723038554794,1.77805293476367,18.7448295978635,11.8580835685646,4.37809301140091,1259.27774775174,124.26592155023,1112.7084974463,175.346902797355,84.4186253360038,2225.25786629262,89485.3516560922,19.6017732407799,4343.690001334201,4476.842546593295,0,0,1.1335636928520671e-06,0
3.18445414797697,28.0079857802121,0.132459264358367,1.55463743459669,18.8717825175504,11.9804272216661,4.35167627263032,1262.91555849453,123.490793191876,1115.87502463422,175.850018438813,84.758240880273,2230.87217848419,90129.6506391416,19.5977822801169,4370.266902474127,4476.544142419126,0,0,1.1366340086640958e-06,0
3.26199247355492,27.9647222568562,0.131376044356036,1.41849270523648,19.0073063128268,12.0787350051135,4.32848322404988,1265.88513610908,122.784930455424,1118.44236093623,176.281281273669,85.04853820916,2235.40762080175,90897.6525858197,19.593827240677,4401.281307091668,4476.144392526563,0,0,1.1383531730840422e-06,0
3.30663283161971,27.9066080371735,0.130522257808698,1.3530314883891,19.1408013584339,12.1658573583079,4.30715015357693,1267.56329681172,122.138001797026,1119.86092585976,176.567663430857,85.2505147966728,2237.81300863639,91607.1684916023,19.5899105295151,4429.2012690721285,4475.613519418485,0,0,1.138245669179114e-06,0
3.32199300866905,27.8388983370105,0.129925935364882,1.34022524723056,19.2607403740094,12.2481757629574,4.28725815693806,1267.44882937139,121.53915742921,1119.69065490126,176.634314848731,85.331958535326,2237.23235060791,92369.0307869661,19.5860315561508,4458.04556164449,4475.071645835497,0,0,1.1359603579257328e-06,0
3.31535255939759,27.769911532253,0.129596801952413,1.36613233086018,19.3591967786181,12.3240756283613,4.26933645388789,1265.44281556592,120.998756316642,1117.84696101094,176.454651165501,85.285986222994,2233.50058586076,93273.4907928056,19.5821900951909,4491.280273052552,4474.779606024195,0,0,1.1315172779302247e-06,0
3.2944539110817,27.707246620258,0.129520402994466,1.41929547638369,19.4326255385611,12.3902422072176,4.25396358467523,1261.89769643486,120.543578977002,1114.63830775989,176.063792321907,85.1351206460685,2227.22251073675,94110.8328209315,19.5783880546309,4520.911440327789,4474.79040199661,0,0,1.1253750983373812e-06,0
3.26645576135495,27.6547522385452,0.129655847911929,1.48936752223744,19.4799954929244,12.4448432292806,4.24142104723003,1257.3885095396,120.192016692872,1110.55656633039,175.529070810952,84.9163917575797,2219.36188229187,94903.4379590605,19.5746255583281,4548.170888856511,4475.105659673624,0,0,1.1181330601659011e-06,0
3.23786887515033,27.6126669725224,0.12994131750824,1.56557718955112,19.5016143238869,12.4890077781256,4.2315361027571,1252.39853744196,119.931678465054,1106.00217053888,174.905084025021,84.6607374179393,2210.69475366219,95382.2808587755,19.5709043171525,4562.812908635878,4475.643229364128,0,0,1.1102018297780251e-06,0
3.21558067132657,27.5798650485447,0.130302505822643,1.63413309120995,19.4996983480595,12.5290715078035,4.22332964187385,1247.28536903801,119.728312801019,1101.26916095534,174.226534215724,84.3915487106136,2201.77154981479,95258.2219947756,19.5672260078607,4553.729645430876,4476.243802289208,0,0,1.101914939430535e-06,0
3.20375913169944,27.5556065728036,0.130680750165048,1.68321291783321,19.4804770262283,12.5705906615438,4.21572913226778,1242.48348142274,119.57097393061,1096.73972273772,173.545919630625,84.1383094713261,2193.31367423886,94943.1205149461,19.5635887243925,4537.319220947732,4476.860046962314,0,0,1.093731361184291e-06,0
3.20293216364646,27.540202322359,0.131047583564033,1.70506887216789,19.4551728593298,12.6147015776975,4.20801500540167,1238.59082194464,119.493772349434,1092.96688533628,172.950008861204,83.942242623967,2186.38449972111,94581.5796687149,19.559991999859,4519.649050014197,4477.481462310339,0,0,1.086259579388725e-06,0
3.21304586388429,27.5346078588491,0.131395978098002,1.69430014147263,19.4367202874655,12.6605268220259,4.19966017378512,1236.15707656954,119.548432791622,1090.47673421082,172.524356749459,83.8417215983789,2181.99670044566,94244.8880775235,19.5564357872669,4503.900007736089,4478.054646793281,0,0,1.0800604455450138e-06,0
3.23450247762889,27.5395713275159,0.131733330093948,1.6497518050218,19.4347001480654,12.7054206557147,4.19056588090017,1235.35363924454,119.763989829945,1089.45675774873,172.303128735456,83.8491844197474,2180.50178756867,93989.8162564434,19.5529200998594,4492.4344560406225,4478.46681126368,0,0,1.0752939766876807e-06,0
3.2686142242109,27.5550863425866,0.132067864772506,1.57409244886858,19.4525857089077,12.7464113623755,4.18100206852899,1235.92764663301,120.127895852618,1089.70249172247,172.255812075286,83.9476982040692,2181.48218309536,93729.465686266,19.5494457870096,4481.702621567724,4478.6735896532755,0,0,1.0717267668437125e-06,0
3.3175458847458,27.5802831197604,0.132397382976641,1.47228564547608,19.4880776388106,12.781234221172,4.17143817944537,1237.39519567617,120.593369162713,1090.78673525354,172.308749050198,84.104071924097,2184.0794281808,93439.1025000649,19.5460133794033,4470.414986016497,4478.670042900845,0,0,1.0689262943945868e-06,0
3.38427302007206,27.6136941363257,0.132703944334729,1.34929808593545,19.535860242752,12.8091690774372,4.16227911046455,1239.28689528414,121.098688374709,1092.28374610186,172.379899535634,84.2858042598851,2187.43169210277,92923.5013692135,19.542624465598,4450.612778029506,4478.3342912781045,0,0,1.0664829371491304e-06,0
3.47328781576381,27.6535151726778,0.132952480997496,1.20842494287962,19.5910787987615,12.8314293283123,4.15363482760874,1241.32292017381,121.584273718478,1093.93366032372,172.408654818282,84.4732389538805,2190.99538906026,92003.0818231964,19.539280836276,4415.071885683079,4477.41701313563,0,0,1.064159407538582e-06,0
3.58846699022825,27.6974525071517,0.133103512908377,1.05506905568218,19.6524683640132,12.8464396578244,4.14581596521073,1243.51682577163,122.013257012329,1095.73938317707,172.381320878489,84.6662023019578,2194.74733510894,91000.6547081971,19.5359811862303,4376.399173977019,4475.8606029377,0,0,1.0619738520387e-06,0
3.73052341304002,27.7423010218396,0.133121330048535,0.897969407237774,19.7235416363905,12.84862059958,4.13943386903797,1246.15238195053,122.375545091772,1097.94694218945,172.331962193945,84.8824386826382,2199.1517351743,90049.5334280736,19.53272495579,4339.97659623949,4473.69122395897,0,0,1.06017209044845e-06,0
3.89707447156671,27.7842882254035,0.132980050912162,0.746772628945284,19.8100220625316,12.8318064322379,4.13506023406129,1249.55261049823,122.671693856141,1100.83978449512,172.306928607784,85.1424019069247,2204.7538540285,89234.2811486383,19.5295116647418,4309.311262602527,4471.12167994324,0,0,1.0590241695562781e-06,0
4.08163774661356,27.8202545254259,0.13267722397283,0.610412856023365,19.915995893769,12.7910819965102,4.13317556833147,1253.8368033978,122.902072968011,1104.52169804197,172.329620709346,85.4531118806363,2211.75765874877,88624.7322958149,19.5263406986076,4287.206103972443,4468.543442927814,0,0,1.0586191101746135e-06,0
4.2746890114764,27.8487998775772,0.132233124950757,0.494324060439627,20.0415512194771,12.7248576665062,4.13400508153541,1258.83692828956,123.060122456785,1108.84266173192,172.385877970705,85.8028830469823,2219.87750180957,88125.1986694891,19.5232129637659,4269.816414874458,4466.090400996761,0,0,1.058803099087745e-06,0
4.46694979351605,27.8709034497896,0.131680176843591,0.3994884758698,20.1825253584995,12.6346452369681,4.13756633816202,1264.16724622722,123.13219134439,1113.461326584,172.430884545163,86.1660016868455,2228.45508432774,87694.3406869417,19.5201290998845,4255.28195559295,4463.785686934785,0,0,1.059247360809577e-06,0
4.65080946453351,27.8894002290328,0.131053440626501,0.324192257405542,20.3323483278951,12.5227086243916,4.14389769674519,1269.39543390408,123.106075100679,1117.99629563964,172.412576712317,86.5139295094832,2236.75514966459,87370.4683951041,19.5170889302117,4244.82339641721,4461.555429808309,0,0,1.0595954596718002e-06,0
4.82040914818043,27.9074036129985,0.130382282895257,0.26572463225782,20.4844048507823,12.3912137367876,4.15304775999542,1274.1925405133,122.977023039971,1122.15782546264,172.292258766673,86.825222684661,2244.22286349752,87157.3346067646,19.5140925892132,4238.379129791939,4459.218451510164,0,0,1.0595866720062076e-06,0
4.97109950273429,27.926266526374,0.129686202363301,0.221412718376775,20.6332465165932,12.242844825736,4.1649208345366,1278.37219362478,122.746255101332,1125.78163459623,172.049911865367,87.0882138361436,2250.54827915086,87058.60452563,19.5111402745462,4235.975516771574,4456.741199503091,0,0,1.0590799214885646e-06,0
5.09888744918053,27.9438606128328,0.128974004591959,0.188940228790532,20.7746477133503,12.0818133616928,4.17912662122398,1281.85100296411,122.415248930585,1128.79380232241,171.678575520371,87.2985709578325,2255.59504046843,87074.5140995778,19.5082322820173,4237.570044142523,4454.1647315286455,0,0,1.0580204775113543e-06,0
5.20044966004352,27.9545435482994,0.128248828433265,0.166352803574548,20.9052492912861,11.9136455406185,4.19502155151049,1284.59500943048,121.985029833378,1131.16388331664,171.177543956974,87.4558004999425,2259.31004927022,87376.1856222354,19.5053671744795,4249.817519533798,4451.651299212231,0,0,1.0563929304494924e-06,0
5.2738465427524,27.9506959355999,0.127517077860903,0.151944659955052,21.0217828624621,11.7439518808177,4.21192431605906,1286.56010114655,121.459402707781,1132.85247147454,170.545011631692,87.5590110864376,2261.62554885884,88110.269214754,19.5025442929302,4278.408937458115,4449.462146861887,0,0,1.0541711843953635e-06,0
5.32185158828054,27.9242708801803,0.126791153861131,0.143668490622965,21.1190912022222,11.5782819975431,4.22927726203123,1287.59255004756,120.839405883337,1133.7214388194,169.763308741283,87.5995351593036,2262.28370102907,88908.8906803503,19.4997681793858,4308.894928038436,4447.6539430443145,0,0,1.0512359636888232e-06,0
5.35241017950073,27.8680731816714,0.126094221481476,0.139275255858896,21.188985162913,11.4205454866904,4.24696011644449,1287.38236722375,120.123430419383,1133.48853759879,168.79390980578,87.5570290761799,2260.75414797763,89589.7449052435,19.4970407276747,4333.965984598705,4446.177988106751,0,0,1.0473373762100618e-06,0
5.37534943590503,27.7775334348188,0.1254542631094,0.136650182699379,21.2230564526565,11.2710025435472,4.26541477776033,1285.66272498814,119.318894816078,1131.90348062673,167.60567121688,87.4128478608792,2256.58055853456,89992.4040401859,19.4943629954569,4347.195170302535,4445.015286250887,0,0,1.0422652460287099e-06,0
5.39995659182749,27.652613485425,0.124880850969023,0.133935874311085,21.2177235891033,11.1268410493483,4.28527707933813,1282.55444703106,118.450584259005,1129.05807111399,166.218568227763,87.1738264105399,2249.97335238792,89985.4512791177,19.4917357319126,4343.5384283141675,4444.200647650434,0,0,1.0361337596253908e-06,0
5.43070957500602,27.4978986058099,0.124354543391619,0.130232360427605,21.1775109685697,10.9832320806441,4.30701494644063,1278.68575323975,117.559616714147,1125.49976291403,164.71882729145,86.8812956309404,2242.01859789357,89924.5117505853,19.4891566389369,4337.266706373061,4443.754379915566,0,0,1.029463661334912e-06,0
5.46641632853393,27.3204105521856,0.123829638034481,0.125627101416336,21.1138303230438,10.835308664788,4.3306942392587,1274.92254603954,116.68127295644,1121.99806768324,163.222667938599,86.593548198249,2234.21029648854,89974.5689128284,19.4866247641163,4335.370312207411,4443.697640421878,0,0,1.0229426086224065e-06,0
5.50422536539534,27.1267583504463,0.123247951939487,0.120551970879281,21.0396477045824,10.6806584272122,4.35593742756041,1271.91888027892,115.818787466572,1119.14472555991,161.816143309397,86.3553552368288,2227.66847079038,90059.1713120333,19.484140853437,4335.292537632272,4443.985351081837,0,0,1.0170771697379678e-06,0
5.54246708178121,26.9211019809681,0.122561312981314,0.115308396057854,20.9641196645242,10.5199377513179,4.38215027594408,1269.85823093973,114.942375954045,1117.11763138228,160.522276992083,86.1799843501825,2222.69500643794,89991.3527392659,19.4817063643502,4329.868399685289,4444.4659104568,0,0,1.0120090915080527e-06,0
5.58102020318066,26.7052095694548,0.121746222381127,0.109985076465538,20.8911720248434,10.355102759388,4.4088493375559,1268.5514791721,114.012314184435,1115.76053912634,159.315676650825,86.0552545082623,2218.9507546265,89818.5293336176,19.4793212654748,4320.826596971367,4445.052271685873,0,0,1.0075948427067942e-06,0
5.62063951866097,26.480597592837,0.12080147617528,0.104518189089018,20.8219619956013,10.1872541591584,4.43582415543432,1267.73903086492,113.003934763035,1114.84716855725,158.161601939238,85.9634711259233,2215.98109114945,89579.3733861786,19.4769855401424,4309.5074108706385,4445.699057870025,0,0,1.0036352372100555e-06,0
5.66217515544625,26.2503316371158,0.119736605579732,0.0988552927849173,20.7575603327753,10.0161156915047,4.46306582568577,1267.28960671659,111.914192157229,1114.25823605199,157.040707609217,85.8948015186339,2213.55691435529,89288.344955512,19.4746993322035,4296.387740373176,4446.346164699152,0,0,1.0000226617604402e-06,0
5.7058981224082,26.0189436868956,0.118562869117964,0.0930341730957297,20.6997462402405,9.84080449775818,4.49061646765016,1267.19708398995,110.752426113875,1113.98231595427,155.949062677762,85.8475386310753,2211.66638479508,88888.5519941281,19.4724632581769,4279.244792065496,4446.873713528456,0,0,9.96740438007846e-07,0
5.75166489258007,25.791594394479,0.117287655092703,0.0871310228979223,20.6506848808701,9.66046576397484,4.51849588661696,1267.5035271368,109.528181073954,1114.05132264791,154.889874589324,85.8234631970506,2210.38058562059,88385.3540297809,19.4702775917398,4258.312395760416,4447.206631608672,0,0,9.93810326608318e-07,0
5.79893745069614,25.5736654714781,0.115912240812454,0.0812661058540288,20.6126703702413,9.47402116448522,4.54674513391896,1268.25881528864,108.245565660351,1114.50681312879,153.869554061623,85.8253924862117,2209.78397384873,87859.7503883542,19.4681420694266,4236.776283457186,4447.32963618076,0,0,9.912652721795256e-07,0
5.84615180581987,25.3703452298064,0.114435347522368,0.0756923198331798,20.5879045603378,9.27989794640315,4.57546825985396,1269.50676094816,106.905272357077,1115.38769494229,152.895405826824,85.8562099973667,2209.95210233825,87500.0890733191,19.466055500845,4221.998164152769,4447.362604378809,0,0,9.891380487206606e-07,0
5.89037935443684,25.1856715765984,0.112860230153487,0.0707882728858455,20.5776538092457,9.07645081495216,4.60481099112553,1271.24140325812,105.507625822052,1116.69050598285,151.968479064708,85.9158049475056,2210.87815079402,87509.5876601791,19.4640164248536,4221.8850790970755,4447.578329382632,0,0,9.874233252892373e-07,0
5.92872949763515,25.0219663612139,0.111196232716685,0.066865657356573,20.5805493401595,8.8639859061795,4.63477998994346,1273.30980387329,104.046750018025,1118.28208915735,151.069555035127,85.9944526660051,2212.30231103073,87670.9650957755,19.462026634577,4227.879597276369,4448.0841639775235,0,0,9.860004650635347e-07,0
5.95926047993574,24.87968491931,0.109457650547816,0.0640853605884143,20.5910622921846,8.6465835376353,4.6650761620295,1275.34470636946,102.505139360092,1119.83886805662,150.150748690501,86.0684562854518,2213.59333831432,87864.5267845114,19.4600873558921,4235.08741573566,4448.887748874252,0,0,9.845826738969118e-07,0
5.98220988632879,24.7579675684681,0.107658845087408,0.0623170537368269,20.6008153744915,8.43170350719735,4.69507862810672,1276.88085231996,100.860055745899,1120.94912160601,149.151576457988,86.1080278062611,2213.94981250354,87825.1908965252,19.4582005363648,4232.895020421218,4449.868877648313,0,0,9.828121002792432e-07,0
6.00082870590472,24.6556939322324,0.105807464893575,0.0611390415962171,20.6025331885243,8.22795264412601,4.72396145575868,1277.60789415074,99.0976909517355,1121.33605419229,148.032073736941,86.0938005766446,2212.83690690324,87265.1016413078,19.4563682496117,4209.90546365348,4450.781913603911,0,0,9.804579150739209e-07,0
6.01845724570033,24.5717293267144,0.10390765212408,0.0601482879536062,20.5944808395799,8.04094096670228,4.75102495982919,1277.61336179998,97.2331228030072,1121.07378434349,146.804069790837,86.0326817075612,2210.41192399301,86542.7541504217,19.4545886739192,4180.130115746845,4451.533438685167,0,0,9.775963367765825e-07,0
6.03644273293834,24.5048328671499,0.101965938752357,0.0591163678088818,20.582388024099,7.87136253151967,4.775850795904,1277.4260015872,95.3160631962043,1120.62761646386,145.535441208834,85.9605278723955,2207.6024770711,85840.3759875546,19.4528607419902,4151.002167339775,4452.113558755386,0,0,9.746384711498059e-07,0
6.05428953399516,24.4534384435758,0.0999941436178435,0.0580213943003464,20.5763383661116,7.71662516582178,4.79825039043418,1277.72099548666,93.408645052862,1120.59425873235,144.312068104889,85.9223789176327,2205.59320671923,85341.2570995397,19.4511830267469,4130.08839733834,4452.563079479756,0,0,9.720873261529095e-07,0
6.06976398169234,24.4154628852769,0.0980104811970512,0.0570632079372298,20.5852368081888,7.57313895262063,4.81823475764532,1278.93141714589,91.5572867308307,1121.35892656156,143.189900987039,85.9468410110118,2205.15137598802,85243.4501960677,19.4495536908006,4125.373543404073,4452.954845983574,0,0,9.70255370549794e-07,0
6.07997374870294,24.3886630211258,0.0960364671898446,0.0565716353121327,20.6126468571619,7.43940020751853,4.83581145514488,1281.04390371502,89.7774294638155,1122.91462321015,142.171667392149,86.0329425177409,2206.27295358066,85328.9385484542,19.4479745694861,4128.373843338271,4453.3169863718385,0,0,9.691198152624794e-07,0
6.08221178383816,24.3712002517977,0.0940943949224279,0.056889188545205,20.6553071783176,7.31845649116575,4.85072246081865,1283.60446032131,88.0551565963942,1124.86717197612,141.21162591184,86.1511546670983,2208.19650807352,85459.3414029698,19.4464471624311,4133.4289921491745,4453.656979210084,0,0,9.683325568135614e-07,0
6.07472049419209,24.3620709028765,0.0922052435784499,0.0582620244361084,20.7053386377667,7.21719766537535,4.86240926999603,1285.95620141878,86.3646472646276,1126.64452008775,140.2467873663,86.2596070049504,2209.81720417358,85722.0705752772,19.4449711453744,4143.537852283084,4453.98576126265,0,0,9.674033911176685e-07,0
6.05559823194736,24.3611122438441,0.0903873448603066,0.0610954713764261,20.7543280801269,7.1438946509401,4.87013181947424,1287.54465437398,84.6879923203333,1127.76451831151,139.232261267426,86.3241172204257,2210.21202911561,86292.3918689566,19.443545752329,4165.183853259014,4454.311576294976,0,0,9.659286506758327e-07,0
6.01829331908835,24.3683695383239,0.0886625562334612,0.0666790766589823,20.795860945064,7.10933027339657,4.87268463909435,1288.03973134263,83.0270202126159,1127.94112386325,138.157204570559,86.3262048401747,2208.8529536468,86997.65580824,19.4421726386592,4191.468214955989,4454.624572637898,0,0,9.63674736625353e-07,0
3.68018511564192,24.3831477741913,0.0877810509959289,0.0811046893595215,20.831265475804,7.12394078477996,4.86840939567921,1287.26067206935,81.4098143817997,1127.02162848101,137.052170952497,86.2595115308416,2205.49992240444,87759.1099511252,19.440852603379,4219.215489518701,4454.928689607165,0,0,9.60117132431842e-07,0
4.1819029944004e-05,24.4062339523381,0.155417480272667,0.427116917340484,21.3029842673178,6.45884331374464,4.92860965726852,1284.76546488689,79.9822427348709,1124.90836422684,136.577527217012,86.0955824681334,2200.21220417646,97973.6006037699,19.4395926421384,4614.134926922635,4455.217472561469,2,1,4.544625830454524e-06,1
2.8642056977912197e-12,24.4360583781186,0.159050038407022,1.41019379929631,22.271174556653,4.81983192833496,5.09314661259991,1281.82853876706,78.8040600182565,1122.59237815882,137.208592498993,85.8349884892286,2195.17283626241,99307.3316560689,19.4383769109319,4664.357833406975,4455.608274474664,2,1,4.55400311073834e-06,1
1.84225187869183e-12,24.4735896505906,0.164617996952292,2.6427854713745,23.0200613069478,3.33829111727108,5.25221255773341,1279.14377550603,77.9585001172978,1120.29463957663,138.084010875752,85.550503232497,2190.71398585554,100750.207375872,19.4372150503415,4719.044993962437,4456.109755828472,2,2,4.569280867283205e-06,2
1.04160684460845e-12,24.5192305772227,0.177584193894267,4.00340756232387,23.5722264514256,2.08858944692007,5.39312060660583,1275.80745298252,77.5430933635746,1117.27335254618,139.158938296253,85.2114874687785,2185.50544463896,102187.39558671,19.4361074107242,4773.273738406767,4456.712178011759,2,3,4.5852276098359015e-06,3
1.90418127916298e-13,24.5756823682771,0.212840364570492,5.4423495826247,23.9309917779937,1.06508953945218,5.51592038497831,1271.72241793765,77.7768698904556,1113.49875354355,140.579683410951,84.8240462047084,2179.70466349625,103344.050045615,19.4350544057336,4816.473400902845,4457.331362846388,2,4,4.6028012742196005e-06,4
4.7107143455418705e-15,24.6474858445145,0.372789581434342,6.93108562662611,24.0192025474702,0.31603043086476,5.6188996911809,1266.90429310767,78.8356576164279,1109.01227797648,142.647327827181,84.3954234535609,2173.67977560137,103912.557268441,19.4340562699704,4836.930103730409,4457.801552427442,2,4,4.623383138007721e-06,4
2.57684676151324e-17,24.7355249892274,1.68933592419319,8.40870572162892,23.6462382550817,0.0182821708235564,5.68850585923254,1261.54470968396,80.762450868027,1103.96446380011,145.059782703692,83.9444475269167,2167.578821249,104195.828879217,19.433112222769,4846.402346852896,4458.047713170848,2,4,4.643763481542137e-06,4
1.0764547312933901e-19,24.832448755732,5.10750052545729,9.78963981116899,22.99204601717,0.0002798943327497,5.73390689886798,1256.44261859109,83.487081788666,1099.09605603293,146.297830785306,83.5068539681339,2161.7385830737,104348.047950143,19.4322219627327,4850.484406618203,4458.049472140207,2,4,4.6553802634026215e-06,4
8.512757430458109e-22,24.9255942900398,9.24718887730444,11.0549880240926,22.3381185238667,9.15949133865714e-05,5.77500970954157,1252.51616105839,86.877437677448,1095.24221793096,146.904615503294,83.1336922964141,2157.87551827036,104223.958417368,19.4313857163785,4844.2650719230605,4457.684960838563,2,4,4.661547898857297e-06,4
1.26560172181168e-24,25.0043532544811,13.7129378197065,12.1769834004144,21.7202273425999,6.13282782928785e-05,5.81270904866263,1250.19774983414,90.7751226847628,1092.76957175139,147.230775368148,82.8572359699294,2156.76633596994,103652.939651785,19.4306037374674,4821.49879657158,4456.714951859275,2,4,4.664519718842348e-06,4
-1.7886876376093601e-23,25.0654094822139,18.2666699855399,13.1472958641364,21.1497694362682,4.06642175145144e-05,5.84684092506176,1249.46311890409,95.0053308844428,1091.64929087091,147.515062494689,82.6803975046005,2158.38173466476,102913.907728328,19.4298756762794,4793.10311511294,4455.093688692391,2,4,4.665596229356288e-06,4
-8.87193586102668e-24,25.1130273474535,22.786144036745,13.9726836759438,20.6326189535599,2.53224111597797e-05,5.87736884151745,1250.18947853686,99.3711775369186,1091.77914239151,147.879493152972,82.599135328749,2162.45920730803,102122.486162206,19.4292014087245,4763.536642413285,4452.856157441135,2,4,4.665467865426208e-06,4
-4.50994384744243e-24,25.1550340263574,27.2370812826093,14.6663925886563,20.1711487875745,1.41409063626876e-05,5.90429567104232,1252.22208392917,103.673082915788,1093.03737540267,148.338618151986,82.6064736663753,2168.62543997701,101206.719173269,19.4285810766717,4729.897491448614,4450.188275579564,2,4,4.664146930038369e-06,4
-2.28233316978313e-24,25.1982119991162,31.6175325140268,15.24420722169,19.7642539716715,6.56856306557581e-06,5.92776394110305,1255.31506146174,107.755520569489,1095.22222644023,148.847747769597,82.6882214073823,2176.35738929837,100088.654228139,19.4280148416502,4688.975902208739,4447.3863997994185,2,4,4.661212218091723e-06,4
-1.19155037498003e-24,25.2459777095737,35.9185771004517,15.7230196671163,19.4082085446823,2.32410292823259e-06,5.94808875903895,1259.21002202265,111.53392927197,1098.11607005338,149.36282940668,82.828258138131,2185.16012998449,98944.8895801541,19.4275024965993,4647.4559819799715,4444.502817622027,2,4,4.656401506747534e-06,4
-7.33412565512495e-25,25.2985791438551,40.1060845198536,16.1201911506796,19.0985959779851,6.61979435938657e-07,5.96568419669224,1263.74233561018,114.98134511755,1101.5790299103,149.880727726873,83.0160982964939,2194.7521717611,97856.5021735869,19.4270439233564,4608.391779796259,4441.48858559551,2,4,4.649921067577361e-06,4
-5.93218083524306e-25,25.3546386644405,44.1260431067154,16.4532337498366,18.8308112680169,2.01326649062615e-07,5.98101871767503,1268.79446960698,118.100199880511,1105.5097541824,150.432715452784,83.244146768736,2204.96747416638,96920.7740400152,19.4266389592521,4575.515414417285,4438.162149515438,2,4,4.642180711156679e-06,4
-5.7065272663810505e-25,25.4126766730546,47.9334619465415,16.7387978772178,18.5992027619286,6.70298912603924e-08,5.99459026352923,1274.19676596885,120.906992008642,1109.759378615,151.042935559362,83.5010388861169,2215.56081180015,96232.2038531268,19.4262874439679,4552.419694005031,4434.264046190879,2,4,4.633386642233909e-06,4
-5.6522741705438e-25,25.4718292045907,51.5170315712686,16.9908030403997,18.3966553815117,2.14995395867008e-08,6.00688091218447,1279.67554022127,123.419757633949,1114.08776441286,151.692397869131,83.7681880633807,2226.0951675225,95676.3917956217,19.4259895624372,4534.500640997164,4429.758106991473,2,4,4.623414647581985e-06,4
