S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.4423255511541,6.36188465836253,1285.72161124399,284.75566055849,1656.45970111863,84.3380910125741,428.948179464644,0.0329779705347252,1.24166055412037,18.0928944281006,16.1180242355013,5.97823963070009,3004.60613092043,101950.135482411,2168072437.8944654,3004.60613092043,3775.027453607845,344.19033876151514,1.24166055412037,571.8209597712582,2040651556.5246592,0,0,0.20780236049435616,0
28.496561116291,6.30187302377978,1288.88798522005,287.263447814812,1660.03777906361,84.5441171496649,430.554804161364,0.0330206634948104,1.22808121237771,18.0327379005666,16.0823389357999,5.98306861423878,3013.23399150377,101218.347854098,2162908995.1024413,3013.23399150377,3786.0865675495716,346.5521135987965,1.22808121237771,573.672771295815,2040536586.4584494,0,0,0.20739890681611062,0
28.6315600349689,6.17446513159156,1295.38702537059,289.743876226797,1668.42176998049,84.9929986383429,433.413652306537,0.0329742105529958,1.22096245815837,17.8811187980237,16.0986435244312,5.98419918875,3029.64368874775,100396.544117957,2158690625.9906287,3029.64368874775,3806.7653476893174,348.98267220683385,1.22096245815837,576.9501221524322,2040437343.6573732,0,0,0.20731080410817385,0
28.8150150541982,6.0225774911462,1303.11724427175,292.122141885779,1678.6739260016,85.5361634039095,436.768680081152,0.0328641568412871,1.21905322025382,17.6747062671337,16.141778041509,5.98313881439183,3048.96698316571,99605.6859256218,2155745206.183184,3048.96698316571,3831.055748189535,351.33632663070875,1.21905322025382,580.7612968261635,2040349374.8214128,0,0,0.2072980551008773,0
28.9940019686861,5.8211367290685,1310.73212814058,294.37330438737,1688.80174731713,86.0746237036287,440.100327877047,0.0327395039106236,1.22224582942593,17.4481523590212,16.1937574453908,5.98083762908259,3067.97808514227,98933.0096065667,2154614027.663718,3067.97808514227,3854.8972701235107,353.548417937127,1.22224582942593,584.493251025605,2040271465.6079228,0,0,0.20720894940074683,0
29.086055404265,5.47933190530253,1317.39269420508,296.484687581113,1697.43153951415,86.5421138762028,443.021618722008,0.0326987752031473,1.23227969974102,17.2364704525706,16.2392694844128,5.97779219286456,3084.50801960187,98441.5821989444,2155859405.043189,3084.50801960187,3875.438041208121,355.5903018779131,1.23227969974102,587.6999174574469,2040209902.7663033,0,0,0.20699186399659156,0
29.0633875280843,4.99988865954908,1323.20858905625,298.463646544147,1704.63404640208,86.943584005917,445.494666421488,0.0327837766355095,1.25197337403774,17.0485625567515,16.2746287125855,5.97370997355178,3098.69009149462,98015.3655661953,2157117133.354875,3098.69009149462,3892.807808617515,357.48186371184727,1.25197337403774,590.3925120717056,2040176432.3736029,0,0,0.2064559380035138,0
28.9650332637376,4.47260962265408,1328.7110623067,300.315249419191,1711.24804316123,87.3199782486646,447.704434936443,0.032963348843206,1.28133133899654,16.8711448135234,16.3055715417975,5.96824948831294,3111.83055220576,97620.5090545063,2158224666.2921324,3111.83055220576,3908.7364109586206,359.24739518752745,1.28133133899654,592.839629720119,2040177301.26944,0,0,0.20570178677066087,0
28.8381450495786,3.97039176004327,1335.1404188424,302.064403616764,1719.08081130256,87.7609794332809,450.115625113543,0.0331755336523872,1.31915893849428,16.6785794865469,16.3493278308552,5.96067883489168,3126.86720119479,97039.0505810304,2155603001.5300303,3126.86720119479,3926.97077511817,360.9551295893772,1.31915893849428,595.6089044895601,2040196417.067542,0,0,0.2045571194094014,0
28.7238002781425,3.54430299313777,1344.46545352385,303.743960689217,1730.89407449286,88.4045541540129,453.458028143646,0.0333150125678049,1.3640812923022,16.4313312783184,16.434887292762,5.94969724046577,3148.35315918193,96093.9642772911,2147108788.4793139,3148.35315918193,3953.2341742748667,362.70510039424346,1.3640812923022,599.556096982408,2040204889.1967764,0,0,0.2030156719833088,0
28.632374479887,3.20681869550494,1356.27438543434,305.277383327318,1746.19289019979,89.2239143232217,457.624335251602,0.0333413125121607,1.41291887105719,16.1247905332963,16.562276867952,5.93579079235379,3175.38738552152,95128.0952149875,2139664656.2527192,3175.38738552152,3986.432101711664,364.40268659879285,1.41291887105719,604.520512653867,2040203844.4505367,0,0,0.20172927316715716,0
28.5414612989971,2.9409989958947,1368.12020583194,306.477004317623,1761.69584361572,90.0520787318686,461.768322367948,0.0333010689028189,1.46323978738691,15.7841844070319,16.7027736819756,5.92084104185166,3202.37737225796,94347.4071328105,2135179446.4543843,3202.37737225796,4019.5959151599914,365.7708395685339,1.46323978738691,609.4632371129528,2040212961.9144056,0,0,0.20070252405417205,0
28.4326744521096,2.71677347548086,1377.93323023467,307.161372497003,1774.61975318544,90.7479614090175,465.154332468018,0.0332670909624393,1.5143828901303,15.4268042806049,16.8289229095418,5.9063934096194,3224.5571541821,93847.4235505411,2133575592.4662473,3224.5571541821,4046.766097721739,366.5503615863119,1.5143828901303,613.4896073174903,2040249885.3537538,0,0,0.19978280701279402,0
28.3247400356893,2.49250197107655,1385.27815450047,307.350400693497,1784.34094373102,91.2809748542987,467.587925538009,0.0333283134955309,1.56821817024456,15.0616646093805,16.930443638596,5.89269651986914,3240.90875579022,93518.6220307923,2132156519.3958995,3240.90875579022,4066.6556413240605,366.74396283989205,1.56821817024456,616.3989898145087,2040304003.5959313,0,0,0.19868700830851077,0
28.2433535451819,2.26267423244648,1391.4260323409,307.259594551447,1792.50149280587,91.735880964788,469.462440379521,0.0334893153358345,1.62771705436706,14.6925236116263,17.0182707873756,5.87871051433602,3254.33989757069,93182.1692366717,2128639992.2892249,3254.33989757069,4082.8914688201544,366.61812783027557,1.62771705436706,618.7315244505146,2040358848.946064,0,0,0.1972997961426568,0
28.1927680735519,2.04377400230944,1397.74671018889,307.080880554558,1800.90153373836,92.2045281594219,471.249021293743,0.033700025669684,1.69296848749987,14.320882489952,17.1085822370446,5.86357276310923,3268.01022850894,92791.1094210939,2123726164.8649297,3268.01022850894,4099.419216010834,366.4212625378404,1.69296848749987,621.0828327732676,2040405768.8847148,0,0,0.1958231936923623,0
28.170006997389,1.84637990327099,1404.94554144408,306.880135294011,1810.47666397807,92.7347884796809,473.216809458,0.0339236526406327,1.76251880432766,13.9457423724504,17.2118319444678,5.84697013567615,3283.54625691499,92315.7753493067,2117539543.8488564,3283.54625691499,4118.270325554502,366.2498281273881,1.76251880432766,623.7601290399433,2040441954.7877035,0,0,0.1943654540430403,0
28.1767372445421,1.67410685611683,1413.25534299601,306.607369091063,1821.53937821245,93.3439325663715,475.476640498109,0.0341363928445919,1.83514758189667,13.5613242186639,17.3334001843514,5.82882197719249,3301.44892062605,91756.5375443933,2110125347.5765128,3301.44892062605,4140.073507464663,366.06578748270783,1.83514758189667,626.853157780489,2040469829.7873728,0,0,0.19297113905540705,0
28.2113747759833,1.5250602584876,1422.17478201426,306.165376438857,1833.43472391813,93.998870854336,477.873114973468,0.0343384909219911,1.90967490049319,13.1654921299032,17.4690270396179,5.80953900737352,3320.55581338312,91212.4036443173,2103034497.8141713,3320.55581338312,4163.3833032335215,365.7525006016188,1.90967490049319,630.1431524159009,2040494981.0122163,0,0,0.19173957999872684,0
28.2670343033591,1.39439150161077,1430.96442963366,305.498386127082,1845.19314846883,94.6489792376568,480.150880235858,0.0345465965818826,1.98544223501412,12.7615636227376,17.6100570059912,5.78968028618864,3339.19760563328,90716.1536136502,2096241690.9213912,3339.19760563328,4186.117249508056,365.22300845865567,1.98544223501412,633.3215862339125,2040521405.254927,0,0,0.19058094905825615,0
28.3322863799662,1.27487053177692,1439.9828488467,304.670049717308,1857.29653736077,95.3181890568265,482.422923257205,0.0347694975753244,2.06360929231994,12.34880348915,17.7608374778188,5.76884506832855,3358.21471833054,90136.5798651282,2087205913.2735207,3358.21471833054,4209.297705150553,364.5527754548057,2.06360929231994,636.5448894874755,2040571045.8460982,0,0,0.18922991990649937,0
28.3865266461703,1.16204601962235,1450.7484059731,303.839472757855,1871.76938934169,96.110024698237,485.197391092895,0.0349858779329132,2.14693924186996,11.9190881060135,17.9411682786529,5.74556653281505,3381.08852708387,89329.6496799774,2074281025.3867738,3381.08852708387,4237.213256529569,363.9581806871838,2.14693924186996,640.4580448749184,2040671001.3374825,0,0,0.1891571123754406,0
28.4196612425155,1.0587596530358,1463.41283139251,303.024271485694,1888.82471129485,97.0351498337956,488.519586402242,0.0351703750070113,2.23585205805253,11.4700337524874,18.155316252961,5.71953769718983,3408.17483634721,88489.0884771501,2062068473.8821185,3408.17483634721,4270.294971304643,363.46075498693506,2.23585205805253,645.1280307167867,2040806595.188658,0,0,0.25743854199548005,0
28.4388134846194,0.965651023723533,1476.76534036449,302.108742279202,1906.85888382521,98.0112200537548,491.977135826997,0.0353399716947681,2.3287969465452,11.0069230935891,18.3901411610565,5.69168206884677,3436.7114588221,87700.479261912,2051210819.6290116,3436.7114588221,4305.125786857996,362.8965832232532,2.3287969465452,650.0434634581027,2040964523.0516555,0,0,0.37260582515902757,0
28.4569114065646,0.882161752925853,1485.92653240648,300.30916832562,1919.51453566331,98.7108626547429,493.951351081158,0.0356093952969405,2.42473701942178,10.5358029938925,18.6256264507358,5.66322499711637,3455.453621886,87097.6985466709,2038804241.896649,3455.453621886,4327.751523290801,361.3047203436457,2.42473701942178,653.0984848814551,2041100252.166477,0,0,0.448868305798552,0
28.4901329246194,0.8062317129414,1486.08679934392,296.905640282966,1920.54271905289,98.8115056351214,492.842508461364,0.0361215518581115,2.52483752313123,10.0617896757851,18.8305339294922,5.63567803966343,3453.37023598726,86830.0606224036,2022661291.265846,3453.37023598726,4324.485537413822,357.78470877308877,2.52483752313123,652.2332166233332,2041142567.0000458,0,0,0.4377473429930973,0
28.5465284383732,0.738122341636055,1482.6622909279,292.954678189313,1916.97180649138,98.6748458456136,490.427345118511,0.036748721530829,2.62597263711871,9.58660555893308,18.99894731131,5.60977199599224,3443.04394768382,86711.1550718353,2005660375.8903856,3443.04394768382,4310.975617352727,353.57993238978463,2.62597263711871,649.8202195475034,2041091761.9402688,0,0,0.4076352591002679,0
28.6218428216089,0.680854817280539,1479.10382791767,289.005198332617,1913.28666732757,98.5316673657564,487.852626068839,0.0374043499825384,2.72394285508853,9.10985692734955,19.1487233037243,5.58511383094434,3432.41374378495,86636.7193292484,1989604947.0351007,3432.41374378495,4297.082684651342,349.3691442713388,2.72394285508853,647.3458342627724,2041053597.5548496,0,0,0.38353853169574736,0
28.6989315775077,0.637508976474432,1475.98904591789,285.156451070235,1910.23185342187,98.4194011706548,485.321553228017,0.0380656572689133,2.81318699158067,8.63658466150232,19.2838538954703,5.56228030552164,3422.81414633897,86720.2543481122,1977798911.4685066,3422.81414633897,4284.454745362649,345.2771831342094,2.81318699158067,645.062235810402,2041104898.2290585,0,0,0.37122196120112894,0
28.7387463268288,0.606244171413488,1471.31541311445,281.152890166667,1905.20879990591,98.2021605565674,482.194750152339,0.0388092373171574,2.88694090766647,8.18035110074888,19.3817796704972,5.54349856833791,3409.70287113115,87146.9406886205,1972076122.843792,3409.70287113115,4267.419004394175,340.9789656531851,2.88694090766647,642.1290970259279,2041285443.1459303,0,0,0.3679787583167386,0
28.7141483316388,0.580497734643431,1464.31893172333,276.886032680458,1897.2365854503,97.8283155477142,478.245776506602,0.0397311745947258,2.94347840355942,7.75018482969814,19.4316159437961,5.52967793827256,3391.35886233262,87724.9955550523,1967034821.3360863,3391.35886233262,4243.810287974687,336.3440549256658,2.94347840355942,638.228088429837,2041576913.7682269,0,0,0.36906064488955737,0
28.6325293350926,0.557007178216952,1456.88185313123,272.631297900505,1888.75815208119,97.4243652309807,474.107772005629,0.0408208590252473,2.98473864119177,7.34569725924982,19.4456123120437,5.51993847193707,3372.09658790851,88339.6706016576,1962288541.7173657,3372.09658790851,4218.992976862844,331.72108069169235,2.98473864119177,634.1638428127744,2041963448.4356854,0,0,0.3719165529709029,0
28.5241427502257,0.534864449644971,1451.90010142462,268.788555618082,1883.51087892069,97.1844930104895,470.736531749832,0.0420115361520674,3.01440141554816,6.95783157261389,19.4551178356198,5.51209396628934,3358.50562658248,88712.9208367623,1955158482.6307876,3358.50562658248,4201.179567923584,327.6169109766839,3.01440141554816,631.1601928635644,2042405128.9232209,0,0,0.37248986795100214,0
28.4357298624057,0.516056416614451,1452.4054145607,265.733810659587,1885.37730214365,97.3109149016785,469.121028648357,0.0431887012789325,3.03884097870648,6.56646996904755,19.5118071886251,5.50244701297351,3357.41750790905,88538.7739297599,1942583429.6766171,3357.41750790905,4198.900257192993,324.5133913397616,3.03884097870648,630.478593278598,2042832255.8124151,0,0,0.3693382540147686,0
28.3905663173563,0.501781497389963,1457.11819477812,263.257354788179,1892.65524089367,97.7160116931596,468.843552339406,0.0443535124133666,3.0596545318721,6.16297742339085,19.6265302522178,5.49019108335474,3365.85114585743,88183.3693115332,1931060903.3428516,3365.85114585743,4208.482702307281,322.1447896692135,3.0596545318721,631.5591892044265,2043250142.5855815,0,0,0.36634378665774586,0
28.3762578560622,0.490620432008209,1461.87440313184,260.772219167188,1899.94230870611,98.1196109184306,468.5520615118,0.0456395898828024,3.07552593486224,5.75540701325605,19.7680463718736,5.47723384179419,3374.30933914445,87826.5074383005,1919517550.3949828,3374.30933914445,4218.127481723439,319.76709972956627,3.07552593486224,632.6369255611573,2043654196.5165732,0,0,0.3630997807807159,0
28.373190081017,0.482756534800907,1465.42298698344,258.106848094389,1905.63580121668,98.4380350213905,467.836663864794,0.0470762261886096,3.08538531420686,5.36030378434208,19.9159805835846,5.46484421514496,3379.9589511739,87473.13105506,1906624803.3337913,3379.9589511739,4224.296281796512,317.17497574413704,3.08538531420686,633.1868161809564,2044036852.6152265,0,0,0.35940869012319326,0
28.3672598533116,0.480975198165682,1468.12538936519,255.2565274296,1910.21218738893,98.6954190570796,466.823884507834,0.0486101435714147,3.08734113888466,5.00740992287472,20.0702697197095,5.45330718737432,3383.59472939543,87088.1738807786,1892001041.77677,3383.59472939543,4227.961642800111,314.41301354814505,3.08734113888466,633.3526185763254,2044396729.5941455,0,0,0.355377787212162,0
28.353432939287,0.483537953102661,1470.52423446407,252.261782383431,1914.37531062947,98.9275544366321,465.697295551513,0.0502634098552501,3.07892250051994,4.71400451408296,20.235249225297,5.44274507007052,3386.43094590123,86694.6808869011,1876758078.198644,3386.43094590123,4230.623148357506,311.5638804356354,3.07892250051994,633.3563670261849,2044722874.1550415,0,0,0.35128438892017605,0
28.3337706012534,0.487826612286503,1472.82526732722,249.171105343154,1918.39469861329,99.1475169175875,464.516078994623,0.0520937892852623,3.05842502538022,4.47293581453462,20.411114806733,5.43337846836405,3388.9485491443,86303.8216006432,1861417039.7413967,3388.9485491443,4232.876264409414,308.67513312205415,3.05842502538022,633.2881407297252,2045010440.4772751,0,0,0.3472481627060747,0
28.3052401507259,0.496347003292362,1473.21344329826,245.791224234328,1919.92355142947,99.2318498539872,462.710979208848,0.0540929393823725,3.02020137022458,4.28054150661933,20.5699179282831,5.42757454739959,3387.07286904294,86252.3496896431,1851232222.0647643,3387.07286904294,4229.672635178911,305.4718192068671,3.02020137022458,632.4011603226353,2045271532.2128763,0,0,0.34423450024531366,0
28.2474198768005,0.514433990904193,1467.11217690494,241.538957530947,1913.06455826993,98.8714542410818,458.889963486762,0.056201093872432,2.95225887633164,4.15598073307565,20.6391783399535,5.43115167871251,3370.50392794135,87019.963089637,1851128169.1563315,3370.50392794135,4208.238964301366,301.20260098835774,2.95225887633164,628.8033223599508,2045529005.400617,0,0,0.34313291296815873,0
28.1447899373423,0.537111132743864,1453.84776713773,236.269151007812,1897.00283667289,98.022705322483,452.895729302202,0.0583679948326035,2.85318101880136,4.10691515963426,20.5946678636918,5.44572313814438,3337.75928329024,88133.451991648,1849610000.031588,3337.75928329024,4166.720090513203,295.7084030929032,2.85318101880136,622.2234579335811,2045773635.430096,0,0,0.3419886110071993,0
28.0034462258544,0.560832883477706,1438.81390171922,230.688311834913,1878.76637171206,97.0518108554813,446.415974737,0.0603003687795792,2.73281709509212,4.11518048785796,20.4792242166834,5.46745744763044,3301.09235430963,89288.7488900646,1846184833.2908537,3301.09235430963,4120.300649968006,289.8967190781691,2.73281709509212,614.9261423596422,2046001849.3096783,0,0,0.34077863038455486,0
27.8232389010199,0.631560960873914,1423.27273974773,225.087813317042,1859.90662176403,96.0423688881945,439.969684635735,0.0608759672887191,2.58715906301722,4.27147510575768,20.3090328594795,5.49620928749811,3263.45368395376,90811.5366655652,1849480679.460045,3263.45368395376,4072.7340282146256,284.18823497377497,2.58715906301722,607.4911388857097,2046260453.580922,0,0,0.3409076617608476,0
27.569925143754,0.882499661527044,1403.91668103962,219.321972533679,1835.9247323622,94.765400420741,432.997241992602,0.058084534053537,2.38389439926365,4.92847712130189,20.0521713201669,5.53916956334046,3217.65566037882,93220.0132828999,1867264376.7317502,3217.65566037882,4015.3784531541232,278.62656871857035,2.38389439926365,598.6992142471764,2046633102.484464,0,0,0.34378248380818605,0
27.2244931222465,1.389326341507,1380.77392827346,213.534721723728,1806.74396345642,93.2217758116551,425.831195435397,0.053063075340404,2.10992634634108,6.30565448823829,19.7165928986912,5.59829167221989,3163.95860724753,95970.1947104382,1888878240.998116,3163.95860724753,3948.719404164414,273.5620398837102,2.10992634634108,588.6643069981075,2047124099.6281602,0,0,0.3465483125921512,0
26.8099128211793,2.63153882468677,1355.79744589212,207.873975019023,1774.92804005363,91.5433367519477,418.592343089465,0.0086934773381482,1.68427143366411,8.26391001048795,19.4187753296732,5.67621854928275,3106.44069332184,98783.9825161562,1910225737.1822653,3106.44069332184,3878.1765924520514,269.10402729247835,1.68427143366411,578.1910340367872,2047738162.4175456,0,0,0.3427254578280139,0
26.4959501644783,5.43595050630973,1383.09408332911,209.380816669324,1811.21043589917,93.3688569102914,426.952463449576,2.70678650952473e-09,0.735080289158913,10.3636465036779,19.7902078328843,5.78531856231697,3167.40966260653,110674.54521917,2180333666.7001963,3167.40966260653,3955.93855692826,274.0795352823891,0.735080289158913,589.9564957334871,2051009758.4111874,4,2,2.8325292957350876,3
26.2315012339394,12.1481630933524,1355.21813647601,206.275024769358,1774.77581547776,91.403274668734,416.567177502805,6.48690822481754e-11,0.137899923619071,12.4664688967595,19.4415124495341,5.88405570316347,3103.32358279661,113020.719209474,2193772012.154821,3103.32358279661,3882.6190932219583,272.0144158485723,0.137899923619071,579.6374385250165,2054128396.6844008,4,3,2.7981172063627646,4
26.0910177223814,21.1368890655725,1328.30698333545,206.44351799209,1738.98420182531,89.4516234592761,405.800522353478,5.27456467501519e-13,0.0349344349516922,14.354702856881,18.5385812974614,5.94694431667228,3042.78005382911,115214.72586846,2215226895.562804,3042.78005382911,3816.214755753558,272.77597494900874,0.0349344349516922,570.7694617211704,2057156349.2742412,4,3,2.8090903109652876,4
26.0389526842559,28.5582173762944,1305.88951973509,209.150404641672,1708.69688473845,87.774223577634,398.20655970693,9.64269729130367e-16,0.0275012059562238,16.1412337266857,17.6016555366198,6.00213993547181,2994.62319351113,117242.974854597,2246389336.174528,2994.62319351113,3764.3147624603266,275.9292227048085,0.0275012059562238,564.2030191497848,2060198393.095967,4,4,2.878859417150533,4
26.0319534271654,34.8807384072497,1292.23747511992,213.608071169933,1689.7024364565,86.682771618851,393.990588340679,8.370604003576781e-19,0.0197528041170724,17.7314160045185,16.8143069581243,6.04927427533962,2967.08852391001,118043.240112791,2268961531.408639,2967.08852391001,3737.1340345402978,280.91060451396845,0.0197528041170724,561.3086355699826,2063250802.4945352,4,4,2.9768997271368383,4
26.0232892273843,40.2745905996392,1292.21201127338,219.430834705682,1688.41379791207,86.5193918933432,393.99783265708,4.404338319690669e-22,0.0116703928927365,18.9564833411545,16.2456604149327,6.08357928765924,2970.12938567357,117128.912165932,2276851978.4311028,2970.12938567357,3746.871748268579,287.46823741407195,0.0116703928927365,563.7804914927037,2066301546.4401703,4,4,3.065005749188888,4
25.9740169341475,44.9149865562757,1300.82460532111,226.137335444032,1698.26259542112,86.9425710226489,396.592327247618,1.1004300559755001e-25,0.0055952909408098,19.8698496440452,15.8177918651737,6.10957146821414,2992.43279952045,116146.22443242,2294167058.3755574,2992.43279952045,3779.648437946952,294.956007660106,0.0055952909408098,569.576504049096,2069428282.0844572,4,4,3.1466071463688947,4
25.8674655987372,49.0803031676671,1309.26393560323,233.191340681807,1707.6818897751,87.3486715432906,399.047407122083,-3.84897778324074e-29,0.002273722515601,20.6024572546754,15.420399474657,6.1337503351946,3014.38075838491,115498.311502523,2317735993.5391755,3014.38075838491,3811.481013491915,302.55315693693024,0.002273722515601,575.2058437036774,2072670581.1270218,4,4,3.214112259308543,4
25.6863809269546,52.9267416155265,1312.70983062621,239.897752808411,1710.45128104988,87.4142507561557,399.800337880313,-4.47714902185783e-34,0.0007328559026769,21.2050459105297,14.9933484026589,6.15954762468957,3025.00017184086,115558.519724987,2348046128.40414,3025.00017184086,3828.8865756634505,309.4291982413276,0.0007328559026769,578.6692736338446,2076085086.7526627,4,4,3.2698039028711845,4
25.4095894369085,56.3953391288322,1308.74097967153,245.031229588552,1703.64564829529,86.9904142629266,398.128029689238,-1.79933068205495e-32,0.0001206834596435,21.6786933375,14.503937799362,6.18881357879775,3018.35119301818,116425.102366856,2380797806.953662,3018.35119301818,3824.341230073277,314.3529942453241,0.0001206834596435,578.7723833962607,2079701963.429022,4,4,3.317654530338898,4
25.0427994338801,59.3522035739047,1299.50136329526,248.445479808808,1690.16499090174,86.2282951986782,394.739570145876,-3.39691253860151e-32,1.67199136782512e-05,22.005378810645,13.9692976113356,6.22073352210925,2999.10803609286,117520.240560829,2405988321.774537,2999.10803609286,3803.474702358147,317.2886260858813,1.67199136782512e-05,576.3099777823259,2083479981.8822238,4,4,3.360936649486599,4
24.6061451122452,61.8569691426613,1288.29130677978,251.076733856948,1674.2122301701,85.3416134309621,390.635444574972,-3.90257364328503e-32,3.42016851471732e-06,22.1951097606095,13.4154726551964,6.25387312911971,2975.02971830353,118749.46594729,2428383161.228087,2975.02971830353,3776.020443067669,319.2666846752851,3.42016851471732e-06,572.7769620303902,2087410659.7754347,4,4,3.4097121346692063,4
24.1242890928801,64.0850195667973,1278.12048900395,253.697974315746,1659.63964711535,84.5254172895224,386.800014424364,-3.60831118337547e-32,6.951948620583e-07,22.2810480456101,12.8686098862775,6.28666877887821,2953.19222600326,119663.636156163,2444961008.2182193,2953.19222600326,3750.9928508086095,321.1811241981106,6.951948620583e-07,569.5677166013603,2091439950.7275765,4,4,3.4624563607911205,4
23.6390919869559,66.2896298459284,1272.99644645009,256.768925226091,1651.69631187494,84.0476976728838,384.536792394649,-3.05883884393741e-32,1.3290318664078e-07,22.3250975423696,12.3662791175115,6.31696757503709,2942.70139293038,119805.914244604,2452920417.6439767,2942.70139293038,3739.974895451538,323.7293935558606,1.3290318664078e-07,568.4292232147736,2095495654.9851267,4,4,3.5197529949112676,4
23.1708927522702,68.59996974179,1272.90088000173,260.275243242909,1650.35728099682,83.9068121084445,383.85861750985,-2.55692494231474e-32,2.49269539724045e-08,22.3707678734494,11.9069298087976,6.3448432557465,2943.51646122328,119700.246520331,2463096552.5489697,2943.51646122328,3743.069696353814,326.94428910059327,2.49269539724045e-08,569.3870266876511,2099607990.685338,4,4,3.5839065426750136,4
22.717839220941,70.9695901677467,1274.64720756185,263.794334363493,1651.45073575512,83.8901147417481,383.780045562318,-2.16852133601988e-32,4.850540234590191e-09,22.4137716969883,11.4716843265182,6.37133570992333,2948.38697212219,119472.688261324,2472877753.582382,2948.38697212219,3751.2498673732166,330.2688964115579,4.850540234590191e-09,571.0887872264227,2103775757.3478143,4,4,3.6391967861094545,4
22.2655974974009,73.249422628259,1275.83566762284,267.025562181413,1651.79249458129,83.8381835461726,383.553660826161,-1.86562845939087e-32,9.66687771177233e-10,22.3980957076399,11.0449900326584,6.39728861986326,2951.82521806597,119422.71065575,2484408815.7237244,2951.82521806597,3757.5605888835366,333.24379153458705,9.66687771177233e-10,572.4811441617514,2108055473.9536088,4,4,3.688610706099033,4
21.7781123339774,75.1567273607128,1273.84145028444,269.652224737038,1647.84637692865,83.5772873950345,382.37259720191,-1.61126965760286e-32,1.96249000105601e-10,22.2019823436428,10.6063474595393,6.42380251282281,2947.79688650373,119885.541842348,2500089495.52766,2947.79688650373,3754.224776241763,335.313357178825,1.96249000105601e-10,572.3753781753245,2112546281.8626177,4,4,3.7348686605349326,4
21.2420388069547,76.5917534485802,1268.61836559527,271.557369132665,1639.56215689713,83.1069770562447,380.229656264024,-1.38769074387287e-32,4.01388771537111e-11,21.7959383886146,10.1571374499761,6.4507769138886,2936.12968046568,120544.177528407,2512709443.422871,2936.12968046568,3740.908317200869,336.3380928045379,4.01388771537111e-11,570.704002395313,2117198787.3831758,4,4,3.775476751254666,4
20.3804007989646,72.9310295690666,1182.86677692408,263.012946650029,1526.18311797761,77.2682817938467,356.905633692048,0.0075030120947646,0.0226640447335317,21.6214787169258,9.31064403262187,6.50487434932911,2743.9441813694,112071.022472726,2215640737.1212325,2743.9441813694,3499.548187405645,323.7523483919799,0.0226640447335317,534.86811175138,2118763495.2865953,0,2,0.744576046425817,0
19.7117209801311,55.3589425355864,1162.92159930668,261.825589472849,1499.34021424652,75.9008666539797,363.40191634885,0.0123908518656139,0.10864365202872,21.1651066840006,9.05833480824139,6.53909640147466,2706.5607171949,112785.878491421,2202292595.4101977,2706.5607171949,3438.460849544597,320.77594247095254,0.10864365202872,525.1840223694593,2120160179.0931861,0,0,0.5795500659817576,0
19.1650886791932,36.4368108162917,1156.40238515428,261.451887190139,1490.495633656,75.4688441949574,375.657720961268,0.0198923570200763,0.211573389946408,20.7145710983046,9.00460185017815,6.56038058069311,2700.37995779044,113270.693337919,2201672544.253955,2700.37995779044,3415.0783706521297,319.2406986308121,0.211573389946408,521.0452802284195,2121480294.9519014,0,0,0.5821569844506789,0
18.7173542155256,26.1194627879694,1150.8400290976,260.699053774275,1483.18976740402,75.1178989983255,382.91405467942,0.028528794664476,0.350401884135373,20.2204821537756,8.93749780274148,6.5599304153242,2693.09275593821,113585.820060198,2197904354.0864353,2693.09275593821,3397.597620957136,317.55021826077575,0.350401884135373,518.1856249893672,2122710098.0935085,0,0,0.5660959211032105,0
18.3328539908462,21.8446288229171,1144.895754631,259.707230473744,1475.4474685113,74.7444890246203,386.910000126123,0.0315412331562884,0.471909570678682,19.7535125075183,8.83214885840228,6.55297009455565,2682.97000245791,113775.345037549,2191042791.662828,2682.97000245791,3381.8824255805507,315.7746478906708,0.471909570678682,515.9214150864352,2123841036.433654,0,0,0.5235893195350599,0
17.9745462245614,20.0863220873463,1138.43623956108,258.562012457874,1467.08490668168,74.3358825732814,389.449847789222,0.0332826683102255,0.566382669418324,19.316630490194,8.69672902446295,6.54741297246348,2670.88122445152,114112.791041509,2186210799.376483,2670.88122445152,3365.9297573750446,313.9150620057572,0.566382669418324,513.7623301564673,2124909843.368519,0,0,0.47757219213564633,0
17.5881338428525,19.2732806665055,1129.93069932903,257.081594359769,1456.24629872314,73.7878045509773,390.381497101748,0.0343732484403069,0.634583017041686,18.8314464123876,8.53656382586025,6.54518503630314,2653.6835697534,114965.392079406,2187565813.654222,2653.6835697534,3344.2893085740225,311.6155599706978,0.634583017041686,510.7843068430177,2125991172.9094296,0,0,0.44187702554101227,0
17.1532444853439,18.759659776395,1118.8032887204,255.449672837588,1442.17648130686,73.0570497389217,389.682264498387,0.0352575365861195,0.681044953718003,18.2823473623394,8.35445501497999,6.54641896672635,2630.34952601783,116166.922414785,2191535040.4294477,2630.34952601783,3315.0816613638954,308.98131030553066,0.681044953718003,506.6829661286546,2127111443.4634943,0,0,0.41821564394325256,0
