S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.3276649191658,0.163850371552674,6.41477861188916,0.846605893096581,9.08018803135281,0.387222956406479,2.26365303027975,2.1938373217807,4.65605572519382,5.94301856065684,13.2085340449647,5.65992140318939,15.3374028556582,29378.8485902641,10808505.617968107,12862061.195279345,0,0,0.03445066812763088,0
28.315355562454,0.161638130398199,6.63064079819,0.870617066054999,9.38876362016349,0.400352177138197,2.33732962374977,2.27117605088262,4.61865326340686,5.57705746495764,13.3056717925576,5.6540729435749,15.8514601553858,29648.8469003503,10655236.212792967,12857289.439270616,0,0,0.033272180662430526,0
28.3163638720734,0.159877212994366,6.76026466755738,0.885027221621931,9.57571068957268,0.408317272222446,2.38215354973588,2.3385935542701,4.56314385334064,5.37645935348905,13.3703744434856,5.65335577106117,16.1620440760817,29667.8532050924,10518198.356458062,12856413.221008912,0,0,0.031903543895388686,0
28.3257087660794,0.158659483191932,6.81391382144357,0.892088899192023,9.65521401740175,0.411715497765859,2.40173556048379,2.39387445007602,4.49133991379171,5.35939113714737,13.4045743340778,5.65757122738205,16.2940318021113,29581.1449111204,10473935.078866178,12859145.105429202,0,0,0.030607488551459974,0
28.3385656457345,0.158063752207584,6.80644442754386,0.894413676963761,9.64797125450876,0.41141888565746,2.40118404955214,2.43682028036139,4.40664148104562,5.52727383877043,13.4109355072465,5.66621580795702,16.2830306671503,28904.8901701729,10356654.602600522,12861887.121657705,0,0,0.028955019281091496,0
28.3510121747163,0.158107334152688,6.72012539198474,0.889092999191285,9.52865648823964,0.406349979701994,2.37335398835855,2.46766057596969,4.31503016643296,5.8553052170674,13.3932253700782,5.67828772858288,16.0854768420534,27320.1652704794,10006106.012652552,12858122.516504204,0,0,0.02667258051152954,0
28.3610339992342,0.158715914359457,6.55476546143153,0.874739877908345,9.29689867581214,0.396499880644911,2.31719269463255,2.48794224228684,4.22256423300858,6.29874082198458,13.3565275085314,5.69254980228163,15.6992135887115,25582.9432612833,9634526.595936522,12845507.021134779,0,0,0.024487833789963786,0
28.3685493466765,0.15977413273979,6.3416377908085,0.854478245347074,8.9969707599899,0.383756845615233,2.24339116877462,2.50014538888408,4.13311015035201,6.81438688491191,13.305615447847,5.70800391416332,15.1980598156959,23909.0471146874,9288288.52213735,12822995.244370744,0,0,0.022542355507396153,0
28.3745519393329,0.1611667542749,6.11133699597407,0.831799012086426,8.67224706330924,0.369967539419393,2.16278602010868,2.50637246528189,4.04903583953055,7.36748591199773,13.2444295545554,5.72390783841578,14.654840264631,22387.4140341723,8984022.096832499,12790906.080973653,0,0,0.02086270297560542,0
28.3804270560055,0.162797864815022,5.88563844958065,0.809339068135123,8.35364768662009,0.356446742206454,2.08325051279723,2.50820512100501,3.97157701393725,7.93316719410358,13.1760751676421,5.73975168437956,14.1216418413455,21078.1917418396,8739116.026088836,12750997.712347768,0,0,0.01946274623654687,0
28.3875027931722,0.164588722328868,5.67578544728325,0.788460036739676,8.05719002827484,0.343874542003077,2.00893313839521,2.50668843196645,3.90137171078493,8.49389648363707,13.1031195226768,5.75517086193721,13.6254568700697,19896.6653369499,8516572.053807933,12703868.167905062,0,0,0.018236076824997786,0
28.3968034708573,0.166469250235634,5.4848193928712,0.769421977773217,7.78727834438078,0.332437304074292,1.94100903151459,2.50241806806884,3.83879436829478,9.03664554842228,13.0279071976472,5.76987467894926,13.1736039772905,18817.7860073036,8303493.5723689515,12649693.54707974,0,0,0.017142577491784942,0
28.4089315364752,0.168373969669725,5.31121512189102,0.751848264500211,7.54184378293994,0.322046539143788,1.87896929866095,2.49568893300305,3.78403181425656,9.55156326565475,12.9526708657,5.78362322474078,12.7624069419353,17763.0303619529,8063326.487823364,12589230.920391291,0,0,0.01610005159817036,0
28.4239986695817,0.170235911440676,5.15014426013402,0.734850992346404,7.31413302368925,0.312415255962572,1.8210577179461,2.48657160098659,3.73719466903791,10.0302902766303,12.8796742135834,5.79619548609165,12.380179277416,16657.4691210518,7758368.597754579,12523947.104452023,0,0,0.015034536765831746,0
28.4417235090787,0.171999635937479,4.99865756124725,0.717883457612028,7.10003783493506,0.30336914921089,1.76618967332913,2.47513761323396,3.69804496349017,10.4680967932412,12.8107521440365,5.80746047669047,12.0197883130772,15619.1664498709,7442982.057340208,12454646.92461251,0,0,0.014048424048075322,0
28.4616466319267,0.173632919048,4.85750590819017,0.70110978887958,6.90066004353897,0.294954847151999,1.71466232529748,2.46156295874323,3.66595869323782,10.8648311850463,12.7469799042968,5.81740812380324,11.6831335982309,14692.4423165919,7144176.254036432,12381888.209407074,0,0,0.013177796963305856,0
28.483220691896,0.175118105188551,4.7277211242483,0.684825750045862,6.71747515991999,0.287234389957877,1.66689727593903,2.44603447091239,3.64023930716772,11.2222146740686,12.6889890767778,5.82607809649526,11.3728494543075,13864.3547905684,6862590.517095848,12307097.002431378,0,0,0.012408099242073773,0
28.5058508845654,0.176445311056799,4.60912662681927,0.66916195351919,6.55023359286034,0.280196313911108,1.62287874174914,2.42871584800997,3.62024575411711,11.5423698431319,12.6371802750276,5.83352253341067,11.0886565295963,13111.4983208812,6592260.377204134,12232659.724891089,0,0,0.011715757451125533,0
28.5289617000434,0.177611632578298,4.50097623093564,0.654159474188107,6.39787151368453,0.273794543925001,1.58238037413483,2.40976746738121,3.60538523019448,11.82775054453,12.5917419476733,5.83980473727477,10.8288897271062,12442.7567359944,6342325.199590743,12159713.101198481,0,0,0.01110617469651389,0
28.5520567194757,0.178620830872236,4.40264323623752,0.639874296747862,6.2594898360604,0.267990043150217,1.54521699835375,2.38935625505208,3.5951128076584,12.0811399002376,12.5526729496919,5.84499760009404,10.5921642856686,11858.0047342135,6117073.632340692,12088749.457915144,0,0,0.010577002571270103,0
28.5748234468706,0.179487818956595,4.31492358844595,0.626607820350561,6.13619891209787,0.262829037524787,1.51173206562451,2.36766663365375,3.58892709579566,12.3061907223679,12.5197452519448,5.84919008281006,10.3805515971905,11451.4953167316,5969959.4713497255,12019689.661112545,0,0,0.010210560463910502,0
28.5972640089093,0.180246695262816,4.24140435827235,0.615172625372832,6.03305123355268,0.258524601069334,1.48332228241639,2.3448858096457,3.58643106706425,12.5080206516449,12.4925254291542,5.85248366223624,10.202935091018,11352.7561030507,5975255.857073709,11951908.697937192,0,0,0.010121143591879066,0
28.6194115245451,0.180931310556311,4.18478991268308,0.60623950886739,5.95384616722944,0.255235951911677,1.46107050648442,2.32111047324722,3.58750958769109,12.6902308444108,12.4709333147486,5.85491785585876,10.0660635320495,11408.3318556923,6058012.420926769,11885337.131528474,0,0,0.010171465984861525,0
28.6410489080863,0.181557896991657,4.14443027711397,0.599856258718179,5.89764222167426,0.252920995501959,1.44480068038099,2.29635345274072,3.59228076513284,12.8532193009484,12.4554589583423,5.85644952412482,9.9684930231793,11521.2716478959,6168531.324671852,11820081.581160868,0,0,0.010275342107494194,0
28.6617587735464,0.18212898085876,4.11738844486136,0.595615526159022,5.860271142278,0.251401073277603,1.43346188877812,2.27062692155311,3.60091149592329,12.9955268672851,12.4468658045207,5.85699990424654,9.90316684310762,11587.7286065873,6250464.400238845,11753975.343630327,0,0,0.010340501283878693,0
28.6809634710524,0.182632448365592,4.09821756032531,0.592597940661686,5.83402629046012,0.250348326882789,1.42503470406644,2.24400403615469,3.61343379518783,13.1147451573774,12.4458830334611,5.85649963000157,9.8568572582985,11497.7454932236,6241688.376504533,11681828.430119285,0,0,0.010268946031115557,0
28.6981756952546,0.183055532438101,4.08187417456671,0.589902217966008,5.81178169985916,0.249460643724536,1.41762053767769,2.21664676935027,3.62969318610724,13.2094629792137,12.4528948243604,5.85492764660158,9.81727176192494,11356.9537419047,6196991.814739634,11601569.56790255,0,0,0.010154767433485016,0
28.7131447002554,0.18339613509657,4.06614598174021,0.58711807934389,5.79041838307456,0.248606430230663,1.41036710125987,2.18876776455534,3.64949064147053,13.2798603639453,12.4680211360301,5.85229558912529,9.7790023564897,11227.5058734517,6149922.8717839755,11512947.710943967,0,0,0.010053315149436826,0
28.7257638961114,0.183658924861012,4.05106694898801,0.58424169658402,5.76999317780984,0.247788899198833,1.40326073496421,2.16059228319727,3.67267323556831,13.3267596207515,12.4913400988894,5.84861754588481,9.74211756651859,11164.3552504459,6131259.417494194,11416139.714283595,0,0,0.010013756707537723,0
28.7360074370118,0.183854906934978,4.03860002280311,0.581630339108096,5.75328845567145,0.247126575143119,1.39701425601497,2.13233536316151,3.69922492604943,13.3510194998892,12.5230985845047,5.84388264688369,9.71139973266776,11225.2962176095,6173821.985133846,11311479.729773002,0,0,0.01008829429277311,0
28.7438265033132,0.183994197501491,4.03077932709284,0.579668772500589,5.74318407200193,0.246741710551567,1.39237684500533,2.10421387182361,3.72919180002887,13.3530124187979,12.5636933046055,5.83806022493218,9.69181822046095,11344.7611098798,6242216.552594638,11199445.141920933,0,0,0.010218596678641532,0
28.7491278503538,0.184080547206121,4.02821150958979,0.578489060240455,5.7405389520255,0.246670680108112,1.38957361571202,2.07646582814507,3.76251865283193,13.3328245211984,12.6134127776907,5.83113482998846,9.68486900498289,11479.4365761337,6312597.759041141,11080616.63543018,0,0,0.010365927489307439,0
28.7518514420342,0.184127256912891,4.03351257252135,0.578586653277344,5.7490573342147,0.247070163256802,1.38958028694823,2.04932299154237,3.79941655726081,13.2902016246594,12.6730172288931,5.82302961952664,9.69695078851923,11856.3826736883,6509802.866284141,10954826.074454222,0,0,0.010736175457045482,0
28.7518408610012,0.184174689792821,4.05633711819173,0.581734834916877,5.78241097217658,0.248518361820038,1.39598433788565,2.02304425917281,3.8411068523028,13.2225804981553,12.7452973299551,5.81341264627195,9.75162991074946,12827.2410704627,7026287.601397548,10821834.84725053,0,0,0.011651710010451972,0
28.7485998548472,0.184258105108413,4.10762511490976,0.589956833298096,5.85609628386281,0.251669718998527,1.412852710983,1.9981024547455,3.88908865417757,13.1249668696464,12.834184678486,5.80182914677297,9.87562500713311,14057.180127611,7676111.610252873,10683101.494308705,0,0,0.012814508407165054,0
28.7414609919898,0.184381198925635,4.19240496154134,0.604212278698174,5.97724532064558,0.256824223805259,1.44206876606108,1.97523413489892,3.94391671176712,12.9932984923052,12.9424300609786,5.7880044730409,10.0812551474858,15322.716278961,8334290.961112082,10540325.746224036,0,0,0.014024382616090727,0
28.7298784680197,0.184530977924849,4.30948531409101,0.624336106212411,6.14418213054821,0.263909476102912,1.48323073708655,1.95531127496812,4.00515406191901,12.8266454781925,13.0712013264193,5.77189333027349,10.3656860184405,16479.3964137524,8919881.437125184,10395236.879380584,0,0,0.015149832353081974,0
28.7136361198805,0.184686767758467,4.44988676142585,0.648766669373411,6.34418841557533,0.272386664047716,1.53308222765258,1.93916545828453,4.07131794325347,12.6287904346105,13.2197121639884,5.75372529067482,10.7071096607198,17412.9058445487,9369848.690833414,10249298.703022882,0,0,0.01608351383228466,0
28.6928433933683,0.184834042239345,4.60108582102364,0.675307444904216,6.55951103162891,0.281505478429664,1.58705929217285,1.92748739931537,4.14030464331512,12.4075697991964,13.3859756395487,5.73391045105624,11.0750711284325,18247.8226743689,9751833.207328802,10103540.357698673,0,0,0.016936795828967757,0
28.6677805442768,0.184972460566861,4.7536207437997,0.702316719782599,6.77672536159336,0.290700329731413,1.64170342391122,1.92085448448494,4.20978712081137,12.1733368667616,13.5676954714365,5.71292979514215,11.4465588399468,19039.7623148718,10097887.757261928,9958810.93594142,0,0,0.017758620107827847,0
28.6386560213125,0.185121084212459,4.90739917797993,0.729826868857628,6.99568767171919,0.299969122067303,1.69696343883703,1.91989753328036,4.27753579947695,11.9373371623386,13.7632142176798,5.69122611084312,11.8213656198607,20070.7223516201,10562311.394984268,9821161.532129934,0,0,0.018811260260999052,0
28.6052810675665,0.185324707077597,5.07783019717896,0.760637048835637,7.23824049276514,0.310241946870624,1.75844287516122,1.92569214176724,4.34160944429012,11.7106703471217,13.9727097855395,5.66909569001605,12.2370336279942,21634.2546584973,11307176.21206398,9700466.685693841,0,0,0.020373296076770964,0
28.5676399436526,0.185633026851497,5.28037589907042,0.797672316453186,7.52628010289197,0.322449015313767,1.83181949078946,1.93931022885694,4.39890595449136,11.5097137812577,14.1940725494723,5.64714706682678,12.7313321486155,23303.8990867954,12123857.933021624,9598689.088280004,0,0,0.022045260926416833,0
28.5266223669842,0.186082725524967,5.5140488683574,0.841006475559023,7.85834391259456,0.336527488058961,1.91681344936103,1.96101980236612,4.44493300919444,11.3569957631724,14.4198316969421,5.62652500068908,13.3020330115793,24887.4143712309,12933385.44511868,9515452.481673462,0,0,0.02363908238258064,0
28.4844242834168,0.186682852860527,5.75617672201465,0.886776941616162,8.20219578210419,0.351108082405604,2.00522236696954,1.98985783362624,4.47520286955466,11.2746062525522,14.6379432027082,5.60865477811085,13.8940264756782,25948.7989219872,13524744.434756009,9447474.46714516,0,0,0.02472844725911688,0
28.4447949244379,0.187394701694462,5.96053461073101,0.926729674318883,8.49218982255206,0.363403947695571,2.08019220123925,2.0232170196225,4.48695370383063,11.2751454026318,14.8337515206264,5.59486056853765,14.3946660874869,26149.2633071856,13715282.538862258,9389128.788773673,0,0,0.024975345557513646,0
28.4117487947034,0.188161114723738,6.09436299388236,0.954711579087013,8.681829573281,0.371444444545444,2.12963347554114,2.05835855343291,4.48045067652478,11.3559277554203,14.9969443313136,5.58573967587539,14.7238332610173,26060.7771461555,13785300.818484591,9338439.799634563,0,0,0.02491671137793327,0
28.3886180208814,0.188941466927587,6.16154111712464,0.971036383037197,8.77662275890878,0.37546822698915,2.15475723923141,2.09368254331303,4.45787268752862,11.5049073856743,15.1233042106084,5.58121859122076,14.8905788481737,25871.2948269171,13823700.57813191,9294532.206638146,0,0,0.024730156234078985,0
28.3780976741998,0.189713288248604,6.18156424567212,0.978944768466849,8.80422419317683,0.376652201169215,2.16252763084719,2.12829204664092,4.42207399755435,11.70697152703,15.2115502674747,5.58093457034345,14.9421182236455,25689.0015676816,13883515.720236262,9258718.755310098,0,0,0.024519110440532194,0
28.3821762911626,0.190470746525302,6.1760289815594,0.982173036154971,8.7952736555517,0.376297810897269,2.160736352785,2.161833317553,4.37600597965957,11.9472374993232,15.2619841624572,5.5844090045653,14.9309132165964,25590.4447302624,14004139.819344074,9233968.623432102,0,0,0.024357428868132493,0
28.4021183249593,0.191213033600345,6.15918533681564,0.983219459223833,8.77000381171766,0.375262394955397,2.15455164375869,2.19412594958517,4.32261272034649,12.211620436875,15.2757092296955,5.59111574008448,14.8916333299274,25469.6637819,14123867.261966297,9220144.709802562,0,0,0.024145823376255128,0
28.4383065434224,0.191935427410995,6.1360590158021,0.982938294024441,8.73559394634638,0.373847621116277,2.1458087094603,2.22493707882581,4.26485968511334,12.4865433658632,15.2548090779009,5.60047112357065,14.8365318440479,25303.1339648677,14221180.538810609,9216102.556295395,0,0,0.02386565912014779,0
28.4896812412661,0.192614994529296,6.0958140597308,0.979318459024096,8.67677101870244,0.371399615990259,2.13062140880971,2.2534475232956,4.20609147623109,12.7571309904443,15.203232091214,5.61173611491647,14.7392878685202,24619.8687976542,14012279.181951746,9217567.073996183,0,0,0.02308215097028626,0
28.5527193272531,0.193198643488194,6.00852188394279,0.966809528868794,8.55127081205482,0.366116703496733,2.09821216777404,2.27784818867425,4.15025682736934,13.0064004787129,15.1284319158811,5.62389511302305,14.5271118956369,23073.3364862753,13265680.29114958,9217796.022652512,0,0,0.02149252154194843,0
28.6228599493214,0.193639961464826,5.86345145406074,0.943169906621211,8.34409467283195,0.357360931405301,2.04469269172676,2.29702148853075,4.10005728289773,13.2234883170679,15.0394982433291,5.63602969964758,14.1738495094724,21396.7916431225,12387089.41457471,9214547.877367694,0,0,0.019801167741127182,0
28.6967674076962,0.193923245253207,5.68080860610383,0.91182961659781,8.08401469650129,0.346358687015687,1.9773424534085,2.31124819632431,4.05619039904452,13.4063906035244,14.9434133757077,5.64763730019148,13.7286312985934,19823.8792984061,11524637.638918843,9207284.472913768,0,0,0.018229552909136304,0
28.7724795414421,0.19405129476414,5.48695995437688,0.877509020574001,7.80842897201635,0.334702918901089,1.9056853357426,2.32131792928415,4.01838877498103,13.557140619164,14.8445406706263,5.65850719853735,13.2556270420474,18551.9404939247,10809828.19359691,9197105.72149651,0,0,0.016956765973862895,0
28.8495512823426,0.194041901294887,5.30643827583705,0.844694122232088,7.55206975669179,0.323872807254579,1.83857669635308,2.32832250821781,3.98586580751502,13.6796315324901,14.7446344572443,5.66865149493258,12.8145489756433,17742.8057390798,10351015.62775396,9186496.774457673,0,0,0.016123174141236096,0
28.9280280167021,0.193912648705663,5.15213857389949,0.815834354636176,7.33314466748219,0.314642951902759,1.78069232391457,2.33307192762515,3.95802530712533,13.7767278503358,14.6444782346508,5.67810986503256,12.4368181486392,17126.8101239464,9998153.83777643,9176187.32975985,0,0,0.015476452812811564,0
29.0074925169497,0.193672500370886,5.02423702696789,0.791098008220641,7.15183919232447,0.307019750564508,1.73214038636571,2.33583644915087,3.93471836685344,13.8495834879357,14.5452988952324,5.68683427332617,12.1229305775653,16591.9607296479,9687342.85028,9166184.077225583,0,0,0.014913210352513343,0
29.0875119915005,0.193328764709156,4.91973310729476,0.770048085921949,7.00385168002358,0.300818800941985,1.6918700880155,2.33674740106117,3.91589011778821,13.8990476037916,14.4482517132586,5.69476768027434,11.8656345209508,16171.135061229,9437959.477890305,9156633.573399743,0,0,0.014462451215409879,0
29.1679638309548,0.192890260560198,4.83680942901378,0.752433461634811,6.88656734691922,0.295927964410933,1.65923974595186,2.33598076247719,3.90146633341309,13.9259313755556,14.3540778783959,5.70187823340374,11.6605358667831,15918.3193882012,9281763.399225248,9147951.52611587,0,0,0.014171057526865946,0
29.2487207528781,0.192365101398634,4.77334852620903,0.737950050904605,6.79695171638375,0.292217105298111,1.63350249876112,2.3336487020145,3.89145723809783,13.9306427485391,14.2635419182339,5.70812013079535,11.5025181770372,15756.6280868873,9173669.925682988,9140259.045054303,0,0,0.013968689077821029,0
29.329346484173,0.191759733916324,4.72582058555155,0.726045540861023,6.72997796756441,0.289471079250385,1.61341017944434,2.3297378735131,3.88597090007614,13.9132613254216,14.1777611226055,5.71341410149073,11.3830466564789,15649.5546242851,9091624.53724525,9133550.39281723,0,0,0.013821780483554648,0
29.4087139308698,0.191077911587383,4.68742458769441,0.7155991926467,6.67599492471548,0.287277454410479,1.59655459826635,2.32406009147066,3.88513607170287,13.874086456541,14.0984773697257,5.7176452025675,11.285665422618,15384.5099714113,8910959.643342545,9126669.735390918,0,0,0.013542751870644708,0
29.4845564908572,0.19031919431236,4.64532999999871,0.704447724552962,6.61681982102984,0.28485982868265,1.57839175333878,2.31621545106596,3.88888592510284,13.8148994422926,14.0281798826651,5.72069066594218,11.1793162307899,14732.4163771972,8498581.443427578,9117229.298954789,0,0,0.012932331482756612,0
29.5549342157054,0.18948627385325,4.59056950342241,0.69107054174716,6.53975828410895,0.281676913772176,1.55573398570346,2.30606058597055,3.89675725848177,13.7389237441014,13.968397087928,5.72253985603686,11.0422922955259,13995.5151056063,8031242.742522158,9104569.567763664,0,0,0.01225762038719003,0
29.619238487794,0.188587140135624,4.52417249923327,0.675642799596366,6.44628395005181,0.277792785380733,1.528923092642,2.29388902528243,3.90812738863784,13.6490736302652,13.9190108596361,5.72329263932563,10.8770879749419,13310.9661412995,7590656.27025335,9088840.20277544,0,0,0.011637547351647065,0
29.677722710593,0.187630968530318,4.45317631481852,0.65935278956073,6.34637938403214,0.273634831048826,1.50042140758117,2.28019231666676,3.92249758324738,13.5469743928216,13.8790904919273,5.72307166003359,10.7007315722701,12850.0926533182,7276336.072978085,9071312.618131725,0,0,0.011219814818278412,0
29.7313795239345,0.186627553437868,4.38903035736242,0.644118458421174,6.25627791311077,0.269897304591061,1.47423861361168,2.26558156617103,3.93974242958388,13.4317856995039,13.8473632037244,5.72195757217716,10.5409098630753,12802.1797455019,7194390.428737893,9054473.234477209,0,0,0.011167395249341176,0
29.7808139240021,0.1855834225367,4.34022860758128,0.63135845885612,6.18801635612418,0.267094356250597,1.45334937286672,2.25054135747021,3.96001296270358,13.3013377824727,13.8231509196276,5.71995553448435,10.4181532236675,12931.7543980844,7209129.07368424,9039316.90229452,0,0,0.011273388324130988,0
29.8255896251537,0.184500248421174,4.30826731457965,0.621323358483391,6.14370431467668,0.26531506151921,1.43828069218637,2.23532653177478,3.98340122518505,13.1542605125908,13.8065423365011,5.71704009413937,10.3360693742406,13101.8322803534,7242112.5377272945,9025987.915761003,0,0,0.011418073293411005,0
29.8647137888661,0.183377056727846,4.29022604921671,0.613528413768462,6.11918720081694,0.264380426606178,1.42801604342867,2.22008513014802,4.00983636990221,12.9902940176994,13.7978317282547,5.7132010574562,10.2875889467519,13197.7380877019,7229119.763379671,9014203.22299726,0,0,0.011501447979607638,0
29.89698172925,0.182211325418542,4.27950353831737,0.606886864251709,6.10508871146305,0.263888285614546,1.42025698253616,2.20489001732161,4.03897436991743,12.8108627412702,13.7971525329754,5.70848105784406,10.2567542905606,13112.0846385566,7112128.47366675,9003371.546787275,0,0,0.011429697593607829,0
29.9215279334561,0.181000936251027,4.26975201927488,0.600356166502271,6.0923952017174,0.263452674765034,1.41279037020019,2.18983303275708,4.07035281867903,12.6180362659934,13.8042523965433,5.70296254249493,10.2282237089899,12960.4700984563,6955685.229216314,8993230.551412968,0,0,0.011302960867043146,0
29.937966754962,0.179744862786541,4.25821980060259,0.593479733228368,6.07720028187326,0.262906822977453,1.40464761761999,2.17508564633836,4.10362619551501,12.4130859757328,13.8186543436303,5.69672075587495,10.1953390527731,12806.6173446587,6794816.574174503,8983700.239185413,0,0,0.011176099557983037,0
29.9461067899626,0.178442582199206,4.24446496446912,0.586177510631849,6.0588775862679,0.262224614174397,1.39565979808712,2.16084477854958,4.13852417794123,12.1968345505705,13.839840422802,5.68982088231296,10.1570194697668,12667.7875722963,6638976.354317768,8974478.144164095,0,0,0.011063495468953858,0
29.9458064431048,0.177093953008432,4.22915683406775,0.578550338603212,6.03837867895715,0.261447487875052,1.38604343733755,2.14730115942536,4.17480901054396,11.9699526790924,13.8672959951378,5.68232274871048,10.114867410298,12549.7750071821,6491364.621672735,8964939.391665341,0,0,0.010969597193166473,0
29.9369200886117,0.175699184440483,4.21325848884977,0.570747320892059,6.0170720254957,0.260634574244251,1.37611895540612,2.13462678942477,4.21225516737527,11.7330920572456,13.9005057796211,5.67428445534842,10.0711958304538,12447.7634595732,6349606.457494124,8954865.396594176,0,0,0.01088956867623115,0
29.9192902320067,0.174258740249261,4.1975629453586,0.562891225168223,5.99608422680982,0.259834419343097,1.36615132549397,2.12297027418702,4.25063824224701,11.4869545419171,13.9389400856406,5.66576503868118,10.0279096043822,12358.7197069409,6212301.635672714,8944265.395742007,0,0,0.01082013898959847,0
29.8928456260906,0.172773676788571,4.181697390223,0.554929776459109,5.97488295368489,0.25902421396863,1.35601367086074,2.11241730535768,4.289639071109,11.2329515896804,13.9819351752863,5.6568474506993,9.98411349245215,12213.7134078295,6045532.702440853,8932460.565476865,0,0,0.01070023418980388,0
29.8578955807482,0.171246888402021,4.16305283685158,0.546485600999478,5.94975129074035,0.258044441496745,1.34483169216135,2.10291640650164,4.32870235902122,10.9742551839146,14.0284690982451,5.647675904854,9.93354968144239,11923.8906018306,5808057.108998568,8917853.74176838,0,0,0.010451224526078664,0
29.8151239292767,0.169682576583831,4.13928369676363,0.537233637965916,5.91734373499545,0.256751655020393,1.33182938249575,2.09435898875086,4.36728119017888,10.71421596916,14.0774224354265,5.63840121485092,9.87060533337366,11584.227827284,5549702.734208651,8899951.876845872,0,0,0.010155736989707146,0
29.765237535049,0.16808436212184,4.11042160043843,0.527205047753698,5.87769677473425,0.255147668256243,1.31703351205617,2.08669685418885,4.40508392380455,10.4545986644052,14.1279737139818,5.62911635528867,9.79537814338569,11248.6552065483,5297795.233415737,8878882.391258415,0,0,0.00986074360016495,0
29.7080038852809,0.16645056957553,4.08189869948042,0.51719328238737,5.83854268945171,0.253564768638408,1.30226045425866,2.08018808612143,4.44247430017241,10.1924390924635,14.1803091317908,5.61974509079736,9.72089496954864,11264.3718399003,5212904.083760514,8855267.71848898,0,0,0.009870136490736203,0
29.6401356719289,0.164763894222049,4.06944333931408,0.509390213968743,5.82229911983121,0.252965500255748,1.292697414947,2.07591284540554,4.48117023592308,9.91413448545968,14.2369200425951,5.60983985604119,9.68477855885909,12136.9101162805,5514013.773621172,8830451.5232572,0,0,0.010624538159975215,0
29.5564930063856,0.162998554075078,4.08901795726669,0.505933260005527,5.85173213073093,0.254325932299448,1.29354101279888,2.07530264983109,4.52293326405597,9.60423904606777,14.3008582019934,5.59889836703166,9.72511813618655,13404.909062972,5969963.965632851,8805304.271178983,0,0,0.011714068837224246,0
29.4531616026517,0.161135784122057,4.14821979951253,0.507731316354813,5.9376897229428,0.25810902594889,1.30717444719938,2.07937258369137,4.56817529417363,9.25607966047029,14.3734231589459,5.58673914741369,9.85991653724446,14747.3791773067,6426802.764318124,8780174.4022554,0,0,0.012849500883071692,0
29.3275791135019,0.15916376923472,4.24807969541331,0.514762946012816,6.08165904498168,0.264375340137761,1.33379319578027,2.08885376626771,4.61645708957491,8.86858388990786,14.4547247570226,5.57338880072894,10.0914427320307,16039.2676764106,6826224.029526462,8755185.17591145,0,0,0.013910628159926525,0
29.1784798117487,0.157078406419695,4.38316709721474,0.526133647516736,6.27591544639922,0.272790797853214,1.37146859390219,2.1043620572761,4.66684912605206,8.44387270064494,14.5442281459374,5.55899208316152,10.4065330693573,17218.9022257955,7141239.373278843,8730381.791774387,0,0,0.014830497229567785,0
29.0056433129612,0.154883316705444,4.54465351450544,0.540523743822322,6.50789499555099,0.282815568859633,1.41717583693494,2.12656678889791,4.71816029095239,7.98554650072763,14.6411983890245,5.5437479847104,10.7839523266731,18353.2680902713,7399593.023503215,8705973.670301901,0,0,0.015651232475436667,0
28.8096864345046,0.152589490371995,4.72371340203418,0.556665901271732,6.76504787490431,0.293912512193146,1.46792608539576,2.15625980153389,4.76900118025175,7.4980837987607,14.7448449325871,5.52788993840675,11.2025435010739,10248.1457395144,4006210.7173155034,8644697.723879412,0,0,0.0,0
28.591869760135,0.150215558119437,4.92029812055139,0.574460700576697,7.04737364709199,0.306085546211924,1.52359085010383,2.19347898572156,4.81775988573523,6.986815105951,14.8542259324218,5.51169334116804,11.6621214835326,20870.2624445331,7891246.9369261395,8622110.046837868,0,0,0.01725447410773785,0
28.3485530899649,0.147817971273136,5.17093041646511,0.598401245005608,7.40713618631387,0.32157277637625,1.59588469276286,2.23050038453447,4.86256359962811,6.4472439455604,14.970842600538,5.49525182272497,12.2495937006246,22862.2620735373,8346504.619740904,8601336.42069429,0,0,0.018523934269658177,0
28.081751828736,0.145769708514214,5.47418631019713,0.628352654383495,7.8423058370628,0.340231154910288,1.68537116927207,2.23670953729447,4.89232825953181,5.89452280043628,15.0960873293313,5.48000939256246,12.9621711406671,24984.3029781873,8798420.20186768,8582695.766252333,0,0,0.019746432260149382,0
27.7996515165439,0.145228225905368,5.82107021251529,0.663497755129462,8.33989602712818,0.361435578559763,1.79137842092972,2.1685533792167,4.87523336675413,5.37022179340064,15.2374242990548,5.47001165542285,13.7798246432107,27020.4311160128,9192046.699898066,8566224.96476451,0,0,0.020771830255484815,0
27.5180550164707,0.151564535144365,6.17541395152919,0.700064791673114,8.8478070283786,0.382937992750286,1.90557633052352,1.99783585383486,4.76020459051185,4.94576376804918,15.4072880384279,5.47184621083704,14.6186238232957,28406.8957664774,9385093.135878745,8551397.751409411,0,0,0.021327215854327286,0
