S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-7.3857187933392e-33,29.1256608262545,66.7574591887756,17.9225861660979,16.8098191818122,4.9951777917325e-11,6.05786472138417,1292.67419492901,182.40353452131,1605.15671105193,256.51838712303,94.3015333853472,2794.27627476521,113366.505271881,15.542542945612,4470.634141130344,3970.54922578563,2,4,4.0194662995326965e-06,4
-6.03853379520777e-33,29.2668139092687,70.1266847222432,18.1869996839645,16.3275684676332,1.0734996254991499e-11,6.08779129824144,1298.96628019495,188.472784211452,1611.72736139242,257.460658846907,94.6025433528012,2810.3116428202,112809.599694844,15.5407107733397,4457.525284756019,3971.9934496738406,2,4,4.0340793284757365e-06,4
-5.18845914019284e-33,29.3721472436263,73.4117454050104,18.3762261113642,15.8933391342572,2.4559101038900897e-12,6.11501359958795,1306.71793268844,194.3284963781,1620.15275099413,258.635082021014,95.0162775048517,2829.19696462045,112313.898373412,15.5389318319588,4447.322508869611,3973.653174706442,2,4,4.043483959552982e-06,4
-4.58569017115282e-33,29.4361163252142,76.6150032525612,18.4993956100537,15.4888732864756,5.73815415585914e-13,6.14053329636382,1314.71052407513,199.762667925529,1628.89791277584,259.82278184917,95.4501781239033,2848.26171615676,111600.023939777,15.5372066708246,4430.449785535492,3975.4505440598587,2,4,4.046640631017495e-06,4
-4.08015398169314e-33,29.4571740583244,79.7340612038905,18.564859824788,15.1032128490163,1.34553101077064e-13,6.16494603197344,1322.26819034871,204.619864214897,1637.11849795554,260.913539798301,95.8537582833346,2866.00851059657,110476.367608383,15.5355357379525,4400.462899794284,3977.272929590247,2,4,4.044341220594938e-06,4
-3.62269687841847e-33,29.4400505052239,82.7759350274784,18.5840242295304,14.7328538836662,3.2071214353998704e-14,6.1884376817338,1329.41881043058,208.869909501321,1644.85327082584,261.929303682624,96.2295993188776,2882.48613010175,109374.802030276,15.533918448371,4370.808653758342,3979.109701046798,2,4,4.038634412233282e-06,4
0.704350023077455,29.3992341755551,56.5119802499328,18.7814184726661,14.6367462969706,0.401099213248395,6.19529500822036,1336.09351346095,211.866622289359,1652.30650794387,284.808309311021,96.6903265153648,2910.60594408095,99184.1874686994,15.5323492124453,4067.5052280056107,3981.03706598264,0,2,1.2531286741469102e-06,0
0.956959570143165,29.3442596154201,10.5848511231363,18.7345532947048,14.6981342857667,1.41361191002992,6.14135918944869,1340.66999691985,214.25770467811,1657.56489317678,321.232168360933,97.1360492864179,2942.82792355481,98342.6731153732,15.5308389663032,4059.0270593885557,3982.9192643324204,0,0,1.3723602632349184e-06,0
2.21296383635811,29.2828326566186,0.199266956774777,17.6058292033819,14.5133589441546,2.67251204602431,5.99270322290467,1340.79473419486,215.976352086217,1657.41472399195,326.843678105505,97.2648553144727,2947.55081754201,97608.2542876021,15.5293823730627,4038.2701932652603,3984.649405350841,0,0,1.330090781824424e-06,0
2.43444724513158,29.2199123406686,0.182615024075213,16.3415219093557,14.2526217729419,3.83884431362892,5.84121877736127,1338.13691204144,217.233845828584,1653.67392713099,324.015442758318,97.1661036899386,2941.33108237002,96965.5671452967,15.5279795082457,4015.017385348642,3986.147558830699,0,0,1.2297900043012488e-06,0
2.50965149259728,29.1618148058215,0.181054025543737,15.2934117934969,14.0625847903398,4.7216128329805,5.72601339375729,1335.60900275325,218.284245952774,1650.0039465006,322.099330870642,97.0403123238235,2935.64081479124,96399.3624530723,15.526630446357,3994.5696973133286,3987.414480025164,0,0,1.1312106924540104e-06,0
2.54180041368628,29.1170735835515,0.181330812145184,14.3418924903101,13.9771131611489,5.39618958206541,5.63362199891542,1334.95208956327,219.266363348606,1648.62631003168,321.380561729846,97.0347589963477,2934.1990964382,95780.2286393596,15.5253354678071,3974.166673129052,3988.4841135942847,0,0,1.0491520202678385e-06,0
2.55850932923873,29.0928286201328,0.181616615666071,13.4155705486297,14.0037200802445,5.9198277145696,5.5551189528966,1336.47694084575,220.210867783097,1649.95938461015,321.876037132936,97.1855935366868,2937.68226284972,94997.3952753877,15.5240948339002,3950.5936403537257,3989.4278654762707,0,0,9.876329374042279e-07,0
2.56638396237404,29.0903860485541,0.181770491956715,12.4954252820877,14.1260337894254,6.33003046105324,5.48621854514785,1339.7982411215,221.106726077681,1653.54129604555,323.393971640483,97.4705168423441,2945.24082774599,94219.2065964081,15.5229082875652,3928.76114059363,3990.2928867688756,0,0,9.443766060630651e-07,0
2.56837191891949,29.1033665115149,0.181772920489829,11.5935729318581,14.3177755005114,6.65345410643098,5.42499393479001,1344.49929867804,221.946049549736,1658.86796397149,325.6704615042,97.8605824974876,2955.91679753685,93504.3125626275,15.521775731879,3910.117162748526,3991.1014082901734,0,0,9.169061317460592e-07,0
2.56618101609195,29.1207364787287,0.181628248108589,10.7319569804599,14.5546474537445,6.91039687544442,5.37033382808238,1350.33293671508,222.73231875124,1665.64595380267,328.466446889225,98.337541503562,2969.10256745962,92975.1481048015,15.520696932752,3898.205691051977,3991.901960104548,0,0,9.04869015390791e-07,0
2.56084243549728,29.1322948855636,0.181351591576488,9.92961123949894,14.8183271475406,7.11546683562559,5.32149462251004,1357.12413780231,223.475289199852,1673.66585811432,331.594534743838,98.8876765260931,2984.36031281765,92746.9999207191,15.5196716681104,3896.414152313684,3992.77540899158,0,0,9.080050759605183e-07,0
2.55378575863688,29.1329556505509,0.180964632674087,9.1980178097943,15.0952367241628,7.28016931067427,5.27778907056274,1364.49644333023,224.153787549642,1682.45996564358,334.863189436185,99.4824469298793,3000.82892630667,92640.142493329,15.5187003220069,3898.839100553484,3993.74864258279,0,0,9.237705167454851e-07,0
2.54758511801365,29.1244196099891,0.180494475647262,8.54331623955269,15.3742822698197,7.41439908432657,5.23853529728726,1371.65374462337,224.683485125272,1691.03190069021,338.014115515482,100.062764006978,3016.74039436358,92579.3041847289,15.5177830805395,3902.51935142038,3994.8241189468304,0,0,9.463009433983825e-07,0
2.5447481427112,29.113325983818,0.179971550352182,7.96963389637207,15.6465086716612,7.52551101981109,5.20323874783231,1377.72892357303,224.969806024377,1698.29104095619,340.798973785906,100.564324020893,3030.18197724676,92526.7486081583,15.5169200292778,3905.6161717455725,3995.9119998647257,0,0,9.690169637808276e-07,0
2.54631733845067,29.1071800398178,0.179421076211362,7.47892200245284,15.9057908427327,7.61919629692231,5.17145595027735,1382.24172456901,224.970312056587,1703.62570562411,343.08083054266,100.951266306404,3040.09502373878,92453.6042334487,15.5161112169039,3906.8624307277278,3996.7959839663986,0,0,9.875859851662427e-07,0
2.55154976129019,29.1106051105422,0.17886206670752,7.0725375741778,16.149583979982,7.69978423187833,5.1427332304313,1385.22248009383,224.713485143721,1707.05915471909,344.862411871007,101.225250590027,3046.54779687717,92395.4172993095,15.5153565789134,3907.3790731525205,3997.381233439044,0,0,1.0006490954376614e-06,0
2.55833087730375,29.1235506293426,0.178313193325828,6.75522928531592,16.3791655522923,7.76995467005449,5.11665495864269,1387.0585157142,224.281714129524,1709.05772102842,346.254308084721,101.414117037449,3050.4050100256,92364.8515963517,15.5146560862657,3907.8537967857906,3997.6594498122668,0,0,1.0089573919124223e-06,0
2.5640099377937,29.1422998091524,0.1777964796595,6.53521550899425,16.5984496535445,7.83096937910802,5.09287317752806,1388.22013982119,223.772814510122,1710.19086651236,347.405881621157,101.551834517162,3052.72705773844,92405.6949946564,15.5140096719231,3910.0112175637846,3997.724455077179,0,0,1.0139298452062622e-06,0
2.56636091030023,29.1620616420557,0.177337756495864,6.41953508049894,16.8117496917271,7.88309913863585,5.07114417336182,1389.04717856681,223.269144122985,1710.86896273356,348.439424309865,101.662886001914,3054.29646643537,92561.6260801524,15.5134172827781,3915.4787222195955,3997.7668371239542,0,0,1.0167606817247315e-06,0
2.56438509970564,29.1788434845022,0.1769721134534,6.40683364716993,17.0215833620243,7.92722109500103,5.0511982004195,1389.6804075828,222.836829746348,1711.26250667356,349.414609721204,101.757321624947,3055.46717280651,92760.362974055,15.5128790019149,3922.13537084832,3997.8675640819233,0,0,1.0182207882983676e-06,0
2.5586127094245,29.1897856079781,0.176756008128453,6.48281228549043,17.2275920024879,7.96552369224184,5.03269022284877,1390.08858593183,222.547271512603,1711.33837484115,350.325343019639,101.832622429428,3056.23343875985,92967.263567025,15.5123948420907,3928.8972973896666,3998.0441558631355,0,0,1.0186612825790735e-06,0
2.55045210137754,29.1928953117176,0.176765546476023,6.62552562371839,17.4275533354554,7.99882349085567,5.0155405982381,1390.1678919501,222.488627648499,1710.9792696888,351.135964391134,101.880576324869,3056.4487914663,93330.5875439516,15.5119646491566,3940.301631154408,3998.314006526984,0,0,1.0181704886907983e-06,0
2.54117106327224,29.1868846485135,0.177075692181798,6.81545214452196,17.6191096749743,8.02422570822579,5.00020071453297,1389.84755482087,222.751640528211,1710.1071090032,351.826914021667,101.894862266247,3056.04025019709,94013.2580319015,15.5115883232608,3961.36696841414,3998.704998266229,0,0,1.016767175320547e-06,0
2.53186960569569,29.1711467213618,0.177728612472352,7.03711344628224,17.7994965819208,8.03887727697169,4.98715136386716,1389.05702645927,223.382883107847,1708.63959645069,352.386992527296,101.869360543572,3054.90328625312,94778.7706408356,15.5112660415966,3984.71577221903,3999.213893072183,0,0,1.0145080044404404e-06,0
2.5239211258981,29.1457838339671,0.178715375089307,7.27630183337407,17.9640844762082,8.04297186379296,4.97654818314722,1387.60896732112,224.342703714751,1706.34524196676,352.774146218772,101.79006786401,3052.62084509221,95525.8300423538,15.5109978035234,4007.064945305922,3999.8319490624367,0,0,1.011471158001832e-06,0
2.51879186732059,29.1114801999535,0.179982440284243,7.51901017040468,18.1071581597007,8.03892838797391,4.9682882543861,1385.26268465111,225.523289251701,1702.92407783905,352.925785979988,101.639684442685,3048.60765798818,96105.4542413415,15.5107835656356,4023.598851600241,4000.4666223721615,0,0,1.0076464439235496e-06,0
2.51729979816285,29.0691153698602,0.181448630699035,7.75015186603043,18.2250380779445,8.03122209056955,4.96187196986879,1381.98829508569,226.812760090965,1698.34015069799,352.823393444689,101.417082737575,3042.71286442065,96389.4206366012,15.5106232272328,4030.2963985094216,4000.9367096671526,0,0,1.0029784091046896e-06,0
2.51877194991356,29.0187971210237,0.183029011266999,7.95691266958242,18.3193326937098,8.02272195833362,4.95675656198151,1378.16140961361,228.157525398383,1693.06442950633,352.553359697123,101.151124933176,3035.68099435444,96570.7922333793,15.5105166087454,4033.411002276001,4001.194951079206,0,0,9.976772286580673e-07,0
2.5214365257996,28.95883505463,0.184645336046515,8.1304583102802,18.3973311086876,8.01299563613304,4.95258495837914,1374.41183525996,229.555116113541,1687.88829102661,352.278565805286,100.889264357469,3028.8374202162,96717.8829898874,15.5104635952575,4035.5274548170287,4001.2526987064634,0,0,9.921102112125617e-07,0
2.52390675915329,28.886227617845,0.186233394474056,8.26504580193242,18.468391131003,8.00050746289375,4.94907302317305,1371.18885864025,230.996780041853,1683.38358220667,352.125745260806,100.665580051002,3023.13549117625,96886.6291767898,15.5104640886099,4038.72048620776,4001.270815460312,0,0,9.859572730566424e-07,0
2.52590702328288,28.7989674856736,0.18775768705534,8.35870593476987,18.5395473535943,7.98355934800641,4.94610222885427,1368.54662800539,232.449749534543,1679.63115016157,352.123865343113,100.484665725992,3018.68573892498,97120.2201347263,15.5105180001097,4044.3781234291687,4001.5407479156543,0,0,9.782585535479347e-07,0
2.52801569351016,28.7005023969493,0.189211715754438,8.41159797475331,18.6132942808888,7.96190659990673,4.94359001744928,1366.26789235963,233.874834119086,1676.37395091231,352.222664763784,100.33084616956,3015.01951376902,97339.5789993164,15.5106252300273,4049.8912851004643,4002.1372328761267,0,0,9.683206019905447e-07,0
2.53110454458298,28.6038111579262,0.190607613001472,8.42408238985645,18.6878092604892,7.93750370744942,4.94135549976993,1364.06305048005,235.244211760778,1673.26819269906,352.334554650867,100.183130024462,3011.51692782236,97517.072712833,15.5107856619164,4054.188592274943,4003.0441306863954,0,0,9.561195156518852e-07,0
2.53595222663903,28.5283816731706,0.191954587215639,8.39451138164945,18.7592974170251,7.91517501955569,4.93890257229883,1361.72822469091,236.540436740674,1670.08001306496,352.376852628234,100.027228566627,3007.73837928888,97427.8262242665,15.510999114973,4050.138152452381,4004.172253499679,0,0,9.420552966604054e-07,0
2.54298184883116,28.4911903780458,0.193237014441477,8.31748597591377,18.8252298282187,7.90293244008583,4.93521979171151,1359.24970216762,237.74580047079,1666.80937637836,352.30903136734,99.8635037312527,3003.63627045017,96887.0429469563,15.511265350743,4031.9859944353375,4005.3878412681256,0,0,9.266244894548526e-07,0
2.55169997677934,28.4986064705953,0.194417779112361,8.18735324021507,18.8873342268729,7.90601477500064,4.92947025684779,1356.88944570856,238.858663497637,1663.78519287455,352.17527130316,99.712459727855,2999.74774172721,96234.1453285185,15.5115842742913,4010.4443999252144,4006.644241806885,0,0,9.103821560837241e-07,0
2.56072777705439,28.5446964761764,0.195445255548623,7.99893069288586,18.9524076428414,7.92421222823668,4.92132261715344,1355.17616307791,239.902301807827,1661.65091199082,352.109013116164,99.6137242319769,2997.18341612119,95589.4874122811,15.5119557822582,3989.630141641765,4007.929503902655,0,0,8.942527812103662e-07,0
2.56874290416533,28.6164151316563,0.196264717369732,7.74656547647057,19.0291997104771,7.9557838731461,4.91056200815239,1354.66686855559,240.902058184383,1661.07724457436,352.260752056638,99.6088638572406,2997.11329154141,94938.5411948846,15.5123797233723,3969.4972000440766,4009.238761186565,0,0,8.798020557496784e-07,0
2.57523602699807,28.7008504641108,0.196839879636988,7.42793068395093,19.1243211094863,7.99908344636486,4.89707690996688,1355.68322649161,241.867958317606,1662.4449621158,352.722104107065,99.7218545355804,3000.20645199312,94256.5409834088,15.5128559230297,3949.5091010189008,4010.5706534393435,0,0,8.689026188704474e-07,0
2.58053049372466,28.7899944748962,0.197158681093077,7.04826134498064,19.2406151605359,8.05221705846323,4.88098924315208,1358.25830669956,242.791377207298,1665.78543374767,353.507520269953,99.9549807909995,3006.52027864502,93595.3396299991,15.5133842547132,3931.2954287036237,4011.931584232802,0,0,8.631474469705563e-07,0
2.58535541426084,28.8817579709001,0.197221985587382,6.62128681896381,19.3778973914861,8.1130055042217,4.86261396497489,1362.24466825991,243.648237923617,1670.91681578195,354.578748175627,100.296907154302,3015.72879583553,92975.3256631462,15.5139645828292,3915.3777520004282,4013.328532932095,0,0,8.635009911243151e-07,0
2.59064594710136,28.9778338661715,0.197030799658571,6.16415310762561,19.5342480868609,8.18102004718649,4.8421059660185,1367.41726526901,244.400633861382,1677.5689256047,355.869293539592,100.730737178746,3027.33574124096,92228.4907707046,15.5145965436642,3896.3732386250063,4014.6712185924384,0,0,8.702509472072643e-07,0
2.59753530279609,29.0804223193222,0.19658359088654,5.69095353830042,19.7072408042711,8.25878206167878,4.81923511063171,1373.53712935098,245.004287539005,1685.45563531155,357.303735923997,101.238976918556,3040.80935224165,91190.6338670844,15.5152796156975,3869.0034095853207,4015.7611099476767,0,0,8.830925731574916e-07,0
2.60712071073413,29.1896410984831,0.195885612643142,5.21218045260394,19.8959591205398,8.34741996835128,4.7938918513531,1380.39208650918,245.425933363946,1694.31727934298,358.819093820813,101.805901613924,3055.67918675886,90120.9059953408,15.5160137928534,3841.1467177688505,4016.538806534139,0,0,9.007812040850877e-07,0
2.62067863994226,29.3023724012286,0.194950644542145,4.73622685871921,20.1023562366717,8.44415707524161,4.76636588749954,1387.73117593696,245.634929792904,1703.83699574149,360.352367080854,102.412306732457,3071.3929368186,89124.2868228046,15.5167990214414,3815.870412572422,4016.9970061155686,0,0,9.203281648203119e-07,0
2.63960335674289,29.4133735318924,0.193800635491915,4.27036203441202,20.3298335449879,8.54353717827891,4.73724803862579,1395.29599003788,245.60955863679,1713.6820994129,361.84494308108,103.037912797694,3087.386801452,88373.469033166,15.5176355761478,3798.3393271391183,4017.2025831414103,0,0,9.382583274969829e-07,0
2.66496748956378,29.5176187058873,0.192470412660144,3.82277964960333,20.5807106675023,8.6371900830058,4.70759443939815,1402.87278266629,245.352523349176,1723.57287216267,363.254257871799,103.665190148441,3103.20870615214,88052.3362878907,15.5185240725426,3794.104003318032,4017.326678519225,0,0,9.524266534412937e-07,0
2.69796553619364,29.6112271467471,0.190998992505813,3.40001794188588,20.8533391958308,8.71791044963013,4.67851210495287,1410.19839292111,244.86617335796,1733.172419545,364.521711495864,104.273118651396,3118.30486792559,87917.7947360173,15.51946396054,3795.4273379705137,4017.4396794178188,0,0,9.62308823173812e-07,0
2.74060265722713,29.6909151708003,0.189420404477274,3.00422052127726,21.1401720982073,8.78239947170666,4.65088297734262,1416.86177601317,244.126163489644,1741.96821408394,365.542071167307,104.830415426425,3131.79481377142,87843.2642260952,15.5204547183864,3798.0745225513633,4017.5507601920217,0,0,9.683843245252955e-07,0
2.79545278896944,29.7535627277471,0.187760049851548,2.63461611009043,21.4296731630418,8.82891009206863,4.62559060788906,1422.41753228774,243.095368008836,1749.41044758262,366.19641722613,105.303635019173,3142.71891438456,87780.0148246914,15.5214959883926,3800.1994926566017,4017.6493900573155,0,0,9.714965742890172e-07,0
2.86508854476013,29.7965270521349,0.186030630952702,2.28947231688234,21.7105297053003,8.85583645960602,4.60349076468368,1426.59733072698,241.751780072654,1755.16975402234,366.410349129739,105.672502858487,3150.49923941939,87697.6010914849,15.5225874455585,3800.655204917231,4017.7355570718955,0,0,9.724832245412972e-07,0
2.95149033389228,29.8185707202932,0.184234461683336,1.96829370227965,21.9749766250613,8.8608467191455,4.5853532255294,1429.41967466592,240.106392526123,1759.26996951047,366.185319684209,105.937718590004,3155.1809453022,87629.320631469,15.5237289905525,3800.4883484362185,4017.8352138733535,0,0,9.720556512580924e-07,0
3.05556330474463,29.8206223850739,0.182369053457494,1.67291477888815,22.2196543453373,8.84084491598555,4.57181875399585,1431.14141674885,238.19952630212,1762.02739682118,365.587034357292,106.117229326488,3157.32800852822,87591.5028029561,15.5249204884773,3800.398137585271,4017.981392611852,0,0,9.707665891498936e-07,0
3.17678512656273,29.8055279291975,0.180433035043583,1.40683660404412,22.4443750022849,8.792818501345,4.56334458830779,1432.11464067022,236.083743047858,1763.87448838304,364.707913925118,106.235804587557,3157.71200844494,87605.2382285639,15.5261618292206,3801.3037838674963,4018.1900381591768,0,0,9.690083669520619e-07,0
3.31283697215021,29.7768740518333,0.17843143596032,1.17369252916096,22.6502338743706,8.71463003903985,4.56019284779567,1432.64108715004,233.807348823244,1765.18064026049,363.629522442885,106.314601108069,3156.99688389077,87693.1791888622,15.5274529164604,3804.1366506595746,4018.4627468126805,0,0,9.670011402492538e-07,0
3.45979005460938,29.7376848694386,0.176376748811596,0.975122291337058,22.8380484580621,8.60597614619675,4.56238003853185,1432.88408053636,231.404142128701,1766.14430834562,362.399767896324,106.365050656978,3155.54863790661,87823.1992824639,15.5287934000825,3808.0249162775344,4018.8020009011057,0,0,9.648171213053683e-07,0
3.61317968577074,29.6896386330162,0.174286537738362,0.809546015969441,23.007640626777,8.46840854693786,4.56971505076295,1432.8676686291,228.894068226395,1766.79289437654,361.032817649487,106.388968738034,3153.43513688812,87974.9893150512,15.5301829471044,3812.361302892354,4019.2124747776184,0,0,9.624400945904426e-07,0
3.76959130027996,29.6331357935567,0.172177519734151,0.672530861593753,23.1580510414615,8.30484650133619,4.58186066379494,1432.53952555168,226.288492107408,1767.06081327075,359.523961998805,106.38302543845,3150.56065366096,88018.091137775,15.5316206902534,3813.060607625754,4019.6380429490378,0,0,9.598225205224117e-07,0
3.92765824580763,29.5681129254846,0.170058636622426,0.55840455860396,23.2885500949166,8.11909013668931,4.5983513272374,1431.86960086268,223.596724757949,1766.91059206581,357.872123091463,106.345620769555,3146.87374565893,87797.1489609846,15.5331055186874,3805.277822027958,4019.9441678391618,0,0,9.569544636652654e-07,0
4.08600741162028,29.4951513232217,0.167930708797041,0.462956532365552,23.4005712364629,7.91371268853972,4.61877164242445,1430.96688219537,220.838819375099,1766.4746504498,356.110228950392,106.28509073443,3142.61800012888,87482.1111201633,15.5346378160598,3794.3747632101167,4020.0835684146427,0,0,9.53922855744345e-07,0
4.24118766539688,29.4164077243901,0.165786301796309,0.383814129320953,23.4990670958272,7.68993383326273,4.64268503355181,1430.12196048796,218.047903788533,1766.10599928579,354.315752745149,106.222879867317,3138.42064065948,87160.0869831884,15.5362177504134,3783.273170260558,4020.058306682489,0,0,9.50921730657983e-07,0
4.38857005190673,29.3354681377394,0.163612466870053,0.319324385735956,23.5911991587444,7.44909676755303,4.6694980523218,1429.67365170849,215.253894055206,1766.21426474805,352.575585422624,106.18389041832,3135.0025050019,86948.7181715105,15.5378458006688,3775.876926507748,4019.9484831128816,0,0,9.481714957133544e-07,0
4.5232722441414,29.2561377740467,0.161400727576003,0.268090693125313,23.6833666468798,7.19291446311328,4.69859181220744,1429.82146961928,212.469993218628,1767.03661976085,350.94067279252,106.182816842957,3132.78099502062,86980.0417473561,15.5395227183133,3776.434546218852,4019.919921633156,0,0,9.458030287548445e-07,0
4.64209124429164,29.181534431645,0.159151480538328,0.228343594120706,23.7784136899769,6.92450963347761,4.72934407011366,1430.51240969386,209.685303227585,1768.50104129941,349.398412088535,106.215941307599,3131.63225504958,87103.4694025537,15.5412474248274,3780.225098020171,4020.0389085677257,0,0,9.437818375754295e-07,0
4.74426611861193,29.1139455307862,0.156874596284848,0.198089780967199,23.8743592626254,6.64875116882872,4.76116453554578,1431.43622873956,206.867696874512,1770.22226042889,347.873399535195,106.260844071463,3130.88632298215,87233.4793859568,15.5430190401297,3784.360812860631,4020.3115102721526,0,0,9.4190439884635e-07,0
4.83051689838166,29.0550015986841,0.154586290802822,0.175412421664555,23.9659748799745,6.37115934447811,4.79355701002785,1432.17536515529,203.98223619952,1771.68666959806,346.267295183762,106.28752170297,3129.65421416262,87342.2980532965,15.5448370601998,3787.673432394944,4020.6915792667082,0,0,9.399004967791279e-07,0
4.90294007384224,29.0059079112426,0.152301334030566,0.158424356761383,24.0479293758488,6.09675340814552,4.82610378229455,1432.41740740502,201.011034927822,1772.51264970597,344.51042039914,106.273917179121,3127.28208410571,87417.9654306559,15.5467010961991,3789.567131083314,4021.0831860515846,0,0,9.37571834686737e-07,0
4.96459307801592,28.9677765902621,0.1500297195954,0.145399984653549,24.1170675892691,5.82898244227624,4.8584899478339,1432.07257350164,197.962943364502,1772.59184999831,342.588231200273,106.214249570746,3123.5975065144,87479.3640175475,15.5486109652187,3790.56993119153,4021.440952944558,0,0,9.348649450140602e-07,0
5.01866896349307,28.9421180501353,0.147779323669252,0.134952397574897,24.1728499246749,5.56926844711539,4.89054549651007,1431.25500502081,194.871177835483,1772.06218339702,340.534775566986,106.117336611621,3118.86385742087,87538.1194830711,15.5505664473354,3791.1326194451003,4021.7534646264144,0,0,9.318595731132791e-07,0
5.06750679243144,28.9309102850842,0.145559262350766,0.126194183844439,24.2164347320328,5.31729504176477,4.92225553371938,1430.18102591169,191.781467276739,1771.18184545128,338.407495984678,105.99905920673,3113.55950350404,87650.3666774013,15.5525676324874,3793.163053033747,4021.9978475384055,0,0,9.286975402944199e-07,0
5.1115318757643,28.9361575347603,0.143380315812662,0.118904658633102,24.2493177325287,5.07205879649232,4.95368310728032,1429.03385444854,188.73369066254,1770.16643577362,336.255727144429,105.872693640368,3108.08793738467,87884.8919684542,15.5546147165928,3798.9378924134185,4022.12258757965,0,0,9.254908708432731e-07,0
5.14790184724183,28.9597382510825,0.141251482721658,0.113744488147478,24.2721958014252,4.83463181793611,4.98463996980377,1427.86929277996,185.745677680218,1769.08004450986,334.100390123539,105.742697735863,3102.57880180385,88168.6289948451,15.5567068833967,3806.2298033720917,4022.112725986002,0,0,9.22277602454019e-07,0
5.16982773083038,29.0038428439392,0.139175591317736,0.112102613733088,24.2846209756117,4.61185809168866,5.0141751568401,1426.60172598129,182.807704999163,1767.82584936225,331.934610254291,105.604800943454,3096.86521449242,88460.15840249,15.5588434846223,3813.698868637581,4021.9749251294434,0,0,9.190141414151639e-07,0
5.16933260042108,29.071230454338,0.13715010206923,0.115467838761665,24.2854803761038,4.41628176862487,5.04054106055495,1425.06714439465,179.894822849765,1766.22349800781,329.742809503108,105.451039652627,3090.62611351494,89075.7796288573,15.5610262144854,3831.0910554966276,4021.7531790418548,0,0,9.156097963668981e-07,0
5.1377512675369,29.1651061301767,0.135176327406999,0.126244367128454,24.2729592867893,4.26267666402816,5.0616889936602,1423.09249242554,176.987358821742,1764.08410190613,327.520340325825,105.274036342513,3083.53698299069,90444.0321643263,15.5632568990244,3871.6539328596973,4021.538375849226,0,0,9.119701651822333e-07,0
5.05854106399843,29.2886279902452,0.133273274502561,0.151221663693375,24.242688812957,4.17164644629991,5.07491756610951,1420.38736213116,174.070126400897,1761.06264371336,325.254306226869,105.058735073101,3075.03588434403,92096.9578224626,15.5655315209142,3920.6531964161504,4021.371630824529,0,0,9.079170922743924e-07,0
1.66659739770814,29.4441899146438,0.135709093561535,0.225819763118611,24.2070553059332,4.14009644996924,5.07978117148018,1416.3110818086,171.124077847733,1756.35804130767,322.933323876014,104.765257654456,3063.86224488771,93773.3669599484,15.5678481577529,3969.510686082085,4021.260039468312,0,0,9.026809116871937e-07,0
2.33649755724968e-14,29.6524784615149,0.274153118338597,1.20161787280662,25.2120497148532,2.39460149041586,5.25670201603231,1409.21638298972,168.268935567948,1747.86108116437,322.724860246847,104.189625717493,3048.08435239566,104897.582230249,15.5701977371667,4311.7463682011885,4021.1619791008075,2,1,3.7734702618275105e-06,1
1.5132617489592301e-15,29.8935953185467,0.471053055610552,2.85166681100012,25.9433898693967,0.575191725204503,5.46638393443873,1401.46116371338,165.674989487552,1738.18675236674,324.303602621376,103.500644395793,3031.91548511957,107290.945453546,15.5726005118492,4382.494098340626,4020.9915616474113,2,1,3.7904343340155994e-06,1
6.596092804161861e-17,30.1506375075524,3.98199410254206,4.76409957894086,25.4332705580207,0.0057240961824081,5.58339971009066,1394.51822207733,163.62593380554,1728.83177854687,326.479403288336,102.885923008309,3017.47946264302,109795.802072138,15.5750443219113,4457.449915419312,4020.7269285134903,2,2,3.827221462849352e-06,2
1.19419141749878e-18,30.4008504968259,11.0943829071324,6.75092664452126,24.4386119893396,1.08498471369071e-05,5.64718501818984,1387.42419055559,162.38096967826,1719.00541132151,325.91369548737,102.257690874656,3001.45047567553,112242.74027988,15.5775285488504,4529.415934378479,4020.376660896656,2,3,3.861650338396967e-06,3
1.25845998953592e-20,30.6185689563691,18.7928447870886,8.81167417895287,23.4795728505332,6.15972160168359e-06,5.70489321274116,1379.43521254911,162.382305194662,1707.86872500626,323.855684573429,101.541069858991,2983.5264617819,113911.336402615,15.5800516675378,4576.035285023678,4019.885291285235,2,4,3.892351063589276e-06,4
-3.72668523377706e-20,30.7829736148784,26.819121606205,10.8827480135291,22.5244000731965,4.4545235346438e-06,5.76029208711555,1370.1435695703,163.886382997898,1694.80253255575,320.821034716765,100.698334567713,2963.31074183098,114266.208519881,15.5826127600738,4580.567306395722,4019.139831493381,2,4,3.914530446505496e-06,4
-7.104032363719711e-20,30.8872354516937,34.764458481705,12.8888628891062,21.576063901807,2.81767382054002e-06,5.8144520115883,1360.21415729271,166.837865311185,1680.62177313189,317.530695032809,99.7788305777142,2942.47325741187,114214.378204635,15.5852134455557,4571.975071823281,4018.1352131868093,2,4,3.927629752650428e-06,4
-5.18910714376597e-20,30.93839830044,42.3005042587788,14.7453967030522,20.6658692727352,1.50360770107324e-06,5.86628609139545,1351.05238389887,170.95821440361,1667.15977365589,314.587577549029,98.8941190689025,2923.97621763643,113987.180153486,15.5878538475018,4558.5956690702415,4016.9000213436084,2,4,3.935283060727789e-06,4
