S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0002044307093631,28.9599489558276,1.49532739049208,14.794593296397,19.7856829555432,0.442233761679207,5.91168262813647,1369.92756402256,274.592383074152,1718.22335087077,472.917670537081,101.675131830971,3157.89769233852,92462.0402126385,15.8690001594953,4073.1798565996455,4241.464601252865,0,0,8.646383315714865e-07,0
0.0002038075985016,29.0495483260488,1.28980200517878,14.3260752133291,20.1558549695232,0.48566984616067,5.88134466393599,1386.57469785212,276.176102377781,1739.91407656094,477.819334340426,102.989032647318,3195.24774147267,91145.7521040267,15.8634088104318,4043.5087603294537,4240.092621492672,0,0,8.714227599295873e-07,0
0.000202602733116,29.1131371127012,1.13082387776245,13.864560156098,20.5640463915655,0.533402190385701,5.84806213339365,1404.66166265234,277.733053639255,1763.46968693452,483.056702315271,104.416656374835,3235.64280598006,89943.4728834744,15.857795742786,4018.567995582451,4238.599793895861,0,0,8.786966065242086e-07,0
0.0002013420508709,29.1588654700541,1.00569049644936,13.4085173515419,20.996306130879,0.585509885951557,5.81260210280679,1423.16575961465,279.168387328934,1787.5969430308,488.286434870477,105.880392952211,3276.80277384455,88897.5460967177,15.8521605649951,3998.863819658768,4237.021062271375,0,0,8.859344618901423e-07,0
0.0002006993132894,29.1982204562569,0.903279699426456,12.9495219644078,21.4372306403242,0.643188199432363,5.77563371084245,1441.14099745944,280.366260473039,1811.11065191886,493.175518937575,107.308720172197,3316.59841835322,88039.2057194522,15.8465026264115,3984.6052814838267,4235.395211458015,0,0,9.136890832778545e-07,0
0.0002008416813239,29.2404445477591,0.817210741106459,12.4767493262743,21.8744216557564,0.707863564542626,5.73761165537079,1457.96707055742,281.220727634593,1833.24479966195,497.491176659125,108.654994087708,3353.61270031765,87300.5251903725,15.8408229302583,3973.1203091729813,4233.7330705912045,0,0,9.870484251377776e-07,0
0.0002019137144651,29.2884882428005,0.744763419377302,11.9861855993507,22.3036566889998,0.780079931243311,5.69869300672138,1473.37154443509,281.674560615922,1853.66082194456,501.133043440855,109.898681240838,3387.21441359662,86645.3493867404,15.8351223433293,3963.033446561736,4232.032477491365,0,0,1.0826144372344653e-06,0
0.0002055281220591,29.3408793707788,0.683498713685784,11.4796077970602,22.723717212992,0.862160305819696,5.6586550606882,1483.62979666385,281.080327695088,1867.64768064931,502.874863965252,110.759106718348,3408.88851819181,86013.3067567083,15.8294025948986,3949.377030573075,4230.295761745596,0,0,1.1458725841174737e-06,0
0.0002110624385402,29.3952440022131,0.630124560608469,10.9557046025451,23.1358111263144,0.958247328754413,5.61686250487864,1488.16799817075,279.331599574612,1874.46983135925,502.527939652796,111.192652580979,3417.3092221363,85337.9055056495,15.8236662307899,3929.5749659419635,4228.551825437079,0,0,1.1584224740960235e-06,0
0.0002176043092132,29.4502989386508,0.584895312292606,10.4097978880127,23.548073945231,1.06648479353776,5.57309985378927,1490.67924524634,277.030850774198,1878.78578403131,501.314713985341,111.477289010089,3420.8822204328,84685.2982698638,15.8179125630386,3908.7446177106385,4226.800435402524,0,0,1.1458121222777345e-06,0
0.0002247831870268,29.5058009202144,0.548491136736808,9.84356875905956,23.965595420813,1.18044654209051,5.52798144946168,1493.37468204403,274.565753629427,1883.38076187344,499.978581507012,111.778622343026,3424.66299937889,84090.7383726798,15.8121409355559,3889.81564199091,4225.063281959069,0,0,1.1289741114113894e-06,0
0.0002332585182376,29.5607603405446,0.519824435354487,9.26444564330423,24.3870263733863,1.29320341854074,5.48258456218937,1496.62680166196,272.052390655791,1888.71601195921,498.663339877169,112.123102378451,3429.54393949891,83625.0712985361,15.8063487333057,3875.3426601897854,4223.292973513139,0,0,1.1167736374652896e-06,0
0.0002443413353432,29.6090426019473,0.497129094276629,8.68142468820172,24.8013290204259,1.39995918518479,5.43828959381918,1499.68081517778,269.44289494498,1893.83019512045,497.15646519572,112.452322964731,3433.87617139545,83381.4380197127,15.8005312365407,3867.6706216727525,4221.351429390111,0,0,1.110072180676493e-06,0
0.0002590526249028,29.6387849865589,0.478750906989904,8.1016984739278,25.1925902641811,1.49726787470522,5.39661023727422,1501.56842555492,266.637680779936,1897.49843645743,495.190100874939,112.692413982705,3435.52719475385,83261.3136868343,15.7946913351106,3862.9211004663825,4219.209324837281,0,0,1.1065634928368627e-06,0
0.0002783349287164,29.6425169167682,0.463411979151543,7.52922105366292,25.5539633890886,1.58298872429669,5.35834606214942,1502.15605868662,263.613892083343,1899.55473387009,492.754992142508,112.832865821615,3434.21502214918,83194.785439468,15.7888323772574,3858.7917320109104,4216.886381542124,0,0,1.1040542407620977e-06,0
0.0003033312714428,29.6206867607738,0.450266611803881,6.96791165748132,25.8869527897719,1.65514307616055,5.32375928705415,1501.8885003023,260.424301197085,1900.55778136397,490.006826059488,112.906159430483,3430.93922519995,83159.2565323464,15.7829559856542,3854.931058060591,4214.477786409638,0,0,1.1013262791514534e-06,0
0.0003353194180352,29.5777614591024,0.438797004346662,6.42366449919746,26.1946918390173,1.71109334892953,5.29308437807746,1501.25376996862,257.154969807405,1901.10414630599,487.097487947457,112.946690735415,3426.79035210681,83149.5042007031,15.7770629594345,3851.5587933707357,4212.155188637713,0,0,1.0981323318798514e-06,0
0.0003749446556302,29.5179203756683,0.428910844974226,5.90379223376924,26.4783587338038,1.74756019706415,5.26674755557517,1500.52334309813,253.886152636291,1901.5026121096,484.10120887492,112.971487036673,3422.37048562757,83164.1456562378,15.7711539005329,3848.8333013220686,4209.941954529847,0,0,1.0942847258591383e-06,0
0.0004214825623088,29.4438989737504,0.420719774627715,5.41566667323522,26.7375748601927,1.76070315035178,5.24535113352166,1499.7965460595,250.664635243908,1901.85556637308,481.046401479699,112.985067214683,3417.90264736345,83201.2697501901,15.7652294421229,3846.7654105057964,4207.815733768581,0,0,1.0902064992390023e-06,0
0.0004727561892845,29.3581556663868,0.414310968517114,4.96497432780498,26.9721272094435,1.74702498062974,5.22944281625348,1499.09767049402,247.500332509979,1902.19025428158,477.950563440006,112.987546504639,3413.44766119042,83246.5672356799,15.7592907743552,3844.926646190629,4205.781469093462,0,0,1.0860795648187103e-06,0
0.0005259805871719,29.2670361136918,0.409649743855687,4.55407290108632,27.1834738432225,1.70512427407654,5.21916338338639,1498.40368700564,244.364397063337,1902.48887585515,474.820739605375,112.976782436529,3408.95286690208,83279.020230345,15.7533394131698,3842.6446923418757,4203.867330403587,0,0,1.0814214025141018e-06,0
0.000578566417877,29.1814221828241,0.406763946735556,4.18174130225616,27.3741646828125,1.63665268116439,5.21413661259144,1497.74058838657,241.218672297707,1902.8011372857,471.676216978393,112.955312660688,3404.4678076578,83311.3838300974,15.7473754249921,3840.3502348229863,4202.08177365362,0,0,1.0764605826053958e-06,0
0.0006287192478425,29.1078042288744,0.405772855661091,3.84458735727439,27.5456213852185,1.54519231035675,5.21377088666466,1497.13770825443,238.048109206709,1903.17197878211,468.53735835757,112.926252222582,3400.05873504638,83352.2120894328,15.74139894731,3838.3429603842947,4200.423791656232,0,0,1.0718690345393315e-06,0
0.00067610350514,29.045709684082,0.406929825635914,3.53823643797494,27.6965443115634,1.43555055045223,5.21746462060435,1496.45796995497,234.842657888913,1903.4231208197,465.375184567405,112.880194345598,3395.42871786023,83450.2313520694,15.7354084481937,3838.051707327753,4198.904926928529,0,0,1.0674435496526711e-06,0
0.0007218799993552,28.9907044592654,0.410586334138297,3.25839267450301,27.8193273968452,1.31321611687067,5.22489429691025,1495.21630011543,231.563790901987,1902.92639069833,462.056187107385,112.781491690563,3389.50651533477,83678.5946174198,15.7294014649972,3841.392384799591,4197.556293789884,0,0,1.062398523378115e-06,0
0.0007669254403888,28.9381623452079,0.417073477107702,3.00085114961711,27.9033274639567,1.18338026786737,5.23595358691008,1492.90065221261,228.163724696227,1901.02010134551,458.441189737079,112.592825388316,3381.15860267086,83969.2907813104,15.7233815908401,3845.8193783041493,4196.385388677735,0,0,1.0564958418189644e-06,0
0.0008115677373336,28.8858786382336,0.426808193651404,2.76090521987164,27.9460720797945,1.0510455580353,5.25008015112721,1489.66896574743,224.658342708313,1897.90288150901,454.592247482328,112.327876546017,3370.74400002463,84270.2343216033,15.7173518829189,3849.8265420086605,4195.3848123442685,0,0,1.0501748001371698e-06,0
0.0008541560293939,28.834546921129,0.440450472593612,2.53561641909513,27.9558446225783,0.920076060306651,5.26624362393152,1486.33630212984,221.132283871184,1894.61696703318,450.766287142346,112.049808350515,3360.08817995137,84445.7800391453,15.7113177921577,3849.8092907709497,4194.497076180379,0,0,1.0439411283038635e-06,0
0.000889911915707,28.7890136158649,0.45921119440542,2.3285980301458,27.955681618225,0.793001010135598,5.28275754677305,1484.27904414355,217.715675360692,1892.92839568412,447.388826144178,111.863878975853,3352.26332438979,84322.3095191765,15.7052858883885,3841.424752139834,4193.603037284112,0,0,1.0385595037636996e-06,0
0.0009167359856871,28.7564496347072,0.484836583927036,2.15012186530557,27.9718599950237,0.672471553001136,5.29775649302037,1484.60945880393,214.504127372742,1894.26809462001,444.802879447665,111.854651180431,3349.74735543457,84062.4994390016,15.6992516846403,3830.6819589696447,4192.664893137267,0,0,1.0348278851028682e-06,0
0.0009349302870889,28.7395867196646,0.519500790143847,2.00661217824835,28.0078259546097,0.561395722797295,5.31066765821519,1486.72170312312,211.426771056234,1897.86161752073,442.830637956175,111.975968383921,3351.1862469658,83773.8025589469,15.6932118445349,3820.475056465128,4191.6851134620165,0,0,1.0323899404022358e-06,0
0.0009457742286541,28.7376352918149,0.565821207754706,1.89991619658923,28.0440595974828,0.462942628375078,5.32219596315542,1489.11662265094,208.350027821577,1901.78197077762,441.022346293779,112.113930791455,3353.24569952156,83744.021951066,15.6871550657832,3818.63655230877,4190.70219996345,0,0,1.0302195805423662e-06,0
0.0009489342598979,28.7537020011666,0.627296601748934,1.84364464139459,28.03155416792,0.378770609300558,5.33496497853215,1489.20623843072,205.075001016395,1902.69035696856,438.619424962567,112.07178809226,3350.19308530867,84393.9175781328,15.6810650047694,3836.295946594874,4189.802229529421,0,0,1.0265162641377582e-06,0
0.0009399479609278,28.7995580970271,0.708612010090385,1.86785890282645,27.9114957529807,0.307593388375493,5.35258119329528,1484.15245123635,201.384498907176,1896.91478489698,434.827301493301,111.634490207783,3335.75602655152,85382.9163614536,15.6749592709461,3860.521364432628,4189.009492558886,0,0,1.0193433163342434e-06,0
0.0009181793446337,28.8852609256114,0.813419824837073,1.98598586648144,27.6736453737482,0.248874206465004,5.37565934852974,1474.23884947961,197.321527565898,1884.80617285093,429.759656948187,110.825470882083,3310.58519595533,86441.2804665007,15.6688509698561,3883.092187972318,4188.308639875655,0,0,1.0089895866538382e-06,0
0.0008749539147282,29.0104921155801,0.949251305462403,2.20414224139067,27.3462310425821,0.20126656836569,5.40267310853721,1462.09520449149,193.167752042528,1869.75378473475,424.201106220509,109.846206657763,3280.57200813851,87580.6356246332,15.6627407759049,3906.4766513613877,4187.626396721568,0,0,9.972707493581675e-07,0
0.0007866907144026,29.1628586619295,1.15514589474864,2.6053626633574,26.9563574467594,0.159619959505815,5.43298255605628,1449.49455943293,189.232799583246,1854.08184116915,418.808015129211,108.832803226449,3249.89020744056,88922.3225222624,15.6566267988324,3935.991421415431,4186.8092075162085,0,0,9.854114289387462e-07,0
0.0006673694326889,29.322797423183,1.5268877901128,3.36164734474791,26.5156715989942,0.119592883768943,5.46709028488043,1437.47448702129,185.879814355754,1839.19198498411,414.167240920674,107.865463771786,3221.27821126942,90340.0143232641,15.650512270038,3968.715818101238,4185.8057750214,0,0,9.740956173307359e-07,0
0.0001895094645584,29.4784123172296,2.32995867149614,4.55097398107262,26.0357429875703,0.0779518112113701,5.50467108010054,1425.99258681976,183.210203754954,1825.06603474752,410.280797818593,106.942936170155,3194.76391428189,91756.0916240847,15.6443984342543,4002.240591988293,4184.622997914082,0,0,9.627861450256206e-07,0
1.02585649913236e-09,29.6278220755388,5.44996411804697,6.06860390459742,25.6542509221932,0.0224410662406108,5.53569339075198,1432.80664113059,183.005944742576,1834.4376832156,410.862839168687,107.401566674051,3208.92985297275,102468.990198706,15.6383121143421,4340.792793753633,4183.045198943441,2,1,3.978182472810013e-06,1
2.7267141199624203e-10,29.7614158093829,12.1728195228731,7.67084676645708,25.1852683923957,0.0033245199025646,5.56229185993058,1427.22924127926,182.227054421094,1827.63607133078,406.639796828804,106.930264984862,3195.07008401741,104132.96261376,15.6321946138565,4385.955733301326,4180.88212780411,2,1,4.0062966624589945e-06,1
2.4141877530009597e-11,29.8885507352318,19.8157360081142,9.37342581145525,24.4880850331461,0.0018486912480719,5.60027610235639,1420.06653788709,183.365110986908,1818.220757918,402.372707243368,106.310107090137,3178.94228479484,105817.884515116,15.6260782677237,4430.754864050125,4178.0588240971565,2,2,4.021387653863176e-06,2
4.00913946010159e-13,30.0080535131371,26.9168313471664,11.1068866075723,23.6532329248555,0.001329012976672,5.6485733522558,1414.31843341593,186.744018200265,1809.9982110335,399.749145462436,105.757872167429,3167.67880623047,107436.438202028,15.6199638988001,4475.12632532609,4174.574055818132,2,3,4.0490659600710475e-06,3
1.35974816360289e-15,30.1187382700539,33.3475110535246,12.7910825405301,22.7918048419619,0.0009203937012862,5.69969997451653,1405.52982470436,191.19568984991,1797.43140564708,397.094089688908,104.947910005448,3150.77208023866,108499.806398244,15.6138549415439,4500.08987999219,4170.6274237154075,2,4,4.045495020995318e-06,4
-2.7233660425930298e-18,30.2237737480707,39.0827089593257,14.3003978624936,22.0051926040418,0.0005803592186144,5.74682242892516,1399.52625256179,196.341236413065,1788.21905122377,395.507543729337,104.333433192804,3140.31596551033,108595.200853557,15.607753753747,4497.05474946498,4166.49112622913,2,4,4.03467836440358e-06,4
-2.2662917640493197e-22,30.3306027015758,44.0546721547047,15.5286971128157,21.3446700236351,0.0003238141778414,5.78667904741399,1397.64347095345,201.523446202699,1784.21508079305,395.066117986974,104.025656378172,3138.63688581463,108347.343291063,15.6016560732809,4486.394018928417,4162.209510070812,2,4,4.025270926489256e-06,4
-1.2625347382766601e-20,30.4414356387813,48.4195073108095,16.5070039638321,20.7860277133341,0.0001570042815378,5.8206673225235,1399.17094021718,206.725769651927,1784.516739025,395.438699679414,103.971101132827,3144.1287613665,107963.048000164,15.5955608853143,4473.969366366757,4157.808582303737,2,4,4.022583021639266e-06,4
-2.9994257464387303e-20,30.5503862742423,52.4056866641014,17.3045911742457,20.2907557349763,6.30665435423947e-05,5.8510267487143,1402.66390504181,212.07306169207,1787.25793576713,396.174891282248,104.059591332997,3153.74980530013,107574.040285205,15.5894677756356,4462.785345505522,4153.44802794962,2,4,4.023228786899858e-06,4
-3.2128562796249103e-20,30.642589157251,56.1456054127943,17.9605268941113,19.8296495503344,1.7359830048117e-05,5.87942380380107,1406.72258522456,217.35198223513,1790.71414421209,396.896119423254,104.191413732856,3164.41853237204,107283.81914694,15.5833764577036,4455.008522935489,4149.348212035912,2,4,4.023100570531797e-06,4
-2.69869980807856e-20,30.701461495449,59.6523068456688,18.4814192069684,19.3868947823196,3.0817597626271e-06,5.90676789843401,1410.44518783619,222.122003729831,1793.85166619265,397.397827260276,104.308656816433,3174.02146736244,106971.230855977,15.5772883982284,4446.185795168868,4145.541169109014,2,4,4.020458155324755e-06,4
-2.14833623009135e-20,30.7259991652954,62.9320374111379,18.8734492678636,18.9618123584392,4.66085512061136e-07,5.93311399444791,1413.99451390631,226.301526248186,1796.90131052229,397.783821982344,104.424932236983,3182.90215146677,106615.326641192,15.5712043853591,4435.816663253043,4142.012842025896,2,4,4.015971563665435e-06,4
-1.7763607925191902e-20,30.7265149929587,66.0357337204846,19.1527563648329,18.5629428640769,7.47809606091534e-08,5.95798548067521,1418.25485742576,230.066416451637,1800.94840931501,398.376704150682,104.602301933242,3193.08360142251,105904.955245134,15.5651277560728,4414.935350553232,4138.770105215485,2,4,4.0111769678848985e-06,4
-1.55573308691996e-20,30.7182209603578,69.0617127741548,19.3403173492282,18.2150209142919,1.36602767556689e-08,5.97999401137189,1425.30274429749,233.626225745357,1808.60911824784,399.813976715521,104.993258871247,3209.15877540116,104592.66433498,15.5590622006418,4377.484659532978,4135.804109509266,2,4,4.008144444121827e-06,4
-1.4119579043851e-20,30.7157663844767,72.1301122705341,19.4704934325061,17.9350061007808,2.9755625101323e-09,5.99819619094471,1436.61262811024,237.135520187727,1821.73613523729,402.515282456862,105.70587217843,3234.36882719255,103195.833692586,15.5530047116784,4340.719787404725,4133.071979418807,2,4,4.006658351055089e-06,4
-1.2954380600668901e-20,30.7236214496749,75.2937744729081,19.5776396436641,17.7048476072128,7.88235765860042e-10,6.01361220661246,1449.69539200233,240.419873367622,1837.1272984034,405.750777028903,106.552528155343,3263.2223329208,101893.726911677,15.5469541261424,4308.268254322171,4130.529849423964,2,4,3.994541682947838e-06,4
-1.1872926447716601e-20,30.7382668717855,78.5270338084128,19.6771167080953,17.5021842424734,2.12002309365634e-10,6.02748422616178,1459.34638886043,242.882986922305,1848.15775847529,408.033186956101,107.147099856111,3284.15592605703,100646.599619495,15.5409114729517,4274.833494402665,4128.110096262119,2,4,3.943722269537298e-06,4
-1.08524220442085e-20,30.7521034678179,81.8142999410735,19.7750197777522,17.318145014076,5.587350424137069e-11,6.0403009430974,1466.15548952398,244.601191066626,1855.60940863848,409.526629594143,107.53519698418,3298.51370986073,99393.0947058107,15.5348785313972,4238.983574832955,4125.753889770812,2,4,3.879004643707076e-06,4
-9.91489337649982e-21,30.7578643417589,85.1801803831868,19.8791671047886,17.151764776393,1.45591431417927e-11,6.05212322917965,1472.11224703953,245.812067250006,1862.04401530657,410.79617321197,107.865905724735,3310.74886412486,98217.8048749465,15.5288549350681,4204.912513678047,4123.424946152317,2,4,3.837335279966492e-06,4
2.47877449024816e-05,30.7723544384543,88.2013591954495,20.1991173705739,16.86929916481,0.001259514765938,6.07250096734323,1462.45487116646,245.312121225753,1848.58255416675,408.407159091743,107.03734325571,3288.81400802994,87927.947964222,15.5228030700552,3876.107104157707,4121.285187325265,0,2,8.355997191533061e-07,0
3.17690236656279e-05,30.7836758361452,82.5374962950556,20.6223615106362,16.7305676257907,0.0064509825771178,6.0988471180306,1456.81337357542,245.395921090021,1840.44938167691,413.46468917677,106.53207810144,3279.89104586074,87136.386691494,15.5167917107986,3848.155388469633,4119.201701740446,0,0,7.691057124192821e-07,0
8.28809727691035e-05,30.7880252366377,66.0659276074377,20.9448027631306,16.9316362904736,0.0151053870095202,6.12137246498079,1459.87233604454,245.783916626923,1843.92162954156,428.820020612371,106.730204367367,3294.99572090486,86821.1170118184,15.5107797942734,3845.1094487534156,4117.105409112718,0,0,8.183286217822388e-07,0
9.21804252706699e-05,30.801663614982,47.8254609163809,20.9578708382324,17.3918303708714,0.0313289390566967,6.12539106603826,1464.84576371963,245.845494636518,1850.34006386826,445.889088162645,107.125615454755,3315.15271217405,86721.9380012742,15.5047721280221,3850.897830376913,4114.996294966718,0,0,9.09779810245982e-07,0
9.63504121780372e-05,30.8343634589671,33.208225740007,20.6616489637353,17.9707107795874,0.0513864298846344,6.11063347159533,1468.08883865287,245.364048763306,1854.89750771999,459.719845205183,107.431655806336,3329.90297370962,86692.8882817878,15.4987728228143,3856.509167935024,4112.882313704208,0,0,9.949268449505507e-07,0
9.99925313035241e-05,30.8847601739153,22.5788040613814,20.1936043916535,18.5513507440672,0.0757865414561019,6.08574160894872,1469.44744225922,244.426710831976,1857.23402216863,469.857532577163,107.618625460749,3338.57244761855,86519.9512914462,15.4927878049857,3854.951145953849,4110.671114278113,0,0,1.0594426063923856e-06,0
0.0001036596707595,30.9425274508412,15.0729338788273,19.6521731114485,19.0975675796836,0.105115016841748,6.05608282191985,1470.84606096255,243.266630624234,1859.70639902559,477.346222639,107.818355465474,3345.64942385874,85973.907140733,15.4868241990154,3840.7764532330684,4108.16612604761,0,0,1.1039155285531798e-06,0
0.0001078627331524,30.9947270230791,9.77518150348195,19.0812860953204,19.624782977828,0.140281129457073,6.0230617327909,1474.23072961148,242.111456957261,1864.75044966447,483.380493913243,108.170488917059,3355.8026859784,85319.3276472164,15.4808776076902,3823.9389666676625,4105.319468764156,0,0,1.1343114133200515e-06,0
0.000113623330756,31.0363737042767,6.0404253576409,18.4957413263388,20.1446248120069,0.183686614352472,5.98689492388048,1479.40341625111,241.006778528301,1872.09611775743,488.3461698642,108.658013354108,3368.89059014342,84699.9320868083,15.4749447950298,3808.9151720457066,4102.147015072976,0,0,1.1569188679216085e-06,0
0.0001226607341112,31.0696382535387,3.53839808279111,17.8974159479735,20.6479897371296,0.24138326339374,5.94763539418419,1484.77482378001,239.852608439947,1879.71670689828,492.008725021273,109.161510543329,3381.57074632483,84380.7450338501,15.4690166388066,3802.7655382460594,4098.7122314473445,0,0,1.1744170862615738e-06,0
0.0001352577160864,31.0988729634877,2.13612571517667,17.2889171580663,21.1005101507709,0.319641984845817,5.906343451606,1487.75153434727,238.449078468596,1884.29826316126,493.686881376402,109.485814392996,3388.17600550861,84716.8928886228,15.4630792434793,3814.47748223994,4095.14627814278,0,0,1.1861381667231261e-06,0
0.0001476788504801,31.1262358103657,1.51163620561228,16.6867939907424,21.4676806108137,0.409848969516321,5.86665233830995,1485.8746463956,236.54356746932,1882.68398284048,492.924573980835,109.445471143064,3383.38615080351,85378.6959769239,15.4571452858597,3832.026185183464,4091.495320318867,0,0,1.1914426158024388e-06,0
0.0001590109384021,31.1505998244018,1.21507968453027,16.1067259353873,21.7467360363379,0.500185103331474,5.83133384939131,1479.36580732736,234.047370857694,1875.152672859,490.224397946925,109.05761735039,3367.86930447448,86127.868048013,15.4512255102069,3848.380990969881,4087.753026752442,0,0,1.1910824048197856e-06,0
0.0001697556219928,31.1702465194582,1.03571054915029,15.5578892042662,21.9557832558426,0.587838784495149,5.80036574022939,1470.82356133016,231.173585413878,1865.02789691864,486.621006821453,108.51720787135,3347.52687392423,86751.2721624239,15.4453264290388,3859.0957021546533,4083.8808806441907,0,0,1.1873263616689155e-06,0
0.0001788202576024,31.1840915095341,0.916968972874853,15.0718861555735,22.1320217963881,0.669184230086757,5.77251908384481,1463.9467776082,228.427843280065,1857.02621626504,483.403305394025,108.10001822532,3330.78600032947,87042.1764314477,15.439452246745,3860.7823308585334,4079.8256799922724,0,0,1.1875956840798653e-06,0
0.000186019881966,31.1919326340602,0.840103880596679,14.7053937608769,22.31560160212,0.738638886467028,5.74661873940992,1460.92095513517,226.27198379518,1853.91580187254,481.376132980259,107.967754572092,3322.75624149714,87199.6178756031,15.4335980992195,3861.397743205245,4075.6150471718643,0,0,1.1895783554717173e-06,0
0.0001921613505875,31.1946819813948,0.790113334556513,14.4858278387538,22.5182407197896,0.794407032481223,5.72235651794964,1460.54087799158,224.701809943207,1854.13964558264,480.20822169934,108.028908122088,3320.8456820716,87335.8463232881,15.4277615592957,3863.4903022697217,4071.2986840774524,0,0,1.1879801702475606e-06,0
0.000198156607866,31.1924899523332,0.754394213858115,14.397716464567,22.7293908003294,0.839760548664251,5.69976190319579,1460.77467724709,223.502164352392,1855.09473943192,479.245296032932,108.130747614959,3320.49228592227,87533.1936765315,15.4219412712861,3867.9849563373746,4066.852107470038,0,0,1.1864989386013667e-06,0
0.0002050830839421,31.1808997843291,0.722287173862149,14.3960006180168,22.9293100668945,0.880830107114421,5.67884226393456,1460.24464087992,222.526617423744,1855.00054432841,477.978341396513,108.168158792963,3318.54767826013,87869.542360298,15.4161362471233,3876.146517087563,4062.1981478641205,0,0,1.1841462744644605e-06,0
0.0002129902301264,31.1511286319975,0.689458853259041,14.4254344599208,23.1004096932665,0.923683069247119,5.65944210789446,1458.38995844708,221.75735979987,1853.10402441741,476.128942951216,108.095649100453,3313.69097805641,88249.7181098747,15.4103491075556,3884.5338097827234,4057.3549160744783,0,0,1.180480965906422e-06,0
0.0002212373691054,31.0989453041706,0.657771585085568,14.4530216931386,23.2413332139328,0.97064958537553,5.64113698818298,1455.46111147858,221.209459256283,1849.71490267074,473.743926590084,107.93100514141,3306.44467506271,88617.54322417,15.4045815996455,3891.589973018,4052.3572675322744,0,0,1.1754362751680674e-06,0
0.0002293628536629,31.027502971832,0.630873459844803,14.4749183411435,23.3578059485568,1.02034174174731,5.62376332137227,1452.282525079,220.937573486612,1845.89666684138,471.124986140031,107.737445013967,3298.66478247887,89120.3127865586,15.3988317842341,3902.521018016505,4047.348817725376,0,0,1.1700976520356607e-06,0
0.0002381516145373,30.9478654111475,0.610718226393864,14.501479074063,23.4415219113048,1.06956436521714,5.60824508462133,1448.25368642508,220.847267548433,1840.87971225578,468.15792368513,107.471754753142,3289.02890825539,89960.34606398,15.3930974320959,3923.1086029073017,4042.5641440485583,0,0,1.1626417043040056e-06,0
0.0002475556164673,30.8759041111439,0.59552741997935,14.5346495659241,23.4743211858374,1.11566298506776,5.59595616569779,1442.21010228504,220.761060921359,1833.1634352819,464.533315877638,107.048583280468,3274.91535258103,90898.1261644698,15.3873835607235,3945.0696679349785,4038.03919261065,0,0,1.153455474583775e-06,0
0.0002566946366733,30.8197866688373,0.585401182425266,14.5636691201797,23.4583283536738,1.15738520859053,5.58692052736716,1434.80520507101,220.673294207548,1823.59392883144,460.472519678561,106.519193329555,3257.7517289432,91806.1983271187,15.3816926335595,3964.997751317477,4033.7493031243725,0,0,1.1452751334069262e-06,0
0.0002644918478212,30.7788406949749,0.582902043083518,14.5790865496983,23.4095007705113,1.19188860423046,5.58059896913355,1427.06666643618,220.646821673872,1813.51544376556,456.290661233038,105.962014529809,3239.82746722748,92710.8202229247,15.3760246369963,3984.5142531425763,4029.7433116334937,0,0,1.1336493453254207e-06,0
0.0002718049615185,30.753205871248,0.584276688759597,14.5696281822531,23.3389222668736,1.21484835775953,5.5769466261346,1420.34094662888,220.810132404107,1804.71278238723,452.406811946971,105.480405777064,3224.20223669687,93668.6602307071,15.3703793372935,4006.4449964077517,4026.133157845898,0,0,1.1227954223965662e-06,0
0.0002798218642551,30.7479225982551,0.585696404476454,14.5170276889189,23.2456846244277,1.2270671167278,5.5759451280192,1414.45474949601,221.068581680383,1797.05241914296,448.787072225614,105.065769720974,3210.52660378573,94611.6957607416,15.3647578404604,4028.600944127154,4022.9278016942403,0,0,1.116703159443182e-06,0
0.0002890291214425,30.7645677124416,0.58634866888484,14.4132654530728,23.1277386378488,1.23407392468033,5.57702588721245,1408.00388023236,221.202111765944,1788.76881099428,445.014326884736,104.614501680517,3195.64721134323,95509.6613711624,15.3591607645174,4048.964980372215,4020.0975765654252,0,0,1.1084678610910622e-06,0
0.0002985976350739,30.7977541765373,0.58471589798824,14.2629096677115,22.9961783961193,1.23978287355414,5.57909561679068,1400.58973680486,221.141972816839,1779.32370092274,440.973317135716,104.095197051469,3178.63090126069,96014.3808368832,15.3535910839291,4056.5230319303187,4017.5513214997977,0,0,1.087697412729076e-06,0
0.0003061113331,30.8313752001133,0.580473056495172,14.0764607820632,22.89245800727,1.24656009031069,5.57956183676003,1393.93796635167,221.041398455851,1770.86969406956,437.202102437988,103.634463490004,3163.26422424651,95804.878187401,15.3480513585448,4042.7596492577813,4015.1398797073703,0,0,1.0488869281185135e-06,0
0.0003112904499323,30.8455800795076,0.575416345438146,13.872378632739,22.8597645783828,1.25531518958234,5.57593326583791,1390.95835254451,221.260420898901,1767.06001366963,434.605240159188,103.446969255419,3156.02885565211,95373.838368905,15.3425383181148,4025.0691590765805,4012.8105320392483,0,0,1.0041356997401635e-06,0
0.0003149856014789,30.8363603928683,0.570194244612214,13.6649275502533,22.8958203367536,1.26435013882331,5.5685862542341,1391.72379811553,221.890241135538,1767.95571201207,433.206744595378,103.536173820084,3157.12038650942,94896.7964430595,15.3370510414874,4008.894895110784,4010.5471945157515,0,0,9.69889261487101e-07,0
