S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-1.25825657354284e-21,29.1340568011199,95.2239397362095,21.4124142940215,16.5358936878785,2.44433010178891e-13,6.07144830022775,1413.96256024269,263.585334261418,1765.32068084214,379.289261730845,103.758438350096,3171.01172188998,101902.895601833,16.0647700847233,4407.9188390743775,4224.482928512504,3,4,4.234758280327201e-06,4
0.497664710405585,29.1308907268352,75.9307562634293,21.7053856372868,16.5500255488031,0.286628989824115,6.07606750269068,1426.61202291443,266.162811488933,1780.83685667392,399.32593540071,104.668774607729,3209.26214556727,91270.6773420171,16.060413869405,4082.361268957841,4224.6505945990875,0,2,1.2695734545078949e-06,0
0.567758853625379,29.1296486645279,49.5640133074586,21.9942942964549,16.6273433535989,0.725529508846282,6.06659921471758,1429.08115954849,267.753783812988,1783.81557097424,421.54698564012,104.869887891239,3228.50304004328,90252.6323524903,16.0560354297405,4059.904728824448,4224.7522123991,0,0,1.2109033371100714e-06,0
0.571097665598027,29.1265833576351,30.4873425848014,22.3350033498641,16.7534444248461,0.879462376538585,6.07976940833766,1432.24619825848,269.413374731286,1787.6111834596,438.707942101623,105.081298401109,3246.02737628589,89843.6569559879,16.051611137708,4055.2911733726896,4225.025346115661,0,0,1.1418194650130498e-06,0
0.597678661122738,29.1182970981755,13.2000521134556,22.5609613333768,16.9829669729961,0.971639503471381,6.09013260597738,1437.67816638811,271.009351840502,1794.41458375292,455.316774308808,105.470060147627,3267.74467735035,89698.4219401135,16.0471440560645,4060.467810943019,4225.524977256643,0,0,1.103159394965046e-06,0
0.77459081779856,29.1028104882926,2.92162640888814,22.3439402453502,17.2590438016312,1.18308763538434,6.0635857307909,1442.66074814205,272.143358359614,1800.9063275881,466.213677767394,105.863567475044,3285.07413429239,89652.2708566985,16.0426364449827,4066.141914302502,4226.20659081541,0,0,1.074957200426784e-06,0
0.952766923755893,29.0797577372057,1.52725505331223,21.6229468310869,17.5360828716106,1.54979382531627,5.99422488416056,1445.67492886454,272.731456201762,1805.10981802151,469.475760688604,106.153115668888,3293.77961509618,89774.1045764104,16.0380878942096,4072.6590748951803,4227.06781909421,0,0,1.0551866833625627e-06,0
1.0586445854947,29.0504792265107,1.07650636311907,20.815777458788,17.8712660850144,1.84324031647123,5.92828353739566,1446.49149591604,272.882652213242,1806.62971783297,471.717298790873,106.291447955817,3297.34069193193,90180.6205083898,16.0334974323129,4086.401720047813,4228.1520516357705,0,0,1.0620347770968692e-06,0
1.14058158660126,29.0181647348723,0.832123653104549,20.0037253666819,18.2132857048562,2.0562365773054,5.87222646497988,1445.20743559286,272.685916196095,1805.53696469802,473.315019072511,106.27573344683,3296.18437720711,90724.3521175909,16.0288673980116,4102.8336874418665,4229.468166966604,0,0,1.0807353582733367e-06,0
1.20654469834886,28.9863187950571,0.681259013534082,19.2040585374648,18.526180376392,2.20750026316716,5.8262425412464,1442.10410167564,272.182164378867,1802.1602937876,474.203909745995,106.123290333968,3290.82545203272,91329.9607514248,16.0241992996397,4119.675197310012,4231.01207917527,0,0,1.0979021327825513e-06,0
1.26131629506646,28.9567746351546,0.580478704709648,18.4176887961568,18.7953094679783,2.31374930209769,5.78912557773811,1437.73495374286,271.434277570578,1797.18504739669,474.467214172851,105.874183154293,3282.43022127291,92048.7334675322,16.019493182471,4138.965960337411,4232.77068422496,0,0,1.1085139391656186e-06,0
1.30692173813389,28.9290686621509,0.511242922079679,17.6539752060251,19.0162908995852,2.38635791536054,5.75966193777756,1432.60915230539,270.524942705711,1791.23699550114,474.27602605272,105.565426367631,3272.14284302896,92950.8312958951,16.0147490105967,4163.36469464827,4234.710670236286,0,0,1.1145771193079873e-06,0
1.34424683441923,28.90096198064,0.464991661218966,16.947225708989,19.1859479906519,2.43297354303475,5.73709153511847,1426.82742598631,269.484461964331,1784.41084047047,473.730106365288,105.202922343896,3260.21216924201,93925.8779679551,16.0099684231019,4189.43531353052,4236.813567980328,0,0,1.118256489095893e-06,0
1.37482938113189,28.8701862483407,0.435221378508983,16.3373348852411,19.3026094889932,2.4595171464974,5.7208221677265,1420.29841634227,268.295493540844,1776.55867925612,472.857784040575,104.778469575043,3246.4329390209,94910.444778154,16.0051524259682,4215.083620546002,4239.075255398529,0,0,1.1193639530341988e-06,0
1.40075957156247,28.8362162281285,0.416177673836831,15.843133908914,19.3685578137006,2.4710544480921,5.7101017882479,1413.0874839225,266.955216121778,1767.75163548619,471.693847757649,104.296685023295,3230.94123614152,95858.1254358975,16.0003017130379,4238.878573784063,4241.466772473635,0,0,1.1173419335081872e-06,0
1.42368515542295,28.8030819631513,0.405313667320265,15.4717559921304,19.3898512267591,2.47201961247022,5.70402274807525,1404.93751866733,265.426506620495,1757.69080760303,470.158644976416,103.739427773492,3213.18273601511,96726.6839192085,15.9954168626776,4259.275341956672,4243.9132763120015,0,0,1.1072273014216261e-06,0
1.44386526057606,28.7817277081998,0.402840814790067,15.2458768609529,19.3754929863491,2.46519432447015,5.70179524750321,1395.53588995367,263.713302238384,1746.0423928563,468.193719148717,103.085086213638,3192.57035707259,97513.2681264063,15.9904981771396,4275.990066308522,4246.36017521277,0,0,1.08273570880463e-06,0
1.46122169531231,28.7831506646168,0.407477544488677,15.188936683852,19.3354833724352,2.45218152720185,5.70272978006234,1385.10553256043,261.90971522904,1733.14342727293,465.926584754828,102.351770081117,3169.73856703501,98207.1256659724,15.985546031662,4288.931049271478,4248.7688090263755,0,0,1.0455300605317643e-06,0
1.47557149751643,28.8107768478396,0.416947063788852,15.2989683410204,19.2774979375773,2.43323447666241,5.70633942777612,1374.1301159674,260.112333671347,1719.62066086397,463.537753601392,101.576049657908,3145.82893064611,99049.9692763455,15.980559452444,4306.247194208721,4251.08300763118,0,0,1.0058011529958002e-06,0
1.48811545220887,28.8580797797149,0.42812821993083,15.5349885864641,19.1995426795585,2.40726283609866,5.71269956007206,1362.65186308334,258.375269940593,1705.49457458882,461.009120965673,100.759838496801,3120.92305661418,100264.085406112,15.9755378586412,4335.044540820932,4253.17306858044,0,0,9.714420454021184e-07,0
1.50407016729982,28.9092261832447,0.436086921315019,15.8060583590331,19.088693277623,2.3767107300222,5.72183238033808,1350.03197562634,256.712257836621,1689.88942268026,458.02414611291,99.8533452887049,3093.52779532974,101485.953311004,15.9704837301662,4363.102794246833,4254.9450031249535,0,0,9.440022727140877e-07,0
1.52688167986371,28.9493494405669,0.439420810516743,16.0214955769532,18.9381021227768,2.3462797830201,5.73313247947288,1335.93571689976,255.137041825401,1672.32742992334,454.356015228845,98.8305966731689,3062.81219314359,102599.890404276,15.965398012955,4386.375949106487,4256.366724950355,0,0,9.21368476908001e-07,0
1.5559790975911,28.9734545033416,0.43946789891623,16.1440791263672,18.7559600420514,2.31947322656325,5.74551762206182,1320.95614477311,253.69712325573,1653.54993814379,450.160112327382,97.7366466923108,3030.05896764829,103397.179717537,15.9602818676461,4398.663491834209,4257.4058807367255,0,0,9.012578223796573e-07,0
1.58861886205892,28.9855567607921,0.43678212351122,16.1855763518142,18.5628309023963,2.29897668550622,5.75748515691965,1306.43888914621,252.450638832526,1635.29290246672,445.928749441827,96.6742878340755,2998.27417157139,103733.98956942,15.9551361319685,4396.513385825977,4258.029591961541,0,0,8.827988357841332e-07,0
1.62045431381086,28.9937057657379,0.431845531353096,16.1816327179356,18.3829848163963,2.28481704529541,5.76773666159123,1293.85898394232,251.429467142911,1619.47587404433,442.229441384516,95.7562214643452,2970.7607650147,103918.482213659,15.9499599529479,4391.022077508175,4258.245483372085,0,0,8.662996335512343e-07,0
1.64802338576095,29.0037986374128,0.425934642816873,16.1624318830983,18.2297257801306,2.27518970391215,5.77581363058834,1283.91002067414,250.638023522295,1607.01202785245,439.35558339936,95.0354033438187,2949.08931099622,104040.745998153,15.9447533965303,4385.67124605208,4258.090031855844,0,0,8.527375656190725e-07,0
1.67089124106519,29.0165356987806,0.419597813184196,16.1371656655083,18.1045115498111,2.26967911476147,5.78170006136176,1276.4012538505,250.06011776104,1597.66719316084,437.277563388491,94.4976664348066,2932.86289852902,103952.374467513,15.9395175084857,4375.5950575369825,4257.595830618629,0,0,8.424163758718896e-07,0
1.69017436419943,29.0249347600608,0.412170051005926,16.100848061783,18.0086115933885,2.26949762118238,5.78516050184544,1271.09632959477,249.729528187744,1591.13423370181,435.924210176638,94.1254830273708,2921.59415885594,103546.140006368,15.9342532423189,4357.196989990092,4256.788484207598,0,0,8.348999389749588e-07,0
1.70535305124831,29.0138976198797,0.40361773369391,16.0493886014899,17.9480578293532,2.27465475241908,5.78587411242499,1268.15231013883,249.773777129692,1587.59837252986,435.345235765627,93.9307205333836,2915.70404876656,103051.537491912,15.9289602265384,4337.93414677873,4255.72848654948,0,0,8.298276325051028e-07,0
1.71569819855395,28.9719151129382,0.394405316150395,15.9828331790808,17.9257674827553,2.28390162823531,5.78386500952172,1267.56107684585,250.276280983275,1587.03905662092,435.535439443699,93.9126180272369,2915.22668907655,102535.227830181,15.9236386681022,4319.930683788955,4254.476486675926,0,0,8.268278694305991e-07,0
1.72230315874191,28.8990264739796,0.38409382025825,15.898838980254,17.9393100855558,2.29729927181983,5.77925085719585,1268.96614474167,251.192349855324,1589.00535544984,436.368739120363,94.0447008970753,2919.35509949503,101850.671559425,15.9182897411957,4298.224890152377,4253.0985575850455,0,0,8.254223916731917e-07,0
1.72708790617659,28.8080047244302,0.371045424625031,15.7846944151237,17.9880708150644,2.3165977861042,5.77178339874061,1272.17610256687,252.407326404438,1593.27015433649,437.761789327775,94.3140833351704,2927.59332354439,100897.439783783,15.9129145884094,4269.452084420324,4251.661850730533,0,0,8.25331977262449e-07,0
1.73014153327475,28.7216879027388,0.354714793758509,15.6184203425392,18.0758445722916,2.34249738689367,5.76108971694828,1277.35913099353,253.807195377087,1600.0722422215,439.743291830444,94.7356609183041,2940.22792160895,99922.2372361207,15.9075126912146,4241.585218606663,4250.19925014527,0,0,8.265607337071742e-07,0
1.73054360148978,28.6574969413603,0.336688932964575,15.3866503840818,18.2029471672723,2.37412780357559,5.74721679555992,1284.46079986471,255.299057319915,1609.36139715397,442.274389639661,95.306690184266,2957.07731537672,99003.083992326,15.9020841243314,4217.046541588455,4248.727889267574,0,0,8.289812949011593e-07,0
1.72841998997456,28.6193713875021,0.31858238937043,15.0916147551091,18.3640328748862,2.4111173015139,5.73049051798156,1293.0310742756,256.809819665341,1620.57214425516,445.195285042476,95.9934223272234,2977.11300275137,98031.517807687,15.896630028311,4192.01118275663,4247.2960409183315,0,0,8.322079916150232e-07,0
1.72462402702404,28.60579484854,0.300856320434874,14.7421052385393,18.5546189545582,2.45433795357292,5.71102953450925,1302.7192045906,258.304895799441,1633.25478555519,448.37751649427,96.7689390381439,2999.53916930701,96916.8258358903,15.8911516931892,4163.303284719867,4245.972105265906,0,0,8.359358199350163e-07,0
1.71868553715133,28.6190873561052,0.284143784873658,14.3463987981771,18.7744826458179,2.50416699531232,5.68877192110847,1313.54396475653,259.800481949003,1647.42095339945,451.80544207629,97.633585202328,3024.38343360764,95841.3520958094,15.8856486144717,4136.721313155968,4244.762109687274,0,0,8.401199828116524e-07,0
1.70957817609719,28.6624555954867,0.269722510686039,13.9125379733616,19.0222135738069,2.55984365378337,5.66388153228956,1325.4559597904,261.310805887261,1662.99739803225,455.443785154899,98.5824903913048,3051.52779996871,94862.2052685924,15.8801208018161,4114.025680240614,4243.652959788698,0,0,8.446849595592266e-07,0
1.69784844331965,28.7345468161263,0.258014466037144,13.4479848788397,19.293283537328,2.62137535306341,5.6366111271805,1338.13859197772,262.807334707067,1679.58102493257,459.181669865066,99.5914746229986,3080.26165640001,93793.1813034394,15.8745703683274,4089.0404338099797,4242.5554887696735,0,0,8.494035186301608e-07,0
1.6845929325289,28.8264423649879,0.248545449762177,12.959331567763,19.5869798738996,2.69038550308697,5.60679986519528,1351.50080364909,264.255826415774,1697.06168655353,462.994305493938,100.654524647766,3110.37142605097,92462.0402126385,15.8690001594953,4056.229652026157,4241.319114271461,0,0,8.54221485315943e-07,0
1.66879811795647,28.9215566745618,0.24089374732112,12.4562285076676,19.9106187978842,2.7668127426932,5.57409059288261,1365.98366217111,265.669236086168,1716.00220764921,467.044095595042,101.806033830079,3142.83351946172,91145.7521040267,15.8634088104318,4024.7523107275315,4239.917506299077,0,0,8.594457999491623e-07,0
1.64949770230646,29.0054164642074,0.234659420509134,11.9493934840276,20.2698651613545,2.84845674788005,5.53850322332703,1381.87692193109,267.065773071202,1736.76974247693,471.442039996611,103.068351724643,3178.29668083759,89943.4728834744,15.857795742786,3997.9927502689548,4238.373076816055,0,0,8.652766838052549e-07,0
1.62727821599712,29.0728755089693,0.229434753736494,11.4455824927709,20.6621972103861,2.93312762911986,5.50049078549128,1398.90083127811,268.420988473452,1759.00910760462,476.100111892537,104.420267137072,3216.14058657944,88897.5460967177,15.8521605649951,3977.0635525873054,4236.724999629947,0,0,8.715400612389067e-07,0
1.60369320774555,29.1267324685079,0.224901184460059,10.9459994149743,21.0789359103318,3.01930660391482,5.46073879113057,1416.43041190205,269.673314329085,1781.93115557666,480.804634833173,105.814278626136,3254.96780539422,88039.2057194522,15.8465026264115,3962.438936493423,4235.020264037259,0,0,8.818481816217081e-07,0
1.58071821840373,29.173596919401,0.220851017768333,10.4461662568481,21.5086481395365,3.10693371547818,5.41986613814437,1433.77082828897,270.735346620511,1804.66563354175,485.307118235087,107.19779606325,3293.21053737755,87300.5251903725,15.8408229302583,3951.3894794161947,4233.277391523903,0,0,9.135044341626326e-07,0
1.55990318346909,29.2195027925749,0.217174486720222,9.94006653617448,21.9416533053039,3.19686395117475,5.37826869768822,1450.41148069196,271.530324645781,1826.57687206578,489.418643756019,108.532305262367,3329.70707832418,86645.3493867404,15.8351223433293,3942.3439420317113,4231.499673503732,0,0,9.728901618827104e-07,0
1.54348698716818,29.2674973819032,0.213777634766299,9.42458757518305,22.371952528541,3.29037683730622,5.33610073501062,1465.16375367242,271.855839384837,1846.16690980327,492.735674230511,109.728221107288,3361.74078472659,86013.3067567083,15.8294025948986,3932.4115417990847,4229.718237861743,0,0,1.0431564961609866e-06,0
1.53606428701988,29.3179830403083,0.210541423537723,8.89878770859555,22.7955974997581,3.39040411838793,5.29318860941353,1475.96463277484,271.358995311156,1860.82568143454,494.573652255618,110.629955125421,3384.59564585161,85337.9055056495,15.8236662307899,3917.7959034995324,4227.984382789018,0,0,1.095001954226991e-06,0
1.53827812082218,29.3702752083876,0.207430432678239,8.36068604428965,23.2130119732498,3.4987924024925,5.24925585123152,1482.99513494948,270.063200744056,1870.77463136902,494.992512448344,111.250845731238,3398.67266492391,84685.2982698638,15.8179125630386,3900.7383369679164,4226.285647781419,0,0,1.1195458950779495e-06,0
1.54742745123103,29.4237411282879,0.204432150269654,7.80869261766134,23.6280429796648,3.6137983021744,5.20432718038252,1487.81511890755,268.225183569447,1877.97770894539,494.510783305553,111.707919790284,3407.52154753835,84090.7383726798,15.8121409355559,3883.6299356884415,4224.605269918909,0,0,1.124265362532051e-06,0
1.56082935317047,29.4779117149448,0.201525813381248,7.24471021167601,24.043928113969,3.73051275458627,5.15891088633357,1491.75847941475,266.081648856725,1884.11336195667,493.57704126181,112.100689280261,3414.19232765373,83625.0712985361,15.8063487333057,3869.8029675734097,4222.873912918295,0,0,1.119665501482209e-06,0
1.5772323648389,29.5309624907467,0.19870169436142,6.67475305131741,24.4595925708348,3.84228635973597,5.11402709548201,1495.35407040682,263.76018613318,1889.8423187376,492.383131253798,112.467525985641,3419.92271959706,83381.4380197127,15.8005312365407,3862.638372137562,4220.942240944105,0,0,1.1129633659994942e-06,0
1.59731849438097,29.5771710304614,0.195946859743285,6.10596540773476,24.8672988587706,3.94365240695264,5.07094827253388,1498.4006899195,261.281325773421,1894.90496588469,490.892866348354,112.791896854245,3424.30654754193,83261.3136868343,15.7946913351106,3858.871859883593,4218.772423064328,0,0,1.1072371404316118e-06,0
1.62253123556338,29.608696146344,0.193245384430166,5.54403636071355,25.2573019048155,4.03129519394732,5.03078634872318,1500.53660046307,258.622977231709,1898.84288291652,489.022071647362,113.045627012694,3426.56675426592,83194.785439468,15.7888323772574,3856.0182300256943,4216.387537752059,0,0,1.1029350707241156e-06,0
1.65395797149954,29.6200155968676,0.190576176397554,4.99361676449433,25.6235349038592,4.10278289247641,4.99431835361117,1501.68532157341,255.783144546869,1901.5593327368,486.77236269501,113.222133123689,3426.55231748935,83159.2565323464,15.7829559856542,3853.3146596875786,4213.900531361275,0,0,1.0994863184675615e-06,0
1.69221774141948,29.6097196438558,0.187922774369511,4.45977535052928,25.9641718518801,4.15549564130326,4.96208911745626,1502.04497937158,252.79528184222,1903.29927943834,484.221299355713,113.334999928795,3424.71656647547,83149.5042007031,15.7770629594345,3850.7607072829765,4211.51077076514,0,0,1.0962945712150713e-06,0
1.73775528563518,29.5792160186771,0.185289190771018,3.94877571915208,26.2793062613472,4.18622371837848,4.93460004601993,1501.89890644403,249.717250958762,1904.40404952475,481.461217727588,113.403303402196,3421.69573165679,83164.1456562378,15.7711539005329,3848.5362927042083,4209.270522532485,0,0,1.0929556435070209e-06,0
1.79104323626881,29.5308472677573,0.18269444053679,3.46787276805543,26.5691227485001,4.19112016105035,4.91242998919743,1501.47270423469,246.607763965794,1905.13606476464,478.560864520346,113.441182436017,3417.99364049583,83201.2697501901,15.7652294421229,3846.753802603025,4207.1583067697575,0,0,1.0893154404390498e-06,0
1.85252461398164,29.4669441400519,0.180156391474539,3.02425794298998,26.8335376132546,4.16611847256055,4.89620377263882,1500.91088313461,243.509305926463,1905.66050178863,475.566601875571,113.456865394442,3413.93469841975,83246.5672356799,15.7592907743552,3845.0728791455126,4205.161760759192,0,0,1.0854888778264331e-06,0
1.9224496825369,29.3907397090077,0.177680596350177,2.62351708406843,27.0728541579745,4.10796700569345,4.88640423044433,1500.28525519016,240.437268930574,1906.06170710324,472.507518526114,113.4539053391,3409.68101251111,83279.020230345,15.7533394131698,3842.8895685032803,4203.294809339159,0,0,1.0814088008180897e-06,0
2.00061065713719,29.3084525555471,0.175262659208599,2.26856798910839,27.2883937106749,4.01518625671089,4.8831906764313,1499.63384986557,237.381482890372,1906.39194403994,469.404870625199,113.434324936752,3405.31517295502,83311.3838300974,15.7473754249921,3840.640686188817,4201.559514159397,0,0,1.0769576482844058e-06,0
2.08627544630532,29.2276292312051,0.172895377490792,1.95942135402606,27.481910885106,3.88851236533492,4.88636806367138,1498.99337555264,234.324684093015,1906.70579872699,466.280194924856,113.400914633486,3400.91641041863,83352.2120894328,15.74139894731,3838.630663224118,4199.952036695941,0,0,1.0723566928121681e-06,0
2.1781277347533,29.1533945611154,0.170584382612472,1.6938008304383,27.654529501884,3.73052969052096,4.89550776094604,1498.36323865867,231.2544458192,1907.00696969132,463.144992481991,113.354195663182,3396.4856644462,83450.2313520694,15.7354084481937,3838.3980696961416,4198.483042156152,0,0,1.0678386317721061e-06,0
2.27443314447625,29.0869659680803,0.168352803086627,1.46817491333056,27.8047509139341,3.54507331281046,4.91015598011409,1497.58517295186,228.15402807622,1907.09198419814,459.96506374193,113.283073238719,3391.67772779755,83678.5946174198,15.7294014649972,3842.1215211726544,4197.185915475192,0,0,1.0632296967709725e-06,0
2.3740847199196,29.0266710612288,0.166221815191492,1.27762125383642,27.9268404927035,3.33776430714516,4.92985455651037,1496.30316404071,224.990827163396,1906.50120820229,456.647749570748,113.161934622731,3385.70809237926,83969.2907813104,15.7233815908401,3847.3805346981126,4196.072290795935,0,0,1.05817135782067e-06,0
2.47665709606564,28.9700593615637,0.16420581632056,1.11601852283498,28.014636851959,3.1155070850457,4.95398782846484,1494.2531422909,221.739392748429,1904.89252349975,453.128532066923,112.97258880734,3377.99609717561,84270.2343216033,15.7173518829189,3852.332066092158,4195.1360839970175,0,0,1.0525686467861896e-06,0
2.58238712730023,28.915568992498,0.162300916841553,0.976970406086333,28.0664577703479,2.88553386438264,4.98163067109469,1491.55332807902,218.411453009762,1902.41461257026,449.455572593719,112.725941954803,3368.81198508445,84445.7800391453,15.7113177921577,3852.815104622048,4194.31533823207,0,0,1.04661228901507e-06,0
2.69136848064072,28.8638487732463,0.160489753564701,0.855845398684431,28.0894809039277,2.65485835826432,5.01137447740568,1488.82427348367,215.06473384135,1899.86254016626,445.82388308667,112.470830035828,3359.54226449261,84322.3095191765,15.7052858883885,3843.882014133352,4193.478716658563,0,0,1.0407007900522695e-06,0
2.79896908431001,28.818451253939,0.158782257492714,0.753110167920509,28.1008819137513,2.42910102163259,5.04143374903716,1487.05540228321,211.788651020494,1898.50703392252,442.538413416747,112.283658629545,3352.39348360209,84062.4994390016,15.6992516846403,3831.443737513338,4192.574154362052,0,0,1.0354673028196567e-06,0
2.89689291890808,28.7835231067051,0.157215827352623,0.671051726626734,28.1164342495876,2.21411318405083,5.07007606026214,1486.82360274957,208.630913414788,1899.09080256365,439.779489387301,112.20938676873,3348.65235796381,83773.8025589469,15.6932118445349,3819.3405409549596,4191.601392034231,0,0,1.0313144469267854e-06,0
2.97719716134075,28.7613021542326,0.155887343459725,0.610369092405281,28.1399233763834,2.01574516308268,5.09626345752413,1487.8754673918,205.56528735892,1901.28936285279,437.479076092438,112.229893228676,3347.75945602748,83744.021951066,15.6871550657832,3816.4020547243913,4190.607177609152,0,0,1.0280869698208607e-06,0
3.03111011921315,28.7532496254686,0.154986297512898,0.573712615424116,28.1562656537119,1.8386711185848,5.12021609318636,1489.09499034902,202.505223634685,1903.6639305819,435.319900124362,112.261442336077,3347.249921968,84393.9175781328,15.6810650047694,3834.930066868764,4189.6928482269905,0,0,1.0250255758675712e-06,0
3.04989037693312,28.7643587141532,0.154707488415561,0.568488953532339,28.1285484757351,1.69167055718226,5.14283202679067,1488.44651506222,199.296252559785,1903.58607488741,432.726197039529,112.151578695465,3342.628712422,85382.9163614536,15.6749592709461,3862.623166598725,4188.899528066383,0,0,1.0207419857369313e-06,0
3.02761669404533,28.8032013709352,0.155206274856984,0.601850339812404,28.0207222386153,1.58746829768789,5.16437522596533,1484.21580264743,195.808528135989,1898.83853413417,429.225555609929,111.773820611358,3330.11643059543,86441.2804665007,15.6688509698561,3889.6761309872536,4188.218616764321,0,0,1.0140978890739553e-06,0
2.96483461086686,28.8766926523228,0.15668908668284,0.678711770452458,27.8207752225749,1.53386692127995,5.18438520906468,1476.42214141049,192.070007298207,1889.43774489034,424.848292723059,111.132809918773,3309.78571796905,87580.6356246332,15.6627407759049,3916.482875238911,4187.5695027976335,0,0,1.0051614324220918e-06,0
2.85596097072443,28.9850816489679,0.160099418424569,0.823149589004019,27.5372719671085,1.53262760677126,5.20213849556512,1466.19123547989,188.241086493121,1876.83961658514,419.981072408429,110.316366125305,3284.22481627968,88922.3225222624,15.6566267988324,3947.7761766630065,4186.78255226933,0,0,9.947264364396916e-07,0
2.67693718449834,29.1197139836376,0.167893275372639,1.11259917690518,27.1843664006432,1.59071048811374,5.21611184834715,1454.77093168435,184.579812115727,1862.68524705746,415.167167779792,109.423408626447,3256.45767561373,90340.0143232641,15.650512270038,3980.713834227892,4185.781991551156,0,0,9.83649316684573e-07,0
0.0086312699165465,29.2677402838012,0.352420949331269,1.98254662593813,26.9842121020583,1.18708381136692,5.28637035350508,1443.03385858712,181.340026787316,1848.05968091418,411.439650048489,108.467346052558,3228.93950420703,91756.0916240847,15.6443984342543,4013.8819661813995,4184.564014422072,0,0,9.73594400347465e-07,0
1.0597712158713099e-11,29.4309156412707,2.43790434919123,3.94477384356168,26.8683866333842,0.0316187934467674,5.46024909026498,1435.3508497258,179.284967865966,1838.08162807108,411.685013795905,107.72488843867,3212.11781339523,102468.990198706,15.6383121143421,4342.278832391989,4182.924179853338,2,1,3.889135199521502e-06,1
2.43064010979615e-12,29.5823593042122,8.88179637956024,5.65342146500517,26.0778542171717,0.0004146367299486,5.51377523598917,1432.95132711778,178.184722174904,1834.93245096422,410.233450201399,107.455490304622,3205.5390769152,104132.96261376,15.6321946138565,4390.475300413745,4180.6833862993335,2,1,3.946684820733044e-06,1
2.11629332207367e-13,29.7233752568191,16.0506899111199,7.35096108591361,25.3663456107803,0.0001795211802422,5.55458970704002,1427.06245983946,177.76689980991,1827.36151864054,406.700525717097,106.935357577821,3191.39353309804,105817.884515116,15.6260782677237,4436.264310131369,4177.761259826376,2,2,3.972355430532266e-06,2
3.572239772639741e-15,29.8556672308973,23.3730199717912,9.08222092695412,24.6054107148383,0.000127726623832,5.59780289601605,1421.49441100726,179.08131509525,1819.8772021103,403.428557568148,106.423558445586,3179.02973015573,107436.438202028,15.6199638988001,4480.386082440079,4174.163928735275,2,3,4.000036397225731e-06,3
2.5695709912342302e-17,29.9788832788287,30.4090447630141,10.8177269511379,23.7818787642096,8.9526281848528e-05,5.64553414968344,1414.49874839107,181.946860193907,1810.11425255067,400.434298607819,105.778192435232,3164.75058252116,108499.806398244,15.6138549415439,4506.362844203294,4170.075074887641,2,4,4.01597702470247e-06,4
6.97998593263653e-20,30.0931475966693,36.9378791507861,12.480151934546,22.9539742840927,5.70941224869647e-05,5.69433543213682,1407.21604284331,185.956573669622,1799.61164144469,397.949799830369,105.088562909559,3150.71348217978,108595.200853557,15.607753753747,4502.128387403439,4165.781162462888,2,4,4.0190054269099344e-06,4
-1.74369293163877e-23,30.2023796474837,42.8233584079559,13.964045147043,22.1911174349776,3.2325566614853e-05,5.73981440817715,1402.01665045674,190.573357307133,1791.55389842447,396.362642626489,104.542456347676,3141.56606171789,108347.343291063,15.6016560732809,4488.87909414051,4161.363671924027,2,4,4.016568183127893e-06,4
-2.7152355285532e-21,30.3114154802428,48.0446763386923,15.2153086813692,21.5230533041076,1.58782945657057e-05,5.78002126226693,1399.89030945351,195.425255259768,1787.30541790016,395.717331847337,104.220528905123,3139.10104340655,107963.048000164,15.5955608853143,4473.713192836916,4156.860356315362,2,4,4.015435932166156e-06,4
-1.47029316969972e-20,30.4211083360252,52.7154063717679,16.2476844911648,20.940980832818,6.53672832294771e-06,5.81537363413961,1400.55549167192,200.431421571705,1786.53609677974,395.79050874618,104.103100611796,3142.59726596647,107574.040285205,15.5894677756356,4460.464411065922,4152.427561739979,2,4,4.017468757824408e-06,4
-2.46454473644847e-20,30.5256945618975,56.9874722333692,17.0988008735271,20.4215670708744,1.89585058643884e-06,5.84717240913864,1403.07204712111,205.539558274484,1788.06880328867,396.250921217275,104.12116256826,3149.98824076551,107283.81914694,15.5833764577036,4451.617511338379,4148.289302881265,2,4,4.020582056953208e-06,4
-2.73579854117536e-20,30.6127124013967,60.955553398554,17.7948124584212,19.9423518619746,3.51474792683081e-07,5.87668359665371,1406.35966046658,210.502684636674,1790.59558198822,396.78797093571,104.199456318216,3158.84521327234,106971.230855977,15.5772883982284,4442.566878123356,4144.48349558,2,4,4.022220231685069e-06,4
-2.53110031796812e-20,30.6722510852667,64.6572769418369,18.3489241881641,19.4903660846303,5.32211738676697e-08,5.90464502071825,1409.81061345372,215.072908369535,1793.4102439223,397.257821575048,104.297969162922,3167.7675185344,106615.326641192,15.5712043853591,4432.207353654418,4140.990151431383,2,4,4.02148709592701e-06,4
-2.18739254056012e-20,30.7035183829365,68.126470593462,18.7736006469859,19.062662069508,8.3575688760957e-09,5.93122991031176,1413.45584708747,219.185422295285,1796.57102606634,397.720039509085,104.420157262324,3176.8211212592,105904.955245134,15.5651277560728,4410.903609171199,4137.80491684608,2,4,4.019021969087462e-06,4
