S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
10702.4829595568,528.00730688516,3202.80337780503,340.77535915908,4056.08850832671,242.227839023907,164.842360874931,1638.71495488531,737.343155259526,1750.27668883187,7082.12801237738,10627833.879528,110706.602911951,,,,,0,0,,0
10775.199752419,1243.37872413755,3295.3007265255,355.669787745645,4171.17183895413,248.785489282502,88.325703950719,1277.26630114393,1088.59997801153,1807.97843613162,7317.52266328461,12087534.3885239,125911.816546666,,,,,0,0,,0
10684.141218697,2411.75630597112,3284.47951295566,362.697486646652,4155.0152169724,247.432259567807,37.6369391128736,936.889834867927,1542.27113705371,1838.03286819166,7316.27274333607,13730627.0696253,143027.365308857,,,,,0,0,,0
10395.1352876261,3929.4480094986,3171.00240908867,360.600206644415,4008.60234840608,238.337608653893,13.2511041600662,650.147214005808,2023.49711727156,1829.8886513004,7075.38360850828,15304352.7733281,159420.341389124,,,,,0,0,,0
10031.0843220108,5627.67901021937,3005.02188709599,353.010888231075,3795.77157903272,225.37715570512,4.21115821834951,436.006222554108,2485.80711650031,1802.32015012294,6709.92986641145,16750263.6465836,174481.912984611,,,,,0,0,,0
9637.85803229534,7342.72873945926,2816.87397364159,342.006944647616,3555.15176859658,210.856191086229,1.2986616944104,286.099640133788,2898.90826511425,1763.12931708814,6291.20860081435,18005137.7557987,187553.518289911,,,,,0,0,,0
9120.45722772993,8828.39155849834,2587.2425925852,324.147297321489,3262.58302575188,193.328250204581,0.400462778980895,183.346517201458,3203.84634396188,1694.83951279459,5777.90601899661,18770130.6320283,195522.194083983,,,,,0,0,,0
8429.51241958351,9840.71260800201,2304.67592814256,296.866340273274,2903.88719637923,171.942565594755,0.125710090638507,115.143233396407,3349.77821888977,1587.57664245175,5145.50357693464,18793029.5508927,195760.724487753,,,,,0,0,,0
7752.06319721938,10485.441557637,2029.06017520516,267.428326758507,2554.65731209129,151.165954392884,0.0415302844930015,72.859365165889,3396.94297749201,1476.59080535445,4528.36264603264,18435247.0542694,192033.823482322,,,,,0,0,,0
7137.93879308235,10860.0464041221,1782.8602370242,239.336883174148,2243.08425431858,132.653769207808,0.014568596137235,46.9051710448752,3382.41089383998,1372.65351152883,3976.93795531046,17889325.8266342,186347.144027778,,,,,0,0,,0
6573.84788573368,11005.6272028884,1566.2554080553,213.311057518908,1969.25667677988,116.400298420702,0.0054106654305112,30.7367868345245,3318.64796476289,1274.44966058804,3491.79867835942,17202656.8976923,179194.342683643,,,,,0,0,,0
6043.92339701459,10949.2671201854,1374.93005497728,189.308932425854,1727.63509277154,102.070441284502,0.0021172844308971,20.4864164718368,3212.65333537414,1179.81954127106,3063.39724609086,16392316.5116754,170753.29699693,,,,,0,0,,0
5567.47499869124,10774.972663891,1211.43719639486,168.104701200519,1521.330834371,89.8425898586957,0.0008729292489174,13.9428029475025,3087.41307390454,1093.25202042346,2697.41491117644,15558349.0951268,162066.136407866,,,,,0,0,,0
5147.12881731577,10540.3681925845,1074.47050595697,149.876308472223,1348.60862889575,79.6098037865411,0.0004326813962393,9.68479445411706,2956.70960261738,1015.91340301698,2390.8765274343,14755587.720913,153704.038758951,,,,,0,0,,0
4843.88223315561,10415.806719075,972.672072988873,136.015218248785,1220.24650491672,72.0052770238063,0.0014595459113636,6.96750985799954,2865.82621497906,960.364211837736,2162.97814987374,14193361.8930042,147847.519719063,,,,,0,0,,0
4723.69527678482,10607.900094946,917.654341727505,128.438471152121,1150.71903831592,67.8797243928868,0.0050278288868917,5.30498910767853,2867.14578302695,940.358772524525,2039.71459149351,14119837.5030806,147081.640657357,,,,,0,0,,0
4682.82125383169,10924.9572531834,885.826470476505,124.035503032715,1110.38094003484,65.4815794700083,0.0112033446792212,4.38184056092172,2907.96668914447,935.77015426857,1968.94804589148,14259787.9972401,148539.458304044,,,,,0,0,,0
4671.71731649866,11243.1761079705,865.826452601239,121.300977319605,1084.98398066674,63.9691438071237,0.0228894579777762,4.35796373227378,2961.43461750475,936.88492846385,1925.63287138627,14466838.8383768,150696.237900032,,,,,0,0,,0
4711.22366498763,11585.9494539717,860.307583837981,120.65902869935,1077.86628009655,63.5373887361152,0.0395503552080435,5.83537383197235,3042.6338659341,947.937404585362,1915.76115601062,14800099.8795334,154167.707078754,,,,,0,0,,0
4836.67912690885,12011.4397723735,875.305427465225,123.021624165418,1096.60908030124,64.6299063765769,0.0603839653560984,9.97029790061455,3176.63918818268,976.080579344898,1953.00784942554,15367458.7396232,160077.695203826,,,,,0,0,,0
5003.64562053907,12370.6662094098,902.78011022653,127.331735058292,1131.17580199466,66.651083811739,0.0882222948340011,18.5505645749004,3335.6021190897,1012.28677775416,2019.83679138519,16019943.0144823,166874.406401161,,,,,0,0,,0
5189.36418482028,12562.7484284095,938.531235104274,133.043784796978,1176.34777631476,69.2899693270437,0.127401682576521,34.0756071293984,3502.96266923521,1051.67617374993,2107.12957731339,16666935.7739562,173613.914312359,,,,,0,0,,0
5409.31863345642,12587.1621285682,985.409451120391,140.595213236072,1235.73107969977,72.7571623576476,0.177897488791043,59.9472366481348,3686.34531771289,1096.96652649165,2221.35813880902,17338503.370683,180609.410110625,,,,,0,0,,0
5684.71608759709,12457.2947084505,1048.095501949,150.707235851934,1315.21332662322,77.3996888752145,0.237458055573203,100.765659332318,3896.57850144886,1151.91570273977,2373.00260484753,18082912.8782184,188363.675815117,,,,,0,0,,0
5982.08644504257,12071.9185011947,1121.55865044866,162.714400233443,1408.47582871413,82.8487107577922,0.303800702845235,161.01475480737,4105.60668392984,1209.06217457807,2550.38197720551,18772779.0361419,195549.781626834,,,,,0,0,,0
6282.06660387423,11398.3071945982,1202.57595167699,176.161315853757,1511.42675740265,88.8689460402119,0.377493232051696,244.291258174786,4293.7265583377,1263.80768925763,2745.54919246365,19331381.6702837,201368.559064723,,,,,0,0,,0
6570.38265973291,10453.9048400418,1287.92355310264,190.539935991489,1619.94665817556,95.2240612984506,0.461838381010463,352.140710283271,4444.97302231202,1312.77512761707,2950.41819615151,19708731.2102607,205299.283440589,,,,,0,0,,0
6833.9958334714,9294.16656259822,1373.63559124737,205.185190373888,1728.97357182357,101.621143665468,0.562373510631949,483.018558289748,4545.95193447259,1353.20116258488,3155.23301089172,19872428.5237157,207004.463789082,,,,,0,0,,0
7071.81563662896,8012.52715404299,1458.20487746887,219.793058388349,1836.54113165913,107.94769358561,0.684058845647356,632.925723764754,4594.04510847906,1385.13727269189,3355.99697267907,19839826.5811673,206664.860219741,,,,,0,0,,0
7280.41159991564,6699.58707569714,1539.37908780882,233.94776438373,1939.75703919025,114.034700069288,0.82319560138389,795.34063823191,4588.11764805528,1408.55760593547,3547.17547248289,19629816.3741857,204477.25389814,,,,,0,0,,0
7532.84985265451,5485.00084816385,1630.92893075867,249.668229687045,2055.94683945428,120.899580389955,0.998641939099349,972.782854904793,4575.82263099808,1438.25729380604,3760.37520453113,19459367.5731584,202701.745554102,,,,,0,0,,0
7896.18914221894,4418.40196614121,1751.56216845888,269.92098844152,2208.67780761129,129.931276076548,1.26411653262413,1173.56071499132,4594.28879875535,1487.10547948861,4038.57016436118,19500882.179945,203134.189373688,,,,,0,0,,0
8260.17048506054,3439.09210869416,1882.69825799104,292.034196625438,2374.49190489978,139.75611632962,1.64473894508687,1380.38623981229,4576.37561069761,1534.49514330868,4338.58445624863,19486765.5786624,202987.14144477,,,,,0,0,,0
8589.87182329694,2575.21299754308,2014.7116476021,314.530218525936,2541.24564853365,149.659160242335,2.15745490879575,1580.01374544904,4510.91239232773,1575.03886090621,4638.1307033564,19367503.89614,201744.832251826,,,,,0,0,,0
8822.72341908827,1847.17933155589,2129.30954789442,334.527414422382,2685.883250945,158.278294243042,2.76775937894584,1751.60371915977,4381.46997368603,1598.71946135812,4895.28920979928,19053372.1629488,198472.626696662,,,,,0,0,,0
8916.31819683364,1272.17678098916,2203.75505917396,348.222754977125,2779.80050367083,163.913677038055,3.37152670621814,1877.06215832646,4190.81211151724,1599.42331908977,5058.5587868632,18501831.5622132,192727.412106738,,,,,0,0,,0
8964.71372904616,857.631811283607,2249.5968300065,357.177198466173,2837.65168999995,167.414239462001,3.99607514323986,1970.93357055372,4003.5715358634,1594.96922491624,5155.42591867444,17939391.9871888,186868.666533556,,,,,0,0,,0
8995.82872355517,573.184458687683,2276.71196267985,363.021947675722,2871.89764284109,169.513716021436,4.72535251505519,2039.88506637871,3841.38891100974,1590.39146477578,5209.19856461953,17444977.0810678,181718.511260462,,,,,0,0,,0
8965.45836399136,383.359158070195,2277.73321634678,364.684395165486,2873.22524843616,169.664299055263,5.52695172183109,2075.92765133467,3689.93084324035,1577.70462915972,5203.71126683646,16944824.6169568,176508.589760288,,,,,0,0,,0
8841.48796001856,260.716509269297,2243.60724639296,360.644181965547,2830.22437429055,167.189801054204,6.29033579360904,2074.007046915,3537.9528611246,1551.03880895277,5119.01907693686,16374313.752292,170565.768253351,,,,,0,0,,0
8692.75581248895,185.205460115742,2192.35801434855,353.671934517321,2765.65108169883,163.431491913775,6.97469695930915,2053.56834627572,3409.95495903804,1522.08877634469,4996.68793181283,15846848.0290088,165071.333634907,,,,,0,0,,0
8538.8767902618,139.522525850134,2132.73794344156,345.132222595964,2690.55335672288,159.042199955287,7.5560867982967,2022.91970805057,3306.54560288871,1493.79683414971,4856.70611829269,15380831.0514351,160216.990119407,,,,,0,0,,0
8335.25083556123,111.336309415256,2055.97982514427,333.5680311549,2593.87818898937,153.368583308727,7.97005819647339,1974.57306271916,3203.38854169453,1457.91848527716,4678.96651976732,14877216.7445131,154971.007755627,,,,,0,0,,0
8051.11991056851,93.236129753879,1954.45593722257,317.664466755923,2466.01466690042,145.84072866181,8.15251247301894,1903.75593171159,3082.61535857727,1408.68434457923,4445.88204157877,14261319.6018153,148555.412518369,,,,,0,0,,0
7760.32440284233,81.6588430304035,1847.67512587687,300.56899376789,2331.57576961204,137.913556437136,8.16305723745645,1829.91427969177,2967.30543199468,1358.67913587793,4201.56306189258,13651001.8555561,142197.935995635,,,,,0,0,,0
7486.04062658861,74.0241617754038,1744.56647889295,283.808208316893,2201.80990328962,130.254207221542,8.04581296239077,1759.80717748571,2862.37875378501,1311.72930592262,3966.08550368229,13082281.9047868,136273.769841777,,,,,0,0,,0
7195.30196736993,68.4001379375166,1639.46926400223,266.535455434075,2069.55421273919,122.440776438899,7.7883882862976,1686.48697485421,2752.66322136633,1261.91093303394,3726.41690069292,12494076.2404074,130146.62750377,,,,,0,0,,0
6860.53002462901,63.6485570346172,1526.38996231663,247.804270413172,1927.23027747723,114.025622614538,7.37601421597996,1604.01536486991,2625.99911378404,1204.27996867405,3468.80405597678,11834169.3152668,123272.597034253,,,,,0,0,,0
6536.62367117558,59.7650690675188,1418.30037008355,229.745447357201,1791.20348636005,105.977807939972,6.88910790101164,1525.46523343276,2502.47598517575,1148.40636389557,3222.63321784052,11196075.7227203,116625.788778549,,,,,0,0,,0
6240.8545920739,56.5872289542364,1320.17918590774,213.210274312015,1667.75110715669,98.6702535497394,6.37468481368541,1454.84088955981,2388.24820161325,1097.30482484543,2999.16994198938,10610676.9296996,110527.884683969,,,,,0,0,,0
5917.20525403613,53.4244322745601,1220.26735288513,196.329070747418,1542.01148346167,91.2247080313926,5.79812094090993,1378.95789493996,2261.68231637662,1041.11163573072,2771.66914163716,9982296.27416283,103982.252856052,,,,,0,0,,0
5514.01507714267,49.7076736203432,1107.09127558458,177.267027845598,1399.47453165105,82.782821903685,5.12696915626371,1285.55733007216,2103.17191437692,970.708327469776,2514.03818514585,9222311.23235633,96065.7420038865,,,,,0,0,,0
5115.12042780921,46.1231209191954,997.884574573207,158.82090340646,1261.90670304317,74.6325851751892,4.46296309244868,1193.86038644608,1945.14183797654,900.84322317776,2265.40935708816,8473099.43301268,88261.4524268943,,,,,0,0,,0
4750.64059995852,42.8937027778609,899.525471831275,142.135057183155,1137.99667054162,67.2889973890533,3.85221458827953,1110.61122034478,1799.41619514881,836.84471485953,2041.42019897748,7787848.75916129,81123.4245747443,,,,,0,0,,0
4433.46340290816,40.107098028334,814.973663649334,127.713108956058,1031.48823979067,60.9744872782215,3.31626429495252,1038.63228203733,1671.10562329374,781.013328770578,1848.81062183661,7189507.24541648,74890.7004732246,,,,,0,0,,0
4173.03819047218,37.8335805958991,745.855321836176,115.821256237872,944.447650085328,55.8118727435398,2.8647509835128,980.046004955087,1563.82053355375,735.039183790912,1691.28008574799,6693294.97179568,69721.822622618,,,,,0,0,,0
3948.93068500539,35.8806948026911,687.869883194227,105.780802530758,871.442562632393,51.4803449919033,2.48029606678179,930.025027461047,1469.83856110041,695.33995698688,1559.07220573125,6264805.75633578,65258.3932952831,,,,,0,0,,0
3750.2703296418,34.1460652125326,638.319624589825,97.1601215071431,809.067069158085,47.7786672851365,2.15150244446359,885.984609893357,1385.10453793482,660.014243990593,1446.06268600585,5884975.38716348,61301.8269497311,,,,,0,0,,0
3558.911244167,32.4626567736794,593.304150816019,89.3478656878727,752.386958445916,44.41527314102,1.86324425983506,843.60222916715,1302.99925639744,625.882520565508,1343.40393047522,5523757.44004212,57539.1400002295,,,,,0,0,,0
3354.88098138812,30.6471861267144,548.762564341161,81.7222171488813,696.257148324669,41.0862257277511,1.60167576414486,798.062102449363,1216.51620019166,589.456768567361,1241.8935788583,5149405.76291347,53639.6433637796,,,,,0,0,,0
3158.03887189533,28.8807673288566,507.429249935557,74.6871461398458,644.148741750354,37.9962184423863,1.37379590095106,753.999298761862,1133.24348358381,554.257688712867,1147.71761247586,4792374.73107527,49920.5701154582,,,,,0,0,,0
2978.9255467825,27.260733508575,470.612216201317,68.4246060141633,597.727654822638,35.2433250048936,1.18035960623244,713.91166246241,1057.09565926601,522.155406937004,1063.82799495577,4468181.43932946,46543.5566595126,,,,,0,0,,0
2838.7544762586,25.9825720254395,441.380502377719,63.363110546688,560.900650154208,33.0576702171656,1.02525075833897,682.932379548022,995.449089572802,496.870905681289,997.151084167535,4207576.50182201,43828.921894059,,,,,0,0,,0
2765.43277366179,25.302580455971,423.846017408387,60.0601008200322,538.908108826516,31.7477569961508,0.912954351369389,667.930870609926,957.452246673415,483.257538846698,956.954175703545,4049571.16401356,42183.0329585513,,,,,0,0,,0
2729.35448200754,24.9495092212238,413.196829031416,57.7922027339295,525.649661705242,30.9537545891496,0.828298880653288,661.955518890899,931.976499986089,476.088775718809,932.343600753645,3947656.79141695,41121.4249104437,,,,,0,0,,0
2709.52739666795,24.7304753650304,406.021164957677,56.0581482433727,516.795357014718,30.4204701009852,0.762315100033201,660.024949395142,911.342991601263,471.669104571706,915.603395977421,3869471.48222565,40306.9946065905,,,,,0,0,,0
2699.17093448707,24.582401728449,401.11390661181,54.6785310522968,510.816929913666,30.0578687720898,0.712213349201306,660.540902045619,893.002709822109,468.798732865544,904.005919576255,3804134.16415824,39626.3975433871,,,,,0,0,,0
2696.7231778278,24.4894933586659,398.08439618685,53.5905327495963,507.220976299605,29.8368760969028,0.677667740918126,663.157748277266,876.236540900015,467.190680511448,896.662889710893,3748504.74033631,39046.9243783612,,,,,0,0,,0
2701.77783820815,24.4458623547421,396.739908697834,52.7595730561377,505.765571625248,29.7432196066515,0.659639619430442,667.809036904937,860.709231118187,466.758294670062,893.132740238335,3701134.39862337,38553.4833190636,,,,,0,0,,0
2713.77256573312,24.4434041264355,396.892355152589,52.1526012508722,506.21432677283,29.7629536505483,0.660439090505697,674.38706517097,846.026333494827,467.387016536042,892.984741985987,3660394.19318,38129.1061790277,,,,,0,0,,0
2728.41965928844,24.4397475279112,397.825745075962,51.6686207134102,507.656912491898,29.8424993265716,0.683378921418625,681.844055016554,830.671501640292,468.323955366396,894.601236920281,3619781.78743608,37706.0602856553,,,,,0,0,,0
2739.40545856248,24.3744995722338,398.527232883417,51.1715193828233,508.80251821791,29.9058839663316,0.733481648745253,688.583204747091,812.689835836287,468.483572726644,895.699554104136,3570618.6582233,37193.9443565604,,,,,0,0,,0
2750.56099315068,24.2777551667885,399.474181742695,50.719726069055,510.261419588873,29.9888745783521,0.821218610389308,695.520866787356,793.284991933277,468.528897432602,897.348834672885,3517911.44922958,36644.9109295415,,,,,0,0,,0
2764.45747301959,24.1668278099298,400.991867134201,50.3505276046713,512.450565783514,30.1159188317073,0.961082726479976,703.266040421325,773.182536608082,468.900885351411,900.274953660378,3464791.84543401,36091.5817231396,,,,,0,0,,0
2795.77505548257,24.1616397077736,405.22814787428,50.3281231415093,518.117539601098,30.4485930740015,1.17942789993251,715.540686822824,756.231709459582,472.074513263374,909.293498115156,3428954.46203925,35718.2756463071,,,,,0,0,,0
2866.60994616399,24.4361378921655,415.540299170887,51.0590663565512,531.561354106663,31.2400162693801,1.52447904371475,738.0772613568,747.467178784539,481.710910267994,931.925201747135,3435115.52744405,35782.4534109406,,,,,0,0,,0
2956.54718998302,24.792113423498,429.170721267591,52.191295536238,549.262952697126,32.2841208798339,2.04905539966665,765.701219075687,740.277889108726,494.284872002254,961.968138990698,3455530.63037414,35995.1107329331,,,,,0,0,,0
3049.90578786732,25.0792938197053,443.95380875394,53.4554527660275,568.454725796426,33.4189310752943,2.8229780548289,794.263970324953,730.128454651072,507.143368685282,994.556255803717,3470349.99731535,36149.4791387673,,,,,0,0,,0
3105.66387512422,24.9578734066687,453.78223777939,54.1151217527042,581.315023961356,34.184825809643,3.88393972804357,812.79171315678,707.740286423451,513.535712431788,1016.00263202538,3434153.17923778,35772.4289504586,,,,,0,0,,0
3071.10297096367,24.0427573638538,450.309305298122,53.1825097060376,577.139238807329,33.9511740708762,5.15860514907832,806.966164090097,663.908162701022,504.998911261178,1007.63180497045,3295332.75538666,34326.3828684862,,,,,0,0,,0
2995.11642462711,22.7821537219759,439.993625402387,51.4375004454256,564.186932557792,33.2020613299174,6.62660008325857,789.192700239558,612.829052450696,489.878189505185,983.925336927721,3115267.5243705,32450.7033789184,,,,,0,0,,0
2910.09244247096,21.4622672091916,427.39597676278,49.4240404152959,548.296610876671,32.2801840327476,8.28398528564623,767.897804532718,562.686207426503,473.597872479228,955.101400910094,2931715.10246478,30538.6989840637,,,,,0,0,,0
2903.27726348877,20.7225752006083,425.710070486695,48.6681154721603,546.39537814591,32.1825932777083,10.4429483870103,766.142367572218,529.44461363743,470.297138257634,950.641270044519,2830799.353369,29487.4932641531,,,,,0,0,,0
3102.58763277532,21.3792013896198,454.830467788631,51.4079262889416,584.041620405062,34.417935449865,14.0833699594625,817.511006318785,531.032876378121,500.354653334787,1014.90265705768,2924135.14781025,30459.7411230788,,,,,0,0,,0
3405.07917778748,22.5776323998076,501.238339745981,56.0570378706309,643.9092737694,37.9697097998167,19.753188940576,894.016055532503,542.334815176175,546.769767758139,1117.60417596512,3096462.52633533,32254.8179827184,,,,,0,0,,0
3728.89128260014,23.7138801338766,554.423616526293,61.4268913222753,712.502856921584,42.0435178966877,27.9900070920929,972.748668884387,546.777982364803,596.345607572215,1235.25134702616,3266497.5918917,34026.0165820814,,,,,0,0,,0
4077.36682639524,24.8048405563125,616.396165630223,67.7486932601096,792.396025015794,46.7892749051986,39.8687452089372,1052.76986956386,543.781726324595,649.792962625121,1372.29358621437,3437393.95510685,35806.1870324282,,,,,0,0,,0
4487.12180890696,26.0654226176559,694.743408289851,75.8580138603679,893.332278338943,52.7779687401245,57.2946389922608,1140.88059603675,536.596616158173,713.206517247082,1545.57922007824,3639800.89847867,37914.5926925551,,,,,0,0,,0
4919.32669914307,27.2655007374853,786.05054882222,85.3700541566554,1010.9102990268,59.7416009097127,81.8426926517337,1223.55362965508,518.873973501194,780.816458933277,1747.45150093909,3842979.82461305,40031.0398395737,,,,,0,0,,0
2544.26731306528,13.4637596401898,422.449754010085,45.671464564439,543.352669520409,32.1078462574762,54.6743924901637,614.015364078466,232.469549136356,403.947227384617,938.480342817169,1918584.94480834,19985.2598417899,,,,,0,0,,0
5800.95782820196,29.3718393043137,1006.11518147914,108.294614305947,1294.13105551445,76.4344707545948,158.460409400941,1345.55469346517,450.621490483122,923.087357940358,2233.57098277095,4238652.8116021,44152.6334542688,,,,,0,0,,0
6302.80004903211,30.6358200531301,1150.73172829514,123.358019840516,1480.16334192713,87.3386967452749,213.804759330966,1389.07854604136,407.024947328771,1007.45485629449,2553.00128209897,4492547.44213379,46797.3691887233,,,,,0,0,,0
6808.70214035727,32.088704852429,1315.24459132916,140.4378894824,1691.73818547625,99.6921586428163,274.490706904096,1406.8913455132,357.678857352378,1095.75774561301,2916.52249853179,4774047.30986599,49729.6594778612,,,,,0,0,,0
7292.85677291911,35.6564168433381,1492.27175501964,158.724355982097,1919.30979629922,112.93658356385,327.840040218664,1390.00652524931,308.07895229411,1184.45693257204,3308.40247155178,5080502.07578075,52921.8966228124,,,,,0,0,,0
7608.84170559366,49.6457664826443,1641.85297898863,173.985891098971,2111.45051477555,124.072372504848,352.411606224191,1311.90552207459,265.556854536649,1249.79926536132,3641.68599958689,5330573.99166983,55526.8124130254,,,,,0,0,,0
7634.18857153219,93.3914514119275,1715.02307901123,181.105626700569,2205.29825186239,129.44651919592,333.52157124777,1166.9724792949,244.114182506176,1270.10936195634,3810.13051775752,5449156.64465334,56762.0483819089,,,,,0,0,,0
7559.85895401574,197.196409491368,1737.49444850859,182.966133604785,2234.06330510853,131.031304479293,284.89536290052,1005.33726782538,261.098849370453,1274.84094163912,3871.85205672139,5576363.50811156,58087.1198762678,,,,,0,0,,0
7448.81346742792,394.723610674235,1725.45525246975,181.507602073371,2218.57040498479,130.039984868784,221.725663251479,846.412739139955,320.60024257471,1273.28351312346,3861.32702698924,5776914.11926441,60176.1887421186,,,,,0,0,,0
7340.5717058835,716.552483961335,1696.29727489366,178.747393168817,2181.05922512761,127.754750038818,158.088440865329,700.526361842996,421.737764522074,1271.42417025177,3813.56143368127,6098800.17527427,63529.1684925559,,,,,0,0,,0
7265.93842011446,1186.60532430506,1665.82442795332,176.447715184514,2141.66815936403,125.33829434244,103.552146790253,572.385232826394,562.569870365007,1274.30586701198,3760.1875622372,6580411.21767431,68545.9501842321,,,,,0,0,,0
7187.41303040844,1805.755002953,1631.05547352903,174.292005649353,2096.41390188014,122.555699851108,61.8734817985813,459.370972686916,735.714136792736,1275.23721397114,3692.21466554583,7188227.85460177,74877.3734851627,,,,,0,0,,0
7097.73834044637,2555.04660710161,1592.66030989497,172.241078308582,2046.10299615818,119.468058946187,33.7240005180459,362.017198499649,932.637163202608,1272.71164655808,3610.62292356465,7892127.44209197,82209.6608552742,,,,,0,0,,0
6900.51558786947,3348.4296330902,1528.10693273637,167.604971082081,1961.87858527494,114.41237062783,16.7140008266266,277.096569480215,1126.85659387207,1249.06583876619,3465.26191430457,8527856.95464472,88831.8432777108,,,,,0,0,,0
6517.57664777885,4037.49825710232,1416.93446358732,157.656298547298,1817.74780240958,105.894484113884,7.63929878910451,204.736823734698,1279.27686479486,1189.40444739274,3211.61469604793,8883066.0642354,92531.9381687821,,,,,0,0,,0
6105.91743414576,4611.88229560222,1294.42538599591,145.901075408275,1659.25627210915,96.5768178676451,3.39868325842487,150.136844061789,1396.65031634386,1121.992170958,2931.48149823305,9072915.09845899,94509.5322757864,,,,,0,0,,0
5720.42314073726,5082.65420748767,1176.93963931107,134.120389280512,1507.46714682439,87.680201785548,1.5193689290476,110.533039828419,1486.28828603967,1057.29803311347,2662.82159037886,9165505.70358026,95474.0177458014,,,,,0,0,,0
5348.94959415899,5437.6501198893,1065.47970857887,122.505468360024,1363.66457397917,79.2712866153561,0.690523117417439,81.700606779515,1546.18914338222,993.541688612772,2408.19998595017,9152209.86081513,95335.5193831441,,,,,0,0,,0
4972.5786631818,5657.39511582501,957.899545549659,110.890491110385,1225.0863897905,71.1829224355178,0.320206523121273,60.5191960928144,1571.97725949059,927.539617968054,2162.84601462933,9007373.30196176,93826.805228939,,,,,0,0,,0
4617.7660630029,5776.57442923881,859.982021184234,100.026707206683,1099.10323135979,63.8385015749105,0.152733090252153,45.2077504671687,1574.02728194886,864.486727725766,1939.80360647444,8787635.55893262,91537.8704057146,,,,,0,0,,0
4294.37340174809,5827.11588343516,774.042514486821,90.2908859574271,988.625220286596,57.4033447425531,0.0750177213452456,34.1127262845501,1560.8371008682,806.499221695904,1744.19529406275,8533582.68832805,88891.4863364271,,,,,0,0,,0
4054.94883672394,5901.22404728817,708.203051571071,82.6715606075756,903.989566117856,52.4748492113336,0.0389512835502011,26.3932100385705,1556.78207144737,763.663587772631,1594.27284181854,8368238.40679152,87169.1500709035,,,,,0,0,,0
3963.31811020436,6138.54035909898,673.004001369845,78.5199947542326,858.568815552075,49.827360848631,0.0229592527394348,21.2532082531477,1597.05653306852,748.316466340496,1513.65798021931,8467072.38885505,88198.6707174005,,,,,0,0,,0
3938.83060859458,6452.50332689312,652.99895026458,76.1152806545356,832.591947556199,48.3121523378785,0.0173206463001524,17.4993575414551,1658.56036964129,745.4892509325,1467.59884348494,8692759.80128152,90549.5812630198,,,,,0,0,,0
3936.01362614446,6774.05589622453,639.866285361755,74.5251756813615,815.43195676447,47.3120704228163,0.0193611898528027,14.7427383823445,1725.74388691137,746.672671781927,1437.45779118951,8955283.9153982,93284.2074522342,,,,,0,0,,0
3887.57441529952,6970.81417691036,621.883971661632,72.3897019074577,792.164248954067,45.9605109564548,0.0261806023450466,12.8908987089192,1768.68534764131,739.079203345416,1396.95779700396,9093551.77107851,94724.4976155735,,,,,0,0,,0
3720.94621495013,6881.47143371332,586.443868764335,68.2071309936663,746.764625491507,43.3262287589192,0.0338370966609797,12.0086821780849,1749.58810542406,708.766425679077,1317.77498100334,8912260.25270102,92836.0442986312,,,,,0,0,,0
3519.10901213641,6641.78543102179,546.074748458659,63.3998135580355,695.209438988521,40.3341871003538,0.0407403233849732,12.4519270903513,1702.67398928995,671.395862760375,1227.94685187486,8589633.90138682,89475.3531396088,,,,,0,0,,0
3327.43978164336,6347.0671192271,507.812042711639,58.7821437323357,646.444115885883,37.5020429094145,0.0469653461657049,14.2443270896866,1649.85778606541,635.609144191632,1143.16608894928,8239201.7023122,85825.0177325749,,,,,0,0,,0
3229.96049622232,6174.59542486215,484.755196618744,55.8901715741783,617.123465203832,35.7953831920065,0.0536966219410674,17.7220771124245,1635.61455135824,617.507149312845,1092.88574721574,8082934.17543314,84197.2309937889,,,,,0,0,,0
3339.60610509079,6348.57875198256,494.153853279899,56.7435722579774,629.199609538051,36.4867796466452,0.0642202068476019,24.2615848270136,1722.9938779283,638.745704246893,1116.21108659222,8423665.49683199,87746.5155921595,,,,,0,0,,0
3552.66286339031,6659.47026311585,520.875868289306,59.6337071791687,663.42626435011,38.4588042952382,0.0791923554656742,34.9255533695434,1864.08078113311,679.448440309102,1179.38384486333,9012805.76998324,93883.3934374962,,,,,0,0,,0
3793.89410534356,6944.28352557628,554.383028559402,63.3901494461373,706.409059909304,40.9344723505528,0.0990157173886775,50.9772706114369,2020.32727374185,725.037230845345,1258.79725162104,9656651.90122732,100590.123970752,,,,,0,0,,0
3995.68343906898,7063.80405245963,585.047972285181,66.9367229798652,745.893584048694,43.2046574515873,0.122944840497733,73.1243126681761,2153.47288892018,762.339604738222,1332.56937288756,10172416.4565927,105962.671423033,,,,,0,0,,0
4092.1219613798,6909.8856407082,602.437587487902,69.0560345846399,768.559307762299,44.5000130222833,0.147442791665482,100.263741360839,2223.95843574347,778.622118153361,1376.57297602033,10381305.9236947,108138.603372016,,,,,0,0,,0
4146.17147878128,6617.28606704586,614.380264680856,70.5842581661312,784.351560469069,45.3984830456099,0.171586581760034,132.612820504421,2262.75274295582,785.872888002064,1408.20611025266,10438941.2999579,108738.971874166,,,,,0,0,,0
