S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0403214118994456,27.6653168684689,1.0968235157956,14.9409163061533,11.1298049501052,0.683244269880363,6.39495429675964,1381.89324383704,180.472981490129,1971.2456945696,536.099009882515,38.7469875334197,3304.99058580784,92424.9583346867,15.1260571592635,3981.577536075875,4151.200205777252,0,0,1.7455446624328079e-06,0
0.0373188867426832,27.6417571963283,1.67390776289632,15.6973875416286,11.0768872094756,0.592593968799491,6.40781497320807,1369.84119778251,176.737981518134,1954.69103087069,529.705522251416,38.459322082887,3274.13169099515,94059.6806929574,15.1248568252215,4019.654205395839,4152.175153450135,0,0,1.7258276136292307e-06,0
0.001506585398157,27.5332794402588,3.59127519756818,16.9092933149406,11.0665621846421,0.408922422048822,6.43032279905245,1356.70389456244,173.353518956979,1936.16290552766,522.88302671557,38.1288011806014,3240.64729548829,95667.5448575698,15.1237071609445,4055.9404138691857,4153.192953272636,0,0,1.6945465893817664e-06,0
2.48876334921976e-10,27.4277887729375,10.2666860819164,18.4974567310128,11.0835374608562,0.065145292896819,6.4738554009911,1389.03469215611,175.274705652047,1982.12296125024,532.147317677215,39.0390468005831,3314.13619609177,106688.639506911,15.122612012022,4415.0747142868795,4154.313380124905,2,1,4.83600017821715e-06,1
2.11361199258806e-12,27.3753704810668,18.7383515860223,20.0370692949803,10.6284575930345,0.0022934056161988,6.5034202474824,1365.01173540981,172.516440328789,1946.80228003019,519.854913809368,38.3282849137841,3254.1992151511,108896.626115913,15.1215626114023,4459.6064829825345,4155.298546250181,2,1,4.720635264523521e-06,1
4.3613621065697906e-15,27.4238565640254,24.9974253664069,21.4687265186568,10.0907766077963,0.0016364861753966,6.53229775963894,1338.05591037789,171.41524499587,1906.79346139808,508.815074601858,37.5131996160271,3189.73763998033,111101.662146381,15.1205643766965,4502.607768645255,4155.856604614822,2,2,4.620385196777761e-06,2
-1.00325243027158e-15,27.5379977826404,30.0796457935878,22.7744667446057,9.60491936943077,0.001357965746117,6.5580520962963,1315.20943875332,172.082011603431,1872.40048103346,500.171706528915,36.8045193754117,3136.27917364471,113129.233712964,15.1196175110001,4544.1522525408745,4156.055404902666,2,3,4.588847889393878e-06,3
-2.78145361990376e-16,27.6808197720982,34.6322034449526,23.9421606963478,9.19147434147051,0.0009219409967994,6.57876581074726,1297.9418514242,173.921317647549,1845.85634165758,493.569074469412,36.2520561747242,3096.32342688018,114568.908690168,15.118722309074,4572.640455976698,4155.96626164786,2,4,4.5921280108170685e-06,4
-1.1391993240528199e-16,27.8453060655893,38.6145123493754,24.8697505867269,8.85440446367421,0.0004629442795441,6.59473733646141,1288.04861240631,176.511318487834,1829.78508671601,489.465750970304,35.9094570363291,3073.58915513903,115146.628887737,15.1178789028064,4581.140871517542,4155.693496137017,2,4,4.609095057940849e-06,4
-9.23505275441281e-17,28.0326301296703,42.024152904895,25.5557142760179,8.57179158751125,0.0001328830852534,6.60767820420253,1284.27179807106,179.6811801748,1822.3589011843,487.427452724545,35.7397490198074,3065.06353364099,115398.703494285,15.117086986146,4584.802061840846,4155.258787468627,2,4,4.630660044141123e-06,4
-9.89958200615331e-17,28.2384171886536,44.9796943589811,26.0901407476937,8.31733130544021,1.99077914303501e-05,6.61937741481707,1283.27249707114,183.347195230369,1818.77275852618,486.274698684151,35.6464484465021,3063.05425949257,115483.32437518,15.1163465960081,4585.644716206525,4154.674766510604,2,4,4.648018825430991e-06,4
-9.942445203984921e-17,28.4403202474602,47.5940481713516,26.5109790624737,8.09866117612766,2.98820482620577e-06,6.62980249262107,1286.31651906615,187.435340541042,1820.91983645539,486.569925651757,35.6665866617529,3070.5323056153,114797.541286306,15.1156581979228,4566.566445165691,4153.853020520454,2,4,4.665016421769951e-06,4
-9.18017935555502e-17,28.5982429991841,50.0951183444604,26.8298652631577,7.94047724354101,4.91032974410613e-07,6.63785053430902,1297.64341099193,191.77709333686,1835.00291240853,490.023364598584,35.9234676779987,3097.27869787002,112985.038289973,15.1150221216454,4520.4266021472495,4152.668663966215,2,4,4.687743975286075e-06,4
-8.13887399457668e-17,28.7084032268869,52.6608868618526,27.0808665739454,7.82993068492039,8.57868376500784e-08,6.64405952670274,1315.44603535356,196.173509032705,1858.42659402925,495.988331727883,36.3655929714512,3139.0152800191,110986.086222068,15.114438046216,4474.1361468740515,4151.1740845464665,2,4,4.7108609419054026e-06,4
-7.160144169953581e-17,28.7945269234191,55.3140413103279,27.288287738036,7.73875727876086,1.62666162186295e-08,6.64967920703485,1335.11184461613,200.500202290913,1884.51580710544,502.693332978967,36.860289764913,3184.9907457095,109054.602998258,15.1139059727295,4431.462969911255,4149.434614320729,2,4,4.726829305215024e-06,4
-6.34186735965183e-17,28.86390671171,58.0101005454305,27.4550074032374,7.64711617950655,3.3370870167952e-09,6.65557249827662,1353.3157585176,204.584296030751,1908.49338114398,508.859913555734,37.3133521361109,3227.4241071603,107489.212816042,15.1134258489934,4398.615824140946,4147.700395448802,2,4,4.732480352867383e-06,4
-5.658934393824421e-17,28.8996745606708,60.6605851947983,27.566159048414,7.53792810456431,7.30818500248629e-10,6.66245778075523,1367.22985793311,208.120972570603,1926.35401990818,513.416320099552,37.6469321621056,3259.64279939449,106509.411422473,15.1129976585476,4379.838634353322,4146.316289782601,2,4,4.727041129552354e-06,4
-5.0725021702469905e-17,28.8935736649995,63.2133713907498,27.6103978502264,7.41213448064139,1.67068141744908e-10,6.67022788937188,1377.31279977358,211.026518688937,1938.8009299574,516.550052429595,37.8756868287871,3282.68756961269,105731.654382279,15.1126217741257,4363.9321683982635,4145.288768518495,2,4,4.714791654716655e-06,4
-4.55888203346651e-17,28.8569028874139,65.6915088714367,27.6005909630325,7.27985544090235,3.9147853407373795e-11,6.67837212909555,1385.78073316591,213.46367821223,1949.00529619741,519.102371647498,38.0619103593787,3301.76157629159,105039.30571783,15.1122984134371,4349.245360899714,4144.572720276656,2,4,4.7006705939280755e-06,4
-4.10689604996897e-17,28.8142975879601,68.1599919724739,27.5620269620849,7.1517011638504,9.34089616267535e-12,6.68637701342942,1394.82814219006,215.638578816412,1960.10285342684,521.902360404758,38.2666269567946,3322.04382935594,104188.282790468,15.112027824796,4330.262732357066,4143.992741360452,2,4,4.6877377628108295e-06,4
-3.71354258398409e-17,28.8060531505749,70.7267395337667,27.5287574078351,7.04006263918195,2.28503308535196e-12,6.69367301364983,1406.8059650818,217.778705579747,1975.47192134044,525.840895836617,38.5551325466152,3349.10622684829,102975.295223818,15.1118101830501,4302.848182544096,4143.276863449927,2,4,4.677949599194949e-06,4
-3.37051118247361e-17,28.8468892412177,73.4300360036487,27.5221841751582,6.94314759353566,5.89350802010221e-13,6.70032703222559,1421.12555272445,219.913224357934,1994.25690279905,530.68247796523,38.910035109247,3381.6010213562,101765.136229204,15.1116453984082,4277.532057732725,4142.404080633594,2,4,4.6687841796899375e-06,4
-3.06671231666355e-17,28.9198005512525,76.2151694227334,27.5378851155352,6.85125453654523,1.66702031906379e-13,6.70674751982917,1435.45528503575,221.891455535526,2013.09981787506,535.533751066196,39.2657174009658,3414.04491666175,100683.624782261,15.1115335055031,4256.133058798866,4141.4025905994895,2,4,4.6568150161271476e-06,4
-2.79213890120659e-17,28.9897489481725,78.9616949713304,27.5473873516092,6.75350256257019,5.4020569237119204e-14,6.71338313423551,1447.22408976679,223.495176251527,2028.32864433861,539.419032143823,39.5505752041257,3440.38655282826,99996.607612719,15.1114745635252,4244.504599491903,4140.321410748459,2,4,4.639986910570533e-06,4
-2.53696488869058e-17,28.9931758709603,81.4399143195825,27.485917902602,6.63553291829529,1.9039553176999702e-14,6.72081029746,1447.35793716489,223.594245752822,2027.16277584835,538.934490259783,39.5150181824403,3439.18689097497,99978.2351448319,15.1114687895783,4243.294835774235,4139.185106419639,2,4,4.6015715797225035e-06,4
-2.2988264917001402e-17,28.8966057153725,83.5234552065497,27.3126643145258,6.49806871886282,5.727886389852581e-15,6.7289527660029,1437.34394907273,222.255866337169,2011.77127079188,534.666046521357,39.2020106191327,3413.9568763843,100228.354712129,15.1115165092129,4241.679916840955,4137.966755728102,2,4,4.568976176972719e-06,4
-2.0799581231556702e-17,28.721166550809,85.3150760941168,27.0459439164844,6.35285504716247,1.5237076640809602e-15,6.73732048626989,1428.28446202106,220.803594365826,1997.8290935396,530.794734456237,38.9181175405841,3390.92811240538,100556.993657391,15.1116178802935,4243.265675416639,4136.71706726694,2,4,4.560878859961408e-06,4
-1.8821809892004502e-17,28.5146772583084,86.9954978804209,26.7366229815154,6.2116970105537,3.7331574996559797e-16,6.74544115267032,1423.82349641332,219.684752797458,1990.44784029587,528.683962217908,38.7633129469868,3378.68414785295,100712.765436086,15.1117729201833,4243.515497474699,4135.414552731784,2,4,4.569378269904091e-06,4
-1.70686785955388e-17,28.3422216461848,88.7862382653157,26.4560084778214,6.08659586826681,8.53793516104804e-17,6.75284097342969,1426.22010730965,219.245270758212,1992.73162911277,529.164223027816,38.798492049465,3382.52953865446,100457.426808608,15.1119815130747,4237.10848679381,4133.979386295305,2,4,4.591409145131197e-06,4
-1.55155724635298e-17,28.2297235676038,90.7494452795025,26.2337848825258,5.97730319758529,1.92031015019449e-17,6.75954751537499,1431.46037631043,219.097173274277,1998.97473400134,530.713836351205,38.912084614852,3393.00694301786,100098.023285507,15.1122437513787,4229.943872743066,4132.382577875826,2,4,4.597620220047647e-06,4
0.0042833578317736,28.1327116944038,87.3003972506481,26.1221536102014,5.78311276245046,0.0063494094667845,6.77924097412169,1400.37676509389,216.199182670968,1953.86763839944,522.392872335323,38.0222269804964,3321.07183070012,90540.2270758488,15.1125614447903,3915.9186240575527,4130.73692407461,0,2,1.5292687339148143e-06,0
0.0064967170511104,28.0334404222122,65.8403215505858,26.3413951119389,5.82137875383206,0.0257616401589675,6.81637112206796,1400.57281766004,215.915971576918,1953.73343925767,538.7186504666,38.0292654520786,3330.68530591949,90598.4381311821,15.1129319554486,3924.1774642762566,4129.048486302417,0,0,1.5901752025784662e-06,0
0.0191871525941393,27.8448718657243,40.9657398709754,26.5683871994177,5.95716846808349,0.0576630583004025,6.84836562762224,1399.42302337424,215.225211388483,1952.30445910585,557.40236057733,38.024082132006,3339.2197609206,91466.2194741473,15.1133572724149,3957.193916584376,4127.490956586592,0,0,1.7062650573261135e-06,0
0.0231655530135154,27.522118307534,27.5876281089266,26.48091142794,6.10437859598236,0.10166726628046,6.85066745763908,1391.55545246888,213.827908375699,1941.69342295353,565.169375853063,37.8493282737131,3327.20730193874,92616.959812,15.1138370581561,3989.9490388221507,4126.104073971245,0,0,1.780942538489876e-06,0
0.0245530631108666,27.0961185275902,21.4131560673149,26.3059141090056,6.21488334896841,0.14069776946932,6.84092078419507,1380.47939792658,212.120832864397,1926.5408901259,566.544687645641,37.5895184736098,3304.55148448792,93788.2312607888,15.1143710708804,4018.5919733260503,4124.904602020021,0,0,1.81920212249237e-06,0
0.0253353484592216,26.6432026863371,18.5863279262102,26.1721676911603,6.28972733886704,0.174225371166786,6.82864058999861,1369.91790379903,210.488828707975,1912.04850675142,565.326579417475,37.3427846495915,3281.38874880521,94610.0174727349,15.1149589801426,4035.9671773442924,4123.894160513247,0,0,1.822300798460501e-06,0
0.0258385210277666,26.2741945442237,17.4711588285557,26.1453247179781,6.35886386821123,0.201885090301836,6.81635672959832,1362.60341072237,209.287823857563,1902.12093244446,563.803286112302,37.1835126508428,3264.99434766142,94755.5057873986,15.1156004582713,4035.0296977423327,4123.043372665018,0,0,1.7775746072492484e-06,0
0.0261467767557552,26.0270497957605,17.3184319168617,26.2409576280678,6.43696994018975,0.22309380673956,6.80466564883259,1359.4107370626,208.762921414517,1898.00343964682,563.034399101376,37.1356871338229,3257.98778236258,94687.831505277,15.1162958893376,4030.8436964052585,4122.333405190936,0,0,1.723644928847957e-06,0
0.0263433459982709,25.8571610319888,17.6487091004143,26.4370878483363,6.51931135682385,0.238365495496666,6.79391799799829,1358.24706006517,208.701944067793,1896.73044028707,562.694745072719,37.1420776813736,3255.72085710338,94584.1029506173,15.1170454620267,4027.18949424464,4121.754384741233,0,0,1.692034534248155e-06,0
0.0264908505533133,25.7196586646226,18.1070038689707,26.691142047196,6.59951133445722,0.248905306499952,6.78434547949307,1357.409556078,208.903429923305,1895.89179811903,562.375266280028,37.1561746498739,3254.30588469685,94532.7192107534,15.117849300497,4025.3905656162365,4121.254404128006,0,0,1.6760810800473065e-06,0
0.026632208666658,25.5918916693847,18.3841587847507,26.9283145653879,6.67257710443579,0.256083677424402,6.77609477303257,1355.8835616505,209.363043168922,1894.04289429768,561.73547849459,37.1497084057746,3251.44688840702,94597.2958907627,15.1187075192899,4026.5299664565337,4120.748551544161,0,0,1.6684195511253756e-06,0
0.026778693019047,25.4723418073092,18.3306475674133,27.1123866288112,6.73897714135935,0.261073037216713,6.76910564906103,1353.80166163811,210.124828356538,1891.3726008878,560.807524745952,37.1263297154251,3247.46913805509,94671.3429210853,15.1196200007135,4027.4885997294996,4120.221940681565,0,0,1.6637362233375279e-06,0
0.0269201498074174,25.3688501110248,17.9772676610776,27.2667726239418,6.80305145846593,0.264589590310731,6.76315229453111,1351.91037282202,211.166430540224,1888.95042375997,559.887661695685,37.1071763438113,3244.07645421644,94712.0116347424,15.1205866749384,4027.5993393103568,4119.673585350259,0,0,1.6598544576257018e-06,0
0.0270699057606131,25.2970537084512,17.3757816623477,27.4000927919116,6.86369615492769,0.267191761856285,6.75809410810717,1349.84206638638,212.33645357185,1886.29411752729,558.863577604166,37.0823889153892,3240.36865658666,94866.4019973054,15.1216077569762,4031.0170237130123,4118.994763020896,0,0,1.6549290362971441e-06,0
0.027277210207513,25.2919501708777,16.4839503646779,27.4596095282754,6.91280611293675,0.269551645998961,6.75394145610847,1346.02646906389,213.309192349629,1881.28065566081,557.103252094492,37.0088922146091,3232.59230718265,95287.9694019847,15.1226835087503,4041.0620552859777,4117.985594922496,0,0,1.6476639132942819e-06,0
0.027567620978802,25.3713688094229,15.2876939734677,27.4080067942361,6.94933092911116,0.272275260131377,6.75048689964696,1340.37724120848,213.956257852476,1873.84222781235,554.546702213104,36.8847618687971,3220.48750726363,95759.4919091154,15.123813587309,4051.08562699001,4116.621528121431,0,0,1.6367446857438153e-06,0
0.0279334412148708,25.5185190077031,13.8865600901181,27.2646059410703,6.9791994061467,0.275493385533292,6.74736510112656,1334.11694795029,214.439834947174,1865.66471787126,551.658054447328,36.7437809006096,3206.92117054614,96204.4005395585,15.124997829589,4059.791633404056,4114.915449492915,0,0,1.6188246581253543e-06,0
0.0283470732094815,25.6971240107381,12.4063074673124,27.0761251069031,7.01262622511811,0.279249273904122,6.74408957230861,1329.22034527743,214.98754731477,1859.43899840323,549.230928882819,36.6403614049782,3196.49547871052,96380.1664595128,15.1262357962741,4061.489283424245,4112.928148706688,0,0,1.5939716357274391e-06,0
0.0287565821937961,25.8531918608746,10.9558844572208,26.9092602186348,7.06458137616456,0.283507458955322,6.74002791202778,1328.28965167708,215.793504613334,1858.68595988841,548.324514376635,36.6461346432236,3195.18099326327,96077.7774643623,15.1275270280629,4051.99943044628,4110.751042311228,0,0,1.571864490495791e-06,0
0.0291553666759938,25.9639217648435,9.61842836691832,26.7888842273196,7.13584481106937,0.288281187913782,6.73500387817909,1330.98861809017,216.8535327807,1862.86542530579,548.759993306356,36.7511141832051,3202.11928422424,95662.5746036073,15.1288720059543,4042.0457839093797,4108.394677912599,0,0,1.5634308125984035e-06,0
0.029575406450583,26.0473275665995,8.4261840641391,26.6869658154917,7.21630857136921,0.294013345082148,6.72918974851353,1335.04403113246,218.02136705152,1868.83155326618,549.561910120477,36.8922746204003,3212.01846183396,95262.1769004128,15.1302709114784,4033.5689697243515,4105.8749242282365,0,0,1.5631033518324876e-06,0
0.0300116850915943,26.1264305022883,7.37762539188234,26.5763164446219,7.30403021470652,0.301001080403441,6.72255905773117,1339.87172819385,219.218815560465,1875.87687345353,550.496746447384,37.0551018471006,3223.59092454457,94763.5508874823,15.1317234447376,4022.702513693216,4103.222461805976,0,0,1.5710361431784214e-06,0
0.0304122395363663,26.2185225693018,6.485207863626,26.4525415126408,7.40601366443633,0.309103263568947,6.71486992371946,1346.42676961981,220.459580804694,1885.49436714454,552.00661144618,37.2692491486144,3239.20073216304,94048.5821014188,15.1332291778081,4006.7661010329434,4100.467210735797,0,0,1.5896597991831732e-06,0
0.0307410112713966,26.3264811941818,5.75445496191292,26.3201023790423,7.52415709212224,0.317887098970957,6.70610537661772,1354.73507206118,221.732482324725,1897.76618159591,554.124060519645,37.5364949366119,3258.9540905328,93294.4258942362,15.134788339448,3991.1723570602726,4097.643139427651,0,0,1.6174381577149142e-06,0
0.031002117748177,26.4415135075547,5.16131001179529,26.1803029365037,7.65408384300775,0.327222167834795,6.69644537455658,1363.89203117987,222.976255767541,1911.35666138855,556.460672996215,37.8304661206344,3280.66604199452,92566.1357196319,15.1364010048188,3977.0848627391288,4094.7857099420876,0,0,1.6529671745131555e-06,0
0.0312131130618715,26.5517437411203,4.64909587050161,26.0314413456836,7.79725061377278,0.337373636324514,6.68581973338723,1374.11693646727,224.189796285261,1926.52031106455,559.089394887627,38.1566909646455,3304.77835233082,91719.6574376722,15.1380665886364,3960.2905059264026,4091.892781010982,0,0,1.6954242312523002e-06,0
0.0314021945802044,26.6438372816385,4.15399716817432,25.870651006104,7.962497622595,0.349073734160519,6.67379322939729,1386.87372788576,225.480883762227,1945.29504175896,562.589531008646,38.5564697027746,3334.69124439533,90609.4554411085,15.1397841842596,3937.6020496459187,4088.9267987259286,0,0,1.7464171878565776e-06,0
0.0315847651937354,26.7133276901032,3.67924372059506,25.698416718261,8.15059397105693,0.362858748731568,6.66020591366266,1402.12243135335,226.8706084063,1967.61082965598,566.914803634665,39.0287074941374,3370.29867992413,89467.7630278104,15.1415541615548,3915.9999708704495,4085.8974608133412,0,0,1.8078072247911404e-06,0
0.0317552115346235,26.7653411999235,3.25704025701126,25.5184081784285,8.3541971071791,0.378646220764549,6.64532487592247,1418.41400133502,228.253714780558,1991.42324148024,571.469346040973,39.5325573395374,3408.19808695152,88393.3754490877,15.1433767291561,3897.2440660576653,4082.8231919319664,0,0,1.879135599660499e-06,0
0.0319077812777183,26.8075530226275,2.90273678050782,25.3257120995389,8.56280393571415,0.396038426576661,6.62963402571356,1433.92259208137,229.468732567338,2014.15182266549,575.525348020373,40.016410401566,3444.09021367505,87554.2727135087,15.1452528659489,3884.8728061803054,4079.8402041499708,0,0,1.9567926810451126e-06,0
0.0320735565312627,26.848676741183,2.6106622518261,25.0951855032196,8.76061946147208,0.414658943611662,6.61386427032695,1446.2314955596,230.26897573236,2032.3605520812,578.12689044638,40.4115633574345,3472.24546051468,87132.1898046197,15.1471843335292,3882.328281714365,4077.1644744295213,0,0,2.0334185936540825e-06,0
0.032463296189487,26.892136714182,2.3506965023501,24.8087796860725,8.94022057465443,0.436465761854788,6.59813760333434,1448.81291757043,229.695509845645,2036.83398542819,576.745339434348,40.5338945652112,3477.06070183072,86897.8375170616,15.1491701174403,3877.0983155975523,4074.742015849113,0,0,2.050304848542519e-06,0
0.0330670180111083,26.9355891574273,2.10537459409406,24.4736199291813,9.10632486394231,0.463366383243423,6.58203395412333,1445.10425860343,228.134141759071,2032.43687198092,572.763856618723,40.4801754766155,3466.70467147028,86727.5321108542,15.151209288416,3868.375773568668,4072.491636611678,0,0,2.0211856691611457e-06,0
0.0337357014656794,26.9727461601074,1.88245940285754,24.1099306563832,9.26633896018201,0.49298854565972,6.56557896626616,1441.44039812987,226.428626816741,2028.12571256914,568.686837984797,40.4289375731466,3456.29654778223,86598.7991630074,15.1533015609378,3860.8982976862603,4070.4352539690685,0,0,1.9909148068408195e-06,0
0.0344602967483303,26.9900206151748,1.68055461537209,23.7381995914504,9.42229460479353,0.523730633922276,6.54894254148357,1439.41345921273,224.758927858064,2026.18403213743,565.153639100334,40.4254803409871,3449.64774199476,86515.0067611535,15.1554468729237,3856.1454695720827,4068.643552775328,0,0,1.9721705290574255e-06,0
0.0352538073313822,26.9793896639541,1.50168370716233,23.3691754754846,9.5729954609405,0.555055757586701,6.53228778865047,1438.60085556511,223.057916693402,2026.03409583983,562.005782743954,40.4580642758593,3445.76463032515,86472.269100478,15.1576451011404,3853.6503922598267,4067.1109121778422,0,0,1.9630604306867008e-06,0
0.0360896249532374,26.9453187731119,1.34949390252344,23.0034399801311,9.71744693169386,0.586072116020956,6.51583653493489,1438.52474660837,221.313603297394,2026.98076659107,559.068468360913,40.5128006720685,3443.53597916036,86467.0481478519,15.1598961051769,3852.9032197272195,4065.8146021504367,0,0,1.96135473334778e-06,0
0.0369249364779309,26.8886672500378,1.22609537152379,22.6376796072932,9.85493837741734,0.615619626281429,6.4998469511319,1438.46698421877,219.496775396824,2027.97790786077,556.084818483948,40.5688121930262,3441.28555172171,86509.3716439928,15.1621998585765,3853.602059170102,4064.675822570233,0,0,1.9617611358325937e-06,0
0.0377109373256398,26.7906591550915,1.13268755430731,22.2678824184667,9.98460204502359,0.642530484618299,6.48459283412237,1437.54744513394,217.539792636622,2027.7587505322,552.748090269083,40.6007305421429,3436.95401575127,86613.5368033345,15.1645563748317,3855.442463728535,4063.5665046757963,0,0,1.9582237131876446e-06,0
0.0384350605750191,26.6371006713279,1.06190387399276,21.8924428639005,10.1065029932595,0.666157548107364,6.47021840786978,1435.94287142218,215.482763196634,2026.56545964672,549.150798978262,40.6134280539402,3430.98215458724,86759.2001812247,15.1669653200013,3857.9673175639286,4062.465169868887,0,0,1.9532976475957683e-06,0
0.0391176042319295,26.4350079342294,1.00550198177358,21.5126017682195,10.2213059952106,0.686851011332929,6.45666078702307,1433.88462691834,213.350033245146,2024.72667967946,545.384726342817,40.6134754233056,3423.91891896643,86931.9249599613,15.1694263782585,3860.936970997293,4061.378985663077,0,0,1.947266166813015e-06,0
0.0397907430212972,26.2073121536646,0.955783984247911,21.126768588353,10.3307514604933,0.705603443308297,6.4436927376208,1431.90935086132,211.174386499264,2023.01034893477,541.64551102722,40.6164731788091,3417.01489136693,87088.5493351991,15.1719389553759,3863.493240745767,4060.363021396499,0,0,1.940696197461334e-06,0
0.0404878972835342,25.9942118520755,0.906017632642394,20.7242741549449,10.4385157590145,0.723685133753204,6.4309385809824,1430.81010111103,208.968856086587,2022.55568407281,538.221523208553,40.6459942900685,3412.09559130967,87175.8011453395,15.1745023417741,3864.682890761874,4059.51294270327,0,0,1.9365660532794207e-06,0
0.0412151747144515,25.8196127660785,0.856653102244908,20.2975483624493,10.5459521272473,0.741931289244412,6.41819156140243,1430.2860055211,206.653816143163,2022.94371168382,534.990146991588,40.6939879333321,3408.41726212718,87236.026676218,15.1771167248053,3865.5291873966717,4058.8242026135636,0,0,1.933042934598384e-06,0
0.0419753838287676,25.6757981064524,0.80916439496967,19.8500907897415,10.6516367335174,0.760594061693095,6.40548429456725,1429.69134376801,204.184149620166,2023.2541135602,531.707222665012,40.7416986153583,3404.46898183022,87289.9702048758,15.1797821359118,3866.115869572348,4058.2659899028936,0,0,1.9282260401480428e-06,0
0.0427648205848963,25.5521492605105,0.761609948379175,19.3968336769547,10.7606253076434,0.780262042569613,6.39249801516209,1429.75377456568,201.666313830422,2024.52208875141,528.639548497539,40.8097394935645,3401.98787782111,87196.5733948167,15.1824969765244,3862.778120546972,4057.764467297597,0,0,1.9250750916755396e-06,0
0.0435464197045012,25.4534872478032,0.712407412175456,18.9665738980469,10.8882575658623,0.802028293997156,6.37831986487269,1432.22170073798,199.300399833091,2029.24619796401,526.418719167439,40.9483381874991,3405.11117644356,86777.7051365797,15.1852589009716,3851.5847651911154,4057.198020182165,0,0,1.925562268179201e-06,0
0.0442677814504179,25.3828876081881,0.6654296094741,18.5729610079888,11.0401702463881,0.825860703719265,6.36263295255339,1436.92975077937,197.099538187003,2037.19574409733,524.96446249599,41.152656973278,3413.46423835509,86236.3798364031,15.1880691795692,3838.5578162001657,4056.579191846007,0,0,1.92897034294102e-06,0
0.0449531827275283,25.3338747613255,0.622045977553154,18.2056485925973,11.208503550888,0.851486823672585,6.34582904836129,1442.1473244857,194.903133529441,2045.90159322825,523.634095681388,41.3728292106917,3422.97296433862,85683.9886511026,15.1909286710446,3825.6142320353547,4055.94359717402,0,0,1.9328937497197284e-06,0
0.0456415621342743,25.2986356689981,0.581106725965107,17.8505351310566,11.3860776619423,0.879345332704865,6.328178634514,1446.82073154589,192.592655264845,2053.8528483345,522.03815789392,41.5785795636038,3431.13564945015,85144.0406244385,15.1938374091043,3812.568911356242,4055.2852600735628,0,0,1.9359733339530657e-06,0
0.0463611341871191,25.268802354794,0.540817923680121,17.4984281363665,11.569930397772,0.910134174600142,6.30970240872526,1450.78677345467,190.130210179021,2060.79741088196,520.107943936305,41.7652518998563,3437.52889802779,84617.3750384376,15.1967951248158,3799.2919696125664,4054.5903690627797,0,0,1.9380292048177806e-06,0
0.0471014405178145,25.2397758222584,0.501621659611006,17.1457873116723,11.7595801138056,0.944085564801666,6.29036621661897,1454.23027495207,187.528076463585,2066.98554182019,517.903125039255,41.9381483014855,3442.56666569623,84108.5255320884,15.1998015930866,3786.066141084847,4053.844740067905,0,0,1.9393232332131627e-06,0
0.0478434260691581,25.2124714031662,0.464511615623291,16.7928543829187,11.9553060123829,0.980781362855213,6.27020603722789,1457.33936264241,184.819356010566,2072.68722740351,515.49365191447,42.1026238980138,3446.70497318878,83621.5264970027,15.2028566088554,3773.176539654523,4053.0409964088335,0,0,1.940108065829686e-06,0
0.0485679001277421,25.1890921448017,0.43084756895979,16.4408826137685,12.1555033063038,1.01932127516995,6.24943557397719,1460.01191213863,182.017562449812,2077.76417805725,512.852996159858,42.2555516408991,3449.73399186422,83196.9712613916,15.2059608375266,3761.783455766748,4052.2073243910786,0,0,1.9402414159509225e-06,0
0.0492621073317581,25.1709238956699,0.402039450723576,16.0912894579005,12.3550378171391,1.05836219619443,6.22852795419048,1461.7606230211,179.095538333554,2081.52925402775,509.826842824132,42.3825276142462,3450.54306184862,82892.6146541539,15.209115827674,3753.250097928893,4051.410394188848,0,0,1.9390733210836605e-06,0
0.0499446775478741,25.1586827857811,0.377150313071619,15.7456431600675,12.551162619749,1.09708417557605,6.20776581516016,1462.55571162366,176.059998469399,2083.94291528231,506.421022810162,42.4824843905422,3449.08178237285,82656.7287414626,15.2123207465313,3745.9891815542146,4050.6692918980502,0,0,1.9365780158174493e-06,0
0.0506191297728693,25.1523664541552,0.355162785518583,15.4046747823178,12.7455586103232,1.13528284796483,6.18709963199638,1462.9172600385,172.967467232892,2085.74338352847,502.8218151861,42.5704450690488,3446.5731859038,82452.1131322374,15.2155745487571,3739.3066452964813,4049.9845195631656,0,0,1.9334497765210245e-06,0
0.051282114651044,25.1463867565054,0.336923504612384,15.0643183710135,12.9322367007119,1.17189166572034,6.16700000908567,1462.35487529719,169.791361038771,2086.20784785089,498.864131625588,42.6315729511917,3441.86574833828,82424.1223013014,15.2188812872642,3737.2110872883636,4049.350327595856,0,0,1.9290176368014635e-06,0
0.0519790138949976,25.1241397282815,0.324048941167505,14.7119189448155,13.0876406286298,1.2043054817807,6.14911554714333,1458.56395287169,166.332043322966,2081.98167198506,493.776823858983,42.5970372877084,3429.53349264226,82836.6004144277,15.2222487636627,3745.7914966678486,4048.757677741089,0,0,1.920223150424522e-06,0
0.0528067480266703,25.074178064842,0.31439888137606,14.3397324679197,13.19824899535,1.23160186558939,6.13436529308411,1450.75967857779,162.493651938817,2071.88903906892,487.323964826455,42.4425922160875,3407.69293160603,83493.0544825615,15.2256702652482,3758.397719798359,4048.2099640065135,0,0,1.9059917786770166e-06,0
