S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.40321791413512,28.7171891598172,0.212730017915971,28.1210187739867,6.95288114529521,1.47401206051243,6.70548944853884,1268.42157214543,244.520761219997,1786.48080117812,544.468270301561,32.1007749053509,3101.24328163612,100524.536523377,15.8543242840812,4353.719785822836,4250.470802180778,0,0,1.5839212714101268e-06,0
3.41895368733417,28.6888118409346,0.213178673339915,28.1688704359851,6.94866508173744,1.47171729012072,6.7032484138963,1263.81315248404,245.891860148356,1779.72927043454,542.653221570803,31.9938964798899,3091.53636442875,101324.957013566,15.8538284142948,4375.055965829442,4252.578816106332,0,0,1.5630120808041556e-06,0
3.43521657432339,28.7085667180494,0.213799226373093,28.1613180599514,6.94166658804191,1.46714927399148,6.70127989384765,1258.85657267955,247.308602782122,1772.44297320632,540.606195337893,31.8772892669383,3080.97248921552,102062.204456692,15.853280301877,4394.010671377025,4254.842995384902,0,0,1.5444685291660336e-06,0
3.45690234709303,28.7843196053991,0.214256798498019,28.0675294883537,6.92797541370158,1.46266089107954,6.69930317045134,1252.77558949136,248.624355590952,1763.57838096604,537.997222255975,31.7327355110515,3067.70414254349,102169.575075005,15.8526804007391,4391.930293572039,4257.095692329228,0,0,1.526655030216034e-06,0
3.48603116101431,28.9139118655941,0.214162743171129,27.8770035346801,6.90968004990437,1.46279826947106,6.69660381459534,1245.98657916336,249.772622747898,1753.77326207845,534.977230406374,31.5723064018071,3052.67028840921,101254.287359092,15.8520291909939,4356.7346132619905,4259.079459081739,0,0,1.5097198115108404e-06,0
3.51674892324671,29.0846087897435,0.213693261893777,27.6058788876366,6.89540535087064,1.46980405560782,6.69265265939149,1240.11238227516,250.826568914372,1745.34416488916,532.219472694041,31.4378496817535,3039.67349059357,100147.788417206,15.8513265254823,4316.240995713485,4260.749645934218,0,0,1.495378781096897e-06,0
3.54114058541843,29.2800139100895,0.212882431027975,27.2840056727706,6.89552246974577,1.48253954906069,6.68734645114594,1236.9913633455,251.94068438093,1740.88340072191,530.507011768874,31.3757184769472,3033.05751497111,99087.3556823311,15.8505724535635,4279.625102407033,4262.124526596171,0,0,1.4855937593567886e-06,0
3.55528092363781,29.487185708197,0.211787872512086,26.9362326847215,6.91588525613243,1.49960565202796,6.68071947214491,1237.44594937775,253.205742948512,1741.53666737998,530.194302046351,31.406215983713,3034.77126880987,98116.7408394061,15.8497671153255,4249.011779742402,4263.192092463978,0,0,1.481106744827539e-06,0
3.55918418823577,29.697286497814,0.210519812963477,26.577130211121,6.95676949445179,1.51976452436096,6.67293153178761,1241.16863610552,254.613823043069,1746.85176662083,531.162704260287,31.5210334916708,3044.09169436291,97253.4450584281,15.8489106620556,4224.678807752787,4263.902356117797,0,0,1.4812835749415034e-06,0
3.55508224618518,29.9001110173549,0.20916948143014,26.2151074652146,7.01531210828433,1.54195720028815,6.66421078111118,1247.29592232148,256.095712396816,1755.59240353819,533.061694326423,31.6979256843565,3058.97406643362,96452.6558871321,15.8480033118044,4204.428852257016,4264.25617355836,0,0,1.4848009212966462e-06,0
3.54562088315956,30.0823485497596,0.207794020652686,25.8567325767233,7.08799613348146,1.56536784550449,6.65477675603346,1254.93900198148,257.567828806704,1766.48904429193,535.528480121388,31.914167449457,3077.30616237698,95698.9381269162,15.8470452722851,4186.971677988494,4264.276445180303,0,0,1.490319970033247e-06,0
3.53323211535061,30.2331990639292,0.206374714864172,25.5069387166199,7.17202187757311,1.58975131574197,6.64474830174575,1263.4465718593,258.960721562025,1778.61553923899,538.293047010262,32.153265365043,3097.53541485218,94858.5962136923,15.8460369461153,4167.482078102087,4263.988317197548,0,0,1.4968419981442367e-06,0
3.51969583402779,30.3485834148538,0.204857169817378,25.1679936176712,7.26588256937766,1.61573330042482,6.63407868088112,1272.4836377386,260.225642418908,1791.50756121072,541.209489456112,32.4070966597336,3118.86046074791,93818.2166552409,15.8449788249973,4142.0649124707725,4263.418295398794,0,0,1.5038227287599785e-06,0
3.50495331180348,30.4308924684598,0.203234459776952,24.839866200202,7.36980395916857,1.64365989205301,6.62270150411906,1282.06977384797,261.344496832197,1805.21925628969,544.283945563159,32.6769047018757,3141.33604205893,92782.6224000874,15.843870903843,4117.238495839188,4262.602624696124,0,0,1.5112358053494746e-06,0
3.48801845766099,30.485903870436,0.201487236560631,24.5210547735449,7.48509203019844,1.67306023365014,6.61061966898239,1292.41439974386,262.322032214458,1820.08219031157,547.607757576477,32.9689104511673,3165.48218041391,91828.8143722219,15.8427132623219,4095.64770237051,4261.58141513037,0,0,1.5193498422726908e-06,0
3.46848812289362,30.519480165563,0.199605675590127,24.2093959434021,7.61244486902038,1.70348202564033,6.59784217248,1303.60285028906,263.158698978895,1836.24428383845,551.215218241289,33.2859455978238,3191.51972400614,90932.8362061549,15.8415061653771,4076.6212752391334,4260.413974720473,0,0,1.5282885813417353e-06,0
3.44679962939372,30.536342248629,0.197594141521728,23.9027207197438,7.7513324493542,1.73476395835776,6.58437512906621,1315.50638649342,263.841359758914,1853.53368480255,555.043594681539,33.624957772175,3219.14690544728,90058.5066280963,15.8402499591393,4058.8977326006134,4259.172933668881,0,0,1.5385320042191052e-06,0
3.42361889788471,30.5410574506832,0.19547139914224,23.5984679758976,7.90061468263195,1.76670053111441,6.57025164762504,1327.90694810248,264.34976066417,1871.64042646785,558.989523009959,33.9803121376914,3247.83838155753,89252.2976116339,15.8389447576424,4043.7468357400726,4257.896961482558,0,0,1.555260534083318e-06,0
3.3995137892413,30.5387821846416,0.193257142656503,23.2932933944954,8.05915819676057,1.79887404700909,6.55553246847867,1340.60456411947,264.663744975151,1890.27675307741,562.956400679635,34.3467381469731,3277.10686426498,88530.6072892063,15.8375907002475,4031.4992323741417,4256.609833361291,0,0,1.5858524726289716e-06,0
3.37479112491876,30.5341569297742,0.190985997422109,22.9841283824384,8.22587175673754,1.83057197340191,6.54032077244525,1353.42010592927,264.769622357851,1909.18262571353,566.858205421384,34.7194359312521,3306.51731519487,87975.0440626847,15.8361875781978,4024.5700957775107,4255.446543022854,0,0,1.6326128513966706e-06,0
3.3496371324325,30.5301224133956,0.188701116687821,22.6689085384613,8.3994114416161,1.86053397030257,6.524815302595,1366.14597576448,264.660181992255,1928.05430490739,570.603078713322,35.0927499002695,3335.5745298406,87680.5499029334,15.8347349283091,4025.7728757474238,4254.648807759924,0,0,1.6926268726756506e-06,0
3.3250165878735,30.5277850813964,0.186419748635188,22.3445790565674,8.57746732479542,1.88777262127992,6.50922379707476,1378.44011956399,264.310715318358,1946.39705587821,574.04610984077,35.4575456489145,3363.46215533486,87514.1425020141,15.8332333946456,4030.5820752018362,4254.272307267419,0,0,1.7606020033470668e-06,0
3.302921929769,30.5269908886977,0.18414402956106,22.0059714334227,8.75668767405332,1.91211201014078,6.49369532734592,1389.64460325027,263.633965315304,1963.27129375391,576.91500169219,35.7966165685061,3388.5952048265,87403.4822735122,15.8316835569589,4036.1082744915843,4254.286252857087,0,0,1.8292210405220976e-06,0
3.28707407094174,30.5270706700957,0.181852364374119,21.6480318164834,8.93372484387442,1.93401973770349,6.4783004639585,1398.598369635,262.440894660203,1977.02771818052,578.735346441245,36.0798095639869,3408.16216408218,87188.2447032871,15.8300866005846,4036.222440933302,4254.55880741994,0,0,1.8867837492721584e-06,0
3.28033168364878,30.5270705994564,0.179519251205538,21.2688375504752,9.10660756124671,1.95491562700034,6.46292984524266,1404.622934912,260.617595915111,1986.70196689872,579.231864600281,36.2894797460215,3420.51815592946,86689.6223054985,15.828444129055,4024.6509400477385,4254.8654696677895,0,0,1.924897689782956e-06,0
3.28136362692966,30.524998822974,0.177143080400956,20.8734512542718,9.27632511893404,1.97596435997981,6.4474093503626,1408.24835375613,258.253671995271,1993.0386311243,578.630257582762,36.4391633879657,3426.94695792883,86113.3124406245,15.8267555637512,4008.3899382356117,4255.103105947012,0,0,1.9440783972602547e-06,0
3.28615871802875,30.5175791651346,0.17471935329513,20.473427818456,9.44655576057973,1.99724017119744,6.43161813586833,1410.74890749791,255.565267254301,1997.83248249529,577.463804362264,36.5615708938085,3430.53416368507,85567.405728639,15.8250204993665,3992.01754576183,4255.243668824623,0,0,1.9507875138031977e-06,0
3.29126637497884,30.5016681898493,0.172247498800929,20.0803962860312,9.62105177388145,2.0185676407907,6.4154577455111,1413.20357631062,252.741414971958,2002.60110826463,576.180050755552,36.6843977922931,3433.89265110176,85080.5447673266,15.8232389136047,3977.4168062334443,4255.313661688407,0,0,1.9517974438416423e-06,0
3.29516021497768,30.4756320350475,0.169736503089732,19.7012341261912,9.80176307034179,2.03976251154201,6.39889111146709,1416.06757206301,249.87582315062,2007.97983319148,574.967482914258,36.8192316022095,3438.13049982103,84661.7132632195,15.8214108881271,3965.28319341254,4255.384514106535,0,0,1.9513456449878596e-06,0
3.29792217672976,30.4395764359417,0.167199289191043,19.3370571364538,9.98868193691951,2.06065739919146,6.38195042041216,1419.2922608853,246.983231224798,2013.8921912994,573.808183356335,36.9646305007213,3443.14128721691,84290.8215677734,15.8195367862992,3954.9373312082557,4255.492831940673,0,0,1.951189907572848e-06,0
3.30035578294779,30.394747916299,0.164648162707546,18.9848824908448,10.1806488512209,2.08113028589513,6.36470588335603,1422.61103666822,244.040961141214,2019.95470889398,572.596088602877,37.1135176614698,3448.29226287272,83954.3010962624,15.8176169836705,3945.7101361790924,4255.651717515183,0,0,1.951573538137968e-06,0
3.30316552014662,30.3427731635373,0.162094669448325,18.6405218754785,10.3763176267088,2.10087899907911,6.34726142456005,1425.76914249905,241.024535361707,2025.80177996036,571.232161186017,37.2591207582798,3452.97881785082,83693.5120430441,15.815651180588,3938.681738087759,4255.8227888871215,0,0,1.9521426765670095e-06,0
3.30667048786489,30.285447102667,0.159550280030175,18.3006692066843,10.5745786274271,2.11917823904446,6.32977260635558,1428.60157535452,237.922272657208,2031.19512365254,569.657295784154,37.3969697641968,3456.8140990221,83575.383667945,15.8136385183067,3935.822738750038,4255.904350163135,0,0,1.952465674692976e-06,0
3.31123900586713,30.2256781059517,0.157020920566348,17.9628375222714,10.774112888052,2.13541571398088,6.31239180393212,1430.9751582516,234.727463804808,2035.94174656709,567.827057048651,37.523432551825,3459.48924542052,83531.5156137459,15.8115799217024,3934.853279762547,4255.849581256082,0,0,1.9521633247004866e-06,0
3.31736516551948,30.1682620970682,0.154509750369429,17.6247805087237,10.973039462467,2.14955539452338,6.295223011419,1432.75454037489,231.431685109668,2039.84603661206,565.697435132651,37.6348664099112,3460.69036622285,83513.3158532721,15.8094763807289,3934.119762381934,4255.651459378324,0,0,1.9509292628746105e-06,0
3.32540343315814,30.1186742482659,0.152015016415776,17.2847634556792,11.1694847932748,2.16201173505715,6.2783149627464,1433.87502938535,228.033230945226,2042.81351321211,563.2532813774,37.7295203210214,3460.27181250734,83460.8062430664,15.8073291409937,3931.673229560393,4255.355304200492,0,0,1.9486267538762834e-06,0
3.33533802287081,30.080904673032,0.149531418612703,16.9421016445705,11.3623782906989,2.17357078502727,6.26163112896622,1434.4134621338,224.546182745447,2044.95202802107,560.532837774738,37.8094023449236,3458.42377910823,83328.4236951195,15.8051393663721,3926.1470061023515,4255.067162734463,0,0,1.9453559413750507e-06,0
3.34643199920624,30.0556512131281,0.147057652475478,16.5984075187903,11.5520450353548,2.18460098795177,6.24512866086165,1434.60215987322,221.004640892765,2046.59032062944,557.633962524258,37.8805768770256,3455.70667771555,83238.2011349911,15.8029056135469,3921.609641548328,4254.85082942003,0,0,1.9414500782121376e-06,0
3.35768769529147,30.039765410471,0.144594832353142,16.2575052057933,11.7397361376525,2.19463107946983,6.22883313829722,1434.70286697757,217.448558112929,2048.09709269587,554.665150193141,37.9498006001962,3452.75041243644,83266.8826532484,15.8006267046453,3920.721438054799,4254.741793076892,0,0,1.9372731106993796e-06,0
3.36833543366572,30.0272437689956,0.14215502547739,15.9235984432971,11.9260716123959,2.20209659590361,6.21294474968979,1434.79424185552,213.898936014092,2049.57656983654,551.666049776907,38.0188597798222,3449.74910680508,83633.6586757554,15.7982992430509,3930.4778583417374,4254.757997392881,0,0,1.932935551528576e-06,0
3.37820649441394,30.0105208467932,0.139763475936137,15.6009283660918,12.1092355870388,2.20366804584174,6.19802305329054,1434.60530120053,210.339664205257,2050.6285110462,548.551830087649,38.0800469196539,3446.06872658388,84615.9490189442,15.7959202611941,3959.4010848732983,4254.896378341358,0,0,1.928082690605329e-06,0
3.38931443051243,29.980974796929,0.137437037798663,15.295476832827,12.2823395025679,2.19683995762747,6.18475520813754,1433.35552167923,206.690694074112,2050.12156985965,545.047251692029,38.1121272852613,3439.8594992765,85868.6830989658,15.7934974130311,3995.8946435589824,4255.143709982623,0,0,1.9216652060279647e-06,0
3.40518191251063,29.9299857973907,0.135179802617452,15.0188331160154,12.4335073671929,2.1819743574937,6.17368674417877,1429.9358857236,202.818899807365,2046.45485843908,540.756791988891,38.0853209412143,3428.48225469014,87141.7635829673,15.7910349917088,4031.075950087304,4255.478680260898,0,0,1.912191969644864e-06,0
3.42788449431417,29.8516440250377,0.132991665057142,14.788875180486,12.5514760552088,2.1601510866395,6.16527203624721,1423.65789448558,198.631697214027,2038.63088110051,535.458528496736,37.9810597764024,3410.30193954369,88490.0993407247,15.788532573319,4066.078166727346,4255.864240705162,0,0,1.8987708008238178e-06,0
3.45593084205061,29.7440871704658,0.130919164849351,14.6299706749331,12.6302349277565,2.13132196613076,6.15993055348057,1414.84454241903,194.175804111248,2027.1007409318,529.334364642766,37.8076027844548,3386.11918147718,90052.5360199853,15.7859893633783,4105.596325860276,4256.239269397595,0,0,1.8818915071453603e-06,0
3.48525968185592,29.6075519482429,0.129111860599161,14.586926359979,12.668534898789,2.0952149364511,6.15805078187219,1404.4343229835,189.63936708227,2013.18913489587,522.855845568886,37.5894628045956,3358.27838331447,91611.0660595205,15.7834071707461,4143.640432512421,4256.559871726176,0,0,1.8628017301533554e-06,0
0.0359983615689121,29.44261088205,0.196322275336034,14.8710059185367,12.8108586747438,1.78330020145716,6.18897584602246,1393.07195258639,185.265084392044,1997.69912744467,516.897372662618,37.3175911831012,3328.68591870396,93086.2894668476,15.7807864062949,4178.485992324259,4256.808036329588,0,0,1.842971171021004e-06,0
4.09488764616292e-16,29.233834792366,1.52735897392918,16.2489522199185,13.6286510383606,0.088177007108189,6.37784870591074,1380.70873343983,181.466018259759,1979.20784833233,516.917831650918,36.8994434491759,3299.5270698414,104195.413650614,15.7781361208437,4518.881242305126,4257.025932073557,2,1,4.7503538177183466e-06,1
2.76498186048003e-18,29.0156478841983,9.14754564201632,17.5983849101407,13.0291934016815,2.44341223572635e-05,6.42897618673347,1373.28756085723,178.859068348677,1967.20140385674,516.023677462557,36.6608511734347,3280.42953318786,107026.671535953,15.775431925796,4601.161346898024,4257.329241946886,2,1,4.777995883069334e-06,1
1.47569691594622e-20,28.7998698203079,17.8961495549554,19.0237524410657,12.4550185630707,1.40011038640847e-06,6.46082905329628,1366.80694932228,177.297950695924,1956.8563899867,512.738075203984,36.4633381546112,3262.92066930944,110180.604634482,15.7726897383825,4693.478344626006,4257.774428059299,2,2,4.807872396578241e-06,2
-6.50774933910962e-19,28.5893850363399,26.9017339716545,20.5761551449455,11.9002256161994,1.34900125122552e-06,6.48867621904666,1356.83140137514,177.017400875369,1941.39791057819,507.152372810323,36.1665254507672,3237.67020671409,113423.417930097,15.7699105212616,4785.221091497726,4258.396635653943,2,3,4.818400628882727e-06,3
-1.52190944107697e-17,28.3876730571996,35.6002521283698,22.2253977178231,11.326627185431,1.15890102832605e-06,6.51651362059499,1341.72969225103,178.426433588097,1918.16713584063,499.766383862901,35.7145956564131,3201.61412572596,116021.623987516,15.7670957054395,4852.248533160565,4259.241859343996,2,4,4.805900634061027e-06,4
-3.46741688066358e-17,28.1954967175246,43.6030377947703,23.8833132239595,10.7469557740882,7.46773909369554e-07,6.54433680148347,1321.82183497439,181.519196011222,1887.55452371382,491.067067654303,35.1152584243026,3155.639419876,117259.198992215,15.7642461794063,4872.395618899155,4260.318910855159,2,4,4.770851523123165e-06,4
-3.91206698955127e-17,28.005497178386,50.7529497755961,25.4302432156276,10.1950952274666,2.89989233010761e-07,6.57047011768585,1300.23943671835,185.907341873652,1854.19681551938,482.100721734911,34.4590525500021,3106.69366398334,117880.013441816,15.7613604181145,4871.793541632737,4261.56300384429,2,4,4.729204901638814e-06,4
-3.37276526677526e-17,27.8078624484031,57.0354356998413,26.7648258793747,9.69832548681355,4.24000472042161e-08,6.59358011677179,1280.9973895973,191.093839682229,1824.05431405253,474.138592396534,33.8612418173715,3063.65595258659,118098.860948053,15.7584383050898,4860.6136833035225,4262.90018613751,2,4,4.6992415817102395e-06,4
-2.68382719933426e-17,27.6018151894364,62.5329863967561,27.8490439862443,9.26583717728293,3.9895789686773605e-09,6.61338860605954,1266.52732886713,196.765870053888,1800.73571064658,467.932821563537,33.3913765152188,3031.88310361512,117852.930215104,15.7554803627541,4838.9299931772275,4264.247317390273,2,4,4.688310105977143e-06,4
-2.1757366120736202e-17,27.3996152967176,67.3784128051585,28.695038094013,8.89386866900891,5.214589282589181e-10,6.63034781442131,1257.3038132458,202.785616352181,1784.96016711369,463.595526013015,33.0634894889107,3012.35601635286,117172.153189603,15.7524870222006,4808.076254263189,4265.537510562194,2,4,4.693174999172006e-06,4
-1.84475627537696e-17,27.2241703093819,71.7122469300515,29.3204712455253,8.57445140104692,7.52742455902017e-11,6.64507995880427,1252.86872617257,209.013499455237,1776.09612768106,460.959208789486,32.8658330798486,3003.94592003702,116312.10651014,15.7494582965101,4775.7109273062715,4266.761204370793,2,4,4.707453142155046e-06,4
-1.60959921168088e-17,27.0975150444759,75.660773888054,29.7338104878193,8.29904434050979,1.1419119439890001e-11,6.65812324574509,1252.49853193913,215.262533775553,1773.14028412553,459.795592851751,32.7796523013955,3004.9114693325,115362.682100459,15.7463944761762,4744.052612754889,4267.920616845945,2,4,4.725913747903523e-06,4
-1.41674155298944e-17,27.0278000137269,79.3326287866384,29.9502327824112,8.05927235264416,1.79932004437603e-12,6.66991075191652,1255.35197355079,221.378850174189,1774.90521784482,459.834837596079,32.782641820924,3013.25371709151,114069.099467546,15.7432966717846,4704.361707503083,4268.959257203457,2,4,4.744837801377707e-06,4
-1.2472577043667e-17,27.0072890234188,82.8273292624591,30.0030974256012,7.84877224602187,2.91605747808348e-13,6.68073350698507,1260.78711151122,227.275247971126,1780.46535981897,460.866141027407,32.857395960799,3027.44912696976,112295.389203635,15.7401659866461,4651.80989320407,4269.791103132961,2,4,4.762313868411002e-06,4
-1.0981453005732e-17,27.0162506509124,86.2436453495591,29.9465437379027,7.66441722166323,4.9131244856044103e-14,6.69071483031769,1268.70892129407,232.94762465172,1789.65411766782,462.864283199545,33.0008542138128,3047.2552677887,110523.65137615,15.7370019154341,4601.491810426864,4270.418239719384,2,4,4.778374142737403e-06,4
-9.69168351997152e-18,27.0322594535443,89.6717273202566,29.8407320967679,7.50396921191224,8.72495711001756e-15,6.69992502088997,1279.18795814578,238.435018417045,1802.52963880795,465.851606997983,33.214240840146,3072.82128229052,108891.064677991,15.7338045060448,4557.773480641232,4270.86433605103,2,4,4.793149236587287e-06,4
-8.58784599176214e-18,27.040586434876,93.1726275994735,29.7288001933175,7.36326451040754,1.6368250934838601e-15,6.70850739116105,1291.83949254511,243.738847552687,1818.51098909444,469.6754098484,33.486767348889,3103.23456404242,107413.731871709,15.7305740788475,4520.810591307203,4271.111793843682,2,4,4.805364791288061e-06,4
-7.64307402265888e-18,27.0365208816346,96.7692444999057,29.6307273158562,7.23674377107888,3.23674263407978e-16,6.71665663641954,1305.88547969892,248.806340063198,1836.47822733172,474.038234025668,33.7974643551553,3136.66485914188,106091.433722587,15.7273109847627,4489.90690699989,4271.104276754068,2,4,4.813192696708583e-06,4
-6.8290616327878596e-18,27.0221267190471,100.454310226072,29.5515653519725,7.11923586072873,6.73094853478671e-17,6.72454600018181,1320.50922812593,253.549931925035,1855.27758551689,478.633262180856,34.1246627891154,3171.19008393939,104920.43444287,15.7240155683552,4464.228229577708,4270.846054183167,2,4,4.815435346733575e-06,4
-6.12179688421341e-18,27.0018489127112,104.204394335079,29.4908345254099,7.00690069747812,1.47079425518306e-17,6.7322916603956,1335.07406079804,257.880586854454,1874.02199582504,483.224764018276,34.4516739570124,3205.30966503828,103892.088795484,15.7206881850565,4442.947263702408,4270.363765810518,2,4,4.811852981097641e-06,4
-5.50285740918608e-18,26.979141827535,107.993080221442,29.4473143273575,6.89731680182419,3.3782065830920097e-18,6.73995384960096,1349.16148873916,261.73862369775,1892.13105975198,487.659446235059,34.7676068084187,3238.03987954499,102924.792380919,15.7173296571307,4423.134717043267,4269.691461051128,2,4,4.802909446274525e-06,4
-4.95859427040595e-18,26.9558063142479,111.800954346118,29.4201695778246,6.78940575138194,8.19556005101129e-19,6.74754457007644,1362.5686623468,265.105973205144,1909.32085485071,491.863256702809,35.0671709160216,3268.90984987645,101942.133446439,15.7139409857958,4402.213626536653,4268.866487458844,2,4,4.789523825369278e-06,4
-4.4784402492405396e-18,26.9332670767393,115.621505056814,29.4088007251358,6.68332913343635,2.1409105910361998e-19,6.75503429375949,1375.33669100104,268.016132861117,1925.64215861288,495.849462076611,35.3512825210016,3298.03009630884,101038.428909984,15.7105220572382,4383.183967570003,4267.9151258286465,2,4,4.772923674673198e-06,4
-4.05362420848821e-18,26.9132760344353,119.457873525963,29.41260355777,6.57983549846738,6.238189180531661e-20,6.76237805319551,1387.63673942395,270.53737516027,1941.32203456952,499.676288074484,35.6240644669566,3325.82356291685,100242.83271,15.7070729767603,4367.1078135218795,4266.861870354694,2,4,4.7541558150980335e-06,4
-3.67647312290838e-18,26.8972282407146,123.310244142798,29.4305706588697,6.47933604717971,2.0562255292752602e-20,6.76954948922375,1399.51567897895,272.724404068499,1956.41218992695,503.356116639028,35.8863807495947,3352.42125054013,99608.5705463539,15.7035935170804,4355.694149516039,4265.79480992697,2,4,4.733322913256607e-06,4
-3.3400455059300004e-18,26.8856797100621,127.159983912357,29.4606873375645,6.38149005422841,6.13343711223274e-21,6.77655010459643,1410.1887932668,274.483447663421,1969.80270350884,506.601980556779,36.1177633224269,3375.97296067177,99189.1426893919,15.7000832644169,4349.936531930601,4264.855746017296,2,4,4.705067496381203e-06,4
-3.0383162639504597e-18,26.8786681094845,130.956925567555,29.4991520807369,6.28525646090625,1.64217674053853e-21,6.7833995601628,1418.18771491041,275.588942416656,1979.43424593783,508.883175288239,36.2803735696243,3392.99904056208,98885.8861187127,15.6965433377122,4345.458867937132,4264.070533757448,2,4,4.6648338694595075e-06,4
0.692655373826649,26.8759345394369,102.546196062391,30.1758226710102,6.30808248128746,0.120015137439934,6.82664651943607,1422.36726332049,275.320740535459,1984.86253848156,532.538530906607,36.3878850327535,3415.1133917173,89426.3766844554,15.6929544471563,4060.0745337027656,4263.445209764809,0,2,1.8167408812757004e-06,0
0.918935679694276,26.8752335056567,53.0361384972426,31.1283204800466,6.4616589188376,0.36149798336743,6.88143771605047,1421.35203379883,274.302603439576,1983.83070657295,568.51100659749,36.4078913401442,3434.25428823463,89331.7045080615,15.6893562662173,4070.365330300487,4262.918674966938,0,0,1.9062536722442883e-06,0
0.981835981503346,26.8757287798588,16.6173402004803,31.8139653591188,6.62475232746929,0.470664512088068,6.92744954669037,1416.66224119528,272.909023743171,1977.37116197706,593.309141955244,36.3121098795101,3438.65563577855,89478.6392108359,15.6857284245374,4080.8499572420915,4262.450398259528,0,0,1.943487732723761e-06,0
1.78879609755772,26.8737344002731,1.28784629829748,31.9158339012924,6.66459822875887,0.656917346565836,6.92681146578187,1411.68927938678,271.509916609077,1970.34569310791,601.204281840145,36.2029920666731,3432.17676427997,89731.4117565723,15.682072746702,4087.3215474598574,4262.046546844957,0,0,1.923451923383677e-06,0
2.46947886312929,26.8598067119649,0.497408944264488,31.5759949155164,6.63891365110615,0.91668376310276,6.88951470956445,1408.09481756718,270.20653448749,1965.23341611358,598.27852993832,36.1340949165589,3422.07232797338,90019.4583508046,15.6783905355351,4091.34676018806,4261.687884139167,0,0,1.8798376523084017e-06,0
2.86705190811815,26.8229645293752,0.257689595757878,31.2386497764522,6.65947695302285,1.11447319181964,6.85666791273072,1405.86223630779,268.954463581844,1962.12704695922,596.590463914066,36.1009581939469,3415.61111234805,90722.5918697199,15.674678933055,4109.94291802109,4261.476541239826,0,0,1.8607301302156883e-06,0
2.99425683004053,26.75845304901,0.234101066207765,30.8974409438219,6.71271869432855,1.27624797827438,6.82584660315185,1404.11684753225,267.693148484275,1959.8549731229,596.031821290985,36.0845121203117,3410.95307145774,92332.3745380649,15.6709353182227,4157.8707297064,4261.639704426403,0,0,1.8586417945574295e-06,0
3.02595743782157,26.6790499963011,0.22868038746612,30.5751010190501,6.79114182184905,1.39172597404998,6.79942458236888,1401.29586003203,266.333232835999,1956.16616613538,596.039650117464,36.0420615047334,3404.45336145137,94276.5345085142,15.667166596165,4215.817173109578,4262.254938255864,0,0,1.8645791082088135e-06,0
3.0398149060972,26.6201952115884,0.228162273677849,30.2906197419338,6.87555603830997,1.4587907543694,6.77894134332857,1395.49846323321,264.739665865468,1948.32616459129,595.570236398351,35.9213174083197,3391.44642005481,96262.5188043517,15.6633756149872,4272.791789364494,4263.311683467399,0,0,1.8698335836666501e-06,0
3.05432178463784,26.6238210418238,0.229957538189006,30.0534360746058,6.9450159022321,1.48751141583809,6.76429845148391,1385.64629603679,262.827777072261,1934.78775393222,593.824030691386,35.6926834245081,3369.15866292474,97828.8859271833,15.6595645957977,4313.216043837403,4264.619558749052,0,0,1.8675627407202682e-06,0
3.0779820238054,26.7146663324674,0.232266179796712,29.8642674794917,6.98814249111864,1.49265241609534,6.75427271590675,1372.03045335246,260.606365839392,1915.96539929997,590.609211558079,35.3637135517832,3338.08044722679,98578.9596862842,15.6557347564652,4324.792530643716,4265.834378852235,0,0,1.8497863572576535e-06,0
3.11029401122416,26.889868497069,0.234466427144238,29.7220270967424,7.0058272238075,1.48638757373156,6.74741189746986,1356.1927887671,258.242644366442,1894.03669543108,586.379663911582,34.974971326767,3301.76579093408,99071.6697175997,15.6518835975242,4326.319530082288,4266.8410803236975,0,0,1.8107571756101152e-06,0
3.14618634074583,27.1288622775293,0.236145386237456,29.6277983597424,7.00623589822313,1.47541423921969,6.74261519962854,1340.21793029647,256.045949079982,1871.92404193365,581.924713690026,34.5807522684755,3265.1675003777,99481.4414961921,15.6480107239059,4325.079212765356,4267.6188716981915,0,0,1.7565397034833405e-06,0
3.18072668254495,27.4101188330638,0.237401928726147,29.5815782545549,6.99705720072646,1.46293968734676,6.73916564672895,1325.60416572359,254.281402083734,1851.71644259284,577.839002515195,34.2198428645379,3231.8832713393,100019.596782117,15.6441157703548,4329.004053972054,4268.193265095995,0,0,1.7000557524606574e-06,0
3.21103536012544,27.7164580615059,0.238547359156622,29.5777225255076,6.9817604621495,1.44954771870253,6.73679274615195,1312.77642196673,253.044508148784,1833.9934557882,574.297405594735,33.9030917863385,3202.9406424613,100847.830277263,15.6401986825259,4343.52114301861,4268.6080631889945,0,0,1.6506453671762848e-06,0
3.2390167185109,28.0243203187568,0.239286603684734,29.5955940772992,6.95970735065091,1.43568956382125,6.73533296318361,1301.23245718999,252.221417469163,1818.03638159823,571.086098813213,33.6178106081739,3177.08989253301,101634.634207031,15.6362612880269,4357.792611967214,4268.867313468981,0,0,1.6108369945949744e-06,0
