S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
17.4803451964715,0.203970940588143,1314.41542531564,249.745057930485,1744.4577456231,80.5460220409269,540.818466135992,3.24035643819088,5.03272700334307,7.08984116729316,9.76202163186297,5.80746712773312,3142.35382845269,92925.0955683937,1913552674.0924385,3142.35382845269,3947.6670331832033,303.21553776870144,5.03272700334307,606.6263709917725,2063578934.30393,0,0,0.2411711149954295,0
17.5405616181089,0.202066978801923,1323.66380796379,249.218203459057,1757.90326757788,81.1688609331372,543.01767199863,3.22667836497623,5.07836069687438,6.74442277474444,10.0165322252129,5.78278751589999,3162.88991601726,92739.8502279824,1915727035.465636,3162.88991601726,3972.714440529405,302.9083376796768,5.07836069687438,610.2357217266836,2060006197.8405344,0,0,0.23933551721889734,0
17.569192335526,0.200103078090049,1330.31254623363,248.120278676712,1767.95775411455,81.6348069202765,543.991598363809,3.22244281077525,5.11768469997295,6.4038962940663,10.2503717709449,5.75989506985106,3177.11523552396,92572.1708186926,1914295483.7277284,3177.11523552396,3989.786279722593,301.95165239442815,5.11768469997295,612.6044521003867,2056412837.6775172,0,0,0.23703684073709488,0
17.5658150670461,0.198095544835378,1335.38973343515,246.664777385373,1775.96074309133,82.005921453313,544.20689914181,3.22450710977167,5.1497531717714,6.06349400809743,10.4691937334672,5.7387194611005,3187.50417009804,92584.3624784234,1914141763.7922733,3187.50417009804,4001.991985118858,300.58798600069366,5.1497531717714,614.2156378804364,2052775640.6686993,0,0,0.23497011725545644,0
17.5344108922403,0.196066256549755,1339.6669520083,245.020374113227,1782.91470556068,82.3284943271485,544.024803748994,3.23041880173378,5.17271685610031,5.72454955912889,10.6782729429183,5.71932925242627,3195.92384947441,92764.8440703342,1916196136.603074,3195.92384947441,4011.6858069071395,299.0119499921417,5.17271685610031,615.4357509289133,2049150144.7466938,0,0,0.2332720003774023,0
17.4817422902843,0.194033667792343,1343.46319977653,243.267785371744,1789.22614871514,82.621364105034,543.618644412251,3.23888711563342,5.18511959885122,5.39554265008079,10.8805323013099,5.70185947747197,3203.16140979646,93078.0996312199,1920252280.5760343,3203.16140979646,4019.8729183387754,297.32188554597775,5.18511959885122,616.4226709233418,2045589004.685877,0,0,0.23204037424779653,0
17.4147490268304,0.192012943135334,1346.69766449828,241.41167846864,1794.77291224058,82.8791036772969,542.998560325478,3.24941074248169,5.1854333017402,5.09011555712308,11.0762221895793,5.68659939236516,3209.05085605355,93615.9584645452,1928167071.18446,3209.05085605355,4026.3666811802404,295.53133564767666,5.1854333017402,617.1505553889154,2042209241.3474553,0,0,0.2328996828314805,0
17.3383737252156,0.190021504075976,1349.05962538661,239.419571419492,1799.12724323713,83.0821956995476,542.081182255747,3.26174079040252,5.17130091313947,4.82304513998354,11.2635667263018,5.67406174001105,3212.88168873662,94507.7844737732,1942231916.6403553,3212.88168873662,4030.2982132278185,293.6090904641955,5.17130091313947,617.4892411051497,2039167197.0871677,0,0,0.23893101098773242,0
17.2563319547404,0.188087549859574,1350.12022569479,237.25479005944,1801.703289624,83.2037950239398,540.734136444987,3.27571819405754,5.14107563552484,4.6084857394189,11.4392860506326,5.664744237995,3213.67317008351,95599.4900003878,1958750187.8006623,3213.67317008351,4030.4606563517564,291.5131283768253,5.14107563552484,617.2582002536981,2036520764.0981805,0,0,0.250897910330224,0
17.1742695064271,0.186263185529721,1349.37385638582,234.900919105748,1801.80967302812,83.2121069989708,538.801666587915,3.29099052782906,5.09489165451589,4.46340511176752,11.599001169552,5.65898189731005,3210.28859330468,96822.1693320931,1975756863.330331,3210.28859330468,4025.4587547985307,289.21835771154787,5.09489165451589,616.2511882942707,2034288169.8195589,0,0,0.2661368156106782,0
17.1004563444336,0.184624264388486,1346.32992211515,232.375211254767,1798.76963207826,83.075871687563,536.151259379498,3.30658145016493,5.03310624273856,4.40923966785496,11.7379184571656,5.65714011938163,3201.65536135376,98309.5398817469,1995511207.7490401,3201.65536135376,4013.98697712406,286.7352878950303,5.03310624273856,614.2792144032127,2032392778.961045,0,0,0.27982338280290125,0
17.0425814060846,0.183247153763152,1340.61448274655,229.716534244299,1792.05976553934,82.7709016854477,532.700460121006,3.32154471107572,4.95636525374646,4.46461530423582,11.8510132969145,5.65956169555525,3186.97920486288,100051.253294895,2017427866.4852102,3186.97920486288,3995.0879728964906,284.0973244914726,4.95636525374646,611.2071046390481,2030658709.9138997,0,0,0.28745244571083783,0
17.0027639488425,0.182183583549161,1331.99045375435,226.95971006284,1781.34222700438,82.281753020613,528.384319786573,3.33677596350428,4.8684199537548,4.63066079791531,11.9322872501362,5.66613510209359,3165.75107905717,101683.48653686,2033867410.085178,3165.75107905717,3968.1434111611475,281.3239843950315,4.8684199537548,606.9473823682574,2028933269.8329709,0,0,0.28729693360195635,0
16.9742501228779,0.181459305394937,1320.39097420436,224.134286282978,1766.50957957521,81.603615545582,523.138958132751,3.35545903089767,4.77543763485748,4.88170735341365,11.9751821273378,5.6763014322115,3137.803534464,103098.365117897,2042542973.456449,3137.803534464,3932.933123169154,278.4121926172704,4.77543763485748,601.4669316454082,2027073539.99815,0,0,0.28180497553328276,0
16.9449831327291,0.181088763847165,1306.04811700933,221.294919855449,1747.85517889794,80.7497542195601,516.979689101895,3.38063901861436,4.68040657551553,5.17723829077154,11.9756499264487,5.68970342843649,3103.63716675363,104611.460294972,2049894768.577825,3103.63716675363,3890.0537309807505,275.38261144148265,4.68040657551553,594.8534652652849,2025052291.8207614,0,0,0.275457895416162,0
16.9057218066648,0.181084064625969,1289.51148670582,218.533195503012,1726.10285526779,79.7528732326948,510.059460531245,3.41309150427171,4.5813207635795,5.48231992074192,11.934146654836,5.70642875693806,3064.50646166762,106452.14008812,2060903969.9677367,3064.50646166762,3841.046677111852,272.3120059621828,4.5813207635795,587.3390633692075,2022921213.6436577,0,0,0.2711595889251685,0
16.8563763972095,0.181440631622839,1271.40954196817,215.932287950974,1702.10564422887,78.6517896870225,502.589134530721,3.45226448004652,4.47745434648343,5.77220507048808,11.8538303574018,5.72627548308956,3021.87542373607,108111.263926981,2066350490.9981692,3021.87542373607,3787.7262153945894,269.28454034879917,4.47745434648343,579.1981428883703,2020600774.2868803,0,0,0.2680701080078578,0
16.8073374494976,0.182129345431108,1252.17633752873,213.517750728276,1676.49212599721,77.4753644830823,494.726875976318,3.49764556777296,4.37215949069962,6.02841818189729,11.7379209556067,5.74850657725966,2976.77615322937,109430.161161526,2063827749.369088,2976.77615322937,3731.3779215085447,266.32898495369136,4.37215949069962,570.6246743034471,2017980971.0492837,0,0,0.26537572460012915,0
16.7741590779467,0.183095706090218,1232.19296860614,211.281823644395,1649.83867509274,76.2502863493163,486.625302765623,3.54850510727417,4.27022289298139,6.23749324306374,11.5906619848655,5.77215234708827,2930.12370475409,110237.19641126,2050750927.2047925,2930.12370475409,3673.1463112422516,263.4466295681456,4.27022289298139,561.7905106053876,2014911904.0724628,0,0,0.262253785459888,0
16.7695081300541,0.184256211393236,1212.14396140651,209.239963377172,1623.11908090826,75.0217012622964,478.551121119268,3.602996626403,4.1767837565709,6.39094715382648,11.4200313373636,5.79598237470329,2883.52135091191,110505.765352398,2027809088.3660965,2883.52135091191,3615.0295924149536,260.6808508393767,4.1767837565709,552.9951926538009,2011271885.6710298,0,0,0.25847010093769074,0
16.797367100564,0.185505000880831,1193.08253701634,207.448413476113,1597.77775460158,73.856115461601,470.90289915961,3.65767038400857,4.09511172774872,6.48879663467153,11.2377739309789,5.81880690058758,2839.40195297538,110509.23446012,2001695612.5016534,2839.40195297538,3560.0505918166887,258.1396400574932,4.09511172774872,544.6919365404904,2007063078.3985748,0,0,0.2550504737417364,0
16.8523367783229,0.186720066772278,1176.14079813407,205.964876703914,1575.34853320272,72.8235589101246,464.094847739597,3.70845924762261,4.02662617911445,6.53884850534894,11.0567930910145,5.83961543353112,2800.35175751838,110324.541671742,1975406911.3654058,2800.35175751838,3511.411671535521,255.94389489004794,4.02662617911445,537.3592953587332,2002350030.875119,0,0,0.25265360038960694,0
16.9245420535588,0.187774938193798,1162.14224684291,204.803128959344,1556.94688030789,71.9748512859753,458.404880638503,3.75258034479341,3.97438939994565,6.54853097585941,10.8882419998792,5.8572514820087,2768.21647566059,109577.05975557,1943344686.60718,2768.21647566059,3471.3843050263745,254.15774598929474,3.97438939994565,531.3328467878292,1997207779.5853176,0,0,0.25035028177710533,0
17.0051640189392,0.188565553102795,1151.48123855024,203.93529234803,1543.10825269735,71.3349601352765,453.938422885049,3.78909649865557,3.94431819281605,6.51925751058126,10.7405620062269,5.87031947839671,2743.83923607878,107943.022075801,1900335812.0628548,2743.83923607878,3440.991896187988,252.77862852577437,3.94431819281605,526.7587406903486,1991681382.4283383,0,0,0.24702035751839638,0
17.0887891779958,0.189048969279912,1144.38171374192,203.357044426462,1534.11876498803,70.918154763615,450.756754028384,3.81702144458816,3.93921648159053,6.45189577666001,10.6208096707165,5.87799073731657,2727.69221489745,106093.568612366,1858492448.6199234,2727.69221489745,3420.810270095687,251.81531816239456,3.93921648159053,523.7190683183422,1985875457.8625557,0,0,0.24388055179344892,0
17.1731480629955,0.189229716892938,1141.17408462665,203.126485141503,1530.38242629409,70.7445139584418,448.989759374923,3.83447499075667,3.95644496899223,6.35127270958323,10.5363631531596,5.88023567439409,2720.52692592379,104309.28823576,1823052976.5251188,2720.52692592379,3411.7796471754964,251.342321160755,3.95644496899223,522.3557696289135,1979914937.9136426,0,0,0.24143924103036166,0
17.2580514944634,0.189135013725255,1142.08696334792,203.306101495151,1532.16449928647,70.8275895654519,448.73497844611,3.84005477597642,3.99183913126155,6.2238932095058,10.4932516398482,5.87733164444671,2722.87149549024,102730.384523491,1796631150.5838442,2722.87149549024,3414.5673186492913,251.43430822268613,3.99183913126155,522.7710346057663,1974073886.6636016,0,0,0.23995553493682145,0
17.3441638813807,0.188804015213628,1146.92602901315,203.897931254465,1539.18125434148,71.1548946041134,449.924415173505,3.83395148042817,4.04092498139269,6.07671207677671,10.4933320069108,5.86983213081722,2734.2739630947,101432.704198183,1780145836.2980819,2734.2739630947,3428.617492283308,252.08935385252283,4.04092498139269,524.8816135648124,1968641902.537015,0,0,0.23948784881923676,0
17.431733312413,0.18826589889563,1155.03113908498,204.81376072793,1550.55278878189,71.6857461702826,452.301973706987,3.81819279490598,4.09996886966838,5.9154031255876,10.5338027670445,5.85842909042973,2753.18976452917,100286.245956745,1770264682.8130398,2753.18976452917,3452.005407683378,253.19813601099585,4.09996886966838,528.3948236483131,1963655837.9986184,0,0,0.2395260534772706,0
17.5200177246815,0.18752518232851,1165.45244736401,205.887777044393,1565.03773933436,72.3624079863034,455.490368946404,3.79591896010369,4.16629702473093,5.74367387880382,10.60847881897,5.84382806663024,2777.38502836348,99258.908373343,1764928834.3916464,2777.38502836348,3481.9382835824804,254.56412362191156,4.16629702473093,532.8836442981058,1959078900.2761195,0,0,0.23973977600054502,0
17.6076428970372,0.186570756086456,1177.23032769354,206.936118546142,1581.39143016746,73.1268981333417,459.103411095942,3.77033777914,4.23796296805603,5.56394650117438,10.7100146385639,5.8266819685906,2804.59646643753,98257.3077421239,1760983840.5136871,2804.59646643753,3515.58239928955,255.97281028548466,4.23796296805603,537.9136723868081,1954747630.4565442,0,0,0.23967210790748836,0
17.6937348456541,0.185397553912473,1189.60839250564,207.81729752235,1598.6309923657,73.9334548617101,462.832154239207,3.74404133776737,4.31396071767233,5.37764682658534,10.8318171137412,5.80747380700512,2833.03830324706,97207.7150039474,1755953637.7667878,2833.03830324706,3550.7014238941733,257.2577147656479,4.31396071767233,543.1418921063876,1950425711.1807635,0,0,0.23898551771293164,0
17.7804631149654,0.184022885724516,1202.14135384173,208.46770533736,1616.16624354802,74.7546221672184,466.493826962345,3.71852416864196,4.39306631104473,5.18584421177563,10.9691948959145,5.78663364820278,2861.66259139593,96245.9953956302,1751690859.3417473,2861.66259139593,3585.9882378573634,258.33873617738465,4.39306631104473,548.3683113716153,1946000903.8237514,0,0,0.237953856624763,0
17.8751930765891,0.182484553179421,1214.67566284786,208.89681075265,1633.77293161814,75.5800343985795,470.026453487492,3.69432812320916,4.47324641857098,4.98893482072011,11.1195678493542,5.76461227003293,2890.11265445536,95410.0818301442,1748820746.3703947,2890.11265445536,3621.0095707344894,259.21652615554797,4.47324641857098,553.527090312426,1941411075.975898,0,0,0.236693311861403,0
17.9881805391951,0.180825038656757,1227.180695333,209.142116497057,1651.37994853126,76.4066382203909,473.415810482728,3.67185580715671,4.55354052894009,4.78547592000463,11.2813312133508,5.74166574089626,2918.31829128823,94490.4781822028,1743607552.3673174,2918.31829128823,3655.6942146422875,259.92173636514144,4.55354052894009,558.6072867478357,1936645155.6637409,0,0,0.23473874763692618,0
18.1272593830193,0.179077555746701,1239.61163003142,209.230927221427,1668.90160182389,77.2308392719629,476.637852341842,3.65180226622309,4.63528575479292,4.57262113346586,11.4527685099745,5.71773204711435,2946.17147913613,93295.3164760362,1732494370.113839,2946.17147913613,3689.919187629308,260.473644577571,4.63528575479292,563.5896686849633,1931772807.58938,0,0,0.23166729441650152,0
18.2937042367859,0.177264573686251,1251.98828526334,209.190176315698,1686.35067569903,78.053361020593,479.697686745732,3.63443390872655,4.71930479470337,4.34970087519836,11.6328528432343,5.69278179708983,2973.72252175403,92116.6187397626,1720946934.0046277,2973.72252175403,3723.751153854865,260.89678775563374,4.71930479470337,568.4852566193778,1926900250.0853689,0,0,0.2282610778449917,0
18.4814853799639,0.175399179731816,1264.50601815498,209.065173042898,1703.98782683288,78.8860321730315,482.675311948028,3.61915912187633,4.80430855259069,4.11962737576346,11.8224789923269,5.66697074273062,3001.44547428547,91051.8936880462,1711123727.5786803,3001.44547428547,3757.7772467115137,261.2452149756235,4.80430855259069,573.3864523750636,1922136522.979606,0,0,0.22483116669167758,0
18.6804986539414,0.173489018767219,1277.42928655395,208.905412505927,1722.17481104488,79.7452159662426,485.677254619662,3.6050925646892,4.8884385701486,3.88677290924994,12.0236449249923,5.6404627035588,3029.98046405253,90162.0335302599,1704596418.5086577,3029.98046405253,3792.78596836337,261.5819006368471,4.8884385701486,578.417100156254,1917557142.49784,0,0,0.22159373356226444,0
18.8812983821358,0.171542814039757,1290.91149329374,208.742651935599,1741.12532727377,80.6404037359239,488.765455759597,3.59164235031254,4.96958332203952,3.65558545143424,12.2377289797115,5.61348501185043,3059.70465267944,89499.1878383524,1702640024.977726,3059.70465267944,3829.2381731948053,261.94795904306477,4.96958332203952,583.6507216443466,1913211766.8181403,0,0,0.21871308656883479,0
19.0774528634873,0.169568094086484,1304.88455636542,208.572278676925,1760.75414942466,81.5673377037318,491.913869768022,3.57909047874806,5.04614940782452,3.42805391799751,12.464186502113,5.58629725523588,3090.46724614356,88955.5235174825,1703193770.893033,3090.46724614356,3866.9392128963327,262.3374168009171,5.04614940782452,589.0595937789279,1909150485.1329815,0,0,0.21594123806942464,0
19.2652207117792,0.167565265757455,1319.06397828857,208.349082417615,1780.68529481676,82.5083664774425,495.011489511938,3.56887435808838,5.11730217806163,3.20163264245432,12.7002535593866,5.55917761770943,3121.59962496447,88478.2001058894,1704904511.9101388,3121.59962496447,3905.0509974898623,262.69161048946114,5.11730217806163,594.5163466062554,1905410058.627181,0,0,0.2143764851061058,0
19.4424529435668,0.165526808862251,1333.06294002354,208.005294763626,1800.40560016524,83.4394257094531,497.908977522415,3.56336264396548,5.18227669906411,2.970390490895,12.9418629603457,5.53247179055446,3152.18711365506,87996.6467784156,1705903055.8201818,3152.18711365506,3942.4302179367032,262.9227077623312,5.18227669906411,599.846126174457,1902081758.5017347,0,0,0.21999854335491895,0
19.6079476694381,0.163441419240845,1346.39018713905,207.455752730743,1819.25948445984,84.3297257416868,500.420022855064,3.56575621638591,5.24021598584887,2.72822553968657,13.1849053457252,5.50654665131801,3181.06708350699,87439.5791474453,1704150095.2608447,3181.06708350699,3977.6265620150625,262.9214098434005,5.24021598584887,604.8269221405119,1899218719.5177402,0,0,0.23930761871026515,0
19.7618046767935,0.161300538079428,1358.32844971963,206.58818451038,1836.28105787734,85.1338860289439,502.280692893902,3.58005062756782,5.28928202116995,2.47318868785734,13.4262016637141,5.48186362921142,3206.54771113472,86888.4797946901,1700335955.556748,3206.54771113472,4008.5353762450686,262.54592232611276,5.28928202116995,609.1373677261575,1896731103.7921321,0,0,0.2701568523203635,0
19.9060564969205,0.159101011687145,1368.27306789739,205.317883115409,1850.6510894222,85.81310920751,503.278266787555,3.60955957198605,5.32631028477286,2.20937097963838,13.6641083705704,5.4589910976856,3227.21113418106,86383.8335172434,1694578341.4899237,3227.21113418106,4033.3985739386712,261.69139420084053,5.32631028477286,612.510013077745,1894497099.625866,0,0,0.3034373438736868,0
20.0444021797954,0.156844130295377,1376.088458702,203.636913189215,1862.18150346875,86.3577792987654,503.379729808089,3.65562078869048,5.34773887244888,1.94490689327131,13.8984748003,5.43846930946807,3242.75177043108,85961.1084437861,1687515590.3692293,3242.75177043108,4051.84563077691,260.3515288873197,5.34773887244888,614.8898122222665,1892373339.561413,0,0,0.330946633380332,0
20.1809789124936,0.154535334238584,1382.06713783842,201.603705391326,1871.26194771667,86.7851183565172,502.711406155406,3.71768920828158,5.35022025614067,1.68889670413909,14.1299592964677,5.42075963848224,3253.87529202698,85656.5527264906,1680321414.2405784,3253.87529202698,4064.7648297050714,258.60390780466076,5.35022025614067,616.4140087939676,1890220404.2166634,0,0,0.34919076424025297,0
20.3186336628031,0.152184028495793,1386.66668040702,199.302528532557,1878.50484481926,87.1228196771024,501.45694615041,3.79436849780291,5.33127190218917,1.44850679705445,14.3590014455366,5.40621143808508,3261.67512679409,85423.1634385298,1672710578.9573705,3261.67512679409,4073.5246372776483,256.5563290280542,5.33127190218917,617.2931385890209,1887947793.2229512,0,0,0.3584758893896913,0
20.4575057292263,0.149803785860982,1390.28256613115,196.811390733763,1884.43762149112,87.3947514216908,499.771754245335,3.88447424995763,5.28932004282487,1.22757990969172,14.5850863053938,5.39510027000411,3267.09644252689,85231.9351873855,1664659415.9457412,3267.09644252689,4079.305393538146,254.30417919204655,5.28932004282487,617.7092478762795,1885492657.5375462,0,0,0.36120099124507427,0
20.5949910012864,0.147410736967693,1393.16774504698,194.189838238632,1889.3938073023,87.6157973802777,497.754770813714,3.98751839751528,5.22316887349799,1.02718866016623,14.8067761157173,5.38770384251206,3270.7469551707,85015.6357548944,1655222088.4435375,3270.7469551707,4082.864360520158,251.91564686841798,5.22316887349799,617.7801186080471,1882800999.9984758,0,0,0.359873766345489,0
20.7270892348008,0.145019523541725,1395.46908553217,191.479753766604,1893.56381541275,87.7941369230261,495.46374420976,4.10353939602642,5.13181701676034,0.847075234218224,15.0223116126868,5.38429469030907,3272.98184398813,84691.4706774158,1643027417.7022214,3272.98184398813,4084.642644602653,249.43590963632127,5.13181701676034,617.5751835280098,1879806093.85624,0,0,0.35629673203794954,0
20.8501604328384,0.142640597219149,1397.31360542421,188.713064292274,1897.11264398018,87.9367243487444,492.950564091683,4.23190936213426,5.01389812048188,0.687447025012049,15.2306282063036,5.38515959219715,3274.10641142423,84338.8626494633,1629822969.4813673,3274.10641142423,4085.0194031671494,246.90060041324585,5.01389812048188,617.1539106791131,1876461106.9769533,0,0,0.3521231054047227,0
20.9619480590637,0.140278842710393,1398.87175054235,185.917557708636,1900.2660712565,88.0534808070229,490.286128774247,4.37002094819545,4.86801362555679,0.54931299869296,15.4320737675544,5.3905071472461,3274.52427727889,84005.8757825363,1616756820.8410513,3274.52427727889,4084.49721599053,244.34484449742072,4.86801362555679,616.5937657305237,1872741695.2570941,0,0,0.34820094189121725,0
21.0616989547896,0.137934215725041,1400.33553148956,183.115045047869,1903.28098466939,88.1561539960906,487.550390160963,4.51322837159375,4.69416969115724,0.433377138309503,15.6280162535899,5.40028399535929,3274.68586349468,83704.6636821777,1604274503.4108248,3274.68586349468,4083.6377385343876,241.799319980587,4.69416969115724,615.9803764459806,1868657887.938053,0,0,0.34481099013804195,0
21.1498340528989,0.135605076408866,1401.84735280413,180.317539299151,1906.34762892785,88.2539033248416,484.805291137458,4.65565853089773,4.49453659907913,0.33925652340274,15.8198358819873,5.41412547507324,3274.92384499382,83436.771793017,1592546705.884416,3274.92384499382,4082.8571546227386,239.28215845044593,4.49453659907913,615.3768554736245,1864295267.682355,0,0,0.3419782196741748,0
21.2273630039876,0.133291220843251,1403.45694925436,177.527245666854,1909.52993800201,88.3505213819796,482.079177588529,4.79129896888787,4.27344968359906,0.265417839905939,16.0081417186718,5.43140208761199,3275.35521868353,83195.0803624732,1581476611.1942012,3275.35521868353,4082.3044861185635,236.79650821862532,4.27344968359906,614.8058507256036,1859764469.8413332,0,0,0.33960586214084626,0
21.2952703964422,0.130995030172766,1405.13167990335,174.740676469071,1912.77921147836,88.444991527667,479.370595688123,4.91481339649986,4.03709777731317,0.209540822518311,16.192592948389,5.45127319219004,3275.90721556832,82974.3476314932,1570923650.342291,3275.90721556832,4081.893420493186,234.3351368833732,4.03709777731317,614.2547215744655,1855173465.0681257,0,0,0.33758772689544203,0
21.3541876074418,0.128720634056634,1406.79801167363,171.953670233166,1915.99137689133,88.5339966432965,476.662389694175,5.02234056507526,3.7929516904751,0.168749714557975,16.3721837565369,5.47274724321643,3276.414498322,82778.1837287923,1560881263.5913272,3276.414498322,4081.422353377096,231.88742716760322,3.7929516904751,613.69378325943,1850631822.745005,0,0,0.33586322560245274,0
21.4044775491523,0.126472096936586,1408.3820073398,169.164424042549,1919.06345253364,88.6142682249373,473.934857050662,5.11234662281432,3.54871347511197,0.13981603897155,16.545635537612,5.49480436319651,3276.71269206302,82614.7073870595,1551431939.9906886,3276.71269206302,4080.6899588376773,229.44451894685673,3.54871347511197,613.0936169309964,1846214140.6055486,0,0,0.3344039777343917,0
21.4467031082815,0.124252013543687,1409.82903869075,166.373637332116,1921.92123825249,88.6835829761307,471.172393827493,5.18579505606885,3.31114091343816,0.119565298047504,16.711624454245,5.51655196308927,3276.68311618574,82473.7773497678,1542335759.3261793,3276.68311618574,4079.5508462008047,227.00093479038742,3.31114091343816,612.4332317993211,1841933010.968777,0,0,0.33311755204790355,0
21.4822647715171,0.122061188885988,1411.10408888922,163.583088366729,1924.51957304023,88.7406467530611,468.364987849811,5.24532812552211,3.08531263462868,0.105313441145943,16.8688489365086,5.5373320571238,3276.2529683301,82347.6799526293,1533419945.3052661,3276.2529683301,4077.916710859454,224.553767891627,3.08531263462868,611.7000851468172,1837778811.8269966,0,0,0.3319367118638587,0
21.5136205340015,0.119900268972774,1412.18807696334,160.795835916928,1926.83594790367,88.7849256201158,465.51050304905,5.2934794829519,2.87411809012284,0.0952264983204472,17.0162312561226,5.55678493622308,3275.38818307017,82458.7774391703,1528796880.2009127,3275.38818307017,4075.7488102560783,222.10301725872662,2.87411809012284,610.8891506582274,1833686391.388338,0,0,0.3317294655111313,0
21.5440023346824,0.11777268168608,1413.05405213828,158.016187377123,1928.83655411972,88.8153513674973,462.609130901852,5.33072889375632,2.67833080390977,0.0885211620364726,17.1528873280408,5.57483479382243,3274.04046228967,83202.4280895271,1535696979.6085591,3274.04046228967,4072.993050920841,219.65044646552474,2.67833080390977,609.9935283841882,1829593019.493989,0,0,0.33406683202587845,0
21.5775945535884,0.11568569849211,1413.54638290773,155.238788644016,1930.31044457767,88.8228191712138,459.615356138859,5.35548842727598,2.49950450022744,0.0853172045105427,17.2762852802214,5.59138484939744,3271.86345589152,84301.3497279245,1548728954.34931,3271.86345589152,4069.2270716915696,217.18305648850048,2.49950450022744,608.950801159808,1825516136.627045,0,0,0.337788262837913,0
21.6207922039599,0.113653229298173,1413.20256292684,152.434979672138,1930.62227132385,88.7792400808247,456.372653214834,5.36391360576264,2.34400091131174,0.0867153874505113,17.379657093074,5.60589751066437,3267.79701435585,85502.0866039098,1562708552.4136353,3267.79701435585,4063.146152651745,214.65121155419985,2.34400091131174,607.565216087846,1821471175.1054184,0,0,0.3417755971141529,0
21.682677550323,0.111696677204693,1411.3053201632,149.562776263493,1928.77826169709,88.6413063308677,452.641393475526,5.35050898248619,2.22396302661665,0.094705056628336,17.452469880422,5.61722944351927,3260.19334983023,86875.3782230712,1578162903.193481,3260.19334983023,4052.7234321577043,211.98032644063338,2.22396302661665,605.5326393809758,1817428363.4945729,0,0,0.3461637338961196,0
21.7734103761913,0.109840748786338,1407.21085250425,146.597163559575,1923.87180508713,88.3711616005806,448.226948733806,5.3097353904208,2.15476926256279,0.112694889601715,17.4837806298099,5.6238274251446,3247.58296632524,88645.2047422566,1598409255.5621383,3247.58296632524,4036.161182610319,209.11640498652778,2.15476926256279,602.5848316240392,1813368703.7116632,0,0,0.3517065724869633,0
21.9015726613292,0.108113396107356,1400.66120172364,143.557361865274,1915.5153045746,87.956172156005,443.097919987525,5.23227733234911,2.15386902049985,0.148689564115755,17.4651173173791,5.62377321777195,3229.40730700142,90602.6044947414,1619297425.9274652,3229.40730700142,4012.7976463644804,206.07068752687604,2.15386902049985,598.6273300605153,1809344948.6900947,0,0,0.35751289152975796,0
22.0717636190659,0.109230687371031,1391.77325672003,140.509326282438,1903.83200325344,87.4086624759782,437.442757850122,2.06155045527583,2.21968881563282,0.231560524218746,17.4060790035385,5.61679837814978,3206.03876155249,92607.3505192967,1638506846.523179,3206.03876155249,3983.1470008884453,202.93762862682775,2.21968881563282,593.7518266657466,1805412402.1818478,0,0,0.36323170004025457,0
22.3054902504466,0.275103789911961,1379.47626426123,137.571261607084,1886.86495623419,86.6113801567894,434.201398008,1.11977404624858e-12,1.01456280920571,0.987820299937305,18.1636484457404,5.73714599305855,3176.65871821291,103848.926288735,1817245813.7910526,3176.65871821291,3947.3058543076518,200.39043646398355,1.01456280920571,588.2274702610143,1803195920.6990306,1,1,1.9823679383921289,1
22.573033840566,1.31105744434269,1366.90063647054,134.980917136468,1868.6927612571,85.755380091641,433.853036043072,4.1564933199790605e-15,0.0583917588207648,2.31635658546902,18.3666208450348,5.86530834816377,3147.92848993519,105863.821324257,1835569122.3466687,3147.92848993519,3914.06682228373,198.72310104470307,0.0583917588207648,583.3822644453197,1800945541.8337507,1,1,2.0127534141298105,1
22.8530012804414,6.0116665360588,1355.83385367317,132.940735786398,1852.14974420365,84.991873991205,432.629719450795,5.91191919212839e-16,9.66407542691424e-05,3.81599263173195,17.6521769262474,5.92562328387406,3121.76941619246,107819.203626495,1857371109.2638595,3121.76941619246,3887.4105949217187,197.8732485374999,9.66407542691424e-05,579.7855082391137,1798771420.4650967,1,1,2.0925004239223384,1
23.1366544225046,11.4932966357227,1346.16007248573,131.640638408763,1837.6595901447,84.3097233526991,430.069272657429,2.33750673306852e-17,2.086950543184e-06,5.40227845814715,16.9331578429324,5.97491906106027,3098.3305975834,109654.276252888,1880647883.0325181,3098.3305975834,3864.4692481075485,197.86891462582665,2.086950543184e-06,576.7523585767319,1796771551.8074303,2,3,2.1949431791729213,3
23.4242348438263,17.2911272591664,1337.73039545331,131.384053160511,1824.89501076693,83.6986991986736,426.818008809019,2.05304553238844e-19,1.53190175416549e-06,7.02647754004525,16.2612903321447,6.01892386579324,3077.81161738474,110941.818671145,1898987404.4277012,3077.81161738474,3845.2415294914363,198.91582789279173,1.53190175416549e-06,574.3134904230826,1795154922.6588342,2,4,2.307698828362744,4
23.7148495558871,23.1640266270028,1329.92530107879,132.315073067934,1812.85506649311,83.1148602161834,423.335253055893,1.74555569157692e-21,1.08629990724707e-06,8.64471475359174,15.617252895215,6.05991704615377,3059.19006000918,111343.021253479,1906550606.2272027,3059.19006000918,3828.4244300948003,201.05971784419356,1.08629990724707e-06,572.3099662697272,1794097190.1412618,2,4,2.4136301055580662,4
