S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
12.9123772254339,0.926008762830371,1021.32291899987,261.10328914419,1316.56316315776,60.7540110605199,437.704099126211,2.83456130409306,1.1058290170189,9.83877873161968,5.06831885768281,6.69808367538314,2465.84992231702,111725.82231779,2012839008.4088342,2465.84992231702,3111.2858674768154,299.8637189555879,1.1058290170189,482.96221734598805,2200299811.5251374,0,0,0.023245581239347456,0
12.8122368300501,0.863628985307478,1043.01006953023,262.323497609065,1345.51407639832,62.0989981270877,447.732448575093,2.81691048096898,1.14151797326355,9.58905328066571,5.19663691349666,6.68683349911381,2516.35172520843,109277.708461135,1995397550.3465574,2516.35172520843,3174.3549560551533,301.8783743398952,1.14151797326355,492.52625196170834,2200273607.097118,0,0,0.021405997066018582,0
12.7102479334766,0.804493663896229,1067.10641253368,263.979960070598,1377.58689684785,63.5902141472634,458.719796035125,2.79051218461178,1.17896884894741,9.32161262317787,5.3478155782928,6.67410686250868,2572.50859934466,107290.913230802,1989126297.6322677,2572.50859934466,3244.4980212318897,304.39700160929664,1.17896884894741,503.17240205057846,2200264346.546728,0,0,0.019580371408596038,0
12.6098132518623,0.748670759918214,1092.13169288765,265.711300255775,1410.9075883751,65.1397020225995,470.019556595968,2.75880904995676,1.21603724021793,9.04358840316367,5.51488735646449,6.66037025828766,2630.78292649124,105835.795918648,1992898440.4498348,2630.78292649124,3317.2683241488726,307.0227670655984,1.21603724021793,514.2103675624668,2200306398.808585,0,0,0.018891095864765645,0
12.5201700172263,0.695124426003248,1116.71174788946,267.198947118753,1443.74589465813,66.6657885476901,481.022386493052,2.72674949085247,1.25147443434665,8.76185936646154,5.69073835413327,6.64599500916772,2687.90636040643,104694.759159191,2000610521.1513171,2687.90636040643,3388.560059150315,309.40300611001265,1.25147443434665,525.0033539169297,2200447953.480319,0,0,0.031048133884160518,0
12.4472147335287,0.643762024783628,1139.83078456004,268.21741759914,1474.81581084411,68.1079639179101,491.271617718734,2.69790078112011,1.28484222985119,8.48062502128226,5.87016306136295,6.63120607221809,2741.46027095129,103803.351860505,2009613777.269837,2741.46027095129,3455.3345713982467,311.2850616730316,1.28484222985119,535.0802351765544,2200746137.8985496,0,0,0.06921282328547239,0
12.3890663128761,0.594180700267557,1160.32078418024,268.514107453819,1502.59973055898,69.3959792357658,500.252822869864,2.67530670123795,1.31575221237293,8.20201105876417,6.04987754690349,6.61617327924515,2788.63938490516,103147.70658292,2017953158.3760414,2788.63938490516,3514.066671311812,312.38105183575,1.31575221237293,543.8942345513819,2201198631.1653333,0,0,0.12223616544773579,0
12.3417023175348,0.546204276536587,1177.24851231514,267.922256174564,1525.84677391669,70.4728551776906,507.551936652348,2.66131787923492,1.34347698608597,7.93101852934115,6.22697520741939,6.60109898129072,2827.19152349883,102801.052770861,2025861697.7594755,2827.19152349883,3561.9302408305043,312.49536102505493,1.34347698608597,551.0075752345228,2201746222.0022526,0,0,0.17007920032121895,0
12.3043282496862,0.500441167616513,1190.31905173463,266.461858425716,1544.0987846736,71.3191733098683,513.025111125978,2.6560673838722,1.36710650530002,7.67951540168215,6.39752818245184,6.58626400912008,2856.39381967075,102823.551498667,2034496656.4736953,2856.39381967075,3598.0287486870952,311.64126830488937,1.36710650530002,556.2824807935058,2202382212.4009337,0,0,0.20370461407589197,0
12.2759295279808,0.457976877050618,1199.49514235618,264.216984824083,1557.2403238002,71.9309715587585,516.643411424268,2.65847436358669,1.3860918004548,7.45855512496017,6.55598503469622,6.57200256004858,2876.15646895856,103209.596679023,2044058916.862187,2876.15646895856,3622.2607403685206,309.9027975378521,1.3860918004548,559.7061229854255,2203128680.639327,0,0,0.22403533998606442,0
12.2528727747912,0.419963617203863,1204.76476712009,261.253279097689,1565.22969050068,72.3064229877725,518.400171468488,2.66770401314097,1.4006283150552,7.27056825299158,6.69609114068911,6.55862582873665,2886.47649004957,103841.280091684,2052357215.6641736,2886.47649004957,3634.627167566714,307.34045671618765,1.4006283150552,561.2836562188196,2204042674.712321,0,0,0.2352954564773655,0
12.2368174975015,0.387504881935124,1206.3746596805,257.659520724025,1568.41635357127,72.4606754585987,518.421569434697,2.68374790322826,1.41213993939309,7.10076998278991,6.81352886954108,6.54625713643393,2888.00985577512,104373.943500858,2052971547.796491,2888.00985577512,3635.9571012485276,304.03294993449487,1.41213993939309,561.1504340483401,2205166573.332775,0,0,0.24087825521514178,0
12.242770715907,0.361320408756671,1205.28497153258,253.637272898439,1568.1313453976,72.453565917562,517.172385544099,2.70508991447331,1.4220188465651,6.91438969132039,6.90970459569136,6.53484166127614,2883.16030224042,104685.558934037,2045009662.6358519,2883.16030224042,3629.283632414944,300.1796928040227,1.4220188465651,559.7838266044289,2206425574.551756,0,0,0.24332466516571044,0
12.2855607483355,0.340481466419362,1202.94707629757,249.465785557416,1566.32811412554,72.3742142146489,515.32771002513,2.72934984540498,1.43081292786273,6.6843732370956,6.99094097489602,6.52421651775471,2875.47182256022,104754.109702042,2030406331.9654522,2875.47182256022,3619.0689424350594,296.08386302585313,1.43081292786273,557.8784755799823,2207715119.5165844,0,0,0.2440888818563676,0
12.3659116269666,0.323428540338081,1200.73449210368,245.397067717078,1564.79695998743,72.305399839439,513.496520689999,2.75460521487512,1.43922287181167,6.41017907112458,7.0647852098272,6.5140683137872,2868.21717891419,104504.090014428,2010004890.9624016,2868.21717891419,3609.4197805049307,292.0453892185264,1.43922287181167,556.0678665832337,2208947883.421786,0,0,0.2436362248672104,0
12.463318182232,0.308823556292375,1199.71187083863,241.589589549794,1564.88754955786,72.3101765890047,512.126249083604,2.77856044414116,1.44808454880355,6.11662472724542,7.13827171593366,6.50400910263981,2863.85548244976,104023.953152785,1987259154.7993922,2863.85548244976,3603.3975773574166,288.2877834336667,1.44808454880355,554.8191175795293,2210094342.8668213,0,0,0.2425166630731225,0
12.5368196198328,0.295813210594064,1200.40558891266,238.055140541819,1567.24652981781,72.4189396522539,511.41873999796,2.7984133201179,1.45781836108612,5.8448487036384,7.21621766748044,6.4937445156382,2863.52169292182,103523.328969587,1966876434.7365494,2863.52169292182,3602.3775717529297,284.88937429528943,1.45781836108612,554.3371066157488,2211178105.71956,0,0,0.2414107025305009,0
12.5549910475291,0.284083832202595,1202.64978811967,234.697881443312,1571.6372915985,72.6209339449624,511.282482738738,2.81290239945407,1.4687450769146,5.6233523432458,7.29969797340462,6.48313752231475,2866.74167631851,103038.167636866,1949112069.0279372,2866.74167631851,3605.727452724914,281.78235083051794,1.4687450769146,554.5198542237847,2212226855.3468947,0,0,0.24037530631097317,0
12.5147796707788,0.273879880603155,1205.81681710811,231.403888617332,1577.23858193842,72.878051188559,511.448741415149,2.82042972700158,1.4793733877071,5.45561506218756,7.38670484131691,6.47246246539941,2872.02346025744,103039.678107026,1941843588.685033,2872.02346025744,3611.574739818952,278.833874821116,1.4793733877071,555.0794782691733,2213277080.613897,0,0,0.24035785340298413,0
12.4411351183599,0.265610408683141,1208.46642824383,227.983618922514,1582.1806759998,73.1032045658197,511.328311255405,2.82113056391929,1.48570216708387,5.32716303451815,7.46935414352386,6.46265202788803,2876.02750005524,103910.582512748,1950081703.1659148,2876.02750005524,3615.7689845144123,275.78246226191465,1.48570216708387,555.383111451635,2214319933.932662,0,0,0.24193450261830568,0
12.3827330987081,0.259138644241349,1208.33685908006,224.159114587329,1583.53022414249,73.1600071016486,510.003412687072,2.82287209253597,1.48557554996221,5.20890801271709,7.53356933563619,6.45472843275764,2873.53158965152,104997.139905255,1958145547.0927937,2873.53158965152,3611.831489341549,272.22915258280307,1.48557554996221,554.444101412071,2215311847.3233385,0,0,0.24313112787939786,0
12.3798669038433,0.254073922448485,1204.22092454815,219.823346957797,1579.72152955221,72.9757694574595,507.007436300798,2.83238184807707,1.47901654690298,5.075018526494,7.57047977251175,6.44921052494976,2861.79344816729,106123.152206795,1960934314.9189231,2861.79344816729,3596.3829476427063,267.9883182460983,1.47901654690298,551.751444341469,2216243533.6608343,0,0,0.24335522491550446,0
12.4407926466577,0.25161474213894,1196.47554585519,215.08958745281,1571.21182611616,72.5716848069326,502.532450921673,2.84813319544268,1.46469047300746,4.92689041874465,7.58012557134123,6.44638916661777,2841.71219416631,107656.125071366,1965703921.3671966,2841.71219416631,3570.5735025415624,263.1826321439547,1.46469047300746,547.4879717730333,2217108162.9043274,0,0,0.24362761385040282,0
12.5520337482346,0.257893914293964,1185.36599929794,210.099071758565,1558.30499118592,71.9625039517999,496.838512243499,2.86157929654414,1.43752901226517,4.84666088023586,7.56490996563606,6.44716564547242,2814.0359639164,109797.039555085,1976623537.623425,2814.0359639164,3535.3810061002523,258.0348592769721,1.43752901226517,541.8236231158951,2217823956.089556,0,0,0.24462397586368562,0
12.6962940244484,0.284252592124983,1170.50103828689,205.00180281481,1540.40137171465,71.123129313786,490.12328281026,2.86011290184323,1.39312829030159,5.02827940665573,7.52675669473426,6.45283429250988,2778.13941063858,111978.146580935,1983725917.5503616,2778.13941063858,3490.131171556969,252.85176235432064,1.39312829030159,534.7005041346338,2218324317.9402156,0,0,0.24532484733171703,0
12.8618393274238,0.345570184656538,1152.27560794587,200.011586432141,1517.94334851286,70.0771802735701,482.851637285988,2.83114529217875,1.33823706320164,5.61963832297675,7.46440994726497,6.46327263754898,2735.17809633411,114056.037373004,1986024357.733653,2735.17809633411,3436.36676996251,247.9940623011186,1.33823706320164,526.3898873508556,2218584949.996621,0,0,0.24583203899763345,0
13.0438652372698,0.456925379663705,1131.85764637049,195.376499098219,1492.43417162868,68.8938697865633,475.495013641843,2.76955683878151,1.28307882000828,6.61601616416443,7.37328918054798,6.47742517258651,2687.91414486509,116592.251360073,1995285120.5104544,2687.91414486509,3377.5579911427285,243.74290608624491,1.28307882000828,517.4276587826005,2216754470.48513,0,0,0.24761358381812335,0
13.2399587262554,0.62193676020855,1109.61422226283,191.763885992486,1464.24176089229,67.5823876541382,467.872528244579,2.68688312184674,1.23039942805876,7.89885694315343,7.24669431895004,6.49472537919002,2637.35454359068,119768.188156476,2016413288.720404,2637.35454359068,3314.936680532787,240.59880220936014,1.23039942805876,508.0266913501053,2214781508.0906444,0,0,0.25098410552855016,0
13.4450690065312,0.824291074538266,1085.39382497224,190.271243015046,1432.85641678831,66.1084996847531,459.393005838983,2.61063371723152,1.18077481312048,9.28193670011113,7.08093882372399,6.51437869900171,2583.36356224062,122625.892615437,2036050706.6337645,2583.36356224062,3248.2923503804013,239.35129546895945,1.18077481312048,498.19620565416676,2212735848.635404,0,0,0.2538761178535724,0
13.6557706940064,1.05019552446111,1060.45481538022,191.172757478289,1399.72999127723,64.5397218040578,450.276231843028,2.55493751432625,1.13553577659474,10.621683940911,6.886964975788,6.53498541411327,2528.5918690331,124937.043109811,2052875933.067784,2528.5918690331,3180.8794840012924,240.16873244870217,1.13553577659474,488.40130558328013,2210647394.859435,0,0,0.2561280671616197,0
13.8729174301489,1.27363302585947,1037.47880167853,193.823936010649,1368.51896977298,63.0546007488696,441.679567870826,2.52439146303313,1.09896708504368,11.8600536499242,6.687495904531,6.55458580768379,2478.71839203386,125475.3542894,2048274543.4781177,2478.71839203386,3119.7024265378627,242.55814401528963,1.09896708504368,479.62261408944255,2208488780.505081,0,0,0.25559025660345075,0
14.0966579220513,1.43091520238659,1020.4081956103,197.542855861203,1344.80986621492,61.9198500788484,435.362267445911,2.52113889871137,1.0772869283852,12.9244119454727,6.51486331218564,6.57049608354269,2442.51962619576,123897.536110106,2019489656.8336298,2442.51962619576,3075.5706083356204,246.04812524961437,1.0772869283852,473.4245990260237,2206240735.4131703,0,0,0.24783959149183274,0
14.3266891308938,1.47556626318468,1012.19013638037,201.917613553002,1332.90255180135,61.3371953683825,432.572416958887,2.53609087852039,1.0712660287233,13.7125598640417,6.3968562037813,6.58082951901683,2426.70307282839,121814.083528943,1994425807.2360833,2426.70307282839,3056.72216945607,250.32772698784615,1.0712660287233,471.01509270362914,2203814469.373133,0,0,0.2276454204190135,0
14.5632736570626,1.42406038347826,1012.42342734115,206.773791815459,1332.41902951693,61.2878491808235,433.129867919952,2.55829723694532,1.07815635957206,14.2027885938731,6.33787531779143,6.58552518018541,2430.37123931183,119513.697312506,1976033109.3343446,2430.37123931183,3062.0212998148554,255.1985865257912,1.07815635957206,472.2219147718066,2201092304.64383,0,0,0.1960565531663871,0
14.8053021464916,1.31879968269467,1019.15358451255,212.056626209491,1340.72849794515,61.6481755834007,436.23666947892,2.58179679882898,1.09583907523893,14.448097251266,6.32935990280837,6.58534216447019,2449.05581423321,116982.480579318,1961123866.59664,2449.05581423321,3085.947655558698,260.55950601364407,1.09583907523893,476.22492536476466,2197903666.282362,0,0,0.16172153154372693,0
15.0517498887703,1.19293413816997,1030.87391483994,217.63284960415,1355.7907807525,62.3233472455958,441.311197516545,2.60254516690346,1.12227666493334,14.5220734731346,6.36403302287465,6.58103773746787,2479.25357788991,114398.041058134,1950160525.9416573,2479.25357788991,3124.1767739856714,266.28314716987467,1.12227666493334,482.3742708039474,2194125547.687961,0,0,0.1343385140084982,0
15.3030335816767,1.06543341322806,1046.53505852162,223.19857115378,1376.24221779366,63.2513045680122,447.971811942492,2.61713408346323,1.15505798000982,14.4937972406082,6.43705529012057,6.57325630553335,2518.43564216355,112039.014432477,1945628384.6635826,2518.43564216355,3173.567430974469,272.1092485192066,1.15505798000982,490.1830280317098,2189843104.5090613,0,0,0.1217065534250021,0
15.5586461690866,0.94500903444401,1065.03598721698,228.523067936658,1400.64352412962,64.3659696207221,455.784168035893,2.62479784450118,1.19198295522535,14.4029162062793,6.54257239957618,6.56262148892409,2563.98583618274,109971.998104623,1946875317.0901222,2563.98583618274,3230.856372143403,277.8108713412156,1.19198295522535,499.1495614536096,2185183138.2084126,0,0,0.128010202110672,0
15.8151579293964,0.834782454935657,1085.13180599918,233.515202706205,1427.32265247464,65.5895064600352,464.218877774998,2.62805076759457,1.23207175496519,14.2596566730039,6.6738671636167,6.5496328367607,2613.00735716017,107989.1966092,1948739045.5940247,2613.00735716017,3292.4279857993906,283.24888332488297,1.23207175496519,508.72763473351006,2180297726.3551497,0,0,0.15157410086930037,0
16.0613630148254,0.73625740245317,1105.62548262345,238.076827531118,1454.65241081608,66.8460352463811,472.758221495705,2.63080795294417,1.2759199785253,14.0629503157002,6.82690376152727,6.53447612848555,2662.68324310393,105768.48367627,1943782185.9772294,2662.68324310393,3354.7565981300127,288.26866489776285,1.2759199785253,518.382304771771,2175315191.5801225,0,0,0.18005466996825933,0
16.2797843027605,0.651586957613796,1126.2715699342,242.194497908946,1482.26156919778,68.1178206613814,481.29624416554,2.63252729403508,1.32369123955353,13.8147353954588,7.00297459042746,6.51717579284531,2712.40517434766,103474.381957225,1934607761.2437487,2712.40517434766,3417.073073128222,292.8458654777049,1.32369123955353,527.9969170423213,2170227248.4456987,0,0,0.20252559443416357,0
16.4643537290194,0.579372164559852,1147.44563358122,245.964989608471,1510.61942997568,69.4260337053635,489.989890826645,2.63085895655926,1.37450971061872,13.5243253061849,7.20471785884452,6.49781167694812,2763.0636005751,101253.787312632,1924707814.704374,2763.0636005751,3480.4897035909585,297.09661398902983,1.37450971061872,537.7442219800262,2165009355.2028856,0,0,0.2162865712671852,0
16.6237345130275,0.517364929254842,1169.32743565621,249.480428282833,1539.9636744035,70.7813282569868,498.901876215098,2.62490305857954,1.42768517827062,13.2041517314409,7.43217614713469,6.47650633086026,2815.12386479588,99133.2571374581,1915189219.2731555,2815.12386479588,3545.59584225691,301.12614397281976,1.42768517827062,547.7182304444065,2159594277.64863,0,0,0.22319530773130178,0
16.7687535094127,0.464186587853064,1191.81864332875,252.777391108178,1570.18323234071,72.1784709347979,507.974262349769,2.6150167055659,1.48319789079693,12.8635882000304,7.68346069344855,6.45335666808243,2868.40005735676,97041.8821085733,1904808984.6816268,2868.40005735676,3612.1649401594714,304.9719493003351,1.48319789079693,557.8876665178215,2153856933.8782635,0,0,0.2257593693870926,0
16.9046432052473,0.419580289777723,1214.82098232016,255.872300231793,1601.17365983032,73.6125793162871,517.158867935394,2.60031936125189,1.54048489179967,12.5074466213445,7.95707475348326,6.42852284773321,2922.7033433377,95155.9944828625,1897094357.1376503,2922.7033433377,3679.962613128979,308.64874941618365,1.54048489179967,568.2203447592531,2147811321.4850163,0,0,0.22636638095998288,0
17.033004028338,0.38264915397952,1238.09383004441,258.752791194761,1632.63287552965,75.0695443709413,526.349898024412,2.58064166859616,1.59837064736367,12.1396534854336,8.25093779109734,6.40228019059918,2977.49553257804,93502.2884656229,1892544171.4357216,2977.49553257804,3748.314592346492,312.13658606543055,1.59837064736367,578.6158932099358,2141520628.221761,0,0,0.2261727270868635,0
17.1550542706428,0.352462803277284,1261.17203161336,261.370685689469,1663.94631566604,76.5206701494917,535.342119542111,2.55605354558825,1.65486031172104,11.7661024574988,8.56143274713153,6.37508493791975,3031.68874256034,92309.4176273545,1895546967.8495953,3031.68874256034,3815.8593397343916,315.3729715848955,1.65486031172104,588.8668813554443,2135120826.9046612,0,0,0.22619622714155674,0
17.2727790026026,0.327892890675288,1283.17986526577,263.619404092254,1693.94509326868,77.911296239859,543.749693535877,2.52714528473131,1.7062923574855,11.3958741487957,8.88156372259034,6.34777652675483,3083.21201853884,91888.7784782385,1911962945.0863183,3083.21201853884,3880.006024295718,318.22383756543206,1.7062923574855,598.576223345948,2128836640.8856614,0,0,0.22729976557062148,0
17.3865499562971,0.307382522553108,1302.52892815619,265.26079152682,1720.51951467785,79.1431255362506,550.86767008562,2.4987646208727,1.75040500567015,11.0383514545745,9.19771434249835,6.32130734225346,3128.28252288227,91974.2366934292,1934776373.9670053,3128.28252288227,3936.013962461581,320.39859150624113,1.75040500567015,607.0140148812792,2122783594.0350847,0,0,0.2286889761818385,0
17.4911075575891,0.290283032364167,1317.6621886162,266.024930687647,1741.60952908851,80.1203851064252,556.002285279636,2.47605653609071,1.787192270944,10.69926999343,9.49423425948767,6.29643699311464,3163.17086908515,92435.978238343,1959421796.740765,3163.17086908515,3979.2007093683715,321.57603318628463,1.787192270944,613.4572093091542,2119155436.0465374,0,0,0.22988411277027845,0
17.5755485839595,0.276235487433955,1327.82127972532,265.755412285494,1756.21476439949,80.7967103431743,558.81713478506,2.46268747381914,1.81821952007704,10.3790428605898,9.75964301411416,6.27355269933644,3186.04579624811,92953.6593286874,1978041599.535827,3186.04579624811,4007.257085609932,321.57467102124133,1.81821952007704,617.5484921346086,2116189781.6078682,0,0,0.23010449181404352,0
17.6266127689949,0.264866743561595,1333.45728649907,264.506305921593,1764.92689436274,81.2000492837437,559.516913476651,2.46055325849375,1.84725196214354,10.0690855140233,9.9912569753958,6.25235682434583,3197.96746315696,93038.8618126743,1980670896.4836137,3197.96746315696,4021.498929056355,320.45841745782576,1.84725196214354,619.4908803046096,2113547408.8327563,0,0,0.2284372992452431,0
17.6354688244201,0.25591914041847,1336.44434532032,262.62396470239,1770.19776580638,81.4447659059041,558.941917789736,2.46584689454535,1.87625934039006,9.7530826828172,10.1989612348584,6.23221531255675,3203.41824400901,92925.0955683937,1974857418.599817,3203.41824400901,4027.544147489569,318.62303249244485,1.87625934039006,620.1543943461668,2110931461.769311,0,0,0.22600986418836116,0
17.6037314627485,0.248790179338764,1338.86422796525,260.53930463725,1774.7442223081,81.6570696411201,558.027933056967,2.47324572988549,1.9044659972676,9.4193269014217,10.3965075928189,6.21266763483429,3207.40643340326,92739.8502279824,1966387659.6506102,3207.40643340326,4031.685279250774,316.55637086051814,1.9044659972676,620.5157454555703,2108192980.7923822,0,0,0.2236466069789076,0
17.5413337584899,0.242987467307896,1341.81318690136,258.506827712049,1779.99130666797,81.9028061501845,557.280680035125,2.47946086837401,1.93072763104321,9.06839670422649,10.5921834398128,6.19353662080055,3212.59218535882,92572.1708186926,1958862255.328064,3212.59218535882,4037.2791286924867,314.5471100114074,1.93072763104321,621.0976561510936,2105263149.0547192,0,0,0.22180452232385636,0
17.4611096887164,0.238380849743796,1345.28392976609,256.557477955798,1785.91623959672,82.1806594658737,556.734973615902,2.48319686425546,1.95329981946893,8.71461424531964,10.7878267220826,6.17503821330155,3218.99241438807,92584.3624784234,1955828856.31486,3218.99241438807,4044.372770938844,312.6372714944638,1.95329981946893,621.9102954174396,2102160319.4347754,0,0,0.22082366203082562,0
17.3747578225354,0.234850594951348,1348.57526528876,254.57827573302,1791.57839781767,82.44729919933,556.146646572679,2.48521303787312,1.96989911145233,8.3840339117583,10.9805590588808,6.15773458947666,3224.96323081817,92764.8440703342,1956156150.9816809,3224.96323081817,4050.9354930289455,310.7136893997718,1.96989911145233,622.6429206076191,2098935369.482133,0,0,0.22052759465171576,0
17.2882603536236,0.2321140692656,1350.85971068552,252.426648507891,1795.86814620434,82.6519437122991,555.219100220537,2.48722786399155,1.97914770082817,8.09944843040238,11.1652274367573,6.14219206005393,3228.55334962965,93078.0996312199,1957998615.7310488,3228.55334962965,4054.545923753477,308.62631150608553,1.97914770082817,622.9247043758397,2095642667.2627022,0,0,0.22453838552883865,0
17.2009123676672,0.230127378747197,1351.55546653827,250.013522432133,1798.00258763033,82.7586923310287,553.739013052456,2.49014100342227,1.98040659325815,7.86984360120071,11.3367500034103,6.12883870811469,3228.39371651122,93615.9584645452,1962495493.5304344,3228.39371651122,4053.500321730632,306.2724751698698,1.98040659325815,622.4959798458974,2092425447.4717138,0,0,0.2403587254169965,0
17.112854715699,0.229501791364256,1350.2068341635,247.325595834012,1797.36063056209,82.7384338729899,551.548035596729,2.49369387010645,1.97192404714449,7.70396986364315,11.4903961198185,6.11824863145839,3223.4515976771,94507.7844737732,1971829969.9858189,3223.4515976771,4046.521886536384,303.62424580244306,1.97192404714449,621.1676074136601,2089450256.8405085,0,0,0.26413401031737566,0
17.0347124248476,0.231153026960093,1346.25063312235,244.41817490676,1793.16450077592,82.5541741416384,548.486746200669,2.49799994773998,1.9509962151162,7.63032681189278,11.6211354242582,6.1112459468914,3212.51613653243,95599.4900003878,1982353731.02719,3212.51613653243,4032.140094599145,300.72956073533095,1.9509962151162,618.7295788406224,2086743309.6301153,0,0,0.28420657819882394,0
16.9807524901841,0.23592795733285,1339.31439863821,241.379909867814,1784.88739853743,82.1806935105901,544.492531126411,2.50291348845127,1.91668872592221,7.68052624984097,11.7244563336618,6.10842579761021,3194.83940788568,96822.1693320931,1992487777.6413534,3194.83940788568,4009.4716121279716,297.67984313073435,1.91668872592221,615.0629027864059,2084280864.0257332,0,0,0.2903948221791625,0
16.9561517823184,0.244668506258199,1329.40745305471,238.282840559463,1772.52105752977,81.6173678821629,539.620710688308,2.50719864183374,1.87028718324854,7.86322837916101,11.796369046582,6.10995363770453,3170.50762954233,98309.5398817469,2005045941.882736,3170.50762954233,3978.65025000299,294.5490451825802,1.87028718324854,610.1964785694856,2081963796.6609223,0,0,0.28168198263423444,0
16.9508431725106,0.257185320533144,1316.56196909916,235.151006332362,1756.09071749275,80.8656516768538,533.855098060213,2.51131227819131,1.81529802165391,8.15087647987728,11.830176724702,6.11564638148707,3139.5773384828,100051.253294895,2019563793.5568354,3139.5773384828,3939.7324711543824,291.3324936362515,1.81529802165391,604.1386853760816,2079626486.0574815,0,0,0.26722217769882917,0
16.9407950282761,0.27137917225596,1300.81752984303,231.999550060921,1735.62720598443,79.9276501591269,527.075155090866,2.5200409046211,1.75843797228515,8.47385149679828,11.8176902125041,6.12470952914521,3102.04697640218,101683.48653686,2028315413.8797634,3102.04697640218,3892.659265338906,287.97534774107737,1.75843797228515,596.8726348922115,2077164808.4854774,0,0,0.2547329043841982,0
16.9066294816741,0.285845377507476,1282.87889428136,228.920153678737,1712.0620347606,78.846967320061,519.413606880447,2.53635022401416,1.70538013669459,8.76175632460848,11.7597337624491,6.13593348954925,3059.47233005923,103098.365117897,2029849654.2201347,3059.47233005923,3839.3141317803866,284.52705621953316,1.70538013669459,588.675699825116,2074495614.4262037,0,0,0.24736026687052487,0
16.8481067019664,0.301378854698857,1263.98670361278,226.066869729978,1687.06453313909,77.7007159616954,511.316392382854,2.55701492273007,1.65645561162667,8.98827432439451,11.666673057398,6.14851493769419,3014.74091066504,104611.460294972,2032027843.3581793,3014.74091066504,3783.284700383063,281.16704849504674,1.65645561162667,580.0908396874063,2071640363.3878996,0,0,0.2450679094592786,0
16.7820640717262,0.320021018580817,1244.75180597086,223.514111565941,1661.49131793683,76.5279660536765,503.075144368933,2.57712606527822,1.60853383840028,9.16214139031405,11.5452509136194,6.16254162530532,2969.34884072598,106452.14008812,2040071703.1362813,2969.34884072598,3726.4624309865476,278.00496922092384,1.60853383840028,571.4102516688015,2068676228.8185651,0,0,0.24513264786299466,0
16.7349313659175,0.342139968501347,1224.81526358967,221.178182311591,1634.9483325586,75.3101054779685,494.61984156424,2.59775027802804,1.56096154108148,9.28926899090577,11.3937417856379,6.17827377442089,2922.5502219803,108111.263926981,2043548796.807151,2922.5502219803,3667.9487968364883,274.95371873563766,1.56096154108148,562.5020848782091,2065524728.6774042,0,0,0.24455056951192616,0
16.7277111810303,0.366377191058721,1204.28666561792,218.999119268138,1607.66337465866,74.0575806065399,486.033516371187,2.62118652082975,1.51568765985996,9.36539520071355,11.2150227872917,6.1952923793535,2874.64679954968,109430.161161526,2039593021.2692962,2874.64679954968,3608.134344894534,271.96243759865865,1.51568765985996,553.4249025911681,2062075109.1721401,0,0,0.24338877576504947,0
16.766353983946,0.39021042875191,1184.34566126246,217.058922869364,1581.2411526339,72.8445219715763,477.778673510681,2.64776272821604,1.47502021241799,9.38954536725746,11.02169861856,6.21252916326488,2828.37528690258,110237.19641126,2026859682.696341,2828.37528690258,3550.425496660679,269.16805397433166,1.47502021241799,544.6910833912451,2058196662.9897518,0,0,0.2412579121470022,0
16.8416237777481,0.40951514467704,1166.74530985966,215.497210724854,1558.02449574571,71.7784258271956,470.508470774377,2.67625385563626,1.44119160044963,9.37030092196224,10.8312835340833,6.22861002570899,2787.75529176141,110505.765352398,2007646233.8831046,2787.75529176141,3499.8050518542213,266.7990712006723,1.44119160044963,537.0483017072578,2053818900.9038665,0,0,0.23955643422704936,0
16.9336554698248,0.420660781373255,1152.87574807156,214.368436549447,1539.87782353956,70.9434580538323,464.712207778505,2.70406971901874,1.41520752672078,9.32473952437851,10.6590104552317,6.24242889206818,2755.91982909671,110509.23446012,1988961072.9951334,2755.91982909671,3460.131990244103,264.9959980373994,1.41520752672078,531.0699768882415,2049024022.8689127,0,0,0.23987431205347537,0
17.0272032370113,0.423025914897331,1142.98193904861,213.620238211859,1527.13327131255,70.3536432488168,460.443475491527,2.72953728008489,1.3969986204952,9.26513734016083,10.5117597745027,6.25353013018402,2733.35740185232,110324.541671742,1972430748.3940368,2733.35740185232,3431.9827964652713,263.73677505380033,1.3969986204952,526.8348057438546,2043947462.6875417,0,0,0.24091275338978768,0
17.1182209412417,0.41671556551707,1136.65891418046,213.184765703146,1519.24221280729,69.9842850332314,457.527211350047,2.75455792360498,1.38748634713142,9.19143691180259,10.391419924518,6.26165829556236,2719.0916664927,109577.05975557,1950761475.7736187,2719.0916664927,3414.132325580933,262.9382285298052,1.38748634713142,524.1537234309965,2038691637.3037443,0,0,0.24100241449154616,0
17.2071145802796,0.401819972800151,1134.10987651869,213.099466654304,1516.44123615194,69.8489428814496,456.035974888731,2.78120818733649,1.38909359796502,9.09773496610935,10.3053755947852,6.26606700177881,2713.57210957832,107943.022075801,1918532244.7005165,2713.57210957832,3407.1444316481943,262.63880164292885,1.38909359796502,523.1103370588638,2033284621.3663046,0,0,0.23944842532320024,0
