S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.7762147847088,0.233878185247741,1338.60474806822,280.22534797362,1751.1086375017,82.108428213543,463.04910767234,3.28305922310497,3.44344467229388,14.6093615068676,16.6355510948034,5.66513398340564,3144.59616390644,93847.4235505396,2031884952.2024739,3144.59616390644,3944.10636239938,339.5564992702531,3.44344467229388,598.2560264188611,1986756555.6594238,0,0,0.2792826592588258,0
28.6912639918688,0.232952759451894,1347.88043763782,281.4027739996,1763.27415062929,82.7144539433627,466.027559012736,3.26068837734123,3.49484779201949,14.3002051060453,16.7519017064218,5.65059451310584,3165.73350876106,93518.6220307934,2035440332.354042,3165.73350876106,3970.2235919741297,340.80320223186976,3.49484779201949,602.1726493144024,1986610958.7881575,0,0,0.2788764434527588,0
28.5990932204001,0.231849610335312,1357.24575847822,282.335037712221,1775.65124595609,83.3298723416854,468.989702417579,3.23805769237328,3.54481874509905,13.9665228905017,16.8791417893816,5.63551382592324,3186.94355626002,93182.1692366694,2038096910.4520633,3186.94355626002,3996.382559736531,341.81030814242587,3.54481874509905,606.0750105951706,1986485600.342202,0,0,0.27830568895580293,0
28.5047985301954,0.230632145092066,1366.08733470248,282.975591547176,1787.41124587236,83.9162488783876,471.697684765436,3.21734332565315,3.59462354917328,13.6127047827238,17.0085783480797,5.6201556034387,3206.80695731948,92791.1094210926,2038156369.9371793,3206.80695731948,4020.823536441127,342.50726210959664,3.59462354917328,609.6973472117893,1986351955.4036562,0,0,0.27730241285058976,0
28.4160150284891,0.22934680574049,1374.20465492193,283.333011160499,1798.26952536554,84.4607146921636,474.056015394776,3.19932448688132,3.64575951079497,13.2436171442834,17.1360817006962,5.60450825340204,3224.85429026749,92315.775349308,2034816455.9329824,3224.85429026749,4042.9692833691374,342.8958831731562,3.64575951079497,612.9514282456303,1986188149.2864363,0,0,0.27575553166500566,0
28.3399308185673,0.228004765300358,1381.77464070484,283.454806247075,1808.44681864192,84.9740027879079,476.111689987878,3.18358630507189,3.69945536253496,12.863320502108,17.2624531832101,5.58835309025592,3241.49075744823,91756.5375443951,2028380136.292683,3241.49075744823,4063.3298939534884,343.0325979868304,3.69945536253496,615.9131803791662,1985986822.4644449,0,0,0.2737448021488571,0
28.2819728741124,0.226590927072867,1389.15909884121,283.395467763049,1818.41493311415,85.4785775640459,477.991300859801,3.16899311589521,3.75590472389467,12.4744780739446,17.3914833810007,5.57147583724675,3257.55013613514,91212.4036443191,2021517332.0010571,3257.55013613514,4082.947941943441,342.98868912588387,3.75590472389467,618.7390213262697,1985754538.7679155,0,0,0.2716868955740428,0
28.2457538220372,0.225078537206335,1396.68251055389,283.189792597055,1828.60018199405,85.9947946357168,479.818310624612,3.15450023392559,3.81436837208356,12.0782524667445,17.5271750340541,5.55378947035751,3273.77864716846,90716.1536136516,2015351942.3200777,3273.77864716846,4102.756422764568,342.8141901779525,3.81436837208356,621.5687738520725,1985502483.6857488,0,0,0.26977758368360044,0
28.2326997433172,0.223445249314325,1404.47308172687,282.841612566381,1839.17204128203,86.5309538569247,481.646756372022,3.13991517349435,3.87489316293204,11.6743146243311,17.6714896229159,5.53520340066713,3290.46801465012,90136.5798651286,2007097727.426037,3290.46801465012,4123.120590796859,342.5191690518242,3.87489316293204,624.4567073014484,1985269922.0937483,0,0,0.2676690211711979,0
28.2414245426379,0.221676574241557,1412.53017440271,282.338090575586,1850.13334230089,87.0874535856934,483.479000141807,3.12565730498264,3.93926681133566,11.2610105415836,17.8249491960052,5.5154537137429,3307.61246181775,89329.6496799801,1993494937.3680491,3307.61246181775,4144.031162123566,342.09038326234923,3.93926681133566,627.4008948739867,1985117600.8941593,0,0,0.2649396967884159,0
28.2668682196122,0.219762708002018,1420.97536910908,281.686413970299,1861.65289258613,87.672188719964,485.357515954666,3.1114357174774,4.00861740104068,10.836746849743,17.989721197616,5.49427243572449,3325.49333786639,88489.0884771477,1978968783.031489,3325.49333786639,4165.831011267754,341.5391863011846,4.00861740104068,630.4535415395501,1985057667.5449123,0,0,0.2627666160086179,0
28.3011579902591,0.217691529135076,1430.0928307994,280.920433870605,1874.11748132052,88.3029942580634,487.381256317482,3.09632579340769,4.08220517252554,10.400606232527,18.1702028804197,5.47152370841271,3344.77327863778,87700.479261914,1965761463.9033139,3344.77327863778,4189.333846085465,340.9103032741238,4.08220517252554,633.7389296860301,1985080365.9426813,0,0,0.26772375371538637,0
28.336913500368,0.215464269781471,1440.07827395705,280.070826716482,1887.79441503582,88.9919950438939,489.617575923769,3.07959530083459,4.15818431719904,9.9526326635279,18.3699048951237,5.44726759629192,3365.91438002336,87097.6985466726,1957125238.0977767,3365.91438002336,4215.105464447164,340.2417884578475,4.15818431719904,637.3444895273669,1985177764.365898,0,0,0.2904017399139857,0
28.3700594981417,0.213106535713414,1450.73558707669,279.124613440753,1902.42656454593,89.7266001264036,492.000380883853,3.06139379183595,4.23332487949828,9.49492954901484,18.5886713609686,5.42195490042527,3388.47700887909,86830.0606224034,1956252237.694616,3388.47700887909,4242.596912107485,339.513400691142,4.23332487949828,641.1897454720395,1985352283.5988767,0,0,0.3346330852071595,0
28.400899757828,0.210661097591034,1460.87974112021,277.917449768993,1916.45052696809,90.4327731945996,494.125812785668,3.04485674914653,4.30538387322151,9.03053500008196,18.820289274468,5.39622953666958,3409.73069621977,86711.1550718352,1957587258.2770174,3409.73069621977,4268.4178646929795,338.5165026532976,4.30538387322151,644.7641236947683,1985588706.2485335,0,0,0.3885786497871232,0
28.43331327743,0.208177417883654,1468.93558730547,276.23481780928,1927.78834508894,91.0123417207615,495.455586148199,3.03473352596644,4.37434989280471,8.562311116641,19.0534631441964,5.37070349735266,3426.04849061171,86636.7193292482,1956948071.5736737,3426.04849061171,4288.068168767964,336.97624045198944,4.37434989280471,647.389691587108,1985854928.0256407,0,0,0.4349583170668459,0
28.472125767137,0.205695079554061,1474.14505383003,274.007251226513,1935.43624654192,91.4176914211157,495.732837572752,3.03333630684648,4.43960711304219,8.09356620661789,19.2778001211531,5.34602989400601,3435.70783402038,86720.2543481117,1956105970.1356156,3435.70783402038,4299.416901439022,334.7927115179163,4.43960711304219,648.7481949497479,1986147664.9818242,0,0,0.4654782630659366,0
28.5198454014939,0.203239546957449,1476.67548765298,271.314777187658,1939.60767378401,91.6583956359791,495.021930830858,3.039997778219,4.49809212462543,7.6286085724022,19.4868689806098,5.32299639474882,3439.13393795261,87146.9406873499,1959554655.8765676,3439.13393795261,4303.001350039936,332.0512483945975,4.49809212462543,648.9257442413489,1986519304.2683637,0,0,0.4816104274647546,0
28.5727502075305,0.200826359698071,1476.97023767194,268.274792210212,1940.88188038647,91.7612190670822,493.482704068451,3.05350170870211,4.5470049151575,7.17156277594106,19.6750448925973,5.30232002254089,3437.38958758573,87724.9955382025,1963566889.6717632,3437.38958758573,4300.1444099713835,328.8853152999649,4.5470049151575,648.1278394525383,1986998348.3784425,0,0,0.4872286491442418,0
28.6194251306959,0.198467970073097,1475.29065563592,264.965810535358,1939.60344444148,91.7418904113476,491.21264911272,3.07333134075107,4.585696619472,6.72594803368573,19.8350981848095,5.2845159952746,3431.11298839734,88339.6705775487,1965925019.7563403,3431.11298839734,4291.632343237595,325.3828092027954,4.585696619472,646.4794059384337,1987591112.5541675,0,0,0.4869696671206331,0
28.6456837516835,0.196165304470895,1471.8949803282,261.44982202606,1936.11632757113,91.6162902267702,488.306895483335,3.09932656243473,4.61570915707741,6.29413995617397,19.9610460024214,5.26973322073726,3420.92577804593,88712.9210528564,1960812641.0382767,3420.92577804593,4278.2261646916495,321.6153989893749,4.61570915707741,644.1005848873168,1988231762.9330282,0,0,0.483232960922153,0
28.6423328325939,0.193898243206256,1467.41586892665,257.821959801006,1931.25691226966,91.4240201049238,484.981928903697,3.13077736742387,4.64150581948782,5.87509593812793,20.0532815038404,5.25736437506848,3408.29336800017,88538.7740438543,1942391524.797052,3408.29336800017,4261.736921081737,317.70145178968716,4.64150581948782,641.2664226050576,1988779934.306657,0,0,0.4764575502754497,0
28.6111190975078,0.191635141011426,1463.0126565624,254.236875765393,1926.54572627651,91.2371906508527,481.631756706313,3.16488361292502,4.6657433879479,5.46579274934845,20.1230855767498,5.24645217480097,3395.87337753803,88183.3711603936,1920281146.2839143,3395.87337753803,4245.4669601999885,313.8394826457173,4.6657433879479,638.4725026623465,1989193872.923495,0,0,0.46921007656729696,0
28.5636162439784,0.189345532467165,1459.92765739765,250.854229362171,1923.60124937379,91.1324350700571,478.679743214811,3.19820401485528,4.68716236337753,5.0628862268671,20.1889719239852,5.23618035739752,3386.49940749435,87826.5074332855,1899899510.786279,3386.49940749435,4232.948276194925,310.2368311911342,4.68716236337753,636.245982085151,1989488089.2734725,0,0,0.4624487345960522,0
28.5135176379505,0.18701484457536,1458.71978444192,247.735748450318,1923.13962569087,91.1436393034035,476.316832733427,3.2294940382588,4.70412199923891,4.66307658300033,20.2662411114783,5.2259541844566,3381.42763761935,87473.1309155005,1881946858.2242217,3381.42763761935,4225.756163102465,306.97602004193607,4.70412199923891,634.8187133010944,1989700167.3628216,0,0,0.45606200322809937,0
28.4700863212424,0.184646284167758,1459.16947707471,244.838446880687,1924.85698130845,91.2563075697298,474.470805646924,3.25999239197787,4.71574622450271,4.26550162826524,20.3616713634476,5.21553635351369,3380.1308246916,87088.1738855913,1865343375.8425598,3380.1308246916,4223.2467510859115,304.0058113079744,4.71574622450271,634.0901150319876,1989877021.8405297,0,0,0.44963775712908743,0
28.4362892472397,0.182248287799832,1460.71118634381,242.072952718068,1928.00013269693,91.4345370412133,472.954983835144,3.29178203458942,4.72117811914107,3.87467675837874,20.4756343418542,5.20503880756082,3381.29443296074,86694.6808809429,1849875120.9351082,3381.29443296074,4223.792330170205,301.21986199894695,4.72117811914107,633.8134205733231,1990039284.2119608,0,0,0.44311755265091657,0
28.4104923303549,0.179823982182478,1462.82577519181,239.353861559289,1931.88101554963,91.6454551814285,471.600717642009,3.3263364780438,4.71926445423419,3.50027054825207,20.6062035421352,5.19474063466134,3383.71396430809,86303.8215984967,1835141302.969541,3383.71396430809,4225.897141436704,298.52295291614945,4.71926445423419,633.7626747111735,1990188379.764828,0,0,0.43652825867323636,0
28.3893164768044,0.177378203350713,1465.16927063935,236.625062400269,1936.04374074172,91.8670595689136,470.301133103902,3.3634890791833,4.7070619522283,3.15392108532428,20.7512559117834,5.18517741800179,3386.59442845511,86252.3497040824,1827871753.0597198,3386.59442845511,4228.57296113431,295.8575831326179,4.7070619522283,633.7893548362481,1990334988.6013243,0,0,0.4316658642747259,0
28.369098045453,0.174929882131719,1467.3852676832,233.846083850213,1940.01647917977,92.0762494178421,468.953359801695,3.40148621239682,4.67787982429381,2.84762380865136,20.9064506642101,5.17753117732894,3389.13028509834,87019.9630926994,1837753089.917253,3389.13028509834,4230.821467860304,293.1800088061534,4.67787982429381,633.7458537649268,1990510626.4758875,0,0,0.43099598091666697,0
28.3446254747649,0.172503862837253,1468.61155715052,230.918150904671,1942.66804721543,92.2186519073136,467.293555836251,3.44002454359604,4.62749263537138,2.59030727657254,21.0578368271145,5.17318735729315,3389.37375168733,88133.4519370422,1853685389.037932,3389.37375168733,4230.227092351788,290.3637612095244,4.62749263537138,633.2741223324458,1990721515.0790062,0,0,0.4320511872679806,0
28.3077889321568,0.170118693042375,1467.46219337935,227.665941586066,1942.19087724576,92.2080360671532,464.890941756809,3.48048858267693,4.5580292237452,2.38632359088606,21.180682189151,5.17326272427847,3384.18821317362,89288.7489560967,1867551642.1895888,3384.18821317362,4222.895897660337,287.1807839284741,4.5580292237452,631.7956817358133,1990957561.8275268,0,0,0.43307532489624023,0
28.2496333073333,0.167782945348149,1462.97360071686,223.965794258344,1937.34135761508,91.9849601041526,461.461209457934,3.5219054608314,4.47167475570172,2.23930571083366,21.2516229451029,5.17879525207896,3371.41299780302,90811.5366655479,1884853679.229927,3371.41299780302,4206.144338405052,283.47157240733696,4.47167475570172,628.9145255516713,1991282352.0091562,0,0,0.43546016432694434,0
28.1619215722885,0.165516294644429,1455.00614387962,219.817102137238,1927.95203230351,91.5413274788392,457.012332662815,3.55792805702109,4.36611804762433,2.16522892810534,21.2559683502447,5.1909921120325,3350.78945556235,93220.0132828874,1915801728.8720653,3350.78945556235,4179.656376328955,279.24396817768934,4.36611804762433,624.5919638703583,1991856795.9897196,0,0,0.4416502889244771,0
28.0339139212355,0.163376018693919,1443.55863774674,215.273728122228,1914.00596790852,90.8781894340644,451.671719506185,3.57563797837192,4.24095059965378,2.22308802040905,21.1828159342133,5.21071379913352,3322.41923789075,95970.1947104375,1948839414.5916831,3322.41923789075,4143.585532657667,274.6049153517206,4.24095059965378,618.8671277104474,1992720203.8109567,0,0,0.4492186812229896,0
27.8505614747656,0.214774954228488,1428.43236920329,210.40801312434,1895.15049342459,89.9537319283585,445.823567459764,0.0671527740640915,3.82826694695363,2.69884077392062,21.1352483829268,5.26956513919483,3286.08265377701,98783.9825161592,1978509389.2047608,3286.08265377701,4097.833511569336,269.8942019508153,3.82826694695363,611.769089366566,1993844601.3131905,0,0,0.4596666470233512,0
27.5767031158633,0.396812961589349,1409.30573626772,205.469363336518,1870.4733420972,88.6007435472614,442.405256129019,6.15617395128359e-15,1.36030676348177,4.69522667209225,22.01563210623,5.56014994439524,3242.51615496125,110674.545219169,2185042318.0432343,3242.51615496125,4044.2279574551712,266.41586133481957,1.36030676348177,603.8067926824274,1997015638.975297,2,1,2.310264315773542,1
27.2502208685746,1.64424514373917,1394.85405704412,201.435994026964,1851.49718315566,87.610139307543,441.701049927763,4.1161890460980803e-17,0.0872822522090789,6.8382747151027,21.9561277682505,5.74792979517294,3210.22967690934,113020.719209476,2209444970.2206206,3210.22967690934,4005.992889474364,264.1662963746992,0.0872822522090789,598.355985442598,2000218267.790765,2,1,2.4284731148092296,1
26.9135139957679,8.15337387957849,1381.73162057316,198.230505054932,1833.79006750331,86.7458505545255,438.921750123823,1.56520004530094e-19,0.0002190389877203,8.94564434267687,20.9179621298358,5.82773357490019,3179.57426208919,115214.72586848,2235871456.9435062,3179.57426208919,3974.4866816850968,262.79819579308503,0.0002190389877203,594.271233415409,2003438194.1872587,3,3,2.60366232719929,4
26.6121518086697,16.2003526895378,1365.19876038137,195.961215163313,1811.55083272835,85.6545564659833,432.992677527472,5.92914620255694e-22,4.8679262705868e-05,11.0257963305344,19.8803207362789,5.89033387450829,3140.88253995374,117242.974841444,2257713495.312753,3140.88253995374,3934.170546764696,262.0932658927651,4.8679262705868e-05,588.9859473092279,2006631016.2944772,3,4,2.750374441346636,4
26.3798012402008,24.6283940563931,1345.47377493638,195.122101563095,1784.92414303104,84.3324212741965,425.321515114437,8.70335690663745e-25,3.74347926923098e-05,13.0368080594139,18.8834147632566,5.94801896136188,3095.66039330333,118043.240016216,2256532261.0652795,3095.66039330333,3886.182151215742,262.44217802504085,3.74347926923098e-05,582.690582171397,2009690785.7793112,3,4,2.853722949700735,4
26.2250848008249,32.7013190296291,1325.87034791489,195.94795752622,1758.23678489824,82.9893277773482,417.823411751095,4.33767959761605e-29,2.40823944820336e-05,14.9149889905999,17.9497494258203,6.00144962532759,3051.80805227417,117128.912165936,2227976755.2819376,3051.80805227417,3839.7942336982474,264.1560047321667,2.40823944820336e-05,576.7437097570995,2012556471.512627,3,4,2.9285542850150277,4
26.1316083332427,40.0499354421448,1310.59599985321,198.357052705923,1737.08125473675,81.9003399752859,412.106026854652,2.87516964347651e-32,1.24783337941027e-05,16.5912549889647,17.1246351754667,6.0487660627347,3018.67396114634,116146.224432423,2207755080.061973,3018.67396114634,3806.2222179012088,267.31120532438433,1.24783337941027e-05,572.7518999973552,2015351384.1437895,4,4,3.0082485671804426,4
26.0695248549625,46.6026123179154,1302.24483921286,202.139794336666,1724.91920813173,81.2374752561034,408.921905748951,-6.81689748992489e-32,5.34338172885769e-06,18.0218092105971,16.4315509354668,6.0887469627082,3001.77373781464,115498.311502527,2205253603.4553733,3001.77373781464,3792.1353598591886,271.8131225079964,5.34338172885769e-06,571.6536771651058,2018227823.355841,4,4,3.101404137543044,4
26.008063092035,52.4401124645708,1300.26773250008,207.01643538089,1721.02506563409,80.9698435649868,407.948379545562,-6.6823773313449705e-31,1.88097424800874e-06,19.2086888962706,15.8556041800891,6.12224130103807,2999.61025803771,115558.519724987,2225968387.453442,2999.61025803771,3795.6756321822145,277.38318327311805,1.88097424800874e-06,573.1510933726322,2021363672.5041447,4,4,3.205615147982104,4
25.9198296914434,57.6895649653349,1301.88735356473,212.633810217023,1721.72031072161,80.9234858807827,408.169298602314,-8.186874254259111e-31,4.03671627702201e-07,20.1831965796582,15.3564920794227,6.15152471797693,3005.75316460492,116425.102366832,2267983582.9606447,3005.75316460492,3808.9436536432377,283.5869440736421,4.03671627702201e-07,576.0678556926721,2024905696.3831222,4,4,3.3114830034209515,4
25.7798873522567,62.4316903184064,1303.60314213244,218.43369348042,1722.41767267819,80.8808673394125,408.384165780831,-6.69112602717804e-31,5.66291704744378e-08,20.9762049280133,14.8882598530818,6.17918042542042,3012.10680314418,117520.24056092,2314786962.354431,3012.10680314418,3821.9311190819567,289.7656705728008,5.66291704744378e-08,578.9033682833464,2028869087.8499472,4,4,3.400916460948968,4
25.569204834223,66.6648851444556,1302.73677366426,223.775353168277,1719.6667981955,80.6788991720654,407.704740522481,-4.989523257586541e-31,1.12666729542183e-08,21.6047840397041,14.4158781578147,6.20718875360055,3012.39164175414,118749.465947688,2359430807.7067327,3012.39164175414,3826.7966547012625,295.2159036593153,1.12666729542183e-08,580.4616602928938,2033218095.6646383,4,4,3.468765093812623,4
25.2803856537871,70.3663204737972,1298.41280664924,228.308403906424,1712.38592788306,80.2664651580221,405.840717675489,-3.91330256751826e-31,2.4062642853675803e-09,22.0771829203602,13.9239328345149,6.23642973203129,3004.49291703449,119663.636155943,2390639724.9978385,3004.49291703449,3820.8610273998197,299.5835206116118,2.4062642853675803e-09,580.3220965598667,2037810647.45488,4,4,3.5141343380518677,4
24.9197005514689,73.5736449705648,1291.44160805851,232.065933834456,1701.67703066807,79.6950458789465,403.055877825602,-3.3094600600433303e-31,4.82173659171659e-10,22.4048859990249,13.4156391245322,6.26671830606501,2990.24124495226,119805.914244127,2400096828.882445,2990.24124495226,3806.4288417876187,302.9546754538012,4.82173659171659e-10,578.8283242069575,2042435990.0190742,4,4,3.5412351823317363,4
24.5059311418907,76.4109519171178,1283.88321065437,235.342565585633,1690.26569206635,79.0921016750696,400.02940292044,-2.8977907237246204e-31,9.103788739504649e-11,22.6142060955065,12.9068998445005,6.29713931474576,2974.38194106716,119700.2465206,2401681685.602806,2974.38194106716,3789.529855960871,305.73481845876427,9.103788739504649e-11,576.8974346079156,2047017348.090514,4,4,3.569790523900778,4
24.0627184357164,79.0417723234945,1277.88073431912,238.46995123887,1680.97721102767,78.5895812328114,397.471578154291,-2.5395683504382804e-31,1.7353380728758097e-11,22.7430861285592,12.414246745813,6.32673817908461,2961.86299154229,119472.688261439,2401711990.1776257,2961.86299154229,3776.493546731973,308.3796565384533,1.7353380728758097e-11,575.4967560859889,2051536548.0864685,4,4,3.6087684490642573,4
23.6086300085452,81.5911442436782,1274.3307749646,241.615943602179,1674.98392094321,78.2420150058981,395.689825033446,-2.2061275490964404e-31,3.3855631361247397e-12,22.8239079015823,11.9449993166909,6.35507620249107,2954.77310387208,119422.710643874,2407971243.649932,2954.77310387208,3770.062253801557,311.1238292867484,3.3855631361247397e-12,575.0523969874519,2056101540.5810394,4,4,3.6608364506849362,4
23.1514186580968,84.0942723507665,1272.79685119983,244.781888885772,1671.68445934714,78.0213810980299,394.557454215515,-1.9038691170399998e-31,6.78203366266843e-13,22.8664516108985,11.4964710777682,6.38226820736813,2952.1425727651,119885.541837015,2426823533.5501914,2952.1425727651,3769.08772575515,313.9555120672964,6.78203366266843e-13,575.3995980810922,2060932391.8362055,4,4,3.724637744904709,4
22.6860928898083,86.4826357794526,1271.93505486054,247.841477499689,1669.25782789697,77.8440299792986,393.654253155065,-1.63830997530555e-31,1.38766881088877e-13,22.8440143340243,11.0595536459672,6.40877977016291,2950.89975502011,120544.177531751,2449844725.939921,2950.89975502011,3769.7013720608234,316.66000035921206,1.38766881088877e-13,575.9549338569922,2066089663.3030288,4,4,3.7873947546893882,4
22.2003341664661,88.6316660852473,1270.26730722154,250.606055288083,1665.7054131143,77.6190547439641,392.517503225714,-1.4081800774171501e-31,2.8525980732776704e-14,22.7093723334452,10.6251211765317,6.43507597268038,2947.63350084973,121294.022983394,2472341234.58004,2947.63350084973,3767.5473338453144,318.9374024068631,2.8525980732776704e-14,576.0530836926475,2071547722.1555154,4,4,3.842141948008306,4
21.6852031994033,90.4509809760313,1267.02856590948,252.933367534214,1660.0049030092,77.3003528923861,390.909923216486,-1.2089822754005202e-31,5.819556235914421e-15,22.4356407482856,10.1896580212773,6.46131918134983,2940.55792461954,122008.878182779,2490174798.039715,2940.55792461954,3760.3132967372003,320.589442439976,5.819556235914421e-15,575.335578324718,2077194638.9053907,4,4,3.886455851227636,4
21.144141342992,91.937814424363,1262.29144215608,254.763734820655,1652.28393215087,76.8938188409445,388.85833443764,-1.03639050285773e-31,1.16296885968854e-15,22.0408634337371,9.75567256429555,6.4873544707846,2929.81918194914,122493.692625575,2499238954.068676,2929.81918194914,3748.1732181735442,321.58474049726493,1.16296885968854e-15,573.823686960029,2082842862.6733754,4,4,3.920207050380125,4
20.5991874172474,93.1850131663684,1256.7528600864,256.116357117158,1643.52846281844,76.4438885094553,386.58609037914,-8.87106699640154e-32,2.26467915862173e-16,21.594231526332,9.32933960902514,6.51284171399917,2917.01715386391,122808.817810953,2501913766.391224,2917.01715386391,3733.211859494209,322.0504667343539,2.26467915862173e-16,571.8337841634998,2088390941.290951,4,4,3.949474630668676,4
20.107634010233,68.4895429627016,1249.37086730358,256.270374926352,1633.22401705545,75.9713431267376,402.337498312859,1.02816460753731,0.318958176764357,21.4594999511444,9.0748110223818,6.53130053286769,2911.32976427247,113775.345037549,2309592267.9945946,2911.32976427247,3705.7712776979133,321.14264555838736,0.318958176764357,566.8425369261241,2091808544.020097,1,3,2.0666944109332968,2
19.5972721954372,33.7242910776911,1229.65068326055,254.440157214351,1607.15408363402,74.8158812620468,420.887117540861,1.57719220289283,1.00282660614334,21.2446281021032,8.80546447257201,6.51547277421435,2881.75161089541,114112.791041512,2288014462.6880054,2881.75161089541,3640.2694861849577,317.50890056181873,1.00282660614334,555.698241033504,2094894653.0588048,1,3,1.8659761000702835,2
19.0809158283701,10.9783862611863,1202.27807959876,251.381080160471,1570.89631857634,73.1488910909361,427.946590095213,1.75691895371785,1.42551910052798,20.9996297640624,8.51440670142685,6.51332345720885,2828.97426795408,114965.392079401,2263576036.8482924,2828.97426795408,3555.710261611277,312.56617238918426,1.42551910052798,542.1479805507869,2097649965.4959662,0,2,1.5388460333360816,0
18.5871663998743,1.53250728855526,1177.04194060981,248.399492492854,1537.47994850971,71.5970094655064,425.178043530488,2.39517824034165,1.71658907394782,20.5224013834468,8.23775663356987,6.50126191781474,2774.6259036954,116166.922414783,2246928123.541719,2774.6259036954,3479.816108296798,307.8426569689274,1.71658907394782,530.3616502916643,2100176181.1257136,0,0,1.230236740469513,0
18.1137577273376,0.564734980800669,1156.86934328874,245.911690436607,1510.8867058701,70.3563270012002,417.539186122523,2.97963539151277,1.93729897494696,19.8200119152237,8.01948717523657,6.47745342035785,2727.95434373863,117653.940644306,2241504616.105111,2727.95434373863,3420.2417454273086,303.78244479986876,1.93729897494696,521.3390167229313,2102602359.1631804,0,0,1.000882777002449,0
17.64224434274,0.368100572965045,1140.05040247172,243.937258016104,1488.8802605421,69.3183540827578,411.258595400659,3.27694718188036,2.07430679485425,19.0934866740481,7.86852896691313,6.45933031116728,2689.31512018716,119466.133852528,2247117482.7989907,2689.31512018716,3371.455215429046,300.3576504754006,2.07430679485425,514.0514979531362,2105024669.1996765,0,0,0.848810632333827,0
17.1692481965191,0.341438480834132,1124.26976662354,242.784356325211,1468.23889076817,68.330491691286,406.240484086365,3.39503986796417,2.15305781632832,18.3641270820263,7.74078418968976,6.44761904355147,2654.10358896477,121260.806652365,2255962848.3480678,2654.10358896477,3327.374676171926,297.72843847976463,2.15305781632832,507.62771800705013,2107427184.644223,0,0,0.7452918887616586,0
16.7343547246767,0.339232566647959,1108.41314680288,243.025069807939,1447.18297231669,67.3100724426683,402.078529479914,3.45837886367976,2.18578372901111,17.6543159709265,7.60786803933473,6.44313499858457,2619.99064606097,122666.681096661,2262125963.120235,2619.99064606097,3285.083378141416,296.36715041085364,2.18578372901111,501.6525376686794,2109772613.7919323,0,0,0.668825318180542,0
16.4016962394937,0.346271313545834,1092.66622826227,244.700894278966,1425.7578081869,66.2666216361327,398.531031148397,3.5046637358527,2.18701836224673,16.9762018029268,7.45987985279055,6.44490529940297,2587.05130827578,123642.479743997,2265477508.2373447,2587.05130827578,3244.670551065705,296.33287639617305,2.18701836224673,496.0895474215568,2112046510.7213032,0,0,0.6078661473975515,0
16.2074425806075,0.356671140533805,1077.74108945538,247.059914078419,1404.99628442914,65.2582318823944,395.567046253367,3.54373555281724,2.17145645736072,16.3415841102771,7.30095826853362,6.45085500448661,2556.22083507383,123961.257312823,2260230316.493254,2556.22083507383,3207.1866798198416,297.00105222241365,2.17145645736072,490.9931056946655,2114131507.1586802,0,0,0.5520559888681698,0
16.1354013099643,0.368259044177105,1064.41974936868,249.312087618702,1386.19921090291,64.3509875654974,393.295515421908,3.57771831079418,2.15126571838773,15.7826550342304,7.14154853356964,6.45875695510543,2528.79084453378,123611.609674577,2244576982.6048827,2528.79084453378,3174.0812112318386,297.73725307067593,2.15126571838773,486.50460086049236,2115838998.1117392,0,0,0.49493978518899917,0
16.120956380245,0.382138893677122,1053.53283950555,251.256803837147,1370.74245165918,63.6075674103063,391.999358082772,3.60170600810134,2.13320494327789,15.3763649550077,6.99324326714998,6.46716804466383,2506.70025008921,122952.052623184,2225779130.511714,2506.70025008921,3147.6421157688774,298.48357364863773,2.13320494327789,482.97009242772543,2117136662.073922,0,0,0.43822605241704465,0
16.0929465033138,0.397672276004776,1045.6798802178,253.137730664815,1359.59559400181,63.0684742185688,391.953520252412,3.61202827874506,2.12008269219593,15.2026059588037,6.86480995856518,6.47538290610529,2491.65674562989,122046.124739497,2206968149.1078997,2491.65674562989,3129.9258181347245,299.5711412886725,2.12008269219593,480.74589608394683,2118063533.1135426,0,0,0.385750044243412,0
16.0190912324707,0.414089894883527,1040.98476856797,255.231273325115,1352.9429179989,62.7388115026249,393.217020438147,3.6079256601579,2.11164314506759,15.2796620696263,6.75997866765535,6.48319156560201,2484.16655467165,121459.013838251,2199513395.8437934,2484.16655467165,3121.54797296011,301.2728706348356,2.11164314506759,479.95805329112414,2118827450.9370182,0,0,0.34157562662967206,0
15.9022627307798,0.430429792243582,1038.964932851,257.653389759831,1350.04291453266,62.5829310557627,395.564563408749,3.59093394987889,2.10395457518084,15.5557899042965,6.6767428556354,6.49095471043816,2483.118971338,121651.651104001,2211342303.3699384,2483.118971338,3121.1414241310263,303.61437293583685,2.10395457518084,480.40474895736816,2119751902.554454,0,0,0.3064893856128216,0
15.7551880420869,0.443104998479332,1038.33978587584,260.298544215842,1349.02607521449,62.5152183430521,398.397639407167,3.56996561704659,2.09439116606129,15.9119991578597,6.60693627187775,6.4989468428925,2485.35299611495,122108.638209878,2230766631.4890733,2485.35299611495,3124.7755560969576,306.31121106395875,2.09439116606129,481.47136688546345,2120960138.5842268,0,0,0.27745093653727054,0
