S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
13.7280247472619,50.1921241259218,1081.45843803811,210.575302571419,1264.09522307509,81.0166129088042,244.270914053648,-1.84546118312365e-15,6.75808522296139e-07,18.3009516207924,4.58950472952794,6.74346057964489,2329.57110737016,141838.805201189,2332439088.600393,2329.57110737016,2945.336639520255,265.9438630413691,6.75808522296139e-07,430.74988918297,1799223198.0389411,4,4,3.570277623730252,4
13.8413190989884,51.5173785270508,1093.73027353501,217.521932916191,1276.530217138,81.7489966915353,246.404093532944,-1.9035763408139403e-15,1.15167209966349e-07,18.2136500656631,4.41813048899651,6.75511959571037,2357.14605790577,139936.487579494,2344088656.1548896,2357.14605790577,2981.294211439719,272.7609799134414,1.15167209966349e-07,436.33698855418066,1802653812.5077028,4,4,3.6431703036993386,4
14.0103633455068,52.7982739050286,1105.83717216358,223.598026231296,1288.92914780016,82.485775725084,248.551246777443,-1.95785807807597e-15,1.99386832140968e-08,18.0879567794839,4.25620868218192,6.76634182404809,2383.92447840645,138127.201433816,2352298551.9823093,2383.92447840645,3016.210005948098,278.7500928879117,1.99386832140968e-08,441.6912942036993,1806240470.847188,4,4,3.7029365485931467,4
14.1938669417329,54.0704783273882,1117.30813092899,228.950414360232,1300.67755786864,83.1812186774917,250.604354876114,-2.01017267806193e-15,3.5378137573200804e-09,17.9008415516526,4.09848213156691,6.77737452189968,2409.0023507959,136422.991460429,2357414503.6784644,2409.0023507959,3048.9860219805887,283.99435305328205,3.5378137573200804e-09,446.68174339902157,1809946188.0316489,4,4,3.750344792967136,4
14.3639266408478,55.3547144389392,1128.55999154518,233.691463086038,1312.2320118698,83.8578010238933,252.629610265892,-2.06099325100399e-15,6.40630970584615e-10,17.620958517793,3.94415620696152,6.78822423207362,2433.24836711005,134746.197892552,2359090326.829684,2433.24836711005,3080.6895188705907,288.5845851739756,6.40630970584615e-10,451.4670117079489,1813721574.776143,4,4,3.786841705863769,4
14.5239878781886,56.686227634521,1139.79129914412,237.851599390955,1323.83034596715,84.5320628213789,254.664497244427,-2.11048198471141e-15,1.17922257782202e-10,17.2748472544625,3.79307263078107,6.79887133477633,2457.08637245524,133128.33387199,2358487486.3854547,2457.08637245524,3111.8800200807405,292.5860069490082,1.17922257782202e-10,456.13064514394887,1817515835.010771,4,4,3.8144752137550233,4
14.7497890226094,53.1453156240111,1051.88812550745,229.433991719201,1218.60568929319,77.6862774300262,237.349389370717,0.0062113773165871,0.0303890593307184,17.2614143315564,3.45893176524425,6.82313816518874,2273.3067262044,122370.401283467,2041801069.2367113,2273.3067262044,2882.8585779672044,280.29585154952593,0.0303890593307184,423.3823387374077,1818040987.3392274,0,2,0.691232482528193,0
14.9272188165873,37.3435247346761,1049.92133609333,229.991525713987,1215.50110037558,77.4835416364666,248.913396779153,0.0098311981500308,0.148388183382756,16.9342946143671,3.62117623031457,6.82747090996288,2276.19947403186,120628.78354594,2011164905.8026302,2276.19947403186,2874.08164414978,280.0480546800002,0.148388183382756,421.47031153414173,1818297468.6984196,0,0,0.4668593466349196,0
15.0562327131788,23.2927692417065,1064.97732426466,232.090031996897,1232.81434169913,78.6316345078715,263.606034669119,0.0195046158386228,0.329829296257704,16.4386340690833,3.92957256696456,6.80903129125464,2314.53889263845,118623.381934585,1999228955.2763011,2314.53889263845,2910.468369092563,281.9507579651765,0.329829296257704,426.10766281115855,1818498506.3851874,0,0,0.45257542486238717,0
15.1440048748341,16.8700133318763,1080.11141753623,234.101536597087,1250.30702428468,79.8114496125577,273.862808609952,0.0218304016431306,0.540055100670489,15.8443808336901,4.2097720416068,6.77286873116018,2350.40090194761,116766.489532209,1989084634.7812903,2350.40090194761,2950.208254847217,283.83312562437254,0.540055100670489,431.65858245889444,1818695399.2448542,0,0,0.42475448988789083,0
15.2141575586127,13.9873776499251,1092.82447977967,235.765990958997,1264.9494381317,80.815581740196,282.143223514571,0.0227558281823082,0.729224818694334,15.3123873131154,4.43176902700146,6.73708880300919,2380.27017732916,115095.486919945,1978434419.5533268,2380.27017732916,2985.7002493336713,285.40858084587535,0.729224818694334,436.8572381311179,1818899884.8437488,0,0,0.37709011692672967,0
15.3250256877901,12.6684726716592,1102.33115377975,236.699270062401,1275.93322854882,81.5859954567571,288.88123226205,0.0230687056979849,0.886190794098762,14.8416218045644,4.615872785597,6.70566188977397,2402.74777940545,114069.829087141,1973109822.5542936,2402.74777940545,3013.4243784692276,286.25252347603794,0.886190794098762,441.01404062506924,1819159084.9722023,0,0,0.33088516367715837,0
15.585638060555,12.1254362457508,1107.00391169677,236.067070242534,1281.60612844044,82.0084122203451,293.752687955015,0.0231082930301372,1.00993140326018,14.3920737245313,4.77568959639101,6.6790225584756,2414.19823096071,113809.323195143,1970892355.7656577,2414.19823096071,3028.1492848614103,285.4788166840222,1.00993140326018,443.2425892037052,1819486595.9351933,0,0,0.29574776675118447,0
16.0043066261569,11.9452291734215,1108.90728654517,234.108686829085,1284.42347679519,82.2392164861119,297.430438393094,0.0229958572200215,1.10459885094718,13.9603499570169,4.92685412533937,6.65640420510405,2419.11023104802,113548.519210064,1961532331.0894146,2419.11023104802,3035.0586408482295,283.40012028006635,1.10459885094718,444.2548992857377,1819809284.094736,0,0,0.2716383858865499,0
16.5029392552353,11.8510668319543,1111.1027754804,231.746705131692,1287.7912733191,82.501591556175,300.85503212339,0.0227972093752262,1.1757656098914,13.5695884921279,5.08354709137854,6.63678485726834,2424.31173765639,113151.087191261,1948901042.1273305,2424.31173765639,3042.3513836979464,281.0207722929156,1.1757656098914,445.2634593006045,1820094914.8770354,0,0,0.2564394180155134,0
16.9726149769994,11.6708928527996,1115.44351117698,229.749157421703,1293.63929415141,82.9232249605203,304.590884300927,0.0225670399011538,1.22993900501617,13.2266855284974,5.25279981392508,6.61918309256455,2433.96428602828,112413.88871318,1933863412.765921,2433.96428602828,3054.9895798413395,279.1268891525946,1.22993900501617,447.0202953535828,1820349670.9652011,0,0,0.24556854878850698,0
17.2655849124039,11.2892568647754,1123.15123154585,228.763526047584,1303.10671297731,83.5801787552626,308.984857313233,0.0223304105260502,1.27371548426012,12.9179957445779,5.44011201960797,6.60253073551247,2450.77473684289,111295.666110862,1918817257.9787748,2450.77473684289,3076.141348416419,278.34184005123086,1.27371548426012,450.01769800862513,1820594089.2801619,0,0,0.23628851950532198,0
17.3726952493781,10.6945460046701,1133.24264449895,228.653600284221,1315.03334312947,84.3975645581617,313.81597252735,0.022109238606624,1.31191955386839,12.6314172697175,5.64227915164957,6.58624946482023,2472.65620014211,110139.207987171,1908026519.1606596,2472.65620014211,3103.210366252201,278.4787441599255,1.31191955386839,453.8838190216686,1820839134.2700002,0,0,0.22819735005483388,0
17.3914040809598,9.9412079394258,1144.14962604939,228.876309136702,1327.78532799568,85.2683607315846,318.714184020242,0.0219127412204059,1.34834493962988,12.3622059639409,5.85318629611621,6.56997195588351,2496.2320507951,109001.765431886,1899152487.7506447,2496.2320507951,3132.126419953984,278.96797239743825,1.34834493962988,458.01099000095854,1821087111.9852839,0,0,0.2218041002030635,0
17.3775952570764,9.10165900477513,1154.84650406233,228.923569788159,1340.32637060209,86.1263093001325,323.429801653329,0.0217385351701287,1.38556918645566,12.1123137092265,6.06907363085999,6.55337841283284,2519.20713787369,107987.043741473,1891449069.8358812,2519.20713787369,3160.131809667892,279.3052745178928,1.38556918645566,461.9792779560104,1821342481.5110104,0,0,0.216568331623075,0
17.336509399162,8.26565457152126,1164.68338657239,228.269688896242,1352.01549919341,86.933563565925,327.815842960448,0.0215813902284374,1.42491809473939,11.8948690028954,6.28763762765299,6.53626784088231,2539.99910005901,107100.918010718,1882892161.4923558,2539.99910005901,3185.3201451590985,278.99982347340745,1.42491809473939,465.48976418249094,1821606801.1408176,0,0,0.21178201143047332,0
17.2714289557023,7.4628818203652,1174.40429982917,226.995275331125,1363.72871989472,87.7474322698334,332.088202696601,0.0214306819803207,1.4676779619545,11.7128852986594,6.51359084333021,6.51816212550367,2560.19826940206,106131.252967864,1870823276.0107024,2560.19826940206,3209.698240797517,278.1669671165626,1.4676779619545,468.83434090593806,1821855917.7569034,0,0,0.2068399775745201,0
17.1975121314015,6.68188122396577,1185.13457417102,225.576302865624,1376.70857883468,88.6457273563064,336.532229588103,0.0212862996262493,1.51540646690575,11.55536641858,6.75357808411801,6.49846305216651,2582.36830904947,105042.630177348,1857136918.6525009,2582.36830904947,3236.4768061711006,277.28252801481364,1.51540646690575,472.49844925158806,1822075288.1387322,0,0,0.20175515159403323,0
17.1545264037961,6.01689903258466,1196.29600993808,224.298710478873,1390.25125698738,89.5787293565569,340.96310906493,0.0211369519111684,1.56744296807688,11.4609043080801,7.00497346035382,6.47730723750503,2605.49891631228,104076.323536023,1846563748.6963577,2605.49891631228,3264.5592412622004,276.6148577727939,1.56744296807688,476.3613143219039,1822300450.0275252,0,0,0.1968516280669427,0
17.215686642702,5.66755068446195,1205.93261490652,223.322710034414,1402.11694969987,90.3951532590803,344.867387532164,0.0209145182107949,1.61711454037535,11.5499411902741,7.25952028992979,6.45601018598999,2625.77707865299,103452.751372998,1842174026.9517772,2625.77707865299,3289.518052759213,276.3326274600673,1.61711454037535,479.84484799267534,1822586563.8884861,0,0,0.19220113136457442,0
17.3943776873554,5.61632165611748,1213.58997603245,222.665844878945,1411.78953378376,91.0602240355455,348.173873652732,0.0205943537343613,1.65708874047383,11.8535221901951,7.51806281984585,6.43563454397523,2642.33524481857,102966.684660948,1840108827.3403444,2642.33524481857,3310.2901517269056,276.4590369644797,1.65708874047383,482.80597687233427,1822929699.9279177,0,0,0.18741667447229385,0
17.6428036479133,5.73034765083275,1220.0515391321,222.189196796607,1420.14729123904,91.6343354150075,351.045247185365,0.0202084962437241,1.68743146498573,12.2928209689254,7.78325834917218,6.41602680397046,2656.60169615611,102559.897651946,1839328138.2391903,2656.60169615611,3328.440761066866,276.82686698015027,1.68743146498573,485.43006709492477,1823326702.5202904,0,0,0.18269655131717205,0
17.9148726818828,5.91558701129996,1224.89446431009,221.696275159366,1426.59925019681,92.0831059914051,353.284063535831,0.0197983555249004,1.71007395373223,12.773893761456,8.04726439326998,6.39722663856153,2667.42928654275,102420.803287081,1841876778.9907935,2667.42928654275,3342.3876188866852,277.1389014598536,1.71007395373223,487.45524207919715,1823754258.3207567,0,0,0.17847606034740687,0
18.171046337941,6.07512949549128,1226.67848485251,221.064765279986,1429.27469584445,92.2898287065641,354.45934339299,0.0194171944786136,1.72725071281143,13.1881288906905,8.29288423211257,6.3797458089947,2671.5941455011,102691.005588466,1848221433.5125613,2671.5941455011,3348.013293909932,277.0958362623365,1.72725071281143,488.2704633209903,1824171825.303819,0,0,0.1748460735725713,0
18.400153723421,6.18169258910743,1225.63416304851,220.380064412881,1428.38276633548,92.2697710656871,354.671272628411,0.0190729848055793,1.74241836994152,13.4989385521485,8.51463713991031,6.36345026952713,2669.59597043408,103089.32563625,1853641086.802434,2669.59597043408,3345.919883803497,276.7485268831783,1.74241836994152,487.96491555730006,1824582935.7484763,0,0,0.1713999601592803,0
18.6183899830169,6.27017705722437,1223.01702239175,219.775335722271,1425.48828683002,92.1225421895537,354.361381660967,0.0187550393971519,1.756111714989,13.7539758199036,8.71923034527774,6.34806578938388,2664.24321042513,103540.223047224,1858526949.9269605,2664.24321042513,3339.653135834803,276.3325223964482,1.756111714989,487.0649866513982,1824991565.8375485,0,0,0.16809869814870834,0
18.8287604849162,6.34175777681041,1219.74270627411,219.296284697075,1421.77772068597,91.92036733474,353.847864878631,0.0184801602811243,1.76735461869153,13.9963734451482,8.9113839737201,6.33359769014243,2657.58352457555,104000.772011732,1863270418.213581,2657.58352457555,3331.755462132253,275.9814167737709,1.76735461869153,485.9450797853198,1825363762.17781,0,0,0.16493570910665512,0
19.0069602505239,6.3298842789678,1216.59429741569,218.90986146354,1418.27655895858,91.7216906042145,353.352791384623,0.0182799417066718,1.77718495686714,14.2336565829945,9.09370471953778,6.31981427126149,2651.29057158874,104388.717271974,1867065194.1166637,2651.29057158874,3324.192044356139,275.71309278553116,1.77718495686714,484.88067585353303,1825666947.935237,0,0,0.1620301899515772,0
19.1447719397759,6.23436156551775,1213.59878367258,218.57932280253,1415.03819709586,91.5275650714971,352.859314647894,0.0181620514086878,1.78707628148329,14.4606787642201,9.26502992633746,6.30656949309837,2645.39598661531,104760.284567435,1870820548.168891,2645.39598661531,3316.9823167956547,275.4907086445775,1.78707628148329,483.87118875951967,1825939778.1395366,0,0,0.15947942612401725,0
19.2570308587896,6.10766255181994,1210.42090685158,218.327005009554,1411.61557078967,91.3131960090154,352.271218662893,0.0181113542761952,1.79659440933699,14.6735072721421,9.42366385277868,6.29403088000756,2639.18169916221,105123.736746404,1874426160.5144928,2639.18169916221,3309.312590733322,275.3137998995909,1.79659440933699,482.80466354650656,1826203951.57119,0,0,0.15704265820274116,0
19.3601164153717,5.92865511643872,1208.45909974227,218.394581700953,1409.58794477944,91.1880100292129,352.007197377875,0.0181060268676862,1.80746145058392,14.8474233872957,9.58140384994127,6.28139573032396,2635.65316718511,105155.476216186,1874100859.2067776,2635.65316718511,3304.925605161561,275.4480470507207,1.80746145058392,482.22093420724934,1826532262.3154948,0,0,0.1543559628462982,0
19.4732515691801,5.63211762303982,1210.25974166182,219.196412935561,1411.87493238326,91.3501716634853,352.804196382435,0.0181256563823191,1.8247463854379,14.940128434645,9.76032951195374,6.26681919629284,2640.28692546856,104635.004812576,1869439476.4702804,2640.28692546856,3310.590824218781,276.35638068312636,1.8247463854379,483.0938717383617,1826964802.6712818,0,0,0.1515447368236208,0
19.6022915869243,5.25565073805468,1215.38596929862,220.697467503633,1417.94984908092,91.7667521041341,354.505714828738,0.0181599673212189,1.8506478440277,14.94916676502,9.96066889506043,6.24990183355455,2652.13013807965,103994.261192037,1867521610.4919946,2652.13013807965,3325.1636951410237,277.9826740644539,1.8506478440277,485.25941224359417,1827428326.565809,0,0,0.14915983292599916,0
19.7368397848938,4.86512488498469,1221.8168833309,222.550506633082,1425.48300602339,92.2820019519061,356.504735286447,0.0182030909386045,1.88435651139398,14.8980474367459,10.1694614516652,6.23137570402278,2666.79940139981,103343.501497908,1867370614.9046183,2666.79940139981,3343.239097895604,279.93323651075514,1.88435651139398,487.9359488297176,1827891149.1489992,0,0,0.1470094771787238,0
19.8723756266989,4.48651547575849,1228.09969748058,224.382832540997,1432.82240852473,92.7865060359062,358.374117758967,0.0182507116092677,1.92472043059624,14.7871883567079,10.3761222271364,6.2119292415764,2681.07971870698,102819.254932728,1868969189.0001445,2681.07971870698,3360.8244534436376,281.7977162667509,1.92472043059624,490.5334344376976,1828327198.922284,0,0,0.1450372041528392,0
20.0180548490718,4.1187542802085,1232.97515687264,225.720513157791,1438.55017544268,93.1898395662219,359.75317836594,0.0183146823920558,1.97044086425496,14.5843124599777,10.5696629146653,6.19229838762413,2692.09376472522,102519.436613148,1871470482.5304184,2692.09376472522,3374.325672534553,283.05209745806053,1.97044086425496,492.50325133571357,1828730171.0362585,0,0,0.1431962830078697,0
20.176238707841,3.75534191496414,1236.59570157743,226.469895848964,1442.86544283138,93.5061961828405,360.680442949163,0.0184037623970011,2.02193051452576,14.2769132272885,10.7493754760318,6.17246270874499,2700.10132068015,102267.39585296,1871540440.4362583,2700.10132068015,3384.0492600125826,283.60775794413,2.02193051452576,493.8782882925603,1829129454.5179985,0,0,0.14125257007843733,0
20.3396439086877,3.40541097081721,1239.83626750608,226.890606849843,1446.76926652395,93.7995316080031,361.396327399104,0.018517682978651,2.07945288567013,13.8900063967301,10.9214900246714,6.1520740475765,2707.05859267589,102023.364364129,1870136260.4855516,2707.05859267589,3392.437054766485,283.76898877982853,2.07945288567013,495.02598332730815,1829537799.3442023,0,0,0.13926597316582442,0
20.5083098992218,3.05854619306731,1243.78125084595,227.243840911186,1451.53463296688,94.1508342876721,362.207586780382,0.0186716816084201,2.14402717419811,13.4533595191892,11.0950291634216,6.13052717145871,2715.38057708809,101627.722595145,1866209043.5281434,2715.38057708809,3402.4850018843595,283.85734126647816,2.14402717419811,496.3909992040982,1829956805.4394903,0,0,0.13716560066874028,0
20.6970116614569,2.69514010008312,1249.72198807641,227.720424357399,1458.72979237876,94.6598868842426,363.463237174239,0.0188919676616828,2.2198409302829,12.9931382909379,11.280550807018,6.10663806967429,2727.89341536532,100968.480722029,1859516935.1889365,2727.89341536532,3417.687480632591,284.13910968012874,2.2198409302829,498.4800618949361,1830377678.9300117,0,0,0.134969253557055,0
20.9133026600972,2.35194276715488,1257.2309747147,228.291515646061,1467.8634855599,95.2936492642216,365.010226631011,0.0191701638402739,2.30804625545268,12.5255230560228,11.4745302472379,6.08037880734716,2743.68983662577,100300.486420394,1854273950.0293956,2743.68983662577,3436.9550972431457,284.5831354094529,2.30804625545268,501.1393577379845,1830792838.8726683,0,0,0.1329693671744132,0
21.150056065022,2.05694303736476,1264.9618544363,228.806926845356,1477.31776821221,95.947591998418,366.473243069884,0.0194883735393204,2.40463349883333,12.0535813666456,11.6674459520598,6.05284518889904,2759.86794285666,99697.925273805,1850174737.1212935,2759.86794285666,3456.7143836645546,284.9865838497222,2.40463349883333,503.855846225198,1831203610.4919689,0,0,0.13109103378707648,0
21.3876184422544,1.80390143824149,1272.8623592318,229.248197908739,1487.00298940496,96.6177385648816,367.858882258999,0.0198387713570256,2.50758982378033,11.5600730460796,11.8608568931044,6.02427871952723,2776.29422468867,99035.5466481347,1844735967.9386208,2776.29422468867,3476.7816872498756,285.3118593949476,2.50758982378033,506.6033351893785,1831586044.3042881,0,0,0.1291386159000969,0
21.5933139394217,1.58204148234508,1281.94453555556,229.74532750676,1498.08672949728,97.3823156801674,369.461961456688,0.0202149111109092,2.6181089588419,11.0058617714257,12.0654521581536,5.99394500869284,2795.12635461957,98207.1253508038,1837103638.6393409,2795.12635461957,3499.7962251182225,285.6885686493361,2.6181089588419,509.7659737731274,1831933780.6317112,0,0,0.12706279491178513,0
21.7586957426726,1.39297892873329,1292.11869848554,230.310028168433,1510.45514156785,98.2340140514236,371.253736460068,0.0206101096925608,2.73517273696834,10.3848109920904,12.2823587045942,5.96192187059827,2816.17927131246,97394.2777135211,1830558727.8876693,2816.17927131246,3525.5232934047203,286.1160962901493,2.73517273696834,513.3126169525401,1832310884.0026777,0,0,0.12506749142425538,0
21.9007300131805,1.23404376369797,1302.47023301394,230.831569437531,1523.04294260577,99.1019263047323,372.97741027504,0.0210404520260272,2.85553474607916,9.72599520265101,12.5046508292892,5.92905755645157,2837.50457752389,96648.2283957031,1825028161.5599291,2837.50457752389,3551.5588554138917,286.4763684817609,2.85553474607916,516.894527512982,1832758843.8266048,0,0,0.12309107043912411,0
22.0356186386069,1.10136236170946,1312.77630756507,231.225679613274,1535.60751879946,99.969373765716,374.578313988127,0.0215236805757403,2.9770283120511,9.0592410496863,12.73111512401,5.89574317650903,2858.60514911963,95913.2042074582,1819135654.8922167,2858.60514911963,3577.2941747319637,286.71226973627984,2.9770283120511,520.4174580010056,1833306836.6445348,0,0,0.12100338866336822,0
22.1756352137633,0.99474867517481,1323.43326743978,231.425813446627,1548.63579967019,100.868082563847,376.186442532616,0.0220688479624167,3.09750732428303,8.41305125862044,12.9672369614036,5.86200289409111,2880.27435989916,95137.0755130321,1812141133.752827,2880.27435989916,3603.7197895419986,286.8138169104327,3.09750732428303,524.0139152267807,1833957724.0051527,0,0,0.1547755308378005,0
22.3246450878184,0.91082996632555,1334.34646683649,231.389895064172,1562.02043066165,101.790260523112,377.780410248724,0.0227184468686094,3.21329296183539,7.80023445021766,13.2143116906783,5.82829046728598,2902.29293287981,94395.3984764377,1805321043.5945625,2902.29293287981,3630.562938388292,286.75106154524076,3.21329296183539,527.6411345873262,1834684042.9595892,0,0,0.2494400579961443,0
22.4783521398132,0.84597571081802,1340.02623984886,230.356589625343,1569.2986026919,102.311066726241,377.820718509215,0.0236378630273198,3.32254096593997,7.21610685185896,13.4656549344312,5.79523074337572,2912.83390024823,93714.2654812765,1792447793.4687927,2912.83390024823,3643.1375452521906,285.54545388121426,3.32254096593997,529.1696305573322,1835408953.339154,0,0,0.2857905826019478,0
22.631699411724,0.790232575695077,1342.27473861899,228.656691430785,1572.57392311683,102.56632412101,376.782071620397,0.0249365492519026,3.42611735668265,6.65157153988799,13.7185494015289,5.76282976808481,2915.80257495434,93001.2366341186,1774290796.580131,2915.80257495434,3646.2756808954314,283.5797414785981,3.42611735668265,529.3038643390146,1836062863.27854,0,0,0.26940533394490956,0
22.7838683270067,0.730742672685054,1345.57541164766,226.941123709023,1577.09527954445,102.898880122609,375.877862955937,0.0267393664493223,3.52250373717597,6.09942773078582,13.9809450345221,5.7308198375304,2920.82347986655,92165.0803594911,1754669958.1994438,2920.82347986655,3651.903168979371,281.6675280347474,3.52250373717597,529.7685317987161,1836623980.4123356,0,0,0.24644183327316999,0
22.9372304687522,0.671425064576364,1350.45015730145,225.297712142002,1583.45880944421,103.346121787084,375.243861428847,0.0291849867686154,3.60660583957387,5.56462958400036,14.25176927529,5.70000771723443,2929.007034861,91344.7437069047,1736885371.806894,2929.007034861,3661.4053176369216,279.9201715315272,3.60660583957387,530.763506613477,1837128054.7858953,0,0,0.23022730943517447,0
23.0929772741132,0.616926438077831,1355.72002072923,223.607356742781,1590.27544832793,103.8139781173,374.583559640889,0.0323785820873866,3.66883238363428,5.06239448111318,14.5222969600492,5.67234396792726,2937.86348202319,90593.6121504928,1720675497.096459,2937.86348202319,3671.7102672703213,278.18383849022257,3.66883238363428,531.850857595022,1837595532.7355394,0,0,0.22128339826053142,0
23.2484756084117,0.570181249583706,1360.56116568622,221.768253437209,1596.59527655392,104.237163168861,373.711349925538,0.0362696766517022,3.69989724332952,4.60527795101486,14.7871255116374,5.64955079673145,2945.67115928713,89913.7485736328,1705176708.6514628,2945.67115928713,3680.6918656297435,276.33633496242356,3.69989724332952,532.7296802908116,1838032056.3410463,0,0,0.21682481464517595,0
23.3971899501948,0.533961099430829,1364.70258912607,219.706345441783,1602.14719856098,104.595832646482,372.603230257299,0.0405734611536271,3.6927889436844,4.19770658279448,15.0460336488539,5.6327092935817,2951.89435084993,89298.5898644097,1689892654.7743862,2951.89435084993,3687.68634708224,274.3015462780111,3.6927889436844,533.3097167721985,1838426556.0767505,0,0,0.2143343546910262,0
23.5358633689622,0.506090846492812,1368.16134999429,217.408976043828,1606.97092084097,104.892040876302,371.295400078795,0.044914883036826,3.6454152049698,3.83825533823616,15.3006282259343,5.62204811610147,2956.59577474971,88745.0474312276,1674765933.7752223,2956.59577474971,3692.77064204964,272.06761511262437,3.6454152049698,533.6051899356756,1838760181.9473813,0,0,0.21237891301983833,0
23.6668676228238,0.483936055568305,1371.05748648938,214.926069602933,1611.17982976462,105.134138298862,369.821074056617,0.0489799968469613,3.56136169687312,3.52243137023134,15.5516226474623,5.61699271437208,2960.03269596896,88249.3538642293,1659944407.0613613,2960.03269596896,3696.269401890804,269.68101790287716,3.56136169687312,533.6635611022482,1839024510.5822175,0,0,0.21040423985141277,0
23.7923106869134,0.465334742097461,1373.58189448784,212.319810708163,1614.96424092153,105.336091302721,368.223452100508,0.0526027882984595,3.44753437956905,3.2430088068887,15.7995274736911,5.61649968859459,2962.60517792519,87794.5349721536,1645400237.2502754,2962.60517792519,3698.683134949773,267.20019356144087,3.44753437956905,533.5567567572598,1839225406.3030224,0,0,0.2083171107224679,0
23.9104976034923,0.448376288463803,1375.9723724064,209.637700596094,1618.58475320405,105.516070460185,366.557278626324,0.0557689450901398,3.31193788446506,2.99063424542941,16.0451323934585,5.6193590544303,2964.81155710545,87361.1732984967,1631053881.6120791,2964.81155710545,3700.627049185009,264.6707503686864,3.31193788446506,533.3728827479681,1839374053.5164745,0,0,0.20619703069853068,0
24.0203916073981,0.432988079385538,1378.26505278709,206.896032865849,1622.07594717931,105.677644008284,364.831109364686,0.0585430431216271,3.16140674971263,2.7579590427009,16.2875012305316,5.62464120290822,2966.73069145605,86963.8507862987,1617230385.1122777,2966.73069145605,3702.1991658920033,262.10179815513425,3.16140674971263,533.1267363633331,1839467594.5513906,0,0,0.2041779151471758,0
24.123796221288,0.419355921326075,1380.3258612894,204.092668137886,1625.2769570631,105.81213161604,363.01950778912,0.0610263776388951,3.00087516893372,2.54131070881704,16.5241249330571,5.63179560447363,2968.09218497716,86608.6347637535,1603925358.5939171,2968.09218497716,3703.07027803816,259.480738376347,3.00087516893372,532.7729832025029,1839505621.9617155,0,0,0.202299488222723,0
24.21942024453,0.408383884749207,1382.25769941591,201.258283740265,1628.30478525177,105.929013833043,361.165705729537,0.0632856979510707,2.8340265209359,2.34003155944085,16.7553096103817,5.64030245403986,2969.13630971035,86259.34393894,1590628321.2474234,2969.13630971035,3703.543292099804,256.8398831781948,2.8340265209359,532.3585530135541,1839483283.3633356,0,0,0.2004936190413189,0
24.2983190648174,0.402336217841818,1384.48174811409,198.480342859233,1631.6405899506,106.061294136774,359.403028048287,0.0652957262793361,2.66310423692891,2.15763219753233,16.9863392274201,5.64958151374599,2970.78850056395,85868.2710253752,1577020779.2396412,2970.78850056395,3704.767658391643,254.28322583258074,2.66310423692891,532.0547995604708,1839409998.8218,0,0,0.1986871001354003,0
24.3558134221908,0.400608374451904,1387.01126584972,195.791568474948,1635.28698098559,106.210081786875,357.751845220163,0.0670688237276972,2.48903381511211,1.99704752271046,17.2185710342168,5.65945939004406,2973.09883039149,85482.6215735187,1564071574.0954552,2973.09883039149,3706.808164113939,251.84356698203186,2.48903381511211,531.8752930506545,1839319489.362316,0,0,0.196964268785882,0
24.3963587089172,0.401637978112101,1389.44370453983,193.146477759189,1638.77035017841,106.344893671797,356.109300529731,0.0686587383630586,2.31311614879691,1.85676398185925,17.4470423400417,5.67004450168109,2975.21471033514,85128.2409342807,1551822555.640492,2975.21471033514,3708.6127233659863,249.45741810605438,2.31311614879691,531.668674141711,1839231723.906463,0,0,0.19531034416630982,0
24.4262163213849,0.404230098724904,1391.45913945257,190.489172743375,1641.72568076713,106.442128776037,354.389281534558,0.0701271779090405,2.13737020239934,1.73165211414349,17.6659371807368,5.68137917295459,2976.4519399652,84820.7386783023,1540159795.5569317,2976.4519399652,3709.33584969378,247.05282234833152,2.13737020239934,531.3114816584017,1839166554.3700879,0,0,0.19371266271165372,0
24.4498460578466,0.407468220824324,1392.86741545818,187.764971936627,1643.95163585731,106.488619922357,352.542037609408,0.0715648411705864,1.96405650817021,1.61307073879758,17.869903433961,5.69344548317367,2976.40347039014,84574.1589216858,1529037046.215436,2976.40347039014,3708.4719950625527,244.56228940403767,1.96405650817021,530.7290375188502,1839124350.453643,0,0,0.19218034263189793,0
24.4688880417025,0.411004957199431,1393.73746452446,184.962004293581,1645.5445825129,106.490851118062,350.587682196042,0.0730511692122413,1.79551773274308,1.49511603798294,18.0563582577538,5.70606282475145,2975.21695419792,84367.7840166088,1518086611.6101964,2975.21695419792,3706.2024776439466,241.97305955988895,1.79551773274308,529.946568952906,1839071736.039486,0,0,0.19068208032015563,0
24.483171631216,0.414933879851308,1394.31503844615,182.116600095065,1646.79076527639,106.468144030192,348.594063115671,0.0746148404217115,1.63369740380315,1.37821604829343,18.2255006844541,5.71895730675694,2973.42037902096,84187.588788477,1507329342.3556445,2973.42037902096,3703.1827164745355,239.33114059129727,1.63369740380315,529.0590671508472,1838990703.6002986,0,0,0.18922580109120846,0
