S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.052600677267,0.152732504464553,1379.47657631826,188.223864566328,1672.95827454685,107.31113748747,284.552403412849,2.65747948751053,7.06812272838464,4.28139894601514,26.0670435859956,4.51027709629388,2953.79836759076,90919.8590419996,1646748659.9908254,2953.79836759076,3662.7275895134885,247.56926689919126,7.06812272838464,522.003166820547,1611864844.1905663,0,0,0.32928791275019886,0
30.187725670703,0.153358426951653,1384.27865846088,189.589336085622,1678.19976606272,107.708959617866,285.164745797345,2.6486546129287,7.17047978985301,4.26171677436256,26.0835410621037,4.49523361878797,2963.87768780736,90103.6908224439,1639278019.8783226,2963.87768780736,3675.282550122088,249.0310517853235,7.17047978985301,523.7825720680676,1610082512.1493118,0,0,0.32674884121793746,0
30.2980517193212,0.153805147842229,1389.82894728634,190.845364146326,1684.40253597099,108.170354890351,285.899848156612,2.64262164009886,7.28300818721476,4.19501789780552,26.1438150362617,4.47614762715723,2975.43503740441,89312.6345850204,1632322241.9483404,2975.43503740441,3689.5989073177825,250.38675008410243,7.28300818721476,525.7985222976712,1608342323.0989199,0,0,0.3244366258692932,0
30.3844900315877,0.154081404118963,1395.72509402459,191.952861436718,1691.09949768101,108.664029943942,286.661811034958,2.64131245985717,7.40378755475638,4.07804067133654,26.2416952457466,4.4536328790771,2987.63180588989,88535.1379199851,1625244716.7276263,2987.63180588989,3704.6418655569246,251.57687133064587,7.40378755475638,527.9045636019886,1606623493.405799,0,0,0.3222001757141447,0
30.4489269654881,0.154192485682892,1401.71939706118,192.887003731922,1697.99962162682,109.170326588378,287.390019359362,2.64625067606105,7.53069291434691,3.9115775855828,26.3719156223104,4.42828842858115,2999.94671445907,87752.6927512016,1617457217.5532901,2999.94671445907,3719.769487818833,252.56690796759008,7.53069291434691,530.00909159655,1604901544.1183426,0,0,0.31990060551134825,0
30.4942312456955,0.154139682968795,1407.68765763126,193.631227815456,1704.94677052037,109.678676156853,288.053455275234,2.65850452554703,7.66113443578718,3.70069359721578,26.5304002703803,4.40071921627568,3012.105082577,87000.1398309938,1609485771.5309393,3012.105082577,3734.646158327837,253.34046913417905,7.66113443578718,532.0624893236712,1603165725.4835815,0,0,0.31762369874077556,0
30.5239272785718,0.153920345498763,1413.58772150499,194.173119000267,1711.87394489297,110.184486862041,288.640555830796,2.67895031559673,7.79192450378051,3.45303611718799,26.7139895380911,4.3715670560976,3023.99443766601,86296.57999122,1601654413.151186,3023.99443766601,3749.1376757151347,253.89173262044514,7.79192450378051,534.042526981177,1601415399.4877584,0,0,0.31541760240007877,0
30.5414524700074,0.153538025019891,1419.38886094401,194.508333698404,1718.72547673613,110.683682228697,289.14536716109,2.70833378136133,7.91843021062843,3.17859567548836,26.9195613643902,4.34168052430539,3035.53099222787,85770.5269779399,1596361966.431591,3035.53099222787,3763.146711263358,254.22505636606127,7.91843021062843,535.9330089398169,1599715398.0759022,0,0,0.31373285319447997,0
30.5494201151438,0.153013157367949,1424.97968968238,194.642914260729,1725.35065503768,111.165475967674,289.550752112785,2.74713606926288,8.03345073524392,2.89027956764118,27.1424240731309,4.31236733449745,3046.47966682293,85586.9853624167,1596681555.2402387,3046.47966682293,3776.39192033376,254.3527941662477,8.03345073524392,537.6943649716962,1598201239.3240635,0,0,0.3131370893500829,0
30.5489648594916,0.152377580819992,1430.03106917401,194.571976467167,1731.34004914945,111.602236983654,289.79767143239,2.79638153239838,8.13016815104266,2.60037555305766,27.3731533971286,4.28516444490685,3056.1599339012,85575.1615772782,1599232774.0111926,3056.1599339012,3788.044345646983,254.26533649920054,8.13016815104266,539.2112787520604,1596914428.7538989,0,0,0.31292673345968725,0
30.5395055367795,0.151661587448075,1434.05007039525,194.269184287507,1736.09187483225,111.954097348312,289.79280511592,2.85782998041032,8.20365934117203,2.31737446720902,27.5974662169929,4.26162792453602,3063.54705773134,85680.6026957206,1602590196.8479233,3063.54705773134,3796.849199103467,253.9213212614333,8.20365934117203,540.3081302469296,1595851092.00735,0,0,0.3127983241445327,0
30.5192256216769,0.150882152309362,1436.6641482715,193.708372645269,1739.15557625111,112.190979861571,289.465349411866,2.93322088342124,8.24957995885359,2.04630927281874,27.801183962647,4.24322129704302,3067.86560976329,85849.9056657586,1605415451.6721292,3067.86560976329,3801.8545342153025,253.28247055724418,8.24957995885359,540.8515519700404,1594986172.8550282,0,0,0.31249223192090037,0
30.4854725123274,0.150039721920649,1437.7907601007,192.8814249416,1740.43506840063,112.305751025533,288.800685940597,3.02411530651388,8.26486947318691,1.78945289157498,27.9743605090612,4.23097672970291,3068.94565651681,85948.0420208552,1605096376.0574534,3068.94565651681,3802.8492026433078,252.33933890711285,8.26486947318691,540.812412400235,1594268803.8997421,0,0,0.311527132488575,0
30.4346515642251,0.149126383717975,1437.67301650514,191.810141651502,1740.22900043205,112.316697231581,287.849438433888,3.13119798667522,8.24676557583853,1.54868927424477,28.11361059423,4.22549923110052,3067.30241233507,86039.1873624142,1603072024.4633973,3067.30241233507,3800.462072202104,251.1262164720396,8.24676557583853,540.2806983112343,1593668266.934967,0,0,0.3102233266505909,0
30.3625454900645,0.148135958562535,1436.78344599183,190.545573626243,1739.11180147814,112.259841585074,286.709632644926,3.25347793740502,8.1920645234313,1.32721542103995,28.2215884163347,4.22710029136802,3063.93852037334,86172.3833755786,1600746522.6229184,3063.93852037334,3795.92097677484,249.71712503883717,8.1920645234313,539.4321208090736,1593173566.4464207,0,0,0.3089004606892276,0
30.2655134044751,0.147071481097508,1435.6024806142,189.149108099608,1737.66438771666,112.171868312758,285.481925580565,3.38828109139059,8.09864750821579,1.12874538382566,28.3030464569538,4.23581416123544,3059.87832518976,86341.4801499087,1598526964.1144605,3059.87832518976,3790.4823552093635,248.19631129009127,8.09864750821579,538.4472266654725,1592782082.3452682,0,0,0.3076776613838148,0
30.1417362899309,0.145944912974139,1434.37130160533,187.661591676061,1736.1751562725,112.071135750759,284.219975595015,3.5319403915317,7.9669157950293,0.955762297877962,28.3615838569127,4.25138575000433,3055.64248665276,86469.4142051094,1595278515.7112687,3055.64248665276,3784.7868421025705,246.61568077773606,7.9669157950293,537.4191256994618,1592481968.3693755,0,0,0.30635572555067775,0
29.9924324208734,0.144770201842742,1433.09936411721,186.097226072972,1734.6493519679,111.958424814953,282.932023959846,3.68060773252259,7.7999449974852,0.808377116422213,28.3996286877629,4.27324921037588,3051.25913728863,86504.6172146153,1590106996.9023738,3051.25913728863,3778.8735935555974,244.988601291277,7.7999449974852,536.3546532395245,1592251816.9315574,0,0,0.30478867335110665,0
29.8226574992099,0.143556238590043,1431.82480567328,184.468684713534,1733.12498004563,111.837172009924,281.631548638408,3.83052084726125,7.60230331240777,0.684554815093319,28.4206119760584,4.30056474204425,3046.81189858982,86444.7908176609,1583049236.4575343,3046.81189858982,3772.853404818576,243.32653565450877,7.60230331240777,535.2696113976423,1592069872.0070536,0,0,0.30300745727333067,0
29.6403976768245,0.142306028924145,1430.71546698122,182.79835821593,1731.79715269637,111.72108160396,280.355177166265,3.97806200443501,7.37858525739273,0.581348034596058,28.4300198561151,4.33236004368399,3042.6539550577,86368.8780920026,1575747296.2192075,3042.6539550577,3767.169940369494,241.65572950206837,7.37858525739273,534.2260506985303,1591915600.7920196,0,0,0.3013337121035314,0
29.454279846514,0.141020916394117,1429.95851054131,181.109126245339,1730.8861064745,111.625335268699,279.14017248323,4.11956496393158,7.13293631545389,0.496150833585395,28.433771674702,4.36769130607035,3039.17773863678,86346.9884705677,1569677057.1939285,3039.17773863678,3762.3145517759863,240.0042681071982,7.13293631545389,533.292408062512,1591759124.4713926,0,0,0.3000389784920454,0
29.2716646026804,0.139702778082793,1429.57492363289,179.403769375411,1730.41272563807,111.552247354973,277.988274178879,4.25118071003982,6.87033411757666,0.427201184665095,28.4353405570149,4.40563295897044,3036.42305805169,86345.4953344777,1564240910.162743,3036.42305805169,3758.3433075609864,238.3741842914231,6.87033411757666,532.4751148879155,1591585670.1240692,0,0,0.2989874026480985,0
29.0979098629243,0.138352514189306,1429.40915202906,177.662124894631,1730.1856225332,111.490713845707,276.864713245977,4.36894794142673,6.59762363170282,0.37307688907413,28.4348507191574,4.44518395103053,3034.0544420512,86337.7701386084,1558785057.146658,3034.0544420512,3754.8485889256885,236.73782308536502,6.59762363170282,531.7145607659285,1591392759.3819664,0,0,0.29804267952019214,0
28.9361591829534,0.136969069011864,1429.27549246939,175.859427079562,1729.97831265272,111.427582865772,275.729057400036,4.47002480163045,6.32219810933671,0.331794672157506,28.4308412220782,4.48535123570959,3031.67342153907,86381.7942183117,1554149069.2765758,3031.67342153907,3751.3430007194456,235.06118185459266,6.32219810933671,530.940138208405,1591195887.6170638,0,0,0.2973625414978695,0
28.7875784445128,0.135551447562361,1429.03713159311,173.979655807698,1729.62360659245,111.353354946319,274.552377748586,4.55417806674791,6.04965494545765,0.300628663817325,28.4214922523226,4.5254154428515,3028.98848836304,86566.317538139,1551765408.896485,3028.98848836304,3747.469256580238,233.31991215214424,6.04965494545765,530.1005498499068,1591028960.1779854,0,0,0.2972157815427542,0
28.6523036673017,0.134098610724791,1428.5444257043,172.008806728111,1728.93535749553,111.256743011159,273.304148070729,4.62549977921581,5.78275269202325,0.276033991852124,28.4036045479785,4.56515058884514,3025.68034341578,86798.0505088818,1549779287.2213624,3025.68034341578,3742.8358832878553,231.48990916262446,5.78275269202325,529.1398635075151,1590903062.7351954,0,0,0.2972371317544842,0
28.5305150925477,0.132608088055451,1427.60796910231,169.92807268431,1727.67409033437,111.12221806656,271.945786105605,4.69144164851595,5.52090252984143,0.254487034625398,28.3723554743993,4.60491740764299,3021.33946534371,87022.6620245639,1547003514.214762,3021.33946534371,3736.9412594737582,229.54060191314363,5.52090252984143,527.9858519295944,1590812777.4329007,0,0,0.2971868159393215,0
28.4228434258842,0.131074461901663,1426.13906118155,167.726463031802,1725.7212394973,110.941485221394,270.457716492912,4.75887436201013,5.26133111261291,0.233665224899478,28.3238569556343,4.64534617072243,3015.76482128714,87129.0462317313,1541359560.5415802,3015.76482128714,3729.539883312744,227.45497843998476,5.26133111261291,526.6020858520953,1590742586.313859,0,0,0.29665371101496457,0
28.3302035448638,0.12948979811982,1424.31219055684,165.418609442009,1723.28320015248,110.727171974007,268.870752851292,4.83127148630995,5.00173379995091,0.21284607426924,28.2583368702866,4.68677101422011,3009.31447982594,86991.0540758576,1530821397.650796,3009.31447982594,3721.071618319612,225.25468181792414,5.00173379995091,525.0496835549214,1590676570.8213587,0,0,0.2952454422269249,0
28.2534123393087,0.127850622258834,1422.5894040883,163.053443253394,1720.92812060564,110.515671106482,267.273432602122,4.90600998452369,4.74165181656254,0.193092290196269,28.1822759665155,4.72889694832839,3002.97056959175,86760.0281282939,1518593784.7401557,3002.97056959175,3712.7413346175053,223.0093646815285,4.74165181656254,523.5002850611894,1590611002.9481356,0,0,0.2935844032452941,0
28.1928212107931,0.126162898100912,1421.47754126876,160.693601592561,1719.29171582325,110.348473791937,265.766650155922,4.97612866652667,4.4834294843482,0.176073756825555,28.1063048669274,4.77077775676663,2997.83209487641,86520.6961766762,1506742028.2321796,2997.83209487641,3705.896966741324,220.80412663131855,4.4834294843482,522.1485142700205,1590546987.2899883,0,0,0.29205994408093927,0
28.1480076831901,0.124441798055296,1421.203864934,158.380483797959,1718.67295282421,110.245925656949,264.40009685215,5.03560171491141,4.23147131924655,0.162712715482081,28.0392446773132,4.81127129213162,2994.41861802769,86387.7065347002,1497547265.9891071,2994.41861802769,3701.175773546513,218.68942058227356,4.23147131924655,521.0895957256647,1590503980.6203098,0,0,0.2911028808630371,0
28.117960237196,0.122709308076804,1421.62448654361,156.122665860793,1718.91100889539,110.198888222255,263.154178064028,5.08111892292451,3.99004027027871,0.153238118809042,27.9836468167164,4.84961330754885,2992.46343967514,86490.3861158804,1493136693.0238535,2992.46343967514,3698.2518971313484,216.665708819721,3.99004027027871,520.2820810840022,1590524206.1873589,0,0,0.29112176339684487,0
28.1019610143221,0.120990605210933,1422.272433442,153.899447314245,1719.4374637575,110.172028434332,261.949088809942,5.11177180154873,3.76324986464547,0.147672949243931,27.934354436074,4.88551179223833,2991.00784931874,86691.4564111491,1490695844.7480547,2991.00784931874,3695.953413377552,214.68964643419665,3.76324986464547,519.563583110272,1590622652.3759909,0,0,0.2915624235582399,0
28.1003014399534,0.119310121908986,1422.55091754935,151.677820708406,1719.51276715937,110.119152353431,260.681718324391,5.12793377054349,3.55569928539262,0.145951121849492,27.8811632077898,4.918905387247,2988.8082705782,86908.0063876803,1488244908.4079752,2988.8082705782,3692.761987656811,212.69974090215368,3.55569928539262,518.721419410133,1590796065.202164,0,0,0.2920286895997977,0
28.1139049747771,0.117685994408915,1422.05190409613,149.439344426237,1718.62248425873,110.008491856404,259.285198724797,5.13035184283327,3.37121967166185,0.147882579681141,27.8145927205261,4.94979587900153,2985.01162006046,87246.1646652893,1487225857.352168,2985.01162006046,3687.6390143314843,210.65744935742248,3.37121967166185,517.6099778183457,1591020700.2669532,0,0,0.29279907968494895,0
28.1427043846862,0.116132214284019,1420.64938311768,147.190754609778,1716.60099974265,109.830476781016,257.746809103485,5.11837813931564,3.21210890787125,0.153817432542502,27.7282013419823,4.97821852622695,2979.36265184431,87874.970907014,1490392092.4618163,2979.36265184431,3680.2772599535792,208.56239044711285,3.21210890787125,516.1877274002603,1591235566.8402674,0,0,0.29442101220241546,0
28.1825934187978,0.114668001812545,1418.24939616503,144.950010181623,1713.3372488323,109.579335381557,256.065018507709,5.08831006149074,3.08204812048494,0.165495129396055,27.6157418988269,5.00400503815501,2971.69796283558,88615.4415905262,1494621806.3779573,2971.69796283558,3670.478270488829,206.42741714419674,3.08204812048494,514.4319381718191,1591397083.7776515,0,0,0.2962747699048734,0
28.2240399410064,0.113321898519171,1414.67717336293,142.739739226508,1708.63982707909,109.245032155904,254.232108034956,5.03451636598803,2.98866304158832,0.185588593756304,27.4699634280987,5.02649609744036,2961.71694873644,89361.9906210109,1498044788.3890269,2961.71694873644,3657.8712416989138,204.26627706068123,2.98866304158832,512.3001677533454,1591496028.838846,0,0,0.2979696067029357,0
28.2558529508856,0.112124610924536,1409.8797766117,140.595186664081,1702.47124243882,108.827744371723,252.269189038756,4.95256905985837,2.94015547147485,0.217105198088233,27.2856817857197,5.04483439318772,2949.38530809897,90315.3690525988,1504067402.2632935,2949.38530809897,3642.41111668689,202.11087220907962,2.94015547147485,509.79750826409014,1591536263.909138,0,0,0.3001733399770665,0
28.2706190837027,0.111116428788422,1403.94361951476,138.563712084653,1694.95593699975,108.337950003892,250.236099507249,4.83263007016828,2.94318893881369,0.268015234073122,27.0600471553479,5.05826005679521,2934.96105777091,91757.0120244967,1517498173.1766913,2934.96105777091,3624.4190536227948,200.0163806619745,2.94318893881369,506.9806040258653,1591501506.7875407,0,0,0.30385585846061947,0
28.2686084267551,0.110370558877012,1396.75844885205,136.693331797532,1685.97038501463,107.77223667571,248.20882635079,4.64513841772977,3.0126092816016,0.36296724073191,26.7896038754917,5.0649659331757,2918.3284602644,93367.0639264691,1533051206.8560658,2918.3284602644,3603.7822076763437,198.0449956934763,3.0126092816016,503.84975863856215,1591384573.5794733,0,0,0.3079586477274108,0
28.2581031411512,0.118087799814161,1387.89881494641,135.028620232253,1675.01230544989,107.096242270458,246.345275771396,0.861199816475518,3.08656747447448,0.608912751840478,26.5019077228733,5.07208554679871,2898.81206866372,94978.0611698394,1548005988.7307289,2898.81206866372,3579.757449611372,196.3218138861589,3.08656747447448,500.33105641111797,1591194892.9225938,0,0,0.3128114373312545,0
28.2506473211298,0.270059106312127,1377.18205660903,133.911511908193,1662.04128662234,106.128458646247,246.910267779474,8.24815690691676e-12,1.32615197135047,2.2083469046154,26.9688633349969,5.28852468991542,2877.69057541234,106155.927495275,1720562830.122886,2877.69057541234,3554.694287992726,196.35060794079632,1.32615197135047,497.01379575468036,1592607193.4088519,1,1,1.8438293738409972,1
28.2587878854573,0.919928644638007,1370.99938556532,133.593856308974,1654.38590745213,105.520433740946,249.390699304438,2.62236507827155e-12,0.161178463898459,4.07058064440477,26.9034913561016,5.45938409589659,2866.84237095793,108837.676193623,1762975167.8474307,2866.84237095793,3543.068998901903,197.61025236648143,0.161178463898459,495.7667655528312,1594300708.7884314,1,1,1.9563464660194636,1
28.2762103516706,5.85370378846456,1365.42258947967,134.043535860745,1647.19967540697,104.99735970825,249.972371136258,5.07738249538449e-13,0.0008315892960387,5.88736804915324,26.0249370958011,5.53766662818008,2856.38515036161,111673.801539193,1812288700.8889496,2856.38515036161,3535.765445732028,199.63078464048218,0.0008315892960387,495.4732733501424,1596349835.9661036,2,2,2.100194540942993,2
28.2850014089367,12.880497289675,1357.48925485791,135.717487030676,1636.95262275472,104.278093365634,248.075510342542,3.93426636142416e-14,9.70647397409849e-05,7.71314746916557,25.0294147515252,5.5961564027576,2840.65026625477,114419.315895408,1862136324.1495228,2840.65026625477,3523.6784670500942,202.67692314035554,9.70647397409849e-05,494.6899281665539,1598736181.6357706,2,3,2.2369142451264836,3
28.2719076154418,20.5533611445781,1346.80852010547,139.063564725035,1623.05115506582,103.309824795851,245.026628757595,4.36732536970737e-16,7.49365321660261e-05,9.57819730039223,23.9770972688493,5.65593995108505,2819.89277119399,116570.027958559,1905504435.6896102,2819.89277119399,3506.084962209791,207.13058060711404,7.49365321660261e-05,493.3233814498345,1601417724.3879144,2,4,2.3599163285098266,4
28.2409195580008,28.2231215758482,1334.3281601868,144.025827813411,1606.62907706471,102.162502598441,241.741305743185,1.25208552249108e-18,5.36273782486872e-05,11.4294615876682,22.8716322174877,5.71857887998884,2796.41783693356,117772.494412238,1937277435.0569465,2796.41783693356,3485.3509145403955,212.9254388420986,5.36273782486872e-05,491.6848009907721,1604351551.2255375,3,4,2.4600862811053945,4
28.2226255786122,35.3812956909545,1322.49405383785,150.143798391395,1590.77267282326,101.037677058021,238.940589442824,-5.46740308035835e-23,3.41957187228304e-05,13.1518947264152,21.7712190902189,5.78134212533829,2775.1155978428,118606.034659417,1967405678.463913,2775.1155978428,3466.992712822917,219.65348361217497,3.41957187228304e-05,490.45398956513156,1607534596.7041588,3,4,2.5541938633404566,4
28.2597217073524,41.7140353568198,1312.24105789,156.74792399801,1576.78487541044,100.025281873848,236.738684705503,1.45774481241229e-27,1.87478550014675e-05,14.6210234664335,20.7303874407131,5.84108614944168,2757.51126242991,119205.140607839,1996211296.7559104,2757.51126242991,3452.5115809419735,226.63397131144237,1.87478550014675e-05,489.73172349635934,1610962312.1956556,3,4,2.646334266076119,4
28.3756121901444,47.1040785006841,1303.51458039113,163.39554656655,1564.70078781541,99.1323236546841,234.987723535373,7.05135475288344e-32,8.41940487718261e-06,15.7745640253417,19.7756662823973,5.89619955256028,2743.18133979281,119079.486363405,2013439469.3522353,2743.18133979281,3441.210652653975,233.40282020130084,8.41940487718261e-06,489.35369831806594,1614613134.7590942,3,4,2.7281237959681914,4
28.5606992564384,51.6144482420687,1296.64784313988,169.945083924464,1554.94361986764,98.388905540693,233.651788501202,-9.55913286879298e-31,3.00988064600147e-06,16.6240536958136,18.9174503252825,5.94610281242463,2732.65733005032,117970.900925842,2014205548.6037283,2732.65733005032,3433.7523884723864,239.86297815004426,3.00988064600147e-06,489.3962752408263,1618464649.9720013,3,4,2.7960096448537755,4
28.7779318408942,55.4528088208827,1292.85455675945,176.41735131517,1548.97303974017,97.8914450529273,232.90030500033,-3.0195453607624496e-30,7.45987860251814e-07,17.2300483613003,18.1641398643493,5.99035513878434,2728.37167392182,116611.541169655,2012186279.913241,2728.37167392182,3433.2674385298237,246.16088579490673,7.45987860251814e-07,490.31344168650145,1622499727.4263113,4,4,2.861256627717166,4
28.986302466724,58.8844755553053,1293.21278401617,182.865823054874,1548.08477596232,97.7253927912436,232.88492490754,-3.1029724633223397e-30,9.36139956127064e-08,17.6660301252539,17.5184244080957,6.02877324911525,2732.51100750224,115202.536856214,2012256104.9819157,2732.51100750224,3442.644478754177,252.47916250793077,9.36139956127064e-08,492.53744619459866,1626703275.4156573,4,4,2.928384680603163,4
29.1638436419286,62.1202280648383,1297.66597808176,189.31569727102,1552.19927372881,97.886092781021,233.544681124761,-2.4328315189956e-30,8.927132797862981e-09,17.9880474366549,16.9696624859602,6.0618839687458,2744.93924689329,114052.328527194,2019966157.897663,2744.93924689329,3461.895794694139,258.8969876394963,8.927132797862981e-09,496.09389228992075,1631101281.1728754,4,4,2.9992996584957026,4
29.3061953838697,65.2724067191454,1305.15703239889,195.73569654057,1560.02166954209,98.2890069104871,234.655510599038,-1.8483165787520497e-30,1.2873513556259202e-09,18.2279902511274,16.4960491796988,6.09084583234687,2763.46033241455,113366.505265667,2038052113.8293004,2763.46033241455,3488.4375180940897,265.36413919402077,1.2873513556259202e-09,500.63424883680034,1635743984.5312712,4,4,3.0724870489323544,4
29.411104266524,68.3735588358839,1314.05151126465,201.957474729534,1569.56008839743,98.804248217386,235.930318374169,-1.5028692985331199e-30,2.7285575782801103e-10,18.3998600851203,16.0710757969515,6.11709480152747,2784.6343770776,112809.599683649,2058573375.62089,2784.6343770776,3518.0883040855765,271.65709546314844,2.7285575782801103e-10,505.57052903882106,1640617873.178587,4,4,3.138296919982512,4
29.4726291060877,71.411979795503,1322.82964236209,207.721983482879,1578.96927215432,99.3119528951679,237.131198472758,-1.3074744086035399e-30,6.73285757122296e-11,18.5086992114021,15.6716226323662,6.14188583555619,2805.21041113408,112313.899261291,2078024261.5413594,2805.21041113408,3546.8486582688056,277.4669007600644,6.73285757122296e-11,510.32834822971205,1645685617.427049,4,4,3.192350019614682,4
29.487723867842,74.3713141777665,1330.72348106218,212.845746178393,1587.32397820999,99.7524858580399,238.15788770371,-1.1693292508410399e-30,1.7562917567809497e-11,18.5597033949643,15.2844366242236,6.16593305371472,2823.52558343473,111600.025099074,2089901219.094352,2823.52558343473,3572.6626170579216,282.5926368382761,1.7562917567809497e-11,514.6081659965402,1650864066.9596303,4,4,3.2312143046608375,4
29.4609725389717,77.2561993367242,1337.81373845696,217.284929211947,1594.73078373924,100.133347937159,239.049904188627,-1.0464034564871699e-30,4.70493299956226e-12,18.5631274665109,14.90706244008,6.18936500170176,2839.73427806117,110476.370999526,2090473739.2848313,2839.73427806117,3595.7298754096287,287.0097077752092,4.70493299956226e-12,518.4355103861238,1656053166.3429096,4,4,3.2555862402387117,4
29.4041707340942,80.0902358411524,1344.9046114253,221.135521241844,1602.16169998346,100.517404795436,239.96148532339,-9.30677453355484e-31,1.3151172212244799e-12,18.5346545935014,14.5448510396747,6.21189151551464,2855.53845400488,109374.801739474,2088991497.9225216,2855.53845400488,3618.175129344677,290.8635290548078,1.3151172212244799e-12,522.1137749942749,1661242507.1533318,4,4,3.276539326634536,4
29.3311357299074,82.9014006326508,1352.85102216359,224.550272190251,1610.63830263661,100.970104863613,241.044867020221,-8.24928106015309e-31,4.0089249066639497e-13,18.4921210086918,14.2035928822133,6.23320505874977,2872.76653552506,108407.188229752,2089053144.1768417,2872.76653552506,3642.2871052368428,294.3554530260138,4.0089249066639497e-13,525.9731713454275,1666461942.8560286,4,4,3.298585596062627,4
29.2517606418309,85.7068441935543,1361.50654162778,227.57465665654,1619.9786525827,101.480162813839,242.268004372359,-7.31539216137885e-31,1.26307475784171e-13,18.4498686512417,13.8834644480037,6.25330643710924,2891.14915828042,107565.674718292,2090649465.8677847,2891.14915828042,3667.766622888603,297.53359916433027,1.26307475784171e-13,529.9775437593702,1671709053.7812881,4,4,3.3161651447695375,4
29.1725525965115,88.498125816491,1369.43774657181,230.0816915023,1628.46209513497,101.939166164495,243.368813454419,-6.503648573474299e-31,3.73300825233574e-14,18.4135915017168,13.5801261638215,6.27243470989099,2907.70762321602,106831.256111385,2091757366.741275,2907.70762321602,3690.960191240996,300.21377542387904,3.73300825233574e-14,533.6120715230911,1676914886.9954188,4,4,3.3121000064098025,4
29.1029929905681,91.2467801206236,1375.64939542953,232.022390984262,1634.88405956021,102.271664773712,244.166001867784,-5.7982983513770995e-31,1.05459146648338e-14,18.3769150411012,13.2885516595739,6.29086038713839,2920.39449757843,106188.566096605,2091060318.7479014,2920.39449757843,3709.34328572669,302.2926253795869,1.05459146648338e-14,536.5212898026139,1682040826.3041599,4,4,3.278450558295331,4
29.0561768493508,93.9265348053727,1380.22423122417,233.504999747889,1639.32034603066,102.483239359067,244.673008596188,-5.1813143627626996e-31,2.89274366562282e-15,18.3258006159635,13.0052237249094,6.30877632429624,2929.4345849351,105622.364501392,2088711658.1901495,2929.4345849351,3723.188536612697,303.85752149351566,2.89274366562282e-15,538.7475002550759,1687077484.6267948,4,4,3.2217073402651693,4
29.0411477030529,96.5285125213478,1383.73473066531,234.672752114257,1642.43853631968,102.616498436143,244.992104150578,-4.63807599558253e-31,7.759330593885379e-16,18.2497438778529,12.7285851339281,6.32627549810656,2936.0671607133,105003.22638304,2083147444.275318,2936.0671607133,3734.024281910369,305.0569650363734,7.759330593885379e-16,540.5111581073735,1692038031.4690533,4,4,3.1515057649195315,4
29.0571047075939,99.0655079554617,1386.77693154004,235.618250253965,1644.95332308177,102.716382878469,245.231075022562,-4.15826003004003e-31,2.04250809768846e-16,18.1493063902575,12.4592562707177,6.34333597870321,2941.5591126996,104220.394532409,2073027952.836683,2941.5591126996,3743.418575439862,306.006529240367,2.04250809768846e-16,542.0381191784008,1696959764.7019436,4,4,3.0758959996783592,4
29.0917213994961,101.569697287077,1389.88484263367,236.38573383735,1647.52856513035,102.823868271828,245.488038015964,-3.7342082363741204e-31,5.31967073938423e-17,18.0387115699035,12.199987028243,6.35981957114441,2947.03923172479,103442.207098281,2062387624.0636635,2947.03923172479,3752.7724665757346,306.7889356506135,5.31967073938423e-17,543.5321662072795,1701868728.3206065,4,4,3.005148398907015,4
29.1238579046443,75.8649508682046,1392.38118787806,236.37190509616,1649.59900867973,103.006972497111,267.041038358477,0.678995489328899,0.412982470978688,18.1212635973253,12.2002216727064,6.35743485408626,2963.86377569908,93504.3125626266,1866762300.3234143,2963.86377569908,3753.388921282387,306.4683002652635,0.412982470978688,542.5780284842144,1704834631.7542627,0,2,1.089614010459292,0
29.1444481924921,34.7486529484459,1390.56245720719,235.803543250783,1646.8201296323,102.982867142772,298.891837251659,0.85610559858841,1.3383268867435,17.9929674083906,12.3148250377526,6.30315092224277,2978.64858260165,92975.1481047472,1853412143.806367,2978.64858260165,3738.953935625642,304.90599109487727,1.3383268867435,538.8378608759554,1707739893.2524395,0,0,0.9831561896717549,0
29.1481306723727,6.26751403622257,1385.63761678737,234.954160347668,1640.46682859265,102.673620693586,320.061912089918,0.983081485101099,1.97828130228916,17.7988276516804,12.4033047483112,6.26410867052144,2981.00051006304,92746.9999207216,1842336219.0289397,2981.00051006304,3719.209783219787,303.1142753298344,1.97828130228916,534.841961712488,1710589786.4748535,0,0,0.8626363951779318,0
29.1380765024752,0.701853594893139,1381.45335440707,234.20592723563,1635.01306201665,102.414461558092,322.677918619415,1.69086331686587,2.70384708536463,17.010293597776,12.3441422356736,6.17450091555983,2973.70863291957,92640.1424935126,1832852729.513247,2973.70863291957,3705.6046539342256,301.31621688884536,2.70384708536463,532.551196912287,1713389670.672082,0,0,0.7526423962846875,0
29.1243163703535,0.264765523819769,1379.66078328515,233.651400792562,1632.40998200427,102.332197331419,322.267060919843,2.06737136127601,3.31900882160124,16.1544123259552,12.3633125892755,6.08456988672418,2969.27283259342,92579.3042475438,1826611440.2606099,2969.27283259342,3699.710506227417,299.85355096561085,3.31900882160124,531.5911668378678,1716168861.2978437,0,0,0.6825524338005828,0
