S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.1602465611099,0.236268883138485,7.03892137438643,1.07538332517036,8.57456126750936,0.551770392224717,1.83909026587692,0.0470587937360779,9.2760142661131,3.42387043991296,30.0741720355405,3.97942325718594,15.4193938135352,27879.7392235801,9782920.866415277,7745397.255911701,0,0,0.004768278007560801,0
31.1458531650174,0.237966959242739,7.17414403846682,1.11046430048488,8.73645397476942,0.562342735115707,1.87878258790038,0.0447284900034802,9.26676341442599,3.26998587660938,30.4133992779576,3.96006963150598,15.7264367287536,28239.0246075229,9839526.375926517,7653486.446447343,0,0,0.004599411410698685,0
31.1191791027394,0.240707236021632,7.25429561272465,1.1362889522605,8.83141818924748,0.568560868432534,1.9045458094729,0.0419625625218363,9.22233629116571,3.24497032427174,30.6580739231605,3.95157065142073,15.9125935381519,28239.1543199746,9846932.982244506,7572746.61930605,0,0,0.004457137297476698,0
31.0790697622365,0.243990924892173,7.27524359266989,1.15158339527573,8.85458019490151,0.570130198659982,1.91493889898222,0.0394616257624616,9.1491913380816,3.33221915929528,30.8029600531446,3.95332210983121,15.9682847532818,27759.1386990305,9748083.32497112,7502443.295071825,0,0,0.004329840549279302,0
31.0262033171857,0.247399275625114,7.23784011417308,1.15586798529653,8.80710948927604,0.567136823426897,1.90975987322383,0.0374050724184895,9.0553905063647,3.50579749297856,30.8533063822781,3.96383831564498,15.8948015873346,27127.6223430503,9634081.189842582,7441696.013870814,0,0,0.004247265902515445,0
30.9619376773968,0.250674605865938,7.15840578307999,1.15162905073587,8.70887693258938,0.560869331027603,1.89306957655147,0.0357777344394754,8.94849685677632,3.7389450187495,30.8208342649588,3.98130443872825,15.7277677753054,26461.3646364225,9529041.939226061,7389583.38453196,0,0,0.0042080550544619936,0
30.8879667251493,0.253687362053922,7.04795434660228,1.14060170865882,8.57326943885161,0.552193877757609,1.86761148545445,0.0344821908870846,8.83552574500037,4.00694760487306,30.719822312511,4.00382525875835,15.4912447155847,25562.9544945203,9344952.946466655,7343738.128443119,0,0,0.004163760125382524,0
30.8065816523325,0.256386245513299,6.90354401304597,1.12197673309744,8.39676003507992,0.540878377031665,1.832389803476,0.0333463004654926,8.72329911743942,4.28678935535165,30.5670480763404,4.02938046391232,15.1784321433869,24283.2110346086,9005043.16606868,7300522.273855392,0,0,0.004071858018362429,0
30.719980508567,0.258766402343157,6.72821999250076,1.09601961743973,8.18309265182882,0.527157640520846,1.78809445210757,0.0322202167876623,8.61699795435734,4.56087644093413,30.3794881485963,4.05617812655302,14.7958153466948,22979.3966347492,8628271.157267185,7258477.979365298,0,0,0.003976013123964835,0
30.6296296339894,0.260845422449179,6.53748115926723,1.06547214929756,7.95107531492189,0.512242925989195,1.73892734775151,0.0310466658937916,8.51942426994517,4.81908104195933,30.1707353058548,4.08298133159385,14.3776491848913,21763.5943037937,8258168.280984564,7217005.629987909,0,0,0.0038875541154233554,0
30.536653072921,0.26264897571653,6.34652214132946,1.03321726005738,7.71911054259099,0.497322677785988,1.68909399437604,0.0298194571769993,8.43194782244312,5.05601846933515,29.9509283775096,4.10897455306551,13.9576818455833,20687.2709986794,7919555.698222,7176370.008927222,0,0,0.0038125952737556304,0
30.4419168786389,0.264203078269344,6.1668414081582,1.00155598328337,7.50109999809713,0.483296778199096,1.6418244818384,0.0285590583145303,8.35505146793716,5.26927647904727,29.7272304229964,4.13365440659976,13.5615485498318,19784.7986579471,7631142.723120335,7137612.320814333,0,0,0.0037575937389996926,0
30.3462397699365,0.26553099395793,6.00438769842317,0.971792869877351,7.30421106224404,0.470630670460487,1.59883213074068,0.0272871701185855,8.28884547730912,5.45772839213365,29.5049642913284,4.15668497724477,13.2026001166203,18993.0097841385,7372416.771324222,7100837.612313558,0,0,0.003712019996124087,0
30.2505406087905,0.266652990561566,5.86014247572396,0.944297175278403,7.12959282953075,0.459400233911844,1.56045211080753,0.0260149921657413,8.23331230079087,5.62061461395982,29.2885472725819,4.17780475890409,12.8831550955706,18286.8706977153,7135418.8289768705,7065775.861411856,0,0,0.003672193024995243,0
30.1556954158184,0.26758563125315,5.73312217225192,0.919047858639447,6.97601836985203,0.449527146798648,1.5264612084066,0.0247517419234298,8.18827369156623,5.75752072044551,29.0815562841695,4.19682677749282,12.6011488438761,17657.6898062867,6917783.746007,7032700.607026345,0,0,0.0036375974858193472,0
30.062474611864,0.268341605175356,5.62176133241785,0.895895838457569,6.84156192916558,0.440887530664173,1.49646156746906,0.0235095088588894,8.15341595475602,5.86827065844946,28.8868481668606,4.21362704944999,12.3532082532637,17098.9997954632,6717748.448001755,7002565.413015791,0,0,0.003608170123524582,0
29.9715205475405,0.268929597780688,5.52456178821464,0.874689172869571,6.72438608954172,0.433363105574903,1.47006319013174,0.0223054663572124,8.12832619927553,5.95284707895108,28.706657149075,4.2281329790203,12.1360979804494,16611.7565717105,6536362.741078109,6975548.0192279965,0,0,0.0035853612088723483,0
29.8833582210636,0.269354052916559,5.44031159849031,0.855315605960304,6.6230067295969,0.426858541223211,1.4469473498632,0.0211616579711604,8.11253291868793,6.01132936563914,28.5426846437059,4.24031173861147,11.9472091823128,16193.7160798094,6373346.893863596,6951461.694982407,0,0,0.003569993851995021,0
29.7988756044474,0.26961971806309,5.36479298549999,0.837110552821321,6.53230092105585,0.421041625057073,1.42596287548027,0.0200868795868571,8.10553078825333,6.04373563530426,28.3969633310406,4.25011411714379,11.7772700156562,15674.0839460579,6161262.429606337,6928777.039690022,0,0,0.0035249872247077804,0
29.7197644749078,0.269738782044077,5.2879844102733,0.818351162141945,6.44011510698413,0.415120926143224,1.40435389181099,0.0190576810999206,8.10652924948266,6.05070378249912,28.27224227462,4.25748743787478,11.6041453593245,14868.782504707,5827088.450867498,6904472.132437728,0,0,0.003407103900180012,0
29.6473265951997,0.26972135105158,5.20298444911198,0.797852678227951,6.33808399938988,0.408549003728643,1.38021583502174,0.0180559150439732,8.11429693529599,6.0344951138,28.1696030628787,4.26254276237156,11.4125907730823,14020.0498348168,5467453.456244989,6877496.2752798395,0,0,0.0032694977400943917,0
29.5817130767945,0.26956549607857,5.11109882956203,0.775895105358381,6.22779151115071,0.401426199397653,1.3539090496384,0.017097511559347,8.12756107895665,5.9981473216083,28.0877288752169,4.26554193518666,11.2055306050953,13234.6466603115,5127154.953499527,6847832.851521582,0,0,0.003137017649588054,0
29.5220126017524,0.269253346266569,5.02069628571637,0.754005292198025,6.119385421611,0.394412853414545,1.32774012315271,0.0162349593718752,8.1455010548526,5.94386538310918,28.0239268244779,4.26676450225708,11.0015167349062,12799.4949226453,4919725.60399057,6816478.260306712,0,0,0.0030793601479583792,0
29.465993310833,0.268735087895825,4.94878821194654,0.735211369212672,6.0335024565415,0.388857279290846,1.30637539040821,0.015584338759252,8.16843277661288,5.87068321837903,27.9748995488342,4.26636135313743,10.8382034571273,13071.1369092291,4981181.289406019,6785454.014787213,0,0,0.003187287913241843,0
29.4119682281969,0.267944238724248,4.90863057494799,0.721890253340742,5.98622652866147,0.385816817942885,1.29344023590129,0.0152876120850452,8.19741688372093,5.77476664728918,27.9395632619901,4.2642394476482,10.7449474315338,13644.1136772162,5152407.057345579,6755605.052918288,0,0,0.0033666729327945506,0
29.3599898061948,0.26681727177837,4.90220918056189,0.714455197653323,5.9799704683327,0.385459748247505,1.2894602570883,0.0154815564899473,8.23317540015913,5.6524020520376,27.9195205820765,4.26018961406344,10.7261904357361,14277.9729951648,5339006.644167478,6727085.156008636,0,0,0.003557593552727839,0
29.3111969315784,0.265293234703308,4.92218640018451,0.711686252929426,6.00583381924224,0.387214602126089,1.29240069860951,0.016302892002163,8.27556566108575,5.5020015905682,27.9171596384728,4.25407869085711,10.7657518649379,14663.4691961622,5423227.4306370625,6698989.969370104,0,0,0.0036787263557926005,0
29.267381717752,0.263339104906454,4.94911226339664,0.710254777126305,6.04019954936696,0.389543294285328,1.29694111063438,0.0178324958166148,8.32286514591883,5.32701086625108,27.9337532505833,4.2460714158386,10.8206719516773,14492.1823926048,5292277.604204008,6669372.890916741,0,0,0.0036470612899838946,0
29.229530811738,0.260938581892876,4.96458242694001,0.706976462823282,6.06070585375535,0.390982414264228,1.29806720516746,0.0201118629996945,8.37268749438842,5.13364330901655,27.9682597380642,4.23657223462612,10.850266596487,14135.0270165413,5086374.228640139,6637629.800371078,0,0,0.0035531267553228604,0
29.1973572164727,0.258060613907775,4.96290960403514,0.700821972863206,6.0604301345701,0.391074240443868,1.29422135841232,0.023246323333507,8.42328327845086,4.92637083376376,28.0185798435742,4.2259584664944,10.8419088349221,13775.2339511281,4874514.200072365,6603824.718145288,0,0,0.0034432874226701074,0
29.1701973634271,0.254682943158481,4.94527540854808,0.691942231306953,6.04078935320756,0.389906529336028,1.28571241649337,0.0274068977592146,8.47312806160453,4.70894814321457,28.0823960748658,4.2145888763812,10.7981404185885,13393.9351345462,4652374.519520797,6569037.258210134,0,0,0.0033140323235179205,0
29.1473774621433,0.250818039037132,4.91364813269767,0.680648812706224,6.004150257538,0.387630629497515,1.27308032924828,0.0327804515699399,8.52054836228123,4.48585958186238,28.1569864858656,4.202870538989,10.7232660279865,12927.4189688511,4401156.424120012,6535359.157772536,0,0,0.0031519862313764218,0
29.128149963883,0.246505078016759,4.87049286540216,0.667351638960806,5.95348416912886,0.384438895355165,1.2570127498384,0.0395654816222974,8.56399689060684,4.26149379646737,28.2394332750263,4.19120598740938,10.6227074298729,12443.9088202851,4147753.072099209,6503552.244437713,0,0,0.0029772080069762653,0
29.1116934289873,0.241789178006827,4.81945567575952,0.65265847896308,5.89320583001952,0.38061948175768,1.23851326753332,0.0480095537500807,8.60231715700351,4.03899519007399,28.3271556642979,4.17992089894482,10.5044979880809,11977.8953539165,3905700.960536988,6473709.222193803,0,0,0.0028008613145423028,0
29.0972353890761,0.236721971263021,4.76398764825943,0.637145451125208,5.8274996683231,0.376446462271793,1.21852927126018,0.0583918079938935,8.63462029600961,3.82062668969192,28.4179674785268,4.16927836405431,10.3762469467547,11537.5606998254,3678598.668347851,6445703.6587137915,0,0,0.0026271613865957084,0
29.084103501003,0.231362586714205,4.70678660174511,0.621265594617372,5.7596385766744,0.372134695577093,1.19780329803934,0.0709972843286304,8.66020543499594,3.60805500336073,28.5100607087449,4.15949151429102,10.2439079947792,11125.4098162119,3467555.4075564705,6419297.807461921,0,0,0.00245853152833276,0
29.0717427924808,0.225777989564842,4.64965738167625,0.605327849572832,5.69181157742692,0.36782805265576,1.17683868898149,0.0860847824008894,8.67851963465184,3.40255796853553,28.6019629809979,4.15073209932343,10.1114721136248,10732.7955937755,3269848.8357710736,6394377.553129613,0,0,0.00229462099157996,0
29.0597163413707,0.220041643723344,4.59361821170222,0.589515606533012,5.62525166216827,0.363607404829569,1.15593092319238,0.103853114307758,8.68915066304378,3.20515036949488,28.6924960680194,4.14313424122593,9.98120254490166,10355.6360136764,3084106.997630514,6370889.543426207,0,0,0.0021359743084928768,0
29.0476702011159,0.214220865774066,4.53969926852331,0.574008263240923,5.56120864723349,0.35955408155547,1.13537214132386,0.124493977560581,8.69184003035285,3.01622479802363,28.7809360101476,4.13678158929082,9.85538207092434,10030.5143900109,2920696.2658926435,6348915.998597932,0,0,0.001990874587026616,0
29.0352771366318,0.208360787641002,4.4897266145991,0.55909493684164,5.50190465782257,0.355812322075572,1.11564396678634,0.148352040709226,8.68637622286959,2.83510605319332,28.8672240181186,4.13170761571423,9.73801982442848,9811.18296033412,2793710.7423983873,6328701.982313439,0,0,0.0018690116594874625,0
29.0222558935363,0.202499157259329,4.4451720956315,0.545002583025109,5.44912965941178,0.352497333999974,1.0971273016546,0.175860964220453,8.67243394550515,2.66094258142867,28.9515558150519,4.12794554738838,9.63233634305795,9648.9491215827,2687323.470546165,6310284.4391169315,0,0,0.001759321222192035,0
29.0084133724686,0.196683816920078,4.40621048428029,0.531761893393116,5.40309045990688,0.349619945362324,1.07987582363738,0.207331819399156,8.64963438659266,2.49354287183497,29.0339543040926,4.12554876903353,9.5387141500319,9511.83082862759,2591587.2048060778,6293570.9412703365,0,0,0.001655340805396596,0
28.9935056997234,0.19093805845329,4.37405196051119,0.519542140519947,5.36525720447379,0.347272352580221,1.06419224206397,0.243388628179259,8.6173649076754,2.3318286242026,29.114989476656,4.12456710320777,9.45977821063699,9533.14761087384,2541292.46564583,6277177.281509232,0,0,0.0015784729791645333,0
28.9769701360684,0.1852199778469,4.35383457333597,0.509043531263037,5.3418912958001,0.345856761218299,1.05131815679988,0.286007765384409,8.57382986878788,2.17196774212605,29.1967774843867,4.12511182973132,9.40666076285616,9935.48875537285,2591050.2353444174,6257696.093401708,0,0,0.0015576975802566203,0
28.9580870758767,0.179490823122084,4.35100210582734,0.50097595692761,5.33962032797564,0.345794574208424,1.04254735559506,0.337972723774886,8.5158986342492,2.01041273219691,29.2816171081222,4.12747045945643,9.39110940332161,10533.9858561984,2686475.5875158445,6233584.799265452,0,0,0.0015529575805501127,0
28.9363363340318,0.17377980460862,4.36759498649409,0.495552807629351,5.36091317386954,0.347231548521334,1.03835209269403,0.401450177372686,8.44019196453574,1.84684297480233,29.3705038114061,4.13205683155288,9.41745541851777,11188.5285885973,2789080.7600809284,6204842.588051841,0,0,0.0015379601998292889,0
28.911079317284,0.168114400404926,4.40687786625443,0.493122385675977,5.40973255834434,0.350405187960092,1.03950319178229,0.479219086313158,8.34218986276713,1.68085731643702,29.4648617699191,4.13941969118147,9.4926583380913,12125.0178991172,2952704.5121693606,6172966.602705512,0,0,0.0015377693473128228,0
28.8809111430581,0.162457801410557,4.48140749312703,0.495188565281281,5.50138248302592,0.356276307243115,1.04898735695507,0.577472108186189,8.21292576856729,1.50874450329058,29.5687491910844,4.15056022561793,9.64372165785612,13749.3083574008,3268305.4703882653,6140880.091928202,0,0,0.0015840991339148161,0
28.8442611158793,0.156807230490588,4.60872757654942,0.503770053471599,5.65725660341394,0.36618513057789,1.07097720330079,0.70370749009942,8.03999943654285,1.32858312445813,29.6865956709285,4.16694932904927,9.90831991204205,15705.2074269297,3641551.5353768864,6109952.264590899,0,0,0.001607947713258057,0
28.8005527608799,0.151256848990438,4.80164918176249,0.520133243530564,5.89299203775472,0.381098571863559,1.10851038709892,0.862222137545918,7.81252582249304,1.1442381188681,29.8205253513893,4.19001411281613,10.313805568685,8524.47441182737,1927954.4022470703,6058973.493257706,0,0,0.0,0
28.7500360878605,0.145909103231369,5.07319129658447,0.545431855516834,6.22451643694886,0.402014451309043,1.16464600180701,1.05446003089892,7.52083896394864,0.961008851115823,29.9721930244891,4.22104865668264,10.8879051214362,20272.8532456579,4476547.035542243,6031888.762831437,0,0,0.0015022556626357697,0
28.6924282481532,0.140833134667406,5.47830543131765,0.585708481601237,6.71900559493178,0.433229608996022,1.25271615400437,1.27745320077505,7.14564013712475,0.780267066659098,30.1481619354291,4.26237783711532,11.7488100280313,23817.1637977854,5152492.320266894,6007915.948265874,0,0,0.0014592782557769585,0
28.6310126605537,0.136822810802329,6.05030149559205,0.644368569458063,7.41718314962645,0.477378188527142,1.38275687746203,1.48765447745656,6.6705162883917,0.616425672770505,30.3541722970068,4.31595237781408,12.9691738355391,27686.7078193992,5908646.707038719,5988187.598443534,0,0,0.0014189533316117152,0
28.5738206862922,0.143499201794387,6.7742939848255,0.71966564610687,8.30059081875379,0.533412352348544,1.55785870842719,1.59727769938625,6.07430963235866,0.512921360145837,30.5987049966626,4.3841828031955,14.5207885686853,31528.7419750701,6715627.049634729,5973971.228188823,0,0,0.0015132847366123646,0
28.5325433924585,0.223091024692813,7.55484418586502,0.801834220375228,9.25215672866744,0.594100174447723,1.77224740131819,1.52041411249231,5.34210715403927,0.560094274630276,30.873643112438,4.46975982263979,16.2092023155401,34356.4324225955,7445466.7759324,5966062.511021561,0,0,0.0022511292989283523,0
28.5172094187588,0.570184847681054,8.20989587074435,0.872904277857492,10.0495917737136,0.64527649361137,2.00895969925203,1.24846124709929,4.5065436747981,0.870868873133217,31.1206164481537,4.57201613442555,17.6610058597307,35477.3297325289,8038779.50974441,5964978.205474197,0,0,0.004525141918430385,0
28.5296816632038,1.53879002943545,8.63108908378721,0.923961527358555,10.5609741688078,0.67815524801855,2.24587419910087,0.871889267553371,3.63904208748845,1.51772993140978,31.250499540001,4.68654460766229,18.6480933002954,36010.5301015763,8823930.387088127,5972789.324683736,0,0,0.009188461445390322,0
28.5642166728589,3.54998277585187,8.85355172988904,0.961577328809535,10.8289110750737,0.695034562093015,2.44461553497441,0.511313462890348,2.81043261116019,2.50871811350712,31.1880274072629,4.80767110048288,19.2192054008061,36211.4565340859,9931546.22532993,5992222.77092488,0,0,0.016597070105391507,0
28.6106468842297,6.87065186795607,8.92977112450739,0.992193794611247,10.9166960568481,0.69985504939111,2.55983943334508,0.249593739553906,2.08003487786841,3.78778873024292,30.8945695191498,4.92884522892014,19.451959192167,35847.2622860724,11264358.435899429,6026544.355426882,0,0,0.026020396343083996,0
28.6579827055398,11.4270226491479,8.88518091112463,1.01635618700527,10.8551326492903,0.694830591715481,2.57839858566996,0.102183817642875,1.48490191327494,5.25143971495545,30.3780207538467,5.04398972800326,19.3877231915783,34820.0681676723,12612543.136904832,6078210.73781674,0,0,0.035909308963507976,0
28.6987370970532,16.8794717547895,8.74453252167609,1.03289398599689,10.6750745166333,0.682261831501086,2.52335733292884,0.0365135567839818,1.0314053226033,6.79102968077802,29.6816118703846,5.1495245483814,19.0879166723976,33552.9861758721,13909180.108789098,6146799.757062859,0,0,0.045203048401941455,0
28.7306522270846,22.8286776194939,8.54544893128029,1.04279556561113,10.4233549354648,0.6653113542978,2.43044175130669,0.0121923847187234,0.702885697303973,8.3245868242167,28.8608352726309,5.24457024870368,18.6480142488943,32201.9427339789,15076148.124373153,6230630.11070878,0,0,0.05326372947055573,0
28.7551991664823,28.8934523937689,8.30402767460042,1.04525622307492,10.1203697150703,0.645292403173339,2.32135486679237,0.0040455944785339,0.474649149237229,9.78843577261717,27.975963223618,5.32914039745573,18.1120821848162,30447.2564252779,15842628.9786857,6325231.219191487,0,0,0.059020154576820506,0
28.7753740308708,34.7273163282141,8.01044781000114,1.03633614183395,9.75474276099766,0.621441011075001,2.20181894083701,0.0013880983346069,0.321674580754499,11.1284098842521,27.089189038542,5.40316675923938,17.4622871715794,28120.9665465992,15979162.646201525,6423776.988912093,1,1,0.0616202061145878,1
28.7939932245291,40.1220149025694,7.67402932453606,1.01561970530553,9.3381384006433,0.594465178012865,2.07731104774233,0.0005024175942621,0.220908435246545,12.3187536262398,26.2449407418901,5.46733031556555,16.7197503661739,25844.3094855243,15778423.75835063,6522661.570173829,1,1,0.0622991082204552,1
28.8127838813281,45.0293189675862,7.32724792626138,0.987563631214181,8.91006719947727,0.566851782943449,1.95648232869502,0.0001926786385927,0.154279293057132,13.3634938988159,25.461812171114,5.52311432389615,15.9552307581816,23781.4214539308,15397644.727915836,6619974.36588401,1,1,0.06184064433233678,1
28.8323018648688,49.4633097456187,6.99299836455289,0.956115588083559,8.49824284314269,0.540341356230458,1.84465745278875,7.81872900097245e-05,0.109733032386246,14.2748367604471,24.7460627558903,5.57186653276179,15.2186135409892,21887.2482668078,14876083.769352721,6713892.774046159,1,2,0.06053446786617273,1
28.8523385407805,53.4558017764128,6.68013993823861,0.923332809551415,8.11329967428037,0.515593976565363,1.74339585488978,3.34810855637547e-05,0.0795691419367044,15.0654382846986,24.0988829197932,5.6146090281691,14.5292057556944,20108.9464241548,14229842.205175007,6802365.860207214,0,2,0.058538022304685126,0
28.8723894185331,57.0526152023089,6.3921798517043,0.890456823198699,7.75937121267507,0.49286116399041,1.65280396972671,1.50741572966753e-05,0.0588274164595256,15.7490548166867,23.5173857920996,5.65221107122404,13.8945866521327,18510.8956057108,13548031.230433043,6884652.910048642,0,0,0.05627739871211979,0
28.8919707655643,60.3103834817124,6.13162703240604,0.85856480921154,7.43937335811432,0.472319435385524,1.5726947137519,7.10169399405175e-06,0.044298174879048,16.3405132485909,22.9954995249185,5.68547994225018,13.3201218304042,17101.6787492606,12877984.162725767,6960688.062401404,0,0,0.053988760065456116,0
28.9108364160148,63.3032716488366,5.90374294208537,0.829186663370648,7.15953937381761,0.454356025206571,1.50354774066487,3.47676046281595e-06,0.0338719739273769,16.8567792318466,22.5233665701192,5.71529335217076,12.8171620408582,16083.6330276497,12412697.716078004,7032871.794071559,0,0,0.05251121097467804,0
28.9291347380986,66.1392111280105,5.71958234096052,0.804883773932184,6.93307556845421,0.439798113323535,1.44723317233866,1.74898656669707e-06,0.0261279721869786,17.3186763061999,22.0855651983461,5.74277089996897,12.4096949916673,15674.6571247015,12369030.957770238,7106404.241515697,0,0,0.05280472261191617,0
28.947049758862,68.9117502141723,5.58336139119826,0.787108720218575,6.76490133911671,0.428946386143349,1.40411495853778,8.94255531061517e-07,0.0202086333490133,17.7417586542622,21.6695867381291,5.76878777681743,12.1068971879358,15529.4260412862,12513764.993058147,7183464.8797527505,0,0,0.05392981446871616,0
28.9645092115117,71.6682198342118,5.48799877279662,0.775265614906771,6.64631417347899,0.421240787602902,1.37208077503746,4.61824846511907e-07,0.0156320765413975,18.1322948572058,21.2707836100293,5.79369928392624,11.8933912134151,15483.271201861,12728155.938733842,7264671.562285215,0,0,0.05541727592580978,0
28.9814016084507,74.4486269263592,5.42607988173729,0.768512196283491,6.56824954224818,0.416100814374771,1.34907927522994,2.39726720260427e-07,0.0120697690876087,18.4945702929607,20.8861403216225,5.81774385817087,11.7530566959995,15605.1056112186,13076653.812006284,7351182.555105696,0,0,0.05758805495874226,0
28.997709748477,77.3114080663339,5.39606678008012,0.766898039024132,6.5287566702284,0.413396747053768,1.33452991972388,1.24307786377362e-07,0.0092706623617758,18.8343497704135,20.5107787352608,5.8412674630035,11.6825529345019,16011.6230287953,13671243.411892219,7445240.099156551,1,1,0.06100124491896632,1
29.0133582497067,80.3152390583223,5.39822889485607,0.770735165679546,6.52807132085951,0.413137183492182,1.32834470075097,6.40084353749359e-08,0.0070603337686219,19.1561473276414,20.1408258774945,5.86455013928231,11.6824833812323,16555.3532527848,14401590.177794706,7548039.665863257,1,1,0.06525456721195026,1
29.0281783107158,83.5170476613816,5.43335992630526,0.780337979071727,6.56707081104025,0.415371880202842,1.33062949449271,2.97296095958175e-07,0.0053158224484277,19.4633244506022,19.7735248946901,5.88780110710464,11.7545784096014,17160.9606925087,15211925.687796133,7660270.117498156,1,1,0.07019424949847984,1
29.0417100264997,86.9147047888717,5.4883365046763,0.793253958705091,6.62995096604753,0.419106389318959,1.33920422409743,8.56116677131386e-06,0.0040095543863311,19.7543878714297,19.4122031088218,5.91084319915651,11.8707010776637,17879.7327841746,16148204.395265993,7782684.856552508,1,2,0.07609564163652781,1
29.0537149401175,90.5073168577281,5.56632221539509,0.810062085921125,6.72062758907448,0.424601519800271,1.36010423011183,3.94087146397818e-05,0.0036138162526766,20.0338719502572,19.0538977154896,5.93392051806625,12.0410449497649,18781.8290695554,17284839.237072296,7916156.469605747,2,4,0.08343454254712898,4
29.0637753639274,94.0878787611759,5.66701005805625,0.830901149229729,6.83901367478505,0.431872126400778,1.40299862004928,8.58046719577035e-05,0.0062113906017316,20.3044751686052,18.7007101431663,5.95705101742344,12.271219229155,19756.8771837802,18522818.53532941,8061151.287684786,2,4,0.09182962371842054,4
29.0713639985164,97.1328871083996,5.78324712329695,0.854744526960271,6.97692048349779,0.440407692575325,1.4746512023627,0.0001616443421619,0.0164508108346633,20.5675017822639,18.3608415457649,5.98000296330577,12.5513024217012,20741.4447779515,19783141.74270037,8217770.442741774,3,4,0.10087966627542762,4
29.0759309584962,98.8552581935794,5.91014118597137,0.880797689035196,7.12892146547316,0.449856000899871,1.57507236462109,0.0003128231730469,0.0428419811323219,20.8207003387401,18.0470303642887,6.00208556764018,12.8718240290948,21689.1250356812,20981553.938279524,8385135.7005115,3,4,0.1100328840312935,4
29.0769836525643,98.4523923249576,6.04276221643686,0.908203517449943,7.28942542860773,0.4598403620566,1.69834980105094,0.0005345945314018,0.0991264183019955,21.0534515417532,17.7723048434882,6.0217386098366,13.2195145302766,22557.6831704211,22023659.525526095,8561057.18568347,4,4,0.11857910620275477,4
29.0741592203786,95.4041598126085,6.17542230180743,0.935875201666238,7.45168961056969,0.469908224662071,1.83583290803782,0.0008332755464624,0.20353356217861,21.2445368824626,17.5448183420962,6.03643053145868,13.5776146661069,23344.2678449919,22853968.423227232,8743141.334106032,4,4,0.12596724188101946,4
29.0672630397736,89.65524689629,6.30397829843067,0.962907801643055,7.61052570680591,0.47972484808639,1.97799324560923,0.0012527197355863,0.375465704528791,21.3648198817917,17.3647498909564,6.04304355383602,13.9316419862458,24038.1244606464,23425265.060508046,8928768.481229115,4,4,0.13171248212078157,4
29.0562182204455,81.5713143168014,6.43237558244539,0.989810822939928,7.77023460016396,0.489580045274948,2.11817338905021,0.0017411455971234,0.631724107232477,21.3837684582941,17.2244613057113,6.03858348443082,14.2850834655507,24880.9703952772,23957828.622376088,9116296.732469646,4,4,0.13690319734123055,4
29.0409207775023,71.7189110376957,6.5745975001367,1.01894829587932,7.94713401940836,0.50053432748578,2.25471182288446,0.0022251902963944,0.985012235202523,21.2737335444021,17.1124012152416,6.02060266126682,14.6648728930272,26095.0858176388,24655765.787205614,9304314.735033913,4,4,0.1426182842334378,4
29.021424164184,60.8172662996583,6.74185607061044,1.05235281783756,8.15424738445026,0.513441221488709,2.38691334487125,0.0027104237019639,1.43828996606285,21.0139155026386,17.0185864924678,5.98764639141439,15.093039473773,27316.9533704332,25170047.704680923,9489907.762034802,4,4,0.14675621682396064,4
28.9983641960071,49.7149572588337,6.92973954265904,1.08936695341407,8.38588572396675,0.527961092173183,2.51079656807664,0.0032184724614883,1.97786839497517,20.6006061105631,16.9367883970999,5.94017283367248,15.5579572573533,28430.8900630568,25418853.40811827,9670646.069765717,4,4,0.1487712386139277,4
28.9732173181028,39.2208405732014,7.11471574696495,1.1259084432865,8.613471262452,0.542288280801612,2.61792706109126,0.0037985659500785,2.57402164171164,20.0542133552647,16.8644823927157,5.88090775161036,16.0064600793622,29228.1781330591,25266868.271327667,9843662.719439832,4,4,0.14785532880118968,4
28.9483249525898,29.9677736188658,7.26139587482588,1.15573407213732,8.79426105150973,0.553706486084726,2.69748739619418,0.0045487166235724,3.1859323329077,19.4191617216531,16.8018608241284,5.81452467650679,16.3598459969179,29564.9892619008,24668798.071917914,10006316.993661022,4,4,0.14379178161663583,4
28.9262303642971,22.2626030331895,7.35316469851675,1.17592402257796,8.90824624710301,0.560934843084608,2.745727566118,0.0055680683760169,3.77578114438769,18.7489285477839,16.7492878366729,5.7460683680243,16.5820186108231,29749.4815024723,23962205.599115368,10158652.761798374,4,4,0.13863893197052488,4
28.9089820639456,16.1180902140565,7.40351894558752,1.18902693719397,8.97175798656713,0.564999783911166,2.768437283208,0.0068948724591731,4.3174691154974,18.0900536465152,16.7058494635609,5.679628336643,16.7041363182172,29871.7451806781,23271919.14186493,10301609.771163657,4,4,0.1331705252448732,4
28.8978561552165,11.4057282129822,7.42344309950171,1.19715908927933,8.99806563257466,0.566737798279767,2.76998176198357,0.0084766117305167,4.79380641690475,17.4790178680333,16.6695682488165,5.61837031674584,16.7513623453211,29783.37429072,22516174.885175996,10435324.519535847,4,4,0.12699155985340774,4
28.8931353204879,7.92798318444064,7.40959752797223,1.19965879101786,8.98316435246434,0.56588888014232,2.75022732594075,0.0102260812915771,5.19538433159044,16.9403152097467,16.6377372438108,5.5645225995146,16.7167704885726,29377.1402690543,21634959.994049266,10559253.13855144,4,4,0.11992815265644985,4
