S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.2082584433744,3.88027594176897,1528.12168948657,261.980803200236,1561.91526663987,107.274576079742,385.154427865863,7.10629004920575e-05,0.356696663901321,18.3974758977662,21.3823085464275,5.91347910358242,3079.01468026334,91275.0116275127,1925892255.1551535,3079.01468026334,3874.5352976574245,332.8608180567741,0.356696663901321,538.9644520201605,1843699572.4000175,0,0,0.48437781349514963,0
26.1740312749915,2.89550183671202,1529.76945605803,262.85849217946,1564.17172475178,107.475869924419,387.282524684132,7.48180338401869e-05,0.416959487434985,17.8536628058428,21.6616774513479,5.88494849956503,3084.39671545723,91230.5794120777,1927599618.631819,3084.39671545723,3880.6276007095244,333.176690931424,0.416959487434985,539.9924259569192,1845170407.9479475,0,0,0.4831520254628778,0
26.122032236754,2.27085616360755,1530.99403364639,263.715622521911,1566.10963487113,107.64982132225,388.831982489432,7.89976332311592e-05,0.481740372522778,17.2923873187447,21.9200221658336,5.85670940783736,3088.78667827883,91513.3926878075,1935797116.6637564,3088.78667827883,3885.6939832514745,333.44288158662874,0.481740372522778,540.8926505684265,1846825668.5190208,0,0,0.4833022205196476,0
26.0727319439099,1.90340870422964,1529.05056639723,264.295915118143,1564.86120487181,107.599285705874,389.25312098439,8.36602590334907e-05,0.548330225302993,16.7397506820276,22.1229711902646,5.83112858009648,3086.83983870341,92472.9377954748,1955162323.6493516,3086.83983870341,3883.036233725587,333.31295198242424,0.548330225302993,540.7439616148703,1848790530.1457253,0,0,0.4858109944009161,0
26.056211486413,1.70703348857302,1521.64559103603,264.257361194474,1558.04988848722,107.161788860749,388.140250125963,8.83276808976667e-05,0.608516733773039,16.2214000726885,22.236096310943,5.81141279243511,3074.04648210566,93636.6332363212,1972954211.562446,3074.04648210566,3867.0181246794223,332.3867925769999,0.608516733773039,538.7620419897661,1851043752.4360282,0,0,0.4870655162269807,0
26.0865559290307,1.59262064757588,1510.50280111405,263.620170037865,1547.45832642877,106.462920319477,386.028880713824,9.29443136285687e-05,0.65824195240415,15.7413153837009,22.266039268929,5.79799238634693,3053.75689079713,94778.1610488318,1985605240.6331844,3053.75689079713,3841.7522751905926,330.7732420206463,0.65824195240415,535.4917269876366,1853521809.9769008,0,0,0.4907137538315463,0
26.1538248366859,1.51395207637778,1499.1645187692,262.727710567233,1536.72904587885,105.755397534911,383.815362187144,9.73399957324196e-05,0.6966846166183,15.2968932592499,22.2449363032107,5.78934309381988,3032.93608246844,95700.6260196969,1992646099.376167,3032.93608246844,3815.859811850402,328.95815174129336,0.6966846166183,532.1093709491108,1856131449.7925062,0,0,0.48972474639025687,0
26.2254035025159,1.46255703212338,1490.95862659474,262.035287279569,1529.23704054907,105.272865604748,382.347249633454,0.0001009351628302,0.722166740939505,14.9115481622013,22.2151457596121,5.78347990402062,3018.18437778953,96248.0116817175,1994924413.7888308,3018.18437778953,3797.53903019622,327.54276408485913,0.722166740939505,529.7516069089957,1858756768.666361,0,0,0.47603473661703827,0
26.2624800876239,1.44412105408318,1487.28264544567,261.844537554063,1526.34236557731,105.109650214275,382.047661328402,0.0001036335714897,0.732692479966142,14.6293997582786,22.2102300840225,5.77895260684242,3012.34158817121,96651.3480078215,1999480535.2712924,3012.34158817121,3790.333461261427,326.9120663563884,0.732692479966142,528.9270903896336,1861400719.7397053,0,0,0.46648606321803093,0
26.2542206319696,1.45842240218862,1485.815570881,261.941724077524,1525.63199089916,105.098037710396,382.404657151136,0.000105752843548,0.729509687981787,14.4603498927384,22.2324643701402,5.77544674405974,3010.87205836154,96999.6867916438,2005790995.857423,3010.87205836154,3788.6046237533747,326.7646197508484,0.729509687981787,528.8710143448874,1864083227.560055,0,0,0.46349698449824334,0
26.2124117678614,1.49105802344454,1483.47674321043,261.951719369929,1523.96099926332,105.019013606427,382.666794780362,0.0001077147661601,0.718441517089443,14.3833796417496,22.2686082710001,5.77273735628612,3007.69936724347,97314.4133466172,2010709486.3438754,3007.69936724347,3784.778740021774,326.58499044530515,0.718441517089443,528.5394601078685,1866768322.1843355,0,0,0.44533410394622086,0
26.1551295163713,1.50732901229387,1479.50186459755,261.887383748485,1520.58069603935,104.817873227644,382.570480253644,0.0001100235638856,0.707997539321197,14.3801912673788,22.3051457341472,5.77012184904507,3001.37718154029,97603.1763092143,2013753529.395384,3001.37718154029,3777.020756395338,326.3276973833242,0.707997539321197,527.6815595799414,1869383428.5446017,0,0,0.4105372270028305,0
26.0965758419798,1.48535955798144,1474.6675764249,262.023755196754,1516.31830370875,104.548183089247,382.168531777534,0.0001128093177928,0.705804643767825,14.445597620817,22.3343137717629,5.76664580923241,2993.52016542458,97848.4791294197,2015953215.2353468,2993.52016542458,3767.3082855971456,326.2749496892906,0.705804643767825,526.575332961056,1871892123.3398407,0,0,0.3682586089509511,0
26.0402904823326,1.43997147325112,1469.89140525803,262.497183595424,1512.12709340979,104.275463922758,381.632203864636,0.0001156766754789,0.712022914420792,14.5718979212106,22.3594374597932,5.76195761679776,2985.94022538401,98041.2792926645,2018242524.986994,2985.94022538401,3757.9036120062215,326.58905308467394,0.712022914420792,525.5322838425211,1874282647.950649,0,0,0.332140047245419,0
25.9849728816227,1.39774661919327,1465.2696572249,263.212996749799,1508.09171459192,104.007903131588,381.016242704769,0.0001185358637714,0.722943048289446,14.7390402307952,22.3810895439536,5.75655464201582,2978.75520800853,98464.3333503371,2026195158.8569822,2978.75520800853,3748.9812339037917,327.17002389067795,0.722943048289446,524.5693337407517,1876532391.528838,0,0,0.3086078778380346,0
25.9356448772168,1.37681060808629,1459.12371954931,263.750574443957,1502.42818759033,103.625679775965,379.948297667895,0.0001217174664437,0.734234140321252,14.8896927439414,22.3758451156312,5.75234453628345,2968.45051554538,99374.3090843173,2042285752.7149527,2968.45051554538,3736.18891451276,327.4963027576163,0.734234140321252,523.0623442208746,1878562716.8216772,0,0,0.294303069304347,0
25.9039952368763,1.37221440580794,1449.6842289303,263.572781249269,1493.24736567158,103.002180211054,377.997603334977,0.0001251474633155,0.742882033157307,14.9373097264238,22.3163927213352,5.75122879273067,2951.22013646889,100359.743152817,2054614128.8546057,2951.22013646889,3714.7803690398646,326.9072416120267,0.742882033157307,520.3130932338197,1880313792.778117,0,0,0.2831170861292553,0
25.8934728748154,1.37176951618637,1437.70943327715,262.638570343161,1481.32402325724,102.19279570472,375.337004579239,0.0001288997404466,0.74991431429514,14.8532181606373,22.2090261534817,5.75273703762128,2928.45440253046,101288.64818944,2060740280.9946587,2928.45440253046,3686.467069552512,325.375716566756,0.74991431429514,516.5389643793126,1881762301.4680998,0,0,0.27261606647477626,0
25.9020338830031,1.35950541071582,1425.71264585073,261.355741552854,1469.28847623131,101.37857257309,372.598204880127,0.0001324575038379,0.755442227630337,14.6695810238667,22.0872682655836,5.7551053313439,2905.25843863882,101614.006268218,2052989201.7111144,2905.25843863882,3657.59518038183,323.4291758682129,0.755442227630337,512.6298200883336,1882864802.6420863,0,0,0.26132272109173776,0
25.9366896095491,1.31755615518402,1418.07360762689,260.469325923641,1461.7273076406,100.875212914655,370.896263330893,0.0001350774988452,0.761548881816833,14.4371227867955,22.0163084073933,5.75461275435975,2890.56563398222,100938.483218547,2029745081.6283462,2890.56563398222,3639.2959632014117,322.0129374400907,0.761548881816833,510.1514408135203,1883583612.3518045,0,0,0.24949613001042129,0
26.0098767179228,1.25606868370622,1417.73831238918,260.608327099868,1461.73077994336,100.894535437001,370.986971180279,0.0001371582204146,0.77229906908154,14.2024866896814,22.045679121587,5.74806336256659,2890.4883594523,100055.287308707,2011616950.6130939,2890.4883594523,3639.224871451317,321.89118440414524,0.77229906908154,510.19692485484074,1883957576.363869,0,0,0.23982352241913557,0
26.1203902465011,1.19447695568362,1422.82679300327,261.660356603555,1467.34839369648,101.300084047295,372.418694260218,0.0001387829140567,0.786765070954386,13.9833875118089,22.158604252617,5.73649639489864,2901.37927023567,99191.5753221102,2001126220.384618,2901.37927023567,3652.8691888130024,322.8847661990856,0.786765070954386,512.1591579507281,1884089540.9852734,0,0,0.23215275116933345,0
26.256494753731,1.13659565248317,1430.57133696754,263.202941933808,1475.70174807172,101.893222449832,374.499099619155,0.0001400096105633,0.804400621978048,13.7687628028255,22.3208661952317,5.7218244305918,2917.65547851813,98372.7431040672,1995055170.6221406,2917.65547851813,3673.2614394482694,324.4606404828314,0.804400621978048,515.0665205289354,1884093135.4353201,0,0,0.22570565555036307,0
26.3984546222712,1.08052190861726,1439.3417302561,264.850959235675,1485.10207306928,102.559000410307,376.800489929682,0.0001408910825086,0.826127991759032,13.538272619083,22.5102856744114,5.70507874063751,2935.92232924531,97603.6356154911,1990908869.6234136,2935.92232924531,3696.1332294319327,326.16797995307087,0.826127991759032,518.309029870205,1884052116.1603477,0,0,0.21992580640234471,0
26.5260720765335,1.02503019548355,1448.52264935391,266.355468711391,1494.92072567809,103.25579163101,379.144719123403,0.0001414497166304,0.852750345564113,13.2766573669512,22.7178682098468,5.68658611085848,2954.8203407381,96862.3777669498,1986961459.131692,2954.8203407381,3719.750456769821,327.73553312065616,0.852750345564113,521.6290091061944,1883999569.071764,0,0,0.2144624081025672,0
26.6353147788231,0.970877277362228,1458.04459028463,267.665247804334,1505.09389012201,103.979582420593,381.4969075576,0.0001417466749986,0.884277563149441,12.9813688751036,22.9422600668038,5.66639017060849,2974.17687847028,96144.5661330002,1982923604.8815756,2974.17687847028,3743.8864102453526,329.1110872247274,0.884277563149441,524.9902186934708,1883948530.1801147,0,0,0.20917793578194618,0
26.7320688297833,0.917599575505414,1468.05742505804,268.833548649295,1515.78669593709,104.741484322933,383.886503823971,0.0001418820828198,0.920209465401536,12.658110728424,23.1854366837362,5.64444450799133,2994.32087357057,95372.8839005065,1977498705.4571686,2994.32087357057,3768.955326196618,330.3561973741149,0.920209465401536,528.4531643955187,1883953234.86689,0,0,0.20386546972888947,0
26.8204296088122,0.863355575674208,1478.98913356064,269.935652122171,1527.46869851564,105.574743046665,386.411021099716,0.0001420408232928,0.961310701370796,12.3152363317179,23.453302427443,5.62029392635498,3016.14170384771,94483.9457040468,1969932084.2334454,3016.14170384771,3796.0630335293185,331.5692029994983,0.961310701370796,532.1742783367262,1884084856.878399,0,0,0.19842638418911934,0
26.900363267944,0.810704111254569,1491.14987872666,271.021172598613,1540.49179460568,106.505075739716,389.132960132633,0.0001423940389668,1.00936215438211,11.9621299290914,23.7498067995629,5.59342572963998,3040.28724613097,93610.9535753015,1963379940.5741627,3040.28724613097,3826.0119491825008,332.8203741006269,1.00936215438211,536.2678301874136,1884328528.077342,0,0,0.19315906137226105,0
26.9722484585124,0.76329274873004,1504.13967335974,272.074019387076,1554.44216841937,107.503391908543,391.949442934041,0.0001429811527699,1.06352802472416,11.6063413981833,24.0692817343665,5.56425951360153,3065.98430324774,92806.4726821185,1958600005.6056235,3065.98430324774,3857.844237216013,334.0824346929504,1.06352802472416,540.6051787842009,1884655987.8235416,0,0,0.18807173717845202,0
27.0388449402081,0.722083861716355,1517.2476299628,273.032983642741,1568.56915807485,108.516023236309,394.686286846897,0.0001440429832605,1.12196172883361,11.2472781690035,24.4007959690432,5.53367984012437,3091.8239420401,92137.513756688,1956307249.6839223,3091.8239420401,3889.8130105655214,335.26332748453456,1.12196172883361,544.9462045524672,1885048205.3366373,0,0,0.19401969617729903,0
27.109049332302,0.685858765203354,1529.62043964808,273.778685470306,1581.98951048014,109.479396713191,397.120287589156,0.0001460726655101,1.18367651294422,10.8636620874656,24.7289358464804,5.50268314700738,3116.08887022057,91663.0671666334,1956778267.2613454,3116.08887022057,3919.7832279983786,336.19097432387065,1.18367651294422,548.9916508588494,1885494843.4433224,0,0,0.248269794334867,0
27.1951309252801,0.653844144183276,1540.03479713896,274.086960920775,1593.45463536703,110.304386973472,398.920213567493,0.0001495151238093,1.24843926184408,10.4205641721519,25.0388012268583,5.47210268306829,3136.28843111612,91295.8814406972,1956590915.0147157,3136.28843111612,3944.649969037194,336.5667419204549,1.24843926184408,552.3014255250785,1885984243.7015126,0,0,0.32881931531650305,0
27.3003951747782,0.626078390002518,1545.31737579788,273.441824884708,1599.67397862894,110.760748129115,399.275485513956,0.0001551573232261,1.31822597016066,9.90873621920438,25.3233498279064,5.44205486017862,3145.99446526972,90996.5047955248,1951121245.2296278,3145.99446526972,3956.39588651938,335.75495433798073,1.31822597016066,553.7503246412401,1886465699.6214669,0,0,0.37104843620527506,0
27.4181100924743,0.602028190922217,1546.49885475413,272.040157798207,1601.70010403787,110.921463213247,398.447175052334,0.0001630412155875,1.39276655859418,9.3456244809207,25.5816513678305,5.41266242379998,3147.2992909148,90790.9225445995,1942348535.702146,3147.2992909148,3957.627893139185,334.0025202285761,1.39276655859418,553.7063572270761,1886896316.1657841,0,0,0.3708740672437048,0
27.5297970530241,0.581738615178448,1545.97273706284,270.287375355981,1601.97436030321,110.956707797031,397.060191599772,0.0001737940282523,1.46617528076035,8.75635512406424,25.8138336871988,5.38481754130848,3145.03201106254,90713.2621920184,1933983298.0993154,3145.03201106254,3954.3629077870364,331.8207417918575,1.46617528076035,553.0152682237929,1887290401.3286648,0,0,0.3533027648473525,0
27.6108866991013,0.564759892425245,1544.92194509818,268.364118140151,1601.66914685716,110.948421655136,395.444333996475,0.0001885297916327,1.53146163021049,8.16029196354223,26.0174780265064,5.35974495551162,3141.54431328848,90705.2871243831,1926183007.2521753,3141.54431328848,3949.5236123386285,329.4506735775498,1.53146163021049,552.0864570851613,1887703117.3973415,0,0,0.3346446707426405,0
27.65233405535,0.550500135897719,1543.8238663392,266.335185415551,1601.25948241193,110.929002020069,393.74467672842,0.0002086109530967,1.58365210815941,7.56936645447544,26.191772586565,5.33829335214463,3137.78746571485,90736.9788161965,1918857735.3987179,3137.78746571485,3944.295047106418,326.9864528507378,1.58365210815941,551.0860484547586,1888162346.0219352,0,0,0.3206160809757638,0
27.6616349867453,0.537555142739166,1543.317213423,264.275872924929,1601.42851324089,110.944291417456,392.133706658275,0.0002349991913146,1.6186859610698,6.99281837641452,26.342898708834,5.32076327041568,3135.05782794133,90589.9539359813,1908116549.4162097,3135.05782794133,3940.2987877940345,324.5381207448112,1.6186859610698,550.2398546197398,1888635509.3356717,0,0,0.31247814326937673,0
27.6565560102525,0.52425659207039,1544.8499055766,262.295019350379,1603.73838209436,111.101275202246,390.961847180756,0.0002678007783693,1.63485760455526,6.44117682618077,26.4956822388264,5.30601524974519,3136.23833487777,90033.7253741149,1890591988.8126836,3136.23833487777,3941.1272420066643,322.28926884970093,1.63485760455526,550.0391650154056,1889050204.2392128,0,0,0.3074788479972196,0
27.6571623969783,0.511425520193623,1549.24351716793,260.403796128087,1609.10096617368,111.461737478779,390.405491365892,0.0003063398048646,1.63386722523131,5.92809620284195,26.6766305416136,5.29229668411035,3142.9373596787,89371.4881486569,1873378786.3456402,3142.9373596787,3948.78409623154,320.30682382367524,1.63386722523131,550.751490266291,1889397019.1168766,0,0,0.3027039823345232,0
27.671774660847,0.500331821551617,1555.33608500783,258.471865274689,1616.30927304943,111.939380075789,390.16923926308,0.000348162920871,1.61413841428545,5.46510906907998,26.8828072071373,5.28001329214654,3152.84222052453,88736.1444030989,1858042439.0826886,3152.84222052453,3960.3979491532164,318.4258776241219,1.61413841428545,551.9791645233689,1889684176.809521,0,0,0.29806176404913903,0
27.6980478632869,0.491755524684023,1561.61892730838,256.368429093989,1623.76553505899,112.421318149511,389.894154440499,0.0003897611129882,1.57265469541046,5.05601130831513,27.0989468485578,5.27049400128627,3162.96539475684,88129.656094169,1843142997.3952584,3162.96539475684,3972.25816743934,316.45499966371773,1.57265469541046,553.2136779139383,1889903655.0124915,0,0,0.2934951094821048,0
27.7317927146739,0.486102368865213,1567.33570544035,254.033835339089,1630.6623279826,112.851130396894,389.418220231754,0.0004277282830902,1.508518364273,4.70070518208561,27.3159437372697,5.26441208190546,3171.8187351101,87529.5153984216,1827501808.4823956,3171.8187351101,3982.5191144742257,314.3013956174922,1.508518364273,554.2042705075755,1890032706.165944,0,0,0.28898882670516013,0
27.7715828277832,0.483442709492844,1572.41946036,251.46940394648,1636.92524412627,113.224644915544,388.750830364876,0.0004600788011188,1.42377112348108,4.39885061563724,27.5326719878444,5.261556039063,3179.28780580446,86951.9943519837,1811436197.5928423,3179.28780580446,3991.0446092504462,311.96240781131075,1.42377112348108,554.9353771275319,1890068529.7215388,0,0,0.28471210581310746,0
27.8169083035665,0.483755492477497,1576.9883094689,248.69924531691,1642.67224187294,113.5516412153,387.936024417457,0.0004863879871789,1.32288910695376,4.14565078211128,27.7494369363166,5.26126756644231,3185.62089593244,86405.232495653,1795271897.452726,3185.62089593244,3998.1481260875516,309.4609251359252,1.32288910695376,555.4525289286572,1890016233.982167,0,0,0.28075032366191627,0
27.8666854396846,0.487027213840142,1581.1829075986,245.751742412282,1648.04107125172,113.843513196897,387.012496168338,0.0005072791114708,1.21175442443919,3.93108616477718,27.966195292837,5.26269482763656,3191.10249135224,85871.1937078539,1778796595.061532,3191.10249135224,4004.1854432813616,306.8195575917285,1.21175442443919,555.8060209484303,1889923840.1893864,0,0,0.2770444400385213,0
27.918324875264,0.493243158219815,1585.21379136535,242.652066875452,1653.24190933406,114.116864808526,386.030295343562,0.0005239598670502,1.09658902971372,3.7396514459565,28.1841190089787,5.26486390743686,3196.14390004861,85325.4920744708,1761692719.7066288,3196.14390004861,4009.6664957604335,304.0560656393255,1.09658902971372,556.065813490232,1889869955.8984568,0,0,0.2735005787888813,0
27.9683690089932,0.50241154199415,1589.26781474534,239.414794456627,1658.46130136053,114.386595182099,385.032030499447,0.0005380327190106,0.983067938059693,3.55400542585413,28.4045748776434,5.26687104816028,3201.10340934922,84795.7287007961,1744665548.3093457,3201.10340934922,4015.0333167950307,301.175611293168,0.983067938059693,556.2916847193328,1889848459.2568343,0,0,0.27018503989054443,0
28.0154218776084,0.514571579211815,1593.29733630644,236.044116845521,1663.64362518019,114.650232334308,384.005349404592,0.0005508774983731,0.875348665794281,3.36546235247604,28.6256460476459,5.26822337154966,3205.88863463631,84298.382607633,1728012397.5679202,3205.88863463631,4020.170653527871,298.17075362875994,0.875348665794281,556.4684896975739,1889837478.959563,0,0,0.26709883930571315,0
28.0597866081734,0.529799105406575,1597.12760467736,232.544907841346,1668.60330171313,114.895706066569,382.909650163889,0.0005634759531554,0.775870333047689,3.17413946952305,28.8431465303285,5.26880984976512,3210.16957771679,83843.6471854091,1711832823.6585274,3210.16957771679,4024.670756175874,295.0370403719792,0.775870333047689,556.5426680637134,1889817099.2141933,0,0,0.2642184695101595,0
28.1005837507634,0.548225745710474,1600.58606438762,228.926566502792,1673.15801192675,115.110728624422,381.705310510676,0.0005764627343695,0.685592087547283,2.98351774681823,29.052123695695,5.26877822621386,3213.62461173381,83440.3732423715,1696216983.6014292,3213.62461173381,4028.135491448734,291.77753960778466,0.685592087547283,556.4627298063507,1889766750.0380154,0,0,0.2615313596178722,0
28.1348475585782,0.570194338739011,1603.56964301482,225.202823024362,1677.19770571274,115.287754693088,380.369115334364,0.0005899230095674,0.604350568305221,2.79669346797596,29.2480187901074,5.26841528078302,3216.06675848058,83079.6304536247,1680948371.329829,3216.06675848058,4030.332083676691,288.402323828085,0.604350568305221,556.1998067610193,1889693481.7173383,0,0,0.2589904359143138,0
28.1609784538211,0.596347477246364,1606.09483989973,221.394383864763,1680.73695498764,115.427867686308,378.908812858923,0.0006036226189184,0.531328690036203,2.61622745531368,29.4280553356597,5.26800459005765,3217.5426867612,82754.9757551767,1665961040.7461483,3217.5426867612,4031.3201852284315,284.93337105948865,0.531328690036203,555.7646190080627,1889610785.4956133,0,0,0.2565815766940451,0
28.1796401451478,0.62773542638706,1608.2810910333,217.528164640136,1683.89832986499,115.539700738574,377.360100741697,0.0006167869273269,0.465469281129072,2.44483031803051,29.5916680923869,5.26774390424824,3218.3018878717,82435.5339724682,1650787289.2631154,3218.3018878717,4031.414762590232,281.40374635440276,0.465469281129072,555.2025452260408,1889530651.7907975,0,0,0.2542343017244554,0
28.1922839389814,0.666017284573656,1610.40664782743,213.644422768342,1686.97348434289,115.64356560007,375.800530791374,0.0006277607617564,0.405731058257414,2.28665942372743,29.7422936401451,5.26760865362783,3218.91107580688,82076.7824247799,1634844640.6591585,3218.91107580688,4031.326952553661,277.86816519162295,0.405731058257414,554.6136535821257,1889462365.2982314,0,0,0.25186283902722595,0
28.2001096967634,0.713195427843998,1612.77244298189,209.786325452002,1690.28008896579,115.761487903224,374.314954351561,0.0006354921804933,0.351494957156491,2.1474767699753,29.8853681908565,5.26740668661958,3219.98553744968,81715.6483839109,1619206269.712305,3219.98553744968,4031.8286047790743,274.3867503642026,0.351494957156491,554.1068824006937,1889402925.9982903,0,0,0.24963317195545195,0
28.2042001424416,0.771190315709909,1615.34085471445,205.963727005431,1693.77804830872,115.890858602106,372.902944860534,0.000639646557648,0.302694483407924,2.03101243766509,30.0214739530489,5.2671295448746,3221.46568193102,81378.9566308119,1604407926.308335,3221.46568193102,4032.8518239493924,270.9702398108267,0.302694483407924,553.675255237698,1889346964.433566,0,0,0.2476228754497385,0
28.205684173745,0.841503118179547,1617.8595687124,202.161637309855,1697.19896933386,116.013483509347,371.506045527497,0.0006402074640328,0.259562440766747,1.93738172020014,30.1474427870376,5.2669152724778,3222.85754103101,81076.2567420726,1590419464.5980794,3222.85754103101,4033.786891684884,267.5923631635737,0.259562440766747,553.2360397322706,1889275290.7109356,0,0,0.24582271285936594,0
28.2066843304289,0.92520953038567,1620.09926356276,198.360661295034,1700.29461462814,116.112722926034,370.068611740858,0.0006370197777837,0.222165217627089,1.86492748716967,30.2600496053177,5.26691397357094,3223.70235220549,80810.8454597703,1577087015.7942688,3223.70235220549,4034.0677680136405,264.222271291273,0.222165217627089,552.7109360442123,1889150941.2365272,0,0,0.24420651791036607,0
28.2105073143245,1.02262661829478,1621.9541190947,194.547821508425,1702.94319463447,116.180767961188,368.566196198331,0.0006304221695568,0.190281037933362,1.81207891778736,30.3578626203192,5.26721306701006,3223.77949085502,80576.2550043731,1564166280.1096234,3223.77949085502,4033.425233329733,260.84129041691006,0.190281037933362,552.0613485542975,1888968164.5209868,0,0,0.24273478060702564,0
28.2192231852309,1.13219141754393,1623.44518795806,190.724762768092,1705.16149217343,116.219297543038,367.001868763659,0.0006213289946278,0.163658700449139,1.77663498225224,30.4415611583127,5.2677749102792,3223.12446589161,80366.6167641724,1551547195.601187,3223.12446589161,4031.9040238090533,257.4497574129299,0.163658700449139,551.2922499968382,1888735577.3464906,0,0,0.24138706902700185,0
28.2321162603016,1.24957161134935,1624.2238873902,186.88059766803,1706.58321688891,116.203447130425,365.292912210207,0.0006112565011735,0.142122525809231,1.75961733904608,30.5047898804437,5.26894299219009,3221.06533576157,80460.9501536647,1544321397.6277146,3221.06533576157,4028.6657491594233,254.02093229611046,0.142122525809231,550.2908448526396,1888507711.721708,0,0,0.2409384588136554,0
28.2421641819024,1.37006775963929,1621.95423040773,182.897303243302,1704.7470953713,115.964439291186,362.929794186014,0.0006012819131194,0.125161818912252,1.78163081436029,30.5024925592931,5.27332863008052,3213.08437509473,81446.5555810971,1551769361.341527,3213.08437509473,4018.1050944410736,250.34915457691596,0.125161818912252,548.3043483858904,1888423292.2287886,0,0,0.24277568677579403,0
28.2310293383799,1.49316227444805,1612.64324891537,178.560382350027,1695.44935852886,115.214830796223,359.080834144568,0.0005911350830632,0.11157572283466,1.88209620189527,30.3537710516118,5.28570723061499,3191.47730370306,83042.9370661822,1564954187.48022,3191.47730370306,3990.672846347876,246.07560629242556,0.11157572283466,544.0547415541386,1888532711.5997698,0,0,0.24542802876172543,0
28.178000104364,1.61277422872046,1595.46647705894,173.858012788603,1677.84414657956,113.897963678391,353.614430985539,0.0005827424967107,0.101115498259013,2.07536815824651,30.0240253773658,5.30803491460069,3154.72415420734,84870.98374524,1575576202.9051673,3154.72415420734,3944.4718054241175,241.16125534063164,0.101115498259013,537.2997012403335,1888802416.6567242,0,0,0.24760743088246107,0
28.0762754792145,1.72894570666471,1573.5970673857,169.051674009977,1655.30458612918,112.245689389217,347.261509489428,0.0005686180444953,0.0931005150535286,2.35705072134883,29.5433049697385,5.33862997437904,3109.08999490684,86708.7732596837,1581964697.1506202,3109.08999490684,3887.2657475893816,235.99980995944983,0.0931005150535286,529.1018654809602,1889113493.1300795,0,0,0.2491363024844861,0
27.943881172337,1.90570673760813,1552.80514503259,164.628401893382,1633.93746536745,110.676021516079,341.419227428608,0.0005263407238935,0.0840705457939199,2.78591504605744,28.972822470271,5.37470121110595,3065.98926286729,88435.7093813702,1587470916.2262268,3065.98926286729,3833.315849148054,231.3862479901624,0.0840705457939199,521.4210514495389,1889293310.4762294,0,0,0.25054516293382884,0
27.8159141867507,2.28391832074007,1536.58776415817,160.874050668292,1617.45367295854,109.444466449797,337.133150040699,0.0004607037233464,0.0714670867040726,3.50874063690826,28.3649264596012,5.41420927055416,3032.46289554951,90130.1895300555,1597603377.1802382,3032.46289554951,3791.592936782989,227.90803399079854,0.0714670867040726,515.5166888205364,1889356068.6926239,0,0,0.25237133385716676,0
27.7133498318286,2.98901033402712,1522.71879117371,157.557591698744,1603.52237541661,108.395879351902,334.0298007553,0.0003945573594569,0.0596776976846863,4.60162008079036,27.7398831121279,5.45555695779843,3004.20239667598,91835.0990162357,1611431841.654854,3004.20239667598,3756.926798562122,225.32256750592887,0.0596776976846863,510.7047032786695,1889367282.2207937,0,0,0.25429091992233516,0
27.6346578034399,4.06587130566606,1507.96043156873,154.51052780944,1588.71628010349,107.299030816862,331.21825331051,0.0003418618851621,0.0542185986396502,6.00956507775695,27.1000894178681,5.49724397513652,2974.81963391144,93785.3888600135,1630097083.9078932,2974.81963391144,3721.4050527181375,223.2579676384222,0.0542185986396502,505.90781955187487,1887455919.8437989,0,0,0.25675487594329116,0
27.565044602165,5.39062821592221,1491.32344724297,152.362743267612,1571.85873410823,106.072262955878,328.177429289,0.0003026906841909,0.0572558185307801,7.57710440669733,26.4352180272503,5.53865992480151,2942.59765950028,96233.873233801,1658333118.0138981,2942.59765950028,3682.750289681777,222.0705851102914,0.0572558185307801,500.8432809320984,1885353262.6641185,0,0,0.2603537473753238,0
27.4897300668457,6.63524790828747,1472.53664200502,152.228524803421,1552.42019576018,104.678032014538,324.673544100907,0.0002684636886444,0.0694773670954531,9.09805912777502,25.7447968362901,5.57917725107015,2907.51695463136,98777.9646534259,1691419024.1207042,2907.51695463136,3640.661916659199,222.53357626897306,0.0694773670954531,495.5234507093209,1882971164.433198,0,0,0.2634995602294445,0
27.4055680665678,7.49270717994031,1452.54516214921,154.465133579233,1531.305043653,103.18323311842,320.982836341881,0.0002336370825659,0.0916311395822336,10.4440075816698,25.0690262735456,5.61644749676034,2871.59579828868,101191.23336245,1727174812.538927,2871.59579828868,3597.379684088252,224.88133824225795,0.0916311395822336,490.2478162058526,1880208781.6462939,0,0,0.265612738614645,0
27.3176389232951,7.82752949534046,1434.32937491998,158.63810024824,1511.76633976957,101.816458069891,317.903038116063,0.0001992281097246,0.123238301591673,11.5846610505972,24.4639522938746,5.64774222853615,2840.36169618997,102825.883245752,1756121263.246968,2840.36169618997,3559.598479542379,228.84403400681265,0.123238301591673,485.85814970566565,1877163510.6936872,0,0,0.25912081684208393,0
27.229360453472,7.51178968094072,1419.45324483443,163.652657167949,1495.7022088587,100.71029489911,315.862645049503,0.0001720128679674,0.162553641564136,12.4847393598882,23.9962749894149,5.66994594624636,2816.25490316335,103204.65391124,1768301460.5895536,2816.25490316335,3530.122200944105,233.48150224922057,0.162553641564136,482.6143959379044,1873916772.0698268,0,0,0.2228808499181056,0
