S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0009574012120779,31.6491146346332,8.39213496606367,26.8111497507064,3.60500409791385,0.0185809893739495,7.05799129784615,1365.945301896,297.372842892869,2073.58183677251,750.976625507956,22.3661799838433,3588.727871154,88851.165116847,9.66750751242823,2574.59994513551,2728.8337255380934,0,0,9.280956270963224e-07,0
0.0009710056611999,31.6597065382667,8.07571433897465,26.487057681524,3.64396111989307,0.0189720212988295,7.05378127152337,1367.44347382634,294.702712190433,2077.12507765476,750.561429408649,22.4086934534461,3590.82924933435,88640.7666210084,9.66456466352922,2570.394133795372,2728.0335579812013,0,0,9.318593684639018e-07,0
0.0009808722453827,31.6595439163956,7.79538758664896,26.1685135550882,3.68554976273248,0.0193203224347521,7.04954611814447,1369.78467813715,292.116175818556,2082.01543189784,750.563094604368,22.4660615065118,3595.10432544794,88200.0774817456,9.66166795679032,2562.277258881327,2727.2343414732877,0,0,9.380694397774642e-07,0
0.0009877559869387,31.645858355247,7.54147736326426,25.8790671046392,3.73202704806108,0.0196442528987136,7.04528967293537,1373.65982794252,289.723731820325,2089.27763859626,751.349894518301,22.5495531444056,3603.30967208306,87685.2078337763,9.65881652311502,2553.686193653012,2726.4420061366827,0,0,9.475909643476416e-07,0
0.0009927048349538,31.618619999993,7.30968472860956,25.6249807264916,3.78366205311526,0.0199594426115922,7.04097948573213,1378.97392860933,287.517032298288,2098.75259641602,752.85568453039,22.6574983401525,3615.18305561337,87174.4805368651,9.65600994258974,2546.067258006925,2725.6711297979423,0,0,9.613192338150975e-07,0
0.00099958299142,31.5804728148461,7.09634581887109,25.3998658816553,3.83939032877856,0.0203147962727252,7.03657583929738,1384.34862118125,285.248754279158,2108.33976419111,754.32561215618,22.7670927904084,3627.13692038306,86691.2862613443,9.65324825669029,2539.013490270443,2724.9239454237954,0,0,9.7437661853377e-07,0
0.0010092107229234,31.5357803786928,6.89386724546617,25.2004785527131,3.89807530238992,0.0207635239299357,7.03204266238052,1388.18297097577,282.633575821149,2115.60932667973,754.893206973259,22.8518278493313,3635.0209439202,86246.9601897035,9.65053160725333,2531.753402666899,2724.189364314746,0,0,9.79497106040708e-07,0
0.0010192997082282,31.4893463745114,6.70196841562415,25.031776018427,3.95904180841544,0.0212592333334309,7.0273710579755,1390.73741171791,279.747953479124,2120.97525796679,754.700601381618,22.9158940627784,3639.55022656157,85829.1428432032,9.64786039438073,2524.218507917393,2723.4578362462566,0,0,9.792866229863193e-07,0
0.0010289519522816,31.4435797802671,6.52226524259849,24.8959472727439,4.02205657097614,0.0217670932018569,7.02256972778167,1392.66705505241,276.729543258709,2125.44312783402,754.106120976975,22.9700514351385,3642.45109303916,85432.1397148198,9.64523497108607,2516.71040463438,2722.724689741239,0,0,9.774400544578429e-07,0
0.0010409944437967,31.3984076267771,6.35107466247424,24.7851985916223,4.08630994915202,0.0223098639873938,7.01763714832671,1394.16709716367,273.630839793511,2129.30386266131,753.217611376603,23.0175084881008,3644.23935402933,85238.267143714,9.6426532082066,2512.865452867122,2722.02315815037,0,0,9.757657084218226e-07,0
0.0010619592788243,31.3524923776058,6.17735461132155,24.67234300593,4.14786944210744,0.0229633066148413,7.01255724665385,1394.23252849171,270.315377587943,2131.00337257304,751.49355805584,23.0416058956546,3642.3171586745,85510.4964111104,9.64011180603926,2517.124685378188,2721.432258457014,0,0,9.73968222894555e-07,0
0.0010927039097748,31.304539747564,5.99155168134704,24.5176959241031,4.20087067314919,0.0237468000125932,7.00735037792987,1391.37970342013,266.56409128236,2128.24932244973,748.145586249162,23.0177485537583,3632.84457112081,85995.5417150535,9.63761464925364,2523.680063575809,2720.9713214654635,0,0,9.707975744628175e-07,0
0.0011301366528744,31.2543701422248,5.79199490549607,24.3039410160964,4.24367465429624,0.0246299781706827,7.00207343647686,1385.86318361175,262.419342575155,2121.4175789171,743.327943650432,22.9501726503144,3616.47976911616,86526.3989767506,9.63516460204788,2529.470372413769,2720.628277977083,0,0,9.661551876591101e-07,0
0.0011684729969286,31.2031139567186,5.59087543110292,24.0423723753785,4.27777586164829,0.025505407740453,6.99679503586054,1379.14487035014,258.129321959289,2112.73525277746,737.836160867982,22.8629976993408,3597.01334308268,87146.4782603632,9.63276175595919,2536.2377424965903,2720.3732115825187,0,0,9.608973371211413e-07,0
0.0011982775047272,31.1552566614879,5.42147883359216,23.7717061819718,4.30356956870191,0.0261679162243526,6.99163640642913,1371.9021514039,253.852769957256,2103.19507048537,732.046358681886,22.7668149489043,3576.20307018219,87971.8671871904,9.63040562536811,2546.6333507592476,2720.149634940071,0,0,9.552389419170505e-07,0
0.0012136232974477,31.1188223684692,5.32672058344525,23.5487265699396,4.31965775345503,0.026364381868936,6.98681121741851,1364.34167120052,249.704198000116,2093.03097907209,726.09945607542,22.6639523528837,3554.58747566258,88890.8720838613,9.62809772819272,2558.627264967889,2719.9397976417986,0,0,9.491408655705663e-07,0
0.0012188105387695,31.0983440213707,5.32060206779769,23.4056635335254,4.32567154064799,0.0261296749362171,6.9824735114175,1356.54962705654,245.729812957732,2082.32890341713,720.077297844951,22.5552338073407,3532.3932205947,89835.9789026091,9.62583888936728,2570.9735579595463,2719.7519705491504,0,0,9.425680275373679e-07,0
0.001206133356876,31.0925691620237,5.42703557226368,23.356248469105,4.32154046652225,0.0254917724594829,6.97868662900158,1348.10235434159,241.867775099868,2070.43481309303,713.77746635191,22.4335219115377,3508.53834621429,91007.9654253699,9.62362825361538,2587.2821053055563,2719.5750828377745,0,0,9.351863668168199e-07,0
0.0011513973974543,31.0966478683112,5.8315942391084,23.4818070607864,4.30398457289322,0.0239650080185499,6.97570263049221,1338.0710852265,238.060737046859,2055.88085768519,706.764876363377,22.2827720106363,3480.68370801263,92671.8972616125,9.62146527144436,2612.0985957922458,2719.3503366864747,0,0,9.260129576598138e-07,0
0.0010845679205018,31.1056286930031,6.91000209434509,23.9444607435598,4.26768627375705,0.0216330229502578,6.97386956458734,1324.57994492084,234.153377776029,2035.68025240354,698.141518700245,22.0703505332892,3444.04355521437,94506.8549300104,9.61935214396146,2638.113262218754,2719.0340967227417,0,0,9.07711945837782e-07,0
0.0004156795951542,31.1178638693173,9.20025236715704,24.8006693576658,4.21329847120112,0.0178312131193485,6.97266123050909,1306.49405424878,229.989683787779,2008.03152096155,687.080309439982,21.7765474197095,3395.51082110762,96337.6619482052,9.61728963611595,2661.193464673307,2718.5989065591407,0,0,8.688103331641786e-07,0
5.71231090087157e-10,31.1470952922603,15.4035377135851,25.9957304893759,4.14929616892604,0.0052479110243244,6.9697521761821,1307.66053737866,229.181481826762,2009.5865762805,684.229184259939,21.7990112450665,3395.48798098652,107624.833447362,9.61528437923559,2877.4519651090986,2718.028958335694,1,1,2.723132838739307e-06,1
8.47878457699368e-11,31.2104030903013,23.8469642776762,27.3088818694055,4.02027463601255,0.0001594307861134,6.96889961542432,1298.55774140226,227.792951785932,1994.5375461994,675.978183784597,21.6350961772777,3368.94392225696,110176.845190816,9.61332081739208,2919.2930564482976,2717.4620635003735,1,1,2.7614299326822767e-06,1
1.65837657505181e-12,31.3370273418767,31.6337618869635,28.6379634944913,3.83418849265062,6.74091343146809e-05,6.97211426695954,1275.42881456171,226.760861692121,1956.93021703549,661.882616852667,21.2193292567915,3308.06623604692,112756.305441696,9.61140836336212,2953.4151134632675,2716.8574144641866,1,1,2.7458503377149098e-06,1
7.994819258331311e-15,31.531090075744,38.5529173417222,29.8989255862945,3.63525551697578,4.11730007038969e-05,6.97651600654801,1251.44347375645,228.078781749356,1917.21728539951,648.217887002129,20.7753526226593,3246.64254102344,115174.885439323,9.60954725569331,2984.158480789651,2716.217686986627,1,2,2.7439663022709284e-06,1
1.2948772342670501e-17,31.7626254231365,44.8386484908561,31.0540702712165,3.45033068262955,2.0006743754837e-05,6.98002062994545,1230.18546716967,231.325252546265,1881.21737312621,636.159721069498,20.3692380871239,3193.05800578291,116795.640443984,9.60773815812593,3001.286353410463,2715.5060017576875,1,3,2.755538435024655e-06,2
-1.81933631190868e-17,31.9637396941286,50.38783335822,31.9842267660017,3.29370443753657,6.98099629340009e-06,6.98234297920943,1215.29568492305,235.85823066385,1854.85713971985,627.303160559775,20.0676659213522,3155.92484145029,117201.696003351,9.60598130957185,2998.915246131174,2714.655637984885,1,3,2.774379931252879e-06,2
-1.13559604602095e-17,32.0721369664801,55.0406595434305,32.5647788708327,3.16733975482268,1.9838707353975e-06,6.9839552273481,1208.54868631445,241.22062769988,1841.03015619298,622.504923766519,19.9028639610661,3139.38426314189,117214.073661887,9.6042757203983,2993.8625047042774,2713.6876864056485,1,3,2.796511770396237e-06,2
-5.9766828636216895e-18,32.095378233004,58.9536256062438,32.8410102224522,3.06164345485673,5.09089547931054e-07,6.98535516576605,1207.43036780057,247.204240858062,1835.82457519984,620.43552997983,19.8318726073345,3137.02950684813,117042.546762728,9.60262128939834,2988.621357645276,2712.630602271327,1,3,2.818040573563103e-06,2
-4.0827492100855295e-18,32.0674924466685,62.3737140979717,32.9220537213495,2.9689497503497,1.26360214682034e-07,6.9868177557307,1209.46163475848,253.665065303969,1835.39809617912,619.851907978657,19.8125822311675,3142.64361867622,116560.431531483,9.60101833307782,2979.2791706802604,2711.5546960409233,1,3,2.836192751077115e-06,2
-3.70229971166042e-18,32.0155404510604,65.5178017189019,32.9275982032394,2.88704776540884,3.14092242290406e-08,6.98843961337418,1214.01302326103,260.235480229362,1838.88188952542,620.554029163755,19.8361650047592,3154.56726627975,115702.103029168,9.59946711454857,2964.242356796109,2710.5481514631424,2,4,2.8507009876141683e-06,4
-3.56418237807193e-18,31.9539303108294,68.5482000333706,32.9523358682657,2.81497173655927,7.961385827041581e-09,6.99024153319399,1220.96376965486,266.48488434985,1846.2050862445,622.594249440599,19.9027226601507,3172.35469033965,114722.698748011,9.5979675465319,2948.3718686180523,2709.614241315781,2,4,2.8617576661320027e-06,4
-3.3026778017042597e-18,31.8842315313324,71.5259415493694,33.0024607453585,2.74992021131526,2.0708601634831e-09,6.99222918393709,1229.51925320831,272.367987920697,1856.11808699431,625.562586799407,19.9984912162338,3193.99038256132,113713.812330919,9.59651970253548,2932.941517886979,2708.7415054330095,2,4,2.8686946817137094e-06,4
-2.9484703870195098e-18,31.8058436496996,74.4757828356662,33.0461190484469,2.69069052973491,5.50243300650963e-10,6.99439464116395,1239.48664890988,278.041823499268,1868.27931164943,629.327829555277,20.1191951441792,3219.05670562985,112254.077948041,9.59512427932878,2909.7424026152144,2707.8140534921613,2,4,2.8719376986770065e-06,4
-2.5972301508507597e-18,31.7247641763973,77.476375583024,33.057738470269,2.64054734939518,1.48834024435131e-10,6.99671437528496,1252.54634985917,283.765389534843,1885.30767824263,634.760274501451,20.2928243159008,3251.91782093835,110090.503699573,9.59378192010241,2874.9622445546447,2706.664964929949,2,4,2.8737955365565403e-06,4
-2.29752286468691e-18,31.6493859504763,80.6411987669833,33.0348343133153,2.60156865405097,4.1555028536886794e-11,6.99916904693262,1269.82625050624,289.719436367996,1908.96358543587,642.440433678598,20.5381401024446,3295.5082625157,107925.754879342,9.59249204154615,2842.785472281388,2705.30736454384,2,4,2.874774862476743e-06,4
-2.05159669974976e-18,31.5808669020976,84.0006664437709,32.9940196056137,2.56979890179852,1.21613294600862e-11,7.00174439605582,1289.47043883383,295.722029527454,1936.34916956513,651.378433819806,20.8236421083019,3345.06341270139,105949.758666352,9.59125450334905,2815.709799494687,2703.7849066010385,2,4,2.8720549356885295e-06,4
-1.8459450815889698e-18,31.5144037680882,87.5003456043995,32.9459715213464,2.54025764351488,3.74906844125411e-12,7.00441156655999,1308.94923408474,301.449304828327,1963.54839955446,660.249852983117,21.1070640999695,3394.07810231405,104477.918817798,9.59006876926145,2798.229791010919,2702.206718245731,2,4,2.863480325814062e-06,4
-1.66635794158035e-18,31.436754254236,91.0034056299188,32.877478069572,2.50745474671172,1.21427912816592e-12,7.00712352689731,1325.43499099523,306.546720099049,1986.25207873417,667.603796215168,21.342043738956,3435.3664971708,103766.884936893,9.58893421524086,2793.554485799502,2700.7275398098786,1,3,2.8479047269736066e-06,2
-1.50397731956318e-18,31.3321304687898,94.3425991582952,32.7591754819721,2.46772801646686,4.05459041527706e-13,7.00982414100986,1337.00813644545,310.728130551848,2001.61030476989,672.488965967447,21.4981598172473,3464.10556128093,103341.03065011,9.58785178039861,2791.423624899758,2699.358334425271,1,3,2.8263972592289882e-06,2
-1.3563661866820599e-18,31.1990751612857,97.4626755676,32.5830716003358,2.42257746408418,1.36620948867433e-13,7.01247322439444,1344.57638297235,314.031587294471,2011.07101322668,675.403857087018,21.591326366326,3482.62414922366,103021.75001381,9.58682198826993,2788.9782683420513,2698.073605222943,1,3,2.8027221119493835e-06,2
-1.2229339042629799e-18,31.0474604542261,100.388017103169,32.3629270405335,2.37462202202283,4.57910728338231e-14,7.01505101057076,1349.78156505171,316.650955507222,2017.1169438769,677.18673691671,21.6483202192878,3495.06555886312,102824.326129331,9.58584496204503,2787.4942685086335,2696.9209887339894,1,3,2.7795990134331122e-06,2
-1.10258743885835e-18,30.8961448371873,103.119742695087,32.1204057806271,2.32502610176015,1.5186756899479e-14,7.01754598442086,1353.47619698703,318.674012934151,2020.93503781277,678.231763201854,21.6817283881409,3503.45342854357,102784.853878669,9.58492078055572,2788.1311794400826,2696.002235823531,1,3,2.757748776753601e-06,2
-9.93860417545052e-19,30.7660974358952,105.618157426558,31.8743377814987,2.27397873901204,4.9349632421503104e-15,7.01994829813149,1355.86320960948,320.067201712981,2022.69911848215,678.591202133463,21.6932163749646,3508.10439867985,102842.245052352,9.58404970694819,2789.779892163092,2695.3159388053214,1,3,2.737197941528334e-06,2
-8.95492807507522e-19,30.6622198631058,107.875302419532,31.6305478563657,2.22184328569787,1.5574666178638501e-15,7.0222539380628,1357.13915100083,320.876407325474,2022.67938176205,678.354728301199,21.6856509145459,3509.50039059559,102969.302175922,9.58323193397495,2792.0277330426516,2694.8351847243207,1,3,2.7183990508730405e-06,2
-8.06819761532598e-19,30.5788648607686,109.956693364653,31.3921462881772,2.16997784984281,4.76893232867008e-16,7.02447523904922,1357.94228915587,321.266459141442,2021.90772123703,677.871864154596,21.6702075767096,3509.39428877808,102814.062775365,9.58246810883974,2788.547302620831,2694.4676693821134,1,3,2.7018356882412036e-06,2
-7.28175990081077e-19,30.5132454981601,112.074749451927,31.1819344753917,2.12217442701147,1.4059449876486499e-16,7.02666304234735,1360.37225462495,321.628104844012,2023.67592768129,678.251744223096,21.68234500517,3513.32049998007,102039.679533148,9.58175877432561,2774.2039878333294,2694.0685077224252,1,3,2.6888500586792045e-06,2
-6.594971945383751e-19,30.4655190601987,114.472639999094,31.0298686719554,2.08170985479513,4.1085630488547996e-17,7.02887840802367,1366.36672714682,322.373617488506,2030.99090167157,680.501117201593,21.7542477764609,3526.38672148219,101143.086109475,9.58110327998848,2759.732026810505,2693.6221870303307,1,3,2.6796405090604003e-06,2
0.0001841542730117,30.4032697097522,116.197302136636,30.9198147773512,2.03358963089897,0.0004556518435943,7.03310525451703,1356.05302525944,320.287757203011,2013.91068022476,675.26189367886,21.5632840982593,3498.36367797073,91083.2297567425,9.58049834077002,2560.1711177321026,2693.1981830846494,0,2,7.9264316267484e-07,0
0.000363868162346,30.3424320515526,109.776838967978,31.001669122508,2.0154290717327,0.0023171951631591,7.04993698908088,1348.51711709057,318.96790145964,2001.4199982136,676.985854042839,21.4222860679466,3481.36002999017,90627.1366991578,9.57994984745477,2547.8528490827334,2692.772744768607,0,0,7.004249421284748e-07,0
0.0003756064406763,30.3035740673273,94.8513676452456,31.2870954359485,2.04927116764533,0.0038657013827224,7.07899447522322,1349.66274578097,318.830725588271,2002.57612104792,689.291775111171,21.431020290445,3490.54682734266,90889.1540419714,9.57945433836637,2556.207851944657,2692.3881549884704,0,0,6.887982100571026e-07,0
0.0004532984711628,30.2818288695955,76.4336237338767,31.6352397674208,2.10845340443448,0.0051328494470894,7.11182846903858,1351.03314894036,318.395572572638,2004.38648541144,704.998881321929,21.4490693558036,3502.3171978952,91393.1273125776,9.57901265068408,2570.2608722797277,2692.0471971281754,0,0,7.135712614214435e-07,0
0.0006502341743456,30.2729928493735,59.7052970911946,31.9090082607908,2.17098242958084,0.0069705968251101,7.13931594453721,1348.99612775881,317.106543776165,2001.20850931974,718.641219973568,21.4145434481224,3505.1054560635,91910.6410136803,9.57862518031673,2582.5064707800448,2691.743682189875,0,0,7.416607179694029e-07,0
0.0007286617477899,30.2732454051906,48.3783406570448,32.0336830052971,2.22860624141616,0.0085402468404081,7.15516059268844,1344.42611798188,315.208231103207,1994.26133154538,727.588520656086,21.3398942364318,3499.28384857021,92123.9598373405,9.5782922007483,2586.576775353718,2691.400226379782,0,0,7.580902108572582e-07,0
0.0007567801359411,30.2705289861295,42.1083248710836,32.1062922829568,2.28039087612702,0.0096785517658195,7.16168156708176,1340.53055276814,313.429623537673,1988.32179941447,733.500864593459,21.2762169216818,3493.15567244566,91745.9847639576,9.57801381452792,2578.900387658236,2690.8765668692668,0,0,7.644144810928446e-07,0
0.0007622149815606,30.2464415117354,39.3325717526802,32.2744416460488,2.33049194155242,0.0104529197264845,7.16308579443389,1340.19661959237,312.523575762402,1987.73992438401,738.863769905406,21.2700758259142,3494.90790846519,91196.1952187121,9.57778969359661,2569.525106731007,2690.150397025603,0,0,7.660788783168482e-07,0
0.0007550592797655,30.1946930169237,38.661587623226,32.5955364312055,2.38095920066553,0.0109452915338979,7.16217735742041,1343.31484183471,312.591289491437,1992.34661548288,744.467159260587,21.3194884228213,3504.85393081107,90654.3072424473,9.57761973885135,2562.0452285481438,2689.2473082961133,0,0,7.659581800584919e-07,0
0.0007487795229127,30.1189371955231,39.1008558002266,33.0485727002838,2.43050621583328,0.0112926176325814,7.1603360481918,1347.76014588608,313.258307075539,1998.93271945901,749.753551945749,21.3898282175571,3517.85872324042,90639.7207104938,9.57750382757846,2565.2543726261883,2688.2213756558276,0,0,7.652035332992955e-07,0
0.0007567973340128,30.0186323766922,39.9687164338096,33.5789895747117,2.47276116834316,0.011663469137221,7.1579602781435,1349.29739240048,313.861214086775,2001.11927511324,752.794975293438,21.4121484686786,3523.27568161284,91744.3798246327,9.57744210635778,2588.0006905238697,2687.1503142740353,0,0,7.627414196548807e-07,0
0.0007778642860026,29.887920547531,40.7808592876511,34.1230900936205,2.49962142134085,0.0120921741896477,7.15510588916215,1343.6371781756,313.708739688281,1992.49642125245,751.48928139532,21.3171004665017,3510.26395599595,93251.6130163672,9.57743502830369,2614.0094895565976,2686.054657705247,0,0,7.567925583915713e-07,0
0.0008075298485279,29.7286495003441,41.2354628057034,34.6459418217687,2.510530974806,0.0125358430095278,7.15215097365924,1331.0407789518,312.690708694279,1973.53167538053,746.201301584174,21.1097833012439,3479.58215683034,94802.9590624808,9.57748265775576,2636.635926526484,2684.9288775192013,0,0,7.477568641703101e-07,0
0.0008409528237614,29.547130837828,41.2390597632301,35.1473567959896,2.50998114781319,0.0129345213014235,7.14957328043815,1314.53938070946,311.16816657135,1948.79529161289,738.736658943827,20.8396348430242,3439.02474394881,96188.1727926167,9.5775849241325,2653.7316126792907,2683.76702700731,0,0,7.373915034349238e-07,0
0.0008735952590174,29.3457678007678,40.7856970853886,35.6256774433242,2.50343488780759,0.0132390645531304,7.14770448395795,1297.58674236358,309.622900950027,1923.39833625031,731.042163049038,20.5618275553773,3397.37127722191,97251.5212991785,9.57774172723228,2664.403494927308,2682.56752548384,0,0,7.280385802561978e-07,0
0.0009057450296029,29.1212377954971,39.880017876044,36.0640086280367,2.49470924175731,0.0134575812323872,7.14662377642962,1282.48827333367,308.393140515873,1900.68346243787,724.383751989087,20.3123399851639,3360.41143889175,98199.002487622,9.57795304152408,2673.9641377787516,2681.3431027028555,0,0,7.207863578250727e-07,0
0.0009390744659084,28.8721471598316,38.616127517977,36.4575410050676,2.48428091517652,0.0136284628477448,7.14614170155366,1269.2662519341,307.521716434641,1880.63658206872,718.74037389547,20.0909613344427,3328.16851616692,99099.8630697895,9.57821885157668,2683.7364467080974,2680.1132164173027,0,0,7.14961811251369e-07,0
0.0009756930244664,28.6050992505014,37.1295098717567,36.8058958907577,2.47128861453495,0.0137965608166542,7.14597545576631,1256.88951058216,306.899520352565,1861.73547229606,713.498492523399,19.8813574870513,3298.03147616526,100034.820510302,9.57853915589073,2694.641824057121,2678.962601729239,0,0,7.099777046793224e-07,0
0.0010169840475971,28.3427199179844,35.524292301892,37.0856138251884,2.45469592628482,0.0139909720499747,7.14584669058111,1244.43787515512,306.47454593002,1842.63111455207,708.101728336122,19.6692716605098,3267.70778947923,101059.371448025,9.57891395105083,2707.189861261424,2678.0126596066893,0,0,7.052858610425801e-07,0
0.0010614738822521,28.1157663899313,33.8574359042353,37.2558101118199,2.43425761901534,0.014208210066718,7.14556059378143,1231.56035957667,306.268771371689,1822.81401191978,702.319310466212,19.4496253294489,3236.34818857809,102027.945881186,9.57934315776231,2718.3811400248414,2677.270239413912,0,0,7.004134350479535e-07,0
0.0011069614134646,27.9326530067139,32.1684917894303,37.3059936069898,2.41136849552131,0.0144310992927801,7.14506101870999,1218.76169824085,306.319046420666,1803.0623905786,696.426468344005,19.2309619511368,3205.23364957305,102878.885347642,9.57982670920959,2727.344078321749,2676.7147068916843,0,0,6.955725177038448e-07,0
0.0011451799380094,27.7870423402529,30.4996915226223,37.2536931862444,2.38890472634367,0.0145979824360728,7.14442402906067,1207.36557988088,306.689602226518,1785.40333262084,691.197203689129,19.0350480263731,3177.71743907105,103218.180389849,9.58036438833397,2727.3479359004427,2676.3310675247194,0,0,6.915679679048344e-07,0
0.0011660881815112,27.6794238140071,28.897748808361,37.1283467714299,2.37226699139455,0.0146343878909811,7.14390440799296,1199.74174875991,307.47620948345,1773.50143182622,688.060332641208,18.9012522643322,3159.8466953742,102776.974313417,9.58095596529654,2714.726102675808,2676.1027897155022,0,0,6.897385003581393e-07,0
0.0011729701065022,27.6147376732186,27.4073792761666,36.9574189622937,2.36562410839918,0.0145657133324864,7.14368022157146,1197.33478081176,308.679935934107,1769.6316942086,687.912255648053,18.853941625739,3155.31730766923,102113.029127595,9.58160156411048,2701.0855564250096,2676.008006906329,0,0,6.9091011813352e-07,0
0.0011711056062663,27.5885699867304,26.0512540009753,36.7499954059811,2.3677654102825,0.0144533539786893,7.14361830640011,1198.94089527521,310.14640631512,1771.96856899062,690.044967934069,18.8733679614585,3161.0214422076,101398.612062277,9.58230119462433,2688.9792035321398,2676.025017814352,0,0,6.942992023376928e-07,0
0.0011613316710773,27.5899443236132,24.8272176626831,36.5072120359761,2.37660197750583,0.0143227268979307,7.14356408833085,1203.07075460862,311.744879818939,1778.20116415921,693.560589615707,18.9347194577541,3173.09863345645,100521.439974426,9.58305469984124,2675.312524759231,2676.0904454154525,0,0,6.988815627578878e-07,0
0.0011421331388923,27.5968969825879,23.7343878756659,36.2368824184196,2.39215517278786,0.0141656668860915,7.14350894875801,1209.4134136125,313.481545544306,1787.77077349334,698.25275727591,19.03220475412,3190.68736447159,99396.076362646,9.58386188152883,2658.2257646389103,2676.116955018431,0,0,7.043381940447125e-07,0
0.0011164276679414,27.5841981369373,22.7819930488307,35.9520809850513,2.41514508259104,0.0139943559343378,7.14348523801542,1218.08983044774,315.406604862261,1800.77753115456,704.17355781418,19.1671068365687,3214.03872903444,98253.1539897028,9.58472277798158,2642.18775103521,2676.0932100621553,0,0,7.106478479982752e-07,0
0.0010874355809359,27.5473629085482,21.9694416824854,35.660188045164,2.44467181339239,0.0138295665120887,7.14343369211375,1228.45816879187,317.444934503837,1816.24945308962,710.944181940285,19.3289614079785,3241.50159456441,97168.8220446143,9.58563736548603,2628.259740677301,2676.02694145824,0,0,7.173843840754761e-07,0
0.0010618218512513,27.4981461663866,21.266503960979,35.3580049733062,2.47855741420011,0.0137172375101075,7.14323042746729,1239.34194275457,319.425080128382,1832.45502763096,717.883186206604,19.4990683110699,3270.0775483037,96433.0230437168,9.58660593930932,2621.284891360557,2675.998272743623,0,0,7.238526525619272e-07,0
0.0010476204408289,27.4607690235505,20.5901281391643,35.0174448774721,2.51245111940192,0.0137221434000611,7.14264465704559,1248.69037777386,321.028710446414,1846.34108413182,723.790383309329,19.6446479845651,3294.48637231479,96295.4961128285,9.58762891236886,2624.788285779133,2676.140811165104,0,0,7.288893701001007e-07,0
0.001043217296983,27.4636076173521,19.8304813874767,34.6003561905448,2.54204173258504,0.0138434199612759,7.14149033303961,1254.70979646766,321.936129470461,1855.22902813806,727.618224914957,19.7371244551483,3310.0729253227,96349.1658785664,9.58870578273301,2629.8524212827606,2676.4568410829975,0,0,7.315634955788891e-07,0
0.0010453341750454,27.5132469341673,18.949571481405,34.1057198098949,2.5671344638228,0.0140433470710601,7.13983179122196,1257.7718967433,322.17192083566,1859.69256823527,729.601632561399,19.7827708533059,3317.79851488549,96453.4339642504,9.58983626127061,2634.0171239038737,2676.9129884452773,0,0,7.322879058687795e-07,0
0.0010466517730697,27.5941381108751,17.9938503421744,33.56588200331,2.59008266834454,0.0142473981408982,7.1378636973686,1259.46718365505,321.990461433471,1862.13344586066,730.690614080132,19.8072970010632,3321.80616166678,96258.6602151815,9.59101969096407,2631.5731486132954,2677.4144261457395,0,0,7.321851507927431e-07,0
0.0010383568373725,27.6723984173248,17.0462127900272,33.0429998417477,2.6157474958888,0.01436544602913,7.13588160661641,1262.38718981742,321.795046609719,1866.47893403715,732.431875375454,19.8526715333319,3328.84987255331,95472.2105544765,9.592255332509,2618.532953759836,2677.824095328209,0,0,7.329221781214755e-07,0
0.0010232145336171,27.7116254419856,16.1765870379595,32.5960039718868,2.64837658008719,0.014399066447376,7.13408242143687,1268.57710159642,321.919227752733,1875.83687546263,736.041876069881,19.9520173179577,3344.27636351272,94596.7184453,9.59354371329182,2605.8252001153364,2678.132969475447,0,0,7.357400450034902e-07,0
0.0010059239312794,27.7039229063822,15.4160903459892,32.2278633689547,2.68690759959703,0.0143960833919305,7.13236545907818,1277.33441040512,322.292459328444,1889.14049089981,741.089213501783,20.0937678868277,3366.2743915435,93800.4395450982,9.59488502443938,2596.2379546708526,2678.3672244580907,0,0,7.401615647562767e-07,0
0.000990462172401,27.6614499660861,14.7555956520533,31.9110488397992,2.72828524028157,0.0144082338626515,7.13055057666766,1286.93127283874,322.660414274152,1903.76938329274,746.536040257597,20.2498237162895,3390.34593028242,93171.9917467409,9.59627940300962,2590.386745930608,2678.55773116277,0,0,7.450595538921652e-07,0
0.0009798264091241,27.5999789211551,14.1601194302288,31.6122112810058,2.76962198221995,0.0144751008815968,7.12849205552979,1295.85686167079,322.77561325503,1917.44762146837,751.48242607558,20.3957752471217,3412.55761817791,92777.3051698854,9.59772700951506,2588.5919407317947,2678.736259889024,0,0,7.49465286636987e-07,0
0.0009735716063087,27.5310893459803,13.5914014256065,31.3057184656826,2.80906645079332,0.0146028407974837,7.12611873351035,1303.24671400912,322.474358829461,1928.89058658759,755.420472693164,20.5178017856592,3430.66254014634,92480.5528801762,9.59922745727814,2587.7101685753228,2678.907860182888,0,0,7.528635569826474e-07,0
0.0009705295045891,27.4586918783077,13.0291737095224,30.9871475080151,2.84668963468852,0.0147795128765313,7.12345833482145,1309.23045688805,321.770499064202,1938.30077252055,758.432808149658,20.6180810234325,3445.00248222014,92226.298572174,9.6007804696179,2586.760813418198,2679.070419529968,0,0,7.553732612706471e-07,0
