S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.83087471673585,28.817989879511,0.219120978884083,25.5805345835332,3.210029177081,0.967811879435543,6.95546337000833,1374.41424098228,280.498481978586,2051.99762266668,817.94424334403,21.4349620373258,3601.45863833413,85713.2593085278,10.015585321066,2615.82178044937,2753.6770282754346,0,0,8.107533667458575e-07,0
4.81849751175358,28.8253856965919,0.216369836853833,25.2885002171695,3.27157523048227,0.978364211518471,6.94800522074909,1382.59368092572,278.774693108035,2065.41403865742,820.70233881703,21.5783273489298,3620.17712400551,85409.7161989223,10.0208938321119,2615.8510262029017,2754.204680444458,0,0,8.298429268751761e-07,0
4.80620547391293,28.8346201062437,0.213590287873017,24.9995497692883,3.33489164013956,0.988738010256926,6.94045438330219,1390.78812928279,276.972136197833,2078.88652569519,823.378216222907,21.7223913988987,3638.84958550153,85125.3388959883,10.0262112357051,2616.2501228038877,2754.673676219394,0,0,8.553229279961124e-07,0
4.79471844203511,28.8445086485552,0.210791305960334,24.7114744941722,3.39955272467034,0.998867591079122,6.93280526001852,1398.66524322863,275.036420329869,2091.91002097152,825.767162014228,21.8618713734546,3656.60298999213,84860.0692057544,10.0315370178406,2616.797590944238,2755.0245526800627,0,0,8.845953361053944e-07,0
4.78506230523846,28.8529497739075,0.207982117353611,24.4257234256441,3.46524358949077,1.0086338162367,6.92507028152407,1405.74958827255,272.890158457459,2103.7688458441,827.588611720234,21.9893091890033,3672.20237767087,84614.1954702818,10.0368706854799,2617.1893111769296,2755.2347545910875,0,0,9.132921181971233e-07,0
4.77812419539631,28.8569230755581,0.205172723534309,24.1472903662762,3.53173984102051,1.01788713668811,6.91727567881578,1411.63184187743,270.475272654807,2113.84850105338,828.609973426307,22.098322924621,3684.59784696165,84374.3939354635,10.0422113234668,2616.894294147682,2755.3500748442643,0,0,9.373491202048353e-07,0
4.77418655280862,28.8532734778048,0.202372196055336,23.882435390876,3.59888694558837,1.02653880016149,6.90944565367592,1416.17765733714,267.788581926904,2121.94736131822,828.76595417719,22.1868496687565,3693.46344404739,84121.9844714979,10.0475577359344,2615.4544401012304,2755.4989656985467,0,0,9.547751730291566e-07,0
4.77289059765218,28.8397602045599,0.199587009038026,23.6358481302016,3.66660127016183,1.03457477589669,6.90159796450051,1419.53406481685,264.876462847523,2128.28623842514,828.158338261799,22.2572259605943,3699.20651339721,83876.9159437127,10.0529099183731,2613.371729533908,2755.7456471668775,0,0,9.657756353634523e-07,0
4.77351918976171,28.8157468050089,0.196819734204213,23.408741206324,3.73487550029904,1.04201910691895,6.8937472167811,1422.00622973829,261.807475789912,2133.32493551626,826.981016887864,22.3142553532955,3702.64260399485,83652.3129608072,10.0582678380658,2611.1147529370774,2756.1176904870467,0,0,9.718575228324653e-07,0
4.77516464291543,28.7820780040826,0.194073369796333,23.199011616108,3.8037752737642,1.04860331597251,6.88595354505782,1423.91718589391,258.648271415979,2137.54984947089,825.441279140785,22.3629739053438,3704.63145413297,83699.807244365,10.0636402932383,2613.967777853576,2756.623117605641,0,0,9.748354329937638e-07,0
4.77685692453823,28.740274093967,0.19135718563602,23.0033438905212,3.87336426875863,1.05321192645884,6.87840656998474,1425.48920575589,255.448868015299,2141.28997953964,823.698537332677,22.4067148405231,3705.77258073983,84424.5940779697,10.0690406151892,2630.255805560365,2757.2862329040104,0,0,9.761938907580633e-07,0
4.7784980835212,28.6921267006087,0.188680645145222,22.8193593591407,3.94319072642659,1.05466329595714,6.87130773101133,1426.68059702716,252.215470273576,2144.47382270339,821.756119010108,22.4446217821641,3705.97612913629,85502.6598511136,10.0744528299844,2653.4475175328284,2758.130034896556,0,0,9.767669943926968e-07,0
4.78133054845562,28.6402372436651,0.186052986433921,22.6484371261422,4.01149762538045,1.05266539530997,6.86473904685722,1427.01602018868,248.881769658267,2146.37509741799,819.352012285791,22.4690516539156,3704.01692728304,86674.8933081697,10.0798654182804,2678.019620858784,2759.1568130469877,0,0,9.766657376663215e-07,0
4.78709983494756,28.588472164949,0.183485731698759,22.4989742761537,4.07522963672119,1.04718881736984,6.85877964026066,1425.70553196833,245.331728222463,2145.78483854203,816.047567465513,22.4673564686367,3697.85086560543,88045.5743305711,10.0852793501294,2705.5642037459656,2760.3234212527536,0,0,9.755098706025e-07,0
4.79693116823188,28.5412172995073,0.180996244449136,22.3873076065159,4.13090869715971,1.03772867988536,6.85362592507873,1422.04319738818,241.467314635492,2141.61101410921,811.476153958993,22.4281124934793,3685.66011033961,89865.7712734508,10.0906970729198,2740.699186229523,2761.5512811681288,0,0,9.728506224856847e-07,0
4.81086935837742,28.5002660458366,0.178617352080302,22.3405290983498,4.17530865928118,1.02382913701241,6.84953730077819,1415.73153741711,237.272957256268,2133.37631669048,805.533027755257,22.3463067778273,3666.71218293359,91884.1464449347,10.0961126437392,2778.1814527041597,2762.8180050611904,0,0,9.684741639623826e-07,0
1.59019301303597,28.4596084346028,0.183680045229526,22.4178452377918,4.22231541768134,0.979251480275386,6.84956426944808,1406.86674053259,232.841524643182,2121.17543351153,798.466318820879,22.2211356101965,3641.38246856603,93943.6649760272,10.101524185633,2814.923385799403,2764.126631489902,0,0,9.622227628539804e-07,0
9.95633821937831e-16,28.397345977032,1.74233058180711,23.09998115937,4.84229488778908,0.0823907765401886,6.93963537693063,1394.34317927434,228.346965438412,2101.30897478538,795.148614172434,21.990281932127,3608.50802582653,105522.267345233,10.1069128666796,3042.9588625416436,2765.55473559975,1,1,2.821043357993999e-06,1
5.0741553206483104e-17,28.2977512066097,8.92373529559821,24.0041212227749,4.62159854626538,9.12707745026644e-05,6.96866748291285,1381.41911002257,224.282747352575,2079.62206840596,791.294522009341,21.7542471984254,3573.69017792279,108475.079461036,10.1123249465721,3096.2950973268976,2767.001999239183,1,1,2.822383445270007e-06,1
1.12967175562614e-18,28.158490733987,17.6493165440537,25.058508356749,4.36034416210285,1.1958795788322e-07,6.9826596716966,1369.48727908266,220.981257101287,2059.94910199449,785.188013179423,21.5420334121637,3540.67306397991,111549.698535086,10.1177323484183,3152.210167855203,2768.459468502642,1,1,2.834328081280278e-06,1
1.85277964976679e-21,28.0015118767145,26.6819457370359,26.2631227743207,4.13136975360798,5.66903625916226e-08,6.99080357077212,1355.81481015139,218.386935315982,2038.01332220301,776.370675494309,21.3064515306795,3503.19181498127,114510.079681683,10.1231343279672,3204.4363270638105,2769.8984464978907,2,3,2.844958272082013e-06,3
-9.68830489398045e-20,27.8660908807362,35.5091147167819,27.5694165505687,3.91781848125969,3.06423670967372e-08,6.99599855175485,1337.73338722617,216.586480182361,2009.38784175595,764.341052442159,20.999288670557,3454.97493344467,116823.753116284,10.1285295556514,3240.662106618723,2771.3910227898086,2,4,2.844709239078384e-06,4
-2.2253343393840302e-17,27.7865963500432,43.822298538195,28.9005403276173,3.71153305337872,1.13148309473645e-08,6.99989444629373,1315.27995140051,215.862039790879,1973.82689205273,749.758194993546,20.6169939378906,3396.43276006184,118116.411428223,10.1339176217041,3253.4181309856394,2773.118072684318,1,3,2.8367513998700816e-06,2
-9.535041619011631e-17,27.7709750917812,51.4689085472559,30.1678834945769,3.51396932029275,3.1387414524022403e-09,7.00302892011481,1290.82679090178,216.435915868006,1934.81862590065,734.180357706019,20.1962595089827,3333.62450584036,118962.747261618,10.1393007703367,3255.883558952866,2775.094357486561,1,3,2.830294728620547e-06,2
-1.57697772050947e-16,27.7985597564148,58.3552714989459,31.2764920601606,3.33043673258086,7.46340403524338e-10,7.00550233498623,1267.47406945294,218.335981415361,1897.10252086985,719.341855481716,19.787497823265,3274.25557210215,119510.760107155,10.1446791966317,3253.027272994454,2777.2917747517677,1,3,2.8322130494377873e-06,2
-1.74386287285139e-16,27.838749064867,64.4264793425411,32.1476207370248,3.16529421882481,1.69074589670704e-10,7.00740807871132,1247.64440435459,221.433110317781,1864.44545180054,706.532058203318,19.4309414776156,3224.25231503396,119400.063121685,10.1500513160016,3239.058461719461,2779.603494669069,2,4,2.844171971283381e-06,4
-1.5947096512445699e-16,27.8706732917597,69.7073805993119,32.7489637418417,3.02007182590844,3.71969578417265e-11,7.00892855009657,1232.46664128105,225.506473628176,1838.65393841659,696.331631722096,19.146022240006,3186.29047850314,118456.18620403,10.1554159347199,3211.125434474197,2781.8838077308296,2,4,2.8639741120685814e-06,4
-1.35467775521177e-16,27.8904889669531,74.3091774213229,33.1022711558858,2.89410278185197,8.16380852978019e-12,7.01027157679982,1222.19515795643,230.291449311975,1820.20300562797,688.878652137411,18.9380044346488,3160.8782760558,117279.008292699,10.1607741993974,3181.5622805861994,2784.1030445894244,2,4,2.888661236563853e-06,4
-1.13999245579804e-16,27.9067363191987,78.3874353311033,33.2637645010662,2.78591102521413,1.82886655489292e-12,7.01160402674098,1216.80559477052,235.502369922192,1809.145173096,684.197185774414,18.8076503524919,3147.84569113875,116045.025769894,10.1661260767307,3153.955996801437,2786.262928573565,2,4,2.9160530530293e-06,4
-9.74514312439375e-17,27.9300219143288,82.0961649453068,33.2939384041984,2.69367131966274,4.18216074346564e-13,7.0130393180512,1215.98281972634,240.863408945236,1805.07718295242,682.155958799232,18.7509034797613,3146.30352563834,114411.08807235,10.1714695125683,3121.1425546300866,2788.289625805633,2,4,2.944068930682397e-06,4
-8.47187018470973e-17,27.965755096809,85.5662333845133,33.2392238174897,2.61518679142691,9.66056460274078e-14,7.01464713929688,1219.05748565383,246.162851425206,1807.02463636792,682.404792949394,18.7576386668269,3154.49322698745,112191.120472915,10.1768024269056,3078.90216633816,2790.0637286849937,2,4,2.970570286141974e-06,4
-7.44119458259824e-17,28.0128725595094,88.9030727464002,33.1303573350076,2.54832698589571,2.2737841243552102e-14,7.01646007467898,1225.40732378953,251.322238086921,1814.04675982367,684.596616845563,18.8179644026953,3170.82386610169,109998.006728522,10.1821262316931,3039.300988551778,2791.5836354143107,2,4,2.994362556323904e-06,4
-6.57126419163137e-17,28.0663304722034,92.1947158468909,32.988865160325,2.4915141496938,5.550779262681751e-15,7.01848522685731,1234.74666201613,256.384047758414,1825.69165086531,688.561368588652,18.9270264508095,3194.59917356242,107991.475171935,10.1874411354337,3005.413573090306,2792.8773153809393,2,4,3.0153215955786525e-06,4
-5.82433747239775e-17,28.1206300165403,95.512923146563,32.8315298785675,2.44335684518301,1.4183129742334601e-15,7.02071489969049,1246.82515782521,261.408256113612,1841.55850175811,694.14373779841,19.0804954609045,3225.21788898354,106327.983813948,10.1927478770229,2980.2758000333533,2794.0173274122444,2,4,3.033261653759614e-06,4
-5.18011840398654e-17,28.1720353930062,98.9022094076144,32.6700353085536,2.40211881373458,3.80609639864814e-16,7.02312819348474,1261.12471005534,266.406552694439,1860.84419692684,701.033889333539,19.2698561853157,3261.38250428331,105116.882498744,10.1980475094734,2965.7916198009157,2795.1084070360835,2,4,3.047346628663763e-06,4
-4.62329643615243e-17,28.2185033171078,102.372297048088,32.5083941364559,2.36572829624111,1.06412192126044e-16,7.02569286122705,1276.80341339687,271.311400886546,1882.26223867233,708.739634245701,19.4816029833657,3300.9435109697,104127.793726065,10.2033384181962,2956.7207976103728,2796.1863650060604,2,4,3.0563332119325652e-06,4
-4.1401446366386304e-17,28.2586709862769,105.898023283837,32.3413322248363,2.33203853914252,3.05782901491415e-17,7.02836749074498,1292.83484574828,275.989454971519,1904.25304871589,716.66784064583,19.6994564980501,3341.25438801594,103277.66759163,10.2086196035978,2950.696990205332,2797.2604295474666,2,4,3.0591857628829167e-06,4
-3.71806792867419e-17,28.2915058666248,109.432426311477,32.1583231718551,2.29923298674423,8.97095210623539e-18,7.03110572427233,1308.32577881667,280.306922477089,1925.46152527802,724.304959344181,19.9093169979508,3380.0022554724,102629.624628032,10.2138913950222,2948.4221436797257,2798.3612463942404,2,4,3.055717115507141e-06,4
-3.34631563573351e-17,28.3169297245411,112.926836203263,31.9506428091955,2.26609455297869,2.6832212402794003e-18,7.03386267962472,1322.72177144455,284.179104869859,1945.04770006702,731.33346092852,20.102463562916,3415.75205772807,102252.312360534,10.2191543711269,2950.93740154953,2799.54391952773,2,4,3.0466424209386378e-06,4
-3.01648961159377e-17,28.3377538058094,116.342837703967,31.7162968114944,2.23192807066846,8.14279148366253e-19,7.03659922601895,1335.73462459123,287.563627668393,1962.57849212689,737.589955130917,20.2744053003923,3447.76331399057,102020.218131117,10.2244069552285,2955.493363947518,2800.822680451173,2,4,3.033080088996362e-06,4
-2.72220664358525e-17,28.361528258336,119.652310148322,31.4609960608016,2.19633225243713,2.4833721525813103e-19,7.03928259832452,1347.18040189353,290.433168242958,1977.78194899152,742.971746526572,20.4223160651187,3475.56822038183,101878.939188564,10.2296480430607,2960.8607568249954,2802.1958106643724,2,4,3.016085931904081e-06,4
-2.45834506318842e-17,28.3986297832115,122.83285034696,31.1945407855289,2.15909098954722,7.55990201260789e-20,7.04188580801015,1356.94678333797,292.774761573469,1990.49354390093,747.416367394861,20.5444745401166,3498.88544026826,101886.16667615,10.2348777494128,2968.1501874811465,2803.6708501907888,2,4,2.9965821429926473e-06,4
-2.22065829929828e-17,28.4579170402218,125.864647939359,30.9254105085803,2.12015795436109,2.28788508528327e-20,7.04438768930168,1365.01509861688,294.599349619552,2000.68812319661,750.913771331189,20.6406010291452,3517.68021584293,102109.481168791,10.2400962845926,2978.738889683738,2805.2677796886596,2,4,2.9754360987582594e-06,4
-2.0057454763346402e-17,28.5439780393909,128.726944022335,30.6566249009447,2.07959548759752,6.81408935447552e-21,7.04677291909676,1371.40082340087,295.934339977985,2008.39888688356,753.47580917406,20.7110190053172,3532.02204175085,102437.49550325,10.245301787413,2990.365334169801,2806.9898158125393,2,4,2.953416911278123e-06,4
1.41137540901672,28.6462168318325,103.657874803234,31.0035393402346,2.07686994258187,0.07076820019235,7.08630862312784,1375.83549316606,296.250073370778,2015.01760602707,773.354644482288,20.7721774575871,3553.5302418537,93592.9699648396,10.250516204405,2818.0772434367595,2808.7432571660443,0,2,1.0927585497877498e-06,0
2.38887710770774,28.7722658404802,60.791834870181,31.6397443941387,2.10341467033289,0.229361520022856,7.1414323769786,1377.29908287894,295.982234144904,2018.43345591919,802.820497220137,20.8100535662399,3575.21371599402,93906.9094721475,10.2556909219903,2834.8507120335194,2810.5771105282342,0,0,1.1474080701782804e-06,0
2.47660470960494,28.924066056341,24.2140194283034,32.0857993330412,2.14548287097379,0.344055042745449,7.18866171896288,1373.99364973083,294.986493991755,2014.64241567295,824.950301596963,20.7710814337704,3581.80624244575,94044.2519910209,10.2608481988073,2843.6009796030903,2812.3968823027494,0,0,1.1696197949057114e-06,0
3.09117542737388,29.0971542103423,1.4943582787492,32.1358474326621,2.17363124316533,0.434134369407084,7.21197419411298,1366.91499913176,293.467259712623,2004.99720033502,834.32230321438,20.6688593155562,3572.18705219342,94130.518214518,10.2659886141605,2845.890080798997,2814.1566078432334,0,0,1.1482619609717994e-06,0
4.17444060938036,29.2782177465673,0.336550035652096,31.564535790376,2.16498687456256,0.537145445723522,7.19113128515635,1358.34750250835,291.745135542456,1992.93858454761,825.658719215924,20.5411682984133,3548.27938452205,94207.426039132,10.2711120389292,2842.257302529502,2815.8433100167026,0,0,1.0778596371962794e-06,0
4.53790082684078,29.4492105030431,0.256407755717519,31.0087104663766,2.16142954412451,0.617076311681262,7.17203937590521,1350.07655583598,290.039565451414,1981.20965838116,817.382956464538,20.4162980105878,3525.13941757384,94407.0511496501,10.2762190443716,2841.3840566289464,2817.4692285400142,0,0,1.0151730851462753e-06,0
4.67967505166716,29.5944772022873,0.24126895173538,30.5132995070321,2.16737549994352,0.677457042632496,7.15576594748612,1342.86872379069,288.440707462369,1971.04061625585,810.812128890797,20.3074238668638,3505.32078231554,94858.1994564555,10.2813100859697,2846.699399319444,2819.0417762628063,0,0,9.655459351697846e-07,0
4.74606707740833,29.7056622130529,0.237669295148359,30.0923252006819,2.18331696691899,0.721444696225935,7.14181080485422,1336.69247668688,286.947521274004,1962.42419265076,806.007786946671,20.2147159245203,3488.82946490581,95353.7294765134,10.2863828643555,2853.9673539956443,2820.5615115071123,0,0,9.281437410907665e-07,0
4.77245869797957,29.7830987503634,0.236933623715173,29.7571050149273,2.20672846091043,0.752199455127129,7.12991038702535,1331.08965592458,285.507214926571,1954.68353262236,802.652666603632,20.1312000453748,3474.47530001707,95811.7601684339,10.2914361652017,2861.1910699922564,2822.0271372865295,0,0,9.004547143795753e-07,0
4.78348638200108,29.8332847377162,0.23681901464752,29.5178661679457,2.23432701487576,0.771922374659335,7.12003627257843,1325.53641821382,284.062503974506,1947.02438240469,800.273190867885,20.0484871852866,3460.81461919148,96384.8567168491,10.2964705272147,2871.112916348452,2823.4663136217655,0,0,8.798264474630515e-07,0
4.78909468223615,29.8642582081165,0.237022827424355,29.3808597300544,2.2630815072928,0.782262107598943,7.11220853272143,1319.67933355869,282.588445235752,1938.90048746996,798.429217262173,19.9606896563604,3446.80174887746,97231.9462038561,10.3014863500642,2886.702543016273,2824.935486889755,0,0,8.641211469018708e-07,0
4.79317375993216,29.8827353173024,0.237393076316695,29.3410121591347,2.29053525465655,0.785020852215123,7.10630351378567,1313.32049844806,281.101234615928,1930.00436743234,796.747658445012,19.8644497509639,3431.79630882796,98123.3468322663,10.3064814545748,2903.023373812082,2826.450823681424,0,0,8.517642752827987e-07,0
4.79848163656209,29.8940359287979,0.237857973554067,29.3744273868462,2.3146989671309,0.782340615107233,7.10198087620185,1306.27549417042,279.658596778839,1920.06030979931,794.864833802054,19.7568125971312,3415.23382422994,98977.6030213001,10.3114548137608,2918.202921618914,2828.01387687207,0,0,8.415691088881204e-07,0
4.80651935086233,29.9024253839366,0.23847381989403,29.4438007791572,2.33404624679015,0.776130285414055,7.09881947253837,1298.36704186623,278.351249980743,1908.80754301361,792.466147763917,19.6350102022348,3396.62301119219,99863.5699333012,10.3164063260571,2933.4895090543346,2829.599770305033,0,0,8.32680039905772e-07,0
4.81755711839404,29.9103194848042,0.239340843425924,29.5131475005748,2.34766446834599,0.767720351045392,7.09646646207283,1289.52800175535,277.269907379725,1896.14566384099,789.373514855808,19.4979701832416,3375.78321375899,100846.088590324,10.3213357889632,2950.143396116968,2831.1613691721946,0,0,8.245462264882326e-07,0
4.83156919328047,29.9157894617675,0.240468199051217,29.5561552791012,2.35524062470011,0.758055248928074,7.09465664045246,1279.82480766906,276.454764019457,1882.16253093128,785.546269277816,19.3466730329059,3352.85011763958,101814.042598146,10.3262421512663,2965.8895160566085,2832.688895326304,0,0,8.167995701494328e-07,0
4.84860173890266,29.9101829547547,0.241797604609265,29.5545815728997,2.35686803100666,0.747898975547203,7.09317159553802,1269.38721486442,275.861690880675,1867.02296748436,781.014712520243,19.1830595564013,3328.05651325118,102724.685854317,10.3311247649245,2979.8987570041104,2834.18618379522,0,0,8.09169040468264e-07,0
4.86898730246567,29.8809247509869,0.24317407033189,29.4954094998647,2.35299028209038,0.738104356153784,7.09178416154273,1258.38858989013,275.38648828643,1850.94966124284,775.849747075106,19.0097894790464,3301.70003553954,103262.623362843,10.3359819866671,2985.728585442251,2835.6378842811496,0,0,8.015176237431342e-07,0
4.89297718631186,29.8186037171548,0.244442667181146,29.3729588192121,2.34455704376039,0.729816480418514,7.09023951102403,1247.1268335705,274.93380379448,1834.36700873832,770.208145397091,18.8315973568178,3274.41359033596,103196.203005909,10.3408125897816,2978.74763233866,2837.012970865459,0,0,7.938954819978926e-07,0
4.91873922397391,29.722687467015,0.245638307902764,29.196788164846,2.33313899781008,0.72368546353676,7.08841875746842,1236.14586639521,274.502225869234,1818.09044485086,764.438655847793,18.6570752992396,3247.55623794079,102951.311999878,10.3456177459051,2968.1146652604975,2838.30909124204,0,0,7.865715976595812e-07,0
4.94306757285012,29.601948120675,0.246783569625163,28.9951284125389,2.32086018170872,0.719606805650899,7.08639180244342,1226.23619505965,274.201625235173,1803.32620586796,759.087209546657,18.4986384438132,3223.22949929732,102646.444617957,10.3503974429984,2956.838113038101,2839.531554096109,0,0,7.800080986193188e-07,0
4.96297247076458,29.4692272612776,0.247933869360066,28.8034460973604,2.30979516084852,0.716981449393503,7.08432810497793,1218.11900249951,274.178667213152,1791.18600818172,754.676367009032,18.3675990886814,3203.41024531888,102664.881389335,10.3551527111031,2953.3832781673764,2840.8067406368086,0,0,7.74650363958317e-07,0
4.97647145042965,29.3348137816331,0.249151069812236,28.6484699054404,2.3011951169537,0.714659840057159,7.08244414020027,1212.08960850874,274.532307463766,1782.13301030778,751.465737969696,18.268519997972,3188.97159406906,103295.512608451,10.3598841656653,2963.9843569269206,2842.3494095440333,0,0,7.706819779864054e-07,0
4.98474023190266,29.2026697361111,0.250332527746563,28.5397021920928,2.29514328558026,0.71189778459631,7.08079406059314,1207.83154027954,275.217960215421,1775.71110344921,749.294218586117,18.1965286011961,3179.13045789774,104008.717265058,10.3645891604109,2977.4835431222027,2844.197249223748,0,0,7.678684175634771e-07,0
4.99121683479304,29.069510739869,0.251393368956606,28.4703271477477,2.29051396013029,0.708741201272752,7.07919155074155,1204.44660871606,276.008215271246,1770.59989002694,747.584512954957,18.1379173121967,3171.49346604305,104663.739064039,10.3692666368738,2990.346804494195,2846.3324131741224,0,0,7.655701683292727e-07,0
4.99976764877438,28.9285598468559,0.252183848091825,28.4252510692195,2.28579257093034,0.705947237149756,7.07729713032771,1200.94123962705,276.593712946748,1765.34240344955,745.664444734799,18.0776660783419,3163.35302424593,104630.669464802,10.3739140462641,2988.803137686514,2848.601412400647,0,0,7.630811963763699e-07,0
5.01305214503732,28.775709642005,0.252570368467232,28.3896467829151,2.28033604917912,0.705117680956679,7.07471596618622,1196.85776025578,276.749975022896,1759.2860089532,743.184316390898,18.009182736034,3153.39336799197,103508.012205221,10.378529460381,2964.1607935737597,2850.76667423746,0,0,7.600638061258314e-07,0
5.02901782983675,28.6119358291063,0.252635389014006,28.3546994831977,2.2750320062145,0.707131192677415,7.07133541997386,1192.66358192134,276.506091558551,1753.13422590505,740.420067199301,17.9398700996427,3142.79337226724,102220.347305435,10.3831152581495,2935.9001389402342,2852.775030596184,0,0,7.568352011463867e-07,0
5.0428472842883,28.4417346405238,0.252431425465443,28.3170036053904,2.27212015165151,0.711630477813685,7.06737996211892,1189.58281148093,276.138196388769,1748.68787611636,738.176322983707,17.8883784959534,3134.80133828868,101006.748448209,10.3876718517138,2909.8301179276277,2854.6281569413454,0,0,7.542392806769794e-07,0
5.05100854507092,28.2703391053045,0.251984091909128,28.2750369192081,2.27403733574456,0.71816170235385,7.06311296398335,1188.81868118506,275.963106262194,1747.71226043524,737.25333496857,17.8729600118795,3132.64539881794,99856.4707587631,10.3921987653313,2886.569055220357,2856.3166126711544,0,0,7.530964017364476e-07,0
5.05219110080439,28.1018254971492,0.251324233199033,28.2282320598632,2.28223998434679,0.726441627625201,7.05870011664329,1190.91119860965,276.164254184663,1750.99573852571,738.024054193173,17.9017616957441,3137.80997041265,98746.4466499992,10.3966954332132,2866.0250334505845,2857.816563825538,0,0,7.537646830256472e-07,0
5.04691633835902,27.9403203477434,0.250477315915081,28.1771836969547,2.29699933367522,0.7362298419155,7.05420015181129,1195.70825478026,276.752968302867,1758.31095954274,740.410539231238,17.9724417046011,3149.93560449483,97699.0969117007,10.4011615020017,2848.5734565184616,2859.135321517522,0,0,7.561192235772387e-07,0
5.0365889366225,27.7922308154426,0.249456999650526,28.1234983602927,2.31783933134209,0.747254355855591,7.04959266259681,1202.68365613026,277.621442459998,1768.88617396036,744.082633193283,18.0770576761937,3167.6457705398,96719.376571726,10.4055965675538,2833.9640789434457,2860.288716979181,0,0,7.597723063929152e-07,0
5.02273214928538,27.6652592804225,0.248263598764967,28.0689762639585,2.34401701148346,0.759281595771298,7.04481155208077,1211.23301805559,278.619557154907,1781.83937602635,748.648540158051,18.2065495680664,3189.33617656171,95763.0176164219,10.4099999358447,2820.862870466789,2861.366146432083,0,0,7.642819408529976e-07,0
5.00660485940974,27.5650424257122,0.246898376497897,28.0144892858644,2.37480480899567,0.772165918079543,7.03978604474939,1220.83124044941,279.614282920426,1796.40570049278,753.763987422512,18.3530627929716,3213.61002165874,94794.6502429027,10.414370885561,2808.1723465969817,2862.517292245835,0,0,7.692668545071001e-07,0
4.988925635059,27.4924701055464,0.245376042678778,27.9583674814547,2.40962759684822,0.785732759136224,7.03449171963199,1231.10159387657,280.520119796362,1812.03663993556,759.188087515246,18.5109353392114,3239.47649052728,93885.2892048043,10.4187093930639,2797.1154823252405,2863.781207527862,0,0,7.744605575748756e-07,0
4.97000741715887,27.4432516603949,0.243711533640424,27.8949641961015,2.44810651434368,0.799710319166722,7.02896815422554,1241.8201721199,281.299192355829,1828.40843143799,764.791310871492,18.6767676260732,3266.36656868372,93062.2930105858,10.4230152800594,2788.117646802989,2865.15723617468,0,0,7.797160744836856e-07,0
4.95015811390544,27.4101166733661,0.241916554636907,27.815966955119,2.48997397755727,0.813869689844876,7.02327636810311,1252.84841160385,281.93926087178,1845.32399103524,770.504708333704,18.8484409429231,3293.94618071334,92276.4017883959,10.4272877899172,2780.068356205908,2866.595960633463,0,0,7.849561659674464e-07,0
4.92980166910017,27.386045909561,0.240003598245611,27.7142332816257,2.53495130454983,0.828128356167017,7.01745477233017,1264.06305393158,282.433780839509,1862.60658511664,776.26460605984,19.0240674144927,3321.91872382279,91474.1196765207,10.4315259933892,2771.77559399113,2868.0047278909155,0,0,7.901211613907026e-07,0
4.90925014847442,27.3668228688188,0.237990363598622,27.5882547175054,2.58273831856687,0.842420128649056,7.01152417377766,1275.35720235773,282.779247507693,1880.0945870102,782.009391398675,19.2019663459856,3350.01719865974,90731.7600577104,10.4357300878959,2764.761030928253,2869.354286492382,0,0,7.951662008897483e-07,0
4.88863719169294,27.352064399375,0.235892718549024,27.4446697002262,2.6330843757966,0.856599666136264,7.00550008295222,1286.6718725808,282.977823453499,1897.68409133538,787.698952142722,19.3811191896853,3378.0803380236,90076.106550095,10.4399000224318,2759.540519881214,2870.6448451689557,0,0,8.000785961403517e-07,0
4.86806831328004,27.3441353835528,0.233722886969161,27.2957374905468,2.68578140698297,0.870540416219817,6.99938155823565,1297.97569262857,283.032379282318,1915.30395810863,793.302777034836,19.5608980888362,3406.00377490483,89495.1676149349,10.4440353853669,2755.834403989266,2871.875151884966,0,0,8.048619722686954e-07,0
4.84770780284732,27.3459659083817,0.231491773476896,27.1536289522477,2.74059482910873,0.884177372680294,6.99315260574613,1309.21960287373,282.941741322536,1932.85869852874,798.777035922803,19.7404285893184,3433.63667918014,88970.4186534895,10.4481356470055,2753.213710830372,2873.036125376408,0,0,8.095069726370048e-07,0
4.82777940584801,27.3595486714264,0.229211055688892,27.0255106291111,2.79723492306902,0.897471421088078,6.98679448547763,1320.3197706342,282.701140114223,1950.21380625038,804.060440396444,19.9183888604484,3460.75338489088,88505.5572064114,10.4522005104228,2751.69495774639,2874.131660305719,0,0,8.139826457019944e-07,0
4.8085216175656,27.3857081091796,0.226892769124389,26.9115323292079,2.85538463554527,0.910376119018324,6.98029293298255,1331.17147235153,282.305480370653,1967.22367765729,809.086309340393,20.093273631529,3487.09889956525,88098.4850376653,10.4562296293197,2751.167924719775,2875.170542281036,0,0,8.182482896461761e-07,0
4.79022697845582,27.424429641755,0.224545509031208,26.8062921447635,2.91472884721397,0.922941258917154,6.97362205253468,1341.66492788667,281.749244053701,1983.75250802458,813.788991086119,20.2636299761576,3512.42361253449,87660.0922543894,10.460221450289,2749.7047322470266,2876.1821087392855,0,0,8.222625086230073e-07,0
