S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4715.21216308475,38.9914519772598,796.277972853057,158.705279623479,1185.63475547677,12.1702694888795,497.587319794413,128.861797489817,4684.47379195741,1169.10184792523,2076.42409813902,16022962.5242184,166905.859626668,,,,,0,0,,0
4529.37130085517,37.374689947781,753.947675150755,149.065298621634,1123.24190954628,11.5307338738582,477.507300840947,124.830042477333,4507.43418897396,1126.00371721575,1964.96164664741,15386122.4468681,160272.108821834,,,,,0,0,,0
4361.7700656564,35.9005596978622,716.589108167383,140.480903751076,1068.21019094829,10.9668298106607,459.01500873502,121.280108402128,4347.38358033173,1087.05122836256,1866.53973686916,14812630.7508956,154298.236988777,,,,,0,0,,0
4213.3135524615,34.5753253381274,684.092873004804,132.923508064943,1020.38232438659,10.4769140819781,442.26124191452,118.237697135843,4205.24045030345,1052.5121571613,1780.8616680221,14304976.0811122,149010.167511043,,,,,0,0,,0
4083.18870011316,33.3918629374972,656.087118193805,126.310329147506,979.209924300863,10.0553409844538,427.204282789597,115.684266845958,4080.23402658441,1022.22808303131,1706.94555370891,13859926.3459493,144374.232770568,,,,,0,0,,0
3945.17723161923,32.1361083753557,627.999458800326,119.75278633302,937.873843508395,9.63208919017838,411.138266657546,112.873075183121,3946.17932546747,989.658806702193,1632.88398049215,13387650.5927453,139454.693674684,,,,,0,0,,0
3768.71533177554,30.5620049492285,594.422067553786,112.228154414814,888.296371793637,9.12421733962311,390.938559223477,108.896339874568,3772.46208046449,947.111241157481,1544.61900574111,12782999.2884969,133156.242588025,,,,,0,0,,0
3588.03510962027,28.9520558540442,560.454529623951,104.719771728667,838.091276356655,8.60993201157551,370.243466525598,104.702992789525,3593.37633991153,903.16378874214,1455.41610048824,12161448.4060896,126681.75423033,,,,,0,0,,0
3420.2071275418,27.4466582860385,528.807461649672,97.7387459062927,791.31144671037,8.13085755443379,350.871680883877,100.783947983195,3426.17320450503,862.144980622346,1372.31637972089,11581413.540857,120639.724384147,,,,,0,0,,0
3267.64959873587,26.0662193614647,499.984978345489,91.3738483663155,748.714299006752,7.69476150958955,333.101127887341,97.2183965882448,3273.44721206131,824.711451937187,1296.62373170535,11051891.6943522,115123.87181575,,,,,0,0,,0
3129.28158407682,24.8024532207078,473.919818507792,85.605421828975,710.203184443149,7.30063722969987,316.837068913677,93.9850709522913,3134.26486968303,790.633403734524,1228.1576098521,10569890.9226203,110103.030444162,,,,,0,0,,0
3003.4182217956,23.6420376803788,450.397381773728,80.3859346868418,675.461002877139,6.94521602268925,301.91602506808,91.0441148508968,3007.06115076194,759.521219847883,1166.35487791926,10130167.0849234,105522.573801477,,,,,0,0,,0
2888.79022176192,22.5748313049059,429.217348275651,75.6700398709677,644.192033086495,6.62545330408626,288.212092327388,88.3670920359896,2890.66371752128,731.083835781978,1110.68910598649,9728694.13321806,101340.563887319,,,,,0,0,,0
2789.64764326217,21.6334360317226,410.975537169267,71.551389658661,617.295859051266,6.35060299570475,276.142821137713,86.0955817157398,2789.39720914775,706.423086099199,1062.69278719235,9379900.3925452,97707.2957558568,,,,,0,0,,0
2712.6943792355,20.8679700301925,396.60824296721,68.1765743779013,596.186458768059,6.13522364148305,266.347385930402,84.4539694239652,2709.99421570531,687.261238354818,1024.77320337313,9106279.02658069,94857.0731937214,,,,,0,0,,0
2649.91666015709,20.2141853590994,384.850472436397,65.3093207931393,578.971234145309,5.95985942564374,258.004421797869,83.2117141502163,2644.44327331781,671.587686771948,993.645783938185,8880677.05595027,92507.0526658121,,,,,0,0,,0
2595.71606785437,19.6278283123019,374.769090856242,62.7783141584822,564.252550089137,5.81013844209251,250.547954567896,82.2045625441542,2587.15547241356,657.995979652465,966.890139739083,8684030.25122651,90458.6484504407,,,,,0,0,,0
2581.55263803153,19.3436213552269,370.869321675372,61.321162974398,558.821370929275,5.7560070355522,246.972759425241,82.449150613856,2569.41932960006,654.470827061582,956.114950463705,8621295.28238078,89805.1591916298,,,,,0,0,,0
2660.29158102542,19.7460018636894,380.914490509882,62.1754718112082,574.396917490298,5.9182348025177,252.186380213299,85.6969434272072,2643.5008432255,674.418161127149,981.295126889207,8868389.5151869,92379.0574495274,,,,,0,0,,0
2787.79371209605,20.4903152345323,398.851135636747,64.2920676346768,601.879216312621,6.20313706463182,261.789930985796,90.6119825043695,2764.94679091095,706.631873153241,1026.78437616194,9277070.04348822,96636.1462865114,,,,,0,0,,0
2929.51157703246,21.3135443919485,419.961597759815,66.8840447180455,634.158907494471,6.53744619158347,272.428207115229,96.1188683274641,2899.03294160992,742.322697812584,1080.4170617223,9731573.77780531,101370.560185656,,,,,0,0,,0
3085.88565465729,22.2144167512402,444.490492278015,69.982147668484,671.605434753168,6.92493506704817,284.093539690386,102.258251601714,3045.81445101716,781.562340096453,1142.81810393314,10232699.5917777,106590.620747297,,,,,0,0,,0
3272.46793556718,23.2987049156672,474.968222787422,73.9739019354098,718.042459210496,7.40498316670042,298.156077636861,109.582229582455,3220.11313214664,828.235362071726,1220.48749655998,10831188.2987629,112824.878112318,,,,,0,0,,0
3474.83983764378,24.4557235351023,509.686396428796,78.5783046045348,770.888978451003,7.95092218027261,313.233075541405,117.653704590581,3407.04906177168,878.620360412018,1309.02661426596,11478240.0988928,119565.001030351,,,,,0,0,,0
3682.58237233595,25.6069357038664,547.400632392946,83.5933950408761,828.263759243377,8.54330305486772,328.37312779575,126.147891547294,3595.77966391131,930.007892160781,1405.23417409015,12138310.1852518,126440.731095912,,,,,0,0,,0
3966.98815551278,27.2375153361385,599.486175259722,90.7391086009064,907.379427052007,9.35958687728982,349.894993963826,137.565721474835,3854.82137749752,1000.28493270079,1538.30239067639,13045092.6779557,135886.382062285,,,,,0,0,,0
4432.99603503221,30.031680621262,684.832232365602,102.830963163654,1036.82077817078,10.6943380446335,386.819181430909,155.752636207618,4282.98716662164,1115.60636935967,1756.6831049954,14541827.0768444,151477.365384071,,,,,0,0,,0
4975.08163518728,33.2231164655224,792.302135649706,118.143545504908,1199.70872848909,12.37296155549,429.734870511749,177.27168916367,4773.47578298987,1248.93196099562,2031.79540356441,16280767.3216623,169591.326266698,,,,,0,0,,0
2863.17977821624,18.8260707067358,474.37184786572,70.3065161591311,718.342133983044,7.40705517303344,245.129424429957,103.527295870012,2724.35954152225,716.56485788257,1216.23169603378,9347910.65214077,97374.0692933101,,,,,0,0,,0
6162.01936595794,39.8463844190887,1071.34310521354,157.900105414057,1622.34629208827,16.7244376571577,523.835820191737,226.094708089961,5805.72391177705,1536.47583341521,2746.328170861,20073002.54468,209093.776507464,,,,,0,0,,0
6973.89393992017,44.4131971248117,1289.70403105072,189.159677987959,1952.81487622031,20.1238369250233,587.616562956515,259.315468636607,6494.02572991691,1731.23870773119,3305.78176533398,22681859.3135782,236269.367848914,,,,,0,0,,0
7825.65354338389,51.7444230175474,1559.15193762411,227.714592399255,2360.01413028237,24.3053335430767,642.809998214564,292.519580865866,7189.61782427973,1932.83960817373,3996.79998854425,25440399.806086,265004.164647211,,,,,0,0,,0
8654.44011274302,80.7427986332785,1863.62634843024,271.125793450693,2819.03375889779,29.0078235693007,664.966350702848,317.745443502876,7839.3355625592,2126.02286272324,4780.12597272674,28155903.1503422,293290.657816598,,,,,0,0,,0
9222.03259269311,193.409116895793,2130.38817837355,308.88228017778,3219.58726031251,33.0951410254746,619.609530101008,319.227028603106,8250.9069798131,2253.74805907237,5473.50050192295,30091652.4680872,313454.713208101,,,,,0,0,,0
9355.59605856995,491.965857217443,2269.3286996151,328.236055978337,3426.0991180379,35.1781815308071,505.524011357742,290.307660323167,8309.03247201849,2276.13000547788,5847.04521502272,30709881.7883704,319894.601962774,,,,,0,0,,0
9355.06681107158,1081.70923559195,2318.29088104002,335.183750598025,3496.52385547616,35.8591798392226,372.763423585274,247.612775419603,8306.60628094045,2267.44278180064,5992.32728227911,31011867.2443674,323040.283796082,,,,,0,0,,0
9298.43408931668,2017.84052122207,2310.52044544265,335.168183299558,3481.03469243015,35.6560614236126,250.796017473809,200.635316823885,8318.06447206086,2246.30484564524,5987.62247944797,31314714.0948751,326194.938487096,,,,,0,0,,0
9096.74954784523,3234.00538726366,2238.82597098812,327.342098855887,3368.75195573796,34.4616878594245,153.043912492972,153.961732187336,8256.51588832409,2190.85341319421,5810.03291951185,31317023.0725437,326218.99033959,,,,,0,0,,0
8694.36764777218,4533.20895400123,2096.479801418,310.161997691597,3149.96793275806,32.1834204432916,84.8876866967533,112.205419427263,8049.78430377704,2087.78779876385,5442.00783326189,30727160.0939683,320074.584312752,,,,,0,0,,0
8238.8334919225,5781.88920372537,1928.59236123029,289.37196210033,2893.08913759089,29.5255482998326,44.0007942473114,79.6511768225523,7806.96259855652,1972.83801624043,5002.98047479901,29946968.2115048,311947.585535373,,,,,0,0,,0
7778.81410563734,6893.63149430311,1758.02365569388,267.788090859623,2632.7955149017,26.8431141935242,21.738544926016,55.7855122750856,7555.66777594906,1857.78460589275,4554.86773415681,29092144.0518252,303043.167207064,,,,,0,0,,0
7336.54827581562,7830.82829855843,1597.24405156362,247.014959013758,2387.9672198011,24.3271407979794,10.4606961858094,38.8945204862115,7306.48327277376,1747.9850362938,4131.96983797299,28215569.7100246,293912.184479957,,,,,0,0,,0
6928.44514845194,8598.42156878171,1453.20119142636,228.051399403029,2169.03395659072,22.0814267783757,5.01184965757671,27.1927336707371,7070.6327250641,1647.31292923474,3753.38720411563,27370500.1114796,285109.376160209,,,,,0,0,,0
6551.60866604251,9206.25519952173,1325.88692268242,210.942212195671,1975.90385231537,20.1028448010523,2.42626815871662,19.128760629577,6843.93438678783,1554.98221274325,3419.45020913323,26547721.1873991,276538.762369244,,,,,0,0,,0
6207.99241786864,9680.01419131558,1214.9092375083,195.719148257618,1807.85771808344,18.382589101331,1.19764722124949,13.5775501904032,6629.06843976072,1471.33117168642,3129.03780348987,25762076.3549092,268354.962030792,,,,,0,0,,0
5866.27227494796,9991.93978138787,1112.58528644255,181.237601363897,1653.33047677435,16.802179381077,0.602457286718162,9.69359717451682,6393.51643107968,1388.8072805107,2862.09560135293,24888846.9647785,259258.822548833,,,,,0,0,,0
5496.24063700074,10096.3750084038,1011.48194468502,166.329983758567,1501.19803012475,15.2481860197027,0.308051550957755,6.93655716948702,6103.51067095115,1300.15022205407,2599.2711442096,23794992.2777847,247864.502894041,,,,,0,0,,0
5148.10995683194,10093.2419382595,919.962457539694,152.433856920305,1363.80141980863,13.8457441574089,0.161672763962399,5.02356723924557,5814.8054641506,1217.1203391853,2361.8528963145,22698021.0528506,236437.719300957,,,,,0,0,,0
4839.29825478732,10042.9046620377,840.669276726396,140.116213591103,1244.94552281317,12.6331175472199,0.0873169606641099,3.69490818664217,5550.42730603095,1143.70743605083,2156.41322929346,21691193.5148154,225949.932445172,,,,,0,0,,0
4600.36262241144,10041.5174881113,778.491696317909,130.335473751654,1151.75066824002,11.6821257966322,0.0487487740768764,2.77650908275108,5350.08989468277,1087.0278888989,1995.31185624416,20933866.9964697,218061.114546956,,,,,0,0,,0
4462.97499568552,10199.4512989288,738.286104962474,124.051982478533,1091.27159440982,11.0637930852768,0.0282384365692973,2.14381008426988,5256.6213208298,1054.48874919706,1890.82834105127,20598797.0216996,214570.802309762,,,,,0,0,,0
4376.56273638415,10438.4549058659,710.863333028583,119.835526792716,1049.8142523788,10.6387873222013,0.0167217780035901,1.67930400063687,5215.70177179149,1034.09453717808,1819.29296293935,20477092.2253385,213303.044013167,,,,,0,0,,0
4314.90104112214,10714.4133545335,691.075971346265,116.875075030099,1019.71633625259,10.3291802395824,0.010035584088121,1.32522122101711,5198.43051631787,1019.62129602598,1767.45756004547,20456319.8601021,213086.665209784,,,,,0,0,,0
4300.84636885291,11098.6593715871,681.942701545668,115.721154998331,1005.38737573107,10.1794247939959,0.0061195792123026,1.05777327655812,5234.01011418529,1016.45157599839,1742.98945968292,20652547.5535581,215130.703683289,,,,,0,0,,0
4369.53782851007,11707.0165714303,688.92410357269,117.363623488044,1014.81537182572,10.2700753088269,0.0038049694223193,0.858412212442267,5367.9267685092,1032.883030448,1759.78580178052,21249778.8722798,221351.86325211,,,,,0,0,,0
4476.37242282386,12448.0278931141,705.043426114354,120.684411622399,1037.6565483088,10.4960874754402,0.0023756223879328,0.698639358840474,5547.97192625259,1058.37282962385,1799.97050696971,22047266.2957014,229659.023913974,,,,,0,0,,0
4596.5058472613,13269.9987983982,726.565276106918,125.096565502009,1068.37162179275,10.8011987018587,0.0015321112572071,0.565378214703364,5744.25667339277,1087.04453355666,1853.98405796961,22931001.0009045,238864.593759856,,,,,0,0,,0
4707.62978622424,14107.5192923702,748.322679143132,129.635561993266,1099.37875890387,11.1088211885596,0.0047554031627561,0.454606137098588,5927.87746083076,1113.60961465433,1908.65501927294,23782510.8106252,247734.487609778,,,,,0,0,,0
4788.51237789318,14889.7034058782,766.276572448983,133.572267952337,1124.79303760673,11.3596096146344,0.0339775622522157,0.372344787743666,6071.230184715,1133.03625763784,1953.97918349297,24488378.9414823,255087.280640904,,,,,0,0,,0
4861.13022305869,15657.4017618927,783.065585387845,137.332261001222,1148.57562954647,11.5938126765457,0.114684272034578,0.357991738381363,6201.30798347339,1150.52829315264,1997.20936089177,25148235.345087,261960.784845133,,,,,0,0,,0
4935.1024925308,16400.4358607256,799.538405782886,141.054332512932,1172.04093306119,11.8248268280991,0.251592512539983,0.487076993579997,6330.64132785638,1168.39512494576,2040.94327625017,25798511.5242911,268734.495043722,,,,,0,0,,0
5065.0313898659,17247.8363382692,824.891098282604,146.397264374116,1208.70184775208,12.1888696348982,0.475097113174786,0.880992708582528,6530.64704864128,1199.62859065479,2108.86860742374,26713455.2346459,278265.158694735,,,,,0,0,,0
5313.98352977605,18355.3697600036,871.526489515493,155.697997322212,1276.74494638189,12.8688143397083,0.935739389209549,1.75468724594393,6885.56305725878,1259.2728826343,2232.97691123577,28221247.4880911,293971.328001484,,,,,0,0,,0
5599.22165475735,19344.3536043691,928.124145715949,167.106991622827,1359.63620573952,13.6972862574488,1.9419332206613,3.4331404008216,7291.09730098552,1327.85235705355,2384.7926566842,29868042.393818,311125.441601139,,,,,0,0,,0
5878.89813657119,19949.0426097989,988.919995801318,179.697715745374,1449.02611911103,14.589702865477,4.01769598742327,6.35299084580934,7693.46792948347,1395.52369295777,2549.9502321027,31398508.9238879,327067.801291094,,,,,0,0,,0
6199.58771573847,20218.394292575,1062.37248712806,195.086263318839,1557.41171869834,15.6716696157347,8.08863368882326,11.1536385344234,8153.17329066717,1473.36641142832,2750.67334720756,33028325.6002602,344045.05833667,,,,,0,0,,0
6619.25610482627,20228.0346950329,1159.97305536778,215.516810775694,1701.74608221952,17.1137575032009,15.8426396800333,18.8243794009991,8745.94467270296,1575.17257775503,3017.37299683836,35034159.2182188,364939.158521785,,,,,0,0,,0
7056.02923617757,19630.1951940808,1269.83462704825,238.961821526571,1864.64239299694,18.7417310222618,29.5550478989358,30.2109415398157,9361.52866401202,1681.42235535847,3319.52735395918,36952910.8458783,384926.154645266,,,,,0,0,,0
7475.23243152467,18347.2534514048,1386.40404712454,264.459827444887,2037.83140329416,20.4739839659926,51.6720320296008,45.8510445792595,9948.82018212477,1783.679964796,3641.84405045412,38595326.0895749,402034.646767137,,,,,0,0,,0
7854.71491961821,16460.3703223363,1503.0214412795,290.685514338188,2211.28121402704,22.2111364775883,83.9008136605573,65.6421084536421,10472.4102191173,1876.43537485512,3965.25192661915,39864505.4878065,415255.265496474,,,,,0,0,,0
8177.65955417629,14158.0529444108,1611.44020548091,315.874947285275,2372.59342457337,23.8290735329209,126.395627938704,88.6603520288036,10905.198498742,1955.46531202507,4266.28492341637,40717123.5634843,424136.703787066,,,,,0,0,,0
8464.68864797849,11720.0040439884,1711.75746994405,339.911480115581,2521.70581815054,25.326526645644,178.364848902606,113.744062110184,11272.7164187149,2025.5560245202,4543.89880685231,41314709.5534502,430361.557849223,,,,,0,0,,0
8720.0967164668,9350.51174920357,1803.23538104742,362.626515942296,2657.41340877943,26.69024881419,238.130498934176,139.406520549251,11581.3623485666,2087.63460074635,4795.40570217056,41736767.4020469,434757.99376974,,,,,0,0,,0
8953.7176691984,7203.04266537442,1887.44192353156,384.36569996026,2781.97588605983,27.9418260460554,303.87152489012,164.305671774491,11846.5200901902,2143.93579979737,5024.65144551824,42079640.6003741,438329.589588028,,,,,0,0,,0
9173.38161620336,5364.00032081903,1966.3054472347,405.559666429232,2898.22231372877,29.1088483834321,373.825047868821,187.366239319868,12081.2068204994,2196.15641258508,5236.64389046195,42413003.9090109,441802.124053001,,,,,0,0,,0
9362.47367572313,3856.7260600398,2036.21081269769,425.437772430855,3000.83137582187,30.1373715805387,445.192042134827,207.340913736668,12265.748036163,2240.08495887906,5421.68376189059,42676378.0029295,444545.604195565,,,,,0,0,,0
9518.96462204014,2680.7910950821,2095.5330290311,443.512986604683,3087.44115335003,31.0035051197347,515.476767959522,223.591526960604,12399.0403133734,2275.00760563442,5575.48692321883,42862227.1863306,446481.533191756,,,,,0,0,,0
9440.18422812538,1775.61996065555,2091.72486773047,448.140633317816,3080.79391887328,30.9318209332886,569.400943098122,230.88780844553,12220.2422262074,2252.46759124744,5558.9285536965,42046849.1207646,437988.011675428,,,,,0,0,,0
8997.29257612979,1122.30158691352,1981.52644006132,428.918483186136,2917.57629279454,29.2880494532431,591.496776927024,225.715700124315,11571.4477636513,2142.28064066583,5258.88736592897,39648471.003028,413004.906280039,,,,,0,0,,0
8491.98018679882,709.025378593288,1832.18697986622,399.643413577602,2697.1012324599,27.0706796311334,597.020991522105,216.126069468983,10849.0940211291,2017.09674284284,4855.51230215483,37008508.2587906,385505.294363104,,,,,0,0,,0
8005.16598219136,456.273956762892,1675.70374674623,367.46361540509,2466.43751464813,24.752570338305,593.027009726835,205.173262216578,10157.8898399525,1896.5435224228,4434.14720891936,34492834.3862041,359300.35819028,,,,,0,0,,0
7550.69271969904,302.406678921754,1526.23099643442,335.854519409326,2246.30893549141,22.5415557520404,582.757329657276,193.97358196063,9514.95222526759,1784.0905121037,4032.48200227441,32168304.7495885,335086.507806995,,,,,0,0,,0
7135.25102400637,208.376394907496,1390.75847040297,306.66099604255,2046.9205093816,20.5397367605749,568.699016258516,183.200024555146,8927.96604049872,1681.39297105707,3669.0699870532,30063034.7410426,313156.61188643,,,,,0,0,,0
6750.7671850159,150.070173831161,1269.54467491332,280.149712209804,1868.60703312897,18.7501697366135,551.805269078645,172.958640835429,8386.11994913595,1586.55707877751,3344.53923585865,28138085.3685185,293105.055922601,,,,,0,0,,0
6395.51371232017,113.270666349039,1162.1961119403,256.370362803652,1710.76737144414,17.166576531066,533.158435504595,163.394301933129,7886.82246043398,1499.16060607233,3057.70542161582,26380377.4800203,274795.598749212,,,,,0,0,,0
6129.70899534395,90.354304960598,1079.23362736264,237.75721397027,1588.8649456395,15.9439055990739,518.886040924646,156.146057753764,7503.12445318393,1433.22926676246,2836.00300731296,25030992.7285339,260739.507589369,,,,,0,0,,0
6011.57092873206,76.6090998672874,1030.45045749496,226.576764278595,1517.2819468153,15.2262615246993,515.058007223041,152.730098869993,7302.85479293496,1402.1399516998,2704.82782562984,24314775.2587454,253278.908945725,,,,,0,0,,0
5952.58094800167,67.713980757441,999.460003605233,219.289012274944,1471.86692010066,14.7711165307512,514.886140230498,150.910663407318,7174.79812893339,1385.00930960356,2620.87946311958,23859001.1986821,248531.262485368,,,,,0,0,,0
5917.81302658497,61.7168778768759,978.822373934485,214.274818979951,1441.66286459552,14.4684283447453,515.635826102404,149.828236576035,7075.63469843889,1373.63354801934,2564.50670605531,23515772.3493381,244955.961972718,,,,,0,0,,0
5831.63872040541,56.9823004573874,953.888974968423,208.302673176504,1405.1162208373,14.1019023978227,510.768005674184,147.594811110324,6915.62315958377,1350.48883749716,2497.25137757744,22981025.6345628,239385.683693798,,,,,0,0,,0
5622.32430814772,52.3663920890434,910.083044675944,198.140237133153,1340.79752527463,13.456616507575,493.903491375621,142.40533433125,6613.24208515295,1299.13983102646,2380.92572509341,21975228.3157984,228908.628288734,,,,,0,0,,0
5395.5724223948,48.5215417561085,862.729146365829,187.10274876803,1271.31270714849,12.7596145379536,474.378308469584,136.914789264506,6296.36704075222,1244.17134719414,2255.59369953218,20917276.2806561,217888.294590564,,,,,0,0,,0
5192.85230868322,45.4951994529488,818.705545335664,176.70733890081,1206.78913981114,12.1125722469741,456.081189152907,132.144235017742,6013.5595785388,1195.12601014068,2139.17637184946,19968890.5357417,208009.276414354,,,,,0,0,,0
4992.10580015911,42.8737612449669,775.217789109225,166.389842113171,1143.08637357648,11.473899587127,437.299492269383,127.504274483335,5738.67000678168,1146.87398086142,2024.32481585065,19045070.2238434,198386.148164314,,,,,0,0,,0
4762.10632600322,40.2630427906862,727.729126263054,155.213754943972,1073.49578625224,10.7762336421612,415.48944299977,122.162826593677,5435.9659974325,1092.23107671507,1899.17081569625,18027866.2416027,187790.27335037,,,,,0,0,,0
4534.9510884925,37.8567990293913,681.456096352867,144.328238726711,1005.69459908728,10.0966145050923,393.639531727174,116.906969757405,5142.36132539486,1038.55717919745,1777.32162792319,17040309.1987138,177503.220820258,,,,,0,0,,0
4323.98817774742,35.7082093421005,638.747172889669,134.252473457966,943.13639769062,9.46967946579366,373.051718158865,112.060015512267,4872.41289269112,988.870347049086,1664.88890661807,16131693.9226127,168038.478359938,,,,,0,0,,0
4125.19341848066,33.7446519839749,599.194807913996,124.910964443329,885.212782343001,8.889291144631,353.476370743821,107.506124174644,4620.83278141738,942.206279086388,1560.79611841345,15285270.9993921,159221.572910624,,,,,0,0,,0
3931.48603017322,31.8835039118081,561.79761464151,116.100119668748,830.440973232895,8.34053961982224,334.380143830297,103.051252120516,4379.12199549953,896.913652199056,1462.42434620621,14473221.8643635,150762.72775406,,,,,0,0,,0
3746.89822966824,30.1416554873401,527.087088438917,107.932094177322,779.604956203649,7.83128427547575,316.16198797481,98.7935551131664,4151.3174252586,853.88421896623,1371.14916800512,13708964.3570623,142801.712052213,,,,,0,0,,0
3573.7391314666,28.5263326216868,495.30307304927,100.453068189614,733.060159943255,7.36508694910389,299.048061874943,94.7913034675652,3939.48161538645,813.615365360781,1287.58468559411,12999304.2894768,135409.419682297,,,,,0,0,,0
3427.09901731976,27.1488517342555,468.45225790591,94.0612930300747,693.779473848283,6.97181292517952,284.303962753781,91.4487812275794,3759.65092474311,779.511048146658,1216.93423197609,12397193.2995108,129137.430203472,,,,,0,0,,0
3327.20542722546,26.1596287264347,449.220769038015,89.2751329714026,665.748957882469,6.69152580700363,273.561357472523,89.3222418909989,3633.13344100146,756.13114416108,1166.15273302093,11973054.7488349,124719.32029991,,,,,0,0,,0
3253.03265152773,25.3839438009371,434.621915578968,85.4721188443604,644.554129697777,6.47987606113366,265.018830236059,87.8685549240767,3536.07400928472,738.657730430241,1127.4584239186,11648268.9341117,121336.134730551,,,,,0,0,,0
3191.1166354123,24.7114877510859,422.675028703015,82.2440802054925,627.265466744118,6.30742718051805,257.540267176006,86.7350647967729,3453.35861192971,724.01119464053,1095.69533286998,11372795.1670247,118466.61632339,,,,,0,0,,0
3123.24996033366,23.9991584923788,410.755712432654,79.0704400692961,609.992921471328,6.13507343499242,249.648102346458,85.4286712905658,3365.12163817409,708.050945955693,1064.05083372888,11080757.7103419,115424.559482308,,,,,0,0,,0
3027.84562378308,23.0827469942236,395.768029603346,75.3573537533144,588.139128962901,5.91658047370008,239.653785730444,83.3477217828138,3248.31501437464,685.88824525536,1024.50635110604,10695557.2473414,111412.054660009,,,,,0,0,,0
2925.54289443175,22.1229657452125,380.202680302117,71.5885494433825,565.402470736992,5.68914940659843,229.246867749933,81.0449305165612,3125.39131023291,662.208198882233,983.516884173033,10290499.6926047,107192.705131493,,,,,0,0,,0
2830.10143878187,21.2242153448359,365.732707439319,68.0786676228509,544.271788952241,5.47782714421506,219.517946346669,78.8985043312178,3011.02772747282,640.12338313338,945.408886658985,9913641.18118657,103267.095636984,,,,,0,0,,0
2744.40850550053,20.4067940980916,352.67144624626,64.8800474691564,525.216344347524,5.28734481952223,210.678138875307,76.992836566669,2908.11358283987,620.279405511361,910.986137600498,9574421.78640527,99733.5602752363,,,,,0,0,,0
2667.35783792453,19.6608952885234,340.848530228337,61.9548188693611,507.985438567911,5.11518656577071,202.624999872337,75.3019455499553,2815.28507923142,602.418857996749,879.802106333454,9268358.26482849,96545.398592139,,,,,0,0,,0
2598.62132248305,18.9826995193518,330.215075719352,59.2883315489853,492.508788773085,4.96065110181278,195.31732777299,73.8212248301345,2732.03027703795,586.461519931498,851.724999351123,8993813.08824061,93685.5530021655,,,,,0,0,,0
2537.7105726495,18.3673031726312,320.712806620312,56.8645152347581,478.701938790374,4.82289394122648,188.702375953006,72.5413370258486,2657.68548285208,572.29178241115,826.599184853917,8748668.93127827,91131.9680343144,,,,,0,0,,0
2484.68705468879,17.8138480328835,312.355291636615,54.6801578756672,466.587607532642,4.70215034743688,182.768873124409,71.4685077194124,2592.17618103334,559.918591005075,804.454435856312,8532748.27652388,88882.7945472855,,,,,0,0,,0
2440.04175171241,17.3244693354766,305.207441693734,52.7406065596767,456.265423537372,4.59943153488395,177.536178566271,70.6215994238745,2535.87713676574,549.447664693599,785.452494696268,8347345.468293,86951.5152944025,,,,,0,0,,0
2401.78409081701,16.8836746876151,299.016406700077,50.9961085246031,447.360135434282,4.51096259185014,172.843366417884,69.9475459997983,2486.59258648765,540.426167714509,768.937251986403,8185272.18745825,85263.2519528452,,,,,0,0,,0
2368.20210418267,16.478432738081,293.558272520054,49.4036314351209,439.538969221441,4.43339466346525,168.555798834202,69.39979382511,2442.45517307086,532.465526525097,754.328574967506,8040391.92592106,83754.08256183,,,,,0,0,,0
2390.45201985717,16.4601420997654,295.216489340773,49.0222902921838,442.366186528151,4.46321238683398,168.262782168769,70.4938402923771,2455.84408815757,537.051755450143,758.01660471125,8085382.89699015,84222.7385100076,,,,,0,0,,0
2563.00593976172,17.4599109954735,315.871852637725,51.7652920165184,473.669979216602,4.78034952986478,178.400717865144,76.0838103558015,2622.3047661746,575.343626396312,810.457662336173,8635911.14935004,89957.4078058932,,,,,0,0,,0
2824.06503304002,19.0269344768076,348.318619205187,56.3657853751315,522.679472864313,5.27616322714271,194.35547269883,84.4427502629552,2876.2474650823,633.363888010996,893.093537416275,9477884.58501408,98727.9644274096,,,,,0,0,,0
3112.48916497246,20.7320709918133,385.562455418108,61.6557017821067,578.905867573485,5.84471067171466,211.765218583578,93.8175389935051,3153.74188135764,697.324978122828,987.966190718046,10402619.3694546,108360.618431425,,,,,0,0,,0
3446.24878661872,22.684539646001,430.545408002166,68.0974974001797,646.755623214101,6.53032369464354,231.79774968879,104.809273166674,3471.63732742431,771.189661595815,1102.61755127215,11467976.4047553,119458.087549751,,,,,0,0,,0
3888.17875107194,25.2775258852917,492.527694100815,77.1378008250178,740.121733795345,7.47300804223356,258.573917958852,119.440142961489,3890.64418737833,868.898787874237,1260.7660490626,12878972.1882072,134155.960294069,,,,,0,0,,0
4385.64811269765,28.1391264942627,567.18202230141,88.0742232235467,852.474184083355,8.60641260102072,288.496749212778,136.252255392174,4354.2657591675,978.511410724784,1451.3440140484,14455838.8951878,150581.655157659,,,,,0,0,,0
1879.72613401456,11.8922603020588,250.127197059257,38.5571019889785,375.962734973584,3.79477726499262,122.429748477937,59.1378321576047,1849.39602959439,418.622090886322,639.879391751226,6163971.39151613,64208.0353284098,,,,,0,0,,0
5473.07217818751,34.1062549317457,755.228567126753,115.671948435846,1135.11894447348,11.4536763661166,353.480442289395,174.557531886343,5328.72054034044,1216.27357952207,1931.70818622524,17850013.1966608,185937.637465555,,,,,0,0,,0
