S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.2750429540547,14.0054264470819,1213.82959455518,346.609112490132,1734.88107911717,65.141814318437,628.415829411712,0.0008013579946967,0.0932784609314475,25.6430799823291,9.69605663857216,6.62279895399752,3169.99947342766,99274.791950093,2365487014.2158446,3169.99947342766,4031.1578992937675,405.27305375757453,0.0932784609314475,648.6945409891869,2218311691.794049,0,0,0.26149484930606365,0
28.1245073031198,13.7426209021818,1217.37454617488,348.221733949855,1739.7474483258,65.3044266900948,630.827563477341,0.0007941950810995,0.0929289357784328,25.4092471678543,9.71616588087553,6.62213041128585,3179.84419149446,98838.193102057,2362789681.0844865,3179.84419149446,4043.342846823272,406.67289595701516,0.0929289357784328,650.7433595664534,2219233732.6795716,0,0,0.25894192183055875,0
27.9502461873572,13.4153818383105,1221.76145422378,349.759638543718,1745.83960949153,65.514433612073,633.674340323217,0.0007845440981124,0.0926654710441813,25.1863268867307,9.7480314880278,6.62091446368455,3191.67310519647,98221.5674391014,2356366145.413581,3191.67310519647,4057.915104219986,408.06081519845105,0.0926654710441813,653.1502832836757,2220328028.1358547,0,0,0.2561095980365706,0
27.7760905216755,12.9896881304688,1227.40503941659,351.224536724979,1753.76972719807,65.7953617126966,637.171549961381,0.0007741628832988,0.0925985298554016,24.9943444998127,9.79493462018671,6.61898573972028,3206.50082170482,97601.3642635029,2350895393.890984,3206.50082170482,4076.131993665861,409.4813564963247,0.0925985298554016,656.102983154456,2221550571.604213,0,0,0.25355222519477844,0
27.6066887461443,12.4814855375324,1233.90503464762,352.561475432276,1762.95727094572,66.1250633081831,641.094107775641,0.000764314700834,0.0928178714136537,24.8370175845623,9.85367267074916,6.61642618075349,3223.3075726897,97035.0268260225,2347189298.977461,3223.3075726897,4096.731126393117,410.8672005751895,0.0928178714136537,659.4013219092473,2222852847.6813064,0,0,0.2513224330868197,0
27.4383221535768,11.9325624987945,1240.74007445936,353.728953057423,1772.6494998028,66.4746160257734,645.15295545207,0.0007546740705092,0.0933059270801291,24.7032580048592,9.92009834336965,6.61337629613499,3240.79311983697,96458.0663527137,2343014016.1301675,3240.79311983697,4118.116983449798,412.14196080778316,0.0933059270801291,662.7991052836023,2224190180.8298745,0,0,0.2491235131808281,0
27.2751079975531,11.3843499193975,1247.87191843824,354.758953689363,1782.81237669267,66.8421809270284,649.322054777349,0.0007441033401065,0.0939588087018909,24.5664989596255,9.99403958574052,6.6098417209029,3258.90478291741,95808.1878030885,2336840702.495893,3258.90478291741,4140.266942441601,413.30691983209334,0.0939588087018909,666.3004467535111,2225519497.6519933,0,0,0.2467729372893715,0
27.1281174043162,10.8685793145449,1255.46851639188,355.710835936071,1793.71644103627,67.2374204224702,653.688101530689,0.0007329541496679,0.0947251013125916,24.3959990648603,10.0770183526753,6.60575832259351,3278.11762035308,95184.1837639945,2331335065.715315,3278.11762035308,4163.818012036241,414.3952457860072,0.0947251013125916,670.0125053002226,2226835974.4214835,0,0,0.2445552883899212,0
26.9998534285013,10.3972795884156,1263.3274453488,356.568393826703,1805.07086660139,67.6491878822701,658.137263989492,0.0007218774060648,0.0956022042725585,24.1860377854721,10.1674551611803,6.60117833946441,3297.92713890295,94616.8995229526,2326999771.2787395,3297.92713890295,4188.150290665571,415.37583178291675,0.0956022042725585,673.8386016026046,2228143124.445439,0,0,0.24250931712334634,0
26.8872063759673,9.96495412916433,1271.39250978129,357.318966710272,1816.78896010143,68.0745675650616,662.636962778759,0.0007092769122731,0.0964788118972502,23.9512235161217,10.2650542132441,6.59612779096774,3318.1813835129,93892.8524626128,2318528148.5387354,3318.1813835129,4213.064127441944,416.2485444971453,0.0964788118972502,677.7460930122668,2229429283.378251,0,0,0.24008553611994743,0
26.7907294657764,9.55366296164597,1280.58199963547,358.110203323189,1830.21759598672,68.5653554693911,667.68607930969,0.0006926251394859,0.0971812817680901,23.7172777678096,10.3780378820052,6.59031245918249,3341.23998438028,92814.2946571991,2302354739.879001,3341.23998438028,4241.505626151883,417.22236540186583,0.0971812817680901,682.203843647343,2230672040.5467844,0,0,0.2369783702060461,0
26.7137546207967,9.14821706948577,1291.94308993091,359.13761810212,1846.8974312335,69.1805842421317,673.851563547064,0.0006738417069698,0.0978349581076421,23.5084432887325,10.5162863019333,6.58331459011635,3369.81716473815,91694.7666939317,2287752415.722309,3369.81716473815,4276.872258746008,418.55518031264677,0.0978349581076421,687.7552619681215,2231871701.6117854,0,0,0.23419773246666908,0
26.6550598467117,8.75208314227894,1305.0500833822,360.347855574144,1866.20678927826,69.8966990775845,680.898306740726,0.0006548533896178,0.0985929411921305,23.32874481422,10.6778256535605,6.57516320217988,3402.83091352168,90651.0081580751,2276991224.9592786,3402.83091352168,4317.806877041905,420.1795465080429,0.0985929411921305,694.1853975513169,2233035725.5326924,0,0,0.23194041237008572,0
26.6079935901078,8.36528523759402,1318.67029461385,361.515004359053,1886.34649572039,70.645315904476,688.155700470313,0.0006386099031527,0.0997483056019055,23.1650707258982,10.8535716469178,6.56615129597351,3437.10140725042,89879.8008210584,2273198567.7426386,3437.10140725042,4360.306089895784,421.81085006230376,0.0997483056019055,700.8540001810529,2234200702.1777234,0,0,0.23044779427542209,0
26.5536621367076,7.96768617819045,1330.97134952191,362.24190484032,1904.6653588052,71.3260954795398,694.638418011584,0.000628997557004,0.101734738763163,22.9875928711354,11.0283567895534,6.55679334130875,3467.88496867358,89582.1269225108,2278749606.6495953,3467.88496867358,4398.364474973451,422.96003933881224,0.101734738763163,706.7972683827821,2235426869.0466704,0,0,0.22988448096613884,0
26.4658445528049,7.52677385290544,1340.29097814583,362.097497272792,1918.78321056034,71.8494181979937,699.459615766682,0.0006258538501722,0.104771477208322,22.7588829868944,11.1870587604931,6.54763693062866,3490.85317597023,89474.1199130854,2283805005.3597493,3490.85317597023,4426.473338349348,423.109106759466,0.104771477208322,711.1272840221778,2236706714.028811,0,0,0.22924504422293662,0
26.3363612949246,7.02851610458052,1346.69654297286,361.029470531023,1928.81919445686,72.2201281054418,702.648610986426,0.000627925124716,0.108927321719844,22.4649877757251,11.3279298453315,6.53872725100902,3506.1467082474,89419.6759084046,2284842596.9648976,3506.1467082474,4444.778824452116,422.20042735912256,0.108927321719844,713.8627213751083,2238008247.945477,0,0,0.22824990359136582,0
26.1772307377242,6.49095611184108,1351.32981820239,359.286191670587,1936.42337190244,72.5005292358836,704.799798228436,0.0006328066589277,0.113981231282764,22.1167646353803,11.4582932848766,6.52979504180149,3516.70840010481,89253.6566912754,2279424426.7476325,3516.70840010481,4457.007896089302,420.53190492275604,0.113981231282764,715.6007377999617,2239290278.4739738,0,0,0.22675726454322337,0
26.0191215902734,5.94776082306617,1355.86971970491,357.256413276375,1944.01222844245,72.7815433374356,706.794535450834,0.0006374862232197,0.119559633351271,21.737346921188,11.590854467349,6.5203843265943,3526.87805775048,88814.9044209186,2266129780.1748705,3526.87805775048,4468.681322625344,418.57037424009025,0.119559633351271,717.2263541879258,2240510746.301069,0,0,0.2247295578592062,0
25.8980892054814,5.42900264490763,1361.73059973495,355.280268477654,1953.61867335498,73.1394368352326,709.37468169263,0.0006418546508252,0.125539891052427,21.3484585009796,11.7372373757613,6.51004067332174,3540.31790035488,88313.0460678673,2252603383.851891,3540.31790035488,4484.470751945835,416.7230279512309,0.125539891052427,719.4878599136944,2241668908.5208564,0,0,0.22297192792059423,0
25.8249751155393,4.95374878870401,1368.87876240397,353.409562975414,1965.17727822721,73.5713831293023,712.518379094502,0.0006465292122724,0.131861703828797,20.9580387688838,11.8977054771954,6.49876165158272,3556.96684833641,87847.5101068743,2241485803.090534,3556.96684833641,4504.3340897346425,415.0431067857206,0.131861703828797,722.3822472447629,2242780501.5503707,0,0,0.22170299822907447,0
25.7896352211235,4.52532081524558,1376.51763000737,351.513173805052,1977.52240733885,74.0333925810138,715.806491612181,0.000652191562877,0.138598804260921,20.5640214754162,12.0665052401643,6.48678527886184,3574.78726032835,87432.9944478201,2232047586.618184,3574.78726032835,4525.708051380836,413.3663365723951,0.138598804260921,725.5029507074447,2243876568.9480443,0,0,0.22080656251468658,0
25.7761419863261,4.13640388562203,1383.9830251224,349.443594743293,1989.68225669288,74.489186593923,718.890366601021,0.0006593190021258,0.145920271602063,20.1618247518049,12.2385454916839,6.47431275346027,3592.0524912061,87065.3257607537,2223170154.988679,3592.0524912061,4546.400975625465,411.51810779583485,0.145920271602063,728.4992159314282,2244956296.2147517,0,0,0.2365580757690048,0
25.7717214380504,3.77783816707766,1390.96924158476,347.099741558001,2001.20383999521,74.9222433541733,721.608026194251,0.0006681414931371,0.154005264282873,19.7482744462875,12.4112528147056,6.4614353771405,3607.93706078777,86739.4487866154,2214177675.4055715,3607.93706078777,4565.352652291524,409.3867807518558,0.154005264282873,731.1982401263057,2246034483.776069,0,0,0.29486597752112387,0
25.7707396359835,3.443041799465,1396.7388779164,344.295542510615,2011.01783003316,75.2926480285294,723.579468416655,0.0006806005249695,0.16312972668553,19.3225864736638,12.5837267889787,6.44816013646528,3620.52050482602,86450.3807963741,2203803969.964318,3620.52050482602,4580.138148340808,406.763217655559,0.16312972668553,733.2093337675393,2247113493.3139057,0,0,0.3664018735975027,0
25.7715367762685,3.12170102324615,1399.29722933822,340.589843218288,2016.24417928844,75.4920741509496,723.782298005822,0.0006989888020882,0.174212820494206,18.8864796158001,12.7548745483009,6.43440902231749,3624.66878325814,86215.9461725195,2189595172.410894,3624.66878325814,4584.298861801234,403.142170343935,0.174212820494206,733.4971528927822,2248173366.786582,0,0,0.4002950408647442,0
25.7682445319955,2.81149175800685,1399.47410131817,336.232856201274,2018.08176242346,75.5648820512096,722.633994792012,0.0007214646611306,0.187378156432902,18.4477943125625,12.9233243506455,6.42021288848726,3622.56304198598,86061.3659227672,2173620992.4021373,3622.56304198598,4580.567333076128,398.8020725623026,0.187378156432902,732.505634021157,2249226409.895918,0,0,0.40109016954648496,0
25.7494026937099,2.5236849633662,1398.64281158884,331.585895110607,2018.51355135393,75.5847795749116,720.833603191942,0.0007462754069051,0.202036421773183,18.0202181729437,13.0876105646424,6.40572689395198,3617.77755405572,85948.7972913642,2157112655.3109846,3617.77755405572,4573.433728477306,394.15717532541066,0.202036421773183,730.9617398662735,2250253414.7135663,0,0,0.3889584684538102,0
25.7095103970542,2.26843955881626,1397.66442571157,326.861203034647,2018.78021127288,75.5980517316796,718.828284629996,0.0007722221880882,0.217603624163436,17.6118070252259,13.2477026624664,6.39106813148681,3612.54564891335,85855.0415992342,2140815586.6260002,3612.54564891335,4565.710126336643,389.45390351800455,0.217603624163436,729.3199166043138,2251235485.238949,0,0,0.3765415362667084,0
25.6520340600932,2.04918591800453,1397.03533536368,322.168147878876,2019.59115978082,75.6315048188201,716.885014638921,0.0007977032536282,0.233518620488708,17.2221454572159,13.4057046451378,6.37626352298323,3608.1454727099,85687.1106085816,2123142083.4476674,3608.1454727099,4559.012382459215,384.8176633489108,0.233518620488708,727.8390996740892,2252153140.260913,0,0,0.3682080637314439,0
25.5883307741719,1.86391769995139,1397.35642176904,317.629055232378,2021.79762778436,75.7176489779453,715.322016865279,0.0008205934776973,0.249313065741943,16.8449377740915,13.5682129678637,6.36111453230181,3606.1069859548,85329.9229332463,2102119420.9381514,3606.1069859548,4555.2750191031255,380.38542539884054,0.249313065741943,726.8258207674269,2252976486.5898123,0,0,0.3639366112152505,0
25.5324343888538,1.70722358959961,1399.08397286483,313.342379392581,2026.03510897265,75.8809955160878,714.372790319079,0.0008410388415803,0.265043626833948,16.4706084143487,13.7433265180428,6.34525422649808,3607.58128655577,84907.704453386,2081480723.4127908,3607.58128655577,4555.954905043682,376.26138733060975,0.265043626833948,726.508846551343,2253713769.4794936,0,0,0.36239696056288717,0
25.4901077940275,1.57309919784285,1401.8225936289,309.239170260107,2031.717781352,76.0997507167951,713.832438225465,0.0008601582558069,0.280908576964658,16.0925480338085,13.9321476874558,6.32859749362085,3611.54947644071,84494.4594645187,2062484362.1923828,3611.54947644071,4559.774941175137,372.3550455515264,0.280908576964658,726.6825605321673,2254384192.7928934,0,0,0.3620267893199706,0
25.4594139573806,1.45618593380516,1404.668393518,305.147302123694,2037.5383974584,76.3246651107448,713.240497015904,0.0008800297964145,0.297358697219952,15.7082244533793,14.1291811473303,6.31133047086887,3615.70551978671,84222.2024730698,2047084718.237474,3615.70551978671,4563.834855117929,368.4590688685129,0.297358697219952,726.8846907189361,2255014905.8980765,0,0,0.36227213341097114,0
25.4371830871156,1.35279853507029,1406.34892213518,300.821401399305,2041.66481087137,76.486674484133,711.959755284889,0.0009033730293329,0.314845959861986,15.3134750901431,14.3220427921601,6.29397844279133,3616.81498228784,84260.046677955,2037588213.7595997,3616.81498228784,4564.071545797063,364.27837955179467,0.314845959861986,726.4691353308841,2255643931.460955,0,0,0.36324994280444384,0
25.4235776219923,1.26141766074984,1405.76267419839,296.045499600008,2042.51467877076,76.5261921856418,709.458832035193,0.0009300426931397,0.332982404353758,14.9021272514887,14.496365882223,6.27731432789209,3612.09092252911,84447.790899111,2028505666.8417835,3612.09092252911,4556.992872072735,359.5519282508703,0.332982404353758,724.8816610032563,2256275293.5916166,0,0,0.36399613339017867,0
25.4203664329282,1.18089366732064,1403.11741766642,290.857541657364,2040.39772498781,76.4548612594102,705.869042040651,0.000958622494458,0.35129505424499,14.4737382057638,14.648365381852,6.26163877777158,3602.08610714529,84673.5219812974,2017363891.690806,3602.08610714529,4543.297847711904,354.3249771328547,0.35129505424499,722.2355833373815,2256897753.3571997,0,0,0.364176416111629,0
25.4275977837713,1.11041382947091,1399.19290795502,285.420835599236,2036.44377450968,76.3150917863216,701.5962700761,0.000989288817157,0.369595714514841,14.0331186255352,14.7796048603468,6.24694522887954,3588.80800924556,85095.7243543665,2008978511.9127734,3588.80800924556,4525.5068915396,348.792211856111,0.369595714514841,718.9344937227601,2257507198.4380126,0,0,0.3647659122278881,0
25.4423304924488,1.05101029520204,1393.56559897865,279.697907073833,2030.02754236347,76.083065844122,696.447687371506,0.0010245211273525,0.387420209864702,13.5901936864232,14.8809618456983,6.23379945991175,3571.21007699301,86003.9045024728,2009511388.5149317,3571.21007699301,4502.315142419232,342.90633021477237,0.387420209864702,714.7756373254514,2258110645.1307135,0,0,0.3669062751220036,0
25.4605731107987,1.00443152438776,1385.04311066761,273.523586753442,2019.40607424811,75.6926838757383,689.877527143741,0.0010632137706201,0.402729256274801,13.1637758274584,14.9348665932391,6.22346199801254,3546.31604612403,87142.688791597,2011180852.5950432,3546.31604612403,4470.007987323827,336.47162173731084,0.402729256274801,709.176550181003,2258706587.8115616,0,0,0.36913996402938365,0
25.4806852928727,0.970395016422555,1374.11274766749,267.025102428782,2005.28313691275,75.1700452159561,682.176693874924,0.0011026663212765,0.413937939709255,12.7717571532542,14.9380626020863,6.21644263040782,3515.41925891353,88330.8688351958,2010359411.780851,3515.41925891353,4430.218806409198,329.64721952625933,0.413937939709255,702.403745842136,2259287815.0877733,0,0,0.3707720297334385,0
25.5041002237638,0.955031418124333,1362.13353460437,260.49198419391,1989.61913847285,74.588646347502,674.057395097067,0.0011314672859461,0.419346155030974,12.4364789914131,14.8962222179282,6.21281450759421,3482.0167787447,89790.8180987837,2013974788.6502073,3482.0167787447,4387.349830357587,322.79090763338587,0.419346155030974,695.1627452840149,2259873866.227696,0,0,0.3729997491295743,0
25.5381811322275,0.989580523301454,1348.86015962183,254.039976638074,1971.96695041236,73.9308463789366,665.536130966827,0.0011221962783786,0.411302384268648,12.253528382605,14.8052342552347,6.21418935946687,3445.60238191527,91881.6672009408,2029998535.480134,3445.60238191527,4340.861825673556,316.0888287540906,0.411302384268648,687.3871926747123,2260512424.7981186,0,0,0.3770802995470333,0
25.595598144863,1.12543773717188,1332.5870205302,247.647715184066,1949.67247131846,73.0954216168205,656.057602796243,0.0010736547468059,0.377328383602895,12.404849355445,14.65549423959,6.22348363008586,3402.06406863027,94221.94885909,2048254093.8806138,3402.06406863027,4285.781267327825,309.6093294707545,0.377328383602895,678.3231522485598,2261197618.2899065,0,0,0.38085640541825294,0
25.681948068245,1.43926048857718,1313.26115460163,241.439639751034,1922.56888399894,72.0757845950966,645.716741095584,0.00100374880163,0.319674466819867,12.9754595364441,14.447523210437,6.24076279004397,3351.35612649635,96594.7721673986,2064280149.607534,3351.35612649635,4222.183412599106,303.5472718341992,0.319674466819867,668.0028492885156,2261903255.9091487,0,0,0.3771896882299614,0
25.7940677694866,2.06519355085118,1290.02094348567,235.316129021715,1889.35173961096,70.8236890800542,633.905983338459,0.0009381536738079,0.255696522759735,13.8973604552857,14.1796086636625,6.26343668684703,3291.17387924069,99173.9474003603,2080187273.9384422,3291.17387924069,4147.277745857196,297.6995945052678,0.255696522759735,655.9840554099205,2260203648.8287992,0,0,0.3469945322670531,0
25.9282731444667,3.17057876461886,1261.91458730398,229.621267343684,1848.35693460681,69.2777750098182,619.699592923885,0.0008999880837893,0.20370893931648,14.9932740261764,13.8368975468298,6.28894556830876,3218.95090027638,102150.510074084,2098771687.8904815,3218.95090027638,4057.9690090972626,292.1466049934439,0.20370893931648,641.7848511113938,2258242154.5137734,0,0,0.31217445916027786,0
26.0829082281313,4.82540515654989,1229.81555061816,225.349424334339,1800.41375382362,67.47048048249,603.057631159764,0.0008971230304706,0.169921037695721,16.0601461193716,13.4134413162959,6.3159572302532,3136.8409045995,105132.977316674,2114525850.6437423,3136.8409045995,3957.015153803054,287.62508773803916,0.169921037695721,625.8603364298732,2256085688.4130187,0,0,0.2871265491080737,0
26.2535086570696,6.94607695588043,1196.27230229152,222.99984834045,1749.21816748146,65.5411082007088,585.157399771336,0.0009246862955883,0.149814567753101,17.0204631142491,12.9333024357692,6.34363020887289,3051.29306897173,107935.517011611,2127923620.362946,3051.29306897173,3852.3884116984245,284.6453382679662,0.149814567753101,609.4673166783887,2253713569.7297387,0,0,0.27090619988904235,0
26.4293891635704,9.28074046386523,1165.85097410437,222.599541780447,1701.88394210718,63.7562980759273,568.50469563704,0.0009580570595527,0.136417944719871,17.8841651292711,12.4491354143669,6.37048327204476,2973.90811493887,109182.096163726,2118341587.669565,2973.90811493887,3758.3055813324,283.4926905818637,0.136417944719871,594.8234057997118,2250996578.2181225,0,0,0.260041759755044,0
26.5893312536299,11.3302007464036,1146.28627632723,224.242829740895,1670.52357067185,62.568947020159,557.2741675278,0.0009686928664423,0.125361517892869,18.6323112555975,12.0530471255462,6.39279609735637,2924.38842378412,108057.772833382,2081184764.969806,2924.38842378412,3698.8153232879677,284.65751820494927,0.125361517892869,585.6775952223808,2247800471.9238305,0,0,0.2502340440334201,0
26.7184334856076,12.7282140224017,1141.33432648451,227.787801220736,1661.20790666364,62.2045139479989,553.548198814399,0.0009601318271124,0.115758032517854,19.2485725881925,11.8007045643218,6.40805327527753,2912.3691197581,106364.844083557,2055513519.7309675,2912.3691197581,3685.529394639293,288.20120823736795,0.115758032517854,583.8299462787731,2244218322.3346653,0,0,0.24144187164760827,0
26.8219855975578,13.5679568447885,1146.71723461615,232.667786685302,1667.54567447752,62.4230762143552,555.230374569703,0.0009392490286324,0.107569088625939,19.7642155645521,11.6610285498378,6.41781578826978,2926.98177006867,104547.738475472,2042508535.6583655,2926.98177006867,3704.9740890053768,293.40961917771114,0.107569088625939,587.1547346926856,2240336130.732985,0,0,0.23471983085558176,0
26.9089023368058,14.014278042654,1157.76104158443,238.318490291787,1682.41974276671,62.9596733669615,559.973436673934,0.0009107297973209,0.100982230656955,20.1982284328744,11.594885905569,6.42395284906303,2956.23546166405,102712.916301633,2036649711.7219775,2956.23546166405,3742.355565063282,299.53665815115386,0.100982230656955,593.3143482293596,2236267240.60519,0,0,0.23019048015414476,0
26.9857294493896,14.1348744994349,1171.72107809747,244.094301904129,1701.72804628903,63.6636409599515,566.412197619016,0.000878129655955,0.0960029460874743,20.5442869866869,11.5812979889216,6.42739971058698,2992.93523769889,100937.212229953,2034151340.1429143,2992.93523769889,3788.7398688184207,305.844188070262,0.0960029460874743,600.8721876205304,2232131860.587693,0,0,0.2271993262910676,0
27.0565121968021,13.9380611083275,1187.21536408285,249.397109735481,1723.50303460603,64.4639533540399,573.862803551965,0.0008436675162065,0.0924971309216961,20.7886114740253,11.6112758163554,6.42848016251765,3033.34831505722,99214.2308455815,2031541373.753919,3033.34831505722,3839.436838635496,311.7047512669435,0.0924971309216961,609.0546447587202,2227928402.5314474,0,0,0.22491834302101613,0
27.1219771192558,13.4578748899245,1203.69707136931,254.13093837096,1746.94465910857,65.3306802481226,581.997766235108,0.0008091551930822,0.0902806522415355,20.9333793159564,11.6809196937257,6.4272816779939,3076.04797768399,97571.5137472026,2028607397.8856816,3076.04797768399,3892.680967341251,317.00467690953593,0.0902806522415355,617.5800176013353,2223639356.128773,0,0,0.22289498008330821,0
27.1796842111463,12.7583109879848,1220.66304906273,258.45053416325,1771.25377848822,66.2323825325637,590.478115153577,0.0007779674145887,0.0892852682754405,20.9918138357095,11.7839603947431,6.42401968188151,3119.82082838439,96192.0932332251,2029277575.6421263,3119.82082838439,3947.015854599472,321.8692349014456,0.0892852682754405,626.2339948079116,2219312744.2603097,0,0,0.22125168529182673,0
27.2193666067969,11.9003017891894,1236.99580840512,262.418656356027,1794.70494886002,67.1027457237645,598.658443246981,0.0007538262481974,0.0895726962109531,20.9729903526742,11.9062438588872,6.41929754078641,3161.87351608624,95223.3914529541,2036036584.8913152,3161.87351608624,3999.000270987899,326.30227738912885,0.0895726962109531,634.4869512373803,2215035762.117709,0,0,0.22008276898036003,0
27.2265184680213,10.9208525295879,1251.56074023841,265.967196978696,1815.57286907926,67.8761150553723,605.901905854785,0.0007366451514156,0.0911128096324986,20.8765889153366,12.0325130428116,6.4138008841199,3199.3075990621,94449.422391282,2043269114.7503095,3199.3075990621,4045.026198204133,330.17919825167814,0.0911128096324986,641.772717074637,2210805034.7164135,0,0,0.2187430669728327,0
27.1991402238272,9.85603693059038,1264.30002108573,269.082133317785,1833.77806631537,68.5493961319091,612.13196872166,0.000725876048468,0.0938683584660023,20.7068777298322,12.1577012574271,6.40773825247416,3231.94885663886,93798.1327423691,2049538784.6390758,3231.94885663886,4084.8967627268717,333.4891681290673,0.0938683584660023,648.06021173095,2209207137.866535,0,0,0.21716858154895782,0
27.146485380615,8.76001340182423,1275.85935574279,271.827349015321,1850.30082470743,69.1597259393685,617.637690379018,0.0007190542115519,0.0976607896852058,20.4774362583499,12.2839708148982,6.4010043132229,3261.41998261268,93044.4706400761,2050894189.9818373,3261.41998261268,4120.691444566367,336.3406249377733,0.0976607896852058,653.6794360402241,2207850709.026809,0,0,0.21508579680279255,0
27.0835742147116,7.69199711970857,1287.66326304392,274.344817957671,1867.26391015716,69.7879965245777,623.10759401346,0.0007126802780142,0.102240650759489,20.2071731558975,12.4223358066382,6.39309244401609,3291.29525542553,91980.629073689,2044552324.402979,3291.29525542553,4156.943153031209,338.96090607521114,0.102240650759489,659.3458889292403,2206409801.5287037,0,0,0.21238325523869753,0
27.0251075214628,6.70895349216654,1300.9982627775,276.791004983692,1886.55934953543,70.5065938748469,629.16334319415,0.0007075461448069,0.107632042832662,19.9170631823145,12.5839079407009,6.38345943274019,3324.8005553156,90929.9507233209,2039320575.963124,3324.8005553156,4197.752615379249,341.58448990832727,0.107632042832662,665.7077255379829,2204814051.7104917,0,0,0.21009158840212822,0
26.976002109637,5.8522731361805,1315.45927611579,279.167425363908,1907.569548517,71.2922219700344,635.587491710069,0.0007044078971448,0.113837811766814,19.62168804467,12.7643522531504,6.37232690119192,3360.92507120938,90008.2079917139,2037445582.042321,3360.92507120938,4241.904238922619,344.2056851477019,0.113837811766814,672.5782549303559,2203101711.5255218,0,0,0.20840432552373886,0
26.9338734617633,5.12946502355026,1329.82307847783,281.365916965257,1928.48658980061,72.0760520527117,641.770023504675,0.0007045744254086,0.120964071850745,19.3249372418876,12.9515377566838,6.36030573976935,3396.61263821432,89348.0929470282,2040589211.90358,3396.61263821432,4285.584999286398,346.6634175725892,0.120964071850745,679.3603585295411,2201375169.570582,0,0,0.20738234665203809,0
26.8950701838495,4.52887516481026,1342.54846633311,283.232547981,1947.06305865594,72.7723338822826,646.961541885816,0.0007096586848569,0.12913358536301,19.02062353367,13.1296500439386,6.34820702362875,3428.03926167498,89082.8352663347,2050135286.6755004,3428.03926167498,4324.001894086808,348.7276389040883,0.12913358536301,685.3036507039815,2199769087.4758444,0,0,0.2070404567296338,0
26.8575351592614,4.02955180020278,1352.37579667346,284.620813653074,1961.49306328188,73.312008671931,650.573209398968,0.0007189917471519,0.138200645040201,18.6965233624654,13.2848525359713,6.33680948185427,3452.10704709842,88996.2440746758,2059728799.7579312,3452.10704709842,4353.261978638777,350.1846553274904,0.138200645040201,689.7995960744582,2198280843.5221944,0,0,0.2066616944173956,0
26.8206904033007,3.60256067731604,1359.39321022246,285.507156017336,1971.9392762562,73.7010624984947,652.680066510449,0.0007320642575793,0.148190596721424,18.3464803641485,13.4158475522865,6.32624903382989,3469.0614910644,88975.8827481124,2066854848.3766801,3469.0614910644,4373.644022585556,351.0117245018416,0.148190596721424,692.891122384646,2196858033.366767,0,0,0.2060266134006262,0
26.7834632049337,3.22706380815098,1364.32975094715,285.951219536963,1979.46342063223,73.9799810906119,653.655112855183,0.0007491580849274,0.159215431192268,17.9744675069109,13.5274976646768,6.31631822988275,3480.71140481367,89046.4099111564,2072951132.3311322,3480.71140481367,4387.390012075222,351.30623431760307,0.159215431192268,694.9272291892242,2195459768.8016896,0,0,0.20535573490110876,0
26.739635080102,2.89048015162081,1367.57162857497,285.962882207104,1984.57607404893,74.1688968596908,653.688202401495,0.0007718798886248,0.171456666348582,17.5914776461993,13.62132236171,6.30694679914147,3487.94616270658,89263.9840255142,2079726053.39308,3487.94616270658,4395.597799323913,351.1083851401134,0.171456666348582,696.0729704510079,2194064257.3229985,0,0,0.20598166042241334,0
26.6785595622164,2.58462805884312,1369.14018989675,285.47979068855,1987.23465201262,74.2672673211702,652.783879001405,0.0008006816341171,0.185118245153954,17.2094900378447,13.6952230743908,6.29822849194214,3490.69892242872,89543.5295867434,2085042666.8031805,3490.69892242872,4398.168966541554,350.37397779479096,0.185118245153954,696.3018383039432,2192654213.2063,0,0,0.2299984603348422,0
26.5960365681657,2.30895624605697,1369.29026720058,284.508182936032,1987.78238584258,74.2884156531248,651.06935279353,0.0008347862370549,0.200247586230091,16.8341836661117,13.7498504656702,6.29014052735625,3489.56321917975,89839.9718699262,2088084287.267123,3489.56321917975,4395.843597240069,349.1279272334869,0.200247586230091,695.7265202820463,2191214884.240429,0,0,0.2762554340668869,0
26.4968442069205,2.07183951472927,1368.5240658882,283.140511769332,1986.96848010879,74.2601780873231,648.810132477973,0.0008697162474069,0.216238671761203,16.4706137476517,13.7898391423776,6.28257118691395,3485.84472232205,90042.9910588471,2087011753.0899138,3485.84472232205,4390.272052053268,347.4866656740419,0.216238671761203,694.6120096760552,2189677285.252997,0,0,0.31809525158536434,0
26.3950558215447,1.89087437067791,1367.72981076827,281.540551788746,1986.13072163145,74.2320193683532,646.492228834112,0.0008953896169636,0.231162429304655,16.1435077453078,13.8260700601933,6.27534085796492,3481.87437912249,90035.4431510935,2080495393.2170327,3481.87437912249,4384.411262583153,345.67249335796794,0.231162429304655,693.4344996016564,2187922532.3437514,0,0,0.3415909197720814,0
