S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.3934102361642,0.20590997727415,1347.64145532096,258.730916977148,1994.41382067141,78.9030984714769,530.187025478541,4.21309143530245,4.33637849071375,12.1497598843742,13.958695707495,5.72159058985719,3393.44839266646,88345.3030361765,1944222719.3911736,3393.44839266646,4236.475637132974,320.4423330747051,4.33637849071375,663.5401140015339,2015754958.6125343,0,0,0.37291795090961216,0
26.384183813494,0.2034439967546,1348.57225769249,255.822784023688,1996.68789913649,79.0170530504752,529.080692768875,4.2187922738435,4.36321906093379,11.8570775081657,14.0632838942709,5.70867951303946,3393.4515336067,88293.820557604,1935428059.2947352,3393.4515336067,4235.768314482267,317.59311735339406,4.36321906093379,663.107255344954,2018030177.5803745,0,0,0.37211797883458136,0
26.3915693173154,0.201021380733366,1348.57296628265,252.793516429975,1997.57576809402,79.0761699107764,527.559761063816,4.22725626329114,4.38907557514647,11.5611853926961,14.1613172809328,5.69623012389772,3391.11736737861,88177.8416927794,1924053519.4640718,3391.11736737861,4232.170772479287,314.5805557181617,4.38907557514647,662.217325238458,2020323181.915472,0,0,0.37085006061688186,0
26.4122899490618,0.198627774775563,1347.8878445936,249.675567023582,1997.44130846101,79.094875334284,525.729299425632,4.23779375956201,4.41368596255917,11.2629406063846,14.2528601503074,5.68428956686005,3387.0577964435,88053.4241975623,1911650099.2131138,3387.0577964435,4226.4398125619455,311.44816780327267,4.41368596255917,660.9896098404025,2022630532.1649542,0,0,0.3693711579512501,0
26.4412144313924,0.196240172939015,1346.96053201445,246.523262546418,1996.94455881505,79.0993364122097,523.776599475395,4.24904450748392,4.43559556657129,10.9674933022674,14.3407082470932,5.67292892894531,3382.37778750571,88173.5289073964,1904245258.8641694,3382.37778750571,4219.941743867854,308.27445106329475,4.43559556657129,659.6385894614499,2024959185.1691482,0,0,0.3688326156622672,0
26.472932290404,0.193842064805584,1346.12820387612,243.375469955616,1996.58612506047,79.1092406167507,521.851195288315,4.25972027684341,4.45103744629556,10.683264768006,14.4279663210566,5.66252170964836,3377.91852051085,88854.5088219827,1908982302.1753976,3377.91852051085,4213.717009152482,305.1213343498857,4.45103744629556,658.3280370271787,2027327699.0417042,0,0,0.37062096392381905,0
26.5026637606608,0.191430137883435,1345.37609640327,240.224175824634,1996.34437142302,79.1235369649647,519.964544671062,4.26965046469757,4.45671095606002,10.4195230811312,14.5150899154118,5.65351836626896,3373.64932483413,89754.5820549006,1918360287.2890208,3373.64932483413,4207.726819185495,301.98991277888996,4.45671095606002,657.0533656942101,2029735752.3919609,0,0,0.3732943150238538,0
26.525951688692,0.189018181442317,1344.23014832119,237.004801290185,1995.51794204945,79.1142445097777,517.951099000136,4.28003545580219,4.45177447140036,10.1866327645261,14.5978136037884,5.64629232779269,3368.40887133792,90683.4848454959,1927680160.0112126,3368.40887133792,4200.533205040873,298.8060406384221,4.45177447140036,655.5926105465604,2032175778.0766344,0,0,0.3759435751227188,0
26.5384751655118,0.18663756633796,1341.9752318166,233.636943179614,1993.04731949127,79.0388808224878,515.56604709073,4.29234922937178,4.43427078161738,9.9991125433324,14.668529534085,5.64157351269514,3360.45938107695,91936.6687122917,1942313492.9075208,3360.45938107695,4189.989535132551,295.4721196870787,4.43427078161738,653.6159120895202,2034641898.5902355,0,0,0.3796088637823653,0
26.5365939287579,0.184329715268983,1338.03393127072,230.079260995964,1988.07404031477,78.8625403110142,512.638223598816,4.30724750662405,4.39846115601708,9.87758239008556,14.7194448234262,5.6406541026832,3348.42807578993,93918.0918535578,1969947814.1531801,3348.42807578993,4174.408920135311,291.93942475570793,4.39846115601708,650.8681026494664,2037118754.101135,0,0,0.38577261616245506,0
26.5188537906577,0.182139389255662,1332.09813562455,226.341274501381,1980.13394834062,78.5661350180395,509.125770392869,4.32476150191029,4.33836996556256,9.85537394989368,14.7438511141738,5.64485538653826,3331.62990866951,96146.4664940997,1999947557.2016356,3331.62990866951,4152.966257057373,288.23265566121006,4.33836996556256,647.2307998355108,2039583765.7598493,0,0,0.39230849088068964,0
26.4883040028439,0.180123795851861,1323.92034257792,222.452316343911,1968.84109145126,78.1343818748171,505.062820364752,4.34457667955848,4.249712364123,9.99583876056519,14.736116901515,5.6553247268275,3309.55974866771,98384.1550373865,2027184080.7336614,3309.55974866771,4125.0793804113555,284.427743502465,4.249712364123,642.6269175838314,2042021365.073864,0,0,0.3981047604320145,0
26.4526100819598,0.178364407039129,1313.11007529914,218.430355174074,1953.58214301113,77.5434364419723,500.492499102275,4.36595317067526,4.12753358662937,10.3944307454925,14.691577501023,5.67339109717735,3281.3892735817,100852.001211078,2055981874.975145,3281.3892735817,4089.7894835175903,280.6145547992553,4.12753358662937,636.9243379630152,2042594329.7286966,0,0,0.4028949400535321,0
26.4216517759564,0.176979241918791,1299.10638108916,214.283938893652,1933.47940829958,76.7587970084793,495.403224350963,4.38844170644645,3.96893107682476,11.1466325939366,14.6041934793589,5.70023880934628,3245.87430579193,103776.536563462,2090354580.705447,3245.87430579193,4045.6303806597098,276.86500403298743,3.96893107682476,629.9127583554679,2043039092.5142276,0,0,0.4034892021702051,0
26.4079527359289,0.176180362516826,1281.31363937826,210.123272986286,1907.58048515185,75.7418898408724,489.672355688963,4.41336197711928,3.78068572722726,12.2945558573992,14.4623480694175,5.73591554010525,3201.68316396673,106732.082386663,2121142948.3926232,3201.68316396673,3991.015776144677,273.2870330594424,3.78068572722726,621.3636513939883,2043240427.1344817,0,0,0.39460378278317215,0
26.4302181111024,0.176388377307871,1259.37285250766,206.334690998688,1875.23474972275,74.4639340859922,483.080043155385,4.44375991259893,3.57883017858405,13.7858183175713,14.2500699380112,5.77913726808299,3148.09139616664,109538.254555133,2145203638.775093,3148.09139616664,3925.092876958885,270.15537546566355,3.57883017858405,611.1668770457483,2043115290.685295,0,0,0.3766349851815414,0
26.5098738187554,0.178147772876951,1233.56619103123,203.522127273288,1836.72241354404,72.9319020755842,475.491729673947,4.48241331290173,3.38142667135062,15.4861320191299,13.9578281277073,5.8276545205708,3085.94177254832,111511.539235612,2151108933.0315623,3085.94177254832,3848.9223851897214,267.8940965325547,3.38142667135062,599.5086591790625,2042729414.2400625,0,0,0.351987871315999,0
26.6586949873768,0.1817625738553,1205.20018740806,202.194461366938,1793.91251575581,71.2175464852042,467.123485348598,4.5297992179467,3.20414464491224,17.2341880453787,13.5932585647971,5.87840335940495,3018.47632728116,112226.64994256,2134064348.3675604,3018.47632728116,3766.4886539258428,266.87190749545385,3.20414464491224,587.0123719308091,2042262794.4275599,0,0,0.32517089107830766,0
26.8684594494563,0.187077732105591,1176.50257867194,202.519449139394,1750.16694344643,69.4548212435615,458.618461629682,4.58246998124742,3.05387150033821,18.8961614548137,13.1809841849021,5.92857431029247,2951.03146857656,112493.118750775,2112975873.2726681,2951.03146857656,3684.317791312569,267.2297818121716,3.05387150033821,574.6718837713998,2041770475.7942755,0,0,0.30226906231942174,0
27.1129862142699,0.19356152159603,1149.98236828945,204.335239994736,1709.36484489158,67.8003279023662,450.806723693201,4.63450144359121,2.93009248293131,20.3730315736229,12.7534851835363,5.97597416859087,2889.50668143265,112495.898220862,2093653338.6776748,2889.50668143265,3609.596052507199,268.8629548452628,2.93009248293131,563.5657365711269,2041262531.1940794,0,0,0.2840568340206075,0
27.3614302829884,0.200475840448602,1127.61091531675,207.299186659891,1674.6140953575,66.3811413871978,444.341797138566,4.6815568396833,2.83417341276758,21.590062225229,12.3411501966361,6.01829136257398,2838.43423873413,111487.266351173,2063292750.1101348,2838.43423873413,3547.8090419833416,271.4985716245465,2.83417341276758,554.5024334182356,2040577172.2732213,0,0,0.26776859996669056,0
27.5914752430595,0.207155082240846,1110.40012699301,211.039287307383,1647.56052264852,65.2663632122703,439.545224150459,4.7218708369584,2.77084734452542,22.5079485958419,11.9665546044189,6.05330459145329,2800.03425429539,109139.042469288,2015763799.190013,2800.03425429539,3501.6101546369428,274.8194684697515,2.77084734452542,547.8571958999934,2039472981.4391277,0,0,0.25209081540646794,0
27.794048458255,0.21328208003009,1098.75990421511,215.289940665557,1628.89238999752,64.4860577894072,436.591758879815,4.75270206957545,2.74034143428909,23.1390615095777,11.6447171419056,6.08008270500095,2775.16791736001,106606.222295324,1971785789.2816215,2775.16791736001,3472.0273820856946,278.6222758504009,2.74034143428909,543.7689532197476,2037931380.1465664,0,0,0.2392917049815893,0
27.9689170875239,0.218651184285086,1093.01874245884,219.914090800153,1619.13349857978,64.0627698351839,435.695234189494,4.77053485660319,2.73752931346504,23.5322888193027,11.3867820940917,6.09884845260245,2764.60003532087,104171.554098609,1936223908.124476,2764.60003532087,3460.01190413526,282.8511234582551,2.73752931346504,542.3782310951349,2035996941.569088,0,0,0.22950139521919966,0
28.119173429984,0.223153625935595,1093.23837145697,224.837071733038,1618.38591076198,64.0015324632087,436.97688546466,4.77342380885684,2.75642884773373,23.7434833263987,11.1990316098988,6.11025974683551,2768.4902628901,102182.054433118,1915168969.1023333,2768.4902628901,3465.7820989357765,287.49829545208183,2.75642884773373,543.7188519384086,2033786875.2304323,0,0,0.22296363118988274,0
28.2488933970697,0.226816650091079,1098.9138346779,230.01619905758,1625.88313836693,64.2718316321391,440.318869635105,4.76152428191893,2.79035320692268,23.8191293278243,11.0802925049592,6.11544828412968,2785.63809160421,100861.004112099,1912174679.2193935,2785.63809160421,3487.879583416815,292.5438147016669,2.79035320692268,547.5697370427779,2031460492.1813838,0,0,0.2195892975375867,0
28.3621269858857,0.229736403629369,1108.9500752673,235.381504724686,1639.9664747509,64.8073021323159,445.329386907669,4.73778408602702,2.83409561144585,23.7873300396083,11.0228189691214,6.11560949318181,2813.37831773466,99785.6219008582,1918052659.5428152,2813.37831773466,3523.0266071723863,297.8918836089991,2.83409561144585,553.4265379539823,2029087480.5133579,0,0,0.2178751948854494,0
28.4629416323232,0.232089503125,1121.81738215662,240.802219744062,1658.32630151276,65.5159389003045,451.398694428618,4.70681991550255,2.88465336130802,23.6588979679865,11.0140471691583,6.11179771151968,2847.93304350506,98845.3925134115,1928761492.8851082,2847.93304350506,3566.555567877813,303.35054346706994,2.88465336130802,560.5639923253837,2028677415.9775784,0,0,0.2170159264137244,0
28.5549948553318,0.234044324455571,1135.97568291097,246.116735896566,1678.64325481408,66.3056732756868,457.885772867552,4.67317686527477,2.94048928173863,23.4360607181632,11.0402364262191,6.10488271035105,2885.46588766951,97732.4215066361,1936202539.0005953,2885.46588766951,3613.7161589446423,308.6909703545581,2.94048928173863,568.2396762754387,2028293282.7129478,0,0,0.21585880958178283,0
28.6405157672902,0.235704298171894,1150.27966499574,251.171007597243,1699.20262699701,67.1087278948668,464.299983571999,4.64027808056622,3.00211215223392,23.1219346177001,11.0902717318362,6.09532834366714,2923.09986875351,96211.0100723796,1933876496.123014,2923.09986875351,3660.9382311223208,313.7140711629493,3.00211215223392,575.8922858205451,2027916330.9222982,0,0,0.21357340532438993,0
28.7197444052842,0.237121847916699,1164.25820918478,255.886462909537,1719.30701020074,67.8974670228168,470.442231825968,4.60900713212871,3.06947673811188,22.7290637476442,11.1580778548516,6.08348197707641,2959.64915632454,94733.1540493496,1930035327.9940324,2959.64915632454,3706.7482473970426,318.3355882749711,3.06947673811188,583.2896392707542,2027565107.6732,0,0,0.21106017537955285,0
28.7908893426125,0.238286313854473,1178.08313258836,260.277037273,1739.22365294731,68.6821039440329,476.401183963422,4.5782573886361,3.1406915523223,22.2805240552242,11.2428948392576,6.06974035632422,2995.55655887064,93432.2706102939,1927813935.248388,2995.55655887064,3751.696286372592,322.6007328799275,3.1406915523223,590.5194272933095,2027240672.166466,0,0,0.20868217137876272,0
28.8513155421699,0.239165937924123,1192.16091389512,264.394810792197,1759.57174334456,69.4866622374087,482.372115947493,4.54660979115838,3.21371225729939,21.8034195477208,11.3463093369979,6.05442572158388,3031.86340477164,92367.0402631988,1929242518.340773,3031.86340477164,3797.0767276968727,326.6060926573462,3.21371225729939,597.7875141343064,2026959681.1857207,0,0,0.20669323939170836,0
28.8993822806896,0.239754243564559,1206.74814867489,268.287674478235,1780.74110175911,70.3260332069523,488.488278829573,4.51322801033312,3.2865858029495,21.3219150273882,11.4689113576914,6.03788782054366,3069.24308743268,91578.2537658037,1935830350.3421512,3069.24308743268,3843.7303734730144,330.4331959077479,3.2865858029495,605.229602353446,2026764923.9664114,0,0,0.20527410751454592,0
28.9357730299747,0.240078790483556,1221.78965937128,271.972855163198,1802.64766748257,71.196394705304,494.745396683694,4.47829936629391,3.35785316598098,20.853274227931,11.6087616616596,6.02050659783227,3107.58526917091,90949.177611291,1945338051.6492865,3107.58526917091,3891.5278252265043,334.11174563824807,3.35785316598098,612.8288090288811,2026667692.434183,0,0,0.20418586251906634,0
28.9640334430397,0.240192287455204,1236.95988141433,275.43430991005,1824.7952473744,72.0776945607488,501.015387492456,4.44282916858513,3.42675007496206,20.4076627912044,11.7615773269309,6.0026533038762,3146.09115072451,90422.0201058225,1956315142.2698178,3146.09115072451,3939.4867464824797,337.6193912352144,3.42675007496206,620.4329413177254,2026666389.639356,0,0,0.20326543055146934,0
28.9895797058133,0.240157118820787,1251.83953273106,278.645391073794,1846.54121930253,72.9441121876167,507.124279190332,4.40798785538777,3.49238450521862,19.9903669561061,11.9221748007277,5.9847413818129,3183.71886370218,90055.451526047,1969674226.82567,3183.71886370218,3986.324271309966,340.91414408021535,3.49238450521862,627.8415975046638,2026717855.817116,0,0,0.20258868572662114,0
29.0177126239806,0.24002937296265,1266.07382769182,281.587956380578,1867.33827448866,73.7736312192942,512.92400157827,4.37467017084022,3.55319976924047,19.6041113000615,12.0859103660346,5.96723842339311,3219.58626038829,89926.6592206468,1986867553.2837772,3219.58626038829,4030.955433355566,343.9626761735127,3.55319976924047,634.8852551142168,2026733733.9524832,0,0,0.20228168763260365,0
29.0520503306268,0.239844761028478,1279.38533278577,284.241935208631,1886.76248246528,74.5493103595306,518.299828503379,4.34362872655505,3.60790534341107,19.249530109371,12.2488732020991,5.95053284676019,3253.00366187949,89907.1613461496,2004879731.2746515,3253.00366187949,4072.5307844142458,346.7321614419572,3.60790534341107,641.4311178978985,2026681581.9763677,0,0,0.20202882038442613,0
29.0939700336699,0.239615775330924,1291.51380686068,286.567064495889,1904.42963705734,75.2560869969883,523.147545097442,4.31562974923751,3.65620260185015,18.9245984656842,12.4073612951488,5.93486287666581,3283.32299254194,89933.2051724425,2021991787.8317428,3283.32299254194,4110.2477263173405,349.16997744347145,3.65620260185015,647.3533219727123,2026558656.5542393,0,0,0.20167818170226334,0
29.1430714742807,0.239342456406531,1302.23521921703,288.516231996869,1920.01889869336,75.8815322131403,527.385445717272,4.29120715527046,3.69753481075236,18.6257611707607,12.5580391575373,5.92048465202834,3309.99125687089,90146.9743220245,2041108040.977866,3309.99125687089,4143.419741768359,351.21786203904554,3.69753481075236,652.5446452367866,2026423925.0696313,0,0,0.2015508948197341,0
29.1985623299148,0.239025885096797,1311.40637016472,290.059541804586,1933.32843650731,76.417796531113,530.97236592421,4.27051282416686,3.72991861721347,18.3501778265646,12.6983198677532,5.9078156955361,3332.66481588137,90732.5508357568,2066277545.3735118,3332.66481588137,4171.622099146951,352.8382199752644,3.72991861721347,656.9399196838264,2026402697.9443853,0,0,0.20242546301839828,0
29.2619480851016,0.238668642091424,1318.89261589378,291.171672326514,1944.15999218288,76.8570771378772,533.86918008923,4.25382292530969,3.75167119065457,18.0962592308243,12.8255832720312,5.89723564104216,3351.01436278967,91461.6819846545,2092179351.847083,3351.01436278967,4194.4511543574745,353.99927146904054,3.75167119065457,660.4764226064484,2026548948.923775,0,0,0.2065189651780963,0
29.3403237140288,0.238275270662759,1324.46254756185,291.808328280946,1952.15495926789,77.1851976511247,535.991649748963,4.24184385243486,3.76278959763799,17.863789600111,12.9360636707269,5.88895757089618,3364.44631076691,92220.5873475113,2115837467.882937,3364.44631076691,4211.181281495465,354.6481637414607,3.76278959763799,663.037966421537,2026874837.2196438,0,0,0.21805060616339922,0
29.4459914357779,0.237849597750322,1327.83767768253,291.913085451359,1956.86939093902,77.3845472534145,537.233852497921,4.23545700477198,3.7643210659293,17.6540473988955,13.025338723738,5.88309395346777,3372.22956946602,92877.3538704181,2133725767.1452458,3372.22956946602,4220.922394857773,354.7200075293725,3.7643210659293,664.479925621059,2027351225.838935,0,0,0.23828027992767095,0
29.5907375595023,0.237388900456844,1328.86869377234,291.448102006007,1958.0514935073,77.4451223228126,537.540704623318,4.2352276381344,3.75835168470814,17.4690065313403,13.0901588811116,5.8795603830258,3373.95457441196,93307.4605367002,2142651807.2702646,3373.95457441196,4223.182242691736,354.1744821507355,3.75835168470814,664.7199564309049,2027912468.3609974,0,0,0.2626938238811564,0
29.7772914638966,0.236898748818616,1327.70695445649,290.449489461219,1955.91093495603,77.3750381517805,536.988807333748,4.24066985582884,3.746578306077,17.3151699414064,13.1304183261417,5.8781832060584,3370.00436627293,93660.92119074,2146273415.672497,3370.00436627293,4218.445414571983,353.0589050847344,3.746578306077,663.8347965540678,2028522779.0831108,0,0,0.28318820004026174,0
29.9930270732964,0.236410911708599,1324.82686268882,289.060046672099,1951.158721258,77.2019571880126,535.810068150727,4.2501789173662,3.72935403382615,17.2098875310394,13.1497940881628,5.87882476376212,3361.64734345559,93992.8445639535,2146739797.1446147,3361.64734345559,4208.287093942664,351.5451298583745,3.72935403382615,662.0833861132021,2029163031.550144,0,0,0.2926990021777034,0
30.2138270008787,0.235996027215619,1320.83434464788,287.497065231001,1944.71246291803,76.9613535668947,534.316962364994,4.26143340525268,3.70449840621309,17.1812016230703,13.1539289135339,5.88164343184565,3350.54816474962,94800.8958324715,2156647366.869676,3350.54816474962,4194.772011756894,349.88980701230633,3.70449840621309,659.8111444500355,2029909811.6203115,0,0,0.2915258573743367,0
30.4148966720552,0.235760579669065,1316.15528108618,285.975512886221,1937.21258070448,76.6773302864938,532.764299077556,4.27221312103316,3.66581753250055,17.2603268152957,13.1468392763214,5.88745074294924,3337.93979510824,96611.1889950391,2188896215.783383,3337.93979510824,4179.435661292655,348.3405608780066,3.66581753250055,657.2832866822343,2030941617.255585,0,0,0.2847522863355541,0
30.575761994968,0.23580477119381,1310.67914035728,284.597718141505,1928.49061746786,76.342059713818,531.15519050279,4.28255989507002,3.6095811863103,17.4621698533024,13.1266236450748,5.89695946093238,3323.65889783823,98678.5170411208,2226620445.124202,3323.65889783823,4162.076292949414,346.99759752203784,3.6095811863103,654.4855902956023,2032302931.841706,0,0,0.2747266378301096,0
30.679234340343,0.236216066715934,1303.54129539657,283.290098161187,1917.24596019618,75.9031139654814,529.107622343855,4.29552869804838,3.53833824944376,17.7657012558065,13.0827220026548,5.91031180686377,3305.55200768587,100688.748207973,2261493770.355644,3305.55200768587,4140.003540470332,345.7250335098988,3.53833824944376,651.0006187532447,2033967030.7326012,0,0,0.2642434684193468,0
30.710817103596,0.237055563741319,1293.58168989451,281.87649470353,1901.73252686969,75.2905281383782,526.050200964807,4.3153849666174,3.4578116257349,18.1167318121443,13.0005543358676,5.92727126701814,3280.63586605636,102245.546344982,2282647553.5447836,3280.63586605636,4109.479313238253,344.2451408155651,3.4578116257349,646.2352364405792,2035794298.7720163,0,0,0.25409515519216536,0
30.6624341842252,0.238320799016798,1280.26399330775,280.228531460996,1881.14828791656,74.4722301700347,521.641370684898,4.34488023022028,3.3755768411564,18.449998000288,12.8714689463609,5.94698592631121,3247.45457590034,103060.732693652,2282538237.3126316,3247.45457590034,4068.655168523481,342.34708066986747,3.3755768411564,639.8869474824464,2037564539.7557147,0,0,0.24398745033833505,0
30.5408495636308,0.239975884786518,1264.20763200543,278.40659080594,1856.4413334182,73.4858985699195,516.057160690471,4.38279776607116,3.29669545135598,18.7165647689809,12.6988758134806,5.96841243200951,3207.51288141551,103631.590197139,2273053354.7612343,3207.51288141551,4019.3794409383777,340.07109909903,3.29669545135598,632.2380519887575,2039183032.2356584,0,0,0.23496818189527988,0
30.3719829572418,0.241981604079066,1246.93739665606,276.671460492021,1829.94261705514,72.4241456775306,509.919311145149,4.42470364753093,3.22246752603882,18.8914212547996,12.4964564720165,5.99064122920622,3164.70929492282,104101.63225028,2259801529.264904,3164.70929492282,3966.508895587222,337.7128983119864,3.22246752603882,624.0541575159235,2040613183.329488,0,0,0.22720259040037155,0
30.1919409836538,0.24426926664625,1230.14367273819,275.327647732847,1804.25263422762,71.3906850619266,503.952277382146,4.46624800184027,3.15599890237845,18.9632860079831,12.2816754563763,6.01240179099229,3123.41408884028,103881.79983517,2232962246.1253276,3123.41408884028,3915.5031273930294,335.630992684811,3.15599890237845,616.1999664843627,2041744446.3945177,0,0,0.21942450550300122,0
30.0307035330074,0.246719155241957,1215.110914679,274.563147156177,1781.35288995778,70.4652878074743,498.70387721497,4.50480566564666,3.10411753960695,18.9301782117939,12.0704073165169,6.03199512042363,3086.91973073964,102571.434676762,2186408987.4595876,3086.91973073964,3870.4735395036505,334.0654845062609,3.10411753960695,609.3225392233064,2042425169.0110493,0,0,0.2109226542796898,0
29.9008911221791,0.249208007020805,1202.75248481722,274.451920590273,1762.61258777531,69.7034479916416,494.560157367504,4.5378116461159,3.07066092085488,18.8072415271152,11.8758655273636,6.04826113058984,3057.48353650059,101024.900004632,2139919050.8927557,3057.48353650059,3834.2306976711484,333.149240702525,3.07066092085488,603.8568065702483,2042667576.615265,0,0,0.20348982950248956,0
29.7993289729768,0.251591423299517,1193.92747363053,275.031730791003,1749.25820110606,69.1547188395387,491.882044299196,4.56223610315422,3.05439848533298,18.6271678358615,11.7103934540867,6.06077929793536,3037.14578061623,99478.8343699533,2099440807.8223271,3037.14578061623,3809.305089062604,332.99596539009667,3.05439848533298,600.1886723298785,2042530257.2188027,0,0,0.1974996802031088,0
29.7162008092692,0.253743792954598,1189.28979545809,276.314550222365,1742.18857854944,68.8554081635676,490.942079833389,4.57569727940588,3.05224837414119,18.4266922140112,11.583964196557,6.06949201872496,3027.41297729958,98282.6387723113,2072855343.3417315,3027.41297729958,3797.5603568290758,333.68837999973056,3.05224837414119,598.5988688095011,2042172962.5544777,0,0,0.19349528025811671,0
29.6420177164174,0.255615059328488,1188.95213712689,278.274111595315,1741.50850907583,68.8097955003797,491.795880868957,4.57723928921091,3.05936290249192,18.234269304981,11.5009124541863,6.07485956847989,3028.48167583273,97708.9925282755,2065776297.3785455,3028.48167583273,3799.2380669431172,335.2366111042813,3.05936290249192,599.1186943160493,2041830126.1620715,0,0,0.19178533053750516,0
29.5685203622444,0.25719253472346,1192.35855788785,280.792007353592,1746.35909772327,68.9838117408425,494.217055544189,4.56839592295141,3.07205144919937,18.0627806809282,11.4591283407284,6.07747362649169,3038.90473762397,97302.6969698368,2067629296.3886914,3038.90473762397,3812.5362431467115,337.5155581708779,3.07205144919937,601.4610919239882,2041590422.9747,0,0,0.19118780869327545,0
29.485877883248,0.258485969762859,1198.35274888434,283.623595631746,1755.01917813243,69.3094555466514,497.714576528825,4.55274300926043,3.08899258241186,17.9100114972133,11.4506214959815,6.07784469457655,3055.72287314794,96929.5848382234,2073646808.9958403,3055.72287314794,3833.763918577003,340.2383899138418,3.08899258241186,605.0404587481958,2041481191.4001763,0,0,0.1910999816930008,0
29.3832358680927,0.259507069637016,1205.60701129264,286.473576891908,1765.52908434969,69.7094406143881,501.716624170499,4.5342016627412,3.10953673599042,17.7660156880819,11.464902165612,6.07648673736011,3075.53828851139,96461.9840717488,2078841026.198946,3075.53828851139,3858.678480256855,343.055587809581,3.10953673599042,609.1829552913391,2041472586.5588324,0,0,0.19093918246228933,0
29.2530838727602,0.260256301861353,1213.10450656091,289.101308206531,1776.39731676553,70.1251066968725,505.776115449826,4.5157798080035,3.133660089941,17.620363762903,11.4932647982638,6.07373919181177,3095.741300135,95801.2077750038,2079277777.3600209,3095.741300135,3884.0176938542913,345.68374328806135,3.133660089941,613.3690550769107,2041491032.4011028,0,0,0.1902757826565838,0
29.0949382135041,0.260743597187219,1220.37037845981,291.395975440135,1786.93838447443,70.529504342672,509.677751506701,4.49871718002513,3.16095526699475,17.4675104301111,11.5309599741927,6.06982643796736,3115.1208224116,95157.3022306057,2078671071.7106533,3115.1208224116,3908.26767603444,347.9914453711449,3.16095526699475,617.3576770338052,2041508382.9213703,0,0,0.18942888027188062,0
28.9157683262475,0.260993547972688,1227.40553758812,293.376101815292,1797.17528920814,70.9233883760882,513.414804380925,4.4827561854227,3.19021157084321,17.3079040053836,11.5769631589727,6.06493167427005,3133.7088177823,94603.1992759509,2078715652.0222924,3133.7088177823,3931.471883242785,349.9962968392603,3.19021157084321,621.1573746928013,2041518749.3107474,0,0,0.18855932797656058,0
28.7264766980748,0.261041882891912,1234.40642317387,295.121994185539,1807.4224587354,71.3188515525082,517.068361427308,4.46711674499501,3.22029616268049,17.1454404168714,11.6318684024005,6.05917016559883,3152.05601906512,94164.9529110993,2080478792.0696218,3152.05601906512,3954.3256076555917,351.7859203522905,3.22029616268049,624.8819835116075,2041572585.1674592,0,0,0.18778526742947818,0
28.5370225676745,0.260930169683231,1241.50681778533,296.709239143492,1817.89494197781,71.7239965028327,520.697796468398,4.45123017241085,3.25026172958541,16.9844921796499,11.6957289946864,6.0526761354902,3170.55635045993,93855.5468714833,2084662606.5890555,3170.55635045993,3977.3307446152203,353.44059878543624,3.25026172958541,628.6153913665732,2041766931.4345055,0,0,0.18719245016168357,0
28.3539222038185,0.2606959734338,1248.67263735036,298.171712519044,1828.54641686899,72.1366598674836,524.293079711767,4.43510731963056,3.27939452434082,16.8258711088213,11.7671312299155,6.04563389917443,3189.15988659205,93632.498054789,2090434796.3325882,3189.15988659205,4000.435124494897,354.9899802229233,3.27939452434082,632.3526181062148,2042129916.0297163,0,0,0.18672396623953105,0
28.1805726230129,0.260367026299367,1255.72905278137,299.497416939254,1839.10856037437,72.5460369225755,527.781806283216,4.41926126376178,3.30722062496447,16.6632134855311,11.843388113269,6.03825774167883,3207.43127362421,93470.1824435464,2097029232.8497717,3207.43127362421,4023.103812950098,356.40722133430035,3.30722062496447,636.0098188148254,2042657975.5219297,0,0,0.1863259490872526,0
28.018552623073,0.259954355667945,1262.44795052134,300.64375616953,1849.22675294308,72.9380938889868,531.062949342857,4.40450250292611,3.33393475846797,16.4841934043241,11.9213245087459,6.03068867423806,3224.77432621465,93206.690346354,2100439753.5278928,3224.77432621465,4044.5980098445348,357.6288961118809,3.33393475846797,639.4683207515319,2043302471.8369856,0,0,0.1856600177017498,0
27.8686115970205,0.259451584979203,1268.64767050694,301.560496515233,1858.61683233013,73.3017972155758,534.049024180446,4.391635551377,3.36096486711527,16.2761005921029,11.9982529979714,6.02287016200983,3240.69636516051,92685.5231743175,2096747476.0670784,3240.69636516051,4064.3038839303244,358.58688795115745,3.36096486711527,642.6275473820679,2043974777.8708074,0,0,0.184408610944252,0
27.7312702181532,0.25884689404049,1274.31902264951,302.228068164095,1867.25478183087,73.6364405593532,536.727883598693,4.38077529747738,3.3894529010914,16.0322296447671,12.0731995085225,6.01470503335119,3255.14624433504,92112.8993952769,2090500405.177692,3255.14624433504,4082.156313914715,359.2562791667607,3.3894529010914,645.4741231419846,2044631977.1411798,0,0,0.18299965295529128,0
27.6075415202639,0.258123865521633,1279.68494283338,302.675809286216,1875.46522245866,73.9550486034166,539.191697865154,4.37122249006419,3.41932998623683,15.7536134093719,12.1475729456138,6.00615004212507,3268.67305270621,91568.4147046414,2083814281.3712692,3268.67305270621,4098.838386432612,359.6768309138406,3.41932998623683,648.1142361411975,2045254710.4144323,0,0,0.1816335349171257,0
