S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.35630968183,0.114494850501497,1575.26380047939,159.23637474403,1769.21691501995,115.697760238553,296.366919470125,2.76954739253385,4.11927843194249,0.510778899551719,31.6439367481441,4.57281034110509,3180.64424035171,81390.3970707094,1483257345.3871558,3180.64424035171,3943.2525744843797,226.5061941284043,4.11927843194249,541.5324841862173,1716706774.738756,0,0,0.35752401339956047,0
27.3576281228223,0.112429424528935,1577.63236936078,156.591109246197,1772.06098377815,115.780163472379,294.115820744432,2.8806919794917,3.84469256975891,0.457742329724266,31.8678627713142,4.59835747116587,3181.72511873281,81121.2265369733,1472633567.1330826,3181.72511873281,3943.6505041492896,224.19642433041332,3.84469256975891,541.0259873065224,1715206838.3314164,0,0,0.35511447846095084,0
27.359098880292,0.110409725111681,1579.77761419103,153.928951467865,1774.61768773897,115.842531517935,291.829670637588,2.98193704896285,3.57896728629912,0.414251767806556,32.0850827720413,4.62318596305357,3182.32739286824,80877.8483266648,1462340513.4835637,3182.32739286824,3943.4659641587923,221.86899601000633,3.57896728629912,540.4365149739776,1713717660.297845,0,0,0.35288186829856155,0
27.3606879356528,0.108429647835335,1581.70765013925,151.246183584834,1776.8958556122,115.886397028511,289.517618391898,3.07288317761606,3.32413995454762,0.378787061985035,32.2945454146993,4.64707541920112,3182.46920831364,80655.5544270072,1452285686.4141483,3182.46920831364,3942.722822340181,219.51947005133906,3.32413995454762,539.7676236456674,1712226859.7907324,0,0,0.3508023926183319,0
27.3624937804906,0.106480203239717,1583.43072639938,148.533726366691,1778.90465671814,115.913357587197,287.190855229388,3.15307344062694,3.08201428391459,0.350209939383509,32.4953629743646,4.66983212103851,3182.16638483411,80450.4610824168,1442380927.4294581,3182.16638483411,3941.4422962845265,217.13897728591354,3.08201428391459,539.0220916354695,1710735451.0841515,0,0,0.348860248454175,0
27.3646621322852,0.104557699546672,1584.95326853891,145.786788755852,1780.65154284777,115.924740714754,284.858542196114,3.22214066388665,2.85405865212149,0.327575346546273,32.6865027230954,4.69131490716874,3181.43357508581,80309.5732269567,1433456480.761519,3181.43357508581,3939.644102885232,214.72260982195422,2.85405865212149,538.2028465383364,1709266907.8790948,0,0,0.34726165574842216,0
27.3678876678422,0.10267096348292,1586.18855190461,143.006292188122,1782.03875729528,115.914809797007,282.509798981347,3.27894690555472,2.64157445753898,0.310560482191049,32.8646468333857,4.71153308584326,3180.10644701558,80320.8003299155,1427004782.267647,3180.10644701558,3937.128768797691,212.26639124791302,2.64157445753898,537.283814984837,1707873578.8627403,0,0,0.34636734242022993,0
27.3745319388761,0.100837613844063,1586.85202566764,140.193115422792,1782.7448374317,115.863319543944,280.094544689386,3.32207564291044,2.44703759489278,0.299380835657952,33.0215817536363,4.73060752373247,3177.63364745126,80426.1082835893,1421773474.3671048,3177.63364745126,3933.223212308182,209.75660002307598,2.44703759489278,536.1751096421159,1706574973.601384,0,0,0.34586771702368974,0
27.3882269436563,0.0990745617109092,1586.65246254776,137.350506712301,1782.44094065748,115.74970248372,277.560030356173,3.35117399909277,2.27373834382057,0.293934006529543,33.1479973149228,4.74859995907931,3173.45203698092,80566.9741068925,1416519128.5669165,3173.45203698092,3927.2409442628013,207.18102328046675,2.27373834382057,534.7850502228988,1705363383.48396,0,0,0.3454491308199334,0
27.4121281480503,0.0973950277659346,1585.53662607546,134.491209190374,1781.06728344926,115.570809860907,274.897610240135,3.36641975199095,2.12384222838542,0.293945898285111,33.2386157514073,4.76549249818337,3167.46922664571,80805.0867554649,1412302936.5236824,3167.46922664571,3919.0730619919523,204.54819189073862,2.12384222838542,533.1003628711045,1704217519.2011855,0,0,0.345372495245893,0
27.4482493789666,0.0958248390057269,1583.52260462997,131.630173954523,1778.64448224464,115.328840326013,272.119171922436,3.36342829012243,1.99894976599424,0.301527823942397,33.2896648429993,4.78126326280199,3159.7377208003,81297.4588821935,1411873490.0709825,3159.7377208003,3908.7893472955548,201.87468577206752,1.99894976599424,531.1327734317927,1703111720.2249174,0,0,0.34631548433873416,0
27.4984704659036,0.0943993758816971,1580.32440357484,128.766936326774,1774.84980519547,115.005006081157,269.200225082536,3.32928132633834,1.90531191521935,0.323273914262342,33.2924110113531,4.79553183411851,3149.71959556437,81947.845798042,1413304019.0583901,3149.71959556437,3895.739246102562,199.15188296561354,1.90531191521935,528.7979922882714,1702035698.921666,0,0,0.34777844743206027,0
27.5647278939415,0.0931511704885657,1575.62543981252,125.898007009438,1769.32616498089,114.579751108258,266.124816968537,3.25043508262567,1.85429660834194,0.366611720552994,33.2371505941961,4.8072542740345,3136.82512173832,82655.1357339444,1414596854.9988947,3136.82512173832,3879.212058944073,196.3676996426675,1.85429660834194,526.0048581482492,1700989902.3151214,0,0,0.3492423469991016,0
27.6480594606543,0.0921254205775003,1569.47402111251,123.038286348191,1762.12746283547,114.059810848039,262.940984673024,3.12179013739066,1.85485496185019,0.438457661999454,33.119942954048,4.81539627192909,3121.18526501264,83541.431939586,1417883147.0048566,3121.18526501264,3859.380750698466,193.54503324893804,1.85485496185019,522.7821023641948,1699953589.1178358,0,0,0.3512550268115282,0
27.7473633964594,0.0915039014940687,1561.96896965456,120.231127835109,1753.3602437845,113.454858936887,259.72376267324,2.9331042952845,1.9123480865165,0.558460010456365,32.9375179695767,4.81943052111734,3103.05660463648,84881.5283641297,1427929084.6873362,3103.05660463648,3836.577830182249,190.7476358553744,1.9123480865165,519.184596974915,1698863532.502036,0,0,0.3550035028005529,0
27.8568546082678,0.091697071725285,1552.61779612584,117.557896237297,1742.45472824928,112.733377146604,256.525889260042,2.65726251256223,2.03917742536605,0.781810548855802,32.6785876562224,4.81842617377745,3081.61949294737,86473.5018567697,1441169433.2932563,3081.61949294737,3809.838238699056,188.0780496410981,2.03917742536605,515.1066170981185,1697694739.3320894,0,0,0.35949890898061276,0
27.9662545933571,0.0933387780371123,1540.76787752254,115.129171837939,1728.65677039242,111.851075716634,253.432511957956,2.30398261775364,2.24150993709418,1.19592668298483,32.3326993486377,4.81241810707374,3055.79754681475,88143.0658764417,1454659911.3986769,3055.79754681475,3777.8970007988837,185.68882931248353,2.24150993709418,510.4119100094063,1696451678.389983,0,0,0.3638545462137699,0
28.0661456382648,0.0971687575614683,1526.54755425724,113.068793063654,1712.09885739769,110.810289118562,250.605192814275,1.95595879497866,2.48400257345887,1.89943209249137,31.9004225922294,4.80668029196885,3025.99857786779,90056.5884230719,1471742481.5842779,3025.99857786779,3741.294001047248,183.79626722953128,2.48400257345887,505.1997885013251,1693438793.7089493,0,0,0.3687849522050786,0
28.1541364246498,0.103670283345626,1510.61385832353,111.56266395177,1693.50039713811,109.641679802013,248.15596412541,1.69464455072471,2.70138186442282,2.95980069382175,31.384351680437,4.8104076185149,2993.59920649394,92501.2451685737,1498098457.9273403,2993.59920649394,3701.732370048828,182.6688708511636,2.70138186442282,499.7151330038514,1690385667.2472992,0,0,0.3754560480277133,0
28.2366633904403,0.112057737990344,1492.99435001199,110.944475539758,1672.82967193962,108.330018633684,245.941792470546,1.53599490898042,2.85239697146698,4.34735040509634,30.7809208834209,4.8293623452287,2958.74191963965,95132.9526994252,1528856424.8588538,2958.74191963965,3659.389029724029,182.57809035356422,2.85239697146698,493.9974744195226,1687316313.1986282,0,0,0.3820780516884637,0
28.3224231769952,0.120171797775362,1473.4526044028,111.56234556334,1649.74622563448,106.851566043603,243.705656838445,1.45387439991132,2.93905379680145,5.93342676448032,30.1009820511175,4.86201135381478,2921.02711246558,97738.2249756985,1561080547.4246702,2921.02711246558,3613.7609934574384,183.6956959956445,2.93905379680145,487.9904224990803,1684154361.43481,0,0,0.3873924151449871,0
28.41440245362,0.125392085635048,1453.12637626391,113.562075563736,1625.51004870269,105.297442188476,241.447451355688,1.42019024765898,2.99186728615043,7.55648815461075,29.3851124888482,4.90103810975674,2882.63715586233,99513.4141284774,1583086256.7524405,2882.63715586233,3567.483188613755,186.0504260367625,2.99186728615043,482.0405036291192,1680809761.0243368,0,0,0.38853692069260837,0
28.507004950716,0.124955518229822,1435.82619336516,116.798528800393,1604.48332573437,103.964278677374,239.613856642535,1.4142714252285,3.05245247736316,9.04882975835083,28.7083189785515,4.93570261941406,2850.79568679846,99779.0536563068,1586715069.7831202,2850.79568679846,3529.318143688778,189.54273871631446,3.05245247736316,477.2850071221399,1677186439.0002158,0,0,0.3842164753922963,0
28.5907048114181,0.121166231765208,1426.0320096558,120.926396714549,1591.83993840183,103.19595699887,238.74889032073,1.4156029638924,3.14860597882934,10.2758839438163,28.1513230867685,4.95709871275952,2833.91236823066,99530.2611811376,1590262005.1927505,2833.91236823066,3509.455063134962,193.96142479612723,3.14860597882934,475.0323914525075,1673299194.5493891,0,0,0.3783947899721527,0
28.6599630854588,0.119158465981693,1423.65798465946,125.547326598556,1587.57492176587,102.991929650175,238.772646044383,1.41150063086231,3.28633613051601,11.2057454242049,27.7394887745236,4.96302123236407,2831.57130092637,99087.6839570809,1597395979.9752274,2831.57130092637,3507.323930269884,198.91250932532753,3.28633613051601,475.1647056820329,1669189529.239714,0,0,0.36565808232419966,0
28.7141553737407,0.119364830754488,1425.48168878936,130.373767094527,1588.08375713897,103.113210779285,239.237135478271,1.40269885328933,3.45774100900277,11.8842718172609,27.4480863772009,4.95642955456136,2837.40095187258,98460.4996452227,1604730883.402626,2837.40095187258,3515.1230794849084,204.01571139091948,3.45774100900277,476.6231267625214,1664986455.1144943,0,0,0.34327077505717757,0
28.7532723913272,0.12074335075764,1429.36603642354,135.234740110563,1590.96335372447,103.398431473403,239.908333069036,1.39236956330824,3.6502036812462,12.3622494736098,27.2448957309605,4.94136778280603,2847.21444695982,97648.3598350006,1610008724.2892137,2847.21444695982,3527.744910543097,209.0567879207918,3.6502036812462,478.7209980667192,1660864816.5910432,0,0,0.3177377914137602,0
28.7748991083984,0.12251534784839,1434.80362858806,139.924545035848,1595.6745053039,103.809693188814,240.786267366752,1.38134367687676,3.85303763618427,12.6576709498551,27.1120107369063,4.92060377556009,2859.95599866529,96734.1193555305,1613540564.013851,2859.95599866529,3543.8960539396207,213.8424458907768,3.85303763618427,481.27397224360135,1656844581.108225,0,0,0.29867435089096783,0
28.7770441938018,0.124234937605987,1441.9188744376,144.279373504356,1602.39052654391,104.357128723403,241.919550348408,1.36931182491123,4.06024056904767,12.7719970879105,27.0427461333067,4.895425067474,2875.790932179,95773.1249589125,1615840448.2270627,2875.790932179,3563.7667326890846,218.23346079657418,4.06024056904767,484.29435940210635,1652893961.085864,0,0,0.29253107447367666,0
28.7609227987441,0.125707958532665,1450.80065987125,148.266158809616,1611.21336495069,105.046688146825,243.307301575505,1.35622001676615,4.27111137517891,12.7117498885745,27.03399798853,4.86607551474289,2894.85801525477,94688.8726107668,1615570438.6629775,2894.85801525477,3587.5208041111628,222.21126158618702,4.27111137517891,487.7984582668318,1648980853.344532,0,0,0.30115028609364985,0
28.7306188844864,0.126891429238317,1461.38719295171,151.913763235762,1622.05338889391,105.872471685786,244.903193707189,1.34229755569508,4.48899865800979,12.4934382294648,27.0856693829375,4.83202817497769,2917.01849242397,93414.9185116643,1611583620.1774669,2917.01849242397,3614.987520788082,225.8150278606353,4.48899865800979,491.7608461522337,1645079322.0644257,0,0,0.3220739487452078,0
28.6916496937902,0.127851136178454,1472.73520238308,155.174978858666,1633.83314625963,106.764473851459,246.520377115218,1.32867471898315,4.71744369614165,12.1457560817508,27.1999106894454,4.79260700729527,2940.38139651076,92154.3115605016,1606523204.946296,2940.38139651076,3643.8476792980214,228.9819278645216,4.71744369614165,495.8628468607617,1641168728.5544598,0,0,0.3430391722997618,0
28.6487686354751,0.128621664564746,1483.80350924396,158.004945929121,1645.36922996679,107.645424799058,247.972563999731,1.31708619276475,4.95786018938792,11.7024816592797,27.3737042040107,4.74776803965803,2962.88220704549,90988.7726540075,1601036136.764311,2962.88220704549,3671.5730642386998,231.65125540526105,4.95786018938792,499.7604522145046,1637258691.9771786,0,0,0.35425319504685404,0
28.6050873000571,0.12923891043,1494.13361676344,160.426781791681,1656.13433020244,108.480193150777,249.184575773607,1.3081936065807,5.20868612565665,11.1916520517287,27.5971748356981,4.69831672029792,2983.64145948306,90021.0232904321,1596840504.2531824,2983.64145948306,3697.093823892432,233.8479829655217,5.20868612565665,503.31279797469733,1633360632.6431627,0,0,0.35660419276190997,0
28.5653618469567,0.129741345215455,1503.40553717692,162.484172587383,1665.76001748233,109.243341898335,250.112922672619,1.3023106533497,5.46567842890311,10.6317929159879,27.8546307154228,4.64579154244604,3002.07019475876,89344.5207110854,1595671651.2706661,3002.07019475876,3719.7010950097592,235.61335900782908,5.46567842890311,506.43022335540496,1629463770.6481216,0,0,0.35464369095663784,0
28.5402926198897,0.130145659326386,1511.18985821211,164.197087490325,1673.75813371689,109.901596158157,250.69296104498,1.3004026164348,5.7250608832214,10.0296518100316,28.1257170761627,4.59193456832007,3017.35173627228,88824.5402250009,1595007259.8523645,3017.35173627228,3738.4100749016784,236.95003387034217,5.7250608832214,508.98292719901906,1625573884.8247433,0,0,0.3512940875220585,0
28.5413376672671,0.130451522681965,1517.28503078687,165.569051236142,1679.8993762656,110.439021473277,250.890875975501,1.30334058086844,5.98460904828476,9.38553448417372,28.3932591343921,4.53807821633979,3029.09586330315,88395.2914908636,1593603364.642628,3029.09586330315,3752.755144927339,237.85131496603674,5.98460904828476,510.90760864401295,1621698983.860674,0,0,0.34811494811702254,0
28.5731753275909,0.130658014590076,1521.88832165964,166.620870625158,1684.40279253778,110.869116570119,250.739801996959,1.31120113431346,6.24150664128656,8.70374518609123,28.6480670786647,4.48517949663609,3037.69598776421,88126.7395817724,1592986929.3056037,3037.69598776421,3763.224736731837,238.35058912631754,6.24150664128656,512.2705757140544,1617884345.3077009,0,0,0.3459828872351408,0
28.6302448045375,0.130784304477437,1525.21168701872,167.397127574541,1687.5049417934,111.205916249809,250.284549044792,1.32381036081808,6.49071591566013,7.99685858939003,28.8835842979871,4.43437288668821,3043.59765314947,88118.7660570939,1595311898.4747572,3043.59765314947,3770.365250790277,238.51137249788349,6.49071591566013,513.1509215999948,1614215687.637758,0,0,0.34522228426787854,0
28.6958466477831,0.130855266415942,1527.14859365172,167.940893592036,1689.09170733708,111.439669937341,249.524641039145,1.34183739507349,6.72674430093193,7.28012479832063,29.0894243635442,4.38709693156224,3046.64111207793,88240.7454294917,1598307612.366653,3046.64111207793,3773.972207471521,238.38167905472787,6.72674430093193,513.5308214267332,1610701044.0631502,0,0,0.34498744321403024,0
28.7507971554119,0.130887133307308,1527.57588428031,168.278163694916,1689.03460684751,111.559626534426,248.455033612974,1.36631944796277,6.94507722831991,6.56545226199056,29.2557216798568,4.34462478335598,3046.62472950969,88420.4210078816,1600670459.3604937,3046.62472950969,3773.784999258856,237.98991894977524,6.94507722831991,513.3835941158852,1609254783.662695,0,0,0.3447050448447728,0
28.7839412120094,0.130864085520073,1526.75130856588,168.4328204925,1687.62691953724,111.583441675831,247.126065817559,1.39813345629964,7.14240828562058,5.86141411878593,29.3790389329616,4.30767943937565,3044.0706679605,88538.5419307133,1600508982.450463,3044.0706679605,3770.435361386539,237.37924403487253,7.14240828562058,512.7982993615499,1607994015.622039,0,0,0.3438101563488984,0
28.7940227667284,0.130742809260373,1525.33873152771,168.431004927188,1685.6102217669,111.559146992501,245.648005486987,1.43783091091144,7.31675943211424,5.17696409905532,29.4651483976996,4.27625584156048,3040.27553917173,88466.6585471558,1596089251.9487882,3040.27553917173,3765.511876277275,236.616547021414,7.31675943211424,511.9884330107813,1606880800.975334,0,0,0.34188101118583203,0
28.7854395079305,0.130486802995031,1524.31950635411,168.316231191665,1684.0770279387,111.558253853787,244.18098894507,1.48484630854905,7.46483405208756,4.52768051449087,29.5281628325099,4.25004802091939,3037.15508933638,88345.382089695,1590843523.3129575,3037.15508933638,3761.3679345942573,235.80759458037647,7.46483405208756,511.2694217683031,1605873416.7106655,0,0,0.3396673756268811,0
28.7635037077314,0.130088333645428,1524.31062123452,168.128513342336,1683.71067413791,111.624606405707,242.829631177537,1.53819143582938,7.58055169646851,3.93405851863459,29.5801703657163,4.22926587939477,3035.92142864036,88242.6005562495,1586607369.443396,3035.92142864036,3759.497638339387,235.04100505945883,7.58055169646851,510.8425801148608,1604960263.6671486,0,0,0.3375355413302779,0
28.7319982893681,0.129582247482863,1525.04085330777,167.862043010831,1684.20325829489,111.73557045993,241.561675994818,1.59726985652584,7.65647866349936,3.41442618862664,29.6242610370047,4.21483842823919,3036.04902613848,88208.6205967349,1584107658.9542043,3036.04902613848,3759.26498160509,234.31583891186423,7.65647866349936,510.62302240699523,1604117577.4477396,0,0,0.33565804430224416,0
28.6933363069408,0.129028243760492,1525.87944119816,167.491638106612,1684.83998153863,111.841563869034,240.300307655317,1.66008942167435,7.68551550232759,2.98648506888086,29.6569855676834,4.20803005901434,3036.30971134717,88290.2272228891,1583688456.4417694,3036.30971134717,3759.175296918454,233.59433312091812,7.68551550232759,510.41099279207873,1603302448.7258701,0,0,0.3341857132747507,0
28.6499399039328,0.12846640342124,1526.23882192423,166.982102026267,1684.94321147531,111.89701202548,238.999093543171,1.72026677093102,7.66447778296474,2.6730168276399,29.6741343783287,4.2095986511769,3035.55559816227,88414.1704223353,1583563566.2323608,3035.55559816227,3757.838647301812,232.83693128844374,7.66447778296474,510.02068502753315,1602500256.382123,0,0,0.3328276054827142,0
28.6041824124907,0.127918572151705,1525.8412636405,166.303450613578,1684.17977387346,111.88170404523,237.664084778489,1.76697856447575,7.5986594217932,2.48889068399286,29.6757648483005,4.21881334538587,3033.24046838432,88538.677081163,1582744636.137722,3033.24046838432,3754.6023779358993,232.01694540483774,7.5986594217932,509.3647217167836,1601715249.332243,0,0,0.3314619723822832,0
28.5574789595152,0.127401144739904,1524.80118789574,165.459562105522,1682.6647513699,111.80687076305,236.340185284487,1.79110235347647,7.50034064415094,2.4286901439504,29.6661331828535,4.23363947545434,3029.59402170074,88727.9787867766,1582469336.8963604,3029.59402170074,3749.757437522954,231.13833216775953,7.50034064415094,508.483456518576,1600963606.07254,0,0,0.33039439787642716,0
28.5104804024783,0.126960142300936,1523.25786372532,164.504999995327,1680.55403059976,111.686484458332,235.063401454719,1.7906198652565,7.38186406295627,2.47575319899432,29.648552740546,4.25206524172641,3024.93657902747,89073.6174181304,1584574813.8894482,3024.93657902747,3743.704220778237,230.24082650930274,7.38186406295627,507.4378908323535,1600266672.487216,0,0,0.32998746483968494,0
28.4642415258213,0.126673363175618,1521.10454628984,163.556017731588,1677.73816531678,111.516423644213,233.847888282024,1.76984030769748,7.25220532505727,2.61628739904072,29.6224208335366,4.27283143492733,3019.18121395974,89463.3624830442,1587259306.1089473,3019.18121395974,3736.3539561534417,229.40989181171162,7.25220532505727,506.23424253958484,1599625635.0902236,0,0,0.3297689545968008,0
28.4202083733041,0.126613308540024,1518.2680882489,162.739746352603,1674.14745224124,111.294882578227,232.718888905317,1.73573432808795,7.11819179424758,2.83915629471827,29.5878555466869,4.29497102394437,3012.31898366009,89839.3949767208,1589769140.9021149,3012.31898366009,3727.715880008131,228.7452134075816,7.11819179424758,504.8936713719861,1599031673.2199876,0,0,0.3294584359108162,0
28.379285918508,0.12679550828738,1514.91007450478,162.130571249607,1669.96975188183,111.036547692461,231.714773801671,1.69527433496218,6.98524872556289,3.13156801011916,29.5478895796629,4.31752015027331,3004.73273905867,90262.5227292317,1593481038.7802799,3004.73273905867,3718.2678005571443,228.30946259842057,6.98524872556289,503.4901885659449,1598463060.8357651,0,0,0.3292771909109688,0
28.341832602437,0.127181535432527,1511.25454131709,161.74236896396,1665.45359594749,110.758828181489,230.848186228843,1.65421795798572,6.85748998519458,3.47580251959334,29.5031604087578,4.33979121547504,2996.84855598699,90818.4192586315,1600061830.8256776,2996.84855598699,3708.5265347767418,228.1090390899125,6.85748998519458,502.0913280071472,1597879246.3165233,0,0,0.32957137264282227,0
28.3086183689853,0.127719796774997,1507.29574221836,161.539607798616,1660.58218487175,110.459852936572,230.060527403841,1.61778526584662,6.73967259391272,3.84271798329213,29.4473129876029,4.36136456361566,2988.58335646714,91409.2794298698,1607592270.8417623,2988.58335646714,3698.3742533949,228.08242801586923,6.73967259391272,500.67042189764527,1597259130.0696952,0,0,0.32994275882874013,0
28.2807476987528,0.128368385780581,1502.90268402472,161.466557890805,1655.19796609548,110.128113045174,229.267873367292,1.58939184288137,6.63700659171526,4.19965929888475,29.3733912376974,4.38178902217251,2979.59400146869,91987.4385365828,1614879832.9905927,2979.59400146869,3687.3723105080044,228.13991935168283,6.63700659171526,499.155340645974,1596599247.631624,0,0,0.3301363749474239,0
28.2591214282761,0.12910421425164,1498.15207591491,161.499011652667,1649.37830746161,109.768832874155,228.446778223841,1.5690952386538,6.5521706171425,4.52740242935041,29.279772522097,4.40071101090054,2969.9803171782,92614.4944245096,1622935235.4939585,2969.9803171782,3675.633231769711,228.2444230838381,6.5521706171425,497.553630235439,1595898198.1959724,0,0,0.33038634957757235,0
28.2469095598398,0.129930027887467,1493.26964857901,161.664957526248,1643.36106418251,109.399210884108,227.623997780022,1.55461061688558,6.48403331277382,4.82696545223949,29.1662307634756,4.41828174831577,2960.17893867752,93365.3320173787,1633312838.663554,2960.17893867752,3663.695718539625,228.4338218070422,6.48403331277382,495.93710464326114,1595147455.6575658,0,0,0.3310315192301941,0
28.2533876088491,0.130885870690588,1488.21645145263,162.006319537424,1637.07351262786,109.016889804127,226.785847514449,1.54389782345685,6.43068142450841,5.11224867228117,29.0284326086888,4.43500745263235,2950.11618714901,94133.5838992728,1644263851.1164641,2950.11618714901,3651.48329441603,228.7577176840671,6.43068142450841,494.29583883970895,1594341318.342842,0,0,0.3316649290428376,0
28.2889071952167,0.132014722576282,1482.80153878856,162.541932736063,1630.27409916969,108.608029299394,225.890610902018,1.53595219501244,6.39070277530353,5.39589931276404,28.862613263183,4.4512922265955,2939.40747444159,94868.3473070758,1654832830.2818255,2939.40747444159,3638.537132813518,229.23582912176198,6.39070277530353,492.5662169200133,1593480394.0840883,0,0,0.3320394882695818,0
28.3571624055655,0.133268180060775,1477.25430976717,163.27737549306,1623.20948105129,108.190186785694,224.963455947856,1.5307019499275,6.36466346822255,5.67792783073539,28.6727626420032,4.4668293171793,2928.48273150781,95256.2199726254,1659761822.835453,2928.48273150781,3625.385239630696,229.88511507931423,6.36466346822255,490.8161793887934,1592555276.0817719,0,0,0.3311494487084746,0
28.4518329668411,0.134501545011592,1472.78265420344,164.221670027952,1617.24281138574,107.854798944523,224.173607038315,1.52754528777813,6.35723693222258,5.93733679186328,28.4802830715637,4.47972377558879,2919.66942740601,95008.1266588688,1654972871.6525307,2919.66942740601,3614.8618761118228,230.7553671083658,6.35723693222258,489.42142288801386,1591551192.6494884,0,0,0.32832979433137177,0
28.5582989397684,0.135613974581229,1471.12542448353,165.386861716528,1614.3491577133,107.733365369049,223.770318084963,1.5235163019289,6.37126000278972,6.14384569933561,28.3218339855899,4.48744914927027,2916.33213295997,94560.4321549323,1649399575.1985319,2916.33213295997,3611.0590402817193,231.91732470206017,6.37126000278972,488.9267723912591,1590476824.1266887,0,0,0.32547489294156073,0
28.6634799759781,0.136567366898929,1472.6685664998,166.730608146145,1614.99688591136,107.85598781142,223.813917282117,1.51700060209524,6.4050470131655,6.28260137095738,28.2210046776428,4.48889815760498,2919.2147561254,94076.1134942963,1645992181.5710647,2919.2147561254,3614.8660129937193,233.338055846325,6.4050470131655,489.45015580938735,1589343073.6513538,0,0,0.3231846964334035,0
28.7621788333136,0.137410041304325,1476.33528660407,168.166070753654,1618.0088206151,108.142510222614,224.155748101608,1.5087990848516,6.45454889028551,6.35834875250589,28.1762651238945,4.48477723010864,2926.22021840795,93722.9391732456,1646584341.020856,2926.22021840795,3623.7080251716634,234.88835076915993,6.45454889028551,490.6464983547836,1588157297.2904804,0,0,0.3218072396580696,0
28.8551759985774,0.138224222206274,1480.58295089445,169.600924764735,1621.67927988856,108.477117597634,224.581481856398,1.5006355439372,6.51342737153579,6.3852829021553,28.1682464631219,4.47715694595152,2934.3492076179,93648.4894242666,1652369473.1555567,2934.3492076179,3633.9151552225608,236.4194169654582,6.51342737153579,492.0244994955315,1586923917.954033,0,0,0.32151884997686625,0
28.9446710521527,0.139021616398444,1483.95836537233,170.922849346281,1624.41358091614,108.751464511023,224.888940820221,1.49513615357962,6.57622561765336,6.37205659921619,28.1702184253992,4.46840337955088,2940.768747973,93638.8865623779,1658201059.0279856,2940.768747973,3642.018893634546,237.76372664392647,6.57622561765336,493.1178845775682,1585649411.3880699,0,0,0.3212683935299897,0
29.03166659856,0.139770027642247,1485.8419482307,172.046162659843,1625.54708023089,108.919903223655,224.987343156477,1.49401331395091,6.64030421356139,6.31731954446458,28.1641411300643,4.45995221769885,2944.25416225273,93613.5000166867,1661938811.2686467,2944.25416225273,3646.5138741277674,238.81095910060637,6.64030421356139,493.7209782924064,1584340987.5281746,0,0,0.32065223619327304,0
29.1158730612799,0.140409256763294,1486.56337381094,172.956788261805,1625.45434649506,109.006938194457,224.912620127588,1.49738804203096,6.70544589962406,6.21702234083025,28.1469360177319,4.45200148468733,2945.42400881437,93475.0753602944,1662057912.6878946,2945.42400881437,3648.150349207893,239.5615639527612,6.70544589962406,493.93029748757624,1583034482.5854332,0,0,0.31942253478657723,0
29.195876189381,0.140867761118727,1486.99729843322,173.688484160219,1625.09842208771,109.077236297457,224.768518550115,1.50433197781013,6.77396806393563,6.06857629813101,28.1265720014747,4.44372867397637,2945.94969847087,93140.7065389756,1657838577.312305,2945.94969847087,3648.9667034792215,240.08855420441236,6.77396806393563,494.0144986754493,1581786152.5599382,0,0,0.31747345268275023,0
29.2692583857358,0.141119707040734,1488.07938021046,174.278142140255,1625.50185493058,109.199893411281,224.657470279987,1.51318320460711,6.8485428280369,5.87331081544906,28.1151771942197,4.43400005872567,2947.60768626144,92761.7955700015,1652791153.0857275,2947.60768626144,3651.1271190653397,240.4747315792285,6.8485428280369,494.257435744849,1580598990.4857674,0,0,0.3154952936412692,0
29.334114582221,0.141171554041754,1490.13984119419,174.736245671137,1627.01811859333,109.398722687163,224.60263510266,1.52305686495047,6.92963728605375,5.63876595301509,28.119189957063,4.42234152125378,2951.00804723353,92402.9832185163,1648359340.9087224,2951.00804723353,3655.370849384743,240.75399598615837,6.92963728605375,494.7538338744199,1579460252.7171078,0,0,0.31376335309720516,0
29.3899960945833,0.141045055985936,1492.89711833717,175.052615256788,1629.32981262942,109.65182287935,224.559241177974,1.53440825225875,7.01594186891171,5.37542961638227,28.1372148014087,4.40902795145367,2955.5988005432,91997.2067011804,1643124800.456633,2955.5988005432,3661.021651431271,240.9130052200232,7.01594186891171,495.4128167161446,1578361426.2485693,0,0,0.31199870970205545,0
29.4372730469674,0.140755640984549,1496.0378001003,175.215976455604,1632.08845658759,109.934783185713,224.491135464728,1.54813934331817,7.10594580101414,5.09089650115784,28.1671675550053,4.39443051130187,2960.77808512838,91465.4979979884,1635423718.5078905,2960.77808512838,3667.3461804818867,240.93295301717518,7.10594580101414,496.1374893288943,1577299610.592315,0,0,0.30987174495597364,0
29.4763569739425,0.140313348049001,1499.5628084561,175.227551466041,1635.29176026261,110.246057981974,224.410444207337,1.56450231141311,7.19723174314695,4.78937879691515,28.2113880144235,4.37879622349505,2966.55130004256,90926.6773203286,1627393415.740267,2966.55130004256,3674.3552926960538,240.81916261322118,7.19723174314695,496.93006656746434,1576275426.070696,0,0,0.30778050332020046,0
