S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.1816977707178,0.211567542732049,4.78292528498535,0.570315889013196,6.32096148935645,0.318155376535624,1.48030582376542,0.0718059207497891,7.07996144052915,9.07921759701623,18.8580016323833,5.05227033332349,10.8870984966462,18695.6521818041,8662862.032020934,10.8870984966462,43.86592917710588,10.759892361162617,7.07996144052915,2.062938076557535,12515174.628922934,0,0,0.035879555388738466,0
30.0973667159364,0.201883372622792,5.08151019673173,0.601703995089569,6.71779508768422,0.338691520344555,1.56058947781403,0.11302546399064,7.15944029987361,8.14105976887931,19.3533877821869,5.00385344081853,11.5589185008165,21207.3715975903,9322309.8609684,11.5589185008165,44.59954036622329,9.863377307340027,7.15944029987361,2.1828243416719353,12597577.773088513,0,0,0.03786018616640329,0
30.0005711522074,0.190512668479584,5.46316230797173,0.642516047396896,7.22450224421998,0.364868504193692,1.66396008276848,0.182208559814258,7.21252990525355,7.10982516488614,19.911804083533,4.95418606454997,12.4180725800412,23757.2050241939,9830130.372663388,12.4180725800412,45.55009300723776,8.886337195282165,7.21252990525355,2.3365232701410155,12657289.338756023,0,0,0.03867031279034487,0
29.8917675314114,0.178146267631616,5.91286920283907,0.690312640602834,7.82128740686266,0.395643359596902,1.78566139052041,0.29059466810398,7.21738543240164,6.02179422181234,20.5197044230592,4.9072593922453,13.42983595185,26376.2773273568,10197250.933359351,13.42983595185,46.67568779946489,7.862075625428023,7.21738543240164,2.5177109231640062,12715121.656991594,0,0,0.03825681071420941,0
29.772145122938,0.165859203865358,6.41035175855115,0.742319867638446,8.48128516024312,0.429600153570225,1.91998183175344,0.445940899490147,7.15244233669063,4.92885120050764,21.1526691023749,4.86782285224338,14.5480015501372,28955.059050309,10399109.97607495,14.5480015501372,47.92154309855974,6.838943542627868,7.15244233669063,2.7181442113563117,12768898.285390332,0,0,0.036517161047055026,0
29.642966135795,0.154750364876558,6.94675893977282,0.797615751441591,9.19260425445094,0.466090062715793,2.06541374122135,0.644047852885317,7.00487529203998,3.89488002139221,21.773965897002,4.8402934181914,15.753032462992,31403.3829262612,10459761.989876768,15.753032462992,49.26619925027405,5.879575489823603,7.00487529203998,2.9346363825087964,12817124.566816809,0,0,0.033671190270964865,0
29.5054193209023,0.145639495536455,7.4609750881952,0.849523840243744,9.87427930582458,0.500997393604507,2.2051754011202,0.858482663220184,6.7821150553109,2.9932374060727,22.3336892182595,4.82722934672289,16.9073308147005,32997.37882377,10226042.512365544,16.9073308147005,50.54200984542698,5.0480760023519675,6.7821150553109,3.1422948170713862,12858037.710111193,0,0,0.029492411449127783,0
29.3609098841057,0.138892899458552,7.81645694869678,0.883094021563737,10.3457892467098,0.525188891514239,2.29968447362309,1.04529642894299,6.5175702471492,2.29083995427368,22.7802343230115,4.82775623278073,17.7025897630733,33235.7466109717,9646287.601012968,17.7025897630733,51.370016365671894,4.390597787523497,6.5175702471492,3.284749130980412,12890164.533401815,0,0,0.024528122631795247,0
29.2092683452927,0.134351277712157,7.97279384627951,0.895325465050737,10.5537303797484,0.53598446054939,2.3375834646649,1.17138843542457,6.2526914178202,1.8161724530408,23.0868532621677,4.83810997712077,18.0488878658646,32989.5081671214,9068067.039977942,18.0488878658646,51.6390372392978,3.930739349753646,6.2526914178202,3.3456977958321423,12912958.506801924,0,0,0.020311154530065302,0
29.049301636761,0.131630033622458,7.9941842168289,0.895374085484935,10.582980236447,0.537723332930861,2.33822636820565,1.22726934825431,6.01703600853672,1.5660441586849,23.2522350430934,4.85433588937859,18.0932656114103,32495.8414361834,8608146.048367536,18.0932656114103,51.5294199102808,3.676966889763556,6.01703600853672,3.3523049154210556,12925795.453579135,0,0,0.017095734468645585,0
28.8822631625125,0.130388815227477,7.9247744447787,0.889144180529347,10.4919783984133,0.533394930128193,2.3143754648995,1.22001159038436,5.82620029663615,1.52530387208834,23.2873582590241,4.87357582012844,17.9362851402618,31605.9989089836,8236604.356334448,17.9362851402618,51.16631939648902,3.6218540168212394,5.82620029663615,3.323025471430635,12928343.194993913,0,0,0.014682668246597582,0
28.7126854937846,0.130339830925542,7.78064166016842,0.878109482590556,10.3020660192343,0.524077734412768,2.27003610100596,1.16671514804137,5.68364070451861,1.66759081726438,23.2121652026184,4.89405787900944,17.6137202816055,30255.3286209356,7909686.43903397,17.6137202816055,50.597956322122144,3.7413638169711367,5.68364070451861,3.2642336949492208,12921233.30728283,0,0,0.01288504242240006,0
28.5460729491824,0.131212366236363,7.5799721647756,0.863199654840232,10.0373212749827,0.5109657041444,2.2098023723641,1.0873797449413,5.58366228698481,1.95671899865346,23.0521549791973,4.91486681687009,17.1654430534217,28800.4540078804,7673897.93332588,17.1654430534217,49.87854648652579,4.001286880192163,5.58366228698481,3.1829635561121252,12905312.481158582,0,0,0.011646770539706358,0
28.3869067279527,0.132763930336409,7.34999305535502,0.846365952009722,9.73372002630972,0.495855387660699,2.14122272217218,0.998478240276929,5.5168614338875,2.35474831900166,22.8322076407064,4.93559786546073,16.6519112708814,27368.8242463698,7519597.2085700575,16.6519112708814,49.086827801796446,4.367035632609624,5.5168614338875,3.090066041899331,12881709.378168816,0,0,0.010809295386892603,0
28.2387603867327,0.134787022461942,7.1109569871171,0.828964222281508,9.41801707593522,0.480086608259256,2.06999671660185,0.910829073480087,5.47450163647197,2.82608167659702,22.5740006495026,4.95595659067058,16.1180731752179,25954.0995989373,7407631.041323317,16.1180731752179,48.28156901938957,4.805427345028225,5.47450163647197,2.9936009033690176,12850673.6310999,0,0,0.010213797247725176,0
28.1043121354138,0.137104254841927,6.87324061526001,0.811372383664454,9.10394508959286,0.464351172549143,1.99900857690413,0.830245381774922,5.44982006149222,3.33871847372118,22.2957357198134,4.97560838999594,15.5867262436049,24548.7446202382,7303823.891705979,15.5867262436049,47.49333422822633,5.285437655410261,5.44982006149222,2.897599272607206,12811174.977755604,0,0,0.009751692826025988,0
27.9850110166568,0.139571032360582,6.64387654750363,0.793813259511637,8.80084295663586,0.449127455842711,1.93024536061081,0.758895386833255,5.4379760712626,3.86648277766232,22.0115063595696,4.99422664087102,15.0733526732373,23248.3583648679,7214520.81655572,15.0733526732373,46.74248762912203,5.78151122839464,5.4379760712626,2.8047957007786124,12763287.337668689,0,0,0.00939322200332812,0
27.881165210716,0.142079610728228,6.42939662141022,0.776762195655578,8.51738871215812,0.434864632081544,1.86563535199924,0.696754319363376,5.43572446670952,4.39020571255494,21.7311688739699,5.0115488328208,14.5925911217158,22084.2930559877,7139484.639328725,14.5925911217158,46.047292334748924,6.275266635479811,5.43572446670952,2.7178248517308994,12707489.797100611,0,0,0.00911189811576996,0
27.7926698722886,0.144547193419592,6.23139683618878,0.760263178028689,8.25572939915863,0.421679934972062,1.80566007009236,0.64280343000057,5.44100385010843,4.89507326400545,21.4620885331932,5.02732589367884,14.1480011918639,20952.1023232892,7038920.3414250845,14.1480011918639,45.41194648414871,6.75201113105718,5.44100385010843,2.637308555833372,12645185.697015397,0,0,0.008842714490212714,0
27.7193413764065,0.146903449958723,6.04531810773016,0.743604146081195,8.00987614992735,0.409275460361093,1.74893370871022,0.595683187852139,5.45242715691928,5.3682661795297,21.2105560080667,5.04129959660177,13.7291317660651,19754.9243541732,6872132.386138346,13.7291317660651,44.823252399175246,7.198032461706236,5.45242715691928,2.561286522379672,12578824.43014074,0,0,0.008529962460548365,0
27.6604562255281,0.14910239443037,5.86859423977534,0.726423277250494,7.77646502333574,0.397485710420951,1.69466653260411,0.553977277900626,5.46896067917144,5.80144871044722,20.9805458486968,5.05331924861997,13.330131881688,18643.4995190947,6688087.934728148,13.330131881688,44.273193403345104,7.6045086715556955,5.46896067917144,2.4886633891832,12509624.30116546,0,0,0.008230230024368335,0
27.6147818337185,0.151129430015203,5.7036133992143,0.709186975987225,7.55865629593246,0.386475764997788,1.64359356845723,0.516439706341979,5.48987855333772,6.19172945783274,20.7732397807882,5.06337654970758,12.9565804817112,17663.0541994767,6508696.726566457,12.9565804817112,43.7674372683227,7.969059636410976,5.48987855333772,2.420485996259727,12438162.908249594,0,0,0.007963288325220141,0
27.5811534801254,0.152982906002523,5.55142419667022,0.69224143727106,7.35782742677876,0.376318315816225,1.59606309056537,0.482104571621913,5.51463281786486,6.53800487697662,20.5889546155867,5.07150155515616,12.6110395110925,16729.1437297396,6308867.448966982,12.6110395110925,43.30801085322957,8.290914858337146,5.51463281786486,2.3572541174452777,12363530.502689889,0,0,0.007693064226694833,0
27.5585581171109,0.154660944242965,5.40918181995418,0.67535353628051,7.17021560294229,0.366823138870788,1.55124120435358,0.45025722902738,5.54264605616489,6.83913067200912,20.4281018586307,5.07772859699779,12.2871372682451,15749.5236304581,6056297.874362413,12.2871372682451,42.886034363755215,8.568536477276064,5.54264605616489,2.2978080077492002,12283216.770426296,0,0,0.007377342662216434,0
27.5458604963752,0.156168313390738,5.27475294341868,0.658359658727387,6.99300429215582,0.357847645783072,1.50849938983492,0.420388885900183,5.57334286218906,7.09567110223988,20.2902588156772,5.08214874485788,11.9801068452673,14826.3942217895,5793213.075229859,11.9801068452673,42.49449273968581,8.802192613369735,5.57334286218906,2.241282798417508,12196335.177748278,0,0,0.007064339842392709,0
27.5418302503628,0.157521112231461,5.14903746346581,0.641540884648304,6.8273816773219,0.349452874009651,1.46812989871393,0.392165157995221,5.60630072533495,7.31046374920429,20.173851291703,5.08490831290781,11.6921351257342,13997.5809117459,5540353.916034646,11.6921351257342,42.134894160753866,8.994985719195226,5.60630072533495,2.1881073227304015,12102797.948074082,0,0,0.006775289633401185,0
27.545346096367,0.158743864339961,5.03494568760441,0.625485100143256,6.67718541689512,0.341834622780625,1.43103854062191,0.365381454236962,5.64132964138248,7.48750997992758,20.0767128517475,5.08616183607584,11.4300243923109,13353.5009710327,5340254.146596489,11.4300243923109,41.81457932875229,9.151569858135256,5.64132964138248,2.1395707145892646,12003925.079165706,0,0,0.006558687236357704,0
27.5556063864561,0.159872439892886,4.93768240588009,0.611139615486274,6.54927338715117,0.335342527681006,1.39883073711971,0.339917896086046,5.67866035590682,7.63138703498333,19.996348354453,5.08602819835673,11.2058477863587,12998.1923027843,5241792.599910955,11.2058477863587,41.54774749966723,9.277631784696043,5.67866035590682,2.0979457437937237,11902573.404246427,0,0,0.006472505238508852,0
27.5721910659708,0.160940246473797,4.86036493334802,0.599148726391476,6.44773899564865,0.330185144950753,1.37249003378325,0.315706381120298,5.71870465386259,7.74505043547225,19.9311035509267,5.08454888198317,11.0268937293682,12783.371881482,5190291.97145147,11.0268937293682,41.343059146566745,9.376862664873094,5.71870465386259,2.0646175033243286,11799943.575061267,0,0,0.006449670879830597,0
27.5948000770591,0.161967206582894,4.80176528283513,0.589480769647175,6.37093892015289,0.326278537147529,1.35168773041787,0.292715603904965,5.76169075469458,7.82930027090114,19.880508404019,5.08171649339562,10.8904633772333,12627.1227526846,5154034.741893448,10.8904633772333,41.19691852384259,9.449959095913437,5.76169075469458,2.0391101872327235,11696366.50820142,0,0,0.00645247436769085,0
27.6232286866677,0.16297058141845,4.76018575170785,0.582004330748161,6.31661133381234,0.323507455686307,1.33594629052696,0.270947363121685,5.8078931590551,7.88432961261937,19.84444864639,5.07749491879736,10.7927558426772,12593.3047804849,5159695.174190981,10.7927558426772,41.10445443056777,9.496898400484413,5.8078931590551,2.0207386964475424,11590095.15443302,0,0,0.006516318049031095,0
27.6576257114089,0.163973772947184,4.73616391726179,0.57691720168378,6.28544130190316,0.321907305438385,1.32545743256196,0.250439949123789,5.85800012829772,7.90989169841166,19.8230269303957,5.07177603573379,10.7350868855391,12790.3276755761,5252559.893992342,10.7350868855391,41.067486643205164,9.51764546949216,5.85800012829772,2.0097681328355472,11476986.74359121,0,0,0.006701179151054621,0
27.6983661679947,0.164994626334194,4.73002142510134,0.574383417051186,6.2778240933333,0.321499227044423,1.32034575916101,0.23128279738348,5.91282524072992,7.90435781458009,19.8171243720865,5.0643839998521,10.7182706868152,13096.4979395637,5382495.650726866,10.7182706868152,41.08743471602015,9.510747857700512,5.91282524072992,2.0063683991402534,11355587.897952922,0,0,0.006946571625169311,0
27.7456658602399,0.166033941658056,4.73981044697802,0.574199605573796,6.29116241358658,0.322152496760457,1.32003900699902,0.213618757053994,5.97283851012295,7.86512325410644,19.8282979796707,5.0551479348654,10.7378916917995,13439.6271082363,5518072.544964629,10.7378916917995,41.15906377179583,9.473319120745806,5.97283851012295,2.009729787797556,11225842.124513922,0,0,0.007214052293655705,0
27.799511733227,0.167077221489907,4.76226674408864,0.57592310359673,6.32113030487912,0.323649116554915,1.32354386590152,0.197639126856218,6.03815758743299,7.78968401918531,19.8582215638526,5.0439391506178,10.7864783256344,13766.8942616683,5635243.697561581,10.7864783256344,41.27310208973783,9.402280172826861,6.03815758743299,2.018464437358837,11091383.108086415,0,0,0.007472694377945727,0
27.8595895387296,0.168094070999162,4.79300192818314,0.578898236227224,6.36192932895092,0.325696724331303,1.32950407665128,0.183571629795043,6.10847123782921,7.67649798906593,19.9082103942907,5.03071264255663,10.853944295032,14029.7828984713,5711921.10093974,10.853944295032,41.41671390407263,9.295252306912452,6.10847123782921,2.030688006691302,10959461.22560909,0,0,0.007691749790242016,0
27.9254399236546,0.169042181556396,4.82809623281012,0.582504641841916,6.40838811237418,0.328035579188189,1.33668189729567,0.171672748358182,6.18320919591629,7.52521681985188,19.9790037753263,5.0154969242026,10.9312469562115,14276.8934767007,5766369.748035048,10.9312469562115,41.578188568721075,9.1511031250784,6.18320919591629,2.044700991286927,10832836.34842989,0,0,0.00789264606023604,0
27.9966471858511,0.169870825947588,4.86549888419401,0.586385996051544,6.45780320308003,0.33053249571421,1.34438462481566,0.162231757652278,6.26173101823535,7.33628457116558,20.0708860762099,4.99835908575999,11.0136087876798,14531.2297000961,5806821.708403889,11.0136087876798,41.75112321565415,8.969832112062157,6.26173101823535,2.0595898799300603,10712330.8923715,0,0,0.008083071807835986,0
28.0726816639597,0.170520836345958,4.9040154815972,0.590314587718985,6.50859744384319,0.333112113812433,1.35217735902362,0.155550697581576,6.34314428441913,7.111174357044,20.1835455919075,4.97943954141539,11.0982129030106,14770.211549228,5823712.383624929,11.0982129030106,41.93141948630109,8.752626067477241,6.34314428441913,2.074802846852462,10593832.883488992,0,0,0.008244899040944855,0
28.1527098425566,0.170929887339884,4.94211232129548,0.594025935142458,6.55874152881393,0.335675762356829,1.35954612842866,0.151896313280508,6.4261488959029,6.85296512454087,20.3157576773294,4.95899493888948,11.1814844169072,14959.6282082439,5804096.555777691,11.1814844169072,42.11374140593385,8.502217024956106,6.4261488959029,2.0896505421284517,10468306.538343819,0,0,0.008353024820166546,0
28.2356677367932,0.171043339559585,4.97833501196054,0.597289195996055,6.6063095596514,0.33812940906523,1.3660318001966,0.151465264923759,6.50920627955032,6.56614539602252,20.4654734760405,4.93736900048129,11.2600634484348,15121.007261575,5758007.126683653,11.2600634484348,42.29280605322261,8.222774361479546,6.50920627955032,2.103491410738953,10333553.807857472,0,0,0.008414130205280902,0
28.3203774803422,0.170823955672158,5.01195688173865,0.60000865835452,6.6503376937153,0.340427279747725,1.37142306306567,0.154363780657,6.59074981299547,6.25606993651517,20.6301480272459,4.91494215418827,11.3322965022239,15261.7075789596,5690391.96347056,11.3322965022239,42.465355012636216,7.919491457562124,6.59074981299547,2.116011401908269,10190395.31468,0,0,0.00842837978818681,0
28.4058454147039,0.17025706520752,5.04475922921658,0.60247880530466,6.69317366752782,0.342692316061935,1.37625911878048,0.160657538124279,6.66953588595122,5.92760002677529,20.8075584728932,4.89202881923725,11.4022906358275,15504.7170235387,5648650.066632549,11.4022906358275,42.635465616802904,7.597560484299313,6.66953588595122,2.1279727411731995,10038453.58960028,0,0,0.008460363963077049,0
28.4916400182214,0.169347171943925,5.08350732913172,0.60573733051526,6.74373563574364,0.345384089524955,1.38251513897411,0.170533658898085,6.7449790048568,5.58320355510966,20.9969998238518,4.86875099238654,11.4855348352418,15998.9866718078,5685228.143871478,11.4855348352418,42.82186671405501,7.260734786976869,6.7449790048568,2.1422471443906184,9875936.192573637,0,0,0.008584544630157268,0
28.5769383799716,0.168121971801975,5.13429158511456,0.610763306883888,6.81003933177081,0.348915344194415,1.39198094017187,0.184095533568025,6.81627439723719,5.22640136221569,21.1976308034582,4.84527234859198,11.5960011871283,16558.3810500056,5731356.9766506385,11.5960011871283,43.04105085990912,6.913720139410612,6.81627439723719,2.1614365113829974,9703214.247577865,0,0,0.00869209287456206,0
28.6598421472541,0.166645259817238,5.19733286582286,0.617726003213524,6.89235717158338,0.353299254839693,1.40479331358804,0.201000548638983,6.88198673279151,4.86492423805132,21.4067647731183,4.82197231437688,11.7343216572229,17090.5922366297,5757522.633003292,11.7343216572229,43.29199601611883,6.564355689454605,6.88198673279151,2.185696255960247,9521012.296709519,0,0,0.008732891729391906,0
28.7377056052387,0.165016078659036,5.26690429671988,0.625950947415706,6.98313060759893,0.358143600221637,1.41941981444165,0.220344943558918,6.9405580753,4.50990066033996,21.620108631897,4.79936103489039,11.887610076229,17447.2330260292,5720001.757244507,11.887610076229,43.55627095029554,6.222776916691437,6.9405580753,2.212701381638996,9332585.393853093,0,0,0.008640086106840531,0
28.8074499504013,0.163356369647032,5.33062009945931,0.633781692080619,7.06604666168502,0.362602628832373,1.43245695884678,0.240589805434403,6.99065923282946,4.17498756568255,21.8317579120216,4.77803140829749,12.0278284283767,17485.6339741131,5582201.773966927,12.0278284283767,43.79631436095243,5.900393011343634,6.99065923282946,2.237338952785673,9142778.2625914,0,0,0.008367100458251658,0
28.8667440441675,0.161777071465113,5.37794815665002,0.639744450252384,7.12726409781938,0.365955744329604,1.44100690925378,0.260134408856946,7.03194644720642,3.87116838753007,22.0367455874744,4.75837927125061,12.1311098791165,17409.0952080554,5418744.89766956,12.1311098791165,43.98044047393778,5.6062263801990335,7.03194644720642,2.25525253325201,8952302.363880374,0,0,0.008039805490665613,0
28.9144096765912,0.160356155637081,5.40708799512341,0.643547144158387,7.16445798812547,0.368075489581738,1.44460231975703,0.277849231012006,7.06505702953031,3.60423192338836,22.2325716037865,4.74049722794706,12.1933945348332,17309.3683518431,5262766.471529857,12.1933945348332,44.102536768974325,5.345672621123395,7.06505702953031,2.2657170583656416,8760979.766716931,0,0,0.007717699579028366,0
28.9499098561678,0.159142291782624,5.42325214821946,0.645882953311048,7.18453431757431,0.369311722460265,1.44472719503395,0.293083597361997,7.09106063847282,3.37644736145621,22.4184676747896,4.72429890914951,12.2265414677267,17315.9787271146,5155642.663547135,12.2265414677267,44.176760484549455,5.1218907072859645,7.09106063847282,2.270928155339179,8573295.347774703,0,0,0.007466659085925119,0
28.9729377666251,0.158164066803576,5.43733291788641,0.648281723201992,7.20186262336955,0.37040153199302,1.44444497617219,0.305661143032745,7.11117234425497,3.18771894177761,22.5951786696675,4.70957341660525,12.2553201139376,17555.0971685629,5135022.062630026,12.2553201139376,44.23342560605184,4.93673986526331,7.11117234425497,2.275454547754387,8397093.324568393,0,0,0.007340392286648322,0
28.982845525983,0.157443833505142,5.45819702827025,0.652039695808145,7.2281225215691,0.371945835867721,1.4462617509981,0.315481019347236,7.12643515884133,3.03831497095034,22.7631237288849,4.69615435340135,12.2999240292107,17859.1087326094,5152183.468270415,12.2999240292107,44.29685619200145,4.792113504332441,7.12643515884133,2.2830268072683535,8234081.567532101,0,0,0.007267919265130665,0
28.9787262516906,0.156997650677401,5.48774633256837,0.657468429301305,7.26581634397433,0.374073796203333,1.45074625373555,0.322334148882439,7.13772866677774,2.92917592599901,22.921520205831,4.68397723118538,12.3647260553221,18151.678216399,5186778.15365023,12.3647260553221,44.37157505815089,4.689308007638962,7.13772866677774,2.2944628905947155,8084208.134536855,0,0,0.007223986122785211,0
28.9598062836818,0.156827556380926,5.52322866458837,0.664171545872203,7.31133098408077,0.376599573930488,1.45715925832377,0.326108174002438,7.14590933613751,2.86021966076828,23.0693155947572,4.67299637127503,12.4434974485763,18389.5988475972,5227130.382054632,12.4434974485763,44.44912386685832,4.6277132438549815,7.14590933613751,2.3086204333203386,7945372.328521423,0,0,0.007198037088588635,0
28.9256746927609,0.15691759416273,5.55951988084882,0.671354219305414,7.35794859743012,0.37917688380594,1.46408027937837,0.326888935939859,7.15179159113536,2.82965764287325,23.2055940448508,4.66316000982173,12.524580232332,18540.4797906764,5262984.981657098,12.524580232332,44.5146721476923,4.604537082960517,7.15179159113536,2.323345278308355,7813886.889962636,0,0,0.007181964911435787,0
28.8763593562984,0.157236497933497,5.5926555594285,0.678351832202541,7.40049078569892,0.381538451358912,1.47038806973458,0.325010621526541,7.15609532552443,2.83386080473243,23.3299989029045,4.65438966216896,12.5989220744832,18652.4131485499,5305677.21259523,12.5989220744832,44.55702055265536,4.615339479110057,7.15609532552443,2.3369530630962645,7688510.890648759,0,0,0.007195446287269686,0
28.8122583519327,0.157745403606783,5.62139443161353,0.684893701196331,7.43736510633076,0.383601923806547,1.47570214772687,0.320994429242768,7.15939322889592,2.8678847344082,23.4428047811894,4.64658334110787,12.6636513788064,18747.7421189425,5358822.710571858,12.6636513788064,44.572961066213516,4.654877171680928,7.15939322889592,2.3488936871095394,7568747.286399831,0,0,0.007245112654439928,0
28.7345436616378,0.158398779202458,5.64150181529124,0.690279919910792,7.46302717454636,0.385080903936724,1.47881336721703,0.315351828941222,7.16208025822389,2.92576862856461,23.544166399667,4.63966901770876,12.7090868956652,18663.8053850456,5371374.601624922,12.7090868956652,44.55164562174241,4.716365995313986,7.16208025822389,2.357361607289339,7453870.921286091,0,0,0.0072607637790934555,0
28.6459038686719,0.159139530015031,5.64304128805611,0.692944481237958,7.46441129426327,0.385300208800309,1.47693488570216,0.308482963898484,7.16438864920577,3.00023617257487,23.6337549315848,4.63362465287291,12.7125461375056,18234.28427044,5287448.28996837,12.7125461375056,44.46767555674674,4.790664878902371,7.16438864920577,2.3581496722293678,7342798.476570647,0,0,0.007167083515962111,0
28.549716215893,0.159911128177024,5.61996729272704,0.691834588781087,7.43356330676457,0.383848328252057,1.46833626998655,0.300811985857188,7.16645076392308,3.08390036012198,23.7118511955982,4.62839907759821,12.6601278892287,17710.2821456635,5172565.556366091,12.6601278892287,44.30717713058133,4.869214007124537,7.16645076392308,2.3486584473902585,7234694.037921873,0,0,0.007050532594214278,0
28.4487683604037,0.160670746661923,5.57607681733341,0.687354108046282,7.37547513114058,0.380982778308658,1.45399604861145,0.292827099526786,7.1683566466582,3.17091205919541,23.7795905735016,4.62389153788254,12.5603010140916,17194.2507876214,5054297.474335735,12.5603010140916,44.083323990506,4.946814873970242,7.1683566466582,2.3304106240310096,7128866.703100194,0,0,0.006942680380921345,0
28.345343426887,0.161387114749008,5.51875917262529,0.680496278297049,7.29985506951318,0.377205292424331,1.4358960245251,0.284942451556087,7.17018971437444,3.25685991852568,23.8381760526292,4.61999901318366,12.4297431690334,16719.3636290544,4942339.106087757,12.4297431690334,43.81894237902095,5.020415584619001,7.17018971437444,2.306450817147915,7025630.719963393,0,0,0.006851026978170835,0
28.2412805628424,0.162038530783524,5.45538530054401,0.672307814136046,7.21638220303942,0.373016630377684,1.41602733043577,0.277474993822097,7.1720562677169,3.33842899532036,23.8886777510355,4.61662533328056,12.285136652966,16305.4888141291,4843215.788517766,12.285136652966,43.536438372158855,5.088094615899675,7.1720562677169,2.2798346039160537,6926285.730375062,0,0,0.006780299172394253,0
28.1381299295263,0.162609451620768,5.39121825123893,0.66356163034464,7.13196208676661,0.368774527437689,1.39581409973931,0.270645626910284,7.17409533189482,3.41300178412244,23.9319839193349,4.61368283553538,12.1384087769325,15922.2653924434,4748387.706670834,12.1384087769325,43.25206997667424,5.148259434542421,7.17409533189482,2.2527494346983823,6830834.677270472,0,0,0.006715884428206245,0
28.037273485141,0.16308757673356,5.32893426746923,0.654664854956363,7.05010029240145,0.364661000238442,1.37597913963438,0.264590275793652,7.17647180997216,3.47839812845679,23.968850695919,4.61109008231645,11.9956290792203,15557.3032591642,4654149.863221733,11.9956290792203,42.97470061657443,5.199281437631585,7.17647180997216,2.226308407345564,6738832.46323239,0,0,0.006650927772071776,0
27.9401826532337,0.163460859024747,5.26775970627059,0.645520079152837,6.96976373029599,0.36062302425164,1.35631283820457,0.25933765006349,7.17934940512453,3.53267188124456,23.9999289634757,4.60877398210758,11.8550396713194,15101.6533229629,4527195.3148695575,11.8550396713194,42.70362289043407,5.239128905055919,7.17934940512453,2.200186140877402,6650781.433643225,0,0,0.006536758163045291,0
27.8487181313321,0.16371555262082,5.20244249071418,0.635360894532707,6.88402150242936,0.356301614358262,1.33540133612301,0.254749668831122,7.1828381652427,3.57413017018022,24.0257976199986,4.60667559752814,11.7047086258289,14437.4131055604,4330702.520589435,11.7047086258289,42.42596152211044,5.265191761048479,7.1828381652427,2.1721857359578274,6568147.068331762,0,0,0.006318537362292679,0
27.7642058912973,0.163842103072037,5.12925468302979,0.623625788320621,6.78795646325394,0.351441489068592,1.31224614920765,0.250665149230036,7.18697806798851,3.6020512650688,24.0472408770549,4.60473618773391,11.5361583427885,13730.046982755,4114052.192751652,11.5361583427885,42.13257256724994,5.276081660202136,7.18697806798851,2.1407451162001068,6491097.645162427,0,0,0.006065560321050436,0
27.6868704937903,0.163837515345069,5.04965741537344,0.610520247963185,6.68349237900495,0.346141742149097,1.2872483839639,0.247048004022337,7.19176509236261,3.61671143012553,24.0652448657585,4.60289335019795,11.3527025324762,13059.3148952765,3902568.9226872586,11.3527025324762,41.82776817758994,5.272345156239485,7.19176509236261,2.1064724170041913,6419301.405667618,0,0,0.005813070542200795,0
27.616185283089,0.163702322126823,4.96843085252002,0.596753542692277,6.57692676798605,0.340728543794377,1.26169674710393,0.243993407017335,7.19717592057808,3.61878084212742,24.0808003374845,4.6010884412162,11.1652008719892,12534.9661540856,3730848.2559476793,11.1652008719892,41.52442405931248,5.255532422704281,7.19717592057808,2.071364939748177,6352694.162304866,0,0,0.00561139829926848,0
27.55095018028,0.16343833406302,4.89307966070919,0.583448581411998,6.47814854801683,0.335715070614935,1.23759620369241,0.241795861797369,7.20321656146097,3.60875903515145,24.0948643050381,4.59926034382404,10.9907014875591,12277.4470376552,3636072.9472172144,10.9907014875591,41.242376578788395,5.227521853126594,7.20321656146097,2.0385574880033146,6291623.884025526,0,0,0.005516490468621892,0
27.4901078949762,0.16304402219449,4.82912029733956,0.57145589346936,6.39442148662284,0.33147897833435,1.21641178624604,0.240829709256013,7.20988260882535,3.58658062084486,24.1082631129094,4.59735665609927,10.8417451025535,12145.8442053468,3576677.0597678935,10.8417451025535,40.99604035918285,5.189278858803614,7.20988260882535,2.0103567966927054,6236006.032330084,0,0,0.0054659450458306915,0
27.4332462079585,0.162513544044894,4.77746779191042,0.560960912338326,6.32693842735266,0.32808295691444,1.19838039871262,0.241415248640848,7.21706980969877,3.55191505491365,24.1216776059239,4.59534846549181,10.7204306237669,12059.2799997804,3528469.9018644392,10.7204306237669,40.78759023923186,5.140676458656883,7.21706980969877,1.9871510241811405,6185504.698605196,0,0,0.005422627861866164,0
27.3802576791558,0.161838461205206,4.73651375850007,0.551774976431326,6.27356446195641,0.325416710880683,1.18306778572746,0.243873957808396,7.22454796675977,3.50452556666925,24.1357317710593,4.59322906889983,10.6231262430464,11968.6086916299,3476608.5682866424,10.6231262430464,40.612433833856954,5.081217907124595,7.22454796675977,1.9682746198789804,6139762.455403373,0,0,0.005363211291028233,0
