S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.4335043468267,0.721677204951234,1215.88607598951,220.723860381771,1695.47409820612,82.3746853475232,378.379569785822,0.001014273454848,0.98099376061323,12.1411004181836,18.2588793880037,5.7978689322782,2909.11702509843,97667.7504601172,1845416869.6820538,1746728688.6182806,0,0,0.22775911895685672,0
28.4280559453899,0.728808201981866,1217.49131983704,221.670735099283,1697.34446620495,82.4835904709477,378.314911415068,0.0010117951546429,0.958304495669626,12.1793306874883,18.1940786962061,5.80604421892856,2912.77288851141,97624.3102157455,1848710249.558506,1745534363.0697212,0,0,0.21242884166255951,0
28.4472138845209,0.737201637724414,1218.29593257324,222.423765661352,1698.16819515332,82.5434116314839,378.072962385491,0.0010089622275007,0.93895338968817,12.162332688886,18.1303193809361,5.81369707758012,2914.58761029198,97593.3653993103,1850799608.141098,1744447867.3082263,0,0,0.20891544357130765,0
28.4926340352796,0.744412654846535,1218.56708804838,222.982997752019,1698.33874088397,82.5736646823358,377.738399095919,0.0010066105779646,0.922376098110542,12.0889318642534,18.0693275655052,5.82080905052014,2915.18518119452,97520.9961682564,1850922008.5422857,1743435863.1078408,0,0,0.2111780566788745,0
28.5544098447503,0.747115752764039,1218.70737784207,223.388983417277,1698.39909742912,82.6004757397498,377.399965113169,0.0010090330152766,0.909933037369414,11.9641338667886,18.0134827654469,5.82700205302464,2915.46486788453,97534.0559143486,1851984540.3463404,1742548981.7710505,0,0,0.21518133882700444,0
28.6085007176673,0.738496095426211,1218.40066890128,223.57999339433,1697.8604987119,82.5983280579222,376.877515374222,0.0010256768331602,0.904965812041576,11.7895347843359,17.9516955497543,5.83234075963471,2914.57093264862,97751.4011865665,1855726730.1880014,1741882969.834175,0,0,0.21914889322522163,0
28.626207771637,0.717878909323765,1217.07923005636,223.425037476558,1695.8874089996,82.5243427843892,375.885917221723,0.0010566172864543,0.911640521564572,11.558833032943,17.8679059664481,5.83700421507818,2911.015338624,98027.1000641715,1858377707.6930444,1741403703.2429218,0,0,0.22212667942810535,0
28.6016650538008,0.69138396472676,1214.82074243375,222.919946357569,1692.58434380598,82.3831483265826,374.422854367862,0.0010966419585342,0.929659492559056,11.2744766335828,17.7607622134937,5.841063149346,2904.95034014647,98318.0106236975,1859159258.2958126,1741051853.3875725,0,0,0.22148987087728977,0
28.5472022351266,0.663028828131973,1212.44170186022,222.200188940847,1689.11399239147,82.2327137827569,372.792494510189,0.0011371629268303,0.954695014131114,10.9479288038906,17.6448518794635,5.84435184955874,2898.37421507853,98233.74079237,1851930936.0937948,1740725784.1178524,0,0,0.21146226563365458,0
28.4810620848327,0.634949021801163,1212.18115828764,221.584476820492,1688.64196885499,82.2312090207522,371.754239075967,0.0011666724857513,0.983110627531498,10.5873244218654,17.5572834639929,5.84531073375591,2896.66101198258,97453.6816698381,1833851650.113975,1740311429.3435442,0,0,0.1932164904688835,0
28.4174151355073,0.609557247934368,1215.93182849229,221.376364212438,1693.83118831173,82.5124880197716,371.941736396907,0.0011848427681711,1.01380431586744,10.1992128067791,17.5297258684019,5.84233281772001,2904.36250011498,96548.2594147757,1818369526.3225367,1739822483.34396,0,0,0.17889302523953676,0
28.3584269308843,0.587403123418228,1222.76113525796,221.516193345377,1703.35976308172,83.0117990145536,373.084735703698,0.0011961505622386,1.04542983446962,9.79445633075311,17.5532915522686,5.83619767919646,2919.32077259614,95693.8308149019,1807661034.6715288,1739292888.8936508,0,0,0.1804544545834279,0
28.3021666959121,0.567522100913605,1231.22312776813,221.8178598945,1715.19285801449,83.6277029716409,374.725853027001,0.0012019681922787,1.07751896387146,9.3810777345967,17.6099423209241,5.82804852527793,2938.10912521571,94739.1855086938,1796910126.6582658,1738689761.71671,0,0,0.20321642991640806,0
28.2535744373302,0.549026794539524,1241.16270211093,222.211835246452,1729.12879181632,84.3483693616057,376.79100675711,0.0011997216922634,1.11075547903508,8.9639207271336,17.6989366010553,5.81781638939941,2960.32179723895,93536.9239470722,1782901081.6766844,1737967224.6822207,0,0,0.2442121399130249,0
28.2223732491385,0.531700417482525,1252.74479816721,222.668587625432,1745.42246104904,85.1847312312588,379.309003106126,0.0011927082534682,1.14647831245487,8.54741367196146,17.8280731868967,5.80483758857796,2986.31744259655,92315.7041252587,1769970312.0556424,1737190351.2161913,0,0,0.2965908032466555,0
28.2100350081415,0.515403968866655,1263.02877766241,222.729945835306,1759.96382202335,85.9347603781871,381.386400681042,0.0011904842718438,1.18694857025583,8.1340405068783,17.9914928040877,5.78912685211547,3009.11907182017,91159.5488465603,1755813375.1839159,1736380475.4867117,0,0,0.3251556971741557,0
28.210541120616,0.499682958005915,1270.85100205395,222.261187984081,1771.10994834823,86.5182858934429,382.657213659966,0.0011947073402087,1.23462655004477,7.72290307702487,18.1750350648669,5.77114709990452,3025.97820801352,90191.748107757,1741517913.819351,1735550939.959407,0,0,0.32612893615361455,0
28.2123431280667,0.484203428948861,1276.47320668462,221.348370809896,1779.19889243177,86.9528085033846,383.180626681671,0.0012090153435334,1.28927319994739,7.30997268794212,18.3607974409433,5.75195487364569,3037.51217346656,89532.1992049276,1729974895.0468624,1734740988.5914555,0,0,0.3165035877051163,0
28.2025308982651,0.469033008527384,1280.08023124245,220.030643625199,1784.46156614904,87.2506587924751,382.998492314928,0.0012328091901283,1.34890785230924,6.88990736548543,18.5327131956834,5.73274615753205,3044.13369555604,89010.1386886351,1718204064.363913,1733933696.2694318,0,0,0.30634067913764956,0
28.1769708379338,0.454492854456149,1282.41798464933,218.410082618561,1787.9350311112,87.4628564295858,382.335047441556,0.0012639518432949,1.41123032194969,6.46179410752833,18.6887895490375,5.71396008196861,3047.59538126941,88548.5728622546,1705672546.6226294,1733103785.8496072,0,0,0.29920419140393256,0
28.1389270278759,0.441004102615369,1284.12062574667,216.595443324137,1790.51398998134,87.6324325716996,381.393395780429,0.0013033116381124,1.473978677844,6.0310459608228,18.8313286505705,5.69580925911335,3049.42260078629,88262.5784047446,1695463583.91406,1732279064.908084,0,0,0.29550016877805946,0
28.0930644585998,0.428853555632442,1284.85766457357,214.588496709248,1791.75412028688,87.7360045788334,380.097002802895,0.0013554609487311,1.53450607715861,5.61052577677055,18.9519589823841,5.67920710021719,3048.90073656509,88308.8769757461,1690324010.085752,1731535177.0067885,0,0,0.2943561053039169,0
28.042597953404,0.417973980829706,1283.85670362968,212.318747585997,1790.60399231196,87.7202451552536,378.240847630287,0.0014216071389836,1.58917916172426,5.21700824608832,19.036306762861,5.66555347664845,3044.2775064924,88505.9288044414,1685928823.2714152,1730880205.085415,0,0,0.2937458272849226,0
27.9893640038244,0.408224788872668,1281.30064875279,209.815320398159,1787.33583725829,87.5975191833499,375.894275418344,0.0015006527165619,1.63527348706487,4.85895428185186,19.0823317335123,5.65537646227419,3036.01039926682,88757.7300673881,1680668947.4051964,1730297631.4590197,0,0,0.2927460803504419,0
27.9337347456516,0.399425066457026,1278.21729789743,207.217773001429,1783.37902021834,87.4375515296959,373.365880079999,0.0015887042895808,1.67038618094794,4.53509542994008,19.0996517805805,5.64846191902623,3026.51306348427,88904.1537852645,1672752250.5565891,1729735837.8994405,0,0,0.2909024676412082,0
27.8739221403351,0.391433986594968,1276.0209547837,204.715954686587,1780.68258561769,87.3358110482003,371.068567393922,0.0016794445193843,1.69279984679415,4.23513636804776,19.1083242736209,5.64387937846471,3019.08157624741,88774.6651780003,1660712189.087023,1729110363.9196088,0,0,0.28802591393911364,0
27.8062956461734,0.384305572391615,1276.00753527904,202.499288703447,1781.01946197577,87.3791622132688,369.371436608222,0.0017721690392838,1.70244389590853,3.94477542834896,19.1276938953935,5.64051150273923,3016.72987705681,88574.5612537294,1650018002.7612152,1728433515.966851,0,0,0.2851906094165945,0
27.7288453846356,0.378109741208068,1277.43714084855,200.489744646395,1783.3314855444,87.5151007658231,368.057946510498,0.0018720752318761,1.69943011244894,3.65915614154882,19.1581191406485,5.63834209807651,3017.71219102764,88401.6972716808,1641623605.164492,1727743567.3837235,0,0,0.28254790655572415,0
27.6450969686707,0.372837708662792,1278.91151124223,198.515192920364,1785.66380559153,87.6471407753537,366.727314484661,0.0019828305005033,1.68467311264567,3.38166754507653,19.188797122051,5.63789767337782,3018.75890395221,88308.7697502322,1634847950.901678,1727092400.6222017,0,0,0.2802062362642455,0
27.5726998257109,0.368446359413715,1279.57939918961,196.47378813009,1786.84356878877,87.7174861069575,365.140372815841,0.0021069517141914,1.65901341735074,3.1178110285208,19.2077582271302,5.63977461676528,3017.90103333277,88337.8724532261,1629480257.427196,1726547994.3895533,0,0,0.2782293571011567,0
27.5402995731161,0.364890921691519,1279.12346188723,194.32735962017,1786.45067706817,87.7055093923937,363.214992124869,0.0022433656522711,1.62259822016384,2.87167612528655,19.207467967811,5.64439831623717,3014.42492684673,88415.3283559971,1623794285.9653063,1726103705.0460308,0,0,0.27634934202733996,0
27.5606747804461,0.362147610472108,1277.83618551609,192.106096395504,1784.90747606132,87.6320125488102,361.041825374252,0.0023891115633048,1.57556634165655,2.64451919894091,19.1889875826027,5.65168545093547,3009.02693802115,88497.988106536,1617329479.262526,1725732037.6046512,0,0,0.27449738518215894,0
27.6260798874071,0.360330435671962,1276.2086152884,189.87627328819,1782.90455982445,87.5307576073148,358.765820970799,0.0025398182953382,1.51828511250472,2.43703392155224,19.1568032271591,5.66132250444623,3002.86575188448,88607.8836057608,1611083480.5940235,1725425091.1698236,0,0,0.2728168163900185,0
27.7149608240716,0.359817271091051,1274.40638110949,187.716369809464,1780.69118650278,87.4130349371385,356.445796874419,0.0026875484265378,1.45105031778178,2.25545594041338,19.1125486262155,5.67318931712533,2996.39483518473,88784.6776581569,1606138148.3220146,1725194720.158785,0,0,0.2714458881739378,0
27.8023282062702,0.360946955585875,1272.37337730189,185.716967299395,1778.22530094325,87.2753260224011,354.086785334804,0.0028219297311054,1.37414235014497,2.11103995905923,19.0557375494153,5.68730491085174,2989.60185041979,88972.6166270329,1601708314.7255528,1725047850.1943095,0,0,0.27020841017416475,0
27.8767964150086,0.363876964101664,1270.27674977979,183.933502892172,1775.7557259777,87.1296503605484,351.749758091447,0.0029360592812787,1.28895102265402,2.00712799037249,18.9884549785922,5.70336500780049,2982.92569219817,89144.2736388275,1597610811.8159578,1724989026.2044697,0,0,0.2690174976129031,0
27.9400909706278,0.368723505919532,1268.48103726706,182.359272586054,1773.77453143695,87.0014614324823,349.540648921467,0.0030191786038461,1.19776423440939,1.93872789267609,18.9169587874058,5.72067321293326,2977.16538712545,89159.0528697099,1591624917.836184,1724998163.140701,0,0,0.2674983019572926,0
27.9969504362098,0.375598553094159,1267.86990062578,180.956725398249,1773.46725922761,86.9515179261352,347.705227795271,0.0030532291904277,1.10335964320075,1.90099693715736,18.8568035323593,5.73791522844643,2974.22783113963,88861.0551188116,1581644075.0397964,1725031797.0435417,0,0,0.2653997669802141,0
28.0496233545604,0.384189594748529,1269.18289845401,179.645919951056,1775.80347304019,87.0302530154856,346.445889076383,0.0030434605672107,1.00924544414133,1.89307937652186,18.8238918465915,5.75366354204652,2975.64979174596,88458.2536219119,1571796570.4962847,1725087837.879573,0,0,0.26346080604398964,0
28.0993400487771,0.394171834480161,1271.77296179399,178.306309636166,1779.85090220348,87.1932515852355,345.57847459741,0.0030064653488577,0.9190495052449,1.91247957700742,18.8165510184729,5.76749947602881,2979.8636354727,88053.8888677815,1563016517.144937,1725173176.9815311,0,0,0.26183881559855937,0
28.1486933745922,0.405854583609819,1274.40143711952,176.849027477476,1783.8883643465,87.3562207045622,344.761606302447,0.0029505914737337,0.835967122066135,1.95854207854959,18.8201286610936,5.77983028339722,2984.03944908363,87882.4605977723,1558169428.7764258,1725294210.071442,0,0,0.26096760334048746,0
28.2076434059608,0.420734365056485,1275.24818612676,175.138966171531,1785.39248947959,87.3953188321211,343.532829362,0.0028647835846742,0.760819323925702,2.05279444844946,18.8074218380234,5.79219168790065,2984.04422981337,88219.2527940123,1560283601.2436264,1725446333.0970228,0,0,0.2612806569995427,0
28.2922948328654,0.43976111807404,1272.74791161473,173.019696898683,1782.19332478738,87.2047125702778,341.543208189498,0.0027464285019096,0.691332650655068,2.23681610082031,18.7525786103529,5.80652613832193,2976.32347163934,88752.5694874999,1562155631.9052107,1725610023.03066,0,0,0.26153452172566416,0
28.4089907354892,0.462828126577838,1267.47898569807,170.532934216039,1775.1147866751,86.8260479810522,338.988605493684,0.0026097854806624,0.627313699877765,2.52455308855063,18.6559988090115,5.82286073525694,2962.24092997132,89308.4178681571,1561291747.191147,1725776542.324708,0,0,0.2613540152360034,0
28.5525332525836,0.494850631564307,1260.91691996235,167.885543641651,1766.23019864276,86.3617361108298,336.287630926981,0.0024255824357515,0.569061114725578,2.91902634455869,18.5286251030369,5.84051728728844,2945.27308810727,90129.5974636706,1563693856.109748,1725949929.4775364,0,0,0.261769471084373,0
28.7107512511399,0.559898304599882,1252.65151730946,165.299198282251,1754.97952628106,85.7833394477412,333.528505642731,0.0021247807331532,0.508335865462308,3.50720118771447,18.3683029732656,5.86115183702821,2924.80029864549,91568.8532688907,1575824965.8780336,1726124809.1673028,0,0,0.2636124225306988,0
28.8668467276983,0.704181662019443,1241.59031773703,163.080746697989,1739.86179998931,85.0155484279636,330.814771340938,0.0017643039687827,0.43008314062318,4.45807250003057,18.1682910718578,5.88804536014408,2898.87276794027,93229.395010025,1591070383.4718258,1726294734.9566514,0,0,0.2654319565019155,0
29.0091002184897,1.09872599904891,1228.54109257433,161.468558226218,1722.0185741026,84.1151051989865,328.44548933419,0.0006008091681742,0.322029216142631,5.82574461080478,17.945696949114,5.92190518582497,2869.53594253854,94906.3711536804,1607472782.9418247,1726470207.7346716,0,0,0.2669281281403875,0
29.1090536657537,3.26019165506683,1235.51272866542,162.684466592694,1732.23858078541,84.5889837753234,331.044817154237,1.84139411830593e-08,0.125319733096289,7.46570922773722,17.8692451175332,5.95742242143857,2886.88342854586,105971.31887015,1811762198.1233048,1728599608.077654,2,1,2.0946332332088184,1
29.1763041099039,9.90602296436701,1231.26055395875,163.644972517472,1726.3757745593,84.2673203577851,328.397134973932,9.33629317021144e-09,0.0209316660866113,9.1775070323732,17.5766869202237,5.98721800143296,2877.24140793713,108162.741637989,1854461191.3771062,1730958799.9621718,2,1,2.2056940308641506,1
29.2276077133846,18.9642119623441,1222.50542402794,166.496272537815,1713.53917777258,83.5796654482514,323.441513636745,2.68655030250543e-09,0.0048858002060533,11.0056973673576,16.964379681875,6.02157111546635,2857.6310343782,110424.310757443,1900474011.7423043,1733511626.8001912,2,2,2.278964524833703,2
29.2550852718152,27.5771624126365,1213.91661769067,171.667380679349,1700.22240507962,82.8451153796402,319.573291333458,1.9241319415942002e-10,0.0035328090049965,12.8971310763145,16.2167227739403,6.06414407360809,2840.06152428143,112625.475040398,1953880999.6367958,1736275899.8592844,2,3,2.372017402449577,3
29.2583709381687,35.2456477335568,1203.49000064762,178.093688164794,1683.84204193388,81.9462780820718,316.31125201972,2.59471378125412e-12,0.0027939872830924,14.742431462048,15.4631011082371,6.1087925045712,2819.50548897424,114113.788409144,1997432759.1316817,1739190469.0044997,2,4,2.4157188887887027,4
29.2483503163495,41.9391347572678,1198.7838900915,185.521439005487,1675.3509830741,81.4304195749708,315.012040560251,1.55377388601566e-14,0.0019701873290986,16.3538406205464,14.7905751196505,6.1491981983009,2812.63402608875,114406.398568455,2029121659.778007,1742252397.3837898,2,4,2.49320171091923,4
29.2397067228179,47.5143077995523,1199.39182419703,193.164867862944,1674.42785358908,81.2888192687784,315.178479626785,2.27333765960424e-17,0.0012452164005905,17.5888456424499,14.2318059697847,6.18297475366256,2817.95691226581,114309.804366844,2059063627.0886502,1745488699.0687034,3,4,2.5973740278721715,4
29.2357845550408,52.1509885541003,1201.64618401224,200.781387668592,1675.89732435651,81.2672007449427,315.68796545367,7.42501817397623e-21,0.0006907572418093,18.5002128605204,13.758218079775,6.21184714881183,2826.96782129315,114034.599576943,2086082727.6309576,1748895094.145918,3,4,2.6852615765023495,4
29.2319466946279,56.1278545554315,1204.82834296589,208.513464172701,1678.64951284773,81.3091467389217,316.325395803962,4.2508636309638e-25,0.0003337383910573,19.1839955560801,13.3433481743386,6.23749898605877,2838.05294117632,113372.195235542,2106189720.3590553,1752421642.8010426,3,4,2.7518683706568314,4
29.2216604839238,59.6881395876308,1210.28179934411,216.176008357233,1684.55821599597,81.507836370206,317.457416005422,-1.77670530680522e-27,0.0001395466251304,19.7025273761526,12.9853708611858,6.26006055867411,2854.07629144171,112199.599189024,2117823122.0420165,1756002881.4938886,3,4,2.805687287510903,4
29.2010780627645,63.0353443077933,1218.90297296389,223.398924807991,1694.92145685166,81.92921222355,319.317055172703,-5.774708721589559e-28,4.66413218928521e-05,20.1004933236297,12.6856813559157,6.27937611901421,2876.80350716278,110890.642572217,2127591617.7970014,1759638794.200632,3,4,2.8552493515637516,4
29.172431686073,66.2821995694226,1229.82052501241,230.16390720796,1708.51426873628,82.5122890386104,321.655351594644,-2.27587540052723e-28,1.27042192945767e-05,20.4085683565919,12.430763461183,6.29615770856071,2904.25741986495,109575.808875646,2137001371.3000116,1763339153.1851482,3,4,2.9010230224606968,4
29.1383153373842,69.4653678492771,1241.69794893031,236.562488318583,1723.452876437,83.1631950333183,324.149326618302,-1.6823508155959e-28,3.46284641422727e-06,20.6436232929537,12.2064193324463,6.31119787788026,2933.52568654664,108245.304687642,2144801572.675073,1767107823.5337477,3,4,2.9376321137773203,4
29.0950441714384,72.580168820631,1251.10542640551,242.197221603448,1734.96748135116,83.6504052441496,325.976999135002,-1.80499535436861e-28,1.00175165208625e-06,20.8211682059818,12.004931410073,6.32492857395596,2956.73127046817,106890.60952101,2146100829.1050496,1770899230.9108114,3,4,2.920021089578512,4
29.0360231522874,75.6195355373592,1257.73715162726,247.007170485242,1742.66225348724,83.9561182489055,327.121137344166,-1.89814464661824e-28,2.87481327309686e-07,20.9609381424462,11.8213468440098,6.33762189614147,2973.21556740079,105614.193589497,2142743009.20862,1774652160.127342,3,4,2.8490054310736537,4
28.9619962248371,78.6157069246657,1263.24105809915,251.237518073154,1748.84066109334,84.1922843907725,328.026527780561,-1.8325114831334598e-28,8.22671392378592e-08,21.0806521456275,11.6490705524023,6.34965401869616,2986.84506519957,104454.32918914,2138251855.695439,1778335332.5520194,3,4,2.756052036770475,4
28.8784978426825,81.6010695220701,1268.25327098592,255.012609690416,1754.37508030604,84.4006413947022,328.843868652972,-1.6731804977568899e-28,2.35772968234866e-08,21.1932464111021,11.4813132043018,6.36141326099941,2999.10543727065,103492.735598026,2135532604.2748375,1781961079.4982154,3,4,2.658443194274197,4
28.7925675821229,84.5713422959036,1272.50448499281,258.362818955962,1758.85695601023,84.5608520008815,329.480355390758,-1.4942622141219e-28,6.7816598045426e-09,21.3118202547059,11.3105223745996,6.37332412240547,3009.37472527417,102796.520840051,2135979776.436039,1785569151.894603,3,4,2.5699810518320296,4
28.7104054311632,87.4917263039682,1275.66134050937,261.298201546009,1761.78928503194,84.6487801725372,329.833877358702,-1.33255771445674e-28,1.9549228297385403e-09,21.446378310785,11.1313235450501,6.38568385278302,3016.8788863828,102249.157378507,2137025146.469372,1789167664.6953285,3,4,2.5369121852124454,4
28.6333955135893,90.3427696363105,1278.00292824765,263.864131670423,1763.56138303967,84.6834096188262,329.975801842234,-1.19604926652026e-28,5.6340904949905e-10,21.5962065161018,10.9445499112535,6.39844300236561,3022.27256054222,101801.763497412,2138138802.8663814,1792791234.6463544,3,4,2.550408566084304,4
28.5593115009094,93.1184827465506,1279.7128277113,266.115227110408,1764.44459115359,84.6775315497734,329.956460074393,-1.08012536151248e-28,1.62388757679338e-10,21.752358294859,10.7511898196658,6.41154303909167,3026.02098843571,101588.932803963,2142537797.601684,1796502906.0857813,3,4,2.580380432848113,4
28.484638057785,95.7898252180668,1280.17255007817,268.068230951646,1763.59804203716,84.5892715484776,329.614107172178,-9.77819949270287e-29,4.6865487933055396e-11,21.8879117680662,10.5458868335976,6.4252717156549,3026.77913781431,101758.762915054,2152792670.024371,1800359059.0512257,3,4,2.610249418650901,4
28.4069975951513,98.3065511005797,1278.71322328277,269.7103573174,1760.12245641215,84.3740421982307,328.776202520857,-8.844018606485339e-29,1.3503888776964898e-11,21.9612115109718,10.3227272237411,6.43994294929131,3023.08040920188,102087.4452098,2163401978.3853264,1804362200.495825,3,4,2.634054262175305,4
28.3266910657293,100.650893357061,1275.97538162441,271.109656114144,1754.92795236426,84.0759743125089,327.615363672785,-7.9824847990485e-29,3.85892510062551e-12,21.9564938482177,10.085310589322,6.45534981209212,3016.42096288862,102474.586158456,2173020810.66309,1808500770.2971952,3,4,2.6553457668558194,4
28.2456684274208,102.855864880262,1273.51205568454,272.421847040274,1750.17062430212,83.7998227263177,326.53999239724,-7.19374052941202e-29,1.0824596968948099e-12,21.8880462484374,9.84337957486338,6.47095812089452,3010.36769204082,102636.217798209,2177666133.1391015,1812750635.834629,3,4,2.678101170413706,4
28.1680881909082,105.032319786788,1273.57261306936,273.822982118135,1748.97440518042,83.6968772848594,326.139591136615,-6.48523309789389e-29,2.97533503017401e-13,21.787032729402,9.61348250515725,6.48587923840895,3010.04904284537,102300.933554476,2174434609.062704,1817082560.1340237,3,4,2.701593083977213,4
28.0974966845701,107.300597748983,1276.55752258976,275.223718238663,1751.89752014,83.7940868002173,326.519084830073,-5.85894615407926e-29,8.18692774670849e-14,21.6862550520164,9.40866283858489,6.49942075391075,3016.28939245079,101845.460269043,2171520442.8372974,1821496358.404321,3,4,2.72073956806463,4
28.0114114516025,108.768138871649,1264.3695909112,274.31128448735,1733.7927960083,82.8788177189428,323.789542191624,9.84093810818477e-05,0.0020897288977164,21.66419680272,9.16329045527578,6.517303355224,2987.65996700133,92189.2168235079,1952241353.6156003,1823721161.1462514,0,2,0.5616176772780085,0
27.9180449070657,101.362676000196,1254.8970718945,273.992381969325,1719.53102071684,82.1642536246347,328.265844411836,0.0001647217678479,0.0124917057959546,21.7406877189821,9.04483381085118,6.54232068887901,2969.48410757218,92120.9325154106,1941635467.4425774,1825921344.3712618,0,0,0.4257330459652543,0
27.8274627578861,83.9509194728647,1252.75159453203,274.221202715443,1715.6540319253,81.9792159005595,342.470753134568,0.0001746153825321,0.0250626130199406,21.8754707756849,9.16044046190096,6.57009607795959,2972.90007653752,92775.1401163578,1954464524.0497925,1828337780.6925182,0,0,0.4130708721038818,0
27.7247124174029,62.7086673379237,1250.91226244919,274.008861718757,1712.28588082927,81.839697991631,360.703326523799,0.000312863441008,0.0416190349538642,22.0210554608339,9.38951196455527,6.59561911460152,2979.1311146959,93648.9328989278,1971237239.561094,1831012596.3222933,0,0,0.4554448277105832,0
27.6038773950294,45.0815629345648,1246.7153076652,273.070296507076,1705.63030822624,81.5545377844035,376.632562482892,0.0003887173504686,0.0650646014796444,22.0643976950488,9.63688840411391,6.60970705904095,2978.56887794074,94514.3537574473,1983614799.25551,1833900787.128721,0,0,0.5026754114473939,0
27.466568525311,33.668615570137,1241.31887971617,271.740196627335,1697.24477265525,81.1919402579395,388.180911358688,0.0004211608213482,0.0889216839760547,22.0024421393916,9.85408415201936,6.61209446611684,2972.55374322802,95272.4689216488,1991313731.5335474,1836912013.5668344,0,0,0.5363845484242368,0
27.3060187634799,27.1811286307471,1237.05184478449,270.676771287154,1690.41600918046,80.9048297055787,396.465890459718,0.0004392919294972,0.110907836972686,21.9452652355613,10.0257928614621,6.60779691808047,2967.10059962264,95860.9778998404,1997244010.6596458,1839937772.502156,0,0,0.5640817335891867,0
27.1064121857106,23.8691937581925,1234.30124038579,270.251248771872,1685.81628344594,80.7221150776566,402.597875868696,0.0004489622592061,0.129578940361199,22.0147227153913,10.1606999982254,6.60064408153478,2964.07705846764,96377.8806213141,2005242316.5882065,1842983224.643719,0,0,0.5748590433741235,0
26.8645671761392,22.4109911853957,1231.80204860387,270.313577052774,1681.73992342586,80.560880935479,407.066552056765,0.0004555207600957,0.144675717752791,22.2528103858038,10.2695472935036,6.59272585022394,2961.10156225964,96863.4481163634,2014683003.7108383,1846077863.0951374,0,0,0.5675833371517277,0
26.5941307675035,21.9312287045331,1229.3839200229,270.739173686337,1677.90091425768,80.4078951303777,410.544002102858,0.0004601296081861,0.156148378604621,22.6322714754407,10.3595149738446,6.58515955504571,2958.0861116375,97304.4221919702,2024711886.4391477,1849200050.3660429,0,0,0.5642752846360611,0
26.3290672506279,21.8639269669285,1227.05575407184,271.440416314216,1674.25450326354,80.2607839156974,413.536041745353,0.000463715097388,0.164240895153878,23.0831045362886,10.4353562491305,6.57850957328098,2955.23259701641,97680.9641447634,2034481955.123399,1852273497.1221192,0,0,0.5627644195306873,0
26.1097493015746,21.8470144533919,1224.21883176271,272.293548939691,1669.9501245098,80.0773997854758,416.1110036335,0.0004675396781307,0.169824501783334,23.5290821826599,10.5003051561134,6.57297155565943,2951.23453325568,98016.1327507729,2043317336.4916165,1855265427.8808758,0,0,0.5503607497687412,0
25.945199037339,21.7079046432249,1220.73985176605,273.264679691497,1664.79923886154,79.8484284964121,418.328913264527,0.0004717240638941,0.173699545471324,23.9494349251791,10.5566429001075,6.56856861659299,2945.82399902508,98310.5334935972,2050930919.6093898,1858164285.3618486,0,0,0.5217678446173095,0
25.8268051848923,21.391985382444,1217.05570561278,274.376808050968,1659.41053432307,79.6038701978825,420.36732772382,0.0004757907799763,0.176293673993795,24.3554839683867,10.6074567339696,6.56519085484918,2940.02882790843,98516.0440379515,2056832000.3449352,1860960873.5104463,0,0,0.48489935453696725,0
25.7651748407511,20.875956262797,1213.76885948169,275.589472224819,1654.63335190169,79.3851600718635,422.457372715158,0.0004792540610618,0.177909747023535,24.736661247939,10.6577294867224,6.56256165089492,2935.21304410127,98593.3351756259,2060635228.4121788,1863636613.8118765,0,0,0.45540861024133683,0
25.7879261190386,20.1451892321514,1211.3448058686,276.818304098704,1651.12950200676,79.2241796018942,424.78037691722,0.0004822627951952,0.178917471482444,25.05868802978,10.7122618243054,6.56033032766868,2932.39725312788,98601.0982923632,2063674481.9064085,1866169098.60159,0,0,0.4367225234369874,0
25.8968477017263,19.2257944947188,1209.79708903624,278.04778833241,1648.91929212906,79.1220007108087,427.335246815722,0.00048507564635,0.17966443553572,25.3113315702754,10.7727941849924,6.55823632133731,2931.59860555108,98564.444181876,2066412411.6053715,1868550781.497302,0,0,0.4247418200748062,0
26.0711111273231,18.1589690688952,1208.84194300843,279.30563344511,1647.59308252837,79.0595852947659,430.001171524238,0.0004883239115814,0.180536370840292,25.5062837194296,10.8387208529672,6.55609978942146,2932.16576542721,98550.5727869728,2070091007.1943715,1870857614.9481108,0,0,0.4154201127947068,0
26.280424366231,16.9421670687023,1208.01573877105,280.596973160505,1646.45713164537,79.0056855851736,432.591147686341,0.0004929608580053,0.181946428641065,25.6619066480869,10.9068867597704,6.55384054774685,2932.98854783565,98617.3972787316,2075522562.3316324,1873212860.886078,0,0,0.40692566893535376,0
26.4973065045375,15.5425735445698,1206.9451761781,281.896882962086,1644.92938574357,78.9351524048467,434.944692877251,0.0004992360860103,0.184222187744694,25.7916406846552,10.9739716046788,6.55140333336033,2933.12421634328,98692.1865667248,2080745681.983914,1875636551.1634333,0,0,0.3986315623264241,0
26.7140563685754,13.9980010927103,1205.68132972785,283.203461579599,1643.07060329482,78.8514890220312,437.048552053436,0.0005071803204777,0.187574404593852,25.8949453743375,11.0400514686212,6.54862890784777,2932.65971545524,98756.3380947013,2085404744.6423304,1878132007.930459,0,0,0.3906867756618285,0
