S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.7291350190778,0.27750979006478,1207.09918036556,290.367818080126,1638.7321186457,79.5298014857616,526.52734292445,3.59931127514255,2.90771110215213,17.5400357479609,10.5942898163397,6.19493244907022,2988.60209001681,94215.1643950538,2008415034.6401157,2988.60209001681,3774.2629063107397,345.29508268238493,2.90771110215213,588.9628624704072,2063199150.8676882,0,0,0.33911756002889154,0
31.733776216728,0.275780594135034,1217.14545548129,292.772646781095,1652.90153553547,80.2100814613569,530.99679258649,3.57740839957316,2.95444499893876,17.3652766527346,10.7677277497845,6.17718273012684,3014.00926184623,93609.5283258406,2011356743.1070738,3014.00926184623,3806.0360686565646,347.8351220433245,2.95444499893876,594.0070410479703,2063180666.1998434,0,0,0.33429198384649994,0
31.7307547257422,0.273985747028982,1226.92946148497,294.849470900382,1666.76979021842,80.8751408880715,535.266647499391,3.55635567832537,3.00116932096914,17.153396886029,10.9496760895406,6.15876952971214,3038.56853221591,92952.7905949293,2011722738.2415829,3038.56853221591,3836.695251464006,350.0289508235494,3.00116932096914,598.8505272412057,2062967685.1272173,0,0,0.32926554212501763,0
31.7180654055103,0.272066182284092,1236.45488697672,296.611414190665,1680.33232884759,81.5249607227387,539.32693636928,3.53647375076889,3.04813268370434,16.9053326366547,11.1388205377271,6.13970691299321,3062.28241105714,92339.6006131498,2011613952.089491,3062.28241105714,3866.240658694788,351.88935706883626,3.04813268370434,603.4932420593474,2062503045.309481,0,0,0.3243945040283203,0
31.6923912251356,0.270071510712567,1245.84621052791,298.117015222074,1693.7401939725,82.1671430057393,543.209459182506,3.51735799276982,3.09525780407159,16.6243519789564,11.3347212170185,6.12000027916126,3085.45032568548,91803.5153162338,2012080210.7432737,3085.45032568548,3895.0424846465776,353.47876063669014,3.09525780407159,607.993634800168,2061810138.1538708,0,0,0.3198347681176853,0
31.6510164251804,0.268089263353315,1255.17272627301,299.418364688899,1707.06988353867,82.8055964627671,546.922672268737,3.49861937511865,3.14278622779976,16.3142250392439,11.5365030876389,6.09963789894381,3108.24091146237,91301.6541994684,2012427939.435125,3108.24091146237,3923.3083489206165,354.85130938821027,3.14278622779976,612.3851885102031,2060992195.7211082,0,0,0.3157922047125125,0
31.5938002279429,0.266177720538442,1264.40123478473,300.537023311351,1720.26590493946,83.4377753381891,550.442679340783,3.48021805189833,3.1913778783849,15.9795012119718,11.7426180212644,6.07860829611699,3130.57876715236,90783.0259346375,2011588101.4804645,3130.57876715236,3950.9445956629943,356.0290459476024,3.1913778783849,616.6544629702117,2060203717.8636558,0,0,0.31777581966136215,0
31.5240529963915,0.26435134111552,1273.48092359579,301.47246728956,1733.25688340851,84.0604834415084,553.754981313304,3.46209528394531,3.24131136325002,15.6269913734367,11.9517826751009,6.05696938360361,3152.3494533321,90301.142671239,2010731641.7716503,3152.3494533321,3977.8141433861797,357.01563116308654,3.24131136325002,620.780844735233,2059502828.2873726,0,0,0.33687453245228527,0
31.4475995591496,0.262577625511307,1282.22037552143,302.177230778832,1745.78411307943,84.6615979279429,556.796216903375,3.44453056692502,3.29217616189049,15.2656291651914,12.1633937871174,6.03485716585785,3173.09157506527,89874.6009361163,2010029135.0248196,3173.09157506527,4003.3497113956705,357.7670885363558,3.29217616189049,624.6755955205579,2058893200.4834473,0,0,0.3748334460185504,0
31.3702099986365,0.260807750872242,1289.93825630772,302.494541366631,1756.92104085778,85.1965394879683,559.290070525996,3.42956744733119,3.34380179361165,14.9034989847845,12.3765938849443,6.01238173790261,3191.13500647183,89419.3311847841,2006624617.7203996,3191.13500647183,4025.471466295604,358.1136147254952,3.34380179361165,628.012596979877,2058390325.6357145,0,0,0.41752544704806327,0
31.2955723062273,0.259007656337823,1296.10358321185,302.307475433644,1765.94671396974,85.6305196540126,561.015137357844,3.4192898639545,3.39686203442326,14.5447689726313,12.5902874875713,5.98953101655352,3205.17945919323,88838.7693493043,1997604143.6799605,3205.17945919323,4042.5580095896557,357.92545984993603,3.39686203442326,630.5378660982627,2058030745.194051,0,0,0.44974158123526575,0
31.224580956049,0.257157684791556,1300.86266507255,301.64636655001,1773.06941141121,85.9735965420576,562.035536281302,3.4134717610445,3.45187339553383,14.1885870416512,12.8046875256284,5.96623611487659,3215.59280080674,88245.0700480166,1985737827.5069966,3215.59280080674,4055.0693144979705,357.23713420147214,3.45187339553383,632.3239462326513,2057790800.4572659,0,0,0.46689382680284025,0
31.1559699723027,0.255236933420691,1304.80157984873,300.632614022277,1779.10381432017,86.2650484364298,562.602697490262,3.41031403623482,3.50865216750443,13.83028932815,13.0216231768217,5.94243578564776,3223.82661337266,87689.6917239649,1973055146.081628,3223.82661337266,4064.8169610235923,356.18517760755196,3.50865216750443,633.6554215957026,2057632431.6840343,0,0,0.47187606261517046,0
31.0878607293929,0.25323054427733,1308.46227644269,299.382882602437,1784.80314585294,86.5410956270492,562.949005472407,3.40807422508583,3.5666260216821,13.4647238364185,13.24299030288,5.91811508167864,3231.22621326426,87235.9230863279,1961775369.6547809,3231.22621326426,4073.4794972711934,354.8989520838866,3.5666260216821,634.7964750857296,2057494667.3786428,0,0,0.4701343923311758,0
31.0192556374109,0.251138805580883,1312.08513941022,297.961286626478,1790.49977598206,86.8175440185515,563.180256742177,3.40585223320335,3.62454685204607,13.0893855590178,13.4693831902904,5.89341982834136,3238.39743604024,86951.750560208,1953805097.5784323,3238.39743604024,4081.8143972224784,353.44672274449687,3.62454685204607,635.8675490088561,2057296834.8659308,0,0,0.4662995382724404,0
30.9514167509157,0.248965717531244,1315.58769073317,296.366892636247,1796.07552581733,87.0885176163669,563.266427764751,3.40393499593929,3.68130255994374,12.7043951902208,13.6992921820269,5.86858736111617,3245.14783570101,86749.6039021593,1947099902.6218941,3245.14783570101,4089.5854370363118,351.82326844338496,3.68130255994374,636.8329729640875,2057018841.0548496,0,0,0.4623403533805847,0
30.8880916802502,0.246711588834352,1318.71604693859,294.554582721071,1801.17286452637,87.3367949682567,563.10601374696,3.40326179491373,3.73648448725483,12.3111359416392,13.9295593154504,5.8438458901306,3250.85431371136,86581.0666412934,1940238907.3339639,3250.85431371136,4096.021106170332,349.97557584527715,3.73648448725483,637.5719284230412,2056679268.183957,0,0,0.4589261012379885,0
30.8336872952433,0.244368880483157,1321.27674688556,292.482831078027,1805.51754785567,87.5493695931113,562.623710815958,3.40468815480793,3.79038068009488,11.9110709044803,14.1570779865292,5.81932840005045,3255.03641859231,86351.6599965608,1930840722.2953465,3255.03641859231,4100.528262404053,347.8572559210818,3.79038068009488,637.9906444905176,2056292057.6607792,0,0,0.45564504099766967,0
30.7910687052455,0.241924867592089,1323.28125893987,290.147909723364,1809.12070378066,87.7271519580143,561.829267011134,3.4085617774888,3.84431655479805,11.5050124675174,14.3803881465475,5.79494169438567,3257.71667466377,85953.584251334,1916523838.8325403,3257.71667466377,4103.13928498588,345.4664306920358,3.84431655479805,638.093196880195,2055846684.4305632,0,0,0.4517357395996785,0
30.7602620918122,0.23937198562769,1324.98695017809,287.598389408693,1812.33443720139,87.8874793323118,560.836737703433,3.41416829420481,3.89925703337593,11.0947613983714,14.6010136502749,5.77049104565852,3259.52614043157,85508.1168799616,1900381340.4555788,3259.52614043157,4104.643627901358,342.8626043411226,3.89925703337593,638.0029308231212,2055346056.935645,0,0,0.4476789659095979,0
30.7387125933418,0.236709775343615,1326.77069340803,284.914107641951,1815.6759424495,88.0554851091835,559.811344875494,3.42020142540026,3.9549646325358,10.6841204652893,14.8229407296623,5.7458202743362,3261.39555407687,85083.5430470617,1884481742.8942983,3261.39555407687,4106.202995852844,340.14185492826033,3.9549646325358,637.9025420141845,2054798870.0058348,0,0,0.44378228750726223,0
30.722904804646,0.233947608397876,1328.8842051046,282.158585578606,1819.49027088776,88.2478042969654,558.862965551121,3.42575273733584,4.01092919425693,10.2771982890754,15.0500070452025,5.72081141005998,3263.95343316777,84693.7010548095,1869513579.8292475,3263.95343316777,4108.600683832096,337.3790403621594,4.01092919425693,637.9163726659956,2054247173.0420134,0,0,0.44011456942085025,0
30.7100056449976,0.231103190999559,1331.34755945484,279.356217558822,1823.80401858139,88.4655361281448,558.000913417018,3.43066889768515,4.06677817275996,9.87696814498155,15.2840995103303,5.69541968928124,3267.26368549353,84337.0719813879,1855519411.4317498,3267.26368549353,4111.915353976212,334.6000841063802,4.06677817275996,638.0590378565626,2053768883.5913439,0,0,0.4366488290848637,0
30.6987851335582,0.228197369744535,1334.01707421152,276.502029669377,1828.42066152099,88.6989100004511,557.163944747796,3.43533492454207,4.12228870060425,9.48514294849413,15.5250947571664,5.66967700637753,3270.99203036424,84011.1542823308,1842306087.5845768,3270.99203036424,4115.729602653437,331.7943758360103,4.12228870060425,638.267765501705,2053383667.83413,0,0,0.43332898866064073,0
30.6895863896973,0.225249358995221,1336.70528066222,273.581936608349,1833.08676926391,88.9353812716066,556.27205714427,3.44029424109945,4.1773255362719,9.10271006973853,15.7717235153195,5.64365858300554,3274.6994406878,83713.6838693604,1829628667.634546,3274.6994406878,4119.496260699048,328.9400783279674,4.1773255362719,638.4594642581869,2053079110.3581426,0,0,0.43008764107604025,0
30.6834660394179,0.222275594169172,1339.26256283306,270.586787312414,1837.60166161219,89.1649631049342,555.262292952536,3.4459038736949,4.23143042928304,8.73045060818025,16.0224969687183,5.6174956954909,3278.03908526246,83497.9764269012,1818499476.2078197,3278.03908526246,4122.784009448721,326.0216774429124,4.23143042928304,638.5689167906677,2052810520.8997316,0,0,0.4271479334920311,0
30.6812014466204,0.219291260773355,1341.58073713057,267.514150744103,1841.8184615828,89.3802552397526,554.091706025433,3.45228309705575,4.28331912690942,8.36898058743739,16.2759604704378,5.59143633052264,3280.76310877974,83445.684520925,1810579276.4197767,3280.76310877974,4125.2858034300525,323.0317547791925,4.28331912690942,638.5501577562558,2052505720.3018115,0,0,0.4248754191924119,0
30.6825800694294,0.216309937992699,1343.52376112766,264.357403481848,1845.54779244375,89.5718116392127,552.707999975917,3.45984163824449,4.33172317967867,8.01690813838103,16.5298258503174,5.56577722803109,3282.55383897226,83478.6661198066,1804006177.893044,3282.55383897226,4126.60765867581,319.955521358823,4.33172317967867,638.3437772885026,2052137882.0131743,0,0,0.42280253454803945,0
30.6862799116294,0.21334443332946,1344.91435412968,261.103142142047,1848.54088156619,89.7273501666351,551.044054891953,3.4693349392639,4.37603673708001,7.6695720157905,16.780621240263,5.54079523759454,3282.99257767476,83539.877588074,1797336421.5642624,3282.99257767476,4126.229407241464,316.7665117121637,4.37603673708001,637.870947567543,2051710145.1189587,0,0,0.4205543390779567,0
30.6905144847366,0.210402884802043,1345.63705343119,257.745939087826,1850.63384140818,89.8387600799164,549.060332055747,3.48146887848113,4.41608982712462,7.32080643415272,17.0249495643834,5.51671124221345,3281.80983213196,83565.9323979547,1789078023.7377505,3281.80983213196,4123.816843432398,313.44728325756284,4.41608982712462,637.0816602082411,2051252010.5695026,0,0,0.4177426259268117,0
30.6939292828408,0.207485550407954,1345.73810575057,254.301871999644,1851.88699992642,89.908926223081,546.782858713751,3.49658335312621,4.45234043612904,6.96559795471619,17.2609347666701,5.4935803453604,3279.12496981477,83485.4303369682,1777787714.1529717,3279.12496981477,4119.520177446715,310.00973383540696,4.45234043612904,636.0004599060609,2050810777.9560807,0,0,0.4139971380594325,0
30.6963390656327,0.204588180701571,1345.45448723167,250.813240500298,1852.62357830771,89.9536152662427,544.312628418558,3.51425709219426,4.48525983699702,6.60293265335501,17.4892179734463,5.47131684938637,3275.51374031666,83360.8647617175,1765127153.5932813,3275.51374031666,4114.058476970813,306.5037824642126,4.48525983699702,634.7391162285273,2050403836.9738996,0,0,0.409673742470963,0
30.6988413464093,0.201705884202268,1345.12906420545,247.336862014785,1853.31089919547,89.9956789020089,541.789562404791,3.53351961499281,4.51489397308472,6.23653590089305,17.7125424200869,5.44977319574978,3271.80189264088,83236.4193410668,1752477637.6227517,3271.80189264088,4108.462613953117,303.0029394214687,4.51489397308472,633.4567542902689,2050029521.9759,0,0,0.4050704265347099,0
30.7030711819772,0.198840473555974,1345.01726382215,243.916287573584,1854.29378474003,90.0519638589877,539.316185152917,3.55328471619018,4.54035566582009,5.87310679046059,17.9339402633312,5.42891053598113,3268.60132517586,83275.1485965019,1743586342.6358788,3268.60132517586,4103.497396803202,299.5669825904928,4.54035566582009,632.27102677473,2049654755.107948,0,0,0.40104153081683397,0
30.7101050216437,0.196006864981333,1345.11297466757,240.560076344382,1855.55507794393,90.1214583586713,536.89513035711,3.57271952494657,4.55853029072366,5.5216937520916,18.1545407082329,5.4091089278913,3265.89907689798,83722.5063185033,1743543246.3834498,3265.89907689798,4099.150829558288,296.2122700997132,4.55853029072366,631.1805041340745,2049220750.2006743,0,0,0.39876031426974773,0
30.7191880522634,0.193228120518818,1345.02104661527,237.225571292599,1856.54363342842,90.1770611080672,534.386746650874,3.59229949437035,4.56599840785081,5.19445140614753,18.3706886012586,5.39107609823825,3262.76156318316,84380.8935446747,1747713694.0037816,3262.76156318316,4094.2664752680125,292.8909545834406,4.56599840785081,630.0094113263725,2048713855.2741213,0,0,0.3971949773045802,0
30.727075179615,0.190531208393365,1344.03245560539,233.828350683447,1856.28227605941,90.1710597179295,531.547199817377,3.61331889257443,4.56082878057389,4.90764963147537,18.5737979315919,5.37562076712654,3257.52319663784,85092.3101851298,1752004879.2133162,3257.52319663784,4086.778948271562,289.504619708123,4.56082878057389,628.444843659745,2048145207.5300262,0,0,0.39551405908267734,0
30.7291927131969,0.18794383226639,1341.54244695948,230.301500153324,1853.94305316424,90.0630550831263,528.192773535989,3.63579616034614,4.54057115728976,4.68013643581744,18.7550287488677,5.36366487112236,3248.78695563501,86034.7160632502,1759389484.5824196,3248.78695563501,4074.959965441623,285.9788801927032,4.54057115728976,626.2281038065693,2047544100.4334118,0,0,0.3945503614011526,0
30.7215361842977,0.185505897651559,1337.29553192552,226.63680078972,1849.1748287982,89.8358522916663,524.29353902699,3.65750917338646,4.50001024719611,4.53528805508678,18.9084082927992,5.35637827742692,3236.00496687742,87552.2146555657,1776535603.473719,3236.00496687742,4058.1435949140455,282.3156930572362,4.50001024719611,623.2655472987199,2046967421.5562582,0,0,0.39597497371638773,0
30.7017950028731,0.183283133040172,1331.18548974523,222.870538817212,1841.80819322028,89.4816670312397,519.916478728841,3.6752653153541,4.43290292920883,4.51612351640301,19.029177186976,5.35508432142989,3219.00520102849,89336.0082955561,1797003463.0730035,3219.00520102849,4036.147445678716,278.5846461569652,4.43290292920883,619.5409134530461,2046451623.2062855,0,0,0.39851304839746954,0
30.6696612678851,0.181391913000951,1322.98180210423,219.04682126813,1831.46578802822,88.983717711288,515.143659631611,3.68526364169162,4.33370445024522,4.69707017800164,19.1133332117684,5.36110170996085,3197.34170642737,91170.5300619327,1816397863.082794,3197.34170642737,4008.4728419243656,274.8866941371795,4.33370445024522,614.99348133064,2046000818.397219,0,0,0.4012893211954689,0
30.6263958561281,0.180025526048466,1312.48125040875,215.219487787072,1817.78978720376,88.326584385313,510.097692641346,3.68445411387648,4.19709564829802,5.16385693367598,19.1591659796973,5.37566598045304,3170.63948771825,93244.6397028112,1838547028.7082398,3170.63948771825,3974.721223808417,271.34420206048634,4.19709564829802,609.5791131012766,2043715885.4443924,0,0,0.40507750901249884,0
30.5747680906592,0.179582473043649,1299.8738596493,211.536240557799,1800.96631040713,87.5198483671456,505.009863007091,3.67299974233913,4.01919821185078,5.97781900402715,19.1634625204004,5.39986750910089,3139.46710802038,95840.732235847,1869515838.0846636,3139.46710802038,3935.660472552169,268.1610861719417,4.01919821185078,603.433040767425,2041307682.676073,0,0,0.4108878651879525,0
30.5218922877964,0.180964114885831,1285.64112167004,208.37642159901,1781.56103140563,86.5879432530884,500.102781145141,3.65463443357732,3.80509668780422,7.13924836556233,19.1119743989758,5.43407008000571,3105.13580876292,98584.3693987863,1903279930.1078098,3105.13580876292,3892.9721554755915,265.7044384689917,3.80509668780422,596.8372502633616,2038721973.4150822,0,0,0.4168029197756863,0
30.4809293189178,0.185626390530391,1270.0952855829,206.335525962155,1759.86667285255,85.5381543855575,495.387592071531,3.63286389461528,3.57379198346886,8.57273028028563,18.9777519730836,5.47728519896554,3068.60341355122,101278.743868935,1937906045.5547051,3068.60341355122,3847.8897865641416,264.4507037493004,3.57379198346886,590.0125445293882,2035981398.9232092,0,0,0.4217153882345605,0
30.4654435948342,0.194524262034048,1253.52540297458,205.940805717789,1736.17828384621,84.3779196495379,490.771633154179,3.61127966740366,3.35319383231997,10.1554751361765,18.7393714390664,5.52676607784838,3030.69909849286,103118.089307246,1959827508.689387,3030.69909849286,3801.4540131991644,264.766632229213,3.35319383231997,583.1392349244389,2033161008.9536915,0,0,0.4211133544703698,0
30.4808392516355,0.20653845808788,1236.51086030702,207.293456933669,1711.32599094661,83.1456702741819,486.232045260925,3.5968110693248,3.16844523657172,11.7519983650341,18.4069037249677,5.57800891697469,2992.70271668174,103476.370620419,1958223415.1865861,2992.70271668174,3755.19540143213,266.63981657653574,3.16844523657172,576.4368513387341,2030345140.6639395,0,0,0.4056279608704138,0
30.5202723458054,0.219106981114123,1220.18219742281,210.052904773426,1687.03836008587,81.9291537151227,481.969207671925,3.59381164964338,3.02745249961438,13.2461361107041,18.0255368119145,5.62660090523256,2956.96492017575,103348.433259832,1952045577.2595484,2956.96492017575,3711.9112029960734,269.7107037517063,3.02745249961438,570.2834488774062,2027545071.2860565,0,0,0.37668733349808214,0
30.5702503698341,0.230221574453746,1206.20261054637,213.803475089414,1665.81465828898,80.8557657229378,478.43903498536,3.59950968025031,2.92452680708687,14.5600313800163,17.6485408496809,5.66952850605986,2927.06363813398,103012.194658379,1946770413.2705023,2927.06363813398,3675.916016577349,273.61967956504697,2.92452680708687,565.2835997353409,2024737326.978863,0,0,0.342674178616848,0
30.6199432687964,0.238975923588598,1195.75833491654,218.253840209341,1649.43306817783,80.0165995488336,475.998318274133,3.60876583436358,2.85339385453837,15.6583670130693,17.3107946964557,5.70515941591566,2905.56983593259,102400.540429534,1941288566.5166562,2905.56983593259,3650.319080319063,278.1350310919401,2.85339385453837,561.8762408134156,2021925414.475197,0,0,0.3113234163057661,0
30.6655677029627,0.24517561624246,1189.16256311912,223.216253572865,1638.39477039668,79.4384430731729,474.758886940535,3.61806772194343,2.80977906348756,16.5399314024419,17.0262297790119,5.73309489939547,2893.12082122683,101474.440049378,1934475453.5523837,2893.12082122683,3635.881660421578,283.10426482089747,2.80977906348756,560.1615403916661,2019140789.8527305,0,0,0.28597986237136364,0
30.7101443475197,0.249093635661031,1186.23533205934,228.504329324414,1632.50154852333,79.1130372830602,474.70262347598,3.62512827282705,2.78959844338269,17.2215085349435,16.7983460033261,5.75369758729218,2889.24478770247,100417.710890719,1928974198.544242,2889.24478770247,3632.016108649305,288.3672502704924,2.78959844338269,560.0413138749639,2016373545.2850657,0,0,0.2668906494050121,0
30.7599056970281,0.251157823220415,1186.63969235156,233.909534941848,1631.34306002546,79.0216153108171,475.766296719131,3.62837262927796,2.7884414038472,17.7252303643124,16.6275100759443,5.76761011832141,2893.10775770665,99317.5848585822,1925441988.5873923,2893.10775770665,3637.6912628690648,293.74086658677606,2.7884414038472,561.350296764011,2013606264.0983963,0,0,0.2526048829212117,0
30.8193989300654,0.251788703953092,1189.94764924349,239.269656753294,1634.36404271294,79.1378763835553,477.829991779524,3.62733920392292,2.80289855576217,18.0709741531064,16.5122758533652,5.77543202461042,2903.6707141198,98128.9036845119,1922055788.450273,2903.6707141198,3651.6204045068216,299.07620813375655,2.80289855576217,563.8867008657962,2010760312.2765367,0,0,0.24142336890556812,0
30.8889326912027,0.251384473050532,1195.70563850371,244.503390963617,1640.9446321087,79.4316548528132,480.735258101238,3.6223351093228,2.83085602660548,18.2737734150712,16.4499176953874,5.77764696817682,2919.85126274962,96818.697111546,1917404831.6330922,2919.85126274962,3672.460891694331,304.29050936228714,2.83085602660548,567.4443492235997,2007710867.8131092,0,0,0.23219763091805934,0
30.9643090138451,0.250404874976969,1203.55944481706,249.596415245617,1650.58721498826,79.8781098728331,484.348862488557,3.61319760800079,2.8700594412857,18.344331693913,16.4377845765012,5.77476371245795,2940.82191013009,95555.0639376567,1914362508.771094,2940.82191013009,3699.184761301149,309.36207382417655,2.8700594412857,571.8689681205681,2004440289.5474308,0,0,0.2246835510532856,0
31.0389858272481,0.249204268330712,1213.23811235589,254.564764954918,1662.90675789369,80.4575902312015,488.569437634375,3.5995343639916,2.91765613528917,18.2919505795999,16.4731958896165,5.76739244363488,2965.96568688923,94400.6050828447,1913992671.291576,2965.96568688923,3731.024853165653,314.29956067469465,2.91765613528917,577.0482630304434,2000976430.6413558,0,0,0.21861463066291092,0
31.1077065715041,0.248070044469962,1224.41389833144,259.425678189324,1677.43472880349,81.1463921832772,493.277389127117,3.58109824341386,2.97026901309155,18.1295135391778,16.5517886844321,5.75632623107089,2994.53406136637,93518.8908535646,1919467002.7134428,2994.53406136637,3767.0538632506223,319.1131836507292,2.97026901309155,582.8458943846418,1997356589.109553,0,0,0.21406000253388166,0
31.1679478200554,0.247184476117591,1236.60945467744,264.18802217476,1693.48344858851,81.910289342159,498.298025370638,3.55817500841535,3.02351842315921,17.8749182449098,16.6663120549166,5.74266644494328,3025.41988206499,93055.2332716068,1933610345.1610558,3025.41988206499,3805.9043724496796,323.80243589272214,3.02351842315921,589.0579072220202,1993619497.4317167,0,0,0.211067738383615,0
31.2184207334835,0.246549032697519,1249.09845292001,268.820021721165,1710.00830915761,82.6982873144584,503.34846665039,3.53293333857505,3.07423780256167,17.5456820224006,16.8054246167401,5.72755457592703,3056.89692870487,92778.1600730301,1951141316.8780992,3056.89692870487,3845.4385075298146,328.3161892556286,3.07423780256167,595.359307206631,1989812531.7534084,0,0,0.20884147443914175,0
31.2575545531515,0.246164880044269,1261.0266106853,273.242232145582,1725.7843593298,83.4513721679425,508.079855063566,3.50844705300095,3.12150976478852,17.1547248371573,16.9552101919032,5.71193311802762,3086.89785978746,92592.0200641633,1969179721.819121,3086.89785978746,3883.088148825386,332.548805444766,3.12150976478852,601.3546841655076,1985990772.5683181,0,0,0.20693589119167327,0
31.2839172907293,0.246034945328608,1271.76302095813,277.372383386957,1739.90880765903,84.1264278852703,512.227452192105,3.48697998475487,3.16536833912339,16.7116193213426,17.1038632979134,5.69648297964135,3113.876060956,92431.5589631421,1985601455.0834417,3113.876060956,3916.92804431755,336.40107578100054,3.16536833912339,606.7450227624446,1982209072.1563675,0,0,0.2050650285849905,0
31.2976226361251,0.246142086678811,1281.06327934648,281.153475694934,1752.03664000497,84.7072442554057,515.684920085494,3.4694557171065,3.20653760662824,16.2256282735513,17.2443042486209,5.6815339429049,3137.21599287497,92240.8234140392,1998861510.4949236,3137.21599287497,3946.1893241100875,339.8175779362722,3.20653760662824,611.4085294449533,1978505723.3693755,0,0,0.20466904384676696,0
31.3019685566302,0.246443747126572,1289.02295947431,284.554300919575,1762.31223050241,85.2010049428349,518.492255312242,3.45545691679525,3.24568012018073,15.7089113896388,17.3740804354994,5.66718444540516,3157.12660653716,92083.3338454065,2010385325.0149047,3157.12660653716,3971.1311634551284,342.7878208823226,3.24568012018073,615.3814490408975,1974879593.6739714,0,0,0.2135996132309842,0
31.3031835503452,0.246860284880251,1295.90261217219,287.558308985751,1771.1157863983,85.6260449476403,520.764691560025,3.44399749849323,3.28299215268735,15.1765397160758,17.4934308456677,5.65345877690665,3174.21941537506,91979.8718927091,2020902552.8400645,3174.21941537506,3992.5174878991315,345.3265733158067,3.28299215268735,618.7777925860299,1971317391.6281497,0,0,0.23797969706451894,0
31.3074102698345,0.24731690580632,1301.90493449233,290.158644493265,1778.74262604026,85.9963964349874,522.598149563552,3.43421496386725,3.31806260469161,14.6430483095748,17.6027704387518,5.64045413182838,3188.97779629536,92018.1761299061,2032596606.9003947,3188.97779629536,4010.955478200035,347.45358460417015,3.31806260469161,621.6890399186917,1967819286.4180534,0,0,0.27534648959853886,0
31.3179001710008,0.247772294160174,1306.84481474909,292.317776937182,1784.94192090026,86.2994393499865,523.93373416335,3.42628743973524,3.34943275296394,14.1197935158155,17.7008257775002,5.62849611717353,3200.96189172317,92289.4381304872,2047300861.5723803,3200.96189172317,4025.9033585650295,349.13649140275857,3.34943275296394,624.0316590229628,1964403444.2067811,0,0,0.3154598419898272,0
31.3337640546219,0.248213440965993,1310.2025687311,293.971146220577,1788.99318692235,86.4996797847967,524.571927731442,3.42197806952226,3.37599215196077,13.6137160153856,17.7833449023262,5.61800673430686,3208.93216549585,92646.0982747032,2061140079.3656008,3208.93216549585,4035.8204868858534,350.2957562206783,3.37599215196077,625.5697426362611,1961074420.298681,0,0,0.3466803108830905,0
31.3507576464795,0.248650642729701,1311.68655050466,295.109329677672,1790.48725686016,86.5767089556945,524.396379171254,3.42266738890395,3.39783055877921,13.1277084121892,17.8445091059393,5.60931132050296,3212.20566763447,93017.4551114786,2072232363.2517056,3212.20566763447,4039.8556334586497,350.9097025426879,3.39783055877921,626.1753744271354,1959974476.9700902,0,0,0.36480429854887964,0
31.3640952579012,0.249085574736857,1311.47239935222,295.793725180633,1789.66148224245,86.5416402816613,523.47683178479,3.42826903559153,3.41573567543175,12.6622667970571,17.8805290523209,5.60252427390109,3211.22605654201,93328.7151730103,2079209450.4247203,3211.22605654201,4038.559259674392,351.0434512281885,3.41573567543175,625.9370921798896,1959047270.768815,0,0,0.3718838693535066,0
31.3711431005103,0.249502153588529,1310.12709199482,296.127200642031,1787.29838445201,86.4323739809492,522.048055605531,3.43744463810979,3.43093311699105,12.2177638999888,17.8919783307462,5.59747411753276,3207.37633310358,93513.3948102629,2081382348.356608,3207.37633310358,4033.65375192944,350.82076007802624,3.43093311699105,625.1233029277577,1958344417.1789095,0,0,0.3720305420780492,0
31.3728423790838,0.24985495116383,1308.43852699814,296.223908179136,1784.4905963755,86.3021639912936,520.458073105521,3.44777889596822,3.44357187802756,11.7985518577764,17.8843930972209,5.59390844057241,3202.57506908414,93647.8735729923,2081519311.162608,3202.57506908414,4027.535965979838,350.39172027298815,3.44357187802756,624.1061324812072,1957858389.6075468,0,0,0.36952435439213277,0
31.3730299579822,0.250067502955448,1307.00328338474,296.145422485741,1782.07094806598,86.1918496885101,519.004142601225,3.45716118103305,3.45232527801896,11.4138184663375,17.866127298313,5.59166611436439,3198.28200717123,93761.8553490719,2081051510.654783,3198.28200717123,4022.0387436871333,349.8536502652375,3.45232527801896,623.1702687789887,1957567199.2893145,0,0,0.3669295259852862,0
31.3758292133151,0.250086811332691,1305.98888733238,295.883920342569,1780.27955988293,86.1135096595543,517.808938111025,3.46486288389376,3.45622016448706,11.0723360764612,17.8443397203858,5.59059238422966,3194.91793932617,93825.5484783649,2079495746.4456553,3194.91793932617,4017.7007313531058,349.21762718611944,3.45622016448706,622.3999635487825,1957407591.449701,0,0,0.36475383110730886,0
31.3831894397196,0.249923217282238,1305.28827657259,295.416996039943,1778.97156538665,86.0602798823364,516.862469652117,3.47103451273224,3.45543342317773,10.7805778243436,17.8235331513542,5.59047572213377,3192.24296192319,93806.0803814288,2075994630.2591825,3192.24296192319,4014.2327001906383,348.464217923423,3.45543342317773,621.7524222461601,1957286594.7039797,0,0,0.36185945340271713,0
31.3933775645499,0.249653371005384,1304.75890611175,294.77371024233,1777.94352085228,86.0219405925223,516.129826465942,3.47568291120972,3.45010115378092,10.5500577187638,17.8071469680375,5.59115481702927,3189.95834753546,93750.4451140717,2071579231.3598974,3189.95834753546,4011.2709352003794,347.6232021901355,3.45010115378092,621.177757122805,1957170027.7445567,0,0,0.356945627358613,0
