S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.5122861374955,5.61392539754628,1239.0884280737,308.406819826968,1678.39719993608,80.9773223406252,493.588527178575,0.0377142815944361,1.16939608509361,15.6413936311228,15.7780117337261,6.02704253980305,3043.06660084629,100535.788780103,2208726930.5677776,3043.06660084629,3836.58450889099,361.39246091318483,1.16939608509361,596.6866876808431,2025635941.950899,0,0,0.20019097882217407,0
30.3930620894395,6.19505465177223,1219.08892218233,305.907252136854,1650.5594832211,79.6255455713702,485.790206606016,0.0380575549770071,1.12804988332099,15.9091533374156,15.4678238711744,6.0499592276166,2995.19111722995,102255.085345771,2219387875.0502563,2995.19111722995,3777.559526458882,358.32678039152074,1.12804988332099,587.6998808388083,2026366091.1090639,0,0,0.1972773787934685,0
30.2528939873228,6.78795175561397,1198.56065765483,303.297565397587,1621.98684874589,78.2391227235436,477.823383424436,0.0385862132516667,1.08628552763402,16.1487726210185,15.1276158551734,6.07453533849719,2946.04171148139,104046.461358805,2229713436.6198354,2946.04171148139,3716.9484236892235,355.1046133544663,1.08628552763402,578.4727309138902,2027181265.0776584,0,0,0.19548633875861168,0
30.0123357390894,7.26093861628784,1177.29130733595,300.461639083492,1592.39140156125,76.8061442677026,469.580250700701,0.0393903984668631,1.04557090288416,16.3452655625999,14.7492785179551,6.10093647958821,2895.03713082926,105991.818375662,2240638611.6819725,2895.03713082926,3653.804017304473,351.5899573339687,1.04557090288416,568.8495376267654,2028166042.538124,0,0,0.19142788334570884,0
29.6498899511049,7.55517304946034,1155.5550582531,297.333663369947,1562.16382033941,75.3468973628652,461.165364259166,0.0404824109716789,1.00777763690057,16.4823832074682,14.3385897006342,6.12857150138144,2842.76698348089,107885.621603691,2247671209.483785,2842.76698348089,3588.769866585053,347.7205899070896,1.00777763690057,558.9177079559832,2029250873.5748756,0,0,0.1856569281836033,0
29.2154084282958,7.71782778364101,1134.32684717183,294.121976492032,1532.6422558792,73.9249982978466,452.97915979385,0.0417869518589356,0.97283732606243,16.5614532287911,13.9136145968677,6.15652374879721,2791.62281043447,109643.107175414,2250801688.2848625,2791.62281043447,3524.928473846696,343.7407973087853,0.97283732606243,549.1556262822245,2030373051.5302036,0,0,0.18260295890021802,0
28.7861092464199,7.75189143765666,1118.60351227031,291.790466372511,1510.70195392016,72.8713062689551,447.062822270888,0.0430906005219049,0.942496619031823,16.5909803578656,13.5397318841632,6.1812089620258,2753.79692325034,110231.649559018,2237975582.7633533,2753.79692325034,3477.5680617869007,340.80089429197477,0.942496619031823,541.9318884183426,2031387672.0858936,0,0,0.1814454023472166,0
28.4475706383552,7.69105445628457,1115.22626014016,291.813702488909,1505.73350768951,72.6364657295046,446.200002454209,0.0440209836206704,0.918869457962308,16.6086383651768,13.3072226128482,6.19771729523805,2746.06914079587,109067.143024271,2210721096.23082,2746.06914079587,3467.748563596932,340.6409689532677,0.918869457962308,540.5272836871397,2032177237.2314022,0,0,0.17911343137030125,0
28.201802496243,7.62164014077055,1121.90946921123,293.913770132203,1514.56711358576,73.0656440233009,449.469592284077,0.0444939870906898,0.899955946058386,16.6398400446191,13.2018928943089,6.20705983615267,2762.96645758309,107528.839017756,2193472086.3371944,2762.96645758309,3488.7490318735845,342.91342638584433,0.899955946058386,543.917393043665,2032824798.9840114,0,0,0.17765257879320623,0
28.0011137390585,7.55773331029103,1132.73025770804,296.865487552098,1529.06515815162,73.7674883118079,454.476861104353,0.0446560753925793,0.885610615509897,16.6704835674022,13.1617667694052,6.21244419900593,2790.0011831158,105936.974454312,2181797516.7994995,2790.0011831158,3522.4640998772684,346.1781472156239,0.885610615509897,549.286991956187,2033368712.9036415,0,0,0.17718959764847278,0
27.8281760922665,7.44366534768265,1144.63052541435,299.858450555286,1545.08278889258,74.543692953268,459.991750095793,0.0446039378102681,0.876936676059062,16.660578743017,13.1551749736605,6.21533937485285,2819.61810981497,104480.376371795,2173464704.1545935,2819.61810981497,3559.3790493512265,349.49838866752856,0.876936676059062,555.1377223223196,2033825527.8636267,0,0,0.1771184520748806,0
27.6981331145012,7.21282064276557,1155.8828010674,302.300895621492,1560.35690450987,75.2855106978932,465.315594064192,0.0444378194746956,0.87463341761209,16.5470783628636,13.1638294440133,6.21655019870524,2847.52014654199,103284.477902797,2167381540.1124105,2847.52014654199,3594.0526597181133,352.18482102327033,0.87463341761209,560.5987711986141,2034206831.0862541,0,0,0.17701385230187416,0
27.6185925816289,6.85749024588195,1166.47843258205,304.12610858007,1574.9106211614,75.994050653487,470.417720551864,0.0442054825751382,0.879438865411643,16.3181847605206,13.1866311227005,6.21598042981301,2873.65419958576,102163.818038168,2159617771.2637534,2873.65419958576,3626.403016356382,354.165574086381,0.879438865411643,565.6500499508408,2034507472.3039353,0,0,0.17641761399811506,0
27.5781700962166,6.42838834998365,1177.12277242254,305.615456650846,1589.65957895484,76.7132027355055,475.542241050468,0.0439099074890123,0.890899949900192,16.017453354828,13.2295509807405,6.21334591641481,2899.77187031674,101093.131366854,2151432972.114451,2899.77187031674,3658.6598102604,355.7759159242807,0.890899949900192,570.6514164805945,2034731159.3886423,0,0,0.1754148898077178,0
27.5691454219882,5.96826777884158,1188.82684812679,307.095787013846,1605.92908217884,77.5071757538806,481.067856241908,0.0435483790520911,0.908372662903052,15.6955038086907,13.3018582165064,6.20823205727854,2928.35656311017,99888.3815935247,2141050781.3506691,2928.35656311017,3693.964162516095,357.4155883437874,0.908372662903052,576.1019599583366,2034866103.923804,0,0,0.17393658159497738,0
27.5946690542907,5.50162718327951,1202.97956135857,308.914172588117,1625.56411204307,78.4661145792856,487.537568589121,0.0431010278591323,0.931573811797201,15.4057865210531,13.4180785274725,6.19990959190158,2962.7807770209,98421.3182013693,2128119005.6833515,2962.7807770209,3736.5578253957337,359.525899186219,0.931573811797201,582.6645428414888,2034899924.557041,0,0,0.17206442396480798,0
27.6517276973224,5.06064989558867,1218.97808755451,311.016166624094,1647.72222933748,79.5490359780252,494.683246530284,0.0425891783180489,0.959414530376833,15.1668008069975,13.5710876185505,6.18885373815052,3001.5941623371,97014.5044305019,2118690026.8415053,3001.5941623371,3784.6611436173043,362.043951752849,0.959414530376833,590.0687418544521,2034861071.1881495,0,0,0.17033391372494697,0
27.7306423653995,4.66621929257978,1235.0658853246,313.078853563349,1670.02431063871,80.6397611885177,501.772374073588,0.0420614321171506,0.990857870292259,14.9602758396436,13.7402874000959,6.17622994984855,3040.54782309962,95763.5200541453,2112155265.3373742,3040.54782309962,3832.978046446744,364.56576383472753,0.990857870292259,597.4966507711698,2034771462.2315109,0,0,0.1686889734884262,0
27.8251032348381,4.29966520056395,1250.51819103863,314.921754880846,1691.51853302651,81.691230821353,508.498236072247,0.0415595502827791,1.02581672755533,14.7561713903659,13.9160173375549,6.16252618738024,3077.87818177772,94623.2266334928,2106337940.0121536,3077.87818177772,3879.272714274988,366.8593224642076,1.02581672755533,604.5981950019778,2034643289.1927853,0,0,0.16697336144390346,0
27.9330376061866,3.91804940092445,1265.52030178442,316.518734282005,1712.5065594869,82.7166554801409,514.913397341527,0.041143446544128,1.06554267434642,14.5153663027077,14.0978424840328,6.14755687455954,3114.01999058592,93540.5999905154,2100150360.5524504,3114.01999058592,3924.026735382104,368.87162349376354,1.06554267434642,611.440616751703,2034486248.6148446,0,0,0.16515973461618663,0
28.0527042087367,3.52771322589383,1280.07015322072,317.862249219957,1733.00046308683,83.7160525843413,520.984863341336,0.0408332561870362,1.11135867107839,14.2249423993676,14.2829969323855,6.13123418945978,3148.95713068882,92571.1871891072,2094864847.2463996,3148.95713068882,3967.2141988878147,370.5830733736493,1.11135867107839,618.0188077843394,2034335471.0909157,0,0,0.1633946096558118,0
28.1815885595793,3.16090741666484,1293.87245896181,318.935838681076,1752.57448819714,84.6694607401434,526.584669173147,0.0406062455527517,1.16287178521633,13.9026163418005,14.4667978387727,6.11385072137442,3181.97718543271,91724.5759437042,2090531342.585917,3181.97718543271,4007.9794117295605,371.9808748077348,1.16287178521633,624.2047686898342,2034276430.8607967,0,0,0.16169855190641402,0
28.3139309647928,2.83234218441109,1306.41639514594,319.649018153036,1770.50910510791,85.5434248294247,531.51865456959,0.0404535327682785,1.21873873422917,13.5630545836881,14.6428117449731,6.09594792906359,3211.83385269902,91057.7986565279,2087889205.4632468,3211.83385269902,4044.7828709551045,372.9704167992635,1.21873873422917,629.7617125209546,2034351294.109567,0,0,0.16014442312774183,0
28.4373443456706,2.53696626890531,1316.8861203277,319.766375354918,1785.68565585112,86.2861519410425,535.476389727621,0.0404094695038507,1.27779168359067,13.202348520359,14.8005255617982,6.07824746848418,3236.49727159353,90630.0800984075,2087043855.908964,3236.49727159353,4075.0750038169776,373.29110888656305,1.27779168359067,634.288920835506,2034591617.8253555,0,0,0.1587722027315998,0
28.5451187554826,2.26687832814958,1325.25865281855,319.224992467876,1798.07346302321,86.8974391348487,538.459730368732,0.0404989730745092,1.33997692882042,12.8141402180895,14.9372922156669,6.06090887872728,3255.87635400099,90323.2593013835,2085180560.031414,3255.87635400099,4098.726274896849,372.87837970272795,1.33997692882042,637.7620131801683,2034972930.3657348,0,0,0.15741080943953276,0
28.6408694323078,2.02061585262617,1332.20580742815,318.191400055885,1808.58369008437,87.4205662055144,540.741876721422,0.0407118659711554,1.40524923209604,12.4019278289701,15.0588334891027,6.04366579581407,3271.62427847169,90080.6740436449,2082104714.399045,3271.62427847169,4117.804825780275,371.9221011393132,1.40524923209604,640.5046145697283,2035471792.303262,0,0,0.17689769225281238,0
28.727501199156,1.79984503007648,1338.04693634549,316.7690514312,1817.63266669764,87.8741942961646,542.449702654306,0.0410360646253751,1.4727224107139,11.9719851754001,15.1676839571939,6.02653899088847,3284.52642211082,89919.3590326728,2078808921.9913986,3284.52642211082,4133.299897654033,370.538899463814,1.4727224107139,642.6722337543846,2036073982.0693042,0,0,0.2928839040611148,0
28.799401984162,1.60427878031463,1339.90361638132,314.27835463616,1821.25939230769,88.0651648668282,542.42521356741,0.0415672381787092,1.54186893199984,11.526295638083,15.260118784128,6.00982489313115,3287.47420923528,89870.1286162474,2071624816.5312514,3287.47420923528,4136.3354225238845,367.9622726727561,1.54186893199984,642.873105624762,2036723541.564346,0,0,0.3801306129771733,0
28.8520265934077,1.42979678230619,1336.03806567027,310.313799815922,1817.06980356794,87.8768236115039,539.96594563618,0.0423988487210102,1.61508578995599,11.0645855849186,15.3320141366748,5.99342284842163,3276.1751441514,89883.2282226056,2056756881.6309156,3276.1751441514,4121.546261677529,363.73215105130197,1.61508578995599,640.2657908971505,2037345501.9044094,0,0,0.3735131689253616,0
28.8879698499784,1.2763126044696,1332.04221127905,306.13107156143,1812.68938060247,87.6788716829418,537.318116152359,0.0433393802797868,1.68958671942573,10.5895233674736,15.3883100323515,5.97746861958945,3264.32088883836,89932.8556155918,2041939131.6345716,3264.32088883836,4106.023933732699,359.28502409436555,1.68958671942573,637.5197107821622,2037945294.609105,0,0,0.34408431633047104,0
28.9104704309098,1.14468094711391,1330.10400795251,302.242500117089,1811.13514113531,87.6177945773436,535.388168827612,0.0443027412075023,1.7620351370223,10.1070992725921,15.4434893833901,5.96170177478041,3257.33264091699,89867.7362254944,2027096586.4803712,3257.33264091699,4096.542763987889,355.2072467850688,1.7620351370223,635.6992493103119,2038535879.5630496,0,0,0.3205778293714476,0
28.9195740818707,1.03695368858064,1331.49448043702,298.970762047717,1814.20689439658,87.7810638549438,534.730622599386,0.0452011706260385,1.83149377915664,9.62723453893537,15.5214534470049,5.9450537829386,3258.43988468529,89521.7311940388,2010595115.5095406,3258.43988468529,4097.140351106098,351.86890547810447,1.83149377915664,635.4472025297837,2039122891.0705297,0,0,0.3120483726401186,0
28.915784486769,0.951288739912202,1335.04396489021,296.141790751176,1820.33500890872,88.0922261137391,534.900725892628,0.046031435595455,1.89696647544559,9.15581455167047,15.6278850473195,5.92739791457959,3264.88389361139,89101.0844733569,1995621432.7644918,3264.88389361139,4104.380789783154,349.0559564829632,1.89696647544559,636.2387008832421,2039717076.9622574,0,0,0.31024348816102504,0
28.9010417706942,0.881712964548803,1338.61998134605,293.338085736974,1826.57866555975,88.4083320450125,535.034307251286,0.0468661831302317,1.95830833507983,8.69109791357441,15.7494011097137,5.90946226958462,3271.45345448079,88699.5251639077,1981246976.9059474,3271.45345448079,4111.762126674316,346.2747098191524,1.95830833507983,637.059849792272,2040317790.3503835,0,0,0.3101600604231119,0
28.8773958667345,0.821381170330946,1341.76604144588,290.421625675541,1832.26730500302,88.6971685301225,534.924790281693,0.0477433815958876,2.01689025669522,8.23431484347719,15.8802543124402,5.8913461754729,3276.94515786303,88261.0505563717,1965438548.2187476,3276.94515786303,4117.775707973322,343.3768138440394,2.01689025669522,637.6652823888802,2040909255.02538,0,0,0.31011528803931,0
28.8477892721034,0.764887943039112,1345.23629078962,287.477443713182,1838.36926472939,89.0064831008408,534.841582786825,0.0486667639634427,2.07507371614235,7.79795219527525,16.0274278357117,5.87232479945912,3283.06611728184,87702.1059149118,1947242456.8421628,3283.06611728184,4124.543742335,340.49159208405,2.07507371614235,638.3705689559781,2041467624.900649,0,0,0.3092186793884349,0
28.8144528738511,0.712865892899625,1349.22517105843,284.530427160495,1845.11928304143,89.3478163264504,534.843864057695,0.0496122641697953,2.13362515782087,7.38933309783618,16.1938718724962,5.85211094987332,3290.23837730144,87116.3497188348,1928989817.411455,3290.23837730144,4132.593880411251,337.6590862823712,2.13362515782087,639.252344851231,2041991908.453595,0,0,0.30769145691298005,0
28.7777389186825,0.666316365743565,1353.18593668594,281.503192000252,1851.7866133047,89.6851626668685,534.721764734537,0.0505883803520562,2.19153388969485,7.00324527807035,16.3747443223086,5.83110336721824,3297.17663851716,86551.0138306744,1911044401.4178898,3297.17663851716,4140.326724676724,334.7749318003258,2.19153388969485,640.0668914539032,2042483116.5565672,0,0,0.3057117280008769,0
28.7378678893247,0.626909028602431,1356.68647238604,278.343074113045,1857.80742824218,89.9906205308257,534.322820810164,0.0515913800036604,2.24721616779775,6.63383726902572,16.5649559508128,5.80981107323993,3302.89235643898,86032.986148501,1893492609.330991,3302.89235643898,4146.515193000182,331.7627175711897,2.24721616779775,640.6302957895409,2042932767.7757645,0,0,0.3034463494157958,0
28.6963547890049,0.597500229643014,1359.47698858555,275.029024083901,1862.85553968993,90.2480800661906,533.57526307052,0.0525869932686121,2.29824580209473,6.2822528737442,16.7605073742601,5.7888206030402,3306.83074679914,85585.7504700849,1876600081.0793352,3306.83074679914,4150.47875051474,328.5913309385013,2.29824580209473,640.8427741285134,2043324605.0373802,0,0,0.3010226499024415,0
28.6545898945966,0.576197351383043,1361.6552420273,271.59266345588,1867.06879334937,90.464033934655,532.536716280399,0.0535957245056267,2.34270797845391,5.95119276464661,16.9603858241975,5.76848184708231,3309.25355525417,85181.7110821442,1859935636.6461308,3309.25355525417,4152.548236293584,325.2972894727364,2.34270797845391,640.7582102216332,2043656586.0196302,0,0,0.29839693024476527,0
28.6128513602041,0.560260330777365,1363.53274533894,268.095355757549,1870.87172001051,90.6587487183238,531.328623647097,0.0546550763480357,2.38002396816822,5.6400193920035,17.1654221106242,5.74883194245723,3310.91431365148,84805.6456217818,1843580898.9937303,3310.91431365148,4153.660305163401,321.9520448220652,2.38002396816822,640.5214952685457,2043932559.9883528,0,0,0.29557826381461144,0
28.5725219458541,0.547776282214433,1364.98513656052,264.523328319387,1874.08926971917,90.8230020631064,529.894109324883,0.055815010552671,2.40946101566991,5.34608292725975,17.3713368047629,5.73019766766782,3311.50915803962,84514.6508679533,1828618711.9585419,3311.50915803962,4153.435144215135,318.53373777897156,2.40946101566991,640.0732438050471,2044170685.0498855,0,0,0.2927372704184318,0
28.5389290979914,0.536777641142429,1365.29231488547,260.75172557715,1875.73299297121,90.9075714273282,527.945953760159,0.0571565994590842,2.42952726965648,5.06495736994942,17.5652964414602,5.71348308644856,3309.29651439743,84394.6540739301,1815948801.6510975,3309.29651439743,4149.706265360451,314.8865120545512,2.42952726965648,639.0770249810735,2044403857.381878,0,0,0.29004475804616453,0
28.5162693626633,0.526059354821309,1364.40403491296,256.763303942303,1875.73611822259,90.9084488384835,525.465665118385,0.0587229139371289,2.43958179630184,4.79400551604289,17.7408174178614,5.69914461044816,3304.15085624495,84362.7972993508,1803653042.0969691,3304.15085624495,4142.319899752206,310.9895953992211,2.43958179630184,637.5076942255566,2044628829.0300703,0,0,0.2872614913121867,0
28.5038037671503,0.515689317150995,1363.01378848398,252.678852586782,1875.04925377358,90.8717818303154,522.73054579287,0.0604925946632105,2.43962688714009,4.5346414254263,17.9021586805666,5.68697410175972,3297.74790631383,84364.0641917992,1791416636.0883455,3297.74790631383,4133.363715551828,306.9907985482858,2.43962688714009,635.6884991972393,2044841525.4178455,0,0,0.28441669925739765,0
28.4929722786417,0.514754097345911,1359.93833355755,248.371215414634,1872.02889319793,90.7173426236616,519.323001420869,0.0623236416771896,2.4247881470018,4.29916747771175,18.032413951608,5.67865256457762,3287.30030839665,84704.5007299661,1784396031.0601764,3287.30030839665,4119.386512590632,302.7233413017064,2.4247881470018,633.0974169437609,2045071577.2043228,0,0,0.28235799811840057,0
28.4610891350502,0.54268352901598,1350.66299317079,243.228724613988,1860.44199010187,90.1413457641785,513.630351534398,0.0639591794557747,2.38130822770143,4.11859350635827,18.0723014141755,5.67956836004211,3262.10252216113,85900.2437471383,1787858597.3072808,3262.10252216113,4087.1091778492905,297.4214850890714,2.38130822770143,627.7120001378537,2045374810.7365274,0,0,0.2818601024854684,0
28.3905273009869,0.596612455869353,1334.09819201114,237.0980325187,1838.79755023696,89.071744699182,505.363555774548,0.0654507799567957,2.30294304036425,4.01121012948773,17.9977825476429,5.69213388787588,3219.63985688281,87531.5985116102,1790986753.760029,3219.63985688281,4033.4162149973863,290.90570809427174,2.30294304036425,619.067216907101,2045743767.9347267,0,0,0.28132875683066605,0
28.2845177142418,0.668433404432568,1315.34942895015,230.755245845803,1814.14909418011,87.8524391987067,496.479215053248,0.0666785725583032,2.19596126417704,3.96708689858227,17.8426169991472,5.71362928122895,3172.16654364735,89279.9535401288,1793020485.1287546,3172.16654364735,3973.5383743466923,284.142704851115,2.19596126417704,609.5064919519338,2046173478.8944066,0,0,0.28081113730445384,0
28.1669572996491,0.804879817546032,1298.40954274593,224.998115289046,1791.94889656727,86.7486316593039,488.547128741987,0.0665037910047581,2.05838119063931,4.05129392533725,17.6330676399069,5.74301644867477,3129.37187816431,91279.3614332452,1802293428.4285693,3129.37187816431,3919.6241521207317,278.134060992922,2.05838119063931,600.917019879417,2046693445.517234,0,0,0.281401357078979,0
28.0881972705911,1.16817997771375,1281.18508428657,220.052208511544,1769.12794623725,85.6113720996299,481.114263431231,0.0630355410747793,1.86782347979434,4.525935040348,17.371012106374,5.784011867468,3086.68202806282,93805.5930190179,1823628029.5529876,3086.68202806282,3866.34725181453,273.2337287732412,1.86782347979434,592.55142092898,2047317729.6265666,0,0,0.2832171140866208,0
28.0819245150494,1.89276874780274,1261.15499096063,215.853038766351,1742.08950741821,84.2678059010011,473.451327853047,0.0577272133459261,1.62008105560894,5.55316680602904,17.0646587266492,5.83717878126306,3038.32189189561,96546.3446528065,1848741862.019952,3038.32189189561,3806.7913641620908,269.4109875777698,1.62008105560894,583.3924393481577,2048051452.7851667,0,0,0.28481382116562604,0
28.1361477814457,3.67491276375346,1240.48438566901,212.520105660369,1713.85272093653,82.8643669210125,465.734380493201,0.0116990196290657,1.25023534116122,7.02025497304621,16.79233871856,5.90487750085331,2988.9645183008,99323.6929690862,1876254155.342532,2988.9645183008,3747.2670202253216,266.7924790614326,1.25023534116122,574.4125923267017,2048916296.603192,0,0,0.2859862268302679,0
28.2485969464925,7.95983568803458,1272.02408632654,217.175347154601,1757.58618794772,84.9353283773817,476.45743314908,4.80846202670005e-09,0.472260995341086,8.64935115337373,17.0203071904817,5.99746329454865,3063.8357423703,111117.515740334,2154421813.2308764,3063.8357423703,3844.3868155898494,274.41999683098277,0.472260995341086,589.6489540897206,2052440609.5034964,3,2,2.7642892068458127,3
28.339202643473,16.1139712998211,1251.58670879872,216.559900607996,1728.71875677254,83.4607972110755,466.073429902004,1.13079910667885e-10,0.0734840838768356,10.2934450878517,16.5897763409064,6.07243905026826,3014.45913320881,113258.462812355,2176996572.775386,3014.45913320881,3790.85276723563,274.5550750321337,0.0734840838768356,582.1666542706467,2055797670.5204897,3,2,2.7363383659509943,3
28.4180025157036,24.9069019230194,1231.95683347039,218.742338608491,1700.29673893546,81.9892637616195,456.559492905818,8.44425339886121e-13,0.0201483606717855,11.8554104467555,15.7958299091637,6.1229989393034,2968.71269955963,115129.931221364,2204444578.919948,2968.71269955963,3742.8695721205013,277.17532667411524,0.0201483606717855,575.8467741215441,2058954314.0887964,3,3,2.7644602277089287,4
28.4982422253978,32.2147890906364,1215.66436363822,223.093146559539,1676.11283472744,80.7123944288906,449.881298564646,2.5544025738664903e-15,0.0162262871070221,13.3668013414945,15.0304836003959,6.1677553250253,2932.79313856348,116732.107369282,2237755160.575821,2932.79313856348,3706.1770692347695,281.8447031307464,0.0162262871070221,571.3694852883685,2061921544.4172828,3,4,2.833578024714718,4
28.5951762202598,38.6308679584309,1203.42387963643,228.707403927929,1657.37761342859,79.7003198263561,445.149107100439,2.9973196310642496e-18,0.0119216165868161,14.7304659125793,14.3647488604321,6.20686207160797,2907.17856406594,117906.256405732,2271430353.89022,2907.17856406594,3681.5843680984344,287.7053366114984,0.0119216165868161,568.7467872533285,2064846258.531738,3,4,2.918567991240094,4
28.7314083904282,43.9785153269933,1195.82269401901,234.812234844422,1645.06765220954,79.0083657133617,442.099859931922,1.76042128970064e-21,0.0074120393945598,15.7462706102184,13.7932707588361,6.24018775730108,2892.50242960516,118566.862594706,2301051985.172005,2892.50242960516,3669.5207304356773,293.8924624684404,0.0074120393945598,567.9181394494633,2067934349.017477,4,4,3.0045161697005676,4
28.9075917738975,48.2239918773668,1191.90229850945,241.177676597753,1637.87898793088,78.5721390421659,440.304471079465,4.0177657220149904e-25,0.003816879178393,16.3913900921828,13.2931245438473,6.26926355652097,2886.38230947689,118903.177874497,2328158306.2393837,2886.38230947689,3666.967156810978,300.1236098310332,0.003816879178393,568.4042046708574,2071178790.9972866,4,4,3.08393203772619,4
29.1050410726094,51.7730797859849,1190.47344700519,248.03948377551,1634.0927746242,78.3024224722073,439.272513221933,1.36412743519754e-28,0.0016021733016501,16.8026046861884,12.8413500627803,6.29556642149771,2886.1786717476,119004.275412178,2354356169.671916,2886.1786717476,3671.0587619576345,306.6896427632171,0.0016021733016501,569.8367142635921,2074557309.3940694,4,4,3.1605785529691577,4
29.2861435891659,54.9394861067145,1192.08297026977,255.211249233025,1634.50852897807,78.236854134231,439.200669756154,-1.3863174119060399e-30,0.0004351215553944,17.0787959039578,12.4400255707306,6.31906200033551,2893.03454587313,118585.511272476,2374226835.7357774,2893.03454587313,3683.4659020671306,313.5570668854034,0.0004351215553944,572.4852759946796,2078024174.7640145,4,4,3.230059992885494,4
29.3896257633853,57.8444783540728,1198.27139094123,261.907063197075,1641.42757082437,78.4912645292009,440.769174818316,-7.270102546267049e-30,5.47853944146582e-05,17.2875873437351,12.1023540032402,6.33917300297738,2910.1032858048,117514.016453344,2384039396.1105943,2910.1032858048,3708.10056842765,320.17256655227055,5.47853944146582e-05,576.896127727321,2081521150.5185359,4,4,3.291582380151179,4
29.4091193187101,60.5588085434905,1207.65436553918,267.860703194088,1652.9470784593,78.9732859780727,443.473656725552,-1.18499002504678e-29,9.07657145255793e-06,17.4647944445606,11.8110645158013,6.35700810066862,2934.04564349856,116332.139505553,2391975741.1011047,2934.04564349856,3740.877017758394,326.2582553356118,9.07657145255793e-06,582.4455028018673,2085050127.8661897,4,4,3.347877581479223,4
29.3822343220742,63.1563720812438,1217.8012211798,273.358826498098,1665.60612986991,79.5111734357063,446.407289418326,-1.3097775235224699e-29,2.08584392279791e-06,17.6092242269726,11.5394763639421,6.37400088796548,2959.43447444417,115187.51622807,2399200536.057122,2959.43447444417,3775.2232468051584,331.93998442679606,2.08584392279791e-06,588.1794559713422,2088610562.789995,4,4,3.3961890445564413,4
29.3606176936886,65.6860567485743,1227.2030487954,278.519673506702,1677.25454415868,79.9994112299554,449.061026535574,-1.21237148099089e-29,5.05366688001356e-07,17.7169729413976,11.2712665584456,6.39094429536793,2982.88775697146,114221.77142232,2407459593.6056504,2982.88775697146,3807.084378668574,337.2398802689139,5.05366688001356e-07,593.5038784063872,2092228675.4226897,4,4,3.4365362268894817,4
29.4201770647342,68.1609650080629,1234.82057603353,283.197845018371,1686.42492257106,80.3686377622354,451.086129514825,-1.04628065708752e-29,1.2613794533924e-07,17.7893705614548,10.9951596337577,6.40837530889807,3001.92237745278,113522.186644609,2417165312.9109707,3001.92237745278,3833.4792529728184,341.9740143347662,1.2613794533924e-07,597.9520311716763,2095940429.6595821,4,4,3.4696689891596817,4
29.5755632006662,70.5756408724034,1240.88060754375,287.296056791035,1693.44650614546,80.6363752543852,452.579450213985,-8.93331206063209e-30,3.21100825128571e-08,17.8301539546361,10.7118651631093,6.42620544793364,3017.00624706531,112933.61430955,2425175548.547887,3017.00624706531,3854.990200021685,346.0714378957842,3.21100825128571e-08,601.6002606870406,2099719145.5683603,4,4,3.4958175579947803,4
29.7838687407901,72.92960838285,1246.11662911479,290.832906723477,1699.36816860601,80.8535755705305,453.809198196512,-7.729851651670929e-30,8.25171846063697e-09,17.8473441453168,10.4268187641373,6.44410996050899,3029.85587026242,112419.249845634,2431720526.2400656,3029.85587026242,3873.69395533496,349.5959510326838,8.25171846063697e-09,604.7677455223838,2103537507.9073298,4,4,3.5171479463055277,4
29.9947672143592,75.2930533832379,1252.31622402091,294.098137212678,1706.68580846998,81.1403983418061,455.4339963544,-6.793257555258259e-30,2.12804514168892e-09,17.8424363005806,10.1549728262248,6.46127288638936,3044.78281737593,111630.877289685,2432252017.440059,3044.78281737593,3894.9623849973714,352.9073749050406,2.12804514168892e-09,608.2976443772017,2107297622.382477,4,4,3.532914166313038,4
30.1535599259719,77.8504815417539,1262.04014082759,297.720958948146,1718.93957734298,81.666268881979,458.396791622148,-6.0362645384644e-30,5.523661285415871e-10,17.814341473319,9.91784831770267,6.47655345632964,3068.08951619962,110330.953468903,2426315392.542823,3068.08951619962,3926.767779090569,356.71248505061783,5.523661285415871e-10,613.4634668273096,2110882950.5242615,4,4,3.544259642979479,4
30.2530114465933,80.654269203968,1274.4139470494,301.735333698433,1734.90382565734,82.3710423637812,462.358368215613,-5.3927330486667095e-30,1.46860155722248e-10,17.7737934306803,9.70979143536334,6.4902652247837,3097.78289191277,109024.872909587,2423868116.600604,3097.78289191277,3966.6897976351283,361.00557604893436,1.46860155722248e-10,619.9130450600492,2114335570.7171657,4,4,3.553748994537642,4
30.3227303781536,83.5989888959708,1286.89696345798,305.667354164377,1751.06089171695,83.0856110707148,466.370945294343,-4.8256525525795595e-30,4.07042764998152e-11,17.7307896815422,9.51343165557535,6.5033269421274,3127.70968338444,107844.798406253,2423510575.4163485,3127.70968338444,4007.0034849784893,365.2304136849414,4.07042764998152e-11,626.4355988239488,2117690313.6511564,4,4,3.5570384292696167,4
30.3927570876671,86.5595113178609,1297.62432833349,309.115610576206,1764.77320976343,83.6836533674778,469.727504597318,-4.31869266200464e-30,1.18298744605272e-11,17.6913385911585,9.31623506283715,6.51638639361186,3153.25432389307,106973.185467939,2426197275.4999766,3153.25432389307,4041.87657504345,368.92790281337983,1.18298744605272e-11,632.1011850510087,2120994845.095507,4,4,3.5548260919631507,4
