S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.9474322007602,30.5848282653115,5.9080312124931,1.16709943657839,8.06533061327064,0.381243293105432,2.98276720144629,0.132504850824456,2.17744984083967,17.1017260052132,9.35406099038119,6.37668507337254,14.7102209023296,24870.0779904661,18721095.297277074,12829979.381194906,3,4,0.08683602850628545,4
31.0177311457146,23.8048480720512,5.97250720954873,1.18529625562792,8.15444236599215,0.3855311456895,3.03895287653657,0.166543147585972,2.52363032553922,16.8304548832928,9.33228476739677,6.34015307408729,14.8901055967749,25804.6505556453,18972655.524414442,12881152.388592923,3,4,0.08667068221761413,4
31.071035400962,17.9945507124368,6.07327795678511,1.21255998602973,8.29167009785812,0.392139552148895,3.09730839176167,0.206813508159195,2.85610250601094,16.5549920713166,9.33070231744737,6.30193844505813,15.1507798433539,26698.4358334077,19224492.17879189,12927771.815962724,3,4,0.08617688779751945,4
31.1030153848614,13.2327301912228,6.19265033524967,1.24527582977599,8.45287833354445,0.399913224080019,3.14956613002674,0.251995719361267,3.16157874306923,16.2959717120475,9.34972321842472,6.26392086890168,15.4485035776836,27155.8303020931,19214647.59243518,12966422.077502234,3,4,0.08429279309546069,4
31.1103063605914,9.52855172185547,6.28082418936016,1.27214143962622,8.57073830093809,0.405640148111436,3.17483886034644,0.298525787129281,3.42764520214479,16.0742212542919,9.38724179945736,6.22819391168014,15.6613288662105,26885.6293641497,18751458.10181485,12990975.6668502,2,4,0.08042931391165326,4
31.0919120105423,6.76414238788621,6.30595146770169,1.28536845242508,8.60260763018813,0.407279494903564,3.16144289124673,0.343710688397255,3.64940603645316,15.9022300333585,9.43897032846832,6.19612909731138,15.7122390537081,26440.3918380808,18223880.72851319,13000083.026130995,2,4,0.07643059756792461,4
31.0483037384453,4.75150400644774,6.28413288705866,1.28817292725474,8.57075854069731,0.405877643721061,3.11850276730873,0.387197398522729,3.82928884903211,15.7829947900499,9.50030631470975,6.16812660500798,15.6422170764284,25984.7913215486,17745716.00807667,12993718.385614151,2,4,0.0727773876094731,4
30.9803256572049,3.31221144156367,6.24044574558734,1.28610274182036,8.50943711452808,0.403055590301043,3.05889120894577,0.429369317806347,3.97243201015957,15.714399023021,9.56720447722226,6.14408439084889,15.5142875397591,25684.0175059895,17427582.018302165,12978773.296625929,1,3,0.06987602733668527,2
30.8885790204792,2.2971738296008,6.19827261253263,1.28450170775876,8.45043860704753,0.400321473053736,2.99488644769071,0.470758849105164,4.08487323829864,15.6918290411811,9.63658263467207,6.12360875278695,15.3873830207339,25658.6420783186,17347425.72917513,12967173.469507389,1,3,0.06795346273171148,2
30.7739589148742,1.59400249415602,6.16994553426428,1.28629609547598,8.41048150250862,0.398469331284499,2.9344521865825,0.511296560363263,4.17189987977862,15.7098726639142,9.7059400884388,6.10628936935886,15.2935117349895,25683.5865580479,17347760.27939632,12962304.254252216,1,3,0.06632782914020652,2
30.6387995961594,1.11838394646861,6.15442353009303,1.2912667505716,8.38813855663344,0.397433688570749,2.88019338901755,0.550142251321585,4.23799089616665,15.7620480597674,9.77313552603426,6.09175431607307,15.2319458754656,25689.7780327446,17373382.684186425,12965118.568584017,1,3,0.06478902206582311,2
30.4871660734676,0.804578681131542,6.14496947584567,1.29774453509387,8.37426205981899,0.396784374705095,2.83204872918464,0.586211655771833,4.28733581513265,15.8406134312254,9.83672263104836,6.07959460906309,15.1877101700594,25608.1447394829,17366391.194958653,12974771.40740083,1,3,0.06315095194046703,2
30.3248274454382,0.602347159588133,6.13289531535706,1.30349790050051,8.35706407068596,0.3959667909552,2.78833343829697,0.618425198938364,4.32377364935212,15.9369173892408,9.89603847317157,6.06937888597545,15.1404782497874,25392.9930238985,17283148.457035784,12989141.596418254,1,3,0.06130389809825031,2
30.1581577244143,0.47437556569261,6.11307411748424,1.30707795694085,8.32958436206336,0.394654932976787,2.74776308411601,0.64611517153734,4.35074356192241,16.0422881071797,9.95128320568724,6.06065761419776,15.0779797347779,25155.1773007219,17188422.136899248,13007802.88712696,1,3,0.05951750561141135,2
29.99299506065,0.394371960488542,6.08684459350694,1.30861688601965,8.29361275333257,0.39293598273501,2.71085100686788,0.669179533659377,4.37112396803333,16.148795556203,10.0033189522565,6.05299920614429,15.0033178675872,24935.7925997068,17104193.790980935,13030740.762013426,1,3,0.05787551570563309,2
29.834613158762,0.344864107411259,6.05551124488924,1.30829894262926,8.25089158545644,0.390893715250333,2.67746622384561,0.687748059689646,4.38712654746128,16.2490762418472,10.0531803841617,6.04604398897677,14.9191767714232,24658.2091398134,16972718.13066397,13058462.148129052,0,2,0.05618906829961203,0
29.6876383737461,0.31454643609984,6.0164623494034,1.30535113313478,8.19787806894095,0.388361449402436,2.64545076710041,0.701990517464948,4.40038241219539,16.33627376133,10.1017689603731,6.03951787823768,14.8183793878941,24254.7345805063,16740829.315999491,13091744.652754532,0,0,0.05430660989839211,0
29.5551934096666,0.296125453071595,5.96885992988726,1.29939603674286,8.13345230763879,0.385287023084481,2.6133507393564,0.712289152941227,4.41209250370828,16.4047373283813,10.1499164464682,6.03320377170797,14.6980853607776,23849.7154767376,16489900.742955651,13130333.568361288,0,0,0.05250837596363198,0
29.4387680209811,0.284982682859095,5.9163339388177,1.29118524730652,8.0625444314433,0.381903904555439,2.58179540314664,0.719241895246553,4.42312419016465,16.450240812896,10.1984353774001,6.02692322713326,14.5666129541034,23478.9001688923,16243881.299696099,13173580.047703544,0,0,0.0508614693689392,0
29.339402880106,0.278283198185333,5.85724679340958,1.28025018279032,7.98294608346982,0.378107955140274,2.54926888071237,0.723216269615895,4.43403924326864,16.4695671858797,10.24776608234,6.02056943845487,14.419388530003,22904.7887463575,15836506.216890434,13219295.577535415,0,0,0.048850348780988324,0
29.2579921749738,0.274272359914497,5.77976112314722,1.26362677634197,7.8786513914271,0.373144083846363,2.50988042382449,0.724149662017061,4.44512033973197,16.4611698836604,10.2976889883134,6.01413457528167,14.2266682146067,21927.4197473213,15126021.29170887,13264085.244714962,0,0,0.046076641469219554,0
29.193983798116,0.27182491127262,5.678330094506,1.23987488205687,7.74219343386112,0.366662057932658,2.46065147057102,0.722118676334234,4.45650842099256,16.4259124592805,10.3478889085908,6.00763671235172,13.9743784162653,20892.5406391449,14353666.676057646,13306716.516552737,0,0,0.043290903280037214,0
29.1454697853129,0.27024165724736,5.56067677687583,1.21089628006214,7.58405893834657,0.35915943393628,2.40465642439426,0.717566662986053,4.46832763877564,16.3658774374258,10.3984083841304,6.0010592346491,13.6814838648969,19915.8144446713,13606511.572228782,13346785.99077221,0,0,0.040723948910666705,0
29.110295283707,0.269112272728371,5.43708738952401,1.1793199545126,7.41817571535464,0.351295066743746,2.34625209654595,0.710961024716481,4.48069762617734,16.2832800873267,10.4494189967299,5.99437316724817,13.3734335756928,19035.2520608642,12917302.069915544,13383884.912683094,0,0,0.03843696567796229,0
29.0864025230105,0.268200906236983,5.31621101794008,1.14740822977507,7.25623504343774,0.343621184236978,2.28915818245393,0.702707956906596,4.49375971087201,16.1800088187785,10.5011888880099,5.98753795560405,13.0716792061522,18275.2605114993,12306986.671049869,13417471.708788803,0,0,0.036461890664943326,0
29.0719684072158,0.267373149125171,5.20321796084939,1.11656818532175,7.10520449840591,0.336466325752099,2.23560017591312,0.693106175739585,4.50767168018555,16.057609084028,10.5540225422761,5.98050921640324,12.7890657182612,17592.2537055424,11748316.971378615,13447403.856361344,0,0,0.034696878526216036,0
29.0653978948689,0.266552327168644,5.09989803760809,1.08735985503689,6.96746688416294,0.329942282197519,2.18632758549662,0.68234116197418,4.52258631769127,15.9175026917368,10.6082122612419,5.97324724586128,12.5300537302984,16968.9714752122,11230745.391766991,13473763.297682578,0,0,0.033097916999152134,0
29.0652745128881,0.265695685962831,5.00779848910457,1.06024805219519,6.84508275355014,0.324145538378564,2.14199193480919,0.67058543807838,4.53868087038682,15.7606340175441,10.6642162526815,5.96569617057331,12.2984874269828,16475.6517534481,10800846.848026698,13497030.36764627,0,0,0.03179195686822675,0
29.0704140238444,0.264781018531853,4.93029001497148,1.03610053878533,6.74259912300149,0.319289798400187,2.10406033652027,0.658064043532283,4.55621410128967,15.5867795227668,10.7228718993314,5.95775647890085,12.1027170573674,16190.8557586024,10508466.773616966,13518040.392826967,0,0,0.030915657713949846,0
29.0798544844947,0.263796798705814,4.869346983034,1.01543537014226,6.66267643157764,0.315499475183734,2.07339395711958,0.64493938833375,4.57547086791515,15.3951876003564,10.7851584891247,5.94931637685696,11.9476387209326,16005.5349917135,10279915.406948261,13537155.164032571,0,0,0.030246497470004186,0
29.0926888478819,0.262736529398759,4.82366716694996,0.997978454731123,6.60353503283962,0.312689426212819,2.04940818769872,0.631251485695652,4.59667330494977,15.1855819864343,10.8519191754345,5.94028965106888,11.8300383736837,15869.5035168768,10080963.562644346,13554539.641170895,0,0,0.029683121642151634,0
29.1078836235826,0.261596478568507,4.78837622066795,0.982612449850895,6.55854882075566,0.31054603301375,2.02993946372703,0.616928491140761,4.61988562774302,14.9590445451222,10.9236146576835,5.9306484530206,11.7378686405291,15619.5770087769,9807414.670747155,13570126.5776639,0,0,0.02892125364291519,0
29.1241170701046,0.260375748704631,4.7536168920596,0.967083185882271,6.51431725521873,0.308436472205521,2.01062573451426,0.601760089169984,4.64482537617444,14.719652161569,10.9997669695336,5.92049314890172,11.646779256106,15083.4429436782,9354410.076706158,13583663.193816297,0,0,0.02765572650063227,0
29.1400198776878,0.259077207973418,4.71153339604568,0.949617529941641,6.46016323337287,0.305857120525804,1.98797876643473,0.58564347721651,4.67106706419085,14.4720743377602,11.0795951743694,5.90996064823851,11.5373775276872,14488.1190781999,8868146.88067792,13595261.684723029,0,0,0.026316503068847294,0
29.1544688528933,0.257704946562723,4.66196408034017,0.930214624076894,6.39587765097583,0.302798521829907,1.96189876061755,0.568722108067565,4.69834356315745,14.2186911648966,11.1628527266426,5.89911037836291,11.4092847308194,13936.3757546526,8413653.31886481,13605183.42350462,0,0,0.025089810768590615,0
29.1664992393082,0.256263064514884,4.60712530571215,0.909427936413355,6.32448014508333,0.299403334689733,1.93334893225914,0.551204881080817,4.72642444787184,13.9611477582874,11.2493427532094,5.88798707620053,11.2680066186281,13393.0161624047,7970509.2035459895,13613758.858500786,0,0,0.023908209378344772,0
29.1752543624445,0.254756830115729,4.54781615280137,0.887506354891807,6.24704857114368,0.295722401601449,1.90268955859916,0.533263954745822,4.7549827889302,13.7018262701947,11.3384450603037,5.87668002193997,11.1155627396332,12794.6640182166,7502740.370022216,13621355.094396355,0,0,0.02265674497845686,0
29.1800869187219,0.253192358679819,4.48467875934649,0.864661845441402,6.16444035985354,0.291796168813777,1.87021875209475,0.515064674902015,4.78369081448654,13.4430450598294,11.4293926494865,5.86528683055831,10.9535818844028,12203.4973533056,7048885.834009286,13628216.060766034,0,0,0.021444330394291142,0
29.1805936051277,0.251574891100059,4.41949314191395,0.841341141248445,6.0790639387605,0.287738290371898,1.83672982020825,0.496790636205066,4.81234505487439,13.1860025413517,11.5216867181966,5.85386396795745,10.7864834457281,11650.0512294019,6626971.263749369,13634511.552948773,0,0,0.020320877610565023,0
29.1765612291835,0.249908822914651,4.3540059095529,0.817967075550968,5.99328366282843,0.283660329316933,1.80299876589064,0.478608131333592,4.84080421352129,12.9314259753225,11.6149328880842,5.84245081254475,10.6185918263487,11124.7075969787,6231159.584886475,13640207.792837776,0,0,0.019265733207555983,0
29.1679554707139,0.248198413843047,4.28924191518897,0.794795099078944,5.90848052554906,0.279627437053283,1.76948566941829,0.460647927548038,4.8689268870317,12.6801532721069,11.7086665783789,5.83109317064886,10.4524468046933,10607.8281105276,5850234.221466242,13645040.622893034,0,0,0.018242338640941796,0
29.1549128861517,0.246447635900673,4.22588132920269,0.771997135801563,5.8255684076889,0.275682718494477,1.73649772926106,0.443014892722065,4.89659145117113,12.4329362917244,11.8024433060636,5.81983359190072,10.2897343534481,10113.5923299112,5491859.569376627,13648970.285525547,0,0,0.01727326459416756,0
29.137690673164,0.244659606178664,4.16463558037876,0.749741930771569,5.74550917670646,0.271871520901049,1.70435151338501,0.425799189430499,4.92372951113309,12.1901183180223,11.8959780233248,5.80869597794615,10.1322123936343,9650.58640475487,5160066.770060623,13652078.536760971,0,0,0.01637108376249799,0
29.1164325999923,0.242832655934851,4.10777706842209,0.728498040573625,5.67141223413615,0.268340488014069,1.67402322742012,0.409123206215613,4.95051999330784,11.9498491787779,11.9898590798347,5.79760274603171,9.98545720831866,9373.9671050335,4935394.642947832,13655024.248890864,0,0,0.015794201540317177,0
29.0905931253979,0.240951587266825,4.06114973493662,0.709413105766628,5.61129955776204,0.265467975824608,1.64799527362251,0.393226791814291,4.97774315620529,11.7048349974834,12.0868901646159,5.7862211045389,9.86377357853056,9520.11432647335,4934562.199320088,13659308.249554245,0,0,0.01592739852834074,0
29.0590422718566,0.238993685841843,4.02984576271652,0.693444572084232,5.57217606931076,0.263584231829424,1.62841379842805,0.378384976683195,5.00631630753655,11.4464848428401,12.1905670207815,5.77414785973976,9.77959791715121,9880.28383598325,5039026.016842248,13665615.925069885,0,0,0.01640332397737501,0
29.0208044032953,0.236941061125558,4.01479019594027,0.680710206439654,5.55533313307238,0.262749932197748,1.61564696507434,0.364802161425193,5.03668511178144,11.1703424161091,12.3029177588617,5.7611622556673,9.73515177682329,10298.3256400662,5163745.061996627,13674016.116706751,0,0,0.016951593113156756,0
28.9751572175695,0.234778224334182,4.01497966689685,0.670950344429464,5.55941515924111,0.262900986340944,1.60924100235761,0.352669280586301,5.06900685893581,10.8743045475135,12.4251481671587,5.74714887756838,9.72793586597609,10732.5330711734,5285479.733597498,13683014.576647708,0,0,0.017496416735344827,0
28.921527993076,0.232487926185989,4.02879223556618,0.663790700976377,5.58221714426144,0.263933406182366,1.60847402287461,0.342226359834885,5.10334222730167,10.556708759557,12.5583967196147,5.73201180746187,9.75393855758474,11184.8628597339,5403414.684855875,13689009.603776224,0,0,0.018033605994439893,0
28.8594796559983,0.23004964568178,4.05460135448348,0.658858601594447,5.62153001571299,0.26574324762107,1.61260977565443,0.333798678326823,5.13967743278805,10.2158863971358,12.7039299879984,5.71565642988509,9.80913374464631,11654.0592182277,5514949.679056046,13690411.849761968,0,0,0.01855188754193054,0
28.7887637668357,0.227439818549707,4.09088274925211,0.655802877183742,5.6752880917645,0.268233575472774,1.62093974720626,0.327814986823959,5.17787003051684,9.85034071591213,12.8630784569257,5.69800194559893,9.88974037146203,12138.4538376762,5617217.256754572,13687090.974530622,0,0,0.019037495566483775,0
28.7090637532197,0.224627343164172,4.13738756014535,0.654501507848303,5.74318764009095,0.271390816374023,1.63326595087965,0.324889878317059,5.21772776629015,9.4575297500166,13.0377779009884,5.67892811092178,9.9950753932005,12723.9829713687,5746634.621764098,13678865.560606329,0,0,0.01960863662851244,0
28.61948473076,0.221564088319367,4.1970141945275,0.655373466605597,5.82927667726592,0.275406861194821,1.65065973078558,0.326007559024289,5.25911654360527,9.03187336571229,13.2315377363481,5.658184868749,10.1320911665568,13530.8805479161,5949793.863542684,13665153.787413692,0,0,0.020418190802194414,0
28.5191621325882,0.218195977931977,4.27345459585414,0.658946384098985,5.93871217864647,0.280525754093507,1.67448448766891,0.332514214646683,5.30146669262704,8.56818211431896,13.4480200522011,5.63557035642285,10.3096384566711,14432.3229836426,6161103.911716277,13646151.347813489,0,0,0.021229900225363293,0
28.4081041179383,0.214484343860745,4.36777305913287,0.665279172744686,6.07302680095716,0.286820213027222,1.70501593685478,0.345948398470805,5.34328601076781,8.06573926098124,13.6890857853953,5.61114753658346,10.5301719482817,15344.8075390386,6339606.080947825,13655330.732222179,0,0,0.021883788807456728,0
28.2860080527163,0.210391784878545,4.48228704233765,0.67463014547503,6.2354912956409,0.29444488130654,1.74303642268822,0.368351944036402,5.38251983045987,7.52348428113282,13.9569488208124,5.58502485713462,10.7991801713901,16476.5113919834,6564882.030536899,13629070.337101467,0,0,0.022629411317381932,0
28.1506844762021,0.205856861668607,4.62760806223518,0.688583664855661,6.44088075264973,0.304096993040976,1.79265173036106,0.403011993721758,5.41665182422096,6.93446667071565,14.2571834500246,5.55710733606793,11.142219108851,18111.1871305089,6931103.520142217,13603918.195265604,0,0,0.023747205689832903,0
28.0001715967701,0.200855032363375,4.81538124648432,0.70884335613027,6.70542720692378,0.316542596640829,1.85840115840086,0.45375046369527,5.44158956581661,6.29718608601039,14.5935262549873,5.52764852126116,11.5873446367039,19889.8882815796,7279621.461953223,13580948.812979264,0,0,0.024624714948684033,0
27.8348271046528,0.195474190377091,5.04622369145239,0.735399896661819,7.03005744545722,0.331828469359404,1.94058571520488,0.522886239697019,5.45185828242567,5.62621199092326,14.9622967268271,5.49765232753051,12.1360704099555,21620.5082966902,7539601.252538331,13559842.997330748,0,0,0.024961426278632542,0
27.6572901615015,0.189928986372517,5.30422766790501,0.765869068720685,7.39268327476719,0.348920673310975,2.03325050821478,0.609149288053746,5.4427287573512,4.95186322390573,15.3521455599201,5.46860542043076,12.7502635567093,22992.6919368601,7622577.504927276,13538745.075336626,0,0,0.02445204082885191,0
27.4729484280664,0.184543526823772,5.55379161472087,0.795186717196674,7.74370970451772,0.365489998202588,2.12294600405098,0.705774559008729,5.41290791362819,4.31836478300393,15.7443972689317,5.44209900550754,13.3445540772022,23741.4805788531,7483507.692789777,13514288.8858451,0,0,0.02303510394007358,0
27.2872671945727,0.179632565591746,5.76287745295443,0.819190743668784,8.03832797019696,0.379427927517023,2.19766438260741,0.802930638751961,5.36546285793537,3.76810577786922,16.1213018882395,5.41907989896545,13.8422993167013,24239.6812043163,7287770.288909213,13483365.306016559,0,0,0.021343604103507885,0
27.1041111618296,0.175426449323596,5.92448648519029,0.837718168986066,8.2664419951215,0.390256304053406,2.25508445446689,0.89137249070519,5.30594054570207,3.33361196293555,16.470788748342,5.39974080130171,14.227204658605,24618.3975350414,7110419.273834942,13442932.794046083,0,0,0.019660590758816116,0
26.9269065823222,0.172085487620797,6.04247178737628,0.852191906534291,8.4330608945895,0.398207136907585,2.29691064069202,0.963680540722061,5.24056651777682,3.04081396723361,16.7839178469952,5.38395696816777,14.5089739062517,24929.0918890145,6996298.847546638,13391755.939175338,0,0,0.018123248895823712,0
26.7587575856729,0.169705453814931,6.12671065786243,0.864735198317056,8.55168148182142,0.403913598121932,2.32700949270998,1.01551539285335,5.17489001761655,2.90831754856031,17.0541509745537,5.37151671822891,14.7116632450369,25205.5749557568,6979493.56976502,13331021.477716044,0,0,0.016820397026382536,0
26.6024675688942,0.168324770531381,6.1871431253563,0.877202869641623,8.63604935398722,0.408020506292739,2.34914347023118,1.045821155262,5.11309871707169,2.94581685613618,17.2768606717266,5.36224274700688,14.8593467992032,25395.6006683195,7062050.941226262,13261611.184588322,0,0,0.01574840159706926,0
26.4602730028252,0.167925246297209,6.22772758239874,0.890174664036304,8.69177604382825,0.410785986938209,2.36460963002281,1.05639921053907,5.05778888806003,3.15187753450575,17.4495352602366,5.3559996976472,14.9614969467338,25490.9037119947,7245233.3820285695,13184766.17773041,0,0,0.014909862680263668,0
26.3341050109039,0.168425084814592,6.24236931377114,0.902240367144458,8.71065266054314,0.411812121433476,2.3706732274698,1.05092302380829,5.01030246696845,3.51065107042491,17.5716919822889,5.35265224316834,15.0030868480868,25177.0903940976,7421728.048617443,13100421.666167608,0,0,0.014114390699341,0
26.2255842473879,0.169657620242583,6.21128193025334,0.909160627407546,8.66558613158216,0.409809097662278,2.35910409536895,1.03392232048042,4.97109953898199,3.987309639007,17.6458536115185,5.35193917643152,14.9355775332675,24220.9161350857,7469227.138457764,13006838.950959424,0,0,0.013213061323451064,0
26.134164863856,0.171404304715988,6.12752371337469,0.908333302511245,8.54735455893856,0.404335956473952,2.32672904017026,1.0100453715882,4.93944702315296,4.53848013182954,17.6790561826592,5.35339901273905,14.741198524459,23129.2489089849,7483842.8201394165,12904113.96426896,0,0,0.012431865324734543,0
26.0574408531229,0.173469856233076,6.00672499754567,0.901154035170502,8.37793069810193,0.396429838523836,2.27947275753773,0.98305951252073,4.91391676842449,5.12819788256575,17.680130190367,5.35651928660906,14.4570138024538,22071.7298774322,7492053.280544084,12792918.770801494,0,0,0.01179552274723311,0
25.9931652490754,0.175693975684666,5.86459930163448,0.889498349287833,8.17924915517282,0.387128523399643,2.22345790413425,0.955384713377793,4.89332616491076,5.72720219903284,17.6571108099755,5.36081794264294,14.1205943958927,20956.0803726575,7446164.40391857,12675961.369568542,0,0,0.011204130411328022,0
25.9397497673362,0.177938624075034,5.70783442920037,0.873960088099703,7.9606423170745,0.37687595836483,2.16128939955004,0.928298741834662,4.87693615381975,6.30996229293264,17.6171400042037,5.36582871190607,13.7477762580434,19688.4976690922,7294934.735698918,12557665.058937134,0,0,0.010571973499532249,0
25.895769903875,0.180099006002484,5.54195426447638,0.85511407977501,7.72978938242268,0.366038494195457,2.09511227974595,0.902334540629554,4.86422581037063,6.85838448052131,17.5663551286484,5.371140924827,13.3516721358796,18450.7157697444,7095183.618382822,12439662.573970953,0,0,0.009971994771030881,0
25.8597793627788,0.182113209302204,5.37526354266034,0.834276140673548,7.49818881798237,0.35516209101533,2.02819651008901,0.877621683432193,4.85477376461459,7.36370546291728,17.5094552069716,5.3764472833658,12.9523151986418,17307.0045015413,6875468.264234091,12322516.461721698,0,0,0.009424831878965562,0
25.8305199489986,0.183947443972938,5.2145146883226,0.812688974945668,7.27516226286283,0.344688792255509,1.96322638092732,0.85405639885745,4.84829079878175,7.82251548312372,17.4499158438584,5.38152191528793,12.5661123832493,16261.3050857438,6645437.4836046975,12204985.206121897,0,0,0.008925748246543455,0
25.8069280257764,0.185585981975388,5.06379894716664,0.791225806657497,7.06633499484363,0.334885232868901,1.90184739120881,0.8314196214348,4.84458688681167,8.23438511950263,17.3903137268031,5.38619837982154,12.2030846475754,15308.4048917854,6411154.205446677,12084242.371554455,0,0,0.008469060980429257,0
25.788093743515,0.187025191220108,4.92516683486503,0.770432627583966,6.87450658074878,0.325884060061067,1.84490101372255,0.809458434987476,4.84352880219735,8.60071653474825,17.3325502827432,5.39035660311531,11.8683269450938,14444.5748909795,6178558.703855097,11959464.818769708,0,0,0.008052121259083077,0
25.7732386643145,0.188269262808845,4.79938154159396,0.750629036631464,6.70069860628676,0.317733613165382,1.79271843445574,0.787933560245781,4.84501266352742,8.92400466774644,17.2780122112132,5.39391294762934,11.5638142739469,13665.8802834961,5952635.936942226,11830585.47683753,0,0,0.007673358086301573,0
25.7616653862734,0.189334329594699,4.68807755497352,0.732303421709202,6.54714639399388,0.310539293047857,1.74597161452317,0.766679793501009,4.84896215779921,9.20839432664397,17.227497930808,5.39682348199725,11.2936515116868,13075.4904347576,5785598.344740249,11698296.03956181,0,0,0.00739266153481395,0
25.7527539953225,0.190255184492184,4.59550025960892,0.716462578257178,6.41970343381727,0.304576967402658,1.70636750112935,0.745651629582923,4.85540824561287,9.46009295095682,17.1811413623074,5.39907603132945,11.0683261426866,12802.2158574663,5744080.362821389,11564111.097623045,0,0,0.007287001732289074,0
25.7461015237937,0.191066113732153,4.52403289245622,0.703789637887204,6.32163245286696,0.299999563538612,1.67489837658809,0.724808856868854,4.86454378147909,9.68373213964986,17.139154458706,5.40063018323081,10.8938116244315,12683.6720578256,5763132.81173776,11428625.311345616,0,0,0.007268324253582424,0
25.7415236572107,0.19178561287924,4.47165956721449,0.694115086252385,6.25009574974008,0.296671587425634,1.65083244053468,0.704034639042109,4.87663305727395,9.88055072160677,17.1023309360873,5.40139579489457,10.7653499402356,12629.0917752185,5804048.3666671645,11291898.698642818,0,0,0.007286505091942325,0
25.7389384716622,0.192424267370691,4.43462285560881,0.686891975230853,6.19984852167218,0.294343893718971,1.63274490013276,0.683194061586182,4.89194407824731,10.0503150961623,17.0717723962911,5.40126175160926,10.6739061589333,12597.9907115912,5848377.294706721,11154347.003698288,0,0,0.007318564681559503,0
25.7383144960117,0.192987908373613,4.4086180647552,0.681414051969848,6.16489886193818,0.292732365761185,1.61897836926236,0.662175895700915,4.91070202713234,10.1922801366886,17.0487064455185,5.40011504375667,10.6090710390297,12561.992175594,5882153.316134256,11016721.593610754,0,0,0.007347652801508429,0
25.7396448154326,0.193480859997585,4.3902330883172,0.677095080824562,6.14050427795774,0.291612361799195,1.60820299522812,0.640933233979423,4.93308392978133,10.3058376052999,17.0343331141262,5.39785170560233,10.5625710356098,12547.5530325804,5917011.548680214,10879350.059925668,0,0,0.0073889407498623615,0
25.7429409149199,0.193908072757149,4.37759613461598,0.673610013603686,6.12406527028362,0.290860879080984,1.5996738601596,0.61949932096925,4.95924593314339,10.3906793800125,17.029778306368,5.39437562969238,10.5298577678063,12567.5580694507,5958854.142211777,10742627.85248209,0,0,0.007450313269590446,0
25.7482688942861,0.194283336830933,4.37237347632015,0.671292114450677,6.11789153396245,0.290587016772941,1.59401319348155,0.598013030191936,4.98953588830574,10.4468755565707,17.0362081433177,5.38955968250053,10.5149841799585,12810.205287807,6097895.067914247,10606252.506182196,0,0,0.007645030261138221,0
25.7558847890222,0.194639995248494,4.38290208237854,0.671747844665619,6.13354049793295,0.291336462147161,1.59442944679316,0.576751851731149,5.02497674412994,10.4738643763208,17.0555197066805,5.38312878041918,10.5382410989309,13532.7875890126,6459334.229915364,10469650.49227407,0,0,0.008131850742333307,0
25.7661924901502,0.195003792187881,4.41788778213619,0.676665076162789,6.18307083637841,0.293678457629951,1.60426417137555,0.556065604177437,5.06690209846313,10.4680782097586,17.0909085266372,5.37467388541891,10.6208098255952,14464.6474750358,6915025.391505843,10333862.395808427,0,0,0.008754916890611192,0
25.7794740716642,0.195370868445667,4.48028624579177,0.686621941313897,6.27056542067978,0.297806342704643,1.62460960570452,0.536367533632081,5.11615392190285,10.4239134128795,17.1461005113186,5.36381907057201,10.7698499080795,15438.2890782055,7382088.716163018,10200212.044551888,0,0,0.009416399324194491,0
25.7957572608484,0.195718401386643,4.56838559277322,0.701279154961446,6.39364568713637,0.303609664234375,1.65473994116126,0.518202797503738,5.17296565591698,10.3363091316925,17.2244821775681,5.35029615946609,10.9811440129976,16366.273364023,7813981.6374293575,10071075.32273462,0,0,0.010064009795832829,0
25.8147604610073,0.196010239220226,4.67596022616739,0.719418406320246,6.54369096340976,0.310684685454396,1.69219297846512,0.502233711999374,5.23683232930344,10.2025634173947,17.328324682322,5.3340155927265,11.2394982844963,17183.5367329139,8174358.414306597,9949453.819399917,0,0,0.010656718317205301,0
25.8360069312253,0.196205284531274,4.79492530483343,0.739463976477966,6.70951723628308,0.318507786640157,1.73381119246856,0.489186238352522,5.30658420714381,10.0231037531089,17.458464886948,5.31507805219213,11.5252209335818,17941.6308762746,8483414.675851123,9836114.026685653,0,0,0.011224218927089264,0
25.8590640379204,0.19626563676348,4.91861758361617,0.760130673113069,6.88191290132126,0.326648971909039,1.77701576113676,0.479782619718669,5.38051827673211,9.80134171486739,17.6143570457971,5.29375338849143,11.8221135979127,18658.8578858118,8747276.974653963,9730888.120719133,0,0,0.011775799726721095,0
25.8838443529786,0.196163423234476,5.04382706380431,0.780821648635916,7.05644168346815,0.33490361827582,1.82058568879195,0.47468435141805,5.45649678814665,9.54319194708471,17.7942360424424,5.2704568844605,12.1224058134938,19415.5422072696,9003247.958498634,9631267.060846236,0,0,0.012360174374814546,0
25.9109835057464,0.195886481796137,5.17248951840032,0.801936223036183,7.23578450107363,0.343402923052727,1.8652881249731,0.47451175789979,5.53213088693034,9.25610578854634,17.995594576195,5.24569130612284,12.4308436088302,20294.2882092664,9290841.831152437,9533035.253907437,0,0,0.013029136475885222,0
