S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.39124532265105,32.638444088421,0.638078222984726,20.9245549701401,8.81830667898098,0.944429705293672,6.54111708898663,1179.83469112306,276.417652025851,1706.16952487466,515.941495001705,57.286704012771,2992.64151313363,96379.2519533775,10.5687423187487,2791.437225934961,2786.0341546319396,0,0,5.637814019252164e-07,0
3.39357696899761,32.6570691043876,0.601669443801779,20.6450782206123,8.91354124236875,0.964459042425429,6.53367171567122,1192.50610929904,278.191895752575,1724.58332025827,521.718655806183,57.9151013309193,3024.11665385558,95024.7301870109,10.573027350358,2771.980863948875,2787.1332558673203,0,0,5.688471245478059e-07,0
3.3940784761014,32.6830849682355,0.565013440156855,20.3452913309669,9.02877523766221,0.986282291492147,6.52484385490012,1206.32808679094,279.979240520796,1744.7054790616,527.89172466278,58.6018879836076,3058.29587685625,93796.8203604034,10.5773336646482,2755.879733332324,2788.0877191747363,0,0,5.742416561941991e-07,0
3.39191856795958,32.7200126014568,0.530125450396812,20.0219776894707,9.1609583173711,1.00918397662422,6.51483847840251,1220.91709723027,281.718053420108,1765.97035964001,534.285249419086,59.3278479384253,3094.21238833303,92748.0124432785,10.5816613195315,2744.0007680275357,2788.9667158208017,0,0,5.79770915749491e-07,0
3.38712370875452,32.7638581043248,0.497822006035846,19.6829493023347,9.3054603362586,1.03235044053809,6.5039559987885,1235.69867873205,283.330672892365,1787.5446912436,540.649463183457,60.0648148174623,3130.45007952491,91919.437889828,10.5860104990578,2736.858804590239,2789.87035520334,0,0,5.851615307831025e-07,0
3.38136502305243,32.8025316618807,0.467644264560939,19.3427769550991,9.45693595482237,1.05534185074447,6.4924645187524,1250.04753990926,284.716859538627,1808.53623233745,546.708704314634,60.782679532229,3165.4673068363,91226.5568644254,10.5903803242026,2732.2774369892145,2790.831567518207,0,0,5.901312717366864e-07,0
3.37606134103145,32.823928816463,0.439538589951739,19.0142457070622,9.61109288278097,1.07811442601093,6.48052935144091,1263.5294196454,285.79950385193,1828.332804968,552.265495490111,61.4608123563363,3198.19117622844,90630.5134908186,10.5947700935803,2729.164098271796,2791.8509985171618,0,0,5.945010193403505e-07,0
3.37167797332359,32.8237635453152,0.413766228139135,18.7024211160767,9.76560887884479,1.10073293746823,6.46823549265411,1276.00373069134,286.55994332826,1846.7364398085,557.252023506919,62.0925724724363,3228.27698438683,90092.6526065033,10.599179008223,2726.6123137770137,2792.884403642365,0,0,5.982382603414862e-07,0
3.36816951432893,32.8064298542386,0.390450279486455,18.4059864424964,9.91977047336323,1.12335559327014,6.45560834593055,1287.54633607025,287.016513253871,1863.84970440911,561.69965986102,62.6815344289401,3255.90997395645,89576.4365746436,10.6036061792095,2723.8934429008195,2793.840965163279,0,0,6.019711151041975e-07,0
3.36494441798214,32.7823588548979,0.369544821363738,18.1215341286213,10.0738669843495,1.14605723060275,6.4426516522692,1298.34585496787,287.189010323646,1879.93047957256,565.693108428973,63.2366460524358,3281.53802092346,89114.6134735186,10.6080514869943,2721.8162117549737,2794.6974182369336,0,0,6.136203772433055e-07,0
3.3615046693577,32.7618267866792,0.350867053519735,17.8459827530277,10.2280653174285,1.16880611914897,6.42938823137289,1308.54586581682,287.087396513364,1895.17045595543,569.299036068729,63.7646044748196,3305.49527821028,88718.3906554363,10.612514664463,2720.704884586547,2795.4688640613535,0,0,6.407618320441679e-07,0
3.35839970098299,32.750035656081,0.33414586419554,17.5767751407939,10.381956426859,1.19193251038579,6.41581540728453,1318.18030810574,286.718268401148,1909.60889058342,572.536320808888,64.2668272704017,3327.86018293495,88273.59950519,10.6169936847145,2718.1556395057232,2796.1988636737824,0,0,6.801499577563073e-07,0
3.35710278115199,32.7461916327593,0.319203966153698,17.3111319128183,10.5362390410471,1.21633284811503,6.40181255681655,1326.82416333432,285.99473272034,1922.63357498812,575.232740215795,64.7226960750635,3347.57459685841,87645.7377265628,10.6214856792127,2711.042872535254,2796.9493768242114,0,0,7.209701197819413e-07,0
3.35892470534605,32.7449373971358,0.305931113594402,17.0456983254583,10.6941441972386,1.24231176618202,6.38723493633951,1333.51622552406,284.710907991288,1932.86953906841,576.99963317976,65.0857820696447,3362.24776679708,86990.5301132776,10.6259918183314,2702.0714901866336,2797.729465494766,0,0,7.491138387629326e-07,0
3.36341696466783,32.7405317850922,0.294210293558143,16.7771866455972,10.859072041385,1.26917025831801,6.37205589525998,1338.45161161476,282.911384175252,1940.6205206442,577.944079150209,65.3661540525595,3372.40683219347,86382.8357530556,10.6305127970716,2692.9696165678693,2798.523922639395,0,0,7.616940460378601e-07,0
3.36833401844188,32.7300485511129,0.283964204151152,16.5036289302351,11.0318459123497,1.29585051514876,6.35640199357865,1342.35653016026,280.76830064719,1946.94642243256,578.389951401248,65.5993182630941,3379.9080680493,85952.747241279,10.6350509118309,2686.975654889329,2799.3445821413975,0,0,7.6384738498567e-07,0
3.37166568031181,32.7132244007285,0.27495700912875,16.224106694453,11.2093261118407,1.32107426936416,6.34059475489626,1345.55170388948,278.388369818156,1952.30477385741,578.474539679902,65.8003501524547,3385.58075963979,85856.1980100309,10.6396097705197,2687.618415355482,2800.242922055088,0,0,7.614350891011054e-07,0
3.3746860392789,32.6907450678282,0.266782824816871,15.9363867978239,11.3838906044492,1.34454448171151,6.3250067221905,1347.71309260749,275.75256954378,1956.21718414627,578.044960629058,65.9526478018311,3388.62932373303,85911.9278363757,10.6441857875754,2690.8375528571896,2801.2381072315625,0,0,7.579841431341538e-07,0
3.37940351795442,32.6631531387122,0.259282110806648,15.6377387858866,11.5479636201624,1.36699150709943,6.30986859603291,1348.47527749264,272.810944956573,1958.15418364394,576.928275868163,66.037970375642,3388.14436173968,86008.9009526608,10.6487758824556,2694.034990389188,2802.327715256257,0,0,7.547947086093836e-07,0
3.38684224869345,32.6308014338157,0.252404076854908,15.3272307513096,11.6985595985306,1.38931995572497,6.2951967314083,1347.95970571951,269.582098581751,1958.29801629137,575.1694913903,66.0623518418773,3384.42776884911,86029.0188970302,10.6533769295377,2694.7700705083384,2803.4869926785923,0,0,7.521547895842241e-07,0
3.39696677028252,32.5944723257774,0.246083792049229,15.007062636902,11.8382343742253,1.41246099769649,6.28077034572034,1346.80681464851,266.171736021489,1957.58142195641,573.04616745697,66.0575135514701,3379.0757581925,85849.6123632843,10.6579856712847,2690.832559438478,2804.6700963410844,0,0,7.500158515506973e-07,0
3.40758427569275,32.5559748237507,0.240289877242977,14.6835047836328,11.9738681549288,1.4366819103221,6.26626804886334,1345.95420310759,262.745955609209,1957.35959604018,570.969065616477,66.0697399087347,3374.42687454618,85599.254992876,10.6626038525085,2685.556571420458,2805.862332639302,0,0,7.485444545322298e-07,0
3.41649242576261,32.5173424689493,0.234944075988034,14.3636000555845,12.1119685806795,1.46158599154021,6.25146920350617,1346.02067803588,259.426201965427,1958.51737365213,569.212892385994,66.1294164957639,3372.02678029712,85353.3676506064,10.6672325996628,2680.9439309028458,2807.06741579866,0,0,7.478657946907242e-07,0
3.42349534598691,32.479787853893,0.229942013442273,14.0512956987565,12.255220883125,1.48695234340704,6.23629620564235,1346.90896476039,256.210730462772,1960.89924684826,567.744183647301,66.2315252225429,3371.6363315375,85093.1124679523,10.6718710048289,2676.5311434561595,2808.281639850106,0,0,7.476132320038641e-07,0
3.42959709241523,32.4440369869073,0.225213104172419,13.7475389030819,12.4037664499674,1.51291462339999,6.22073394912428,1348.26656870375,253.048523505346,1963.98322535579,566.41683492995,66.358392441833,3372.37839379621,84770.0888140984,10.6765171887651,2671.059463492992,2809.485530426133,0,0,7.474780200338819e-07,0
3.43518828464382,32.4114074206695,0.220723362752162,13.4527375639199,12.5579281235105,1.53942248635633,6.20478179398348,1349.88842209859,249.9075152911,1967.46300903492,565.145560140553,66.4994261890639,3373.73805870165,84433.2237791121,10.6811715143645,2665.4405569743726,2810.6719782267064,0,0,7.473613613738553e-07,0
3.44025646530752,32.3834640021762,0.216428749416454,13.1673909481016,12.7183026551833,1.56618989438289,6.18845570341829,1351.68989535012,246.774933630331,1971.20778392425,563.895310705415,66.6499070412215,3375.49896053695,84112.3409436367,10.6858342348822,2660.255690889427,2811.8419706514183,0,0,7.472707960011849e-07,0
3.44418032576559,32.3608732447926,0.212326223823523,12.891638522643,12.884571903547,1.59260387195588,6.17185563015872,1353.54631830613,243.635484512293,1975.03060040007,562.614692872384,66.803276627731,3377.35071436815,83944.2236601604,10.6905089995614,2658.350706769147,2813.026796028775,0,0,7.471827759188727e-07,0
3.44606006992339,32.3421725164272,0.208468240459123,12.6253264802394,13.0534335529673,1.61728416205635,6.15533496861849,1355.08367098434,240.444479876831,1978.38190799278,561.153389857821,66.9407785404761,3378.37643472514,84125.8336979079,10.6952018396759,2663.7089180796415,2814.299342587014,0,0,7.46919429417967e-07,0
3.44772635330306,32.3226994108406,0.204855541710294,12.3673393444161,13.2167632636341,1.63903737025693,6.13947742698933,1355.5484702131,237.108995648639,1980.15815164484,559.213881418235,67.0250645177532,3376.73362470309,84476.4033706119,10.6999069035831,2671.9978859614666,2815.6869343723897,0,0,7.460753825849952e-07,0
3.4516839463513,32.2966185223345,0.201467498925187,12.115975610431,13.3660844366854,1.65742224148503,6.1248034657191,1354.32835973109,233.556845755622,1979.46335071682,556.566455924672,67.0259708405939,3370.93561844279,84864.3179625706,10.7046190073805,2680.0229799802096,2817.183382104817,0,0,7.443242398238862e-07,0
3.45769427589502,32.2599285478651,0.198323716749427,11.871046483614,13.4973898308458,1.67175541611531,6.1116507000267,1351.46869961233,229.810431892875,1976.36385880331,553.253552367194,66.945872754006,3361.12072885805,85425.8550365319,10.7093403655693,2690.741113822098,2818.757217972556,0,0,7.417104653181696e-07,0
3.46336168965219,32.2093807260929,0.195533980055237,11.6392448501314,13.6080832625813,1.68005709751354,6.10047140799064,1347.18273974736,225.923868207018,1971.16922118024,549.388395273203,66.7950781457195,3347.84596217357,86423.6999874331,10.7140749389323,2709.9306584773376,2820.3381499901666,0,0,7.383621739058708e-07,0
3.4693948352983,32.138390542622,0.193160740754651,11.4403972763801,13.691227611655,1.68014639956524,6.09199835847354,1341.21079289752,221.899921859717,1963.49531342735,544.903498172916,66.560050283823,3330.51940936023,87622.925984143,10.7188149286397,2732.4154759632415,2821.8791522338356,0,0,7.341414900541485e-07,0
3.47748669840803,32.0389550613353,0.191228612050169,11.3002178280017,13.7395542070627,1.67079408810373,6.08687952487144,1333.31610809082,217.747897201609,1952.99305346407,539.750329621863,66.2283782810059,3308.61526044132,88861.201602803,10.7235561108259,2754.5867090177785,2823.37070715462,0,0,7.289180832402372e-07,0
3.48732900251211,31.9070539476723,0.189957760994579,11.2388961532337,13.7514233873814,1.65146664802034,6.08537634298045,1323.81278468985,213.541704846673,1940.11905144736,534.099066350097,65.8152099824948,3282.95218901719,90140.6359374994,10.7282983160401,2776.7041211207666,2824.805186976166,0,0,7.22859521099781e-07,0
3.49638649998753,31.7446070537864,0.190342157661016,11.2943910222253,13.7319473159685,1.61942601958211,6.0877800754207,1313.46691120595,209.426841269779,1925.97049109112,528.337344691248,65.3578890017752,3255.46991111996,91510.7748367619,10.733041920107,2800.338396983331,2826.1499177360797,0,0,7.164056818804102e-07,0
3.501190056201,31.5583967348512,0.194304658183117,11.5688456914169,13.6919505432613,1.56680536438204,6.09504742143792,1302.98345471555,205.584367923767,1911.50487734163,522.94794594761,64.8897062398633,3228.01643658173,92906.6010319526,10.7377859189627,2824.5927811856436,2827.3862988220208,0,0,7.099647229438505e-07,0
0.208425106041509,31.3566362871697,0.252030025936104,12.2632885183183,13.6933900883699,1.35836667483245,6.12307144816219,1292.58623854055,202.135295580039,1896.92013315156,518.413977952441,64.4043197247208,3201.31329630365,94284.1230110378,10.7425297365252,2848.7238701023225,2828.507749253555,0,0,7.035621124734417e-07,0
4.47756224164849e-12,31.1396173265226,1.46986822332324,13.9695027729149,14.1583521089001,0.159662221497098,6.26455863831082,1287.13419652699,200.031590970636,1888.58246622253,519.049331637058,64.0734618483629,3188.20671161628,105566.156294497,10.7472591502873,3089.7236360323773,2829.6858436637344,2,1,2.7175161025731406e-06,1
2.2584144531092299e-13,30.9649975857649,7.08242066213057,15.6628720665526,13.7864126871715,0.0032557659353492,6.31036964450745,1286.73232203342,199.383475757239,1887.12748709658,519.274870500053,64.0288110018806,3186.20063499848,109086.499318574,10.7520156039025,3166.5119985185124,2831.039700544843,2,1,2.780786326605744e-06,1
2.31784070482578e-15,30.8669867670586,15.2969428476871,17.4681824552813,13.2268839418079,0.0003402257329463,6.34065081105869,1277.14422991843,199.792235164116,1871.57106482161,513.326767661165,63.4902713575661,3161.2265695773,112978.647111125,10.7567686495765,3244.859110866293,2832.595169191952,2,2,2.8019235193225587e-06,2
1.34450345598845e-17,30.8967612634496,23.9485535403724,19.37816876495,12.5666614343327,0.0002545383065479,6.37442620232511,1259.22201801637,202.727671994398,1842.71498666022,503.457931613896,62.4695812583062,3117.11140635331,116767.256438821,10.7615165891702,3315.6181088452813,2834.3243718941576,2,3,2.801430553226528e-06,3
1.5157145718626602e-20,31.0695729834983,31.8642058995056,21.2779074232936,11.8599408164849,0.0002229636757963,6.41099906784076,1235.53184264717,208.201084600317,1804.35271075517,491.718746205788,61.1015151839293,3060.56226605943,118777.797994385,10.7662557216466,3344.616295031345,2836.0704235414983,2,4,2.793948757945095e-06,4
9.63194568836704e-24,31.3299440119303,38.667994837741,22.9937645004561,11.2031859299349,0.0001565676786499,6.44535893578227,1212.70205176919,215.245116357708,1766.78157239806,480.922415955325,59.7508966175166,3007.13123593731,118008.277531526,10.770984724419,3314.4477711392724,2837.6250062692448,2,4,2.792967683376801e-06,4
3.35957246193261e-27,31.5796172040068,44.4370426240942,24.3728318684546,10.6725641209545,8.36862792196525e-05,6.47326464942169,1198.91167805887,223.016612847491,1742.66353775092,474.185376646438,58.8602638028334,2976.01155219126,116611.782131078,10.7757093219719,3276.5882408884836,2838.998656781394,2,4,2.807693868528968e-06,4
5.38897839895578e-31,31.7627402700554,49.4513888914977,25.400726153931,10.2745351911899,3.44789643364278e-05,6.49431802926157,1196.30018501485,231.216115708671,1735.3493719592,472.158383132176,58.5466376199986,2972.10189166399,115085.879282484,10.7804303567895,3243.062024096572,2840.2357338853667,3,4,2.8345378775910695e-06,4
-4.67655224779306e-32,31.8815260148256,53.991309632402,26.1518168391954,9.97460996019003,9.70401520503997e-06,6.51036899645988,1201.81056453898,239.797667646939,1740.21518268898,473.432803550909,58.6507487279393,2987.91502819064,113757.099316409,10.7851483820651,3218.919810134104,2841.405039988616,3,4,2.8635156551845875e-06,4
-3.83783106659035e-32,31.9645097324739,58.2274433543274,26.6988494459965,9.734177817776,1.61072972264703e-06,6.52349621250874,1211.35476037101,248.596390124311,1751.09053137685,476.263759884379,58.9610485154958,3013.45732752511,112833.903226047,10.7898638571379,3206.031301406168,2842.584605968796,3,4,2.8871425071316526e-06,4
-2.40188958770381e-32,32.0439330375003,62.2072188863947,27.0771510729094,9.523855475414,3.05309518588692e-07,6.53530005739646,1221.69834250623,257.12533633508,1763.18749483496,479.339270575565,59.3156854610309,3040.68566424646,111934.377035996,10.7945748733697,3194.0877658355594,2843.780881355798,3,4,2.9023229801952403e-06,4
-1.59231005552676e-32,32.1375362461109,65.9331363490875,27.3006285689404,9.32903614669831,7.78226225654326e-08,6.54658408586285,1231.46862298853,264.97391109506,1774.53452243498,482.133119076682,59.648927119745,3066.10919563968,110994.565451656,10.7992805301959,3180.834596284024,2844.9816654120696,3,4,2.9099033333661554e-06,4
-1.29340763645134e-32,32.2450662440125,69.436712150697,27.3875242056069,9.14514356217069,2.10906783577596e-08,6.55757887537262,1240.73259229861,272.074493183605,1785.26443096776,484.705143070232,59.9650055420315,3089.88697316474,110036.335244277,10.8039803048869,3166.800347282169,2846.1703461221864,3,4,2.912277406054477e-06,4
-1.19190457387728e-32,32.3540031181255,72.7716779829833,27.3676512590104,8.97014060947073,5.82870003390476e-09,6.5683475747131,1249.88383770516,278.501004635632,1795.97315287135,487.251030142073,60.2830938130934,3113.04184327933,109090.565522884,10.8086737527135,3152.924450229721,2847.330884614427,3,4,2.9112938261898716e-06,4
-1.11733695270256e-32,32.4451517122834,75.9773260698321,27.2770736001684,8.80150158229053,1.6432362939722e-09,6.57896483526093,1259.08612988788,284.256557039455,1806.92729305855,489.872967587051,60.6114842535045,3136.00820827265,108225.908139833,10.8133606863773,3140.8161274671015,2848.463389058323,3,4,2.907870698930415e-06,4
-1.02459967820252e-32,32.5060058089642,79.0764810733154,27.1451068706054,8.63589817590522,4.73485434161497e-10,6.58954498137358,1268.19281023141,289.303524459504,1817.92953140574,492.532970244707,60.9432274598354,3158.44078491199,107476.641933538,10.8180408228467,3131.1377252088832,2849.573714706503,3,4,2.902313288289265e-06,4
-9.20675742197177e-33,32.5369072338249,82.0860534290066,26.9886958116121,8.47018449407618,1.3933264328058e-10,6.60019830491162,1276.90429458509,293.636153633452,1828.53532431744,495.112403282378,61.2632580557504,3179.62479631893,106808.257577195,10.8227134904078,3122.957866317448,2850.7008487738876,3,4,2.894753078328226e-06,4
-8.199838054569419e-33,32.5487985053416,85.0169519876636,26.8195382151005,8.30280379064036,4.1770816525988694e-11,6.61096411491023,1285.02553255198,297.303592144406,1838.43021880345,497.520005616903,61.5608431462715,3199.10271813758,106181.943537675,10.8273779314297,3115.3089148700456,2851.906715493066,3,4,2.8855299276551385e-06,4
-7.301100643856289e-33,32.5595135524579,87.8711123581113,26.651967461954,8.13393330952923,1.2752888755127398e-11,6.62180409857786,1292.56370821998,300.407932993354,1847.57540379777,499.736001167024,61.8342547210156,3216.90804835272,105659.267225216,10.8320340384338,3109.517928995591,2853.2005543353503,3,4,2.8751644789705686e-06,4
1.21028324742241,32.5865179833527,70.0094571844821,26.8320828931801,8.02368601288327,0.189869568981717,6.64068618521382,1293.37579465299,301.590773779331,1847.862097926,513.9148609474,61.8312014732405,3227.16339409483,96024.2620120037,10.83669989483,2906.34535968941,2854.4972604223235,0,2,8.702013166066808e-07,0
1.81851904137348,32.6412776455438,49.3430086203386,26.9988521782995,7.88138480741982,0.489987431328554,6.64962046361777,1283.71018382931,301.235035383025,1833.10241481358,525.721381102912,61.3390614925034,3212.96894720902,95626.7951948866,10.8413376314113,2897.20445657937,2855.8787504991014,0,0,8.063960733755084e-07,0
1.86365871623434,32.7059088116508,33.5084273552709,27.1209983182822,7.79838632445413,0.625813215773831,6.66803877125168,1275.22771936586,300.821072117282,1820.01158775193,534.555069635616,60.8887928221666,3199.37803423228,95152.4572228473,10.8459642340668,2886.103159023443,2857.360092097168,0,0,7.435981689696746e-07,0
1.9206831287298,32.75964057519,18.0747704267131,27.1822214987933,7.80712125119519,0.694331221639907,6.68849497065929,1272.0623478852,300.667507608311,1814.85968381148,545.453553194157,60.7051332940295,3198.61067547942,94697.4445461311,10.8505797518827,2878.790139557619,2858.93933820327,0,0,7.168263907449864e-07,0
2.10435151928639,32.7898291276116,5.96891287052263,27.0692446886532,7.88316287647802,0.749078889837517,6.69869700184643,1272.95184119762,300.538518362722,1815.87521369739,555.813881412195,60.7334464605041,3206.33413022717,94288.3535486006,10.8551838638469,2874.466462706579,2860.6104672818014,0,0,7.109064887520254e-07,0
2.50154446364792,32.794421687661,2.26067695072743,26.6567039171826,7.97872899324376,0.824142738403461,6.68660265296975,1275.74258383651,300.217494154544,1819.85511713208,560.782113494808,60.8677418543164,3214.87354538895,93958.5880406415,10.8597763161861,2871.3285206255473,2862.335914236671,0,0,7.004756898825281e-07,0
2.68796396496985,32.7776318040258,1.66577179429872,26.1495146473674,8.08580852222059,0.89228941358744,6.66829658038732,1278.9884054421,299.628859010598,1824.60589828899,564.143624943799,61.0315507948687,3223.31140271936,93739.3687518873,10.8643568665637,2870.3825165961252,2864.05443163157,0,0,6.898267720717194e-07,0
2.77350894273408,32.7446572670721,1.40973566265144,25.6556887927367,8.19658773584828,0.939297169049677,6.65231991498827,1281.97890316594,298.786370550358,1829.06340558883,567.556429588876,61.1864351942228,3231.12554078341,93566.8510413594,10.8689245198386,2870.345628250273,2865.747025845276,0,0,6.815677340905177e-07,0
2.82263699876035,32.6993219188404,1.26611522145421,25.1841291420853,8.30261565046187,0.970938140765026,6.63882837571333,1284.51396376542,297.735687333846,1832.93590382476,570.738497970965,61.3220951712188,3237.75849290175,93415.8100978511,10.8734785247066,2870.4788189587107,2867.413668639097,0,0,6.747501258692182e-07,0
2.8559610719733,32.6442912987207,1.16826491337602,24.7348170845444,8.40217104573046,0.992937753722317,6.62719721844663,1286.68819400601,296.52307814935,1836.3605307958,573.562799465083,61.4431157398608,3243.3675443923,93219.9727969111,10.8780177942011,2869.348422512068,2869.0273189039544,0,0,6.692488974340585e-07,0
2.88271426707978,32.5833898674199,1.09143468911105,24.3165405364905,8.4971358885794,1.00949960863043,6.61677831384878,1288.77074234649,295.19615682676,1839.71572828771,576.106260303797,61.562323187389,3248.58935252247,92917.1520190412,10.882541223988,2865.7570732206673,2870.5332048145174,0,0,6.651661969930728e-07,0
2.90449384743572,32.5237613236571,1.02923066822879,23.9574279790443,8.59095310425337,1.02303105402306,6.60715606955713,1291.13533210164,293.817385569571,1843.51533723651,578.576900853196,61.6971872572484,3254.35511996594,92601.5325157905,10.8870489941649,2862.0020188519275,2871.927335407209,0,0,6.625039999586261e-07,0
2.92151094477705,32.4724001889834,0.976967758384097,23.685933156259,8.68622841254689,1.03464198643342,6.59813630815426,1293.99818879314,292.434753119174,1848.04407237324,581.122428504544,61.8574017376186,3261.21718919881,92310.9029775463,10.8915409184132,2859.057028454665,2873.2245783344533,0,0,6.61565897210944e-07,0
2.9332834675201,32.4321873275354,0.932567046487997,23.5103613830673,8.78327265131141,1.04419031511537,6.5897173758822,1297.24704391777,291.058349165267,1853.12302588246,583.714242818603,62.0368173615407,3268.91483044014,92324.7209852568,10.8960190010293,2862.945170320507,2874.502043692992,0,0,6.656448223254983e-07,0
2.93789740276417,32.4018780608377,0.899782683338377,23.4181772264194,8.87778937596862,1.04999389027773,6.58225970274114,1300.13623025838,289.631777106041,1857.66329360558,586.041501909966,62.1983422929851,3275.64431594313,92942.2708435156,10.9004852987972,2879.72351634688,2875.898049021865,0,0,6.761636144726935e-07,0
2.93701532082572,32.3781666783504,0.882858281504872,23.3821068932531,8.95970385063491,1.05119533116619,6.57632639595981,1301.17443172586,288.015836589285,1859.49892309208,587.492540802146,62.2686212104258,3277.79588407933,93756.3989049504,10.9049353410201,2899.5775897372787,2877.4409649972426,0,0,6.900770106608025e-07,0
2.93350650382362,32.3581615110925,0.88328906119637,23.3747960062315,9.0207414901459,1.04831201834829,6.57228503528433,1299.27077978021,286.117897602057,1857.04679461988,587.64196592315,62.1942048334992,3272.75050678142,94586.367730324,10.9093668415897,2917.8808515522974,2879.1098867576434,0,0,7.025180950467893e-07,0
2.93017763459176,32.3405038276633,0.896549739559319,23.3808421379581,9.05997224084717,1.04231297165271,6.57009546090778,1294.5267986458,283.985854731801,1850.45336722301,586.564622070257,61.9800244562828,3260.80174628323,95291.1798562523,10.9137783310591,2931.631930122312,2880.785851089618,0,0,7.089916317086272e-07,0
2.93066037114609,32.3240859469342,0.911482703140767,23.3933477108486,9.08246969752405,1.03479995204878,6.56925093287893,1287.94579916336,281.782962361675,1841.18056186789,584.679694855281,61.6748636063238,3244.43869260275,95756.2517679068,10.9181687575331,2938.972477187976,2882.259194032193,0,0,7.050705789707035e-07,0
2.93772132676528,32.3061271885307,0.915819977043158,23.4050830382671,9.09580334036846,1.02719052536198,6.56900437834995,1280.86286095674,279.745130079374,1831.18439042224,582.491787482643,61.3430399141547,3226.96460189601,96144.8741342281,10.9225387956515,2944.314762662101,2883.4808066636087,0,0,6.904275644800873e-07,0
2.95109524508944,32.2836598296922,0.906548362001942,23.4089469908979,9.10526296897354,1.02026170110553,6.56877916483191,1274.22553131179,278.061233255308,1821.85664679964,580.337147169214,61.0297311834279,3210.72958244987,96514.599308098,10.9268883548112,2949.5157709790883,2884.477019869036,0,0,6.72297803978031e-07,0
2.96690033705884,32.2555805239611,0.890369772298438,23.401647712624,9.11204598237909,1.01383180336146,6.56844046815116,1268.21616902434,276.776242298511,1813.46303573327,578.27933015234,60.7432670856473,3196.18940689853,97041.8575728413,10.931217918723,2958.5483161932375,2885.3296328021265,0,0,6.568249120643122e-07,0
2.98093054518144,32.2215136436097,0.875916023678397,23.3777500027886,9.11300184628088,1.00665189604878,6.56830362131002,1262.2692959839,275.790341482393,1805.16161853408,576.105182509758,60.4559374423247,3181.9328452722,97883.0892537753,10.9355276798051,2974.472205550227,2886.152431077136,0,0,6.451700724783586e-07,0
2.99389450804237,32.1797337983171,0.86622902228187,23.3189411752588,9.1017676401445,0.998111725529554,6.56876012549072,1255.42692023032,274.91097680842,1795.51956564821,573.433600831004,60.1212657116258,3165.53412908205,98768.1659109549,10.9398155387207,2990.752174605718,2886.9771994072394,0,0,6.359087275715956e-07,0
3.00787342815553,32.1285710341544,0.861483963431434,23.2049404813366,9.07467421452352,0.988522341989466,6.56994437538105,1247.19234598345,273.997668802858,1783.77883860983,570.072550689503,59.7155911846135,3145.69519996179,99592.8464598623,10.9440804600772,3004.770728354182,2887.801374234614,0,0,6.27410830116055e-07,0
3.02477439325817,32.0680827493963,0.859139795262709,23.0288662768896,9.03378975287989,0.978820131418929,6.57165612284473,1237.91421515179,273.05026094148,1770.43506331918,566.196630141058,59.2565396574002,3123.24518652425,100127.19495467,10.9483210419319,3011.7156556998825,2888.5555461980425,0,0,6.189662871274231e-07,0
3.04501585200865,31.9977514357298,0.856032645352602,22.7980931401572,8.98675414890122,0.97047785994859,6.57339575354929,1228.72761407777,272.189188239107,1757.14047760527,562.326283646963,58.7998139563585,3100.97851849073,100236.05191885,10.9525363765455,3009.363608705752,2889.137397761014,0,0,6.110514212598082e-07,0
3.06420993768614,31.9122702492571,0.852872701737885,22.5272155607726,8.94363897446762,0.963838765827355,6.57472903967999,1221.02196647923,271.568663229603,1745.90611177431,559.095087691212,58.4126549712657,3082.30757488194,100281.228298024,10.956727531377,3006.5416395976463,2889.5610487894214,0,0,6.044788508198462e-07,0
3.0787498862795,31.8036874644207,0.850769182390789,22.2262430942235,8.90938644972966,0.958292025639714,6.57556286353442,1215.33022519626,271.235083642943,1737.4960180806,556.752386773859,58.1201852895746,3068.52823676832,100373.249008537,10.9608945023289,3006.0189482817464,2889.877147028541,0,0,5.99390453195324e-07,0
3.09098365453289,31.6666708583219,0.84733586418731,21.897582202884,8.88318607745047,0.954272222946526,6.5758818127611,1211.29878281766,271.114539132624,1731.40494332016,555.142852846031,57.9051969261226,3058.75539208823,100179.163992357,10.9650354446634,3000.264832705286,2890.1518620992956,0,0,5.954963503023055e-07,0
3.10484779218766,31.5022688011472,0.838650519436503,21.5545480868081,8.86658681350444,0.953312847348947,6.57540729058227,1208.85605249477,271.17158638648,1727.57295858943,554.238693553887,57.7661660932548,3052.8366639545,99465.5882365549,10.9691487993153,2984.120175465501,2890.449533675997,0,0,5.927156695234543e-07,0
3.11694090611535,31.3163292540079,0.826691962503559,21.2375170054766,8.86637314027436,0.955432500084814,6.57385510780879,1208.62120706782,271.504932769026,1726.97455564055,554.343586364912,57.7366483538295,3052.4019045775,98762.617817048,10.9732361422801,2969.652033274231,2890.808099849921,0,0,5.91318393247866e-07,0
3.12320766799785,31.1110905669905,0.814399837579847,20.983178113057,8.8855360019257,0.959329156926457,6.5712864555349,1210.71384449136,272.168639069048,1729.84245451529,555.541626536371,57.8248215048981,3057.84908859167,98224.0422959876,10.977297759423,2960.353230819272,2891.259553278136,0,0,5.913025056525794e-07,0
