S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5513.73413929993,34.665690073325,760.76661613712,117.912422096254,1111.52244316814,40.9180523926029,285.417434911883,674.354357921292,3182.41364906535,1062.8063711577,1879.55789274223,11649640.9648762,121350.426717681,,,,,0,0,,0
6091.6239269736,37.914445567163,874.725887903348,134.83640588285,1278.50854618143,47.0604272608984,315.142352842173,755.454029642482,3423.46012903549,1172.0162174078,2160.72823839535,12684226.8509505,132127.363030254,,,,,0,0,,0
3693.8232538951,22.7531733784922,557.173028404699,85.4981963951617,814.645007243952,29.980480228016,191.739353963992,465.168153629706,2014.23657313233,709.370369887671,1376.15097773531,7576446.42823487,78921.3169609234,,,,,0,0,,0
7378.88186045365,44.9778134819696,1179.1838659055,180.250129281413,1724.61497413347,63.453098345496,385.943269679085,944.676047440504,3890.26960767222,1414.60832816392,2912.20419050785,14905631.5017821,155266.994810513,,,,,0,0,,0
8338.34095763996,50.3566236045346,1433.64564505966,218.581426446089,2097.29167684813,77.1301312944586,438.41539625521,1085.74223986887,4232.43419480199,1596.29589430225,3540.68525800744,16609584.9676296,173016.510078846,,,,,0,0,,0
9338.14255656229,56.4652902550126,1752.64407588123,266.896249940868,2564.31150623828,94.2196404468738,481.089145031662,1230.50765544819,4550.28671238724,1787.01594833907,4329.34323041393,18400643.9082455,191673.374044573,,,,,0,0,,0
10279.1974444373,67.7887800606563,2121.80926158522,323.115143955682,3104.3006416664,113.896631850615,489.443460836106,1343.79078388166,4819.19229325456,1971.47572786828,5243.92132993768,20163791.2730962,210039.492428468,,,,,0,0,,0
10930.0150877096,114.077099123872,2471.3032231263,376.754829642849,3614.64250957362,132.392683016529,440.148690666589,1361.2070369744,4989.2106397839,2110.59936242077,6114.63159914845,21573001.6567957,224718.767257471,,,,,0,0,,0
11146.830568806,283.529092001578,2714.54563769687,414.984006466679,3968.6285101126,145.099051409341,340.165566305115,1251.26522804159,5066.55530868532,2178.97687391638,6731.30236781695,22454173.3914011,233897.639494186,,,,,0,0,,0
11206.8119710612,722.8838769843,2861.22455456952,439.756874640144,4180.75541178848,152.585454316342,229.162507977058,1068.91640457988,5212.80304064991,2227.67999083701,7117.06591392325,23374688.4597476,243486.338122814,,,,,0,0,,0
11181.454390139,1579.51489771098,2932.92274733851,455.262108679658,4282.5013819117,156.021071705988,134.209664065141,856.210984387493,5457.47207984164,2266.15451970839,7317.34139478632,24520172.8442993,255418.467127189,,,,,0,0,,0
10966.3556194796,2879.6361099236,2916.51100036758,459.819607081343,4254.56150255461,154.733369143981,67.7194261902411,641.126671116769,5717.38132193262,2267.64964650522,7290.90888870524,25610518.7982037,266776.237481774,,,,,0,0,,0
10515.2071913022,4454.74467079539,2798.81987371338,450.241509250506,4078.14101127461,148.083890414107,29.8583234580901,451.481111238733,5906.17241368444,2216.48334359154,7002.58475671582,26307089.0576523,274032.177684377,,,,,0,0,,0
10012.4224917885,6126.47937196634,2635.9900204005,433.767014789788,3835.7781574767,139.098313096428,12.1331736045159,307.422983057145,6063.73635142891,2147.65663442744,6595.40823566496,26827055.3400945,279448.493124967,,,,,0,0,,0
9510.80496081079,7744.5563101824,2458.05513376415,414.174587025752,3571.68040275728,129.379162780204,4.76138326300339,205.221416626175,6187.40045142214,2071.98223336309,6147.75373067998,27195866.2402575,283290.27333653,,,,,0,0,,0
9063.1902252724,9248.99580075208,2291.47072065686,395.364914649586,3324.54372607123,120.316014587573,1.87172803194678,135.945258573249,6296.26568259746,2001.70234270675,5727.69190132226,27520251.0235718,286669.281496061,,,,,0,0,,0
8704.0065499076,10653.4605777242,2152.97785010764,380.179497715451,3118.6788746958,112.775093733577,0.751014781950514,90.081366823265,6414.67875684207,1945.75215971531,5377.80191629135,27918776.4606135,290820.588130333,,,,,0,0,,0
8388.56492091014,11917.1730660797,2033.99807042272,367.245109692277,2941.59400389082,106.294062931512,0.307606026638406,59.5831385573121,6515.29823901996,1895.36128210169,5076.89319863885,28274463.8533763,294525.665139872,,,,,0,0,,0
8109.36783778437,13038.4954641464,1931.7175325986,356.12298137654,2789.19060690536,100.718288451591,0.128684397488532,39.4070561293245,6595.2922279455,1849.59439010818,4818.05106269206,28571135.2624577,297615.992317809,,,,,0,0,,0
7816.88226060616,13942.9880389213,1831.64422674512,344.160925368454,2640.54030538578,95.2883924626795,0.0546983982723063,25.9755935747335,6615.87387553334,1797.64333948632,4565.18423349565,28633861.3595491,298269.389160885,,,,,0,0,,0
7475.01798338546,14551.4727708159,1721.70129641894,328.982471886848,2478.30269493961,89.3778857358016,0.0235708485700272,17.0486601496883,6544.3059050094,1731.36980856095,4288.24229020223,28311064.9390323,294906.926448789,,,,,0,0,,0
7158.83957844365,15008.8912590004,1618.24313407889,313.713891965403,2326.04979523722,83.836911920092,0.0104158685740211,11.2816114555266,6447.28843390085,1668.41435591446,4027.9554303756,27887306.8286926,290492.779466076,,,,,0,0,,0
6886.33862265805,15391.8433933495,1527.24382010093,299.773794603076,2192.2630739207,78.9698040036239,0.0054975505930967,7.54243428331737,6349.2325672107,1613.56733422784,3799.11741538071,27472718.5512396,286174.151574371,,,,,0,0,,0
6696.76313896886,15823.0116905956,1455.35259549839,288.568480299434,2086.43805990119,75.1181202524745,0.0396198607791755,5.16466319954311,6294.35859177345,1576.56796422607,3618.51566011814,27253047.3026453,283885.909403071,,,,,0,0,,0
6620.7211998483,16402.479454245,1413.8731869415,282.803360806963,2024.68163383013,72.861189886431,0.260679443117409,3.94999872120753,6322.20151827693,1565.30602199107,3515.65247721397,27404133.7730598,285459.726803225,,,,,0,0,,0
6589.21642900266,16916.5715757998,1388.17461366951,279.925367150054,1985.99290243804,71.4422693849373,0.778207310466482,4.46413866808375,6374.97803395361,1563.97494558673,3455.60210362043,27651652.7728291,288038.049715922,,,,,0,0,,0
6576.20165850912,17186.7170602113,1371.35724989514,278.71936876048,1960.50343122045,70.5034788085385,1.74274262744673,8.06566226080119,6431.61802414561,1566.59330873055,3421.43698906221,27860696.5192689,290215.588742912,,,,,0,0,,0
6470.94299587448,16818.9524306232,1337.54164981899,273.906281339131,1911.24522002172,68.712394194332,3.53958366717142,16.235371510078,6384.7009168117,1546.66619745826,3347.67915489903,27525465.118925,286723.594989324,,,,,0,0,,0
6182.73275150347,15583.6337558438,1262.80814011358,260.288393003118,1804.06867799057,64.8408845458277,6.41104357117701,29.1800977607362,6141.89956974755,1482.0016793735,3172.54039625526,26240558.6261879,273339.15235513,,,,,0,0,,0
5865.4116278533,14011.8845867073,1176.92604490719,243.739417252605,1681.42698534918,60.4165737682929,10.4713422941809,46.2892986999694,5854.40396930114,1409.06102555736,2968.73935852792,24693169.126865,257220.511738645,,,,,0,0,,0
5569.66900712362,12372.285502062,1092.78361097421,226.961885714753,1561.58060504581,56.0973291863438,15.7221238331592,66.5311539893622,5574.64918952464,1340.03201095728,2767.86358203917,23153248.3787322,241179.670612233,,,,,0,0,,0
5354.09430029284,10885.4029347348,1025.19358359903,213.189114369851,1465.56215540753,52.6397067824281,22.2819587123959,89.7008485127254,5363.59951099009,1289.16556858673,2607.22784101839,21906606.5898689,228193.818643638,,,,,0,0,,0
5271.13953044551,9666.45289256463,986.753743098563,205.231971556948,1411.30067894001,50.6879114699398,30.6849554082654,117.174862777339,5275.36249694511,1269.24598300185,2519.24628909452,21181296.8037592,220638.508372893,,,,,0,0,,0
5235.59940579661,8536.17204259335,962.241769523335,200.05567698112,1376.987991453,49.4587377973187,40.9312683829426,148.125416952676,5224.73358208575,1259.79499153177,2465.50508539853,20630056.6395565,214896.423329104,,,,,0,0,,0
5212.19379792446,7451.28453199557,944.625890162812,196.245346091909,1352.52894873874,48.5892511022175,52.786838999551,181.380866654792,5176.17129332891,1252.30850930778,2428.04997205865,20116004.1625689,209541.710025997,,,,,0,0,,0
5248.16070183387,6487.96744354929,942.06705274134,195.523109173787,1349.58746706462,48.4979842591611,66.7422191862827,218.41713570601,5175.96151147715,1258.09661518401,2427.89754939615,19821364.8243865,206472.550254401,,,,,0,0,,0
5400.33535309999,5682.08032281318,965.606459157019,200.229488060809,1383.97482100647,49.7535756520927,84.1892106423988,262.944300795317,5277.48558186796,1290.57209657572,2493.64290251568,19944629.1528081,207756.553675462,,,,,0,0,,0
5593.63831077838,4917.3916596548,1002.94597342609,207.861786414346,1438.0532851375,51.7229838717748,104.822668745034,312.968258173651,5403.16154129037,1331.43525471853,2593.52370099457,20187661.9845486,210288.145671616,,,,,0,0,,0
5796.69132307679,4173.92395187401,1048.45118197595,217.261399542579,1503.71895139393,54.1148206560776,128.117703039383,366.658425676755,5520.15337667497,1372.97944334738,2712.76334912901,20432145.4363168,212834.848295354,,,,,0,0,,0
6046.87814359032,3490.40713377568,1108.44614320898,229.722884885194,1590.02346874125,57.2546473098402,154.775416682491,425.99764138055,5661.90974208182,1423.82373848017,2867.51615866578,20806109.8258348,216730.310686174,,,,,0,0,,0
6387.49039868047,2883.07635974876,1192.03068146538,247.141869017362,1709.99334268782,61.6121490388998,186.316344592693,494.595639715418,5864.40175555995,1493.66387751002,3080.9820385164,21445298.4760457,223388.52579133,,,,,0,0,,0
6762.01041203795,2319.9922920538,1290.82728453233,267.821512390995,1851.56448108566,66.7533076395393,221.502548872292,568.481968232918,6070.73707207889,1568.65775157729,3331.00501717316,22148530.3970121,230713.858302629,,,,,0,0,,0
7146.61084525566,1808.49994980179,1400.62340465563,290.910663816236,2008.66010151763,72.4583804435734,259.109406308936,644.512112039813,6258.89209169483,1642.9254885267,3606.39779829791,22841343.1238668,237930.657540712,,,,,0,0,,0
7536.27486626257,1364.14571126602,1518.34425054649,315.76279942312,2176.87261014555,78.5669785120988,298.134642714231,720.478345443179,6427.27831795797,1715.15136891199,3899.26480510069,23515928.4905935,244957.588442791,,,,,0,0,,0
7926.10010466015,996.309489384072,1639.87720513521,341.52390165217,2350.33021616931,84.8654132848444,337.545797932534,794.032435677277,6577.32141966789,1784.21514284801,4199.36229516497,24168962.2777471,251760.02372699,,,,,0,0,,0
8306.46846720874,706.755671810806,1760.56980968995,367.282049638498,2522.38625997116,91.1116496400284,376.227443680982,862.38471202039,6709.36014984911,1848.16862652197,4495.34838989094,24789926.1051384,258228.396928995,,,,,0,0,,0
8668.51157742569,490.891219274825,1876.04361010965,392.22549546174,2686.78520601306,97.0776449195512,413.257486969094,923.048371964779,6826.5932064113,1905.5344181923,4776.89003572625,25375505.4458533,264328.181726677,,,,,0,0,,0
8898.96163074004,335.497664187798,1955.71921956328,409.994898751876,2799.80213761776,101.181776819115,442.5321309477,962.663213654831,6853.27644851037,1932.58606396487,4967.43631175091,25617021.7072935,266843.976118126,,,,,0,0,,0
8911.5610482611,229.694222282926,1969.36425457485,414.073078893875,2818.34011957692,101.865989549352,458.595775538906,971.243811745365,6739.14992964303,1912.8742498351,4991.90268545232,25284421.3949344,263379.389531046,,,,,0,0,,0
8851.61909745118,164.205319289356,1945.51177053501,410.262824344518,2783.38980432504,100.612500937872,468.428453858637,965.479331557203,6602.56686343958,1879.60011115851,4923.670756614,24802415.3166817,258358.492881161,,,,,0,0,,0
8761.86555314472,124.926807434858,1900.53737369283,402.012467339287,2718.39742695211,98.2693587244135,474.77773329538,951.691839216562,6473.12330387845,1842.45128925999,4804.26232655076,24296271.0990947,253086.157282697,,,,,0,0,,0
8648.37735971786,101.439132714701,1842.74507246966,391.090042841445,2635.22204077612,95.2657076953929,478.425199610107,932.111769797991,6349.93067323941,1802.82015417991,4654.39410701375,23780593.9790292,247714.520615338,,,,,0,0,,0
8516.31834148692,87.2329788460751,1777.98662100673,378.70252230267,2542.2110824733,91.9039436323649,479.897574031872,908.626615308845,6230.72569180513,1761.68981195188,4488.44648169795,23261204.8089053,242304.216758549,,,,,0,0,,0
8373.3964142147,78.4365433355121,1710.8394057614,365.756974987946,2445.88803229916,88.4206783141031,479.727597311933,883.114320976428,6115.33320533309,1720.42767162826,4317.55797498841,22748020.6221493,236958.54814782,,,,,0,0,,0
8226.74762605616,72.7928938217607,1644.54538404981,352.87550963175,2350.86587063137,84.9834405817069,478.349409571838,857.106842092551,6003.94859160545,1680.20072816173,4149.54511584384,22249302.051865,231763.563040682,,,,,0,0,,0
8080.84841706181,68.9939179594965,1580.98002963435,340.405387688008,2259.80665713415,81.6890923419271,476.014973132365,831.610874281679,5895.87097394835,1641.61066163226,3988.85729160347,21767485.6334043,226744.642013804,,,,,0,0,,0
7939.67470001863,66.2963425597844,1521.37614252542,328.578328268735,2174.45995676464,78.6013265472024,472.941846847708,807.388331975791,5791.08972258716,1605.17763713344,3838.40528966316,21305626.6620694,221933.611063627,,,,,0,0,,0
7810.39498013555,64.3104648047219,1467.30616341061,317.723095116328,2097.06665709192,75.8013977476834,469.55781522704,785.371371739944,5692.85620706552,1572.09940205577,3702.02797313529,20877530.2875275,217474.273828807,,,,,0,0,,0
7696.98617703895,62.8077444094647,1419.58106670945,308.024250014844,2028.7828267443,73.3311709202696,466.131235120488,766.049207520922,5602.84129344425,1542.96331635676,3581.69734888726,20490322.4655226,213440.859015084,,,,,0,0,,0
7523.91453746751,61.0238564648042,1363.18108366949,296.205223225924,1948.15460077035,70.415528600024,458.05401879804,742.031430072883,5465.56515491013,1502.54706187447,3439.45425665994,19938824.2852553,207696.08630512,,,,,0,0,,0
7226.11307947774,58.3511139610293,1283.99109972913,279.123096948105,1835.0422052944,66.3275100619722,441.235220169109,707.184713148631,5234.38673538519,1438.01272824087,3239.5971807999,19046801.0808758,198404.17792615,,,,,0,0,,0
6915.94598207913,55.6489963576714,1201.6892028331,261.035786849614,1717.58107113366,62.0846381105445,422.572657161807,672.629723381968,4992.04502905556,1371.8648463202,3031.73035784301,18113577.9246904,188683.103381506,,,,,0,0,,0
6629.84464405852,53.1785712592237,1124.34151212239,243.775379042602,1607.2768434757,58.1023721946104,404.52208882696,641.719830910048,4765.70091868421,1311.25271277764,2836.23343318827,17241196.893887,179595.800978317,,,,,0,0,,0
6351.53112069845,50.7919304111605,1050.5852106126,227.136796189872,1502.15241380803,54.3085910269087,386.307629092425,612.662272651442,4544.2517851892,1252.8577267996,2649.71387063508,16392394.8048158,170754.112550475,,,,,0,0,,0
6061.56152449854,48.3260954897333,977.758820249303,210.611387488982,1398.37980281802,50.5643951766737,366.922899588457,583.410267194523,4314.479065355,1192.7927530771,2465.49301955823,15520321.6960561,161670.017666663,,,,,0,0,,0
5783.54346347395,45.9665330637885,909.951865241478,195.130531675182,1301.78993915846,47.0802133595175,347.955412664859,556.077457476814,4093.82339319379,1135.65697993078,2293.90937643024,14687943.3603724,152999.410004158,,,,,0,0,,0
5526.05500085475,43.7795410622334,848.642846953234,181.047429379209,1214.48542333357,43.9317508375592,330.04475109423,531.334795042646,3888.61524192503,1083.05608303753,2138.71033919166,13918107.4382049,144980.285814898,,,,,0,0,,0
5356.32225382903,42.295053326021,804.403397335778,170.641663148791,1151.58762152716,41.6656995974885,317.27455867369,515.526244983334,3745.79086548272,1048.05174762796,2026.55406711327,13379663.7128485,139371.497008331,,,,,0,0,,0
5349.16131439014,42.0971917496995,788.930217909657,166.396253962945,1129.84387983007,40.88777782606,314.024452680631,515.82466710232,3715.88110813632,1045.10435885133,1986.91413202606,13255438.8877553,138077.488414369,,,,,0,0,,0
5404.20251567431,42.3882935074805,787.468773544217,165.178514591366,1128.13467630615,40.8335883529118,314.257762484107,522.633123895097,3726.8667296019,1054.44883656212,1982.62337800865,13290209.4194126,138439.681452466,,,,,0,0,,0
