S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.40432189856774,18.8019487587175,0.156492237016817,5.81901474875266,9.30824648614705,2.08873964966999,6.21648154895665,1219.80223972473,176.269553630107,1767.45121182233,531.966028370631,58.573704096126,3012.65792832485,105305.21217319,11.125898525767,3151.3852735889454,3177.5362154840586,0,0,5.476105789476196e-07,0
0.94786926650588,18.8074060357093,0.166598014576699,6.23711372555399,9.17718697601392,1.93351971393562,6.24402796129711,1199.44413122589,171.536380057456,1739.32072433587,521.896598901516,57.6299752879694,2961.57929937077,107521.727985619,11.1234040453594,3186.3663443601313,3176.037699487908,0,0,5.192724929457791e-07,0
1.3550575948116901e-14,18.8741201498418,0.795528961928131,7.76803862870835,9.7387424168282,0.416465126999876,6.42452726464009,1176.66971597149,167.161172247364,1706.56531383768,515.15217500473,56.4488371283657,2906.57005392587,118933.507884992,11.1208665549225,3425.4302729976694,3174.2555903593616,2,1,2.551544393192994e-06,1
2.12304353703382e-16,18.998397864223,5.50070925665006,9.37706158300888,9.38342139821738,0.0043912138406405,6.51000377878511,1163.64116990996,164.626399486544,1687.15825528346,512.124963863465,55.7700301891185,2874.97029262706,120988.767726668,11.1182735544741,3462.52025900155,3172.190242297373,2,1,2.605944608315476e-06,1
9.147938865055111e-19,19.172670261411,13.2378004392663,10.9063557182017,8.79411439000952,2.71427673570027e-05,6.54740392516098,1155.95072121907,163.620306889088,1675.50668216506,508.242563685537,55.3610784989497,2855.2428119192,122546.806036175,11.1156322230969,3491.1828803869103,3169.798932617732,2,2,2.69260468252181e-06,2
8.7388767728191e-21,19.3970313451936,21.1411005319348,12.3921486490918,8.27961329533623,8.13373766922135e-06,6.57698381626001,1146.7185743219,163.76997824001,1661.56156057917,502.572326810709,54.8675804237501,2832.00823154035,123675.876975071,11.1129425795087,3509.0297128974526,3167.087537438676,2,3,2.7635686401308702e-06,3
-2.4749427713058397e-18,19.6708756964607,28.5098841905097,13.8132099930376,7.8134074025216,5.72297059500562e-06,6.60295965815432,1135.81369344914,165.252520155311,1644.9308717676,496.136537060121,54.2745448032156,2805.54784215275,124065.930280945,11.1102051858189,3509.3802698070645,3164.0858736154046,3,4,2.811728549888885e-06,4
-1.80131030541502e-17,19.9879637461361,35.0940005391247,15.1364902597547,7.40013367829884,3.36066449215708e-06,6.6258166126011,1125.64462402831,168.082917057884,1629.07305234642,490.401740441778,53.6992690631642,2781.78350196229,123532.353241204,11.1074205358391,3489.8194298588896,3160.776146069063,3,4,2.846066825848702e-06,4
-2.61359421061227e-17,20.3392292935484,40.8689892921987,16.310860686078,7.04780447250546,1.48049145736201e-06,6.64516899087393,1118.48194979254,171.987929871292,1617.35298389548,486.33813718871,53.2576270078774,2765.93390207615,122760.979387198,11.1045880737593,3467.043983744142,3157.1520387649193,3,4,2.874725691726494e-06,4
-2.4128344308847702e-17,20.7172339810659,45.843560017183,17.2903336628631,6.75508563342233,4.74544990576303e-07,6.66108770464906,1115.41560731347,176.621880993662,1611.43963770272,484.269465679618,53.0083039119669,2760.30928696967,121909.072317103,11.1017078658163,3445.1917660710774,3153.211473954629,3,4,2.901123810716672e-06,4
-1.91742196814857e-17,21.1155803263199,50.0753327641906,18.0686449618334,6.51155815313667,1.32647735256309e-07,6.67425308400716,1116.12242026799,181.745639488004,1610.90807911027,483.917389368796,52.9386872868239,2763.92641832019,121091.062392535,11.0987800187389,3426.5385268547966,3149.1207797112124,3,4,2.92473999520485e-06,4
-1.51407942666337e-17,21.5215562771181,53.6711448713375,18.6719046090739,6.30340424451937,3.61812558866542e-08,6.68558255733333,1119.53927144639,187.196843305643,1614.23073948937,484.731079008306,52.9986121108399,2774.11312520187,120380.479041588,11.095804672723,3411.9904528605766,3145.1284654891147,3,4,2.9439143774898957e-06,4
-1.2533745009727e-17,21.9054421667068,56.7437437934491,19.1306950355711,6.11792868730759,9.346490523531181e-09,6.69589019373654,1124.47303056123,192.722180072761,1619.71168832832,486.158631252277,53.1328639340919,2787.87456638906,119695.785897811,11.0927822181155,3398.9441632051635,3141.272916459651,3,4,2.9575304827951415e-06,4
-1.0782155909932901e-17,22.2312244812028,59.3860112006047,19.4672236022132,5.94553651808159,2.3347686127557402e-09,6.70574327324314,1129.9806724463,198.014264121575,1626.03836049635,487.799861063047,53.2993457777612,2802.81147568811,119043.211560475,11.0897129230096,3386.920977395286,3137.5516149135165,3,4,2.9655781686283308e-06,4
-9.40417251737529e-18,22.4808434647211,61.6786712877875,19.6988827423712,5.78019161652466,5.77497548357559e-10,6.71545993218331,1135.54908596632,202.898979152431,1632.50171392306,489.455649609705,53.4750535004212,2817.62895053597,118204.538531043,11.0865974913556,3370.7550740888855,3133.806756280604,3,4,2.968974684402974e-06,4
-8.20336879464987e-18,22.6606671937206,63.7084889613942,19.843753217277,5.61933998836807,1.42342456995626e-10,6.72514946739015,1141.136412896,207.360354521846,1639.0360910515,491.125715457528,53.657107985107,2832.22162776998,117063.260936845,11.0834365434028,3347.846505963465,3129.842285438875,3,4,2.9691727117818848e-06,4
-7.14075341951779e-18,22.7958334220511,65.5764451883026,19.9239508915699,5.46322639037497,3.5281921510679594e-11,6.73476766202144,1147.16928286745,211.468806794424,1646.20938522692,492.994305744458,53.8628075988808,2847.60040361498,115973.683939665,11.0802297335176,3326.321050133324,3125.6872998495705,3,4,2.967756297679348e-06,4
-6.2157976556742696e-18,22.9158901196772,67.3772331506006,19.9628126235266,5.31260330751601,8.89326668485815e-12,6.74424129281182,1154.07779484466,215.291512747094,1654.57779714739,495.232924374308,54.1090523046745,2864.75779511957,115012.584370311,11.0769771495163,3308.1382971289195,3121.409602046968,3,4,2.965543372308184e-06,4
-5.42312279835396e-18,23.0390024969573,69.173700860684,19.9779990895613,5.16731913752886,2.27250421116361e-12,6.75354384815796,1161.80936548103,218.824588146306,1664.03386462207,497.809816774413,54.3916127097959,2883.53165928134,113713.590719566,11.0736802867605,3282.9221087471037,3117.1033825753275,3,4,2.9623463012112823e-06,4
-4.74989706641197e-18,23.1678126136256,71.008680346388,19.9796625944797,5.02811956880674,5.83092147993519e-13,6.76260928441801,1170.22949630226,222.042839264669,1674.40522681672,500.674670503564,54.7049483450464,2903.61164345605,111782.323915371,11.0703406978808,3244.0849550493253,3112.808595313832,3,4,2.9582193985612366e-06,4
-4.17983599594387e-18,23.2943819693287,72.9323740297774,19.9745176681134,4.89809789829646,1.52232385300122e-13,6.77126341195493,1179.80127433355,225.031924611958,1686.41462394919,504.046712654028,55.0732696251707,2926.21433851993,109869.342540174,11.0669573180006,3206.370589287138,3108.5127785400095,3,4,2.954196697833336e-06,4
1.45419138263125,23.4039606301,50.4945401163166,20.3141618398868,4.86581067629402,0.223939997974076,6.78711806511674,1188.95399332641,227.160251797914,1699.01408376416,524.136354806539,55.4814000248627,2958.45355514054,98903.5312351865,11.0635179117801,2973.2974543347873,3104.2489389560974,0,2,9.479241618087872e-07,0
2.40022069395585,23.5214991195855,19.1634532911648,20.6473906243637,4.8437015410389,0.684932552017488,6.78384929618589,1192.35248977497,228.393725869405,1703.82733128436,547.5095816495,55.6651695213458,2980.45246832051,97583.1441892122,11.0600447966074,2951.7782471469536,3100.069009744289,0,0,9.516396078998696e-07,0
2.91964545087355,23.64513495142,1.87372120463027,20.7335524064431,4.81787159412699,1.0192219538039,6.77068721299903,1191.51902775579,229.042887172782,1702.2691600925,558.348337678299,55.6275970564949,2985.37491443093,96881.0594284871,11.0565257504338,2937.9400969558583,3096.0114725560866,0,0,8.861763078692229e-07,0
3.68878526296827,23.7595234746288,0.509598915460055,20.4242890557672,4.79710874372603,1.28212576632248,6.73458929356339,1191.513572273,229.689796863244,1701.75826017534,556.923374110343,55.6190750575055,2984.52930739179,96398.1701812304,11.0529623859687,2925.7130971374822,3092.0576703354127,0,0,7.856303718108257e-07,0
4.01908850093904,23.8535901419623,0.282828913465699,20.0861061542048,4.83393519664221,1.46659949626084,6.70370844744556,1194.21933515989,230.45685968149,1705.19407692093,556.394524294078,55.737878206345,2990.01828554702,96000.0043997804,11.0493556012176,2917.0430725246256,3088.2013518813187,0,0,7.069175422047147e-07,0
4.13135465258843,23.9239950209059,0.252691502803444,19.7065808039407,4.92094168444326,1.60255432010467,6.67583609883911,1198.95074741562,231.188900208242,1711.68936964124,557.29510680689,55.9579258157909,3000.70763353102,95608.5280469304,11.0457061114312,2910.0334697609064,3084.4382518000816,0,0,6.533544993439046e-07,0
4.16893746827379,23.9734006041909,0.240669909104762,19.2922260318992,5.04199675160172,1.70320946167589,6.65054652442998,1204.46563360819,231.73016702999,1719.46437270059,559.257809523435,56.2216099261683,3013.67186035745,95165.6858028864,11.0420145974548,2902.6495125379606,3080.792593373899,0,0,6.18594326040884e-07,0
4.18389269472248,24.0094806456382,0.233986876819797,18.8580507297283,5.1803854965166,1.77720147735123,6.62789615511868,1210.00813956061,232.033704111589,1727.40415338341,561.809868848891,56.4921023095678,3026.98675509655,94767.9857268141,11.0382809135246,2896.479657855217,3077.2897753206685,0,0,5.955505434862426e-07,0
4.18920348810604,24.0429233823408,0.22944152026996,18.4165085055678,5.32445833384972,1.83153628996404,6.60779213109446,1215.37289586436,232.137492295725,1735.18065099297,564.606228755532,56.7581813907172,3040.01385492533,94447.8540089226,11.0345051717065,2892.016653908909,3073.9563241520077,0,0,5.793852674019536e-07,0
4.18960520032774,24.083035395463,0.225902531500825,17.9743977580292,5.46797704213651,1.87107203733261,6.59000416822314,1220.56360136654,232.100861057999,1742.77164747444,567.41162385039,57.0186787569454,3052.63819923564,94408.232678988,11.0306864143711,2893.657152106981,3070.8954572135094,0,0,5.674095019810056e-07,0
4.18695626067669,24.1353311492383,0.222988311986139,17.5351539180981,5.60763569623318,1.89801908381311,6.57440778223392,1225.45848050908,231.954139599914,1749.97925118075,570.019988877505,57.2667238443905,3064.48295946799,94846.2230697176,11.026823694951,2905.609028110094,3068.2470105761026,0,0,5.582072995925637e-07,0
4.18393999468185,24.2024178179798,0.220471415820824,17.101470389922,5.73995492003521,1.91406831776394,6.56090704476524,1229.54322295806,231.645734264978,1756.04934426986,572.119869442933,57.4774584220296,3074.23451629157,95452.2654513492,11.0229193351897,2920.67123824741,3066.0173839684667,0,0,5.508865210893419e-07,0
4.18379969350667,24.2853594297678,0.218230531328763,16.6772402795348,5.86058184328349,1.92157877250134,6.54935743506127,1232.04240950225,231.054209713993,1759.86250848707,573.3257543024,57.6143514629324,3079.94673099267,96095.9548742732,11.0189746138271,2935.4439334567583,3064.170254827544,0,0,5.447389232116439e-07,0
4.18864168917585,24.3839827401621,0.216190283261417,16.2673701654023,5.96625900398768,1.92255047761646,6.53963353415348,1232.42141168101,230.082742313597,1760.65152363636,573.394192180183,57.6524666002277,3080.28575817961,96737.8276361587,11.0149901624764,2948.7052565388126,3062.6427976155883,0,0,5.40072428740591e-07,0
4.19842607164546,24.4967458748694,0.214517168753222,15.8799080843979,6.05603922757249,1.91849756498402,6.53160344744249,1230.6451680809,228.735596704507,1758.36765864086,572.335594734368,57.5901964299147,3075.18938112222,97352.818216828,11.0109664858617,2959.892330656865,3061.3579166732447,0,0,5.374433152074243e-07,0
4.21060987149484,24.6203556061423,0.213634437816722,15.5368225234885,6.13114937234986,1.91036411344086,6.5252161567222,1227.08951792732,227.156028245636,1753.54551658792,570.389700766332,57.4445662655195,3065.68810829385,97945.3386017701,11.0069039293843,2969.3822579869643,3060.2697909686262,0,0,5.348665597412582e-07,0
4.22231411472281,24.750182288205,0.213764969085885,15.27526000778,6.1940582866436,1.89858129055392,6.52054881660063,1222.28159403663,225.580671626425,1746.92860934966,567.906422665963,57.2390438925093,3053.25619396545,98509.6482990279,11.0028028915204,2977.4464329983593,3059.3437154285,0,0,5.304272652204009e-07,0
4.23230457583525,24.8818699212807,0.214842010506538,15.1273156937167,6.24724655840211,1.88376958635808,6.51762853353591,1216.67366938819,224.214509628944,1739.15370420691,565.192638699304,56.9937259603618,3039.16290731009,98996.1925113943,10.9986639721358,2983.337981077462,3058.398574883744,0,0,5.242255276975584e-07,0
4.24111859519438,25.0107304041838,0.216484636006264,15.1023487032263,6.29266786318562,1.867170722063,6.51625506729165,1210.60515780881,223.162363513747,1730.70966095766,562.445856906523,56.7243151186228,3024.31483012727,99361.7484338939,10.9944877340233,2986.352344159607,3057.139961751735,0,0,5.173574991498982e-07,0
4.25023404263835,25.1273358613756,0.218133696175672,15.1842948168991,6.33196827446716,1.85025599776231,6.5159858739614,1204.3823351834,222.456892748096,1722.06569955857,559.771579174377,56.44617155164,3009.46635927605,99656.8039370895,10.99027433457,2987.7999406600493,3055.491803537743,0,0,5.108440930125061e-07,0
4.26049471113868,25.217320549878,0.219544484835686,15.3425749726978,6.36671245443563,1.83431365152773,6.5162573918621,1198.28995788113,222.103934497177,1713.68202447723,557.214600764544,56.174424248017,2995.29087376844,99895.0124815235,10.9860241038699,2988.153290625456,3053.44885720085,0,0,5.05113785132221e-07,0
4.27048466282904,25.2692400738386,0.220939707001384,15.550377894149,6.39826604768976,1.81906866207184,6.51676723786018,1192.50831220092,222.100984213985,1705.85704464949,554.7892413956,55.9188368730507,2982.20814773013,100434.430905411,10.9817359347565,2995.3822381656432,3051.187610592302,0,0,5.000627486986286e-07,0
4.27823126219413,25.2821733725761,0.22260795797273,15.7933076086992,6.42658373025538,1.80191228257142,6.51773103539482,1186.90611102188,222.422193597029,1698.40802674745,552.418892218627,55.6733422765717,2969.88415193946,101579.417905218,10.9774091274589,3016.0697241259936,3049.0421388638756,0,0,4.954236250171016e-07,0
4.28608294661074,25.271132746393,0.224391156080514,16.0587292898102,6.44817377236933,1.78143846006153,6.51940252553897,1180.77081032125,222.948517420082,1690.29138826433,549.771147253375,55.4040559426982,2956.52434813372,102812.324721806,10.973046396107,3038.3627131241788,3047.122582772978,0,0,4.908064371345063e-07,0
4.29828808792433,25.2631963860497,0.226191792168786,16.3275706355958,6.45744509108938,1.75858163187054,6.52178694751886,1173.12593925489,223.483282834195,1680.07380443956,546.375791326266,55.0648767095591,2939.63297426214,103974.947281651,10.9686487900351,3058.1257634927915,3045.4634259064974,0,0,4.857707076210908e-07,0
4.31837388862874,25.2811731737434,0.227804979643336,16.5793042447642,6.451420696753,1.73616223481623,6.52452458169854,1163.57382973646,223.881274749014,1667.15926465005,542.024155308315,54.6373146783903,2918.1236976871,104461.241734328,10.9642186095448,3061.786141057814,3043.9146663300903,0,0,4.801568170956671e-07,0
4.34705545769429,25.3317290919098,0.22900727792024,16.7988176731484,6.43340610344923,1.7191920822074,6.52673048852612,1152.88458386018,224.142990954086,1652.63463484961,537.04947190731,54.1578722397862,2893.78724079667,103865.069024392,10.9597575246342,3040.94036388856,3042.203992819814,0,0,4.7430112093567457e-07,0
4.37780490510075,25.406026773679,0.229977212412017,16.9862577711896,6.4136282238371,1.70997531344772,6.52768293393958,1142.98868719258,224.455523456215,1639.22891555372,532.343456250335,53.7161757189917,2871.28801534966,103048.676467095,10.9552633155291,3015.750215890973,3040.312650740334,0,0,4.6900368569838973e-07,0
4.40277781744959,25.4898625377439,0.230754575373678,17.1540600094025,6.40374657119691,1.70739911757844,6.52711804012221,1135.86863920454,225.065587044733,1629.72496145385,528.837325541459,53.4029710019874,2855.4473874615,102237.554192915,10.9507356428969,2992.436967853814,3038.2958990615384,0,0,4.650765029165632e-07,0
4.41809217225214,25.5735099202678,0.231394215571228,17.3142782497692,6.41013311339584,1.70980261179215,6.5250579227127,1132.33731840946,226.097119110991,1625.24656501929,526.921545029996,53.2545338996872,2848.24808440835,101656.649370062,10.9461740282371,2976.4459491972893,3036.349856403634,0,0,4.6282403078748756e-07,0
4.4234868363798,25.6575842874866,0.232041393536651,17.4756439560584,6.43271245801331,1.71485061835118,6.5218695940824,1131.96613749459,227.522888647572,1625.1757661563,526.417414346376,53.2501146994451,2848.6651391617,101461.288149099,10.9415781237996,2970.896024020603,3034.714359628984,0,0,4.620078865327014e-07,0
4.42211116513631,25.7582772910767,0.232754351660249,17.6469756863017,6.46697020149756,1.72093280140547,6.51799946190682,1133.572090389,229.194855069896,1627.85721520295,526.802435712515,53.3350219814847,2853.84501425401,101335.001620053,10.9369495764034,2968.1040552379463,3033.386644092048,0,0,4.6206301879470176e-07,0
4.41801030121266,25.9022645726323,0.23350890982691,17.8379933288901,6.50720273812278,1.72759463809704,6.51378534243021,1135.87553468138,230.917844709016,1631.52374351205,527.510580107939,53.4509915111069,2860.69620403171,101190.383522793,10.9322892332813,2965.3510344477636,3032.2968593680184,0,0,4.623916130354337e-07,0
4.4153741098611,26.1086777419708,0.234051361217787,18.0515137311678,6.54980642546405,1.7363018429437,6.50918938200222,1138.11425102934,232.538615448094,1635.14100674498,528.196208222466,53.5641852081658,2867.36168223603,100444.329022255,10.9276001607665,2949.4143147304553,3031.1775057531686,0,0,4.6262859824020325e-07,0
4.41689363340509,26.3749180412525,0.234054117366512,18.2755410288849,6.59560934363844,1.75126644200448,6.50356428384685,1140.39981080885,233.997386195356,1638.90003865418,528.885997053094,53.681675166048,2874.07491350852,98697.3872661442,10.9228854601767,2911.652329228905,3029.6614474801195,0,0,4.6279143954035134e-07,0
4.41885308684076,26.6751462890857,0.233526602419807,18.4877032150459,6.65131376282324,1.77461277358125,6.4962796606854,1143.86413797719,235.39097767286,1644.42190667583,530.074492240073,53.8578037110119,2883.56470061708,96829.3917878288,10.9181425573921,2872.0252437583727,3027.7092373537143,0,0,4.633470591110881e-07,0
4.41534413850277,26.9752191103284,0.23254633265037,18.6666060967286,6.7258084058651,1.80509336443677,6.48707491533946,1149.91616669435,236.900551526093,1653.70483550657,532.395369147712,54.1590864458475,2899.26533554988,95099.4777759267,10.9133707033603,2837.0933303871175,3025.384759442422,0,0,4.6488667347253795e-07,0
4.40327212155932,27.2513968293033,0.231238124631433,18.8009403288565,6.82409672771332,1.84099781301186,6.47593023657965,1159.16949251954,238.629982656349,1667.60632791558,536.120713268667,54.6140985468724,2922.67702314113,93634.3007001379,10.9085692779109,2810.0031255115728,3022.9078328589553,0,0,4.6765609761014274e-07,0
4.38260808706164,27.4958783402592,0.229729401899839,18.8912379092644,6.94590029369025,1.88026433348886,6.46312204907786,1171.27439132588,240.566975479759,1685.61064967008,541.086002997565,55.2057431583346,2952.94913306236,92522.1824589776,10.9037373519597,2792.440587577382,3020.5553056640856,0,0,4.7148338794725986e-07,0
4.35595487347588,27.7108953489191,0.228090594326885,18.9429673418345,7.08718305922441,1.92119391053859,6.4490468354911,1185.27475917734,242.612312385352,1706.34515039101,546.848123090748,55.8884372949074,2987.74565226282,91586.654311721,10.8988762620772,2779.9275965691254,3018.342243244651,0,0,4.759356809580504e-07,0
4.32667258228649,27.9014659123072,0.226389068271733,18.9606337625531,7.24245630222379,1.96286169753968,6.43405586800857,1200.07183273158,244.633533411002,1728.24349840319,552.894898904296,56.6101772493546,3024.37680681681,90754.2441014313,10.8939869663066,2770.146330606232,3016.2034956080406,0,0,4.805263544903119e-07,0
4.29714738980646,28.071793977986,0.224677240772677,18.947376775795,7.40714402711573,2.00448277297987,6.41844375487406,1214.84169965974,246.526412319239,1750.13555286911,558.841117311176,57.332105189055,3060.82536654618,90025.3393582322,10.8890697580728,2762.569640162957,3014.0656351026178,0,0,4.850481362027768e-07,0
4.26858435874718,28.2244221450705,0.222972811692018,18.9057561050119,7.57838978583194,2.04527450293691,6.40243418730472,1229.1468099656,248.233091036662,1771.40044390096,564.481153170932,58.0336317365487,3096.0180842048,89412.4903672445,10.8841247071462,2757.184965406284,3011.9066669176586,0,0,4.9248911772263e-07,0
4.24147933107042,28.3600589996254,0.221264068430745,18.8370136259796,7.75447264753925,2.08455921046273,6.38618735578345,1242.80652919611,249.718983150515,1791.77950110725,569.727847512769,58.7062740492958,3129.50040136259,88932.6632452036,10.8791517408368,2754.239067651318,3009.771716274148,0,0,5.098135141939338e-07,0
4.21623244649245,28.4777312509623,0.219541352765514,18.7407537169308,7.93391921831474,2.12153807107667,6.36986849507813,1255.54828527325,250.916045561999,1810.87526593661,574.453278307404,59.3370873408201,3160.57012259814,88664.8516324891,10.874149782396,2755.2631820514403,3007.7386198868444,0,0,5.393120627791086e-07,0
4.19467516412983,28.5753989107841,0.217818489158488,18.617279292444,8.11462350555149,2.15436691524808,6.3538221458144,1266.35853006524,251.627037645044,1827.21414426686,578.198699279537,59.8776566750755,3186.67178730158,88812.2354468222,10.8691157723443,2764.000317080193,3005.9356334089775,0,0,5.731020486901479e-07,0
4.17939780703552,28.6504267151628,0.216134714141045,18.4682357094351,8.29279702724251,2.18000640633042,6.33864593889886,1274.06424631076,251.65680065339,1839.08553560991,580.440048243063,60.2715142999062,3204.87178186451,89461.054654446,10.8640490522726,2781.545147371745,3004.496232649955,0,0,6.007702295290119e-07,0
4.17292151755551,28.7008811621299,0.214492698113435,18.2916790021396,8.46181785278769,2.19707444488694,6.32485100196434,1277.99186937085,250.914064784157,1845.49799577997,580.877740730745,60.4859398075133,3213.49344318072,90189.511744805,10.8589569389681,2798.284959244741,3003.4163969504584,0,0,6.171951950034145e-07,0
4.17639556401362,28.7274677490679,0.212875904512358,18.0796824058715,8.61381765842102,2.20692749882814,6.31264346414222,1278.11129320055,249.400760183024,1846.39243919109,579.501315048325,60.5193269591367,3212.45469163066,90819.6523056606,10.8538425520155,2810.335138820663,3002.6374295506375,0,0,6.229142973161925e-07,0
4.18854340507921,28.7337688883062,0.211245457429542,17.8236000756836,8.74394481095798,2.21201290328513,6.30195291409615,1275.21082879968,247.237382704752,1842.90006766938,576.674622962238,60.4094539226127,3203.70936633018,91244.5759650633,10.8487073934121,2815.894808339714,3002.0773340063947,0,0,6.215176483218556e-07,0
4.20599396822991,28.7248893874808,0.209552923433768,17.5198048864256,8.85259749649535,2.21528378470528,6.29240045317125,1270.82016282165,244.669752950827,1837.23379930157,573.098683680999,60.2295780918534,3191.0707992898,91361.9113714327,10.8435528171672,2813.7518644461047,3001.6472970028226,0,0,6.1707982999877e-07,0
4.22419420365472,28.7057367806215,0.207774397971508,17.1721281478504,8.94484724144197,2.2187139429198,6.2835285738117,1266.55754261,241.978415260595,1831.73777723299,569.518294511896,60.0569393108364,3178.59291832181,91400.6757177954,10.8383766355432,2809.941436583697,3001.3220692578466,0,0,6.124413409918452e-07,0
4.24001558993765,28.6799085476785,0.205909189165213,16.789308304431,9.02741871531446,2.22272545922148,6.27501507408981,1263.36936568066,239.352255713449,1827.78022724444,566.376744320998,59.9363871539308,3168.66707848331,91447.0640144574,10.8331782663303,2806.9576953061114,3001.0920112509243,0,0,6.087744023837468e-07,0
4.25313756735108,28.6495103433825,0.203968799742791,16.3798710946923,9.10525911892992,2.22794278536037,6.26657893195352,1261.41981349341,236.853823508954,1825.59569329611,563.756920153431,59.8754556113486,3161.73128484493,91324.8326857266,10.8279601972211,2801.0962561325287,3000.889103646625,0,0,6.06192646341965e-07,0
4.26485837219733,28.6154741251343,0.201959947257594,15.9503315107781,9.18120523866519,2.2361309826395,6.25785853478005,1260.47111748842,234.462700046631,1824.84360190089,561.551035056776,59.8628963876396,3157.21003357162,90833.3248147279,10.8227255570665,2787.867774700132,3000.5803016770587,0,0,6.043885629425358e-07,0
4.27541373980938,28.5779658343198,0.199886131530979,15.5084062061342,9.25843371649479,2.24842286000906,6.24854070601943,1260.39702466852,232.155172068779,1825.35950394453,559.700989313679,59.8932519124082,3154.80280140795,90217.4773918188,10.8174725503036,2772.5055830456117,3000.1209896439523,0,0,6.031059618692234e-07,0
4.28398982139799,28.5369337632574,0.197736650883455,15.0642703017802,9.34138132615848,2.2645146295992,6.23843116094797,1261.30760589064,229.933925140449,1827.33366757685,558.257232589605,59.9726377446712,3154.80145483863,89583.5951994573,10.8122005045804,2757.392296761088,2999.516466819399,0,0,6.022913667451485e-07,0
4.29020298460806,28.4926656554649,0.195500006366459,14.6267798723767,9.43385106058441,2.28397722893832,6.22737150108441,1263.247337928,227.791026313554,1830.85921470919,557.237458804756,60.103997106473,3157.33060835635,88929.3227056673,10.8069100783365,2742.513327640091,2998.798782269661,0,0,6.019329183420405e-07,0
4.29443097178193,28.4459014351666,0.193174473013697,14.2007635480586,9.53775686199368,2.30667651240639,6.21525216191679,1266.05143837918,225.692156557077,1835.71181927506,556.561114631888,60.2799090941647,3161.98366946838,88237.1359028316,10.8016022976682,2727.3854370781446,2998.0161711726323,0,0,6.019611562544832e-07,0
4.29730490379366,28.3975606144221,0.190768694314366,13.7873143325277,9.65353071113594,2.33250859669823,6.20203321482714,1269.45753349998,223.594612966193,1841.51000752051,556.100648332092,60.4878343658524,3168.10008505009,87542.4726622128,10.7962773848888,2712.6008655500855,2997.180738379056,0,0,6.022646975370981e-07,0
4.29936454709864,28.3484760020184,0.188295716937092,13.3854614627545,9.78095947942374,2.36121103708131,6.18772979779296,1273.23351948057,221.465126951088,1847.90633184314,555.740384761577,60.7163605156915,3175.08790108948,86868.068574437,10.7909355826613,2698.492694401643,2996.270820020589,0,0,6.027435027830052e-07,0
4.30102339259232,28.299386567628,0.185769402503582,12.9936792788354,9.91956989356564,2.39240196598065,6.17239118023768,1277.20323409959,219.282690241494,1854.63228742825,555.391260765208,60.9566535499641,3182.49577635869,86230.362292168,10.7855771170508,2685.2937774654292,2995.226524496234,0,0,6.033171646870551e-07,0
4.30259507201337,28.2513095028822,0.183203658232228,12.6106937758518,10.0687063119869,2.42556714584419,6.15610427770974,1281.22796624219,217.035174224884,1861.47611775849,554.986115598324,61.2017149763267,3189.97307377259,85642.965413911,10.7802021305866,2673.2025149314036,2993.9610127666797,0,0,6.03919026198114e-07,0
4.30436358334288,28.206469862237,0.180610426825895,12.2354708714357,10.2275445543155,2.46008625071176,6.13899372906803,1285.1896966313,214.715392815768,1868.25919547052,554.47416105344,61.4456158915126,3197.22903672915,85102.3530273159,10.7748110788883,2662.0646076642233,2992.4460522297536,0,0,6.044909759618486e-07,0
4.30658554007918,28.1685793204681,0.177999007722391,11.866991178237,10.3951165560296,2.49529785545581,6.12121132059069,1288.98922762332,212.319426976702,1874.83213359335,553.819323040105,61.6833837653515,3204.02552720568,84606.7218864223,10.76940438937,2651.7780313112116,2990.6911254394236,0,0,6.04985673815313e-07,0
4.30932377451336,28.1414167638847,0.175378308351603,11.5044813185012,10.5703707709879,2.53035879165198,6.10294568992843,1292.55476527348,209.847911920305,1881.08616365961,553.000697774228,61.9113594832921,3210.19528067406,84216.9291927939,10.763980411207,2643.6083252634194,2988.7129080480286,0,0,6.053701072166678e-07,0
4.31247703081295,28.1270672545785,0.172757322556193,11.1476526294745,10.7520074988498,2.56405930787617,6.08444872501209,1295.81885947462,207.302703452176,1886.91947920222,551.999079213448,62.1260532838069,3215.58265399139,84019.6856491978,10.7585358845031,2639.3772795165128,2986.5112332417175,0,0,6.056153548126985e-07,0
4.31639603605805,28.1247798764783,0.170141238308986,10.7960114131317,10.9377154018699,2.59555191495576,6.06596798995339,1298.64646401905,204.673623423116,1892.13482679896,550.761745761739,62.3207795001953,3219.86324385703,83928.7645106581,10.7530732816054,2637.1411001100014,2984.071254191684,0,0,6.056595654926377e-07,0
4.32179854690633,28.1310351534506,0.167531185170445,10.4484366604437,11.1239838675428,2.62480635439196,6.04769325998689,1300.83873043541,201.936764228825,1896.44648707734,549.20365820537,62.4858985345612,3222.55269020691,83885.2783027092,10.7475951678416,2635.5060949851513,2981.3707057389056,0,0,6.054111298229054e-07,0
