S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.9641551496164,0.11251751950439,1425.86211638143,150.285667915678,1870.86248735463,103.971464281824,367.463182031767,4.61284437176516,4.24787591795926,0.292154014946821,22.8224788866494,5.05172705840284,3185.15522471005,84558.5585028283,1513882669.3488553,3185.15522471005,3944.52159063445,213.11325431555738,4.24787591795926,576.3278871024864,1824235464.2026865,0,0,0.3890884220378232,0
25.9739838917698,0.110725070488962,1425.31128973394,147.794114236428,1870.51198753031,103.897039869452,364.499912361071,4.62941566861831,4.04081379790563,0.291990141274952,22.9655512278878,5.07101666026426,3180.70831273412,85646.7176295452,1525806073.681231,3180.70831273412,3938.0990526934597,210.84466883557823,4.04081379790563,574.9252659717209,1822275839.3531885,0,0,0.3920893924493051,0
25.9845663250352,0.109042913479452,1422.00745771079,145.143236995275,1866.45555736977,103.624179294524,360.892866543528,4.61029784853614,3.86687120995607,0.311955367525831,23.057083545599,5.08876731558674,3170.16669373121,86774.600916907,1535667728.515276,3170.16669373121,3924.2169071524013,208.30368218636855,3.86687120995607,572.4367687149877,1820340582.434981,0,0,0.3946345304222536,0
25.9948116049301,0.107476332695761,1415.8613519841,142.339001273049,1858.56259277139,103.149557564426,356.657758367148,4.5523517798847,3.73939759072508,0.356972746787554,23.0855541897281,5.10377919401662,3153.35642485313,87974.7936432618,1543897987.9354043,3153.35642485313,3902.6725498977385,205.49564335005564,3.73939759072508,568.8366984031179,1818399769.176522,0,0,0.39685563480359315,0
26.0061304771717,0.106034485105147,1407.52693475907,139.458810006378,1847.69888319191,102.525068059762,352.043086865651,4.44368905442407,3.66959959532232,0.443788878336296,23.0523370261375,5.11446420307145,3131.80345487131,89216.3827089083,1550648829.904109,3131.80345487131,3875.3649478450475,202.54233939097327,3.66959959532232,564.4126298898551,1816439055.9147942,0,0,0.3987729051944661,0
26.0223978184501,0.104745059308625,1398.04427848927,136.628135671116,1835.26093463771,101.832909762039,347.457595812752,4.26493129605898,3.6703461588363,0.607615678536955,22.9690183791822,5.11850427550306,3107.96188594784,90477.9078752294,1556825381.389457,3107.96188594784,3845.350997250646,199.64841420184933,3.6703461588363,559.6300514314814,1814455142.9108427,0,0,0.4005811838090658,0
26.0482533234065,0.103648958581391,1388.18026759951,133.95421698573,1822.29283986673,101.133716753448,343.265692609009,4.01723752001207,3.74502366481884,0.900199847192557,22.8497319474862,5.11485390980382,3083.70307921618,92009.6439976474,1567813249.0250645,3083.70307921618,3814.978636096415,197.00399198340554,3.74502366481884,554.8536838087908,1810664491.523944,0,0,0.4036609182414913,0
26.087156511195,0.102823933795655,1377.93424524488,131.516018301213,1808.80546680307,100.424103345715,339.600196458378,3.73792289145907,3.87088957074842,1.3846624599811,22.7010917112978,5.10663040902388,3059.17218520711,94119.9118687967,1589129708.3502746,3059.17218520711,3784.4700105982465,194.7434156163676,3.87088957074842,550.1355568783997,1806815736.3141048,0,0,0.40938094552870036,0
26.1403685723669,0.10248395412006,1366.71832367002,129.514999156633,1793.97064541157,99.6472800581538,336.348129931521,3.48430530707918,4.00429156234958,2.10953168463113,22.5155098328652,5.10067846603897,3033.21276330516,96413.6423734265,1614102236.7341352,3033.21276330516,3752.4422307543846,193.06420386335228,4.00429156234958,545.2965635199746,1802898105.5625303,0,0,0.41569214707610846,0
26.2068928322157,0.103031631317835,1353.92748472707,128.37416950471,1776.86072985374,98.7402321513352,333.274843138211,3.29580233908958,4.10617404203033,3.06981536016773,22.2772841139749,5.10348585578613,3004.65323090664,98671.9138130036,1639672178.8846354,3004.65323090664,3717.4873838385993,192.30794434113312,4.10617404203033,540.1607354669628,1798914846.9237902,0,0,0.42116717746638777,0
26.284346330806,0.104859446680342,1339.52007803303,128.548724394681,1757.28438763492,97.6869111087096,330.222058004964,3.17581398842914,4.16165688390502,4.20292418914009,21.9791701094618,5.11740690277954,2973.52149494878,100623.35740627,1662535763.5946903,2973.52149494878,3679.65136495379,192.81791983196825,4.16165688390502,534.7578680125168,1794946319.1199596,0,0,0.42442433711278915,0
26.371937140581,0.108004253319754,1324.37932910947,130.2565247873,1736.34851699953,96.5502082525283,327.247711521479,3.10784620360936,4.1790372854037,5.41747809568361,21.6311562716131,5.14034368307764,2941.73396369378,102047.155640758,1680486539.9608662,2941.73396369378,3641.2622320642076,194.74582902043684,4.1790372854037,529.4248127180684,1791143885.6505225,0,0,0.4244539687029791,0
26.4766795737074,0.112070447806874,1309.70126360524,133.323261002935,1715.67705047096,95.4240689924677,324.473756713201,3.07375369188789,4.17505160594587,6.62100736808287,21.2543797705414,5.16822711687118,2911.68069600576,103180.562817189,1698002131.4067333,2911.68069600576,3605.188150806318,197.9075458057356,4.17505160594587,524.5410543833101,1787545902.2745674,0,0,0.4170655114477897,0
26.6131570871036,0.116615544443341,1295.81362792415,137.267773359565,1695.80974605362,94.3405804153346,321.803530926977,3.06174528058619,4.16390571724613,7.73716220648325,20.8682155561223,5.19741595385976,2883.70482152436,104094.461874867,1714997138.2666788,2883.70482152436,3571.7650313111935,201.8129336352493,4.16390571724613,520.0954844270664,1784134002.6258113,0,0,0.39509343236210825,0
26.7919985918964,0.121327350549299,1282.57595570636,141.616868482069,1676.66674793126,93.2958739211808,319.072267710076,3.06567199050099,4.1580396907794,8.71372913799671,20.4848737514832,5.22508343608889,2857.17170996989,104271.072734571,1721225834.9968271,2857.17170996989,3540.141039693392,205.9777617234055,4.1580396907794,515.9125735575335,1780757558.2866843,0,0,0.36053628606755733,0
27.0097617741766,0.125974232008645,1270.39648214537,146.067481822788,1658.87387032812,92.3257703011661,316.334006837279,3.08065697430285,4.1699455406105,9.51866751559021,20.1171241001487,5.24858517644473,2832.78996405964,103372.303225036,1710416427.3420174,2832.78996405964,3511.1333474409084,210.12006918607256,4.1699455406105,512.0811029310091,1777189990.1251338,0,0,0.3225447283600211,0
27.2484854102479,0.130378777588393,1260.62369320465,150.458478269264,1644.29322179949,91.5359991486246,313.963413085592,3.09854383831321,4.20460064977188,10.1408893949543,19.786516773274,5.26600160889297,2813.45126810198,102184.299304363,1696270190.7875404,2813.45126810198,3488.2536696954576,214.15682191281823,4.20460064977188,509.09952008946567,1773377350.047808,0,0,0.2904600494762826,0
27.485988131343,0.134355301801553,1254.75976894359,154.707971421071,1634.97816462826,91.0434246143435,312.413313970211,3.11084766837392,4.25961913690238,10.5869575059606,19.5161915561953,5.27642931622454,2802.45158883335,100941.904657355,1683830457.6896725,2802.45158883335,3475.5229870106205,218.10200518507045,4.25961913690238,507.5506094196654,1769336294.7556133,0,0,0.26628300376289843,0
27.7075652987943,0.137793286742267,1253.3775689253,158.787576829641,1631.71731913132,90.8936319512131,311.888240566899,3.11311876204477,4.33167070573173,10.8728777273754,19.3174437863011,5.27977945663545,2801.07504266734,99818.4184373704,1676411963.5223925,2801.07504266734,3474.50969598991,221.9768919665883,4.33167070573173,507.6661566084652,1765169945.79749,0,0,0.2489778737659526,0
27.9083197541775,0.140705646424563,1256.0139735202,162.703103626592,1633.89162518923,91.0521442777499,312.301343254518,3.10510479257293,4.41689092046422,11.0185064232444,19.1870380059736,5.27685328392592,2808.3366192465,98938.7969487015,1675711446.3826349,2808.3366192465,3484.011215268892,225.78136002820884,4.41689092046422,509.27732824419866,1761033644.926381,0,0,0.23675970042393685,0
28.08777144164,0.143156397742247,1261.58987924784,166.431262589883,1640.05741230184,91.4377095045583,313.379062018324,3.08966582190454,4.51293933766061,11.038687945152,19.1120158688765,5.26875982317546,2821.86890387847,98141.1476375165,1677963246.5862699,2821.86890387847,3501.1262535018277,229.45086693522833,4.51293933766061,511.9646670265925,1756967875.011471,0,0,0.22757323699133636,0
28.2455091943985,0.145200656057549,1268.91679668099,169.899246316383,1648.63577807825,91.9615575451108,314.799980942522,3.07061401656679,4.61944495607357,10.9413008653757,19.0765201523493,5.25646525454093,2839.02775281154,97390.2725956516,1681274096.471286,2839.02775281154,3522.604069413712,232.86353706254673,4.61944495607357,515.2524945532632,1752961576.9319031,0,0,0.22027728772218227,0
28.3812329350017,0.146863140897019,1277.11930364919,173.031926872292,1658.46900518357,92.5587755755715,316.319140816574,3.05117134738841,4.73727235178834,10.7324406585865,19.0682713494716,5.24055095671979,2857.84968369635,96499.5384107407,1681406537.7081745,2857.84968369635,3546.026248173096,235.9105990480763,4.73727235178834,518.7844894657119,1748941508.9342604,0,0,0.21385216907491922,0
28.4967853424,0.148154062367211,1285.80406637664,175.794653627556,1669.03789278209,93.2005593958192,317.821365204999,3.03322233024197,4.86878702874394,10.4205130162707,19.0818088950377,5.22101196381929,2877.44995182191,95317.1123482891,1675210986.1318495,2877.44995182191,3570.3034767918716,238.54811509943514,4.86878702874394,522.3994599205497,1744805218.134488,0,0,0.20768189297414302,0
28.5989414397185,0.149100278601169,1295.11085787862,178.234023539012,1680.52264693872,93.8970164122528,319.341616770551,3.01628747393205,5.01421642678952,10.02069862643,19.1192576782704,5.19773334483271,2898.16107529252,94148.657584798,1668301718.7951567,2898.16107529252,3595.8542032574755,240.8409010089589,5.01421642678952,526.1608753823538,1740552906.756388,0,0,0.20231411651805162,0
28.6985746738159,0.149751008192473,1305.43216398569,180.459094440247,1693.43179903124,94.6761817706506,320.991902669846,2.9987637501843,5.17062972688921,9.55415233081666,19.1863660152081,5.17085629703845,2920.9106983343,93096.1675162993,1663232594.999389,2920.9106983343,3623.8394675796817,242.9296559548638,5.17062972688921,530.2451845606092,1736226497.4490426,0,0,0.19788206396245955,0
28.8054894520265,0.150175283082444,1316.94038115934,182.571697391149,1707.98098925782,95.5493694849733,322.835819311461,2.97943260232156,5.33249739528466,9.04402298919974,19.2857224379595,5.14108028978971,2946.1474691889,92470.2265896117,1666138006.2647867,2946.1474691889,3654.833921339852,244.93863766425784,5.33249739528466,534.7446891210363,1731946625.8071516,0,0,0.19541947308924676,0
28.9235755546478,0.150458515354622,1329.32200653066,184.628203803741,1723.74431201507,96.4915223072623,324.818831137464,2.95827050732294,5.4904943281311,8.51358652057208,19.4122563279393,5.1100821864048,2973.23875435621,92579.743543465,1682759376.4038649,2973.23875435621,3688.0789098641994,246.92492498533525,5.4904943281311,539.557238635527,1727904240.2958481,0,0,0.2021858577205324,0
29.0455583572347,0.150687608343685,1341.53912628487,186.597958192069,1739.34901649206,97.424858980164,326.70002612506,2.93829850189806,5.63752507574918,7.98070780816094,19.5496713739517,5.07987308885956,2999.9293293776,92960.6064597506,1703994883.7110026,2999.9293293776,3720.8072320398014,248.822554490024,5.63752507574918,544.2861588174785,1724158867.0350428,0,0,0.22901869294766664,0
29.1523804235108,0.150932716442858,1351.84931454289,188.336704380385,1752.51086121658,98.2211472677968,328.056701897305,2.92494058934771,5.77156224562853,7.45496640580682,19.6738627992526,5.05219868278004,3022.37311444732,93410.4246837304,1724331500.1592398,3022.37311444732,3748.2780424449106,250.41688308174687,5.77156224562853,548.2433126619939,1722695816.9318628,0,0,0.27643035391645193,0
29.2230604975987,0.151220982033992,1358.3761961222,189.629762485999,1760.78447034069,98.7432083038252,328.432845328011,2.92422213786661,5.89292276757454,6.94043842887081,19.7642798326143,5.02825407732195,3036.39730272711,93734.051782299,1737916951.6261046,3036.39730272711,3765.3407640603577,251.4172655321717,5.89292276757454,550.6761663806893,1721482779.013171,0,0,0.3272582067417002,0
29.2464121846672,0.151526889130702,1360.60343399049,190.377459474032,1763.50543050767,98.9537379342486,327.70403281633,2.93869286703964,6.00399575308733,6.43848272801097,19.8126305972705,5.00821263172827,3040.83194445029,93761.9241778573,1740803189.1207328,3040.83194445029,3770.542033796569,251.70734820200119,6.00399575308733,551.3697828801879,1720417869.1644971,0,0,0.3640356165477228,0
29.2274100706591,0.151792015230745,1359.78289312797,190.671041436464,1762.31317540874,98.9444138884141,326.179853771862,2.96511251519393,6.10600111690832,5.95308203367003,19.825174486359,4.99155404643763,3038.43262630526,93726.141395616,1738624755.0942266,3038.43262630526,3767.2705797193403,251.44076908700237,6.10600111690832,550.8163202687974,1719447146.1710062,0,0,0.3827852493105268,0
29.1835295639098,0.151956188158597,1357.9570307855,190.70612800142,1759.8720836035,98.8641990658211,324.366193246478,2.99717090969007,6.19794504287474,5.49266761306052,19.8163434559232,4.97759212423012,3033.7206867221,93713.5848890832,1735345926.5612843,3033.7206867221,3761.1011204547876,250.9123718831322,6.19794504287474,549.8280905080285,1718529197.9636014,0,0,0.3883311803592587,0
29.1334239116817,0.151980100146005,1356.52352095735,190.62154682982,1758.00270057929,98.8150817047303,322.611763613021,3.03048772991316,6.28111340712851,5.06418812178405,19.7989841588485,4.96541949341398,3029.79293841026,93433.773312999,1727223612.118172,3029.79293841026,3755.8600176960394,250.32974124910965,6.28111340712851,548.9621772888111,1717609764.8576295,0,0,0.3862297290506053,0
29.0885598156971,0.151841024400289,1355.93720824685,190.451411048136,1757.29440922276,98.8306184657949,321.036785844423,3.06406850395528,6.36082533675433,4.66906326685759,19.782518816174,4.95377174146172,3027.65047145667,92596.5737869278,1709424335.0412753,3027.65047145667,3752.790833668061,249.74976543189845,6.36082533675433,548.398030130719,1716617905.0737486,0,0,0.379874254128685,0
29.0517577282897,0.151520714485696,1356.53312848444,190.215098107623,1758.17356382642,98.9353359210994,319.74244767499,3.09656958504969,6.43987590452869,4.30851238726569,19.7791988989811,4.94158344981299,3028.02676236718,91626.4940602473,1690148082.3145614,3028.02676236718,3752.8028524573474,249.20909796711757,6.43987590452869,548.2674646127043,1715544581.7993555,0,0,0.3734016126069379,0
29.0207303059432,0.15100610138435,1358.73333762754,189.947644653308,1761.17393423858,99.1595782097334,318.859704064026,3.1255372773661,6.51647655321394,3.98704307530263,19.8044289926557,4.92825064428214,3031.85235765528,90685.0641832711,1672811212.1730368,3031.85235765528,3757.045935200515,248.76623392407055,6.51647655321394,548.7391024865112,1714403452.818777,0,0,0.3681953687018633,0
28.9923200072993,0.150309699991376,1362.60239758496,189.664405887982,1766.36440616283,99.5072483390832,318.427788297146,3.1489443530674,6.58718379501506,3.70990189273289,19.8687710573587,4.91366795735615,3039.27642758007,90040.7960878165,1662434233.1847844,3039.27642758007,3765.708875979292,248.44345543455304,6.58718379501506,549.8425507407769,1713207801.7804544,0,0,0.36513667602757216,0
28.9643210974793,0.149484602693776,1367.63225918129,189.352952514432,1773.07354728204,99.9400039448661,318.342400483135,3.16556595845331,6.64630642831673,3.48470050161919,19.9727487870126,4.89861521099647,3049.20540356136,89972.6704792995,1663720178.7744036,3049.20540356136,3777.454969105936,248.20970296910693,6.64630642831673,551.3874781725909,1711955030.193663,0,0,0.36488044896479604,0
28.9350934021104,0.148617625149119,1372.73846458033,188.973742309567,1779.88914946949,100.377768336278,318.367820618853,3.17555436046139,6.69000949779272,3.32348505198864,20.1057626226834,4.88427732709751,3059.30795721385,90101.1229722677,1668706351.7157636,3059.30795721385,3789.430656341777,247.98308604643609,6.69000949779272,552.966579821342,1710637211.7592275,0,0,0.3654146174974108,0
28.9027948419023,0.147807904511279,1376.65846668763,188.485405048787,1785.17717683043,100.728464529648,318.24020132813,3.17901631100594,6.71859298569436,3.2414179667644,20.2509519694728,4.87165277964593,3066.88990662751,90246.4069400209,1672964543.5067587,3066.88990662751,3798.3403171710384,247.67371759512596,6.71859298569436,554.1118470566124,1709250036.9971683,0,0,0.3656587038152313,0
28.8656552275409,0.147128667120548,1378.67420231305,187.889187222257,1788.0147948017,100.940376794266,317.827302205198,3.17461313551699,6.73315503814992,3.25063100012411,20.3948795737495,4.86141855453286,3070.45469630377,90510.9425208293,1677840046.9091077,3070.45469630377,3802.3586472311326,247.2563315388057,6.73315503814992,554.5690479466122,1707831499.8309858,0,0,0.3659169408470297,0
28.8222620781767,0.146613737510731,1378.79395685621,187.234444968719,1788.41777515769,101.014496065465,317.150824434853,3.16109639559876,6.73375213957668,3.3542897580936,20.5308341226715,4.85396109804062,3070.07369503409,91051.9881333449,1686387819.4450278,3070.07369503409,3801.580373298624,246.77897135351614,6.73375213957668,554.3593766778993,1706466180.5217907,0,0,0.3669095072949958,0
28.7706122468059,0.14627622107601,1377.3078452943,186.583755880835,1786.75500611178,100.971038141855,316.262836687069,3.14024903936969,6.72147995719423,3.54168973070027,20.6536333171071,4.84937565173628,3066.39382074299,91692.9064747127,1695684287.6966228,3066.39382074299,3796.797370583721,246.30268816958585,6.72147995719423,553.5999506418397,1705174806.5701015,0,0,0.368030768860147,0
28.7074757075755,0.14612634676778,1374.45079452111,185.988738770043,1783.31006301288,100.824591424222,315.166802204282,3.11679787884746,6.69938456751416,3.78877014537398,20.7559339243703,4.8475643797864,3059.9011169124,92352.598411435,1704459702.1019475,3059.9011169124,3788.59459198688,245.8621601617907,6.69938456751416,552.3730513067211,1703943447.3741958,0,0,0.3690020263862181,0
28.6298039718153,0.146168669143892,1370.51376754846,185.498453889201,1778.43634290524,100.593583270982,313.872536256395,3.0950769723493,6.67039338254583,4.06849857029804,20.831362021586,4.84838381217321,3051.19202757313,93005.6981518828,1712516647.489282,3051.19202757313,3777.690656511237,245.4897745268169,6.67039338254583,550.7787219990881,1702684565.3849354,0,0,0.36976165557422164,0
28.5366876121894,0.146393456092628,1365.90787422318,185.155241559699,1772.64909634976,100.306585970443,312.438926074952,3.07695519166064,6.63669184678236,4.3615680155799,20.8778536025029,4.85157429741068,3041.13277655072,93636.6478625183,1719963940.8980355,3041.13277655072,3765.140805246316,245.22618570892575,6.63669184678236,548.9661686848336,1701236678.7096767,0,0,0.3703205061247015,0
28.4305082850521,0.146772666402249,1361.041246798,184.972985974773,1766.46111392869,99.9937225514395,310.953119199663,3.06196805600772,6.59965936055596,4.66276997848895,20.8975836851145,4.85678273728628,3030.58220488659,94270.674320854,1727636731.3510215,3030.58220488659,3751.9994694040197,245.10050629438558,6.59965936055596,547.0837694666461,1699556012.165808,0,0,0.37086983110844135,0
28.3162868887548,0.147265833963777,1356.19447088151,184.930549678979,1760.21544910304,99.676893752346,309.491919561772,3.04862762066242,6.56013800673413,4.97929188903254,20.894606649772,4.86364996079205,3020.11045630935,94909.5288771729,1735774603.844214,3020.11045630935,3738.972835700366,245.1159227872698,6.56013800673413,545.2278342341821,1697668262.8662806,0,0,0.3714905688738489,0
28.1994448479036,0.147830777888527,1351.49298864019,184.988751428075,1754.05728783369,99.3670087551499,308.098370295489,3.03614518060352,6.52031795059125,5.31933080143584,20.8727622731365,4.87164955015506,3009.94902656069,95342.8135628944,1740567432.339036,3009.94902656069,3726.3516825783863,245.25210955919425,6.52031795059125,543.4343589348865,1695630652.512765,0,0,0.37139557915233135,0
28.0855825786998,0.148427102682722,1347.07169645681,185.118701336649,1748.16086923649,99.0758008961999,306.805328376108,3.02480298505837,6.48508523501165,5.67876392006738,20.8367350197249,4.879817506934,3000.36503305171,95362.8132946565,1738285870.3366168,3000.36503305171,3714.4664059836396,245.48636570206543,6.48508523501165,541.7464417668565,1693506110.6195815,0,0,0.36981953080821517,0
27.9838372848307,0.14902590429203,1343.35530605582,185.343462928781,1743.10152375392,98.8361026606438,305.697235264761,3.01432224573428,6.45834707521994,6.03597330105216,20.7951354603604,4.88707550383685,2992.29385127747,95235.0861597101,1734186269.936032,2992.29385127747,3704.466493853048,245.84117407996428,6.45834707521994,540.3291403945129,1691329834.5621796,0,0,0.3679132275535822,0
27.907227311618,0.149612505758328,1340.93122497923,185.727731686728,1739.68196303266,98.6923084014879,304.887622095422,3.00380880388528,6.44129078190231,6.35886770726974,20.7591031433373,4.89256651920063,2987.0571645779,95053.1816437854,1730594770.277345,2987.0571645779,3697.977690012904,246.37502700829933,6.44129078190231,539.4195715599227,1689128062.718996,0,0,0.3661744223286557,0
27.8664232265726,0.150184928364985,1339.99861667549,186.301134492054,1738.1951203951,98.6597530991243,304.403521697191,2.99302423931491,6.43422684901613,6.62041576119585,20.7367813747646,4.8957423781909,2985.12095457284,94843.4113418276,1728173215.0996494,2985.12095457284,3695.574754513897,247.09892660137075,6.43422684901613,539.1022607491303,1686914682.040281,0,0,0.3647226701041293,0
27.8638752616079,0.150745943577753,1340.28766123294,187.033760407581,1738.30451981262,98.7185984737368,304.172915047251,2.98252192840097,6.43685410521483,6.80886653238181,20.7308988617361,4.89647681493359,2985.89560512247,94625.8068365133,1726923988.3360703,2985.89560512247,3696.532076179314,247.9599197081057,6.43685410521483,539.2712142545196,1684692301.0132148,0,0,0.3635472598898649,0
27.8911113688902,0.151288864209702,1341.35918980886,187.857728318839,1739.43057483965,98.8359752820906,304.090235904345,2.97308555999813,6.44866225785348,6.9264288375503,20.7402536659406,4.89491429632062,2988.38474299131,94379.8344180615,1725887803.2847626,2988.38474299131,3699.616104386884,248.87517653642814,6.44866225785348,539.7443150817619,1682478069.70743,0,0,0.36244541394532204,0
27.9318537291384,0.151794451104147,1342.84630379827,188.696147828765,1741.07305706844,98.9840694505536,304.067159805965,2.96525905110649,6.46920171638452,6.98248088536509,20.7622844182708,4.89127144367282,2991.72599413174,94106.8706263277,1724560012.4246812,2991.72599413174,3703.750386132236,249.76442884927056,6.46920171638452,540.3605714247078,1680291555.5622003,0,0,0.36131812557688714,0
27.9707743111926,0.152241574088771,1344.54559536033,189.491181050948,1742.94622536931,99.147245448386,304.052372995362,2.95917474541687,6.4977819961776,6.98697124577964,20.7948705809659,4.88576989945405,2995.42067007308,93837.221299551,1723169718.2261286,2995.42067007308,3708.3056361096174,250.57396077504058,6.4977819961776,541.0243997332626,1678267497.538084,0,0,0.3602202957044792,0
27.9989780568074,0.152612573200501,1346.369532768,190.206944735413,1744.9309018589,99.3189603659355,304.021622635083,2.95477967112797,6.53333329522344,6.94601125665887,20.8365102859152,4.87864586540092,2999.24821132697,93601.6657696483,1722120032.1295867,2999.24821132697,3712.9995529933394,251.27256304466718,6.53333329522344,541.6923308449346,1676616356.937629,0,0,0.35924094854798555,0
28.0128037702648,0.152882102097048,1348.24401767308,190.80246963932,1746.95128468979,99.4947727090312,303.954053957003,2.95232805233423,6.57485725080696,6.85809292259189,20.885380238508,4.8701395866457,3003.03738928042,93385.4596454631,1720966710.8975606,3003.03738928042,3717.6122845405857,251.81797863404122,6.57485725080696,542.3308635471939,1675352763.968722,0,0,0.3583021494880247,0
28.0106208311275,0.153012801477913,1350.0681434934,191.219992712128,1748.9178533429,99.6692331646048,303.822423511792,2.95252862094459,6.62150874197232,6.71515623036607,20.9389170543077,4.86050780323587,3006.56714398435,93187.7382385245,1719440439.412043,3006.56714398435,3721.8612798574304,252.14512515705573,6.62150874197232,542.8974386828397,1674416034.8841534,0,0,0.3573764841904545,0
27.9918626046744,0.152966696837387,1351.75943268648,191.406462574352,1750.76384159683,99.8383416977606,303.602051483975,2.9566163391389,6.67426934994892,6.50852996898164,20.9947183022855,4.84974434033411,3009.65715331431,92734.8884981804,1712265553.7598011,3009.65715331431,3725.514959340909,252.19356063838052,6.67426934994892,543.3568313168674,1673585513.8443377,0,0,0.35539665977011203,0
27.9579273907716,0.15271448955474,1353.42448567582,191.344617259249,1752.64910129268,100.011495034814,303.307880426544,2.96568484749814,6.73753927571327,6.2333840183057,21.0536174635063,4.83718284520441,3012.53613539384,91762.9388353649,1694609826.1094732,3012.53613539384,3728.848221569433,251.94891705345177,6.73753927571327,543.7470825906297,1672510680.497758,0,0,0.3513832782943153,0
27.9134453947308,0.152248328883108,1355.5954401193,191.093272436701,1755.26019225519,100.227958512056,303.052808583523,2.97871869257304,6.81360083102764,5.89433316512476,21.1240045485066,4.82201876464247,3016.37009769673,90690.3627429254,1674837509.758955,3016.37009769673,3733.2953656303844,251.4974257990197,6.81360083102764,544.2758008420728,1671087387.5550966,0,0,0.34706729822951315,0
27.8652536997983,0.151583196113641,1358.97518514034,190.760368331237,1759.48630717621,100.538056503931,302.993435534745,2.99361568726531,6.90032218017069,5.50508525361674,21.2190541528757,4.8037942035931,3022.70902049778,89681.5640813097,1656890691.4191382,3022.70902049778,3740.7701895823748,250.98765706906127,6.90032218017069,545.2220817012615,1669336822.2574232,0,0,0.34322374179796217,0
27.8190851979598,0.150760320687136,1363.82475131182,190.423946614823,1765.63885308379,100.958638515637,303.194465860756,3.00911416218749,6.99180965267177,5.08421745358299,21.3476548867335,4.78284156805744,3032.14226307487,89114.0575149468,1648188950.344686,3032.14226307487,3752.010500905473,250.52232213774332,6.99180965267177,546.6958269497196,1667486548.3570528,0,0,0.34131704994340656,0
27.7775679719202,0.149848870708945,1369.67624383348,190.098764327432,1773.08814893263,101.452042123289,303.567863917335,3.02537825809675,7.07632303561074,4.65407551661711,21.5078827155868,4.76095694431981,3043.67486374059,89413.8276095429,1656331215.4444628,3043.67486374059,3765.8104799767952,250.1117390917761,7.07632303561074,548.5270059433838,1665934560.5017254,0,0,0.342821380022738,0
27.7408814558693,0.148929135514707,1375.21228526273,189.710401072005,1780.11234642326,101.918448290722,303.837712042988,3.04571202897532,7.14389147030973,4.2346893117123,21.6817961685089,4.74063522267773,3054.45339197838,90043.4865495707,1670180391.3389692,3054.45339197838,3778.6810036830893,249.63805466055217,7.14389147030973,550.214589105983,1664795283.2541316,0,0,0.34532590870194435,0
27.7084376121839,0.148069572706924,1378.69153711591,189.120179398927,1784.45298202562,102.228281761365,303.627392118538,3.07515029061817,7.19091285521937,3.8389416506819,21.8390307405383,4.72420275794932,3060.68672570152,90723.5186882516,1682767887.0764484,3060.68672570152,3785.976879605251,248.89579175204213,7.19091285521937,551.0880531011788,1664030319.9886024,0,0,0.34731409260784624,0
27.6800058005294,0.147290248768525,1379.05777078649,188.224732283791,1784.75259870748,102.304212039636,302.702717148303,3.11749014832164,7.21896423904423,3.47055494917438,21.9530561363232,4.71301390605555,3060.06983400651,90998.4706709978,1684458603.9540431,3060.06983400651,3784.869327014998,247.7390389225083,7.21896423904423,550.7376970490863,1663471672.6044362,0,0,0.3467880950452113,0
27.6560423542714,0.146544963360625,1376.71411868338,187.029632017235,1781.55228441998,102.178128241426,301.140365364121,3.17388737592454,7.23573250207222,3.12312657915935,22.0163313791213,4.70643107898288,3053.47239500934,90436.6547767339,1667651567.766718,3053.47239500934,3776.4171160437736,246.1882764385155,7.23573250207222,549.3143231910202,1662864804.159837,0,0,0.3422470689940667,0
27.6376537806424,0.145750807021335,1373.51898669831,185.674947488135,1777.27370793413,101.988973413479,299.335815434091,3.24103497198485,7.24648739966378,2.78947257489368,22.0464683927421,4.70266709858481,3044.94145738141,89636.6336639366,1645447132.2379441,3044.94145738141,3765.5758355558087,244.46235622518338,7.24648739966378,547.5328288335801,1662112906.6348178,0,0,0.33647989508677484,0
27.6262109128116,0.14483188924387,1371.76621250772,184.360726484066,1774.88945042248,101.906242914813,297.784676212189,3.31344362372626,7.25014699637853,2.46860288941081,22.0748119869524,4.70002229721908,3039.48042194855,88858.6175054221,1625082541.790283,3039.48042194855,3758.4783513433235,242.86354512392114,7.25014699637853,546.2798745897084,1661217879.8465993,0,0,0.33101738997930524,0
27.6225381752535,0.143755273519785,1372.58904334677,183.186072029505,1775.85826805835,102.012337973275,296.732776588546,3.38847296326612,7.24397479593152,2.16423250373192,22.1261103554983,4.69743608085674,3039.55186983257,88157.1529191429,1608694921.2821996,3039.55186983257,3758.144791445219,241.54551637520146,7.24397479593152,545.9912348283956,1660217883.2295554,0,0,0.3263014336956167,0
27.626161313072,0.142535570045167,1375.71584228139,182.125471207031,1779.81626879797,102.2851351886,296.124684245886,3.46685482733912,7.22494396196537,1.88236043857104,22.2093919808364,4.69483077923088,3044.55129001748,87546.5289745541,1596201120.5166874,3044.55129001748,3763.8360986039943,240.4765678068133,7.22494396196537,546.559001987734,1659151818.2519224,0,0,0.3223447085099697,0
