S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.1827390202243,0.135033467292893,4.69592365439456,0.367121528714755,5.01948763651812,0.343927183835135,0.880863164145341,0.332435520833025,8.57235407750764,2.23984200214505,27.9162469519778,4.23220712353127,9.16102338547439,11866.5661692046,3022311.0210792986,9961762.192418046,0,0,0.006538742304967474,0
27.1351913500508,0.129021368267213,4.79958247359417,0.370564979514605,5.13037468591044,0.351522984355288,0.889760436801071,0.414125926529359,8.36564697120427,1.99386901283519,28.2083431540536,4.2416660934663,9.35349524263726,13508.1593143411,3324016.419900883,9960187.726818057,0,0,0.006818560234338389,0
27.0791883224101,0.123155639106783,4.9568877867291,0.378809680856749,5.29808750069785,0.362838112803091,0.908921853047027,0.520844702181124,8.10162570724837,1.73977770746905,28.5331767511173,4.25712549404203,9.65054418587418,15221.9833957669,3610825.637907012,9976025.059927864,0,0,0.006933379737732117,0
27.0141878495413,0.117549918206487,5.17791194279211,0.392437250480857,5.5333976522599,0.378539503292912,0.940336549331227,0.656842464582793,7.77077180127181,1.48364837546229,28.8893985107476,4.28006275202871,10.0716661575475,17194.1948363583,3925229.7607727493,9972495.075912701,0,0,0.0069451041483034335,0
26.939635767075,0.112269239995702,5.48034723976118,0.412572125994019,5.85525127990629,0.399851726640582,0.987381920999616,0.827816183714207,7.36114030583558,1.2297175110164,29.2776270872814,4.31217160651082,10.651184246257,19722.7880228889,4328994.1622377755,9966277.983082583,0,0,0.006911922281937269,0
26.8568395765051,0.10738347536331,5.88216409667684,0.440213584514288,6.2830100667581,0.428054460976579,1.05345004050658,1.03653081568326,6.86728827241502,0.985165839670686,29.6921244654515,4.35464557486388,11.4239691257114,22455.2111122143,4741769.3729723105,9956417.270492634,0,0,0.006647908640606054,0
26.7708918535036,0.102978644548593,6.3823565195098,0.474738832583394,6.81598510975329,0.463144117697335,1.13839068321843,1.27608841335054,6.30384893093237,0.761221512571684,30.1136543419081,4.40669363141089,12.3880840477469,25186.6042957193,5132445.912532406,9941663.764402984,0,0,0.006113635707853045,0
26.6911071123505,0.0991450629544324,6.93243454291095,0.51195993452463,7.40296233837966,0.501811012637721,1.233345836352,1.52313538777373,5.71754107218299,0.570718128032664,30.5073260802783,4.46392936614176,13.449550798702,27089.4507204647,5354843.902485333,9920161.43745033,0,0,0.0052372525963944195,0
26.6283428059387,0.0959701853304928,7.41477791383062,0.542942528849533,7.91878940621033,0.535825197850332,1.31674319461494,1.73652350970482,5.18591230079182,0.424520317315092,30.8294907137635,4.51808132926384,14.3802633209176,27479.0483705353,5296300.465405322,9889116.290173808,0,0,0.004144929442441957,0
26.5880723610751,0.093489261298645,7.73557429490164,0.561505005612241,8.26322638537321,0.558578765208454,1.37138443843796,1.87719750001637,4.77503198973761,0.325468252328698,31.0533036013931,4.56137920917374,14.9985825080898,27357.4810750223,5164407.173278186,9844828.807620982,0,0,0.0031830720113876277,0
26.5693178178025,0.0917203149380336,7.89736775416448,0.569279631268326,8.43859894991589,0.570291906037157,1.39784485369336,1.920608672473,4.51798086264642,0.273197421966069,31.1727540678669,4.5894092217557,15.3102813131425,27020.5589777634,5030303.718337352,9783148.421574475,0,0,0.0024110547273232135,0
26.5675744618902,0.0907220519484924,7.93984574788687,0.570416471037265,8.48690216282656,0.573810404756121,1.40345328836846,1.85760665764174,4.42353721945913,0.271057513962925,31.1918331450875,4.60061323476003,15.3930600961063,26490.3832476585,4915093.300162288,9702655.842058469,0,0,0.00181550098522434,0
26.5765545321483,0.0905857981863424,7.89941251044581,0.568146586790214,8.44669959648637,0.571701977763895,1.39485543171625,1.69835692862834,4.47929326615391,0.326204069621804,31.121310767743,4.5960535430505,15.3177135050794,25786.8643526011,4831940.746929849,9606321.377501082,0,0,0.0013756322385364865,0
26.5897454479541,0.0914123884532734,7.80267258533988,0.564308270542965,8.3461491551137,0.565772183549237,1.37690503605727,1.47025503613439,4.65699730386613,0.446457214777799,30.9767152827076,4.57876988862855,15.1354989647693,24965.0937498609,4790579.253463546,9497299.622587463,0,0,0.0010682074282194302,0
26.6016803291289,0.0932945554256928,7.66927570796334,0.55981009178899,8.20607173843545,0.557276298535004,1.35319035136692,1.2088980971685,4.92122646955893,0.636482341253439,30.7758015406898,4.5526932002949,14.883890819316,24076.905372729,4792261.765367126,9379047.83828081,0,0,0.0008669887752395589,0
26.608572098544,0.0962781787337866,7.51457167859878,0.555106101414132,8.04281545668297,0.547151639790901,1.3264541282904,0.947640094610912,5.23765782674003,0.895386509537359,30.5361119554873,4.52161384278195,14.5919712381603,23184.0912719445,4835926.334413732,9256093.160177363,0,0,0.0007465335380532779,0
26.608307845884,0.100346267855207,7.35120822944617,0.550508404728047,7.86992965736384,0.536180141685228,1.29888639308973,0.710741168900001,5.57838309219273,1.21665884559317,30.273125703464,4.48853741109251,14.2836943154099,22339.1781453364,4918434.098327323,9133558.484796915,0,0,0.000684254779252056,0
26.6000496786676,0.105421769334169,7.18857318427099,0.546214228888204,7.6975143402656,0.524973810633125,1.27204086753161,0.511690172164968,5.92345401222277,1.58943278634505,29.9995544917323,4.45550866971741,13.9768382362989,21551.0875207779,5028804.15715297,9014553.385628484,0,0,0.0006612351388861984,0
26.5837571652989,0.111365255156578,7.03280503640061,0.542305730510071,7.53219634144039,0.513975265319117,1.24684117543483,0.354752685186166,6.26015421033866,2.0001764466099,29.7253525730012,4.42371509316368,13.6829958616906,20834.7331757541,5159208.457714843,8900900.805722822,0,0,0.0006638908112930227,0
26.5597517763066,0.117989408420238,6.88944834890863,0.538984110664712,7.37995476135659,0.503633959706809,1.22409967182741,0.237610894806997,6.58200605484788,2.43512156045173,29.4575361625079,4.39363792191822,13.4127591720862,20255.8413975012,5318994.903830838,8793079.97973396,0,0,0.0006847934745814,0
26.5283688578173,0.125075946643221,6.76500052184636,0.536718312914401,7.24776975183038,0.494495747003647,1.20483676489719,0.154277520158249,6.88740343570993,2.88221636905565,29.200340239925,4.3652354746799,13.1787495904614,19870.0325621358,5522468.353041376,8690471.459743615,0,0,0.000720318496274501,0
26.4899120263038,0.132360649862746,6.66323576948422,0.53584900524594,7.13968937389794,0.486914664966371,1.1895780363675,0.0976081147007443,7.17698573715155,3.33012726044071,28.956762617074,4.33822343359333,12.9883367841909,19598.8037242604,5749300.475529458,8592849.296065545,0,0,0.0007648587700532749,0
26.4448246081989,0.139539205399209,6.58361423045995,0.536339220397891,7.0551351947616,0.480921277457804,1.17803948210646,0.0606852193344199,7.45192007670532,3.76709834168171,28.7296232878006,4.31225518165662,12.8404235510353,19407.8666593099,5987408.636140535,8500001.180875095,0,0,0.0008153938803975098,0
26.3939067864509,0.146307332942162,6.52161661727653,0.537742557409408,6.98927068624288,0.476236654360233,1.16920526250036,0.037534016792645,7.71315835508862,4.180781345651,28.5218490911511,4.28701021894202,12.7260643996508,19192.5307872009,6198849.138678053,8410868.82012272,0,0,0.0008662781563127227,0
26.338576619128,0.152406530185369,6.46827630900336,0.539111643623771,6.93251265198269,0.472234345116544,1.16125179652185,0.0234775099362279,7.96067956322743,4.55816229383016,28.3366595590915,4.26229236991315,12.6275257737891,18850.5767664954,6339312.061344171,8323315.217969735,0,0,0.0009116312140576635,0
26.2805532406731,0.157695345669503,6.41655192413867,0.539659866231076,6.87735266109991,0.468408253041342,1.1527843603043,0.0151249128644145,8.19488092875405,4.88890871096222,28.1760567321934,4.237920414017,12.5308748941844,18509.9569561105,6442397.118921057,8236200.513401814,0,0,0.0009563922612047661,0
26.2214071595777,0.16214991166957,6.36530578054034,0.539240885998504,6.82260175154685,0.464672109247392,1.14359533181378,0.010221187003607,8.41729874755505,5.16672317939362,28.0403139546383,4.21365336652051,12.433874575486,18214.7491556564,6522171.797821339,8148909.09266319,0,0,0.0010016300456923712,0
26.1627196612585,0.165798345258671,6.31347606066093,0.53776750213743,6.76715019146343,0.460940454221044,1.13352765776703,0.0073742078100826,8.62894091550928,5.38687935496823,27.9292474383318,4.18935527504777,12.3344913895614,17855.7217258899,6539024.69547915,8061172.575683993,0,0,0.0010405803665774315,0
26.106187009786,0.168685357085278,6.25514206844346,0.534659620165826,6.70469514657683,0.456768780886999,1.12152336752492,0.0057501456806379,8.82936634359278,5.54592388903523,27.8424943335979,4.16511495360927,12.2211324711925,17315.5021781267,6446740.710511436,7973056.278900166,0,0,0.001063850454819128,0
26.0530524038264,0.170877527914967,6.18608527071638,0.529514963682155,6.63075423488512,0.451835500820591,1.10686046094757,0.0048572664003203,9.01826777365968,5.64393465628354,27.7785303936368,4.1410757313652,12.0855684688186,16742.2926004697,6300349.638374609,7884499.498651787,0,0,0.0010776260205612519,0
26.0037801618861,0.172452475091056,6.10817719138408,0.522597870003069,6.54734542478379,0.446267181906494,1.08996885746964,0.0044238810646357,9.19642297622059,5.68416180347754,27.7347574003244,4.1172886143829,11.9315925411521,16196.3169000497,6127937.126643664,7795435.215979115,0,0,0.001084606765550282,0
25.9583643269869,0.17347418587281,6.02536806897742,0.514418808579535,6.4586962985707,0.440345788126739,1.07165980769385,0.0043214816726384,9.3647891822863,5.67111707125109,27.7083838844079,4.09378995879427,11.7671022208443,15690.0868372414,5940650.963657262,7705834.529522075,0,0,0.0010853466505609639,0
25.9165225487397,0.173984611163476,5.94150781978252,0.505486066974281,6.36891800787635,0.434348520310422,1.05270964233463,0.0045202991468186,9.524161853804,5.60983865013753,27.6967467730773,4.07063165630402,11.5997879173459,15228.6162461683,5746236.453971515,7615980.851830263,0,0,0.0010802292876117769,0
25.8778297094882,0.174000336892436,5.85937316419097,0.496186991768583,6.28096921736188,0.428475855925396,1.03367709474191,0.0050724917549707,9.67502291668063,5.50564400961457,27.6974178712397,4.04789707827451,11.4352057584106,14800.0138804724,5545165.308212158,7526167.222022899,0,0,0.0010684755935971811,0
25.8418125139475,0.173512749075388,5.78050013484004,0.486761852503231,6.19647991316192,0.422839111983111,1.01487472520769,0.0061125425147819,9.81746814103064,5.36408181006996,27.7082271019768,4.02571058667986,11.2764451957374,14399.5814900431,5339874.249646414,7436682.387344114,0,0,0.0010497320038652792,0
25.8078103031291,0.172488864529776,5.7088256149299,0.477678744949827,6.1196405186583,0.41772970234479,0.997025134887365,0.0078879884973699,9.9520324018277,5.18975567306201,27.7273675113589,4.0041061213871,11.1312836618135,14189.4047782236,5193425.966958443,7346949.388359785,0,0,0.001035794448086545,0
25.7748068777967,0.17085712963938,5.65436454830146,0.470019954285349,6.06111981370733,0.413892410479593,0.981893266497187,0.0108656555832309,10.0804696400208,4.98377441888292,27.7537780273091,3.98288170536959,11.0193917683615,14371.1710196281,5178685.995477347,7255778.91901484,0,0,0.0010406299067410082,0
25.7419282193094,0.168505648838954,5.62519792671538,0.464669178773112,6.02950097899364,0.411934928201681,0.970831065976075,0.015839089116518,10.2034750407092,4.74564577122902,27.7870671154953,3.96194485271981,10.9565891935675,14709.9857284406,5206653.507737086,7163369.165228286,0,0,0.0010448521725725383,0
25.7088043439763,0.165325737219565,5.62160652046975,0.461695688427242,6.02503042279768,0.411892270037883,0.963769462060966,0.02393668800481,10.3191064211746,4.47728002604335,27.8269454032124,3.94158999121543,10.9433505409044,15081.4355998043,5231026.5108147375,7070313.036796462,0,0,0.0010368490764691867,0
25.6752619713452,0.161250238303828,5.64134049293149,0.460880130439862,6.04525849393312,0.413613142560271,0.960192898841047,0.0366635084978272,10.4242018656336,4.18212839603407,27.8732440337454,3.92228506898789,10.9751698102915,15519.0020105909,5262390.565390557,6975844.759006041,0,0,0.001016322577693509,0
25.6411441102677,0.156276269210286,5.68352187400839,0.462113302075572,6.0892110847843,0.417045594587826,0.959837355162552,0.0560410743888063,10.5151610419798,3.86356746292693,27.9261840562796,3.9045347441331,11.0502231509798,16092.0413038033,5322149.56257274,6877824.409041685,0,0,0.0009845828943750915,0
25.6064627510968,0.150503282661576,5.74782904962748,0.465333473290391,6.15652241558461,0.422172505892942,0.962566278672946,0.0845902873903683,10.5875387930893,3.52598008989533,27.9862852245232,3.8889491268419,11.1677958699182,16722.0833975457,5381999.133788347,6776259.503567331,0,0,0.000933260948267635,0
25.5715161524543,0.144162612658497,5.8318606696309,0.4702838915003,6.24463124438165,0.428812135444269,0.967954071196039,0.124959265730387,10.6362196882808,3.17604728365015,28.0541020786217,3.87624023437516,11.3231663194334,17367.5456286704,5428577.694883902,6672020.6577936,0,0,0.0008581126687983423,0
25.5367832001882,0.137589727100787,5.93140554246458,0.476559941698355,6.34907298277943,0.436635372719409,0.975364348484001,0.179363447233485,10.6564957561861,2.82214708494735,28.1300943989151,3.86707309628988,11.5081695304886,17987.9299869197,5451286.520351784,6565563.806065525,0,0,0.000757357952998653,0
25.5028009408513,0.131159045312153,6.04039900677072,0.483626845867445,6.46342708424184,0.445163266175221,0.98395341780227,0.248799387247545,10.6452203991891,2.4737332851186,28.2143668432961,3.86191509562919,11.711130197717,18542.9712040607,5442086.7344546495,6456856.190649734,0,0,0.0006322965679230727,0
25.4699521603149,0.125198458202237,6.1529343404246,0.491026383342014,6.5814458286567,0.453920676121165,0.992982510237654,0.332515355077348,10.6017846148974,2.13982714483832,28.3065506143975,3.86089875631068,11.9207710974634,19064.4002641903,5415676.334543064,6346456.923430194,0,0,0.0004890676255658363,0
25.4383239947118,0.119935055195234,6.26503058915838,0.498546159194332,6.69892119243103,0.462574474176862,1.00206418433202,0.427862022818385,10.5284138331285,1.82794340586093,28.4057275117412,3.86378102679793,12.1296211874217,19557.4307663814,5378787.109930577,6234966.53042068,0,0,0.0003333461837852374,0
25.4078511997824,0.115499862583924,6.36962977548532,0.505732332218834,6.80834589353545,0.470573520961601,1.01029844594119,0.529697361883946,10.4305021629973,1.54513062945893,28.5097989971699,3.86994167788792,12.3242424148307,19844.7922100664,5289378.986003568,6123080.971962489,0,0,0.00017045532117623835,0
25.3785087849686,0.111936909913499,6.45151922988115,0.511349692277712,6.89351415560706,0.476783406099992,1.01540468512123,0.630335826024723,10.3168512199521,1.29793808373038,28.6150170934857,3.87838184830757,12.475299361917,19750.3292649095,5110052.2782974085,6011432.71788665,0,0,1.2733818184426055e-05,0
25.3501962670714,0.109193116121869,6.49917594722312,0.514393314276842,6.94216425347383,0.480360113383633,1.01562129092778,0.722448627730858,10.197223911863,1.08883149600028,28.7174068191993,3.88796940725163,12.5605251366242,19511.1530008909,4910133.04428341,5900111.257644743,0,0,0.0,0
25.3228060497399,0.107153410252212,6.51383696470187,0.514938192987669,6.95564372134343,0.481411051434075,1.01118635162383,0.80128715507104,10.0795555662949,0.915829087651909,28.8139594107724,3.89775783102871,12.5823582487343,19222.7770864362,4716216.602881884,5789021.316655933,0,0,0.0,0
25.2965026459968,0.105690460731912,6.50443336109439,0.513726083244824,6.94350049648658,0.480615673319405,1.00353241202192,0.864466426720208,9.96942699375053,0.774971437230456,28.9024792686779,3.90707945132016,12.5581322781311,18987.3630056983,4553692.392760677,5679160.713657456,0,0,0.0,0
25.2717817900583,0.104689970139231,6.48429567143732,0.511914782478144,6.91996266942269,0.478977596558507,0.994771908095719,0.91163671383047,9.8700567196038,0.661481043386293,28.9815601244607,3.9155509587037,12.5137113777203,18898.2096086631,4443690.597959545,5572364.714779351,0,0,0.0,0
25.2495989472963,0.104060158820087,6.46335284512892,0.510381419058949,6.89562491491846,0.477248471767785,0.986452762150927,0.943530207286852,9.78326588569148,0.571022290039507,29.0500246670732,3.92297690875651,12.4683568034835,18836.391794787,4356377.666660977,5468824.373036078,0,0,0.0,0
25.2313339993522,0.103725554124112,6.44438481356675,0.509346685049016,6.87346313184437,0.475650917754019,0.978956821940689,0.961629252752847,9.70997109458649,0.499906244721417,29.1067846389291,3.92929014585151,12.427431323686,18759.6182341817,4280323.262300058,5368271.106202166,0,0,0.0,0
25.2185025060702,0.103620693231618,6.4264177196921,0.508670117888764,6.85245299008135,0.474126442481133,0.972052731932637,0.968297219357046,9.64998950262168,0.444691424432363,29.1512354512014,3.93455219839667,12.3889842435271,18642.5542253742,4207634.902335214,5272250.560087011,0,0,0.0,0
25.2124728443824,0.103686650562403,6.40657890683623,0.508017064445548,6.82954290982278,0.472471698498694,0.965200812631516,0.966503461551166,9.6021756059136,0.402195715379375,29.1833985994456,3.93892411536709,12.3473521577209,18465.9317970099,4131520.880573186,5183653.732250323,0,0,0.0,0
25.2142139557079,0.103871530077896,6.38306351129767,0.507142786172483,6.80280897012375,0.470557526607339,0.958034561997568,0.959456800114133,9.56462695280952,0.369531679860113,29.2039585270225,3.94263360055085,12.2989272653402,18281.1009674719,4061171.7312293425,5102812.725524356,0,0,0.0,0
25.2241926321657,0.104132518858024,6.35653946200091,0.506043721505047,6.77294834892687,0.468433807437423,0.950591372816023,0.950189958921626,9.53505363253668,0.344215310388077,29.2140805906176,3.94593328712865,12.244903724318,18112.2028163106,4000094.051673276,5029294.577392396,0,0,0.0,0
25.2422359583454,0.104427808410391,6.32346547068952,0.504313832270037,6.7361712335886,0.465839328922513,0.942246206680378,0.941105238664167,9.51132314211373,0.324353392420277,29.2151728935702,3.94903950196018,12.1782943563212,17745.6752611041,3899004.4367696876,4961612.306332808,0,0,0.0,0
25.2671523877947,0.10470615978213,6.27068328731078,0.500572548778142,6.67845937298479,0.461804445635584,0.930845587925415,0.933628568495448,9.49174108218113,0.30860404692901,29.2089925153747,3.95208399713393,12.0733925905895,16962.3266817945,3706904.630648182,4897354.461059079,0,0,0.0,0
25.2970286243738,0.104923590047635,6.19021431041553,0.493886177121512,6.59132103701867,0.455740037391819,0.915063121268644,0.928391359919226,9.47487967951652,0.295868604017262,29.1975503924705,3.95513904994093,11.9145328524929,16089.6139835162,3494208.205313544,4835559.549656451,0,0,0.0,0
25.3300801579654,0.105058276418571,6.0877982883529,0.484691963696867,6.48086608827459,0.448066461177593,0.89577030628393,0.925652462272239,9.45958075062268,0.285233507670493,29.182565192589,3.95825260346716,11.7127574617613,15261.9596152299,3291023.7337914747,4775865.06252405,0,0,0.0,0
25.3648904791749,0.105103015250072,5.97385260791781,0.47395973934127,6.35817707252822,0.439548532207878,0.874599218499539,0.925457029333097,9.44507376500227,0.27604029676221,29.1652904196758,3.9614464491716,11.4882656658114,14539.1120641736,3111569.550804296,4719034.790868693,0,0,0.0,0
25.4004734874958,0.105061205760184,5.85889116895865,0.462728728355746,6.23443273664994,0.430958192393974,0.853206423053257,0.927832475673826,9.43085790258911,0.267818389817274,29.146562062014,3.96473169508311,11.261488889636,13965.7182857914,2966342.8000185797,4666843.041818278,0,0,0.0,0
25.4361164025936,0.104940230226215,5.7498575570494,0.451723253275281,6.11700973105606,0.422804566239297,0.832690894649193,0.932814839379472,9.41662202363224,0.260238098390868,29.1269725037333,3.9681096114352,11.0459458290879,13470.080548196,2840353.06720839,4619541.879599379,0,0,0.0,0
25.4712073603628,0.104746319552204,5.64915344043099,0.441228616659646,6.00845418536813,0.415262518328973,0.813440154629391,0.940394623515945,9.40219158162717,0.253075396383967,29.1070458156386,3.97156759784675,10.8463369425909,13015.9716250093,2725786.946046149,4576745.624446977,0,0,0.0,0
25.5051380532316,0.104481763077245,5.55521454948313,0.431131271931581,5.90709869830897,0.408215259391079,0.795224027503414,0.950437597344281,9.38749524358494,0.24619016142368,29.0873508924911,3.97507596702912,10.6596574274357,12498.6025579762,2600257.2588171987,4537958.41391982,0,0,0.0,0
25.5371683677775,0.104141205869207,5.46231486225224,0.420887224524323,5.80685928371676,0.401240416246117,0.777169101919171,0.962462524290011,9.37260937016718,0.239534966535432,29.0686061037858,3.97857352500441,10.4748157781785,11799.4744211692,2438649.1976884683,4502659.598701753,0,0,0.0,0
25.5667528292377,0.103718694961625,5.36620199279512,0.41007094252569,5.70322304499174,0.394024706135555,0.758626769225755,0.975888240578848,9.35762367511266,0.233102516154938,29.0514540891502,3.98200172381958,10.2835640201703,11062.5237930633,2270721.260008719,4470404.438746992,0,0,0.0,0
25.5937792691407,0.103214231938235,5.26748543518171,0.398731136969784,5.59684080253394,0.386612779967516,0.739692379968751,0.990392365891202,9.34250251162331,0.226874042496279,29.0362607607475,3.98533910153011,10.0870799463483,10365.8702047736,2112703.9897211688,4440823.712462144,0,0,0.0,0
25.6184625131237,0.102633575796923,5.17014078629965,0.387258271819843,5.49193291469548,0.379296712344941,0.720971030057732,1.00598496219276,9.32707346259161,0.220809187480653,29.0231563001129,3.98860103958456,9.89306872661549,9824.75204926384,1988224.3564691362,4412954.833975096,0,0,0.0,0
25.6413464540469,0.101990548597457,5.08119547200298,0.376358683250324,5.39595131581087,0.372592089048026,0.703524912787949,1.02327300004439,9.31091294975386,0.214811567120245,29.0120731580939,3.99185546716916,9.71514998174752,9580.35317146304,1925662.006457181,4384993.468658007,0,0,0.0,0
25.6629329886897,0.101300041196662,5.00596782455704,0.36659376593254,5.31452624082001,0.366888150781315,0.688154892770076,1.04307362831708,9.29348617184758,0.208777879889738,29.0030269668338,3.99518328583002,9.56363997929436,9489.60714768808,1895670.7590508796,4356141.746700975,0,0,0.0,0
25.6833965563585,0.100571332243483,4.94521615911486,0.358089385936205,5.24844683966471,0.362239139658592,0.674974479742521,1.0658459856775,9.27437282424543,0.202661948173077,28.9962794374902,3.99863240974249,9.44003012593355,9453.94221295856,1878106.861237439,4326266.596964755,0,0,0.0,0
25.7026802316496,0.0998092616077874,4.8966705932689,0.350673387916851,5.19529206437202,0.358477371491051,0.663645145472138,1.09164460250355,9.25329308855929,0.196471421002548,28.9922360333135,4.00221980032456,9.33995220194788,9374.15963022941,1852916.010653108,4295935.442784474,0,0,0.0,0
25.7205378238463,0.0990133494719902,4.85538352715122,0.343902086244458,5.14980699023561,0.35523967055994,0.653432268804948,1.11994128435526,9.23022420011213,0.190277752844947,28.9913132381367,4.00592147018415,9.25385772524707,9142.32262455528,1798488.553056419,4266385.990512215,0,0,0.0,0
25.7367677062878,0.0981820167307073,4.81669962388726,0.337341112265677,5.10705321182916,0.352185153623437,0.643646105155314,1.15001705915716,9.20526669944869,0.1841649503354,28.9937676496489,4.00970427318217,9.17275676371847,8855.52232637469,1733806.0113822238,4238073.115894256,0,0,0.0,0
25.7513628787617,0.0973167355672979,4.77868224038119,0.330804991171526,5.06497766808071,0.349172379177875,0.633999175342933,1.18149934522965,9.17839300643993,0.178173976141702,28.9997085942799,4.01356454846336,9.09290709936754,8580.03585698907,1671755.672657073,4211015.500464962,0,0,0.0,0
25.7644250973046,0.0964210940961115,4.74155560854083,0.324309402396743,5.02381768118141,0.346217984020345,0.624520098603524,1.21436943314613,9.14941034858721,0.17230841670339,29.0092196001594,4.01752620519098,9.01473475623115,8374.8023643941,1623748.7231103543,4185267.2682366944,0,0,0.0,0
25.776117508705,0.0955011697148311,4.70739245931369,0.318044598244969,4.98576683413572,0.343473272831082,0.615504957321705,1.24905612130052,9.11785221662292,0.166531986143586,29.0225000244377,4.02164861283156,8.94222830616888,8305.64451136762,1602430.82258095,4161072.2141583655,0,0,0.0,0
25.7865438891202,0.0945630154998324,4.67832155082285,0.31220892604589,4.95307553678885,0.341093142710939,0.607255728518562,1.2861168917997,9.08310247957846,0.160803147890314,29.0399010504893,4.02600474079525,8.87948240053288,8313.66528556858,1596237.7998807207,4138511.9395111282,0,0,0.0,0
25.7956759587263,0.0936101073946016,4.65509115622245,0.306873302699789,4.92653171139879,0.339131604871067,0.59987316852462,1.32582322712423,9.04463948661661,0.155110951799556,29.0617992913365,4.03065093147967,8.82793078601274,8352.28736425935,1596075.5301983445,4117554.1877287175,0,0,0.0,0
25.8034354858031,0.0926461707435832,4.63839230985434,0.302103397497421,4.90686226714362,0.337638322189459,0.593449530708396,1.36851116648823,9.00182009885785,0.149442334642793,29.0886646433925,4.03565629022634,8.7888963224137,8477.28321214157,1612476.885550216,4098262.4768641335,0,0,0.0,0
25.809734676198,0.0916787637820086,4.63069041699151,0.298125707507781,4.89666965201065,0.336791536213972,0.58832924544287,1.41520835018729,8.95336635986168,0.143736425000778,29.1214109044617,4.04116030033814,8.76711108189456,8804.20538533892,1667207.9457949786,4080912.9967960715,0,0,0.0,0
25.8143417517471,0.0907155678444108,4.63463866250183,0.295178861335678,4.89875321456302,0.336782590334758,0.584878281935753,1.46714101802807,8.8975792680022,0.137931915497001,29.1613316004639,4.04734310762644,8.76765928035172,9238.22367014161,1741997.2270149952,4065641.1637484166,0,0,0.0,0
25.8168218204214,0.0897598591938817,4.65109569363774,0.293329370709597,4.91401527847281,0.337672479513491,0.583200407871809,1.52491635039861,8.83295033649287,0.132025797976652,29.209632012949,4.05435975038348,8.79216534549526,9700.61138852259,1821792.336119875,4052457.45087881,0,0,0.0,0
25.8166358891801,0.0888093066482829,4.67805546701478,0.292382805210571,4.94033280814208,0.339314943462977,0.582993154947367,1.58810938692139,8.75867932546329,0.126088054453912,29.2669168611164,4.06229245014917,8.83675186817448,10024.6793126734,1875106.525286566,4041217.090535697,0,0,0.0,0
25.813368817208,0.0878539497680205,4.70820891413776,0.291689413748214,4.96998366665937,0.341180560874041,0.583224041595709,1.6545511828094,8.67573489951502,0.120285070270437,29.332247441445,4.0710467028534,8.88739228329749,9999.33664853733,1862285.8944093676,4031580.848544832,0,0,0.0,0
25.80693818598,0.0868839487624961,4.73299685565165,0.290510295312168,4.99392975502142,0.342650754901462,0.582708508224601,1.72173280395326,8.58600667768502,0.114770972005122,29.4037544821514,4.08044543746378,8.9276977888604,9814.38048293702,1818697.9693378012,4023320.5394788566,0,0,0.0,0
25.7974579835722,0.0858958413449949,4.74827981756534,0.28849536567818,5.00780405371989,0.343427849432514,0.580885449339029,1.78842066573162,8.49064146038229,0.109600059930487,29.4800600040975,4.09039693089113,8.94975983173035,9597.38728685223,1768069.8618169178,4016286.002513751,0,0,0.0,0
25.7849421362646,0.0848921058159367,4.75616328131436,0.285809966307677,5.01383354374982,0.343666103141887,0.578041861017785,1.85500300294376,8.38918131136316,0.104732566172097,29.5610573731633,4.10097771054897,8.95760020698421,9587.58180204134,1754536.4605107103,4010210.087605346,0,0,0.0,0
25.7688037432816,0.0838826642993748,4.76740877606663,0.283298603250968,5.02337809608028,0.344144530005857,0.57560795173401,1.92445446881001,8.27767094198701,0.10001263758519,29.6493713027974,4.11263077793159,8.97172355772392,10114.665528857,1837905.0569131179,4004611.447790383,0,0,0.0,0
25.7478894703825,0.0828757298284584,4.7941101904355,0.281877664071963,5.04919640145597,0.345737010676505,0.575154369069712,2.00005469385906,8.15079177891912,0.0953044772267677,29.7484845019465,4.12595260906012,9.01511834800214,10904.6518442053,1967282.9606769432,3999244.1013104417,0,0,0.0,0
25.721058251985,0.0818711773960308,4.84245100665632,0.281970454759884,5.09780621196925,0.348890105678071,0.577435598660711,2.0828022340998,8.00546671527577,0.0906029735673426,29.8597383396538,4.14132695073358,9.09946995067518,11744.1039767464,2103749.8609883846,3994078.7045265646,0,0,0.0,0
25.6872432206494,0.0808656319837433,4.91472192689799,0.283686476567704,5.17161745422248,0.353769432974663,0.582681310565892,2.17237381413947,7.84024627706967,0.0859636196497324,29.9827721994397,4.15899320822162,9.22903787297434,12586.5192904387,2238989.1766264853,3988691.2049033456,0,0,0.0,0
25.6453172864902,0.0798554577992963,5.01087635739689,0.28695054986952,5.27057331554832,0.360371989136025,0.590815590586224,2.26814794547849,7.65422673627655,0.0814477074745083,30.1163584299704,4.17916116629818,9.40363128055331,13448.7763843884,2375885.495875201,3981957.6056824694,0,0,0.0,0
25.5941397671944,0.0788364460905116,5.129269618861,0.291559412093648,5.39293014296352,0.368579974658277,0.601555852840986,2.36929058164067,7.44712800432716,0.0771165223491233,30.2583869489995,4.20200053742138,9.62001672947186,14302.5842244429,2509125.192085366,3973469.1553927246,0,0,0.0,0
