S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.1866666420792,74.7031860778403,1527.91857644574,214.537393681026,1595.72032486096,107.8292725511,192.710929756089,-3.55447896171155e-19,1.28672210212299e-07,22.1111275001357,19.3924662587817,5.95594661446878,2960.28975782684,102239.533489819,1998945086.4578404,2960.28975782684,3742.606350014835,295.7166845658285,1.28672210212299e-07,508.4500661883909,1630998529.9898224,4,4,2.508604583317752,4
29.0559070067776,78.0153319129092,1530.76601406114,217.063058963051,1597.81791332962,107.898649650403,192.803700245449,-3.2277802033553503e-19,2.91626388649477e-08,22.2054366531011,19.0722169083788,5.97574645978675,2966.3284944011,101645.41153604,1997880761.8178427,2966.3284944011,3753.4205751693494,298.28197976055435,2.91626388649477e-08,510.42925826084866,1634861115.1193397,4,4,2.5305717593192742,4
28.9504456089956,81.3151137319605,1534.32470590674,219.378610709353,1600.65855139773,108.02172274892,193.023410011968,-2.9353200462051504e-19,6.6103750493143506e-09,22.3047451108848,18.7593617593922,5.9951080225252,2973.53862564318,101097.554000062,1997574782.472874,2973.53862564318,3765.6725601156672,300.7001013699477,6.6103750493143506e-09,512.5652784668106,1638758147.5814593,4,4,2.5525497177903294,4
28.8534484749179,84.3153868045806,1519.30371014284,220.405376079112,1583.8843903107,106.811026001627,191.757272309393,2.19653599804898e-05,0.0018653384624133,22.637346116821,18.3038618877465,6.02433877781482,2946.04477015043,91414.2876478362,1799282136.0603263,2946.04477015043,3735.3306101231706,301.2331983471978,0.0018653384624133,509.1443091039188,1640635634.7590504,0,2,0.5810563960025168,0
28.7664477959835,77.9497694002435,1508.10422459001,222.053423847428,1571.0629821672,105.903710586504,198.189216529709,2.77758423407521e-05,0.0099596508308449,23.0551503481297,18.0241637606168,6.05910019785606,2930.34363124109,91017.6128477373,1789220742.3909168,2930.34363124109,3712.029774917078,302.41905654383675,0.0099596508308449,506.2866574471029,1642442219.2584202,0,0,0.48828152824114324,0
28.6947100494862,60.6280872639299,1508.32316778418,223.926667150247,1570.42400272971,105.884733193473,214.48223182239,6.92806926989912e-05,0.0260554979373326,23.3123268124715,18.1686361288509,6.08535113468608,2941.09087361146,90650.5662440752,1788292679.1204174,2941.09087361146,3712.3635999934163,304.015744365056,0.0260554979373326,506.02061118502604,1644239792.165343,0,0,0.49200582199222087,0
28.6184474340621,42.1779178983453,1513.74164419799,225.611289057972,1575.51884557849,106.307569133296,232.671715858894,7.3280839825433e-05,0.0557776069575335,23.2045348257084,18.6517382882279,6.08696748786912,2962.3084876678,90332.5327476223,1790763693.95014,2962.3084876678,3724.64742915905,305.3247366739094,0.0557776069575335,507.2818717703358,1646057642.1449597,0,0,0.5300112955657243,0
28.5267492816342,27.3267544552074,1519.62269936171,226.984749523346,1581.32378448027,106.809850257589,248.610610867582,7.60234821464859e-05,0.0959974477467991,22.8044938945044,19.284479877318,6.06797702323085,2983.00151675655,90065.4764874555,1793114185.800406,2983.00151675655,3739.2051982273383,306.15935035491594,0.0959974477467991,509.0290524838898,1647899726.5144243,0,0,0.5656096705563092,0
28.4211058270432,16.4219876879491,1523.72895360488,228.050295274042,1585.40892924103,107.208008208589,261.31907762133,7.9550295685725e-05,0.1502233609903,22.2678928170309,19.9090781460189,6.03865547113137,2998.54743063152,90039.3756226944,1797842228.2323217,2998.54743063152,3750.558357464863,306.5695590109304,0.1502233609903,510.52335420681607,1649810697.563915,0,0,0.5888109415955615,0
28.3107517769583,8.82725893658114,1524.56137368531,228.781537795769,1586.14817991385,107.381638864869,270.652522252084,8.52818953473733e-05,0.225636012272622,21.6783816701577,20.4387143309101,6.00527650672604,3006.13897205072,90480.038055869,1808450528.1412413,3006.13897205072,3754.6632632254214,306.5253865535897,0.225636012272622,511.16413762017226,1651885182.7972305,0,0,0.6019607628652072,0
28.2089466246287,4.05348992722412,1521.15274974559,229.061356791034,1582.51935930291,107.2575820538,276.576012104034,9.52711699000471e-05,0.339359592962957,21.0515022945974,20.823975494227,5.96943424150705,3003.95330175153,91088.3246171997,1817899584.20313,3003.95330175153,3748.829496549221,305.8779410072021,0.339359592962957,510.53989097553574,1654106179.7538025,0,0,0.6071795008868575,0
28.1238726631416,1.93134332071908,1514.60868255996,228.868551984841,1575.6940937401,106.915071299513,279.330446748376,0.0001095366109157,0.517328739231254,20.3746450054963,21.0487170463139,5.92889471544124,2994.07753974429,91714.9718015853,1823859182.546852,2994.07753974429,3735.4720623166504,304.64912379095637,0.517328739231254,508.94608453762754,1656424078.781727,0,0,0.6066318255760956,0
28.0577919522543,1.32408452587463,1507.31510586868,228.374371559285,1568.1550652426,106.524621607752,280.376008300673,0.000120098546268,0.723191390309667,19.6791956938272,21.1745152434385,5.88732569100226,2981.70081378285,92294.2714371383,1827301777.6323984,2981.70081378285,3720.1270490571187,303.12374664951955,0.723191390309667,507.08742390602566,1658801152.8499362,0,0,0.6044916468964528,0
28.0195713015093,1.09486567379088,1501.46675627721,227.799049246843,1562.12737694886,106.239197896807,281.215450655746,0.0001272129754197,0.913544533418458,19.0352620472678,21.2665351516528,5.84937940801394,2971.68270969005,92782.4940901472,1829809458.6368191,2971.68270969005,3707.962268000766,301.65922682149267,0.913544533418458,505.6273445954835,1661213855.0077808,0,0,0.6005121805455518,0
28.0260215114291,0.975662778563279,1497.59170608276,227.201166661017,1558.07094521113,106.089177634217,282.26318316477,0.0001327628807865,1.0792956296161,18.5098497958788,21.3469847236053,5.8159089248875,2965.15440684582,93234.8223073277,1833244300.1039844,2965.15440684582,3700.217863043886,300.3964631634721,1.0792956296161,504.7215677422221,1663674620.0461295,0,0,0.5947148045306253,0
28.0815049509896,0.898703890319069,1494.58368368799,226.491867110021,1554.80149848001,105.991951130196,283.371345975029,0.0001378889201642,1.22138782258848,18.1246731092047,21.4185010443666,5.78685843877439,2959.98718742969,93673.3090225307,1837026470.4953105,2959.98718742969,3694.2205552245546,299.21905457818133,1.22138782258848,504.00554573468906,1666195043.6912506,0,0,0.5911081882556057,0
28.1754523556521,0.839722945999857,1491.86343772725,225.665897379305,1551.75073000287,105.907371392764,284.416789359214,0.0001425828828045,1.34529433925685,17.8639831820802,21.4811602922447,5.76146475764056,2955.11950241252,93904.7725413688,1836891222.7073324,2955.11950241252,3688.6194011630546,298.0764673760906,1.34529433925685,503.3036299549412,1668725258.5113192,0,0,0.5854736528942156,0
28.2836979554197,0.795447197156182,1490.72956527762,224.98843319039,1550.35014993242,105.932280978329,285.648634138012,0.0001457192525828,1.45378952738004,17.7176934580233,21.5559992759069,5.73825320999808,2953.25321969694,93732.4221641848,1830768929.358113,2953.25321969694,3686.7282086693463,297.26371013219233,1.45378952738004,503.0901150581016,1671174551.0988095,0,0,0.5784939697062922,0
28.378389926823,0.764743264336896,1492.39124083527,224.77998471559,1551.93277609277,106.156748815022,287.371652698927,0.000147328672743,1.54630211162482,17.695422139996,21.6730699942837,5.71579469405991,2957.00296451884,93431.6928867747,1825949307.3379488,2957.00296451884,3691.775536348739,297.14059982960714,1.54630211162482,503.8422528445271,1673546570.6373088,0,0,0.572013626852994,0
28.4509856672549,0.742309177246696,1495.71159039174,224.992858102793,1555.32359348038,106.499903864609,289.42133561224,0.0001480321372474,1.62478253912156,17.7932354747147,21.8357451952447,5.69357881237642,2964.24788639015,93107.5072203949,1823453067.1073542,2964.24788639015,3701.1425762962635,297.6018821099105,1.62478253912156,505.2201034001726,1675862431.8344793,0,0,0.5636025654123068,0
28.5029247217944,0.7246253950363,1498.88230983995,225.41206453445,1558.60763486959,106.830893294174,291.437580726359,0.0001488839256043,1.69544022664687,17.9865332493451,22.0234714167735,5.67163158074659,2971.40772652038,93108.4827111275,1828045276.2601354,2971.40772652038,3710.3980333813543,298.3366492551403,1.69544022664687,506.6156775270998,1678179333.7970903,0,0,0.5577016314273119,0
28.5156214591496,0.708264730569979,1499.17683833237,225.780473972242,1558.90309973037,106.950352506283,292.846343007308,0.0001513529912804,1.76458136221538,18.2366738400432,22.1874371441514,5.65136167343085,2973.11894798159,93792.3113466392,1843866917.767752,2973.11894798159,3712.880993738292,298.93434240910824,1.76458136221538,507.1231375818141,1680584172.3248513,0,0,0.5557215858971047,0
28.4492713552533,0.68895897514529,1494.39018084198,225.887329366458,1553.89394170026,106.695789001306,293.130916575018,0.0001553011563993,1.83551210215681,18.4892017231262,22.2772568125379,5.63464796703294,2965.02235780898,94657.7408322953,1858569970.310023,2965.02235780898,3703.1363878154207,299.03656001379375,1.83551210215681,505.9998209590151,1683060549.3008602,0,0,0.5534361439914036,0
28.2905049360026,0.667241205720496,1486.1025951746,225.809973492926,1545.24070842462,106.181161164427,292.541341577166,0.0001599303467921,1.90978506344129,18.7037245838089,22.293754174999,5.62108403510042,2950.11303466656,95494.4038921651,1869227670.9320977,2950.11303466656,3684.833525975462,298.7530832025112,1.90978506344129,503.7308422428907,1685572920.8323145,0,0,0.549686647027111,0
28.0623577667776,0.64691589700826,1477.43724572106,225.801927998134,1536.20865311618,105.633050968816,291.725063164916,0.0001644654783521,1.98350746350536,18.8771478703198,22.2677341812791,5.60961033805778,2934.46401240809,96236.6072361114,1877675467.407563,2934.46401240809,3665.5152146328915,298.4695989892763,1.98350746350536,501.3325674412653,1688088343.2979977,0,0,0.5453576550770569,0
27.823247985224,0.631966160560484,1470.57162996408,226.043471997509,1529.05017646246,105.208706893415,291.182594797172,0.0001681405492701,2.05009145612544,19.0226652149634,22.2298063197836,5.59960283610569,2922.31909738952,96851.7886008207,1885600608.0788596,2922.31909738952,3650.511794260421,298.4745808076114,2.05009145612544,499.5203995147182,1690573515.548576,0,0,0.5413415665854144,0
27.6411227034044,0.629410328467881,1466.70398966575,226.639360490886,1524.98152103069,104.993538620167,291.185258653372,0.0001700008053915,2.10195379589585,19.1497075315232,22.1999587839631,5.59105940759765,2915.99329225233,97415.514942084,1895822271.6341503,2915.99329225233,3642.7742014927367,298.9348640441306,2.10195379589585,498.68406591481113,1693046827.4085462,0,0,0.5385128300058126,0
27.5326914179873,0.637635256044386,1464.20718453075,227.408333140056,1522.29714849466,104.86913432619,291.430673814839,0.0001708833781626,2.13133678582523,19.2639828573644,22.1853219791184,5.5846031387031,2912.30244820947,97958.4284514864,1907170632.5807137,2912.30244820947,3638.3828009805266,299.6101663405138,2.13133678582523,498.28879212523356,1695524222.1070077,0,0,0.535060239431219,0
27.4726872518975,0.649116304739788,1461.13542908509,228.158929441664,1518.98100539583,104.695675004508,291.551383402788,0.0001720429094014,2.14091055262908,19.3574102451899,22.1762668403969,5.58039644027236,2907.47714097398,98584.5103542213,1919540021.9689496,2907.47714097398,3632.644225886517,300.2197936537462,2.14091055262908,497.70446611132,1698067457.2074358,0,0,0.5310397301240349,0
27.4193388159183,0.65920881418812,1456.35891904888,228.761797931171,1513.88721200255,104.394521946237,291.31469107104,0.00017442207373,2.13977208377525,19.3771564717105,22.1504751352922,5.57841155575003,2899.3281061213,99377.7634825386,1933100814.0335112,2899.3281061213,3622.7956896299847,300.5357130519688,2.13977208377525,496.5624294409001,1700771699.993634,0,0,0.5192608592196274,0
27.3361378686337,0.665502232768813,1448.74737166898,229.007005792779,1505.87952895617,103.888020782007,290.456896603939,0.0001781574753681,2.13693091419207,19.2410081597454,22.0885957584095,5.57841442571225,2885.59633398079,100181.6622802,1942956246.04943,2885.59633398079,3605.9804639052772,300.22827791810187,2.13693091419207,494.4697496650736,1703592186.893378,0,0,0.4903603119622207,0
27.2171557934506,0.667833662761193,1439.12342051792,228.935056400677,1495.82988295643,103.23735545864,289.107230969601,0.0001829674659899,2.13675662404128,18.9281246923435,21.9922817664795,5.57972088576436,2867.84904443599,100932.0846387,1948514077.5375934,2867.84904443599,3584.11793575948,299.35515600487906,2.13675662404128,491.6808504743339,1706470575.3323543,0,0,0.44318738573975325,0
27.0801543641164,0.662984328131474,1429.30188049027,228.72931891841,1485.6223831434,102.573997363988,287.617830376328,0.0001882822422036,2.13935598289387,18.4764151962014,21.8823711921739,5.58125350778969,2849.61554604366,101269.47278963,1944997601.9633977,2849.61554604366,3561.5885489846437,298.2125055649412,2.13935598289387,488.78534431489004,1709289623.298705,0,0,0.3917215055431223,0
26.9594120720574,0.647309090282641,1422.2083897986,228.690560331359,1478.30090669331,102.112640642005,286.557038367491,0.0001933091826756,2.14830604631453,17.951717656763,21.8011742195143,5.5802934517191,2836.59804873916,100924.212459306,1930907613.6276958,2836.59804873916,3545.4762569951044,297.2874215642506,2.14830604631453,486.73770206705586,1711906132.6950579,0,0,0.35271241252572777,0
26.8868464783082,0.625502236358209,1420.06853265421,229.102333175007,1476.17755148304,102.018022584951,286.362870892526,0.0001980455595084,2.16938257088065,17.4197323102651,21.7821853918942,5.57426078782356,2833.1769460282,100389.657353432,1918679207.7686262,2833.1769460282,3541.2416595044006,297.01564465369614,2.16938257088065,486.2804011937602,1714356301.4839065,0,0,0.32892654582740305,0
26.8640458682687,0.602646269978633,1421.87080048469,229.910056489407,1478.18550706279,102.216128115976,286.862937067299,0.0002025074527202,2.20182584382147,16.9001724954781,21.8176292079756,5.56369193627249,2837.41941925314,99817.8887940618,1910219794.3089533,2837.41941925314,3546.5121213584093,297.3160460085673,2.20182584382147,487.0990273064414,1716704463.1443565,0,0,0.3136181098624563,0
26.8751022132299,0.579391706062442,1426.05343882152,230.919993739265,1482.69104832333,102.592185713893,287.766113173416,0.0002064240731565,2.24405353060159,16.3786427272902,21.891363643,5.5496837439475,2846.25584398483,99083.9729839131,1901160387.5935926,2846.25584398483,3557.477273690716,297.91944788637994,2.24405353060159,488.67619621977883,1718974363.9770753,0,0,0.30087524046180725,0
26.8975216435941,0.555452418747723,1432.45320683779,232.011872326785,1489.51775402072,103.133897800083,289.031287304255,0.0002092821594104,2.29750336010874,15.8373047562112,22.0043645930113,5.53197387562544,2859.27852587394,98086.4084355829,1888919703.9597788,2859.27852587394,3573.600992351975,298.6906693397201,2.29750336010874,490.92890718514656,1721165602.8958952,0,0,0.28863832609588624,0
26.9109621348556,0.532467938762001,1441.43954466352,233.142564835483,1499.03822902058,103.867867389854,290.717534355142,0.0002110539292815,2.36469799315121,15.2708391823595,22.164057722104,5.50979178121036,2877.12794237967,97051.6480926316,1877907607.6064308,2877.12794237967,3595.6491703381967,299.60376850776026,2.36469799315121,493.9521932696437,1723290732.8057973,0,0,0.27748762021440504,0
26.9115580966905,0.511586755463449,1452.44664284598,234.269568812945,1510.65784714138,104.752653526083,292.716913239769,0.0002119063867102,2.44468526160214,14.6862998491101,22.3648160813643,5.48356582277326,2898.70892877149,96057.7348407935,1869015951.002523,2898.70892877149,3622.266770418311,300.5984609792844,2.44468526160214,497.5645940907654,1725365927.1211402,0,0,0.2676108768400526,0
26.9046852066123,0.492744910057541,1464.66487724617,235.352695191605,1523.54398014054,105.729781401745,294.877412536449,0.0002120765738706,2.53532839337831,14.0908173193389,22.5969682654492,5.45411580912119,2922.48856047545,95083.4443422613,1861074529.354326,2922.48856047545,3651.5661766331787,301.60457115145255,2.53532839337831,501.5161300635245,1727414158.2925432,0,0,0.2587701642907524,0
26.8931489085307,0.475510624165004,1477.68180495679,236.37401961804,1537.30440253668,106.770803430041,297.117762229243,0.0002118121390818,2.63559418311535,13.4806676505841,22.8552975724655,5.42185991604873,2947.71554298304,94104.5338438979,1853221893.8234377,2947.71554298304,3682.6174523034897,302.58161424449816,2.63559418311535,505.686765245623,1729464007.4982722,0,0,0.2671598243041968,0
26.8749086195563,0.459971060514186,1491.33375851964,237.329813596213,1551.81427198267,107.865510534813,299.400677907209,0.0002114061351592,2.74525048644239,12.8460941388479,23.1370623441721,5.38696596836478,2974.11999457151,93180.928826119,1846482505.590592,2974.11999457151,3715.078912220616,303.50852122119704,2.74525048644239,510.03595206186105,1731529360.9651983,0,0,0.3197164196864915,0
26.8488069198339,0.446192835157814,1505.22112866064,238.192963651162,1566.66196378405,108.984590032941,301.646489176032,0.0002112947246502,2.86287464415074,12.1895742965077,23.4368992008612,5.3499245289972,3000.93606321242,92336.2991020738,1840970253.859182,3000.93606321242,3748.0021350598167,304.34294033144715,2.86287464415074,514.4371890099752,1733618309.820816,0,0,0.39956917048665047,0
26.8163034389652,0.43393564528859,1516.3297920668,238.551397140086,1578.6784103622,109.906188523232,303.266541745259,0.0002128594210302,2.98855224195373,11.5223076374284,23.7499824315597,5.31100443464071,3022.18038684098,91427.1182880626,1830471128.0325744,3022.18038684098,3773.9825689218314,304.5707705511069,2.98855224195373,517.8720955414027,1735669894.118037,0,0,0.4549664270046568,0
26.7821058672142,0.422326871648433,1523.83756866798,238.24757234928,1586.97283601095,110.568526967025,304.087517327539,0.0002159017570377,3.12721203268426,10.8552249667761,24.0814063258936,5.26925129192075,3036.15453489611,90308.1580200671,1811143643.0219564,3036.15453489611,3790.918454061636,304.0188661710764,3.12721203268426,520.0421172755003,1737579891.5484135,0,0,0.4603200918449998,0
26.7517445213695,0.411327402676883,1530.76948884709,237.655709309967,1594.67167652214,111.191359269461,304.684900331189,0.0002207011832216,3.28051444753554,10.197385994869,24.4441092174452,5.2237080298717,3048.77349369382,89198.9069101893,1790757728.0722418,3048.77349369382,3806.1362062038934,303.18771316933356,3.28051444753554,521.9427844864027,1739340844.619407,0,0,0.44166780408402445,0
26.7261411437885,0.401143520687793,1538.23745691398,236.968432790534,1602.92093169019,111.854155687779,305.280550837741,0.000228306482431,3.4440335807425,9.55611345652285,24.8353035335008,5.17515354559119,3062.25484426574,88187.2691106765,1772448759.7665768,3062.25484426574,3822.3888125847,302.31475922306976,3.4440335807425,523.9551908674188,1740981728.9651222,0,0,0.4195291614919901,0
26.7042153085764,0.391740721525367,1545.85182492652,236.187212313288,1611.31493692656,112.526655433559,305.811774168151,0.0002402148829146,3.61174403842062,8.93657102233521,25.2422381755722,5.12516948692245,3075.87634868968,87286.1807868671,1756214008.6308296,3075.87634868968,3838.7883597981795,301.38651229864416,3.61174403842062,525.9650125602054,1742549439.8192027,0,0,0.4017912525884938,0
26.689506141182,0.382835507341338,1552.99720637232,235.228487110908,1619.21842597856,113.162306474408,306.163478489009,0.0002583353684828,3.77868964904298,8.3458194331026,25.6515908435586,5.0752269281241,3088.42933500642,86494.2735537255,1741400338.6858141,3088.42933500642,3853.8422460737283,300.3034953067246,3.77868964904298,527.7679991712171,1744099419.9513896,0,0,0.38919159487775323,0
26.6902464743136,0.374311318471642,1559.32352148775,233.997656265585,1626.2716856578,113.733780277022,306.261651433872,0.0002845109405122,3.94031272697926,7.79443467287498,26.0531380385723,5.02656761370302,3099.18655775011,85791.3294364958,1727159913.9243283,3099.18655775011,3866.6528529148145,298.97351445135854,3.94031272697926,529.2344288908138,1745635232.9210088,0,0,0.37997466799072743,0
26.7096775610502,0.366196836128752,1564.80427536152,232.476039048879,1632.44769926831,114.236728695481,306.099703499109,0.0003198689201501,4.09052246984791,7.29125719794033,26.4414330305804,4.98040090707017,3108.08188590064,85163.4397921519,1713192958.9462123,3108.08188590064,3877.140320270478,297.3873218995842,4.09052246984791,530.3509092077189,1747144779.8736315,0,0,0.37241412300961496,0
26.7443863902967,0.358529313178999,1569.59790400213,230.710740919006,1637.90889243922,114.679856218385,305.715416098669,0.0003633027311717,4.221495506017,6.84050029718389,26.8149724822484,4.93797263716038,3115.44661666185,84583.9431053187,1699220590.8863847,3115.44661666185,3885.715725380885,295.59947294892305,4.221495506017,531.1772754519892,1748610206.068534,0,0,0.365473114063766,0
26.7859982205303,0.351299532705822,1573.97147450337,228.764296448238,1642.93232196393,115.080497130989,305.170316587268,0.0004108026874466,4.3259240160077,6.43521352812046,27.1759822253497,4.90023050425948,3121.83059861619,84021.8687769076,1684955977.988555,3121.83059861619,3893.0562043870314,293.67267343988874,4.3259240160077,531.811020202139,1750008274.2067401,0,0,0.3587805289316606,0
26.8244292814002,0.344548813775914,1578.16440180562,226.681893424418,1647.76818394553,115.455411311811,304.519207297399,0.0004576733948882,4.39996066293127,6.05740381100239,27.5285889231312,4.86749048073504,3127.72113803275,83497.4869117805,1671045323.9615855,3127.72113803275,3899.758075879954,291.64154377249434,4.39996066293127,532.3374551471387,1751343309.0791044,0,0,0.35251536233719827,0
26.8546387680051,0.338282623170231,1582.18438506607,224.486212462057,1652.42140719747,115.805136736831,303.772797147517,0.0005011465964437,4.44372967426952,5.69489844483828,27.8748608528399,4.83959541444833,3133.15239252317,83021.9354430263,1657746552.0581148,3133.15239252317,3905.86286000112,289.51453531817896,4.44372967426952,532.7659722201249,1752628870.7009313,0,0,0.34682763114921333,0
26.8771070343058,0.33248636167621,1585.89867339534,222.185061935773,1656.74644248278,116.12026994071,302.91533619463,0.0005406619057938,4.4604139032451,5.34493618856442,28.2144594989226,4.8160842906792,3137.88134952571,82606.2906555961,1645206115.425975,3137.88134952571,3911.0753773452147,287.28906892907133,4.4604139032451,533.0592582565299,1753879664.7414715,0,0,0.3417798768501377,0
26.8945902625622,0.327144855385128,1589.13670532742,219.768334049023,1660.55391206737,116.388570631674,301.924853109832,0.000576717148224,4.45407767728651,5.00943879465809,28.5451046540093,4.79649154102714,3141.57734541767,82264.1266713703,1633559293.5612822,3141.57734541767,3914.994110303266,284.94921308385057,4.45407767728651,533.1633569621436,1755110383.049887,0,0,0.3373648777581549,0
26.9095487026762,0.32214110901532,1591.77949068972,217.212897406575,1663.70596257348,116.60137876454,300.789713473304,0.0006100935139334,4.42786633148411,4.69062143990404,28.8640171230485,4.78052270565194,3143.99456724271,81975.4824107555,1622275732.5178668,3143.99456724271,3917.3211327193108,282.47021143005117,4.42786633148411,533.0360822355021,1756320518.2056372,0,0,0.33340517227381705,0
26.9233680101145,0.317359599659424,1593.88105680643,214.517214196568,1666.25161126365,116.763058923348,299.526934353723,0.0006415160226498,4.38418196475845,4.38880799649875,29.1703624636598,4.76788103016621,3145.23077149877,81724.9862714137,1611084089.140753,3145.23077149877,3918.180603153493,279.85373797983374,4.38418196475845,532.6932124934227,1757503384.8271816,0,0,0.32976703333885193,0
26.937026289,0.312783407492196,1595.53064579218,211.704715133916,1668.28446366389,116.880865430133,298.156711753263,0.0006718051066325,4.32488297225316,4.10331740279341,29.4636037376292,4.75832973730656,3145.47361019659,81545.1769539441,1600738701.7564094,3145.47361019659,3917.8072114698743,277.12480660276515,4.32488297225316,532.1684440302279,1758669503.5651386,0,0,0.3265225786550069,0
26.9533775275863,0.308497122151158,1596.55634895285,208.803958866678,1669.63377362975,116.942924035805,296.65251914036,0.0007020290033913,4.25080073330884,3.83449283596672,29.7385004853575,4.7520461627407,3144.43481999876,81498.7070882939,1592411074.298322,3144.43481999876,3915.8513992751805,274.30084801901705,4.25080073330884,531.4208338625677,1759852799.0619328,0,0,0.32382293384721517,0
26.9777864428598,0.30453475642228,1596.61629527575,205.837919900591,1669.9602089546,116.925073898246,294.960505038547,0.0007326624390701,4.16155705341693,3.58319569244878,29.9864086188342,4.74956961778994,3141.51482777309,81533.271454033,1584887384.7443767,3141.51482777309,3911.5823242670162,271.3862525309534,4.16155705341693,530.3601448792737,1761061311.6228883,0,0,0.3213546903689194,0
27.0137945478218,0.300873562168316,1595.73042751699,202.83093359786,1669.30019967659,116.830005163896,293.091001908308,0.0007638955479384,4.05755950618824,3.34796337812168,30.2047632442034,4.75097885686441,3136.78833839487,81603.5456970637,1577342662.7411265,3136.78833839487,3905.0972359736343,268.40275407295815,4.05755950618824,529.0038293422297,1762288887.6404407,0,0,0.31892973456759216,0
27.0609953630773,0.297455464806402,1594.29800098165,199.815473424371,1668.0753121058,116.688109427422,291.119197871386,0.0007954178236067,3.94016447740529,3.12709041582359,30.3976448894627,4.75583893782844,3131.03217620936,81671.2120721054,1569372246.034636,3131.03217620936,3897.354544638513,265.39834972254414,3.94016447740529,527.4812346853543,1763526696.6193075,0,0,0.31645313122795105,0
27.1143419694963,0.294229028881555,1592.85260654108,196.826188626471,1666.83529156344,116.539454045016,289.142399269038,0.0008259657018614,3.81098258188166,2.92437137075301,30.5734046709416,4.76343746042722,3125.2632591278,81696.5600508692,1560666721.1380074,3125.2632591278,3889.604511043423,262.4351076919672,3.81098258188166,525.9590477356618,1764765138.8870728,0,0,0.3139094389130449,0
27.1656630998251,0.291194473060351,1591.86375073639,193.897746020005,1666.05508326725,116.419269200988,287.246124205041,0.0008538594497391,3.67168334245414,2.75057845280263,30.7408091864622,4.77303576461212,3120.37151946906,81704.8620221463,1552141030.4975407,3120.37151946906,3882.938831002559,259.5786372074011,3.67168334245414,524.5829447581206,1766005200.1643474,0,0,0.3114293276208544,0
27.2097501561331,0.288386240838344,1591.45723209062,191.04703076315,1665.85308009803,116.337119864759,285.45474596366,0.000878057544165,3.52325873442579,2.61363571074742,30.9034214818625,4.78428835043285,3116.5941008913,81717.4004501789,1544344379.5900402,3116.5941008913,3877.6473451771903,256.85821491033585,3.52325873442579,523.3921918140803,1767253602.774626,0,0,0.30909007274555206,0
27.245951913292,0.285864582534726,1591.24982355334,188.241308073541,1665.82349862627,116.265019630915,283.702747960832,0.0008982377089548,3.36680023919435,2.51355438608664,31.0608229812383,4.79706374396527,3113.18822948089,81718.0037618552,1536635754.6954818,3113.18822948089,3872.8142143407244,254.22470562602845,3.36680023919435,522.2637843941628,1768511206.7198524,0,0,0.30683983144164084,0
27.2756940246826,0.283706804721713,1591.11089708434,185.464616774658,1665.83165053315,116.193403587772,281.971690855771,0.0009134549147576,3.20416095027634,2.44434972580304,31.2143853959347,4.81102856865424,3109.90267710159,81669.0688611529,1528177354.9856367,3109.90267710159,3868.1316596650954,251.65113620441298,3.20416095027634,521.1563322394844,1769771063.6621895,0,0,0.30456033858911036,0
27.3002712584374,0.281911565625103,1591.25216964928,182.729004010746,1666.10259452004,116.137606787426,280.305868688395,0.0009241128053378,3.03758769014309,2.39850358971674,31.3686706865147,4.82562031515987,3107.14875606032,81596.8130834189,1519627365.8024416,3107.14875606032,3864.1094264799494,249.15174236749962,3.03758769014309,520.1383249931407,1771029800.1959877,0,0,0.3023581162525606,0
27.3207401598173,0.280446698299581,1591.6463901021,180.031525128183,1666.6100445643,116.095780575086,278.704612029415,0.0009313828224536,2.86954954468824,2.37034626200438,31.5252903544815,4.84040496270495,3104.87799167971,81522.7344486491,1511354190.3990026,3104.87799167971,3860.689539257201,246.71686387160744,2.86954954468824,519.2023935054449,1772286221.3874671,0,0,0.30029183500507833,0
27.3381776993775,0.279605420849084,1591.81008991984,177.352756050766,1666.84735949654,116.033007061924,277.088270135711,0.0009365323212267,2.70265461060431,2.35912939465539,31.6754592228333,4.85551923574464,3102.17664325025,81664.8232066109,1507013042.998483,3102.17664325025,3856.7492657850075,244.30355454212133,2.70265461060431,518.2008768075641,1773524386.1559517,0,0,0.29908093739363195,0
27.3540952988429,0.280268878229614,1589.88613478712,174.619778394414,1664.8631599817,115.813354996616,275.168224007292,0.0009402499297588,2.53664293462153,2.37876187597476,31.780748021948,4.87322218751184,3095.54015951249,82414.9157790257,1512356593.6420722,3095.54015951249,3847.9850163442143,241.7650012087452,2.53664293462153,516.5693017848507,1774704362.1789408,0,0,0.2997939227598715,0
27.36908232752,0.282808995944905,1583.18967534514,171.701029615296,1657.8469849987,115.241156653591,272.553827536438,0.0009419519509795,2.36627075132792,2.45252763415056,31.7838477962492,4.89756021166817,3079.90877123907,83524.211265044,1520534176.1637738,3079.90877123907,3828.18456547263,238.86865136798994,2.36627075132792,513.493612566218,1775812502.6091592,0,0,0.30100411734481336,0
