S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4323.34650381174,11226.3228835119,813.435810245606,123.268160856934,1074.91848834654,49.7691412496521,0.247288825541148,29.063708317564,3395.62433440096,971.892238773291,1883.80585031711,15599227.4646218,162491.952755886,,,,,0,0,,0
4291.88243129274,10713.2311187475,797.418554058981,120.886026260757,1053.96801629053,48.7845088945278,0.314223598726238,44.348090359116,3403.87865526815,966.761792903118,1852.81568130562,15428727.5095093,160715.911558558,,,,,0,0,,0
4329.11419845456,10253.8081829672,797.212877875016,120.922763284124,1054.03779253681,48.7702846679238,0.384192434429652,65.5299719630611,3458.40932740674,976.274688845659,1858.92811156563,15452443.1375583,160962.94934898,,,,,0,0,,0
4396.38896636728,9750.56662732765,805.720221865093,122.33138251564,1065.72903949311,49.2923537669712,0.45229084414951,93.6029573341022,3528.65068154774,991.658176205484,1885.63120493645,15531550.8319024,161786.987831728,,,,,0,0,,0
4473.66539733947,9166.47081183589,818.995289082088,124.518924297528,1083.80223184342,50.109884745046,0.516238431327308,129.208919588407,3597.63735980594,1008.26836466871,1923.53507774858,15594288.9258594,162440.50964555,,,,,0,0,,0
4667.9609450883,8707.25532721197,857.465708365473,130.629390195841,1135.27374028916,52.4739482756106,0.595539868950993,177.566105388974,3750.05946613225,1050.0242289989,2020.57259418104,16007463.3025027,166744.409400464,,,,,0,0,,0
5117.31316861302,8521.63988484905,951.282803288555,145.440510056189,1260.07122394074,58.2339174520103,0.733735276492603,251.669840927132,4092.78106683105,1147.34087349619,2248.18625159005,17210547.7817838,179276.539392929,,,,,0,0,,0
5659.83866143415,8198.44869262001,1078.36012437968,165.875208302468,1428.91917160916,66.0460006584122,0.953566428116858,355.194663029806,4487.04955992737,1262.72152000013,2554.33793356526,18607217.095081,193825.178075171,,,,,0,0,,0
6213.02754859637,7592.78694997456,1229.4136843937,190.729137211387,1629.41876921369,75.3504513648165,1.2942007527617,489.650180173417,4856.67774430174,1376.6632196176,2916.30369583486,19901677.3898658,207309.139477015,,,,,0,0,,0
6647.30534032108,6635.78377194807,1378.33246341446,215.92136909964,1826.875444967,84.5517547214755,1.76842100834288,643.602499872333,5093.80334652608,1460.05637135053,3271.24023473722,20685848.0526807,215477.583881306,,,,,0,0,,0
6851.74690275441,5426.69709474432,1487.85640114874,235.159405311105,1971.93136015851,91.3576026738927,2.32219418053668,792.392152801439,5119.99044978952,1489.72613461116,3530.48064617715,20665234.4653311,215262.859015432,,,,,0,0,,0
6983.64302208197,4280.21870665919,1575.46791438566,250.710613946024,2087.86912201195,96.8282017232668,2.93995138202205,936.623532713428,5068.4436639725,1501.91799067711,3736.00670149447,20379933.883021,212290.977947363,,,,,0,0,,0
7091.90029816003,3285.79757507979,1646.69879449526,263.320716637376,2182.09273567252,101.2953642037,3.60870222293936,1074.03353882309,4985.33231717986,1508.4178727984,3901.33773284741,20009338.3414067,208430.607722228,,,,,0,0,,0
7235.80230975071,2475.36962564647,1716.17791954415,275.397014644132,2274.01179008047,105.65532525802,4.40867253501462,1209.40531439803,4919.17772821318,1522.55663811134,4061.24541550732,19743844.2217483,205665.043978041,,,,,0,0,,0
7461.01124759658,1836.649278232,1802.71979227466,290.225282047712,2388.5130575538,111.068945296816,5.5015920759748,1350.12413479428,4902.66233785238,1554.02693104699,4259.95564473028,19722255.2028619,205440.158362398,,,,,0,0,,0
7676.00787072609,1323.65138320075,1889.48336681274,305.338728955553,2503.24115514972,116.502028183255,6.94094637021617,1479.00225030391,4877.57038363672,1583.74748008758,4457.44459295368,19712882.4365765,205342.525380258,,,,,0,0,,0
7854.05109582005,926.298196383138,1969.20717277755,319.672434678222,2608.57335129818,121.506328233899,8.72966382688857,1587.40454929871,4834.23870261735,1606.49975049613,4636.85248522999,19665088.7414383,204844.674391473,,,,,0,0,,0
7970.158383615,632.109013087071,2030.68976008383,331.373735865877,2689.70451578704,125.387176483833,10.7425028182157,1667.37695857527,4765.1027097906,1617.36122707746,4772.45549857917,19525020.0838484,203385.625872681,,,,,0,0,,0
8012.17578162743,425.325110174975,2062.49067242187,338.36959414297,2731.54861430834,127.432547695724,12.8053715455755,1714.96342646015,4669.60820689223,1613.94895961346,4838.29310975265,19259229.9752449,200616.978908071,,,,,0,0,,0
8031.77782272334,288.738298162265,2074.85630027893,342.170107757901,2747.71389988793,128.272081472165,14.9264163130644,1742.01219704019,4581.08364705617,1606.60779513863,4859.23544905144,18988561.7343566,197797.518067654,,,,,0,0,,0
8049.0793269894,201.92097409867,2075.91229757493,344.075365359789,2748.95322068044,128.408435619971,17.1274695623356,1755.32640022524,4510.14496621687,1599.16058890046,4854.83170113965,18758524.5875225,195401.297785982,,,,,0,0,,0
8015.48931028339,147.285223032442,2054.92360897709,342.238394586413,2721.0479628174,127.17820112542,19.2260369995291,1747.13662287192,4427.78804350701,1581.95586106648,4800.2886511752,18449964.9029309,192187.134404831,,,,,0,0,,0
7891.9875828329,113.002749825347,2001.19027034248,334.705638942828,2649.85231726582,123.917882611328,20.9557059932903,1712.04581779925,4311.08354105848,1547.68417770066,4670.73006299163,17964172.1040053,187126.792751416,,,,,0,0,,0
7754.88080517777,92.2142707930797,1935.69950204649,324.85454682679,2563.17377723442,119.925442568071,22.3810384364752,1669.76531891662,4199.41752979707,1511.74596000253,4514.99426236757,17469400.0726485,181972.91742276,,,,,0,0,,0
7623.66225142826,79.5379225422791,1867.76962328033,314.262914451332,2473.34318274758,115.778077770078,23.5388479268105,1626.89440842658,4100.00487345743,1478.10156014783,4354.52506116746,17008129.0314586,177168.010743716,,,,,0,0,,0
7470.91756645223,71.3398131347285,1793.92086562289,302.390813861295,2375.74015164386,111.259970571917,24.3462303307251,1579.33481636339,3995.38175099605,1441.54025394197,4180.94521278972,16517513.8847959,172057.436301209,,,,,0,0,,0
7274.46906103626,65.5209731813031,1710.03086609576,288.555766044571,2264.89743111676,106.114547317846,24.7089135602155,1523.79423617466,3871.84792077526,1397.8970646687,3984.42628735833,15945243.6852406,166096.288387319,,,,,0,0,,0
7072.74564885305,61.3182907911215,1626.24468667083,274.487786056625,2154.23976847624,100.97040455541,24.7486902041717,1469.22726791591,3748.43946099312,1354.56004153119,3788.4345013775,15373548.113164,160141.126178209,,,,,0,0,,0
6878.75044060701,58.1664684363526,1546.97798644499,260.984344867197,2049.59866975907,96.1016158913617,24.5376793772778,1418.64281256411,3630.7345017352,1313.8630650846,3603.14417478853,14829865.102876,154477.761489416,,,,,0,0,,0
6698.70890107374,55.7237040110107,1474.62602985683,248.506126607533,1954.13054979873,91.6572755508918,24.1328074546537,1373.32241194358,3520.91776191196,1276.78518755041,3434.06846700958,14326539.9666898,149234.791319143,,,,,0,0,,0
6537.44020112418,53.8005768334412,1410.7037246405,237.354109389719,1869.82996710564,87.7320992479616,23.5869765848627,1334.09089088962,3420.58737819782,1244.02320415045,3284.69498523283,13872123.0863805,144501.282149271,,,,,0,0,,0
6391.1216022658,52.2304511780676,1354.33066780182,227.408809425339,1795.52204640285,84.2720193032172,22.9183260188033,1299.94186742939,3326.95730762482,1214.64059888439,3152.94432056132,13456057.9294091,140167.270099031,,,,,0,0,,0
6259.16515793312,50.9273931830218,1304.99793562809,218.598194233608,1730.52804736472,81.2460241572863,22.1521399648003,1270.52216389934,3239.10475481895,1188.34202967901,3037.60659221892,13074423.9608626,136191.91625849,,,,,0,0,,0
6166.41372225011,50.0414596544673,1267.73062316806,211.775612754485,1681.50986166994,78.9678358949518,21.4060619142737,1250.64388949222,3169.2745913121,1169.68033504723,2950.36287559168,12776980.7839945,133093.549832792,,,,,0,0,,0
6136.06414042637,49.7253788511912,1247.67071620862,207.818117426125,1655.28809297512,77.7592338489895,20.7923527039696,1244.82696922428,3128.45347064854,1162.9025797965,2903.17731045762,12609930.5984351,131353.443734654,,,,,0,0,,0
6132.119974277,49.6649904751771,1237.57973150539,205.529461225672,1642.26207530833,77.1706560692902,20.2096705766994,1245.67346665941,3097.23092946051,1161.05317720069,2879.20238403127,12496426.8393711,130171.112909642,,,,,0,0,,0
6140.54472012139,49.732864224618,1234.03140185937,204.333391465949,1637.88828618038,76.9893348525613,19.6240985133011,1250.27240453446,3067.88178380095,1161.37317127381,2870.45140822834,12404681.1215213,129215.42834871,,,,,0,0,,0
6040.75141017071,48.9443335578032,1210.31530884328,199.766435815074,1606.72241489464,75.5483498852551,18.6453028064695,1233.88229099895,2980.86148558936,1141.02099501719,2814.7520647661,12087491.9985824,125911.374986149,,,,,0,0,,0
5724.73277624711,46.4201111413483,1139.05003352347,187.224122745937,1512.42909487436,71.1349051696266,16.9347304165597,1173.80681815121,2787.00680296091,1079.72754258567,2648.35051189595,11327628.8359675,117996.133707565,,,,,0,0,,0
5366.49264585169,43.562883841628,1052.65395613721,172.032704390402,1398.05122624427,65.7696322120894,15.0688980393003,1104.93664095268,2575.90145169917,1010.51809632515,2446.62153163876,10478449.8098731,109150.518852448,,,,,0,0,,0
5028.77681213985,40.8719465296697,966.636847930419,156.82157801819,1284.16911208011,60.4211046951432,13.2983476401118,1039.86555522451,2379.02107715799,945.289125609828,2245.6957794755,9673657.2355623,100767.262871174,,,,,0,0,,0
4716.68233366165,38.3817896313196,885.303091668977,142.384798747144,1176.48296274292,55.3592247898763,11.6817147191,979.558069097188,2198.76748090006,885.022028044098,2055.65589376919,8930581.24735853,93026.8879929796,,,,,0,0,,0
4427.19831911979,36.0643146100258,810.102715561587,129.019497065572,1076.90869218779,50.6757165511088,10.2306950393108,923.379763040968,2033.45748029849,829.158916662917,1879.92494535271,8247296.09620028,85909.3343351071,,,,,0,0,,0
4158.26819440104,33.9015119500679,741.583224267433,116.8453136058,986.170212553123,46.4058049139387,8.9430269509507,870.930951382163,1881.78953476988,777.313343451077,1719.80329803921,7621044.45483008,79385.8797383909,,,,,0,0,,0
3908.62645874503,31.8832336159935,679.757351328645,105.873847030543,904.285616390655,42.5511264840481,7.80894127782693,821.997901401437,1742.78642037488,729.241022533702,1575.33081442616,7048886.10121769,73425.8968874171,,,,,0,0,,0
3678.41779210664,30.0116210253922,624.515975960689,96.0833136615341,831.113869609945,39.1055576303129,6.81694903160289,776.67423309472,1616.07385054102,684.956213968362,1446.25219071639,6529514.68524591,68015.7779710641,,,,,0,0,,0
3468.24813961981,28.2929453923519,575.644662874009,87.4270504910967,766.375353384538,36.0562767188762,5.9544957072657,735.157644827395,1501.44558408875,644.554642082557,1332.06011516122,6061924.50274829,63145.0469040875,,,,,0,0,,0
3276.0654352899,26.7119007838717,532.391731844776,79.7724545548927,709.075753093765,33.3567178577019,5.20439188144196,697.081836963828,1397.5433266117,607.63592558652,1230.99974357598,5640241.19850869,58752.5124842518,,,,,0,0,,0
3100.58660123317,25.2594101711025,494.104501937744,73.0022522287907,658.352029500767,30.966415662625,4.55234762951256,662.234451469127,1303.3962951293,573.944065274277,1141.5452182917,5260027.16237535,54791.9496078772,,,,,0,0,,0
2946.76296600325,23.9768702299121,461.154393349067,67.1504549082904,614.705284960334,28.9090395515262,3.99454475395095,631.734559941507,1220.64264245674,544.374873498428,1064.53626391936,4927455.60842611,51327.6625881454,,,,,0,0,,0
2821.89445984243,22.924006912161,434.31606360361,62.3040000526163,579.175266998017,27.2335789084692,3.52970000302383,607.225701886106,1151.7292331952,520.246451060924,1001.73774885222,4652230.83623378,48460.7378772589,,,,,0,0,,0
2717.49389149514,22.0316263483242,411.948111105578,58.199140652715,549.580696093158,25.8375253400333,3.13654880154193,586.963212639825,1092.58983757894,499.960354488707,949.338076435714,4417857.67219721,46019.3507518869,,,,,0,0,,0
2627.67761632441,21.2518029634388,392.885478502217,54.6495165406709,524.373120220842,24.6481113658423,2.80050243041773,569.732573516998,1040.44300008426,482.410645518854,904.632553978274,4212947.91621369,43884.8741275453,,,,,0,0,,0
2574.09877942957,20.7584840461673,380.181357875518,52.0566302661639,507.633599193568,23.8572371667237,2.53762462704751,560.302116450833,1003.33521214991,471.540633308132,874.629717011678,4070272.72077022,42398.6741745356,,,,,0,0,,0
2593.76891266797,20.8453519006676,379.199792882978,51.1112473953153,506.535424431078,23.8022396523621,2.37454706438761,566.907072962671,994.456837868537,474.049903918139,871.628236795529,4044540.67387441,42130.6320193719,,,,,0,0,,0
2654.77043363608,21.2481052720836,385.192159962638,51.1187256372945,514.749097989039,24.1860525448522,2.27253220712413,582.814744848484,999.939282317182,483.995030209558,884.660178683893,4081065.19487799,42511.0957802884,,,,,0,0,,0
2731.94477950084,21.7590757203539,394.472850692369,51.5613146733439,527.356541273354,24.7780695774247,2.20835317521419,602.66289926154,1009.29119189393,496.717472382639,905.23170406054,4138149.24789217,43105.7213320532,,,,,0,0,,0
2788.25692672821,22.0799616239104,401.591603685658,51.7199202008269,537.073311644365,25.2363912620628,2.15534979458592,618.331458966122,1008.56692456277,505.461980722258,920.827372900472,4158700.50626815,43319.7969401357,,,,,0,0,,0
2778.36215938366,21.8555160803608,399.659534450637,50.7255533050776,534.682537129176,25.1276609456117,2.08293205756939,619.608550320784,982.39228163378,502.078159047025,915.669438602495,4077257.79789891,42471.4353950894,,,,,0,0,,0
2740.4312131559,21.3946274190209,393.743816507328,49.2511556423943,526.956554403919,24.7693759142212,2.02197945533012,614.740792647414,945.921175622654,493.581694091836,901.39876914115,3953682.7161444,41184.1949596877,,,,,0,0,,0
2701.09022267719,20.9083755264012,387.470112903833,47.7588415570881,518.745892164287,24.3890178395291,1.99270300203634,609.585365159502,908.99474319876,484.817539929196,886.325421572265,3827822.27970837,39873.1487468172,,,,,0,0,,0
2695.60315864224,20.6659964595656,385.946194977551,46.8703553975406,516.890834114647,24.3081897691771,2.02509060177612,612.141981708664,883.127850891624,482.09312215024,882.1245840639,3748739.05515955,39049.3651581961,,,,,0,0,,0
2769.15591496535,20.9974993523268,395.966903924966,47.3804337775394,530.499001333286,24.9561225035926,2.1694416536344,632.946155230141,881.307331951943,493.360691900926,904.290769854653,3774740.98536039,39320.218597361,,,,,0,0,,0
2882.65416481924,21.5806715156455,412.34660554773,48.6266771245916,552.633249295153,26.0079804686824,2.42915812361532,663.443148062681,888.537236948274,511.47195133025,940.929742021802,3846047.96717235,40062.9996578996,,,,,0,0,,0
3005.22389364676,22.1652998447598,430.945248596071,50.1022606730461,577.749435283979,27.2040063038141,2.82403046867572,696.698495312293,893.896561035846,530.851247467066,982.566137975627,3918017.65927549,40812.6839510833,,,,,0,0,,0
3194.25622710812,23.1494545272434,460.445493889821,52.8023557947228,617.490924849349,29.0941524451235,3.48743823222696,746.196330188891,912.739786410904,561.51935942211,1048.96789346162,4061516.452881,42307.4630506899,,,,,0,0,,0
3556.37781531595,25.2317260891235,517.786567616753,58.6230166847246,694.584031650606,32.7544094290765,4.7522163320729,837.568478582996,969.670202909947,621.808582850395,1178.63881492287,4398659.2945568,45819.3676514666,,,,,0,0,,0
4000.8071993234,27.6459776594434,592.653508896151,66.3400804243283,795.201490453495,37.5416350039353,6.95701664046469,950.384455029111,1030.88744544144,695.224869436949,1347.97073912499,4797466.86949703,49973.613224291,,,,,0,0,,0
1689.74882169447,11.3007393311455,256.896419444901,28.4768045755005,344.758290760382,16.2994412861452,4.04006136441246,404.87837793225,406.591255545058,291.606709478722,583.834598437023,1957558.42009953,20391.2335426293,,,,,0,0,,0
5021.65532753562,32.2696187113615,791.100365014593,86.982558683491,1061.80751738077,50.2860257093567,17.0973259571438,1212.74150159604,1112.40780306235,860.050971176808,1796.45790240342,5601677.92686923,58350.8117380089,,,,,0,0,,0
5830.76117047444,35.6988024249711,967.280462729865,105.748089057028,1298.34388117085,61.6096290170498,28.4111735024597,1416.69513155425,1164.83493913667,990.289420692571,2194.86360748171,6246018.25612506,65062.6901684428,,,,,0,0,,0
6731.77654237594,39.044051119684,1198.42945249064,130.618069993194,1608.53323438037,76.4748082987465,44.2057390320563,1637.58655654229,1182.06666129834,1133.3073315769,2717.61384367364,6922560.69414148,72110.0072303781,,,,,0,0,,0
7640.41011402312,42.4822288603559,1482.25409097776,161.413605036057,1989.15513173149,94.6957078126726,60.0904771410998,1838.95552069583,1150.44100888466,1276.08852611361,3359.92662630969,7576606.91475461,78922.9886950734,,,,,0,0,,0
8381.66577887183,50.5175597012406,1780.13408213741,193.947803212158,2388.16230677676,113.739430627578,67.6465492003374,1950.19000208093,1074.50179160773,1393.12602439423,4035.48045614681,8115527.50868537,84536.7448827544,,,,,0,0,,0
8808.46653899761,85.5683977031246,2025.17757224006,220.931536210523,2715.72815430073,129.28969344087,61.3207388197105,1913.80314432694,998.460932174835,1465.03869846532,4595.15017389543,8507756.45355554,88622.4630575479,,,,,0,0,,0
9116.84577208825,206.047404798777,2223.40628784318,243.266024874744,2980.07361604196,141.738545971424,45.5977717361818,1774.42161254147,1004.97707235703,1527.36561288727,5055.68349246057,9048868.34988022,94259.0453109093,,,,,0,0,,0
9354.42798454204,509.362425576793,2376.64818415093,261.768719793335,3183.74300518673,151.229589569731,27.7566595077476,1560.06513451152,1134.15855544785,1588.19414567179,5421.47639515003,9894501.49910818,103067.723949793,,,,,0,0,,0
9447.74508292787,1097.8933311925,2463.47694927351,274.58474473596,3298.0765036428,156.439437961239,13.8359219056673,1292.79696139071,1387.43183086545,1632.7550006253,5638.59922327788,11020525.9210786,114797.145010818,,,,,0,0,,0
9349.51952160549,2004.62183961802,2469.2232327078,280.021630054819,3303.5502152229,156.486835037587,5.85274052278934,1010.81913160523,1733.41790316782,1648.37672260666,5667.43119028128,12304728.3589041,128174.253738118,,,,,0,0,,0
9163.11992859404,3192.18452588435,2423.15032120163,280.752133251514,3239.52372248558,153.26762785307,2.24765144136587,759.385679807023,2142.11098407978,1648.65498763728,5572.63947672088,13726269.1671903,142981.970492606,,,,,0,0,,0
8928.54480512266,4573.7646794856,2344.71157032992,278.325713497214,3132.16290759913,148.030735778069,0.823948174200836,553.801797673558,2576.33629386456,1638.00790860948,5399.13088327071,15200079.4286437,158334.160714463,,,,,0,0,,0
8524.67738045318,5933.75048355049,2206.58924515366,268.638784977976,2945.17842366102,139.064480275484,0.293772965239315,389.40218553428,2949.77071437515,1592.07196913427,5084.795794269,16335293.6016757,170159.308350169,,,,,0,0,,0
7881.39065583647,6983.66517644911,1990.44325103073,248.181042795447,2654.45708736548,125.235341759371,0.103637531356615,263.981930660445,3169.53208193346,1495.19331482395,4588.28459220452,16726310.6815948,174232.402934547,,,,,0,0,,0
7222.36148984426,7734.3246019254,1761.41667620622,224.195394301733,2347.14890006367,110.657520447925,0.0377796993904411,178.377907288375,3279.27249062722,1388.63903681633,4060.61482290869,16676777.0626069,173716.427734857,,,,,0,0,,0
6612.78442146551,8232.00113768784,1547.80355190702,200.378349272185,2060.94325678931,97.1029918472614,0.0144472884475232,121.631759577959,3310.68282311363,1285.95915826063,3567.61784633163,16364179.5983947,170460.204149325,,,,,0,0,,0
6148.03413026244,8649.52707752439,1379.47721221567,181.084980049227,1835.48151858449,86.4320458903247,0.0058793851256671,85.0721456681874,3332.71489777614,1207.24358768766,3178.51197391968,16119388.2058196,167910.293811843,,,,,0,0,,0
5904.82431706631,9209.54444956032,1275.71541751834,169.493692509192,1696.19612907237,79.8334811441363,0.002563638448814,61.8022673805365,3420.64033053582,1169.39123308161,2937.82075206506,16280512.2162869,169588.668919038,,,,,0,0,,0
5746.45238986897,9803.99236670851,1204.45628057592,161.848682472338,1600.26529976439,75.2841590417052,0.0011615638039789,45.5260642121038,3523.24378310449,1146.74922028447,2771.71444620785,16577860.3618122,172686.045434915,,,,,0,0,,0
5621.0223524251,10386.1273641791,1151.83679482788,156.498129145824,1529.18895930065,71.9094980944765,0.0006320095810318,33.6494819551244,3619.44823243514,1129.54078557201,2648.36426232143,16898841.9461649,176029.603607166,,,,,0,0,,0
5559.08581213698,11028.8400027249,1119.0184173403,153.56216354275,1484.5041682054,69.7799963998563,0.0031017558965761,25.1437955537623,3733.48403355263,1124.17507092496,2570.67070332263,17342171.1097266,180647.615725661,,,,,0,0,,0
5598.73284150618,11840.3335634809,1113.20644691014,154.198164526801,1475.73145909679,69.3430660975121,0.0130000179610673,19.1629943904658,3900.64366161652,1138.84119073194,2555.80344228985,18063975.9722764,188166.416377195,,,,,0,0,,0
5684.14804591909,12699.106779562,1122.02645927142,156.869138990839,1486.45834795233,69.8281930182883,0.035033295921142,15.1529526788059,4089.86346664588,1162.58100865947,2576.25163234438,18903279.2881502,196909.159252998,,,,,0,0,,0
5791.50666983455,13485.734778037,1140.35757882349,160.968114210151,1509.94426262111,70.9192953764217,0.0848862373990006,13.557825515751,4286.60088950608,1190.64092446689,2620.80610937802,19767374.9603253,205910.155835973,,,,,0,0,,0
5904.12647142635,14065.0288327478,1163.97038779899,165.948861340677,1540.64451626967,72.354301247309,0.16329222070778,15.7601528832574,4478.34085491999,1219.50289783122,2679.86877845389,20567201.9538523,214241.687018515,,,,,0,0,,0
6007.51768596595,14312.7781109002,1188.54874050554,171.188446572369,1572.89185102275,73.8625899199796,0.27307693491425,23.9839067462806,4651.63370691305,1245.87790672885,2743.44276052889,21214345.1217846,220982.761686864,,,,,0,0,,0
6118.02586533424,14215.7232106062,1216.41923917408,177.002110604335,1609.7850115845,75.5851707917925,0.439238111804897,41.1156536516817,4815.52827055531,1272.72549972397,2816.73811752442,21737973.3123251,226437.222002563,,,,,0,0,,0
6238.64840411671,13772.7074098902,1248.04297451226,183.457378898853,1651.91754007203,77.5481212858162,0.670822476217779,70.2690174331664,4968.71042562801,1300.20071716581,2900.53446314875,22135200.3424405,230575.00356625,,,,,0,0,,0
6378.35801224812,13030.5506700544,1285.38477526804,190.850600626372,1701.83668173406,79.8723957832424,0.946857178886664,114.472011835524,5114.41924565043,1329.70470916261,2998.8371343089,22434980.9990988,233697.718742312,,,,,0,0,,0
6544.08930844982,12050.0399755492,1330.41385741951,199.498284162688,1762.07243092696,82.680264701595,1.24690953144281,176.331672890025,5254.33256235744,1362.26458684612,3115.52691396589,22665745.9956716,236101.520787387,,,,,0,0,,0
6708.32989236536,10845.9885578312,1377.95766003885,208.644087225077,1825.68935270632,85.650682874774,1.56210808531064,256.359753932865,5362.63531905984,1391.84140760034,3237.75309988663,22742136.176929,236897.251842148,,,,,0,0,,0
6857.89766165365,9489.17752605969,1424.74525462538,217.766076303846,1888.2754758178,88.5805322574479,1.90009697291774,352.877995466184,5426.34322584339,1415.62289741703,3357.12870357068,22639038.4134057,235823.316808025,,,,,0,0,,0
6898.12535987405,7978.1694466752,1447.61500655812,223.179491836768,1919.08194926611,90.0287275096676,2.24841201742929,455.655181181479,5372.17024628083,1414.46717918724,3418.49610154529,22080125.7123648,230001.309502963,,,,,0,0,,0
6750.07214182991,6406.59253710555,1422.58342032584,220.856093523942,1886.30636779339,88.5001137247123,2.57104928306579,547.296613184374,5149.26818469784,1373.44481089187,3364.82659092194,20883012.5547637,217531.380777997,,,,,0,0,,0
6548.35434510445,5035.79114319694,1374.59368579259,214.425971731724,1823.0440053835,85.5426374963549,2.89637867863456,626.552036694201,4875.53707062339,1321.44853524494,3255.12934801263,19541181.1358518,203553.970166604,,,,,0,0,,0
6341.10578588672,3913.95655804495,1317.01630548118,206.005236930058,1747.04242832038,81.9872293533235,3.23522395773994,693.518808827701,4596.02944956706,1268.9653724276,3121.32322185496,18235834.869894,189956.613227372,,,,,0,0,,0
6201.93959567258,3046.71723136276,1270.12751433798,198.906138662194,1685.19767317093,79.0966180688131,3.62778743578478,756.328490031048,4367.55724109182,1230.93979814058,3011.6507358567,17187892.3050563,179040.544843685,,,,,0,0,,0
6195.90116399106,2397.09852672374,1252.28054080957,196.187655298043,1661.84871107457,78.016106018584,4.1551683433497,827.017370076101,4232.01594668132,1219.91050089164,2969.66635354033,16556699.5650235,172465.62047025,,,,,0,0,,0
6226.72325787176,1872.95818043099,1246.71528112106,195.361295228027,1654.74286956381,77.7043539459126,4.804988975973,896.723211515785,4118.17069519777,1216.48427302607,2955.56358232928,16058493.8435991,167275.977536882,,,,,0,0,,0
6258.87380264925,1444.85299586035,1246.3732386188,195.368636655348,1654.50816761188,77.7223978603572,5.55790618266485,960.87153194147,4002.88576311861,1213.72334553422,2952.62124603752,15597063.4346355,162469.410776862,,,,,0,0,,0
6449.46436440443,1125.12585038271,1284.18582351903,201.441514804349,1704.84627469722,80.1257098306372,6.59403672442557,1045.43788227884,3983.76597785127,1241.87992226127,3038.72883746209,15551984.0366587,161999.833716374,,,,,0,0,,0
6965.66706628249,895.819472182931,1402.40028073909,220.475510412654,1861.76608589856,87.5581571414222,8.28123312259332,1184.18945454482,4147.29151031864,1332.10550993553,3313.02738129162,16283560.991777,169620.42699706,,,,,0,0,,0
7577.24635735881,695.304170423633,1568.0341861697,247.73106457224,2081.33108395493,97.9706667906396,10.5539501778123,1343.80698704153,4338.63169177753,1439.36452931806,3696.45249613859,17222473.6981417,179400.767688323,,,,,0,0,,0
8195.20296317048,520.054773020194,1769.65390939899,281.739911458756,2348.23257134006,110.650564632756,13.1977630341702,1507.90701081186,4507.36168658525,1546.78206153741,4161.76193024096,18185147.2043902,189428.616713776,,,,,0,0,,0
8671.53898117453,373.138430381362,1966.1183177347,315.891025153051,2607.88516846949,123.016370466026,15.6415653637135,1645.5081023731,4585.81154323783,1627.0358074867,4613.00873109905,18866107.0515345,196521.948452769,,,,,0,0,,0
8894.05668550614,260.691407040072,2103.81146603577,341.009991537397,2789.3763915459,131.697265671117,17.3963914421573,1729.36837608276,4540.04909199604,1660.16968928282,4926.19971624562,19034786.3906118,198279.024901485,,,,,0,0,,0
9053.9121238596,186.698312697997,2205.52188681745,360.289969403942,2923.13612428595,138.110641972594,18.9507888303153,1792.62959982161,4487.73051693092,1682.70356956234,5156.23953411981,19107599.6069072,199037.495906732,,,,,0,0,,0
9196.77074310064,140.889693652612,2283.02969613463,375.696830003107,3024.81769879834,142.99654896193,20.8316572277424,1843.89214974151,4456.25817209886,1703.33871508187,5331.28313844741,19193033.3915649,199927.431161407,,,,,0,0,,0
9276.43295114759,112.96796636157,2331.32731387743,386.599660066544,3087.77179191309,146.047015664247,23.2302474391271,1874.19044894707,4422.81759753958,1713.70718296094,5439.89248792142,19205269.5140221,200054.890770336,,,,,0,0,,0
9255.55619709324,95.8825069700258,2341.51257448672,391.455092949704,3100.26062243403,146.708897206563,26.0062398252402,1876.63701487809,4366.26893837526,1707.16446615074,5461.25323477445,19056433.3674909,198504.514246142,,,,,0,0,,0
9180.62626061276,85.5792659984139,2325.14831468201,391.940722988104,3077.68438085081,145.709171165583,29.051451429687,1861.94482042151,4302.11127663625,1692.41671841345,5422.02605014878,18821698.9606252,196059.364172466,,,,,0,0,,0
9066.55227746656,79.1741020943358,2288.56215706941,388.892549798402,3028.48420665894,143.445298244115,32.1866998902239,1834.73727122547,4229.69156535303,1672.12942492536,5336.57596446917,18514250.9643521,192856.780877966,,,,,0,0,,0
8910.32676982762,74.8318334532301,2233.65202671195,382.438548852349,2955.21226619115,140.035958189836,35.1968287944538,1795.92033772879,4141.2082650114,1645.47627545933,5208.97430848568,18114772.2555639,188695.544330164,,,,,0,0,,0
8716.02191266727,71.5448351177962,2163.33055872366,372.91518500185,2861.7391296061,135.662694402785,37.9030051635515,1747.64298797809,4034.27323159253,1612.78347991824,5045.71139712008,17622998.3410465,183572.899385233,,,,,0,0,,0
8513.0297401471,68.954220027263,2087.04396503022,361.861594758808,2760.54872087025,130.916524172316,40.2817572286639,1696.85955385453,3920.29507723768,1579.0117766833,4868.59265422812,17096585.0448834,178089.427550221,,,,,0,0,,0
