S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.32068964744081,27.6177849658728,0.125958499421725,3.97889179292541,20.1640901319225,5.85898567563314,5.01590728846425,1407.34592147724,172.452028352783,1914.53314338083,352.187464196269,83.6874731248399,3199.28412468584,84125.0445621032,14.7511314155831,3550.4179318731894,3788.172483444598,0,0,1.0929464075654687e-06,0
3.356468475215,27.6154934956599,0.124440907163569,3.58426208918847,20.3965257551596,5.91398261411599,4.99232403597199,1410.5220547259,170.805594104387,1919.07565516351,350.701674110408,83.9533634052252,3203.87509376374,83713.3024973045,14.7553453355524,3540.5055707338593,3787.3356228404814,0,0,1.092999721625938e-06,0
3.39865283143423,27.6211606337142,0.122883412270871,3.20249505052213,20.6339829538673,5.96037098647509,4.96968101686142,1413.59961014393,169.086606737215,1923.48128369931,349.140705225819,84.2109583084704,3208.16166383543,83328.3241162083,14.7596003993364,3531.279446571804,3786.50804845088,0,0,1.0929413018790001e-06,0
3.44807326985028,27.6351891507027,0.121298207589326,2.83722512878493,20.8754968371718,5.9956908213172,4.94840033774932,1416.5714156861,167.31091359234,1927.73139798051,347.507420099309,84.4587740996057,3212.13391138724,82974.8358786977,14.7638964956618,3522.874334978073,3785.690509365289,0,0,1.092755657413054e-06,0
3.5054716293802,27.6572872030698,0.119699907597445,2.49242409598747,21.1199623854512,6.01700576368112,4.92898469167635,1419.41707741719,165.496068000157,1931.78845484805,345.803212961669,84.6944022163228,3215.75449453728,82680.6909462303,14.7682344051118,3516.099242458637,3784.90373329224,0,0,1.0924175894412566e-06,0
3.57132339167832,27.6866771262677,0.118101874380494,2.17227478909958,21.3658775420116,6.02098239603115,4.91201603660553,1422.09649503829,163.655672007585,1935.59102406737,344.025112616083,84.9142886952132,3218.94311962571,82486.4457728277,14.772615754632,3512.1260043038865,3784.20437838488,0,0,1.0918892045672602e-06,0
3.64579467939476,27.7217660263514,0.116513379097077,1.88079731435909,21.6107317260258,6.0046884461829,4.89807603765361,1424.52364946635,161.793084029905,1939.0225717535,342.158314620468,85.1124455712913,3221.51834899411,82355.4390562131,14.7770394705793,3509.812797058472,3783.6156224322112,0,0,1.0911034010823413e-06,0
3.72841414527793,27.7599092928835,0.114938569658295,1.62140098373341,21.8509573864287,5.96631801587124,4.88764494335908,1426.57474799366,159.900886272664,1941.92435057974,340.178119844462,85.2811306182609,3223.21671838349,82259.1813094395,14.7815042188373,3508.232423401504,3783.1383674475674,0,0,1.0899685208239135e-06,0
3.81740491908647,27.7980948808523,0.11337851864602,1.39657004245184,22.0830444293197,5.90496540914905,4.88106592717038,1428.15603907573,157.970448198097,1944.18292850046,338.06737073417,85.4147825535294,3223.84376820465,82244.3652996376,14.7860115740418,3508.7047641160275,3782.7846248495566,0,0,1.088421590501648e-06,0
3.90933852004014,27.8340892998559,0.111836002758884,1.20769973324406,22.3041649827403,5.82038818707026,4.8785411366184,1429.22568681114,156.000330493812,1945.7527035514,335.822624105781,85.5111258600807,3223.32177099569,82402.4665631097,14.7905651568554,3513.9152742438723,3782.5948256174474,0,0,1.0864451579732577e-06,0
3.99983744329009,27.8673867469212,0.110319593191396,1.05474764235015,22.5110099631856,5.71421354399579,4.88003348873325,1429.71169977959,153.994076613454,1946.54023574215,333.43423009145,85.5662931402548,3221.50579273616,82659.1048700122,14.7951615720593,3521.6194911259217,3782.5883006086956,0,0,1.083999513135509e-06,0
4.08433941168332,27.8993995918396,0.108843521503509,0.936107902576887,22.6990582883113,5.59074218070534,4.88519843429131,1429.46639165471,151.955962426997,1946.3430838481,330.875608218021,85.5722270111704,3218.08238028578,82951.7546005121,14.799797319129,3529.8634863797956,3782.765616584158,0,0,1.0809866961719535e-06,0
4.15791974355678,27.9325885493608,0.107423915105083,0.849382635894642,22.8641653420652,5.45500611059884,4.89355908497448,1428.36574987293,149.895741269356,1944.98829577622,328.128488783045,85.5225474923903,3212.7930544067,83468.6821962293,14.8044778884756,3544.1371342269617,3783.1092101220015,0,0,1.0773383591764786e-06,0
4.21493625034611,27.9693909798766,0.106079569282504,0.793185656878293,23.0025067966408,5.3103535917159,4.90484964148646,1426.31253777365,147.829173248725,1942.33850298152,325.187068108266,85.4125648054057,3205.44503723067,84566.2528961632,14.809211375769,3574.9397549078562,3783.583986403027,0,0,1.0729924604381995e-06,0
4.2511636675733,28.0115906517948,0.104832640718481,0.767550283552291,23.1056215503741,5.16074548883954,4.91900783181157,1422.98319827286,145.755982538088,1937.94684371155,322.003250715676,85.2243785289977,3195.34721938967,85978.8406333074,14.8139840687197,3614.1860073061116,3784.1721169210737,0,0,1.0676829874144687e-06,0
4.26510098636425,28.0598865253567,0.103703175593361,0.773463278384601,23.1585189294347,5.01247632039375,4.93606202278928,1417.69179781296,143.638974410298,1930.87195543084,318.460458532423,84.918980985144,3181.00268372513,87481.0375519136,14.8187881068645,3654.7082838127726,3784.8722445325257,0,0,1.0609047389516308e-06,0
4.25682914901029,28.1137572312868,0.102700178962764,0.812837918902458,23.1466061870263,4.87091101641455,4.95616119540935,1409.81966782594,141.432703071157,1920.26611598991,314.469133375055,84.461579398689,3161.06329997731,89199.2531912427,14.8236255323858,3699.8168267737697,3785.7418557737697,0,0,1.0522682870033304e-06,0
4.22376480476223,28.1722932200988,0.101831181200219,0.896189432340965,23.0615565833798,4.73805902728542,4.97956575781837,1399.31992310248,139.14024542835,1906.06033599972,310.080276926871,83.8511967046717,3135.46370305576,91395.1720329975,14.8284986949342,3757.269861176058,3786.909905479577,0,0,1.041801864319191e-06,0
4.15217696837552,28.2358059627634,0.10113203289939,1.06645502182638,22.9014250850431,4.617879722642,5.0059635534385,1386.55145072191,136.830967343258,1888.72284534971,305.48011291088,83.111305716733,3105.08049777196,93781.0632971426,14.8334029970832,3818.8564665734007,3788.423514084119,0,0,1.0297456550643664e-06,0
0.41155736422037,28.3064597435686,0.112749980980434,1.50100348386732,22.7188127574702,4.38591928183551,5.04983327290911,1371.72790953913,134.604782760245,1868.50806986302,300.984866483285,82.2413125747701,3070.5676597626,96178.1722772052,14.8383373828416,3879.4961456676197,3790.2744210187593,0,0,1.0159270225869886e-06,0
5.25672880193204e-13,28.3935061680028,0.213433440248318,3.36994290111053,23.4137933046113,2.15779092922549,5.31824869940167,1354.53885965518,132.773966550756,1845.05135175742,298.924901961955,81.0513538059893,3032.82521897308,107953.312308153,14.8432858137753,4218.208230011984,3792.4677486218693,2,1,3.7459453284576694e-06,1
7.78205660450302e-14,28.4892892834573,0.346629122571834,5.43110717785494,23.6491542100539,0.565087409909561,5.53022079553045,1342.49443504255,131.720099610485,1828.28473393972,298.917519916351,80.2036640444445,3007.10124002675,110820.061085689,14.8482861547123,4296.797722975812,3794.8820861552526,2,1,3.7864122642798884e-06,1
1.29761963671171e-15,28.6162800162084,2.59633455541994,7.5537390312054,23.0455978090746,0.0127384869675486,5.65168690083729,1332.63054558376,131.555929551307,1814.00129681408,299.772144191814,79.5333941533118,2986.59845726467,113643.856603936,14.8533168851726,4375.972529986959,3797.4658637837115,2,2,3.845584517972456e-06,2
1.20323004125259e-17,28.8198067276215,8.94229784280972,9.65871522254992,21.9755154651187,0.0001669569288126,5.72101768881256,1322.14428170503,132.810278510248,1798.52244602791,297.680405456427,78.8279188620703,2963.81413080301,116254.684445693,14.8583777199123,4447.403749417937,3800.166033780521,2,3,3.888008648997934e-06,3
8.02399315627544e-20,29.1306465592658,16.5068955809918,11.7718502393223,20.8993382607266,0.0001208118221561,5.78551997744136,1309.81344120627,135.856478017241,1780.2648984265,293.816720238512,77.9841268234684,2937.29404379337,117998.676149668,14.8634669135122,4491.3543489239755,3802.8034002859567,2,4,3.910067373469346e-06,4
1.10566816376861e-22,29.5386289598621,24.2218120422575,13.8270411008199,19.8442758993909,9.65527405836219e-05,5.84765955689467,1295.0930729631,140.460955549933,1758.48665563789,289.191555229879,76.9680887438382,2906.36069890229,118462.97419932,14.8685836687221,4495.5416876952695,3805.135752409617,2,4,3.912724932661595e-06,4
1.8204490398134e-26,29.9952807421295,31.3816422665425,15.7030724446027,18.8607844510052,6.64568365224871e-05,5.905612823645,1280.09289624848,146.137261467465,1736.12031817127,284.829651285882,75.9154543263118,2875.61531698975,118468.589881637,14.873730472811,4486.067950430553,3807.1081731627396,2,4,3.908855456174433e-06,4
7.8475383743823705e-31,30.4455475292464,37.7373203182244,17.2794482028988,17.9867460981778,3.63592431043103e-05,5.9572855286311,1267.84280596064,152.488956053472,1717.35362299464,281.418405072481,75.0173458735181,2851.39687115033,118236.155598358,14.8789076269644,4471.6705478372,3808.7289182945174,2,4,3.910380947845024e-06,4
3.26352673944293e-34,30.8574929462385,43.3112795246366,18.508363845221,17.2304347112829,1.51664246782977e-05,6.00210184376554,1259.9197438493,159.296908541211,1704.36746071631,279.149098191335,74.3735622705653,2836.89654052221,117386.987972944,14.884113354817,4442.139923841939,3810.0590817985953,2,4,3.920500588663172e-06,4
5.38866345053558e-39,31.2209008068833,48.2060591927356,19.4175332322519,16.5841754610875,4.95170235948175e-06,6.04060696850285,1256.51071646741,166.394712334956,1697.44675737347,277.971161914171,73.9983499752226,2832.36942637202,115732.548242455,14.8893460915282,4391.936083869228,3811.2029521905,2,4,3.936822985458385e-06,4
-4.90998119920882e-39,31.5315432250966,52.5453182753974,20.0762853198899,16.0399408912554,1.24214056818533e-06,6.07348562940402,1257.63564185589,173.554113472697,1696.67316333522,277.887799011937,73.8965205492777,2837.73926748824,113936.300823356,14.8946071874202,4340.815195930157,3812.220340470025,2,4,3.956782012304916e-06,4
-3.38257044609979e-38,31.7862129892701,56.4867087848875,20.5600137120333,15.589043529075,1.66998711742963e-07,6.10135354281486,1263.24557451445,180.54194065516,1702.03605781275,278.885243474736,74.068446542526,2852.77702187287,112185.791875901,14.8998967669998,4294.328802599227,3813.145080830209,2,4,3.978216212136117e-06,4
-4.06149583473734e-38,31.9872009956192,60.1924604051659,20.9263837909194,15.2162325297588,1.47666199174452e-08,6.12505228129116,1272.68674009788,187.241877149338,1712.66467782413,280.76317184071,74.4756991870246,2875.96453678791,110700.492196976,14.9052154528227,4258.519541394428,3814.0187052227375,2,4,3.998271897931704e-06,4
-3.38761166815784e-38,32.1424728615543,63.7744297915487,21.2096079394105,14.9006061817507,2.36643819614542e-09,6.14569247287451,1284.76899278657,193.658880077042,1726.92378199974,283.177029379567,75.0453753106972,2904.6648262262,109629.423157448,14.9105639762314,4236.9309194573125,3814.8882917241135,2,4,4.013967691604157e-06,4
-2.60225463131433e-38,32.2618032223903,67.2661641981272,21.4226450350341,14.6196645229634,5.44910760400641e-10,6.16448514812655,1298.01766141523,199.814725113796,1742.78864573293,285.749214932275,75.6872271996372,2935.65318729346,108730.344680585,14.915940902337,4221.240440061715,3815.7741724535676,2,4,4.02303311264398e-06,4
-2.08783104631467e-38,32.3535652095694,70.6451492443742,21.5656735800309,14.3543232159026,1.3947865720379901e-10,6.18246284613962,1311.10477637632,205.687707788548,1758.45120488897,288.190810061377,76.3208882797133,2966.03997636633,107941.225552558,14.9213454832289,4208.623612320557,3816.6880058054317,2,4,4.0247721041819025e-06,4
-1.80005978605987e-38,32.4237377488735,73.8858049768534,21.639539348014,14.0924597029338,3.80697840668169e-11,6.20027074945173,1323.28632432812,211.243958513101,1772.90684440644,290.376493040653,76.9018272029621,2994.21989171294,107400.579333444,14.9267783108201,4202.686653220327,3817.7417664147943,2,4,4.020171916653212e-06,4
-1.61840480164725e-38,32.4759117176118,76.9858263295907,21.6537113006336,13.8269236625925,1.10778402732617e-11,6.21827808808988,1334.2565235251,216.460774697573,1785.74283814544,292.277673785748,77.4119034889562,3019.54063155751,107224.977788763,14.93224000641,4206.709276195566,3819.1291193511975,2,4,4.010692064492905e-06,4
-1.46788441297271e-38,32.5103781143301,79.9604751357557,21.627209390712,13.5517498256446,3.43501265333013e-12,6.23679387447195,1343.70252372874,221.296204755465,1796.53085336975,293.846757633277,77.8325530373253,3041.30429959246,107212.040001427,14.9377288137211,4214.429052243856,3820.882655661666,2,4,3.997205407038055e-06,4
0.776110052736703,32.5267993139276,53.2252386221908,21.9569609173212,13.4594004553706,0.305539207051113,6.25901307391017,1349.71252711003,224.805583313372,1803.04449297582,316.879556666208,78.1429629939585,3068.41709161303,98068.8966410999,14.9432638193565,3955.5632779068706,3822.913933345902,0,2,1.301108468789098e-06,0
1.11309945786052,32.5390260644684,12.0381434084696,22.2106936388501,13.4052070988655,1.00992611171038,6.24823650011019,1347.55634226623,227.474475503385,1798.8103360386,348.23398961995,78.0594472552269,3083.71297581697,98196.1051879973,14.9488039389398,3971.6825999574444,3825.161885629788,0,0,1.3538190922663216e-06,0
2.14134851732421,32.5433841947991,0.639932325115922,21.7565199650918,13.1699632279302,1.68664926057126,6.19006076124109,1338.89163181363,229.521464820729,1785.78251494339,353.720835549497,77.5659573977357,3069.8360396597,98331.6481864004,14.9543684885887,3973.454483768568,3827.4121478643206,0,0,1.2739340734413055e-06,0
2.64104597170437,32.5297636216441,0.256410119979901,21.0909073355672,12.91491754025,2.24688621105772,6.12659376342953,1329.20420430444,231.253837458724,1771.32328380959,350.547424933484,76.9958434797644,3048.39965648265,98510.0193348497,14.9599571704568,3972.339855640292,3829.5611097401156,0,0,1.1645688698597633e-06,0
2.84308955973362,32.4973673470665,0.214496092248224,20.4541764029065,12.7536834901061,2.65590612253544,6.07716428690495,1321.23322829457,232.721289042485,1759.2795266144,348.257080503746,76.5247622205922,3030.85086917568,98728.7085692426,14.9655694583725,3973.9300479601975,3831.606767398258,0,0,1.0806088130081116e-06,0
2.93086381079749,32.4524076265926,0.202933485523615,19.8078279209911,12.6942385163087,2.96019377741652,6.03500834849507,1315.1118684123,233.857125602675,1749.90314754538,347.130150755239,76.1740645144991,3017.65418733161,98818.6681618031,14.9712037906027,3973.3953832550274,3833.559407233126,0,0,1.0227533512297577e-06,0
2.98597694590219,32.4015114795843,0.197618414351891,19.1658006316642,12.7121179692182,3.18002049825441,5.99906917588922,1310.13793625827,234.621942093891,1742.25780623949,346.900048765296,75.9040923590912,3007.21277099292,98634.7747255188,14.9768587211249,3965.822753771774,3835.4355836128448,0,0,9.835901340867258e-07,0
3.02285043721638,32.3489519158428,0.194909522481148,18.5445968313091,12.7730079766163,3.3372360540967,5.96889542973273,1305.94645342169,235.061904897354,1735.8303553076,347.250201806357,75.6906323983078,2998.61267020025,98378.5900334163,14.9825349220681,3956.867572836977,3837.24097326934,0,0,9.560677143205976e-07,0
3.0473317029177,32.2970738987634,0.193384813232428,17.9465719523614,12.8535702016571,3.45011994110067,5.94381620157753,1302.65818812831,235.281478099574,1730.75574666628,347.995289179014,75.5371219594176,2992.03643951545,98109.4788761336,14.988232270083,3948.3022481104044,3838.969598164744,0,0,9.358010571937848e-07,0
3.0629113235337,32.2472377610298,0.19238597166357,17.3655281488154,12.9422157439453,3.53276579243204,5.92284178309711,1300.4602775482,235.371903117708,1727.2634735711,349.043359292807,75.451919167824,2987.85226150254,97853.6101297085,14.9939504247075,3940.991046781781,3840.710523388281,0,0,9.205616400882081e-07,0
3.07196556585753,32.1995070983029,0.191614924789277,16.7980458386332,13.0339539632399,3.59519004404805,5.90497624575221,1299.354165591,235.377440402798,1725.33765766112,350.325355683401,75.4337584684223,2986.03748942246,97632.2116166537,14.9996890206665,3935.540031282394,3842.647167504429,0,0,9.092727843498778e-07,0
3.07624870808834,32.1507931289213,0.190937375156549,16.2508470739992,13.126611428243,3.64423075145686,5.88941605162455,1299.16273195127,235.297718117945,1724.72167623381,351.767940549064,75.4717656814467,2986.17364620216,97411.7075139863,15.0054473147811,3930.7903758735188,3844.8195619265425,0,0,9.01215570753293e-07,0
3.07723164079176,32.0951392353971,0.190251011168608,15.7387939556472,13.219340419576,3.68447455143996,5.87557795267296,1299.64663807026,235.110141180601,1725.07352457692,353.300552059116,75.5518133705195,2987.70063328981,97186.499341653,15.011224731655,3926.3796702884974,3847.2109087501917,0,0,8.95690918227956e-07,0
3.07588597532958,32.0275411360139,0.189504805574954,15.2751452986102,13.3121553345964,3.7183883815862,5.86310691119862,1300.61079077868,234.799793426477,1726.11386622719,354.869542591953,75.662362314186,2990.16632202642,97055.6782899765,15.0170214684037,3925.1274882714197,3849.750910388301,0,0,8.920225507794612e-07,0
3.07248519125829,31.9457518545326,0.188752657453758,14.8696402879295,13.4051330363671,3.74642628407222,5.85191114924393,1301.88275168627,234.374244357001,1727.59748442429,356.433444806702,75.7928229187622,2993.19137315423,97109.1055419398,15.0228377089653,3929.6049918840813,3852.314761059746,0,0,8.895961329663624e-07,0
3.06724821329721,31.848112798039,0.18809775612082,14.5394475389355,13.4976253672158,3.76833678079283,5.84207996623912,1303.19889404221,233.860632841731,1729.15298218756,357.949378241594,75.926646765373,2996.22264022364,97218.2183561232,15.0286720035699,3935.7647106172462,3854.859437048661,0,0,8.879827137649e-07,0
3.06077377524063,31.731939142564,0.187592174327617,14.3127321504801,13.5887819347674,3.78370415341743,5.83380044963093,1304.23433902082,233.298722521348,1730.32029982414,359.38873325459,76.043239576879,2998.59541261479,97341.5349159122,15.0345234783803,3942.1384500623276,3857.3912002550896,0,0,8.87763108501199e-07,0
3.05349985946981,31.5952516880625,0.187246535325017,14.2131995703815,13.6782791390573,3.79163732864283,5.82728900069899,1304.77517478066,232.73169636668,1730.79145780032,360.755933609627,76.1286578483272,2999.89381609056,97558.394138431,15.0403921520883,3950.9772188355455,3859.914044293446,0,0,8.895622902158584e-07,0
3.04584018610917,31.4401044376036,0.187024761056424,14.2455699759416,13.765419507448,3.79139432440956,5.8226698206673,1304.72987534647,232.20542580957,1730.43717081175,362.052907939593,76.1767638702467,2999.96256689883,97942.165839429,15.0462779832977,3964.4386784024878,3862.4062244546008,0,0,8.926377668527766e-07,0
3.03913342034342,31.2771576494173,0.186892529788014,14.3902919301648,13.8472739475935,3.78428909142437,5.81975647689936,1303.97221980592,231.788727572286,1729.10540119147,363.206815755886,76.1802816308746,2998.57114619122,98374.6681247189,15.0521795564704,3978.8751700928497,3864.85942109708,0,0,8.952610175736026e-07,0
3.03482260172029,31.1247272709895,0.186941716815333,14.6113714024554,13.9191723548294,3.77352630089592,5.81808924615724,1302.320488331,231.578853960419,1726.58828933114,364.077386711233,76.1293144545655,2995.37554098662,98811.6078111869,15.0580959851264,3992.8057291299283,3867.2730836363003,0,0,8.954033734096356e-07,0
3.03320316687614,30.9989193562441,0.187320358538387,14.8758416673668,13.9777084870107,3.760992116097,5.81735851167128,1299.6976950421,231.665378900397,1722.81304714976,364.566960048954,76.0198979471588,2990.25732685889,99342.1424364063,15.0640272766912,4008.8497546234707,3869.6798219767643,0,0,8.917448659119373e-07,0
3.03364494169212,30.9040467906542,0.18813920650499,15.16593606698,14.0215674247353,3.74590561868533,5.81763679432391,1296.13957069253,232.090399221364,1717.8343333933,364.673056530114,75.8537645422595,2983.32426030434,100044.223700286,15.0699733035306,4029.3891958193194,3872.1393412030266,0,0,8.846196274146132e-07,0
3.03589021716707,30.8268240277651,0.18942619793343,15.4765151462748,14.0498068180464,3.72695900086419,5.81916487247671,1291.63587316955,232.825799532654,1711.61834231092,364.437118180927,75.6287285741399,2974.53995259989,100765.547522041,15.0759325280048,4049.8340310435046,3874.6523895060323,0,0,8.755910860325184e-07,0
3.0402498465329,30.7412255038854,0.19113709817837,15.8071250951855,14.06136598638,3.70368988279973,5.82213174105188,1286.12730091867,233.796104474508,1704.04990002457,363.906309049516,75.3389562146358,2963.72241712135,101450.521403739,15.0819040727767,4068.460997874797,3877.197699329738,0,0,8.66103025069242e-07,0
3.04712443562648,30.6250900344727,0.19317956137482,16.1550379329946,14.0564915571291,3.67728810768725,5.8264252147804,1279.69208474573,234.93285272803,1695.20459896328,363.149458575949,74.9874333895336,2950.9911668937,101908.802298665,15.0878864329098,4079.5791383588858,3879.7580147280787,0,0,8.569922070978828e-07,0
3.05640551374933,30.4736948172203,0.195402394688472,16.510028633129,14.0383978345508,3.65135275777219,5.8314013484812,1272.70600800361,236.192885912214,1685.5802280023,362.284635109822,74.5967599732449,2937.13605958185,101996.922352708,15.0938784067256,4079.130450973767,3882.3369877797163,0,0,8.486458574929429e-07,0
3.06644458764455,30.3046320125842,0.197629266122917,16.8545869299874,14.0141561841516,3.62874687811579,5.83626773174926,1265.87860886168,237.542229435315,1676.14871215011,361.499279425089,74.2113941468028,2923.69333278324,101968.349545285,15.0998807868973,4075.296676039907,3884.939920953319,0,0,8.4125853677961e-07,0
3.07492375981096,30.1481914578105,0.199710606994404,17.1689888273479,13.9920951606279,3.61037272636207,5.84040486539805,1259.95983686758,238.938185236919,1667.95065495063,360.982974205366,73.8791720435955,2912.2893003099,101896.479679585,15.1058934344218,4070.8647505122512,3887.5696189967243,0,0,8.350581112298505e-07,0
3.08063487747334,30.0282851261313,0.201539267614176,17.4379919070439,13.9777906078091,3.59728942411837,5.8433139004155,1255.34465065607,240.334970381237,1661.54429538176,360.824523715874,73.6262562740251,2903.76645364049,101695.648904021,15.1119153438087,4063.5435636635016,3890.195833276211,0,0,8.30204824972052e-07,0
3.08370933627721,29.953556989292,0.203034561019905,17.652638958117,13.9737962891028,3.59117154448404,5.84458058080424,1252.09349160959,241.712211504717,1657.01743327173,361.017799047644,73.4573853191875,2898.23467158839,101300.840038391,15.1179455577614,4051.3998328959947,3892.7626029548514,0,0,8.266740490721213e-07,0
3.0843681605139,29.92110536589,0.204186412318695,17.8068522426242,13.9818738536499,3.59295180998759,5.84392753395366,1250.21768588148,243.107557180778,1654.3614789442,361.533860967732,73.3725936557652,2895.70559517004,100851.051184036,15.1239842050846,4038.620619421826,3895.2651747116142,0,0,8.243774642057269e-07,0
3.08232817971828,29.9237953379345,0.205089130574197,17.8954592103905,14.0036909026257,3.60253459988457,5.8412150645977,1249.76495025843,244.596502011215,1653.59776793348,362.347416098587,73.3730540178246,2896.27675188556,100392.878716182,15.1300309857373,4026.6247520061593,3897.714506671773,0,0,8.232276401516401e-07,0
3.07792473729467,29.9547095361359,0.205819388418711,17.9140442902452,14.0401201665242,3.62183504470485,5.83608641633433,1250.69834356054,246.214675528355,1654.64653959752,363.415688581421,73.4556424945958,2899.84669573711,99571.0563301322,15.1360831431675,4004.6057019516165,3900.000664078851,0,0,8.230794465543886e-07,0
3.07164213946551,30.0073674390264,0.20638119015196,17.8591528570837,14.0933674821139,3.65587271938821,5.82772989035502,1253.04338079347,247.934094071862,1657.53956692034,364.730650149634,73.6225644705027,2906.43939888087,98124.7845745505,15.1421377884475,3964.6599963854155,3901.92259788372,0,0,8.23844671733691e-07,0
3.06138102818438,30.0737773681353,0.206753003221777,17.7330553208459,14.1710423904456,3.70638298290392,5.81556169413262,1257.25493533164,249.736922068625,1662.89855886836,366.438317107829,73.9019357058295,2917.05652006681,96606.2010022109,15.1481970948352,3923.8535987669443,3903.4623159513426,0,0,8.257714168122584e-07,0
3.04405998746995,30.1448496973518,0.206875361987632,17.5442910182431,14.2836035416829,3.77027150327625,5.79954094908141,1263.99279223539,251.641516950651,1671.61910601105,368.764755320347,74.333501132916,2933.18615662497,95185.5935146884,15.154261641101,3887.877889457092,3904.662698059132,0,0,8.292640025174115e-07,0
3.01840595728219,30.2135425573652,0.206716866130539,17.3036771504994,14.4368842482074,3.84369968865929,5.77994759640606,1273.46936209177,253.648116009396,1683.99439022088,371.803111370709,74.9300683972622,2955.31971035083,93962.5239104639,15.1603319393691,3859.9394110880976,3905.686219541782,0,0,8.344203904442793e-07,0
2.98531519189167,30.2765863414172,0.206300706789621,17.0236945345599,14.6295603743433,3.92268634042639,5.75741649059396,1285.29069696622,255.71636374448,1699.50410540126,375.458414086962,75.6681962029729,2982.58385097361,93010.5540483548,15.1664087164706,3841.982795958073,3906.7978426370264,0,0,8.409193461654786e-07,0
2.94738378215905,30.3338280692037,0.205671576664943,16.7188897834177,14.854571790974,4.00457094694125,5.73266165802913,1298.64756071711,257.75508076371,1717.07812328381,379.498311616409,76.5001383899257,3013.155263783,92197.3460148467,15.1724905511648,3829.3756955538997,3908.0830216801764,0,0,8.481582998066961e-07,0
2.9075998860974,30.3866407806937,0.204872494154152,16.4049119960325,15.1023220389458,4.08855667837308,5.70624886115642,1312.63085735279,259.641844826201,1735.52040768672,383.647326199465,77.3727824867197,3044.9680146021,91470.5001894838,15.1785764683684,3819.821075424138,3909.54701820015,0,0,8.56130410598571e-07,0
2.8682037919245,30.4364326191866,0.203931367761346,16.0944490451953,15.3644613058423,4.17464851797786,5.67857094426214,1326.55253300731,261.277160641072,1753.92848613392,387.689970356831,78.2461607542872,3076.45187139549,90782.4348599602,15.1846653892764,3811.3349879110133,3911.055948430183,0,0,8.698527129741024e-07,0
2.83040644024333,30.4835214098351,0.202865454107535,15.7928196576159,15.635666665772,4.26332904890233,5.64981705192758,1340.05787942067,262.615795443567,1771.83555148906,391.510614295865,79.0997140233878,3106.79780191651,90090.2891323911,15.1907561063063,3802.3346049659517,3912.3318648029344,0,0,8.964230402842168e-07,0
2.79443751481928,30.5261252817527,0.201695361014616,15.4955771205202,15.9136960741437,4.35472155222656,5.62008936628568,1353.08408822536,263.672898873837,1789.15251114469,395.085797851497,79.9296610750638,3135.87220506816,89449.0234325782,15.1968488291795,3794.4386965074564,3913.287976958259,0,0,9.375567485612419e-07,0
2.76015163541617,30.5605568422659,0.20044866751783,15.1908498619525,16.198156895651,4.44821995883941,5.58951167522534,1365.66685153825,264.4930881861,1805.91386447395,398.42783272411,80.7376317004198,3163.77530915756,88880.5929396952,15.2029435274003,3788.344275308766,3913.9438484363723,0,0,9.894632635245807e-07,0
2.72902109417678,30.5832096682431,0.199152049317514,14.8668299221441,16.4882236338736,4.54358462213661,5.55818598539734,1377.26861827373,265.018635361176,1821.39415416579,401.385647100341,81.4911279709113,3189.28621129175,88314.559861119,15.2090385032311,3781.4862356622966,3914.4401324419136,0,0,1.0423508593654743e-06,0
2.70411207183058,30.5923238607472,0.197819995192913,14.5173544448512,16.7816007977481,4.64173831711695,5.52612410079754,1386.94961380223,265.107135572582,1834.34028397483,403.688223325626,82.1338571181393,3210.2493762197,87665.2920374118,15.2151312505359,3770.513800813191,3915.0117983734276,0,0,1.0845269863470775e-06,0
2.6864203979356,30.5884621833893,0.196444047087613,14.1424449686892,17.0766181100711,4.74346305558073,5.49330676985338,1394.45671757032,264.709603236372,1844.41683652967,405.257192441414,82.6504517447856,3226.07475578133,87031.3099959176,15.2212227749239,3758.218067317758,3915.7249779699146,0,0,1.1110804379753018e-06,0
2.67447659192139,30.5737933273198,0.194992979412179,13.7456417661742,17.3735875485117,4.84860068831402,5.45972259298838,1400.29824407322,263.882171792448,1852.3032278908,406.229803112844,83.0709895341777,3237.90815192265,86458.4987643076,15.227313684045,3746.3906235218633,3916.566670620372,0,0,1.124133424897891e-06,0
2.66602422395788,30.5508412255811,0.193439674987106,13.3320583656705,17.6736360012859,4.95567720935676,5.42549587132003,1405.17421324258,262.716309085167,1858.93225872261,406.800613838998,83.4369054611803,3247.33886816252,86083.3009949479,15.2334074007396,3739.7382347004077,3917.547301055209,0,0,1.128652459928203e-06,0
2.65939385974985,30.5219618700742,0.191785734361575,12.9081644756061,17.9766493511618,5.0608191644119,5.3911604688416,1409.51256087116,261.290399030329,1864.86957796307,407.094912857301,83.7730063775132,3255.35452012131,86078.0756163723,15.2395091745276,3743.8611046499464,3918.7334226960425,0,0,1.1291046621974329e-06,0
2.65467918548528,30.490455922928,0.190059653935886,12.4785965561234,18.278294921436,5.16053967645745,5.35743654443814,1413.24485873127,259.635705268622,1870.01745029998,407.101064180862,84.0744347109029,3261.82769700866,86244.1925863668,15.2456137206805,3752.6669219743576,3920.1455296529243,0,0,1.128099565497214e-06,0
