S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-1.1252677535346e-21,27.4799656479155,25.7652446778068,10.0324245191697,20.8942344605298,1.63059652906728e-06,5.8124984157049,1376.70274978497,159.209704770928,1841.00463862097,416.33546924632,87.7575121164591,3140.1206116852,115146.628867179,15.1178789028064,4573.3137592649955,4068.467901410571,2,4,3.96943874731659e-06,4
-4.59773317050793e-22,27.5260047004195,32.1900683856227,11.7828890740971,19.9924318988714,9.46943383227667e-07,5.86584196382025,1361.80735481509,159.173794609738,1819.79954752268,410.774243780796,86.6916340020027,3105.51118312874,115398.703494284,15.117086986146,4568.377114240521,4068.0085596309837,2,4,3.971776974535997e-06,4
-1.8948387004284198e-22,27.6103792112949,38.0262481594412,13.410769012407,19.1476208733848,4.41926635564695e-07,5.91543964346242,1347.12356814878,159.918081657475,1798.74120471747,405.487543539732,85.6265455869084,3071.94316823107,115483.324375183,15.1163465960081,4558.677312963467,4067.3358826166404,2,4,3.977085953697879e-06,4
-9.0406187961836e-23,27.7290554434457,43.198128666644,14.8631980147038,18.3763634497084,1.58599942004877e-07,5.96065026195792,1334.62197631477,161.371117445582,1780.47646878123,401.09580193827,84.6923810703727,3043.71616902454,114797.541286589,15.1156581979228,4527.511993618784,4066.3692228623527,2,4,3.989599089043277e-06,4
-6.428162555225321e-23,27.8746040944905,47.7359425978934,16.1117938874255,17.6881317527961,3.38149871100341e-08,6.00110185354192,1325.3995522663,163.40085696401,1766.49871530861,397.862179658906,83.9632454750015,3023.12459730104,112985.038290983,15.1150221216454,4464.922696396387,4064.967082391047,2,4,4.008712211650063e-06,4
-6.09302473026257e-23,28.0358982771089,51.7512702970908,17.1573805695886,17.0857001254823,3.0502686262768604e-09,6.03673596767513,1320.0728286437,165.871868251135,1757.66792397413,395.888071097584,83.481833840016,3011.40372184435,110986.086224856,15.1144380462161,4399.775184085675,4063.173944377828,3,4,4.032673666147553e-06,4
-5.961748674241481e-23,28.1990565673642,55.3918846773684,18.0180146829709,16.5700475138473,3.40356927173517e-10,6.06754767421078,1319.26883521779,168.678993736276,1754.85931067147,395.295584643838,83.2908562719333,3009.84555542943,109054.602903573,15.1139059727295,4340.206634318122,4061.0727273557327,3,4,4.060513945996595e-06,4
-5.566613877713111e-23,28.351967882511,58.7962042658013,18.719393497075,16.1384265214655,6.19716363339746e-11,6.09372543571644,1323.28494284635,171.735639082921,1758.49537570862,396.128915974151,83.4108433067975,3019.03401088501,107489.212458992,15.1134258489934,4295.4564620902775,4058.9700312257532,3,4,4.090732588409573e-06,4
-5.00274430512208e-23,28.4880213574213,62.0676768779729,19.2909852156184,15.7803080094553,1.3043303731202398e-11,6.11588722679818,1331.70478126945,174.973908609928,1768.02335308285,398.23492946985,83.8150056212495,3037.99164885062,106509.411347681,15.1129976585476,4271.819734350521,4057.31497979951,3,4,4.120493665627796e-06,4
-4.4253771699335203e-23,28.6043255608984,65.2695067918526,19.7596396540164,15.47878328157,2.9843781802939398e-12,6.13499589031232,1343.3835823174,178.309767241772,1781.90661212345,401.261341691953,84.4292831438468,3064.13377148352,105731.654088586,15.1126217741257,4256.802027452746,4056.1902133534545,3,4,4.146106611738187e-06,4
-3.9141216159822e-23,28.6981367001018,68.4283405725864,20.1456128582502,15.2137847788296,7.22859785085558e-13,6.15217264225212,1356.70652948259,181.61832784329,1797.98389653283,404.734084844915,85.1501265688023,3093.82989134558,105039.305720032,15.1122984134371,4245.617705522251,4055.5571403232493,3,4,4.164236370680978e-06,4
-3.48304302270065e-23,28.7663429996668,71.5450255693861,20.4620401259188,14.9673391438215,1.82321853632034e-13,6.16840307679776,1370.16326150719,184.762651961093,1814.24252707808,408.221899827501,85.8815737249838,3123.68527146647,104188.282789882,15.112027824796,4229.716708525301,4055.184738883017,3,4,4.1733817857935945e-06,4
-3.11899040785687e-23,28.8077258370711,74.6139680765729,20.7174228547224,14.7282332686192,4.76295732530662e-14,6.18428459147534,1382.82324480763,187.63111832088,1829.45336201163,411.46886799776,86.5653259135193,3151.60438952297,102975.295269069,15.1118101830501,4202.237999042392,4054.6907006034994,3,4,4.174363044559009e-06,4
-2.80543767225147e-23,28.8261047079226,77.6375777172761,20.9199774212774,14.4929414968012,1.32782941336568e-14,6.19998369555956,1394.54460928434,190.183132146218,1843.44228661468,414.448667698487,87.1931705618644,3177.27027581908,101765.134861013,15.1116453984083,4174.106718867607,4053.9601325216368,3,4,4.169695781920537e-06,4
0.630183174860895,28.8312251885769,50.4725054689438,21.3773335108244,14.505739412381,0.294329999798332,6.2150868053489,1404.9123425731,191.844029442688,1856.54389397334,438.67379835015,87.8341464014673,3213.21052704871,91460.6234634438,15.1115329602743,3879.0027238009197,4053.03320485109,0,2,1.4571364644609457e-06,0
0.978176595944166,28.8371957539696,2.85469148343087,21.6687755750006,14.7247880558537,1.05667747813918,6.18585636483417,1413.82353726982,193.18874366895,1868.57455545794,476.006697493052,88.5041648031605,3254.74524639477,90773.6017880331,15.1114742719874,3879.16259572723,4051.918983344644,0,0,1.5756739627265097e-06,0
2.30789372713381,28.8549660213023,0.150524209182788,20.4644516005715,14.6244645850506,2.28167077061842,6.01654066304921,1419.62434052893,194.205761766527,1876.52568424975,474.514365809896,89.0125614128062,3266.58364153991,90755.2340438732,15.111468775164,3881.820783312525,4050.682247567364,0,0,1.5125040260063815e-06,0
2.42504415408765,28.8869303135923,0.145511512754709,19.3861413720285,14.498934430759,3.35107055876955,5.86715861624157,1422.75326644331,194.989926263956,1880.66929611412,471.160466009072,89.3240845779612,3271.51788324211,91005.3520947366,15.1115167702696,3890.0064748174013,4049.439730065369,0,0,1.4205309241288887e-06,0
2.45721478859097,28.9235776872656,0.145057356941202,18.5140289811666,14.4131844796641,4.17929243443641,5.75074473502772,1424.42847066602,195.608583529643,1882.71348805683,468.525774450471,89.5109879330149,3273.66509310369,91333.9935244623,15.1116184072224,3899.8715786234,4048.201466329089,0,0,1.32770936404836e-06,0
2.47533051155134,28.9467048804853,0.144941310424271,17.7334443430772,14.3966956976049,4.81585690222201,5.6573183230545,1425.36001484569,196.042924695841,1883.73981189216,466.565712914869,89.6345881549211,3274.54683146999,91489.7671665266,15.1117737105085,3904.3118838267314,4046.909360809345,0,0,1.2516929774172923e-06,0
2.49065913579792,28.9378146411431,0.144846748745917,16.9604209019611,14.4619175164552,5.30318975965377,5.5793172719151,1425.65890531251,196.226806951549,1883.99808331733,465.078643320584,89.7150561597884,3274.3189643238,91234.4275807513,15.1119825856175,3896.145525428055,4045.442320446687,0,0,1.2008242985118659e-06,0
2.50513728256312,28.8871647055942,0.14467515832636,16.1594745995684,14.5990985165404,5.6754918846127,5.51228912465315,1425.37020486823,196.131960748195,1883.5933834685,463.871497572647,89.7621318773312,3272.98167023514,90875.0239657575,15.1122451240694,3884.6116173867185,4043.7591975257587,0,0,1.1736869521738071e-06,0
2.51867597159045,28.7980850337409,0.144397539598903,15.3330880179699,14.7886736236495,5.95905197256905,5.45392287332979,1424.87138959778,195.812266718076,1883.02266408937,462.886358731551,89.8013045402493,3271.29457561525,90540.2270758486,15.1125614447903,3873.818235535787,4041.860635818188,0,0,1.1637091674162048e-06,0
2.53024409268751,28.6834694877827,0.144022855340003,14.5023633196218,15.0122661761517,6.17267002623004,5.40304684617884,1424.70640162102,195.370764226014,1882.97607609524,462.159274661643,89.8656421739317,3270.41638589709,90598.4381311842,15.1129319554486,3875.2619718056103,4039.8589067106986,0,0,1.1636451082448638e-06,0
2.53911461815333,28.5573891181508,0.143589016718588,13.693776201397,15.2558509451168,6.32547821028632,5.3595443460574,1425.17717283457,194.907724027796,1883.81165339593,461.705739708685,89.9713829565114,3270.99539531889,91466.2194741465,15.1133572724149,3901.7286566537664,4037.9927409095976,0,0,1.1681916308843848e-06,0
2.54622667404527,28.4270310774595,0.143145026919353,12.9305877784656,15.5062518923083,6.42401605436449,5.3234854210087,1426.02608599404,194.463459599731,1885.15022291112,461.390097617741,90.09972159494,3272.42855891421,92616.9580874757,15.1138370581562,3937.0675069285357,4036.3623817850475,0,0,1.1741850628963584e-06,0
2.55453703159566,28.2866497108771,0.142742440442673,12.2332327296619,15.7465483474896,6.47848902076597,5.29452132660126,1426.31460964201,193.992307503983,1885.71946577907,460.860030268456,90.1900751469803,3272.56503785656,93788.2312607959,15.1143710708805,3972.5762948273637,4034.9918360809,0,0,1.1796037703163893e-06,0
2.56764281471802,28.118857938722,0.14242283325642,11.6220498023446,15.9575573952778,6.50163483354952,5.27200986202544,1424.83803807106,193.399814074032,1883.90341429924,459.685261308041,90.1661071964849,3268.64707969282,94610.0174727351,15.1149589801426,3996.092682882032,4033.8792075300516,0,0,1.1829240588918992e-06,0
2.58740756510524,27.9055255154614,0.142193617681708,11.1112033743018,16.1245637451084,6.50936049037253,5.25458963835552,1420.97177734891,192.618873913812,1878.87048317245,457.630795683337,89.9893657971793,3259.23078623099,94755.5057874084,15.1156004582713,3997.22415782259,4032.9967338801016,0,0,1.1836370838950643e-06,0
2.61213323210765,27.6408573809978,0.142035004249965,10.7070015813064,16.2448244171644,6.51378174895891,5.24076476401252,1415.20344623976,191.685757373621,1871.27633685804,454.848556016547,89.6918976374689,3245.42004987307,94687.8315052771,15.1162958893376,3990.3564218785423,4032.3188297899155,0,0,1.182035456834933e-06,0
2.63778381888168,27.3376670545815,0.141922282225503,10.4113601935378,16.3289654194518,6.5190373032566,5.22943504798359,1408.72605312525,190.719827733333,1862.7190761904,451.754578117507,89.3497049669468,3229.95758362586,94584.1029506801,15.1170454620267,3981.8103165249563,4031.82740402441,0,0,1.1770081406998589e-06,0
2.6605400705986,27.0213552599784,0.141840656989674,10.2226482782796,16.3942610837274,6.52556459553476,5.21965364073343,1402.6704083446,189.846754543965,1854.71644960205,448.760337949385,89.0344169199501,3215.46506916274,94532.7192108175,15.117849300497,3975.1866834913185,4031.456332420437,0,0,1.1670142616264092e-06,0
2.67817008540861,26.7170916158594,0.141793948053767,10.1365935716572,16.456161111657,6.53225098002415,5.21075944516699,1397.67570739875,189.154681270215,1848.12788693018,446.114383822097,88.7861667827596,3203.44786178189,94597.2958907409,15.1187075192899,3972.9450434431164,4031.0919747380485,0,0,1.152268646131506e-06,0
2.69029811643182,26.4412313831368,0.141801902953137,10.1429974160111,16.5235828998532,6.53873369896591,5.20228491615968,1393.86423390102,188.686893192624,1843.11830989525,443.874399980203,88.6122225292152,3194.21991597799,94671.3429210855,15.1196200007135,3971.9774111296833,4030.691111974287,0,0,1.134660976496184e-06,0
2.69796998642147,26.1999005306428,0.141896114458331,10.2217534640278,16.5986319900883,6.5463825554735,5.19382511141582,1391.0129388513,188.458126686408,1839.38746790996,441.953607293153,88.4979696152391,3187.28913785186,94712.0116347424,15.1205866749384,3970.8077691892418,4030.2381133007075,0,0,1.1165122133674913e-06,0
2.70271262877461,25.9920608118267,0.142114190401864,10.3475583017713,16.6795306065721,6.55566907261495,5.18527635243253,1388.7887266363,188.476533394288,1836.48424366914,440.214278267209,88.4216170614032,3181.90295981536,94866.4019973067,15.1216077569762,3973.6078702379987,4029.6020812233915,0,0,1.0995402837498341e-06,0
2.70576669259079,25.8141376579201,0.14248939008584,10.4986475175538,16.7638186636684,6.5641249989372,5.17699153952894,1386.9133101517,188.750726481455,1834.02928056423,438.548126644806,88.3646172790501,3177.43553557566,95287.9694019831,15.1226835087503,3984.7902124773886,4028.528661367542,0,0,1.0845220308242505e-06,0
2.70824698351245,25.6647977473227,0.143034620797499,10.6565351787211,16.8488207798532,6.56956331165179,5.1693133111563,1385.14077476867,189.266564695017,1831.6945684073,436.871968038338,88.3108238684353,3173.33173372403,95759.491909115,15.123813587309,3997.589013943569,4026.9441859990798,0,0,1.071428137932944e-06,0
2.71154318948695,25.5481086796129,0.143734202896772,10.8012315142112,16.9302616545996,6.57248842690834,5.16230006636114,1383.15218111663,189.962817702703,1829.07112613015,435.081909600273,88.2401366303584,3168.85736787147,96204.4005395752,15.124997829589,4009.4365219874703,4024.8533533080904,0,0,1.0596776169375017e-06,0
2.71719070537747,25.4724012290558,0.14454717008784,10.9102347740491,17.0028417303835,6.57603061321448,5.15570079471609,1380.61164141853,190.742723097052,1825.7405586744,433.063094593963,88.1319830745016,3163.22340007378,96380.1664595128,15.1262357962741,4012.728721265102,4022.349416098285,0,0,1.0482551360126217e-06,0
2.72624121738145,25.4451580712903,0.145414869904372,10.9614828405698,17.0631085417085,6.58629097000979,5.14875818458415,1377.36832951412,191.509784335294,1821.53160016907,430.752642617695,87.9780937647355,3156.04479407683,96077.7774643616,15.1275270280629,4001.0145855042733,4019.581536915011,0,0,1.035789042217507e-06,0
2.7382567091538,25.46698991563,0.146280862126157,10.9442206685834,17.1125988729336,6.60697862776848,5.1408147690971,1373.65360435198,192.218265980402,1816.76182925116,428.218038650724,87.7940866139559,3147.80155845774,95662.5746036066,15.1288720059543,3985.5193723354946,4016.608229596193,0,0,1.0210921017940382e-06,0
2.75122573506765,25.5291837093028,0.147099357120299,10.86347970637,17.1586255385831,6.63698151628109,5.13161259275238,1370.09128092455,192.886776902719,1812.24142124876,425.665059193147,87.6196072045388,3139.86490046829,95262.1769049467,15.1302709114784,3970.5858380640525,4013.4695889209906,0,0,1.004165622420337e-06,0
2.76279226264658,25.6170373911353,0.14783256196987,10.7318132705058,17.2109145872148,6.67504201817877,5.12079676467521,1367.39676768059,193.557865301267,1808.88600545939,423.328537432751,87.4998756354282,3133.81017908596,94763.5499467337,15.1317234447376,3953.342588369461,4010.2070572296657,0,0,9.864575967120844e-07,0
2.7714046075521,25.7160434970105,0.148454494310803,10.5609469422185,17.2772662480527,6.72204089841613,5.10782069369594,1366.04367482724,194.259960588184,1807.29393257679,421.36073340385,87.4650374063455,3130.6717302583,94048.580981352,15.1332291778081,3930.5728375020954,4006.8556048171745,0,0,9.700029185281164e-07,0
2.77637480695768,25.8166858409844,0.148953677572352,10.3594625972158,17.3623909133966,6.77853324108859,5.09235852615209,1366.21439667756,195.003594258713,1807.69509558467,419.822513878945,87.5270950842624,3130.8487827809,93294.4256237368,15.1347883394479,3907.776437926526,4003.4526887137654,0,0,9.56809873903626e-07,0
2.77741147518411,25.9156025137712,0.149326082373349,10.1331091209201,17.4694601325916,6.84312121902761,5.07444828848574,1367.95482845281,195.792285770204,1810.16126315623,418.737258447034,87.6898475156834,3134.46052637177,92566.135861247,15.1364010048187,3886.9681185936815,4000.038808735653,0,0,9.485772241139875e-07,0
2.77454977227682,26.0133832487143,0.149565312770122,9.88380984118579,17.6007941978026,6.9151682527584,5.05406436717595,1371.24881341593,196.618942733769,1814.69833526931,418.107271328548,87.9537637119402,3141.49663647348,91719.6569619993,15.1380665886363,3863.7897823922085,3996.6118707126625,0,0,9.465242073628224e-07,0
2.76822749201695,26.1114696943627,0.149661648579199,9.60996725048084,17.757411743095,6.9966028366141,5.03088347276754,1376.00603353836,197.461284069737,1821.2158886916,417.902768923059,88.3148460068002,3151.76968574887,90609.4554409762,15.1397841842595,3833.773826490276,3993.120086208191,0,0,9.513046523963976e-07,0
2.75887602961487,26.2101100834776,0.149609088419968,9.30977561809728,17.939748600952,7.08894651337938,5.00466211814091,1382.13738586082,198.29938219268,1829.61383718141,418.087758525786,88.768601595695,3165.0820455721,89467.7630278119,15.1415541615548,3803.8835528838395,3989.555357702226,0,0,9.630950138956723e-07,0
2.74656812550004,26.3076737374047,0.149406745708639,8.98263582266317,18.1491676233133,7.19134719818994,4.97542629757267,1389.66760765767,199.13274563931,1839.9286540023,418.657176992243,89.3169596363768,3181.48346678385,88393.375449087,15.1433767291561,3777.1259412193276,3985.9269095771597,0,0,9.819064911464512e-07,0
2.73119147961287,26.4013068444795,0.149059742045948,8.62915530803772,18.3877928644111,7.30113868370509,4.94340471001782,1398.68982990235,199.976018742869,1852.2775827836,419.624333435687,89.9656114121351,3201.17355615162,87554.2727135068,15.1452528659489,3758.6542785448078,3982.389248904632,0,0,1.0078469540369543e-06,0
2.71304623654019,26.488310933264,0.148585861402031,8.25310964570847,18.65700103738,7.41298693664848,4.90924605496366,1409.12621957679,200.835959949746,1866.54549926911,420.955274193221,90.708670801324,3223.96957311848,87132.189804621,15.1471843335292,3753.907906827186,3979.2203586657347,0,0,1.0403854632564025e-06,0
2.69427861965852,26.5670100544125,0.148011343701275,7.85947397488326,18.9547200195853,7.52194578381047,4.87375105700136,1420.30247121516,201.650634779753,1881.82525175107,422.439988903993,91.5017759012896,3248.33579502883,86897.8375170603,15.1491701174403,3755.4072712554216,3976.475850238829,0,0,1.0759581485665013e-06,0
2.67871788867466,26.6371269550184,0.147364694246899,7.45180656167744,19.2733319842771,7.62590636294781,4.83765128795036,1431.02304736992,202.294361067459,1896.51863488319,423.713776604975,92.2671697349049,3271.55206019269,86727.5321110879,15.151209288416,3758.459827226285,3974.120354745215,0,0,1.1087929156779865e-06,0
2.66991076140812,26.6996329691681,0.146671538476609,7.03252752768124,19.6015669729656,7.72372499261478,4.80176321845297,1440.1772199915,202.653446770227,1909.13984587344,424.442753397485,92.9324940296742,3291.09546956239,86598.7996793179,15.1533015609378,3761.507298788494,3972.15003355722,0,0,1.1343323802675968e-06,0
2.66978177782347,26.7559444542767,0.145947056321674,6.60322558303627,19.9285303937984,7.81423121515043,4.76689113768413,1447.19655201046,202.675873129078,1918.92463260796,424.460374224808,93.46032637207,3305.67827317774,86515.0073927629,15.1554468729237,3764.203232402633,3970.6020403985385,0,0,1.1510044562449729e-06,0
2.67856833145952,26.8068247929603,0.145193407336057,6.16545956825463,20.2464170239407,7.8963106125503,4.73365463452371,1452.10127230427,202.371405167748,1925.89484056066,423.778133271435,93.8513717501316,3315.35019766864,86472.2692088535,15.1576451011404,3766.446295625416,3969.441915937095,0,0,1.1597895516850032e-06,0
2.69549589285745,26.8514085583246,0.144401791626212,5.72183298435272,20.5508234820934,7.96918462628501,4.70242811716668,1455.27776689137,201.782919716466,1930.56518762903,422.516035074362,94.1302542837129,3320.99127144974,86467.04938173,15.1598961051769,3768.4352497990294,3968.615564222969,0,0,1.1629005995811212e-06,0
2.71951957350388,26.8872209315799,0.143558301444469,5.276480571513,20.8397131388596,8.03231188695259,4.67341444198621,1457.21661653196,200.958975692936,1933.5942898834,420.823625936704,94.3285653565929,3323.71761526468,86509.3723050189,15.1621998585765,3770.86324055021,3968.006646551987,0,0,1.1626280476518104e-06,0
2.74979949285263,26.911118595803,0.142651327957613,4.83461011935444,21.1122445815186,8.08504567840725,4.64676418550043,1458.3409167135,199.941331775167,1935.55246769915,418.830212665414,94.4735885589812,3324.49403192101,86613.5385614277,15.1645563748317,3774.5012497931693,3967.4356497522476,0,0,1.16074443409786e-06,0
2.78595774375194,26.9196913368792,0.141676223446461,4.40140890819915,21.3679097024256,8.12661169414231,4.62263329405098,1458.92586201233,198.761179608065,1936.81096031247,416.622910991096,94.5829574235516,3323.9530433823,86759.2009836567,15.1669653200013,3778.9538996026154,3966.8311790732077,0,0,1.1582575917759004e-06,0
2.82813211051586,26.9084968149618,0.140636052877484,3.98124706013969,21.6061036281249,8.15610918259047,4.60121110813645,1459.09345059899,197.439955851625,1937.5331793017,414.246837716223,94.6642477029574,3322.38339536905,86931.925099661,15.1694263782585,3783.8851337283804,3966.1749320681956,0,0,1.1555030922060723e-06,0
2.87685410989344,26.8718828255625,0.139538788067723,3.57736184863945,21.8261287659254,8.17260312907369,4.58270545318653,1458.86955464304,195.993304174648,1937.75125920009,411.721510685346,94.7186928474709,3319.85801010832,87088.5447937033,15.1719389553759,3788.0115148880323,3965.5244811805374,0,0,1.152492898415735e-06,0
2.93291958032265,26.8045678665195,0.13839245783237,3.19166388276,22.0274779380719,8.17551222711925,4.56726519144258,1458.25723413662,194.434121011329,1937.46556345434,409.059353005891,94.7460298810265,3316.39640277312,87175.8005452413,15.1745023417741,3789.723588321708,3965.006855130086,0,0,1.149158905527829e-06,0
2.99721632334587,26.7044116546457,0.137201243012259,2.82502352794104,22.2103918313131,8.16403205482574,4.5550211679861,1457.30879457649,192.776226530865,1936.74220808595,406.28433209234,94.7491903352908,3312.1247795843,87236.0262752136,15.1771167248053,3790.3495755165245,3964.656326664177,0,0,1.1455004841840263e-06,0
3.07078140506304,26.5748061204352,0.135962101596777,2.47719549361692,22.3762662247168,8.13658195649179,4.54613476708341,1456.15516825667,191.033206454599,1935.75338171488,403.438804470624,94.7362431353172,3307.33940121878,87289.9688346503,15.1797821359118,3790.6223768783593,3964.462545584804,0,0,1.1416706483192548e-06,0
3.15543971994879,26.4244186580052,0.1346631327984,2.14623365170543,22.5272680127191,8.09200463634783,4.54065278424555,1454.95275718412,189.209802638703,1934.70741922775,400.566008200504,94.7170413035033,3302.38371262098,87196.5728386551,15.1824969765244,3786.3784310176675,3964.3432536475616,0,0,1.1378229969408494e-06,0
3.25443909810185,26.2642843903812,0.133286667852276,1.82938752794689,22.6658465345894,8.03039162074171,4.53842703486323,1453.82980641581,187.299835553495,1933.77704530265,397.694603246942,94.6996121712109,3297.52936562321,86777.7049042112,15.1852589009716,3772.2996854745697,3964.1389415199787,0,0,1.1340238880321704e-06,0
3.37164351931795,26.1044863076349,0.131818478538655,1.52720899920128,22.795598675933,7.94991188977688,4.53951483784751,1452.93328398327,185.303299993378,1933.16002281916,394.857707179281,94.6926597147658,3293.09253048785,86236.3791938094,15.1880691795692,3754.6575311575507,3963.78295586578,0,0,1.130368504483158e-06,0
3.50974386607148,25.9527685785982,0.130253265476226,1.24546237961761,22.9225510574555,7.84527688755572,4.54431821630886,1452.50611306929,183.241068586644,1933.1815103514,392.117900306658,94.7104589800872,3289.61450414981,85683.9885178777,15.1909286710445,3737.0214339117792,3963.266845492122,0,0,1.1270560152582948e-06,0
3.66908547796001,25.8146531298727,0.128594301258961,0.992347595364472,23.0542192096259,7.71070102889745,4.5532205076141,1452.82132538304,181.144920969847,1934.2067126659,389.546549949194,94.7690830155142,3287.710321143,85144.0412498829,15.1938374091043,3720.3174765088147,3962.6065093231823,0,0,1.1243072853092962e-06,0
3.84659074445914,25.6934972156542,0.126853392248573,0.775142503019899,23.1970803342215,7.54239002708403,4.56638353777855,1454.0303374061,179.038798207189,1936.43772688618,387.181658780467,94.8770488513751,3287.72410009656,84617.3751674568,15.1967951248159,3704.6889872187407,3961.8293804078908,0,0,1.122232121438874e-06,0
4.03521601919288,25.5904829052571,0.125048209947193,0.597527021151227,23.3548022825093,7.33998641622428,4.5836457846603,1456.09331497507,176.928696547937,1939.81929032078,385.010004015322,95.031180895203,3289.56985694203,84108.5256024622,15.1998015930865,3690.242764441652,3960.958207138965,0,0,1.1207853501435784e-06,0
4.22510822009666,25.5048044721087,0.123197059416325,0.458501479331807,23.5281091301562,7.10685001268728,4.60448815403518,1458.82505789175,174.804790914834,1944.09903081667,382.980398319565,95.2197216588192,3292.83257237674,83621.5265389675,15.2028566088554,3676.9566193714795,3960.009884678531,0,0,1.1198118099988596e-06,0
4.40624481157764,25.434254135243,0.121314876288671,0.353413828220011,23.7157084599329,6.84882315787742,4.62815340516882,1461.98724950587,172.650346814993,1948.95099163396,381.029126328655,95.4281045681652,3296.97584923046,83196.9716746495,15.2059608375266,3665.878594772655,3959.030801609651,0,0,1.1191237794826703e-06,0
4.570760600849,25.3760882531889,0.119412523968403,0.276038309924487,23.9153655268482,6.57236819456658,4.65384734795164,1465.35898672986,170.450265206252,1954.07163159274,379.099313970364,95.6431660102769,3301.50314983753,82892.6152307646,15.209115827674,3658.593983779077,3958.1113200124796,0,0,1.1185555155629437e-06,0
4.71428140332717,25.3278067539238,0.117497392279002,0.220080644373359,24.1242906457619,6.28378336885042,4.68083052414262,1468.75103443786,168.193092067799,1959.20122051085,377.143793125242,95.8537942301394,3305.99157643525,82656.7302170316,15.2123207465313,3653.383896596836,3957.289968579936,0,0,1.1179705241771944e-06,0
4.83584195410618,25.2875380755866,0.115574665498032,0.180045010969895,24.3389799173069,5.98900986153091,4.70845810107999,1471.98623685218,165.869253241253,1964.09922973226,375.11926781899,96.0495224582046,3310.04890756697,82452.1140132553,15.2155745487571,3648.9811674920484,3956.5703388879015,0,0,1.1172415809360427e-06,0
4.93622423715651,25.254036011894,0.113649462715154,0.151699539063959,24.5556257422223,5.69286218247576,4.73625913073219,1474.90828610353,163.473385350163,1968.55621023095,372.990012554267,96.2211401826848,3313.33539619106,82424.1227412701,15.2188812872642,3649.6943785973767,3955.9362947571103,0,0,1.116260267004868e-06,0
5.01642989954657,25.2264277836355,0.111728373752834,0.13204729924776,24.7707540788526,5.39831771031668,4.76399007913478,1477.40103295038,161.007413213094,1972.41877051462,370.733818037584,96.3620505371224,3315.60786162231,82836.6007373582,15.2222487636627,3663.4782307552523,3955.361661537225,0,0,1.1149510365302466e-06,0
5.07861500860686,25.2036230921816,0.109817890016881,0.118721120514014,24.9797680132654,5.10792138806174,4.79153339159297,1479.31985436443,158.47101290295,1975.49531316932,368.320901084887,96.4636642171466,3316.55930982933,83493.0544947095,15.2256702652481,3684.251097695976,3954.8356138780982,0,0,1.1132140495355497e-06,0
5.12671483954643,25.1833018295327,0.107923325005316,0.109799694293941,25.174165555771,4.82507992603681,4.81890033021823,1480.36202386437,155.846723243849,1977.37774950968,365.68006511085,96.5067012819674,3315.52173666108,84223.8038845639,15.2291394079145,3706.6173323194776,3954.3557586228217,0,0,1.110824975221267e-06,0
5.1654841971451,25.1615374265233,0.106047627817726,0.103782996195646,25.3416261626361,4.55370924776918,4.84627948158581,1480.09427176016,153.101789134529,1977.47556306037,362.708819927277,96.4629633407746,3311.52655011105,84815.6705999003,15.2326512111184,3723.7472820401,3953.824891618739,0,0,1.107469735216796e-06,0
5.19992280833252,25.1339064782989,0.104188274926212,0.0994527743900376,25.4699821591871,4.29765245664857,4.87388084661694,1478.20044926527,150.209913721178,1975.34951038176,359.336546840552,96.3115666314067,3303.85988953836,85029.966737369,15.2362017441786,3728.1158829035244,3953.0004120111657,0,0,1.1029472095994561e-06,0
5.2322659041218,25.0976613101112,0.102340027548965,0.0963063180597267,25.5532746818375,4.05940594950802,4.90173549170017,1474.78419497689,147.18352411845,1971.12454962544,355.601539833893,96.0591272331707,3292.75036228162,85085.160429734,15.2397952889187,3726.4533563446353,3951.77676221942,0,0,1.0973377891665813e-06,0
5.25993600319317,25.0536423336088,0.100500894667177,0.094643426222864,25.5953397275134,3.84067561574735,4.92938309171046,1470.49451102684,144.090880933597,1965.66699048329,351.680992572867,95.7486173112818,3279.66166791707,85122.3260141439,15.2434345303295,3723.5645098432806,3950.1443802724875,0,0,1.0910831896258925e-06,0
5.27757657287928,25.0060944954102,0.0986759754542038,0.0951595944402103,25.6072950605766,3.64399999645763,4.95579056123092,1466.21341511964,141.028073344227,1960.16821636803,347.811669260491,95.4392846953825,3266.59649086138,85490.1149635829,15.2471257850328,3730.777644959362,3948.2033723089776,0,0,1.0848346985111084e-06,0
5.27767544400763,24.9604020424669,0.0968802893644402,0.0993619741179425,25.6006473352964,3.47339967155798,4.97967334180386,1462.5329002927,138.071404332613,1955.43876927561,344.16417231213,95.1724700297137,3254.92610339024,86675.8558631085,15.2508760370962,3763.446649715361,3946.1899012303534,0,0,1.0790669833781021e-06,0
5.24710107890145,24.9205657101935,0.095141006321546,0.111374470436863,25.5801194445299,3.3398277149244,4.99918333862363,1459.41293770996,135.249769665721,1951.4433878263,340.76546415285,94.9495947627077,3244.62780974242,88246.1503003728,15.2546743013252,3808.3673708329766,3944.2317204498363,0,0,1.0737821892411465e-06,0
