S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.4558831320881,0.155662554090446,1447.50016281318,202.280577594266,2099.22533257419,78.7975075231874,468.37050250289,4.33021450116713,3.5917847313363,9.30698939452508,16.9930810784872,5.54880388108375,3483.65710244204,83249.504887195,1732511503.0417042,3483.65710244204,4328.785628693892,272.0165338879099,3.5917847313363,659.2795288351506,1879678391.0168867,0,0,0.3761094000986457,0
32.3914367196455,0.153897634229069,1448.70280325405,200.179452540969,2101.46819039955,78.9201095801223,466.808280609575,4.3362866597811,3.62963174503525,9.04085884377929,17.1374545959239,5.53318794105935,3484.17640321955,83199.6169721073,1726311004.6149135,3484.17640321955,4328.624170738141,269.9291823148841,3.62963174503525,658.9385510793264,1879557802.4322474,0,0,0.37583172916868923,0
32.3301578311512,0.15211590691126,1449.56266669961,198.005628529706,2103.22498405105,79.024429199913,465.118664751906,4.34317356827981,3.66543392121351,8.77855313280778,17.2821626770967,5.51783044387685,3483.85258144,83169.2992896702,1720065309.1068735,3483.85258144,4327.418646970247,267.76156666311,3.66543392121351,658.4340940498141,1879471835.4308112,0,0,0.3755231047062063,0
32.2708854654138,0.150324661956584,1450.03737836332,195.761950845074,2104.43793835968,79.1080026313048,463.295424780511,4.35034518845399,3.6974766272238,8.51985244982791,17.4255543491724,5.50307208601597,3482.59789187524,83487.3903911142,1720520371.7070422,3482.59789187524,4325.061905107261,265.51369581203875,3.6974766272238,657.7515830042017,1879437910.1668708,0,0,0.3766440164189267,0
32.2114619284072,0.148546078856758,1449.96273509226,193.450246977453,2104.86545642669,79.161111126502,461.301090444563,4.35636066415531,3.72019175233708,8.2692422550471,17.5646017107402,5.48987688525019,3480.04129734514,84737.0656190276,1739441123.8230038,3480.04129734514,4321.100648074732,263.18255439340646,3.72019175233708,656.825059603561,1879499576.4443552,0,0,0.38175411770794393,0
32.1466450550103,0.146821105928729,1448.55519518124,191.023306964604,2103.35228723019,79.139687975125,458.90636907162,4.36237052292409,3.72795691988758,8.03796599785927,17.6880162059182,5.47971097905291,3474.33997176045,86496.2451007204,1767175400.5045543,3474.33997176045,4313.270312583718,260.6934055990745,3.72795691988758,655.3141512013283,1879668121.5283515,0,0,0.3887062499474907,0
32.0668902006111,0.145208769014042,1444.30274016445,188.369361127848,2097.6677339608,78.95957696458,455.656882755854,4.37222048362714,3.7185802394508,7.84493484557489,17.7733973662943,5.47422994161725,3461.91468742282,88396.8421473059,1794430365.606499,3461.91468742282,4297.168393943157,257.8806534578685,3.7185802394508,652.5540070208993,1879935083.5923138,0,0,0.39540378055621384,0
31.9615928678873,0.143766483019031,1435.9092070568,185.400894935874,2085.88774552384,78.5483049900176,451.177748609408,4.38858918081448,3.69048324639816,7.71420177120032,17.7971094907325,5.47509151282434,3439.70125777895,90508.2814697284,1821009884.595853,3439.70125777895,4269.029260466846,254.61745911659446,3.69048324639816,647.9773391530744,1880304531.1860895,0,0,0.40176211292903663,0
31.8250532124377,0.142546931340491,1423.33567113571,182.168410265453,2067.92349882438,77.9024247234914,445.510368945281,4.41048911479533,3.63999941432661,7.6754108113297,17.7447549614464,5.48373454921573,3407.64998526563,93060.7244075508,1851253842.5665383,3407.64998526563,4228.8079740380945,250.97626866614448,3.63999941432661,641.5850865726235,1880800007.085704,0,0,0.40871611693729637,0
31.664129321321,0.141624440322182,1407.62454121577,178.868936447426,2045.27319429467,77.07837933351,439.096519804128,4.43454879474886,3.56068252981099,7.78497197034422,17.6137275466502,5.50142085968523,3368.35834240817,95797.8121720769,1881209447.1709716,3368.35834240817,4179.747324857147,247.24826852638628,3.56068252981099,633.885701711368,1881425929.7653286,0,0,0.41527612043484213,0
31.5015964208937,0.148675002821931,1389.66201112338,175.719902362277,2019.21782559338,76.1159031867558,432.470658401268,1.00268337738981,3.37608362607854,8.18567424762605,17.4351490762028,5.53741839367352,3324.16652760413,98567.829042412,1909485311.6200304,3324.16652760413,4124.836572090777,243.82142549909517,3.37608362607854,625.3621533929977,1882178113.4309056,0,0,0.42161148639448165,0
31.3584763132838,0.335814478636253,1369.2901040361,173.080584784655,1989.25539001806,74.873816657193,427.990826695769,3.42423139163972e-13,1.56721206720844,9.79641309831783,17.9930105515728,5.75609750589472,3276.06144719415,110471.886766721,2112768496.5725324,3276.06144719415,4066.1850129836976,241.9293062116751,1.56721206720844,616.5417074911579,1884896333.3445332,3,2,2.2066669016109586,3
31.2854273973733,0.798717707967659,1354.63912290071,171.58157453118,1967.3448250111,73.9834046391376,426.548124293421,1.2445887670008501e-14,0.285287157097142,11.611852285812,18.1517937138116,5.92980015113129,3242.50779753794,112942.528355825,2144001856.2796476,3242.50779753794,4026.1811964808894,241.58865375248533,0.285287157097142,610.7066344668284,1887808133.377222,3,2,2.3141068081129386,3
31.2791099473236,5.05232721385175,1341.74231692858,170.978581052067,1947.53385897705,73.2240209364577,424.385160596585,1.74876321476303e-16,0.00371546400166,13.412971147466,17.4722063273716,6.01530408601209,3212.52307451012,115201.369376345,2177118275.146843,3212.52307451012,3994.195375651915,242.21038541330137,0.00371546400166,606.3906263838011,1890932159.3576286,4,3,2.4797495927577593,4
31.3136099751891,12.2158988558741,1325.5636017734,171.236177830629,1922.70426162696,72.2729546977673,418.590105683833,1.1654102796134399e-18,0.0001445721638911,15.1405574456634,16.5821526725936,6.0696000831,3173.84107470922,117189.8695026,2203851827.4946804,3173.84107470922,3953.896610443652,243.40916000378596,0.0001445721638911,600.9835032335947,1894196112.2041588,4,4,2.622650395258355,4
31.3690691057462,19.9319837406293,1306.29183552415,172.699466868179,1893.04357973614,71.12060541044,410.937490093887,5.00810808241487e-21,0.000104980780463,16.7840888680741,15.724127278233,6.11910412461649,3128.08736541338,118313.492296114,2214098745.8879356,3128.08736541338,3905.3940304791713,245.446636069852,0.000104980780463,594.4312479575095,1897497917.9174244,4,4,2.7294078625361418,4
31.4352209651625,27.3805248796496,1286.9450560697,175.537903331197,1862.92719196035,69.9346734255104,403.293543849147,1.37544465944118e-23,7.74238198922093e-05,18.296240658817,14.9201085143593,6.16492577827344,3082.87188082698,118224.570308406,2205670008.415325,3082.87188082698,3857.4541144807163,248.57744168008873,7.74238198922093e-05,588.0453511767635,1900772807.7083442,4,4,2.81472205392622,4
31.502114811524,34.1574779176451,1270.91617548782,179.643904974441,1837.44811700848,68.9146787543458,397.081194255821,2.33769838023947e-26,4.68966266866124e-05,19.6200502691219,14.2017421565636,6.20597354257736,3046.28822516494,117700.778557699,2196716377.2909803,3046.28822516494,3819.663663210077,252.82805272595849,4.68966266866124e-05,583.2424634273104,1904043612.0479434,4,4,2.8989394430305504,4
31.5581581826583,40.1759559189498,1260.35347626359,184.810349909377,1819.92054712686,68.1920532648852,392.95861548893,1.88001665185573e-29,2.25674722399849e-05,20.7089133968213,13.5866603278426,6.24131036385141,3023.29643980586,116973.135086098,2193113037.6746116,3023.29643980586,3797.96915615525,258.0837572335804,2.25674722399849e-05,580.892956109637,1907352212.3909981,4,4,2.98742743915663,4
31.5963476710202,45.4992197168265,1255.49446488504,190.821789317655,1810.7857613653,67.7867567038274,390.877394915824,5.67811581561854e-33,8.69126426491103e-06,21.5555998451594,13.0717318593368,6.27111049774643,3014.30030236007,115811.406715186,2189800012.8509774,3014.30030236007,3792.861734575493,264.15858883160894,8.69126426491103e-06,581.0537322451593,1910683801.317701,4,4,3.073360915320504,4
31.6160379250698,50.2434809999536,1255.52884264218,197.434799795446,1808.8685757867,67.6555865931569,390.47015826297,7.076402423096399e-37,2.50408061183536e-06,22.1854498839003,12.6434312336545,6.29620494769776,3017.18975444934,114104.398982204,2182514663.758928,3017.18975444934,3801.817482005476,270.8165157870386,2.50408061183536e-06,583.3282639467001,1913982558.9831927,4,4,3.1491589701650047,4
31.6198178052582,54.5339460634753,1259.77843121345,204.345987900541,1813.14950935844,67.7606308382717,391.439836829904,-1.27791056879976e-35,4.47023890002275e-07,22.6329591580931,12.2887529253606,6.31738418474317,3030.0963032585,112344.128979045,2178471469.1617517,3030.0963032585,3822.62816000934,277.78386037451236,4.47023890002275e-07,587.3604782071258,1917258053.5557928,4,4,3.217726786566691,4
31.6104182220786,58.4819278084463,1267.76409357738,211.260279645749,1822.89700116122,68.0747409966073,393.577573915279,-7.230612217337441e-35,8.17597582312656e-08,22.9307500242109,11.9961930360513,6.33531551725668,3051.62941926171,110675.248762151,2178839902.790433,3051.62941926171,3853.6660353267607,284.80323397288976,8.17597582312656e-08,592.8818945603632,1920534976.4046662,4,4,3.279928782042227,4
31.5899636090029,62.1822185784477,1278.71819436837,217.993660282782,1836.97121752779,68.5548592248218,396.600608657848,-8.86356781358044e-35,2.12900781197575e-08,23.1098282474727,11.7527325246676,6.35073238446108,3079.83837453174,109021.696858896,2180688755.3307557,3079.83837453174,3892.6107222490627,291.6994543240765,2.12900781197575e-08,599.5331073597132,1923846832.3754656,4,4,3.333614119809132,4
31.5627079271855,65.7180615821977,1291.69485548506,224.480403945969,1853.99026086814,69.1482245734734,400.18919903055,-7.647143354933471e-35,6.09537417743996e-09,23.2010875756852,11.5452250808886,6.36435545325694,3112.47807671107,107323.182207966,2181599753.0594745,3112.47807671107,3936.7837134125753,298.3938726703354,6.09537417743996e-09,606.9149838106393,1927233311.9761298,4,4,3.3771203487580013,4
31.539951787607,69.1612390455589,1305.97153878348,230.726294676174,1872.9119364943,69.8146439270949,404.119534668089,-6.03384649624934e-35,1.8082568245033502e-09,23.2382908845571,11.3634024510557,6.376723602741,3147.89997212225,105744.505639684,2184275773.075498,3147.89997212225,3984.245139382304,304.8875067832063,1.8082568245033502e-09,614.7464899010146,1930710842.4890711,4,4,3.413383404454832,4
31.5366184633488,47.0882638425507,1318.74622936823,235.760580104321,1890.35359430936,70.4675912175677,425.992646253796,1.47101964852352,0.259784395736493,23.6219571612859,11.2922105324602,6.39470696727951,3190.70294237703,95108.4456282957,1992034995.9209528,3190.70294237703,4019.945523559174,310.0524041159248,0.259784395736493,619.6793922962845,1932225337.7072632,1,3,1.4691938878186916,2
31.5600489355751,15.9256772662647,1325.36879730102,240.112672512591,1899.21469188125,70.8393791142779,452.212787845352,2.42677540847464,0.797103506879087,24.0083746176241,11.2054537048465,6.39091024160132,3222.99116269041,93785.4935099237,1983953426.3684926,3222.99116269041,4035.2340548563307,314.09038749434467,0.797103506879087,621.1309649781164,1933659766.5588038,1,3,1.352138892919655,2
31.6127013768195,1.29833781376636,1327.14671616405,244.001910843548,1900.98008003445,70.9247568688906,463.863776650962,3.11996055990962,1.20902525095435,24.1053882811075,11.0848332676206,6.37303245489702,3235.89671997303,92478.1296100726,1968989481.7349913,3235.89671997303,4039.8282797524867,317.48637285347604,1.20902525095435,621.5518432818183,1934901544.363576,0,2,1.1702063323378562,0
31.6863866966699,0.469385001693495,1329.41481630651,247.793471283031,1903.40886056116,71.0250741134789,464.685639929153,3.77365643025843,1.53190643745607,23.8945985331912,10.9772490607751,6.33833903511264,3243.21156935433,91282.5989052168,1955277037.5234349,3243.21156935433,4048.4836338916957,320.7896339878599,1.53190643745607,623.0632162300533,1935940941.6936562,0,0,0.9886028075091744,0
31.7656933440767,0.280288814541495,1335.02443719275,251.589221900108,1910.73968238393,71.3052615206064,466.547571528585,4.06651612062512,1.76387419976899,23.6867485999403,10.950811315366,6.30997699938737,3258.24525145447,90226.311553791,1947316611.4358687,3258.24525145447,4067.252156684598,324.297051813406,1.76387419976899,626.1436562282803,1936827693.0998077,0,0,0.8477721297349453,0
31.8366304054743,0.253824310242857,1344.09398335423,255.32698621152,1923.19408383854,71.7788528790115,469.943995071971,4.16077497783651,1.94167863746054,23.4553244148795,11.0034018697396,6.28360201023316,3281.5485344496,89485.6777406866,1948845281.2545178,3281.5485344496,4096.42835607099,327.9232761049613,1.94167863746054,630.826096942031,1937688671.9045165,0,0,0.748238093077004,0
31.8925361148614,0.243770235402059,1355.46356732893,258.934399526508,1939.08530283795,72.3836762261957,474.697630834762,4.18171462126394,2.07867626681523,23.2091088714123,11.1170795658446,6.25882196017498,3310.5127391633,89257.6496592915,1963140549.693211,3310.5127391633,4132.700883104609,331.5449524172221,2.07867626681523,636.6128627172262,1938723029.4900703,0,0,0.679796131033268,0
31.9354013704348,0.238909038216753,1367.57826707564,262.357361567737,1956.13570557456,73.0338344199188,480.239997913982,4.17725995461522,2.18231528614569,22.9620442007904,11.2665363209243,6.23631766771534,3341.45738774212,89254.2116339503,1982614871.042104,3341.45738774212,4171.51947696049,335.04133591660144,2.18231528614569,642.8132613704344,1940004023.43035,0,0,0.6292030139119291,0
31.9735652444115,0.236379888230925,1378.93225615446,265.539705456521,1972.13971369984,73.6461197679253,485.887406378599,4.16292244867361,2.25964278052953,22.7195871374082,11.4275347687772,6.21668025757185,3370.73563105909,89331.3958911082,2002668102.3909912,3370.73563105909,4208.355146589988,338.28440518423014,2.25964278052953,648.7288665008518,1941530276.2233028,0,0,0.5887255888615107,0
32.0164066514177,0.235034109086611,1388.5264700238,268.436197043491,1985.63416400767,74.1654065409631,491.099313466964,4.14658062803069,2.3165531728999,22.4791224380381,11.5831466014604,6.20014135648279,3395.87002163626,89470.3539711597,2021855182.194623,3395.87002163626,4240.112991843393,341.17594716534256,2.3165531728999,653.8745511117318,1943221428.1668332,0,0,0.5549306617393589,0
32.0695601278879,0.2342996047354,1396.00036044241,271.022797297662,1996.09057421649,74.5717499423265,495.594524427361,4.13213505620054,2.35755322649466,22.2358921469406,11.7249162824032,6.18657139301947,3415.90860751046,89679.2607125707,2039950098.9160383,3415.90860751046,4265.583866058872,343.66982017005233,2.35755322649466,658.0533494004203,1944918488.16294,0,0,0.5277162458854627,0
32.1324341821071,0.233835446416981,1401.37944279208,273.280455062868,2003.54891912655,74.8664979814828,499.27751799826,4.12130807653133,2.38620238202396,21.9871930222208,11.850157991236,6.17560579836745,3430.83624294532,89939.1521463419,2056474636.0764544,3430.83624294532,4284.719102589765,345.7475841959571,2.38620238202396,661.2479477017686,1946548869.886862,0,0,0.5132770780633712,0
32.198999298568,0.233447990203742,1404.62745096044,275.15209214869,2007.96861817291,75.0479002342874,502.069550378115,4.11517610025829,2.405409046358,21.7332191255763,11.9586973157767,6.16680981807491,3440.4975040494,90237.1199144394,2070929236.9024887,3440.4975040494,4297.298059183214,347.35600422064795,2.405409046358,663.4161808553453,1948110693.6519587,0,0,0.5133923795072126,0
32.261938001756,0.233098157151976,1405.7780547197,276.602766343171,2009.4080231861,75.1177878048713,503.950001209919,4.11389894210317,2.41686221996464,21.4763386216645,12.0510398189052,6.15987912980165,3444.93338216549,90688.4386434393,2085882672.753002,3444.93338216549,4303.351669422669,348.4677287324119,2.41686221996464,664.5584029312856,1949694543.98485,0,0,0.5215698600821423,0
32.3167742359048,0.232879604968005,1405.15122629052,277.679915603466,2008.32913284512,75.092964713077,505.030135851825,4.11610207013147,2.42069492721233,21.2209350029899,12.1272149657239,6.15476997432434,3444.91820965644,91431.5661130884,2104931985.2266176,3444.91820965644,4303.833029144881,349.1472898924886,2.42069492721233,664.8222124864136,1951471797.2739875,0,0,0.5321201582554365,0
32.3639417801633,0.232878568437068,1403.04461965861,278.444612194504,2005.16088841446,74.9889407174022,505.433939678095,4.120623721015,2.41721866868276,20.9746710264196,12.1852856449601,6.1515539821938,3441.19642921719,92279.3485578677,2124192403.724553,3441.19642921719,4299.669821011672,349.47368090390984,2.41721866868276,664.3536395170255,1953505626.1068175,0,0,0.5415134778485012,0
32.4080574687121,0.233108719406624,1399.51025794196,278.901848117455,1999.98630865206,74.8083110194851,505.211662386079,4.1272540887916,2.40778225421541,20.7490245129245,12.221723640389,6.15027955966508,3433.91818503086,93133.7483769395,2141454317.8408172,3433.91818503086,4291.059554305158,349.4659482314774,2.40778225421541,663.185184082469,1955785080.16928,0,0,0.5484065662909412,0
32.4544158493122,0.233541626510004,1394.4854542381,279.018186684493,1992.72690612688,74.5477356664844,504.378612510863,4.1360294894063,2.39340135053787,20.5557338829172,12.2340480288483,6.15099595674291,3422.94673667166,94046.5140398965,2157740751.9213505,3422.94673667166,4277.844852702642,349.1025697944281,2.39340135053787,661.2931805677231,1958218740.7152672,0,0,0.5508211943569112,0
32.5032358169368,0.234247863119616,1387.85593092149,278.763106845511,1983.22335443446,74.2010383491588,502.931710021529,4.14676378841451,2.37413252701447,20.4035884534488,12.2219393039905,6.15376375914864,3408.02232796695,95087.7542666458,2174421172.3142114,3408.02232796695,4259.712624252205,348.35864781087497,2.37413252701447,658.6312423223417,1960635817.7367659,0,0,0.5437213844164037,0
32.5408032432315,0.235423342812206,1379.48873847375,278.162562347844,1971.27274827139,73.7607388174682,500.87012607091,4.15921357301775,2.34995453926358,20.3005154468186,12.1861911481939,6.15861880047901,3388.87443104909,96126.3075601172,2188375312.802441,3388.87443104909,4236.331140567406,347.25763853387,2.34995453926358,655.1573274494108,1962944576.3992357,0,0,0.5241983339316606,0
32.5385756663021,0.23723473911474,1369.343942842,277.319059228739,1956.7897146273,73.2241049201142,498.242106900852,4.17314237091867,2.32124193701557,20.2559331814898,12.1281246148903,6.16556338453541,3365.49948323402,97101.2893260924,2198433250.2819552,3365.49948323402,4207.694738924422,345.8978843612804,2.32124193701557,650.8879365750647,1965117047.5390832,0,0,0.4967592678941917,0
32.4684997307012,0.239741420093873,1357.61955286346,276.369169501571,1940.02959057329,72.6012281458629,495.176518619142,4.18810725754367,2.28834537685213,20.2771513256928,12.0500527654477,6.17455209216712,3338.46527712392,98044.7533811796,2205888754.1537347,3338.46527712392,4174.5043008541215,344.41934399915954,2.28834537685213,645.9479153182241,1967160643.519533,0,0,0.46826259658136843,0
32.3187180382235,0.242816102868463,1344.7630615523,275.442328465656,1921.60751662449,71.9154651283123,491.855228831398,4.20364626479487,2.25172274218435,20.3631849083533,11.9549953277803,6.18541074995815,3308.88974949205,98994.1552117024,2212361169.4325385,3308.88974949205,4138.1451347432485,342.96145067026777,2.25172274218435,640.5582745764971,1969095255.2152004,0,0,0.4436584636063242,0
32.0998833869741,0.246140094203187,1331.29535020499,274.65389606383,1902.21879547139,71.1929250203257,488.421950666785,4.22018381608742,2.21265962732227,20.499115514443,11.8455789074879,6.19773289450732,3277.98721357301,99875.9209046427,2216982535.2826633,3277.98721357301,4100.1289409084975,341.6414724885,2.21265962732227,634.9467534059635,1970928513.8750684,0,0,0.42430942418812273,0
31.8386438915201,0.249556924236079,1317.64626428015,274.103269275183,1882.39658276411,70.4535106133567,484.935510604404,4.2383006571932,2.17314323254556,20.658852845941,11.7238371924822,6.21093537507766,3246.68888834236,100663.564495325,2219800636.7054257,3246.68888834236,4061.62333835296,340.5462971538167,2.17314323254556,629.2788954656851,1972670017.372222,0,0,0.40884323552940843,0
31.561591073299,0.253065063425051,1304.18963702318,273.859286689806,1862.60932052215,69.7147674133564,481.443348854385,4.25803717843208,2.13536916673564,20.8176120013533,11.5923275532428,6.22439414624243,3215.79371368804,101218.262478097,2218296656.4577026,3215.79371368804,4023.6310166396015,339.73370541592845,2.13536916673564,623.6945983999829,1974304684.5744247,0,0,0.3950376858872938,0
31.2856210917756,0.256680901872145,1291.36105266509,273.941799192415,1843.47248537043,68.9999012010051,478.067847115852,4.27874725811753,2.10158998119574,20.9591399275959,11.4553765968913,6.23749266355939,3186.29293193081,101434.338964745,2210723250.172828,3186.29293193081,3987.38538753844,339.22962742387807,2.10158998119574,618.3738737716478,1975798895.9618685,0,0,0.3819023729656124,0
31.0193744327703,0.260441355245235,1279.72117202313,274.314773287221,1825.84266157001,68.341014529349,475.036476958998,4.29832143861373,2.07276484405255,21.0735454796704,11.3194766432355,6.24979841170915,3159.51828382314,101513.581469143,2202045649.8843093,3159.51828382314,3954.5359141567237,339.02331514017607,2.07276484405255,613.5644388640387,1977172833.8578846,0,0,0.36999381045200824,0
30.7677570478894,0.264236972307467,1269.82097530776,274.908932608983,1810.59013302335,67.770463108171,472.604696032804,4.3145093585345,2.04849438672674,21.153391280956,11.1914367776086,6.26110736319783,3136.79867870384,101522.330934829,2194113398.4512725,3136.79867870384,3926.7271941012646,339.07619305354916,2.04849438672674,609.5153095931174,1978464230.6796453,0,0,0.35970318470011237,0
30.5336427396368,0.267833562591023,1261.93143483068,275.657571401504,1798.16795593431,67.3050194274635,470.916222592898,4.32662004995848,2.02859737130106,21.1941237221838,11.0757386757105,6.27128396734226,3118.79740348131,101389.576319894,2185507161.9570327,3118.79740348131,3904.779680489083,339.3392910838233,2.02859737130106,606.3508667705983,1979774211.6285505,0,0,0.35088541723621847,0
30.3190475198798,0.270928450868837,1256.03762055549,276.531890417586,1788.59342790431,66.9453548922236,469.981575527785,4.33537884631241,2.01350431454226,21.1966845681667,10.9744301815081,6.28017534540299,3105.50415597668,101061.94148197,2175012863.947126,3105.50415597668,3888.6798452681433,339.7872685887928,2.01350431454226,604.070387131707,1981241817.140589,0,0,0.34315145801157715,0
30.1273145262344,0.273334197444118,1252.05182605676,277.572236148673,1781.77644807404,66.6881609397071,469.759791559759,4.34144678753689,2.00336194804957,21.1703097031299,10.8887531927433,6.28765076462398,3096.77453795907,100673.687274061,2165589435.9904103,3096.77453795907,3878.249111502618,340.46132748907945,2.00336194804957,602.6530047184357,1982898858.8668435,0,0,0.3366402522053003,0
29.9631806547338,0.275101388726297,1249.88801922394,278.861752019439,1777.63566287051,66.5303528624583,470.199831835878,4.34489860069219,1.99777300831622,21.1297107969258,10.819663261904,6.29363998093752,3092.4995507187,100272.543785689,2158458096.79682,3092.4995507187,3873.353900855685,341.4468659881247,1.99777300831622,602.088358292876,1984735811.1980674,0,0,0.331216588353169,0
29.8298522803214,0.276400110175904,1249.37723809117,280.450606428909,1775.95746880594,66.4639016417474,471.223325353359,4.34575824745577,1.99637609902753,21.0866486383988,10.7671211057477,6.29813320068481,3092.3430897527,99838.3992177911,2153177459.6227746,3092.3430897527,3873.5787927116226,342.79192122315374,1.99637609902753,602.3200316690119,1986719292.0303853,0,0,0.3265688306003737,0
29.7256362601218,0.277397268146179,1250.27097585324,282.316210286788,1776.3879990976,66.4757198051118,472.733027252005,4.34422441960283,1.99891007814128,21.045412562057,10.7301211772222,6.3011927742207,3095.71240174057,99355.1567816391,2149059595.0987067,3095.71240174057,3878.1869658230125,344.4667950764895,1.99891007814128,603.2356535043184,1988804518.1544802,0,0,0.3224385678927374,0
29.6404981793904,0.278218870452502,1252.33011111374,284.365411631616,1778.56438476334,66.5527631400296,474.647683738605,4.34032582120069,2.00484217593913,21.0037296035289,10.7074486574717,6.30296438479286,3101.97039018958,98881.7525213032,2146815259.249182,3101.97039018958,3886.3790714371735,346.3717553183573,2.00484217593913,604.7068189031712,1990970922.3505619,0,0,0.318849474417789,0
29.5583196410693,0.278868548265505,1255.3532346462,286.470052169468,1782.1689592723,66.6839364187595,476.907042822358,4.33415439881874,2.01333988781365,20.9564723838992,10.6979418685017,6.3036477584175,3110.53715043666,98440.9452893725,2146316522.5154574,3110.53715043666,3897.4204135184204,348.37450463937637,2.01333988781365,606.6120160375195,1993207786.0571404,0,0,0.3157392608415079,0
29.465844738666,0.279261709558991,1259.13397665685,288.519033383356,1786.88443157087,66.8579805981406,479.444493761594,4.32631173136607,2.02383923235718,20.8993847716669,10.7001675952593,6.30340904695778,3120.83821955665,97976.6461768594,2145779741.6219182,3120.83821955665,3910.585022419036,350.3588585810025,2.02383923235718,608.8325621372678,1995539754.853363,0,0,0.3128137775218248,0
29.3589032430639,0.279258452152786,1263.47635110592,290.44557981112,1792.42789225996,67.0645512006119,482.18650493311,4.31776743514469,2.03629914127412,20.8293165277722,10.7125975410977,6.30232316329935,3132.36783534215,97440.1025151446,2143720501.7022076,3132.36783534215,3925.2390410059384,352.2506691029577,2.03629914127412,611.2673676963651,1998019290.7621317,0,0,0.3098284977224779,0
29.2435618599109,0.278769893899253,1268.26794684212,292.226336277999,1798.66307287736,67.2985375333787,485.08100763991,4.3091059318619,2.05061179880061,20.7409313162774,10.7342734174138,6.30041446598029,3144.86537015146,96924.5064377925,2141989309.3996158,3144.86537015146,3941.0592329245783,354.017850197944,2.05061179880061,613.8660786946238,2000645529.2362537,0,0,0.3070268719389272,0
29.131696178181,0.277848688379608,1273.46004246487,293.86044003323,1805.56296541069,67.5588342985392,488.094943444909,4.30037334998775,2.06637339189289,20.6261165276694,10.7647006678043,6.2977032402125,3158.24842624059,96459.400221598,2141188924.9349244,3158.24842624059,3957.9467705187985,355.6496401123766,2.06637339189289,616.6144231058543,2003394650.2440062,0,0,0.304474273486104,0
29.0331105945532,0.276691307508206,1278.96371177719,295.351469968542,1813.03377076531,67.8417399207104,491.185012850129,4.29101235022969,2.08264541685567,20.4791615958388,10.8029605132973,6.2943156497325,3172.33903678009,96194.1371382059,2144583973.5450063,3172.33903678009,3975.685507183943,357.1393152894612,2.08264541685567,619.480960732327,2006277534.813989,0,0,0.3026076958918691,0
28.9518450976237,0.275480502376086,1284.55258268332,296.694246916395,1820.75257661765,68.1348730873648,494.264267057281,4.28050332123187,2.09756681458248,20.2985918097901,10.8467610440387,6.29059763789509,3186.60885909216,96261.4710450423,2154967780.8021035,3186.60885909216,3993.6258719620105,358.4684568019048,2.09756681458248,622.3673267100208,2009342617.7403107,0,0,0.3017707026963425,0
28.8883886209798,0.274226748838778,1289.75609942302,297.83935555741,1828.00346132362,68.4113835834327,497.145481140932,4.27014088777837,2.10989967614434,20.0804029748024,10.8914085632143,6.28692846284385,3199.88546238554,96437.7482410145,2166778121.6997457,3199.88546238554,4010.3183963982333,359.5623515960689,2.10989967614434,625.0472705675987,2012580334.0551624,0,0,0.30113492334407804,0
28.8427795779508,0.272952619095284,1293.99154909523,298.699168880162,1833.87899064551,68.6376603377527,499.583803585662,4.26205561222006,2.11965970655101,19.8148854448657,10.9308543030788,6.28356974619994,3210.6702086888,96640.5337852677,2177300348.2798223,3210.6702086888,4023.9069047413623,360.29970835037375,2.11965970655101,627.2261349256671,2015955751.7924426,0,0,0.3003064336363697,0
28.8148803756388,0.27160925605678,1296.90968853015,299.203693717953,1837.8175661037,68.7932331978922,501.419122043591,4.25829232143043,2.12819240051529,19.4931633737384,10.9608127734276,6.28052261380214,3218.02750686864,96553.5393410926,2178794726.954559,3218.02750686864,4033.229793224982,360.58886185050835,2.12819240051529,628.7157076528947,2019339117.636344,0,0,0.29824742458589076,0
28.8015699607084,0.270095235371668,1298.67406171481,299.348296081685,1840.03874901808,68.8868413275673,502.693582684777,4.25992393397743,2.13868305770309,19.1153819544151,10.9815335087706,6.27734649942471,3222.30782180093,95908.0760823846,2165307537.747832,3222.30782180093,4038.7131960229995,360.4345158035092,2.13868305770309,629.5770076262617,2022520509.140828,0,0,0.29424138983791825,0
28.7917414537261,0.268432178081543,1300.12047488798,299.242873075057,1841.77318916463,68.9646111592528,503.728133818738,4.26443048445245,2.15306878089166,18.6973989618139,10.999410876948,6.27351563817767,3225.56488376704,95151.3389253858,2148125111.5910387,3225.56488376704,4042.8894557374656,359.99730261529663,2.15306878089166,630.2049911660874,2025439986.0595198,0,0,0.2899299231616831,0
28.7674003624528,0.266633841267423,1302.36570700292,299.065636970844,1844.67593523915,69.0880529420569,504.969338120171,4.26774029558136,2.17100966969001,18.2654205276703,11.0237878468834,6.26869050360389,3230.5864894947,94434.802845177,2132349061.9237971,3230.5864894947,4049.198704478862,359.5251166510578,2.17100966969001,631.1417327523448,2028112047.6193979,0,0,0.28605484288461686,0
