S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.5023917023903,0.221136367333852,6.17411761167125,1.15927612986815,8.8251838452,0.334060939845393,2.51896984458321,1.34212712685234,3.91339084715357,14.2072895078593,15.5945641367307,5.70908965181336,15.268963232168,23792.3063229673,14768594.640299123,15.268963232168,49.735136440892155,16.508689655476324,3.91339084715357,3.0310924891150792,11736711.733232507,0,0,0.030219739425187336,0
30.5497973711249,0.222080363516568,6.06822406308894,1.14381573593305,8.67324502861037,0.328326936149294,2.47714457403282,1.36872866179401,3.87553874923286,14.4457739655249,15.530018422414,5.71850084376098,15.0106823055319,22963.7347737087,14376886.920698185,15.0106823055319,49.46263407245594,16.728888338439877,3.87553874923286,2.981578828784676,11652144.809499724,0,0,0.029000489046904592,0
30.5988051401117,0.222994099614653,5.95298532670739,1.12562391680706,8.50819759468094,0.322107598429909,2.43100567233986,1.39387419104875,3.83809161362671,14.7023843593648,15.4500884616348,5.72881791530112,14.7285010563009,22230.3444118253,14044751.931217423,14.7285010563009,49.16171934869151,16.964292385686203,3.83809161362671,2.9272560031590915,11573610.0240449,0,0,0.027900811498375144,0
30.6473194206062,0.223863025691609,5.84056747698574,1.10718376541853,8.34736990554182,0.316054186380345,2.38571876375825,1.41728520745163,3.80196131180335,14.965711756339,15.3585849586265,5.73967423020627,14.452715241782,21645.2269790955,13803836.08009513,14.452715241782,48.86807654438249,17.206330928346343,3.80196131180335,2.87406455458403,11505667.859391471,0,0,0.026989740200364945,0
30.6932732611642,0.224675855673366,5.73792258428192,1.08997596478692,8.20063396878424,0.31053696894009,2.3442835092949,1.4387507062032,3.76786486487491,15.2268636017879,15.2587757605011,5.75076521748171,14.2006830370254,21128.42334508,13601739.892639937,14.2006830370254,48.60130211292564,17.44776229779304,3.76786486487491,2.8254174779294945,11448826.76105033,0,0,0.02616861622241199,0
30.7346560205114,0.225420450152564,5.64648434691519,1.07433604848835,8.06999986755124,0.305630322152569,2.30736189497535,1.45798657030887,3.73644067657627,15.4784250090003,15.1537473481482,5.76181029541195,13.9760076907072,20654.9902444598,13419322.068846773,13.9760076907072,48.36388895074666,17.68149121803185,3.73644067657627,2.7820273041364354,11402301.302197034,0,0,0.025408784576358423,0
30.769669802041,0.226084496731817,5.56475299881039,1.05997332563904,7.95330624461094,0.301251912332055,2.27435237722447,1.47468669026342,3.70822210551159,15.7143852101111,15.0464557806518,5.77255392550529,13.7749625601748,20182.0765419636,13225337.477939095,13.7749625601748,48.149391157389715,17.90110868870395,3.70822210551159,2.7431638784512313,11365775.475892598,0,0,0.02466025416486254,0
30.7968162228003,0.226655018131808,5.48931073426148,1.04618022239129,7.84567355455822,0.297217388104289,2.2438104722854,1.48851811119324,3.68363624924955,15.9299246544084,14.9397964144028,5.78276105398001,13.5890215454102,19671.9322295658,12991386.198977977,13.5890215454102,47.94566361253278,18.10092578040429,3.68363624924955,2.707150135568794,11339398.782980518,0,0,0.023880397674947755,0
30.8150169400645,0.227123152706872,5.41794882470044,1.03250836596311,7.7439509520198,0.293407879954634,2.21478001731608,1.49927551721053,3.6629198228881,16.121916880535,14.8362642107263,5.79224926446333,13.4126702993982,19192.3320855932,12760268.460109359,13.4126702993982,47.74473613272544,18.277258922465634,3.6629198228881,2.672899815004314,11322426.809614467,0,0,0.02315416710563019,0
30.8235446209346,0.227487093164442,5.35102034222478,1.01908144588451,7.64863003859567,0.289841810048444,2.18739220142149,1.50695011025725,3.64611632954272,16.2889179953389,14.7377229247175,5.80090245771052,13.2468048605583,18768.563186476,12549527.32010844,13.2468048605583,47.546997552273936,18.42877290930172,3.64611632954272,2.6405908662773276,11313879.179903617,0,0,0.022512411399635338,0
30.8218631654071,0.227744479922665,5.28691753151618,1.0056186730334,7.55741835178704,0.286432536681428,2.16094634259268,1.51148645824584,3.63322010864513,16.4298959278274,14.6459266221276,5.80861604894109,13.0874435204091,18263.5002786754,12267506.921755852,13.0874435204091,47.3469410809405,18.554078728263455,3.63322010864513,2.60944415138308,11309632.825930804,0,0,0.021791437577681094,0
30.8098127148566,0.227885990943482,5.21905817362047,0.990748734127007,7.46097247445836,0.282827901627191,2.13260071022968,1.5126536368522,3.62419604362859,16.543823959833,14.5628232526379,5.81527280120121,12.9181752074013,17536.9369568834,11817636.523281332,12.9181752074013,47.12390669986279,18.650550252517544,3.62419604362859,2.5762309311201252,11302286.606865434,0,0,0.020827350221992693,0
30.7877750419746,0.227906205798231,5.14340302706634,0.973611990140346,7.35357918944595,0.278813137776592,2.10057395734,1.51043086334702,3.61881218126136,16.6311537023593,14.4895910304206,5.82082734293935,12.7289127254991,16790.426157592,11335539.256483879,12.7289127254991,46.865662549542066,18.717655913215694,3.61881218126136,2.5389617944340293,11289292.72932458,0,0,0.019861530682831554,0
30.7563696088217,0.227810140417793,5.0625195079038,0.954779609145765,7.2389021714443,0.274526923088376,2.06592487095254,1.50515165307457,3.61667820401586,16.6938251946591,14.4262735708718,5.82532630791853,12.5260732460848,16102.382210548,10877768.420394622,12.5260732460848,46.58083283177428,18.758009205224777,3.61667820401586,2.4988988494524893,11270287.690883517,0,0,0.018984425028578788,0
30.7161836861313,0.227608590505153,4.9819984745826,0.935499191206646,7.1248814448509,0.270268748141202,2.03104147698465,1.49728400203132,3.61740343773521,16.7340617998533,14.3723501307718,5.82885169895809,12.3236465698589,15558.551434047,10506453.558639871,12.3236465698589,46.287481612402445,18.77528019524655,3.61740343773521,2.458801029522603,11248465.933294052,0,0,0.018293507585093453,0
30.6674876732067,0.227318028749922,4.90915327892098,0.917408882016626,7.02188543340261,0.266429182660694,1.99908335301958,1.4873589852754,3.62068237166624,16.7537473299613,14.3270104362324,5.83149308731059,12.1399415154942,15242.4433341358,10281593.628035724,12.1399415154942,46.00876583197711,18.77323559186494,3.62068237166624,2.4222832605807003,11230406.87536504,0,0,0.017882931274436395,0
30.6103915422636,0.226953830333154,4.84872874677395,0.901611802849816,6.93662219207119,0.263260311594266,1.97214020080181,1.47578334382912,3.62633381377318,16.7538845616417,14.2896821131739,5.83330782761818,11.9868724977126,15026.6172873698,10118987.560961314,11.9868724977126,45.75970862668778,18.754133981988716,3.62633381377318,2.3917066303232133,11217935.653500652,0,0,0.0176001694678618,0
30.5452606376671,0.226525638368491,4.80093040820975,0.888231886702426,6.86935645083801,0.260771126573136,1.95036416734638,1.46277237021323,3.63424421365494,16.734835858222,14.2601832959712,5.83431789086361,11.8650245601622,14848.631136678,9976832.054830056,11.8650245601622,45.54144031570529,18.71847138025407,3.63424421365494,2.367202482561961,11210800.669642692,0,0,0.017370792795207556,0
30.4726269719952,0.226040997383453,4.7644049978469,0.877037127771042,6.81815047181467,0.258887679226223,1.93322708931857,1.44848419278135,3.64432794306995,16.6967333211431,14.2384409607712,5.83453427190274,11.7710781747125,14719.1591884928,9862064.22315623,11.7710781747125,45.350375335356055,18.66611294666885,3.64432794306995,2.3481305365713,11208248.999155775,0,0,0.017206542287064475,0
30.392987354467,0.225507189379653,4.73829735528183,0.86788036965646,6.78178334851545,0.257563178084739,1.92039895573587,1.43308205495999,3.65653320254917,16.6394803995516,14.2244176420602,5.83396166668469,11.7029406506196,14664.6613903883,9792001.25886005,11.7029406506196,45.184417751120996,18.596797856141293,3.65653320254917,2.334088350696322,11209356.059284179,0,0,0.017137744696873985,0
30.3068719409629,0.224929716227821,4.72182070929827,0.860615558859527,6.75913751688825,0.25675477160536,1.91156929327238,1.4167007243885,3.67082803432133,16.5627935171759,14.2181778823425,5.83259574692528,11.6586798638521,14650.6473438005,9742962.73218661,11.6586798638521,45.04169950711451,18.510084023959784,3.67082803432133,2.324702482578015,11213599.960487068,0,0,0.01712379428684989,0
30.2149770161179,0.224310982512727,4.7133579458914,0.854906135490938,6.74792402088129,0.256375527951027,1.90606111457628,1.39942731271735,3.68716633578882,16.4664336056765,14.2198717293705,5.83042831047131,11.6342823896193,14659.5371516933,9702522.77026779,11.6342823896193,44.91791274342157,18.405361971076115,3.68716633578882,2.3191872320848934,11220692.923839321,0,0,0.017144076233046122,0
30.1182052111454,0.2236499718704,4.71046371143195,0.85022534716968,6.74468615940572,0.256294671023965,1.90282975964433,1.38132563581351,3.70545794412253,16.3504668765228,14.2296476991352,5.82745664652964,11.6236581307052,14649.1959202129,9642166.047769768,11.6236581307052,44.80635483169144,18.282117201508854,3.70545794412253,2.3163452654770436,11230517.24120834,0,0,0.017149216204977148,0
30.0177750095801,0.222941626603457,4.70975926452468,0.845839764635947,6.74464834063617,0.256331976568301,1.90041954923239,1.36245727353117,3.72552477684047,16.2156600606041,14.2475265729585,5.8236972960874,11.6183817854065,14572.6827103323,9530942.595664226,11.6183817854065,44.697715531781036,18.140308105348957,3.72552477684047,2.3145173170903295,11243111.341514694,0,0,0.017083847016463923,0
29.9148828687937,0.222179676097366,4.70857099039376,0.84115912685175,6.74403877609611,0.256345433521262,1.8976668292724,1.34293818545632,3.74714269582157,16.063261658237,14.2733515999285,5.81918403082344,11.6117789084843,14485.4618280177,9405712.392121555,11.6117789084843,44.58484370102635,17.980541633701257,3.74714269582157,2.3123864396819265,11258414.030169567,0,0,0.01701226441227355,0
29.8103960159175,0.221358868771526,4.70614109776809,0.835997342593248,6.74180329093403,0.256295771209889,1.89422517772945,1.32296446738478,3.77010764115974,15.8944968871094,14.3068814431958,5.81395296186829,11.6019479826706,14413.7905708022,9284011.04815832,11.6019479826706,44.46621756492374,17.803860187828437,3.77010764115974,2.3095736280120684,11276275.399183912,0,0,0.01696482174495464,0
29.7049390376206,0.220474831878803,4.70329045982319,0.830503978665801,6.73912443648291,0.256228190325812,1.89042670090652,1.30278684962176,3.79424314479449,15.7104598477688,14.3478561644541,5.80803678270975,11.5909229295022,14387.3108435647,9185275.036801059,11.5909229295022,44.344987635703646,17.611556240995224,3.79424314479449,2.3064739480106566,11296178.479564542,0,0,0.016976222559738727,0
29.5989141538399,0.21952446410527,4.70202295035067,0.825079059636722,6.7388596138171,0.256251048661501,1.88711425868554,1.28268901081728,3.81942157021503,15.5118958844623,14.3960761424361,5.80145638086203,11.5836860292295,14435.8351132858,9128401.994602162,11.5836860292295,44.2277655490967,17.404856976671464,3.81942157021503,2.304062612803251,11317097.156311719,0,0,0.017081833928259453,0
29.4928286792919,0.218504782353595,4.70406559880368,0.820071070861658,6.74346681256033,0.256457548103224,1.88501961051931,1.26294763002237,3.84551339015003,15.299588919342,14.4513232335692,5.79423253592513,11.5845328663518,14513.7947213893,9084185.089864198,11.5845328663518,44.12041410249369,17.184969706702105,3.84551339015003,2.303181076675872,11338439.34010873,0,0,0.017228201492012655,0
29.3875430190862,0.217412523672824,4.70980305546455,0.815559386126972,6.75348944689139,0.256868597451455,1.88430749048768,1.24379463459513,3.87233626558582,15.0748131813451,14.5132138498799,5.78640288496908,11.594419019767,14595.6672038139,9036817.184398022,11.594419019767,44.02498351918107,16.95328687256743,3.87233626558582,2.30401605046097,11359922.268267369,0,0,0.017385182741172574,0
29.2844264475338,0.216244400636264,4.71708443701538,0.811123604259355,6.76585484627459,0.25736859708695,1.88407145509798,1.22538492001916,3.89960675238789,14.8398075234075,14.5810101164412,5.77804236138911,11.607997928055,14584.7551427964,8927431.27976775,11.607997928055,43.93617378790433,16.71159206059389,3.89960675238789,2.3055198278695945,11380969.606310636,0,0,0.017435722135447255,0
29.1855261805456,0.214997677653903,4.72025722785409,0.805667153219458,6.77249350015739,0.257653349581947,1.88192922721992,1.2077617968801,3.92686531913914,14.5985564478217,14.6533184062063,5.76929647646813,11.6112295505274,14372.9520673754,8693028.107495768,11.6112295505274,43.83852431623231,16.462634382300216,3.92686531913914,2.3049437054189696,11400638.431223376,0,0,0.01724607011450181,0
29.0925984253418,0.213672912091326,4.71465952921198,0.798302474654127,6.7667392123764,0.257471764620638,1.87591113522784,1.19094252507993,3.95368243246753,14.3549556276912,14.7285967937787,5.76032102892645,11.5925341360244,14090.2351244066,8416386.636527697,11.5925341360244,43.719355453524116,16.209307756820444,3.95368243246753,2.300021932498085,11418565.743462913,0,0,0.016967742480034288,0
29.0064652606418,0.212273587705085,4.7000656532857,0.789013033237246,6.74824546264785,0.256811378069461,1.86590997145606,1.17500021181086,3.97983274021394,14.1110681441709,14.8057627416507,5.75121569172286,11.5513421320089,13802.8162583239,8139124.0408351775,11.5513421320089,43.57878434704321,15.95367249819638,3.97983274021394,2.2906440220354582,11434646.611216316,0,0,0.01667892900382531,0
28.9276152252062,0.21080396752249,4.67761959156274,0.778053672194908,6.71861779516757,0.255733233966125,1.85240141242111,1.15999309778278,4.00515725585777,13.8683957347956,14.8838784784672,5.74206363414548,11.4904905435694,13476.0345422275,7842165.913907568,11.4904905435694,43.42084489804114,15.697536869831499,4.00515725585777,2.2773674714869547,11448526.912944736,0,0,0.01633699052333857,0
28.856558698246,0.209269162699226,4.64741173340519,0.76548779720306,6.67795870078064,0.254241329752758,1.83543424564216,1.14589013098377,4.02946149527436,13.6290071161158,14.9618220220423,5.73296950757044,11.4102200385499,13053.360150273,7494890.995852117,11.4102200385499,43.24636166772904,15.443046747441459,4.02946149527436,2.26024512349595,11459523.48223572,0,0,0.01587216631005138,0
28.793499484537,0.207675340548994,4.60981231274181,0.751433752257819,6.62677459054575,0.252354807677304,1.81518087885226,1.13261278951497,4.0526089799409,13.3946858920725,15.0385942272145,5.724025061425,11.3114743236458,12605.9476707779,7140617.165312718,11.3114743236458,43.05673116716094,15.19211854694353,4.0526089799409,2.2394686369290255,11467454.186318666,0,0,0.015369952387259724,0
28.7381656730023,0.206028586458343,4.56670023961136,0.736285157918592,6.56773366485605,0.250174478337921,1.79244201862456,1.12010379176654,4.07459606208482,13.1660723554546,15.1136399715489,5.7152740458598,11.1989344901805,12172.2110118164,6801935.297108509,11.1989344901805,42.85752981880913,14.945841630516963,4.07459606208482,2.215958973312496,11472413.937217155,0,0,0.0148772799090485,0
28.6897973941137,0.204332904327411,4.52236360843746,0.720858357712789,6.50695696740771,0.247931768867702,1.76900680941149,1.10841067611808,4.09560565351301,12.9418534901737,15.1871341568348,5.70668021384565,11.0832290375204,11913.734494449,6567837.514752515,11.0832290375204,42.66124781027827,14.703850023725423,4.09560565351301,2.1917937910180374,11474005.751232477,0,0,0.014592757790900841,0
28.6471042057397,0.202586702925772,4.48512145319291,0.706661908893321,6.45634203993025,0.246076718852931,1.74830536922117,1.09784374422418,4.11611970798065,12.7171224127416,15.2605055941507,5.69806581952794,10.9849178638572,12039.3509457108,6547667.826753112,10.9849178638572,42.49219839875606,14.463012036691843,4.11611970798065,2.1709787023957743,11470766.122071184,0,0,0.014774718714780574,0
28.6092400138692,0.200784960226358,4.46182736757894,0.69490781189054,6.42569900995033,0.244980226588225,1.73315555827774,1.0887729746325,4.13660475718876,12.4868250502605,15.3352734482724,5.68924076675837,10.9209188379388,12330.3643204958,6615037.45844003,10.9209188379388,42.370594948381324,14.219714867651133,4.13660475718876,2.1568051958369723,11461958.96660582,0,0,0.015157115171784051,0
28.5762300212232,0.198924823618566,4.45381602083942,0.685811914195859,6.41694485872317,0.244714270509035,1.72411393066917,1.08136188365259,4.15725271308743,12.249130328022,15.411953120464,5.6801279880438,10.8945217026094,12652.8509660886,6695051.375108931,10.8945217026094,42.30055583977842,13.97239568003324,4.15725271308743,2.1499119882309228,11447588.19747598,0,0,0.01557554341814099,0
28.5480251388921,0.19699989196269,4.46427876445102,0.679887064255486,6.43466516102642,0.245452073966215,1.72247485373017,1.07594109401662,4.17840441917111,12.0004368612743,15.491708284869,5.67057459265099,10.913571088809,13327.0707856998,6953389.240146624,10.913571088809,42.29178294828411,13.718088294038223,4.17840441917111,2.1518179194607887,11429569.997711912,0,0,0.016424171683957718,0
28.5242334741894,0.194986945360108,4.50750247524521,0.679485306027806,6.49936723707183,0.247970458548003,1.73398791596734,1.07363158335251,4.20101341426379,11.7292029763318,15.5783527072821,5.66011355635455,11.0131829842786,14856.7808872001,7639458.93134478,11.0131829842786,42.3875338124097,13.448139970855717,4.20101341426379,2.169322953512028,11412172.380051395,0,0,0.01832449699356892,0
28.505496464288,0.192854158294837,4.60150558736433,0.687481410897372,6.63694537367404,0.253250831751195,1.76585446769187,1.07588139215571,4.22602962720734,11.423507231256,15.67604098988,5.6482326727949,11.2375756807573,16758.2493439586,8486838.770987347,11.2375756807573,42.643388293961635,13.154224663706996,4.22602962720734,2.2109755471149866,11397367.017333446,0,0,0.020678370772289567,0
28.4936833936974,0.190579195634554,4.75649239806747,0.705322185479253,6.86212793382531,0.261852242383758,1.82206660657623,1.08372424957208,4.25374412091328,11.0794225050509,15.7868905107825,5.63468087234485,11.611663661236,9510.67861945805,4740560.15606589,11.611663661236,43.09212395566397,12.834334055390629,4.25374412091328,2.28156610531907,11337905.90175602,0,0,0.0,0
28.4907732134602,0.188164259967189,4.97117012498124,0.732487112872834,7.17316286663779,0.273708784830299,1.90198064773581,1.09683075800693,4.283693720045,10.7005819318042,15.9114226425288,5.61946924204145,12.1320615293575,20621.3999337665,10111537.973033793,12.1320615293575,43.73144701048536,12.491622336506829,4.283693720045,2.3803988720269023,11327995.037929973,0,0,0.025425871161612774,0
28.4982863875798,0.185777072521686,5.24964911342007,0.769351485279191,7.5759620451146,0.289023004424296,2.0075725117435,1.10733236942352,4.31316887986105,10.2921580495639,16.0519456571079,5.60281808197551,12.8088308743622,22303.4414223718,10756952.986448886,12.8088308743622,44.57562162008313,12.131874334425191,4.31316887986105,2.5094703785451706,11316167.701235734,0,0,0.02751019297197993,0
28.5174905788313,0.184543737519399,5.56146990845578,0.810923584818402,8.02642587048792,0.306060066448069,2.12852396287456,1.09417686729315,4.32730557140579,9.87536937068582,16.2140868526969,5.58653796293292,13.5678744392577,23908.4945740219,11341234.343550209,13.5678744392577,45.53543770943543,11.770199844845303,4.32730557140579,2.6548991075408765,11301668.43775185,0,0,0.029529022830947375,0
28.5500588705463,0.192681836544165,5.87905636868756,0.852928060324114,8.48418488174297,0.323247757024087,2.25756557025376,1.03556412678425,4.29103652358463,9.48858660425948,16.4115890006719,5.57483999943289,14.3431339648506,25463.2920225256,11889918.085141638,14.3431339648506,46.53972334512295,11.439813842533628,4.29103652358463,2.8063520622918574,11284650.527316129,0,0,0.03153492901623856,0
28.5983917638039,0.251108191076436,6.17509955758806,0.891453424434606,8.90918650251025,0.339076310339148,2.39088218855753,0.921952142721551,4.16023733881299,9.1950204903468,16.6528384005354,5.57374115126621,15.0714389658938,26537.089728976,12239420.86132882,15.0714389658938,47.55519793830993,11.199789099505606,4.16023733881299,2.962643754201354,11266004.515577612,0,0,0.033136016360118724,0
28.6647411993036,0.467334140203504,6.40953154901276,0.921060970775696,9.24356823217211,0.351381610208688,2.52307402901163,0.763319767790668,3.91157818431547,9.06684937892988,16.9228996477156,5.58795209480027,15.661307445382,26758.0316631726,12276860.39979015,15.661307445382,48.580691730687995,11.117423931795505,3.91157818431547,3.134244268165059,11247948.86727682,0,0,0.03418414708953146,0
28.7509070062407,1.01631567206037,6.54633833667647,0.937255812797539,9.43592593809279,0.358242842891536,2.64479513672333,0.584339882953181,3.55783443999483,9.15183271941843,17.1870649676561,5.61817973627187,16.0286783707196,26651.6323255394,12290787.81247294,16.0286783707196,49.68978074548273,11.238011695841546,3.55783443999483,3.3493545722872384,11231964.293580698,0,0,0.035532605862345974,0
28.8585247372021,2.10371239607511,6.59684156308927,0.942829070458755,9.50280661385349,0.360305995168829,2.74974271029818,0.412133608553079,3.13404919472209,9.46375288289308,17.4081631476189,5.6618117087403,16.195852807608,26376.7307332489,12387862.17473268,16.195852807608,51.11476308614573,11.582633824957318,3.13404919472209,3.6625920900771813,11218634.7054466,0,0,0.03741518833293445,0
28.9890486997231,3.9151184905108,6.59638534268382,0.943977990676706,9.49487933158701,0.359512541201912,2.83051901179796,0.267249421962845,2.67918183531881,9.99305408123642,17.5573839469108,5.71491705804072,16.2369747738641,26253.875594818,12739694.173064895,16.2369747738641,53.1294414081813,12.153007436082605,2.67918183531881,4.132303623751859,11210481.73887446,0,0,0.040254224132800866,0
29.1447363935994,6.59659894820339,6.58740746836254,0.947711255823157,9.47270281800559,0.358183692528859,2.88710751056778,0.158900986580524,2.22342643484257,10.7240439523273,17.6168056976298,5.77403699640758,16.2458036813499,26545.5609811719,13503584.896578219,16.2458036813499,55.99444808709072,12.945063317180036,2.22342643484257,4.8112161758601495,11212107.413009094,1,1,0.04448893286435731,1
29.3270982384662,10.2244328232561,6.59479007876806,0.958175979184718,9.47164485861841,0.357689623082546,2.92310996761622,0.0867330020420383,1.79117661239231,11.6361728573533,17.5757902824717,5.83612234105245,16.2793906624237,26850.3175796854,14502727.8597985,16.2793906624237,59.85694156899225,13.944917790206384,1.79117661239231,5.728714423953155,11225360.718799287,1,1,0.04947745093988186,1
29.5347006562581,14.7607506784855,6.61721489612436,0.975033876489809,9.48989997253577,0.357988055441654,2.94028522006911,0.0439419233020636,1.40303078684424,12.6953002064828,17.4326794059589,5.89818954778236,16.3358826002373,27071.995348553,15665102.484726656,16.3358826002373,64.6758733554043,15.11725420470583,1.40303078684424,6.87522598579453,11251265.261205131,2,2,0.054858769722148495,2
29.7634986441817,20.0712204242781,6.64547004217889,0.996262346377653,9.51471327599775,0.358606478114533,2.94147665283499,0.0210492506732521,1.07137431444942,13.8579794854647,17.1961271012656,5.95785859912928,16.3966351828293,27166.3834379122,16914651.992716495,16.3966351828293,70.29124786396363,16.41349696424388,1.07137431444942,8.21427386626181,11290666.069075922,3,4,0.060268803841617924,4
30.0071471513664,25.9558510383332,6.66765926274424,1.01906350213616,9.52969939394403,0.358921066322764,2.92862531872648,0.0097283529446284,0.800183891488687,15.0760286658901,16.8829592931852,6.01350359228158,16.4364589171801,27112.0321567923,18166916.24279648,16.4364589171801,76.46696673357327,17.778109828232736,0.800183891488687,9.691695164285793,11344108.30681537,3,4,0.06534829066471642,4
30.2583832677852,32.2020846867838,6.67741596572082,1.04142893886094,9.52637724556499,0.358599378951146,2.9041614559361,0.0044064894073706,0.58626673009971,16.304785922312,16.5134025724795,6.06434866689944,16.4425855376547,27039.986842909,19442166.86292988,16.4425855376547,82.968450939603,19.159811563930074,0.58626673009971,11.252380164915198,11411963.129060425,4,4,0.07016839075115405,4
30.5110293753562,38.6454278164296,6.67960529504061,1.06341268495075,9.51209898840322,0.357904521929968,2.8732479809122,0.0019746023380048,0.421745210195585,17.5121693928502,16.1050181713575,6.11046111132254,16.4286671375552,26997.1291421036,20737433.41659826,16.4286671375552,89.64272666302256,20.52336449380011,0.421745210195585,12.858157968331527,11494441.730946764,4,4,0.07478533041498116,4
30.7548550025161,45.0044812928268,6.64740550273092,1.07871007671667,9.4498529145643,0.355436053998765,2.83193904513262,0.0010606757773724,0.299948732731919,18.6531612408631,15.6803820339095,6.15154065948286,16.3328639087896,26571.2201242887,21654565.423842665,16.3328639087896,96.12267988848618,21.81068469563499,0.299948732731919,14.427360285535876,11588604.07086315,4,4,0.07772534799554429,4
30.9800823852683,50.8087712149785,6.57123368922222,1.08461960238237,9.32738433822379,0.350739313580982,2.79104562822453,0.0014803084766496,0.214716659674585,19.6919226250262,15.2621760813154,6.18758497784787,16.140990745071,25448.9911320491,21815491.062698033,16.140990745071,101.9138761718807,22.97328874711489,0.214716659674585,15.841256638746957,11688566.877310866,4,4,0.07780458974530292,4
31.1801557671644,55.3800682302688,6.44058437245321,1.07856997507039,9.13081637074681,0.34329114602306,2.75381536211745,0.0030044556534974,0.162670504958279,20.6113119404868,14.8694546895444,6.21889408131403,15.8322066312437,24231.9615263043,21633676.011024434,15.8322066312437,106.30730122384414,23.97739540573629,0.162670504958279,16.92708181347888,11791319.209392324,4,4,0.07652234577786424,4
31.3545504469218,58.1748132862212,6.27343967286978,1.0636691916782,8.88574517784092,0.334035552219057,2.72147449998919,0.0060920037183802,0.142492832661018,21.4182386620525,14.5104142320548,6.24607475946745,15.4469900169132,23086.5723286936,21260958.4053608,15.4469900169132,108.80772782774015,24.822809107910345,0.142492832661018,17.55610932238616,11894809.364180775,4,4,0.07436365252868211,4
31.5051605631514,58.9803863475488,6.09193292753994,1.04415525787758,8.62322886398645,0.324121961292278,2.69552472945757,0.0120640006230628,0.154568240403623,22.1221263241268,14.1867000558624,6.26932776127187,15.0350546672271,22021.3643225469,20740638.741026174,15.0350546672271,109.26451065085404,25.519779425416527,0.154568240403623,17.683996778945943,11997133.479749829,4,4,0.07147615036969368,4
31.6348344099406,57.935801008692,5.91094056403771,1.02298045002244,8.36390912427829,0.314317864913157,2.67774516086772,0.0222410990786931,0.199209589112429,22.7294466048737,13.8958065554301,6.2884858170755,14.6301396207694,21033.4802496003,20113251.612438638,14.6301396207694,107.86052858275193,26.081109954819375,0.199209589112429,17.351568959192218,12096584.606902324,4,4,0.06806207920296099,4
31.7466928428708,55.4088616205982,5.73833413676207,1.001724861766,8.11846247764293,0.305027707640735,2.66837807663183,0.0379164204747929,0.275290985950664,23.2448045674559,13.6332384365604,6.30330948255807,14.2494686543376,20109.0086694922,19408571.244674396,14.2494686543376,104.98748172391255,26.52070322806671,0.275290985950664,16.653776320831614,12191981.82014401,3,4,0.06431951218092234,4
31.8437070335914,51.8476605511183,5.57738865285023,0.981058052281287,7.89105615914343,0.296418084166476,2.66588760862421,0.0599545768218886,0.379810458459021,23.6727854329525,13.394366197536,6.3137142945506,13.8989861316899,19245.2715270846,18662049.93326453,13.8989861316899,101.10317614177532,26.852972390582877,0.379810458459021,15.703452876794744,12282618.331320161,3,4,0.06046416217546124,4
31.9287473260349,47.6595755582356,5.43152507071084,0.961737336177147,7.68607990768202,0.28866429886663,2.66884961468827,0.0886054644580949,0.508663999949489,24.0200490954398,13.1747861620306,6.31986905152481,13.5850870506069,18561.8692918643,18021699.49893476,13.5850870506069,96.6251791123954,27.09367507383891,0.508663999949489,14.603354802487678,12368859.373770399,2,4,0.05703656382887574,4
32.0046344830236,43.1394045501871,5.30721208440171,0.945270782361451,7.51226940340318,0.282102186719141,2.6777746960672,0.123966751555877,0.658251115595751,24.2951533632872,12.9701105573991,6.32210330195945,13.3222382097395,18178.3425173954,17628027.23635583,13.3222382097395,91.86866818616339,27.25905639218425,0.658251115595751,13.429762478960729,12451933.004919084,2,4,0.05447745257078018,4
32.0734658225463,38.4983922493381,5.20798491020156,0.932664078792789,7.37428306198957,0.276910792389811,2.69232549994042,0.165980954738065,0.825206992382405,24.5047387470573,12.777661487507,6.32074859069581,13.1180037522769,17922.2566662598,17328166.800461844,13.1180037522769,87.05602641519856,27.361139572585817,0.825206992382405,12.236773533526279,12532187.004540205,2,4,0.052291771116694676,4
32.1364321007699,33.9114437843594,5.13165856121655,0.923712644727366,7.26878729758416,0.272965075402375,2.70993032308703,0.214041615865172,1.00538141382755,24.6529962508214,12.5971520483739,6.31614862308257,12.9659308281147,17724.3516866524,17063131.594012234,12.9659308281147,82.35492978714677,27.407343335964843,1.00538141382755,11.066676127368613,12609747.960590383,1,3,0.05031130068038887,2
32.1945255854534,29.4963989883046,5.07702313006572,0.918366277579265,7.19389068903592,0.270192316782981,2.72903939831516,0.267512926654689,1.19516017324661,24.7439374006859,12.4287039263739,6.30865303204312,12.8623739572629,17703.8840258669,16952718.52259638,12.8623739572629,77.87943638553706,27.40395255309775,1.19516017324661,9.9481094694218,12685910.876241138,1,3,0.048890568809426854,2
