S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.9282937160542,0.229032757452433,5.0864733461127,0.981107678920881,7.2919058778629,0.227622769056648,2.4001763830238,1.68609297837929,2.86156140079712,25.8954613641657,7.61352473632491,6.40882171107181,12.7706482407789,18961.4105159047,17832370.703239854,12.7706482407789,44.14461252848356,27.899541962138873,2.86156140079712,2.5840672659802983,16399700.656258099,0,0,0.0632465852691644,0
27.7884078897765,0.228074101282302,5.09278571672663,0.979530035786902,7.30097801040552,0.22793299299522,2.39937796731112,1.66865417723191,2.88422950254439,25.8360703221428,7.65953574953139,6.40151011805163,12.7821635485559,19000.8365541589,17834952.29502383,12.7821635485559,44.0170867142842,27.834861611773025,2.88422950254439,2.585407497531029,16450709.903280294,0,0,0.06300060602194017,0
27.6527025383131,0.227249746856144,5.0974974812441,0.977410202404314,7.30794777654828,0.228175930594403,2.39784350276952,1.64925816673976,2.90862604114596,25.7549763310256,7.71447448243349,6.39343889174568,12.7896738905815,18870.3448348354,17665801.130505834,12.7896738905815,43.88882717872986,27.748032720597188,2.90862604114596,2.5859774455949216,16506337.981926749,0,0,0.06224104636302518,0
27.5241480166158,0.226489709750121,5.08965211185036,0.972396846044115,7.29728685320849,0.227869938985016,2.39012559752332,1.62835810121119,2.93393173606919,25.6521656400255,7.77685496552321,6.38480173407819,12.7654948616045,18365.4860245809,17132265.49280593,12.7654948616045,43.72796907397723,27.636414688554627,2.93393173606919,2.580236588583429,16560840.17306038,0,0,0.060303444029470944,0
27.4048078966171,0.225741804178626,5.06119272412918,0.96273354947989,7.25759237271227,0.226662083803823,2.37220035702019,1.60648103551318,2.95932417813627,25.528866697773,7.84466267012022,6.37582420637211,12.6892528859295,17760.4081183663,16492122.665405827,12.6892528859295,43.51093078794108,27.499276218817315,2.95932417813627,2.5641034455279743,16612322.558971403,0,0,0.058093374526267366,0
27.2948279021349,0.224973741789608,5.01471388384474,0.948955474207342,7.19257606739033,0.224668915470981,2.34528217998214,1.58423250276288,2.98428490607899,25.3861922647236,7.91630940762397,6.3666553121061,12.5674757652722,17163.0621625138,15849268.390031533,12.5674757652722,43.245998164820044,27.338357508592452,2.98428490607899,2.538863551453231,16660460.488971181,0,0,0.05595506549232617,0
27.1937695832336,0.224164786570489,4.95495645940742,0.932085299200583,7.10896731001381,0.222100298134617,2.3116740609563,1.5620877177159,3.00844196101636,25.2256133479371,7.99034997282415,6.35741910924372,12.4121247169802,16516.960997177,15155286.811861599,12.4121247169802,42.94771779751682,27.156295434903825,3.00844196101636,2.506893105336855,16704169.591579936,0,0,0.053694509854412674,0
27.1012683302251,0.223299713428384,4.88389006548209,0.912568358277955,7.00953526728086,0.219042710457354,2.27235296852425,1.54030884972399,3.03146090724824,25.0497967973687,8.06516717226336,6.34825669889629,12.228171985133,15750.0765512343,14348617.180248842,12.228171985133,42.62195741367599,26.956253746390843,3.03146090724824,2.4691811355669517,16741362.86330106,0,0,0.05107185401812069,0
27.016676204736,0.222368704014331,4.8034648541957,0.890833097876293,6.89702036571512,0.215581587647397,2.22828892285458,1.51901311846893,3.0531435486784,24.861941875194,8.13935087479327,6.33928378089728,12.0205314992703,14966.6972529883,13529254.655664567,12.0205314992703,42.27423373703943,26.741903937206484,3.0531435486784,2.426705352002588,16771421.998620413,0,0,0.048421322387318236,0
26.9389235285703,0.221367007979391,4.71761604282096,0.86771412012311,6.77699247169203,0.211890134122729,2.18141266428716,1.49825422471178,3.07348518359618,24.6646745080935,8.2120655918877,6.3305531722957,11.7991172129694,14215.9595921432,12744835.947893787,11.7991172129694,41.91591596959568,26.516805729991983,3.07348518359618,2.3814381941490668,16794437.445422463,0,0,0.0458971338935851,0
26.8669502648736,0.22029211267364,4.63029746470183,0.844046490979918,6.65505231403059,0.208142352799021,2.13366057782207,1.47802780246386,3.09258098244475,24.4601621873716,8.28285444549017,6.32208153063202,11.5738892709125,13508.3182821874,12006525.85589667,11.5738892709125,41.55844157788067,26.28406222470958,3.09258098244475,2.335361357183276,16811706.999343026,0,0,0.04352907819538023,0
26.7998896758289,0.219142619878924,4.54456448277356,0.820477104610856,6.5355257316506,0.204472532006375,2.08652866441816,1.45828320869878,3.1105702956893,24.2502426860104,8.35149898420514,6.31386631684408,11.3525432911265,12845.9816806259,11317161.208766801,11.3525432911265,41.21060081116738,26.046234184780126,3.1105702956893,2.2900061245797265,16825748.341191802,0,0,0.04132131713488469,0
26.7370858991319,0.217918057171719,4.46248814227654,0.797449116543626,6.42134037796546,0.200971471431198,2.04103118120544,1.43894277706734,3.12761241720367,24.0364273522252,8.41795895358666,6.30589222070677,11.1402949363565,12230.8662787347,10678617.365432162,11.1402949363565,40.87828424572588,25.805325139416883,3.12761241720367,2.246410690467319,16837564.405524373,0,0,0.03927767549776825,0
26.678060077035,0.216618888221245,4.38522346779651,0.775220902977286,6.31412017994601,0.197689413315931,1.99773808908324,1.4199190527777,3.14387261649752,23.8198940678074,8.4823319392934,6.29813480366071,10.9400556493968,11664.2029076531,10091607.58107465,10.9400556493968,40.56467101837522,25.56279409520691,3.14387261649752,2.2051559147390245,16847446.189939376,0,0,0.03739986075379818,0
26.622423218616,0.215246634660382,4.31340230870863,0.753948227177745,6.21474412842875,0.194653406058382,1.95696724101172,1.40113459961051,3.15952331711422,23.6013371334651,8.54486451791517,6.29055788577032,10.7534237038234,11164.0876788667,9570877.89677449,10.7534237038234,40.2713851646616,25.31949823486998,3.15952331711422,2.1665626138242677,16855547.573384155,0,0,0.0357435316778355,0
26.5697803649122,0.213803808539303,4.24766200908174,0.733787635482912,6.12410188455773,0.191890814646495,1.91903725893193,1.38253982881232,3.17475398130741,23.380718000518,8.6059920684199,6.28310732690234,10.5820124428163,10753.570975185,9134517.856257476,10.5820124428163,40.00006377615231,25.075562766926087,3.17475398130741,2.130954751376869,16862019.94517844,0,0,0.03437997067171368,0
26.5198085991884,0.212293316807326,4.18829409670476,0.714823642730855,6.04259260060669,0.18941373034666,1.88409958734978,1.36409785784027,3.18974438901148,23.1576737890415,8.66620483554828,6.27572538651916,10.4265654955499,10405.6203902999,8757579.046882601,10.4265654955499,39.75132557373447,24.83070701898879,3.18974438901148,2.098483601094265,16867101.36168189,0,0,0.033220651817496546,0
26.4723316755436,0.210718208651888,4.13498963087242,0.697017367337054,5.96976125872403,0.187207683031344,1.85201619499364,1.34576797715075,3.20463931870741,22.9320184344856,8.72591706448138,6.26836553486992,10.2863158344536,10102.808265739,8423940.737165099,10.2863158344536,39.524042019153974,24.584687654180744,3.20463931870741,2.069000475449509,16871062.05318449,0,0,0.03220872837712103,0
26.4272569910863,0.209081794340902,4.08721919051216,0.68028184169825,5.90484163067735,0.1852485580804,1.82253998066295,1.32751463652076,3.21955904311161,22.7036513425899,8.78550317913118,6.26098789520839,10.1599402846124,9836.28641638592,8125119.33992403,10.1599402846124,39.31646998705832,24.337294015245796,3.21955904311161,2.042245847976549,16874365.163507555,0,0,0.03131541096607033,0
26.384540101825,0.207387611700328,4.04440519832407,0.664516835465092,5.84700192421192,0.183510243611663,1.79539743547554,1.30931301110996,3.23460487717799,22.4725036237724,8.84531649438555,6.25355676813636,10.0459928536296,9599.27490381258,7854613.27791644,10.0459928536296,39.12675935061362,24.08833406059094,3.23460487717799,2.0179353205501536,16877698.01388958,0,0,0.03051883720779964,0
26.344155249536,0.205639317595164,4.0060502411213,0.649634385936766,5.79552762058606,0.181970320110236,1.77035036894336,1.29115352818037,3.24986566259683,22.2384515105147,8.90571300427544,6.24603751335336,9.94322713175975,9393.72512680122,7613213.969216473,9.94322713175975,38.953327503828895,23.837576890747588,3.24986566259683,1.9958235371001034,16881438.43763904,0,0,0.029825061231337078,0
26.3060782534287,0.203840529655589,3.97179755634748,0.635570716041124,5.74990736142837,0.180612727961366,1.74722545400853,1.27304371932669,3.26542343678056,22.0012442150868,8.9670707262804,6.2383939481244,9.85074816204653,9219.90842452738,7400295.469197041,9.85074816204653,38.79503259887116,23.58469412086758,3.26542343678056,1.9757342864057794,16885774.418717675,0,0,0.029234722469806896,0
26.2696843295942,0.201992494048142,3.94454517576837,0.622853416547417,5.71430189213872,0.179566910229219,1.72737014056779,1.25512513109904,3.28161040572019,21.7563196290512,9.03088769911717,6.23045487432689,9.77580159781625,9399.16252823856,7469687.141136898,9.77580159781625,38.66031435889386,23.32573857876708,3.28161040572019,1.9590964345241073,16891849.57456056,0,0,0.02976435200870688,0
26.2329288000948,0.20008663562119,3.93553846123444,0.613498325694547,5.70486157529253,0.179335468051369,1.71602334865337,1.23787650617812,3.29954111942806,21.4866034356048,9.1020447479278,6.22164156856101,9.74649079948878,10480.1774137222,8241126.393869256,9.74649079948878,38.58227261464225,23.046005034327973,3.29954111942806,1.9514469304883062,16902835.139619697,0,0,0.03314185030134066,0
26.1941729109379,0.198103788214016,3.95831192474778,0.609859923135999,5.74104466970958,0.180523548266076,1.71947185801594,1.22188216966397,3.32067418423241,21.1707515593308,9.18697828294422,6.21119951048836,9.7965934088543,12051.530909409,9365595.428859875,9.7965934088543,38.601488623027294,22.726960912415286,3.32067418423241,1.959430145315571,16920651.02999262,0,0,0.03805206503349749,0
26.1539784785103,0.196021393397126,4.02230005048961,0.613455146381625,5.83645550751065,0.183553988761973,1.74204256059111,1.20756476496666,3.34603385102011,20.79599416408,9.29058363234314,6.19858789030935,9.94956564125136,13763.4308953312,10554000.161073083,9.94956564125136,38.74780712564239,22.357735675029026,3.34603385102011,1.9876411080233463,16945787.58640871,0,0,0.0433821868132785,0
26.1145633254231,0.19381708728411,4.13195880571801,0.624830904516745,5.99757728754321,0.188628339329818,1.78568027786518,1.19530494532363,3.37616746209869,20.3577306140348,9.41638094521871,6.18347010378371,10.2163531418732,15351.1028870083,11595360.24744431,10.2163531418732,39.03705602768017,21.934532078105697,3.37616746209869,2.0381957560400017,16977146.848258335,0,0,0.048295531230273026,0
26.0790894501249,0.191476180630552,4.28180775421967,0.642764224937585,6.21661935036322,0.195504362950318,1.84766609807345,1.18551277720003,3.41098102609162,19.8598673662033,9.56611988161463,6.16576174061331,10.5830543407965,16591.9829541315,12323628.930960594,10.5830543407965,39.4549274212997,21.459950923065414,3.41098102609162,2.1083117580110415,17012207.04985629,0,0,0.05209550346448687,0
26.0505085319741,0.188994165999976,4.45772342677278,0.664590657330062,6.47334129010507,0.203553089519543,1.92126065876063,1.17881935316184,3.44993300585166,19.3093574580539,9.74078239632488,6.1455022173379,11.0142188856572,17702.3547251948,12905114.762606652,11.0142188856572,39.959971820462165,20.937862069797337,3.44993300585166,2.190971864661116,17049890.088608537,0,0,0.05546501564467231,0
26.0310836683353,0.186373839640031,4.64628901467523,0.687855336709316,6.74849469613779,0.212177939412756,2.00004500563916,1.1762527789356,3.49224562534382,18.7114390971905,9.94162724822251,6.12272575686525,11.4761995186667,18782.9958264567,13412280.566868076,11.4761995186667,40.51231950054957,20.370627174014256,3.49224562534382,2.2795223515609693,17143103.99621219,0,0,0.05871623304028725,0
26.0225499533979,0.183620493251805,4.84461964274244,0.71192376706976,7.03799349712474,0.221256656443933,2.08242078885467,1.17931590752465,3.53692688975545,18.0683598049406,10.1705407578131,6.09742337343052,11.9616033567478,20133.4174008101,14051843.308214486,11.9616033567478,41.10438479888525,19.759817391015744,3.53692688975545,2.3724703818377604,17185044.691841524,0,0,0.06277158449516046,0
26.0264296702837,0.180731785140719,5.06597256114342,0.738806262228769,7.36103852172666,0.231394723116938,2.17414750526669,1.19028761238424,3.5828372328986,17.3767042222679,10.4312863629948,6.06942468729805,12.5031934775339,22060.6304403849,15016752.655926224,12.5031934775339,41.778521028906894,19.104600618979294,3.5828372328986,2.4761980843677383,17228949.264938813,0,0,0.06855379896137911,0
26.0439708234679,0.177722529189971,5.32578867305822,0.7708736312091,7.73997353793159,0.243295554498415,2.28213806273881,1.21170015456165,3.62749914963373,16.6428558221622,10.7240724812629,6.03900343160708,13.1392548718676,24091.1616113645,15966779.846204257,13.1392548718676,42.58376281209401,18.414379903384855,3.62749914963373,2.598192685788595,17274104.92164376,0,0,0.07453894277948747,0
26.074587305794,0.174651781283707,5.62343491643143,0.808089568952212,8.17387377440581,0.25693320367043,2.40649671465368,1.24518355225825,3.6665273459701,15.8952151607407,11.040343341694,6.0073764990095,13.8684905222491,25997.8814463063,16766579.933284035,13.8684905222491,43.51806726519127,17.7174718940352,3.6665273459701,2.7382651868868613,17319630.11382183,0,0,0.0799798377412658,0
26.1144049372886,0.171626733396032,5.94200649883251,0.8482000673987,8.63821595456925,0.271539815138365,2.5405536854014,1.29011615114791,3.69457654071301,15.1833921211837,11.3629870839113,5.97657934500963,14.6497272883214,27341.7474666463,17180494.99521052,14.6497272883214,44.526547692024856,17.060414682279486,3.69457654071301,2.8885278748737564,17363708.309897836,0,0,0.08354637125840757,0
26.1563380398767,0.168803717019682,6.22314426838252,0.883120814648994,9.04836131253945,0.284459447586452,2.65944133600733,1.3418815242409,3.7071235380402,14.5721732575167,11.6689588464153,5.94906629924303,15.3395095007809,27799.3460963802,17072562.303495724,15.3395095007809,45.423668936061134,16.49730218457405,3.7071235380402,3.0212014150278126,17403881.07151055,0,0,0.08426179514610106,0
26.1930608841923,0.166345205169457,6.40313062050366,0.90433592498013,9.3118118248363,0.292786004676252,2.73544504094495,1.39503059353637,3.70229219962479,14.1165709892395,11.939745595368,5.92663685932931,15.7810202162629,27921.5974154628,16835509.653962348,15.7810202162629,46.00691550530305,16.071763255466045,3.70229219962479,3.1058801427426226,17438844.14830612,0,0,0.08377419583132296,0
26.2197638129576,0.164387548038004,6.49093678351667,0.914422034506425,9.44127365556434,0.296908463536272,2.77260819542481,1.44721538642231,3.6804986739156,13.8514569965754,12.1655443675628,5.91011822365996,15.9971530505395,27892.8686726864,16625099.906050134,15.9971530505395,46.300300493544114,15.821336785512344,3.6804986739156,3.1471841679769543,17467531.504763193,0,0,0.08278039508358645,0
26.2346892283952,0.163049468241579,6.51539462520961,0.918706210828139,9.47823323808874,0.29811848537781,2.78359008833687,1.49773676596121,3.64378720936893,13.7958053136138,12.3411550102855,5.8997590186554,16.0596904715215,27587.213205593,16398036.546487436,16.0596904715215,46.391781344477955,15.771321871818863,3.64378720936893,3.159225536482216,17490937.991288874,0,0,0.08100560215739631,0
26.2390654351599,0.16241080264341,6.48651841011109,0.918964263838296,9.43706200977587,0.296861629055609,2.77242961645019,1.54585834885804,3.59564111161475,13.9487714540229,12.4649824667841,5.89530466470437,15.9932573343025,26909.5807260689,16098431.470726319,15.9932573343025,46.31331216703437,15.923059443377792,3.59564111161475,3.14680501533521,17512243.892127957,0,0,0.07821120623369297,0
26.2362728532736,0.162482643683898,6.41290856713864,0.915972018679546,9.33027292373549,0.293529958474294,2.74232140850369,1.59095246697481,3.54009668349716,14.2890079399172,12.5398496850353,5.89602437780891,15.8184378761419,26122.2270040353,15857589.23830181,15.8184378761419,46.09376037348916,16.256474966708318,3.54009668349716,3.1138222524549604,17532763.991383728,0,0,0.07518348022564114,0
26.2303301945995,0.163215794212232,6.31013347261484,0.911215551994432,9.18057409196697,0.288837709953267,2.69960448623262,1.63276383364921,3.48074000536745,14.7837064152867,12.5715760313518,5.90096222130641,15.5729435427187,25315.0260017639,15697958.613075443,15.5729435427187,45.783911301573866,16.741074090727714,3.48074000536745,3.0674815828268227,17553393.509562586,0,0,0.0721780702773681,0
26.2248006067804,0.164517474764253,6.18865923619599,0.90531320443237,9.00330958899642,0.283269172614864,2.64851271357091,1.67086631043995,3.42069952753174,15.3938583966095,12.5670514900486,5.90911221478528,15.2818986514513,24372.744062181,15510493.482137077,15.2818986514513,45.4183819973552,17.339086805361283,3.42069952753174,3.01252870909106,17571890.94107517,0,0,0.06886236002187729,0
26.2222463471968,0.166256459273701,6.04969966627743,0.897331707663813,8.80045110772426,0.276890660385393,2.58926926842525,1.70448649677137,3.36276734443817,16.0757809758323,12.5338945559596,5.91944221257539,14.9474853962993,23206.388180144,15191069.43186134,14.9474853962993,45.00214521694664,18.006133436663298,3.36276734443817,2.949217580137406,17582587.835901868,0,0,0.06499425458684369,0
26.2239896307388,0.16828865719955,5.89638675546582,0.886709668620774,8.57675242731983,0.269856348572454,2.52304516095157,1.73312973321236,3.30891516441535,16.7894232185836,12.479886972843,5.93101412117931,14.5767595620777,22040.7897581107,14846704.801657718,14.5767595620777,44.5450286488688,18.701868940386007,3.30891516441535,2.878769986929168,17583723.751783814,0,0,0.06121199387069452,0
26.2303156467036,0.170490339711571,5.73783825501997,0.874230956396157,8.34556826155539,0.262588595236482,2.45382704724387,1.75684787413246,3.26012054896028,17.5055941630868,12.411787912759,5.94311299475734,14.1919603332774,20954.6107305965,14513589.828107642,14.1919603332774,44.074859101867034,19.398316398807403,3.26012054896028,2.8054366219551525,17575079.534371246,0,0,0.05772796073463926,0
26.2409189484758,0.17277759156333,5.58651440560916,0.861701388700375,8.12500167636382,0.255656236798852,2.38721917171331,1.77612138762377,3.21659469040012,18.2073910278201,12.3346457728506,5.95527676234718,13.8239834153537,20154.2772324186,14336550.473417087,13.8239834153537,43.62978941922464,20.080872553291968,3.21659469040012,2.735231474587402,17560141.84487967,0,0,0.05509537487268422,0
26.2553794962605,0.175123987368931,5.45859797921203,0.852062409770257,7.93844074985119,0.249790686052414,2.33059547185711,1.79188906982458,3.17793730519735,18.8910703594369,12.2513772432487,5.96731004759082,13.513340850677,19823.7151612556,14469286.042429516,13.513340850677,43.259990780372426,20.749316626392844,3.17793730519735,2.6761267880697615,17546304.14473476,0,0,0.053787117779479345,0
26.2732697109792,0.177525020077109,5.36290698771091,0.847242054967492,7.79856083226218,0.245385884604399,2.2881046520884,1.80479590238925,3.14390540873998,19.5550347780015,12.164020544813,5.97907657549573,13.2823635082367,19673.2068827443,14723223.673449466,13.2823635082367,42.99299514268969,21.404256965880265,3.14390540873998,2.6325635836207955,17536361.80084489,0,0,0.05298990279923726,0
26.293988659422,0.179961681293375,5.29702576432024,0.847094707213668,7.70181776354643,0.242328437207221,2.25883425987742,1.8148642286633,3.11469964116166,20.1926120733559,12.0750118574116,5.99035435540228,13.1252851947626,19590.5133178756,15017846.118220309,13.1252851947626,42.82105127288035,22.038738695837072,3.11469964116166,2.6034496030719074,17531044.28317827,0,0,0.052394657133407144,0
26.3167887889927,0.182403193894809,5.2538521677735,0.850448445440447,7.63794418563748,0.240295914669345,2.23969317009121,1.82187034410576,3.09062806730084,20.795164996331,11.9870568623184,6.00089056328141,13.024498392641,19485.8323608462,15279368.885498343,13.024498392641,42.721425866499494,22.642656812489086,3.09062806730084,2.5853375620253622,17528770.661335263,0,0,0.05176340744612012,0
26.3408255874693,0.184805398862671,5.22441735680927,0.855628414570931,7.59401777089089,0.238884231740099,2.2266761321119,1.82545069678347,3.07195221091742,21.3530244379719,11.9030510080946,6.01042688058842,12.9576028673826,19282.9838194616,15437515.335233029,12.9576028673826,42.66525489245506,23.20431660098575,3.07195221091742,2.573811424349265,17525617.999223705,0,0,0.05090234000596438,0
26.3653670062182,0.187127095329398,5.20076095373673,0.86104348512129,7.55859779040584,0.237736796704829,2.2161621998996,1.82534043252363,3.05869546606831,21.8588695220513,11.8254949745358,6.01877062954294,12.9046267484147,19091.1638737654,15570524.488706827,12.9046267484147,42.62679532741589,23.71450599477417,3.05869546606831,2.564916906125034,17520097.289728187,0,0,0.05010775935318364,0
26.3899757646802,0.189341329013916,5.17929638671583,0.865940357653923,7.52655069249321,0.236694340649386,2.20646529391695,1.82157019165321,3.05063750919919,22.3089355414843,11.7561658903686,6.02582024156216,12.856531841687,18949.3325035819,15708704.420139851,12.856531841687,42.59426416512342,24.168572268693573,3.05063750919919,2.556853796890655,17511864.067404028,0,0,0.04948305688790567,0
26.4145359402067,0.191434632037099,5.16158436112432,0.870653658566303,7.50013987839381,0.235827868906603,2.19822669804544,1.81443331128001,3.04743641857737,22.7012977537813,11.6962887555473,6.03153258102411,12.817228876169,18910.4444518871,15898600.933478363,12.817228876169,42.572403037280274,24.564973869255894,3.04743641857737,2.5503867950803967,17501725.526987024,0,0,0.049164492881897,0
26.4392782802323,0.193409954493901,5.15196814480913,0.876160737426801,7.48561348462299,0.235331824697024,2.19336943507692,1.80440131657754,3.04871203823925,23.0350678627624,11.6466361254645,6.03590261209559,12.7976701289112,19021.9180176688,16185205.638027098,12.7976701289112,42.57513186135907,24.903947252828935,3.04871203823925,2.5476850641914703,17491606.946349677,0,0,0.04927112345156271,0
26.4646738124285,0.195274498059956,5.15384046790298,0.883301330746211,7.48783451609947,0.235356901710009,2.19341400608897,1.79195166451517,3.05409892603449,23.308495600339,11.6078257805471,6.0389294337142,12.8064620401698,19192.7431187576,16494425.313225033,12.8064620401698,42.61369553303609,25.18469803523886,3.05409892603449,2.550463204698185,17482106.34287492,0,0,0.049563809083413034,0
26.491319102173,0.197031394469863,5.16711236017408,0.89220684766023,7.50664876414908,0.235897508529131,2.19832513036143,1.777450647963,3.06320786769248,23.5188062711114,11.5803429492418,6.04061664833326,12.8434710741527,19378.8315300089,16787154.266561583,12.8434710741527,42.68854110751681,25.40458259209394,3.06320786769248,2.5587099832316413,17473134.33396792,0,0,0.04992800411255907,0
26.5199154070521,0.198684541641512,5.18911760009463,0.902428021624654,7.5382028874817,0.236833538687595,2.20690017851098,1.76122089540484,3.07560041677111,23.6638125941895,11.5643187730913,6.04099516294683,12.9020568338093,19605.994299213,17083113.93490332,12.9020568338093,42.79208217509317,25.560884034961564,3.07560041677111,2.571123559893005,17463384.3940308,0,0,0.05042917416857764,0
26.5512069237094,0.200240061910471,5.21833288781894,0.913699774503456,7.58030433496602,0.23809725922816,2.21843666884112,1.74366513571742,3.09080885996857,23.7423335818873,11.5595250211331,6.04012361882769,12.9784188155846,19907.1879301223,17409289.952560898,12.9784188155846,42.92031791097757,25.652121719344603,3.09080885996857,2.5869577596016007,17450039.660877436,0,0,0.05114959072461849,0
26.5857992211855,0.201700401183688,5.25442499617747,0.925990819070561,7.63247516992438,0.239674379454917,2.23277119175912,1.72527471426845,3.10831739467011,23.753869467013,11.5654556433476,6.0380839579163,13.0717417850571,20217.5721302628,17707452.050100386,13.0717417850571,43.07283617875564,25.677767684176636,3.10831739467011,2.6060545755253983,17431732.627273843,0,0,0.051919554675016945,0
26.6239874763148,0.203061931422276,5.29566036835254,0.93896618694405,7.69221458759898,0.241487585829694,2.24912651250903,1.70656517720164,3.12753323256325,23.6990789015319,11.5812733421587,6.03498976225576,13.1776837776164,20510.0051971645,17951855.888588402,13.1776837776164,43.24450464897137,25.638092769167823,3.12753323256325,2.6275576273572536,17407954.176231343,0,0,0.052665705779071245,0
26.6658140822536,0.204323069591836,5.34074153814252,0.95234566032581,7.75765325828576,0.243479414546384,2.2669218412059,1.68810013373449,3.14785420009957,23.5799655367516,11.6058404583745,6.03097948158309,13.2929760138741,20872.4009426963,18218282.45691427,13.2929760138741,43.43127886435181,25.534778503158297,3.14785420009957,2.650819720708162,17376820.7519784,0,0,0.05360887500528302,0
26.711199667531,0.205488837633266,5.39268520691596,0.966731991211602,7.83314627751598,0.245786176345546,2.28750087322745,1.67056231046567,3.16873701687178,23.3987948475682,11.6379145221588,6.02619429110908,13.4251882469666,21396.0802881404,18585894.2754159,13.4251882469666,43.64253903038081,25.37079613925249,3.16873701687178,2.6773348724416817,17334595.04361764,0,0,0.05497793127108105,0
26.7597474695189,0.206559884055805,5.45508641928504,0.98288006526985,7.92387642641994,0.248569616350075,2.3124961821125,1.65465696322775,3.18959917979137,23.1583861087081,11.6760754742552,6.0207936091511,13.5833804614904,21946.851963786,18937162.812394064,13.5833804614904,43.88921606301211,25.14982970641675,3.18959917979137,2.7088966990543923,17280257.774161175,0,0,0.05642173154182069,0
26.8105895143505,0.207527845383851,5.52668129042188,1.0005430801951,8.0280148980324,0.25177337951104,2.34142332819375,1.6409334887997,3.20975706080206,22.8638196967333,11.7185380080293,6.01497993563648,13.7644294453614,22472.5824288631,19227137.71642391,13.7644294453614,44.166553336088526,24.876641845639394,3.20975706080206,2.7448964007142913,17214366.41474941,0,0,0.057798491333100756,0
26.8627478376566,0.208387596581624,5.60532882309213,1.01926456495635,8.14247700498917,0.255302701187213,2.37342283884085,1.62985276814227,3.22854459586996,22.5217439038625,11.7633901439594,6.00897075539214,13.9630051231909,23094.7586892873,19560490.660709422,13.9630051231909,44.466931367303935,24.557323149369992,3.22854459586996,2.784289625738457,17139645.64255998,0,0,0.05941199524662504,0
26.9154551595301,0.20914378953929,5.69508193011151,1.03989048998161,8.27312033134698,0.259341407282526,2.41038002445491,1.62200489096233,3.2453465354595,22.1390320467588,11.8088302940915,6.00297638693966,14.1893590598317,23931.8217015787,20037732.797876596,14.1893590598317,44.802413132246926,24.199707912909695,3.2453465354595,2.829112175389641,17060592.17714186,0,0,0.06155744302263068,0
26.9679354811377,0.209802687290844,5.80101295148171,1.06358044408934,8.4272474487169,0.264117580465194,2.45467960877793,1.61796962723837,3.25945827767991,21.7255898526537,11.8528647486288,5.99724353343765,14.4563847210903,24794.358066062,20502693.124383885,14.4563847210903,45.18837620195962,23.815000538865142,3.25945827767991,2.8819360495758515,16979539.680390246,0,0,0.06373673764075734,0
27.0194113286046,0.210372246909838,5.92025511204968,1.08993064220552,8.60066217758447,0.269500701681913,2.50524780795864,1.61797462669978,3.27009120913517,21.2970680187803,11.8931691207152,5.99207270932726,14.7570843277641,25612.6902713084,20906679.0425897,14.7570843277641,45.61538001699466,23.41830721483625,3.27009120913517,2.941420180340595,16898020.370883416,0,0,0.0657600206315321,0
27.0694071203562,0.210865451707383,6.03908051961165,1.11630732642674,8.77344461787196,0.274870364770792,2.55621067417719,1.62178993707039,3.27649973175341,20.874830905706,11.9272970148663,5.98779067433874,15.0571454440456,26204.5791536028,21114516.383356515,15.0571454440456,46.04018607492191,23.02785339274579,3.27649973175341,3.0008340956021176,16815804.621825065,0,0,0.06715212292671024,0
27.1178448778206,0.211296563815245,6.13597842654678,1.13843559397066,8.91438882249422,0.279254321249579,2.59817813671976,1.62884781575471,3.27812642567638,20.484585809054,11.9529510075309,5.98471037750173,15.3025867848636,26425.893853264,21030000.077674795,15.3025867848636,46.39537674261685,22.66431468973783,3.27812642567638,3.049551933953095,16731253.71345071,0,0,0.06754489292685754,0
27.1652962930121,0.211689320383449,6.19881693858741,1.15391147837539,9.00581677197686,0.282101279919134,2.6257375348381,1.63883385234414,3.27473322061404,20.1494952389574,11.9684837050815,5.98305790093006,15.4628256640806,26522.3977635073,20871022.174742088,15.4628256640806,46.643369617092446,22.34804010275574,3.27473322061404,3.0815409846385515,16644799.435163992,0,0,0.0675736710640496,0
27.2127511017275,0.212079633408066,6.23320802728364,1.16400713330041,9.05567366704466,0.283657235531679,2.64121419785086,1.65190481918086,3.26635350782694,19.8863493952178,11.9728685037724,5.98296297059176,15.551804714657,26568.4297712623,20715082.597309984,15.551804714657,46.802590996146805,22.097301571025262,3.26635350782694,3.099547064775375,16557361.840053113,0,0,0.06743280327954729,0
27.2609030614178,0.212505092255362,6.24605592182431,1.17028235729773,9.07377851796142,0.284225812167925,2.64752494372662,1.66804105048309,3.25330799723693,19.7065641405391,11.9654562644206,5.98447198692906,15.5867474812535,26476.957909159,20508398.14276609,15.5867474812535,46.89527570665117,21.925317735968964,3.25330799723693,3.1069685953751454,16471063.980815167,0,0,0.06690723614595077,0
