S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5953.09822839184,22739.994417665,1195.50778758201,213.702669063275,1767.1601599614,13.4871057194221,3.51773006288623,3.64017189848351,7651.02141597117,1574.84295741967,3056.94304477041,32626711.3379284,339861.576437373,,,,,0,0,,0
6116.92076697135,22452.811580838,1233.71498036712,221.632525701486,1824.71478464508,13.9208212619024,7.49045742796912,6.86360457551232,7855.40216820909,1617.96260986746,3167.30959744934,33246121.6145794,346313.766817275,,,,,0,0,,0
6274.79255578898,21561.0642379506,1273.03025534299,229.842328675268,1884.55366413822,14.3720947130694,15.0697715961831,11.8681998861568,8051.30183233813,1659.88193133053,3283.15599507822,33658801.936975,350612.52017746,,,,,0,0,,0
6460.5162629861,20217.6424693814,1320.49271437532,239.582760194068,1957.08229740763,14.9210298221903,28.4206538350336,19.1371656500003,8279.61506417307,1709.38456753763,3422.34304299777,34050497.5262835,354692.682566098,,,,,0,0,,0
6707.33040067812,18574.2386709919,1384.32127268195,252.370706222673,2054.40529130774,15.6609336406727,50.3254455565251,29.223130363137,8579.29655527607,1775.04232778738,3605.59245466702,34603668.6936376,360454.882224081,,,,,0,0,,0
6962.26264689453,16558.0710051037,1455.27561793707,266.575461094264,2162.65853651387,16.4869979121056,82.962171192191,42.2107198353798,8878.58222892723,1842.57757999778,3807.7983375597,35059714.4451249,365205.358804049,,,,,0,0,,0
7205.59405763764,14277.5040239522,1529.22602695285,281.461865934545,2275.47382468027,17.350900737722,127.147903107198,57.7812342336208,9149.50458698005,1906.50376452217,4016.69818306195,35358076.3282414,368313.295086518,,,,,0,0,,0
7385.76968083506,11836.8391894035,1592.17861751798,294.413700303331,2371.80504615593,18.0915418797843,180.722132206004,74.7532265263691,9326.42850648993,1952.96422362917,4194.30486111009,35300577.6000996,367714.3499997,,,,,0,0,,0
7461.69127579275,9414.42525947408,1628.80365806594,302.469774795262,2428.63446305679,18.5321387462042,238.577120572268,91.3110938219738,9361.45848361196,1971.00817372893,4299.50928671123,34761136.868166,362095.175710721,,,,,0,0,,0
7502.42223408859,7274.14764863615,1649.65924981504,307.49544075523,2461.59893269134,18.7908375202799,298.145195708729,106.897450204518,9347.74158240608,1978.93365280726,4360.07726394928,34123406.5911922,355452.151992232,,,,,0,0,,0
7529.0632791381,5484.84880056047,1660.49427731858,310.610245122002,2479.22844971613,18.9320495353217,357.364121432307,121.023896587583,9317.3225394443,1982.40121812198,4391.36256659923,33517590.2608698,349141.565216124,,,,,0,0,,0
7516.97162855253,4029.81910377669,1657.63107298832,311.1947875047,2476.00502260208,18.913252079468,412.782644795597,132.782066791293,9245.04551857914,1975.07857232305,4383.81368110344,32854137.4227784,342230.598154564,,,,,0,0,,0
7445.88091582991,2885.32146395438,1636.58537794779,308.398601280266,2445.24450620568,18.6832144456908,460.830703324537,141.425576518229,9110.82460934773,1951.89860805407,4325.89432853847,32054593.0711528,333902.011158449,,,,,0,0,,0
7354.60205022146,2029.45563884195,1606.26420379874,303.854860327846,2400.30815236842,18.3440590795672,502.146325454728,147.580191931202,8965.02485243853,1923.31551952706,4241.58598069661,31284132.8774053,325876.384138453,,,,,0,0,,0
7256.40277496737,1408.15569627059,1571.21469599724,298.40396780964,2348.05537877231,17.9483785424137,537.196295543512,151.708145832387,8824.2200393475,1892.99426760088,4143.30690518154,30586871.2674018,318613.242369349,,,,,0,0,,0
7150.01140152842,966.560642180688,1532.71795285424,292.27312518993,2290.46482534981,17.5114706058751,565.914902240209,154.070846129317,8685.84333297294,1860.74297926708,4034.87512212643,29941774.5522038,311893.484919357,,,,,0,0,,0
7034.63198450846,659.110535066269,1491.58137866639,285.584784587043,2228.80736186166,17.0431780393612,588.394800835618,154.946764650201,8547.05361287535,1826.45422497553,3918.92149234877,29328812.2112741,305508.460532994,,,,,0,0,,0
6920.17875391318,449.832170471677,1450.61911093239,278.839064507376,2167.34613937142,16.5761689568062,605.776776560461,154.837088272415,8417.57850913448,1792.75222509411,3803.34933084129,28773319.9449522,299722.082760464,,,,,0,0,,0
6811.77474342206,309.902808694039,1411.53289573876,272.333308663259,2108.66845563574,16.1302490986482,618.990686264636,154.111398931982,8301.32416177747,1760.96159356278,3693.05853029713,28282712.4470887,294611.587991043,,,,,0,0,,0
6612.18789312934,214.883449450424,1352.96083082891,261.865278688029,2020.92821151767,15.4618156636377,619.249103753092,150.756409586471,8077.29458639312,1705.98782074861,3532.68327594386,27437261.6673959,285804.809034334,,,,,0,0,,0
6241.96469858781,150.138497569466,1255.50427113862,243.498464199105,1875.26348651945,14.3500678117443,598.38469058683,143.074448534817,7645.00173946467,1607.52406155257,3272.2797888912,25886454.669303,269650.569472397,,,,,0,0,,0
5849.84367684909,109.010670771803,1149.56922756917,223.046841794644,1717.14297752732,13.1429061698473,570.59492919595,134.586763497531,7183.60545249896,1504.01859131427,2991.440439134,24236688.5687644,252465.505925089,,,,,0,0,,0
5484.73271949817,83.0128960785497,1048.44405097773,203.19159249707,1566.3669767709,11.9917964086115,541.721980247899,126.53604560706,6752.24183429595,1407.97978178454,2724.52198979249,22693839.1728782,236394.158049955,,,,,0,0,,0
5169.69297634842,66.3813857969968,959.560595287355,185.510799033716,1433.96912158236,10.9811263775975,515.119213679019,119.535789236465,6379.3706788518,1325.21782750589,2490.50886852777,21358789.1976285,222487.387475702,,,,,0,0,,0
4921.6624132134,55.6405299273028,887.57588943561,171.01246553007,1326.85525719882,10.1637504214531,493.339429165572,114.031203749617,6086.44177872145,1259.95768708634,2301.17459401609,20305455.1556127,211515.157871351,,,,,0,0,,0
4708.97798001813,48.301503169111,826.856312973939,158.669683733329,1236.57620009009,9.47497722657072,473.802292597356,109.323416835407,5834.89945975916,1203.99762881083,2141.66287580262,19404330.3341835,202128.440980343,,,,,0,0,,0
4517.72600513843,43.0515017017181,774.364208204635,147.923031773567,1158.5783017961,8.87996236048992,455.463795799243,105.109783565449,5607.86098168585,1153.7291286391,2003.9392817308,18597225.3780081,193721.097687936,,,,,0,0,,0
4391.36615215871,39.5814268361179,737.020250649152,140.104127859499,1103.21298438486,8.45810171791924,442.973055819212,102.417599300413,5459.68411509965,1120.19820320481,1905.77797313773,18062654.8796912,188152.654997126,,,,,0,0,,0
4383.38650946967,37.8626855379657,723.603859854983,136.883697293565,1083.62745025035,8.31026496161092,441.943092083423,102.519603491906,5457.57804441468,1116.95085399768,1869.74207153922,18021959.5856114,187728.745682769,,,,,0,0,,0
4424.84121781095,36.9832589407458,722.456393775952,136.048190430883,1082.37482666472,8.30271720128023,445.520623709785,103.836107886729,5516.32908810239,1126.32139021084,1865.59611010001,18192657.5638824,189506.849624119,,,,,0,0,,0
4481.28563340798,36.5105909095723,727.492096726112,136.445233056769,1090.3430885196,8.36557109229417,450.243617568985,105.582873550517,5593.14961015761,1139.51203713519,1877.57754541495,18432388.7598318,192004.049581931,,,,,0,0,,0
4485.22500708612,35.8251214662085,726.801212490559,135.825511703841,1089.68800052363,8.36193721764682,449.310767319631,106.178663104424,5603.66613570408,1139.38182566108,1874.92409514821,18460821.256292,192300.221419008,,,,,0,0,,0
4366.83133608887,34.3449934884077,706.836953618708,131.614466400467,1060.11495052599,8.13620168094893,435.748960680654,103.941477699231,5460.25162265256,1108.27938913772,1822.66319397126,17984034.0818902,187333.688353363,,,,,0,0,,0
4216.48854230872,32.758901296443,680.218137157013,126.120833335709,1020.56615717081,7.83390986667897,418.698476151052,100.971746358846,5275.6683184909,1069.22655603438,1753.30130215508,17368657.279168,180923.513324996,,,,,0,0,,0
4076.14362536632,31.3516153495618,653.597529650594,120.572720655562,981.026923701442,7.53178319585665,402.439188267852,98.2512845917531,5102.51274051758,1032.86616485161,1683.96080587408,16787502.0144864,174869.812650264,,,,,0,0,,0
3974.71281532214,30.3096995160038,632.426526433297,115.992938986753,949.673349257855,7.29258005654769,389.893093922933,96.4757200390514,4977.16555910354,1006.499994027,1628.67894387994,16362134.5047968,170438.901091943,,,,,0,0,,0
3938.71165016406,29.8068303640874,621.904498447243,113.350246837106,934.308089827397,7.17617650663743,383.654949391846,96.3093362242184,4932.97096682311,996.802481665387,1600.83938971418,16204463.0829104,168796.490447291,,,,,0,0,,0
3931.14867256763,29.5426823805628,616.822109513825,111.697688245474,927.106017148616,7.12244436190154,380.071786996172,96.8758739156762,4923.62536091602,994.377009208247,1587.02165393037,16163880.991023,168373.760322544,,,,,0,0,,0
3931.02485801141,29.3490824432299,614.05693154863,110.47077100699,923.374381542185,7.09531695949987,377.107303017363,97.667390590447,4922.74045624543,993.897789566283,1579.18637202396,16154201.680183,168272.934168879,,,,,0,0,,0
3898.08625676819,28.9211326987084,607.021188892673,108.482801032618,913.208372010773,7.01869397811553,370.945849746159,97.6720897832577,4879.79388092816,985.185308830499,1560.38746612325,16008954.3905644,166759.941568682,,,,,0,0,,0
3788.60191103859,27.9362261257899,588.038642606645,104.363853331351,885.060241167497,6.80386161760538,357.563588238191,95.7467437120414,4740.04960541795,957.196891546893,1510.89383559029,15546483.3868391,161942.535278985,,,,,0,0,,0
3652.26081417586,26.7650189387876,564.132311552404,99.3736492418222,849.495556449975,6.53206627255752,341.818279932103,93.0906804978095,4565.85773214919,922.492664812332,1448.76126219291,14969562.9416686,155932.947309331,,,,,0,0,,0
3515.88317563992,25.6041129898783,539.426765354827,94.2503352046572,812.721070973113,6.25103215468346,326.287495378351,90.3673489809531,4390.91703589836,887.837794011892,1384.59003741401,14388571.0241356,149880.948168352,,,,,0,0,,0
3385.66572064349,24.497104040833,515.156103932599,89.2199609520854,776.591815226036,5.97500836124166,311.559859154815,87.7339325937784,4223.09342827909,854.784718853304,1321.55468733998,13829917.4444979,144061.640046329,,,,,0,0,,0
3262.69942683873,23.4504147749299,491.814011715234,84.3776402856995,741.847558669247,5.70966018202498,297.731671087474,85.2216387888351,4063.85476563022,823.597994840371,1260.92842861125,13299157.4660038,138532.890271125,,,,,0,0,,0
3146.89556603619,22.4622555735675,469.654062490559,79.7743359283043,708.867142824698,5.4578776768779,284.783493837709,82.832648956437,3913.18394403057,794.246202942006,1203.36682779921,12796842.197067,133300.439553023,,,,,0,0,,0
3038.3775015103,21.5326076902929,448.872429534757,75.4479665617814,677.944373946016,5.22190252283739,272.711238529546,80.575401399331,3771.31340827861,766.752980540391,1149.37592431658,12324129.2738534,128376.346602173,,,,,0,0,,0
2970.81694866077,20.897712243395,434.623534404165,72.2612451959766,656.865910937706,5.06170625564059,264.496316269332,79.3579638205991,3679.97140704922,749.607730202552,1112.15039839915,12017835.363185,125185.785033405,,,,,0,0,,0
2993.43106311786,20.8954205798145,434.364297868407,71.4245932238134,656.916743669428,5.06429772446349,264.401610968696,80.5396671794878,3699.57319974777,755.217347580564,1110.74497401233,12076070.9987554,125792.406237264,,,,,0,0,,0
3059.61059567465,21.1886883745632,441.512579131349,71.8103366372388,668.165675480269,5.15320397964494,268.163674756277,82.9215668233686,3771.63625005872,771.809081463641,1128.28736322738,12308683.693955,128215.455144898,,,,,0,0,,0
3137.0229222401,21.5479541976792,451.467589748918,72.649206969078,683.660266706678,5.27483504671713,272.894457548575,85.6523455547775,3855.74025285645,791.216743757723,1153.00286911891,12584122.2451249,131084.606720289,,,,,0,0,,0
3184.59403429341,21.6909358682887,458.154967238539,72.9604403947866,694.203298637004,5.35822543192105,275.035437403186,87.6082354790287,3901.26923140618,803.073999686007,1169.37701310163,12736848.2706269,132675.502819271,,,,,0,0,,0
3156.52652420537,21.3128693776037,454.379387493922,71.6126525409828,688.885844106338,5.31915644850764,270.714602626651,87.4916310112615,3852.77044886013,795.832906676456,1159.0577165901,12584126.3795875,131084.649786893,,,,,0,0,,0
3098.60561357554,20.7334164938286,446.074789220653,69.5652054833791,676.693679219177,5.22698555027954,263.958134691679,86.5234314614063,3767.19209892655,781.043902445716,1137.20114200344,12309995.1661546,128229.116314343,,,,,0,0,,0
3039.44857364645,20.1480900491613,437.119446017736,67.4305966593398,663.507327960847,5.12714046049794,257.232514720774,85.4868630223431,3679.798354663,765.922514678245,1113.69870975894,12028929.8541745,125301.352647879,,,,,0,0,,0
3031.09786838976,19.8992751039617,435.190748467365,66.3863851110301,660.983626420466,5.10971691003532,254.919393061646,85.8594543960514,3653.3277074043,763.576602324232,1108.10366665412,11946577.7008279,124443.517716505,,,,,0,0,,0
3141.56397846397,20.4194044316532,450.744245136625,67.9909399479059,685.019284521849,5.29766625434471,262.650592362545,89.626865669664,3768.09317145972,791.11027276131,1147.00738899196,12327843.4670928,128415.036115784,,,,,0,0,,0
3308.42085363068,21.2827393408195,475.653882107035,70.9646977358661,723.288391744554,5.59575630667593,275.110780109742,95.084704123553,3946.7519888555,832.756188990992,1209.68699499918,12922609.3153046,134610.513701334,,,,,0,0,,0
3487.31480605877,22.1942004179299,504.123766769404,74.420672663179,766.984259029685,5.93586955746254,288.610645309166,100.992552704021,4134.91027233384,877.312952540896,1281.38596913909,13554736.2289034,141195.169050564,,,,,0,0,,0
3742.10401680044,23.5513225313148,546.200326519179,79.8281211100704,831.391539885506,6.4362681020916,308.477606639694,109.232675960805,4406.5811396051,940.798217444816,1387.63386898731,14469466.1385231,150723.60560989,,,,,0,0,,0
4183.34452666061,26.0220322513994,620.57360436597,89.8776852350772,944.961866651177,7.31713304806683,343.897998145328,123.144273719254,4886.89298406027,1050.88065821069,1575.89387763803,16085787.9122943,167560.290753371,,,,,0,0,,0
4704.30510576447,28.9024775868246,715.927887641547,102.885370996046,1090.45579902422,8.44477410414958,386.307121655059,139.738676266049,5443.41340720196,1180.54077476198,1817.42223510676,17981737.908465,187309.769879162,,,,,0,0,,0
2551.08045004856,15.4679385804784,402.437169663461,57.4632570120814,613.062690435891,4.74781308061724,209.714163574486,76.5070241920533,2918.85245778739,639.367446982828,1021.36447309166,9689783.04370313,100935.240038758,,,,,0,0,,0
5828.6110797486,34.8469911195214,962.534299520819,136.709738958883,1466.39503056201,11.3557029697176,480.760968047719,176.519821971964,6582.11689389124,1458.47471722842,2442.48166071892,21991319.4202071,229076.243960907,,,,,0,0,,0
6555.42709552808,38.7024755318518,1148.81344521987,162.533445021947,1750.07678621248,13.5498813630551,542.132942135153,200.358707081943,7290.68224127286,1637.0994042063,2915.07307589952,24568248.7429686,255919.257738325,,,,,0,0,,0
7318.39664803807,44.6361992202947,1376.30082686719,194.219184245169,2096.0571083529,16.2214874485018,598.791276682688,224.44073904478,7999.53367770298,1823.3192963837,3492.92235225318,27249808.1569758,283852.168302347,,,,,0,0,,0
8069.5483722851,66.3130963067287,1636.97759749739,230.691306664987,2491.62331629506,19.2685255321502,630.920086019213,243.887571384917,8659.10007896349,2005.22924049569,4157.39338449674,29873196.5216297,311179.130434208,,,,,0,0,,0
8640.51282898159,149.828169324167,1883.91579252596,265.448563557901,2865.06066385018,22.1345887381625,608.73757150432,248.826178259646,9109.38251879689,2141.62865357402,4793.26931669635,31860880.3209298,331884.170008478,,,,,0,0,,0
8897.60224503676,381.687504853979,2056.13863757249,290.083129884075,3123.91653555724,24.1071274243956,522.981302919964,233.481314453668,9249.05252875212,2200.45719910402,5248.10454310157,32786730.8109398,341528.445947911,,,,,0,0,,0
9041.15279417027,873.714320451156,2165.22652947521,306.406741134372,3286.39491493156,25.3309109077206,407.055754469317,206.064753604847,9319.79833231961,2231.83577347019,5547.62429053517,33431874.0276689,348248.687788851,,,,,0,0,,0
9124.18038117075,1718.85597219121,2223.05120127244,316.516596901395,3370.63647843548,25.9480482327749,287.914335848436,172.288018995185,9388.30618801881,2248.48603947257,5714.78423549642,34048003.07704,354666.698717876,,,,,0,0,,0
9125.19517321098,2933.19300216181,2235.18304861659,321.558128344993,3384.92798963854,26.0245474202416,184.408756011889,136.573689699619,9431.17716497426,2244.33728231385,5757.90657790274,34580126.5800233,360209.651875898,,,,,0,0,,0
9033.55228134157,4435.34365411797,2204.64956549353,321.846044638118,3333.90324715511,25.5997286935515,106.864272546478,103.034899549273,9425.25287007839,2216.02342091067,5682.8387618882,34941440.2580648,363973.33602217,,,,,0,0,,0
8897.86662819987,6110.30705515191,2147.82745391402,319.27659167809,3242.63073761827,24.8699585643217,56.457814756121,74.7972066096499,9402.81281125223,2175.02158070821,5533.02991052537,35235733.290736,367038.888443832,,,,,0,0,,0
8741.38246664231,7839.28152148197,2075.71739596003,314.934242465861,3128.12659608553,23.9679889126808,27.4679343899833,52.690154647138,9370.67535716351,2126.90868592022,5339.53767938259,35476994.3614452,369552.024599059,,,,,0,0,,0
8552.59793193906,9494.30474850726,1989.65304915545,308.494330363463,2992.85699078059,22.9129089049077,12.5177510886619,36.217703279681,9301.84566976919,2069.16178936889,5108.7951569772,35551576.5091435,370328.921970919,,,,,0,0,,0
8324.63587518145,10967.5524349334,1890.52092954687,299.573358443354,2838.57711033921,21.71696485589,5.48727791766359,24.4625971715495,9177.46690484593,2000.77085559698,4845.48980927832,35374632.1577378,368485.751641761,,,,,0,0,,0
8102.20070146438,12259.6500707831,1791.31907140659,289.85496520696,2685.02518506919,20.5297062699081,2.38407519514129,16.4319599557261,9040.29429840322,1933.24460099539,4584.06986759655,35106860.0933031,365696.459305906,,,,,0,0,,0
7900.95266579699,13389.1293764561,1698.55400356041,280.280092858343,2541.93308556716,19.4244356118113,1.04398843994198,11.045691555701,8906.41275089227,1870.88254501901,4341.18816349097,34817818.2239195,362685.606499821,,,,,0,0,,0
7721.04386580717,14373.562631146,1614.2693790941,271.216646158971,2412.23854839461,18.4229663443903,0.464028416637256,7.45020687506676,8777.0266928798,1814.14298866523,4121.62861945947,34521038.9874462,359594.156117923,,,,,0,0,,0
7560.245744468,15232.9259043919,1538.90222071527,262.822279623583,2296.45800554889,17.5289026538886,0.209840497728246,5.0487500574179,8651.61946842025,1762.8297434072,3926.0265090326,34221670.769263,356475.737180472,,,,,0,0,,0
7421.96407635542,16000.7258424552,1473.39681098723,255.366228063381,2195.87209091249,16.7518091438576,0.0966222113366152,3.44183593267604,8536.53823398278,1717.9614163147,3756.39743958459,33950752.5312834,353653.672201512,,,,,0,0,,0
7305.55918677013,16703.0615034785,1417.52230256337,248.929829964514,2110.02065738035,16.0879992277962,0.0452588698278631,2.36076862425068,8433.61164020197,1679.50857932609,3611.86239926698,33720776.2155058,351258.085576908,,,,,0,0,,0
7132.7121939306,17172.3000057925,1354.79358261098,240.661720387688,2014.3088946957,15.3499268937471,0.0213490383062596,1.61409049063899,8254.51971060841,1629.67740633673,3450.22798055695,33176591.0362018,345589.489961064,,,,,0,0,,0
6834.86083822106,17220.6785086225,1269.78065286949,227.705092259472,1885.85609451458,14.3635721327814,0.0100845501590101,1.09350606262528,7921.5295388251,1553.28126236476,3232.1106201591,31991159.2822828,333241.242524385,,,,,0,0,,0
6520.74949408211,17102.5834350301,1182.2825586263,213.550961228778,1754.13391614012,13.3537288102085,0.0048604662594541,0.74739939807649,7562.78349693645,1475.2955518947,3007.88022333546,30672544.5285193,319505.672170914,,,,,0,0,,0
6227.21574106105,16930.2036134447,1100.46285200462,199.810602255203,1631.21427223381,12.4121950519222,0.0024038181059723,0.518273913121388,7223.34972039038,1403.81869387204,2798.28193204739,29409097.3588159,306344.764154889,,,,,0,0,,0
5997.31893835141,16847.1693914394,1033.50414141895,188.341312826427,1530.6248506143,11.6416178254621,0.0012261787197101,0.36672484248812,6954.93388911451,1348.19666850168,2626.64255645898,28421147.059077,296053.615199257,,,,,0,0,,0
5870.15308619991,16999.9232931306,989.21954652063,180.762046310377,1463.82171044832,11.1287080997031,0.0006467871707377,0.265855715473549,6803.95142149265,1316.83623515134,2512.77570903742,27910865.8340764,290738.185770572,,,,,0,0,,0
5782.88978433974,17239.4696752113,957.005883029894,175.276751551189,1415.00878443739,10.7529818153246,0.0003476087391537,0.194897099388371,6698.16649690416,1295.37552471346,2429.69207098496,27591270.2101531,287409.064689618,,,,,0,0,,0
5708.7651097684,17502.5512611229,932.143754116999,171.093965555463,1377.14963869886,10.4607571249213,0.000319580261731,0.143483026136897,6607.00561313012,1277.69738235295,2365.37796282502,27340260.2217024,284794.377309918,,,,,0,0,,0
5660.16771183364,17830.4542050069,914.023943464201,168.032166506152,1349.34841979508,10.2452397425943,0.0074498721616006,0.107880483974459,6545.23383905457,1266.50464132471,2318.32276206244,27213150.247604,283470.315078177,,,,,0,0,,0
5655.0120071707,18286.0108423366,905.760418030712,166.709509426506,1336.21891394231,10.1414474108412,0.0565246721144561,0.0984826632195176,6533.93868931918,1265.74528354543,2296.89553087322,27299894.4260685,284373.900272065,,,,,0,0,,0
5668.78831450282,18773.4097728656,903.069643245315,166.386442655139,1331.48690782758,10.1018427978686,0.176357317894284,0.160536943591622,6545.57935591644,1269.93850792107,2290.91122702926,27478849.1225298,286238.01169354,,,,,0,0,,0
5690.58749892018,19207.4899913046,903.406040266503,166.629427281707,1331.4402435987,10.0983088457656,0.367850548838426,0.376890898506547,6568.91910011318,1276.69026593062,2294.32411836805,27684291.3221241,288378.03460441,,,,,0,0,,0
5753.42945731775,19632.0084051106,911.984265592549,168.434308430078,1343.7835497598,10.1891818698346,0.702231461831877,0.865842090241521,6643.79152261703,1293.503967975,2320.37679254674,28060948.3166531,292301.544965668,,,,,0,0,,0
5895.29043063559,20102.2245216477,935.786676360694,173.15180026384,1378.82847465904,10.4524003365538,1.40804529493015,1.81385698233804,6815.98205021103,1329.11424503553,2386.87268578774,28779098.8049325,299782.279218592,,,,,0,0,,0
6064.43146291759,20358.0789833846,967.882220809185,179.577395847478,1426.41885777928,10.8107042556759,2.86636688599658,3.47939053967174,7027.72122137918,1372.10776857962,2476.46296344927,29569634.2702543,308017.023647362,,,,,0,0,,0
6236.80019534025,20246.3517323411,1004.89945297078,187.131749841426,1481.66111648503,11.2268890301546,5.67105669226479,6.18033003935273,7252.54219770072,1417.17182493313,2580.83686288276,30298363.7258952,315607.95547865,,,,,0,0,,0
6404.28436479558,19705.6617826436,1045.03977617291,195.480726361628,1541.96429595604,11.6814366071852,10.7017604608692,10.2606602215612,7481.31283133726,1462.4613155059,2695.56234361265,30914906.7808226,322030.278967488,,,,,0,0,,0
6544.22410128979,18684.6306000483,1083.30934307185,203.647618997296,1599.96799052434,12.1189793666812,18.9907570780336,15.9753701923518,7686.53584229639,1502.65182540968,2807.60830632717,31309353.5432264,326139.099407422,,,,,0,0,,0
6666.11909861375,17282.9613051744,1119.88868505327,211.60781279091,1655.86630367782,12.5415559309568,31.5674330139322,23.4833628562286,7877.2011644551,1539.64462066604,2916.78930741698,31539479.0103633,328536.239691882,,,,,0,0,,0
6775.03232167975,15611.0146894439,1154.8377647394,219.333772420482,1709.62015260284,12.9493500611955,49.2133218241989,32.782871754886,8056.94248762947,1574.33054623963,3022.32454794756,31649903.8119513,329686.498041759,,,,,0,0,,0
6971.82803086448,13963.2044099905,1206.80252188716,230.4115551876,1788.71765877579,13.5508213857972,73.5383047595157,44.4008894226627,8344.77503771481,1630.10732884418,3172.25457147308,32131288.1364974,334700.918087297,,,,,0,0,,0
7354.033802126,12476.6760865734,1298.99670425782,249.517431591062,1927.5341901729,14.6066245161944,107.936503400995,59.5676862723177,8860.1465644963,1730.35504674807,3427.42339053889,33438391.9776052,348316.583100688,,,,,0,0,,0
7767.48337589445,10832.8616018168,1411.65533812232,273.199972102072,2096.69310192049,15.8942773039095,152.992392972918,77.6840115945992,9420.94500790385,1839.45361567034,3735.32684286851,34881214.9797535,363345.989373093,,,,,0,0,,0
8153.28661108095,9049.33651918127,1535.72145278003,299.888566765809,2282.60241877682,17.310313980039,207.879897658221,97.8046146044621,9956.53240146427,1943.4333323531,4071.07615799695,36231722.1183331,377413.772064596,,,,,0,0,,0
8484.49227666132,7247.1458756067,1661.26549496259,327.606788507993,2470.40686374455,18.741327153396,270.309675889085,118.657233782681,10434.0544911349,2035.5625815795,4407.7653580862,37404478.0770223,389629.979969691,,,,,0,0,,0
8745.53103053862,5558.59607854452,1777.31262244479,354.019380670102,2643.75552052742,20.0625262829272,336.923581375916,138.782968736666,10833.8300163432,2111.63729376449,4716.15872633614,38354540.9561272,399526.468293719,,,,,0,0,,0
8967.43043394072,4101.26903304716,1884.50418726548,379.121464988435,2803.59563293904,21.2805977357879,405.927137041603,157.511623560057,11192.9369361959,2178.62456414998,4997.98392603327,39230263.5304085,408648.578440269,,,,,0,0,,0
9160.82882446856,2915.09646849188,1982.88005759299,402.88582296518,2949.98281309749,22.3957617469886,475.600951837691,174.219224458739,11522.2028105737,2238.58974491955,5253.34082402526,40076515.3636224,417463.701705159,,,,,0,0,,0
9189.85110878384,1974.07559571975,2036.76366207001,417.865682486527,3029.90729517292,23.0055532763116,535.60456986807,185.549075799535,11644.0607330099,2257.40235609302,5388.17137907923,40269870.7043593,419477.819837839,,,,,0,0,,0
8964.53266789783,1274.71319014678,2011.80612797559,416.367935924024,2992.50032665795,22.7239139462204,574.738178754871,188.861793915325,11432.0042173592,2211.46789405915,5313.13756040961,39350484.1845603,409900.876921012,,,,,0,0,,0
8686.29538625768,811.744648897219,1948.72341686248,406.256391084124,2898.52449000899,22.0124967310012,601.71081543575,188.266221764387,11132.7595168824,2149.48414799584,5137.32549519659,38152762.7507589,397424.611987795,,,,,0,0,,0
8408.41949464228,518.284079523675,1867.99189961147,391.74063426492,2778.46098551632,21.1028557524864,620.234647687177,185.481360310732,10812.0088379388,2084.6326677737,4915.47201972272,36902366.4927031,384399.650966357,,,,,0,0,,0
8080.51764036196,334.428327567915,1765.63130673798,372.022775119499,2626.37514008278,19.9498870705328,627.078558555735,179.97720928294,10405.4137797008,2004.75025234262,4637.78738670967,35379977.0182294,368541.427271883,,,,,0,0,,0
7666.46744639145,220.756572715245,1637.34985002914,346.155370446056,2435.88527947634,18.5051279114112,619.410916721858,171.441405860433,9869.15246037151,1901.41241924951,4293.70185966526,33432693.3481517,348257.222377214,,,,,0,0,,0
7250.34269687008,152.736424013886,1505.36913350424,318.84541502301,2240.02610437037,17.0195491673686,604.518612918939,162.187242409084,9316.32036285417,1796.16927599948,3941.79322977948,31443432.9058926,327535.759436978,,,,,0,0,,0
6858.56712653622,111.908954629572,1379.84934354435,292.378665318964,2053.85846892872,15.6075408107398,585.954916056949,153.13635354533,8785.85189733676,1696.18239456006,3608.48395510587,29546566.1191667,307776.730406867,,,,,0,0,,0
6524.2608775046,87.2100400743546,1270.68673216392,269.015283060944,1892.05600829984,14.3805476373446,567.943322686343,145.236343452169,8323.91088320519,1610.05856789178,3319.30544093174,27899643.8247707,290621.28984189,,,,,0,0,,0
6274.08694619985,72.1613074162599,1184.66393546899,250.338693768229,1764.68028009038,13.4150004059711,554.09101354871,139.192498283684,7966.40733577516,1544.56774510337,3091.58999943525,26623693.0490038,277330.135927627,,,,,0,0,,0
6065.88715356335,62.465512130412,1113.6159387451,234.71628565209,1659.55670654597,12.6183563250141,541.61454374692,134.126100327012,7660.52157289363,1489.39047514272,2903.70923432289,25540026.1495867,266041.939057227,,,,,0,0,,0
5884.95484814461,55.9448456210399,1053.75992697962,221.392550272691,1571.0502706105,11.9478095542242,529.740671146083,129.747974547161,7388.43363115826,1440.97451804424,2745.58108309377,24585525.0853305,256099.219639325,,,,,0,0,,0
5676.63360009869,50.9548733230236,993.692192565186,207.980471373616,1482.17059470093,11.2742191444304,513.857220265639,124.877670449265,7082.69122852132,1386.03003205248,2587.33751196625,23530865.9832866,245113.187326348,,,,,0,0,,0
5389.29099903786,46.4250574423883,922.555825275132,192.204475061011,1376.73368350083,10.4745563014444,489.427492461261,118.396386666292,6681.43651600225,1312.16167930452,2400.61589807647,22164759.2469137,230882.908821178,,,,,0,0,,0
