S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.0782354202488,79.0745220221003,1290.41546774309,268.433612039161,1939.70567702778,60.6794197638439,479.4328888849,-2.76354985981803e-33,1.04729871119758e-09,25.7095391149413,9.08664099550443,6.49548657679167,3261.9207021131,105264.483313197,2339245715.3950887,3261.9207021131,4144.819822901124,341.31409713087555,1.04729871119758e-09,657.235170220916,1952156615.328707,4,4,3.479485741563754,4
26.9153498584587,81.961117477037,1300.54069972627,273.048941020641,1953.09484613541,61.0623752688823,482.468754693144,-2.4498701347305e-33,3.36919708353333e-10,25.6792162298951,8.92789633845431,6.50682472082475,3287.22270813833,104403.551302517,2344954383.8426914,3287.22270813833,4179.0920841798425,346.03314619686023,3.36919708353333e-10,662.9764891268298,1956523094.4797494,4,4,3.484143413288181,4
26.8085073530393,84.8127992870258,1310.21191110236,277.212152274335,1965.88752317063,61.428176104768,485.367712736117,-2.18193004911662e-33,1.11708970375306e-10,25.6267815532644,8.77013667078088,6.5180823168604,3311.20933184665,103647.457404546,2350723316.980356,3311.20933184665,4211.728782028275,350.29986324334595,1.11708970375306e-10,668.4234226529887,1960869084.2021122,4,4,3.4856803863807677,4
26.7604631692629,87.6159853412128,1319.2223700062,280.927738052914,1977.76357233025,61.7666065570629,488.047074014285,-1.9589242760992e-33,3.84143254980873e-11,25.5535857821551,8.61266956792557,6.52928784299602,3333.38115988083,103014.293539998,2356870195.948855,3333.38115988083,4242.103809471188,354.107880220801,3.84143254980873e-11,673.4786990158993,1965210021.7203805,4,4,3.48433989904206,4
26.7552353198174,90.3784831271588,1327.37627575358,284.209075535703,1988.41655884433,62.0677073260602,490.428573861033,-1.76875989526446e-33,1.3778608001382798e-11,25.4644968563462,8.45505914391063,6.54045836929202,3353.26887748162,102441.394791021,2361905896.5953116,3353.26887748162,4269.631909767683,357.4627852524637,1.3778608001382798e-11,678.0568428729428,1969571395.4000814,4,4,3.479517964103966,4
26.7829245852019,93.1381145528098,1334.84918714453,287.093479453936,1998.12687542804,62.3401542304804,492.582007776139,-1.60160727162778e-33,5.191562811011399e-12,25.3582648628659,8.29933875322123,6.55147891648573,3371.33486215671,101863.51474383,2364692161.089401,3371.33486215671,4294.912743171137,360.407284182387,5.191562811011399e-12,682.2591771116581,1973986970.4315565,4,4,3.4715854848357033,4
26.8434740483014,95.9439831650125,1341.84193735132,289.613822163557,2007.22509329768,62.5943138569539,494.590365773518,-1.45204923375337e-33,2.08370383411215e-12,25.2289593162125,8.14810493541525,6.56220747814248,3388.11184739082,101337.400252282,2366897905.468823,3388.11184739082,4318.6529896563425,362.97745471376226,2.08370383411215e-12,686.2036991056173,1978451155.21969,4,4,3.46093846671726,4
26.9348346650738,98.7906405977665,1345.91911557306,291.330336366884,2012.05505579708,62.7158265748935,495.550609223806,-1.31723044805117e-33,8.332237597345099e-13,25.0760944261668,8.00163781292959,6.57262408694671,3397.49915768927,100877.746623095,2365074226.2909822,3397.49915768927,4333.2964187985635,364.64172845491214,8.332237597345099e-13,688.7041873081919,1982904177.9327009,4,4,3.4089705084251642,4
27.0508373023094,101.607868480809,1346.42246977066,292.177977725498,2011.60442293502,62.6730546164001,495.212914816537,-1.19507603359682e-33,3.0573692140227497e-13,24.8998037629242,7.85710147760033,6.58287050667107,3397.86235575341,100728.960746334,2364152319.7101808,3397.86235575341,4336.749545647233,365.3033397708985,3.0573692140227497e-13,689.4292517962069,1987296230.577789,3,4,3.3152577201143933,4
27.1817047459097,104.243683224691,1344.28307212222,292.459918428183,2007.20413238365,62.5077321068369,493.907001303934,-1.0829164898190001e-33,1.06305338600913e-13,24.6849094461412,7.70484153117694,6.5934621276318,3391.56364660235,101162.518655901,2372317621.196422,3391.56364660235,4331.787244315425,365.26760236817074,1.06305338600913e-13,688.8082395459353,1991623251.0799456,3,4,3.219220039718895,4
27.3168687100579,106.507691594081,1339.45831024397,292.217179476964,1998.72729215516,62.2167022683836,491.607826899398,-9.786078002179279e-34,3.5469744714366e-14,24.40539289383,7.53557831306615,6.60488984078198,3378.46951916733,101798.577810953,2380526737.293377,3378.46951916733,4318.051871348014,364.53828667027517,3.5469744714366e-14,686.7681366720378,1995898506.3020086,3,4,3.13862966874851,4
27.4376110221835,107.511700910333,1318.19498024166,289.519053391887,1965.43642206485,61.150114744127,483.98416654411,0.0001385702599435,0.001342824483817,24.0736878558776,7.30433534015469,6.62183118380125,3324.91838711831,93239.6071411612,2151475779.8848143,3324.91838711831,4253.234048919151,360.60786283520423,0.001342824483817,676.6889503467651,1997736741.7482417,0,2,0.7392188281076288,0
27.5681014104258,99.4807355858657,1300.59741153321,287.614312005132,1937.85458776772,60.2707771521876,483.903117760761,0.0002623942883379,0.0077012627519492,23.7966712688205,7.13789348629917,6.64958774722189,3284.55708910171,93844.9952293294,2142096632.201537,3284.55708910171,4197.289043215303,357.47135993799685,0.0077012627519492,667.6403129143031,1999498363.7948792,0,0,0.5917743579759573,0
27.6970341514438,82.1721619222298,1292.90367350308,286.627656567483,1925.69289232421,59.8894389340301,494.636627501286,0.0002825065226448,0.0145472795580577,23.6465122038295,7.13015830988157,6.68357607749383,3273.16438153186,94329.3834978768,2142326531.0967047,3273.16438153186,4169.619484903763,355.65772763025774,0.0145472795580577,662.6503151371193,2001321708.7875433,0,0,0.5858459023849701,0
27.7960513928586,61.997530076599,1289.04119640203,285.65641305561,1919.7767949507,59.7117496590758,510.195041239654,0.0004666375852547,0.0226445988211399,23.6036171043402,7.21440982874687,6.71612016000583,3273.37052334358,94777.5833572855,2146140405.3864808,3273.37052334358,4154.174776776527,354.1247542998859,0.0226445988211399,659.5407105284211,2003215243.8440287,0,0,0.6238068667262173,0
27.8548775639341,45.8045402634966,1284.35986845117,284.20737931401,1912.98620850133,59.5085759975251,523.61672711221,0.0005798569113932,0.0329186685827271,23.5480035673993,7.32624245129996,6.73768035094251,3270.509375641,95220.2948794975,2148024652.030599,3270.509375641,4138.3381772036755,352.1857246652316,0.0329186685827271,656.6086275649216,2005125989.3811436,0,0,0.6411361424561572,0
27.8844601281553,35.768536239273,1277.92674894641,282.376417327323,1903.73490362207,59.2276284683402,532.385908094424,0.0006290452601235,0.0420111686137823,23.4363095058178,7.4266478144394,6.74738952052353,3260.96545102336,95643.2550507304,2146693627.960696,3260.96545102336,4119.304602825996,349.8736849077991,0.0420111686137823,653.466379634161,2006993936.2274466,0,0,0.6317103964236379,0
27.9160124272373,30.4523449330367,1270.59065443842,280.584993975612,1893.17518735087,58.9045097676683,537.388132060079,0.0006588558524298,0.0496338941488997,23.3318632535231,7.50030175542782,6.749899133978,3247.29501466704,96025.2103952197,2143690930.0779903,3247.29501466704,4099.011834952924,347.64930825177396,0.0496338941488997,650.3369354382442,2008761670.4704516,0,0,0.6102556263370204,0
27.987018837917,28.1520447434449,1263.23379288401,279.267019692842,1882.58851865807,58.5797246977288,539.99573425495,0.0006764443021535,0.0556688528022281,23.3201230450443,7.55019024009217,6.74900454205753,3232.50158099142,96371.2413776385,2141420297.0037656,3232.50158099142,4079.8038537689627,346.00412637752686,0.0556688528022281,647.5224809595439,2010441627.6488497,0,0,0.5868293515379953,0
28.1058628060609,27.6125710011235,1256.35167925481,278.547143802216,1872.71934014806,58.2768505968733,541.275620032161,0.0006881384051699,0.0601956384616693,23.4368556430293,7.58412785313151,6.74683522854332,3218.38346119534,96675.7315973539,2140714418.0660853,3218.38346119534,4062.889067641305,345.08874144686973,0.0601956384616693,645.1624451795665,2012075530.4497194,0,0,0.5663312821974135,0
28.2540295971246,27.9674737131623,1249.97563203921,278.310868400602,1863.59943955676,57.9965859007914,541.890413808351,0.0006982665884176,0.0634712519601848,23.6686321421101,7.60733680402971,6.74452960312541,3205.30509907547,97065.3878076401,2144047588.5924027,3205.30509907547,4047.9944430160012,344.7703696009728,0.0634712519601848,643.1714665595986,2013711611.579662,0,0,0.551093109807663,0
28.3933097755192,28.5741462574912,1243.51656827713,278.38958538796,1854.20624960127,57.7054209236161,541.98702354837,0.0007103737261074,0.0658563431105462,23.9634895534517,7.61873411677252,6.74282634665281,3191.83326671254,97660.4255283118,2152756886.850203,3191.83326671254,4032.7723037713567,344.79717805736516,0.0658563431105462,641.1376325482117,2015389534.8294485,0,0,0.5405454064512754,0
28.4811980307794,28.9531669727286,1236.43827501741,278.690288904861,1843.52160205333,57.3694869810958,541.508427128402,0.000724477553548,0.0675998586357021,24.2573845626231,7.61541479663697,6.74220839436986,3176.51237161621,98262.5089170867,2161317908.4727936,3176.51237161621,4014.9624450886067,344.97858574841666,0.0675998586357021,638.6627526868479,2017116045.6681461,0,0,0.5318098713906503,0
28.5066949860525,28.9143761523051,1229.07939950251,279.227398296298,1832.01573037328,57.0032021598491,540.695111793454,0.0007396830528599,0.0688399819074964,24.5318319835954,7.60002633775033,6.74277037522224,3160.18882917,98805.8587382775,2168585814.3982077,3160.18882917,3995.4419132637486,345.32334412832296,0.0688399819074964,635.8696738072648,2018889807.2535648,0,0,0.5239588306822371,0
28.4839512148298,28.4833224912039,1221.97707016443,280.024774029608,1820.61081733897,56.636620788043,539.849744374765,0.0007554620179856,0.0696844614170099,24.8019508498659,7.57716554648515,6.74437379323622,3144.32433582886,99301.2770542499,2175545033.0411773,3144.32433582886,3976.0663004018493,345.8999896506294,0.0696844614170099,633.059376105612,2020728361.702429,0,0,0.5167676108855724,0
28.4315851064861,27.734457453759,1215.34305059793,281.002512083737,1809.80937795879,56.2878365375024,539.142148313931,0.0007717943416047,0.0702628716604396,25.0800752419785,7.54991171458744,6.7467998953169,3129.58963081102,99766.4166383256,2182724727.0888457,3129.58963081102,3957.7509680521357,346.6646669884916,0.0702628716604396,630.3892958307255,2022662198.82391,0,0,0.5100383858076716,0
28.3621138183313,26.7202166657369,1209.09895588608,282.010248879582,1799.66037511598,55.9609122653889,538.602486478385,0.0007887490718263,0.0707098664886842,25.3635360953315,7.51981549523036,6.74980645316889,3115.87928594853,100195.289366431,2189561157.5277944,3115.87928594853,3940.4153091094836,347.4781989440769,0.0707098664886842,627.8540843740732,2024688558.248224,0,0,0.5039982091343522,0
28.2798050968739,25.5072675736694,1203.16905030149,283.012915516638,1790.07823160503,55.6535942578989,538.185535292813,0.0008063713070063,0.0711324127280445,25.6453133863271,7.48801870374444,6.75314906873064,3103.00383848976,100588.773424389,2195898610.4926305,3103.00383848976,3923.8863996444134,348.2995571263698,0.0711324127280445,625.4310388383975,2026796160.4415514,0,0,0.4988621223698878,0
28.1879239325035,24.1683606421059,1197.73927314729,284.085484977105,1781.28548713325,55.3718515542696,537.915603881972,0.0008230743719768,0.0715309573594068,25.916225167451,7.45666985361827,6.75658047301929,3091.37967267465,100819.53384596,2199338654.2852306,3091.37967267465,3908.753985268496,349.1983108904295,0.0715309573594068,623.2152381957859,2028947314.524565,0,0,0.49380271746875287,0
28.100913296225,22.7414003827546,1193.5334036907,285.358406238084,1774.31808101325,55.14699654903,538.069032053818,0.0008367098562007,0.0718490627835669,26.1574006232147,7.4311181837481,6.75978659046791,3082.77619550262,100785.354742927,2198740249.795089,3082.77619550262,3897.2682332238614,350.313808567283,0.0718490627835669,621.5577968669122,2031095683.6275795,0,0,0.48795607931460855,0
28.0389689591803,21.2393904935909,1191.14949596108,286.923530269712,1770.05059170332,55.0056413902389,538.892092047781,0.000848240433638,0.07216449850832,26.3473137756159,7.41617980732713,6.76248152031543,3078.67169751424,100672.103453237,2198990031.9361954,3078.67169751424,3891.299710824903,351.74099006638266,0.07216449850832,620.7488449733339,2033259968.5023172,0,0,0.4819754005369902,0
28.0056253554835,19.7025065534262,1190.28452205518,288.744239590325,1768.0188244672,54.9331154187052,540.235663648187,0.0008588423746575,0.0725831603472665,26.4810395390083,7.4110544032067,6.76457972889308,3078.28983693644,100534.538405156,2200831630.3582416,3078.28983693644,3889.9244970885065,353.4259743431001,0.0725831603472665,620.644835348779,2035468555.7219315,0,0,0.4766446949080515,0
27.9901790105646,18.1868812380846,1190.51026384037,290.726963817169,1767.59507948719,54.9102374529095,541.90563208304,0.0008677067650263,0.0731254925988821,26.5644926750678,7.41430488393955,6.76605198410968,3080.53911539993,100268.275140799,2201264714.215699,3080.53911539993,3891.8252369293277,355.2676668286144,0.0731254925988821,621.0429795391356,2037729205.1329134,0,0,0.4714003595006609,0
27.9703036947365,16.7611104581542,1191.98117570168,292.80186095913,1769.07162882579,54.9470857380891,543.997601754919,0.0008727834833324,0.0737112343749499,26.6085684288112,7.42824169970017,6.76678870644328,3085.81322517054,99791.4199423156,2198473197.2075763,3085.81322517054,3897.530767132499,357.2240087857394,0.0737112343749499,622.0344956076447,2040032291.7025337,0,0,0.46579936116192816,0
27.9227045016261,15.4901979391631,1194.96192128845,294.918682014063,1772.91530736814,55.0591042420322,546.668170701992,0.0008745548868687,0.0743129546878722,26.6251022126555,7.45577576239438,6.76667757372675,3094.80214620195,99266.5477477722,2196188210.7849464,3094.80214620195,3907.936088055467,359.27762208678394,0.0743129546878722,623.7700139201044,2042370547.7421095,0,0,0.46060774658153536,0
27.8453420210285,14.3893922669381,1199.10689349913,297.022337287501,1778.61375117966,55.2303370131912,549.768584419251,0.0008741138443007,0.074957232811115,26.6180979050116,7.49545951480788,6.76575566680458,3106.63936765735,98748.0733422696,2195080266.3871365,3106.63936765735,3921.9766376867,361.3640661916258,0.074957232811115,626.0838470893934,2044736990.44572,0,0,0.455865024761076,0
27.7487857592432,13.4284927397039,1203.89514105004,299.053795144359,1785.35684670553,55.4352426214895,553.054918874139,0.0008727591964189,0.0757101048293463,26.5868053806096,7.54425018658826,6.76412424827468,3119.98948540852,98262.5438128099,2195000445.246565,3119.98948540852,3937.973222894505,363.39998097337593,0.0757101048293463,628.7053838572822,2047127959.543273,0,0,0.45144612447128774,0
27.6417930372974,12.541017973318,1208.89617938491,300.91424421812,1792.46995358893,55.6528255032551,556.324728264827,0.0008722350896996,0.0766801849670415,26.53259618493,7.59930299488696,6.76188272955655,3133.70637109798,97829.7981871126,2195649994.4723706,3133.70637109798,3954.4407419706567,365.2725650981415,0.0766801849670415,631.3867422399724,2049542699.5143518,0,0,0.44727101805282593,0
27.5275636828535,11.6577795296143,1213.83146290176,302.49128285147,1799.51890160262,55.8698628004206,559.446850424272,0.0008737239429091,0.0779994173631983,26.4599894052208,7.65845980775135,6.75910263994576,3147.01444760368,97432.8399110689,2196048491.461911,3147.01444760368,3970.3437037930107,366.8682726327225,0.0779994173631983,633.9494570055529,2051978633.5548751,0,0,0.4431889039986229,0
27.4073745120578,10.7700549169394,1218.60967257232,303.765820624487,1806.36636295585,56.0820765379112,562.37708466487,0.0008774718698013,0.0797195060083462,26.3730844236206,7.72062156627108,6.75582939435694,3159.67661342671,97069.6290879311,2196033499.8966885,3159.67661342671,3985.3784467844353,368.16881661718986,0.0797195060083462,636.3438394418417,2054433491.8811057,0,0,0.43919963615664004,0
27.2828070494085,9.91222273683591,1223.43321106147,304.80287441953,1813.32698391352,56.2990088984221,565.211604080061,0.0008808635333338,0.0817025025617109,26.2718797180828,7.78667066138348,6.75207452682433,3172.24363375563,96558.6901268208,2191911171.670768,3172.24363375563,4000.2687121592476,369.244783732457,0.0817025025617109,638.6914215742522,2056942179.5000079,0,0,0.4345981118460178,0
27.1568107694786,9.12530062425758,1229.21937397902,305.752519533292,1821.80058658807,56.5639302858098,568.387939455541,0.0008798635151604,0.0836958608944314,26.143638457989,7.86252256040821,6.74770764993625,3187.08062450013,95744.8926909229,2181457935.4551873,3187.08062450013,4018.006461235469,370.2705365014209,0.0836958608944314,641.4725199951542,2059557420.1835463,0,0,0.4290645886938858,0
27.0318643921163,8.43952190027244,1236.82370771769,306.755110371686,1833.08781887171,56.9168664523713,572.314635027342,0.0008752083414575,0.0856196988884539,25.9703968531763,7.95419595302738,6.74256232492447,3206.38926273318,94903.3030696313,2172085168.7699203,3206.38926273318,4041.369524733188,371.4027377194111,0.0856196988884539,645.1321017488169,2062259384.8822129,0,0,0.42414967891895533,0
26.9076690293732,7.86386651457315,1245.79888220865,307.778745443451,1846.50841563463,57.336245560794,576.784577831101,0.0008684723415406,0.0874803061790805,25.7530326274822,8.05953673451299,6.7367162666344,3229.05254267105,94126.6621908671,2165339947.15585,3229.05254267105,4068.978402222572,372.588812828061,0.0874803061790805,649.4553779656068,2065015206.5330963,0,0,0.4200745130125737,0
26.7859878112843,7.38274832786059,1255.28966919716,308.721143821111,1860.76681039643,57.7817927117663,581.401912143698,0.0008609456026884,0.0893508445795383,25.5049374623068,8.17359168462475,6.73033629165459,3252.90949456328,93411.6512786469,2160045417.04966,3252.90949456328,4098.13006440931,373.70227430117086,0.0893508445795383,654.0145915451786,2067802045.115822,0,0,0.41648460556280614,0
26.680476485677,6.96352713713194,1264.74839275951,309.523053202687,1875.04389745752,58.2286243539728,585.920018596487,0.0008539000148785,0.0913586678302258,25.2403446521736,8.29310780267118,6.72352694757641,3276.59546917524,92744.1255998886,2155233205.5652056,3276.59546917524,4127.1079899929855,374.67343830040016,0.0913586678302258,658.5359293787901,2070606057.655154,0,0,0.413111917444911,0
26.611922506152,6.57439034078714,1273.95764003056,310.178596864562,1889.02636387658,58.6677800006735,590.245422830893,0.0008482490756834,0.0936604848632733,24.9691168985662,8.41670525367798,6.71631712296005,3299.59618712745,92131.7593204462,2150914335.357316,3299.59618712745,4155.262116450208,375.49494659866724,0.0936604848632733,662.914347144211,2073420513.704314,0,0,0.40993170099627735,0
26.5851209523856,6.20359420606383,1282.83664745742,310.686752345846,1902.59498817373,59.0957273809007,594.339049306641,0.000844042055587,0.0963029090119584,24.6949389310392,8.54365780755158,6.70872583327381,3321.71611716673,91575.1167479818,2147061620.1118336,3321.71611716673,4182.341879822987,376.16501460883654,0.0963029090119584,667.1094325560699,2076240642.6839645,0,0,0.40694459785476683,0
26.5901630702456,5.84987088606927,1291.23421173999,311.018778270851,1915.51727803163,59.5048783046356,598.125180952822,0.0008423606812826,0.099324326344664,24.4176799607901,8.67250755788055,6.70080346504146,3342.55822667522,91162.3938672373,2145552369.5347934,3342.55822667522,4207.840361256243,376.648872747347,0.099324326344664,671.0410498657202,2079080205.3691552,0,0,0.4045149014403772,0
26.6107339259125,5.50701770212557,1298.59343086678,311.060048655606,1926.96402902074,59.86884904158,601.341077465619,0.0008457765176636,0.102868315725818,24.1358709846369,8.79870753662136,6.69269417705559,3360.68921605765,90988.7371209212,2147835466.6117706,3360.68921605765,4229.945186678364,376.81044316179657,0.102868315725818,674.421776360859,2081967362.77238,0,0,0.4029033470344472,0
26.6316194170899,5.16342804463376,1304.27677152806,310.659896152486,1936.00122166561,60.1581272380106,603.690406705428,0.0008546263043642,0.107064621001829,23.848448598633,8.91677410576922,6.68457684823635,3374.47075710688,90915.6514631749,2149678148.113317,3374.47075710688,4246.581470751319,376.4772366294344,0.107064621001829,676.9212748393612,2084906063.0805213,0,0,0.4013176323451662,0
26.6476492656669,4.81562738053528,1308.36446124999,309.811132720116,1942.75777538222,60.3766807948989,605.211847016713,0.0008681525569599,0.111967737025182,23.555822305838,9.02592867552685,6.6764804681291,3384.10075808698,90880.7727962459,2149683280.328628,3384.10075808698,4257.98517381014,375.6475067912939,0.111967737025182,678.5763397597441,2087941887.6004124,0,0,0.3995333858996272,0
26.6615876902182,4.47046785745752,1311.60375163903,308.646410242397,1948.33903561493,60.5591542975303,606.255409957086,0.0008830734308071,0.117347008139643,23.2595229037523,9.13027597025841,6.66830752056669,3391.47776699437,90643.1126665004,2143229600.2355382,3391.47776699437,4266.535817298649,374.48368107445117,0.117347008139643,679.7645474949593,2091046025.647731,0,0,0.39676054552358153,0
26.6790914653413,4.1343220944261,1315.71265576946,307.43627099988,1955.28440402871,60.7853113177804,607.619244434334,0.0008948958923929,0.12293430405607,22.96077942866,9.24146518535214,6.65968692387616,3400.93532245863,89957.1741373625,2126875826.8662343,3400.93532245863,4277.651300109932,373.3256858986441,0.12293430405607,681.3411090231662,2094107748.2417724,0,0,0.39249737923877237,0
26.7044827960673,3.81156046771312,1322.39940663217,306.448628809766,1966.10994838162,61.1342256060666,610.081757844878,0.0009042258072841,0.128885103302897,22.65831191327,9.37203197472742,6.65011395693457,3416.76409781752,89165.307325978,2110992478.5150926,3416.76409781752,4296.690010538281,372.5078615404593,0.128885103302897,684.1500116408597,2097119847.0859556,0,0,0.3915265150859451,0
26.7380340292198,3.51092043697703,1331.39367279557,305.671131573188,1980.39023222512,61.5925226440316,613.50337317064,0.0009124194369792,0.135223087041257,22.3500539809005,9.5219583755582,6.63954619485366,3438.27237083304,88416.8473559938,2098739361.181862,3438.27237083304,4322.799886874746,372.00200628690015,0.135223087041257,688.0573224516933,2100109968.0845728,0,0,0.4217888586159205,0
26.7752024265795,3.23426138857868,1341.12471507604,304.88350181506,1995.78085115963,62.0866226234516,617.152395816323,0.0009241488840548,0.142292697445526,22.034343153851,9.68175175762072,6.62827312441596,3461.4961571407,88025.5620395168,2095506055.1149697,3461.4961571407,4351.037550305663,371.52109942884636,0.142292697445526,692.2840108087728,2103136410.8544805,0,0,0.4884945996963596,0
26.7994273646017,2.97554663397666,1348.81009585528,303.625477654624,2008.14649644163,62.4868406712914,619.747910820369,0.0009475433966406,0.150692385982933,21.7080394493647,9.83148991805226,6.61697233888894,3479.38671874644,88358.9353082835,2106348371.726614,3479.38671874644,4372.591795441773,370.4932002974843,0.150692385982933,695.4379430968069,2106277306.9143164,0,0,0.5761723869886184,0
26.7836875637545,2.72529601074261,1350.27166013211,301.060573301534,2011.28406701905,62.5989912172726,619.397203801378,0.0009887404918332,0.160868790240652,21.3694323206151,9.94857398681679,6.60649684999303,3481.27551616396,88981.909677578,2114835975.636934,3481.27551616396,4374.121479045842,367.9316618267708,0.160868790240652,695.4009275967403,2109493181.2587051,0,0,0.6447243498576284,0
26.7153016732127,2.47076081464183,1344.49022857291,296.902012819593,2003.7013204737,62.3764491468977,615.656518134612,0.0010459581912857,0.17375078784458,21.0216416944958,10.0286811341679,6.59693780047793,3464.52849317929,89652.0043070044,2113288940.1213543,3464.52849317929,4352.3125916355675,363.5247143377411,0.17375078784458,691.642079592257,2112694647.294549,0,0,0.6620280694730807,0
26.6040013066301,2.22245944438681,1336.02696633303,292.026107275396,1992.20834516624,62.032015159648,610.607515809762,0.0011064265864459,0.188283650566518,20.672158190858,10.0852249543925,6.5879367953829,3440.80919785556,89975.5825277962,2098935465.4800184,3440.80919785556,4321.727410495093,358.3217062233811,0.188283650566518,686.4771531911452,2115787951.7821608,0,0,0.6478480489602423,0
26.4826351006578,2.00531658746372,1330.29052659519,287.515579170628,1984.84690854561,61.8171785753532,606.719830541443,0.0011531739700976,0.20237344932788,20.3368992010293,10.1454873194935,6.57873811926231,3423.95051859044,89564.5859299198,2071031730.2409706,3423.95051859044,4299.677975116346,353.61376777438073,0.20237344932788,682.6585250018763,2118685315.3746455,0,0,0.6243159304386163,0
26.39053434246,1.83299069662077,1331.09707381965,284.194136887358,1987.26616892941,61.9087007927339,605.730650994989,0.0011822305985908,0.214704491458773,20.0324554861172,10.235358535716,6.56851427698122,3423.73102668165,88922.7052980019,2047306129.3147554,3423.73102668165,4298.420256463221,350.3711861789531,0.214704491458773,682.1350516609352,2121420161.118575,0,0,0.6078417512885332,0
26.3392784400076,1.70099940310538,1336.29255964512,281.708595341208,1996.21598558593,62.2049830193238,606.669287725654,0.0012034002046865,0.225248914447473,19.7598745317679,10.3560170042595,6.55723236437299,3434.66376441814,88282.5253165511,2030064583.7397256,3434.66376441814,4311.131689160348,348.1577207519748,0.225248914447473,683.8231576421872,2124037708.5319033,0,0,0.6005133200312733,0
26.3193019671087,1.59305315196516,1342.16691921332,279.374857401167,2006.1499722079,62.5325427027944,607.85256531985,0.0012256657659129,0.235503314573981,19.5084898957817,10.4936827835472,6.54524371283002,3447.2824870822,87856.2313940236,2018832827.4930499,3447.2824870822,4325.989211964105,346.1408035965243,0.235503314573981,685.8450460913083,2126578082.4017508,0,0,0.5986248139076352,0
26.3196130866437,1.49677714703301,1346.01030020018,276.720912497723,2013.02420548018,62.7646290547003,608.044542207613,0.0012560244019895,0.246756214082742,19.258642165643,10.6293467139814,6.53313985575923,3454.69626994101,87858.1663814991,2014734646.1534095,3454.69626994101,4334.380979674073,343.7252877024897,0.246756214082742,686.8360990619624,2129088771.111674,0,0,0.6001736188963437,0
26.3370638206981,1.40809423825034,1346.37421459132,273.527138234454,2014.67442110444,62.8331095957714,606.593099157724,0.0012936040988907,0.259037017142634,18.9882948614965,10.7468210195114,6.52160593924738,3453.24860795879,88029.0841616628,2009820167.0620983,3453.24860795879,4331.747140742657,340.611036962546,0.259037017142634,686.0769529855012,2131567706.3015363,0,0,0.6015358921444989,0
26.3717356705345,1.32674875488115,1344.00418270683,269.933084686993,2012.22053896109,62.7728911400672,603.846072048894,0.0013347432628186,0.272001060782082,18.6899384042188,10.8443465888937,6.51079819057588,3444.85395001483,88226.268751449,2001812073.2009692,3444.85395001483,4320.47525396929,336.95750327701097,0.272001060782082,683.9480438549803,2134001838.9507704,0,0,0.6015198151556993,0
26.4212959537531,1.25401307822334,1340.62572427886,266.219039347031,2008.25113634355,62.6651148933295,600.593138451815,0.0013739112073709,0.284974936620529,18.3713008506048,10.9295837578712,6.5005113331317,3433.89918821275,88345.3035751402,1990677555.3720555,3433.89918821275,4306.0294623465625,333.12034688663294,0.284974936620529,681.3154227347134,2136394624.2717178,0,0,0.6001554801245665,0
26.4763074016664,1.19232809649295,1337.94190124826,262.618376178918,2005.32622021285,62.5903092609863,597.619364653216,0.0014044410495787,0.296891962370156,18.0521349771473,11.0134073645835,6.49045301720103,3424.69008530363,88293.8210883813,1976622760.7641654,3424.69008530363,4293.76480705239,329.42365066682214,0.296891962370156,679.0259317180748,2138762056.3516495,0,0,0.5976761149127126,0
26.522548888065,1.1419336348119,1336.91717187083,259.212972413544,2004.90263580565,62.5946293106939,595.381583311816,0.0014260554270029,0.307048813668707,17.7555611011941,11.1044751120099,6.48037688373307,3419.64156408624,88177.842207698,1963248895.2975376,3419.64156408624,4286.673475235411,326.0174109387185,0.307048813668707,677.5508616505658,2141107231.5210521,0,0,0.5953787992985463,0
26.5538273084165,1.10047942863521,1337.2956622652,255.934050307926,2006.59754674135,62.6662686340445,593.776064452303,0.0014426346318853,0.315425357662733,17.4903462959085,11.2037507628177,6.47025889364918,3418.0918432902,88053.4257414536,1951422398.9422648,3418.0918432902,4283.923899137875,322.83408062522903,0.315425357662733,676.7578047945107,2143431651.3491786,0,0,0.59358614417768,0
26.5717468965536,1.06648734122254,1337.75700369124,252.596890276731,2008.42236428283,62.742697935817,592.215372478577,0.0014578851624176,0.322744229012635,17.2543910943657,11.3049165810866,6.46028708899084,3416.70906567042,88173.5282346321,1945016771.7829144,3416.70906567042,4281.3725629029705,319.63200526698074,0.322744229012635,675.9933443848499,2145745217.3318102,0,0,0.5935083446934986,0
26.5761651029899,1.04485507970869,1336.26892872906,248.96420482296,2007.31927246619,62.727246384322,589.825867258039,0.0014699031705718,0.328487715283705,17.0552291624691,11.3918845215488,6.45132087619559,3410.42079902745,88854.5088230936,1948416897.3120303,3410.42079902745,4272.726539843269,316.0924178954845,0.328487715283705,674.2729137806339,2148064885.6127625,0,0,0.5963965130350518,0
26.5610297513207,1.04243531506423,1330.95238618058,244.839809677073,2000.46529511952,62.5301606588083,585.861687234255,0.0014758349330063,0.329775835200401,16.91820967603,11.4469538060924,6.44473726230405,3394.59515031743,89754.5820551886,1951708837.2095323,3394.59515031743,4252.252803936621,311.95976798924306,0.329775835200401,670.7077041409285,2150385200.7050357,0,0,0.599055154357059,0
