S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.4835361492182,0.178131194934331,1319.07838653495,222.317648825241,1991.16146942867,62.5435531671983,563.331489393317,4.49107116700658,3.16275807509128,14.0571952384752,11.6100213955799,6.02269744429955,3346.86981524012,98384.1550373753,2053551425.5698142,3346.86981524012,4185.094214693529,288.24133357692403,3.16275807509128,657.5423427625566,2098861324.483176,0,0,0.6617782087935424,0
26.447974145074,0.176437991532076,1308.20192695582,218.278616146534,1975.70455556518,62.0692490474439,558.075941049429,4.5133360268785,3.07212036289453,14.4018474967409,11.5862796395242,6.03466750849342,3318.15201251907,100852.001211083,2082589780.2139537,3318.15201251907,4148.954700901013,284.3553851371634,3.07212036289453,651.6592050367888,2099451710.100785,0,0,0.6689739924416185,0
26.4171632523334,0.175148396350144,1293.93136398072,214.081982247102,1955.01606522051,61.4292565473945,552.099468831397,4.53784634357366,2.96177726078765,15.0869597280715,11.5175340800378,6.05328681936185,3281.46857814759,103776.536557928,2116908369.450373,3281.46857814759,4103.150448475807,280.4784693928682,2.96177726078765,644.3295844987024,2099905196.143882,0,0,0.6690270896194649,0
26.4036275828259,0.174461999352516,1275.66222278142,209.837657922485,1928.11805681607,60.5920091027621,545.231700492648,4.56592757980539,2.83711693494695,16.1535120896309,11.3943438054771,6.0786217430003,3235.435598612,106732.082375272,2147169766.6394117,3235.435598612,4046.0197366975635,276.71659185778435,2.83711693494695,635.3096362550999,2100101957.8853757,0,0,0.6548719652510572,0
26.4260714761989,0.174796103061627,1253.1471625885,205.950379107273,1894.52174225954,59.5397088229506,537.256347602353,4.59994319340723,2.70608381789526,17.5480832054098,11.2093795545708,6.10989168263232,3179.5842032722,109538.254560863,2170314335.4753523,3179.5842032722,3977.0162079598767,273.36620348266763,2.70608381789526,624.5343875000976,2099964981.3416805,0,0,0.6277419521841335,0
26.505918294359,0.176693787093795,1226.81975785381,203.047766507768,1854.74072907453,58.2853322388561,528.096529373799,4.6415938314782,2.5770892736065,19.1369281899662,10.9619290768697,6.14557508742037,3115.13906472005,111511.539235607,2174999206.657267,3115.13906472005,3897.6727271302157,270.8816803988163,2.5770892736065,612.264310931768,2099566101.6315413,0,0,0.5908906075730467,0
26.654937810647,0.180444393820045,1198.10263948153,201.656257150603,1810.84657119948,56.8922503196175,518.073441570471,4.69072614475,2.45906261007676,20.7627739983876,10.6621950943574,6.18337729854633,3045.68068805941,112226.649942559,2156602882.5657115,3045.68068805941,3812.406541926169,269.6581562505783,2.45906261007676,599.1959958967067,2099092681.2683256,0,0,0.5505562330598187,0
26.8649005928735,0.185875410172356,1169.233362646,201.944637664916,1766.26567007463,55.4686917305311,507.945842913061,4.74389067852788,2.35686391469964,22.2981918355027,10.3303583647858,6.22108993515432,2976.65799828363,112493.118750775,2134315407.703837,2976.65799828363,3727.908981032184,269.8447083838084,2.35686391469964,586.3590753539632,2098601928.1975422,0,0,0.5156644066311097,0
27.1096181965144,0.192429110624707,1142.65281602905,203.740618355295,1724.83284583192,54.1373201129324,498.644419317442,4.79563782302794,2.27100516021408,23.6510150810664,9.9909212022071,6.25693543678327,2913.90135042068,112495.898220862,2113956292.9099534,2913.90135042068,3651.3100669537785,271.33052302955036,2.27100516021408,574.8346164768076,2098102415.2804575,0,0,0.4870863763433933,0
27.3582392269651,0.199324100858277,1120.27327568115,206.692954306323,1689.61560200807,52.997485213663,490.899183987787,4.84234800358295,2.2037951730448,24.7531937282829,9.66643363875855,6.28901194961025,2861.87672891349,111487.266351173,2082565267.740952,2861.87672891349,3588.0360645248165,273.838648162263,2.2037951730448,565.4308919799848,2097428362.1428745,0,0,0.46049377627486227,0
27.5884429444315,0.205875043077579,1103.08021175659,210.425872452903,1662.24784245222,52.103500555896,485.072386544865,4.88281345765507,2.16006396315374,25.5709687875943,9.37357900484639,6.31548703180558,2822.7819213409,109139.0424693,2033972144.6411235,2822.7819213409,3540.724131749983,277.05274668474624,2.16006396315374,558.5253946711808,2096334474.7684233,0,0,0.4341742699175739,0
27.7911547162688,0.211819955966097,1091.46975553157,214.671629661795,1643.41008419488,51.478907014632,481.35429992164,4.91433234866264,2.14080806761154,26.1197883209805,9.12340477014175,6.33559421730653,2797.46262066955,106606.222295329,1989094267.2598152,2797.46262066955,3510.387650996752,280.7699061905613,2.14080806761154,554.2568193646052,2094801332.2648056,0,0,0.4123764847635269,0
27.9661410187589,0.216998143403195,1085.75648857922,219.290983453792,1633.61522896721,51.1411872694328,479.968398096401,4.9332475548354,2.14249247950009,26.4497909696033,8.92418962238488,6.34953187132806,2786.66294283483,104171.554098613,1952822700.105462,2786.66294283483,3497.9554255282183,284.93282397698215,2.14249247950009,552.7637026958989,2092873756.2483432,0,0,0.3954893150290608,0
28.1164946040632,0.221326990638519,1085.98973192647,224.207320214669,1632.95029689092,51.0938113567823,481.03111765354,4.93756450669492,2.16067835357355,26.6168618165427,8.78063444906534,6.35785000958495,2790.51391142186,102182.054433118,1931275129.8659685,2790.51391142186,3503.6100996370833,289.5314017472153,2.16067835357355,554.0744637586126,2090670040.3148587,0,0,0.38402523882623435,0
28.2462934299828,0.224842931428605,1091.65728428055,229.376646634963,1640.62758327911,51.3119185658001,484.394869543165,4.92737462966749,2.19022234273994,26.665806366805,8.69174651071943,6.36145032166994,2807.77670724396,100861.004112101,1928006551.655588,2807.77670724396,3525.8394386649998,294.5423603894709,2.19022234273994,557.9572778108552,2088350953.9236104,0,0,0.3779080218995309,0
28.3595906615238,0.227632537203337,1101.66262744339,234.72840718687,1654.9616338247,51.7421038846635,489.613539896531,4.90558940715924,2.22707080963742,26.6219576043085,8.65146543226899,6.36124823706097,2835.73955246096,99785.621900856,1933727757.4332542,2835.73955246096,3561.295535434882,299.8664069179105,2.22707080963742,563.8919837803741,2085986851.820709,0,0,0.37462617378983976,0
28.4604574996509,0.229868375661244,1114.47915697177,240.131867127882,1673.61251133902,52.3105677134814,496.006287250834,4.87675290764559,2.26888525689479,26.4927977481663,8.64997272583002,6.35801306008597,2870.57330543389,98845.392513419,1944346512.0066457,2870.57330543389,3605.230716278299,305.3082863251587,2.26888525689479,571.1341881256529,2083608749.0275514,0,0,0.3728661176290989,0
28.5525550532615,0.231715282632707,1128.57174513071,245.425834595106,1694.23269793976,52.943544270464,502.863162114109,4.84529312751397,2.31448381091489,26.2773091260197,8.67650209223958,6.35235765217414,2908.39534947874,97732.4215066342,1951686726.8711245,2908.39534947874,3652.821254386043,310.63640344619625,2.31448381091489,578.9234504640314,2081179006.8659399,0,0,0.3707006882870746,0
28.6381150729637,0.233274726706125,1142.79941511579,250.456881748247,1715.08764726137,53.5867615472926,509.643389702433,4.81455155512143,2.36431592298588,25.9763396875614,8.72231342879104,6.34458828025648,2946.29661510472,96211.0100723818,1949192252.7819335,2946.29661510472,3700.4454851748023,315.650062900425,2.36431592298588,586.6856327762903,2078607784.4880047,0,0,0.36673097191358567,0
28.7173790559658,0.234603364163958,1156.69299185605,255.146992667742,1735.47189645362,54.218100825104,516.128465476728,4.78532757886105,2.41839110198384,25.6011507628741,8.78259544867215,6.33495688758734,2983.07920870731,94733.1540493472,1945179380.6383162,2983.07920870731,3746.6104296993744,320.26427724983347,2.41839110198384,594.1836454417305,2075876173.2533681,0,0,0.3625007018223906,0
28.7885560137244,0.235690448042142,1170.4234985563,259.510426357767,1755.65513982528,54.8457401951945,522.416351089723,4.75648492938543,2.47523370331113,25.1743167776293,8.85671320217987,6.32379472935907,3019.19153543751,93432.2706102927,1942806939.4367664,3019.19153543751,3791.8754024860314,324.52401973144896,2.47523370331113,601.5074923567977,2072994383.5587444,0,0,0.35861221326254605,0
28.8490109138745,0.236502837220491,1184.39580959982,263.599488987743,1776.26334624516,55.4889224140339,528.721520152474,4.72665288791836,2.5332286129992,24.7228932820245,8.94589922005791,6.31138992811646,3055.6872157894,92367.0402632026,1944120858.441961,3055.6872157894,3837.554601150326,328.5259888257385,2.5332286129992,608.8679693829245,2070007739.75002,0,0,0.35547664040358784,0
28.8971032466126,0.237032841666261,1198.86605093385,267.462323545525,1797.69131481552,56.1596037397525,535.189715795549,4.69504096828336,2.59082136712548,24.270800832464,9.0506235548599,6.29804633317067,3093.24882082399,91578.2537658063,1950641373.8484828,3093.24882082399,3884.5031449184753,332.351697000575,2.59082136712548,616.4041849974867,2066992627.887604,0,0,0.3533843425778627,0
28.9335171224498,0.237306220561226,1213.78048583896,271.116490612941,1819.85549820037,56.8547863647711,541.815494520926,4.6618557934419,2.64684442272149,23.8346288221256,9.16937670858951,6.2840749523727,3131.76785013337,90949.1776112909,1960110556.0844784,3131.76785013337,3932.5935788809793,336.0305442910671,2.64684442272149,624.099378398171,2063989126.0970068,0,0,0.35191090687098503,0
28.9617991524782,0.237374394280999,1228.81663825225,274.546360584635,1842.25629398957,57.5584999777259,548.457669237604,4.62808997340023,2.70068342823426,23.4235225143556,9.29880032969965,6.26976351801166,3170.44087306023,90422.020105823,1971065334.4297311,3170.44087306023,3980.834635588544,339.53966197275,2.70068342823426,631.798600281856,2061017956.1875143,0,0,0.35076735215060234,0
28.9873665471852,0.237299120466441,1243.55890179322,277.725701525414,1864.24617544769,58.2501606257943,554.925019208663,4.59487161578887,2.75162056941986,23.0415553267881,9.43481464398636,6.25542647905753,3208.219038303,90055.4515260464,1984423334.1912313,3208.219038303,4027.930624268433,342.83637311094924,2.75162056941986,639.297661876364,2058054394.8698027,0,0,0.3500797593822336,0
29.015520978295,0.237136074059189,1257.65580829494,280.636745994065,1885.27377177414,58.9122216597763,561.055015523136,4.56304936081725,2.79840034971256,22.6902451199165,9.57375553956154,6.24142378683207,3244.2146588013,89926.6592206465,2001645661.01012,3244.2146588013,4072.7862202984115,345.8866171315418,2.79840034971256,646.4239025771531,2055030502.5064209,0,0,0.35006276489603044,0
29.0498812256905,0.236919964468871,1270.83291673085,283.259845032606,1904.91261930968,59.5311973968044,566.721695292195,4.53335491769782,2.8399780576647,22.3692283303249,9.71252699091968,6.22805507688821,3277.73470558032,89907.1613461496,2019693455.5380445,3277.73470558032,4114.545074952295,348.65707853202923,2.8399780576647,653.0422590089651,2051941948.6685379,0,0,0.35016606301835534,0
29.0918249919527,0.236662659509557,1282.83307856059,285.555280525312,1922.77691507052,60.0951146145429,571.810463799842,4.50654675714822,2.87611613296732,22.075710883557,9.84817706691531,6.21549931108627,3308.12894889302,89933.2051724425,2036835844.0640337,3308.12894889302,4152.399340222269,351.09499479856083,2.87611613296732,659.0249592977334,2051007399.4560401,0,0,0.3501187440251732,0
29.1409524069227,0.23636444388044,1293.43515323261,287.476494797125,1938.54479290692,60.5941075566043,576.231599262527,4.4831372607136,2.90638432758753,21.8054059002341,9.97802096691872,6.20395136111697,3334.84355304949,90146.9743220243,2055999832.9533465,3334.84355304949,4185.65946460659,353.1420022126715,2.90638432758753,664.2634297472431,2050120936.847573,0,0,0.35046881457453966,0
29.1964714409747,0.236027175582703,1302.49812285813,288.994007093142,1952.01384181884,61.0219604792622,579.940422255312,4.4632456420432,2.92920892527734,21.5546487980118,10.0999557254072,6.19374064252398,3357.53566933609,90732.550835756,2081264347.9849427,3357.53566933609,4213.900853121244,354.7601528058867,2.92920892527734,668.6920402144665,2049442715.8243294,0,0,0.35229348913270714,0
29.2598878265498,0.235653326318614,1309.88933247728,290.082848979614,1962.98485903302,61.3724874008091,582.894795588988,4.44713435927812,2.94327413376643,21.3210812532745,10.211828641203,6.18516565425523,3375.87654843725,91461.6819846539,2107269835.380774,3375.87654843725,4236.71986463258,355.9173017996795,2.94327413376643,672.2476182417312,2049054054.815959,0,0,0.3574238005150056,0
29.3382968449596,0.235247348537714,1315.38006540798,290.69916587249,1971.09682610765,61.6344095711167,585.002887382149,4.43549988993196,2.94868360972978,21.1037938988881,10.3105032350304,6.17838234715706,3389.27083583885,92220.5873475123,2131019745.5501268,3389.27083583885,4253.386898534884,356.56041200955553,2.94868360972978,674.8124516092676,2048956342.3452442,0,0,0.3698733828352976,0
29.4440010256403,0.234812558052036,1318.69494639411,290.787025170977,1975.90260040034,61.7937020016509,586.148832815983,4.42921527098365,2.94646303741457,20.9034375345958,10.3922331914386,6.17345991913505,3396.98453076166,92877.3538704172,2148964209.602499,3396.98453076166,4263.005920366753,356.6245373501897,2.94646303741457,676.2398405323912,2049089226.7580042,0,0,0.39066470450020313,0
29.5887867306138,0.234346394900127,1319.68683207557,290.308968434151,1977.14896307301,61.842407489551,586.272359136033,4.42885181170643,2.93850531438226,20.7217853576188,10.4541589772682,6.17031343181534,3398.60743062366,93307.4605367004,2157890231.123287,3398.60743062366,4265.082663333829,356.0695944668195,2.93850531438226,676.4464865379394,2049360583.9752042,0,0,0.4150780624113822,0
29.7753829795206,0.23385677107282,1318.50686991435,289.301175451581,1975.04809777483,61.7870243157314,585.456867946438,4.43391402464678,2.92642191237737,20.5656926465945,10.4958805931454,6.16880046968658,3394.5273612414,93660.9211907387,2161483277.567574,3394.5273612414,4260.109275153524,354.9433151953041,2.92642191237737,675.5109157641734,2049717861.5882995,0,0,0.43528681899103167,0
29.9911629631098,0.233376427558119,1315.62672501267,287.906140371711,1970.31796206634,61.64964867855,583.953908576023,4.44281117539511,2.91082615157072,20.453357170012,10.5199206410054,6.1688252929407,3386.02347611891,93992.8445639549,2161907679.7177114,3386.02347611891,4249.678924095962,353.4180310299521,2.91082615157072,673.6968286436273,2050132928.9763558,0,0,0.4443778279086709,0
30.2120085105037,0.232976870907851,1311.64846686824,286.340592194785,1963.88476392276,61.4586031479017,582.1009472989,4.45327865487663,2.89031508147446,20.4135944112061,10.5303410217855,6.17054590658377,3374.773421189,94800.8958324718,2171846347.256556,3374.773421189,4235.878358813999,351.7505195246821,2.89031508147446,671.3555845714225,2050677906.9209297,0,0,0.4435156612431359,0
30.41312469092,0.232765985351797,1306.99515964512,284.818912507483,1956.3941218778,61.2331136103337,580.17142232755,4.46313929126775,2.86009941849699,20.4773601481342,10.5300664121048,6.17465499970077,3362.01907909663,96611.1889950271,2204284392.299236,3362.01907909663,4220.258620644559,350.1875092059897,2.86009941849699,668.756610920816,2051528883.797757,0,0,0.4386340514940834,0
30.5740376467826,0.232838196688583,1301.55710014942,283.443281251008,1947.67518996555,60.9669026147117,578.164610198264,4.4725284966683,2.8170681964823,20.658571419781,10.517633701577,6.18175042765125,3347.59456600944,98678.5170411169,2242231103.449929,3347.59456600944,4202.613960022425,348.82810737080484,2.8170681964823,665.8845715009851,2052727712.8740425,0,0,0.4308332210873842,0
30.6775596478368,0.233275461729462,1294.47565469444,282.14067547036,1936.41431224252,60.6180770669678,575.663271700085,4.48454743130138,2.76285884378444,20.9346220333821,10.4850284154329,6.19192696147162,3329.32793209948,100688.748207981,2277297699.8073153,3329.32793209948,4180.222826283939,347.53557233624826,2.76285884378444,662.3134897652242,2054244686.1318376,0,0,0.42228276293605804,0
30.7091951780095,0.234134042214773,1284.598686396,280.735777814321,1920.8475569578,60.130742142565,572.049549142407,4.50337006685157,2.70153975759396,21.2495324728867,10.421188048834,6.20493847035638,3304.21119887446,102245.546344987,2298537532.7598577,3304.21119887446,4149.305641673317,346.03142148880386,2.70153975759396,657.4388830599715,2055936611.0778475,0,0,0.412994947342906,0
30.6608683843301,0.235408359349546,1271.39346349564,279.100584051868,1900.1643741951,59.4792833365442,566.960315506573,4.5316449597917,2.63877529152702,21.537732900233,10.3196787857211,6.22004769049411,3270.77664323373,103060.732693652,2298356389.490434,3270.77664323373,4107.994297329405,344.10496788077313,2.63877529152702,650.9529119015943,2057579587.5065737,0,0,0.40216897211636066,0
30.5393423022053,0.23706721852954,1255.47534146752,277.294937593243,1875.32223380486,58.6938266702971,560.596325178731,4.56806705131158,2.5784560949633,21.7518655009088,10.1834245185623,6.23640749274067,3230.5420374496,103631.590197139,2288728288.8712907,3230.5420374496,4058.159074235386,341.79740521171664,2.5784560949633,643.1438499033374,2059076655.5031168,0,0,0.3917175229958439,0
30.3705348996679,0.239073412089298,1238.35924363917,275.578360048554,1848.67624676223,57.8484100494855,553.64028100256,4.60821636464715,2.52165402726792,21.8697864882567,10.0233300974101,6.25332928069609,3187.4391610132,104101.632250282,2275304230.450305,3187.4391610132,4004.7121498137567,339.40582436087107,2.52165402726792,634.7922940624443,2060389891.369826,0,0,0.3822296022543812,0
30.1905508066293,0.241350035087031,1221.72440849011,274.253915869057,1822.85467571272,57.0259429145787,546.882531106935,4.64796825565605,2.4709560251592,21.8840884194311,9.8532739830364,6.26985615474969,3145.8746628773,103881.79983517,2248201508.550072,3145.8746628773,3953.1733749351165,337.2909387523604,2.4709560251592,626.7793409149098,2061407392.8614209,0,0,0.3718171297504473,0
30.0293681706884,0.243768155396977,1206.8458387308,273.508308326515,1799.85991167287,56.290158823036,540.918337169156,4.68498788453428,2.43191001803518,21.796990910021,9.68591990024345,6.28468044654089,3109.16579266774,102571.434676758,2201258958.13946,3109.16579266774,3907.695691048463,335.6955590663042,2.43191001803518,619.7637528834423,2061976177.8582385,0,0,0.3594223610784149,0
29.899606289577,0.246211634800332,1194.62889939146,273.414268214505,1781.07375598291,55.6853341628141,536.165899729027,4.71680135776092,2.40762172568035,21.6267963244176,9.53184770839776,6.29691986659854,3079.58348151345,101024.900004629,2154392543.552502,3079.58348151345,3871.113975405093,334.754297015971,2.40762172568035,614.1878676335191,2062108200.6939182,0,0,0.3482247560999536,0
29.7980895178074,0.248541390701524,1185.92473059417,274.008267911128,1767.73257736729,55.2509699794951,533.015669133414,4.74040048809257,2.39708561135932,21.4082945331362,9.40097229921279,6.30628760836913,3059.17864608078,99478.8343699585,2113590907.298061,3059.17864608078,3845.978845894006,334.5814738637343,2.39708561135932,610.4440221159032,2061862241.3120267,0,0,0.33900067496044634,0
29.7150010787817,0.250638586308363,1181.38075789947,275.301193571919,1760.74177072786,55.0159800640521,531.761050109785,4.75345189960776,2.39777892363524,21.1795313017907,9.30134350529648,6.31277971437842,3049.46387160234,98282.6387723087,2086786400.301099,3049.46387160234,3834.166392038176,335.25987614450537,2.39777892363524,608.8172822469472,2061399164.4185274,0,0,0.33280584985179185,0
29.6408521866852,0.252458739987541,1181.10696766402,277.266169978908,1760.20452243912,54.9836893470115,532.458663604568,4.7549838366296,2.40575666938068,20.9688749084758,9.23650870702105,6.31678582304198,3050.63152057336,97708.992528276,2079626150.6714256,3050.63152057336,3835.9133239603,336.79886345431544,2.40575666938068,609.3384385195848,2060955069.3349574,0,0,0.3302838634663057,0
29.5673841865695,0.253986154980841,1184.54898530091,279.784731607618,1765.25023531355,55.1267697081901,534.858505612515,4.74651043246958,2.41799326176504,20.7880925634094,9.20487507986383,6.31877056556002,3061.21694093527,97302.696969836,2081460134.8655522,3061.21694093527,3849.390597884334,339.0721817212161,2.41799326176504,611.7138468865285,2060619063.8753002,0,0,0.3294961934618831,0
29.4847672921163,0.255229947987456,1190.55581649728,282.612708414496,1774.13693787506,55.3907674711546,538.424268277818,4.73153935853738,2.43336803363287,20.6331594789961,9.20014389879773,6.3191009039171,3078.23146548631,96929.5848382231,2087485388.6364846,3078.23146548631,3870.860495775912,341.7917543831191,2.43336803363287,615.3459385241484,2060418390.1771631,0,0,0.3294857780994439,0
29.3821482685812,0.256202088558929,1197.80647521846,285.455546262612,1784.88188240645,55.7138222636349,542.534089367398,4.71385663287009,2.4513247062757,20.4919795405266,9.21398036844925,6.31813065415284,3098.24596064796,96461.984071751,2092678518.6326962,3098.24596064796,3896.030165875695,344.6067757221453,2.4513247062757,619.5477897164138,2060322667.507207,0,0,0.32931410679979084,0
29.2520175714089,0.25690326536179,1205.28956330338,288.073344738289,1795.97640511943,56.0489973720298,546.703521263459,4.69635623605315,2.47183849830581,20.3524410655351,9.23943485681441,6.31607923394771,3118.62805250378,95801.2077750032,2093078704.1205692,3118.62805250378,3921.6007526333583,347.23298647949446,2.47183849830581,623.7902144645441,2060257482.5479953,0,0,0.32828505026206733,0
29.0938920154502,0.257345449934316,1212.53317472469,290.355871656531,1806.72769133542,56.3747516980279,550.700854012871,4.68019919078888,2.49460397499488,20.2080140326997,9.27268511495995,6.3130934419258,3138.15772992216,95157.3022306062,2092425300.8993533,3138.15772992216,3946.0435808929246,349.53861361236187,2.49460397499488,627.8280625972698,2060194200.4055698,0,0,0.3269711721588802,0
28.9147412097983,0.257554032562085,1219.53894528173,292.322049286883,1817.16002559301,56.6917304616856,554.521069123475,4.66510096922021,2.51867990506411,20.0587350758329,9.31287498438137,6.30930783640484,3156.86988288933,94603.1992759508,2092425182.082866,3156.86988288933,3969.406114989144,351.54124812278894,2.51867990506411,631.6706506208405,2060126628.3086202,0,0,0.3256546285822964,0
28.7254676745422,0.257564991475381,1226.50322491843,294.052527644383,1827.59287611418,57.0096641407808,558.254074376359,4.65029846744782,2.54318085722346,19.9084117899865,9.36045228950299,6.3048137033293,3175.32314313482,94164.9529110975,2094153717.569241,3175.32314313482,3992.3953998601505,353.32875639928386,2.54318085722346,635.4345445241681,2060105456.9725072,0,0,0.3245345224256706,0
28.5360307228437,0.257419868787689,1233.56020665811,295.623286393838,1838.24536297358,57.335096746167,561.965476006333,4.63523928725113,2.56736291279738,19.7612603625005,9.41544190710547,6.29971957750637,3193.91804372261,93855.5468714849,2098318502.2523901,3193.91804372261,4015.5228793696597,354.9816602995376,2.56736291279738,639.2057417826549,2060228384.1288805,0,0,0.3237514067950296,0
28.3529468016111,0.257155658196352,1240.67717926709,297.068662393807,1849.07218557721,57.6663565388138,565.644949678024,4.61993341370448,2.59066533762556,19.6177012906419,9.47669966625649,6.29417090698974,3212.6072231574,93632.4980547892,2104082426.8961563,3212.6072231574,4038.739435914752,356.5297015541243,2.59066533762556,642.9796576256318,2060523518.9235458,0,0,0.3232002718752122,0
28.1796131787332,0.256799698015118,1247.68142065645,298.377144678704,1859.8033393802,57.9948518852748,569.214281979019,4.60486946374591,2.61271971389567,19.4707795987227,9.54206422147126,6.28833222734825,3230.95426737498,93470.182443546,2110674966.9607828,3230.95426737498,4061.5074514563967,357.9459729377913,2.61271971389567,646.6713549404134,2060987003.6437664,0,0,0.3227832901973629,0
28.0176088979872,0.25636207170562,1254.34715050819,299.506601236958,1870.08147938969,58.3094025422059,572.56425873768,4.59082597443479,2.63369809879267,19.3075973528668,9.60898667313435,6.28230532868672,3248.36029244921,93206.6903463534,2114064838.5097597,3248.36029244921,4083.082863384417,359.1669888141493,2.63369809879267,650.1604231811684,2061569622.243241,0,0,0.32191086752041814,0
27.8676835094968,0.255835527704472,1260.49470924163,300.407193948718,1879.62065190824,58.6012260626804,575.600371527251,4.57858635308344,2.65476978456156,19.1151727388042,9.67531247080392,6.27603276735815,3264.33061637611,92685.5231743157,2110309444.7586083,3264.33061637611,4102.847671725721,360.12480165786377,2.65476978456156,653.3448747536851,2062181944.5076392,0,0,0.3200282978595519,0
27.730357711697,0.255209119262315,1266.1157590265,301.059544515159,1888.39784798727,58.8697959793006,578.309812021746,4.56823959479469,2.67687598729056,18.8867982221211,9.74026024429628,6.26943155963186,3278.815550233,92112.8993952777,2103987809.9104042,3278.815550233,4120.738326360935,360.7947100002261,2.67687598729056,656.2115032859182,2062780577.9739454,0,0,0.31787370028241396,0
27.6066444227076,0.254466794202701,1271.43246865792,301.492898351643,1896.74224265885,59.1255601572076,580.792898403064,4.55908250270517,2.69996797290931,18.6237418719371,9.80497183721947,6.26247381355655,3292.37021032673,91568.4147046401,2097230168.3757794,3292.37021032673,4137.447179445595,361.2166158314585,2.69996797290931,658.8688025668595,2063345877.5757656,0,0,0.3157924049622273,0
27.4980865280852,0.253587331709289,1276.77271785256,301.757540318191,1905.14830728997,59.384166725715,583.198746134776,4.55025607515276,2.72415254573737,18.3317734499622,9.87170639237843,6.25505687719987,3305.82784285334,90964.9871559443,2088525769.59001,3305.82784285334,4154.013152181006,361.4598075330701,2.72415254573737,661.480962547081,2063823944.8294785,0,0,0.3135759513102937,0
27.4059292973659,0.252552877221721,1282.39717435741,301.892302489119,1914.01361384373,59.6582577080172,585.642485029358,4.54118492371287,2.75030909271688,18.0172634964986,9.94256122250333,6.24697399629105,3319.85217878656,90202.7302986941,2075946553.7118897,3319.85217878656,4171.262315602222,361.580170362985,2.75030909271688,664.1785158552394,2064120068.0527775,0,0,0.3109552619183469,0
27.3305830815919,0.251356729318596,1288.46490840618,301.921634727908,1923.58223679924,59.9555871332374,588.194330222078,4.53142775142094,2.77915771871208,17.6857762950242,10.0191262460833,6.23806370562288,3334.85014079018,89421.1870820471,2062920029.8303072,3334.85014079018,4189.700637099553,361.61416675274745,2.77915771871208,667.0416433198544,2064209745.3020325,0,0,0.3084510282477045,0
27.2719051321066,0.249996144133998,1295.10178122285,301.866152900838,1934.04511577716,60.2821216431269,590.913803800247,4.52054288615803,2.81058794009028,17.3421777265904,10.1029255989172,6.22828484718932,3351.14490737158,88681.7976368549,2051046982.6724126,3351.14490737158,4209.730876620462,361.59221603730737,2.81058794009028,670.1344767419658,2064103780.9359372,0,0,0.30629144212044956,0
27.22952636472,0.248468377774295,1302.40963493835,301.740683105098,1945.55542856932,60.6426008017884,593.849929090163,4.50823068386835,2.84425274120986,16.9903805480798,10.1954477752378,6.21762889902444,3368.99582844681,87974.9324513424,2040248087.2335587,3368.99582844681,4231.676271247214,361.5372161924102,2.84425274120986,673.5083183168105,2063874278.5825605,0,0,0.304448441726048,0
27.202730902716,0.24677533738373,1310.42084865524,301.549255297919,1958.16157724244,61.0384863672486,597.017905976199,4.49443160806117,2.87993329013587,16.6330877167475,10.2977292324237,6.20608485895591,3388.48429707182,87277.8668376845,2030037961.6410813,3388.48429707182,4255.637579779146,361.4572695010102,2.87993329013587,677.1791406635798,2063651023.2946157,0,0,0.302851391072402,0
27.1901141385249,0.244927119196568,1319.08572657926,301.2864768586,1971.78860390771,61.4673987789154,600.393930394999,4.47928394327101,2.91741182045686,16.2720992767257,10.4101654347388,6.19366476065141,3409.48494467381,86617.0749224599,2020970505.066134,3409.48494467381,4281.457177777206,361.346519506042,2.91741182045686,681.1223356032226,2063488226.8449676,0,0,0.30255509804888486,0
27.1893186354739,0.24293940407618,1328.30466528091,300.942732939803,1986.28683888367,61.9246663197874,603.930998845408,4.46302848395258,2.95632696849758,15.9089683259798,10.5326866192478,6.18041640926297,3431.74843202966,86005.705633289,2013241228.8227103,3431.74843202966,4308.822160309129,361.1922679822193,2.95632696849758,685.2891940172088,2063400387.7315865,0,0,0.308397128596437,0
27.1972709983898,0.240829628099882,1337.92952792209,300.500784807191,2001.4342735524,62.4034100279968,607.559784932626,4.4460055628162,2.99623557814304,15.5452676961433,10.6649529714842,6.16640738422916,3454.90267331294,85455.9084473154,2006967493.5663893,3454.90267331294,4337.265881868793,360.97226669781645,2.99623557814304,689.606821366818,2063319507.2540693,0,0,0.3270222028028202,0
27.2108032855422,0.238615881403167,1347.58354347331,299.895655638724,2016.66631164377,62.8860664194489,611.107390020249,4.42909588406577,3.03656442765562,15.1825289764066,10.8063646420806,6.1517330464662,3477.98751797003,84980.0247436236,2001955779.4145014,3477.98751797003,4365.588386362448,360.60858098701715,3.03656442765562,693.8853145392294,2063080353.8442097,0,0,0.3593597074999809,0
27.226965747819,0.236316787156085,1356.62546706679,299.008895728175,2031.02131229588,63.3426226330845,614.281552634944,4.41388627446305,3.07656477799552,14.8221989463222,10.9559606913192,6.13652802200388,3499.36338503468,84561.5240817869,1996975105.4177928,3499.36338503468,4391.743132893848,359.96039844181865,3.07656477799552,697.7997652685319,2062607415.0334303,0,0,0.3982478427799773,0
