S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0005111246668024,29.5100704068242,0.272991628862579,4.29976960884061,24.5937195706751,2.08135505317892,5.27097478292902,1509.84180358811,183.779129801227,1821.24880879185,371.199652984934,100.503930029253,3229.04746652093,88379.1606379482,18.4132858726108,4558.98840222033,4683.142527589785,0,0,1.8444731811715247e-06,0
0.0005718229370075,29.3695818977568,0.270801053811736,3.90078110054018,24.763758711722,1.97852202580656,5.27219211575258,1513.03926984474,181.411835636061,1825.93408933027,368.617948659034,100.757672528924,3232.57599181882,88196.4066994137,18.4176165404349,4554.169696774002,4683.741641772135,0,0,1.843126527395416e-06,0
0.0006246426566929,29.195662667576,0.27002424347249,3.56077323197893,24.9042392819349,1.84438370887078,5.2800168304517,1514.68820824937,178.87509552744,1828.67400565871,365.677095286153,100.88961546883,3232.73336964728,88029.1931706854,18.4219323407104,4548.542995260284,4684.340897921025,0,0,1.8394538270015255e-06,0
0.0006694968322476,28.9767006882598,0.270710826800308,3.26644108454411,25.0190205644406,1.68782174692019,5.29293099912717,1515.30573886116,176.207224499219,1830.08253960354,362.519556640319,100.936750576928,3230.60980771462,87872.1037123587,18.4262325865949,4542.352982680492,4684.909084921527,0,0,1.834195715410333e-06,0
0.0007069004406197,28.7250793588782,0.272945118359558,3.00631907586883,25.118654952674,1.51806563121308,5.30896315387342,1515.72338680449,173.48380579097,1831.17581861629,359.355693849618,100.957566322579,3227.98265400574,87589.8360877041,18.4305147232271,4531.336886436421,4685.441567014251,0,0,1.8285566322412705e-06,0
0.0007366557014229,28.4727614127228,0.276870936506037,2.77011979785747,25.2243762956031,1.34350666421915,5.32562805921771,1517.20117725714,170.805500878137,1833.50638683557,356.487752194583,101.039252821379,3227.53504027278,87011.7481144741,18.4347751534523,4510.294492212287,4685.952006293285,0,0,1.8242143111038968e-06,0
0.000761274000339,28.2567744567036,0.282764464903086,2.54915302796334,25.357506435083,1.17196250423853,5.3405341338127,1520.7893192568,168.248551903742,1838.376422802,354.155987206195,101.254361323363,3231.49779125825,86338.0182665638,18.4390155738516,4487.5122399534675,4686.4420127305575,0,0,1.822500471835574e-06,0
0.000783585042199,28.0890466193119,0.291094906066919,2.33946993693963,25.5164520310016,1.00898974266842,5.35299263997478,1525.99035469827,165.774986817254,1845.19259866168,352.236039500361,101.570707924061,3238.82957862058,85673.6254814167,18.4432370182933,4466.440344217038,4686.907968147982,0,0,1.822814026949245e-06,0
0.0008049374068361,27.9610689105837,0.302516761966077,2.14165185630423,25.6868983514007,0.858285598901471,5.36334914137292,1531.66975514759,163.299568907645,1852.57269575628,350.463201987025,101.912905933737,3247.13996271265,85042.8861234528,18.4474394310623,4447.007249604017,4687.35047666839,0,0,1.823789528020925e-06,0
0.0008240040404192,27.8594843634904,0.317857552660837,1.96278033521312,25.8556630338413,0.722074794064029,5.37209707702598,1537.02148662211,160.755682351866,1859.5281516935,348.658272496612,102.227497205113,3254.72561147066,84450.7674117945,18.4516224363457,4428.70810123291,4687.776181427563,0,0,1.8244703122965985e-06,0
0.000838205777497,27.7744322748552,0.338089746001529,1.81451202620004,26.0151985820636,0.601242564950849,5.37958075958654,1541.74533774928,158.109702760777,1865.68619735722,346.763897817099,102.494954151369,3260.94737134565,83894.2073856386,18.4557854954651,4411.175174650946,4688.188213659431,0,0,1.8245039457908205e-06,0
0.0008458641542517,27.7011101764748,0.36438333343903,1.70168254987926,26.1624550517388,0.496019560342509,5.38595041611815,1545.8705510231,155.364181021182,1871.07785915747,344.793540312917,102.717768684269,3265.86746081628,83372.1913623783,18.4599281109644,4394.397859035254,4688.588194683933,0,0,1.8239286632612221e-06,0
0.0008475236496671,27.6381068175941,0.397945132176252,1.62015098979865,26.2956843712215,0.406427675075798,5.3912852069292,1549.48612851576,152.540446018275,1875.80950070485,342.76576115138,102.902372552835,3269.68166213879,82918.5732314941,18.4640509235869,4379.703392807755,4688.97866347984,0,0,1.8228416600354922e-06,0
0.0008462299897298,27.5860600443979,0.439566666845066,1.55940292136214,26.4105114445688,0.332250169661343,5.39583086549448,1552.47303305862,149.655226155364,1879.73404789852,340.644771026619,103.041286674257,3272.15214772262,82583.4611331589,18.4681556409737,4368.841293129027,4689.3635536619995,0,0,1.8210880664293745e-06,0
0.0008445446050225,27.5471543394254,0.489231367870332,1.50641728718942,26.5014157598664,0.272564982228917,5.39998156391103,1554.60419380531,146.719883545433,1882.57156801277,338.367189232614,103.119907247541,3272.81303426463,82320.1007297766,18.4722409853987,4359.889308411688,4689.74638154006,0,0,1.8183906821463642e-06,0
0.0008437429486396,27.5230382888724,0.54580903345238,1.45253712967356,26.5686580610729,0.22570920599062,5.40388993355065,1555.97715972708,143.758635693112,1884.4401378022,335.94236784924,103.145410326844,3271.87440361713,82093.8460335294,18.4763054187385,4351.646679074608,4690.129760224012,0,0,1.8148617841748363e-06,0
0.0008424686622173,27.5122204971026,0.607430388572292,1.39875909206153,26.6143389445744,0.189523406274152,5.40768805572378,1556.75138786727,140.794770723103,1885.53774508889,333.39996793785,103.129066749247,3269.68013090672,81991.1714921474,18.4803518920274,4347.4474030774,4690.467733405999,0,0,1.8106845502564375e-06,0
0.0008320951036311,27.506888975852,0.673519778530913,1.36680818877644,26.6303914154809,0.161400138141952,5.41222652758868,1556.44038053896,137.824092447147,1885.28229524435,330.655935207993,103.039188083792,3265.25726429712,82174.9611110198,18.4843866916923,4352.9296234876065,4690.63363770694,0,0,1.8052917916108072e-06,0
0.0008044769322368,27.4950415583951,0.746228857303397,1.39829114920512,26.6005657177921,0.138680218984967,5.41890607503682,1554.08390333555,134.828137119988,1882.52060754506,327.564176808468,102.813151081594,3256.68579136417,82521.1890521193,18.488404271081,4362.754129258384,4690.574785916869,0,0,1.7975890663912834e-06,0
0.0007635459777051,27.4706426777246,0.826784389362375,1.51984826650516,26.5213202936755,0.120019286927046,5.42816725396281,1549.68265939937,131.834170487126,1877.26427200992,324.175759243808,102.452481975337,3244.02917786585,82922.4357706629,18.4923988947976,4372.991051251457,4690.295653118777,0,0,1.7876530722764619e-06,0
0.0007112698463035,27.4360320558074,0.917216208209182,1.74398147684619,26.3981410609746,0.104592726227182,5.43981325620705,1544.00811266919,128.906006140067,1870.45507379998,320.679782173923,102.009191189619,3228.92508612453,83486.6955098893,18.4963723452077,4388.305442007657,4689.875012453113,0,0,1.7764356764976855e-06,0
0.0006371988157288,27.4040675900883,1.03771959286057,2.13517136189099,26.2250011924464,0.0903407687144628,5.4546547654115,1536.79849575355,126.065563773658,1861.77893299345,317.117657235105,101.465808261768,3210.91889180852,84453.9889468598,18.5003286100435,4417.4302951628915,4689.475149558683,0,0,1.763521962973373e-06,0
0.0005492639457795,27.3992389579424,1.23628382058064,2.83551589328025,25.9842922295381,0.0751702266716921,5.47444263203754,1527.1931334077,123.335948720563,1850.19787193686,313.530425630892,100.765064536531,3188.41750212493,85643.8092629193,18.5042596668433,4453.12180941943,4689.1404385196965,0,0,1.7477825731798749e-06,0
0.0001719185423016,27.4410970280475,1.66522982195251,3.93377492103507,25.6769491041436,0.053543841711915,5.49993654424327,1515.38950679595,120.769246085065,1835.96059970655,310.047779006488,99.9204864123888,3161.92272365815,86907.4412618654,18.508160915991,4490.118925011292,4688.861221565776,0,0,1.7292063003903332e-06,0
1.91783420686835e-09,27.570627534768,3.81976311422709,5.37551904456109,25.3847626230674,0.0138285402098867,5.52470464243991,1514.31567577527,119.208811410734,1834.7377731192,308.332443700479,99.7836606100521,3157.68637593513,97519.3185904666,18.5120091966843,4882.129603698629,4688.586953158727,2,1,5.219215966209203e-06,1
5.98039767128398e-10,27.700266200236,9.19696204208404,6.90180348661706,24.9895480740137,0.0018100428009666,5.54688451772694,1502.17539251674,117.538710068717,1820.06196673409,303.386310255618,98.9317339860536,3130.33080774314,99159.805754995,18.5158555506769,4932.558345482533,4688.096620386289,2,1,5.1997389759648645e-06,1
9.724165249617609e-11,27.7396913965586,15.6457560470658,8.50257002342649,24.394895332072,0.0009859488740806,5.57914225783096,1492.74640329167,117.821412146319,1808.4311580399,299.351016856572,98.2512248513967,3109.92500747804,100905.24941741,18.519671182657,4989.584948836432,4687.396185417155,2,2,5.206868784013814e-06,2
2.8385880061231996e-12,27.6717823841688,21.8071383810371,10.099619606504,23.6569544831822,0.0006985419964865,5.6220022457046,1487.03664605307,120.340914889949,1800.96651333777,297.23712357636,97.7934983047771,3099.10351485603,102654.330064994,18.5234552755148,5050.652275260779,4686.5005814442,2,3,5.253038448883299e-06,3
1.7818148055073e-14,27.5265261280494,27.4781030497711,11.6169934729521,22.8693991319333,0.0004859235167671,5.6692804498966,1477.95707001645,124.145368092874,1789.12371748748,295.315367173277,97.0903366129262,3082.65678524084,103820.991580775,18.5272043565716,5087.891213468666,4685.432806258082,2,4,5.2660701521753075e-06,4
-1.87304786533432e-18,27.3608333346067,32.5988440122795,12.9540691826432,22.1441552601596,0.0003057078308474,5.71343559642779,1472.94559895838,128.860795325138,1782.0506091372,294.549755890185,96.6421219635134,3075.17704541872,103829.75641391,18.5309159771791,5085.789610601953,4684.17053390593,2,4,5.2728062421377124e-06,4
1.82813064457543e-20,27.2260770647969,37.1167073442713,14.0403158797443,21.554317561225,0.0001711893772393,5.7497334946516,1475.48668960763,133.998973678369,1784.08425169215,295.320928155326,96.6887900828155,3083.27458039263,103425.96540241,18.5345950647765,5074.6210739072585,4682.733665766115,2,4,5.278758211108425e-06,4
-3.5503042324024103e-19,27.1295812374296,41.1780830155478,14.919000519494,21.0821608107008,8.57451047141744e-05,5.7791254425721,1482.40796199648,139.334737222759,1791.39473742178,296.850101489579,97.022253830235,3100.2861499356,102894.470397937,18.5382431235999,5062.230755288892,4681.16296105223,2,4,5.284096661937819e-06,4
-1.6939306609304799e-18,27.0560616961606,44.9657633929331,15.6571740809427,20.6828527107617,3.75736272955152e-05,5.8042462201234,1489.17582062061,144.750949505024,1798.466338637,298.176200319248,97.3418194868332,3116.89271498684,102438.398395742,18.5418611249456,5052.368915919055,4679.711319881523,2,4,5.280912807924196e-06,4
-2.52966860144688e-18,26.9938294588987,48.5832961869654,16.3114899661422,20.3155199714073,1.32116374574137e-05,5.82748445876037,1493.62241023762,150.006178581294,1802.67452470799,298.867990705751,97.5059011134401,3128.52986491448,102231.364672686,18.5454500126998,5049.65866098867,4678.778727387596,2,4,5.269128162550533e-06,4
-2.63028101832662e-18,26.941314912279,52.0305065018189,16.9158523965472,19.9551156017554,3.52808291132605e-06,5.85029486985728,1495.35646327934,154.683437240894,1803.58111458067,298.88756562784,97.4935906947125,3134.15413896523,102045.080152694,18.5490077656972,5045.2809194793645,4678.37047736825,2,4,5.253177136427003e-06,4
-2.3684962288081597e-18,26.8995963766633,55.2851012651122,17.4675889226805,19.6027119104971,7.7783721816516e-07,5.87261911358557,1495.92434195646,158.683970602029,1803.08547055699,298.6032883843,97.4093339379668,3136.88248351568,101801.676849616,18.5525332666371,5037.645953651153,4678.398321757567,2,4,5.239185179694996e-06,4
-2.04418094673837e-18,26.8683787968302,58.3692667648005,17.9541190139508,19.2696647690828,1.57009843473173e-07,5.89380740644618,1497.101645878,162.18181863968,1803.34096771348,298.430544251174,97.3693340834058,3140.47653401705,101325.335398081,18.5560246341478,5021.7545117632135,4678.68956608588,2,4,5.230275204167174e-06,4
-1.780727522793e-18,26.84751516809,61.3380358048219,18.3608005645953,18.9740082905468,3.05420973591823e-08,5.91283016966856,1500.46972103377,165.345954037341,1806.26401063518,298.726186246768,97.4768091728617,3148.28750362248,100457.529725144,18.5594797662916,4993.0748103037995,4679.019116671962,2,4,5.2267541985424125e-06,4
-1.59063902638008e-18,26.8368338187309,64.2632876443042,18.6868234956488,18.727533596202,5.89245480320093e-09,5.92901988500142,1506.53611790541,168.256040956144,1812.46770125202,299.600366542532,97.764414739518,3161.40519372266,99502.9356985418,18.5629001337335,4963.351752270422,4679.392202821662,2,4,5.225839112505719e-06,4
-1.44857100143472e-18,26.8342920468472,67.2012204127004,18.9575376438728,18.5188857436135,1.1463441326695701e-09,5.94303656590079,1513.7681483465,170.915611622205,1820.08341614783,300.731936932833,98.1299766927917,3176.70969939266,98594.562013653,18.566286418012,4936.251685841285,4679.842485856928,2,4,5.22244072877319e-06,4
-1.33056272525546e-18,26.8365815103488,70.1701508746943,19.1971142325958,18.3287498684238,2.2631519743562003e-10,5.95599112570878,1520.3708879623,173.283909789538,1826.93416454749,301.746517438342,98.4550748721112,3190.52607772869,97866.8875560349,18.5696397773616,4915.277039838785,4680.34961128099,2,4,5.214129074398097e-06,4
-1.2234710298439999e-18,26.8374871958339,73.1674924230544,19.4101937853223,18.1365080971851,4.53446369021578e-11,5.96906172788367,1524.96756001107,175.320698259254,1831.37387638842,302.363192768756,98.6505887491659,3200.05556496472,97448.1376979182,18.5729618234633,4904.062446466136,4680.858422049557,2,4,5.201348158646943e-06,4
-1.12267428778969e-18,26.8293778927685,76.1792336360819,19.5806091766884,17.9269461786351,9.15354807002614e-12,5.98311268157914,1527.01488915511,176.994195526976,1832.7870635308,302.478424339762,98.683761663099,3204.21919972134,97176.9292131089,18.5762507654066,4896.189115218765,4681.341144479376,2,4,5.186740539838084e-06,4
-1.0281207222834099e-18,26.8101532778162,79.1831352505742,19.6954048497671,17.7004762696286,1.84795869568296e-12,5.99811658006607,1527.40926171445,178.317441584194,1832.28166899998,302.278094126385,98.6152652397608,3204.86626999312,96970.1678195796,18.579505190207,4889.326228731153,4681.787085483732,2,4,5.174376321562159e-06,4
-9.405722066829991e-19,26.7837312449082,82.1564128280705,19.7612845683007,17.4617248160274,3.7246448994671e-13,6.01380680566365,1527.12517991674,179.354430887459,1831.0238414449,301.956764393006,98.508197737278,3204.0028012886,96921.0897899901,18.5827258313655,4887.745052990878,4682.20841230946,2,4,5.166010354368036e-06,4
-8.59807539977627e-19,26.7612615209437,85.053377345907,19.8060848830461,17.2062110157607,7.50747938252255e-14,6.03043191221094,1525.96557075306,180.179070006378,1828.73409680022,301.466381320899,98.3464907462779,3201.24054709237,97169.1023519353,18.5859140041521,4896.452396073867,4682.639899409012,2,4,5.160124474129643e-06,4
-7.85015212837909e-19,26.7584676657774,87.8012647540467,19.8610817342255,16.925325189372,1.5069227547278702e-14,6.04847128222493,1523.26702836792,180.830046035241,1824.57033509415,300.665102563231,98.0836156910014,3195.22307901717,97550.6900264449,18.5890670968856,4908.804466428301,4683.084928761412,2,4,5.1554081324618075e-06,4
-7.15771082578756e-19,26.7822533382377,90.360772856305,19.9333760144281,16.6215531588507,2.9874678714390302e-15,6.06777593670846,1519.46028513258,181.322656349354,1819.04771884775,299.638758428134,97.7474550806381,3186.82696681846,97972.9474712065,18.5921833104715,4921.7004475568965,4683.53128679754,2,4,5.153228479666595e-06,4
-6.51879216116741e-19,26.8271509225016,92.7389826667112,20.0132503287088,16.3035400320007,5.794277022374501e-16,6.08785227360126,1515.89541505173,181.715815454015,1813.80731810774,298.660632118525,97.4271262793692,3178.83587145591,98385.8575780375,18.5952616102322,4934.408756593868,4684.03642844013,2,4,5.1573251677459574e-06,4
-5.93159715170462e-19,26.8736397481123,94.9600014342483,20.0883052606707,15.980039001102,1.1120930278982002e-16,6.10820451855307,1513.24600909017,181.999822364507,1809.67037775382,297.868773902976,97.1676707684411,3172.61312009268,98750.6014330328,18.598301243473,4946.043665190815,4684.729992720241,2,4,5.1636556466151065e-06,4
-5.393483197148591e-19,26.8957368475856,97.0371586248808,20.1507571352069,15.6570068977055,2.1207234351167402e-17,6.12849293645193,1511.07628412272,182.077116976203,1806.11128330805,297.178375395124,96.941439241629,3167.20808924062,99105.2495609776,18.6013022241314,4957.6458613440755,4685.631670414494,2,4,5.166242738920464e-06,4
1.33712889584488e-05,26.8824761443732,98.245529630339,20.2942457872743,15.2591774064714,0.0009365685448814,6.15526461316822,1494.60532394008,181.16301649265,1785.28902605365,294.48911421722,95.7858433558261,3132.70047906269,90242.5092084322,18.6042802731272,4614.778789563384,4686.655275935524,0,2,1.6214172578453235e-06,0
1.60118494228772e-05,26.8443667897087,89.7752251505292,20.5235002510847,15.0059596555828,0.0040353191044066,6.19012004296632,1481.15132317803,180.614120646624,1768.14501000364,299.497397338164,94.852068663691,3108.87022959055,90403.3784666359,18.6072011265064,4613.6475737910505,4687.793048486898,0,0,1.5688622943677092e-06,0
4.68032322897401e-05,26.8036557581483,70.0726281990259,20.7501071248059,15.0928873130157,0.0104686286528249,6.2228504801838,1477.38972860768,180.189553557395,1763.00710337855,315.079542271782,94.6055928023968,3110.21197018294,90131.1531858309,18.6100793073244,4608.834696887261,4688.88777594673,0,0,1.6291847632714416e-06,0
5.02695812810025e-05,26.7849380056608,49.6903824812552,20.7418817183111,15.5017715876405,0.0235795281701371,6.23220438099639,1480.45901878691,179.795039900089,1766.50905402062,333.040310590027,94.8642599338252,3126.38612559523,89711.0829585817,18.6129163732687,4604.918803527867,4689.906080422304,0,0,1.7312887110639803e-06,0
5.20862297628596e-05,26.7959746817981,33.943733717497,20.505016649239,16.1001190870751,0.0392826438792868,6.21766144760696,1486.73915076718,179.42416538898,1774.18096140348,348.699563145966,95.3760607317906,3147.59970675579,89271.5281254222,18.6157129184705,4601.696715819498,4690.867682394145,0,0,1.8334952692109345e-06,0
5.39775653698327e-05,26.8296951040744,22.7202974779309,20.1778714313738,16.7418068984669,0.058496178624371,6.19025982030139,1492.64507116853,178.959186076233,1781.56767279339,360.944095903769,95.886680910261,3166.15403027505,89020.3144342751,18.6184702646211,4603.62655769592,4691.872072139131,0,0,1.9155430118520325e-06,0
5.65797695072743e-05,26.8731156850633,14.9345844933088,19.8560211518272,17.3425968122731,0.0826579972470105,6.15805926397489,1495.83742731835,178.343780805786,1785.75949505928,369.687247703645,96.2290695193038,3177.42130395963,89183.5324954235,18.6211899773734,4617.296671520806,4693.104896108021,0,0,1.9730577805008306e-06,0
5.9639963077845e-05,26.9136880298118,9.70764579782463,19.5939532633932,17.8662782098159,0.112276207606349,6.12525279153382,1495.20885558802,177.575960835074,1785.37949207478,375.206575182237,96.3223607315535,3179.41923327683,89480.8806436151,18.6238694212031,4631.565540641731,4694.596792556984,0,0,2.008559664044824e-06,0
6.3059982411244e-05,26.9457989190405,6.35725527935056,19.4077425833894,18.3174176108053,0.14690383799858,6.09309494562873,1491.89457779134,176.715835464846,1781.78775202965,378.312412034952,96.2379445587736,3174.82361869315,89770.8351860257,18.6265069802973,4642.389990701624,4696.314674463064,0,0,2.028691651525896e-06,0
6.69235659978656e-05,26.9676831095101,4.32748688027192,19.2890866616712,18.7137437556704,0.185874521481656,6.06166051860089,1487.62689285083,175.864628163834,1777.06844406109,379.938157800218,96.0892441973414,3167.55481218212,90153.9748692234,18.629102921939,4655.256151168388,4698.122781455703,0,0,2.0393425150691474e-06,0
7.12386490941435e-05,26.9677187798588,3.1491953974431,19.2140155888494,19.0604760226323,0.227863724165332,6.03147598471049,1482.99140246195,175.16000867795,1771.8929313986,380.61610107804,95.9148809235735,3159.1161213121,90783.0887786855,18.6316577423349,4676.552177596572,4699.7388108638415,0,0,2.045756239836055e-06,0
7.58840622866444e-05,26.9231032814163,2.4333748700228,19.1487024317356,19.3506766131078,0.271411566576598,6.00358271199825,1477.52867095607,174.729657569291,1765.64875914022,380.458722743547,95.6845404183441,3148.74583521826,91489.475118494,18.634169841832,4699.697171595073,4701.066603638684,0,0,2.048485541156424e-06,0
8.08892009526213e-05,26.8247438461943,1.9481938932885,19.0759174152599,19.5846145678818,0.316462708425126,5.97833812848868,1471.27059998852,174.617137939765,1758.35227172,379.585586191678,95.4000226395729,3136.58879088317,92193.7065581284,18.6366383502424,4721.802564632896,4702.125140975552,0,0,2.046145864613245e-06,0
8.62690289056939e-05,26.6845074082901,1.59512329446003,18.9960125351038,19.7686647236845,0.363268334989917,5.95561160584607,1464.87800123405,174.819698404615,1750.80815775495,378.250606794525,95.1036471198314,3124.0559079923,92925.1932835668,18.6390630909578,4744.575153348893,4703.082277949679,0,0,2.0414802477683223e-06,0
9.21633851063675e-05,26.5384072997755,1.32625230351529,18.8931989143247,19.9063939360199,0.412127645699395,5.93529820844213,1458.84478516107,175.275465247998,1743.60577417279,376.633537809282,94.8245120029871,3112.13752430484,93728.8336935243,18.641443925906,4770.122679174837,4704.230843843036,0,0,2.036910006027274e-06,0
9.87213385864674e-05,26.4336865931807,1.11383793240584,18.7266224216661,19.9974721849664,0.464415842379322,5.9172345516715,1452.89202676991,175.837689475699,1736.38255770079,374.664012473775,94.539594355986,3100.12369414886,94551.0740837989,18.6437802870752,4796.165584656803,4705.600489881442,0,0,2.030013622388169e-06,0
0.0001058702902749,26.3869875218861,0.947220353784862,18.4790982526997,20.045230543539,0.521166017567069,5.90107278269249,1446.72071906041,176.427829235143,1728.771702623,372.29457799561,94.2277861353366,3087.35234702431,95362.1031940487,18.6460717608478,4821.333533436846,4707.149023966686,0,0,2.0194846905070607e-06,0
0.0001132871368916,26.3864885685401,0.816381157037208,18.1643690563817,20.0599778969858,0.581836996484665,5.88632525994498,1440.93945897934,177.100997869479,1721.53598426364,369.729414475343,93.9317385584483,3075.17133908316,96005.419818732,18.6483175854109,4840.364140920888,4708.753916767391,0,0,2.0086370502259796e-06,0
0.0001208362528631,26.4145551157158,0.709953651970272,17.81214721537,20.0620368250784,0.64665567153745,5.87183185370899,1436.618850697,177.895268180628,1716.07079633866,367.29086797042,93.7294979308143,3065.936565912,96330.2105951816,18.6505171321725,4848.642593995312,4710.214097327703,0,0,1.9980059274432826e-06,0
0.0001287358177517,26.460075641097,0.624413086688945,17.4525361473412,20.0700882900201,0.71851343512176,5.85609469235148,1433.19597571369,178.66306505517,1711.84102815764,364.908869513399,93.59296588891,3058.5644665105,96524.6130619606,18.6526707709655,4852.803937075891,4711.494786925746,0,0,1.976758412744739e-06,0
0.0001368026541634,26.519027272589,0.557637857890369,17.0932288948593,20.0874442269521,0.798384184863572,5.83872551735586,1429.89340756104,179.333976969741,1707.93726874595,362.424561933382,93.4727675550955,3051.45783391976,96651.7025819535,18.6547784349472,4854.561746974756,4712.612915586867,0,0,1.944907566406082e-06,0
0.000144634517364,26.5891348326425,0.505651674008017,16.7235393764357,20.1147485038849,0.884793900923805,5.81986089820992,1426.88895925094,179.946076685003,1704.50929232157,359.899924784815,93.3773037542683,3044.95862309814,96616.1365483481,18.6568395892338,4850.4868273960665,4713.505651205419,0,0,1.912090172975804e-06,0
0.0001516362883006,26.6614083022045,0.465177144884988,16.3326490410977,20.162121130418,0.975557122560389,5.79925480525526,1425.13211737431,180.556145450516,1702.60384231045,357.614679048014,93.3642150852459,3040.9868653057,96332.1159987251,18.6588537222053,4838.159909869261,4714.041593301422,0,0,1.8842788336884952e-06,0
0.0001576960774897,26.7225932240688,0.433607615796722,15.9193211151223,20.2421397859219,1.06882794956566,5.77649496752252,1425.50008961755,181.205164852152,1703.19112724215,355.820653241483,93.4870829101792,3041.30698121913,95951.1605878924,18.660820948907,4823.954897543087,4714.226816166234,0,0,1.86460278339031e-06,0
0.0001628256435132,26.7697102001748,0.408898537460043,15.4863699825254,20.3555378898356,1.16323652149604,5.7517189817532,1427.8256279848,181.885452750949,1706.0516140405,354.481679072584,93.7342384613586,3045.55720886318,95535.7328152881,18.6627411613158,4810.051448459357,4714.109681021883,0,0,1.8544069854345072e-06,0
0.0001667129990281,26.8092091606201,0.389533778426483,15.0327228298294,20.5004286132552,1.25735351819327,5.72517242910716,1431.69426168871,182.566986931841,1710.71693002682,353.474484810491,94.080475741697,3052.88439357411,94986.3637628692,18.6646137976142,4792.385549437798,4713.757234083307,0,0,1.853406872800024e-06,0
0.0001692319622809,26.8547194589798,0.373615858589182,14.5455361728722,20.6843579945256,1.34992892234438,5.69650731355568,1437.35022286963,183.244232006315,1717.51792006186,352.813458941046,94.5450626700666,3063.7924435152,94210.4392981874,18.6664382666025,4767.7019194635395,4713.245261810639,0,0,1.8615110332652693e-06,0
0.0001709959430085,26.9210009540457,0.359512228979363,14.0089321189102,20.9149151249169,1.44234630963959,5.66503774698104,1445.20619099434,183.936272816868,1726.96799091527,352.560291808457,95.1577258867832,3079.13278731212,93396.9945400676,18.6682147818792,4743.399328675593,4712.595388744915,0,0,1.87945350335729e-06,0
0.0001723735209637,27.0107446092473,0.346832014844645,13.4262716317675,21.1851722529772,1.53655697637035,5.6309092336308,1454.78823331281,184.631691592634,1738.49533721241,352.60290985611,95.8875571883499,3097.92976614147,92621.1996103202,18.66994331741,4721.882446263872,4711.818052524312,0,0,1.907408298343753e-06,0
0.0001737019035118,27.1163269868902,0.33527960628808,12.8133592607508,21.4831958747414,1.63355524101592,5.59471416770167,1465.31646884896,185.294667225501,1751.16061779458,352.771114572768,96.6826326881748,3118.57412332858,91889.0710862263,18.6716236528599,4702.719341581802,4710.97889199449,0,0,1.9443209940955693e-06,0
0.0001758240604308,27.223066026878,0.324439990269861,12.1895141151511,21.7989391303074,1.73472694048478,5.55684924957624,1475.51056136904,185.811328420927,1763.44171980967,352.765071491667,97.4582612174831,3138.38901636034,91195.8029661049,18.6732555319337,4684.64160550441,4710.178024882165,0,0,1.981990618199061e-06,0
0.0001794191234788,27.3150707559769,0.314419479345135,11.5719980414283,22.1224193419245,1.84429544802369,5.5172853620722,1482.62889029145,185.897368705846,1772.07466243969,351.932915879782,98.032470624484,3151.6015392832,90555.3622909237,18.6748387715401,4665.822128189138,4709.410763737304,0,0,1.997329480146982e-06,0
0.0001843542720034,27.3874215451869,0.305224267587286,10.9691167973702,22.4472895040027,1.96320662910008,5.47626076684227,1487.21561715877,185.62928066902,1777.716465171,350.398595268083,98.440935100038,3159.37721204027,89973.1596977398,18.6763731728967,4646.934630201498,4708.654169980052,0,0,1.994839002292292e-06,0
0.0001908873104796,27.4441334169481,0.296957571724074,10.3812146709651,22.7708371087212,2.08776688154558,5.43448626857439,1490.63025412687,185.169488281609,1781.98071284608,348.492346863025,98.7726567146271,3164.59341344067,89480.648356611,18.6778586501456,4630.323465600702,4707.980738180947,0,0,1.98623599130382e-06,0
0.0001996450860695,27.4913007074693,0.289686089652855,9.8003260189583,23.0884153002852,2.21309343990095,5.3929748521618,1493.4687398104,184.599754322506,1785.54728201309,346.375747850761,99.065385786822,3168.50357296353,89111.6489132894,18.6792951465206,4617.760098677015,4707.539137418329,0,0,1.9777773918649564e-06,0
0.000211365529588,27.533129877143,0.283301040590309,9.21421183780831,23.3938398249828,2.33456155807566,5.35279838933715,1495.77632687352,183.936537047314,1788.43122964748,344.082490170387,99.3203023328381,3171.18893865112,88816.2689443579,18.6806822578265,4607.411389005613,4707.342424730426,0,0,1.970991236286145e-06,0
0.0002269550975725,27.5710452551701,0.277663852836871,8.62120470112438,23.6841723325256,2.44870592668742,5.31467173087181,1497.64255827657,183.191555316911,1790.72517010123,341.648669585924,99.54207346711,3172.83502150168,88568.9800009084,18.682019651136,4598.400541729999,4707.355332826232,0,0,1.965535842834497e-06,0
0.0002476037933471,27.6054296003565,0.272593196949679,8.03121638400983,23.9592097949203,2.55255014247117,5.2790725840499,1499.24318605749,182.379768505734,1792.65155724273,339.122844910647,99.7415091162013,3173.82465967257,88334.1141209652,18.6833069569844,4589.556186789583,4707.429076140909,0,0,1.9607178952791583e-06,0
0.0002747555250712,27.6386064553098,0.267844119514637,7.45927449841893,24.220909167256,2.64329820469396,5.24631386444782,1500.82163789824,181.489320802689,1794.54558384065,336.562493120015,99.9348148306255,3174.68334410405,88074.176367591,18.6845438034548,4579.705089454465,4707.323472998921,0,0,1.9561539845905556e-06,0
