S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.951847860530479,26.2977843717748,0.859540979209752,20.5253549443718,15.8261471271821,2.12012660348729,6.06527887419035,1531.75025167735,258.426903814761,1758.4211251613,488.613307083054,96.8793244225163,3309.55913964162,90540.1256693423,17.4773050813338,4442.796686771749,4608.181069877305,0,0,1.7149027866867983e-06,0
0.968670589204429,26.3393331863218,0.808279140971379,20.4145070682666,16.1740199563366,2.17021522571727,6.0326378027707,1529.6386477553,257.639240860374,1756.75061739049,490.232101156554,96.8317462815916,3306.79914062792,90653.0297578288,17.4776615585672,4446.660379731412,4605.4620510113855,0,0,1.723084287248539e-06,0
0.980984588542318,26.3893148786003,0.765760190905013,20.3579949010416,16.5110359868774,2.20621595958968,6.00312826785373,1528.89474569212,257.328015829335,1756.67778641556,492.083648926366,96.8675012328763,3307.07829949247,91148.7653118492,17.4780713469546,4465.009163094488,4602.788175341887,0,0,1.7314141651247337e-06,0
0.990124265221327,26.4506348918376,0.733133114022916,20.3538571933821,16.8253056010323,2.22518873381635,5.97766432598348,1527.6958084692,257.345139217292,1756.05339641809,493.609950490528,96.8667808019004,3306.53663755018,92444.812734188,17.4785348049784,4510.929236366972,4600.5522592861935,0,0,1.738002167951945e-06,0
1.00153891398695,26.5353850821911,0.705266708094392,20.3774636803876,17.088077087146,2.22819435330377,5.95739991723563,1523.44937485779,257.459096520899,1751.76740536732,493.962866101909,96.657267563794,3299.58610910735,94007.3099256282,17.4790513044862,4563.551457451417,4598.853080717362,0,0,1.739562341545825e-06,0
1.01994967463578,26.6575498146113,0.677585273853353,20.3804727551638,17.2737167042062,2.22260615843211,5.94244775669287,1514.82061220105,257.494002463293,1742.15742947184,492.64249651346,96.1481108723768,3283.21213125882,95564.7435301352,17.4796204081873,4612.169595923593,4597.651638725061,0,0,1.734800932328535e-06,0
1.04634153690618,26.8217998248158,0.646170969764785,20.3227235994569,17.3791522094373,2.21667779073591,5.93173740155514,1503.09358506166,257.499449253672,1728.66566354783,489.987530310174,95.4209820307402,3259.99301273968,96758.6762462424,17.4802416650198,4645.236061077489,4596.771599916878,0,0,1.7239883448912133e-06,0
1.07970911780864,27.0168172067622,0.6079404373805,20.1976165965284,17.4259114789471,2.21830980024137,5.92308215419353,1490.338187097,257.531697409365,1713.76112860028,486.638925925,94.6145033627074,3234.26051527152,97289.3454202995,17.4809146773106,4653.983155303747,4595.93683056326,0,0,1.6994804345749617e-06,0
1.11727325608441,27.2169513835358,0.563714055653999,20.0423331892554,17.4497063628251,2.2301955423056,5.91430119316404,1478.27595914833,257.601712730835,1699.60081777547,483.190630547919,93.8493982909537,3209.7252796576,97581.197200787,17.4816396067427,4654.7589470611665,4595.070448530971,0,0,1.6538017009051055e-06,0
1.15581620008894,27.3997542709318,0.516295439042996,19.9033305070124,17.4776093505101,2.25004665856116,5.90429641174314,1467.99511981453,257.771696799012,1687.58067066843,480.054587653207,93.2031055456236,3188.8264768055,97787.2730329239,17.4824164178205,4653.915940564204,4594.171019265442,0,0,1.594046807618197e-06,0
1.19337530221416,27.5569448700177,0.46880066556428,19.79779356852,17.5195566656114,2.27590805679211,5.89276553851857,1459.66630211647,258.081470310505,1677.94188638626,477.326568934331,92.6886242381318,3172.0086875428,97841.9610428433,17.4832448739762,4649.3511940826165,4593.35387144908,0,0,1.5362795638952502e-06,0
1.22886633116485,27.6882288552184,0.423670507064182,19.7081567229942,17.578177702999,2.30727320860886,5.87957323358175,1453.19921105207,258.539767865611,1670.56246650717,474.984038197435,92.2991934067738,3159.0810219999,97674.9892612923,17.484124703692,4638.528226727593,4592.7992931938825,0,0,1.4904695552572502e-06,0
1.26075827914512,27.7919418469909,0.382988907504485,19.5973301428564,17.6573692450751,2.34317528237878,5.86459511197737,1448.68252858879,259.154475885957,1665.51380758229,473.057224745998,92.039223717254,3150.20241203547,97410.1762414867,17.48505582132,4625.831131332691,4592.510633815736,0,0,1.4575117976800357e-06,0
1.28771993873208,27.8658650353298,0.348005774578076,19.4359433330291,17.7606911828134,2.38200111538408,5.84782903363265,1446.13736231014,259.923587858636,1662.79731549265,471.584463995884,91.909181227767,3145.41185685664,97092.9374930117,17.4860380800141,4612.866966130696,4592.439398902717,0,0,1.4341385402200558e-06,0
1.30964783688055,27.9109160544706,0.318655828288829,19.2136430280885,17.8897997782509,2.42412258842682,5.82910776519006,1445.42537645931,260.813559480789,1662.24591688692,470.563274540933,91.90011412336,3144.4201383827,96520.3245509502,17.4870710025008,4592.437593833013,4592.4925981227525,0,0,1.4170367293351592e-06,0
1.32675223384922,27.9327443171321,0.293919029794677,18.9299950694871,18.0500709944587,2.47252239568448,5.80771676121085,1446.7378913359,261.768094675989,1664.09657638804,470.077713645584,92.0257178823876,3147.60505779411,95524.5750421766,17.4881540174496,4558.840103867472,4592.549843290138,0,0,1.4045305357270172e-06,0
1.33737113373166,27.9418933297263,0.273471898492275,18.5881808063954,18.252956071333,2.52834539912873,5.78288170477374,1450.77128569815,262.74122630035,1669.18514503419,470.352622902639,92.3326826573726,3156.38544512765,94442.3913405524,17.4892872376097,4524.423521846825,4592.575278174155,0,0,1.396427483460766e-06,0
1.33997644018801,27.9480919040775,0.257538971945021,18.1955384912181,18.5054513113008,2.58996873939621,5.7544340401926,1457.83342845971,263.698837613398,1677.88690357787,471.479131369968,92.8415652997657,3171.37832994993,93399.8040948632,17.4904706203667,4493.846789886308,4592.568234975902,0,0,1.392595641661528e-06,0
1.3351282971461,27.9555110381968,0.245661078499362,17.7619898638927,18.8049442036933,2.65515783036048,5.72279549018349,1467.44874416641,264.604434219186,1689.65087549875,473.300389461895,93.5213870449441,3191.58051677097,92460.2076766304,17.4917040921715,4468.934539398636,4592.546141383192,0,0,1.3922600392563526e-06,0
1.32498931082091,27.9628077783295,0.236739845793956,17.2967749056546,19.1425859859437,2.72182074968523,5.68870273651914,1478.72180355385,265.423613898529,1703.43282429174,475.529715094887,94.3140734302382,3215.12819835079,91669.2585837327,17.4929876120051,4450.549913541004,4592.536759411361,0,0,1.3950591221097146e-06,0
1.31215951294438,27.9649917018797,0.229787352472539,16.805412726829,19.5069954793067,2.78922608072363,5.65283619570861,1490.70555787319,266.125029737948,1718.13629834842,477.861846358197,95.1591177394693,3240.06072913394,90970.3880818807,17.4943208973159,4435.941288951963,4592.547415295728,0,0,1.408482925766848e-06,0
1.29853551502082,27.9574133821969,0.224218024231537,16.291033247893,19.8883929313537,2.85770991274838,5.61565709056536,1502.71639963333,266.68513654025,1732.9742662949,480.074743694294,96.0133420288328,3264.96560506163,90340.4781536677,17.4957036994546,4423.743375434148,4592.575946715323,0,0,1.4395345057892245e-06,0
1.28525891587966,27.938787035399,0.219607339899105,15.7566104779761,20.2808249009354,2.92821847972584,5.57736487507482,1514.44389322885,267.090581305069,1747.58662814129,482.067992381311,96.8571051919409,3289.19718370153,89681.556652992,17.4971354572687,4410.273452986717,4592.559307304059,0,0,1.4854863953197582e-06,0
1.27271501434633,27.9119831777047,0.21561119542305,15.2041134556561,20.6833795612421,3.00252431972191,5.5377938705749,1525.98422644493,267.341513076671,1762.07587190348,483.870403133071,97.6963575205092,3312.94282813193,88890.5540943089,17.498615393864,4391.996112128286,4592.373106391183,0,0,1.5399710452373348e-06,0
1.26019527684507,27.8836004079329,0.212034089256005,14.6346916339522,21.1003903023752,3.08131692732262,5.4966498278137,1537.80190094984,267.464222693479,1776.96165468513,485.625004037718,98.56006057044,3337.15134775181,88106.2487213541,17.5001436382421,4374.135674860924,4591.9898611243625,0,0,1.5982669552239622e-06,0
1.24712587101799,27.8603355416751,0.20875639662655,14.0506714784123,21.5355841326535,3.16371767735606,5.45387568990386,1550.1581884428,267.474462701234,1792.52557225269,487.410907475898,99.4636545639035,3362.34592178061,87390.2228808052,17.5017202338555,4359.048580643681,4591.43074140117,0,0,1.6577622695675018e-06,0
1.23516126574608,27.8456431931716,0.205721946978587,13.4572460172896,21.9861663662408,3.24797016480168,5.40988445207837,1561.64562055148,267.174554055074,1807.11893761068,488.795538408141,100.314814235339,3385.49264672158,86940.4688175573,17.503346257675,4352.491047065934,4590.870542838787,0,0,1.7073876589730753e-06,0
1.22763484122928,27.8394334773817,0.202923436695663,12.862144316845,22.4380897921905,3.33156347440383,5.36580290425521,1570.10846067984,266.305522536211,1818.22391813105,489.119283625565,100.972381004624,3401.98616409834,87000.7848310918,17.5050235589202,4361.21266753997,4590.641716689558,0,0,1.7350442969597043e-06,0
1.22692167520632,27.8391797667276,0.200326711714448,12.2686472467098,22.8661645673846,3.41356858107218,5.32313020629642,1574.43944219779,264.773252017916,1824.53470994334,488.041588593371,101.362784328988,3409.47684119773,87287.7895910694,17.5067504382567,4374.374116356854,4590.833403695346,0,0,1.7415908093374583e-06,0
1.23359895225161,27.8416659716993,0.197872824940122,11.6731138807873,23.2480875959563,3.49463472948193,5.28299538069189,1574.6800655436,262.588980641677,1826.08386143806,485.575950835112,101.487553229581,3408.04310280311,87636.5629114718,17.5085254510611,4386.22680046673,4591.406700678057,0,0,1.734306992116135e-06,0
1.24661409356679,27.8446411909098,0.195448716296148,11.0690778908048,23.5774811048752,3.57594632236535,5.24560024787778,1572.03770170165,259.879219264654,1824.27057461747,482.098208197483,101.424849866256,3400.24357045733,87756.745881598,17.5103464446683,4387.596178295221,4592.178996458632,0,0,1.7211647038239152e-06,0
1.26356544944619,27.8472152700864,0.192929337812317,10.4505522255691,23.8692564565009,3.65995696241324,5.2098234808135,1568.59514572311,256.868599398147,1821.52854397341,478.259078387821,101.310912264857,3390.51749526986,87337.0740156297,17.5122109340073,4369.308430660405,4592.831860270701,0,0,1.708196559081216e-06,0
1.27998043047805,27.8492991613207,0.190273680569463,9.81784015681068,24.1569641788293,3.74601981183758,5.17397230742787,1566.9466225401,253.863380079064,1820.90003658121,474.877259514671,101.315695395462,3384.42905361007,86743.4320452919,17.5141204089729,4346.347189118373,4593.272699653908,0,0,1.6995463662438214e-06,0
1.29265614122577,27.8512083771408,0.187488294268064,9.17786258104424,24.4696362805367,3.83052730395295,5.1370056952201,1568.45078886187,251.053019135248,1823.98478816537,472.394167428783,101.52813373493,3384.92742144859,86162.8218263875,17.5160757885384,4326.416341678758,4593.531278945607,0,0,1.696183227085894e-06,0
1.30204710360521,27.8533531201706,0.184622527445398,8.53920629741019,24.8151303538149,3.9105772048175,5.09892954624027,1572.37750522011,248.387219353809,1829.9331642702,470.604963049544,101.900227661673,3390.49463724733,85757.2784002035,17.5180783200973,4314.606703788159,4593.707685857519,0,0,1.696191979885598e-06,0
1.3106164252124,27.8555035634447,0.181744263471212,7.90935847932216,25.1813364425931,3.98378190259631,5.06076403753647,1577.07712750405,245.718412137751,1836.80592431482,469.013237377572,102.323110970625,3397.63745481655,85697.3378539776,17.5201298447933,4315.533393311407,4593.9580290111835,0,0,1.6970669555204496e-06,0
1.32191237868896,27.8559004485167,0.178892745240899,7.29149151802533,25.5431132466126,4.04983198635086,5.02394998947571,1580.78523118611,242.88625414985,1842.51631397167,467.07685750493,102.68007538568,3402.59942217636,85791.1464159507,17.5222286884815,4321.004388212956,4594.335874523813,0,0,1.696612200478985e-06,0
1.33870719945671,27.8520131926784,0.176080455693545,6.68439218125342,25.8775911241433,4.10993044183211,4.98959185561651,1582.47462030838,239.795298740016,1845.83829312231,464.473039808445,102.902801922586,3403.17736439353,85918.7893102518,17.5243733123578,4325.949821268453,4594.831206918946,0,0,1.6937024277448382e-06,0
1.36190266987674,27.8420909040421,0.17330255261498,6.08696921645417,26.1748803539624,4.16366158123574,4.95831154141586,1582.17855840154,236.452322739561,1846.79637355586,461.204435658808,102.992479222157,3399.42612283293,86105.4491312378,17.5265635743586,4331.267600713636,4595.468799696893,0,0,1.6884783627175238e-06,0
1.39115658736113,27.8252723591985,0.170562856112025,5.5031252977342,26.4343021965692,4.20760979765107,4.93066268460094,1580.47177132748,232.932778631304,1846.06357754285,457.449914903813,102.985759313489,3392.58082246106,86425.6696852776,17.528799859962,4340.0517377042715,4596.319457177201,0,0,1.6816327199775697e-06,0
1.42624980994722,27.8004361927379,0.167873483049656,4.94325713346179,26.6558823776709,4.23686509161519,4.90740512127945,1577.76190718472,229.3170743207,1844.1349052499,453.357755696146,102.908738478605,3383.56652134538,86797.5780528932,17.5310810399508,4349.799069967051,4597.351692211897,0,0,1.6736491266449411e-06,0
1.46699795808196,27.7662795003587,0.165253699005918,4.4201604858032,26.8392207422323,4.24667374888617,4.88932206663299,1574.30688523623,225.675629267143,1841.33697276129,449.039419956469,102.77789145391,3373.00582661463,87170.610377902,17.5334062451877,4358.988485579098,4598.4818196048645,0,0,1.6649065600092945e-06,0
1.51262956652168,27.7220630957935,0.162716520538154,3.94449976014017,26.9854597893105,4.23272446233134,4.87703996544016,1570.47334805121,222.073537122207,1838.11390138432,444.628022516077,102.616290965376,3361.72382788976,87550.2961727307,17.5357751658989,4368.141245757451,4599.6287601734475,0,0,1.6557713067001168e-06,0
1.5618167640331,27.6661070451236,0.160255867323318,3.52574339342053,27.0962890479742,4.19157227320407,4.87100890172203,1566.54873472873,218.527351304878,1834.79772274144,440.218517532655,102.44095422945,3350.32034492997,87959.7791793963,17.5381876547484,4378.305973196788,4600.7802536514255,0,0,1.6464358596084185e-06,0
1.61252209258429,27.5928510201329,0.157835517831078,3.17568186008173,27.1721952663498,4.12212692874597,4.87138571973527,1562.57277065827,214.972310516823,1831.41010972996,435.822749471635,102.252131375099,3338.80349215716,88378.1881148297,17.5406431944351,4388.757502019433,4601.993130550338,0,0,1.6369448299798569e-06,0
1.66152313861855,27.4953632763321,0.155415784871024,2.90363508977795,27.2135677986714,4.02678631402286,4.87780826116826,1558.50885205077,211.322556101387,1827.87765729046,431.426600760049,102.045736006744,3327.00306381534,88793.676929941,17.5431413376663,4399.017213546733,4603.341982685305,0,0,1.6273139634781637e-06,0
1.70569131287227,27.3708403132455,0.152966973183796,2.70781094005418,27.2233049279244,3.91224544404169,4.88913679072335,1554.43846378239,207.54409156905,1824.27764266079,427.05099989819,101.8272318355,3315.04187020762,89037.6273271273,17.5456805046281,4403.21646939967,4604.813845556227,0,0,1.617600268890219e-06,0
1.7437098086098,27.2265113240814,0.150467844117361,2.57086319154766,27.212699214681,3.78863834360901,4.9032421514381,1550.83542864965,203.692225971551,1821.16976174739,422.826192810965,101.629691517096,3303.92957690051,88910.3058586099,17.548258841282,4394.733196394978,4606.261471583373,0,0,1.6082718200725867e-06,0
1.7756343129386,27.0826186363284,0.147928768332411,2.46533752558017,27.2033286064967,3.66394404756563,4.91769651366391,1548.65571163623,199.908057376332,1819.70014746759,419.01216361237,101.518322847601,3295.73756896104,88646.5614039165,17.5508775477501,4382.606366655002,4607.618724167699,0,0,1.6003811566916011e-06,0
1.80329465105803,26.9604629384542,0.145366601236643,2.36790013069111,27.2127160791821,3.54219069213526,4.93087077317827,1548.38633485038,196.289165311027,1820.46621663965,415.736212070036,101.526894268509,3291.54996515561,88360.5586130381,17.5535371411631,4371.26005676391,4608.87379506496,0,0,1.594452567375156e-06,0
1.82887669642611,26.8702431757413,0.142819584530293,2.269794117326,27.2439605385075,3.42450178749621,4.94239733865835,1549.54084684709,192.815646027011,1822.90738957889,412.861883976856,101.624366560069,3290.37146343966,88280.6271207017,17.5562392625368,4368.32555073351,4609.985735159773,0,0,1.5900030784802583e-06,0
1.85153646183685,26.8123815363726,0.140361241667462,2.18611552264994,27.2835010995018,3.30949932083582,4.95326163681794,1550.9062256181,189.382821620929,1825.58822250786,410.07270546916,101.731158475351,3289.65735652802,88670.6903812697,17.5589860348018,4382.092493053037,4610.823315751603,0,0,1.5857985071396888e-06,0
1.86578002750057,26.7863424468989,0.13804647951608,2.15777906030825,27.3042961024444,3.19949680366883,4.96475713856726,1550.79376559639,185.833754707078,1826.49395074449,406.955465664582,101.736865980989,3285.85861279439,89222.3488946357,17.5617743907573,4400.371667380192,4611.293979984611,0,0,1.5801009341867484e-06,0
1.86356391967985,26.7939063761614,0.13591080389108,2.22469565515707,27.285077258877,3.10262720725673,4.97702549723454,1548.15497066772,182.070549119943,1824.3610634097,403.283024373922,101.57452139414,3276.77909551997,89768.4536504757,17.5646023486139,4416.456346313464,4611.357021852651,0,0,1.571859696409856e-06,0
1.84141556909338,26.8360411580169,0.134019388184122,2.40504522597654,27.2221918101797,3.02529208424528,4.98940203627313,1543.33994993132,178.137867662288,1819.58783503267,399.188370235041,101.269193580478,3263.17653921773,90411.1312367518,17.5674702025557,4434.23598149649,4610.992603604458,0,0,1.5614503910787153e-06,0
1.80062007158097,26.9090207555025,0.132631976953891,2.72131362752006,27.1221510918073,2.96522912228564,5.00193693211352,1537.14884427771,174.157649239964,1813.11700772442,394.960322840997,100.874466694673,3246.81446077743,91314.62434437,17.5703785580973,4460.183398500328,4610.179251569024,0,0,1.5497063391674874e-06,0
1.742805816037,27.002281393213,0.13219251074288,3.2405407243263,26.9928682261985,2.91384322242801,5.01575735218351,1529.94871364644,170.277647948364,1805.38705874097,390.903726751066,100.415264331197,3228.67982511149,92293.3162984568,17.5733255748164,4488.212571267144,4608.881418511349,0,0,1.5370778867287663e-06,0
0.006038166449055,27.103467396642,0.242198632373305,4.64202186363264,27.1731621867691,1.95085330191016,5.14018472588308,1521.88300826867,166.643382793771,1796.47531873524,388.092376919531,99.7888150688504,3209.61128392505,93258.520387114,17.5763102609416,4515.76723291796,4607.066917875992,0,0,1.5259137629464749e-06,0
5.0645846405888e-13,27.2166934647871,0.720380535015573,7.03331393843754,27.5690488723425,0.205094206243199,5.36597965968067,1519.26860915483,164.076276501415,1793.51246900052,389.879732326934,99.4321951394099,3203.80127197769,103701.461116375,17.5793206213344,4882.526932997388,4604.666230347299,1,1,4.8166715665622e-06,1
7.28870487264155e-15,27.3303006713138,5.26504860532854,8.99866085205015,26.9829986330132,0.0015479570098928,5.43696542867126,1522.7682676326,162.555578938147,1797.37631749777,391.91851048616,99.5930151617032,3210.13718279477,105483.595195107,17.5823840974309,4949.26673178065,4601.612483574857,2,1,4.9110284926435634e-06,1
5.10414636752085e-17,27.4407706203194,12.8836881555371,10.8561656944946,26.2646703158316,0.0002494116439253,5.48083453042063,1519.0057205747,161.656145299736,1792.58735082438,389.303597489759,99.2808497139548,3200.46829729273,107421.313048738,17.5854841308418,5014.4999855408,4598.0696309372315,2,2,4.943681968665578e-06,2
-2.38466257110546e-17,27.5477330021119,21.6069022520047,12.7336237976169,25.4291578471711,0.0001952601007071,5.52884336000107,1511.62243944646,162.572588760673,1783.18976778565,384.95969498643,98.6922337057341,3184.00162161278,109333.756622931,17.5886195632121,5075.755035525067,4594.280571120449,2,3,4.957099057848381e-06,3
-8.81970357562222e-18,27.6509592536466,30.1209875414534,14.6083876643991,24.4922407999741,0.0001582045055894,5.58326684921763,1501.05112477231,165.424028346397,1769.56902058903,380.38664779004,97.848525236491,3162.41814391413,110847.75000931,17.591789035656,5120.862306322413,4590.7461884721915,2,4,4.954350034365489e-06,4
-3.85260702259173e-18,27.7433363843856,37.8841538694175,16.3930501447546,23.5365336361907,0.0001150148505219,5.63966510396833,1487.83027126842,169.645747234356,1752.44185259967,375.974300587505,96.7985006397437,3136.62279734362,111661.797870049,17.594991688531,5139.68697998638,4587.932196358802,2,4,4.9282548931437394e-06,4
-2.8519412023444098e-18,27.8076848958116,44.7436077501603,17.984583168089,22.6350900878188,7.10534137710069e-05,5.69324231850708,1474.87025355932,174.581378705556,1735.41952294402,372.157020260491,95.7529771944544,3112.01425547011,112216.258312353,17.5982287274544,5149.8361156129495,4585.800656397468,1,3,4.896331198621255e-06,2
-3.21711736126573e-18,27.8311617811987,50.7098893705475,19.3365913682377,21.8139197179933,3.57599331924255e-05,5.74216503032156,1464.38278365694,179.849675261712,1721.2326890582,369.183980485691,94.8691972150734,3092.71971637363,112630.523497499,17.6015001810867,5157.096210150969,4584.248350959796,1,3,4.875261993194062e-06,2
-3.4254115882468397e-18,27.8149490172392,55.8961716717493,20.4645987943996,21.0657799894838,1.41688605148209e-05,5.78690944927626,1456.80133828937,185.382267858494,1710.42307270415,367.002461599817,94.178092468648,3079.49786499533,112741.697953061,17.6048051783823,5155.998555738777,4583.296072715213,1,3,4.868085770088219e-06,2
-3.23682596363808e-18,27.7771533961212,60.4541595240091,21.3966967468668,20.3817909651944,3.83253264276643e-06,5.82813703145647,1451.95243305726,191.119442866381,1702.80614456118,365.504149840584,93.6692722245889,3071.93299322077,112435.463462062,17.6081429216419,5142.351055194085,4583.049576127584,1,3,4.870306807308798e-06,2
-2.85695042445045e-18,27.7504855173618,64.5405284167195,22.149267243976,19.761142269767,3.68439280089063e-07,5.86591154587974,1449.9758813788,196.838440564382,1698.60940940596,364.685826205661,93.3564084426687,3070.17854697465,111959.324904715,17.6115136215065,5124.961184195458,4583.483145678359,1,3,4.877608969466437e-06,2
-2.46995285996973e-18,27.7576849999786,68.2837833112255,22.7398234479564,19.1999638907929,1.95415283263359e-08,5.90041044113869,1450.75584626903,202.35248096763,1697.74049695555,364.475133317894,93.2349848425012,3073.87680119905,111400.900470166,17.6149170691841,5106.799306571963,4584.533765079739,1,3,4.886825508240627e-06,2
-2.1458760049437698e-18,27.7997874641945,71.7759289727319,23.191530232645,18.6898550852353,2.2019910028951703e-09,5.93209824883857,1453.80062434315,207.618693788247,1699.61780839473,364.721710596494,93.2716391423758,3081.98191457579,110595.88502761,17.6183522086067,5081.668263410661,4585.922590961937,1,3,4.895734966679011e-06,2
-1.88644330758643e-18,27.8655854927289,75.1017082481589,23.5272611741136,18.2274082820311,3.42049645651295e-10,5.96116015126277,1458.95963249784,212.649908931585,1704.04112778751,365.422233278731,93.4533520388101,3094.19619415489,109435.637701522,17.6218179692805,5045.627008470214,4587.224885418894,1,3,4.903950100526645e-06,2
-1.67411440947645e-18,27.9426968387199,78.3572155646892,23.7715482523738,17.81471267193,5.762388804493049e-11,5.98745755902771,1466.57749215264,217.459661195871,1711.38267187334,366.724046108166,93.7991816835711,3111.22953186701,108238.694718715,17.625314806979,5010.19033291263,4588.353521972375,2,4,4.912070723240367e-06,4
-1.4937174374805098e-18,28.0241023140577,81.6206226528106,23.9510745724505,17.4477518679387,1.03537501099175e-11,6.01119726119163,1476.5219975216,222.045375496323,1721.45735179206,368.631990178847,94.2980050710706,3132.80674232449,107109.941496419,17.6288426669328,4978.9594135631605,4589.330515605791,2,4,4.919293051199202e-06,4
-1.33634533081556e-18,28.1077147370741,84.9255789768596,24.0872404484819,17.1148785349957,1.98618346123127e-12,6.03302230877036,1487.95888684189,226.37789378186,1733.27197135157,370.945633051462,94.8945999176918,3157.21435991748,106214.967676954,17.6324019629409,4957.112479001453,4590.18431555728,2,4,4.923716893709907e-06,4
-1.1970958448779898e-18,28.1897429184665,88.264869871978,24.1863724227885,16.8000780158913,4.06514113807192e-13,6.05382288432937,1499.64050220474,230.4030451941,1745.35597400365,373.342934323851,95.5076310219259,3181.88304552011,105683.521061585,17.6359932015942,4948.229545318557,4590.924447436147,2,4,4.923384387515853e-06,4
-1.0729682858165e-18,28.2593659189961,91.6074530606432,24.2338626394143,16.4868305088191,8.7663689065401e-14,6.07451516837033,1510.20753135483,234.025594984845,1756.10909422366,375.468702848254,96.0487568929328,3203.98572622576,105299.512982792,17.6396150486455,4943.5924843339135,4591.5386798764575,2,4,4.9170443009738396e-06,4
-9.62053044287871e-19,28.3066263222812,94.9190362921861,24.2128045218482,16.1664444883891,1.96141826451681e-14,6.09557109931936,1518.96410320114,237.161870663224,1764.7187369192,377.140436395408,96.4733627539054,3222.05508680168,104988.502229474,17.643266663494,4940.0081772333715,4592.01124704512,1,3,4.90545533163453e-06,2
-8.630280703318741e-19,28.3297327173903,98.1779645287063,24.1233398069871,15.8393298684295,4.51550423023268e-15,6.11695197060815,1526.05111505098,239.795178660977,1771.36314182329,378.39362603549,96.7915763845235,3236.37548362451,104606.859390111,17.6469467371577,4932.52207528211,4592.3932200490135,1,3,4.8907610395733715e-06,2
-7.74920899471094e-19,28.332452514877,101.386074970123,23.9885625374823,15.5124408753951,1.0653910050660302e-15,6.13825953956868,1532.19627949709,241.992391657338,1776.92083282581,379.416976869061,97.0518761102716,3248.49219168098,104030.204803218,17.6506539058469,4917.345050709603,4592.810853537848,1,3,4.875402811779577e-06,2
-6.96823261559597e-19,28.3189546452075,104.56645193178,23.8514196602717,15.1954149365416,2.62366516724488e-16,6.15895486623726,1538.39649431988,243.91116516529,1782.59578429557,380.468635188959,97.3200759319932,3260.5712817893,103455.737830287,17.6543887667782,4902.276478359834,4593.291597650561,1,3,4.8613134132430965e-06,2
-6.2761551209461e-19,28.2923037170874,107.738857624134,23.7481268397521,14.892817729149,6.92162953827569e-17,6.17878859454749,1545.03917431642,245.678109268499,1788.86217859131,381.649142645697,97.6215935457253,3273.50918721958,102950.37765163,17.6581513479812,4890.023295013136,4593.830305915896,1,3,4.847835912565661e-06,2
-5.66125075484858e-19,28.2549534572452,110.903125788307,23.6899197830779,14.603512531555,1.7259872058813e-17,6.19782677259532,1550.82960039499,247.17457861381,1794.20990194153,382.634713399063,97.8733946658777,3284.61467846814,102424.804134319,17.6619405667937,4876.395798142698,4594.448823344784,1,3,4.824921085827173e-06,2
-5.113917893664741e-19,28.2093199981145,114.059914969251,23.6684777622693,14.3266852247736,3.99784008166772e-18,6.21611233622288,1554.860572556,248.279955921755,1797.56985976596,383.196682441412,98.0168868784876,3291.96258674451,101783.106729675,17.6657550722218,4857.263534863705,4595.1922765822455,1,3,4.788282722073482e-06,2
-4.62669755554378e-19,28.1580324110708,117.245572247747,23.6683980546712,14.0645446436781,8.873260506556891e-19,6.23352743024664,1558.01743499719,249.08145495252,1799.95515915055,383.551164929117,98.1073212800778,3297.37558568213,101148.670256549,17.6695951881149,4837.680802422783,4596.068808366729,1,3,4.752681892542896e-06,2
0.397138386872299,28.1083459598673,95.9112878967986,23.8776195920383,14.0489121779568,0.249338553162934,6.24650754470503,1556.47212750259,248.757583613674,1797.51423743253,400.619799358861,97.9875216653614,3303.90220881949,91342.4444433631,17.6734803206218,4498.733558254081,4597.040604540934,0,2,1.5158641051887936e-06,0
0.438604545637678,28.0554500442913,66.1658136408991,24.0203346671492,14.1914183870467,0.579016737763135,6.25151503616333,1547.91611648603,248.062308619647,1787.15793267356,421.640983670321,97.46314866689,3299.7586179011,90827.0755499327,17.6773719954814,4485.320079270917,4598.112200488212,0,0,1.5181073112673584e-06,0
0.442687178561853,27.9998415985913,44.4995340054859,24.1650473891309,14.3505369867991,0.665361986969526,6.27403851666817,1541.81973879373,247.746898429643,1779.58046308274,437.489097619634,97.053585142017,3297.25100769895,90391.7255684736,17.6812886487408,4473.980840314127,4599.220558908888,0,0,1.5175228203693314e-06,0
0.451570772565039,27.9483177940591,24.0890605063504,24.2801486874502,14.5873721625433,0.707274248877749,6.29488197606366,1541.11385687537,247.842286423941,1778.45857714068,454.292290853702,96.994171875377,3305.8055071781,90004.6238706229,17.6852295747394,4468.601864358905,4600.347849986586,0,0,1.5626626791163744e-06,0
0.504858717031619,27.9092522623937,7.25724298044429,24.2004104106781,14.9162695973944,0.79693493754914,6.29415623653515,1544.20564580658,248.120360386195,1782.07266041276,469.82788250345,97.2067837895592,3321.10101635864,89651.1575323599,17.6891941620669,4466.608930524843,4601.490347667682,0,0,1.6322308881814387e-06,0
0.676702828723779,27.8865411399135,2.11686596807469,23.6086979280455,15.2250251066848,1.12133804940229,6.23554642228806,1548.75628913009,248.390064438268,1787.68973003641,476.61213988165,97.5610033360121,3334.16719912306,89349.9381462287,17.6931821434007,4463.526115483759,4602.569438228397,0,0,1.6743346710055448e-06,0
