S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
9798.63423820504,5284.23345644829,3213.67991237652,361.985961944445,3769.98420564942,210.245454923217,3.46339926521762,291.901598760275,2184.50798275385,1899.49902941574,6824.29621042344,15983503.9604956,166494.832922132,,,,,0,0,,0
8961.14059699206,6467.24047445775,2820.36472081668,326.421546440435,3304.11199499942,184.056931260349,0.981293677995409,181.538404940742,2434.18037710325,1771.72799074161,5987.13490506264,16122706.8384342,167944.862899745,,,,,0,0,,0
8156.50923008068,7356.28885577691,2447.06315543936,290.180191819899,2862.99612590981,159.340126023346,0.291409383977194,113.142679167828,2588.54137929252,1638.59493551639,5191.84491058112,15943427.3607712,166077.368341668,,,,,0,0,,0
7508.94880675891,8067.60184564345,2143.51484070467,259.594014288736,2504.66701938523,139.29281735336,0.0931209358600008,72.1400353977187,2698.86109542283,1528.34006511222,4544.6682010524,15750839.7454294,164071.247348521,,,,,0,0,,0
7111.73816424259,8814.53206607561,1940.15371920478,239.406218167626,2264.23459197566,125.83981516138,0.0323044926252693,47.7325852777685,2832.22978646051,1463.50105021447,4110.1765921189,15880181.6674905,165418.559035758,,,,,0,0,,0
6806.37982784289,9519.58442009105,1788.37058718891,224.543549919452,2084.54009103395,115.784232760604,0.0118029095850031,32.0738169293944,2956.57323108438,1414.06967054382,3785.28329199391,16092031.1113557,167625.324076926,,,,,0,0,,0
6544.00986163244,10158.7974220759,1667.79396130264,212.820590882953,1941.64995809883,107.786582485127,0.0044811902604174,21.7508520975388,3062.29021088597,1371.00882134174,3526.88597636308,16301970.1818137,169812.189394202,,,,,0,0,,0
6359.89481563685,10822.2740437974,1581.8810587504,204.903884497973,1839.45950418706,102.057067988744,0.001766948342211,14.9665457400632,3174.47799063449,1342.46603521879,3342.25225799691,16621687.8371954,173142.581636822,,,,,0,0,,0
6294.59915042937,11636.6182463367,1538.07767384868,202.062552213148,1786.45557587334,99.0609459566174,0.000722475747738,10.4923057070815,3325.70462184775,1337.82753919316,3246.97176828111,17204681.7701865,179215.435106436,,,,,0,0,,0
6293.5692976983,12560.7939831694,1521.57332440924,202.662025329026,1765.26046717339,97.8293631854583,0.0003011772614412,7.40695348002714,3498.68077167569,1346.20645166642,3209.63313331442,17950217.4053427,186981.431305994,,,,,0,0,,0
6334.11422942737,13584.7121496943,1525.3538026193,205.955142145591,1767.62363415987,97.9016769289112,0.0001267169613425,5.23535085443944,3686.54724064869,1363.13381687827,3215.35964662715,18817677.6905394,196017.475942405,,,,,0,0,,0
6320.1417735695,14508.2321726253,1522.36146467994,208.276598783303,1762.16162398615,97.5388515583852,5.28734373632188e-05,3.65127536441545,3833.66802537362,1368.02295903571,3207.06323775741,19515908.8194161,203290.716869287,,,,,0,0,,0
6152.43999698322,15050.0658164255,1481.10465920559,205.001545775859,1712.54421696422,94.733820064107,2.16472432584272e-05,2.48667618881221,3871.3819806276,1339.01685035343,3118.39210071391,19681556.6537073,205016.215143157,,,,,0,0,,0
5959.74425419011,15462.1058796489,1427.78149911902,199.447310810253,1649.21583897457,91.1758112160895,8.93134579112917e-06,1.69560051346942,3872.72506478505,1303.72790681525,3004.50063740951,19673958.067058,204937.063197776,,,,,0,0,,0
5786.81306557784,15855.6441948538,1374.61258198508,193.333565597209,1586.31205790847,87.6472100272717,3.74879454280833e-06,1.16697824359557,3868.2399780962,1272.0105147168,2891.07463063434,19646743.9358656,204653.582665639,,,,,0,0,,0
5584.74263292982,16097.2738690166,1311.92604731028,185.386515186206,1512.66084890504,83.5305913291789,1.58993222292165e-06,0.804426390259139,3827.37984496007,1233.21025041675,2757.7580152143,19444353.6859531,202545.350895714,,,,,0,0,,0
5303.00521848858,16014.5659028829,1228.01096727462,173.973595239633,1414.78717003099,78.0832874252703,6.77571581674616e-07,0.551628374296544,3714.3896216848,1176.0615841551,2579.94762922906,18879738.153904,196663.939102451,,,,,0,0,,0
5008.0691792883,15780.5587927484,1139.06277365226,161.430644608077,1311.37411394368,72.3381446745416,2.94587523134871e-07,0.381518776331897,3574.83178210938,1115.17913064226,2391.70029850352,18179893.03221,189373.885752532,,,,,0,0,,0
4724.92128054327,15479.1888260582,1053.28676829295,149.040950983021,1211.83877327737,66.814396655967,3.564119628629e-05,0.267157519825002,3428.90920662777,1056.20737886218,2210.2645221551,17449294.639169,181763.485825008,,,,,0,0,,0
4484.10659985015,15219.4410189142,977.579683618234,137.816423540992,1124.09017179086,61.9480513641403,0.0007846311960399,0.195854099032377,3301.2131901593,1006.06373228274,2050.1502301514,16810674.6536317,175111.194308026,,,,,0,0,,0
4315.50310238552,15128.908012564,920.520398822005,129.092665924189,1057.94521398124,58.2791835108753,0.0027806724673295,0.192741128145568,3217.75157696079,971.681186762871,1929.63157787844,16400168.1973207,170835.085389068,,,,,0,0,,0
4177.53065687134,15073.6843057586,873.009028272129,121.667892659403,1002.91415163668,55.2289067827944,0.005100316763322,0.343939012853611,3150.70609909722,943.89342039729,1829.95058720963,16072262.4953564,167419.4009936,,,,,0,0,,0
4051.62282621343,14973.634518301,830.504700694979,114.948481467378,953.772261969025,52.5083488364944,0.0084454841036575,0.78710693618957,3087.67171705822,918.583362521577,1741.70586978927,15754758.8078226,164112.070914222,,,,,0,0,,0
3996.83212094505,15032.8310733784,805.313847053946,110.66163082826,924.64413505697,50.8935050905567,0.0136468248191546,1.76769730622117,3075.20716600215,909.230290725948,1690.62951267463,15677797.3910499,163310.389490401,,,,,0,0,,0
4090.99889561743,15539.3829917619,813.826504675562,111.066730760639,934.338010336077,51.417018262423,0.0206047129577919,3.83713681289667,3176.12319548229,933.804643322968,1711.26663749243,16155255.1512217,168283.907825532,,,,,0,0,,0
4246.18743391231,16133.9418319206,839.263379510907,113.87217940601,963.608230645767,53.0167633681241,0.0295790852177116,7.946380229158,3324.74277254531,972.501090267097,1768.79279534645,16841326.2590742,175430.481864718,,,,,0,0,,0
4415.23609298652,16584.5653396629,872.69480431379,117.879981342723,1002.25233319379,55.128634714333,0.0422365424194125,15.5409406515226,3483.91474273698,1014.48566261751,1844.79204397615,17533165.4247742,182637.13984173,,,,,0,0,,0
4546.02469871498,16649.7413485793,903.212682485331,121.610281027963,1037.79378932293,57.0640765443911,0.059464454138747,28.2985053290484,3610.25942015702,1047.50603690479,1916.34252704659,18002050.9662846,187521.364232472,,,,,0,0,,0
4588.32603898778,16147.0868028057,918.527695472576,123.356634676156,1056.12008233524,58.0464161752119,0.0776699101090361,47.2713497569772,3660.26782398918,1059.52605769663,1956.95749265563,18033997.2974976,187854.138514917,,,,,0,0,,0
4606.59609346532,15353.9883022029,928.995614635324,124.443434857449,1069.09255795915,58.7287229036696,0.0933696793251364,73.575491518695,3682.29218864892,1065.01701889103,1987.94005589099,17883184.716304,186283.174128506,,,,,0,0,,0
4629.61114498872,14411.5017547125,939.529998607682,125.49320406773,1082.31538750798,59.4206579375775,0.105537335109562,108.193254164411,3697.74425636843,1070.40769863851,2019.270157768,17668411.7133698,184045.955347936,,,,,0,0,,0
4759.59229360042,13637.7955244696,972.381430792007,129.496927960093,1121.40356291828,61.530483985001,0.118105694330816,155.40317247499,3786.75319487869,1099.14020413417,2098.62843085488,17778567.0010486,185193.406260249,,,,,0,0,,0
5112.42811186774,13243.5753066167,1056.86481222361,140.458007405822,1220.24696187205,66.9197195367649,0.138666728685079,226.032425885188,4036.99560600478,1177.46279139725,2289.80992067645,18608636.8341944,193839.96702321,,,,,0,0,,0
5537.43604796733,12677.0052942854,1169.06971735097,155.353825658176,1351.34703615265,74.0853950242422,0.170097726867968,323.862447827986,4320.78782957152,1269.64932717007,2541.49087360531,19551363.5580061,203660.037062934,,,,,0,0,,0
5958.55728471725,11746.5513589977,1297.24000553133,172.779161845558,1501.10177659099,82.291134967455,0.216236968172158,449.867415468793,4571.34025798,1357.30692560499,2827.72446309859,20320499.4203256,211671.868960955,,,,,0,0,,0
6276.68837683863,10372.4884040332,1418.02900305206,189.681654247871,1642.40938828325,90.0576482837286,0.27479855581685,594.648372030032,4710.81547455737,1417.50104435835,3096.92478803505,20604187.7234911,214626.955453423,,,,,0,0,,0
6410.34680008886,8667.08037491742,1501.3915726758,201.877795351148,1740.34733630097,95.4653200519711,0.335453230050493,737.803331698134,4687.35105606416,1432.75070176844,3282.96159950928,20212090.1283989,210542.605504538,,,,,0,0,,0
6479.09346814593,7019.80141627871,1562.7562577211,211.210195765593,1812.70168842532,99.4777569402122,0.394500205875999,877.134744830709,4603.56073081331,1431.43568315034,3419.52143096157,19607644.0288344,204246.291966282,,,,,0,0,,0
6526.28678436613,5559.0127626544,1608.29781904583,218.431401334114,1866.5906749225,102.47733715114,0.45075175464393,1009.8551845853,4500.15800943096,1424.20221196208,3520.27883848582,18966397.5907113,197566.641570268,,,,,0,0,,0
6534.55104666937,4299.67415998545,1632.6537196592,222.786912414439,1895.75762882903,104.11577230883,0.509571841573247,1127.35131670909,4372.85203829324,1408.11479451018,3573.63006128826,18266871.5071639,190279.911533303,,,,,0,0,,0
6485.14371332866,3247.22469654623,1631.60879169512,223.68426463025,1895.27443735775,104.120329943621,0.571957316412658,1220.86429728995,4216.6105247724,1380.0773448421,3570.4306015683,17484813.1556978,182133.470371189,,,,,0,0,,0
6412.5707627028,2413.58430405802,1615.02181443601,222.431184286785,1876.58160191911,103.118807567715,0.637223641980243,1293.51947587598,4059.01551696434,1348.18702446144,3532.34903894022,16729028.1736456,174260.710142458,,,,,0,0,,0
6329.37125626172,1772.63682200448,1588.35179170552,219.745716930117,1846.03450514401,101.461255417427,0.703878158815785,1347.69809756896,3909.24113254833,1315.38116866175,3471.41266469136,16031347.7785065,166993.206026413,,,,,0,0,,0
6179.15348616847,1279.2755319582,1538.47309454361,213.740643997625,1788.40894207509,98.3109310757472,0.760929092922779,1371.84880717849,3733.06660603665,1270.22880620598,3359.14945455586,15244023.388759,158791.910298996,,,,,0,0,,0
5914.45927870347,905.295095085094,1452.78682192104,202.511371871568,1689.10630074961,92.8628816726406,0.791678827595523,1355.22883063215,3503.96670990662,1203.59699405531,3168.52136365973,14249064.9009614,148427.759385285,,,,,0,0,,0
5627.03210352673,641.055444789672,1355.36370666153,189.30749435638,1576.1465665647,86.6561215160093,0.80014802140743,1320.06647411134,3276.98404757746,1134.57852544961,2952.47568056599,13265771.6193284,138185.121034922,,,,,0,0,,0
5350.80421380247,458.579764480425,1258.2420111706,175.842764501939,1463.53457744306,80.4623132478159,0.792041363792073,1277.4428295861,3069.3082830685,1069.81929791673,2737.41077905053,12365402.0579702,128806.271436721,,,,,0,0,,0
5102.78590276383,333.505830978605,1168.77439002182,163.226896335277,1359.81485310692,74.753763154194,0.773907695477609,1234.34251941128,2887.69355373654,1012.36590126556,2539.37982419661,11577961.127984,120603.761750052,,,,,0,0,,0
4895.45175506582,247.902378319059,1091.87047582032,152.2274438379,1270.69136763137,69.8463275714175,0.751928183601943,1196.11123834498,2736.40595329255,964.306395064031,2369.03979235119,10922378.0212165,113774.771054546,,,,,0,0,,0
4712.9138420934,188.270355527537,1024.683470054,142.50344510245,1192.84899511322,65.5592675050351,0.726635443161266,1160.54836958561,2604.30372501304,922.176258258122,2220.18106501136,10354282.3282426,107857.107585468,,,,,0,0,,0
4548.61939046304,146.268755153586,965.679968089691,133.86986944941,1124.50523499596,61.7952812634544,0.698480629798904,1127.15287816505,2486.23674687142,884.4710073123,2089.46147377399,9852149.22750694,102626.554453384,,,,,0,0,,0
4374.88653834749,115.806677830429,908.374010162242,125.435279184288,1058.11303724392,58.1395983075464,0.663658907303112,1089.79059732979,2366.1473786152,845.682349094873,1962.83899849441,9350438.79889239,97400.4041553062,,,,,0,0,,0
4162.31722049048,92.9371059293244,845.843013816783,116.240139676374,985.613212707826,54.1486935686581,0.617518517791639,1041.52626393049,2228.02755193848,800.140251893967,1825.38323128614,8783287.81486014,91492.5814044603,,,,,0,0,,0
3949.8851249596,76.2558776440035,785.649956287493,107.332281042222,915.817656483012,50.3061113485186,0.56673832748348,992.36114859117,2092.8489960581,755.362071225268,1693.42529810669,8231793.56169689,85747.8496011652,,,,,0,0,,0
3755.1572185807,64.1433327062086,731.257849819528,99.2033257390973,852.762444315797,46.8335469305102,0.515870058078569,946.980546120526,1969.48835090081,714.609510415554,1574.36842074021,7730624.14048797,80527.3347968962,,,,,0,0,,0
3634.77138146634,56.0345163148154,693.867268822857,93.3911348955561,809.511505443638,44.4490201950015,0.474946337352533,919.968415086749,1886.65241053866,688.463070475419,1492.22329461005,7393345.05109509,77014.010948627,,,,,0,0,,0
3658.94945932897,51.7116474240514,687.133904261697,91.7329365707313,802.011186573371,44.0293592251501,0.454906583526887,929.581943402202,1878.4703354607,689.83397868232,1476.18645459631,7356157.07018702,76626.6361479208,,,,,0,0,,0
3747.73018845818,49.1673974215238,696.019498661064,92.1998066720935,812.733176057741,44.6137833927822,0.44655432471044,956.052042544575,1901.02734512277,703.224008830824,1493.78429352533,7449649.13528502,77600.5118260268,,,,,0,0,,0
3854.2734459538,47.4557368060845,711.690047571024,93.6167634909322,831.374880186696,45.6381803171093,0.444944710726242,987.746872252612,1928.9394256694,719.652523612925,1525.99941299024,7575613.55359131,78912.6411829557,,,,,0,0,,0
3895.30431155493,45.4734945002665,717.924860298347,93.843229480958,838.99383960179,46.0629569833577,0.440182375005169,1003.37513268392,1920.3566845862,723.59415324749,1538.05934575088,7568045.30387218,78833.8052488119,,,,,0,0,,0
3780.88231608073,42.2597200072379,695.817287554499,90.3829488676652,813.491186252921,44.6717698574377,0.419994848435777,979.285492166899,1833.60245232199,698.701873058077,1489.52576356982,7254944.08340492,75572.3342022721,,,,,0,0,,0
3615.39917053885,39.0247422469441,662.621423394653,85.4637881215148,775.022643937232,42.5671717807508,0.393772669302243,941.808350676346,1723.11212985264,664.704621037023,1417.40144268305,6843447.9279587,71285.9159159771,,,,,0,0,,0
3452.58695492686,36.2327413019371,628.080422124655,80.347071059782,734.973129512341,40.372752868203,0.366956125389196,904.68298889226,1615.81756165948,631.588403258479,1342.52751435672,6438813.51126219,67070.9740757698,,,,,0,0,,0
3339.31846451931,34.2399723120562,601.566579792012,76.245962990752,704.305439626264,38.6910402272511,0.345410230310466,880.249495125456,1533.26644863531,607.846484847633,1284.91248722555,6129088.56216689,63844.6725226879,,,,,0,0,,0
3325.10386020107,33.4258923427509,593.091140996567,74.4302414739436,694.749421611725,38.1681339233843,0.335868364684762,881.948974753827,1495.99599597075,602.241997577514,1265.8896629438,6001091.40397302,62511.3687911582,,,,,0,0,,0
3354.93005530063,33.1417409987767,593.525504304822,73.7352468582642,695.630147875511,38.2194276511216,0.334457099796475,895.692674501558,1476.40570149447,604.523839072672,1265.91503307006,5948728.78810617,61965.9248762187,,,,,0,0,,0
3394.29023003916,33.0045070451839,597.006709688799,73.4242047410856,700.084606684538,38.4689463551912,0.339247861901502,912.484900530073,1457.99612916857,608.353899783075,1272.45651497917,5907520.26136049,61536.6693892837,,,,,0,0,,0
3450.49427264735,33.0622026316607,604.883688808537,73.6592354071633,709.698733531648,39.0046107533751,0.35255859404591,934.388919481463,1443.22124892463,614.988029703218,1288.3749013895,5888333.00875249,61336.802174282,,,,,0,0,,0
3545.15037239182,33.4962823254966,621.1029984566,74.9107158161528,729.110920826307,40.082425202303,0.379219519193157,967.472209366646,1439.7294798897,628.166952545184,1322.05376216553,5924358.55280017,61712.0682584474,,,,,0,0,,0
3654.63483968331,34.0576818614752,641.699587044437,76.6840686213375,753.677417748214,41.448306592114,0.421174134368999,1005.56482441104,1436.09534965375,643.565307284924,1365.02478869928,5971191.35629079,62199.9099614755,,,,,0,0,,0
3764.31964853165,34.593760362231,664.089953021691,78.6584065828568,780.369848105108,42.936318598921,0.483172901699523,1044.74314126258,1425.60466218521,658.548868771108,1411.77345590159,6002101.26127996,62521.8881381055,,,,,0,0,,0
3875.79509330993,35.105154822928,688.430646469714,80.8404207964021,809.375935990476,44.5568931823298,0.575640144450783,1085.44190843062,1408.348098012,673.379506974217,1462.61610969518,6017872.47460669,62686.1716106004,,,,,0,0,,0
3995.76128971804,35.6341742509709,715.847053465645,83.3480609409293,842.023351691115,46.3830939932733,0.717726799591477,1129.51782998723,1386.08153490244,689.196841224273,1519.92322233864,6026798.09228539,62779.1467947537,,,,,0,0,,0
4118.16825827476,36.1033825383023,745.230989301963,86.0364401879605,877.013923968515,48.3432868775709,0.940274395511679,1175.19043135683,1355.96819568438,704.936263581628,1581.31798462975,6017554.57041612,62682.8601082732,,,,,0,0,,0
4239.56864077272,36.4569122482808,775.857734440417,88.8075268222771,913.499046378767,50.3903192963376,1.29523792815259,1221.24939351193,1316.61933796957,720.033194759188,1645.24066192191,5984138.73588723,62334.7784989387,,,,,0,0,,0
4311.04480068636,36.2585002231809,798.071705002964,90.5439858330534,940.110443841957,51.8957215076903,1.83970707130103,1253.02931327632,1254.42391554801,726.344881100618,1691.20478433588,5860545.72563595,61047.3513088189,,,,,0,0,,0
4274.62133441846,35.049759428978,799.027713865846,89.7913910969494,941.702535609184,52.0195820601158,2.60165485507882,1252.49266890795,1158.69038028938,714.577957977254,1692.01836746155,5581281.31561465,58138.3470374411,,,,,0,0,,0
4198.35626196766,33.4486960784606,789.503525453415,87.7894626585981,930.952605998599,51.458489250319,3.63537410259818,1238.42764007638,1055.26036825186,696.629042506728,1670.5669422938,5252416.8241928,54712.6752521078,,,,,0,0,,0
4115.34963010242,31.7528038821816,775.554450196115,85.2403827219025,914.985309890948,50.6058225897923,4.99526112091279,1220.15916980084,955.370731543286,678.185318959622,1639.70438283445,4923437.2188822,51285.8043634496,,,,,0,0,,0
4091.79695052365,30.4740450357165,770.837301064372,83.6642340674978,909.907563240519,50.3543474720876,6.84941730458467,1217.27454650898,873.641613909446,670.120973418439,1628.31422371742,4673904.0761641,48686.5007931989,,,,,0,0,,0
4204.13394727597,30.1120783117364,792.171226251865,84.8636837984975,935.590649670832,51.8085326345223,9.63225113170245,1252.60385945022,820.509888072882,684.66908777673,1671.85979511598,4579269.04132917,47700.719180599,,,,,0,0,,0
4362.74674056449,29.9328780600148,824.93357944449,87.21694298349,974.792759646146,54.0188038070745,13.6678090570338,1299.10316749581,771.824322545358,706.994016484505,1739.36956287518,4527453.48641191,47160.9738168765,,,,,0,0,,0
4518.94617305511,29.5938646855971,860.8715837444,89.8268583079299,1017.76792653902,56.446736954294,19.2823694132907,1341.49400974322,717.97904681968,729.303647833745,1813.39138583034,4467065.41723602,46531.9314293726,,,,,0,0,,0
4702.02237058007,29.3104358781467,906.040203102027,93.305624538895,1071.67411103978,59.4889241365167,27.1105516376829,1387.59312222604,664.241064043519,756.521950479541,1906.64566533754,4429820.16961284,46143.9601002177,,,,,0,0,,0
4959.04322876862,29.3663396145817,970.92050812801,98.6859369628784,1148.91753628012,63.8337358050215,38.3175985735059,1449.99859320456,615.576683339927,796.396029269725,2041.11015139535,4458158.94043335,46439.1556295986,,,,,0,0,,0
5235.66966793,29.4265974411571,1046.82912029123,105.021066438858,1239.2355572815,68.9091182276913,53.6924716351341,1511.07780249268,563.330022861402,840.452298356187,2198.42942696562,4501809.91609019,46893.8532924356,,,,,0,0,,0
2845.6744536934,15.1885870084323,583.635352458012,57.787059556415,691.155473386982,38.4588249217418,38.1664488262994,807.311955838911,261.58213573405,457.325866031481,1224.41564227516,2348465.76826028,24463.185086089,,,,,0,0,,0
5846.11800759097,29.6926951952093,1234.98935644094,120.657250642605,1462.97809620677,81.4442943544749,100.38949180481,1623.22309291449,452.278189413081,942.170108679302,2588.22699912821,4653698.78683596,48476.0290296294,,,,,0,0,,0
6344.01406933804,30.7572072059487,1394.01935240318,134.428544246735,1651.81801910005,91.97180531668,135.095946530773,1714.90915707598,405.052062222201,1027.11127386379,2918.66509331497,4914926.74771364,51197.1536218308,,,,,0,0,,0
6881.52515754023,32.0957557617807,1588.73386410591,151.288883498826,1882.94242423913,104.812513287442,171.060098573067,1797.80707101449,357.13355880377,1121.50357274086,3323.60451594328,5254487.88444205,54734.2487963709,,,,,0,0,,0
7407.23112360385,34.5142939714684,1808.89783408696,170.188184246295,2144.13936944231,119.272522959425,196.948943246049,1846.93031172498,317.347996424355,1218.27591735452,3782.21094350474,5670299.57598118,59065.6205832447,,,,,0,0,,0
7816.88729267434,44.4386586134305,2020.77502964485,187.976046756339,2395.27354638381,133.133867082069,199.431823048532,1822.16769659268,304.887878622611,1301.7501609707,4225.45342247329,6136139.9360426,63918.1243335445,,,,,0,0,,0
8028.857402228,84.966848764383,2182.68921665332,201.029628472837,2586.89429532568,143.671815512078,173.445644464952,1700.89693084661,346.415558341233,1358.64126789908,4569.25395473387,6639345.60143198,69159.8500150423,,,,,0,0,,0
8172.05457779487,206.563095025593,2304.0639330827,210.654883709176,2730.28850790233,151.508934804233,129.971808482952,1522.02165350769,468.832291773613,1409.54207354181,4836.38451586969,7310599.457963,76152.0776872531,,,,,0,0,,0
8282.24545344972,487.22054208839,2389.23653076742,217.809356295141,2830.60854208058,156.897636499257,82.8727198504514,1308.27113576647,683.92982637035,1459.05542859747,5035.06151093952,8221022.11635274,85635.6470450296,,,,,0,0,,0
8313.95073095987,1006.70578369691,2429.6201404506,222.224151684779,2877.50436616311,159.254464358014,44.1567276808244,1074.25106088032,983.187437835704,1496.83675441259,5140.80371577407,9343236.95237719,97325.3849207727,,,,,0,0,,0
8234.14518893814,1794.30841825535,2415.88848989772,223.148383789902,2859.8114329513,158.004946726684,19.7252431386148,841.966905825066,1337.85829089533,1513.79837116636,5127.09413230304,10575817.2818248,110164.763352542,,,,,0,0,,0
8111.19347844705,2828.10553189971,2370.45982120094,222.342211336728,2804.14223134778,154.679272908182,7.71979772720555,638.130390856809,1724.48720001784,1519.93369334793,5039.4760242526,11899628.4234968,123954.462744308,,,,,0,0,,0
7967.870899312,4048.01205864253,2306.31054551128,220.598560310783,2726.01017445422,150.164802116782,2.79569765430269,471.141319889511,2120.56298098732,1518.48603389548,4907.0238046302,13262675.1298432,138152.865936118,,,,,0,0,,0
7755.28787448715,5334.34046529382,2213.47828773146,216.47148144695,2613.83422710431,143.828959859565,0.973859827587689,338.51145665116,2487.29637280422,1499.7578158641,4710.35713513472,14490104.273383,150938.586181347,,,,,0,0,,0
7440.26965857985,6533.27496043934,2083.58602972185,208.499305071533,2457.97554325046,135.136958587631,0.334811836411343,237.106683622625,2783.39781719534,1456.98455448649,4432.92838964783,15394419.3950823,160358.535364857,,,,,0,0,,0
7112.30865010619,7611.52391819261,1945.11737319675,199.000494155648,2292.25276058604,125.940485437142,0.116920083633181,164.65254223736,3020.40844812078,1407.78288077319,4136.19361153137,16070981.3114716,167406.055328134,,,,,0,0,,0
6801.10061717588,8560.38744944462,1811.57892852812,189.199808800225,2132.65546510978,117.108673492459,0.041952889969948,114.183695722027,3208.25173248728,1358.73412822636,3849.38645739294,16578468.0361328,172692.375376697,,,,,0,0,,0
6554.46322476814,9444.32977975779,1700.14377451183,180.973280996744,1999.38010831688,109.742143259983,0.0156008618723648,79.7637307834394,3376.33848670687,1320.18464201293,3609.29668118866,17064112.39052,177751.170733937,,,,,0,0,,0
6410.40875269563,10363.9643797771,1623.62961801672,175.946972022758,1907.39493617762,104.655003415641,0.0060278357688884,56.439108091257,3558.89180228647,1300.64924241983,3443.23074129813,17689487.8316766,184265.498246967,,,,,0,0,,0
6307.5395262334,11269.2348890907,1566.78321150854,172.726163403999,1838.6665393748,100.85172971145,0.002385522010594,40.0412567477757,3735.19117757099,1288.33498901769,3318.87895585985,18339438.8208347,191035.821050709,,,,,0,0,,0
6224.91052881393,12141.2980806397,1522.79580495165,170.666634988555,1785.15474356388,97.8873108836169,0.000960442485856,28.3964388758688,3898.05586092113,1279.24814451774,3221.92675370982,18970459.1912338,197608.949907966,,,,,0,0,,0
6121.46863405203,12902.0768545653,1479.01089909153,168.351071458239,1732.01376856628,94.9452903135078,0.0003901754396842,20.0234338001633,4022.97596538929,1265.04078080248,3125.71493767393,19456008.5714966,202666.755953458,,,,,0,0,,0
5961.46002828516,13456.7563180637,1423.51742329292,164.316494169327,1665.33672345749,91.2626380694438,0.0001591898395086,13.994900463959,4083.49871740302,1238.22669564526,3005.20819570576,19661078.0543009,204802.89639934,,,,,0,0,,0
5801.89052277533,13917.8584602231,1368.08091255127,159.829075863826,1598.92856350553,87.5962063316506,6.59443233061797e-05,9.80828841152896,4116.86410707836,1210.57156933444,2885.31284002022,19759617.1907155,205829.345735871,,,,,0,0,,0
5662.23456660467,14342.7460404526,1317.53995367029,155.489907540904,1538.42758473795,84.2548610131178,2.78229960140913e-05,6.91979018869012,4140.1138305198,1186.2512633926,2776.1819882747,19830999.880474,206572.91542198,,,,,0,0,,0
5516.6752522469,14677.7203138903,1266.2642612236,150.695076840128,1477.23438889534,80.8771203186897,1.18995320984236e-05,4.89470224677383,4137.63432903423,1159.97814264911,2665.88526314951,19798563.5803055,206235.037295224,,,,,0,0,,0
5337.25374287,14846.3747745806,1207.50380228516,144.659742767639,1407.47626493304,77.0324416533422,5.1381997137362e-06,3.45857578206717,4089.66740925514,1125.91793512586,2540.1753071328,19564113.8994971,203792.85311902,,,,,0,0,,0
5159.54889118104,14944.2493460225,1149.26344733151,138.361130275842,1338.49229008764,73.2325878745374,2.25703982339993e-06,2.45994971542024,4024.72539001043,1091.62133820076,2415.86203822578,19260506.7231665,200630.278366682,,,,,0,0,,0
4996.25548892738,15019.9599919549,1095.53169062217,132.349450338982,1274.90819763732,69.7306169975548,3.90747270078658e-05,1.76344505585665,3955.85808382886,1059.90166296224,2301.28172558579,18950270.6403593,197398.652504102,,,,,0,0,,0
4852.10388798983,15093.3747165959,1046.05516886356,126.566001201101,1216.43361848327,66.5112815768402,0.0008577774602014,1.28425677715814,3889.18166636995,1031.85281006321,2195.92053011275,18657186.0147912,194345.687653368,,,,,0,0,,0
4730.65906439767,15183.1802479784,1002.8802482613,121.345011740347,1165.4387051979,63.7052318075938,0.0030291517937032,1.00173263165,3830.59095481224,1008.35604193571,2104.43080378654,18408945.9795779,191759.853954285,,,,,0,0,,0
4622.65943268519,15247.9118680002,963.646005744931,116.473940198697,1119.1835410562,61.1635412063539,0.0058351319599912,0.993140999604086,3774.90126594339,987.525784389847,2022.29632936348,18171972.6522907,189291.381795039,,,,,0,0,,0
4523.82706314604,15245.0675719317,927.457491090129,111.895472310646,1076.63741031316,58.8296061064034,0.0106179972710445,1.43524822656105,3720.37805382365,968.503402562635,1947.74556015392,17925848.6977073,186727.590600438,,,,,0,0,,0
4439.6010586914,15162.4984766106,895.774800190805,107.823704498284,1039.49722785428,56.7949465222951,0.0169074399654907,2.66251688303098,3672.7396120741,952.470375449761,1883.64454418217,17686974.3149334,184239.315780891,,,,,0,0,,0
4377.22633813804,15003.7263825658,870.287731325756,104.490648338004,1009.71918068656,55.1640812315284,0.0232113774742898,5.20159399498763,3638.71440593803,940.961736671693,1833.37756188978,17480202.5502751,182085.443232364,,,,,0,0,,0
4327.57881052405,14727.1279240727,849.19604422407,101.697263932828,985.211105453221,53.8197801601709,0.0295553231463974,9.72270500034809,3610.88309312908,931.957521663676,1793.11076410631,17266401.3669916,179858.347572175,,,,,0,0,,0
4286.20456907993,14318.4410497094,831.450112795454,99.3240074567104,964.754322908485,52.6929028287905,0.0369821226201444,16.9713757944588,3585.17342089936,924.399799303578,1760.61607085348,17026670.9513112,177361.155743148,,,,,0,0,,0
4356.23131745205,14117.4708251352,837.571875141719,99.8458785665229,972.166181351527,53.0824071604522,0.0465321594148382,28.5425582586295,3647.33193639571,940.444255272656,1779.51542101567,17168945.9345668,178843.18681873,,,,,0,0,,0
